-7.44	-0.3600000000000012	0.37145874085602315	0	0	0
-7.44	-0.3000000000000007	0.40095789373200974	0	0	0
-7.44	-0.2400000000000002	0.43115090796835803	0	0	0
-7.44	-0.17999999999999972	0.4615408503972042	0	0	0
-7.44	-0.120000000000001	0.49155025953376774	0	0	0
-7.44	-0.0600000000000005	0.5205643681869748	0	0	0
-7.44	0.	0.5479031872956874	0	0	0
-7.44	0.05999999999999872	0.5728937999267074	0	0	0
-7.44	0.11999999999999922	0.5948730872917584	0	0	0
-7.44	0.17999999999999972	0.6132504349362654	0	0	0
-7.44	0.2400000000000002	0.6275420067975317	0	0	0
-7.44	0.29999999999999893	0.6375306750344978	0	0	0
-7.44	0.35999999999999943	0.6427750699310673	0	0	0
-7.44	0.41999999999999993	0.6436941510535523	0	0	0
-7.44	0.4800000000000004	0.6404151963224208	0	0	0
-7.44	0.5399999999999991	0.6333733608225552	0	0	0
-7.44	0.5999999999999996	0.6231692933454157	0	0	0
-7.44	0.6600000000000001	0.6104301818011826	0	0	0
-7.44	0.7199999999999989	0.5957896010166773	0	0	0
-7.44	0.7799999999999994	0.5798170356050842	0	0	0
-7.44	0.8399999999999999	0.5629439359587387	0	0	0
-7.44	0.9000000000000004	0.5453554948064715	0	0	0
-7.44	0.9599999999999991	0.5273221475455302	0	0	0
-7.44	1.0199999999999996	0.5086647271766056	0	0	0
-7.44	1.08	0.48896014689640205	0	0	0
-7.44	1.1399999999999988	0.46853487404193617	0	0	0
-7.44	1.1999999999999993	0.44684030124406526	0	0	0
-7.44	1.2599999999999998	0.42368809769859833	0	0	0
-7.44	1.3200000000000003	0.3989838736293792	0	0	0
-7.44	1.379999999999999	0.37277028351236885	0	0	0
-7.44	1.4399999999999995	0.3452157314354614	0	0	0
-7.44	1.5	0.3166390782536413	0	0	0
-7.44	1.5599999999999987	0.2874613012657184	0	0	0
-7.44	1.6199999999999992	0.2582067817246296	0	0	0
-7.44	1.6799999999999997	0.2294305231793467	0	0	0
-7.44	1.7400000000000002	0.20165547471514295	0	0	0
-7.44	1.799999999999999	0.17554718360915444	0	0	0
-7.44	1.8599999999999994	0.15149249985795019	0	0	0
-7.44	1.92	0.1298443026335907	0	0	0
-7.44	1.9799999999999986	0.11082679310784366	0	0	0
-7.44	2.039999999999999	0.09450128818102824	0	0	0
-7.44	2.0999999999999996	0.08078057648176845	0	0	0
-7.44	2.16	0.06943724396464787	0	0	0
-7.44	2.219999999999999	0.06000778303125369	0	0	0
-7.44	2.2799999999999994	0.051998410527603844	0	0	0
-7.44	2.34	0.045663804222224595	0	0	0
-7.44	2.3999999999999986	0.040221474140619475	0	0	0
-7.44	2.459999999999999	0.035402880261051664	0	0	0
-7.44	2.5199999999999996	0.031023199835237596	0	0	0
-7.44	2.58	0.02697575205740643	0	0	0
-7.44	2.639999999999999	0.02321327641071179	0	0	0
-7.44	2.6999999999999993	0.019728290985090005	0	0	0
-7.44	2.76	0.01653290838642007	0	0	0
-7.44	2.8200000000000003	0.013647621423631698	0	0	0
-7.44	2.879999999999999	0.01108834031792919	0	0	0
-7.44	2.9399999999999995	0.008862418457724326	0	0	0
-7.44	3.	0.006664017998848893	0	0	0
-7.44	3.0599999999999987	0.007274411037085828	0	0	0
-7.44	3.119999999999999	0.007808949083094341	0	0	0
-7.44	3.1799999999999997	0.008242512907097184	0	0	0
-7.44	3.24	0.008554736379484788	0	0	0
-7.44	3.299999999999999	0.008729528904960818	0	0	0
-7.44	3.3599999999999994	0.008758334417791122	0	0	0
-7.44	3.42	0.008639366076081395	0	0	0
-7.44	3.4799999999999986	0.008378475850803034	0	0	0
-7.44	3.539999999999999	0.007988499471409907	0	0	0
-7.44	3.5999999999999996	0.007488089842703637	0	0	0
-7.44	3.66	0.006900455700364776	0	0	0
-7.44	3.719999999999999	0.006251472151620933	0	0	0
-7.44	3.7799999999999994	0.0055678624627569255	0	0	0
-7.44	3.84	0.004875141677671797	0	0	0
-7.44	3.8999999999999986	0.00419684910571571	0	0	0
-7.44	3.959999999999999	0.003552286189417073	0	0	0
-7.44	4.02	0.0029566365802865912	0	0	0
-7.38	-4.92	0.00019906613096212257	0	0	0
-7.38	-4.86	0.0002448358969724438	0	0	0
-7.38	-4.800000000000001	0.00029976235280076237	0	0	0
-7.38	-4.74	0.00036666182208687167	0	0	0
-7.38	-4.680000000000001	0.0004497904477290071	0	0	0
-7.38	-4.62	0.000555287427309639	0	0	0
-7.38	-4.5600000000000005	0.0006914288045432521	0	0	0
-7.38	-4.5	0.000868672993700826	0	0	0
-7.38	-4.44	0.0010993926416697766	0	0	0
-7.38	-4.38	0.0013971768364368774	0	0	0
-7.38	-4.32	0.0017760140261746235	0	0	0
-7.38	-4.260000000000001	0.0022491649027606957	0	0	0
-7.38	-4.2	0.002827854668359084	0	0	0
-7.38	-4.140000000000001	0.003519802133009434	0	0	0
-7.38	-4.08	0.004327841558222629	0	0	0
-7.38	-4.0200000000000005	0.005248479597903369	0	0	0
-7.38	-3.960000000000001	0.006270877786368822	0	0	0
-7.38	-3.9000000000000004	0.007375985403402624	0	0	0
-7.38	-3.84	0.008536863013062859	0	0	0
-7.38	-3.780000000000001	0.009719150419220298	0	0	0
-7.38	-3.7200000000000006	0.010882405197451204	0	0	0
-7.38	-3.66	0.011982328810772219	0	0	0
-7.38	-3.5999999999999996	0.012972976354610108	0	0	0
-7.38	-3.540000000000001	0.013810480676600482	0	0	0
-7.38	-3.4800000000000004	0.014456238830395639	0	0	0
-7.38	-3.42	0.014878785660316921	0	0	0
-7.38	-3.3599999999999994	0.015057781825676861	0	0	0
-7.38	-3.3000000000000007	0.0149834419867244	0	0	0
-7.38	-3.24	0.0146588835004462	0	0	0
-7.38	-3.1799999999999997	0.01410192452050106	0	0	0
-7.38	-3.120000000000001	0.013338560679927468	0	0	0
-7.38	-3.0600000000000005	0.012404373901909932	0	0	0
-7.38	-3.	0.011341174882012426	0	0	0
-7.38	-2.9399999999999995	0.01019439442082447	0	0	0
-7.38	-2.880000000000001	0.009009168518595175	0	0	0
-7.38	-2.8200000000000003	0.007827647047609045	0	0	0
-7.38	-2.76	0.0066871616911006355	0	0	0
-7.38	-2.700000000000001	0.005617917562997569	0	0	0
-7.38	-2.6400000000000006	0.004642296712453137	0	0	0
-7.38	-2.58	0.003774590153728934	0	0	0
-7.38	-2.5199999999999996	0.003021714491213435	0	0	0
-7.38	-2.460000000000001	0.002383731686617595	0	0	0
-7.38	-2.4000000000000004	0.0031354213777218796	0	0	0
-7.38	-2.34	0.003307784362917768	0	0	0
-7.38	-2.280000000000001	0.0037048667103635412	0	0	0
-7.38	-2.2200000000000006	0.004125504406703856	0	0	0
-7.38	-2.16	0.005012434341753462	0	0	0
-7.38	-2.0999999999999996	0.00609857511045237	0	0	0
-7.38	-2.040000000000001	0.007462966299754661	0	0	0
-7.38	-1.9800000000000004	0.00923993872144483	0	0	0
-7.38	-1.92	0.011525398177264883	0	0	0
-7.38	-1.8600000000000012	0.014517535025805507	0	0	0
-7.38	-1.8000000000000007	0.01840800180437087	0	0	0
-7.38	-1.7400000000000002	0.0234983566630125	0	0	0
-7.38	-1.6799999999999997	0.029819190013713116	0	0	0
-7.38	-1.620000000000001	0.03763909422666416	0	0	0
-7.38	-1.5600000000000005	0.04705212693098091	0	0	0
-7.38	-1.5	0.058162273910860256	0	0	0
-7.38	-1.4400000000000013	0.07101079880843415	0	0	0
-7.38	-1.3800000000000008	0.08554784739146314	0	0	0
-7.38	-1.3200000000000003	0.10168227004895226	0	0	0
-7.38	-1.2599999999999998	0.11925878451718382	0	0	0
-7.38	-1.200000000000001	0.1380850489124223	0	0	0
-7.38	-1.1400000000000006	0.15795069574602105	0	0	0
-7.38	-1.08	0.17867441128695696	0	0	0
-7.38	-1.0199999999999996	0.2000873213356336	0	0	0
-7.38	-0.9600000000000009	0.22213799746325463	0	0	0
-7.38	-0.9000000000000004	0.2449055578911086	0	0	0
-7.38	-0.8399999999999999	0.2684906179530558	0	0	0
-7.38	-0.7800000000000011	0.2931055411662176	0	0	0
-7.38	-0.7200000000000006	0.31906094617676173	0	0	0
-7.38	-0.6600000000000001	0.3466775606224697	0	0	0
-7.38	-0.5999999999999996	0.3761874472513256	0	0	0
-7.38	-0.5400000000000009	0.40773669824682546	0	0	0
-7.38	-0.4800000000000004	0.4413143293797976	0	0	0
-7.38	-0.41999999999999993	0.4767590642338487	0	0	0
-7.38	-0.3600000000000012	0.5137471363743309	0	0	0
-7.38	-0.3000000000000007	0.551807187054244	0	0	0
-7.38	-0.2400000000000002	0.5903509575885385	0	0	0
-7.38	-0.17999999999999972	0.6287032437951073	0	0	0
-7.38	-0.120000000000001	0.666106809272507	0	0	0
-7.38	-0.0600000000000005	0.7017958609001383	0	0	0
-7.38	0.	0.7349289119133081	0	0	0
-7.38	0.05999999999999872	0.7647292465744143	0	0	0
-7.38	0.11999999999999922	0.790445120344563	0	0	0
-7.38	0.17999999999999972	0.8115220755511239	0	0	0
-7.38	0.2400000000000002	0.8272849234373488	0	0	0
-7.38	0.29999999999999893	0.8374976864993959	0	0	0
-7.38	0.35999999999999943	0.8420791091920459	0	0	0
-7.38	0.41999999999999993	0.8410455894096931	0	0	0
-7.38	0.4800000000000004	0.8351636510327985	0	0	0
-7.38	0.5399999999999991	0.8248098057174829	0	0	0
-7.38	0.5999999999999996	0.8107644736628206	0	0	0
-7.38	0.6600000000000001	0.7938011491040103	0	0	0
-7.38	0.7199999999999989	0.7747085060663574	0	0	0
-7.38	0.7799999999999994	0.7541179126027401	0	0	0
-7.38	0.8399999999999999	0.7325222008224508	0	0	0
-7.38	0.9000000000000004	0.7101610918175341	0	0	0
-7.38	0.9599999999999991	0.6870241969174045	0	0	0
-7.38	1.0199999999999996	0.6631045415605711	0	0	0
-7.38	1.08	0.6380466250817605	0	0	0
-7.38	1.1399999999999988	0.6115270499113504	0	0	0
-7.38	1.1999999999999993	0.5829496415495113	0	0	0
-7.38	1.2599999999999998	0.5527275017248421	0	0	0
-7.38	1.3200000000000003	0.5204265025581243	0	0	0
-7.38	1.379999999999999	0.4861295410537346	0	0	0
-7.38	1.4399999999999995	0.45010160542960875	0	0	0
-7.38	1.5	0.4127884253519247	0	0	0
-7.38	1.5599999999999987	0.3747647059805229	0	0	0
-7.38	1.6199999999999992	0.33670471573462624	0	0	0
-7.38	1.6799999999999997	0.29934164558030796	0	0	0
-7.38	1.7400000000000002	0.2634113566725212	0	0	0
-7.38	1.799999999999999	0.2296005732611043	0	0	0
-7.38	1.8599999999999994	0.19846037053658466	0	0	0
-7.38	1.92	0.1705336919413084	0	0	0
-7.38	1.9799999999999986	0.14603361453993083	0	0	0
-7.38	2.039999999999999	0.12504015301094573	0	0	0
-7.38	2.0999999999999996	0.107419183660041	0	0	0
-7.38	2.16	0.09285647887870907	0	0	0
-7.38	2.219999999999999	0.08089503583502589	0	0	0
-7.38	2.2799999999999994	0.07090592193030786	0	0	0
-7.38	2.34	0.06261415340740421	0	0	0
-7.38	2.3999999999999986	0.05489185651695876	0	0	0
-7.38	2.459999999999999	0.048494525669016283	0	0	0
-7.38	2.5199999999999996	0.04262295302169286	0	0	0
-7.38	2.58	0.037152458156526895	0	0	0
-7.38	2.639999999999999	0.03203460500982017	0	0	0
-7.38	2.6999999999999993	0.027270706616323276	0	0	0
-7.38	2.76	0.022886491337594492	0	0	0
-7.38	2.8200000000000003	0.02121948753574805	0	0	0
-7.38	2.879999999999999	0.018594319012578263	0	0	0
-7.38	2.9399999999999995	0.016642806725818513	0	0	0
-7.38	3.	0.015330693404394398	0	0	0
-7.38	3.0599999999999987	0.011310389931094672	0	0	0
-7.38	3.119999999999999	0.012138857935534028	0	0	0
-7.38	3.1799999999999997	0.01281094329492664	0	0	0
-7.38	3.24	0.013294260084945914	0	0	0
-7.38	3.299999999999999	0.013565327191275343	0	0	0
-7.38	3.3599999999999994	0.013609897505245752	0	0	0
-7.38	3.42	0.013425843913059593	0	0	0
-7.38	3.4799999999999986	0.013022289839492508	0	0	0
-7.38	3.539999999999999	0.012418580936495135	0	0	0
-7.38	3.5999999999999996	0.011643589548895	0	0	0
-7.38	3.66	0.010733315059425725	0	0	0
-7.38	3.719999999999999	0.009727054568281494	0	0	0
-7.38	3.7799999999999994	0.008666182209608835	0	0	0
-7.38	3.84	0.0075905323236877265	0	0	0
-7.38	3.8999999999999986	0.006536204648868049	0	0	0
-7.38	3.959999999999999	0.005533643449526362	0	0	0
-7.38	4.02	0.004606559989057476	0	0	0
-7.38	4.079999999999998	0.0037713531082546516	0	0	0
-7.38	4.140000000000001	0.003037413440509988	0	0	0
-7.38	4.199999999999999	0.0024075051274020124	0	0	0
-7.32	-5.04	0.0002236189829622412	0	0	0
-7.32	-4.98	0.0002797836928495261	0	0	0
-7.32	-4.92	0.00034623817536155385	0	0	0
-7.32	-4.86	0.0004246300473713019	0	0	0
-7.32	-4.800000000000001	0.0005174672785440803	0	0	0
-7.32	-4.74	0.0006286961121449889	0	0	0
-7.32	-4.680000000000001	0.0007644044325463976	0	0	0
-7.32	-4.62	0.0009336185246381392	0	0	0
-7.32	-4.5600000000000005	0.001148846992088953	0	0	0
-7.32	-4.5	0.0014262701513708706	0	0	0
-7.32	-4.44	0.0017852744661385053	0	0	0
-7.32	-4.38	0.002247477915309574	0	0	0
-7.32	-4.32	0.002835162174342507	0	0	0
-7.32	-4.260000000000001	0.0035694163918688197	0	0	0
-7.32	-4.2	0.004467877304335866	0	0	0
-7.32	-4.140000000000001	0.005542851264605387	0	0	0
-7.32	-4.08	0.006798220341760356	0	0	0
-7.32	-4.0200000000000005	0.008228349401269043	0	0	0
-7.32	-3.960000000000001	0.009815724627343671	0	0	0
-7.32	-3.9000000000000004	0.011530827652144741	0	0	0
-7.32	-3.84	0.013331136827440505	0	0	0
-7.32	-3.780000000000001	0.015163123890455574	0	0	0
-7.32	-3.7200000000000006	0.01696416690858528	0	0	0
-7.32	-3.66	0.018665863582115298	0	0	0
-7.32	-3.5999999999999996	0.020197591404750935	0	0	0
-7.32	-3.540000000000001	0.021491685924424034	0	0	0
-7.32	-3.4800000000000004	0.02248919015546067	0	0	0
-7.32	-3.42	0.0231419350611562	0	0	0
-7.32	-3.3599999999999994	0.02341757600766008	0	0	0
-7.32	-3.3000000000000007	0.0233025981995141	0	0	0
-7.32	-3.24	0.022802121652108126	0	0	0
-7.32	-3.1799999999999997	0.021939409339465792	0	0	0
-7.32	-3.120000000000001	0.020758341800647794	0	0	0
-7.32	-3.0600000000000005	0.019312529010204048	0	0	0
-7.32	-3.	0.017666116318151008	0	0	0
-7.32	-2.9399999999999995	0.01588877434948569	0	0	0
-7.32	-2.880000000000001	0.014049825783839306	0	0	0
-7.32	-2.8200000000000003	0.012215140394377131	0	0	0
-7.32	-2.76	0.010441673280426333	0	0	0
-7.32	-2.700000000000001	0.008776861206134896	0	0	0
-7.32	-2.6400000000000006	0.007256230932988223	0	0	0
-7.32	-2.58	0.00590246389305198	0	0	0
-7.32	-2.5199999999999996	0.004726652825009179	0	0	0
-7.32	-2.460000000000001	0.0037294760163830805	0	0	0
-7.32	-2.4000000000000004	0.0046030360862041875	0	0	0
-7.32	-2.34	0.004760981613474888	0	0	0
-7.32	-2.280000000000001	0.005261720456656181	0	0	0
-7.32	-2.2200000000000006	0.006138908321355759	0	0	0
-7.32	-2.16	0.007258137111407886	0	0	0
-7.32	-2.0999999999999996	0.008629004890603831	0	0	0
-7.32	-2.040000000000001	0.010581021577433321	0	0	0
-7.32	-1.9800000000000004	0.013102160287802412	0	0	0
-7.32	-1.92	0.016399702029276313	0	0	0
-7.32	-1.8600000000000012	0.020718000084941422	0	0	0
-7.32	-1.8000000000000007	0.026422431044184565	0	0	0
-7.32	-1.7400000000000002	0.033642817687321025	0	0	0
-7.32	-1.6799999999999997	0.042711859030057815	0	0	0
-7.32	-1.620000000000001	0.05390715303949587	0	0	0
-7.32	-1.5600000000000005	0.06734487734738816	0	0	0
-7.32	-1.5	0.08318135016832026	0	0	0
-7.32	-1.4400000000000013	0.10143394813778955	0	0	0
-7.32	-1.3800000000000008	0.12205183889814365	0	0	0
-7.32	-1.3200000000000003	0.14488364862267228	0	0	0
-7.32	-1.2599999999999998	0.16969706396734294	0	0	0
-7.32	-1.200000000000001	0.19620188552767237	0	0	0
-7.32	-1.1400000000000006	0.2240895786885486	0	0	0
-7.32	-1.08	0.25306073180703326	0	0	0
-7.32	-1.0199999999999996	0.2829244429474741	0	0	0
-7.32	-0.9600000000000009	0.3134952435271004	0	0	0
-7.32	-0.9000000000000004	0.34486787572137634	0	0	0
-7.32	-0.8399999999999999	0.37715306236893076	0	0	0
-7.32	-0.7800000000000011	0.4106659528942262	0	0	0
-7.32	-0.7200000000000006	0.4457811501748191	0	0	0
-7.32	-0.6600000000000001	0.48290143642734173	0	0	0
-7.32	-0.5999999999999996	0.5223298882222674	0	0	0
-7.32	-0.5400000000000009	0.564183100652701	0	0	0
-7.32	-0.4800000000000004	0.6084239843938346	0	0	0
-7.32	-0.41999999999999993	0.6547645531092865	0	0	0
-7.32	-0.3600000000000012	0.7026948114772682	0	0	0
-7.32	-0.3000000000000007	0.751521015320529	0	0	0
-7.32	-0.2400000000000002	0.8004039793225614	0	0	0
-7.32	-0.17999999999999972	0.8484099567227816	0	0	0
-7.32	-0.120000000000001	0.8945492534327365	0	0	0
-7.32	-0.0600000000000005	0.9378606780091003	0	0	0
-7.32	0.	0.9773336350237904	0	0	0
-7.32	0.05999999999999872	1.0121802901678365	0	0	0
-7.32	0.11999999999999922	1.0414224520787194	0	0	0
-7.32	0.17999999999999972	1.064453653249528	0	0	0
-7.32	0.2400000000000002	1.0808040363981406	0	0	0
-7.32	0.29999999999999893	1.0902374626507414	0	0	0
-7.32	0.35999999999999943	1.0927839017495484	0	0	0
-7.32	0.41999999999999993	1.0887902831630796	0	0	0
-7.32	0.4800000000000004	1.0788389643177931	0	0	0
-7.32	0.5399999999999991	1.0636092511921378	0	0	0
-7.32	0.5999999999999996	1.0443472457401946	0	0	0
-7.32	0.6600000000000001	1.021858857583893	0	0	0
-7.32	0.7199999999999989	0.9970399885039658	0	0	0
-7.32	0.7799999999999994	0.9706099563417587	0	0	0
-7.32	0.8399999999999999	0.9430548967527297	0	0	0
-7.32	0.9000000000000004	0.9145954368987487	0	0	0
-7.32	0.9599999999999991	0.8851061292904632	0	0	0
-7.32	1.0199999999999996	0.8545098278058096	0	0	0
-7.32	1.08	0.8222942752981126	0	0	0
-7.32	1.1399999999999988	0.7880416659954774	0	0	0
-7.32	1.1999999999999993	0.7513651641069327	0	0	0
-7.32	1.2599999999999998	0.71202955925855	0	0	0
-7.32	1.3200000000000003	0.6697134475787802	0	0	0
-7.32	1.379999999999999	0.625170646029519	0	0	0
-7.32	1.4399999999999995	0.5784605984784301	0	0	0
-7.32	1.5	0.5301984382364991	0	0	0
-7.32	1.5599999999999987	0.4811530655854452	0	0	0
-7.32	1.6199999999999992	0.4322073171578719	0	0	0
-7.32	1.6799999999999997	0.38431453554026596	0	0	0
-7.32	1.7400000000000002	0.33839162804091316	0	0	0
-7.32	1.799999999999999	0.2952975080349634	0	0	0
-7.32	1.8599999999999994	0.2557547487566599	0	0	0
-7.32	1.92	0.22027220557905852	0	0	0
-7.32	1.9799999999999986	0.18925376007289468	0	0	0
-7.32	2.039999999999999	0.1627302930385522	0	0	0
-7.32	2.0999999999999996	0.14050008741737152	0	0	0
-7.32	2.16	0.12213169548031966	0	0	0
-7.32	2.219999999999999	0.10701604201674413	0	0	0
-7.32	2.2799999999999994	0.09434070023507013	0	0	0
-7.32	2.34	0.08372661764921574	0	0	0
-7.32	2.3999999999999986	0.07442408851874388	0	0	0
-7.32	2.459999999999999	0.06600874598879651	0	0	0
-7.32	2.5199999999999996	0.05751463368699471	0	0	0
-7.32	2.58	0.05024844262608939	0	0	0
-7.32	2.639999999999999	0.044606583298520325	0	0	0
-7.32	2.6999999999999993	0.03879596278544077	0	0	0
-7.32	2.76	0.033711465259879406	0	0	0
-7.32	2.8200000000000003	0.029461256166608153	0	0	0
-7.32	2.879999999999999	0.026127657861681565	0	0	0
-7.32	2.9399999999999995	0.02373254077041789	0	0	0
-7.32	3.	0.022213329904423894	0	0	0
-7.32	3.0599999999999987	0.021418969285094975	0	0	0
-7.32	3.119999999999999	0.018516322254613547	0	0	0
-7.32	3.1799999999999997	0.019536058360193422	0	0	0
-7.32	3.24	0.020269616258466266	0	0	0
-7.32	3.299999999999999	0.020680542476541112	0	0	0
-7.32	3.3599999999999994	0.020748598665846094	0	0	0
-7.32	3.42	0.020470112477410315	0	0	0
-7.32	3.4799999999999986	0.019858312100315	0	0	0
-7.32	3.539999999999999	0.018942895099658654	0	0	0
-7.32	3.5999999999999996	0.017767127216136436	0	0	0
-7.32	3.66	0.016385045947715494	0	0	0
-7.32	3.719999999999999	0.014856215148187357	0	0	0
-7.32	3.7799999999999994	0.013243380471491354	0	0	0
-7.32	3.84	0.011606207518041528	0	0	0
-7.32	3.8999999999999986	0.00999999869731489	0	0	0
-7.32	3.959999999999999	0.008471145590211926	0	0	0
-7.32	4.02	0.007055887447064185	0	0	0
-7.32	4.079999999999998	0.005779824668908404	0	0	0
-7.32	4.140000000000001	0.004657425399254991	0	0	0
-7.32	4.199999999999999	0.0036937126158372636	0	0	0
-7.32	4.259999999999998	0.0028850486780547593	0	0	0
-7.32	4.32	0.0022215025873123214	0	0	0
-7.32	4.379999999999999	0.001688604818693413	0	0	0
-7.26	-5.1000000000000005	0.0003040015096311415	0	0	0
-7.26	-5.04	0.0003853759222354668	0	0	0
-7.26	-4.98	0.00048217071242836345	0	0	0
-7.26	-4.92	0.0005961018805703107	0	0	0
-7.26	-4.86	0.0007293775692975623	0	0	0
-7.26	-4.800000000000001	0.000885297101117381	0	0	0
-7.26	-4.74	0.0010691730757551828	0	0	0
-7.26	-4.680000000000001	0.0012893701169694937	0	0	0
-7.26	-4.62	0.001558715016138355	0	0	0
-7.26	-4.5600000000000005	0.0018954610527865726	0	0	0
-7.26	-4.5	0.0023238679313810928	0	0	0
-7.26	-4.44	0.0028736010821781345	0	0	0
-7.26	-4.38	0.0035781517052578134	0	0	0
-7.26	-4.32	0.004472343378311993	0	0	0
-7.26	-4.260000000000001	0.005589091723660351	0	0	0
-7.26	-4.2	0.006955847971989499	0	0	0
-7.26	-4.140000000000001	0.008591211935284369	0	0	0
-7.26	-4.08	0.010501068062067177	0	0	0
-7.26	-4.0200000000000005	0.012676395627818401	0	0	0
-7.26	-3.960000000000001	0.015089762331006434	0	0	0
-7.26	-3.9000000000000004	0.01769543612252234	0	0	0
-7.26	-3.84	0.0204291152977351	0	0	0
-7.26	-3.780000000000001	0.02320869729504632	0	0	0
-7.26	-3.7200000000000006	0.025939159903845488	0	0	0
-7.26	-3.66	0.028517153740574383	0	0	0
-7.26	-3.5999999999999996	0.030836585825358125	0	0	0
-7.26	-3.540000000000001	0.03279534895996113	0	0	0
-7.26	-3.4800000000000004	0.034304016163906985	0	0	0
-7.26	-3.42	0.03529037885560849	0	0	0
-7.26	-3.3599999999999994	0.035706416752472506	0	0	0
-7.26	-3.3000000000000007	0.0355310734198765	0	0	0
-7.26	-3.24	0.03477287540416377	0	0	0
-7.26	-3.1799999999999997	0.033467857186920684	0	0	0
-7.26	-3.120000000000001	0.031676514829396374	0	0	0
-7.26	-3.0600000000000005	0.02948490361681205	0	0	0
-7.26	-3.	0.02698786884732877	0	0	0
-7.26	-2.9399999999999995	0.024288994391732474	0	0	0
-7.26	-2.880000000000001	0.021494826577149295	0	0	0
-7.26	-2.8200000000000003	0.018702819441302938	0	0	0
-7.26	-2.76	0.016001294219575145	0	0	0
-7.26	-2.700000000000001	0.013461969595677904	0	0	0
-7.26	-2.6400000000000006	0.011138917400433653	0	0	0
-7.26	-2.58	0.009068118694761092	0	0	0
-7.26	-2.5199999999999996	0.007267492246032568	0	0	0
-7.26	-2.460000000000001	0.007131798512818992	0	0	0
-7.26	-2.4000000000000004	0.006795955961109215	0	0	0
-7.26	-2.34	0.006888877253931061	0	0	0
-7.26	-2.280000000000001	0.0074873775017015995	0	0	0
-7.26	-2.2200000000000006	0.008552397226498878	0	0	0
-7.26	-2.16	0.010076727557653377	0	0	0
-7.26	-2.0999999999999996	0.012113867207055854	0	0	0
-7.26	-2.040000000000001	0.014698738556738705	0	0	0
-7.26	-1.9800000000000004	0.01826174071137454	0	0	0
-7.26	-1.92	0.02293066270183605	0	0	0
-7.26	-1.8600000000000012	0.029045337163515178	0	0	0
-7.26	-1.8000000000000007	0.03710742009331942	0	0	0
-7.26	-1.7400000000000002	0.04729659867694308	0	0	0
-7.26	-1.6799999999999997	0.06010903395335146	0	0	0
-7.26	-1.620000000000001	0.0757953367676352	0	0	0
-7.26	-1.5600000000000005	0.09464093273929292	0	0	0
-7.26	-1.5	0.11678522409456289	0	0	0
-7.26	-1.4400000000000013	0.14226828841275901	0	0	0
-7.26	-1.3800000000000008	0.17099532449812826	0	0	0
-7.26	-1.3200000000000003	0.20273627640043806	0	0	0
-7.26	-1.2599999999999998	0.2371644302527192	0	0	0
-7.26	-1.200000000000001	0.2738426579766502	0	0	0
-7.26	-1.1400000000000006	0.3123675130144351	0	0	0
-7.26	-1.08	0.352275901651537	0	0	0
-7.26	-1.0199999999999996	0.3932432363284134	0	0	0
-7.26	-0.9600000000000009	0.43512081721964413	0	0	0
-7.26	-0.9000000000000004	0.47786808528613495	0	0	0
-7.26	-0.8399999999999999	0.521714094701935	0	0	0
-7.26	-0.7800000000000011	0.5669810072436846	0	0	0
-7.26	-0.7200000000000006	0.6141352649212665	0	0	0
-7.26	-0.6600000000000001	0.6636939668881936	0	0	0
-7.26	-0.5999999999999996	0.71599060843939	0	0	0
-7.26	-0.5400000000000009	0.7711842078129263	0	0	0
-7.26	-0.4800000000000004	0.8291342310607522	0	0	0
-7.26	-0.41999999999999993	0.8893726799899174	0	0	0
-7.26	-0.3600000000000012	0.9511267022840367	0	0	0
-7.26	-0.3000000000000007	1.0133814575975704	0	0	0
-7.26	-0.2400000000000002	1.074960666992933	0	0	0
-7.26	-0.17999999999999972	1.1345686676743103	0	0	0
-7.26	-0.120000000000001	1.1909345444475463	0	0	0
-7.26	-0.0600000000000005	1.2428757410493325	0	0	0
-7.26	0.	1.2891262141237598	0	0	0
-7.26	0.05999999999999872	1.3287107594600287	0	0	0
-7.26	0.11999999999999922	1.3608163636736217	0	0	0
-7.26	0.17999999999999972	1.3848112320887391	0	0	0
-7.26	0.2400000000000002	1.4003256125030774	0	0	0
-7.26	0.29999999999999893	1.4072850761471194	0	0	0
-7.26	0.35999999999999943	1.40594465653967	0	0	0
-7.26	0.41999999999999993	1.396902858318143	0	0	0
-7.26	0.4800000000000004	1.3809749947355625	0	0	0
-7.26	0.5399999999999991	1.3592461218208536	0	0	0
-7.26	0.5999999999999996	1.332739594119295	0	0	0
-7.26	0.6600000000000001	1.3029914182764213	0	0	0
-7.26	0.7199999999999989	1.270799751400807	0	0	0
-7.26	0.7799999999999994	1.236937809498528	0	0	0
-7.26	0.8399999999999999	1.2018679846545328	0	0	0
-7.26	0.9000000000000004	1.16570592152764	0	0	0
-7.26	0.9599999999999991	1.1282684473313362	0	0	0
-7.26	1.0199999999999996	1.0890844872835956	0	0	0
-7.26	1.08	1.047758374512387	0	0	0
-7.26	1.1399999999999988	1.003641284095214	0	0	0
-7.26	1.1999999999999993	0.9563031552310419	0	0	0
-7.26	1.2599999999999998	0.9054812262554703	0	0	0
-7.26	1.3200000000000003	0.851180798813101	0	0	0
-7.26	1.379999999999999	0.7936894519627695	0	0	0
-7.26	1.4399999999999995	0.7333494968448588	0	0	0
-7.26	1.5	0.6714987272043356	0	0	0
