-6.9	-0.3600000000000012	0.4077742839504676	0	0	0
-6.9	-0.3000000000000007	0.5376640656062771	0	0	0
-6.9	-0.2400000000000002	0.6986478867763344	0	0	0
-6.9	-0.17999999999999972	0.8950511529725099	0	0	0
-6.9	-0.120000000000001	1.1305513582434228	0	0	0
-6.9	-0.0600000000000005	1.4078162925594366	0	0	0
-6.9	0.	1.7279234443831106	0	0	0
-6.9	0.05999999999999872	2.0898692958390175	0	0	0
-6.9	0.11999999999999922	2.490014831917617	0	0	0
-6.9	0.17999999999999972	2.92184042543914	0	0	0
-6.9	0.2400000000000002	3.3757471923756768	0	0	0
-6.9	0.29999999999999893	3.839115270982539	0	0	0
-6.9	0.35999999999999943	4.296878952255368	0	0	0
-6.9	0.41999999999999993	4.73203674366893	0	0	0
-6.9	0.4800000000000004	5.126988427465146	0	0	0
-6.9	0.5399999999999991	5.464467112770542	0	0	0
-6.9	0.5999999999999996	5.7285603315141875	0	0	0
-6.9	0.6600000000000001	5.906664118960883	0	0	0
-6.9	0.7199999999999989	5.989846385012807	0	0	0
-6.9	0.7799999999999994	5.973945086043291	0	0	0
-6.9	0.8399999999999999	5.859738344600887	0	0	0
-6.9	0.9000000000000004	5.653098881340647	0	0	0
-6.9	0.9599999999999991	5.364256140091882	0	0	0
-6.9	1.0199999999999996	5.007138849200612	0	0	0
-6.9	1.08	4.597980363702136	0	0	0
-6.9	1.1399999999999988	4.154381765815494	0	0	0
-6.9	1.1999999999999993	3.6938600633739735	0	0	0
-6.9	1.2599999999999998	3.2327390475148254	0	0	0
-6.9	1.3200000000000003	2.785263530033661	0	0	0
-6.9	1.379999999999999	2.363103894647772	0	0	0
-6.9	1.4399999999999995	1.9748142239468212	0	0	0
-6.9	1.5	1.6258678992279338	0	0	0
-6.9	1.5599999999999987	1.3192555213957904	0	0	0
-6.9	1.6199999999999992	1.0551715138045425	0	0	0
-6.9	1.6799999999999997	0.8319969652277454	0	0	0
-6.9	1.7400000000000002	0.6467391365289926	0	0	0
-6.9	1.799999999999999	0.4955170459965016	0	0	0
-6.9	1.8599999999999994	0.3739690084734059	0	0	0
-6.9	1.92	0.2777379756422507	0	0	0
-6.9	1.9799999999999986	0.20277254549317983	0	0	0
-6.9	2.039999999999999	0.14545517203377506	0	0	0
-6.9	2.0999999999999996	0.10248342949616296	0	0	0
-6.9	2.16	0.07091088691581768	0	0	0
-6.9	2.219999999999999	0.04816531159733306	0	0	0
-6.9	2.2799999999999994	0.03210661896952901	0	0	0
-6.9	2.34	0.021001285675099703	0	0	0
-6.9	2.3999999999999986	0.01348183999952025	0	0	0
-6.9	2.459999999999999	0.008494416562402437	0	0	0
-6.9	2.5199999999999996	0.005261465200041247	0	0	0
-6.9	2.58	0.0032062344063443133	0	0	0
-6.9	2.639999999999999	0.0019032454769482398	0	0	0
-6.9	2.6999999999999993	0.0011274932896105753	0	0	0
-6.9	2.76	0.0006600456295834227	0	0	0
-6.9	2.8200000000000003	0.00038237322325447473	0	0	0
-6.9	2.879999999999999	0.0002194837220245223	0	0	0
-6.84	-1.4400000000000013	0.0005836918958956563	0	0	0
-6.84	-1.3800000000000008	0.0011615257271970169	0	0	0
-6.84	-1.3200000000000003	0.0015099290320193962	0	0	0
-6.84	-1.2599999999999998	0.0020409204450362317	0	0	0
-6.84	-1.200000000000001	0.0028610074527291437	0	0	0
-6.84	-1.1400000000000006	0.004184318454831836	0	0	0
-6.84	-1.08	0.0062003447648750955	0	0	0
-6.84	-1.0199999999999996	0.009323992848528988	0	0	0
-6.84	-0.9600000000000009	0.01424574635353467	0	0	0
-6.84	-0.9000000000000004	0.02153239455922065	0	0	0
-6.84	-0.8399999999999999	0.03234773909257876	0	0	0
-6.84	-0.7800000000000011	0.04810668007990509	0	0	0
-6.84	-0.7200000000000006	0.07063953937362502	0	0	0
-6.84	-0.6600000000000001	0.10209199750515749	0	0	0
-6.84	-0.5999999999999996	0.14572363888089737	0	0	0
-6.84	-0.5400000000000009	0.2045057423546171	0	0	0
-6.84	-0.4800000000000004	0.2823296402401823	0	0	0
-6.84	-0.41999999999999993	0.38351259662808057	0	0	0
-6.84	-0.3600000000000012	0.5130339358001776	0	0	0
-6.84	-0.3000000000000007	0.6764634122815703	0	0	0
-6.84	-0.2400000000000002	0.8796230891198425	0	0	0
-6.84	-0.17999999999999972	1.1280820776607974	0	0	0
-6.84	-0.120000000000001	1.426728718608995	0	0	0
-6.84	-0.0600000000000005	1.779116885294233	0	0	0
-6.84	0.	2.186763399147688	0	0	0
-6.84	0.05999999999999872	2.6484982623680526	0	0	0
-6.84	0.11999999999999922	3.159780730837386	0	0	0
-6.84	0.17999999999999972	3.712301032767011	0	0	0
-6.84	0.2400000000000002	4.293813090897818	0	0	0
-6.84	0.29999999999999893	4.888071592395151	0	0	0
-6.84	0.35999999999999943	5.475732416352996	0	0	0
-6.84	0.41999999999999993	6.0352242729733705	0	0	0
-6.84	0.4800000000000004	6.543268533060484	0	0	0
-6.84	0.5399999999999991	6.977731748328093	0	0	0
-6.84	0.5999999999999996	7.318292322216571	0	0	0
-6.84	0.6600000000000001	7.548284554079869	0	0	0
-6.84	0.7199999999999989	7.656228511735351	0	0	0
-6.84	0.7799999999999994	7.636623986054926	0	0	0
-6.84	0.8399999999999999	7.490648015894976	0	0	0
-6.84	0.9000000000000004	7.225510215309692	0	0	0
-6.84	0.9599999999999991	6.854745009481029	0	0	0
-6.84	1.0199999999999996	6.396032291589052	0	0	0
-6.84	1.08	5.870597539920107	0	0	0
-6.84	1.1399999999999988	5.300954843915157	0	0	0
-6.84	1.1999999999999993	4.709796734499761	0	0	0
-6.84	1.2599999999999998	4.118190809277402	0	0	0
-6.84	1.3200000000000003	3.544592684511024	0	0	0
-6.84	1.379999999999999	3.003889598138026	0	0	0
-6.84	1.4399999999999995	2.507121001946108	0	0	0
-6.84	1.5	2.061408347708889	0	0	0
-6.84	1.5599999999999987	1.6702744789515114	0	0	0
-6.84	1.6199999999999992	1.333888831432033	0	0	0
-6.84	1.6799999999999997	1.0503417837208273	0	0	0
-6.84	1.7400000000000002	0.8155236702764691	0	0	0
-6.84	1.799999999999999	0.6243333107298347	0	0	0
-6.84	1.8599999999999994	0.4711311054657225	0	0	0
-6.84	1.92	0.3501528820783761	0	0	0
-6.84	1.9799999999999986	0.25601581134110235	0	0	0
-6.84	2.039999999999999	0.18396408903576597	0	0	0
-6.84	2.0999999999999996	0.12984626211167202	0	0	0
-6.84	2.16	0.09000315463511176	0	0	0
-6.84	2.219999999999999	0.06125534436842627	0	0	0
-6.84	2.2799999999999994	0.040917798238775706	0	0	0
-6.84	2.34	0.026820785275240545	0	0	0
-6.84	2.3999999999999986	0.017251888780052325	0	0	0
-6.84	2.459999999999999	0.010893268262526788	0	0	0
-6.84	2.5199999999999996	0.006756906851824331	0	0	0
-6.84	2.58	0.004119108428355892	0	0	0
-6.84	2.639999999999999	0.0024746037465324996	0	0	0
-6.84	2.6999999999999993	0.0014476137695927063	0	0	0
-6.84	2.76	0.000847743459925443	0	0	0
-6.84	2.8200000000000003	0.0004913494893184078	0	0	0
-6.84	2.879999999999999	0.00028228546319756625	0	0	0
-6.78	-1.6799999999999997	0.0008188805044469672	0	0	0
-6.78	-1.620000000000001	0.0008993154902389476	0	0	0
-6.78	-1.5600000000000005	0.000976694832933761	0	0	0
-6.78	-1.5	0.0010516548372249126	0	0	0
-6.78	-1.4400000000000013	0.0015007718197398144	0	0	0
-6.78	-1.3800000000000008	0.0018150985140448987	0	0	0
-6.78	-1.3200000000000003	0.0022770437602651354	0	0	0
-6.78	-1.2599999999999998	0.002973204446271114	0	0	0
-6.78	-1.200000000000001	0.004076363755205401	0	0	0
-6.78	-1.1400000000000006	0.005742802781103866	0	0	0
-6.78	-1.08	0.008318872800681594	0	0	0
-6.78	-1.0199999999999996	0.01244241840209341	0	0	0
-6.78	-0.9600000000000009	0.018549059575105463	0	0	0
-6.78	-0.9000000000000004	0.02772245663301017	0	0	0
-6.78	-0.8399999999999999	0.041279914130690036	0	0	0
-6.78	-0.7800000000000011	0.06096674636321457	0	0	0
-6.78	-0.7200000000000006	0.08913292204652482	0	0	0
-6.78	-0.6600000000000001	0.1284408400863389	0	0	0
-6.78	-0.5999999999999996	0.18241183979427744	0	0	0
-6.78	-0.5400000000000009	0.25510844420926265	0	0	0
-6.78	-0.4800000000000004	0.3512317184399156	0	0	0
-6.78	-0.41999999999999993	0.4763159373855715	0	0	0
-6.78	-0.3600000000000012	0.6366968878438415	0	0	0
-6.78	-0.3000000000000007	0.8398348569188098	0	0	0
-6.78	-0.2400000000000002	1.0929605332689059	0	0	0
-6.78	-0.17999999999999972	1.4032348866185085	0	0	0
-6.78	-0.120000000000001	1.7769556273137954	0	0	0
-6.78	-0.0600000000000005	2.2187524650599215	0	0	0
-6.78	0.	2.7306978073332226	0	0	0
-6.78	0.05999999999999872	3.3114402033524333	0	0	0
-6.78	0.11999999999999922	3.955389105274863	0	0	0
-6.78	0.17999999999999972	4.652070955195919	0	0	0
-6.78	0.2400000000000002	5.385958099144474	0	0	0
-6.78	0.29999999999999893	6.137012262825984	0	0	0
-6.78	0.35999999999999943	6.880264983260894	0	0	0
-6.78	0.41999999999999993	7.588174524299253	0	0	0
-6.78	0.4800000000000004	8.231903749382948	0	0	0
-6.78	0.5399999999999991	8.782758142252362	0	0	0
-6.78	0.5999999999999996	9.214871505377266	0	0	0
-6.78	0.6600000000000001	9.50714735609123	0	0	0
-6.78	0.7199999999999989	9.644993363380127	0	0	0
-6.78	0.7799999999999994	9.621244118439959	0	0	0
-6.78	0.8399999999999999	9.43704431722855	0	0	0
-6.78	0.9000000000000004	9.102209400533532	0	0	0
-6.78	0.9599999999999991	8.633019865386306	0	0	0
-6.78	1.0199999999999996	8.05270542938672	0	0	0
-6.78	1.08	7.387785811539225	0	0	0
-6.78	1.1399999999999988	6.667205404135419	0	0	0
-6.78	1.1999999999999993	5.9196694712798	0	0	0
-6.78	1.2599999999999998	5.172002281835578	0	0	0
-6.78	1.3200000000000003	4.44743655722295	0	0	0
-6.78	1.379999999999999	3.764947868344067	0	0	0
-6.78	1.4399999999999995	3.1386140328704926	0	0	0
-6.78	1.5	2.5772848249996847	0	0	0
-6.78	1.5599999999999987	2.0853046067526004	0	0	0
-6.78	1.6199999999999992	1.6630526845197666	0	0	0
-6.78	1.6799999999999997	1.3075282469452896	0	0	0
-6.78	1.7400000000000002	1.013852949067315	0	0	0
-6.78	1.799999999999999	0.7753040351467223	0	0	0
-6.78	1.8599999999999994	0.584659010351	0	0	0
-6.78	1.92	0.43455989237405435	0	0	0
-6.78	1.9799999999999986	0.31803835247792134	0	0	0
-6.78	2.039999999999999	0.22888190773654143	0	0	0
-6.78	2.0999999999999996	0.16183306867628672	0	0	0
-6.78	2.16	0.11237867809548546	0	0	0
-6.78	2.219999999999999	0.07662954617800027	0	0	0
-6.78	2.2799999999999994	0.051287118887618215	0	0	0
-6.78	2.34	0.03368974926151638	0	0	0
-6.78	2.3999999999999986	0.02171661875312198	0	0	0
-6.78	2.459999999999999	0.013740143734071585	0	0	0
-6.78	2.5199999999999996	0.008538482711719248	0	0	0
-6.78	2.58	0.005216801424807584	0	0	0
-6.78	2.639999999999999	0.003138306138279756	0	0	0
-6.78	2.6999999999999993	0.0018326389129576625	0	0	0
-6.78	2.76	0.0010744191484124495	0	0	0
-6.78	2.8200000000000003	0.000623598519925803	0	0	0
-6.78	2.879999999999999	0.00035894526801059283	0	0	0
-6.78	2.9399999999999995	0.000192290047422625	0	0	0
-6.720000000000001	-1.8600000000000012	0.0010152476162578893	0	0	0
-6.720000000000001	-1.8000000000000007	0.0011622753987844746	0	0	0
-6.720000000000001	-1.7400000000000002	0.0013116047514039081	0	0	0
-6.720000000000001	-1.6799999999999997	0.0014580128539848484	0	0	0
-6.720000000000001	-1.620000000000001	0.0015993891266528053	0	0	0
-6.720000000000001	-1.5600000000000005	0.0017334970393477378	0	0	0
-6.720000000000001	-1.5	0.001860519974311657	0	0	0
-6.720000000000001	-1.4400000000000013	0.002448173308559419	0	0	0
-6.720000000000001	-1.3800000000000008	0.0028674735991500544	0	0	0
-6.720000000000001	-1.3200000000000003	0.003470837995148096	0	0	0
-6.720000000000001	-1.2599999999999998	0.0043683863136586305	0	0	0
-6.720000000000001	-1.200000000000001	0.005777487035317552	0	0	0
-6.720000000000001	-1.1400000000000006	0.007889298625893295	0	0	0
-6.720000000000001	-1.08	0.011318620373432932	0	0	0
-6.720000000000001	-1.0199999999999996	0.016347814978286034	0	0	0
-6.720000000000001	-0.9600000000000009	0.023960064623086096	0	0	0
-6.720000000000001	-0.9000000000000004	0.03533724779027342	0	0	0
-6.720000000000001	-0.8399999999999999	0.052083481258396076	0	0	0
-6.720000000000001	-0.7800000000000011	0.07643657273603292	0	0	0
-6.720000000000001	-0.7200000000000006	0.11092739046944844	0	0	0
-6.720000000000001	-0.6600000000000001	0.15906639109842902	0	0	0
-6.720000000000001	-0.5999999999999996	0.2249970516333623	0	0	0
-6.720000000000001	-0.5400000000000009	0.3136298761276331	0	0	0
-6.720000000000001	-0.4800000000000004	0.4308045248356764	0	0	0
-6.720000000000001	-0.41999999999999993	0.5835594828280658	0	0	0
-6.720000000000001	-0.3600000000000012	0.7801018081687175	0	0	0
-6.720000000000001	-0.3000000000000007	1.0293594522843357	0	0	0
-6.720000000000001	-0.2400000000000002	1.3406229815666435	0	0	0
-6.720000000000001	-0.17999999999999972	1.7227589932665013	0	0	0
-6.720000000000001	-0.120000000000001	2.1840893452957473	0	0	0
-6.720000000000001	-0.0600000000000005	2.730309754301042	0	0	0
-6.720000000000001	0.	3.364139250763082	0	0	0
-6.720000000000001	0.05999999999999872	4.084004258031763	0	0	0
-6.720000000000001	0.11999999999999922	4.883054431154269	0	0	0
-6.720000000000001	0.17999999999999972	5.748576727666352	0	0	0
-6.720000000000001	0.2400000000000002	6.661186754921496	0	0	0
-6.720000000000001	0.29999999999999893	7.5955226547171915	0	0	0
-6.720000000000001	0.35999999999999943	8.52113445632589	0	0	0
-6.720000000000001	0.41999999999999993	9.403483248827605	0	0	0
-6.720000000000001	0.4800000000000004	10.206155531487894	0	0	0
-6.720000000000001	0.5399999999999991	10.89356125716082	0	0	0
-6.720000000000001	0.5999999999999996	11.433384379873486	0	0	0
-6.720000000000001	0.6600000000000001	11.798973488192564	0	0	0
-6.720000000000001	0.7199999999999989	11.971796948351857	0	0	0
-6.720000000000001	0.7799999999999994	11.942953433401195	0	0	0
-6.720000000000001	0.8399999999999999	11.71419052517526	0	0	0
-6.720000000000001	0.9000000000000004	11.297034392774725	0	0	0
-6.720000000000001	0.9599999999999991	10.71266594298336	0	0	0
-6.720000000000001	1.0199999999999996	9.989458293851476	0	0	0
-6.720000000000001	1.08	9.160977214181875	0	0	0
-6.720000000000001	1.1399999999999988	8.26324428183366	0	0	0
-6.720000000000001	1.1999999999999993	7.332204948736894	0	0	0
-6.720000000000001	1.2599999999999998	6.401317905998857	0	0	0
-6.720000000000001	1.3200000000000003	5.499863446524325	0	0	0
-6.720000000000001	1.379999999999999	4.65143585693375	0	0	0
-6.720000000000001	1.4399999999999995	3.8732826758516805	0	0	0
-6.720000000000001	1.5	3.1766815290445147	0	0	0
-6.720000000000001	1.5599999999999987	2.5669057687433128	0	0	0
-6.720000000000001	1.6199999999999992	2.0442335185450213	0	0	0
-6.720000000000001	1.6799999999999997	1.6050243858827287	0	0	0
-6.720000000000001	1.7400000000000002	1.242666134312709	0	0	0
-6.720000000000001	1.799999999999999	0.9490970348711545	0	0	0
-6.720000000000001	1.8599999999999994	0.7150117284829512	0	0	0
-6.720000000000001	1.92	0.5312050759672892	0	0	0
-6.720000000000001	1.9799999999999986	0.38890641112605745	0	0	0
-6.720000000000001	2.039999999999999	0.28022476673363683	0	0	0
-6.720000000000001	2.0999999999999996	0.19845520272557046	0	0	0
-6.720000000000001	2.16	0.13805575104278453	0	0	0
-6.720000000000001	2.219999999999999	0.09431096579352191	0	0	0
-6.720000000000001	2.2799999999999994	0.06325057972583847	0	0	0
-6.720000000000001	2.34	0.04163414997925218	0	0	0
-6.720000000000001	2.3999999999999986	0.026898902146635564	0	0	0
-6.720000000000001	2.459999999999999	0.01705821067581719	0	0	0
-6.720000000000001	2.5199999999999996	0.010623937417573032	0	0	0
-6.720000000000001	2.58	0.006504733361643425	0	0	0
-6.720000000000001	2.639999999999999	0.003920937239877938	0	0	0
-6.720000000000001	2.6999999999999993	0.0023309973569752424	0	0	0
-6.720000000000001	2.76	0.00134653807432961	0	0	0
-6.720000000000001	2.8200000000000003	0.0007821811199811699	0	0	0
-6.720000000000001	2.879999999999999	0.0004515932321544609	0	0	0
-6.720000000000001	2.9399999999999995	0.00024396240627716989	0	0	0
-6.66	-2.040000000000001	0.001079322367224881	0	0	0
-6.66	-1.9800000000000004	0.0012967909953875223	0	0	0
-6.66	-1.92	0.0015335864259270638	0	0	0
-6.66	-1.8600000000000012	0.001784204249345457	0	0	0
-6.66	-1.8000000000000007	0.0020441668424956306	0	0	0
-6.66	-1.7400000000000002	0.0023052404124277726	0	0	0
-6.66	-1.6799999999999997	0.0025614808167682412	0	0	0
-6.66	-1.620000000000001	0.0028065117101308385	0	0	0
-6.66	-1.5600000000000005	0.0030362631298143385	0	0	0
-6.66	-1.5	0.0035898873229621066	0	0	0
-6.66	-1.4400000000000013	0.004014136344802209	0	0	0
-6.66	-1.3800000000000008	0.00456896278526811	0	0	0
-6.66	-1.3200000000000003	0.0053451353578154925	0	0	0
-6.66	-1.2599999999999998	0.006481217078972363	0	0	0
-6.66	-1.200000000000001	0.008247448250017376	0	0	0
-6.66	-1.1400000000000006	0.0110987896139193	0	0	0
-6.66	-1.08	0.015194193264805821	0	0	0
-6.66	-1.0199999999999996	0.021406539880330453	0	0	0
-6.66	-0.9600000000000009	0.030756909011380073	0	0	0
-6.66	-0.9000000000000004	0.04466456439829832	0	0	0
-6.66	-0.8399999999999999	0.06519488979292787	0	0	0
-6.66	-0.7800000000000011	0.09465220571683387	0	0	0
-6.66	-0.7200000000000006	0.136401071964488	0	0	0
-6.66	-0.6600000000000001	0.19451181840015794	0	0	0
-6.66	-0.5999999999999996	0.2739106893417178	0	0	0
-6.66	-0.5400000000000009	0.3805174486720902	0	0	0
-6.66	-0.4800000000000004	0.5215858981341144	0	0	0
-6.66	-0.41999999999999993	0.7058983794109487	0	0	0
-6.66	-0.3600000000000012	0.9435228858297202	0	0	0
-6.66	-0.3000000000000007	1.245474042992874	0	0	0
-6.66	-0.2400000000000002	1.623167013667065	0	0	0
-6.66	-0.17999999999999972	2.087856668828126	0	0	0
-6.66	-0.120000000000001	2.6493211141810287	0	0	0
-6.66	-0.0600000000000005	3.314856698848255	0	0	0
-6.66	0.	4.088190033935426	0	0	0
-6.66	0.05999999999999872	4.967382136872909	0	0	0
-6.66	0.11999999999999922	5.944299288253312	0	0	0
-6.66	0.17999999999999972	7.003067269510333	0	0	0
-6.66	0.2400000000000002	8.120449744491625	0	0	0
-6.66	0.29999999999999893	9.265314693234133	0	0	0
-6.66	0.35999999999999943	10.40000028950494	0	0	0
-6.66	0.41999999999999993	11.482353962783806	0	0	0
-6.66	0.4800000000000004	12.467407884169084	0	0	0
-6.66	0.5399999999999991	13.311675720526507	0	0	0
-6.66	0.5999999999999996	13.974897059119606	0	0	0
-6.66	0.6600000000000001	14.424459482491708	0	0	0
-6.66	0.7199999999999989	14.637493439488118	0	0	0
-6.66	0.7799999999999994	14.60290469318112	0	0	0
-6.66	0.8399999999999999	14.322580183319408	0	0	0
-6.66	0.9000000000000004	13.810878594151585	0	0	0
-6.66	0.9599999999999991	13.093934013885434	0	0	0
-6.66	1.0199999999999996	12.206359835873359	0	0	0
-6.66	1.08	11.18984538802907	0	0	0
-6.66	1.1399999999999988	10.088548415155547	0	0	0
-6.66	1.1999999999999993	8.946741157546082	0	0	0
-6.66	1.2599999999999998	7.805744995627727	0	0	0
-6.66	1.3200000000000003	6.701312626488011	0	0	0
-6.66	1.379999999999999	5.662519779955845	0	0	0
-6.66	1.4399999999999995	4.710578233611295	0	0	0
-6.66	1.5	3.859091827896255	0	0	0
-6.66	1.5599999999999987	3.11447415981067	0	0	0
-6.66	1.6199999999999992	2.4769910764571277	0	0	0
-6.66	1.6799999999999997	1.9421426679607505	0	0	0
-6.66	1.7400000000000002	1.5017137706732204	0	0	0
-6.66	1.799999999999999	1.145298625865742	0	0	0
-6.66	1.8599999999999994	0.8618574260202075	0	0	0
-6.66	1.92	0.6398049235331654	0	0	0
-6.66	1.9799999999999986	0.46834922963297343	0	0	0
-6.66	2.039999999999999	0.33771967742850695	0	0	0
-6.66	2.0999999999999996	0.23952594382641826	0	0	0
-6.66	2.16	0.16690529217577893	0	0	0
-6.66	2.219999999999999	0.11422751779718082	0	0	0
-6.66	2.2799999999999994	0.07676553497881419	0	0	0
-6.66	2.34	0.050643496278319836	0	0	0
-6.66	2.3999999999999986	0.03279454305531407	0	0	0
-6.66	2.459999999999999	0.020850563681843085	0	0	0
-6.66	2.5199999999999996	0.0130205569703273	0	0	0
-6.66	2.58	0.007993661477429444	0	0	0
-6.66	2.639999999999999	0.0048317783263408295	0	0	0
-6.66	2.6999999999999993	0.0028808347373065583	0	0	0
-6.66	2.76	0.0016654211796847146	0	0	0
-6.66	2.8200000000000003	0.0009726026348953385	0	0	0
-6.66	2.879999999999999	0.0005640345468738761	0	0	0
-6.66	2.9399999999999995	0.0003246780296782877	0	0	0
-6.6000000000000005	-2.16	0.0012291956151871683	0	0	0
-6.6000000000000005	-2.0999999999999996	0.0015273534849037458	0	0	0
-6.6000000000000005	-2.040000000000001	0.0018669228503064598	0	0	0
-6.6000000000000005	-1.9800000000000004	0.002244705774012693	0	0	0
-6.6000000000000005	-1.92	0.0026557054290775152	0	0	0
-6.6000000000000005	-1.8600000000000012	0.003091775977466941	0	0	0
-6.6000000000000005	-1.8000000000000007	0.003540847441507954	0	0	0
-6.6000000000000005	-1.7400000000000002	0.0039915201493839255	0	0	0
-6.6000000000000005	-1.6799999999999997	0.004431979298049639	0	0	0
-6.6000000000000005	-1.620000000000001	0.004850520882937339	0	0	0
-6.6000000000000005	-1.5600000000000005	0.005238511343543067	0	0	0
-6.6000000000000005	-1.5	0.0059960915907211485	0	0	0
-6.6000000000000005	-1.4400000000000013	0.006584880950876743	0	0	0
-6.6000000000000005	-1.3800000000000008	0.007315156095896654	0	0	0
-6.6000000000000005	-1.3200000000000003	0.008299264035483067	0	0	0
-6.6000000000000005	-1.2599999999999998	0.009754178837377846	0	0	0
-6.6000000000000005	-1.200000000000001	0.012132923255846906	0	0	0
-6.6000000000000005	-1.1400000000000006	0.015442420280527482	0	0	0
-6.6000000000000005	-1.08	0.020449176068919276	0	0	0
-6.6000000000000005	-1.0199999999999996	0.028004523256651672	0	0	0
-6.6000000000000005	-0.9600000000000009	0.03931974673419583	0	0	0
-6.6000000000000005	-0.9000000000000004	0.05624536159591516	0	0	0
-6.6000000000000005	-0.8399999999999999	0.08078256822005178	0	0	0
-6.6000000000000005	-0.7800000000000011	0.11605120510764282	0	0	0
-6.6000000000000005	-0.7200000000000006	0.1658906269082151	0	0	0
-6.6000000000000005	-0.6600000000000001	0.23506941468072173	0	0	0
-6.6000000000000005	-0.5999999999999996	0.3293980997521545	0	0	0
-6.6000000000000005	-0.5400000000000009	0.45601571292625337	0	0	0
-6.6000000000000005	-0.4800000000000004	0.6238289964488399	0	0	0
-6.6000000000000005	-0.41999999999999993	0.8434992273824516	0	0	0
-6.6000000000000005	-0.3600000000000012	1.1271722314105603	0	0	0
-6.6000000000000005	-0.3000000000000007	1.4881675522555393	0	0	0
-6.6000000000000005	-0.2400000000000002	1.9403783649637287	0	0	0
-6.6000000000000005	-0.17999999999999972	2.497408566811598	0	0	0
-6.6000000000000005	-0.120000000000001	3.171214754956188	0	0	0
-6.6000000000000005	-0.0600000000000005	3.9707976488791963	0	0	0
-6.6000000000000005	0.	4.9005609014084115	0	0	0
-6.6000000000000005	0.05999999999999872	5.958387723085188	0	0	0
-6.6000000000000005	0.11999999999999922	7.134349752064766	0	0	0
-6.6000000000000005	0.17999999999999972	8.40993539100384	0	0	0
-6.6000000000000005	0.2400000000000002	9.756810495061886	0	0	0
-6.6000000000000005	0.29999999999999893	11.137735900953537	0	0	0
-6.6000000000000005	0.35999999999999943	12.507012437827122	0	0	0
-6.6000000000000005	0.41999999999999993	13.813485001039062	0	0	0
-6.6000000000000005	0.4800000000000004	15.003377900593028	0	0	0
-6.6000000000000005	0.5399999999999991	16.023247742737933	0	0	0
-6.6000000000000005	0.5999999999999996	16.824664794420368	0	0	0
-6.6000000000000005	0.6600000000000001	17.367936997232384	0	0	0
-6.6000000000000005	0.7199999999999989	17.625550797733094	0	0	0
-6.6000000000000005	0.7799999999999994	17.584164788162642	0	0	0
-6.6000000000000005	0.8399999999999999	17.245469094878505	0	0	0
-6.6000000000000005	0.9000000000000004	16.62742905007809	0	0	0
-6.6000000000000005	0.9599999999999991	15.7610342925554	0	0	0
-6.6000000000000005	1.0199999999999996	14.688741627237214	0	0	0
-6.6000000000000005	1.08	13.460673143261184	0	0	0
-6.6000000000000005	1.1399999999999988	12.13064691776733	0	0	0
-6.6000000000000005	1.1999999999999993	10.75221624887211	0	0	0
-6.6000000000000005	1.2599999999999998	9.37532877433856	0	0	0
-6.6000000000000005	1.3200000000000003	8.043214353090857	0	0	0
-6.6000000000000005	1.379999999999999	6.790894975270998	0	0	0
-6.6000000000000005	1.4399999999999995	5.644222848736524	0	0	0
-6.6000000000000005	1.5	4.61930077520942	0	0	0
-6.6000000000000005	1.5599999999999987	3.7238707157425806	0	0	0
-6.6000000000000005	1.6199999999999992	2.9581011344441985	0	0	0
-6.6000000000000005	1.6799999999999997	2.316358804891072	0	0	0
-6.6000000000000005	1.7400000000000002	1.7886818496413612	0	0	0
-6.6000000000000005	1.799999999999999	1.362520658878102	0	0	0
-6.6000000000000005	1.8599999999999994	1.0239762919723712	0	0	0
-6.6000000000000005	1.92	0.7594617506595361	0	0	0
-6.6000000000000005	1.9799999999999986	0.555691619261235	0	0	0
-6.6000000000000005	2.039999999999999	0.4008210033350853	0	0	0
-6.6000000000000005	2.0999999999999996	0.2846126203829476	0	0	0
-6.6000000000000005	2.16	0.1986498682685269	0	0	0
-6.6000000000000005	2.219999999999999	0.13620060064584133	0	0	0
-6.6000000000000005	2.2799999999999994	0.09171696958306738	0	0	0
-6.6000000000000005	2.34	0.06065097087432259	0	0	0
-6.6000000000000005	2.3999999999999986	0.039377473090533875	0	0	0
-6.6000000000000005	2.459999999999999	0.025104123328109625	0	0	0
-6.6000000000000005	2.5199999999999996	0.01572591230417886	0	0	0
-6.6000000000000005	2.58	0.009687216095165147	0	0	0
-6.6000000000000005	2.639999999999999	0.005876569207781093	0	0	0
-6.6000000000000005	2.6999999999999993	0.0035176088210210864	0	0	0
-6.6000000000000005	2.76	0.0020823617353858148	0	0	0
-6.6000000000000005	2.8200000000000003	0.0011955082138717195	0	0	0
-6.6000000000000005	2.879999999999999	0.0006973268472410776	0	0	0
-6.6000000000000005	2.9399999999999995	0.0004050781421285624	0	0	0
-6.54	-2.280000000000001	0.0012875555470868998	0	0	0
-6.54	-2.2200000000000006	0.001654623983141607	0	0	0
-6.54	-2.16	0.0020918288055223515	0	0	0
-6.54	-2.0999999999999996	0.0026013199450647412	0	0	0
-6.54	-2.040000000000001	0.003181343629314203	0	0	0
-6.54	-1.9800000000000004	0.003826324839267155	0	0	0
-6.54	-1.92	0.004528473782536728	0	0	0
-6.54	-1.8600000000000012	0.005269654195826803	0	0	0
-6.54	-1.8000000000000007	0.006032905633417268	0	0	0
-6.54	-1.7400000000000002	0.0067975410130851205	0	0	0
