-4.140000000000001	-1.8000000000000007	0.31878566381955803	0	0	0
-4.140000000000001	-1.7400000000000002	0.41842316212972924	0	0	0
-4.140000000000001	-1.6799999999999997	0.5424344796122775	0	0	0
-4.140000000000001	-1.620000000000001	0.6954169887261545	0	0	0
-4.140000000000001	-1.5600000000000005	0.8828289201386227	0	0	0
-4.140000000000001	-1.5	1.1110069446155308	0	0	0
-4.140000000000001	-1.4400000000000013	1.3875941546396353	0	0	0
-4.140000000000001	-1.3800000000000008	2.3465512874405174	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-4.140000000000001	-1.3200000000000003	2.816895041942478	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-4.140000000000001	-1.2599999999999998	3.365813519768162	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-4.140000000000001	-1.200000000000001	1.7241974169883623	0.7271347420219586	-2.181404226065876	-0.7271347420219586
-4.140000000000001	-1.1400000000000006	1.9722151890721966	0.768007347487432	-2.304022042462296	-0.768007347487432
-4.140000000000001	-1.08	2.4649846858364555	0.24973118290404683	-0.7491935487121406	-0.24973118290404683
-4.140000000000001	-1.0199999999999996	2.7827870432486055	0.2556533872409148	-0.7669601617227444	-0.2556533872409148
-4.140000000000001	-0.9600000000000009	4.125926757974103	0.257658501608203	-0.772975504824609	-0.257658501608203
-4.140000000000001	-0.9000000000000004	4.727394445399201	0.2556533872409148	-0.7669601617227444	-0.2556533872409148
-4.140000000000001	-0.8399999999999999	8.782512001392565	0.24973118290404683	-0.7491935487121406	-0.24973118290404683
-4.140000000000001	-0.7800000000000011	9.987308103488736	0.768007347487432	-2.304022042462296	-0.768007347487432
-4.140000000000001	-0.7200000000000006	11.584203145506082	0.7271347420219586	-2.181404226065876	-0.7271347420219586
-4.140000000000001	-0.6600000000000001	13.460142775107455	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-4.140000000000001	-0.5999999999999996	16.202822770975445	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-4.140000000000001	-0.5400000000000009	22.52360243748729	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-4.140000000000001	-0.4800000000000004	24.772001047475857	0	0	0
-4.140000000000001	-0.41999999999999993	25.912077157252	-0.014634371335265906	0.	-0.02926874267053181
-4.140000000000001	-0.3600000000000012	28.614599911210476	-0.016198772422368446	0.	-0.03239754484473689
-4.140000000000001	-0.3000000000000007	31.16855757151988	-0.017652421385856987	0.	-0.03530484277171397
-4.140000000000001	-0.2400000000000002	33.485251038424934	-0.01893828364429273	0.	-0.03787656728858546
-4.140000000000001	-0.17999999999999972	35.48238113984018	-0.020002813986267576	0.	-0.04000562797253515
-4.140000000000001	-0.120000000000001	37.09079981604979	-0.0207996355094614	0.	-0.0415992710189228
-4.140000000000001	-0.0600000000000005	38.25882673880774	-0.021292884651146538	0.	-0.042585769302293075
-4.140000000000001	0.	39.49670934273341	-0.021459886815271112	0.	-0.042919773630542224
-4.140000000000001	0.05999999999999872	39.729746327948526	-0.021292884651146538	0.	-0.042585769302293075
-4.140000000000001	0.11999999999999922	39.50489998774947	-0.0207996355094614	0.	-0.0415992710189228
-4.140000000000001	0.17999999999999972	43.950013038964954	-0.020002813986267576	0.	-0.04000562797253515
-4.140000000000001	0.2400000000000002	42.643930543706595	-0.01893828364429273	0.	-0.03787656728858546
-4.140000000000001	0.29999999999999893	41.270922995685815	-0.017652421385856987	0.	-0.03530484277171397
-4.140000000000001	0.35999999999999943	39.676585539514456	-0.016198772422368446	0.	-0.03239754484473689
-4.140000000000001	0.41999999999999993	37.94425696418273	-0.014634371335265906	0.	-0.02926874267053181
-4.140000000000001	0.4800000000000004	37.147179651933946	0	0	0
-4.140000000000001	0.5399999999999991	35.91301873857813	0	0	0
-4.140000000000001	0.5999999999999996	34.69146263388173	0	0	0
-4.140000000000001	0.6600000000000001	33.48767877831468	0	0	0
-4.140000000000001	0.7199999999999989	32.2930070132164	0	0	0
-4.140000000000001	0.7799999999999994	31.09115028079486	0	0	0
-4.140000000000001	0.8399999999999999	29.862567863424452	0	0	0
-4.140000000000001	0.9000000000000004	28.58665319097657	0	0	0
-4.140000000000001	0.9599999999999991	27.248764815364652	0	0	0
-4.140000000000001	1.0199999999999996	25.839269092474012	0	0	0
-4.140000000000001	1.08	24.357361395908963	0	0	0
-4.140000000000001	1.1399999999999988	22.81210665000601	0	0	0
-4.140000000000001	1.1999999999999993	21.21951757039305	0	0	0
-4.140000000000001	1.2599999999999998	19.60409276824719	0	0	0
-4.140000000000001	1.3200000000000003	17.99607216863256	0	0	0
-4.140000000000001	1.379999999999999	16.42874678853199	0	0	0
-4.140000000000001	1.4399999999999995	14.935319547376366	0	0	0
-4.140000000000001	1.5	13.546276917140874	0	0	0
-4.140000000000001	1.5599999999999987	12.285503546617413	0	0	0
-4.140000000000001	1.6199999999999992	11.168680203312842	0	0	0
-4.140000000000001	1.6799999999999997	10.201254833926825	0	0	0
-4.140000000000001	1.7400000000000002	9.37875877530143	0	0	0
-4.140000000000001	1.799999999999999	8.687728444300424	0	0	0
-4.140000000000001	1.8599999999999994	8.109280543570042	0	0	0
-4.140000000000001	1.92	7.621622762765094	0	0	0
-4.140000000000001	1.9799999999999986	7.203647906742886	0	0	0
-4.140000000000001	2.039999999999999	6.83645747384052	0	0	0
-4.140000000000001	2.0999999999999996	6.506174071542546	0	0	0
-4.140000000000001	2.16	6.200582143575296	0	0	0
-4.140000000000001	2.219999999999999	5.911768287502217	0	0	0
-4.140000000000001	2.2799999999999994	5.632914017149023	0	0	0
-4.140000000000001	2.34	5.358662519978494	0	0	0
-4.140000000000001	2.3999999999999986	5.084647357541489	0	0	0
-4.140000000000001	2.459999999999999	4.807230926772394	0	0	0
-4.140000000000001	2.5199999999999996	4.523896517483838	0	0	0
-4.140000000000001	2.58	4.233469813934268	0	0	0
-4.140000000000001	2.639999999999999	3.9364247265307912	0	0	0
-4.140000000000001	2.6999999999999993	3.63440113371381	0	0	0
-4.140000000000001	2.76	3.3306033856968367	0	0	0
-4.140000000000001	2.8200000000000003	3.0288311768170026	0	0	0
-4.140000000000001	2.879999999999999	2.7336732466582294	0	0	0
-4.140000000000001	2.9399999999999995	2.4492623628418833	0	0	0
-4.140000000000001	3.	2.179436026349599	0	0	0
-4.140000000000001	3.0599999999999987	1.9271425595296745	0	0	0
-4.140000000000001	3.119999999999999	1.6944346747365762	0	0	0
-4.140000000000001	3.1799999999999997	1.4824188692574625	0	0	0
-4.140000000000001	3.24	1.291395589400709	0	0	0
-4.140000000000001	3.299999999999999	1.120947024177633	0	0	0
-4.140000000000001	3.3599999999999994	0.9701846408239101	0	0	0
-4.140000000000001	3.42	0.8379483448557504	0	0	0
-4.140000000000001	3.4799999999999986	0.72292805158682	0	0	0
-4.140000000000001	3.539999999999999	0.6237293367610641	0	0	0
-4.140000000000001	3.5999999999999996	0.5389712357062745	0	0	0
-4.140000000000001	3.66	0.46723174507698345	0	0	0
-4.140000000000001	3.719999999999999	0.40707150479751725	0	0	0
-4.140000000000001	3.7799999999999994	0.35701638036790095	0	0	0
-4.140000000000001	3.84	0.3155099967476123	0	0	0
-4.140000000000001	3.8999999999999986	0.2809734708033146	0	0	0
-4.140000000000001	3.959999999999999	0.251888705809354	0	0	0
-4.140000000000001	4.02	0.22685007470220905	0	0	0
-4.140000000000001	4.079999999999998	0.2046578928579571	0	0	0
-4.140000000000001	4.140000000000001	0.18437203642982508	0	0	0
-4.140000000000001	4.199999999999999	0.16541221743862305	0	0	0
-4.140000000000001	4.259999999999998	0.14737062123788516	0	0	0
-4.140000000000001	4.32	0.1300863272814263	0	0	0
-4.140000000000001	4.379999999999999	0.1135749071732951	0	0	0
-4.140000000000001	4.439999999999998	0.09793322446092995	0	0	0
-4.140000000000001	4.5	0.08329704189035168	0	0	0
-4.140000000000001	4.559999999999999	0.06971724450413924	0	0	0
-4.140000000000001	4.620000000000001	0.05756633635321705	0	0	0
-4.140000000000001	4.68	0.04678346681387101	0	0	0
-4.140000000000001	4.739999999999998	0.037401343370766844	0	0	0
-4.140000000000001	4.800000000000001	0.02940195239940486	0	0	0
-4.140000000000001	4.859999999999999	0.022719957197493278	0	0	0
-4.140000000000001	4.919999999999998	0.017253827400735326	0	0	0
-4.140000000000001	4.98	0.012873984925044279	0	0	0
-4.140000000000001	5.039999999999999	0.009438531651271573	0	0	0
-4.140000000000001	5.099999999999998	0.006799301117501593	0	0	0
-4.140000000000001	5.16	0.00481370596018058	0	0	0
-4.140000000000001	5.219999999999999	0.0033504244503828654	0	0	0
-4.08	-2.8200000000000003	0.0002524491294394243	0	0	0
-4.08	-2.76	0.0003900684415562601	0	0	0
-4.08	-2.700000000000001	0.000987203296663885	0	0	0
-4.08	-2.6400000000000006	0.0015451349696858259	0	0	0
-4.08	-2.58	0.0024076405258956577	0	0	0
-4.08	-2.5199999999999996	0.003728482216912728	0	0	0
-4.08	-2.460000000000001	0.005733803583466228	0	0	0
-4.08	-2.4000000000000004	0.008738715954777966	0	0	0
-4.08	-2.34	0.013180146495548248	0	0	0
-4.08	-2.280000000000001	0.019650519029748608	0	0	0
-4.08	-2.2200000000000006	0.028915684526465407	0	0	0
-4.08	-2.16	0.041967641207439135	0	0	0
-4.08	-2.0999999999999996	0.060051278261159025	0	0	0
-4.08	-2.040000000000001	0.08468135552611823	0	0	0
-4.08	-1.9800000000000004	0.11768909689054093	0	0	0
-4.08	-1.92	0.16139644430625538	0	0	0
-4.08	-1.8600000000000012	0.21799185372473506	0	0	0
-4.08	-1.8000000000000007	0.2904359275509872	0	0	0
-4.08	-1.7400000000000002	0.3820454074642748	0	0	0
-4.08	-1.6799999999999997	0.4968865833450205	0	0	0
-4.08	-1.620000000000001	0.6398529418393095	0	0	0
-4.08	-1.5600000000000005	0.8170113120267748	0	0	0
-4.08	-1.5	1.03565266657657	0	0	0
-4.08	-1.4400000000000013	1.3047342905267636	0	0	0
-4.08	-1.3800000000000008	1.635261929223048	0	0	0
-4.08	-1.3200000000000003	2.6851110785099666	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-4.08	-1.2599999999999998	1.4284973981609603	0.631745611800476	-1.895236835401428	-0.631745611800476
-4.08	-1.200000000000001	1.6532105521260445	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-4.08	-1.1400000000000006	1.906795179524618	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-4.08	-1.08	2.194058518952082	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-4.08	-1.0199999999999996	2.520566872630546	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-4.08	-0.9600000000000009	2.8921107434304467	0.768007347487432	-2.304022042462296	-0.768007347487432
-4.08	-0.9000000000000004	4.532063649487739	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-4.08	-0.8399999999999999	5.25491751472749	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-4.08	-0.7800000000000011	10.197074011022803	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-4.08	-0.7200000000000006	11.849877382945753	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-4.08	-0.6600000000000001	13.77832049367903	0.631745611800476	-1.895236835401428	-0.631745611800476
-4.08	-0.5999999999999996	20.304178651725834	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-4.08	-0.5400000000000009	22.453758913993326	0	0	0
-4.08	-0.4800000000000004	22.804139778703973	-0.5662931064851253	0.	-1.1325862129702506
-4.08	-0.41999999999999993	26.353080691781447	-0.0049548422430980565	0.	-0.009909684486196113
-4.08	-0.3600000000000012	29.043226832743027	-0.0054845104067619	0.	-0.0109690208135238
-4.08	-0.3000000000000007	31.57304244820717	-0.005976680594733885	0.	-0.01195336118946777
-4.08	-0.2400000000000002	33.85627075603549	-0.006412042284754005	0.	-0.01282408456950801
-4.08	-0.17999999999999972	35.813719520590105	-0.006772466370397079	0.	-0.013544932740794158
-4.08	-0.120000000000001	37.379267238347396	-0.007042250760370683	0.	-0.014084501520741366
-4.08	-0.0600000000000005	39.03430951556322	-0.0072092529244952575	0.	-0.014418505848990515
-4.08	0.	39.70525507369141	-0.0072657957959679775	0.	-0.014531591591935955
-4.08	0.05999999999999872	39.90389517257366	-0.0072092529244952575	0.	-0.014418505848990515
-4.08	0.11999999999999922	39.65287685924129	-0.007042250760370683	0.	-0.014084501520741366
-4.08	0.17999999999999972	44.08482777474185	-0.006772466370397079	0.	-0.013544932740794158
-4.08	0.2400000000000002	42.767815372795795	-0.006412042284754005	0.	-0.01282408456950801
-4.08	0.29999999999999893	41.39282796996453	-0.005976680594733885	0.	-0.01195336118946777
-4.08	0.35999999999999943	39.80344158511602	-0.0054845104067619	0.	-0.0109690208135238
-4.08	0.41999999999999993	38.081995437074376	-0.0049548422430980565	0.	-0.009909684486196113
-4.08	0.4800000000000004	35.512820759931174	-0.5662931064851253	0.	-1.1325862129702506
-4.08	0.5399999999999991	36.05225958236906	0	0	0
-4.08	0.5999999999999996	34.860021599670574	0	0	0
-4.08	0.6600000000000001	33.68449751648466	0	0	0
-4.08	0.7199999999999989	32.51760091507625	0	0	0
-4.08	0.7799999999999994	31.343208716051194	0	0	0
-4.08	0.8399999999999999	30.142007036491062	0	0	0
-4.08	0.9000000000000004	28.894270984160954	0	0	0
-4.08	0.9599999999999991	27.58583230152673	0	0	0
-4.08	1.0199999999999996	26.207942015960437	0	0	0
-4.08	1.08	24.760814952363685	0	0	0
-4.08	1.1399999999999988	23.252626292828758	0	0	0
-4.08	1.1999999999999993	21.70137393812494	0	0	0
-4.08	1.2599999999999998	20.132160219483932	0	0	0
-4.08	1.3200000000000003	18.575314887319887	0	0	0
-4.08	1.379999999999999	17.065016600913093	0	0	0
-4.08	1.4399999999999995	15.634760217092197	0	0	0
-4.08	1.5	14.313918844141183	0	0	0
-4.08	1.5599999999999987	13.12502076904042	0	0	0
-4.08	1.6199999999999992	12.08109761235773	0	0	0
-4.08	1.6799999999999997	11.183827256284676	0	0	0
-4.08	1.7400000000000002	10.424718932988792	0	0	0
-4.08	1.799999999999999	9.78745799072751	0	0	0
-4.08	1.8599999999999994	9.25029261813911	0	0	0
-4.08	1.92	8.79061307523567	0	0	0
-4.08	1.9799999999999986	8.387491802794647	0	0	0
-4.08	2.039999999999999	8.023752395914954	0	0	0
-4.08	2.0999999999999996	7.686331723166621	0	0	0
-4.08	2.16	7.365242779743382	0	0	0
-4.08	2.219999999999999	7.0549667582765485	0	0	0
-4.08	2.2799999999999994	6.749432837062348	0	0	0
-4.08	2.34	6.444287035980056	0	0	0
-4.08	2.3999999999999986	6.135511364354367	0	0	0
-4.08	2.459999999999999	5.819706091823533	0	0	0
-4.08	2.5199999999999996	5.4947781903063015	0	0	0
-4.08	2.58	5.1596047791158215	0	0	0
-4.08	2.639999999999999	4.814848464787252	0	0	0
-4.08	2.6999999999999993	4.462883992894565	0	0	0
-4.08	2.76	4.107416751054266	0	0	0
-4.08	2.8200000000000003	3.7529102512906927	0	0	0
-4.08	2.879999999999999	3.404694586389179	0	0	0
-4.08	2.9399999999999995	3.067473503687875	0	0	0
-4.08	3.	2.745814564851951	0	0	0
-4.08	3.0599999999999987	2.4430356940862197	0	0	0
-4.08	3.119999999999999	2.1616820566566264	0	0	0
-4.08	3.1799999999999997	1.9031601662711848	0	0	0
-4.08	3.24	1.66810803496724	0	0	0
-4.08	3.299999999999999	1.4563971048525295	0	0	0
-4.08	3.3599999999999994	1.2673799082502437	0	0	0
-4.08	3.42	1.1000712783404976	0	0	0
-4.08	3.4799999999999986	0.9533510036061159	0	0	0
-4.08	3.539999999999999	0.8259046227187651	0	0	0
-4.08	3.5999999999999996	0.7163142338210781	0	0	0
-4.08	3.66	0.6231174781607962	0	0	0
-4.08	3.719999999999999	0.5446225891287363	0	0	0
-4.08	3.7799999999999994	0.4790734386128714	0	0	0
-4.08	3.84	0.4245040756337156	0	0	0
-4.08	3.8999999999999986	0.3788990233556011	0	0	0
-4.08	3.959999999999999	0.3402779940164288	0	0	0
-4.08	4.02	0.30686140230398923	0	0	0
-4.08	4.079999999999998	0.2770996579017135	0	0	0
-4.08	4.140000000000001	0.24980512841962035	0	0	0
-4.08	4.199999999999999	0.2242067036448583	0	0	0
-4.08	4.259999999999998	0.19981834926998568	0	0	0
-4.08	4.32	0.17643148764689945	0	0	0
-4.08	4.379999999999999	0.15408368831520294	0	0	0
-4.08	4.439999999999998	0.13291327105702477	0	0	0
-4.08	4.5	0.11310782365953365	0	0	0
-4.08	4.559999999999999	0.09487128205093792	0	0	0
-4.08	4.620000000000001	0.07826040853820261	0	0	0
-4.08	4.68	0.063655070544653	0	0	0
-4.08	4.739999999999998	0.050937822422246766	0	0	0
-4.08	4.800000000000001	0.040085305937483925	0	0	0
-4.08	4.859999999999999	0.031009484011311938	0	0	0
-4.08	4.919999999999998	0.02357395375410577	0	0	0
-4.08	4.98	0.017607987288518884	0	0	0
-4.08	5.039999999999999	0.012919772428272655	0	0	0
-4.08	5.099999999999998	0.009312879496482664	0	0	0
-4.08	5.16	0.0065953713632226985	0	0	0
-4.08	5.219999999999999	0.004590199195361147	0	0	0
-4.08	5.280000000000001	0.003140772832733729	0	0	0
-4.0200000000000005	-2.8200000000000003	0.00031790512026587473	0	0	0
-4.0200000000000005	-2.76	0.00048286657972064815	0	0	0
-4.0200000000000005	-2.700000000000001	0.0011092614305402628	0	0	0
-4.0200000000000005	-2.6400000000000006	0.0016972138089454039	0	0	0
-4.0200000000000005	-2.58	0.002581973115732763	0	0	0
-4.0200000000000005	-2.5199999999999996	0.003906273779942904	0	0	0
-4.0200000000000005	-2.460000000000001	0.00587099803814008	0	0	0
-4.0200000000000005	-2.4000000000000004	0.008761136158335459	0	0	0
-4.0200000000000005	-2.34	0.012965472443025735	0	0	0
-4.0200000000000005	-2.280000000000001	0.01901268889838519	0	0	0
-4.0200000000000005	-2.2200000000000006	0.027588652377788316	0	0	0
-4.0200000000000005	-2.16	0.039584591831787266	0	0	0
-4.0200000000000005	-2.0999999999999996	0.05613095694660313	0	0	0
-4.0200000000000005	-2.040000000000001	0.07873027282235026	0	0	0
-4.0200000000000005	-1.9800000000000004	0.10888648913473799	0	0	0
-4.0200000000000005	-1.92	0.14880389979611539	0	0	0
-4.0200000000000005	-1.8600000000000012	0.20079789505814383	0	0	0
-4.0200000000000005	-1.8000000000000007	0.2677512981360379	0	0	0
-4.0200000000000005	-1.7400000000000002	0.35306759382877534	0	0	0
-4.0200000000000005	-1.6799999999999997	0.4609965302870823	0	0	0
-4.0200000000000005	-1.620000000000001	0.596840975897858	0	0	0
-4.0200000000000005	-1.5600000000000005	0.7673291336547426	0	0	0
-4.0200000000000005	-1.5	0.9809296129105194	0	0	0
-4.0200000000000005	-1.4400000000000013	1.247510976276486	0	0	0
-4.0200000000000005	-1.3800000000000008	1.5797916825126048	0	0	0
-4.0200000000000005	-1.3200000000000003	1.992846434504366	0	0	0
-4.0200000000000005	-1.2599999999999998	3.148880504951081	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-4.0200000000000005	-1.200000000000001	1.5887436689799896	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-4.0200000000000005	-1.1400000000000006	1.8484512618618298	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-4.0200000000000005	-1.08	2.1455786768136593	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-4.0200000000000005	-1.0199999999999996	4.382938175120257	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-4.0200000000000005	-0.9600000000000009	5.195375450697789	0.704763157910065	-2.114289473730195	-0.704763157910065
-4.0200000000000005	-0.9000000000000004	6.827616712745544	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-4.0200000000000005	-0.8399999999999999	8.039113140288148	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-4.0200000000000005	-0.7800000000000011	11.761530709562656	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-4.0200000000000005	-0.7200000000000006	12.10982079436166	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-4.0200000000000005	-0.6600000000000001	18.120254177171955	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-4.0200000000000005	-0.5999999999999996	20.142895951653347	0	0	0
-4.0200000000000005	-0.5400000000000009	22.938569515342248	0	0	0
-4.0200000000000005	-0.4800000000000004	26.590987279897927	0.5662931064851253	0.	1.1325862129702506
-4.0200000000000005	-0.41999999999999993	26.589226374088145	0.0049548422430980565	0.	0.009909684486196113
-4.0200000000000005	-0.3600000000000012	29.232418596485218	0.0054845104067619	0.	0.0109690208135238
-4.0200000000000005	-0.3000000000000007	31.704229443745806	0.005976680594733885	0.	0.01195336118946777
-4.0200000000000005	-0.2400000000000002	33.92162484233087	0.006412042284754005	0.	0.01282408456950801
-4.0200000000000005	-0.17999999999999972	35.80991721987465	0.006772466370397079	0.	0.013544932740794158
-4.0200000000000005	-0.120000000000001	37.819061226315725	0.007042250760370683	0.	0.014084501520741366
-4.0200000000000005	-0.0600000000000005	38.896306783403446	0.0072092529244952575	0.	0.014418505848990515
-4.0200000000000005	0.	39.51221031517858	0.0072657957959679775	0.	0.014531591591935955
-4.0200000000000005	0.05999999999999872	39.66653140261437	0.0072092529244952575	0.	0.014418505848990515
-4.0200000000000005	0.11999999999999922	39.38517475419666	0.007042250760370683	0.	0.014084501520741366
-4.0200000000000005	0.17999999999999972	38.712648931143185	0.006772466370397079	0.	0.013544932740794158
-4.0200000000000005	0.2400000000000002	42.442539623811136	0.006412042284754005	0.	0.01282408456950801
-4.0200000000000005	0.29999999999999893	41.07738690932057	0.005976680594733885	0.	0.01195336118946777
-4.0200000000000005	0.35999999999999943	39.51013654146217	0.0054845104067619	0.	0.0109690208135238
-4.0200000000000005	0.41999999999999993	37.81890381736693	0.0049548422430980565	0.	0.009909684486196113
-4.0200000000000005	0.4800000000000004	37.812791135158534	0.5662931064851253	0.	1.1325862129702506
-4.0200000000000005	0.5399999999999991	35.85882778886133	0	0	0
-4.0200000000000005	0.5999999999999996	34.71219151568497	0	0	0
-4.0200000000000005	0.6600000000000001	33.582979919980765	0	0	0
-4.0200000000000005	0.7199999999999989	32.4626171300288	0	0	0
-4.0200000000000005	0.7799999999999994	31.335027217416837	0	0	0
-4.0200000000000005	0.8399999999999999	30.181530360978126	0	0	0
-4.0200000000000005	0.9000000000000004	28.9827103202226	0	0	0
-4.0200000000000005	0.9599999999999991	27.725079695562552	0	0	0
-4.0200000000000005	1.0199999999999996	26.40061672880348	0	0	0
-4.0200000000000005	1.08	25.00992359495794	0	0	0
-4.0200000000000005	1.1399999999999988	23.56240555305215	0	0	0
-4.0200000000000005	1.1999999999999993	22.076077360760767	0	0	0
-4.0200000000000005	1.2599999999999998	20.577283448860936	0	0	0
-4.0200000000000005	1.3200000000000003	19.09724674183293	0	0	0
-4.0200000000000005	1.379999999999999	17.670611884255507	0	0	0
-4.0200000000000005	1.4399999999999995	16.330013978134154	0	0	0
-4.0200000000000005	1.5	15.103912556139978	0	0	0
-4.0200000000000005	1.5599999999999987	14.012232462921562	0	0	0
-4.0200000000000005	1.6199999999999992	13.064096435080033	0	0	0
-4.0200000000000005	1.6799999999999997	12.257132719992967	0	0	0
-4.0200000000000005	1.7400000000000002	11.57867197491651	0	0	0
-4.0200000000000005	1.799999999999999	11.00843555748683	0	0	0
-4.0200000000000005	1.8599999999999994	10.52310425361853	0	0	0
-4.0200000000000005	1.92	10.099317440694087	0	0	0
-4.0200000000000005	1.9799999999999986	9.71716709397542	0	0	0
-4.0200000000000005	2.039999999999999	9.361241812220731	0	0	0
-4.0200000000000005	2.0999999999999996	9.020649950633807	0	0	0
-4.0200000000000005	2.16	8.687893743499405	0	0	0
-4.0200000000000005	2.219999999999999	8.358144937087346	0	0	0
-4.0200000000000005	2.2799999999999994	8.027942821323188	0	0	0
-4.0200000000000005	2.34	7.693250131184436	0	0	0
-4.0200000000000005	2.3999999999999986	7.350583592748477	0	0	0
-4.0200000000000005	2.459999999999999	6.997046688523863	0	0	0
-4.0200000000000005	2.5199999999999996	6.630301381044214	0	0	0
-4.0200000000000005	2.58	6.249651734933562	0	0	0
-4.0200000000000005	2.639999999999999	5.8560387159538605	0	0	0
-4.0200000000000005	2.6999999999999993	5.452161650359828	0	0	0
-4.0200000000000005	2.76	5.042322544018626	0	0	0
-4.0200000000000005	2.8200000000000003	4.631583856217043	0	0	0
-4.0200000000000005	2.879999999999999	4.225886465394696	0	0	0
-4.0200000000000005	2.9399999999999995	3.830520885479646	0	0	0
-4.0200000000000005	3.	3.450529480855732	0	0	0
-4.0200000000000005	3.0599999999999987	3.089921312695225	0	0	0
-4.0200000000000005	3.119999999999999	2.7516690166732416	0	0	0
-4.0200000000000005	3.1799999999999997	2.4377733071304486	0	0	0
-4.0200000000000005	3.24	2.149310545331608	0	0	0
-4.0200000000000005	3.299999999999999	1.8867447698730284	0	0	0
-4.0200000000000005	3.3599999999999994	1.6499315400880494	0	0	0
-4.0200000000000005	3.42	1.4383566474029665	0	0	0
-4.0200000000000005	3.4799999999999986	1.2512517128616096	0	0	0
-4.0200000000000005	3.539999999999999	1.0875438803673598	0	0	0
-4.0200000000000005	3.5999999999999996	0.9459400230834026	0	0	0
-4.0200000000000005	3.66	0.8248847287316621	0	0	0
-4.0200000000000005	3.719999999999999	0.7225305903938242	0	0	0
-4.0200000000000005	3.7799999999999994	0.636680893522293	0	0	0
-4.0200000000000005	3.84	0.5649413249094489	0	0	0
-4.0200000000000005	3.8999999999999986	0.504760865423522	0	0	0
-4.0200000000000005	3.959999999999999	0.4536328294942762	0	0	0
-4.0200000000000005	4.02	0.4092197908717401	0	0	0
-4.0200000000000005	4.079999999999998	0.36958531187364113	0	0	0
-4.0200000000000005	4.140000000000001	0.3332001776565196	0	0	0
-4.0200000000000005	4.199999999999999	0.29902322890800626	0	0	0
-4.0200000000000005	4.259999999999998	0.2664821608715373	0	0	0
-4.0200000000000005	4.32	0.23531204838386693	0	0	0
-4.0200000000000005	4.379999999999999	0.2055312944854518	0	0	0
-4.0200000000000005	4.439999999999998	0.17732993392409693	0	0	0
-4.0200000000000005	4.5	0.15095462277877125	0	0	0
-4.0200000000000005	4.559999999999999	0.12667650300322247	0	0	0
-4.0200000000000005	4.620000000000001	0.10471526406581433	0	0	0
-4.0200000000000005	4.68	0.08509369464599725	0	0	0
-4.0200000000000005	4.739999999999998	0.06815332929933769	0	0	0
-4.0200000000000005	4.800000000000001	0.053684986885433904	0	0	0
-4.0200000000000005	4.859999999999999	0.041574823948857295	0	0	0
-4.0200000000000005	4.919999999999998	0.03164111416168915	0	0	0
-4.0200000000000005	4.98	0.023659413876348893	0	0	0
-4.0200000000000005	5.039999999999999	0.017377367981382785	0	0	0
-4.0200000000000005	5.099999999999998	0.012536584625138694	0	0	0
-4.0200000000000005	5.16	0.008883587852257211	0	0	0
-4.0200000000000005	5.219999999999999	0.0061842872295162984	0	0	0
-4.0200000000000005	5.280000000000001	0.004230845288371011	0	0	0
-3.960000000000001	-2.880000000000001	0.0002705904769659922	0	0	0
-3.960000000000001	-2.8200000000000003	0.00040988049860715166	0	0	0
-3.960000000000001	-2.76	0.0006152285581241032	0	0	0
-3.960000000000001	-2.700000000000001	0.0013006510039082256	0	0	0
-3.960000000000001	-2.6400000000000006	0.001953030685035565	0	0	0
-3.960000000000001	-2.58	0.0029108047046299368	0	0	0
-3.960000000000001	-2.5199999999999996	0.0043065557551176395	0	0	0
-3.960000000000001	-2.460000000000001	0.006327139346962617	0	0	0
-3.960000000000001	-2.4000000000000004	0.00923112743012983	0	0	0
-3.960000000000001	-2.34	0.013368379211403804	0	0	0
-3.960000000000001	-2.280000000000001	0.019210111916332453	0	0	0
-3.960000000000001	-2.2200000000000006	0.02738689707836252	0	0	0
