-2.5199999999999996	-4.0200000000000005	1.1131897419668733	0	0	0
-2.5199999999999996	-3.960000000000001	1.361852040040467	0	0	0
-2.5199999999999996	-3.9000000000000004	1.6555689629905175	0	0	0
-2.5199999999999996	-3.84	2.0016138036326265	0	0	0
-2.5199999999999996	-3.780000000000001	2.405968521750749	0	0	0
-2.5199999999999996	-3.7200000000000006	2.874347998672354	0	0	0
-2.5199999999999996	-3.66	3.412703906838577	0	0	0
-2.5199999999999996	-3.5999999999999996	4.0264498076781585	0	0	0
-2.5199999999999996	-3.540000000000001	4.720363765475476	0	0	0
-2.5199999999999996	-3.4800000000000004	5.498606995254378	0	0	0
-2.5199999999999996	-3.42	6.365172149489728	0	0	0
-2.5199999999999996	-3.3599999999999994	7.324531592743078	0	0	0
-2.5199999999999996	-3.3000000000000007	8.38280133120184	0	0	0
-2.5199999999999996	-3.24	9.549366122231563	0	0	0
-2.5199999999999996	-3.1799999999999997	10.838084907937974	0	0	0
-2.5199999999999996	-3.120000000000001	12.269887025557905	0	0	0
-2.5199999999999996	-3.0600000000000005	13.874235144734882	0	0	0
-2.5199999999999996	-3.	15.689210781064643	0	0	0
-2.5199999999999996	-2.9399999999999995	17.760891945766193	0	0	0
-2.5199999999999996	-2.880000000000001	20.14101309592136	0	0	0
-2.5199999999999996	-2.8200000000000003	22.882416889641632	0	0	0
-2.5199999999999996	-2.76	26.032024907294993	0	0	0
-2.5199999999999996	-2.700000000000001	29.625860764729037	0	0	0
-2.5199999999999996	-2.6400000000000006	33.67979308310109	0	0	0
-2.5199999999999996	-2.58	38.1855378761398	0	0	0
-2.5199999999999996	-2.5199999999999996	43.10536205509031	0	0	0
-2.5199999999999996	-2.460000000000001	48.37215877867473	0	0	0
-2.5199999999999996	-2.4000000000000004	55.899586600691386	0.5662931064851253	0.	-0.5662931064851253
-2.5199999999999996	-2.34	61.783746382827545	0.636700454043574	0.	-0.636700454043574
-2.5199999999999996	-2.280000000000001	70.84050942757786	1.3218743983752752	-1.8513337213956305	-1.3218743983752752
-2.5199999999999996	-2.2200000000000006	76.90917491706739	1.4510872225683666	-2.0492396252428042	-1.4510872225683666
-2.5199999999999996	-2.16	82.55144149592677	1.5683298536001695	-2.233134736520524	-1.5683298536001695
-2.5199999999999996	-2.0999999999999996	88.83606473349484	1.0371220081131458	-2.395803846492845	-1.0371220081131458
-2.5199999999999996	-2.040000000000001	93.19342606749034	1.049146217391012	-2.5304731721780263	-1.049146217391012
-2.5199999999999996	-1.9800000000000004	95.81648271277581	1.0414549486560203	-2.631275763695423	-1.0414549486560203
-2.5199999999999996	-1.92	94.65908897740404	0.4651413817853388	-2.6936746702238072	-0.4651413817853388
-2.5199999999999996	-1.8600000000000012	95.78939194644164	0.40594745187194814	-2.7148014225049195	-0.40594745187194814
-2.5199999999999996	-1.8000000000000007	95.78403161440846	0.33864070101651444	-2.6936746702238072	-0.33864070101651444
-2.5199999999999996	-1.7400000000000002	94.66857241975227	0.26628763902107255	-2.631275763695423	-0.26628763902107255
-2.5199999999999996	-1.6799999999999997	92.5147643161066	0.19217887190885807	-2.5304731721780263	-0.19217887190885807
-2.5199999999999996	-1.620000000000001	87.96248762971419	0.647424188259298	-2.395803846492845	-0.647424188259298
-2.5199999999999996	-1.5600000000000005	85.7584593289506	1.1131360252432967	-2.233134736520524	-1.1131360252432967
-2.5199999999999996	-1.5	81.4882693815382	1.049756537846024	-2.0492396252428042	-1.049756537846024
-2.5199999999999996	-1.4400000000000013	76.79405638436452	0.9829760216069712	-1.8513337213956305	-0.9829760216069712
-2.5199999999999996	-1.3800000000000008	70.23727498233147	-0.1302850550922222	0.	0.1302850550922222
-2.5199999999999996	-1.3200000000000003	65.84371173463467	-0.06257819345972915	0.	0.06257819345972915
-2.5199999999999996	-1.2599999999999998	61.51146546377049	0.	0.	0.
-2.5199999999999996	-1.200000000000001	56.239415778362286	0.61711124046521	0.	-0.61711124046521
-2.5199999999999996	-1.1400000000000006	52.51136082727031	0.5934700801004582	0.	-0.5934700801004582
-2.5199999999999996	-1.08	49.12711809953988	0.5618861785676595	0.	-0.5618861785676595
-2.5199999999999996	-1.0199999999999996	46.10247133953358	0	0	0
-2.5199999999999996	-0.9600000000000009	43.52813874737718	0	0	0
-2.5199999999999996	-0.9000000000000004	41.3496344502439	0	0	0
-2.5199999999999996	-0.8399999999999999	39.53028708527245	0	0	0
-2.5199999999999996	-0.7800000000000011	38.02760189880747	0	0	0
-2.5199999999999996	-0.7200000000000006	36.795658138355805	0	0	0
-2.5199999999999996	-0.6600000000000001	35.800525488728056	0	0	0
-2.5199999999999996	-0.5999999999999996	35.01914141421543	0	0	0
-2.5199999999999996	-0.5400000000000009	34.44331070103076	0	0	0
-2.5199999999999996	-0.4800000000000004	34.07891278891185	0	0	0
-2.5199999999999996	-0.41999999999999993	33.93885996948588	0	0	0
-2.5199999999999996	-0.3600000000000012	34.03791190404126	0	0	0
-2.5199999999999996	-0.3000000000000007	34.38370300798452	0	0	0
-2.5199999999999996	-0.2400000000000002	34.971300585179655	0	0	0
-2.5199999999999996	-0.17999999999999972	35.776201313408805	0	0	0
-2.5199999999999996	-0.120000000000001	36.75593109853207	0	0	0
-2.5199999999999996	-0.0600000000000005	37.84842532870915	0	0	0
-2.5199999999999996	0.	38.979901615040674	0	0	0
-2.5199999999999996	0.05999999999999872	40.068368788695516	0	0	0
-2.5199999999999996	0.11999999999999922	41.032561819520716	0	0	0
-2.5199999999999996	0.17999999999999972	41.79823284921126	0	0	0
-2.5199999999999996	0.2400000000000002	42.30291715443508	0	0	0
-2.5199999999999996	0.29999999999999893	42.505579881164195	0	0	0
-2.5199999999999996	0.35999999999999943	42.38701307160625	0	0	0
-2.5199999999999996	0.41999999999999993	41.95358544370711	0	0	0
-2.5199999999999996	0.4800000000000004	41.23707310967889	0	0	0
-2.5199999999999996	0.5399999999999991	40.29154857947094	0	0	0
-2.5199999999999996	0.5999999999999996	39.188014133760916	0	0	0
-2.5199999999999996	0.6600000000000001	38.0071143279745	0	0	0
-2.5199999999999996	0.7199999999999989	36.83031218819745	0	0	0
-2.5199999999999996	0.7799999999999994	35.72664729909252	0	0	0
-2.5199999999999996	0.8399999999999999	34.74736903848987	0	0	0
-2.5199999999999996	0.9000000000000004	33.91620330833566	0	0	0
-2.5199999999999996	0.9599999999999991	33.22768130829381	0	0	0
-2.5199999999999996	1.0199999999999996	32.65026300884108	0	0	0
-2.5199999999999996	1.08	32.13309127123939	0	0	0
-2.5199999999999996	1.1399999999999988	31.614775008030882	0	0	0
-2.5199999999999996	1.1999999999999993	31.034976369778217	0	0	0
-2.5199999999999996	1.2599999999999998	30.34270289506706	0	0	0
-2.5199999999999996	1.3200000000000003	29.50127576988068	0	0	0
-2.5199999999999996	1.379999999999999	28.49341620143775	0	0	0
-2.5199999999999996	1.4399999999999995	27.319284630340107	0	0	0
-2.5199999999999996	1.5	25.996670936256223	0	0	0
-2.5199999999999996	1.5599999999999987	24.555136625693958	0	0	0
-2.5199999999999996	1.6199999999999992	23.033648418245487	0	0	0
-2.5199999999999996	1.6799999999999997	21.474259036938104	0	0	0
-2.5199999999999996	1.7400000000000002	19.918646007558426	0	0	0
-2.5199999999999996	1.799999999999999	18.403828281131123	0	0	0
-2.5199999999999996	1.8599999999999994	16.960597799111845	0	0	0
-2.5199999999999996	1.92	15.610930602650416	0	0	0
-2.5199999999999996	1.9799999999999986	14.368275685476542	0	0	0
-2.5199999999999996	2.039999999999999	13.237828504057589	0	0	0
-2.5199999999999996	2.0999999999999996	12.217424379364408	0	0	0
-2.5199999999999996	2.16	11.300155439800957	0	0	0
-2.5199999999999996	2.219999999999999	10.476126354652354	0	0	0
-2.5199999999999996	2.2799999999999994	9.734390063191322	0	0	0
-2.5199999999999996	2.34	9.064713101826452	0	0	0
-2.5199999999999996	2.3999999999999986	8.458805941193384	0	0	0
-2.5199999999999996	2.459999999999999	7.911085615501829	0	0	0
-2.5199999999999996	2.5199999999999996	7.417749653044847	0	0	0
-2.5199999999999996	2.58	6.976503297530831	0	0	0
-2.5199999999999996	2.639999999999999	6.587375769464614	0	0	0
-2.5199999999999996	2.6999999999999993	6.2491289499095615	0	0	0
-2.5199999999999996	2.76	5.960487911956991	0	0	0
-2.5199999999999996	2.8200000000000003	5.719357236302338	0	0	0
-2.5199999999999996	2.879999999999999	5.522729634403637	0	0	0
-2.5199999999999996	2.9399999999999995	5.367142698483889	0	0	0
-2.5199999999999996	3.	5.248297269820492	0	0	0
-2.5199999999999996	3.0599999999999987	5.161493512361785	0	0	0
-2.5199999999999996	3.119999999999999	5.101598355348167	0	0	0
-2.5199999999999996	3.1799999999999997	5.062887694457007	0	0	0
-2.5199999999999996	3.24	5.038534626435065	0	0	0
-2.5199999999999996	3.299999999999999	5.021159091425293	0	0	0
-2.5199999999999996	3.3599999999999994	5.00203731795302	0	0	0
-2.5199999999999996	3.42	4.9725054122183465	0	0	0
-2.5199999999999996	3.4799999999999986	4.923748224322481	0	0	0
-2.5199999999999996	3.539999999999999	4.848285308219921	0	0	0
-2.5199999999999996	3.5999999999999996	4.740324493281329	0	0	0
-2.5199999999999996	3.66	4.596022236054969	0	0	0
-2.5199999999999996	3.719999999999999	4.414462664034548	0	0	0
-2.5199999999999996	3.7799999999999994	4.1971070471736	0	0	0
-2.5199999999999996	3.84	3.9479684285882937	0	0	0
-2.5199999999999996	3.8999999999999986	3.6727451412243366	0	0	0
-2.5199999999999996	3.959999999999999	3.3786909704068684	0	0	0
-2.5199999999999996	4.02	3.073565849022068	0	0	0
-2.5199999999999996	4.079999999999998	2.7652007695302716	0	0	0
-2.5199999999999996	4.140000000000001	2.460838076005034	0	0	0
-2.5199999999999996	4.199999999999999	2.1668718076179485	0	0	0
-2.5199999999999996	4.259999999999998	1.8883696850741916	0	0	0
-2.5199999999999996	4.32	1.6292159039510796	0	0	0
-2.5199999999999996	4.379999999999999	1.3919046639719956	0	0	0
-2.5199999999999996	4.439999999999998	1.1778202712617774	0	0	0
-2.5199999999999996	4.5	0.9872150173618992	0	0	0
-2.5199999999999996	4.559999999999999	0.8197737401763323	0	0	0
-2.5199999999999996	4.620000000000001	0.6743393308393024	0	0	0
-2.5199999999999996	4.68	0.5494212654062143	0	0	0
-2.5199999999999996	4.739999999999998	0.4431603760946088	0	0	0
-2.5199999999999996	4.800000000000001	0.353868734874642	0	0	0
-2.5199999999999996	4.859999999999999	0.27949783520298777	0	0	0
-2.5199999999999996	4.919999999999998	0.218246246880994	0	0	0
-2.5199999999999996	4.98	0.168445620146531	0	0	0
-2.5199999999999996	5.039999999999999	0.1284931833026617	0	0	0
-2.5199999999999996	5.099999999999998	0.09687603900076597	0	0	0
-2.5199999999999996	5.16	0.07219060896173109	0	0	0
-2.5199999999999996	5.219999999999999	0.05317361600957553	0	0	0
-2.5199999999999996	5.280000000000001	0.03871535839333562	0	0	0
-2.5199999999999996	5.34	0.02786408854886306	0	0	0
-2.5199999999999996	5.399999999999999	0.01982979214530707	0	0	0
-2.5199999999999996	5.460000000000001	0.01395426067721705	0	0	0
-2.5199999999999996	5.52	0.009710588876432981	0	0	0
-2.5199999999999996	5.579999999999998	0.006684965692663781	0	0	0
-2.5199999999999996	5.640000000000001	0.004487795412243105	0	0	0
-2.5199999999999996	5.699999999999999	0.0030313531268808206	0	0	0
-2.5199999999999996	5.759999999999998	0.002025448231053323	0	0	0
-2.5199999999999996	5.82	0.0013389570226504915	0	0	0
-2.5199999999999996	5.879999999999999	0.0008758080953347732	0	0	0
-2.5199999999999996	5.939999999999998	0.0005668769973687318	0	0	0
-2.5199999999999996	6.	0.000363091661572406	0	0	0
-2.5199999999999996	6.059999999999999	0.00023013035169293613	0	0	0
-2.5199999999999996	6.120000000000001	0.00014388933365915867	0	0	0
-2.5199999999999996	6.18	0.0000893145922949804	0	0	0
-2.460000000000001	-5.46	0.0008514175505105424	0	0	0
-2.460000000000001	-5.4	0.001157653915478314	0	0	0
-2.460000000000001	-5.34	0.0015519726413513704	0	0	0
-2.460000000000001	-5.28	0.002051433857507825	0	0	0
-2.460000000000001	-5.220000000000001	0.0026737148927423763	0	0	0
-2.460000000000001	-5.16	0.0034364408849344784	0	0	0
-2.460000000000001	-5.1000000000000005	0.0043563196521371065	0	0	0
-2.460000000000001	-5.04	0.005448292632565735	0	0	0
-2.460000000000001	-4.98	0.023137739612652176	0	0	0
-2.460000000000001	-4.92	0.031716063955075854	0	0	0
-2.460000000000001	-4.86	0.0430413028734913	0	0	0
-2.460000000000001	-4.800000000000001	0.05783532709836842	0	0	0
-2.460000000000001	-4.74	0.07695984107088835	0	0	0
-2.460000000000001	-4.680000000000001	0.10143805719293553	0	0	0
-2.460000000000001	-4.62	0.13246361327426168	0	0	0
-2.460000000000001	-4.5600000000000005	0.17477026778477095	0	0	0
-2.460000000000001	-4.5	0.22671878094409567	0	0	0
-2.460000000000001	-4.44	0.29137897941636715	0	0	0
-2.460000000000001	-4.38	0.3694572412782619	0	0	0
-2.460000000000001	-4.32	0.4650609507694808	0	0	0
-2.460000000000001	-4.260000000000001	0.5814718031292507	0	0	0
-2.460000000000001	-4.2	0.7224592547920557	0	0	0
-2.460000000000001	-4.140000000000001	0.8941443932561223	0	0	0
-2.460000000000001	-4.08	1.0986349650426923	0	0	0
-2.460000000000001	-4.0200000000000005	1.3414162974189865	0	0	0
-2.460000000000001	-3.960000000000001	1.6311035233188624	0	0	0
-2.460000000000001	-3.9000000000000004	1.9694034028382423	0	0	0
-2.460000000000001	-3.84	2.363556429124827	0	0	0
-2.460000000000001	-3.780000000000001	2.8207620366498185	0	0	0
-2.460000000000001	-3.7200000000000006	3.345314039365879	0	0	0
-2.460000000000001	-3.66	3.9432274101590457	0	0	0
-2.460000000000001	-3.5999999999999996	4.619329600662994	0	0	0
-2.460000000000001	-3.540000000000001	5.377828831074777	0	0	0
-2.460000000000001	-3.4800000000000004	6.222018650574363	0	0	0
-2.460000000000001	-3.42	7.154962243248701	0	0	0
-2.460000000000001	-3.3599999999999994	8.179934837062088	0	0	0
-2.460000000000001	-3.3000000000000007	9.301752394212794	0	0	0
-2.460000000000001	-3.24	10.527211032401928	0	0	0
-2.460000000000001	-3.1799999999999997	11.868644300229219	0	0	0
-2.460000000000001	-3.120000000000001	13.345137908084418	0	0	0
-2.460000000000001	-3.0600000000000005	14.984636051033817	0	0	0
-2.460000000000001	-3.	16.82412695013878	0	0	0
-2.460000000000001	-2.9399999999999995	18.910749160484233	0	0	0
-2.460000000000001	-2.880000000000001	21.29789857986393	0	0	0
-2.460000000000001	-2.8200000000000003	24.041882804034916	0	0	0
-2.460000000000001	-2.76	27.195097167309893	0	0	0
-2.460000000000001	-2.700000000000001	30.797547772188484	0	0	0
-2.460000000000001	-2.6400000000000006	34.87197124750157	0	0	0
-2.460000000000001	-2.58	39.41329886030778	0	0	0
-2.460000000000001	-2.5199999999999996	44.38776876985422	0	0	0
-2.460000000000001	-2.460000000000001	49.7279913823737	0	0	0
-2.460000000000001	-2.4000000000000004	55.3330962336279	0	0	0
-2.460000000000001	-2.34	63.32031555304083	0.631745611800476	0.	-0.631745611800476
-2.460000000000001	-2.280000000000001	76.53936548027235	1.331024259303779	-1.895236835401428	-1.331024259303779
-2.460000000000001	-2.2200000000000006	78.75906027208896	1.4613093143960012	-2.0978359425099096	-1.4613093143960012
-2.460000000000001	-2.16	84.52789438181463	1.5795702327012724	-2.2860920006780945	-1.5795702327012724
-2.460000000000001	-2.0999999999999996	90.89686211485149	1.0639221967223071	-2.452618697425723	-1.0639221967223071
-2.460000000000001	-2.040000000000001	95.34721243841621	1.0783055530392773	-2.590481614136829	-1.0783055530392773
-2.460000000000001	-1.9800000000000004	98.81125353156303	1.0726977526268435	-2.6936746702238072	-1.0726977526268435
-2.460000000000001	-1.92	100.35402694055095	1.0469768535450448	-2.757553324177247	-1.0469768535450448
-2.460000000000001	-1.8600000000000012	96.33443855423569	1.0020870783166511	-2.779181082950733	-1.0020870783166511
-2.460000000000001	-1.8000000000000007	96.28294832594452	0.939984076901877	-2.757553324177247	-0.939984076901877
-2.460000000000001	-1.7400000000000002	95.10956900508141	0.863493871378943	-2.6936746702238072	-0.863493871378943
-2.460000000000001	-1.6799999999999997	92.88714151669168	0.7760996296858775	-2.590481614136829	-0.7760996296858775
-2.460000000000001	-1.620000000000001	89.73005328817867	0.6816786759600034	-2.452618697425723	-0.6816786759600034
-2.460000000000001	-1.5600000000000005	85.78767763449571	0.5842173931641936	-2.2860920006780945	-0.5842173931641936
-2.460000000000001	-1.5	81.23290471825818	0.4875332019111037	-2.0978359425099096	-0.4875332019111037
-2.460000000000001	-1.4400000000000013	80.59272061095638	0.3820144288964291	-1.895236835401428	-0.3820144288964291
-2.460000000000001	-1.3800000000000008	70.93755894403188	-0.18249206693918163	0.	0.18249206693918163
-2.460000000000001	-1.3200000000000003	66.27967863312792	-0.11678676859580939	0.	0.11678676859580939
-2.460000000000001	-1.2599999999999998	61.67530868655935	-0.0552250618975505	0.	0.0552250618975505
-2.460000000000001	-1.200000000000001	56.153590976646186	0.5488700992602348	0.	-0.5488700992602348
-2.460000000000001	-1.1400000000000006	50.67530973647773	0	0	0
-2.460000000000001	-1.08	48.62096482993945	0	0	0
-2.460000000000001	-1.0199999999999996	45.35971751790778	0	0	0
-2.460000000000001	-0.9600000000000009	42.53953904834926	0	0	0
-2.460000000000001	-0.9000000000000004	40.14996243838408	0	0	0
-2.460000000000001	-0.8399999999999999	38.16689421077479	0	0	0
-2.460000000000001	-0.7800000000000011	36.55145340102268	0	0	0
-2.460000000000001	-0.7200000000000006	35.26736021657138	0	0	0
-2.460000000000001	-0.6600000000000001	34.27923310367553	0	0	0
-2.460000000000001	-0.5999999999999996	33.56218801037175	0	0	0
-2.460000000000001	-0.5400000000000009	33.09892258177271	0	0	0
-2.460000000000001	-0.4800000000000004	32.88057196782021	0	0	0
-2.460000000000001	-0.41999999999999993	32.901532349401485	0	0	0
-2.460000000000001	-0.3600000000000012	33.15510748232077	0	0	0
-2.460000000000001	-0.3000000000000007	33.6278737907685	0	0	0
-2.460000000000001	-0.2400000000000002	34.295314436541375	0	0	0
-2.460000000000001	-0.17999999999999972	35.12026104447682	0	0	0
-2.460000000000001	-0.120000000000001	36.05547788880363	0	0	0
-2.460000000000001	-0.0600000000000005	37.042102027952055	0	0	0
-2.460000000000001	0.	38.015495287512394	0	0	0
-2.460000000000001	0.05999999999999872	38.90918514887459	0	0	0
-2.460000000000001	0.11999999999999922	39.66146890634341	0	0	0
-2.460000000000001	0.17999999999999972	40.21696498348775	0	0	0
-2.460000000000001	0.2400000000000002	40.53251891998124	0	0	0
-2.460000000000001	0.29999999999999893	40.58170023446556	0	0	0
-2.460000000000001	0.35999999999999943	40.35624597447338	0	0	0
-2.460000000000001	0.41999999999999993	39.86809108474547	0	0	0
-2.460000000000001	0.4800000000000004	39.14815223238905	0	0	0
-2.460000000000001	0.5399999999999991	38.24427966496863	0	0	0
-2.460000000000001	0.5999999999999996	37.21896957344468	0	0	0
-2.460000000000001	0.6600000000000001	36.13871792856126	0	0	0
-2.460000000000001	0.7199999999999989	35.07056031257377	0	0	0
-2.460000000000001	0.7799999999999994	34.07183657432616	0	0	0
-2.460000000000001	0.8399999999999999	33.18255487264335	0	0	0
-2.460000000000001	0.9000000000000004	32.421461080583526	0	0	0
-2.460000000000001	0.9599999999999991	31.78179188432151	0	0	0
-2.460000000000001	1.0199999999999996	31.235867003518862	0	0	0
-2.460000000000001	1.08	30.740526805589877	0	0	0
-2.460000000000001	1.1399999999999988	30.24341764956241	0	0	0
-2.460000000000001	1.1999999999999993	29.693138414692864	0	0	0
-2.460000000000001	1.2599999999999998	29.04566473631146	0	0	0
-2.460000000000001	1.3200000000000003	28.269708282704734	0	0	0
-2.460000000000001	1.379999999999999	27.34980351652925	0	0	0
-2.460000000000001	1.4399999999999995	26.287027514673714	0	0	0
-2.460000000000001	1.5	25.095860418309577	0	0	0
-2.460000000000001	1.5599999999999987	23.802963911500424	0	0	0
-2.460000000000001	1.6199999999999992	22.4422122578788	0	0	0
-2.460000000000001	1.6799999999999997	21.051219973498622	0	0	0
-2.460000000000001	1.7400000000000002	19.666336133874083	0	0	0
-2.460000000000001	1.799999999999999	18.320359576757035	0	0	0
-2.460000000000001	1.8599999999999994	17.039235117497732	0	0	0
-2.460000000000001	1.92	15.841874063933693	0	0	0
-2.460000000000001	1.9799999999999986	14.738167893329086	0	0	0
-2.460000000000001	2.039999999999999	13.73130907199122	0	0	0
-2.460000000000001	2.0999999999999996	12.817728715745845	0	0	0
-2.460000000000001	2.16	11.99009874577846	0	0	0
-2.460000000000001	2.219999999999999	11.23885740657431	0	0	0
-2.460000000000001	2.2799999999999994	10.55424194736591	0	0	0
-2.460000000000001	2.34	9.927936767515025	0	0	0
-2.460000000000001	2.3999999999999986	9.354284130380588	0	0	0
-2.460000000000001	2.459999999999999	8.83030931916529	0	0	0
-2.460000000000001	2.5199999999999996	8.354244670495557	0	0	0
-2.460000000000001	2.58	7.927603576821286	0	0	0
-2.460000000000001	2.639999999999999	7.551040731119635	0	0	0
-2.460000000000001	2.6999999999999993	7.225256288023802	0	0	0
-2.460000000000001	2.76	6.949961432818675	0	0	0
-2.460000000000001	2.8200000000000003	6.723707303528666	0	0	0
-2.460000000000001	2.879999999999999	6.543454897123942	0	0	0
-2.460000000000001	2.9399999999999995	6.405491429388048	0	0	0
-2.460000000000001	3.	6.304812533777774	0	0	0
-2.460000000000001	3.0599999999999987	6.236246834792439	0	0	0
-2.460000000000001	3.119999999999999	6.193614128641045	0	0	0
-2.460000000000001	3.1799999999999997	6.1700521198517855	0	0	0
-2.460000000000001	3.24	6.157787950466319	0	0	0
-2.460000000000001	3.299999999999999	6.148194925251762	0	0	0
-2.460000000000001	3.3599999999999994	6.131346021828723	0	0	0
-2.460000000000001	3.42	6.097708870368287	0	0	0
-2.460000000000001	3.4799999999999986	6.037666039816638	0	0	0
-2.460000000000001	3.539999999999999	5.942869547528807	0	0	0
-2.460000000000001	3.5999999999999996	5.807232751060448	0	0	0
-2.460000000000001	3.66	5.626930731758778	0	0	0
-2.460000000000001	3.719999999999999	5.401539090738533	0	0	0
-2.460000000000001	3.7799999999999994	5.133236967832749	0	0	0
-2.460000000000001	3.84	4.827094212504539	0	0	0
-2.460000000000001	3.8999999999999986	4.4900873672641195	0	0	0
-2.460000000000001	3.959999999999999	4.1310542488441016	0	0	0
-2.460000000000001	4.02	3.759231766065671	0	0	0
-2.460000000000001	4.079999999999998	3.383904636201299	0	0	0
-2.460000000000001	4.140000000000001	3.0137820583692143	0	0	0
-2.460000000000001	4.199999999999999	2.6563174083130408	0	0	0
-2.460000000000001	4.259999999999998	2.3176360214814626	0	0	0
-2.460000000000001	4.32	2.0022954509416233	0	0	0
-2.460000000000001	4.379999999999999	1.713284960444016	0	0	0
-2.460000000000001	4.439999999999998	1.4522987363806628	0	0	0
-2.460000000000001	4.5	1.21971194125955	0	0	0
-2.460000000000001	4.559999999999999	1.0150286091667833	0	0	0
-2.460000000000001	4.620000000000001	0.8370512394037062	0	0	0
-2.460000000000001	4.68	0.6839774333522848	0	0	0
-2.460000000000001	4.739999999999998	0.5537283478155288	0	0	0
-2.460000000000001	4.800000000000001	0.44394886405389544	0	0	0
-2.460000000000001	4.859999999999999	0.35246965231508254	0	0	0
-2.460000000000001	4.919999999999998	0.2769024601347028	0	0	0
-2.460000000000001	4.98	0.21518023845604936	0	0	0
-2.460000000000001	5.039999999999999	0.1653667438775492	0	0	0
-2.460000000000001	5.099999999999998	0.12568967622697758	0	0	0
-2.460000000000001	5.16	0.09448594777132527	0	0	0
-2.460000000000001	5.219999999999999	0.07025352774674927	0	0	0
-2.460000000000001	5.280000000000001	0.05166552016131643	0	0	0
-2.460000000000001	5.34	0.03757421795996392	0	0	0
-2.460000000000001	5.399999999999999	0.027026179172884503	0	0	0
-2.460000000000001	5.460000000000001	0.019220349589602937	0	0	0
-2.460000000000001	5.52	0.013512875756060484	0	0	0
-2.460000000000001	5.579999999999998	0.009392468083937419	0	0	0
-2.460000000000001	5.640000000000001	0.006452740890925459	0	0	0
-2.460000000000001	5.699999999999999	0.004333095091848233	0	0	0
-2.460000000000001	5.759999999999998	0.002913438023835007	0	0	0
-2.460000000000001	5.82	0.001935620992811187	0	0	0
-2.460000000000001	5.879999999999999	0.001270910180571136	0	0	0
-2.460000000000001	5.939999999999998	0.0008248000686078571	0	0	0
-2.460000000000001	6.	0.0005291524458490836	0	0	0
-2.460000000000001	6.059999999999999	0.00033563518088723616	0	0	0
-2.460000000000001	6.120000000000001	0.00021050542494911566	0	0	0
-2.460000000000001	6.18	0.00013015965920437327	0	0	0
-2.460000000000001	6.239999999999998	0.00007985456720068053	0	0	0
-2.4000000000000004	-5.58	0.000617004967069154	0	0	0
-2.4000000000000004	-5.5200000000000005	0.0008634227464820731	0	0	0
-2.4000000000000004	-5.46	0.0011912749902040875	0	0	0
-2.4000000000000004	-5.4	0.0016202839652486108	0	0	0
-2.4000000000000004	-5.34	0.002172332563016277	0	0	0
-2.4000000000000004	-5.28	0.002870878419229609	0	0	0
-2.4000000000000004	-5.220000000000001	0.0037400796712455248	0	0	0
-2.4000000000000004	-5.16	0.004803820312540014	0	0	0
-2.4000000000000004	-5.1000000000000005	0.006084795336321881	0	0	0
-2.4000000000000004	-5.04	0.021472341148241827	0	0	0
-2.4000000000000004	-4.98	0.030159763441415285	0	0	0
-2.4000000000000004	-4.92	0.04113514938474299	0	0	0
-2.4000000000000004	-4.86	0.05555595210831866	0	0	0
-2.4000000000000004	-4.800000000000001	0.07430716150345437	0	0	0
-2.4000000000000004	-4.74	0.09844476734066246	0	0	0
-2.4000000000000004	-4.680000000000001	0.1292124088698205	0	0	0
-2.4000000000000004	-4.62	0.1712185872944276	0	0	0
-2.4000000000000004	-4.5600000000000005	0.22101724831978195	0	0	0
-2.4000000000000004	-4.5	0.2848860049782026	0	0	0
-2.4000000000000004	-4.44	0.3639572863558395	0	0	0
-2.4000000000000004	-4.38	0.45953397732151835	0	0	0
-2.4000000000000004	-4.32	0.576131285780685	0	0	0
-2.4000000000000004	-4.260000000000001	0.7175112335128846	0	0	0
-2.4000000000000004	-4.2	0.8885763961834474	0	0	0
-2.4000000000000004	-4.140000000000001	1.0934926380102177	0	0	0
-2.4000000000000004	-4.08	1.3361268517646283	0	0	0
-2.4000000000000004	-4.0200000000000005	1.6252241985011517	0	0	0
-2.4000000000000004	-3.960000000000001	1.9613737319649052	0	0	0
-2.4000000000000004	-3.9000000000000004	2.351946763271375	0	0	0
-2.4000000000000004	-3.84	2.8028064727065884	0	0	0
-2.4000000000000004	-3.780000000000001	3.319484910802211	0	0	0
-2.4000000000000004	-3.7200000000000006	3.905815100826045	0	0	0
-2.4000000000000004	-3.66	4.566901522396289	0	0	0
-2.4000000000000004	-3.5999999999999996	5.306743342633241	0	0	0
-2.4000000000000004	-3.540000000000001	6.128559259670261	0	0	0
-2.4000000000000004	-3.4800000000000004	7.0348280040738835	0	0	0
-2.4000000000000004	-3.42	8.027910335544927	0	0	0
-2.4000000000000004	-3.3599999999999994	9.109258416160067	0	0	0
-2.4000000000000004	-3.3000000000000007	10.282338430347075	0	0	0
-2.4000000000000004	-3.24	11.552795467553505	0	0	0
-2.4000000000000004	-3.1799999999999997	12.93083372679672	0	0	0
-2.4000000000000004	-3.120000000000001	14.433989035687123	0	0	0
-2.4000000000000004	-3.0600000000000005	16.08762618170471	0	0	0
-2.4000000000000004	-3.	17.928553848159616	0	0	0
-2.4000000000000004	-2.9399999999999995	20.002995937245576	0	0	0
-2.4000000000000004	-2.880000000000001	22.36614608160471	0	0	0
-2.4000000000000004	-2.8200000000000003	25.076794826736634	0	0	0
