-0.0600000000000005	4.379999999999999	0.04168708059745879	0	0	0
-0.0600000000000005	4.439999999999998	0.026210639528398787	0	0	0
-0.0600000000000005	4.5	0.016156001629751116	0	0	0
-0.0600000000000005	4.559999999999999	0.009765603583425039	0	0	0
-0.0600000000000005	4.620000000000001	0.005793264458598773	0	0	0
-0.0600000000000005	4.68	0.0033766994748326887	0	0	0
-0.0600000000000005	4.739999999999998	0.0019370895807644323	0	0	0
-0.0600000000000005	4.800000000000001	0.0010952638861199367	0	0	0
0.	-4.74	0.002285117045920154	0	0	0
0.	-4.680000000000001	0.004335187373702016	0	0	0
0.	-4.62	0.005758303082526414	0	0	0
0.	-4.5600000000000005	0.007558221093655575	0	0	0
0.	-4.5	0.00983002183653115	0	0	0
0.	-4.44	0.012717459040300593	0	0	0
0.	-4.38	0.016453299490930617	0	0	0
0.	-4.32	0.021481510721783555	0	0	0
0.	-4.260000000000001	0.02832038088803451	0	0	0
0.	-4.2	0.038197342777127524	0	0	0
0.	-4.140000000000001	0.052176492038176064	0	0	0
0.	-4.08	0.07234055834371744	0	0	0
0.	-4.0200000000000005	0.10122710196366727	0	0	0
0.	-3.960000000000001	0.1420518574212923	0	0	0
0.	-3.9000000000000004	0.19874979413067145	0	0	0
0.	-3.84	0.2760170683400917	0	0	0
0.	-3.780000000000001	0.37942226328965406	0	0	0
0.	-3.7200000000000006	0.5157401778028401	0	0	0
0.	-3.66	0.6931502482407421	0	0	0
0.	-3.5999999999999996	0.9210732821242404	0	0	0
0.	-3.540000000000001	1.2099529895021777	0	0	0
0.	-3.4800000000000004	1.5709599137359764	0	0	0
0.	-3.42	2.015576952636806	0	0	0
0.	-3.3599999999999994	2.554900991891136	0	0	0
0.	-3.3000000000000007	3.198941682812979	0	0	0
0.	-3.24	3.9557797475157863	0	0	0
0.	-3.1799999999999997	4.830760492796323	0	0	0
0.	-3.120000000000001	5.8253694378719105	0	0	0
0.	-3.0600000000000005	6.937029121772827	0	0	0
0.	-3.	8.158020108669763	0	0	0
0.	-2.9399999999999995	9.47582256756299	0	0	0
0.	-2.880000000000001	10.872767513796306	0	0	0
0.	-2.8200000000000003	12.325905883804422	0	0	0
0.	-2.76	13.808529253561064	0	0	0
0.	-2.700000000000001	15.290186156706477	0	0	0
0.	-2.6400000000000006	16.738468561885885	0	0	0
0.	-2.58	18.11936386920848	0	0	0
0.	-2.5199999999999996	19.398576344101983	0	0	0
0.	-2.460000000000001	20.543389727553823	0	0	0
0.	-2.4000000000000004	21.522867702919037	0	0	0
0.	-2.34	22.309587628834	0	0	0
0.	-2.280000000000001	22.881137317315154	0	0	0
0.	-2.2200000000000006	23.220106838727727	0	0	0
0.	-2.16	23.315914530371156	0	0	0
0.	-2.0999999999999996	23.16540719615896	0	0	0
0.	-2.040000000000001	22.772888729563736	0	0	0
0.	-1.9800000000000004	22.15150142111665	0	0	0
0.	-1.92	21.321482918091718	0	0	0
0.	-1.8600000000000012	20.310594518296956	0	0	0
0.	-1.8000000000000007	19.152697090598814	0	0	0
0.	-1.7400000000000002	17.88626310549519	0	0	0
0.	-1.6799999999999997	12.454257584264717	-0.5934700801004582	1.7804102403013746	0.5934700801004582
0.	-1.620000000000001	11.688286407508318	-0.0251658842106669	0.07549765263200081	0.0251658842106669
0.	-1.5600000000000005	10.894279908242202	-0.016582915240161977	0.04974874572048593	0.016582915240161977
0.	-1.5	10.123399214146694	-0.005976680594733885	0.017930041784201656	0.005976680594733885
0.	-1.4400000000000013	9.788350122580303	0.006362143375816087	-0.01908643012744804	-0.006362143375816087
0.	-1.3800000000000008	9.012768786781722	0.020002813986267576	-0.06000844195880273	-0.020002813986267576
0.	-1.3200000000000003	8.377852947303982	0.034397685362326125	-0.10319305608697826	-0.034397685362326125
0.	-1.2599999999999998	9.53571883216673	0.04891810364307558	-0.14675431092922642	-0.04891810364307558
0.	-1.200000000000001	8.93719623714821	0.06289982293796792	-0.18869946881390387	-0.06289982293796792
0.	-1.1400000000000006	9.090857255667789	0.07569338399974024	-0.22708015199922071	-0.07569338399974024
0.	-1.08	8.739756570274205	0.08671413430851083	-0.26014240292553215	-0.08671413430851083
0.	-1.0199999999999996	8.546303166877122	0.09548652389151091	-0.28645957167453284	-0.09548652389151091
0.	-0.9600000000000009	8.530706755827486	0.10167800306510921	-0.30503400919532764	-0.10167800306510921
0.	-0.9000000000000004	8.69661320215516	0.10511917088155531	-0.3153575126446657	-0.10511917088155531
0.	-0.8399999999999999	9.059901826865866	0.10580856740284494	-0.31742570220853494	-0.10580856740284494
0.	-0.7800000000000011	8.881992370464971	0.631745611800476	-1.895236835401428	-0.631745611800476
0.	-0.7200000000000006	9.61870393915943	0.5797223605020464	0.	-0.5797223605020464
0.	-0.6600000000000001	11.33528280432011	0.	0.	0.
0.	-0.5999999999999996	12.764688370714289	-0.021514542183433405	0.	0.021514542183433405
0.	-0.5400000000000009	14.397188455682771	-0.04616910414923303	0.	0.04616910414923303
0.	-0.4800000000000004	16.219671592657207	-0.07316132030173317	0.	0.07316132030173317
0.	-0.41999999999999993	18.213705196103234	-0.1014632044862448	0.	0.1014632044862448
0.	-0.3600000000000012	20.354204392026144	-0.12988420925383704	0.	0.12988420925383704
0.	-0.3000000000000007	22.600175130323922	-0.15715377449971746	0.	0.15715377449971746
0.	-0.2400000000000002	24.927040522100466	-0.1820154488100697	0.	0.1820154488100697
0.	-0.17999999999999972	27.26754225457353	-0.2033228786489505	0.	0.2033228786489505
0.	-0.120000000000001	29.016189748670417	-0.7998498119234456	0.	-0.9393172695826935
0.	-0.0600000000000005	31.472200924415805	-0.28377151087689656	0.	0.1277017569816079
0.	0.	33.03008915216897	-0.28383569882592175	0.	0.14578021826774035
0.	0.05999999999999872	34.787643452298134	-0.8001281243162935	0.	0.6858357520455074
0.	0.11999999999999922	36.6121973979239	-0.7277953302666792	0.	0.6422452819765511
0.	0.17999999999999972	37.75588964750147	-0.6493980331863329	0.	0.596440769028762
0.	0.2400000000000002	38.891284824139156	-0.005976680594733885	0.	-0.01195336118946777
0.	0.29999999999999893	39.73905870619685	0.005976680594733885	0.	0.01195336118946777
0.	0.35999999999999943	40.28067676954519	0.017652421385856987	0.	0.03530484277171397
0.	0.41999999999999993	40.584300148534396	0.028516682763376044	0.	0.05703336552675209
0.	0.4800000000000004	40.55580215549918	0.03809745742359538	0.	0.07619491484719076
0.	0.5399999999999991	39.70675708697871	0.0460184935193938	0.	0.0920369870387876
0.	0.5999999999999996	39.183391365621524	0.05202325129842955	0.	0.1040465025968591
0.	0.6600000000000001	40.00147760092639	0.5797223605020464	0.	1.1594447210040928
0.	0.7199999999999989	38.836627405117916	0	0	0
0.	0.7799999999999994	37.66898694357418	0	0	0
0.	0.8399999999999999	36.28369249464299	0	0	0
0.	0.9000000000000004	34.69733931333717	0	0	0
0.	0.9599999999999991	32.93680334809157	0	0	0
0.	1.0199999999999996	31.043139165691546	0	0	0
0.	1.08	29.073091905497517	0	0	0
0.	1.1399999999999988	27.09625610799619	0	0	0
0.	1.1999999999999993	25.191704072668614	0	0	0
0.	1.2599999999999998	23.44290286199564	0	0	0
0.	1.3200000000000003	21.931458816084902	0	0	0
0.	1.379999999999999	20.730571722787893	0	0	0
0.	1.4399999999999995	19.899069556990284	0	0	0
0.	1.5	19.478273702179028	0	0	0
0.	1.5599999999999987	19.489722052152274	0	0	0
0.	1.6199999999999992	19.93778733249641	0	0	0
0.	1.6799999999999997	20.812684479117664	0	0	0
0.	1.7400000000000002	22.09372003210579	0	0	0
0.	1.799999999999999	23.75010916398831	0	0	0
0.	1.8599999999999994	25.740259797930978	0	0	0
0.	1.92	28.00814123147598	0	0	0
0.	1.9799999999999986	30.48057753365777	0	0	0
0.	2.039999999999999	33.067078043368305	0	0	0
0.	2.0999999999999996	35.659775422840944	0	0	0
0.	2.16	38.1398647682993	0	0	0
0.	2.219999999999999	40.38553326612132	0	0	0
0.	2.2799999999999994	42.27616777387023	0	0	0
0.	2.34	43.70667417818833	0	0	0
0.	2.3999999999999986	44.58891295091381	0	0	0
0.	2.459999999999999	44.865842682764	0	0	0
0.	2.5199999999999996	44.5086224739658	0	0	0
0.	2.58	43.5252528252721	0	0	0
0.	2.639999999999999	41.95167843890642	0	0	0
0.	2.6999999999999993	39.85302109510193	0	0	0
0.	2.76	37.38052199365161	0.5618861785676595	0.	-0.5618861785676595
0.	2.8200000000000003	34.511531667343654	0.5934700801004582	0.	-0.5934700801004582
0.	2.879999999999999	31.412848621907024	0.61711124046521	0.	-0.61711124046521
0.	2.9399999999999995	28.19475677589256	0.631745611800476	0.	-0.631745611800476
0.	3.	24.957453903483795	0.636700454043574	0.	-0.636700454043574
0.	3.0599999999999987	21.790687736989145	0.631745611800476	0.	-0.631745611800476
0.	3.119999999999999	18.769871550484	0.61711124046521	0.	-0.61711124046521
0.	3.1799999999999997	15.952738359879293	0.5934700801004582	0.	-0.5934700801004582
0.	3.24	13.38018028780225	0.5618861785676595	0.	-0.5618861785676595
0.	3.299999999999999	11.017430828952094	0	0	0
0.	3.3599999999999994	8.997486835640903	0	0	0
0.	3.42	7.254280135871898	0	0	0
0.	3.4799999999999986	5.7749862946326385	0	0	0
0.	3.539999999999999	4.540060006898968	0	0	0
0.	3.5999999999999996	3.525427896204515	0	0	0
0.	3.66	2.70449026967707	0	0	0
0.	3.719999999999999	2.0500548431118	0	0	0
0.	3.7799999999999994	1.535740618757268	0	0	0
0.	3.84	1.1370008712653052	0	0	0
0.	3.8999999999999986	0.8318385775330808	0	0	0
0.	3.959999999999999	0.6011225349056571	0	0	0
0.	4.02	0.42869861789162755	0	0	0
0.	4.079999999999998	0.30120229389834524	0	0	0
0.	4.140000000000001	0.20807969335149334	0	0	0
0.	4.199999999999999	0.1411898591011527	0	0	0
0.	4.259999999999998	0.09405123465103966	0	0	0
0.	4.32	0.06147866605186635	0	0	0
0.	4.379999999999999	0.03941435282681784	0	0	0
0.	4.439999999999998	0.02477472881150671	0	0	0
0.	4.5	0.015266690683947379	0	0	0
0.	4.559999999999999	0.009226885490531925	0	0	0
0.	4.620000000000001	0.0054737285837261045	0	0	0
0.	4.68	0.0031913097827826775	0	0	0
0.	4.739999999999998	0.0018311699465654433	0	0	0
0.	4.800000000000001	0.0010358961599631475	0	0	0
0.05999999999999872	-4.74	0.001645310459357788	0	0	0
0.05999999999999872	-4.680000000000001	0.0031440860884243975	0	0	0
0.05999999999999872	-4.62	0.004184243217041771	0	0	0
0.05999999999999872	-4.5600000000000005	0.005510007565396186	0	0	0
0.05999999999999872	-4.5	0.007202499655632929	0	0	0
0.05999999999999872	-4.44	0.00938843124654009	0	0	0
0.05999999999999872	-4.38	0.012275379573878227	0	0	0
0.05999999999999872	-4.32	0.016287434993561195	0	0	0
0.05999999999999872	-4.260000000000001	0.021837854730289475	0	0	0
0.05999999999999872	-4.2	0.03002629702285068	0	0	0
0.05999999999999872	-4.140000000000001	0.04176593801668648	0	0	0
0.05999999999999872	-4.08	0.058849633157660654	0	0	0
0.05999999999999872	-4.0200000000000005	0.08345138324623665	0	0	0
0.05999999999999872	-3.960000000000001	0.11833203233909076	0	0	0
0.05999999999999872	-3.9000000000000004	0.1668951754084598	0	0	0
0.05999999999999872	-3.84	0.2332049484041158	0	0	0
0.05999999999999872	-3.780000000000001	0.32203435096957095	0	0	0
0.05999999999999872	-3.7200000000000006	0.43907461121216773	0	0	0
0.05999999999999872	-3.66	0.5911735064840213	0	0	0
0.05999999999999872	-3.5999999999999996	0.7863477532396731	0	0	0
0.05999999999999872	-3.540000000000001	1.0334944475854648	0	0	0
0.05999999999999872	-3.4800000000000004	1.342146402921926	0	0	0
0.05999999999999872	-3.42	1.7220964867725106	0	0	0
0.05999999999999872	-3.3599999999999994	2.1828763266267233	0	0	0
0.05999999999999872	-3.3000000000000007	2.733155732432308	0	0	0
0.05999999999999872	-3.24	3.3799874796251284	0	0	0
0.05999999999999872	-3.1799999999999997	4.128126164851538	0	0	0
0.05999999999999872	-3.120000000000001	4.97915270481945	0	0	0
0.05999999999999872	-3.0600000000000005	5.931282263703126	0	0	0
0.05999999999999872	-3.	6.978330241497177	0	0	0
0.05999999999999872	-2.9399999999999995	8.11022474668012	0	0	0
0.05999999999999872	-2.880000000000001	9.311857262574595	0	0	0
0.05999999999999872	-2.8200000000000003	10.56449913832133	0	0	0
0.05999999999999872	-2.76	11.845741177478638	0	0	0
0.05999999999999872	-2.700000000000001	13.129774137143988	0	0	0
0.05999999999999872	-2.6400000000000006	14.388875502681623	0	0	0
0.05999999999999872	-2.58	15.594017047377084	0	0	0
0.05999999999999872	-2.5199999999999996	16.715640884550915	0	0	0
0.05999999999999872	-2.460000000000001	17.725225940813885	0	0	0
0.05999999999999872	-2.4000000000000004	18.595719959077705	0	0	0
0.05999999999999872	-2.34	19.303167205522964	0	0	0
0.05999999999999872	-2.280000000000001	19.827434174713417	0	0	0
0.05999999999999872	-2.2200000000000006	20.153272426511588	0	0	0
0.05999999999999872	-2.16	20.27130740229966	0	0	0
0.05999999999999872	-2.0999999999999996	20.178477636122608	0	0	0
0.05999999999999872	-2.040000000000001	19.878658907114136	0	0	0
0.05999999999999872	-1.9800000000000004	19.38273337311737	0	0	0
0.05999999999999872	-1.92	18.708611957083427	0	0	0
0.05999999999999872	-1.8600000000000012	17.88018450233664	0	0	0
0.05999999999999872	-1.8000000000000007	16.926927417662217	0	0	0
0.05999999999999872	-1.7400000000000002	15.882083326486567	0	0	0
0.05999999999999872	-1.6799999999999997	11.611247443270651	-0.5618861785676595	1.6856585357029787	0.5618861785676595
0.05999999999999872	-1.620000000000001	10.5829319029054	-0.004840063446160503	0.014520190338481065	0.004840063446160503
0.05999999999999872	-1.5600000000000005	9.946104159178013	0.005315769761064959	-0.01594730928319521	-0.005315769761064959
0.05999999999999872	-1.5	9.329234315034515	0.017243503484882572	-0.05173051045464794	-0.017243503484882572
0.05999999999999872	-1.4400000000000013	8.675084588328124	0.030593934676849566	-0.09178180403054892	-0.030593934676849566
0.05999999999999872	-1.3800000000000008	7.897899747010226	0.04488977522839377	-0.1346693256851812	-0.04488977522839377
0.05999999999999872	-1.3200000000000003	7.786942829250039	0.05955235542323334	-0.1786570662696998	-0.05955235542323334
0.05999999999999872	-1.2599999999999998	7.753961812602681	0.07393994864794073	-0.2218198459438221	-0.07393994864794073
0.05999999999999872	-1.200000000000001	7.772661576568508	0.08739424169306542	-0.2621827250791964	-0.08739424169306542
0.05999999999999872	-1.1400000000000006	8.56995580575432	0.09929027457698747	-0.2978708237309622	-0.09929027457698747
0.05999999999999872	-1.08	8.86557644995349	0.10908457374437563	-0.3272537212331268	-0.10908457374437563
0.05999999999999872	-1.0199999999999996	8.83181490106738	0.11635631537071678	-0.34906894611215034	-0.11635631537071678
0.05999999999999872	-0.9600000000000009	8.961019844923959	0.12083717684441186	-0.36251153053323604	-0.12083717684441186
0.05999999999999872	-0.9000000000000004	9.287845032510289	0.12242694159547063	-0.36728082478641233	-0.12242694159547063
0.05999999999999872	-0.8399999999999999	9.815142597271658	0.12119369651327516	-0.3635810895398255	-0.12119369651327516
0.05999999999999872	-0.7800000000000011	10.044062864457247	1.1789974190328696	-1.8513337213956305	-1.1789974190328696
0.05999999999999872	-0.7200000000000006	11.297207805448952	0.055658197426245226	0.	-0.055658197426245226
0.05999999999999872	-0.6600000000000001	12.713839365859789	0.04106365127629574	0.	-0.04106365127629574
0.05999999999999872	-0.5999999999999996	14.357004137781068	0.02237158411189355	0.	-0.02237158411189355
0.05999999999999872	-0.5400000000000009	16.218407666999003	0.	0.	0.
0.05999999999999872	-0.4800000000000004	18.284776646149446	-0.025350325929046735	0.	0.025350325929046735
0.05999999999999872	-0.41999999999999993	20.535513104270304	-0.05272677194076569	0.	0.05272677194076569
0.05999999999999872	-0.3600000000000012	22.92172230500929	-0.08098219940831142	0.	0.08098219940831142
0.05999999999999872	-0.3000000000000007	25.462739280352483	-0.10885412850833653	0.	0.10885412850833653
0.05999999999999872	-0.2400000000000002	27.94642142187514	-0.13505820794859724	0.	0.13505820794859724
0.05999999999999872	-0.17999999999999972	30.406355621915438	-0.15838634682947883	0.	0.15838634682947883
0.05999999999999872	-0.120000000000001	32.97043134508187	-0.17779906547968116	0.	0.17779906547968116
0.05999999999999872	-0.0600000000000005	34.48298696794098	-0.7722245929315166	0.	-0.9669424885746225
0.05999999999999872	0.	36.85214167765211	-0.24422924759128195	0.	0.1175424173633095
0.05999999999999872	0.05999999999999872	38.873316255564134	-0.2410813610195448	0.	0.1362007847202279
0.05999999999999872	0.11999999999999922	40.55645893953457	-0.7309315369798569	0.	0.6524263997704813
0.05999999999999872	0.17999999999999972	41.95653915121332	-0.6528992264659425	0.	0.6043029091988371
0.05999999999999872	0.2400000000000002	43.080749572713316	-0.5717776168918872	0.	0.5553240856716015
0.05999999999999872	0.29999999999999893	43.421657102169355	0.0054845104067619	0.	0.0109690208135238
0.05999999999999872	0.35999999999999943	43.92537434479861	0.016198772422368446	0.	0.03239754484473689
0.05999999999999872	0.41999999999999993	44.1874874816023	0.02616837906979186	0.	0.05233675813958372
0.05999999999999872	0.4800000000000004	44.06333772080364	0.0349601920997723	0.	0.0699203841995446
0.05999999999999872	0.5399999999999991	43.65963039467774	0.04222894340932415	0.	0.0844578868186483
0.05999999999999872	0.5999999999999996	44.80652741861037	0.5797223605020464	0.	1.1594447210040928
0.05999999999999872	0.6600000000000001	43.70089670022652	0	0	0
0.05999999999999872	0.7199999999999989	42.57302629127748	0	0	0
0.05999999999999872	0.7799999999999994	41.2104870932723	0	0	0
0.05999999999999872	0.8399999999999999	39.61961106358433	0	0	0
0.05999999999999872	0.9000000000000004	37.817264654123804	0	0	0
0.05999999999999872	0.9599999999999991	35.82852612645025	0	0	0
0.05999999999999872	1.0199999999999996	33.69499258638215	0	0	0
0.05999999999999872	1.08	31.47240136156399	0	0	0
0.05999999999999872	1.1399999999999988	29.230742281525398	0	0	0
0.05999999999999872	1.1999999999999993	27.050002008224027	0	0	0
0.05999999999999872	1.2599999999999998	25.014728822621947	0	0	0
0.05999999999999872	1.3200000000000003	23.20875862032562	0	0	0
0.05999999999999872	1.379999999999999	21.709038332423667	0	0	0
0.05999999999999872	1.4399999999999995	20.5796186519397	0	0	0
0.05999999999999872	1.5	19.86743713236986	0	0	0
0.05999999999999872	1.5599999999999987	19.59991300384676	0	0	0
0.05999999999999872	1.6199999999999992	19.785136186722145	0	0	0
0.05999999999999872	1.6799999999999997	20.414455748877916	0	0	0
0.05999999999999872	1.7400000000000002	21.46490635167027	0	0	0
0.05999999999999872	1.799999999999999	22.902520765570003	0	0	0
0.05999999999999872	1.8599999999999994	24.68036068570693	0	0	0
0.05999999999999872	1.92	26.738694530995176	0	0	0
0.05999999999999872	1.9799999999999986	29.002920306469612	0	0	0
0.05999999999999872	2.039999999999999	31.381899856226212	0	0	0
0.05999999999999872	2.0999999999999996	33.77205568728023	0	0	0
0.05999999999999872	2.16	36.0596158122453	0	0	0
0.05999999999999872	2.219999999999999	38.12588582118844	0	0	0
0.05999999999999872	2.2799999999999994	39.86102685705872	0	0	0
0.05999999999999872	2.34	41.16254771636555	0	0	0
0.05999999999999872	2.3999999999999986	41.950724944308845	0	0	0
0.05999999999999872	2.459999999999999	42.171120266234475	0	0	0
0.05999999999999872	2.5199999999999996	41.80061451285079	0	0	0
0.05999999999999872	2.58	40.84392604828039	0	0	0
0.05999999999999872	2.639999999999999	39.338169576621425	0	0	0
0.05999999999999872	2.6999999999999993	37.344102111984334	0	0	0
0.05999999999999872	2.76	34.944647969268125	0	0	0
0.05999999999999872	2.8200000000000003	32.23466711554168	0	0	0
0.05999999999999872	2.879999999999999	29.377605644219404	0.5488700992602348	0.	-0.5488700992602348
0.05999999999999872	2.9399999999999995	26.353486662515916	0.5618861785676595	0.	-0.5618861785676595
0.05999999999999872	3.	23.315489993457597	0.5662931064851253	0.	-0.5662931064851253
0.05999999999999872	3.0599999999999987	20.347678471759984	0.5618861785676595	0.	-0.5618861785676595
0.05999999999999872	3.119999999999999	17.519725049700348	0.5488700992602348	0.	-0.5488700992602348
0.05999999999999872	3.1799999999999997	14.8251194280561	0	0	0
0.05999999999999872	3.24	12.424284441652915	0	0	0
0.05999999999999872	3.299999999999999	10.277017614466416	0	0	0
0.05999999999999872	3.3599999999999994	8.391854791677327	0	0	0
0.05999999999999872	3.42	6.765510438028663	0	0	0
0.05999999999999872	3.4799999999999986	5.385987881515633	0	0	0
0.05999999999999872	3.539999999999999	4.234771719775027	0	0	0
0.05999999999999872	3.5999999999999996	3.2890490826357115	0	0	0
0.05999999999999872	3.66	2.523842779878977	0	0	0
0.05999999999999872	3.719999999999999	1.9137768188931497	0	0	0
0.05999999999999872	3.7799999999999994	1.4342240772983872	0	0	0
0.05999999999999872	3.84	1.0622875244688967	0	0	0
0.05999999999999872	3.8999999999999986	0.7774538981784459	0	0	0
0.05999999999999872	3.959999999999999	0.5619780130773492	0	0	0
0.05999999999999872	4.02	0.4007853753046278	0	0	0
0.05999999999999872	4.079999999999998	0.2814996803113568	0	0	0
0.05999999999999872	4.140000000000001	0.1943709170321291	0	0	0
0.05999999999999872	4.199999999999999	0.1318173114236095	0	0	0
0.05999999999999872	4.259999999999998	0.08776217943889732	0	0	0
0.05999999999999872	4.32	0.057337814449805416	0	0	0
0.05999999999999872	4.379999999999999	0.0367409910949544	0	0	0
0.05999999999999872	4.439999999999998	0.023082701598325355	0	0	0
0.05999999999999872	4.5	0.014219002723893825	0	0	0
0.05999999999999872	4.559999999999999	0.008591093811807457	0	0	0
0.05999999999999872	4.620000000000001	0.005096283748068132	0	0	0
0.05999999999999872	4.68	0.002971741603759621	0	0	0
0.05999999999999872	4.739999999999998	0.001705736256915286	0	0	0
0.05999999999999872	4.800000000000001	0.0009654705498700118	0	0	0
0.11999999999999922	-4.680000000000001	0.0015598276240781416	0	0	0
0.11999999999999922	-4.62	0.0029931163100047845	0	0	0
0.11999999999999922	-4.5600000000000005	0.003956566465136944	0	0	0
0.11999999999999922	-4.5	0.005202768554435601	0	0	0
0.11999999999999922	-4.44	0.006842032260990829	0	0	0
0.11999999999999922	-4.38	0.009136907988922655	0	0	0
0.11999999999999922	-4.32	0.01225605629851985	0	0	0
0.11999999999999922	-4.260000000000001	0.016736551049983703	0	0	0
0.11999999999999922	-4.2	0.02347796616004723	0	0	0
0.11999999999999922	-4.140000000000001	0.03324888327755725	0	0	0
0.11999999999999922	-4.08	0.04757137274006683	0	0	0
0.11999999999999922	-4.0200000000000005	0.0682881535042302	0	0	0
0.11999999999999922	-3.960000000000001	0.09774355270640292	0	0	0
0.11999999999999922	-3.9000000000000004	0.13884443923473885	0	0	0
0.11999999999999922	-3.84	0.19508070562301266	0	0	0
0.11999999999999922	-3.780000000000001	0.2705437615090439	0	0	0
0.11999999999999922	-3.7200000000000006	0.3700011152774786	0	0	0
0.11999999999999922	-3.66	0.4990962988157829	0	0	0
0.11999999999999922	-3.5999999999999996	0.6645188930457575	0	0	0
0.11999999999999922	-3.540000000000001	0.8737779843509772	0	0	0
0.11999999999999922	-3.4800000000000004	1.1349022741300456	0	0	0
0.11999999999999922	-3.42	1.4561791757571632	0	0	0
0.11999999999999922	-3.3599999999999994	1.8457123050942117	0	0	0
0.11999999999999922	-3.3000000000000007	2.3109008836845004	0	0	0
0.11999999999999922	-3.24	2.8579167736312634	0	0	0
0.11999999999999922	-3.1799999999999997	3.490968939443513	0	0	0
0.11999999999999922	-3.120000000000001	4.211774316532935	0	0	0
0.11999999999999922	-3.0600000000000005	5.019046722361203	0	0	0
0.11999999999999922	-3.	5.908091975004978	0	0	0
0.11999999999999922	-2.9399999999999995	6.870845606826523	0	0	0
0.11999999999999922	-2.880000000000001	7.894898927058379	0	0	0
0.11999999999999922	-2.8200000000000003	8.964881048784452	0	0	0
0.11999999999999922	-2.76	10.061995863480753	0	0	0
0.11999999999999922	-2.700000000000001	11.164972856521205	0	0	0
0.11999999999999922	-2.6400000000000006	12.249988770226897	0	0	0
0.11999999999999922	-2.58	13.292713855818775	0	0	0
0.11999999999999922	-2.5199999999999996	14.267708384153952	0	0	0
0.11999999999999922	-2.460000000000001	15.150356612291226	0	0	0
0.11999999999999922	-2.4000000000000004	15.917537005200856	0	0	0
0.11999999999999922	-2.34	16.54843325945565	0	0	0
0.11999999999999922	-2.280000000000001	17.02575064861483	0	0	0
0.11999999999999922	-2.2200000000000006	17.33613093770827	0	0	0
0.11999999999999922	-2.16	17.471768193582278	0	0	0
0.11999999999999922	-2.0999999999999996	17.429769167917367	0	0	0
0.11999999999999922	-2.040000000000001	17.214487686317334	0	0	0
0.11999999999999922	-1.9800000000000004	16.83442351807292	0	0	0
0.11999999999999922	-1.92	16.305752774497776	0	0	0
0.11999999999999922	-1.8600000000000012	15.648850446301754	0	0	0
0.11999999999999922	-1.8000000000000007	14.888766868845655	0	0	0
0.11999999999999922	-1.7400000000000002	14.0536447387439	0	0	0
0.11999999999999922	-1.6799999999999997	9.356196665903804	0	0	0
0.11999999999999922	-1.620000000000001	9.67895435809589	0.013747719598411812	-0.041243158795235546	-0.013747719598411812
0.11999999999999922	-1.5600000000000005	8.78912373539811	0.0251658842106669	-0.07549765263200081	-0.0251658842106669
0.11999999999999922	-1.5	11.248677127095258	0.03809745742359538	-0.11429237227078648	-0.03809745742359538
0.11999999999999922	-1.4400000000000013	10.615332565021475	0.052145784743966916	-0.15643735423190064	-0.052145784743966916
0.11999999999999922	-1.3800000000000008	10.044615567864485	0.06679917692591708	-0.20039753077775124	-0.06679917692591708
0.11999999999999922	-1.3200000000000003	9.550569211239234	0.08146039049997722	-0.24438117149993177	-0.08146039049997722
0.11999999999999922	-1.2599999999999998	9.225892910363827	0.09548652389151091	-0.28645957167453284	-0.09548652389151091
0.11999999999999922	-1.200000000000001	7.4775456027131515	0.10823567085664187	-0.32470701256992607	-0.10823567085664187
0.11999999999999922	-1.1400000000000006	7.319757448133629	0.11911562587210178	-0.3573468776163051	-0.11911562587210178
0.11999999999999922	-1.08	7.522304365604998	0.12762949464921025	-0.38288848394763075	-0.12762949464921025
0.11999999999999922	-1.0199999999999996	9.150483751756573	0.1334133171128885	-0.4002399513386661	-0.1334133171128885
0.11999999999999922	-0.9600000000000009	9.465578071646362	0.1362617356869561	-0.4087852070608682	-0.1362617356869561
0.11999999999999922	-0.9000000000000004	9.947394469416722	0.13613920224141873	-0.4084176067242564	-0.13613920224141873
0.11999999999999922	-0.8399999999999999	9.903988844176013	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
0.11999999999999922	-0.7800000000000011	11.153627633403843	1.1869401602009164	-1.7804102403013746	-1.1869401602009164
0.11999999999999922	-0.7200000000000006	12.112099201659168	0.6569114960111428	0.	-0.6569114960111428
0.11999999999999922	-0.6600000000000001	14.2353732666913	0.08411595094298918	0.	-0.08411595094298918
0.11999999999999922	-0.5999999999999996	16.10161123411582	0.0687286999841289	0.	-0.0687286999841289
0.11999999999999922	-0.5400000000000009	18.963835155809047	-0.4997233437201746	0.	0.4997233437201746
0.11999999999999922	-0.4800000000000004	21.138819774577044	-0.5359346869835585	0.	0.5359346869835585
0.11999999999999922	-0.41999999999999993	22.93445979848915	-0.5662931064851254	0.	0.5662931064851254
0.11999999999999922	-0.3600000000000012	25.477394707066537	-0.5895113975595887	0.	0.5895113975595887
0.11999999999999922	-0.3000000000000007	28.831920446175545	-0.05569057001347266	0.	0.05569057001347266
0.11999999999999922	-0.2400000000000002	31.12409681626259	0.47898354164342405	0.	-0.47898354164342405
0.11999999999999922	-0.17999999999999972	33.71832908209147	0.45828608752546796	0.	-0.45828608752546796
0.11999999999999922	-0.120000000000001	37.655611034627405	0.4320019693138225	0.	-0.4320019693138225
