0.05999999999999872	6.120000000000001	7.289065827417032	0.8978915567412691	0.	1.7957831134825382
0.05999999999999872	6.18	6.4498703712046614	0.863493871378943	0.	1.726987742757886
0.05999999999999872	6.239999999999998	5.648184402587591	0.8175395658085743	0.	1.6350791316171487
0.05999999999999872	6.300000000000001	5.622335923550912	0.7620306668926982	0.	1.5240613337853963
0.05999999999999872	6.359999999999999	4.903065784058065	0.11955628700125676	0.	0.2391125740025135
0.05999999999999872	6.419999999999998	4.074571788358674	0.009794307889105403	0.	0.019588615778210805
0.05999999999999872	6.48	3.049658254881977	-0.6569114960111428	0.	-1.3138229920222857
0.05999999999999872	6.539999999999999	2.6520096137305083	-0.6830798750809347	0.	-1.3661597501618694
0.05999999999999872	6.599999999999998	2.166320224030524	-0.6992786475033032	0.	-1.3985572950066063
0.05999999999999872	6.66	1.7513884439125524	-0.704763157910065	0.	-1.40952631582013
0.05999999999999872	6.719999999999999	1.4020173174331907	-0.6992786475033032	0.	-1.3985572950066063
0.05999999999999872	6.779999999999998	1.1118372208242426	-0.6830798750809347	0.	-1.3661597501618694
0.05999999999999872	6.84	0.8739107842283007	-0.6569114960111428	0.	-1.3138229920222857
0.05999999999999872	6.899999999999999	0.6811312927055707	-0.6219513039113705	0.	-1.243902607822741
0.05999999999999872	6.960000000000001	0.5265573683351623	-0.5797223605020464	0.	-1.1594447210040928
0.05999999999999872	7.02	0.31738963848688273	0	0	0
0.05999999999999872	7.079999999999998	0.22909222095996953	0	0	0
0.05999999999999872	7.140000000000001	0.16242442733154136	0	0	0
0.05999999999999872	7.199999999999999	0.11305939761062393	0	0	0
0.05999999999999872	7.259999999999998	0.07723688696975667	0	0	0
0.05999999999999872	7.32	0.05176201763878942	0	0	0
0.05999999999999872	7.379999999999999	0.03401679513233605	0	0	0
0.05999999999999872	7.439999999999998	0.021915714835817016	0	0	0
0.05999999999999872	7.5	0.01384292863891125	0	0	0
0.05999999999999872	7.559999999999999	0.008575364514919363	0	0	0
0.05999999999999872	7.620000000000001	0.0052140962175408895	0	0	0
0.05999999999999872	7.68	0.003115393444941567	0	0	0
0.05999999999999872	7.739999999999998	0.001831547200319376	0	0	0
0.05999999999999872	7.800000000000001	0.0010609413529625062	0	0	0
0.05999999999999872	7.859999999999999	0.0006062573708937014	0	0	0
0.05999999999999872	7.919999999999998	0.000342197010426988	0	0	0
0.11999999999999922	-7.5600000000000005	0.00036006030672431185	0	0	0
0.11999999999999922	-7.5	0.0005773416646638292	0	0	0
0.11999999999999922	-7.44	0.0012821522550246268	0	0	0
0.11999999999999922	-7.38	0.0020270607327402108	0	0	0
0.11999999999999922	-7.32	0.0031656028333057005	0	0	0
0.11999999999999922	-7.26	0.004882053231502184	0	0	0
0.11999999999999922	-7.2	0.0074341439113411855	0	0	0
0.11999999999999922	-7.140000000000001	0.011184808660029025	0	0	0
0.11999999999999922	-7.08	0.01661342436849138	0	0	0
0.11999999999999922	-7.0200000000000005	0.02438024874223836	0	0	0
0.11999999999999922	-6.96	0.035358172064112674	0	0	0
0.11999999999999922	-6.9	0.05070629938005234	0	0	0
0.11999999999999922	-6.84	0.07193938321262734	0	0	0
0.11999999999999922	-6.78	0.10101288885673815	0	0	0
0.11999999999999922	-6.720000000000001	0.140438887074546	0	0	0
0.11999999999999922	-6.66	0.193223552533884	0	0	0
0.11999999999999922	-6.6000000000000005	0.2631315923484532	0	0	0
0.11999999999999922	-6.54	0.3546996462637536	0	0	0
0.11999999999999922	-6.48	0.4735471825312179	0	0	0
0.11999999999999922	-6.42	0.626664307983874	0	0	0
0.11999999999999922	-6.36	0.8225147770743408	0	0	0
0.11999999999999922	-6.3	1.0713781374540676	0	0	0
0.11999999999999922	-6.24	1.3847498554227768	0	0	0
0.11999999999999922	-6.180000000000001	1.7766819349571783	0	0	0
0.11999999999999922	-6.12	2.2634388572088784	0	0	0
0.11999999999999922	-6.0600000000000005	2.863975053195292	0	0	0
0.11999999999999922	-6.	3.6005455871127436	0	0	0
0.11999999999999922	-5.94	4.498771128822327	0	0	0
0.11999999999999922	-5.88	5.588297873258057	0	0	0
0.11999999999999922	-5.82	6.902317335499987	0	0	0
0.11999999999999922	-5.76	8.477280104799775	0	0	0
0.11999999999999922	-5.7	10.350465159876812	0	0	0
0.11999999999999922	-5.640000000000001	12.55860575521839	0	0	0
0.11999999999999922	-5.58	15.134084335198597	0	0	0
0.11999999999999922	-5.5200000000000005	18.10080098209068	0	0	0
0.11999999999999922	-5.46	21.470802498511606	0	0	0
0.11999999999999922	-5.4	25.238665547571234	0	0	0
0.11999999999999922	-5.34	29.379924451338926	0	0	0
0.11999999999999922	-5.28	33.84997594427888	0	0	0
0.11999999999999922	-5.220000000000001	38.583631991724054	0	0	0
0.11999999999999922	-5.16	43.589669918686525	-0.5618861785676595	1.6856585357029787	0.5618861785676595
0.11999999999999922	-5.1000000000000005	48.89092071471039	-0.031583901532798664	0.09475170459839588	0.031583901532798664
0.11999999999999922	-5.04	53.900990820262926	-0.023641160364751834	0.07092348109425584	0.023641160364751834
0.11999999999999922	-4.98	58.59236959708474	-0.014634371335265906	0.043903114005797494	0.014634371335265906
0.11999999999999922	-4.92	63.28416762632271	-0.0049548422430980565	0.01486452672929417	0.0049548422430980565
0.11999999999999922	-4.86	67.68479671431989	0.0049548422430980565	-0.01486452672929417	-0.0049548422430980565
0.11999999999999922	-4.800000000000001	71.5368509467572	0.014634371335265906	-0.043903114005797494	-0.014634371335265906
0.11999999999999922	-4.74	75.19390165109114	0.023641160364751834	-0.07092348109425584	-0.023641160364751834
0.11999999999999922	-4.680000000000001	78.43351589669292	0.031583901532798664	-0.09475170459839588	-0.031583901532798664
0.11999999999999922	-4.62	81.16768315920568	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
0.11999999999999922	-4.5600000000000005	83.81147842754712	0	0	0
0.11999999999999922	-4.5	85.79262604289853	0	0	0
0.11999999999999922	-4.44	87.32298974634628	0	0	0
0.11999999999999922	-4.38	88.3999782675183	0	0	0
0.11999999999999922	-4.32	89.02460318337502	0	0	0
0.11999999999999922	-4.260000000000001	89.20996757076408	0	0	0
0.11999999999999922	-4.2	88.9839957597156	0	0	0
0.11999999999999922	-4.140000000000001	88.38970064502095	0	0	0
0.11999999999999922	-4.08	87.49039854871165	0	0	0
0.11999999999999922	-4.0200000000000005	86.36105600902455	0	0	0
0.11999999999999922	-3.960000000000001	85.08818488319368	0	0	0
0.11999999999999922	-3.9000000000000004	83.75962891142304	0	0	0
0.11999999999999922	-3.84	82.45583075793436	0	0	0
0.11999999999999922	-3.780000000000001	81.24260305774362	0	0	0
0.11999999999999922	-3.7200000000000006	80.16699728227769	0	0	0
0.11999999999999922	-3.66	79.2527581427208	0	0	0
0.11999999999999922	-3.5999999999999996	78.5046793701675	0	0	0
0.11999999999999922	-3.540000000000001	77.90890076993233	0	0	0
0.11999999999999922	-3.4800000000000004	77.44413147803067	0	0	0
0.11999999999999922	-3.42	77.08495317847765	0	0	0
0.11999999999999922	-3.3599999999999994	76.8061797383579	0	0	0
0.11999999999999922	-3.3000000000000007	76.59271173616938	0	0	0
0.11999999999999922	-3.24	75.38222361995811	0.61711124046521	0.	1.23422248093042
0.11999999999999922	-3.1799999999999997	75.80713759362574	0.6830798750809347	0.	1.3661597501618694
0.11999999999999922	-3.120000000000001	75.91430572108862	0.7443782455068412	0.	1.4887564910136823
0.11999999999999922	-3.0600000000000005	76.34227109493767	0.21887892166223522	0.	0.43775784332447043
0.11999999999999922	-3.	76.47923453225604	0.22153975348130484	0.	0.44307950696260967
0.11999999999999922	-2.9399999999999995	76.52955092050142	0.22018042522066483	0.	0.44036085044132967
0.11999999999999922	-2.880000000000001	76.4129320137668	0.21481168166033437	0.	0.42962336332066875
0.11999999999999922	-2.8200000000000003	76.46608938380935	0.2056551599983366	0.	0.4113103199966732
0.11999999999999922	-2.76	76.84877977365572	0.19312839883120403	0.	0.38625679766240806
0.11999999999999922	-2.700000000000001	76.66126776583563	0.17781327372850453	0.	0.35562654745700906
0.11999999999999922	-2.6400000000000006	76.97783106618627	0.16041118231174067	0.	0.32082236462348135
0.11999999999999922	-2.58	77.25586043229781	0.14168978615313876	0.	0.2833795723062775
0.11999999999999922	-2.5199999999999996	77.78446228568123	0.12242694159547063	0.	0.24485388319094126
0.11999999999999922	-2.460000000000001	78.11806945070715	0.10335751457888831	0.	0.20671502915777662
0.11999999999999922	-2.4000000000000004	78.44004843830258	0.61711124046521	0.	1.23422248093042
0.11999999999999922	-2.34	79.95296390213723	0	0	0
0.11999999999999922	-2.280000000000001	80.76524269196503	0	0	0
0.11999999999999922	-2.2200000000000006	81.66071401919285	0	0	0
0.11999999999999922	-2.16	82.6108102680773	0	0	0
0.11999999999999922	-2.0999999999999996	83.57990686406656	0	0	0
0.11999999999999922	-2.040000000000001	84.52632968277749	0	0	0
0.11999999999999922	-1.9800000000000004	85.41248250640874	0	0	0
0.11999999999999922	-1.92	86.2015538062883	0	0	0
0.11999999999999922	-1.8600000000000012	87.02348315658092	-0.5797223605020464	1.739167081506139	0.5797223605020464
0.11999999999999922	-1.8000000000000007	87.55986995707156	-0.631745611800476	1.895236835401428	0.631745611800476
0.11999999999999922	-1.7400000000000002	87.94260835548216	-0.6777641053198697	2.033292315959609	0.6777641053198697
0.11999999999999922	-1.6799999999999997	88.16842616175312	-0.7158615627434651	2.1475846882303955	0.7158615627434651
0.11999999999999922	-1.620000000000001	88.23944839795416	-0.7443782455068412	2.233134736520524	0.7443782455068412
0.11999999999999922	-1.5600000000000005	88.15695872284867	-0.7620306668926982	2.2860920006780945	0.7620306668926982
0.11999999999999922	-1.5	87.9242663022685	-0.768007347487432	2.304022042462296	0.768007347487432
0.11999999999999922	-1.4400000000000013	85.43982554628013	-0.7620306668926982	2.2860920006780945	0.7620306668926982
0.11999999999999922	-1.3800000000000008	84.7582856097261	-0.7443782455068412	2.233134736520524	0.7443782455068412
0.11999999999999922	-1.3200000000000003	84.28540887780696	-0.13613920224141873	2.1475846882303955	1.875306283747558
0.11999999999999922	-1.2599999999999998	81.50774121659191	-0.0558128014084992	2.033292315959609	1.9216667131426108
0.11999999999999922	-1.200000000000001	80.63068604315525	0.0251658842106669	1.895236835401428	1.9455686038227618
0.11999999999999922	-1.1400000000000006	80.20372991072826	-0.44551258468134647	1.739167081506139	0.8481419121434463
0.11999999999999922	-1.08	78.60197236717347	0.1373924689356436	0.	0.2747849378712872
0.11999999999999922	-1.0199999999999996	76.67225662928394	0.13847005142493973	0.	0.27694010284987947
0.11999999999999922	-0.9600000000000009	73.99727084840383	0.1373924689356436	0.	0.2747849378712872
0.11999999999999922	-0.9000000000000004	74.8395540333172	0.13420977582069993	0.	0.26841955164139986
0.11999999999999922	-0.8399999999999999	72.04761460701599	0.6569114960111428	0.	1.3138229920222857
0.11999999999999922	-0.7800000000000011	69.50313082868767	0.6219513039113705	0.	1.243902607822741
0.11999999999999922	-0.7200000000000006	68.43677443685463	0.5797223605020464	0.	1.1594447210040928
0.11999999999999922	-0.6600000000000001	65.56644400315137	-0.61711124046521	0.	0.61711124046521
0.11999999999999922	-0.5999999999999996	62.77725051842304	-0.6830798750809347	0.	0.6830798750809347
0.11999999999999922	-0.5400000000000009	59.98334624261251	-0.7443782455068412	0.	0.7443782455068412
0.11999999999999922	-0.4800000000000004	53.57666258457696	-0.7986012821642816	0.	0.7986012821642816
0.11999999999999922	-0.41999999999999993	51.26640598358357	-1.405377235960335	0.	1.405377235960335
0.11999999999999922	-0.3600000000000012	51.692216070209255	-1.4990432251431782	0.	1.4990432251431782
0.11999999999999922	-0.3000000000000007	49.30133945559812	-1.5756556620611388	0.	1.5756556620611388
0.11999999999999922	-0.2400000000000002	47.241978773260996	-1.6320685495235985	0.	1.6320685495235985
0.11999999999999922	-0.17999999999999972	45.266543792784084	-1.6658989042287011	0.	1.6658989042287011
0.11999999999999922	-0.120000000000001	43.48384363538233	-1.6756932033960892	0.	1.6756932033960892
0.11999999999999922	-0.0600000000000005	41.912507178506964	-1.6610306232012497	0.	1.6610306232012497
0.11999999999999922	0.	40.56794883047307	-1.62255289025761	0.	1.62255289025761
0.11999999999999922	0.05999999999999872	39.615438167041965	-1.5619178113154155	0.	1.5619178113154155
0.11999999999999922	0.11999999999999922	38.7433123442387	-1.4816811572452164	0.	1.4816811572452164
0.11999999999999922	0.17999999999999972	38.10913362738943	-1.385118587952642	0.	1.385118587952642
0.11999999999999922	0.2400000000000002	37.16329599042246	-0.7271347420219586	0.	0.7271347420219586
0.11999999999999922	0.29999999999999893	34.708200082952885	-0.1158779267522102	0.	0.1158779267522102
0.11999999999999922	0.35999999999999943	35.0166990718421	0.5203888754493223	-1.6466102977807044	-0.5203888754493223
0.11999999999999922	0.41999999999999993	35.8436332026341	0.61711124046521	-1.6856585357029787	-0.61711124046521
0.11999999999999922	0.4800000000000004	37.3885598601235	1.1980387182856012	-1.6988793194553762	-1.1980387182856012
0.11999999999999922	0.5399999999999991	38.74124007587433	1.1670027310784348	-3.3713170714059575	-1.1670027310784348
0.11999999999999922	0.5999999999999996	40.81614605462309	0.5683041958897913	-1.7804102403013746	-0.5683041958897913
0.11999999999999922	0.6600000000000001	41.857658854626116	-0.04352526038070459	-0.16567518569265172	0.04352526038070459
0.11999999999999922	0.7199999999999989	43.61714257514724	-0.10908476207162321	-0.19635751594605177	0.10908476207162321
0.11999999999999922	0.7799999999999994	45.47984936297117	-0.17447696838918425	-0.22444282642774338	0.17447696838918425
0.11999999999999922	0.8399999999999999	47.83709501961763	-0.7606155448524342	-0.2486265376207235	0.7606155448524342
0.11999999999999922	0.9000000000000004	49.66140220232897	0.3470874491867253	-1.8513337213956305	1.4333227911146493
0.11999999999999922	0.9599999999999991	52.31242800745487	0.9598375988643074	-1.7804102403013746	1.0108968891691212
0.11999999999999922	1.0199999999999996	54.701537325380954	1.0362051738435523	-1.6856585357029787	1.1113795143868432
0.11999999999999922	1.08	55.55367285466818	0.5814277861058995	0.	1.7225942563563965
0.11999999999999922	1.1399999999999988	58.193647222439864	0.12119369651327516	0.	2.3123385707849997
0.11999999999999922	1.1999999999999993	60.85414707247665	-0.42691130700487034	0.	1.2182173976767574
0.11999999999999922	1.2599999999999998	62.309557857487924	-0.4473199426856974	0.	1.1719476450884145
0.11999999999999922	1.3200000000000003	59.87351431342818	-0.4714127487916011	0.	1.1114772740061927
0.11999999999999922	1.379999999999999	59.733448476944254	-0.4979835562089473	0.	1.0392255451029722
0.11999999999999922	1.4399999999999995	60.87073683733721	0.0025226237362334647	0.	0.4301146059318832
0.11999999999999922	1.5	60.893319791750216	-0.0891739973745106	0.	0.4084167909425902
0.11999999999999922	1.5599999999999987	59.59681688410766	-0.17550054760715306	0.	0.38168664755953974
0.11999999999999922	1.6199999999999992	58.57236031689274	-0.7847578781460439	0.	0.8831029411336352
0.11999999999999922	1.6799999999999997	57.33100832628841	-0.7986012821642816	0.	0.7986012821642816
0.11999999999999922	1.7400000000000002	55.51052874895694	-0.7964885712983443	0.	0.7110448998656074
0.11999999999999922	1.799999999999999	53.589664545658486	-1.306857102524005	0.	-0.4323099789821342
0.11999999999999922	1.8599999999999994	54.764318650285	-0.6777641053198697	0.	0.6777641053198697
0.11999999999999922	1.92	53.265796451839066	-0.6219513039113705	0.	0.6219513039113705
0.11999999999999922	1.9799999999999986	51.81989721146386	-0.5618861785676595	0.	0.5618861785676595
0.11999999999999922	2.039999999999999	49.9405241319869	0	0	0
0.11999999999999922	2.0999999999999996	48.657542858166785	0	0	0
0.11999999999999922	2.16	47.483591565771555	0	0	0
0.11999999999999922	2.219999999999999	46.62200887089935	0.5797223605020464	0.	-0.5797223605020464
0.11999999999999922	2.2799999999999994	45.364057066427804	0.6219513039113705	0.	-0.6219513039113705
0.11999999999999922	2.34	45.65094255500302	0.6569114960111428	0.	-0.6569114960111428
0.11999999999999922	2.3999999999999986	44.60125711021628	0.6830798750809347	0.	-0.6830798750809347
0.11999999999999922	2.459999999999999	43.59597661628311	0.6992786475033032	0.	-0.6992786475033032
0.11999999999999922	2.5199999999999996	42.64119356191637	0.704763157910065	0.	-0.704763157910065
0.11999999999999922	2.58	41.742659316225776	0.6992786475033032	0.	-0.6992786475033032
0.11999999999999922	2.639999999999999	40.90629870872889	0.6830798750809347	0.	-0.6830798750809347
0.11999999999999922	2.6999999999999993	40.13680933943871	0.6569114960111428	0.	-0.6569114960111428
0.11999999999999922	2.76	39.43252937022209	0.6219513039113705	0.	-0.6219513039113705
0.11999999999999922	2.8200000000000003	38.78506988656831	0.5797223605020464	0.	-0.5797223605020464
0.11999999999999922	2.879999999999999	37.88936211199994	0	0	0
0.11999999999999922	2.9399999999999995	37.327411969307484	0	0	0
0.11999999999999922	3.	36.75546921657446	0	0	0
0.11999999999999922	3.0599999999999987	36.40709321745863	0.5797223605020464	0.	1.1594447210040928
0.11999999999999922	3.119999999999999	35.753350439434584	0.6219513039113705	0.	1.243902607822741
0.11999999999999922	3.1799999999999997	35.020823579363004	0.6569114960111428	0.	1.3138229920222857
0.11999999999999922	3.24	34.210564621784606	0.6830798750809347	0.	1.3661597501618694
0.11999999999999922	3.299999999999999	33.34296970176406	0.6992786475033032	0.	1.3985572950066063
0.11999999999999922	3.3599999999999994	32.45575034470624	0.704763157910065	0.	1.40952631582013
0.11999999999999922	3.42	31.602990996254032	0.6992786475033032	0.	1.3985572950066063
0.11999999999999922	3.4799999999999986	30.848030339645593	0.6830798750809347	0.	1.3661597501618694
0.11999999999999922	3.539999999999999	27.894705807946917	0.6569114960111428	0.	1.3138229920222857
0.11999999999999922	3.5999999999999996	27.552730734595844	0.6219513039113705	0.	1.243902607822741
0.11999999999999922	3.66	27.44943710739696	0.5797223605020464	0.	1.1594447210040928
0.11999999999999922	3.719999999999999	28.26073519567433	-0.5797223605020464	0.	-1.1594447210040928
0.11999999999999922	3.7799999999999994	28.78571069764112	-0.631745611800476	0.	-1.263491223600952
0.11999999999999922	3.84	30.41793062824902	-0.6777641053198697	0.	-1.3555282106397395
0.11999999999999922	3.8999999999999986	31.27623972217284	-0.7158615627434651	0.	-1.4317231254869303
0.11999999999999922	3.959999999999999	32.00184932633749	-0.7443782455068412	0.	-1.4887564910136823
0.11999999999999922	4.02	32.900514894049486	-0.7620306668926982	0.	-1.5240613337853963
0.11999999999999922	4.079999999999998	33.72008387888975	-0.768007347487432	0.	-1.536014694974864
0.11999999999999922	4.140000000000001	34.6350606163767	0.41858504416801257	-3.5418471331821326	-2.704677044846107
0.11999999999999922	4.199999999999999	34.78709989541863	-0.10032465990108852	-1.9321607568172579	-2.132810076619435
0.11999999999999922	4.259999999999998	35.01735334394286	-0.6325038430142358	-0.2500731591876877	-1.5150808452161595
0.11999999999999922	4.32	35.149180698143816	-0.6361866865509352	-0.1247322563068034	-1.3971056294086739
0.11999999999999922	4.379999999999999	34.0993471784618	-0.6350941637907898	0.010045655970942091	-1.2601426716106379
0.11999999999999922	4.439999999999998	37.31378735356591	-1.1570674729539285	1.732035337355647	-0.5820996085522104
0.11999999999999922	4.5	35.559421285541845	-0.5946079338829661	1.783823801648898	0.5946079338829661
0.11999999999999922	4.559999999999999	34.98872972215246	-0.6032434742248342	1.8097304226745023	0.6032434742248342
0.11999999999999922	4.620000000000001	34.25808206305312	-0.6028606065744342	1.808581819723303	0.6028606065744342
0.11999999999999922	4.68	33.39943931239381	-0.5934700801004582	1.7804102403013746	0.5934700801004582
0.11999999999999922	4.739999999999998	33.01522547953965	0.041627012044685774	1.7264526852615727	1.8097067093509445
0.11999999999999922	4.800000000000001	27.01164514682238	0.09083527701170835	0.07785447475230312	0.2595250287757198
0.11999999999999922	4.859999999999999	26.805056657880435	0.07110717619168372	0.10971184581475057	0.2519261981981178
0.11999999999999922	4.919999999999998	28.42944720736585	0.04873852625067854	0.1352987940106143	0.23277584651197114
0.11999999999999922	4.98	27.673946671244188	0.024149446624784576	0.15400278984137628	0.20230168309094543
0.11999999999999922	5.039999999999999	26.827433112738092	-0.5639709273267307	1.8513337213956305	0.7233918667421688
0.11999999999999922	5.099999999999998	26.24329411358295	0.027625218991929046	0.	0.05525043798385809
0.11999999999999922	5.16	25.25694641187437	0.	0.	0.
0.11999999999999922	5.219999999999999	25.16703174300506	-0.028502137575641795	0.	-0.05700427515128359
0.11999999999999922	5.280000000000001	24.59773876046218	-0.05656756888107117	0.	-0.11313513776214235
0.11999999999999922	5.34	23.69847794361528	-0.0829026369242355	0.	-0.165805273848471
0.11999999999999922	5.399999999999999	22.733668217311312	-0.10633252533735815	0.	-0.2126650506747163
0.11999999999999922	5.460000000000001	21.182683193604035	-0.12588809224249886	0.	-0.2517761844849977
0.11999999999999922	5.52	20.10319375478645	-0.14087173301239364	0.	-0.2817434660247873
0.11999999999999922	5.579999999999998	19.92336998950283	0.46621513344298804	0.	0.9324302668859761
0.11999999999999922	5.640000000000001	18.130324402122426	-0.021683282829130346	0.	-0.04336656565826069
0.11999999999999922	5.699999999999999	17.259763327094255	0.10767779146326717	0.	0.21535558292653434
0.11999999999999922	5.759999999999998	16.043605743613945	0.2323081756791563	0.	0.4646163513583126
0.11999999999999922	5.82	13.499310403810718	0.8434910573926754	0.	1.6869821147853508
0.11999999999999922	5.879999999999999	12.430833594755972	0.8770919212318077	0.	1.7541838424636154
0.11999999999999922	5.939999999999998	11.361593468078734	0.8978915567412691	0.	1.7957831134825382
0.11999999999999922	6.	10.276687825168235	0.9049338075016398	0.	1.8098676150032795
0.11999999999999922	6.059999999999999	9.239027703736435	0.8978915567412691	0.	1.7957831134825382
0.11999999999999922	6.120000000000001	8.231077580863818	0.8770919212318077	0.	1.7541838424636154
0.11999999999999922	6.18	7.262491753287968	0.8434910573926754	0.	1.6869821147853508
0.11999999999999922	6.239999999999998	5.785510898490145	0.7986012821642816	0.	1.5972025643285632
0.11999999999999922	6.300000000000001	4.8330601398003825	0.16465588500479478	0.	0.32931177000958956
0.11999999999999922	6.359999999999999	4.977365053989446	0.05133426328045876	0.	0.10266852656091752
0.11999999999999922	6.419999999999998	4.224970377790019	-0.060652864854659705	0.	-0.12130572970931941
0.11999999999999922	6.48	3.2966780182785027	-0.7158615627434651	0.	-1.4317231254869303
0.11999999999999922	6.539999999999999	2.7210854296612994	-0.7443782455068412	0.	-1.4887564910136823
0.11999999999999922	6.599999999999998	2.222837708109597	-0.7620306668926982	0.	-1.5240613337853963
0.11999999999999922	6.66	1.7976992002003531	-0.768007347487432	0.	-1.536014694974864
0.11999999999999922	6.719999999999999	1.4400193733524453	-0.7620306668926982	0.	-1.5240613337853963
0.11999999999999922	6.779999999999998	1.1430900964810555	-0.7443782455068412	0.	-1.4887564910136823
0.11999999999999922	6.84	0.8996632642277308	-0.7158615627434651	0.	-1.4317231254869303
0.11999999999999922	6.899999999999999	0.7023695297978874	-0.6777641053198697	0.	-1.3555282106397395
0.11999999999999922	6.960000000000001	0.5437704940071655	-0.631745611800476	0.	-1.263491223600952
0.11999999999999922	7.02	0.4180215409112422	-0.5797223605020464	0.	-1.1594447210040928
0.11999999999999922	7.079999999999998	0.23403240501924547	0	0	0
0.11999999999999922	7.140000000000001	0.16598161169388467	0	0	0
0.11999999999999922	7.199999999999999	0.115580853974283	0	0	0
0.11999999999999922	7.259999999999998	0.07899185015842991	0	0	0
0.11999999999999922	7.32	0.052962571037601616	0	0	0
0.11999999999999922	7.379999999999999	0.03482234984322586	0	0	0
0.11999999999999922	7.439999999999998	0.022445283762214798	0	0	0
0.11999999999999922	7.5	0.014184530166838086	0	0	0
0.11999999999999922	7.559999999999999	0.008791308118321751	0	0	0
0.11999999999999922	7.620000000000001	0.005347577366814894	0	0	0
0.11999999999999922	7.68	0.0031961521237456564	0	0	0
0.11999999999999922	7.739999999999998	0.0018795638778601883	0	0	0
0.11999999999999922	7.800000000000001	0.0010890328386656259	0	0	0
0.11999999999999922	7.859999999999999	0.0006224378188691217	0	0	0
0.11999999999999922	7.919999999999998	0.0003513951663131041	0	0	0
0.17999999999999972	-7.5600000000000005	0.00047571626900773937	0	0	0
0.17999999999999972	-7.5	0.0007629333610337447	0	0	0
0.17999999999999972	-7.44	0.001674070295058953	0	0	0
0.17999999999999972	-7.38	0.002641871252819468	0	0	0
0.17999999999999972	-7.32	0.004114223614918999	0	0	0
0.17999999999999972	-7.26	0.006320760496172142	0	0	0
0.17999999999999972	-7.2	0.009578713480926999	0	0	0
0.17999999999999972	-7.140000000000001	0.01432391485835518	0	0	0
0.17999999999999972	-7.08	0.02113025848550657	0	0	0
0.17999999999999972	-7.0200000000000005	0.030771937409581385	0	0	0
0.17999999999999972	-6.96	0.044262445953929655	0	0	0
0.17999999999999972	-6.9	0.06293417519013064	0	0	0
0.17999999999999972	-6.84	0.4630107781813495	0.5488700992602348	0.	-0.5488700992602348
0.17999999999999972	-6.78	0.506564394834841	0.5618861785676595	0.	-0.5618861785676595
0.17999999999999972	-6.720000000000001	0.5561774770715526	0.5662931064851253	0.	-0.5662931064851253
0.17999999999999972	-6.66	0.6150474273042345	0.5618861785676595	0.	-0.5618861785676595
0.17999999999999972	-6.6000000000000005	0.6875253085511643	0.5488700992602348	0.	-0.5488700992602348
0.17999999999999972	-6.54	0.4190303641319127	0	0	0
0.17999999999999972	-6.48	0.5561639716160774	0	0	0
0.17999999999999972	-6.42	0.732397608333866	0	0	0
0.17999999999999972	-6.36	0.9572946507189473	0	0	0
0.17999999999999972	-6.3	1.2421956567480126	0	0	0
0.17999999999999972	-6.24	1.600217472291536	0	0	0
0.17999999999999972	-6.180000000000001	2.3804572328894427	0.5488700992602348	0.	1.0977401985204696
0.17999999999999972	-6.12	2.9408771096089654	0.5618861785676595	0.	1.123772357135319
0.17999999999999972	-6.0600000000000005	3.622665998023534	0.5662931064851253	0.	1.1325862129702506
0.17999999999999972	-6.	4.449342006246322	0.5618861785676595	0.	1.123772357135319
0.17999999999999972	-5.94	5.448245604534431	0.5488700992602348	0.	1.0977401985204696
0.17999999999999972	-5.88	6.329903513762478	0	0	0
0.17999999999999972	-5.82	7.788767153181819	0	0	0
0.17999999999999972	-5.76	9.528909596520121	0	0	0
0.17999999999999972	-5.7	11.58942833379179	0	0	0
0.17999999999999972	-5.640000000000001	14.008291652919358	0	0	0
0.17999999999999972	-5.58	16.818556654379393	0	0	0
0.17999999999999972	-5.5200000000000005	20.04396163327062	0	0	0
0.17999999999999972	-5.46	23.69453534701953	0	0	0
0.17999999999999972	-5.4	27.761753604863724	0	0	0
0.17999999999999972	-5.34	32.214793412616054	0	0	0
0.17999999999999972	-5.28	37.00046101429755	0	0	0
0.17999999999999972	-5.220000000000001	42.13506469976735	-0.5797223605020464	1.739167081506139	0.5797223605020464
0.17999999999999972	-5.16	47.65559582961733	-0.04222894340932415	0.12668683022797245	0.04222894340932415
0.17999999999999972	-5.1000000000000005	52.92666944162455	-0.0349601920997723	0.10488057629931724	0.0349601920997723
0.17999999999999972	-5.04	57.93452532512476	-0.02616837906979186	0.07850513720937546	0.02616837906979186
0.17999999999999972	-4.98	62.94060984247	-0.016198772422368446	0.04859631726710534	0.016198772422368446
0.17999999999999972	-4.92	67.68860703199043	-0.0054845104067619	0.016453531220285367	0.0054845104067619
0.17999999999999972	-4.86	71.83398969109687	0.0054845104067619	-0.016453531220285367	-0.0054845104067619
0.17999999999999972	-4.800000000000001	75.73214238552809	0.016198772422368446	-0.04859631726710534	-0.016198772422368446
0.17999999999999972	-4.74	79.15056250663604	0.02616837906979186	-0.07850513720937546	-0.02616837906979186
0.17999999999999972	-4.680000000000001	82.07047528886234	0.0349601920997723	-0.10488057629931724	-0.0349601920997723
0.17999999999999972	-4.62	84.48157152464573	0.04222894340932415	-0.12668683022797245	-0.04222894340932415
