-2.34	0.9000000000000004	60.76406604803094	-0.768007347487432	0.	-1.536014694974864
-2.34	0.9599999999999991	59.276339560526246	-0.7271347420219586	0.	-1.4542694840439172
-2.34	1.0199999999999996	69.97335331083825	-0.6777641053198697	0.	-1.3555282106397395
-2.34	1.08	66.51573192828471	-0.6219513039113705	0.	-1.243902607822741
-2.34	1.1399999999999988	62.46073189838905	-0.5618861785676595	0.	-1.123772357135319
-2.34	1.1999999999999993	54.60244879729747	0	0	0
-2.34	1.2599999999999998	50.33977976355147	0	0	0
-2.34	1.3200000000000003	46.02787050173269	0	0	0
-2.34	1.379999999999999	41.81776345245659	0	0	0
-2.34	1.4399999999999995	37.83586730301718	0	0	0
-2.34	1.5	34.178379729801094	0	0	0
-2.34	1.5599999999999987	30.912108222112288	0	0	0
-2.34	1.6199999999999992	28.075569050243345	0	0	0
-2.34	1.6799999999999997	25.688328611682884	0	0	0
-2.34	1.7400000000000002	23.755938905147378	0	0	0
-2.34	1.799999999999999	22.27836766387258	0	0	0
-2.34	1.8599999999999994	21.25488612173509	0	0	0
-2.34	1.92	20.12243512841225	0.5662931064851253	0.	1.1325862129702506
-2.34	1.9799999999999986	20.178435986538386	0.636700454043574	0.	1.273400908087148
-2.34	2.039999999999999	20.510033549530213	0.704763157910065	0.	1.40952631582013
-2.34	2.0999999999999996	21.51746397910008	0.768007347487432	0.	1.536014694974864
-2.34	2.16	22.565036939287882	0.8239516080933283	0.	1.6479032161866567
-2.34	2.219999999999999	23.864384874712105	0.87026633774934	0.	1.74053267549868
-2.34	2.2799999999999994	25.324342294818287	0.9049338075016398	0.	1.8098676150032795
-2.34	2.34	26.84479807942338	0.9263936943169109	0.	1.8527873886338218
-2.34	2.3999999999999986	28.321516451912345	0.9336594901128789	0.	1.8673189802257577
-2.34	2.459999999999999	29.65574312025676	0.9263936943169109	0.	1.8527873886338218
-2.34	2.5199999999999996	31.27174809527357	1.4668199860692992	0.	2.9336399721385984
-2.34	2.58	32.09225236328254	1.4637364178497982	0.	2.9274728356995965
-2.34	2.639999999999999	32.53786882458508	1.4410628485585384	0.	2.882125697117077
-2.34	2.6999999999999993	32.57140867909658	1.399752959287908	0.	2.799505918575816
-2.34	2.76	32.40836716093971	1.341463611953639	0.	2.682927223907278
-2.34	2.8200000000000003	32.02437994374558	1.26844606584405	0.	2.5368921316881
-2.34	2.879999999999999	30.79300418739448	1.1834043469503355	0.	2.366808693900671
-2.34	2.9399999999999995	28.944612689267682	0.5934700801004582	0.	1.1869401602009164
-2.34	3.	27.1066466834656	0.5618861785676595	0.	1.123772357135319
-2.34	3.0599999999999987	24.567182172300008	0	0	0
-2.34	3.119999999999999	22.40010550177628	0	0	0
-2.34	3.1799999999999997	20.163610079522527	0	0	0
-2.34	3.24	17.925278897280716	0	0	0
-2.34	3.299999999999999	15.744537311210179	0	0	0
-2.34	3.3599999999999994	13.670043930865774	0	0	0
-2.34	3.42	11.738804327350156	0	0	0
-2.34	3.4799999999999986	9.97574916300621	0	0	0
-2.34	3.539999999999999	8.394643431623432	0	0	0
-2.34	3.5999999999999996	6.999473697423436	0	0	0
-2.34	3.66	5.786265128557548	0	0	0
-2.34	3.719999999999999	4.745223242661624	0	0	0
-2.34	3.7799999999999994	3.8626177017579195	0	0	0
-2.34	3.84	3.122339387724639	0	0	0
-2.34	3.8999999999999986	2.507426225308986	0	0	0
-2.34	3.959999999999999	2.0010295699119474	0	0	0
-2.34	4.02	1.587199232240739	0	0	0
-2.34	4.079999999999998	1.2513454798139585	0	0	0
-2.34	4.140000000000001	0.9804692902421268	0	0	0
-2.34	4.199999999999999	0.763263309388816	0	0	0
-2.34	4.259999999999998	0.5900385910540991	0	0	0
-2.34	4.32	0.4526115592160731	0	0	0
-2.34	4.379999999999999	0.344122614770652	0	0	0
-2.34	4.439999999999998	0.25894293180963346	0	0	0
-2.34	4.5	0.19264846623239876	0	0	0
-2.34	4.559999999999999	0.14158114253934342	0	0	0
-2.34	4.620000000000001	0.1027142057202675	0	0	0
-2.34	4.68	0.07351131918767999	0	0	0
-2.34	4.739999999999998	0.051863864585543394	0	0	0
-2.34	4.800000000000001	0.036041688922921644	0	0	0
-2.34	4.859999999999999	0.024660375773884323	0	0	0
-2.34	4.919999999999998	0.01660439465365663	0	0	0
-2.34	4.98	0.011000320208948743	0	0	0
-2.34	5.039999999999999	0.007171046238550065	0	0	0
-2.34	5.099999999999998	0.004600805181305189	0	0	0
-2.34	5.16	0.0029061974953601406	0	0	0
-2.34	5.219999999999999	0.0017499436094776703	0	0	0
-2.34	5.280000000000001	0.0010695491805943823	0	0	0
-2.34	5.34	0.0006521037933541945	0	0	0
-2.34	5.399999999999999	0.00039163396138277966	0	0	0
-2.34	5.460000000000001	0.00023223476495951256	0	0	0
-2.34	5.52	0.00013601085449476037	0	0	0
-2.280000000000001	-6.180000000000001	0.0032548444500642482	0	0	0
-2.280000000000001	-6.12	0.004572424396632873	0	0	0
-2.280000000000001	-6.0600000000000005	0.006315510005469086	0	0	0
-2.280000000000001	-6.	0.008574494991274113	0	0	0
-2.280000000000001	-5.94	0.011440620566544272	0	0	0
-2.280000000000001	-5.88	0.015000955955555135	0	0	0
-2.280000000000001	-5.82	0.019329936476082218	0	0	0
-2.280000000000001	-5.76	0.024480024582703045	0	0	0
-2.280000000000001	-5.7	0.030476102039600113	0	0	0
-2.280000000000001	-5.640000000000001	0.03730543037128555	0	0	0
-2.280000000000001	-5.58	0.04491308065865366	0	0	0
-2.280000000000001	-5.5200000000000005	0.05696574346510456	0	0	0
-2.280000000000001	-5.46	0.06691847966990558	0	0	0
-2.280000000000001	-5.4	0.07748771735622706	0	0	0
-2.280000000000001	-5.34	0.0885236721281295	0	0	0
-2.280000000000001	-5.28	0.09989968426088347	0	0	0
-2.280000000000001	-5.220000000000001	0.11156180052730609	0	0	0
-2.280000000000001	-5.16	0.12358975115396707	0	0	0
-2.280000000000001	-5.1000000000000005	0.1362944230502179	0	0	0
-2.280000000000001	-5.04	0.15031548263752248	0	0	0
-2.280000000000001	-4.98	0.16749894357239384	0	0	0
-2.280000000000001	-4.92	0.18828129680527045	0	0	0
-2.280000000000001	-4.86	0.21535768388543652	0	0	0
-2.280000000000001	-4.800000000000001	0.25210320395862446	0	0	0
-2.280000000000001	-4.74	0.300447371107368	0	0	0
-2.280000000000001	-4.680000000000001	0.3650338486401809	0	0	0
-2.280000000000001	-4.62	0.448147109032562	0	0	0
-2.280000000000001	-4.5600000000000005	0.5549097183398481	0	0	0
-2.280000000000001	-4.5	0.6897957756853274	0	0	0
-2.280000000000001	-4.44	0.8593596081029224	0	0	0
-2.280000000000001	-4.38	1.0715650393779401	0	0	0
-2.280000000000001	-4.32	1.336696061649442	0	0	0
-2.280000000000001	-4.260000000000001	1.668611374845522	0	0	0
-2.280000000000001	-4.2	2.084077868092718	0	0	0
-2.280000000000001	-4.140000000000001	2.605293305293138	0	0	0
-2.280000000000001	-4.08	3.2603061798793895	0	0	0
-2.280000000000001	-4.0200000000000005	4.0826840983570305	0	0	0
-2.280000000000001	-3.960000000000001	5.113406403797838	0	0	0
-2.280000000000001	-3.9000000000000004	7.584369676623078	0.631745611800476	0.	1.263491223600952
-2.280000000000001	-3.84	9.301061016173524	0.6992786475033032	0.	1.3985572950066063
-2.280000000000001	-3.780000000000001	11.368299125947274	0.7620306668926982	0.	1.5240613337853963
-2.280000000000001	-3.7200000000000006	13.835037501732959	0.8175395658085743	0.	1.6350791316171487
-2.280000000000001	-3.66	16.746395553298804	0.863493871378943	0.	1.726987742757886
-2.280000000000001	-3.5999999999999996	20.13888521676088	0.8978915567412691	0.	1.7957831134825382
-2.280000000000001	-3.540000000000001	24.26442252076018	0.3020732009272056	0.	0.6041464018544112
-2.280000000000001	-3.4800000000000004	28.650562091386824	0.24331381923597617	0.	0.48662763847195234
-2.280000000000001	-3.42	33.27502722688273	0.17480619588557444	0.	0.3496123917711489
-2.280000000000001	-3.3599999999999994	34.955831548879466	0.09929027457698747	0.	0.19858054915397494
-2.280000000000001	-3.3000000000000007	40.05302762106826	0.020002813986267576	0.	0.04000562797253515
-2.280000000000001	-3.24	50.07529288380012	-0.6258454619083585	0.	0.44718839563865864
-2.280000000000001	-3.1799999999999997	57.32371589412531	-0.772561343892145	0.	0.3649786743464323
-2.280000000000001	-3.120000000000001	65.63873746769163	-1.5421639297088776	0.	-0.9700383856875601
-2.280000000000001	-3.0600000000000005	71.7886518511201	-1.733431939931528	0.	-1.1628418374007605
-2.280000000000001	-3.	47.59532827787776	-2.463074196217834	0.	-2.4542935681556832
-2.280000000000001	-2.9399999999999995	75.05814929184064	-2.5312969609505895	0.	-2.4517949086531594
-2.280000000000001	-2.880000000000001	76.0974811915397	-2.567028961044864	0.	-2.4192564995848094
-2.280000000000001	-2.8200000000000003	84.82775113368487	-2.568663496565021	0.	-2.3581459101793096
-2.280000000000001	-2.76	91.7729113748497	-2.5359238065862293	0.	-2.270869142833822
-2.280000000000001	-2.700000000000001	93.70001822056223	-2.469898629099032	0.	-2.160616175247331
-2.280000000000001	-2.6400000000000006	95.82806320110015	-1.2622320703263958	0.	-1.4953212538508511
-2.280000000000001	-2.58	96.41526856624864	-1.1462065905792387	0.	-1.5474680796445686
-2.280000000000001	-2.5199999999999996	95.74617815792705	-1.0096813741524016	0.	-1.5808002399844274
-2.280000000000001	-2.460000000000001	94.41940645437016	-0.8584121712740478	0.	-1.5942065261516754
-2.280000000000001	-2.4000000000000004	94.05969199979359	-0.6987864773153312	0.	-1.5873055233627633
-2.280000000000001	-2.34	97.34272943496791	-0.5373778193825955	0.	-1.5604581231273138
-2.280000000000001	-2.280000000000001	94.53143100546767	-0.3804991524770269	0.	-1.5147376829244008
-2.280000000000001	-2.2200000000000006	86.49751316456609	0.8239516080933283	0.	-0.8239516080933283
-2.280000000000001	-2.16	85.98856625773703	1.3972619263106207	0.	-1.3972619263106207
-2.280000000000001	-2.0999999999999996	84.35613763116861	1.4303468939647574	0.	-1.4303468939647574
-2.280000000000001	-2.040000000000001	77.95341797613655	1.4457714528073018	0.	-1.4457714528073018
-2.280000000000001	-1.9800000000000004	73.1833719226351	1.4429963047654237	0.	-1.4429963047654237
-2.280000000000001	-1.92	70.7154070731908	1.4221423508267108	0.	-1.4221423508267108
-2.280000000000001	-1.8600000000000012	70.71411203531731	0.8042596103020222	1.739167081506139	-0.8042596103020222
-2.280000000000001	-1.8000000000000007	68.03588837473737	0.7079422221437212	1.8658539117341115	-0.7079422221437212
-2.280000000000001	-1.7400000000000002	64.24584353914574	0.667005349449215	1.9707344880334288	1.0186531862537638
-2.280000000000001	-1.6799999999999997	62.07545076746714	0.09288227195870513	2.0492396252428042	1.6875279683426694
-2.280000000000001	-1.620000000000001	60.30382078317781	0.011742851794001474	2.0978359425099096	1.8395908696016288
-2.280000000000001	-1.5600000000000005	57.46891343123777	-0.0730175461095891	2.114289473730195	1.968254381511017
-2.280000000000001	-1.5	54.45051144979283	-0.1579673236812118	2.0978359425099096	2.0680686858119337
-2.280000000000001	-1.4400000000000013	51.30017176550299	-0.2396192502658444	2.0492396252428042	2.134856085667272
-2.280000000000001	-1.3800000000000008	46.24864622867682	-0.8384015377102144	1.9707344880334288	2.6897352591058445
-2.280000000000001	-1.3200000000000003	43.2331884417738	-0.8460207896194867	1.8658539117341115	2.626431029920861
-2.280000000000001	-1.2599999999999998	40.93027419777596	-0.8417877900277152	1.739167081506139	2.527446325730694
-2.280000000000001	-1.200000000000001	37.81988799015498	-0.8175395658085743	0.	0.8175395658085743
-2.280000000000001	-1.1400000000000006	35.03459110438713	-0.7986012821642816	0.	0.7986012821642816
-2.280000000000001	-1.08	32.419990721278175	-0.768007347487432	0.	0.768007347487432
-2.280000000000001	-1.0199999999999996	30.000664330354752	-0.7271347420219586	0.	0.7271347420219586
-2.280000000000001	-0.9600000000000009	27.78836100873791	-0.6777641053198697	0.	0.6777641053198697
-2.280000000000001	-0.9000000000000004	25.782096363861058	-0.6219513039113705	0.	0.6219513039113705
-2.280000000000001	-0.8399999999999999	23.970999124030744	-0.5618861785676595	0.	0.5618861785676595
-2.280000000000001	-0.7800000000000011	21.874302885140214	0	0	0
-2.280000000000001	-0.7200000000000006	20.46048179679661	0	0	0
-2.280000000000001	-0.6600000000000001	19.19340825844378	0	0	0
-2.280000000000001	-0.5999999999999996	18.068531639628503	0	0	0
-2.280000000000001	-0.5400000000000009	17.0938532312401	0	0	0
-2.280000000000001	-0.4800000000000004	16.293091436339253	0	0	0
-2.280000000000001	-0.41999999999999993	15.705467501381303	0	0	0
-2.280000000000001	-0.3600000000000012	15.383708012740156	0	0	0
-2.280000000000001	-0.3000000000000007	15.389766831109162	0	0	0
-2.280000000000001	-0.2400000000000002	15.787604324088036	0	0	0
-2.280000000000001	-0.17999999999999972	19.17087787762274	0.61711124046521	0.	1.23422248093042
-2.280000000000001	-0.120000000000001	20.78049342451161	0.6830798750809347	0.	1.3661597501618694
-2.280000000000001	-0.0600000000000005	22.887511904168658	0.7443782455068412	0.	1.4887564910136823
-2.280000000000001	0.	25.48814798128338	0.7986012821642816	0.	1.5972025643285632
-2.280000000000001	0.05999999999999872	28.560911743931534	0.8434910573926754	0.	1.6869821147853508
-2.280000000000001	0.11999999999999922	30.5234027995237	0.8770919212318077	0.	1.7541838424636154
-2.280000000000001	0.17999999999999972	34.19966622643805	0.8978915567412691	0.	1.7957831134825382
-2.280000000000001	0.2400000000000002	38.1559912021083	0.9049338075016398	0.	1.8098676150032795
-2.280000000000001	0.29999999999999893	42.30046830763131	0.8978915567412691	0.	1.7957831134825382
-2.280000000000001	0.35999999999999943	50.455542438489566	0.2973695607297613	0.	0.5947391214595226
-2.280000000000001	0.41999999999999993	54.69691445353786	0.21174544559219943	0.	0.42349089118439887
-2.280000000000001	0.4800000000000004	61.5165979202854	0.12083717684441186	0.	0.24167435368882373
-2.280000000000001	0.5399999999999991	64.45931945133525	0.028516682763376044	0.	0.05703336552675209
-2.280000000000001	0.5999999999999996	67.8468503769023	-0.06129837042590647	0.	-0.12259674085181294
-2.280000000000001	0.6600000000000001	70.50897555869888	-0.14491942642748812	0.	-0.28983885285497624
-2.280000000000001	0.7199999999999989	69.78538822855492	-0.768007347487432	0.	-1.536014694974864
-2.280000000000001	0.7799999999999994	71.80374360384732	-0.7620306668926982	0.	-1.5240613337853963
-2.280000000000001	0.8399999999999999	70.70951650178388	-0.7443782455068412	0.	-1.4887564910136823
-2.280000000000001	0.9000000000000004	69.89770950399381	-0.7158615627434651	0.	-1.4317231254869303
-2.280000000000001	0.9599999999999991	68.15464883969726	-0.6777641053198697	0.	-1.3555282106397395
-2.280000000000001	1.0199999999999996	68.21100195086558	-0.631745611800476	0.	-1.263491223600952
-2.280000000000001	1.08	64.79662073859838	-0.5797223605020464	0.	-1.1594447210040928
-2.280000000000001	1.1399999999999988	57.25776591652017	0	0	0
-2.280000000000001	1.1999999999999993	53.28100523615648	0	0	0
-2.280000000000001	1.2599999999999998	49.10167172363461	0	0	0
-2.280000000000001	1.3200000000000003	44.88522381176869	0	0	0
-2.280000000000001	1.379999999999999	40.77620082653045	0	0	0
-2.280000000000001	1.4399999999999995	36.89594521607071	0	0	0
-2.280000000000001	1.5	33.33462748549796	0	0	0
-2.280000000000001	1.5599999999999987	30.154431103189342	0	0	0
-2.280000000000001	1.6199999999999992	27.389158521955682	0	0	0
-2.280000000000001	1.6799999999999997	25.053726660132032	0	0	0
-2.280000000000001	1.7400000000000002	23.150629837951982	0	0	0
-2.280000000000001	1.799999999999999	21.67687659611235	0	0	0
-2.280000000000001	1.8599999999999994	20.630565652994083	0	0	0
-2.280000000000001	1.92	19.174760969254127	0	0	0
-2.280000000000001	1.9799999999999986	19.32028362535144	0.631745611800476	0.	1.263491223600952
-2.280000000000001	2.039999999999999	19.688194034669912	0.6992786475033032	0.	1.3985572950066063
-2.280000000000001	2.0999999999999996	20.2837693647958	0.7620306668926982	0.	1.5240613337853963
-2.280000000000001	2.16	21.484080527876888	0.8175395658085743	0.	1.6350791316171487
-2.280000000000001	2.219999999999999	22.642000182180716	0.863493871378943	0.	1.726987742757886
-2.280000000000001	2.2799999999999994	23.954730549251405	0.8978915567412691	0.	1.7957831134825382
-2.280000000000001	2.34	25.326803856487064	0.9191844413924156	0.	1.8383688827848312
-2.280000000000001	2.3999999999999986	26.659073975053566	0.9263936943169109	0.	1.8527873886338218
-2.280000000000001	2.459999999999999	28.389074127072522	1.498906801894462	0.	2.997813603788924
-2.280000000000001	2.5199999999999996	29.408018028322097	1.5198428606526395	0.	3.039685721305279
-2.280000000000001	2.58	30.13004511144572	1.5204053673900857	0.	3.0408107347801714
-2.280000000000001	2.639999999999999	30.500540289566583	1.500619440889509	0.	3.001238881779018
-2.280000000000001	2.6999999999999993	30.485624562298906	1.4613093143960012	0.	2.9226186287920024
-2.280000000000001	2.76	30.072401580827254	1.4040418054133683	0.	2.8080836108267366
-2.280000000000001	2.8200000000000003	29.88480625215985	1.331024259303779	0.	2.662048518607558
-2.280000000000001	2.879999999999999	28.39679865249064	0.6830798750809347	0.	1.3661597501618694
-2.280000000000001	2.9399999999999995	26.922210217968324	0.6569114960111428	0.	1.3138229920222857
-2.280000000000001	3.	25.182154149135016	0.6219513039113705	0.	1.243902607822741
-2.280000000000001	3.0599999999999987	23.24209404615821	0.5797223605020464	0.	1.1594447210040928
-2.280000000000001	3.119999999999999	20.684525044683927	0	0	0
-2.280000000000001	3.1799999999999997	18.600163373265026	0	0	0
-2.280000000000001	3.24	16.51981259137256	0	0	0
-2.280000000000001	3.299999999999999	14.497803785087022	0	0	0
-2.280000000000001	3.3599999999999994	12.577682748164829	0	0	0
-2.280000000000001	3.42	10.793048844993196	0	0	0
-2.280000000000001	3.4799999999999986	9.16576124112824	0	0	0
-2.280000000000001	3.539999999999999	7.707799349159979	0	0	0
-2.280000000000001	3.5999999999999996	6.422191429994392	0	0	0
-2.280000000000001	3.66	5.3047543215015684	0	0	0
-2.280000000000001	3.719999999999999	4.3462227083836344	0	0	0
-2.280000000000001	3.7799999999999994	3.533849046303419	0	0	0
-2.280000000000001	3.84	2.852591796911148	0	0	0
-2.280000000000001	3.8999999999999986	2.286921004786424	0	0	0
-2.280000000000001	3.959999999999999	1.8213430724856365	0	0	0
-2.280000000000001	4.02	1.4411884483759867	0	0	0
-2.280000000000001	4.079999999999998	1.1330193755427398	0	0	0
-2.280000000000001	4.140000000000001	0.8848703663867402	0	0	0
-2.280000000000001	4.199999999999999	0.6863123589619491	0	0	0
-2.280000000000001	4.259999999999998	0.5283688779053434	0	0	0
-2.280000000000001	4.32	0.4034285687552489	0	0	0
-2.280000000000001	4.379999999999999	0.305110848919778	0	0	0
-2.280000000000001	4.439999999999998	0.22831242558535025	0	0	0
-2.280000000000001	4.5	0.16886939371858325	0	0	0
-2.280000000000001	4.559999999999999	0.12338275534786673	0	0	0
-2.280000000000001	4.620000000000001	0.0889984499378566	0	0	0
-2.280000000000001	4.68	0.0633382302256436	0	0	0
-2.280000000000001	4.739999999999998	0.044442692478649355	0	0	0
-2.280000000000001	4.800000000000001	0.030726057825798105	0	0	0
-2.280000000000001	4.859999999999999	0.020920086448261693	0	0	0
-2.280000000000001	4.919999999999998	0.014021975255733172	0	0	0
-2.280000000000001	4.98	0.009252233516373881	0	0	0
-2.280000000000001	5.039999999999999	0.006010669325520007	0	0	0
-2.280000000000001	5.099999999999998	0.0038459008524226097	0	0	0
-2.280000000000001	5.16	0.002424424352705188	0	0	0
-2.280000000000001	5.219999999999999	0.0014454436784672158	0	0	0
-2.280000000000001	5.280000000000001	0.0008802575383722017	0	0	0
-2.280000000000001	5.34	0.0005373641339288956	0	0	0
-2.280000000000001	5.399999999999999	0.00032298954943847674	0	0	0
-2.280000000000001	5.460000000000001	0.00019203077115841842	0	0	0
-2.2200000000000006	-6.180000000000001	0.004120561895138479	0	0	0
-2.2200000000000006	-6.12	0.005790386159022669	0	0	0
-2.2200000000000006	-6.0600000000000005	0.007998421231416695	0	0	0
-2.2200000000000006	-6.	0.010858334045214421	0	0	0
-2.2200000000000006	-5.94	0.014484704898163343	0	0	0
-2.2200000000000006	-5.88	0.018986465101410582	0	0	0
-2.2200000000000006	-5.82	0.02445719094183248	0	0	0
-2.2200000000000006	-5.76	0.030963283269094796	0	0	0
-2.2200000000000006	-5.7	0.03853701668648676	0	0	0
-2.2200000000000006	-5.640000000000001	0.04716263396312177	0	0	0
-2.2200000000000006	-5.58	0.060540762379827265	0	0	0
-2.2200000000000006	-5.5200000000000005	0.07221459189991797	0	0	0
-2.2200000000000006	-5.46	0.0848587217110041	0	0	0
-2.2200000000000006	-5.4	0.09829760880793979	0	0	0
-2.2200000000000006	-5.34	0.11234134808634208	0	0	0
-2.2200000000000006	-5.28	0.12681616515502422	0	0	0
-2.2200000000000006	-5.220000000000001	0.1416306820129746	0	0	0
-2.2200000000000006	-5.16	0.15684436086510917	0	0	0
-2.2200000000000006	-5.1000000000000005	0.17279090937638356	0	0	0
-2.2200000000000006	-5.04	0.19018056815841308	0	0	0
-2.2200000000000006	-4.98	0.21088695365575347	0	0	0
-2.2200000000000006	-4.92	0.23581851052014055	0	0	0
-2.2200000000000006	-4.86	0.26796735453538023	0	0	0
-2.2200000000000006	-4.800000000000001	0.3110166974633468	0	0	0
-2.2200000000000006	-4.74	0.36782807112292615	0	0	0
-2.2200000000000006	-4.680000000000001	0.4428412336240737	0	0	0
-2.2200000000000006	-4.62	0.5405287202842828	0	0	0
-2.2200000000000006	-4.5600000000000005	0.6644524908094008	0	0	0
-2.2200000000000006	-4.5	0.820341376292714	0	0	0
-2.2200000000000006	-4.44	1.014294332999295	0	0	0
-2.2200000000000006	-4.38	1.2536922893504936	0	0	0
-2.2200000000000006	-4.32	1.547652730214136	0	0	0
-2.2200000000000006	-4.260000000000001	1.908084741596937	0	0	0
-2.2200000000000006	-4.2	2.348958211804551	0	0	0
-2.2200000000000006	-4.140000000000001	2.8893066425756717	0	0	0
-2.2200000000000006	-4.08	3.5516860682696247	0	0	0
-2.2200000000000006	-4.0200000000000005	4.3647285738560875	0	0	0
-2.2200000000000006	-3.960000000000001	6.425912274052081	0.5662931064851253	0.	1.1325862129702506
-2.2200000000000006	-3.9000000000000004	7.780240437832294	0.636700454043574	0.	1.273400908087148
-2.2200000000000006	-3.84	9.39953688876125	0.704763157910065	0.	1.40952631582013
-2.2200000000000006	-3.780000000000001	11.325321260028247	0.768007347487432	0.	1.536014694974864
-2.2200000000000006	-3.7200000000000006	13.600967042346065	0.8239516080933283	0.	1.6479032161866567
-2.2200000000000006	-3.66	16.266388993098303	0.87026633774934	0.	1.74053267549868
-2.2200000000000006	-3.5999999999999996	19.35407409112165	0.9049338075016398	0.	1.8098676150032795
-2.2200000000000006	-3.540000000000001	23.111666278566368	0.29464808251643493	0.	0.5892961650328699
-2.2200000000000006	-3.4800000000000004	27.08203704703822	0.2343808426095757	0.	0.4687616852191514
-2.2200000000000006	-3.42	31.24329651805846	0.16436302742421272	0.	0.32872605484842543
-2.2200000000000006	-3.3599999999999994	35.09940942586653	0.08739424169306542	0.	0.17478848338613084
-2.2200000000000006	-3.3000000000000007	37.235371228902494	0.006772466370397079	0.	0.013544932740794158
-2.2200000000000006	-3.24	42.02590557214114	-0.07393994864794073	0.	-0.14787989729588147
-2.2200000000000006	-3.1799999999999997	53.28106135083099	-0.7829227057054595	0.	0.3293914239905087
-2.2200000000000006	-3.120000000000001	59.787389254116796	-1.5380204243753592	0.	-0.9782049062408087
-2.2200000000000006	-3.0600000000000005	66.63834451382603	-1.7275945293224741	0.	-1.1690970579668545
-2.2200000000000006	-3.	46.25510096984577	-1.893516261571559	0.	-1.3344138257173954
-2.2200000000000006	-2.9399999999999995	69.46051773068956	-2.5255890249221675	0.	-2.460696435707506
-2.2200000000000006	-2.880000000000001	74.8844556643103	-2.5589221799425186	0.	-2.4241696896612304
-2.2200000000000006	-2.8200000000000003	82.12505002358334	-2.5583070295169215	0.	-2.359060734856596
-2.2200000000000006	-2.76	84.67027426085647	-2.523563898561483	0.	-2.2679467141722336
-2.2200000000000006	-2.700000000000001	86.6451825213562	-2.4558638606945316	0.	-2.1541743972118157
-2.2200000000000006	-2.6400000000000006	86.99272912255827	-1.7957831134825382	0.	-0.8978915567412691
-2.2200000000000006	-2.58	89.6348380812896	-1.1608634321087044	0.	-1.4704123315867188
-2.2200000000000006	-2.5199999999999996	89.44771344934009	-1.0292850114007739	0.	-1.5011881607772524
-2.2200000000000006	-2.460000000000001	88.63537589671128	-0.88286784373711	0.	-1.5129360027557348
-2.2200000000000006	-2.4000000000000004	87.06671709141827	-0.7277953302666792	0.	-1.5053394062538443
-2.2200000000000006	-2.34	86.64659589531676	-0.5704472413745695	0.	-1.4787923838682346
-2.2200000000000006	-2.280000000000001	85.07149200828361	0.14491942642748812	0.	-1.9962531478231182
-2.2200000000000006	-2.2200000000000006	82.40310651208468	0.768007347487432	0.	-0.768007347487432
-2.2200000000000006	-2.16	80.51364315958153	0.7620306668926982	0.	-0.7620306668926982
-2.2200000000000006	-2.0999999999999996	81.36298076435052	1.3241006060088876	0.	-1.3241006060088876
-2.2200000000000006	-2.040000000000001	79.41445302924647	1.3378128666548357	0.	-1.3378128666548357
-2.2200000000000006	-1.9800000000000004	73.7500695154984	1.3346756013310126	0.	-1.3346756013310126
-2.2200000000000006	-1.92	71.98462009232871	1.3148254868814107	0.	-1.3148254868814107
-2.2200000000000006	-1.8600000000000012	69.85113907857082	1.2790010080053495	0.	-1.2790010080053495
-2.2200000000000006	-1.8000000000000007	66.68134343930548	0.722599339844452	1.6856585357029787	1.0165677416616874
-2.2200000000000006	-1.7400000000000002	64.4717448381523	0.7277598713142155	1.7804102403013746	1.138094040419896
-2.2200000000000006	-1.6799999999999997	62.53435301618312	0.17401003136663273	1.8513337213956305	0.15011415888609148
-2.2200000000000006	-1.620000000000001	61.256847787722364	-0.43336277977810433	1.895236835401428	0.7969438693179298
-2.2200000000000006	-1.5600000000000005	58.7341018613467	-0.5135092209145016	1.9101013621307221	0.9124658439690351
-2.2200000000000006	-1.5	55.89844135362309	-0.5869103772758938	1.895236835401428	1.0155413153031103
-2.2200000000000006	-1.4400000000000013	51.10571971122683	-1.1825642549656068	1.8513337213956305	1.6337898996948117
-2.2200000000000006	-1.3800000000000008	47.87610241707582	-0.6547684505263647	1.7804102403013746	2.7040080757691687
-2.2200000000000006	-1.3200000000000003	45.66317646549399	-0.6670053494492149	1.6856585357029787	2.6377398374826435
-2.2200000000000006	-1.2599999999999998	42.50954498996921	-0.1460560435760615	0.	2.0119099553101734
-2.2200000000000006	-1.200000000000001	39.57404406026809	-0.18230830639065176	0.	1.921475387896791
-2.2200000000000006	-1.1400000000000006	36.722402093160554	-0.7443782455068412	0.	0.7443782455068412
-2.2200000000000006	-1.08	34.05186794287614	-0.7158615627434651	0.	0.7158615627434651
-2.2200000000000006	-1.0199999999999996	31.563272755700154	-0.6777641053198697	0.	0.6777641053198697
-2.2200000000000006	-0.9600000000000009	29.2727024683877	-0.631745611800476	0.	0.631745611800476
-2.2200000000000006	-0.9000000000000004	27.183904247374716	-0.5797223605020464	0.	0.5797223605020464
-2.2200000000000006	-0.8399999999999999	24.80375754364293	0	0	0
-2.2200000000000006	-0.7800000000000011	23.145497605074205	0	0	0
-2.2200000000000006	-0.7200000000000006	21.653526605496427	0	0	0
-2.2200000000000006	-0.6600000000000001	20.31464864434695	0	0	0
-2.2200000000000006	-0.5999999999999996	19.124670387431074	0	0	0
-2.2200000000000006	-0.5400000000000009	18.09115002975242	0	0	0
-2.2200000000000006	-0.4800000000000004	17.23689190039364	0	0	0
-2.2200000000000006	-0.41999999999999993	16.599198064059493	0	0	0
