-2.2200000000000006	2.639999999999999	49.60684315819971	0	0	0
-2.2200000000000006	2.6999999999999993	50.47082675838217	0	0	0
-2.2200000000000006	2.76	50.83150419108007	0	0	0
-2.2200000000000006	2.8200000000000003	50.66281164723408	0	0	0
-2.2200000000000006	2.879999999999999	49.95906515315684	0	0	0
-2.2200000000000006	2.9399999999999995	48.734115135627086	0	0	0
-2.2200000000000006	3.	47.023460315535026	0	0	0
-2.2200000000000006	3.0599999999999987	44.87747111864196	0	0	0
-2.2200000000000006	3.119999999999999	42.35977307205593	0	0	0
-2.2200000000000006	3.1799999999999997	39.54626782633984	0	0	0
-2.2200000000000006	3.24	36.51593997308659	0	0	0
-2.2200000000000006	3.299999999999999	33.350331244167016	0	0	0
-2.2200000000000006	3.3599999999999994	30.1274697799516	0	0	0
-2.2200000000000006	3.42	26.920744523949022	0	0	0
-2.2200000000000006	3.4799999999999986	23.795506759207015	0	0	0
-2.2200000000000006	3.539999999999999	20.80715411028641	0	0	0
-2.2200000000000006	3.5999999999999996	18.00028670474734	0	0	0
-2.2200000000000006	3.66	15.407946586201549	0	0	0
-2.2200000000000006	3.719999999999999	13.053006478579723	0	0	0
-2.2200000000000006	3.7799999999999994	10.94701235690274	0	0	0
-2.2200000000000006	3.84	9.092222596792354	0	0	0
-2.2200000000000006	3.8999999999999986	7.482970493950393	0	0	0
-2.2200000000000006	3.959999999999999	6.106764616359974	0	0	0
-2.2200000000000006	4.02	4.9460228819520315	0	0	0
-2.2200000000000006	4.079999999999998	3.979707905385028	0	0	0
-2.2200000000000006	4.140000000000001	3.184738507042167	0	0	0
-2.2200000000000006	4.199999999999999	2.537807115036926	0	0	0
-2.2200000000000006	4.259999999999998	2.015998669696357	0	0	0
-2.2200000000000006	4.32	1.5979188471818497	0	0	0
-2.2200000000000006	4.379999999999999	1.2644470356733117	0	0	0
-2.2200000000000006	4.439999999999998	0.9990155284223805	0	0	0
-2.2200000000000006	4.5	0.7877834102660966	0	0	0
-2.2200000000000006	4.559999999999999	0.6194820516006515	0	0	0
-2.2200000000000006	4.620000000000001	0.4851256111098448	0	0	0
-2.2200000000000006	4.68	0.3776778614582055	0	0	0
-2.2200000000000006	4.739999999999998	0.29169822069309265	0	0	0
-2.2200000000000006	4.800000000000001	0.22306548563811293	0	0	0
-2.2200000000000006	4.859999999999999	0.16861950314202093	0	0	0
-2.2200000000000006	4.919999999999998	0.12583261083487834	0	0	0
-2.2200000000000006	4.98	0.09259511064433552	0	0	0
-2.2200000000000006	5.039999999999999	0.06712013481786745	0	0	0
-2.2200000000000006	5.099999999999998	0.047526057931031186	0	0	0
-2.2200000000000006	5.16	0.0333656148941206	0	0	0
-2.2200000000000006	5.219999999999999	0.02301968171183288	0	0	0
-2.2200000000000006	5.280000000000001	0.015602283894579004	0	0	0
-2.2200000000000006	5.34	0.010387224694004146	0	0	0
-2.2200000000000006	5.399999999999999	0.006794010762415959	0	0	0
-2.16	-4.260000000000001	0.0006899325198273319	0	0	0
-2.16	-4.2	0.0010865292812526968	0	0	0
-2.16	-4.140000000000001	0.0016903433247792798	0	0	0
-2.16	-4.08	0.0025963561305775425	0	0	0
-2.16	-4.0200000000000005	0.003935397277744446	0	0	0
-2.16	-3.960000000000001	0.00588387533219253	0	0	0
-2.16	-3.9000000000000004	0.008672162493827148	0	0	0
-2.16	-3.84	0.012597324160372056	0	0	0
-2.16	-3.780000000000001	0.020559754829678718	0	0	0
-2.16	-3.7200000000000006	0.029771814666345917	0	0	0
-2.16	-3.66	0.042667262779482684	0	0	0
-2.16	-3.5999999999999996	0.06055253227959847	0	0	0
-2.16	-3.540000000000001	0.08514940387163367	0	0	0
-2.16	-3.4800000000000004	0.11870878368484675	0	0	0
-2.16	-3.42	0.1641294559757412	0	0	0
-2.16	-3.3599999999999994	0.22509674307128832	0	0	0
-2.16	-3.3000000000000007	0.30623541944104776	0	0	0
-2.16	-3.24	0.41411945070045125	0	0	0
-2.16	-3.1799999999999997	0.5553564995610173	0	0	0
-2.16	-3.120000000000001	0.7400242326500961	0	0	0
-2.16	-3.0600000000000005	0.9799041062361897	0	0	0
-2.16	-3.	1.2889803339057946	0	0	0
-2.16	-2.9399999999999995	2.0562598830671095	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-2.16	-2.880000000000001	2.581545580105119	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-2.16	-2.8200000000000003	3.225295671468834	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-2.16	-2.76	4.195775877887946	0.06596863461572466	-2.0492396252428042	-1.917302356011355
-2.16	-2.700000000000001	5.153255679146139	0.016198772422368446	-2.0978359425099096	-2.0654383976651727
-2.16	-2.6400000000000006	7.741400562300184	-0.6713606993972521	-0.21905263832876698	-1.5617740371232713
-2.16	-2.58	9.067664645694975	-0.7986012821642816	0.	-1.5972025643285632
-2.16	-2.5199999999999996	10.688965708431976	-0.9224418492044388	0.23685237543529025	-1.6080313229735874
-2.16	-2.460000000000001	11.588120859115874	-1.0377199910292392	0.48188420939229437	-1.5935557726661838
-2.16	-2.4000000000000004	13.379589641028875	-1.1394341242088415	0.7246277024027175	-1.5542405460149658
-2.16	-2.34	16.264903380307274	-0.643380643238816	0.9545075887176682	-0.33225369775996416
-2.16	-2.280000000000001	18.046745223336277	-1.1853303863332088	2.757553324177247	0.38689255151082946
-2.16	-2.2200000000000006	20.765431424900363	-1.125721510228849	2.779181082950733	0.5277380624930352
-2.16	-2.16	20.709542349035644	-1.0468139360416258	2.757553324177247	0.6639254520939952
-2.16	-2.0999999999999996	22.803637434498253	-0.9521145933987095	2.6936746702238072	0.789445483426388
-2.16	-2.040000000000001	24.90220077355303	-0.845841449993086	2.590481614136829	0.8987987141506568
-2.16	-1.9800000000000004	28.28299709080467	-0.732612093402077	2.452618697425723	0.9873945106215689
-2.16	-1.92	24.70648163064399	-0.61711124046521	2.2860920006780945	1.0518695197476744
-2.16	-1.8600000000000012	34.086379216268504	0.04509959800353802	2.0978359425099096	2.1880351385169856
-2.16	-1.8000000000000007	39.79826686308181	0.08411595094298918	1.895236835401428	2.063468737287406
-2.16	-1.7400000000000002	41.13812778562711	0.6777641053198697	0.	1.3555282106397395
-2.16	-1.6799999999999997	43.97900328589285	0.631745611800476	0.	1.263491223600952
-2.16	-1.620000000000001	46.2393237885466	0.5797223605020464	0.	1.1594447210040928
-2.16	-1.5600000000000005	49.966026215919804	0	0	0
-2.16	-1.5	53.080109617666274	0	0	0
-2.16	-1.4400000000000013	56.18369890995371	0	0	0
-2.16	-1.3800000000000008	61.83443273058717	-0.631745611800476	0.	-1.263491223600952
-2.16	-1.3200000000000003	78.37497071227762	-0.10580856740284494	0.	-0.2116171348056899
-2.16	-1.2599999999999998	82.78927686778894	-0.10511917088155531	0.	-0.21023834176311063
-2.16	-1.200000000000001	84.53404549456623	-0.10167800306510921	0.	-0.20335600613021843
-2.16	-1.1400000000000006	87.94703779242148	-0.09548652389151091	0.	-0.19097304778302182
-2.16	-1.08	90.02527058548317	-0.08671413430851083	0.	-0.17342826861702165
-2.16	-1.0199999999999996	92.51472500209206	-0.07569338399974024	0.	-0.15138676799948048
-2.16	-0.9600000000000009	94.02051151964339	-0.06289982293796792	0.	-0.12579964587593584
-2.16	-0.9000000000000004	88.70089670926733	-0.04891810364307558	0.	-0.09783620728615117
-2.16	-0.8399999999999999	86.10042473178497	-0.034397685362326125	0.	-0.06879537072465225
-2.16	-0.7800000000000011	85.01652763781217	-0.020002813986267576	0.	-0.04000562797253515
-2.16	-0.7200000000000006	83.2989058825048	-0.006362143375816087	0.	-0.012724286751632174
-2.16	-0.6600000000000001	76.0370328654152	0.005976680594733885	0.	0.01195336118946777
-2.16	-0.5999999999999996	79.33908363798776	0.016582915240161977	0.	0.033165830480323955
-2.16	-0.5400000000000009	76.42611587923349	0.0251658842106669	0.	0.0503317684213338
-2.16	-0.4800000000000004	70.671938055432	0.5934700801004582	0.	1.1869401602009164
-2.16	-0.41999999999999993	64.8695005664175	0	0	0
-2.16	-0.3600000000000012	63.61726107841943	0	0	0
-2.16	-0.3000000000000007	62.59244250180311	0	0	0
-2.16	-0.2400000000000002	61.847947437690756	0	0	0
-2.16	-0.17999999999999972	61.42580710172324	0	0	0
-2.16	-0.120000000000001	61.35264465627982	0	0	0
-2.16	-0.0600000000000005	61.6422823489221	0	0	0
-2.16	0.	62.28756792969535	0	0	0
-2.16	0.05999999999999872	63.25748444106683	0	0	0
-2.16	0.11999999999999922	64.49691012199636	0	0	0
-2.16	0.17999999999999972	65.91965963336501	0	0	0
-2.16	0.2400000000000002	67.41884751356196	0	0	0
-2.16	0.29999999999999893	68.86758810483703	0	0	0
-2.16	0.35999999999999943	70.13479202424001	0	0	0
-2.16	0.41999999999999993	71.09332842433791	0	0	0
-2.16	0.4800000000000004	71.6304652758145	0	0	0
-2.16	0.5399999999999991	71.6613899632787	0	0	0
-2.16	0.5999999999999996	71.13340360221642	0	0	0
-2.16	0.6600000000000001	70.02578553882557	0	0	0
-2.16	0.7199999999999989	68.35434232106144	0	0	0
-2.16	0.7799999999999994	66.16647237174297	0	0	0
-2.16	0.8399999999999999	63.53135440224877	0	0	0
-2.16	0.9000000000000004	60.53467102316531	0	0	0
-2.16	0.9599999999999991	57.27215423271884	0	0	0
-2.16	1.0199999999999996	53.8407392569103	0	0	0
-2.16	1.08	50.332806181462914	0	0	0
-2.16	1.1399999999999988	46.83342927479454	0	0	0
-2.16	1.1999999999999993	43.41850603992756	0	0	0
-2.16	1.2599999999999998	40.15090595020812	0	0	0
-2.16	1.3200000000000003	37.086994327149554	0	0	0
-2.16	1.379999999999999	34.271420224445315	0	0	0
-2.16	1.4399999999999995	31.74490175391217	0	0	0
-2.16	1.5	29.541167986887604	0	0	0
-2.16	1.5599999999999987	27.690532931804743	0	0	0
-2.16	1.6199999999999992	26.219321740677323	0	0	0
-2.16	1.6799999999999997	25.14995442895667	0	0	0
-2.16	1.7400000000000002	24.49841119082382	0	0	0
-2.16	1.799999999999999	24.27274005603554	0	0	0
-2.16	1.8599999999999994	24.470731019251232	0	0	0
-2.16	1.92	25.077849250212502	0	0	0
-2.16	1.9799999999999986	26.06734766410303	0	0	0
-2.16	2.039999999999999	27.40143278972453	0	0	0
-2.16	2.0999999999999996	29.031429488047035	0	0	0
-2.16	2.16	30.899920848033233	0	0	0
-2.16	2.219999999999999	32.941167860400945	0	0	0
-2.16	2.2799999999999994	35.08289256585932	0	0	0
-2.16	2.34	37.24769482333438	0	0	0
-2.16	2.3999999999999986	39.354601172157636	0	0	0
-2.16	2.459999999999999	41.32160596923929	0	0	0
-2.16	2.5199999999999996	43.06937583711101	0	0	0
-2.16	2.58	44.52264661537168	0	0	0
-2.16	2.639999999999999	45.61638379220815	0	0	0
-2.16	2.6999999999999993	46.29715526098109	0	0	0
-2.16	2.76	46.52673512021838	0	0	0
-2.16	2.8200000000000003	46.28397493557889	0	0	0
-2.16	2.879999999999999	45.565314461843876	0	0	0
-2.16	2.9399999999999995	44.38583575280161	0	0	0
-2.16	3.	42.77647741062002	0	0	0
-2.16	3.0599999999999987	40.78330360509652	0	0	0
-2.16	3.119999999999999	38.46452022969425	0	0	0
-2.16	3.1799999999999997	35.88592081934824	0	0	0
-2.16	3.24	33.11739305787083	0	0	0
-2.16	3.299999999999999	30.231778424181833	0	0	0
-2.16	3.3599999999999994	27.29849852907463	0	0	0
-2.16	3.42	24.382329772308466	0	0	0
-2.16	3.4799999999999986	21.541423071448776	0	0	0
-2.16	3.539999999999999	18.82552727061406	0	0	0
-2.16	3.5999999999999996	16.2745992943922	0	0	0
-2.16	3.66	13.91878972934	0	0	0
-2.16	3.719999999999999	11.778649741451245	0	0	0
-2.16	3.7799999999999994	9.864766075458316	0	0	0
-2.16	3.84	8.179576009069699	0	0	0
-2.16	3.8999999999999986	6.717896240785357	0	0	0
-2.16	3.959999999999999	5.468500535663378	0	0	0
-2.16	4.02	4.415604742391177	0	0	0
-2.16	4.079999999999998	3.540147167574238	0	0	0
-2.16	4.140000000000001	2.821048470888251	0	0	0
-2.16	4.199999999999999	2.2372677889351458	0	0	0
-2.16	4.259999999999998	1.7678756599517373	0	0	0
-2.16	4.32	1.393274521851973	0	0	0
-2.16	4.379999999999999	1.0959334732956039	0	0	0
-2.16	4.439999999999998	0.8606460890484258	0	0	0
-2.16	4.5	0.67464184448028	0	0	0
-2.16	4.559999999999999	0.5274797221018446	0	0	0
-2.16	4.620000000000001	0.4108164364840575	0	0	0
-2.16	4.68	0.31812765421098194	0	0	0
-2.16	4.739999999999998	0.2444621610525408	0	0	0
-2.16	4.800000000000001	0.18606817004382456	0	0	0
-2.16	4.859999999999999	0.14007010815214424	0	0	0
-2.16	4.919999999999998	0.10414377576552877	0	0	0
-2.16	4.98	0.07638381716463742	0	0	0
-2.16	5.039999999999999	0.0552038696125027	0	0	0
-2.16	5.099999999999998	0.038956144306291476	0	0	0
-2.16	5.16	0.02728193060577879	0	0	0
-2.16	5.219999999999999	0.018780330828393865	0	0	0
-2.16	5.280000000000001	0.012703998759902666	0	0	0
-2.16	5.34	0.00844423540916014	0	0	0
-2.16	5.399999999999999	0.005516365415262268	0	0	0
-2.0999999999999996	-4.32	0.00016063554100214544	0	0	0
-2.0999999999999996	-4.260000000000001	0.0009689182347509981	0	0	0
-2.0999999999999996	-4.2	0.0015245099853412648	0	0	0
-2.0999999999999996	-4.140000000000001	0.0023678546187388847	0	0	0
-2.0999999999999996	-4.08	0.0036283507629624916	0	0	0
-2.0999999999999996	-4.0200000000000005	0.00548223520400094	0	0	0
-2.0999999999999996	-3.960000000000001	0.008163470865386716	0	0	0
-2.0999999999999996	-3.9000000000000004	0.011975382683754749	0	0	0
-2.0999999999999996	-3.84	0.017303395713528666	0	0	0
-2.0999999999999996	-3.780000000000001	0.027449724555352314	0	0	0
-2.0999999999999996	-3.7200000000000006	0.03934515580556636	0	0	0
-2.0999999999999996	-3.66	0.055778494099041016	0	0	0
-2.0999999999999996	-3.5999999999999996	0.07826666269165308	0	0	0
-2.0999999999999996	-3.540000000000001	0.10878342829653712	0	0	0
-2.0999999999999996	-3.4800000000000004	0.14985964101638402	0	0	0
-2.0999999999999996	-3.42	0.20472878585032356	0	0	0
-2.0999999999999996	-3.3599999999999994	0.27744927666246166	0	0	0
-2.0999999999999996	-3.3000000000000007	0.3731660884904569	0	0	0
-2.0999999999999996	-3.24	0.4992526704670491	0	0	0
-2.0999999999999996	-3.1799999999999997	0.6632916201933243	0	0	0
-2.0999999999999996	-3.120000000000001	0.876486415205546	0	0	0
-2.0999999999999996	-3.0600000000000005	1.1518637921111559	0	0	0
-2.0999999999999996	-3.	1.877564401927489	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-2.0999999999999996	-2.9399999999999995	2.3598556025942115	0.631745611800476	-1.895236835401428	-0.631745611800476
-2.0999999999999996	-2.880000000000001	2.9537471723445927	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-2.0999999999999996	-2.8200000000000003	3.6795889914979023	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-2.0999999999999996	-2.76	4.7394388791450766	0.15090816540638297	-2.233134736520524	-1.9313184057077577
-2.0999999999999996	-2.700000000000001	7.07087568434925	-0.46117393560357	-0.5872126812227183	-1.5095605524298585
-2.0999999999999996	-2.6400000000000006	8.483015854393903	-0.5845546692996071	-0.393920680331574	-1.5630300189307884
-2.0999999999999996	-2.58	10.092678035080695	-0.7107398385047989	-0.17180252694789955	-1.5932822039574972
-2.0999999999999996	-2.5199999999999996	11.90198804298509	-0.8348065244133491	0.07088730594177228	-1.5987257428849255
-2.0999999999999996	-2.460000000000001	13.243175040309325	-0.9515811027425386	0.32427013604958965	-1.5788920694354875
-2.0999999999999996	-2.4000000000000004	15.676479931168792	-0.4941099252407537	0.5775066972884115	-0.41071315319309654
-2.0999999999999996	-2.34	17.902599961982844	-0.5215032295391333	0.8195645871034916	-0.22344187197477527
-2.0999999999999996	-2.280000000000001	20.248078880082833	-0.5324010998739377	1.0400140014445938	-0.02478819830328205
-2.0999999999999996	-2.2200000000000006	22.8854421769014	-1.0500158054835955	2.8009784703386367	0.7009468593714454
-2.0999999999999996	-2.16	22.79690832262521	-0.9695637692622371	2.779181082950733	0.8400535444262582
-2.0999999999999996	-2.0999999999999996	25.113238842526574	-0.8743398728247902	2.7148014225049195	0.9661216768553391
-2.0999999999999996	-2.040000000000001	29.737397468118942	-0.7685883346842308	2.6107990132480206	1.0736223438795587
-2.0999999999999996	-1.9800000000000004	33.161193489671554	-0.6569114960111428	2.471854824279985	1.1580318322576995
-2.0999999999999996	-1.92	35.78595698696175	-0.5439378617793159	2.304022042462296	1.2161463189036645
-2.0999999999999996	-1.8600000000000012	36.496013754220456	0.09383812425421656	2.114289473730195	2.301965722238628
-2.0999999999999996	-1.8000000000000007	43.967705425255915	0.13130689344385804	1.9101013621307221	2.172715149018438
-2.0999999999999996	-1.7400000000000002	46.873087663716284	0.16084163553683328	1.6988793194553762	2.0205625905290425
-2.0999999999999996	-1.6799999999999997	48.67101243237739	0.6777641053198697	0.	1.3555282106397395
-2.0999999999999996	-1.620000000000001	51.814987177482315	0.6219513039113705	0.	1.243902607822741
-2.0999999999999996	-1.5600000000000005	56.13582832887102	0.5618861785676595	0.	1.123772357135319
-2.0999999999999996	-1.5	58.553102568620325	0	0	0
-2.0999999999999996	-1.4400000000000013	64.20033941779656	-0.5662931064851253	0.	-1.1325862129702506
-2.0999999999999996	-1.3800000000000008	67.70433848121147	-0.636700454043574	0.	-1.273400908087148
-2.0999999999999996	-1.3200000000000003	82.60077010744325	-0.08765191744485501	0.	-0.17530383488971002
-2.0999999999999996	-1.2599999999999998	87.04932994924111	-0.08492747240649734	0.	-0.16985494481299468
-2.0999999999999996	-1.200000000000001	91.0468769973675	-0.07957336258648717	0.	-0.15914672517297435
-2.0999999999999996	-1.1400000000000006	94.45704998219013	-0.07166505558505842	0.	-0.14333011117011685
-2.0999999999999996	-1.08	96.40269601010344	-0.061442750108964383	0.	-0.12288550021792877
-2.0999999999999996	-1.0199999999999996	98.78755886303722	-0.049301773085103195	0.	-0.09860354617020639
-2.0999999999999996	-0.9600000000000009	100.10203801857391	-0.03576793337160977	0.	-0.07153586674321954
-2.0999999999999996	-0.9000000000000004	84.87967188812549	-0.021459886815271112	0.	-0.042919773630542224
-2.0999999999999996	-0.8399999999999999	91.05794906456686	-0.007042250760370683	0.	-0.014084501520741366
-2.0999999999999996	-0.7800000000000011	90.27891504060655	0.006825583482467645	0.	0.01365116696493529
-2.0999999999999996	-0.7200000000000006	88.19009097586681	0.019539449299347034	0.	0.03907889859869407
-2.0999999999999996	-0.6600000000000001	79.28874659371472	0.030593934676849566	0.	0.06118786935369913
-2.0999999999999996	-0.5999999999999996	76.39949233049337	0.03961508759677612	0.	0.07923017519355224
-2.0999999999999996	-0.5400000000000009	79.58087733910541	0.0463794210373607	0.	0.0927588420747214
-2.0999999999999996	-0.4800000000000004	75.75366680641088	0.05081813398008472	0.	0.10163626796016945
-2.0999999999999996	-0.41999999999999993	67.64063664462411	-0.5488700992602348	0.	0.5488700992602348
-2.0999999999999996	-0.3600000000000012	65.28199026946156	-0.5618861785676595	0.	0.5618861785676595
-2.0999999999999996	-0.3000000000000007	64.48043384706222	-0.01742300722489054	0.	0.01742300722489054
-2.0999999999999996	-0.2400000000000002	63.90182038249037	0.	0.	0.
-2.0999999999999996	-0.17999999999999972	63.382479348676966	0.01742300722489054	0.	-0.01742300722489054
-2.0999999999999996	-0.120000000000001	62.62911518809443	0.5618861785676595	0.	-0.5618861785676595
-2.0999999999999996	-0.0600000000000005	63.39963564660004	0.5488700992602348	0.	-0.5488700992602348
-2.0999999999999996	0.	63.65468934302896	0	0	0
-2.0999999999999996	0.05999999999999872	64.73342360498076	0	0	0
-2.0999999999999996	0.11999999999999922	66.12869127798967	0	0	0
-2.0999999999999996	0.17999999999999972	67.74513878017567	0	0	0
-2.0999999999999996	0.2400000000000002	69.46737030233922	0	0	0
-2.0999999999999996	0.29999999999999893	71.1572346853839	0	0	0
-2.0999999999999996	0.35999999999999943	72.67283001022047	0	0	0
-2.0999999999999996	0.41999999999999993	73.87676315934763	0	0	0
-2.0999999999999996	0.4800000000000004	74.64788724887042	0	0	0
-2.0999999999999996	0.5399999999999991	74.891284175254	0	0	0
-2.0999999999999996	0.5999999999999996	74.54378975594057	0	0	0
-2.0999999999999996	0.6600000000000001	73.57956164304805	0	0	0
-2.0999999999999996	0.7199999999999989	72.00829362823659	0	0	0
-2.0999999999999996	0.7799999999999994	69.87152004145632	0	0	0
-2.0999999999999996	0.8399999999999999	67.23714624370865	0	0	0
-2.0999999999999996	0.9000000000000004	64.19086598611351	0	0	0
-2.0999999999999996	0.9599999999999991	60.83067067722824	0	0	0
-2.0999999999999996	1.0199999999999996	57.25725206425228	0	0	0
-2.0999999999999996	1.08	53.57055573333492	0	0	0
-2.0999999999999996	1.1399999999999988	49.86113785732361	0	0	0
-2.0999999999999996	1.1999999999999993	46.21271919563928	0	0	0
-2.0999999999999996	1.2599999999999998	42.69650530981063	0	0	0
-2.0999999999999996	1.3200000000000003	39.373851703565855	0	0	0
-2.0999999999999996	1.379999999999999	36.295664845124755	0	0	0
-2.0999999999999996	1.4399999999999995	33.50457431676036	0	0	0
-2.0999999999999996	1.5	31.037017020889614	0	0	0
-2.0999999999999996	1.5599999999999987	28.923191050180506	0	0	0
-2.0999999999999996	1.6199999999999992	27.188390472739584	0	0	0
-2.0999999999999996	1.6799999999999997	25.853414535705696	0	0	0
-2.0999999999999996	1.7400000000000002	24.933238068488095	0	0	0
-2.0999999999999996	1.799999999999999	24.434422472822366	0	0	0
-2.0999999999999996	1.8599999999999994	24.353842847809588	0	0	0
-2.0999999999999996	1.92	24.677545484982016	0	0	0
-2.0999999999999996	1.9799999999999986	25.377305125006405	0	0	0
-2.0999999999999996	2.039999999999999	26.414578006777	0	0	0
-2.0999999999999996	2.0999999999999996	27.73985154980135	0	0	0
-2.0999999999999996	2.16	29.294480393027513	0	0	0
-2.0999999999999996	2.219999999999999	31.013906295320954	0	0	0
-2.0999999999999996	2.2799999999999994	32.82831982097128	0	0	0
-2.0999999999999996	2.34	34.66344917348722	0	0	0
-2.0999999999999996	2.3999999999999986	36.444476943777055	0	0	0
-2.0999999999999996	2.459999999999999	38.096534025975416	0	0	0
-2.0999999999999996	2.5199999999999996	39.548618065865774	0	0	0
-2.0999999999999996	2.58	40.735483957824314	0	0	0
-2.0999999999999996	2.639999999999999	41.60019260770876	0	0	0
-2.0999999999999996	2.6999999999999993	42.09857865601133	0	0	0
-2.0999999999999996	2.76	42.197853678446975	0	0	0
-2.0999999999999996	2.8200000000000003	41.88208700756925	0	0	0
-2.0999999999999996	2.879999999999999	41.150683601173895	0	0	0
-2.0999999999999996	2.9399999999999995	40.01792327675909	0	0	0
-2.0999999999999996	3.	38.51215435129213	0	0	0
-2.0999999999999996	3.0599999999999987	36.6737379826188	0	0	0
-2.0999999999999996	3.119999999999999	34.55495375645131	0	0	0
-2.0999999999999996	3.1799999999999997	32.21170519381953	0	0	0
-2.0999999999999996	3.24	29.706396339519344	0	0	0
-2.0999999999999996	3.299999999999999	27.10239895927435	0	0	0
-2.0999999999999996	3.3599999999999994	24.459828735028736	0	0	0
-2.0999999999999996	3.42	21.83587816944599	0	0	0
-2.0999999999999996	3.4799999999999986	19.28186993565834	0	0	0
-2.0999999999999996	3.539999999999999	16.840917253386735	0	0	0
-2.0999999999999996	3.5999999999999996	14.549013569188375	0	0	0
-2.0999999999999996	3.66	12.433064094943457	0	0	0
-2.0999999999999996	3.719999999999999	10.510579083999833	0	0	0
-2.0999999999999996	3.7799999999999994	8.791872661330626	0	0	0
-2.0999999999999996	3.84	7.278878260869309	0	0	0
-2.0999999999999996	3.8999999999999986	5.966911220290999	0	0	0
-2.0999999999999996	3.959999999999999	4.846043011438304	0	0	0
-2.0999999999999996	4.02	3.902141948291205	0	0	0
-2.0999999999999996	4.079999999999998	3.1180874131747243	0	0	0
-2.0999999999999996	4.140000000000001	2.475189631451724	0	0	0
-2.0999999999999996	4.199999999999999	1.9539561131205019	0	0	0
-2.0999999999999996	4.259999999999998	1.5361390383669873	0	0	0
-2.0999999999999996	4.32	1.2038079642961026	0	0	0
-2.0999999999999996	4.379999999999999	0.9411620608881363	0	0	0
-2.0999999999999996	4.439999999999998	0.7344364372765181	0	0	0
-2.0999999999999996	4.5	0.5720198958237784	0	0	0
-2.0999999999999996	4.559999999999999	0.4443821362203468	0	0	0
-2.0999999999999996	4.620000000000001	0.3438963152000556	0	0	0
-2.0999999999999996	4.68	0.26464487755318356	0	0	0
-2.0999999999999996	4.739999999999998	0.20216643716294336	0	0	0
-2.0999999999999996	4.800000000000001	0.15306422184731922	0	0	0
-2.0999999999999996	4.859999999999999	0.11468267951606503	0	0	0
-2.0999999999999996	4.919999999999998	0.08491548965645314	0	0	0
-2.0999999999999996	4.98	0.06205142818790767	0	0	0
-2.0999999999999996	5.039999999999999	0.04426118095767227	0	0	0
-2.0999999999999996	5.099999999999998	0.031423635248040406	0	0	0
-2.0999999999999996	5.16	0.021948484928893855	0	0	0
-2.0999999999999996	5.219999999999999	0.015073770642483577	0	0	0
-2.0999999999999996	5.280000000000001	0.010176574114622954	0	0	0
-2.0999999999999996	5.34	0.00675351411727723	0	0	0
-2.0999999999999996	5.399999999999999	0.004407150050568281	0	0	0
-2.040000000000001	-4.38	0.00014935948407099182	0	0	0
-2.040000000000001	-4.32	0.0008453165017902967	0	0	0
-2.040000000000001	-4.260000000000001	0.0013460011573517008	0	0	0
-2.040000000000001	-4.2	0.0021156152398478204	0	0	0
-2.040000000000001	-4.140000000000001	0.003280086199283167	0	0	0
-2.040000000000001	-4.08	0.005013582405414211	0	0	0
-2.040000000000001	-4.0200000000000005	0.007549638363282158	0	0	0
-2.040000000000001	-3.960000000000001	0.011196174083299797	0	0	0
-2.040000000000001	-3.9000000000000004	0.01634697444304773	0	0	0
-2.040000000000001	-3.84	0.023496444932507538	0	0	0
-2.040000000000001	-3.780000000000001	0.036365837474864146	0	0	0
-2.040000000000001	-3.7200000000000006	0.051634893816976085	0	0	0
-2.040000000000001	-3.66	0.07246881921866455	0	0	0
-2.040000000000001	-3.5999999999999996	0.10061763983286805	0	0	0
-2.040000000000001	-3.540000000000001	0.13831946073630738	0	0	0
-2.040000000000001	-3.4800000000000004	0.18839597433575458	0	0	0
-2.040000000000001	-3.42	0.25439489406617843	0	0	0
-2.040000000000001	-3.3599999999999994	0.3407833228062144	0	0	0
-2.040000000000001	-3.3000000000000007	0.45374145275231187	0	0	0
-2.040000000000001	-3.24	0.600165184093307	0	0	0
-2.040000000000001	-3.1799999999999997	0.7898539654676383	0	0	0
-2.040000000000001	-3.120000000000001	1.03456806090745	0	0	0
-2.040000000000001	-3.0600000000000005	1.7097157763324413	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-2.040000000000001	-3.	2.148566470405128	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-2.040000000000001	-2.9399999999999995	2.6901267406877407	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-2.040000000000001	-2.880000000000001	3.3547120686589436	0.7271347420219586	-2.181404226065876	-0.7271347420219586
-2.040000000000001	-2.8200000000000003	4.126401706907661	0.768007347487432	-2.304022042462296	-0.768007347487432
-2.040000000000001	-2.76	5.268624639034655	0.23671510359662207	-2.395803846492845	-1.9223736392996007
-2.040000000000001	-2.700000000000001	6.441374755332545	0.1955882618972038	-2.452618697425723	-2.0614421736313155
-2.040000000000001	-2.6400000000000006	9.30627433632253	-0.48555810902701735	-0.5766179888785572	-1.547734206932592
