-3.4800000000000004	-0.17999999999999972	37.99835254382532	-0.0896097949804765	0.	1.870020035281851
-3.4800000000000004	-0.120000000000001	38.328220416473705	-0.039800255545932806	0.	1.891133976941563
-3.4800000000000004	-0.0600000000000005	38.72111981095961	0.009794307889105403	0.	1.8854425275123226
-3.4800000000000004	0.	39.31955086840017	0.05697809354152761	0.	1.8531232685891945
-3.4800000000000004	0.05999999999999872	39.9642575208445	0.631745611800476	0.	1.263491223600952
-3.4800000000000004	0.11999999999999922	41.06443001835936	0.61711124046521	0.	1.23422248093042
-3.4800000000000004	0.17999999999999972	42.38788525121855	0.5934700801004582	0.	1.1869401602009164
-3.4800000000000004	0.2400000000000002	44.80364063824486	-0.631745611800476	0.	-1.263491223600952
-3.4800000000000004	0.29999999999999893	45.981570572135226	-1.2927487276037612	0.	-2.5854974552075225
-3.4800000000000004	0.35999999999999943	47.806989544414506	-1.379141907357908	0.	-2.758283814715816
-3.4800000000000004	0.41999999999999993	49.21398681879193	-1.4492851776090503	0.	-2.8985703552181006
-3.4800000000000004	0.4800000000000004	50.55124231085943	-1.500194325422517	0.	-3.000388650845034
-3.4800000000000004	0.5399999999999991	51.80129382237567	-1.5296371685417451	0.	-3.0592743370834903
-3.4800000000000004	0.5999999999999996	52.919588014287044	-1.5362956818576257	0.	-3.0725913637152513
-3.4800000000000004	0.6600000000000001	53.33784761303834	-1.519863774417369	0.	-3.039727548834738
-3.4800000000000004	0.7199999999999989	54.133469429015896	-1.4810706199600752	0.	-2.9621412399201503
-3.4800000000000004	0.7799999999999994	54.21713134856106	-0.3181691962392227	0.	-0.6363383924784454
-3.4800000000000004	0.8399999999999999	53.92269769229279	-0.231748259578467	0.	-0.463496519156934
-3.4800000000000004	0.9000000000000004	53.77542464141568	-0.1397754604887046	0.	-0.2795509209774092
-3.4800000000000004	0.9599999999999991	52.9989599790081	-0.04616910414923303	0.	-0.09233820829846606
-3.4800000000000004	1.0199999999999996	51.645164098824445	0.04509959800353802	0.	0.09019919600707604
-3.4800000000000004	1.08	50.06940074175552	0.1302850550922222	0.	0.2605701101844444
-3.4800000000000004	1.1399999999999988	48.13725634138273	0.768007347487432	0.	1.536014694974864
-3.4800000000000004	1.1999999999999993	46.23714051269789	0.7620306668926982	0.	1.5240613337853963
-3.4800000000000004	1.2599999999999998	44.27071189694252	0.7443782455068412	0.	1.4887564910136823
-3.4800000000000004	1.3200000000000003	42.28145572215059	0.7158615627434651	0.	1.4317231254869303
-3.4800000000000004	1.379999999999999	40.30312814282383	0.6777641053198697	0.	1.3555282106397395
-3.4800000000000004	1.4399999999999995	38.35585615711358	0.631745611800476	0.	1.263491223600952
-3.4800000000000004	1.5	36.44902403618917	0.5797223605020464	0.	1.1594447210040928
-3.4800000000000004	1.5599999999999987	34.154051133863305	0	0	0
-3.4800000000000004	1.6199999999999992	32.35957111374364	0	0	0
-3.4800000000000004	1.6799999999999997	30.578853483879293	0	0	0
-3.4800000000000004	1.7400000000000002	28.79539273741191	0	0	0
-3.4800000000000004	1.799999999999999	26.99578357341421	0	0	0
-3.4800000000000004	1.8599999999999994	25.171777027146653	0	0	0
-3.4800000000000004	1.92	23.322299479931754	0	0	0
-3.4800000000000004	1.9799999999999986	21.45323716665938	0	0	0
-3.4800000000000004	2.039999999999999	19.57909689601602	0	0	0
-3.4800000000000004	2.0999999999999996	17.717915884202753	0	0	0
-3.4800000000000004	2.16	15.892016098465126	0	0	0
-3.4800000000000004	2.219999999999999	14.124855232980284	0	0	0
-3.4800000000000004	2.2799999999999994	12.439694564904157	0	0	0
-3.4800000000000004	2.34	10.856083377866554	0	0	0
-3.4800000000000004	2.3999999999999986	9.390160499431023	0	0	0
-3.4800000000000004	2.459999999999999	8.053063018307176	0	0	0
-3.4800000000000004	2.5199999999999996	6.85129371442233	0	0	0
-3.4800000000000004	2.58	5.786325617655207	0	0	0
-3.4800000000000004	2.639999999999999	4.854984387864459	0	0	0
-3.4800000000000004	2.6999999999999993	4.050858777690748	0	0	0
-3.4800000000000004	2.76	3.364463082269357	0	0	0
-3.4800000000000004	2.8200000000000003	2.785003800595293	0	0	0
-3.4800000000000004	2.879999999999999	2.2979421759506637	0	0	0
-3.4800000000000004	2.9399999999999995	1.8951779548043095	0	0	0
-3.4800000000000004	3.	1.5608175759175147	0	0	0
-3.4800000000000004	3.0599999999999987	1.2858233061196147	0	0	0
-3.4800000000000004	3.119999999999999	1.0586948851186575	0	0	0
-3.4800000000000004	3.1799999999999997	0.8708021763446503	0	0	0
-3.4800000000000004	3.24	0.7149018463585567	0	0	0
-3.4800000000000004	3.299999999999999	0.5848031359330775	0	0	0
-3.4800000000000004	3.3599999999999994	0.4765825741172786	0	0	0
-3.4800000000000004	3.42	0.3861187338884789	0	0	0
-3.4800000000000004	3.4799999999999986	0.30973925034317634	0	0	0
-3.4800000000000004	3.539999999999999	0.247032004601548	0	0	0
-3.4800000000000004	3.5999999999999996	0.1952422997309149	0	0	0
-3.4800000000000004	3.66	0.1529191304922564	0	0	0
-3.4800000000000004	3.719999999999999	0.11830864185367339	0	0	0
-3.4800000000000004	3.7799999999999994	0.09131875820297151	0	0	0
-3.4800000000000004	3.84	0.07017509914908619	0	0	0
-3.4800000000000004	3.8999999999999986	0.05386490808199377	0	0	0
-3.4800000000000004	3.959999999999999	0.03901047975380745	0	0	0
-3.4800000000000004	4.02	0.030604295923190902	0	0	0
-3.4800000000000004	4.079999999999998	0.02421380206293016	0	0	0
-3.4800000000000004	4.140000000000001	0.019331418081684773	0	0	0
-3.4800000000000004	4.199999999999999	0.015553093007153126	0	0	0
-3.4800000000000004	4.259999999999998	0.012575502627057976	0	0	0
-3.4800000000000004	4.32	0.010184432081563874	0	0	0
-3.4800000000000004	4.379999999999999	0.008234625989878366	0	0	0
-3.4800000000000004	4.439999999999998	0.00634237007642715	0	0	0
-3.4800000000000004	4.5	0.00515199771836905	0	0	0
-3.42	-4.680000000000001	0.0001680862490527865	0	0	0
-3.42	-4.62	0.00030263529217371414	0	0	0
-3.42	-4.5600000000000005	0.0005398380011397134	0	0	0
-3.42	-4.5	0.0009533940555369047	0	0	0
-3.42	-4.44	0.0016714833236749164	0	0	0
-3.42	-4.38	0.002886871288555532	0	0	0
-3.42	-4.32	0.004919585615902362	0	0	0
-3.42	-4.260000000000001	0.008260391390969542	0	0	0
-3.42	-4.2	0.013656123414777014	0	0	0
-3.42	-4.140000000000001	0.02219729086306246	0	0	0
-3.42	-4.08	0.03543604328124195	0	0	0
-3.42	-4.0200000000000005	0.05557934857765337	0	0	0
-3.42	-3.960000000000001	0.08566166907149375	0	0	0
-3.42	-3.9000000000000004	0.1297806216919343	0	0	0
-3.42	-3.84	0.1934089982064127	0	0	0
-3.42	-3.780000000000001	0.28343310784964093	0	0	0
-3.42	-3.7200000000000006	0.4088437831766062	0	0	0
-3.42	-3.66	0.5815822768458826	0	0	0
-3.42	-3.5999999999999996	0.8173625086018128	0	0	0
-3.42	-3.540000000000001	1.1359427082604736	0	0	0
-3.42	-3.4800000000000004	1.5616563064936297	0	0	0
-3.42	-3.42	2.1237716684587973	0	0	0
-3.42	-3.3599999999999994	2.8564026066749424	0	0	0
-3.42	-3.3000000000000007	3.798009395228163	0	0	0
-3.42	-3.24	4.990577570489258	0	0	0
-3.42	-3.1799999999999997	6.477895233045203	0	0	0
-3.42	-3.120000000000001	8.30321795662135	0	0	0
-3.42	-3.0600000000000005	10.506577259278172	0	0	0
-3.42	-3.	13.120957132627481	0	0	0
-3.42	-2.9399999999999995	16.168696915935893	0	0	0
-3.42	-2.880000000000001	19.656895117989997	0	0	0
-3.42	-2.8200000000000003	23.57450085470529	0	0	0
-3.42	-2.76	27.88927276313161	0	0	0
-3.42	-2.700000000000001	32.545549779851775	0	0	0
-3.42	-2.6400000000000006	37.46469500061215	0	0	0
-3.42	-2.58	42.54527926917697	0	0	0
-3.42	-2.5199999999999996	47.670357899528824	0	0	0
-3.42	-2.460000000000001	52.70505814401654	0	0	0
-3.42	-2.4000000000000004	57.510716366115254	0	0	0
-3.42	-2.34	61.946390383546316	0	0	0
-3.42	-2.280000000000001	65.8771283261943	0	0	0
-3.42	-2.2200000000000006	69.18588033564623	0	0	0
-3.42	-2.16	71.77209434113277	0	0	0
-3.42	-2.0999999999999996	68.4149607835039	-0.5797223605020464	0.	-1.1594447210040928
-3.42	-2.040000000000001	70.30926982384263	-0.6179978922020641	0.	-1.2359957844041283
-3.42	-1.9800000000000004	75.7483791077183	-0.05912814100874464	0.	-0.11825628201748928
-3.42	-1.92	74.29484478415307	-0.0208526093087269	0.	-0.0417052186174538
-3.42	-1.8600000000000012	73.23746372670814	0.023629101980590872	0.	0.047258203961181744
-3.42	-1.8000000000000007	71.25616649215327	0.07277585752065097	0.	0.14555171504130193
-3.42	-1.7400000000000002	68.29954434374075	0.12463046544530343	0.	0.24926093089060686
-3.42	-1.6799999999999997	66.17015244837941	0.17694691439148813	0.	0.35389382878297626
-3.42	-1.620000000000001	63.6056717966103	0.22735129672874366	0.	0.4547025934574873
-3.42	-1.5600000000000005	60.44479005049911	0.2735204008779767	0.	0.5470408017559534
-3.42	-1.5	57.394417534665294	0.31335926070828346	0.	0.6267185214165669
-3.42	-1.4400000000000013	54.81556777749365	-0.2719524777601222	1.8513337213956305	1.3074287658753856
-3.42	-1.3800000000000008	52.78203390975013	0.3017481630019433	0.19790590384717377	0.8014022298510606
-3.42	-1.3200000000000003	51.721161632882485	1.3917182785631788	0.18389511127771963	1.3207213706233731
-3.42	-1.2599999999999998	49.77439568202075	1.8804362006648272	0.1626691099723212	2.237882975598997
-3.42	-1.200000000000001	49.0489499777091	1.7580371877699208	0.1346693256851812	1.9931075405648824
-3.42	-1.1400000000000006	48.21240390561066	1.086795202729213	0.10080259151739668	0.6936150375721616
-3.42	-1.08	44.031448849507164	0.4691203970184511	0.06239890652838431	-0.4691203970184511
-3.42	-1.0199999999999996	45.2872822614099	-0.09196972316686802	0.02112675228111227	0.09196972316686802
-3.42	-0.9600000000000009	46.66680967182266	-0.10485652416908442	-0.02112675228111227	0.10485652416908442
-3.42	-0.9000000000000004	45.943842270786675	-0.11792826397314893	-0.06239890652838431	0.11792826397314893
-3.42	-0.8399999999999999	45.7169994897631	-0.1306143600365075	-0.10080259151739668	0.1306143600365075
-3.42	-0.7800000000000011	42.77303347514468	0.4065734118202232	-0.1346693256851812	-0.4065734118202232
-3.42	-0.7200000000000006	43.46351478583819	0.40952683985729976	-0.1626691099723212	-0.40952683985729976
-3.42	-0.6600000000000001	43.97963813063171	0.40605172342972684	-0.18389511127771963	-0.40605172342972684
-3.42	-0.5999999999999996	46.51438720272337	0.39639975125267235	-0.19790590384717377	-0.39639975125267235
-3.42	-0.5400000000000009	43.54734620037505	-0.16391218632964677	-1.8513337213956305	0.16391218632964677
-3.42	-0.4800000000000004	42.63589165719662	-1.3093316428439232	0.	1.3093316428439232
-3.42	-0.41999999999999993	44.506795637304414	-1.2740227364763528	0.	1.2740227364763528
-3.42	-0.3600000000000012	44.04940117508645	-1.2252156919009343	0.	1.2252156919009343
-3.42	-0.3000000000000007	43.84768378237695	-0.05697809354152761	0.	1.7961451750476667
-3.42	-0.2400000000000002	43.85939910497841	-0.009794307889105403	0.	1.875648219623217
-3.42	-0.17999999999999972	44.082911603849325	0.039800255545932806	0.	1.9309342324874956
-3.42	-0.120000000000001	44.2869486804933	0.0896097949804765	0.	1.9596298302623276
-3.42	-0.0600000000000005	44.67067657094565	0.1373924689356436	0.	1.9604434735742657
-3.42	0.	45.121666790383124	0.704763157910065	0.	1.40952631582013
-3.42	0.05999999999999872	45.95300665727673	0.6992786475033032	0.	1.3985572950066063
-3.42	0.11999999999999922	46.99270015859581	0.6830798750809347	0.	1.3661597501618694
-3.42	0.17999999999999972	49.13433733621272	-0.48910397097602887	0.	-0.9782079419520577
-3.42	0.2400000000000002	50.60201769684379	-0.636700454043574	0.	-1.273400908087148
-3.42	0.29999999999999893	52.17179342072415	-0.7819522934191615	0.	-1.563904586838323
-3.42	0.35999999999999943	52.98084150801427	-1.4510872225683666	0.	-2.9021744451367333
-3.42	0.41999999999999993	54.49453116506028	-1.5232302555966315	0.	-3.046460511193263
-3.42	0.4800000000000004	55.09176280496444	-1.575029495659405	0.	-3.15005899131881
-3.42	0.5399999999999991	56.28931168134369	-1.604212455004943	0.	-3.208424910009886
-3.42	0.5999999999999996	57.23488057564638	-1.6094735693978457	0.	-3.2189471387956914
-3.42	0.6600000000000001	57.76187238223898	-1.5905709861240216	0.	-3.181141972248043
-3.42	0.7199999999999989	58.28992372041802	-0.9864588196606219	0.	-1.9729176393212438
-3.42	0.7799999999999994	58.27045119719931	-0.8627048640923156	0.	-1.7254097281846312
-3.42	0.8399999999999999	56.86830100119515	-0.1925022324294703	0.	-0.3850044648589406
-3.42	0.9000000000000004	55.75764427608976	-0.09681686607136974	0.	-0.1936337321427395
-3.42	0.9599999999999991	54.84172033558417	0.	0.	0.
-3.42	1.0199999999999996	53.115066139588976	0.09383812425421656	0.	0.18767624850843312
-3.42	1.08	51.48193526540183	0.18083911176500034	0.	0.3616782235300007
-3.42	1.1399999999999988	49.387813194596006	0.257658501608203	0.	0.515317003216406
-3.42	1.1999999999999993	47.000588893856296	0.8175395658085743	0.	1.6350791316171487
-3.42	1.2599999999999998	44.70120181763689	0.7986012821642816	0.	1.5972025643285632
-3.42	1.3200000000000003	42.40093995828145	0.768007347487432	0.	1.536014694974864
-3.42	1.379999999999999	40.137211405143994	0.7271347420219586	0.	1.4542694840439172
-3.42	1.4399999999999995	37.93482584354507	0.6777641053198697	0.	1.3555282106397395
-3.42	1.5	35.80708956482942	0.6219513039113705	0.	1.243902607822741
-3.42	1.5599999999999987	33.75644018564849	0.5618861785676595	0.	1.123772357135319
-3.42	1.6199999999999992	31.368957072935018	0	0	0
-3.42	1.6799999999999997	29.49382479674622	0	0	0
-3.42	1.7400000000000002	27.65811144507756	0	0	0
-3.42	1.799999999999999	25.845258381212044	0	0	0
-3.42	1.8599999999999994	24.043010322593048	0	0	0
-3.42	1.92	22.245025749203005	0	0	0
-3.42	1.9799999999999986	20.451958114695692	0	0	0
-3.42	2.039999999999999	18.67093737428975	0	0	0
-3.42	2.0999999999999996	16.9140790426874	0	0	0
-3.42	2.16	15.197846671610195	0	0	0
-3.42	2.219999999999999	13.540356621570501	0	0	0
-3.42	2.2799999999999994	11.960321587895994	0	0	0
-3.42	2.34	10.474161352104648	0	0	0
-3.42	2.3999999999999986	9.095562392682544	0	0	0
-3.42	2.459999999999999	7.8344903240343635	0	0	0
-3.42	2.5199999999999996	6.6964423035060054	0	0	0
-3.42	2.58	5.683420312519684	0	0	0
-3.42	2.639999999999999	4.793107459151062	0	0	0
-3.42	2.6999999999999993	4.01995341443115	0	0	0
-3.42	2.76	3.35599159260956	0	0	0
-3.42	2.8200000000000003	2.7914725068182644	0	0	0
-3.42	2.879999999999999	2.31580789124906	0	0	0
-3.42	2.9399999999999995	1.916241409617496	0	0	0
-3.42	3.	1.584314653027168	0	0	0
-3.42	3.0599999999999987	1.3094094792305688	0	0	0
-3.42	3.119999999999999	1.0810848108415025	0	0	0
-3.42	3.1799999999999997	0.8912711700539676	0	0	0
-3.42	3.24	0.7331778975797316	0	0	0
-3.42	3.299999999999999	0.6006824824706201	0	0	0
-3.42	3.3599999999999994	0.49050050835672926	0	0	0
-3.42	3.42	0.39834113203704485	0	0	0
-3.42	3.4799999999999986	0.3213791876204851	0	0	0
-3.42	3.539999999999999	0.2562946681744449	0	0	0
-3.42	3.5999999999999996	0.20377630263255656	0	0	0
-3.42	3.66	0.16095661179531176	0	0	0
-3.42	3.719999999999999	0.12589473465644502	0	0	0
-3.42	3.7799999999999994	0.09880247838468365	0	0	0
-3.42	3.84	0.07762376418206046	0	0	0
-3.42	3.8999999999999986	0.06127980827410423	0	0	0
-3.42	3.959999999999999	0.04676136032532257	0	0	0
-3.42	4.02	0.038007687191408686	0	0	0
-3.42	4.079999999999998	0.031164540901178168	0	0	0
-3.42	4.140000000000001	0.02572488646366347	0	0	0
-3.42	4.199999999999999	0.02130802498287072	0	0	0
-3.42	4.259999999999998	0.01764750669766889	0	0	0
-3.42	4.32	0.014568040387353858	0	0	0
-3.42	4.379999999999999	0.011957621999297395	0	0	0
-3.42	4.439999999999998	0.009498627101601707	0	0	0
-3.42	4.5	0.007744523841635058	0	0	0
-3.42	4.559999999999999	0.006247904504547174	0	0	0
-3.42	4.620000000000001	0.004995647096869228	0	0	0
-3.3599999999999994	-4.680000000000001	0.00020317693226658176	0	0	0
-3.3599999999999994	-4.62	0.00036533714710573447	0	0	0
-3.3599999999999994	-4.5600000000000005	0.0006505649661061624	0	0	0
-3.3599999999999994	-4.5	0.001146390717745525	0	0	0
-3.3599999999999994	-4.44	0.002002646160166135	0	0	0
-3.3599999999999994	-4.38	0.003446210167489247	0	0	0
-3.3599999999999994	-4.32	0.005847231358369986	0	0	0
-3.3599999999999994	-4.260000000000001	0.009775492294303153	0	0	0
-3.3599999999999994	-4.2	0.016061973870611417	0	0	0
-3.3599999999999994	-4.140000000000001	0.02595055430733795	0	0	0
-3.3599999999999994	-4.08	0.04116976917020391	0	0	0
-3.3599999999999994	-4.0200000000000005	0.06416464700026538	0	0	0
-3.3599999999999994	-3.960000000000001	0.09827006906936885	0	0	0
-3.3599999999999994	-3.9000000000000004	0.14799486785154545	0	0	0
-3.3599999999999994	-3.84	0.21913864702052308	0	0	0
-3.3599999999999994	-3.780000000000001	0.3191958631835386	0	0	0
-3.3599999999999994	-3.7200000000000006	0.45788887252486876	0	0	0
-3.3599999999999994	-3.66	0.6482143253667119	0	0	0
-3.3599999999999994	-3.5999999999999996	0.9070006285736488	0	0	0
-3.3599999999999994	-3.540000000000001	1.2552647055755635	0	0	0
-3.3599999999999994	-3.4800000000000004	1.7187302712238566	0	0	0
-3.3599999999999994	-3.42	2.328059242472147	0	0	0
-3.3599999999999994	-3.3599999999999994	3.1187782790015253	0	0	0
-3.3599999999999994	-3.3000000000000007	4.13066005841927	0	0	0
-3.3599999999999994	-3.24	5.4067249601606076	0	0	0
-3.3599999999999994	-3.1799999999999997	6.991468418361151	0	0	0
-3.3599999999999994	-3.120000000000001	8.928542935751976	0	0	0
-3.3599999999999994	-3.0600000000000005	11.258125381511583	0	0	0
-3.3599999999999994	-3.	14.012195631744778	0	0	0
-3.3599999999999994	-2.9399999999999995	17.212556605059227	0	0	0
-3.3599999999999994	-2.880000000000001	20.865017975557105	0	0	0
-3.3599999999999994	-2.8200000000000003	24.956911955060363	0	0	0
-3.3599999999999994	-2.76	29.45508694131511	0	0	0
-3.3599999999999994	-2.700000000000001	34.30258342610291	0	0	0
-3.3599999999999994	-2.6400000000000006	39.41987430654693	0	0	0
-3.3599999999999994	-2.58	44.70650930199501	0	0	0
-3.3599999999999994	-2.5199999999999996	50.04261333400322	0	0	0
-3.3599999999999994	-2.460000000000001	55.295387200769866	0	0	0
-3.3599999999999994	-2.4000000000000004	60.32330822453709	0	0	0
-3.3599999999999994	-2.34	64.98604167638968	0	0	0
-3.3599999999999994	-2.280000000000001	69.14499857508991	0	0	0
-3.3599999999999994	-2.2200000000000006	72.67772979961926	0	0	0
-3.3599999999999994	-2.16	75.4791880795232	0	0	0
-3.3599999999999994	-2.0999999999999996	77.96871842669478	-0.5618861785676595	0.	-1.123772357135319
-3.3599999999999994	-2.040000000000001	74.15161767008706	-0.6397874858457574	0.	-1.2795749716915148
-3.3599999999999994	-1.9800000000000004	75.88752224584535	-0.060652864854659705	0.	-0.12130572970931941
-3.3599999999999994	-1.92	78.66923645651552	-0.023202257632296996	0.	-0.04640451526459399
-3.3599999999999994	-1.8600000000000012	77.33287879861089	0.020425764960433024	0.	0.04085152992086605
-3.3599999999999994	-1.8000000000000007	75.66308011736687	0.0687286999841289	0.	0.1374573999682578
-3.3599999999999994	-1.7400000000000002	72.97084172384236	0.1197896158383176	0.	0.2395792316766352
-3.3599999999999994	-1.6799999999999997	69.74044324622538	0.17140123144375052	0.	0.34280246288750105
-3.3599999999999994	-1.620000000000001	66.57285106654159	0.22122372394508838	0.	0.44244744789017676
-3.3599999999999994	-1.5600000000000005	63.45106995457539	0.26696059513478976	0.	0.5339211902695795
-3.3599999999999994	-1.5	61.328422927206994	0.306534187506748	0.	0.613068375013496
-3.3599999999999994	-1.4400000000000013	59.84882455245221	0.2683827329624182	1.895236835401428	0.7463437656232857
-3.3599999999999994	-1.3800000000000008	57.81524553468607	1.418798738492395	0.2025991071084816	1.2597863437918975
-3.3599999999999994	-1.3200000000000003	56.85557829696818	0.8599032053883611	0.18825605816818491	1.7033390453299813
-3.3599999999999994	-1.2599999999999998	55.399388625735575	0.8187939051674923	0.16652669674762866	1.5945362073841638
-3.3599999999999994	-1.200000000000001	53.07247088226163	0.7075329170690147	0.13786291671110584	3.0273652438767678
-3.3599999999999994	-1.1400000000000006	50.028980099249246	0.5925078629919893	0.10319305608697826	1.2588258584036405
-3.3599999999999994	-1.08	48.872195343437596	-0.03734576866558281	0.06387865395343972	0.03734576866558281
-3.3599999999999994	-1.0199999999999996	48.82577590442484	0.4762373256192143	0.021627758773485883	-0.4762373256192143
-3.3599999999999994	-0.9600000000000009	48.9905003306516	0.4328336958051986	-0.021627758773485883	-0.4328336958051986
-3.3599999999999994	-0.9000000000000004	48.818837165844464	-0.14060794346956107	-0.06387865395343972	0.14060794346956107
-3.3599999999999994	-0.8399999999999999	49.216498429406464	-0.15139626864577227	-0.10319305608697826	0.15139626864577227
-3.3599999999999994	-0.7800000000000011	50.30920593376299	-0.1608860620577497	-0.13786291671110584	0.1608860620577497
-3.3599999999999994	-0.7200000000000006	45.54778102307411	-0.16856058679223995	-0.16652669674762866	0.16856058679223995
-3.3599999999999994	-0.6600000000000001	49.86098234396114	-0.17396308420722706	-0.18825605816818491	0.17396308420722706
-3.3599999999999994	-0.5999999999999996	49.91046150993817	-0.7004743117846048	-0.2025991071084816	0.7004743117846048
-3.3599999999999994	-0.5400000000000009	49.984582773641556	-0.09538913022148265	-1.895236835401428	0.09538913022148265
-3.3599999999999994	-0.4800000000000004	49.04437929224065	-0.6777641053198697	0.	0.6777641053198697
-3.3599999999999994	-0.41999999999999993	46.81769561029902	-1.1708214031716053	0.	1.1708214031716053
-3.3599999999999994	-0.3600000000000012	46.73851543823342	-0.5440499966332727	0.	2.283217078139412
-3.3599999999999994	-0.3000000000000007	50.78017123253222	0.06545250531535063	0.	1.8297843300860772
-3.3599999999999994	-0.2400000000000002	50.9748498193339	0.1158779267522102	0.	1.9174143892073992
-3.3599999999999994	-0.17999999999999972	51.09384808343115	0.16699146348323035	0.	1.9805932247471651
-3.3599999999999994	-0.120000000000001	51.21226251045712	0.7443782455068412	0.	1.4887564910136823
-3.3599999999999994	-0.0600000000000005	51.62601909338334	0.7620306668926982	0.	1.5240613337853963
-3.3599999999999994	0.	52.22531077396726	0.768007347487432	0.	1.536014694974864
-3.3599999999999994	0.05999999999999872	53.01124419159816	0.7620306668926982	0.	1.5240613337853963
-3.3599999999999994	0.11999999999999922	54.74551957328768	0.16465588500479478	0.	0.32931177000958956
-3.3599999999999994	0.17999999999999972	55.93970070861028	0.08411595094298918	0.	0.16823190188597836
-3.3599999999999994	0.2400000000000002	57.4042949988467	-0.631745611800476	0.	-1.263491223600952
-3.3599999999999994	0.29999999999999893	58.52472592972535	-0.7833945984462923	0.	-1.5667891968925847
-3.3599999999999994	0.35999999999999943	59.656331780449136	-0.9266865518974929	0.	-1.8533731037949859
-3.3599999999999994	0.41999999999999993	60.206827108090735	-1.5795702327012724	0.	-3.159140465402545
-3.3599999999999994	0.4800000000000004	61.38724982998507	-1.631501218866375	0.	-3.26300243773275
-3.3599999999999994	0.5399999999999991	61.847853036684704	-1.6599222236339672	0.	-3.3198444472679345
-3.3599999999999994	0.5999999999999996	62.69343824118784	-1.6635626868992568	0.	-3.3271253737985136
-3.3599999999999994	0.6600000000000001	62.412630747604425	-1.6422552570603761	0.	-3.2845105141207522
-3.3599999999999994	0.7199999999999989	62.56292446054623	-1.0034784666118273	0.	-2.0069569332236545
-3.3599999999999994	0.7799999999999994	61.93309324956158	-0.8727256725306022	0.	-1.7454513450612044
-3.3599999999999994	0.8399999999999999	61.047944401441285	-0.7273546691375242	0.	-1.4547093382750484
-3.3599999999999994	0.9000000000000004	59.053891503544484	-0.049532218321142296	0.	-0.09906443664228459
-3.3599999999999994	0.9599999999999991	57.36032324157262	0.049146755540060094	0.	0.09829351108012019
-3.3599999999999994	1.0199999999999996	55.358300577449185	0.14421240988937223	0.	0.28842481977874446
-3.3599999999999994	1.08	53.042959380505785	0.231748259578467	0.	0.463496519156934
-3.3599999999999994	1.1399999999999988	50.46623637799048	0.87026633774934	0.	1.74053267549868
-3.3599999999999994	1.1999999999999993	48.109209588731204	0.863493871378943	0.	1.726987742757886
-3.3599999999999994	1.2599999999999998	45.464582356129704	0.8434910573926754	0.	1.6869821147853508
-3.3599999999999994	1.3200000000000003	42.842252529332356	0.8111774224327583	0.	1.6223548448655165
-3.3599999999999994	1.379999999999999	40.28325177221138	0.768007347487432	0.	1.536014694974864
-3.3599999999999994	1.4399999999999995	37.815113936817305	0.7158615627434651	0.	1.4317231254869303
-3.3599999999999994	1.5	35.45491617385207	0.6569114960111428	0.	1.3138229920222857
-3.3599999999999994	1.5599999999999987	33.20800675916893	0.5934700801004582	0.	1.1869401602009164
-3.3599999999999994	1.6199999999999992	30.640402570888874	0	0	0
-3.3599999999999994	1.6799999999999997	28.65062138495348	0	0	0
-3.3599999999999994	1.7400000000000002	26.74019327737589	0	0	0
-3.3599999999999994	1.799999999999999	24.890705798844998	0	0	0
-3.3599999999999994	1.8599999999999994	23.08662025982887	0	0	0
-3.3599999999999994	1.92	21.31653010565612	0	0	0
-3.3599999999999994	1.9799999999999986	19.576908121667174	0	0	0
-3.3599999999999994	2.039999999999999	17.867561245695622	0	0	0
-3.3599999999999994	2.0999999999999996	16.19550023934921	0	0	0
-3.3599999999999994	2.16	14.570824664236293	0	0	0
-3.3599999999999994	2.219999999999999	13.007581889094723	0	0	0
-3.3599999999999994	2.2799999999999994	11.519182689212476	0	0	0
-3.3599999999999994	2.34	10.119050253993453	0	0	0
-3.3599999999999994	2.3999999999999986	8.818366413266123	0	0	0
-3.3599999999999994	2.459999999999999	7.625348370152268	0	0	0
-3.3599999999999994	2.5199999999999996	6.545473915186582	0	0	0
-3.3599999999999994	2.58	5.5797739157502715	0	0	0
-3.3599999999999994	2.639999999999999	4.726996049173591	0	0	0
-3.3599999999999994	2.6999999999999993	3.9824740026627685	0	0	0
-3.3599999999999994	2.76	3.3394659101561617	0	0	0
-3.3599999999999994	2.8200000000000003	2.7895237849306453	0	0	0
-3.3599999999999994	2.879999999999999	2.3230719921879324	0	0	0
-3.3599999999999994	2.9399999999999995	1.9288803906015244	0	0	0
-3.3599999999999994	3.	1.5995803302863543	0	0	0
-3.3599999999999994	3.0599999999999987	1.3254531727059833	0	0	0
-3.3599999999999994	3.119999999999999	1.0967211087691486	0	0	0
-3.3599999999999994	3.1799999999999997	0.9058657920520927	0	0	0
-3.3599999999999994	3.24	0.7464850758031607	0	0	0
-3.3599999999999994	3.299999999999999	0.6132623639732422	0	0	0
-3.3599999999999994	3.3599999999999994	0.5012474839648562	0	0	0
-3.3599999999999994	3.42	0.40831932654423736	0	0	0
-3.3599999999999994	3.4799999999999986	0.3308699545203041	0	0	0
-3.3599999999999994	3.539999999999999	0.26668560319516	0	0	0
-3.3599999999999994	3.5999999999999996	0.21396295222137102	0	0	0
-3.3599999999999994	3.66	0.1700772857289725	0	0	0
-3.3599999999999994	3.719999999999999	0.13609660063615275	0	0	0
