-4.140000000000001	-3.42	4.836522982843249	0	0	0
-4.140000000000001	-3.3599999999999994	5.455894475267696	0	0	0
-4.140000000000001	-3.3000000000000007	6.080492627497736	0	0	0
-4.140000000000001	-3.24	6.698440291326151	0	0	0
-4.140000000000001	-3.1799999999999997	7.298404489993032	0	0	0
-4.140000000000001	-3.120000000000001	7.870050443196762	0	0	0
-4.140000000000001	-3.0600000000000005	8.404815506838805	0	0	0
-4.140000000000001	-3.	8.895261919221808	0	0	0
-4.140000000000001	-2.9399999999999995	9.335870345671916	0	0	0
-4.140000000000001	-2.880000000000001	9.722353607336611	0	0	0
-4.140000000000001	-2.8200000000000003	10.05188474311041	0	0	0
-4.140000000000001	-2.76	10.32269378700627	0	0	0
-4.140000000000001	-2.700000000000001	10.534286582062315	0	0	0
-4.140000000000001	-2.6400000000000006	10.687760260088094	0	0	0
-4.140000000000001	-2.58	11.334209902121057	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-4.140000000000001	-2.5199999999999996	11.441297269439305	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-4.140000000000001	-2.460000000000001	11.503029319393889	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-4.140000000000001	-2.4000000000000004	11.528119291746508	0.7271347420219586	-2.181404226065876	-0.7271347420219586
-4.140000000000001	-2.34	11.527962177207703	0.768007347487432	-2.304022042462296	-0.768007347487432
-4.140000000000001	-2.280000000000001	11.515351997452989	0.7986012821642816	-2.395803846492845	-0.7986012821642816
-4.140000000000001	-2.2200000000000006	11.448850951253338	0.8175395658085743	-2.452618697425723	-0.8175395658085743
-4.140000000000001	-2.16	11.449866275567025	0.8239516080933283	-2.471854824279985	-0.8239516080933283
-4.140000000000001	-2.0999999999999996	11.473535449530685	0.8175395658085743	-2.452618697425723	-0.8175395658085743
-4.140000000000001	-2.040000000000001	11.290818378072403	0.7986012821642816	-2.395803846492845	-0.7986012821642816
-4.140000000000001	-1.9800000000000004	11.373940093034467	0.768007347487432	-2.304022042462296	-0.768007347487432
-4.140000000000001	-1.92	11.311478915647317	0.7271347420219586	-2.181404226065876	-0.7271347420219586
-4.140000000000001	-1.8600000000000012	11.46395635823549	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-4.140000000000001	-1.8000000000000007	11.660006272626239	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-4.140000000000001	-1.7400000000000002	12.095725877881334	-0.0552250618975505	0.16567518569265172	0.0552250618975505
-4.140000000000001	-1.6799999999999997	11.973770477658542	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-4.140000000000001	-1.620000000000001	9.696871604799579	-0.7443782455068412	2.233134736520524	0.7443782455068412
-4.140000000000001	-1.5600000000000005	10.191996985244067	-0.7986012821642816	2.395803846492845	0.7986012821642816
-4.140000000000001	-1.5	11.019102260342645	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-4.140000000000001	-1.4400000000000013	11.76257653592949	-0.8770919212318077	2.631275763695423	0.8770919212318077
-4.140000000000001	-1.3800000000000008	12.64685854202028	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-4.140000000000001	-1.3200000000000003	18.48964301750897	-0.9049338075016398	2.7148014225049195	0.9049338075016398
-4.140000000000001	-1.2599999999999998	20.091373128672867	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-4.140000000000001	-1.200000000000001	21.862063853077945	-0.8770919212318077	2.631275763695423	0.8770919212318077
-4.140000000000001	-1.1400000000000006	23.763162306524954	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-4.140000000000001	-1.08	25.744359692731543	-0.7986012821642816	2.395803846492845	0.7986012821642816
-4.140000000000001	-1.0199999999999996	27.74661705124028	-0.7443782455068412	2.233134736520524	0.7443782455068412
-4.140000000000001	-0.9600000000000009	29.705978711059494	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-4.140000000000001	-0.9000000000000004	31.558914176526425	-0.61711124046521	1.8513337213956305	0.61711124046521
-4.140000000000001	-0.8399999999999999	32.82103667138686	0	0	0
-4.140000000000001	-0.7800000000000011	34.34238765857007	0	0	0
-4.140000000000001	-0.7200000000000006	35.60517185286625	0	0	0
-4.140000000000001	-0.6600000000000001	36.58512959560187	0	0	0
-4.140000000000001	-0.5999999999999996	37.27457162997806	0	0	0
-4.140000000000001	-0.5400000000000009	36.72283941414938	0.5934700801004582	0.	-0.5934700801004582
-4.140000000000001	-0.4800000000000004	35.90775785806207	0.6569114960111428	0.	-0.6569114960111428
-4.140000000000001	-0.41999999999999993	35.85860417373352	0.7158615627434651	0.	-0.7158615627434651
-4.140000000000001	-0.3600000000000012	35.99019619577965	0.2061211689197725	0.	-0.2061211689197725
-4.140000000000001	-0.3000000000000007	36.29157672624192	0.21770734233230005	0.	-0.21770734233230005
-4.140000000000001	-0.2400000000000002	35.797002535627804	0.22637981692746534	0.	-0.22637981692746534
-4.140000000000001	-0.17999999999999972	35.1837101170532	0.231748259578467	0.	-0.231748259578467
-4.140000000000001	-0.120000000000001	35.01730338383998	0.23356588370576603	0.	-0.23356588370576603
-4.140000000000001	-0.0600000000000005	34.14074789823781	0.231748259578467	0.	-0.231748259578467
-4.140000000000001	0.	33.11409414907865	0.22637981692746534	0.	-0.22637981692746534
-4.140000000000001	0.05999999999999872	32.00511776645646	0.21770734233230005	0.	-0.21770734233230005
-4.140000000000001	0.11999999999999922	31.1201483238467	0.2061211689197725	0.	-0.2061211689197725
-4.140000000000001	0.17999999999999972	29.257784166011334	0.7158615627434651	0.	-0.7158615627434651
-4.140000000000001	0.2400000000000002	27.523618775572793	0.6569114960111428	0.	-0.6569114960111428
-4.140000000000001	0.29999999999999893	25.625497402656666	0.5934700801004582	0.	-0.5934700801004582
-4.140000000000001	0.35999999999999943	23.463287532931865	0	0	0
-4.140000000000001	0.41999999999999993	21.407794391122952	0	0	0
-4.140000000000001	0.4800000000000004	19.342801851408552	0	0	0
-4.140000000000001	0.5399999999999991	17.323752676136657	0	0	0
-4.140000000000001	0.5999999999999996	15.403805834106713	0	0	0
-4.140000000000001	0.6600000000000001	13.62812526962014	0	0	0
-4.140000000000001	0.7199999999999989	12.031132038287703	0	0	0
-4.140000000000001	0.7799999999999994	10.634252181541429	0	0	0
-4.140000000000001	0.8399999999999999	9.445362976160228	0	0	0
-4.140000000000001	0.9000000000000004	8.45929890762732	0	0	0
-4.140000000000001	0.9599999999999991	7.66031150197706	0	0	0
-4.140000000000001	1.0199999999999996	7.025709739577078	0	0	0
-4.140000000000001	1.08	6.530288014329572	0	0	0
-4.140000000000001	1.1399999999999988	6.149880366029797	0	0	0
-4.140000000000001	1.1999999999999993	5.864348422910957	0	0	0
-4.140000000000001	1.2599999999999998	5.657733662298456	0	0	0
-4.140000000000001	1.3200000000000003	5.51763984792513	0	0	0
-4.140000000000001	1.379999999999999	5.433058172515482	0	0	0
-4.140000000000001	1.4399999999999995	5.392272750409445	0	0	0
-4.140000000000001	1.5	5.381610251430221	0	0	0
-4.140000000000001	1.5599999999999987	5.385392240792905	0	0	0
-4.140000000000001	1.6199999999999992	5.386464404250054	0	0	0
-4.140000000000001	1.6799999999999997	5.3677974280734455	0	0	0
-4.140000000000001	1.7400000000000002	5.314611928475963	0	0	0
-4.140000000000001	1.799999999999999	5.215058938805905	0	0	0
-4.140000000000001	1.8599999999999994	5.061859013744549	0	0	0
-4.140000000000001	1.92	4.852421029949383	0	0	0
-4.140000000000001	1.9799999999999986	4.589112605188573	0	0	0
-4.140000000000001	2.039999999999999	4.278235397134477	0	0	0
-4.140000000000001	2.0999999999999996	3.929373705665301	0	0	0
-4.140000000000001	2.16	3.5543877775998673	0	0	0
-4.140000000000001	2.219999999999999	3.1658565095192484	0	0	0
-4.140000000000001	2.2799999999999994	2.776383539218649	0	0	0
-4.140000000000001	2.34	2.3973179486513985	0	0	0
-4.140000000000001	2.3999999999999986	2.0384080500594735	0	0	0
-4.140000000000001	2.459999999999999	1.7070161027581077	0	0	0
-4.140000000000001	2.5199999999999996	1.4080648139442469	0	0	0
-4.140000000000001	2.58	1.1442567151400316	0	0	0
-4.140000000000001	2.639999999999999	0.9162253069217843	0	0	0
-4.140000000000001	2.6999999999999993	0.7228832081155575	0	0	0
-4.140000000000001	2.76	0.561925012020355	0	0	0
-4.140000000000001	2.8200000000000003	0.4301989150203393	0	0	0
-4.140000000000001	2.879999999999999	0.3241122233593053	0	0	0
-4.140000000000001	2.9399999999999995	0.2400475772527026	0	0	0
-4.140000000000001	3.	0.17463630162419455	0	0	0
-4.140000000000001	3.0599999999999987	0.1247382976190691	0	0	0
-4.140000000000001	3.119999999999999	0.08745991047263993	0	0	0
-4.140000000000001	3.1799999999999997	0.06017194228884287	0	0	0
-4.140000000000001	3.24	0.040601809027664096	0	0	0
-4.140000000000001	3.299999999999999	0.02686660948480912	0	0	0
-4.140000000000001	3.3599999999999994	0.017431243110898706	0	0	0
-4.140000000000001	3.42	0.011090587333033636	0	0	0
-4.140000000000001	3.4799999999999986	0.006923406361531572	0	0	0
-4.140000000000001	3.539999999999999	0.0042441847595950195	0	0	0
-4.140000000000001	3.5999999999999996	0.002557764548067161	0	0	0
-4.140000000000001	3.66	0.0015173322083094183	0	0	0
-4.140000000000001	3.719999999999999	0.0008861759309645588	0	0	0
-4.140000000000001	3.7799999999999994	0.0005112757647518103	0	0	0
-4.140000000000001	3.84	0.0002913622572948988	0	0	0
-4.140000000000001	3.8999999999999986	0.0001641222237794029	0	0	0
-4.140000000000001	3.959999999999999	0.00009046748678155631	0	0	0
-4.140000000000001	4.02	0.00004989303284825172	0	0	0
-4.08	-5.16	0.00020831654448455198	0	0	0
-4.08	-5.1000000000000005	0.0003693091050939065	0	0	0
-4.08	-5.04	0.0006470427452034453	0	0	0
-4.08	-4.98	0.0011193880137591703	0	0	0
-4.08	-4.92	0.0019101782349141235	0	0	0
-4.08	-4.86	0.003211188386489932	0	0	0
-4.08	-4.800000000000001	0.0053114312871657965	0	0	0
-4.08	-4.74	0.008632562266414116	0	0	0
-4.08	-4.680000000000001	0.013772213503850703	0	0	0
-4.08	-4.62	0.021553256298184612	0	0	0
-4.08	-4.5600000000000005	0.03307666129604394	0	0	0
-4.08	-4.5	0.049774033894387476	0	0	0
-4.08	-4.44	0.07346247881672888	0	0	0
-4.08	-4.38	0.10638323900270605	0	0	0
-4.08	-4.32	0.1512226982504658	0	0	0
-4.08	-4.260000000000001	0.21107438150241273	0	0	0
-4.08	-4.2	0.28940133250347466	0	0	0
-4.08	-4.140000000000001	0.3900535827930717	0	0	0
-4.08	-4.08	0.5173792322580636	0	0	0
-4.08	-4.0200000000000005	0.6762273530636668	0	0	0
-4.08	-3.960000000000001	0.8713312748678257	0	0	0
-4.08	-3.9000000000000004	1.1072817077597163	0	0	0
-4.08	-3.84	1.3879716545247693	0	0	0
-4.08	-3.780000000000001	1.7162141030187026	0	0	0
-4.08	-3.7200000000000006	2.0933554609398977	0	0	0
-4.08	-3.66	2.5188519425606946	0	0	0
-4.08	-3.5999999999999996	2.98997217129903	0	0	0
-4.08	-3.540000000000001	3.501848924040653	0	0	0
-4.08	-3.4800000000000004	4.04732584154004	0	0	0
-4.08	-3.42	4.617686610448636	0	0	0
-4.08	-3.3599999999999994	5.2023438356291205	0	0	0
-4.08	-3.3000000000000007	5.790408946676388	0	0	0
-4.08	-3.24	6.370791901963503	0	0	0
-4.08	-3.1799999999999997	6.93297116150874	0	0	0
-4.08	-3.120000000000001	7.467524732489804	0	0	0
-4.08	-3.0600000000000005	7.966564219446928	0	0	0
-4.08	-3.	8.424084306451558	0	0	0
-4.08	-2.9399999999999995	8.83505430520899	0	0	0
-4.08	-2.880000000000001	9.196050697701569	0	0	0
-4.08	-2.8200000000000003	9.504921150404606	0	0	0
-4.08	-2.76	9.760067676542732	0	0	0
-4.08	-2.700000000000001	9.961055762610084	0	0	0
-4.08	-2.6400000000000006	10.10896047241366	0	0	0
-4.08	-2.58	10.206361166729941	0	0	0
-4.08	-2.5199999999999996	10.823605569331008	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-4.08	-2.460000000000001	10.88810721393101	0.631745611800476	-1.895236835401428	-0.631745611800476
-4.08	-2.4000000000000004	10.919127100778974	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-4.08	-2.34	10.927129713680795	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-4.08	-2.280000000000001	10.92440149941667	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-4.08	-2.2200000000000006	10.871431728708359	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-4.08	-2.16	10.883736280682653	0.768007347487432	-2.304022042462296	-0.768007347487432
-4.08	-2.0999999999999996	10.918278818654285	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-4.08	-2.040000000000001	10.75676868083216	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-4.08	-1.9800000000000004	10.628188843603692	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-4.08	-1.92	10.804103095263068	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-4.08	-1.8600000000000012	10.96567476877821	0.631745611800476	-1.895236835401428	-0.631745611800476
-4.08	-1.8000000000000007	11.17224456938247	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-4.08	-1.7400000000000002	11.103652964276135	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-4.08	-1.6799999999999997	8.83279114465558	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-4.08	-1.620000000000001	9.377625235724462	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-4.08	-1.5600000000000005	10.104327299430862	-0.768007347487432	2.304022042462296	0.768007347487432
-4.08	-1.5	10.758979206297997	-0.8111774224327583	2.433532267298275	0.8111774224327583
-4.08	-1.4400000000000013	11.558200514349437	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-4.08	-1.3800000000000008	12.516930465548535	-0.863493871378943	2.590481614136829	0.863493871378943
-4.08	-1.3200000000000003	18.451549832843845	-0.87026633774934	2.6107990132480206	0.87026633774934
-4.08	-1.2599999999999998	20.212466964778404	-0.863493871378943	2.590481614136829	0.863493871378943
-4.08	-1.200000000000001	22.170594580764682	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-4.08	-1.1400000000000006	24.285107341149217	-0.8111774224327583	2.433532267298275	0.8111774224327583
-4.08	-1.08	26.50222907842733	-0.768007347487432	2.304022042462296	0.768007347487432
-4.08	-1.0199999999999996	28.75731256373118	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-4.08	-0.9600000000000009	30.97990964510656	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-4.08	-0.9000000000000004	33.09787388451385	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-4.08	-0.8399999999999999	34.634849134253024	0	0	0
-4.08	-0.7800000000000011	36.39562473100027	0	0	0
-4.08	-0.7200000000000006	37.87400957706591	0	0	0
-4.08	-0.6600000000000001	39.03705922951646	0	0	0
-4.08	-0.5999999999999996	39.87138782701649	0	0	0
-4.08	-0.5400000000000009	39.34650901279876	0.61711124046521	0.	-0.61711124046521
-4.08	-0.4800000000000004	39.572899428987505	0.6830798750809347	0.	-0.6830798750809347
-4.08	-0.41999999999999993	39.53790888382745	0.7443782455068412	0.	-0.7443782455068412
-4.08	-0.3600000000000012	38.2325922656119	0.7986012821642816	0.	-0.7986012821642816
-4.08	-0.3000000000000007	38.50423836469316	0.8434910573926754	0.	-0.8434910573926754
-4.08	-0.2400000000000002	38.2590118130928	0.3282218219715729	0.	-0.3282218219715729
-4.08	-0.17999999999999972	37.53358893234718	0.33600537817360954	0.	-0.33600537817360954
-4.08	-0.120000000000001	36.67190465858768	0.33864070101651444	0.	-0.33864070101651444
-4.08	-0.0600000000000005	36.254648062627474	0.33600537817360954	0.	-0.33600537817360954
-4.08	0.	35.17270397732397	0.3282218219715729	0.	-0.3282218219715729
-4.08	0.05999999999999872	33.481361544449946	0.8434910573926754	0.	-0.8434910573926754
-4.08	0.11999999999999922	32.298327866969814	0.7986012821642816	0.	-0.7986012821642816
-4.08	0.17999999999999972	30.826386432811734	0.7443782455068412	0.	-0.7443782455068412
-4.08	0.2400000000000002	28.94017921577302	0.6830798750809347	0.	-0.6830798750809347
-4.08	0.29999999999999893	26.89125896492354	0.61711124046521	0.	-0.61711124046521
-4.08	0.35999999999999943	24.58006867141806	0	0	0
-4.08	0.41999999999999993	22.390495442019436	0	0	0
-4.08	0.4800000000000004	20.201365052101846	0	0	0
-4.08	0.5399999999999991	18.069820593835686	0	0	0
-4.08	0.5999999999999996	16.049691167347312	0	0	0
-4.08	0.6600000000000001	14.186285598665856	0	0	0
-4.08	0.7199999999999989	12.514082562371295	0	0	0
-4.08	0.7799999999999994	11.053986823526007	0	0	0
-4.08	0.8399999999999999	9.812997037109795	0	0	0
-4.08	0.9000000000000004	8.784547736350028	0	0	0
-4.08	0.9599999999999991	7.951487086167705	0	0	0
-4.08	1.0199999999999996	7.28991203163022	0	0	0
-4.08	1.08	6.773270708109426	0	0	0
-4.08	1.1399999999999988	6.37638184450717	0	0	0
-4.08	1.1999999999999993	6.078047124570805	0	0	0
-4.08	1.2599999999999998	5.861618676850198	0	0	0
-4.08	1.3200000000000003	5.713746420761172	0	0	0
-4.08	1.379999999999999	5.622632029142536	0	0	0
-4.08	1.4399999999999995	5.575783023565025	0	0	0
-4.08	1.5	5.558866058588118	0	0	0
-4.08	1.5599999999999987	5.555657880525742	0	0	0
-4.08	1.6199999999999992	5.548523359387507	0	0	0
-4.08	1.6799999999999997	5.520304375244196	0	0	0
-4.08	1.7400000000000002	5.456133394707412	0	0	0
-4.08	1.799999999999999	5.344505537813145	0	0	0
-4.08	1.8599999999999994	5.178351078039803	0	0	0
-4.08	1.92	4.955471207343275	0	0	0
-4.08	1.9799999999999986	4.6785303886324066	0	0	0
-4.08	2.039999999999999	4.354334785229345	0	0	0
-4.08	2.0999999999999996	3.992899355962635	0	0	0
-4.08	2.16	3.606293132681861	0	0	0
-4.08	2.219999999999999	3.207357515169523	0	0	0
-4.08	2.2799999999999994	2.8088411393761743	0	0	0
-4.08	2.34	2.4220248411364094	0	0	0
-4.08	2.3999999999999986	2.0567578249653518	0	0	0
-4.08	2.459999999999999	1.7202322601548814	0	0	0
-4.08	2.5199999999999996	1.4172976228797856	0	0	0
-4.08	2.58	1.1504710383091694	0	0	0
-4.08	2.639999999999999	0.9202046152981612	0	0	0
-4.08	2.6999999999999993	0.7252808997796779	0	0	0
-4.08	2.76	0.5632443630163447	0	0	0
-4.08	2.8200000000000003	0.4308045248356764	0	0	0
-4.08	2.879999999999999	0.3242747960295672	0	0	0
-4.08	2.9399999999999995	0.23996297886725546	0	0	0
-4.08	3.	0.17442266043321072	0	0	0
-4.08	3.0599999999999987	0.12448363056173217	0	0	0
-4.08	3.119999999999999	0.08721089004785462	0	0	0
-4.08	3.1799999999999997	0.059952098094735215	0	0	0
-4.08	3.24	0.04042509374712409	0	0	0
-4.08	3.299999999999999	0.026726051770641416	0	0	0
-4.08	3.3599999999999994	0.017327521870028628	0	0	0
-4.08	3.42	0.011016814622082897	0	0	0
-4.08	3.4799999999999986	0.006874104933400783	0	0	0
-4.08	3.539999999999999	0.004211825531091034	0	0	0
-4.08	3.5999999999999996	0.002537206897291008	0	0	0
-4.08	3.66	0.001504688394363543	0	0	0
-4.08	3.719999999999999	0.0008790176657232354	0	0	0
-4.08	3.7799999999999994	0.0005060636272142742	0	0	0
-4.08	3.84	0.00028791131199556953	0	0	0
-4.08	3.8999999999999986	0.00016210675837083886	0	0	0
-4.08	3.959999999999999	0.00008872553027615482	0	0	0
-4.08	4.02	0.000048930329792350134	0	0	0
-4.0200000000000005	-5.16	0.00020031857539733094	0	0	0
-4.0200000000000005	-5.1000000000000005	0.0003549268182285011	0	0	0
-4.0200000000000005	-5.04	0.0006214991258925057	0	0	0
-4.0200000000000005	-4.98	0.0010746580531346885	0	0	0
-4.0200000000000005	-4.92	0.0018330322814630667	0	0	0
-4.0200000000000005	-4.86	0.0030803971721327064	0	0	0
-4.0200000000000005	-4.800000000000001	0.005093736684625835	0	0	0
-4.0200000000000005	-4.74	0.008277263463354246	0	0	0
-4.0200000000000005	-4.680000000000001	0.013204113696515498	0	0	0
-4.0200000000000005	-4.62	0.020663565339870182	0	0	0
-4.0200000000000005	-4.5600000000000005	0.03171098627479964	0	0	0
-4.0200000000000005	-4.5	0.047718867424993226	0	0	0
-4.0200000000000005	-4.44	0.07042785756613812	0	0	0
-4.0200000000000005	-4.38	0.10198333728028333	0	0	0
-4.0200000000000005	-4.32	0.14495486624546214	0	0	0
-4.0200000000000005	-4.260000000000001	0.2023045620994727	0	0	0
-4.0200000000000005	-4.2	0.27732735238859074	0	0	0
-4.0200000000000005	-4.140000000000001	0.373675322982343	0	0	0
-4.0200000000000005	-4.08	0.4954071197903448	0	0	0
-4.0200000000000005	-4.0200000000000005	0.6470718116281268	0	0	0
-4.0200000000000005	-3.960000000000001	0.8330912231067055	0	0	0
-4.0200000000000005	-3.9000000000000004	1.0577168138800637	0	0	0
-4.0200000000000005	-3.84	1.3245104533507028	0	0	0
-4.0200000000000005	-3.780000000000001	1.6359696392796619	0	0	0
-4.0200000000000005	-3.7200000000000006	1.9931699393011932	0	0	0
-4.0200000000000005	-3.66	2.3953516182688532	0	0	0
-4.0200000000000005	-3.5999999999999996	2.839731347865577	0	0	0
-4.0200000000000005	-3.540000000000001	3.321422693553001	0	0	0
-4.0200000000000005	-3.4800000000000004	3.8334037177169273	0	0	0
-4.0200000000000005	-3.42	4.367320712473878	0	0	0
-4.0200000000000005	-3.3599999999999994	4.913056973241789	0	0	0
-4.0200000000000005	-3.3000000000000007	5.4602252381314305	0	0	0
-4.0200000000000005	-3.24	5.99853198101482	0	0	0
-4.0200000000000005	-3.1799999999999997	6.5184613777453935	0	0	0
-4.0200000000000005	-3.120000000000001	7.011485372815032	0	0	0
-4.0200000000000005	-3.0600000000000005	7.470754011061219	0	0	0
-4.0200000000000005	-3.	7.891209387289054	0	0	0
-4.0200000000000005	-2.9399999999999995	8.268770007910048	0	0	0
-4.0200000000000005	-2.880000000000001	8.601010106620508	0	0	0
-4.0200000000000005	-2.8200000000000003	8.886123633554895	0	0	0
-4.0200000000000005	-2.76	9.123126145183136	0	0	0
-4.0200000000000005	-2.700000000000001	9.311790112501418	0	0	0
-4.0200000000000005	-2.6400000000000006	9.452807376285088	0	0	0
-4.0200000000000005	-2.58	9.548488247915417	0	0	0
-4.0200000000000005	-2.5199999999999996	9.603525315014698	0	0	0
-4.0200000000000005	-2.460000000000001	10.189717115798828	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-4.0200000000000005	-2.4000000000000004	10.227116770851971	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-4.0200000000000005	-2.34	10.244307876306332	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-4.0200000000000005	-2.280000000000001	10.252727834689278	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-4.0200000000000005	-2.2200000000000006	10.264370745346046	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-4.0200000000000005	-2.16	10.240789008173895	0.704763157910065	-2.114289473730195	-0.704763157910065
-4.0200000000000005	-2.0999999999999996	10.07805989171828	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-4.0200000000000005	-2.040000000000001	9.945199855984358	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-4.0200000000000005	-1.9800000000000004	10.047703958422199	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-4.0200000000000005	-1.92	10.23365353460196	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-4.0200000000000005	-1.8600000000000012	10.409107206098868	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-4.0200000000000005	-1.8000000000000007	10.113094518130051	0	0	0
-4.0200000000000005	-1.7400000000000002	8.114530570740003	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-4.0200000000000005	-1.6799999999999997	8.588933308427526	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-4.0200000000000005	-1.620000000000001	9.034820465390524	-0.6777641053198697	2.033292315959609	0.6777641053198697
-4.0200000000000005	-1.5600000000000005	9.588853562508643	-0.7271347420219586	2.181404226065876	0.7271347420219586
-4.0200000000000005	-1.5	10.491024682260637	-0.768007347487432	2.304022042462296	0.768007347487432
-4.0200000000000005	-1.4400000000000013	11.354009392638504	-0.7986012821642816	2.395803846492845	0.7986012821642816
-4.0200000000000005	-1.3800000000000008	16.75791575794027	-0.8175395658085743	2.452618697425723	0.8175395658085743
-4.0200000000000005	-1.3200000000000003	18.43419557227784	-0.8239516080933283	2.471854824279985	0.8239516080933283
-4.0200000000000005	-1.2599999999999998	20.357980614329026	-0.8175395658085743	2.452618697425723	0.8175395658085743
-4.0200000000000005	-1.200000000000001	22.502956669686732	-0.7986012821642816	2.395803846492845	0.7986012821642816
-4.0200000000000005	-1.1400000000000006	24.826803547270657	-0.768007347487432	2.304022042462296	0.768007347487432
-4.0200000000000005	-1.08	27.271127587752225	-0.7271347420219586	2.181404226065876	0.7271347420219586
-4.0200000000000005	-1.0199999999999996	29.76641624169788	-0.6777641053198697	2.033292315959609	0.6777641053198697
-4.0200000000000005	-0.9600000000000009	32.2357165034357	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-4.0200000000000005	-0.9000000000000004	34.5997613923764	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-4.0200000000000005	-0.8399999999999999	36.39608552772638	0	0	0
-4.0200000000000005	-0.7800000000000011	38.375827660718585	0	0	0
-4.0200000000000005	-0.7200000000000006	40.04809446229245	0	0	0
-4.0200000000000005	-0.6600000000000001	41.37481646469875	0	0	0
-4.0200000000000005	-0.5999999999999996	42.33635959152514	0	0	0
-4.0200000000000005	-0.5400000000000009	43.164217842825465	0.631745611800476	0.	-0.631745611800476
-4.0200000000000005	-0.4800000000000004	42.09545098147834	0.6992786475033032	0.	-0.6992786475033032
-4.0200000000000005	-0.41999999999999993	43.22543050746734	0.7620306668926982	0.	-0.7620306668926982
-4.0200000000000005	-0.3600000000000012	42.92380485818026	0.8175395658085743	0.	-0.8175395658085743
-4.0200000000000005	-0.3000000000000007	42.34707271454852	0.863493871378943	0.	-0.863493871378943
-4.0200000000000005	-0.2400000000000002	41.62771368198073	0.8978915567412691	0.	-0.8978915567412691
-4.0200000000000005	-0.17999999999999972	40.74286682351832	0.9191844413924156	0.	-0.9191844413924156
-4.0200000000000005	-0.120000000000001	38.357698071801735	0.9263936943169109	0.	-0.9263936943169109
-4.0200000000000005	-0.0600000000000005	37.82514566176325	0.9191844413924156	0.	-0.9191844413924156
-4.0200000000000005	0.	36.59716280012757	0.8978915567412691	0.	-0.8978915567412691
-4.0200000000000005	0.05999999999999872	35.09608423600352	0.863493871378943	0.	-0.863493871378943
-4.0200000000000005	0.11999999999999922	33.75377463388744	0.8175395658085743	0.	-0.8175395658085743
-4.0200000000000005	0.17999999999999972	31.88198521827029	0.7620306668926982	0.	-0.7620306668926982
-4.0200000000000005	0.2400000000000002	30.09896484850484	0.6992786475033032	0.	-0.6992786475033032
-4.0200000000000005	0.29999999999999893	27.97472762884821	0.631745611800476	0.	-0.631745611800476
-4.0200000000000005	0.35999999999999943	25.48114831109085	0	0	0
-4.0200000000000005	0.41999999999999993	23.173396999569537	0	0	0
-4.0200000000000005	0.4800000000000004	20.878186952958774	0	0	0
-4.0200000000000005	0.5399999999999991	18.653228169351436	0	0	0
-4.0200000000000005	0.5999999999999996	16.55218387562736	0	0	0
-4.0200000000000005	0.6600000000000001	14.620233906660003	0	0	0
-4.0200000000000005	0.7199999999999989	12.890962815484539	0	0	0
-4.0200000000000005	0.7799999999999994	11.385024323007281	0	0	0
-4.0200000000000005	0.8399999999999999	10.107455749734275	0	0	0
