-5.04	5.16	0.008704948848487985	0	0	0
-5.04	5.219999999999999	0.007054001413807636	0	0	0
-5.04	5.280000000000001	0.00561904055751722	0	0	0
-5.04	5.34	0.004399657981419029	0	0	0
-5.04	5.399999999999999	0.003386535583281243	0	0	0
-5.04	5.460000000000001	0.002562919651164837	0	0	0
-5.04	5.52	0.0019076375454411291	0	0	0
-5.04	5.579999999999998	0.0013968874051332545	0	0	0
-5.04	5.640000000000001	0.0010066261257160424	0	0	0
-5.04	5.699999999999999	0.0007141609872567407	0	0	0
-5.04	5.759999999999998	0.0004989976958436191	0	0	0
-5.04	5.82	0.00034352734539281834	0	0	0
-5.04	5.879999999999999	0.0002330978152859024	0	0	0
-4.98	-3.3000000000000007	0.000030134082752860723	0	0	0
-4.98	-3.24	0.000051650775908106396	0	0	0
-4.98	-3.1799999999999997	0.00021310143336332395	0	0	0
-4.98	-3.120000000000001	0.0003522105290157682	0	0	0
-4.98	-3.0600000000000005	0.0005760243736324111	0	0	0
-4.98	-3.	0.0009458231890526957	0	0	0
-4.98	-2.9399999999999995	0.0015153511533778667	0	0	0
-4.98	-2.880000000000001	0.0023999505281042566	0	0	0
-4.98	-2.8200000000000003	0.003752061671542673	0	0	0
-4.98	-2.76	0.005788227608036367	0	0	0
-4.98	-2.700000000000001	0.008817625342300099	0	0	0
-4.98	-2.6400000000000006	0.013227972535522712	0	0	0
-4.98	-2.58	0.019548056108152512	0	0	0
-4.98	-2.5199999999999996	0.028456443979070566	0	0	0
-4.98	-2.460000000000001	0.040803910892589994	0	0	0
-4.98	-2.4000000000000004	0.05765412934970445	0	0	0
-4.98	-2.34	0.08025162788182316	0	0	0
-4.98	-2.280000000000001	0.11009467022559706	0	0	0
-4.98	-2.2200000000000006	0.1488986281924148	0	0	0
-4.98	-2.16	0.19862574915083392	0	0	0
-4.98	-2.0999999999999996	0.2612721470170669	0	0	0
-4.98	-2.040000000000001	0.3390068069256194	0	0	0
-4.98	-1.9800000000000004	0.4342699920736108	0	0	0
-4.98	-1.92	0.5495778023595146	0	0	0
-4.98	-1.8600000000000012	0.6876026482934502	0	0	0
-4.98	-1.8000000000000007	0.8508754118308055	0	0	0
-4.98	-1.7400000000000002	1.0417122733872202	0	0	0
-4.98	-1.6799999999999997	1.2620787958749067	0	0	0
-4.98	-1.620000000000001	1.513480228694831	0	0	0
-4.98	-1.5600000000000005	1.7968730723678088	0	0	0
-4.98	-1.5	2.11264776127401	0	0	0
-4.98	-1.4400000000000013	2.4604072769646614	0	0	0
-4.98	-1.3800000000000008	2.839209872228029	0	0	0
-4.98	-1.3200000000000003	2.701323724121509	0	0	0
-4.98	-1.2599999999999998	4.303566756928858	-0.631745611800476	1.895236835401428	0.631745611800476
-4.98	-1.200000000000001	4.808336837526216	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-4.98	-1.1400000000000006	5.313098569556843	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-4.98	-1.08	5.807377744325664	-0.8175395658085743	2.452618697425723	0.8175395658085743
-4.98	-1.0199999999999996	6.28043014816804	-0.863493871378943	2.590481614136829	0.863493871378943
-4.98	-0.9600000000000009	6.721399501309846	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-4.98	-0.9000000000000004	7.11995253067397	-0.9191844413924156	2.757553324177247	0.9191844413924156
-4.98	-0.8399999999999999	7.466742224072803	-0.9263936943169109	2.779181082950733	0.9263936943169109
-4.98	-0.7800000000000011	7.753493452531092	-0.9191844413924156	2.757553324177247	0.9191844413924156
-4.98	-0.7200000000000006	7.973757642552768	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-4.98	-0.6600000000000001	8.12288009885568	-0.863493871378943	2.590481614136829	0.863493871378943
-4.98	-0.5999999999999996	8.198331828570195	-0.8175395658085743	2.452618697425723	0.8175395658085743
-4.98	-0.5400000000000009	8.199947775507487	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-4.98	-0.4800000000000004	8.12951297726489	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-4.98	-0.41999999999999993	10.79415026803814	-0.631745611800476	1.895236835401428	0.631745611800476
-4.98	-0.3600000000000012	9.021983483564188	0	0	0
-4.98	-0.3000000000000007	8.934630269949903	0	0	0
-4.98	-0.2400000000000002	8.771724105536	0	0	0
-4.98	-0.17999999999999972	8.540001004809277	0	0	0
-4.98	-0.120000000000001	8.248240672404137	0	0	0
-4.98	-0.0600000000000005	7.9074267835994885	0	0	0
-4.98	0.	7.529894348858649	0	0	0
-4.98	0.05999999999999872	7.128747688362165	0	0	0
-4.98	0.11999999999999922	6.717583849102136	0	0	0
-4.98	0.17999999999999972	6.309188026724849	0	0	0
-4.98	0.2400000000000002	5.91580976231572	0	0	0
-4.98	0.29999999999999893	5.548313550330845	0	0	0
-4.98	0.35999999999999943	5.214999783458359	0	0	0
-4.98	0.41999999999999993	4.922404244001428	0	0	0
-4.98	0.4800000000000004	4.674484317221603	0	0	0
-4.98	0.5399999999999991	4.472787716834809	0	0	0
-4.98	0.5999999999999996	4.316619311052467	0	0	0
-4.98	0.6600000000000001	4.202673130833338	0	0	0
-4.98	0.7199999999999989	4.12612743368762	0	0	0
-4.98	0.7799999999999994	4.079987878880531	0	0	0
-4.98	0.8399999999999999	4.056692332652245	0	0	0
-4.98	0.9000000000000004	4.047914619577977	0	0	0
-4.98	0.9599999999999991	4.045587648710221	0	0	0
-4.98	1.0199999999999996	4.042560200912048	0	0	0
-4.98	1.08	4.033480694773386	0	0	0
-4.98	1.1399999999999988	4.01463472166729	0	0	0
-4.98	1.1999999999999993	3.9843741800946635	0	0	0
-4.98	1.2599999999999998	3.9429206792106095	0	0	0
-4.98	1.3200000000000003	3.892016675061793	0	0	0
-4.98	1.379999999999999	3.833874992689583	0	0	0
-4.98	1.4399999999999995	3.770914413440611	0	0	0
-4.98	1.5	3.7045920499737393	0	0	0
-4.98	1.5599999999999987	3.6351688441852996	0	0	0
-4.98	1.6199999999999992	3.5616763132108225	0	0	0
-4.98	1.6799999999999997	3.48169924997679	0	0	0
-4.98	1.7400000000000002	3.392201266626498	0	0	0
-4.98	1.799999999999999	3.289962398306198	0	0	0
-4.98	1.8599999999999994	3.1721746351998483	0	0	0
-4.98	1.92	3.0368107086039156	0	0	0
-4.98	1.9799999999999986	2.883577624627493	0	0	0
-4.98	2.039999999999999	2.713142993431923	0	0	0
-4.98	2.0999999999999996	2.5276636179536176	0	0	0
-4.98	2.16	2.3303154701930673	0	0	0
-4.98	2.219999999999999	2.1247812535559154	0	0	0
-4.98	2.2799999999999994	1.9162462380075755	0	0	0
-4.98	2.34	1.7086390247315686	0	0	0
-4.98	2.3999999999999986	1.506185678503034	0	0	0
-4.98	2.459999999999999	1.312500154150859	0	0	0
-4.98	2.5199999999999996	1.1306303204092947	0	0	0
-4.98	2.58	0.963104187852071	0	0	0
-4.98	2.639999999999999	0.8109222115884858	0	0	0
-4.98	2.6999999999999993	0.67506338121963	0	0	0
-4.98	2.76	0.5556876995652424	0	0	0
-4.98	2.8200000000000003	0.4524134377997721	0	0	0
-4.98	2.879999999999999	0.36450200363926955	0	0	0
-4.98	2.9399999999999995	0.29099125638772133	0	0	0
-4.98	3.	0.23084046494555904	0	0	0
-4.98	3.0599999999999987	0.1829830832558628	0	0	0
-4.98	3.119999999999999	0.14612314190806652	0	0	0
-4.98	3.1799999999999997	0.1193161123398878	0	0	0
-4.98	3.24	0.10083268755042861	0	0	0
-4.98	3.299999999999999	0.08888853261826443	0	0	0
-4.98	3.3599999999999994	0.07998886412302281	0	0	0
-4.98	3.42	0.07613865397924215	0	0	0
-4.98	3.4799999999999986	0.07354700728039373	0	0	0
-4.98	3.539999999999999	0.0711850899426601	0	0	0
-4.98	3.5999999999999996	0.06862650138304598	0	0	0
-4.98	3.66	0.06514790878271412	0	0	0
-4.98	3.719999999999999	0.062160252833106396	0	0	0
-4.98	3.7799999999999994	0.05885725256455706	0	0	0
-4.98	3.84	0.05552151393439306	0	0	0
-4.98	3.8999999999999986	0.052433044429326656	0	0	0
-4.98	3.959999999999999	0.04983739332010407	0	0	0
-4.98	4.02	0.04790439676540626	0	0	0
-4.98	4.079999999999998	0.04669845030352424	0	0	0
-4.98	4.140000000000001	0.04615955402003541	0	0	0
-4.98	4.199999999999999	0.0461343800486527	0	0	0
-4.98	4.259999999999998	0.046393146299858704	0	0	0
-4.98	4.32	0.046689383223556	0	0	0
-4.98	4.379999999999999	0.04679622125876476	0	0	0
-4.98	4.439999999999998	0.04653287543388431	0	0	0
-4.98	4.5	0.0457738238608901	0	0	0
-4.98	4.559999999999999	0.04445535037710323	0	0	0
-4.98	4.620000000000001	0.04256747069036655	0	0	0
-4.98	4.68	0.0401495719980652	0	0	0
-4.98	4.739999999999998	0.03727912934186373	0	0	0
-4.98	4.800000000000001	0.0340596182129285	0	0	0
-4.98	4.859999999999999	0.030610143027885724	0	0	0
-4.98	4.919999999999998	0.027054722023723284	0	0	0
-4.98	4.98	0.023511612015249518	0	0	0
-4.98	5.039999999999999	0.020086837253417554	0	0	0
-4.98	5.099999999999998	0.016868278739664528	0	0	0
-4.98	5.16	0.013922819943584694	0	0	0
-4.98	5.219999999999999	0.011292579678109186	0	0	0
-4.98	5.280000000000001	0.009001912858134224	0	0	0
-4.98	5.34	0.00705187714576331	0	0	0
-4.98	5.399999999999999	0.0054291091571780185	0	0	0
-4.98	5.460000000000001	0.004108365159633893	0	0	0
-4.98	5.52	0.003056263846250466	0	0	0
-4.98	5.579999999999998	0.002235884414938443	0	0	0
-4.98	5.640000000000001	0.0016090667114074632	0	0	0
-4.98	5.699999999999999	0.0011395624983992591	0	0	0
-4.98	5.759999999999998	0.000794553661458301	0	0	0
-4.98	5.82	0.0005456632040426086	0	0	0
-4.98	5.879999999999999	0.00036926241337149375	0	0	0
-4.98	5.939999999999998	0.0002463365026489278	0	0	0
-4.92	-3.3000000000000007	0.00003784410468542678	0	0	0
-4.92	-3.24	0.00017274797281823575	0	0	0
-4.92	-3.1799999999999997	0.00028845224998869703	0	0	0
-4.92	-3.120000000000001	0.00047665831736243633	0	0	0
-4.92	-3.0600000000000005	0.0007880490006096695	0	0	0
-4.92	-3.	0.0012754062063684716	0	0	0
-4.92	-2.9399999999999995	0.002040674546504664	0	0	0
-4.92	-2.880000000000001	0.0032232575245513878	0	0	0
-4.92	-2.8200000000000003	0.005023917187696335	0	0	0
-4.92	-2.76	0.007721500633233049	0	0	0
-4.92	-2.700000000000001	0.011713992373537175	0	0	0
-4.92	-2.6400000000000006	0.017485510245678536	0	0	0
-4.92	-2.58	0.025705750186653855	0	0	0
-4.92	-2.5199999999999996	0.03722187955281265	0	0	0
-4.92	-2.460000000000001	0.05309925998560101	0	0	0
-4.92	-2.4000000000000004	0.07461255853812326	0	0	0
-4.92	-2.34	0.10332456221674025	0	0	0
-4.92	-2.280000000000001	0.14103470511270394	0	0	0
-4.92	-2.2200000000000006	0.189801897357456	0	0	0
-4.92	-2.16	0.2520287475993539	0	0	0
-4.92	-2.0999999999999996	0.32998930926581144	0	0	0
-4.92	-2.040000000000001	0.4265241197216239	0	0	0
-4.92	-1.9800000000000004	0.5446167264488416	0	0	0
-4.92	-1.92	0.6874954471403063	0	0	0
-4.92	-1.8600000000000012	0.8583897155799236	0	0	0
-4.92	-1.8000000000000007	1.060336915595423	0	0	0
-4.92	-1.7400000000000002	1.2961027004722379	0	0	0
-4.92	-1.6799999999999997	1.5680040679675962	0	0	0
-4.92	-1.620000000000001	1.8777607826192102	0	0	0
-4.92	-1.5600000000000005	2.226428340468082	0	0	0
-4.92	-1.5	2.6143435855118073	0	0	0
-4.92	-1.4400000000000013	3.040854939605662	0	0	0
-4.92	-1.3800000000000008	2.9154905103202946	0	0	0
-4.92	-1.3200000000000003	3.330559539458218	0	0	0
-4.92	-1.2599999999999998	5.89976974205609	-0.06824114120497526	0.20472342361492601	0.06824114120497526
-4.92	-1.200000000000001	5.833844237668603	-0.12119369651327516	0.3635810895398255	0.12119369651327516
-4.92	-1.1400000000000006	6.409471902220929	-0.17808513902171585	0.5342554170651477	0.17808513902171585
-4.92	-1.08	6.9702833120533825	-0.23671510359662207	0.7101453107898663	0.23671510359662207
-4.92	-1.0199999999999996	7.504968349254991	-0.2946209581324406	0.8838628743973218	0.2946209581324406
-4.92	-0.9600000000000009	7.61358388008408	-0.8770919212318077	2.631275763695423	0.8770919212318077
-4.92	-0.9000000000000004	8.083506461343614	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-4.92	-0.8399999999999999	8.500064846486252	-0.9049338075016398	2.7148014225049195	0.9049338075016398
-4.92	-0.7800000000000011	8.853832131261699	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-4.92	-0.7200000000000006	9.136980408230446	-0.8770919212318077	2.631275763695423	0.8770919212318077
-4.92	-0.6600000000000001	9.343509589394234	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-4.92	-0.5999999999999996	9.469551283322586	-0.7986012821642816	2.395803846492845	0.7986012821642816
-4.92	-0.5400000000000009	9.513722288361599	-0.7443782455068412	2.233134736520524	0.7443782455068412
-4.92	-0.4800000000000004	9.476707709018752	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-4.92	-0.41999999999999993	9.361668884963242	-0.61711124046521	1.8513337213956305	0.61711124046521
-4.92	-0.3600000000000012	11.079780826792852	0	0	0
-4.92	-0.3000000000000007	10.986825806507753	0	0	0
-4.92	-0.2400000000000002	10.801413946566354	0	0	0
-4.92	-0.17999999999999972	10.530386268514864	0	0	0
-4.92	-0.120000000000001	10.183335813199532	0	0	0
-4.92	-0.0600000000000005	9.772386096936147	0	0	0
-4.92	0.	9.31172296253646	0	0	0
-4.92	0.05999999999999872	8.816840634611758	0	0	0
-4.92	0.11999999999999922	8.304265304599033	0	0	0
-4.92	0.17999999999999972	7.790090227994048	0	0	0
-4.92	0.2400000000000002	7.2897530175343075	0	0	0
-4.92	0.29999999999999893	6.817303093911116	0	0	0
-4.92	0.35999999999999943	6.384413458967924	0	0	0
-4.92	0.41999999999999993	6.000025567948644	0	0	0
-4.92	0.4800000000000004	5.670107107081705	0	0	0
-4.92	0.5399999999999991	5.397277938728725	0	0	0
-4.92	0.5999999999999996	5.181334109430694	0	0	0
-4.92	0.6600000000000001	5.018782689528282	0	0	0
-4.92	0.7199999999999989	4.90380105590252	0	0	0
-4.92	0.7799999999999994	4.828345337031851	0	0	0
-4.92	0.8399999999999999	4.782970734662247	0	0	0
-4.92	0.9000000000000004	4.7576923444468315	0	0	0
-4.92	0.9599999999999991	4.742672280895499	0	0	0
-4.92	1.0199999999999996	4.729255530211494	0	0	0
-4.92	1.08	4.710433509483649	0	0	0
-4.92	1.1399999999999988	4.681738871257734	0	0	0
-4.92	1.1999999999999993	4.640699698476913	0	0	0
-4.92	1.2599999999999998	4.587327973969198	0	0	0
-4.92	1.3200000000000003	4.523322549657083	0	0	0
-4.92	1.379999999999999	4.451068551074824	0	0	0
-4.92	1.4399999999999995	4.37330380455969	0	0	0
-4.92	1.5	4.292053266806553	0	0	0
-4.92	1.5599999999999987	4.207760242135091	0	0	0
-4.92	1.6199999999999992	4.119457077769972	0	0	0
-4.92	1.6799999999999997	4.024741492404954	0	0	0
-4.92	1.7400000000000002	3.9203199303089065	0	0	0
-4.92	1.799999999999999	3.8024368791199885	0	0	0
-4.92	1.8599999999999994	3.667854890048366	0	0	0
-4.92	1.92	3.5142878147872554	0	0	0
-4.92	1.9799999999999986	3.3406784838285892	0	0	0
-4.92	2.039999999999999	3.1479025203122406	0	0	0
-4.92	2.0999999999999996	2.9378984909238666	0	0	0
-4.92	2.16	2.714073166623868	0	0	0
-4.92	2.219999999999999	2.480290167214767	0	0	0
-4.92	2.2799999999999994	2.2423678576322588	0	0	0
-4.92	2.34	2.0046547807392496	0	0	0
-4.92	2.3999999999999986	1.771882898574637	0	0	0
-4.92	2.459999999999999	1.5483393671419396	0	0	0
-4.92	2.5199999999999996	1.3378052417874695	0	0	0
-4.92	2.58	1.1426106548841166	0	0	0
-4.92	2.639999999999999	0.9648249145164146	0	0	0
-4.92	2.6999999999999993	0.8055411407231808	0	0	0
-4.92	2.76	0.6650883837809044	0	0	0
-4.92	2.8200000000000003	0.5432626880455815	0	0	0
-4.92	2.879999999999999	0.4393364668578972	0	0	0
-4.92	2.9399999999999995	0.3523072699202383	0	0	0
-4.92	3.	0.28100938582557805	0	0	0
-4.92	3.0599999999999987	0.22424691241147798	0	0	0
-4.92	3.119999999999999	0.1807505251837061	0	0	0
-4.92	3.1799999999999997	0.14890361411055947	0	0	0
-4.92	3.24	0.12724097214629182	0	0	0
-4.92	3.299999999999999	0.11338159475346969	0	0	0
-4.92	3.3599999999999994	0.10478653112352015	0	0	0
-4.92	3.42	0.09888421597270147	0	0	0
-4.92	3.4799999999999986	0.09585695321275235	0	0	0
-4.92	3.539999999999999	0.09306420836514895	0	0	0
-4.92	3.5999999999999996	0.09001497286264598	0	0	0
-4.92	3.66	0.08654499199449935	0	0	0
-4.92	3.719999999999999	0.08237059383091946	0	0	0
-4.92	3.7799999999999994	0.07861044252158565	0	0	0
-4.92	3.84	0.07496619464389365	0	0	0
-4.92	3.8999999999999986	0.07181622795947794	0	0	0
-4.92	3.959999999999999	0.06946064629394179	0	0	0
-4.92	4.02	0.06807927429145573	0	0	0
-4.92	4.079999999999998	0.067684057984269	0	0	0
-4.92	4.140000000000001	0.06812131220533717	0	0	0
-4.92	4.199999999999999	0.06910822885394648	0	0	0
-4.92	4.259999999999998	0.07029590234015527	0	0	0
-4.92	4.32	0.07133820839477774	0	0	0
-4.92	4.379999999999999	0.07191888040901417	0	0	0
-4.92	4.439999999999998	0.07179904585763713	0	0	0
-4.92	4.5	0.07082107336165884	0	0	0
-4.92	4.559999999999999	0.06891368268946217	0	0	0
-4.92	4.620000000000001	0.0660839683481625	0	0	0
-4.92	4.68	0.06240457960992578	0	0	0
-4.92	4.739999999999998	0.05800505486307397	0	0	0
-4.92	4.800000000000001	0.053050467556350844	0	0	0
-4.92	4.859999999999999	0.04772853223586396	0	0	0
-4.92	4.919999999999998	0.04223159361841202	0	0	0
-4.92	4.98	0.03674427131706459	0	0	0
-4.92	5.039999999999999	0.03143084076450149	0	0	0
-4.92	5.099999999999998	0.026428404567889842	0	0	0
-4.92	5.16	0.021841633309127344	0	0	0
-4.92	5.219999999999999	0.01773778768591658	0	0	0
-4.92	5.280000000000001	0.014156048300092516	0	0	0
-4.92	5.34	0.01110047514545318	0	0	0
-4.92	5.399999999999999	0.008552665472164734	0	0	0
-4.92	5.460000000000001	0.0064750548072466454	0	0	0
-4.92	5.52	0.004817568574699174	0	0	0
-4.92	5.579999999999998	0.0035231426556212426	0	0	0
-4.92	5.640000000000001	0.0025335145311095	0	0	0
-4.92	5.699999999999999	0.0017920580541324518	0	0	0
-4.92	5.759999999999998	0.0012474330634324607	0	0	0
-4.92	5.82	0.000854900716627478	0	0	0
-4.92	5.879999999999999	0.0005771360015157684	0	0	0
-4.92	5.939999999999998	0.0003839788026800625	0	0	0
-4.92	6.	0.00025188425262717804	0	0	0
-4.92	6.059999999999999	0.00016298521373981376	0	0	0
-4.86	-3.3599999999999994	0.000027013824719231137	0	0	0
-4.86	-3.3000000000000007	0.00004666230119080401	0	0	0
-4.86	-3.24	0.0002317190573022073	0	0	0
-4.86	-3.1799999999999997	0.00038666191378500817	0	0	0
-4.86	-3.120000000000001	0.0006384759166323419	0	0	0
-4.86	-3.0600000000000005	0.0010527580022714968	0	0	0
-4.86	-3.	0.001701145612977995	0	0	0
-4.86	-2.9399999999999995	0.002716272208742911	0	0	0
-4.86	-2.880000000000001	0.004278743824946676	0	0	0
-4.86	-2.8200000000000003	0.006646608376936847	0	0	0
-4.86	-2.76	0.010187531291876772	0	0	0
-4.86	-2.700000000000001	0.015366692520492971	0	0	0
-4.86	-2.6400000000000006	0.022825587871414924	0	0	0
-4.86	-2.58	0.03338150710887896	0	0	0
-4.86	-2.5199999999999996	0.04808291738499568	0	0	0
-4.86	-2.460000000000001	0.06823712238768513	0	0	0
-4.86	-2.4000000000000004	0.09539599698710723	0	0	0
-4.86	-2.34	0.13143306380743958	0	0	0
-4.86	-2.280000000000001	0.178519672833496	0	0	0
-4.86	-2.2200000000000006	0.23920703868209622	0	0	0
-4.86	-2.16	0.3160398763634709	0	0	0
-4.86	-2.0999999999999996	0.4121409974112118	0	0	0
-4.86	-2.040000000000001	0.5308993567436889	0	0	0
-4.86	-1.9800000000000004	0.676100249448104	0	0	0
-4.86	-1.92	0.8516159012687288	0	0	0
-4.86	-1.8600000000000012	1.061287191649006	0	0	0
-4.86	-1.8000000000000007	1.3087568441564854	0	0	0
-4.86	-1.7400000000000002	1.5972562097692036	0	0	0
-4.86	-1.6799999999999997	1.929460539724711	0	0	0
-4.86	-1.620000000000001	2.3072970333579987	0	0	0
-4.86	-1.5600000000000005	2.7318879053491933	0	0	0
-4.86	-1.5	3.20329598015581	0	0	0
-4.86	-1.4400000000000013	3.720757187934633	0	0	0
-4.86	-1.3800000000000008	4.696080925647394	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-4.86	-1.3200000000000003	4.500945730791576	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-4.86	-1.2599999999999998	6.70854879064673	0.023641160364751834	-0.07092348109425584	-0.023641160364751834
-4.86	-1.200000000000001	7.456358317377961	-0.0251658842106669	0.07549765263200081	0.0251658842106669
-4.86	-1.1400000000000006	7.225056141105507	-0.07916110869989113	0.23748332609967338	0.07916110869989113
-4.86	-1.08	7.862384368901665	-0.1362617356869561	0.4087852070608682	0.1362617356869561
-4.86	-1.0199999999999996	8.474420285588668	-0.1940661819675482	0.5821985459026446	0.1940661819675482
-4.86	-0.9600000000000009	9.049087997747385	-0.2500209772922172	0.7500629318766516	0.2500209772922172
-4.86	-0.9000000000000004	9.574853501119513	-0.3016076928112834	0.9048230784338502	0.3016076928112834
-4.86	-0.8399999999999999	9.655397675864123	-0.87026633774934	2.6107990132480206	0.87026633774934
-4.86	-0.7800000000000011	10.084156916682177	-0.863493871378943	2.590481614136829	0.863493871378943
-4.86	-0.7200000000000006	10.438281377084278	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-4.86	-0.6600000000000001	10.710279881908683	-0.8111774224327583	2.433532267298275	0.8111774224327583
-4.86	-0.5999999999999996	10.894925759548157	-0.768007347487432	2.304022042462296	0.768007347487432
-4.86	-0.5400000000000009	10.98966659539582	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-4.86	-0.4800000000000004	10.993530134201526	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-4.86	-0.41999999999999993	15.072957326413784	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-4.86	-0.3600000000000012	13.435023547403723	0	0	0
-4.86	-0.3000000000000007	13.33974770524577	0	0	0
-4.86	-0.2400000000000002	13.133185193235528	0	0	0
-4.86	-0.17999999999999972	12.821842898658616	0	0	0
-4.86	-0.120000000000001	12.416007776778619	0	0	0
-4.86	-0.0600000000000005	11.928786121438721	0	0	0
-4.86	0.	11.37645369726069	0	0	0
-4.86	0.05999999999999872	10.77680876138238	0	0	0
-4.86	0.11999999999999922	10.150086218999084	0	0	0
-4.86	0.17999999999999972	9.51564848723014	0	0	0
-4.86	0.2400000000000002	8.893201468507455	0	0	0
-4.86	0.29999999999999893	8.30069789555581	0	0	0
-4.86	0.35999999999999943	7.7535142060168365	0	0	0
-4.86	0.41999999999999993	7.26378034626413	0	0	0
-4.86	0.4800000000000004	6.839499428328147	0	0	0
-4.86	0.5399999999999991	6.485179432422697	0	0	0
-4.86	0.5999999999999996	6.200674243243587	0	0	0
-4.86	0.6600000000000001	5.982442920151932	0	0	0
-4.86	0.7199999999999989	5.823582478566232	0	0	0
-4.86	0.7799999999999994	5.714229024966527	0	0	0
-4.86	0.8399999999999999	5.643230123138199	0	0	0
-4.86	0.9000000000000004	5.598416193770181	0	0	0
-4.86	0.9599999999999991	5.568013046692775	0	0	0
-4.86	1.0199999999999996	5.541450736380171	0	0	0
-4.86	1.08	5.510276411006425	0	0	0
-4.86	1.1399999999999988	5.468888973028125	0	0	0
-4.86	1.1999999999999993	5.414088340320849	0	0	0
-4.86	1.2599999999999998	5.345397547889913	0	0	0
-4.86	1.3200000000000003	5.264651774091328	0	0	0
-4.86	1.379999999999999	5.17454160087723	0	0	0
-4.86	1.4399999999999995	5.078235013200876	0	0	0
-4.86	1.5	4.978039810592303	0	0	0
-4.86	1.5599999999999987	4.8749476119290485	0	0	0
-4.86	1.6199999999999992	4.768107898986015	0	0	0
-4.86	1.6799999999999997	4.654986868744282	0	0	0
-4.86	1.7400000000000002	4.531962388090848	0	0	0
-4.86	1.799999999999999	4.394942747248431	0	0	0
-4.86	1.8599999999999994	4.240093423896259	0	0	0
-4.86	1.92	4.064632143935037	0	0	0
-4.86	1.9799999999999986	3.867227331924935	0	0	0
-4.86	2.039999999999999	3.648197598940604	0	0	0
-4.86	2.0999999999999996	3.4096187794625243	0	0	0
-4.86	2.16	3.1551455492790854	0	0	0
-4.86	2.219999999999999	2.8892804774783523	0	0	0
-4.86	2.2799999999999994	2.617062450581747	0	0	0
-4.86	2.34	2.3446399418945774	0	0	0
-4.86	2.3999999999999986	2.0769900469999176	0	0	0
-4.86	2.459999999999999	1.8192798092868367	0	0	0
-4.86	2.5199999999999996	1.5752873879329383	0	0	0
-4.86	2.58	1.348498826240365	0	0	0
-4.86	2.639999999999999	1.141239617336701	0	0	0
-4.86	2.6999999999999993	0.9549473218730771	0	0	0
-4.86	2.76	0.7902694201329142	0	0	0
-4.86	2.8200000000000003	0.6470938572717331	0	0	0
-4.86	2.879999999999999	0.5247999119554007	0	0	0
-4.86	2.9399999999999995	0.422336139373185	0	0	0
-4.86	3.	0.33842467897678974	0	0	0
-4.86	3.0599999999999987	0.27168281160379076	0	0	0
-4.86	3.119999999999999	0.22066475482903122	0	0	0
-4.86	3.1799999999999997	0.1836637472220332	0	0	0
-4.86	3.24	0.15839618474440367	0	0	0
-4.86	3.299999999999999	0.14253268900035412	0	0	0
-4.86	3.3599999999999994	0.13291097805425503	0	0	0
-4.86	3.42	0.12631962580132355	0	0	0
-4.86	3.4799999999999986	0.12289950994935071	0	0	0
-4.86	3.539999999999999	0.11972849496938562	0	0	0
-4.86	3.5999999999999996	0.11625814940486888	0	0	0
-4.86	3.66	0.11234775655454621	0	0	0
-4.86	3.719999999999999	0.10815465658469434	0	0	0
-4.86	3.7799999999999994	0.10379366508501389	0	0	0
-4.86	3.84	0.1002667807591609	0	0	0
-4.86	3.8999999999999986	0.0976207486716392	0	0	0
-4.86	3.959999999999999	0.09620192606559076	0	0	0
-4.86	4.02	0.09615469613641248	0	0	0
-4.86	4.079999999999998	0.09738777714844392	0	0	0
-4.86	4.140000000000001	0.09959204362096002	0	0	0
-4.86	4.199999999999999	0.1023147441563543	0	0	0
-4.86	4.259999999999998	0.1050462584129496	0	0	0
-4.86	4.32	0.10729497153655683	0	0	0
-4.86	4.379999999999999	0.10865055326673226	0	0	0
-4.86	4.439999999999998	0.10879603101360492	0	0	0
-4.86	4.5	0.10753561012406496	0	0	0
-4.86	4.559999999999999	0.10479700745218778	0	0	0
-4.86	4.620000000000001	0.10060958858592552	0	0	0
-4.86	4.68	0.0951020205571022	0	0	0
-4.86	4.739999999999998	0.08848085211865009	0	0	0
-4.86	4.800000000000001	0.08100001489263428	0	0	0
-4.86	4.859999999999999	0.07294698369049708	0	0	0
-4.86	4.919999999999998	0.06461584328369176	0	0	0
-4.86	4.98	0.05628685250091387	0	0	0
-4.86	5.039999999999999	0.04820986149251067	0	0	0
-4.86	5.099999999999998	0.04059306763935768	0	0	0
-4.86	5.16	0.03359603099577043	0	0	0
