-3.7200000000000006	-2.58	99.42052215611139	0.	0.	0.
-3.7200000000000006	-2.5199999999999996	95.40633861451036	0.	0.	0.
-3.7200000000000006	-2.460000000000001	90.83590457541862	0.	0.	0.
-3.7200000000000006	-2.4000000000000004	86.84317961813943	0.	0.	0.
-3.7200000000000006	-2.34	81.76312006755944	0.	0.	0.
-3.7200000000000006	-2.280000000000001	77.38852395571936	0.	0.	0.
-3.7200000000000006	-2.2200000000000006	72.83659810815472	0.	0.	0.
-3.7200000000000006	-2.16	68.56675534223442	0.	0.	0.
-3.7200000000000006	-2.0999999999999996	64.62970883301503	0.	0.	0.
-3.7200000000000006	-2.040000000000001	61.04905477173325	0.	0.	0.
-3.7200000000000006	-1.9800000000000004	57.822728280240305	0.	0.	0.
-3.7200000000000006	-1.92	54.932365563197365	0.	0.	0.
-3.7200000000000006	-1.8600000000000012	51.78930579877314	0	0	0
-3.7200000000000006	-1.8000000000000007	49.52099025808213	0	0	0
-3.7200000000000006	-1.7400000000000002	47.4674213851228	0	0	0
-3.7200000000000006	-1.6799999999999997	45.5857405426357	0	0	0
-3.7200000000000006	-1.620000000000001	43.84008861492379	0	0	0
-3.7200000000000006	-1.5600000000000005	42.20596998325929	0	0	0
-3.7200000000000006	-1.5	40.67395372970391	0	0	0
-3.7200000000000006	-1.4400000000000013	39.24571385233238	0	0	0
-3.7200000000000006	-1.3800000000000008	37.93496326440962	0	0	0
-3.7200000000000006	-1.3200000000000003	36.763321398611694	0	0	0
-3.7200000000000006	-1.2599999999999998	35.75555181305586	0	0	0
-3.7200000000000006	-1.200000000000001	34.93497390502823	0	0	0
-3.7200000000000006	-1.1400000000000006	34.31771318923045	0	0	0
-3.7200000000000006	-1.08	33.91389253175415	0	0	0
-3.7200000000000006	-1.0199999999999996	33.72652772274113	0	0	0
-3.7200000000000006	-0.9600000000000009	33.75607850076295	0	0	0
-3.7200000000000006	-0.9000000000000004	34.005174082362714	0	0	0
-3.7200000000000006	-0.8399999999999999	34.48420008347093	0	0	0
-3.7200000000000006	-0.7800000000000011	35.21308373652969	0	0	0
-3.7200000000000006	-0.7200000000000006	36.22108328298832	0	0	0
-3.7200000000000006	-0.6600000000000001	37.54173754767757	0	0	0
-3.7200000000000006	-0.5999999999999996	39.2030234851024	0	0	0
-3.7200000000000006	-0.5400000000000009	41.219506887753994	0	0	0
-3.7200000000000006	-0.4800000000000004	43.580093205162626	0	0	0
-3.7200000000000006	-0.41999999999999993	46.24639156115001	0	0	0
-3.7200000000000006	-0.3600000000000012	49.15366806931489	0	0	0
-3.7200000000000006	-0.3000000000000007	52.207497824007426	0	0	0
-3.7200000000000006	-0.2400000000000002	55.30404953710381	0	0	0
-3.7200000000000006	-0.17999999999999972	58.32898449128784	0	0	0
-3.7200000000000006	-0.120000000000001	61.17505237970836	0	0	0
-3.7200000000000006	-0.0600000000000005	63.745382738099615	0	0	0
-3.7200000000000006	0.	65.96432466763368	0	0	0
-3.7200000000000006	0.05999999999999872	67.77778891387015	0	0	0
-3.7200000000000006	0.11999999999999922	69.15629426474564	0	0	0
-3.7200000000000006	0.17999999999999972	70.08945759629069	0	0	0
-3.7200000000000006	0.2400000000000002	70.588527185974	0	0	0
-3.7200000000000006	0.29999999999999893	70.67827788083005	0	0	0
-3.7200000000000006	0.35999999999999943	70.39290185746027	0	0	0
-3.7200000000000006	0.41999999999999993	69.77662848776019	0	0	0
-3.7200000000000006	0.4800000000000004	69.82949749408237	0.5618861785676595	0.	1.123772357135319
-3.7200000000000006	0.5399999999999991	69.21443168107197	0.5934700801004582	0.	1.1869401602009164
-3.7200000000000006	0.5999999999999996	68.33638749927553	0.61711124046521	0.	1.23422248093042
-3.7200000000000006	0.6600000000000001	67.2330070251921	0.631745611800476	0.	1.263491223600952
-3.7200000000000006	0.7199999999999989	65.94431727755922	0.636700454043574	0.	1.273400908087148
-3.7200000000000006	0.7799999999999994	64.50944620892038	0.631745611800476	0.	1.263491223600952
-3.7200000000000006	0.8399999999999999	63.174253554458375	0.0552250618975505	0.	0.110450123795101
-3.7200000000000006	0.9000000000000004	34.21352317983345	0.	0.	0.
-3.7200000000000006	0.9599999999999991	35.03448828834209	-0.0552250618975505	0.	-0.110450123795101
-3.7200000000000006	1.0199999999999996	56.751244787099914	-0.631745611800476	0.	-1.263491223600952
-3.7200000000000006	1.08	55.40777259744071	-0.636700454043574	0.	-1.273400908087148
-3.7200000000000006	1.1399999999999988	54.029698330802184	-0.631745611800476	0.	-1.263491223600952
-3.7200000000000006	1.1999999999999993	52.56870132943391	-0.61711124046521	0.	-1.23422248093042
-3.7200000000000006	1.2599999999999998	50.97668113251765	-0.5934700801004582	0.	-1.1869401602009164
-3.7200000000000006	1.3200000000000003	49.212030552071546	-0.5618861785676595	0.	-1.123772357135319
-3.7200000000000006	1.379999999999999	46.89316133525449	0	0	0
-3.7200000000000006	1.4399999999999995	44.733620250382856	0	0	0
-3.7200000000000006	1.5	42.35833950434238	0	0	0
-3.7200000000000006	1.5599999999999987	39.784281602378655	0	0	0
-3.7200000000000006	1.6199999999999992	37.04487849380948	0	0	0
-3.7200000000000006	1.6799999999999997	34.18632372978581	0	0	0
-3.7200000000000006	1.7400000000000002	31.263771863675977	0	0	0
-3.7200000000000006	1.799999999999999	28.337111037037747	0	0	0
-3.7200000000000006	1.8599999999999994	25.466289300298666	0	0	0
-3.7200000000000006	1.92	22.706365931594327	0	0	0
-3.7200000000000006	1.9799999999999986	20.104766133197806	0	0	0
-3.7200000000000006	2.039999999999999	17.69719490496225	0	0	0
-3.7200000000000006	2.0999999999999996	15.50762774914779	0	0	0
-3.7200000000000006	2.16	13.547190595766411	0	0	0
-3.7200000000000006	2.219999999999999	11.814699749501017	0	0	0
-3.7200000000000006	2.2799999999999994	10.298854067299587	0	0	0
-3.7200000000000006	2.34	8.981297212180678	0	0	0
-3.7200000000000006	2.3999999999999986	7.839175759642366	0	0	0
-3.7200000000000006	2.459999999999999	6.848093761946928	0	0	0
-3.7200000000000006	2.5199999999999996	5.9857940377764685	0	0	0
-3.7200000000000006	2.58	5.23180565682926	0	0	0
-3.7200000000000006	2.639999999999999	4.569403447452123	0	0	0
-3.7200000000000006	2.6999999999999993	3.9864981311672336	0	0	0
-3.7200000000000006	2.76	3.4739014143482385	0	0	0
-3.7200000000000006	2.8200000000000003	3.0253975874856907	0	0	0
-3.7200000000000006	2.879999999999999	2.6365983232236645	0	0	0
-3.7200000000000006	2.9399999999999995	2.303994470603509	0	0	0
-3.7200000000000006	3.	2.0247561646941628	0	0	0
-3.7200000000000006	3.0599999999999987	1.7946052387125324	0	0	0
-3.7200000000000006	3.119999999999999	1.6100068666236909	0	0	0
-3.7200000000000006	3.1799999999999997	1.4645610876900585	0	0	0
-3.7200000000000006	3.24	1.351039938851255	0	0	0
-3.7200000000000006	3.299999999999999	1.2627764394315737	0	0	0
-3.7200000000000006	3.3599999999999994	1.191609625746897	0	0	0
-3.7200000000000006	3.42	1.1310119842912532	0	0	0
-3.7200000000000006	3.4799999999999986	1.0752585783265751	0	0	0
-3.7200000000000006	3.539999999999999	1.0202163074294488	0	0	0
-3.7200000000000006	3.5999999999999996	0.9631703601888865	0	0	0
-3.7200000000000006	3.66	0.9027203240917716	0	0	0
-3.7200000000000006	3.719999999999999	0.8384762489494945	0	0	0
-3.7200000000000006	3.7799999999999994	0.7708691837042841	0	0	0
-3.7200000000000006	3.84	0.7006840856057028	0	0	0
-3.7200000000000006	3.8999999999999986	0.6293638150013848	0	0	0
-3.7200000000000006	3.959999999999999	0.558616815203817	0	0	0
-3.7200000000000006	4.02	0.48969173583033226	0	0	0
-3.7200000000000006	4.079999999999998	0.4237069837696828	0	0	0
-3.7200000000000006	4.140000000000001	0.3615961595771884	0	0	0
-3.7200000000000006	4.199999999999999	0.30459770125640784	0	0	0
-3.7200000000000006	4.259999999999998	0.2530376751590205	0	0	0
-3.7200000000000006	4.32	0.20727078847590005	0	0	0
-3.7200000000000006	4.379999999999999	0.1674146020027456	0	0	0
-3.7200000000000006	4.439999999999998	0.13337099152536772	0	0	0
-3.7200000000000006	4.5	0.1048290722387041	0	0	0
-3.7200000000000006	4.559999999999999	0.08138484321403669	0	0	0
-3.7200000000000006	4.620000000000001	0.06247418010817863	0	0	0
-3.7200000000000006	4.68	0.04749878688200503	0	0	0
-3.7200000000000006	4.739999999999998	0.03584961835344161	0	0	0
-3.7200000000000006	4.800000000000001	0.026937192516464325	0	0	0
-3.7200000000000006	4.859999999999999	0.020216122288141552	0	0	0
-3.7200000000000006	4.919999999999998	0.01520119128698765	0	0	0
-3.7200000000000006	4.98	0.011481300218788975	0	0	0
-3.7200000000000006	5.039999999999999	0.008719966725480664	0	0	0
-3.7200000000000006	5.099999999999998	0.006656450248055631	0	0	0
-3.7200000000000006	5.16	0.005097396333086977	0	0	0
-3.7200000000000006	5.219999999999999	0.0039040180732278877	0	0	0
-3.7200000000000006	5.280000000000001	0.0029820020318423557	0	0	0
-3.7200000000000006	5.34	0.002047963768872253	0	0	0
-3.7200000000000006	5.399999999999999	0.001541415562132122	0	0	0
-3.7200000000000006	5.460000000000001	0.0011481283350020094	0	0	0
-3.7200000000000006	5.52	0.0008451713415705845	0	0	0
-3.7200000000000006	5.579999999999998	0.0006142854404334997	0	0	0
-3.66	-6.78	0.00021098990758568987	0	0	0
-3.66	-6.720000000000001	0.0003529811099253776	0	0	0
-3.66	-6.66	0.0005831509382004102	0	0	0
-3.66	-6.6000000000000005	0.0009515621265043021	0	0	0
-3.66	-6.54	0.0015298956826732078	0	0	0
-3.66	-6.48	0.002423238077636815	0	0	0
-3.66	-6.42	0.003777763151774764	0	0	0
-3.66	-6.36	0.005791625394453553	0	0	0
-3.66	-6.3	0.00872480142187991	0	0	0
-3.66	-6.24	0.012921502983265587	0	0	0
-3.66	-6.180000000000001	0.01877639870784471	0	0	0
-3.66	-6.12	0.026780178709780757	0	0	0
-3.66	-6.0600000000000005	0.03749839050290696	0	0	0
-3.66	-6.	0.051559417663412446	0	0	0
-3.66	-5.94	0.06966921600379575	0	0	0
-3.66	-5.88	0.09254156907044742	0	0	0
-3.66	-5.82	0.12083055083705656	0	0	0
-3.66	-5.76	0.15532288275623624	0	0	0
-3.66	-5.7	0.1964530546428716	0	0	0
-3.66	-5.640000000000001	0.2448189908429468	0	0	0
-3.66	-5.58	0.3009053668631841	0	0	0
-3.66	-5.5200000000000005	0.36519508889941465	0	0	0
-3.66	-5.46	0.43836125373440143	0	0	0
-3.66	-5.4	0.5211255923109929	0	0	0
-3.66	-5.34	0.6147855860680426	0	0	0
-3.66	-5.28	0.7212589423329899	0	0	0
-3.66	-5.220000000000001	0.8429499300463891	0	0	0
-3.66	-5.16	0.9833538607642586	0	0	0
-3.66	-5.1000000000000005	1.1468530042325569	0	0	0
-3.66	-5.04	1.338697675023857	0	0	0
-3.66	-4.98	1.5648749196197151	0	0	0
-3.66	-4.92	1.8317808992691242	0	0	0
-3.66	-4.86	2.1461766402982523	0	0	0
-3.66	-4.800000000000001	2.515084646854453	0	0	0
-3.66	-4.74	2.9456977626445555	0	0	0
-3.66	-4.680000000000001	3.4461084780462627	0	0	0
-3.66	-4.62	4.025749660191121	0	0	0
-3.66	-4.5600000000000005	4.696399743178154	0	0	0
-3.66	-4.5	5.473341485238707	0	0	0
-3.66	-4.44	6.376381844507169	0	0	0
-3.66	-4.38	7.4310328831125645	0	0	0
-3.66	-4.32	8.668855878128188	0	0	0
-3.66	-4.260000000000001	10.127328983904615	0	0	0
-3.66	-4.2	11.849463137458185	0	0	0
-3.66	-4.140000000000001	13.88187914770785	0	0	0
-3.66	-4.08	16.272998141567594	0	0	0
-3.66	-4.0200000000000005	19.44685937587965	-0.5797223605020464	0.	-1.1594447210040928
-3.66	-3.960000000000001	22.845074651301054	-0.03827553170001774	0.	-0.07655106340003548
-3.66	-3.9000000000000004	26.884862729256483	-0.5871457157938522	0.	-1.1742914315877044
-3.66	-3.84	31.548869752669752	-0.07481427547591446	0.	-0.14962855095182892
-3.66	-3.780000000000001	36.51683570374848	-0.059182752018103635	0.	-0.11836550403620727
-3.66	-3.7200000000000006	41.83147121329827	-0.041096486627502204	0.	-0.08219297325500441
-3.66	-3.66	47.58098783453647	-0.02133315616612641	0.	-0.04266631233225282
-3.66	-3.5999999999999996	53.70155610055984	-0.0007957857756631936	0.	-0.0015915715513263873
-3.66	-3.540000000000001	60.105391269795525	0.01955556690514071	0.	0.03911113381028142
-3.66	-3.4800000000000004	66.65650911299444	0.03877818012714129	0.	0.07755636025428259
-3.66	-3.42	73.29727160009135	0.05601907005325513	0.	0.11203814010651025
-3.66	-3.3599999999999994	79.00492442529006	0.07057768212394577	0.	0.14115536424789155
-3.66	-3.3000000000000007	84.47819618836952	0.0819524616480275	0.	0.163904923296055
-3.66	-3.24	88.98591457382938	0.6136025724815571	0.	1.2272051449631143
-3.66	-3.1799999999999997	93.88207814169115	0.5600946299397731	0.	1.1201892598795462
-3.66	-3.120000000000001	99.0819596731444	0.5032268379328959	0.	1.0064536758657918
-3.66	-3.0600000000000005	102.44473891660607	-0.0828118539986945	0.	-0.165623707997389
-3.66	-3.	105.36507954486602	-0.07481427547591446	0.	-0.14962855095182892
-3.66	-2.9399999999999995	106.74414018650788	-0.5662931064851253	0.	-1.1325862129702506
-3.66	-2.880000000000001	109.37529178932428	0	0	0
-3.66	-2.8200000000000003	108.87218174306378	0	0	0
-3.66	-2.76	107.35967426612	0	0	0
-3.66	-2.700000000000001	104.9321262529332	0	0	0
-3.66	-2.6400000000000006	101.71978294271213	0	0	0
-3.66	-2.58	97.19300764910068	0.	0.	0.
-3.66	-2.5199999999999996	92.9278472806008	0.	0.	0.
-3.66	-2.460000000000001	88.90367953850856	0.	0.	0.
-3.66	-2.4000000000000004	84.59170338030135	0.	0.	0.
-3.66	-2.34	80.1431275508488	0.	0.	0.
-3.66	-2.280000000000001	75.50295969413433	0.	0.	0.
-3.66	-2.2200000000000006	71.07152031105969	0.	0.	0.
-3.66	-2.16	66.91826569983638	0.	0.	0.
-3.66	-2.0999999999999996	63.088368015303715	0.	0.	0.
-3.66	-2.040000000000001	59.6018620033071	0.	0.	0.
-3.66	-1.9800000000000004	56.456482967042035	0.	0.	0.
-3.66	-1.92	53.072037243954355	0	0	0
-3.66	-1.8600000000000012	50.59696845734599	0	0	0
-3.66	-1.8000000000000007	48.380052655296424	0	0	0
-3.66	-1.7400000000000002	46.38016323227295	0	0	0
-3.66	-1.6799999999999997	44.56037198930657	0	0	0
-3.66	-1.620000000000001	42.89242886036976	0	0	0
-3.66	-1.5600000000000005	41.35581083027197	0	0	0
-3.66	-1.5	39.944403857214645	0	0	0
-3.66	-1.4400000000000013	38.66215378489211	0	0	0
-3.66	-1.3800000000000008	37.52177710933801	0	0	0
-3.66	-1.3200000000000003	36.54268958035493	0	0	0
-3.66	-1.2599999999999998	35.745916354505965	0	0	0
-3.66	-1.200000000000001	35.148636366104114	0	0	0
-3.66	-1.1400000000000006	34.76409501427529	0	0	0
-3.66	-1.08	34.59901595988474	0	0	0
-3.66	-1.0199999999999996	34.65538776412752	0	0	0
-3.66	-0.9600000000000009	34.93597778761444	0	0	0
-3.66	-0.9000000000000004	35.448029021674074	0	0	0
-3.66	-0.8399999999999999	36.20773613330872	0	0	0
-3.66	-0.7800000000000011	37.24213468381061	0	0	0
-3.66	-0.7200000000000006	38.58363199172405	0	0	0
-3.66	-0.6600000000000001	40.268414679623476	0	0	0
-3.66	-0.5999999999999996	42.320593080666534	0	0	0
-3.66	-0.5400000000000009	44.745724628080566	0	0	0
-3.66	-0.4800000000000004	47.52243441069027	0	0	0
-3.66	-0.41999999999999993	50.59547226122721	0	0	0
-3.66	-0.3600000000000012	53.87921900915461	0	0	0
-3.66	-0.3000000000000007	57.263932230708456	0	0	0
-3.66	-0.2400000000000002	60.62374681537773	0	0	0
-3.66	-0.17999999999999972	63.82924922049776	0	0	0
-3.66	-0.120000000000001	66.75728053002582	0	0	0
-3.66	-0.0600000000000005	69.30156443209975	0	0	0
-3.66	0.	71.37993221575144	0	0	0
-3.66	0.05999999999999872	72.93862317557297	0	0	0
-3.66	0.11999999999999922	73.95220244622175	0	0	0
-3.66	0.17999999999999972	74.42001450636604	0	0	0
-3.66	0.2400000000000002	74.36909496125253	0	0	0
-3.66	0.29999999999999893	73.84069011367853	0	0	0
-3.66	0.35999999999999943	72.89013103460356	0	0	0
-3.66	0.41999999999999993	72.51691753491063	0.5797223605020464	0.	1.1594447210040928
-3.66	0.4800000000000004	71.61562723336877	0.6219513039113705	0.	1.243902607822741
-3.66	0.5399999999999991	70.42348472078113	0.6569114960111428	0.	1.3138229920222857
-3.66	0.5999999999999996	68.98566424157879	0.6830798750809347	0.	1.3661597501618694
-3.66	0.6600000000000001	67.35003196420209	0.6992786475033032	0.	1.3985572950066063
-3.66	0.7199999999999989	65.5656082122231	0.704763157910065	0.	1.40952631582013
-3.66	0.7799999999999994	64.0678595286652	0.11955628700125676	0.	0.2391125740025135
-3.66	0.8399999999999999	61.993261760608036	0.06112857116956416	0.	0.12225714233912832
-3.66	0.9000000000000004	60.059643205342915	0.	0.	0.
-3.66	0.9599999999999991	32.74671209196713	-0.06112857116956416	0.	-0.12225714233912832
-3.66	1.0199999999999996	31.530633873043623	-0.11955628700125676	0.	-0.2391125740025135
-3.66	1.08	52.284346658398626	-0.704763157910065	0.	-1.40952631582013
-3.66	1.1399999999999988	50.887791952988756	-0.6992786475033032	0.	-1.3985572950066063
-3.66	1.1999999999999993	49.481918527494386	-0.6830798750809347	0.	-1.3661597501618694
-3.66	1.2599999999999998	48.01205215682886	-0.6569114960111428	0.	-1.3138229920222857
-3.66	1.3200000000000003	46.4269667894419	-0.6219513039113705	0.	-1.243902607822741
-3.66	1.379999999999999	44.68586390844831	-0.5797223605020464	0.	-1.1594447210040928
-3.66	1.4399999999999995	42.40613137094655	0	0	0
-3.66	1.5	40.322241320748276	0	0	0
-3.66	1.5599999999999987	38.05228361762545	0	0	0
-3.66	1.6199999999999992	35.61874064652381	0	0	0
-3.66	1.6799999999999997	33.05717034238818	0	0	0
-3.66	1.7400000000000002	30.414910722979414	0	0	0
-3.66	1.799999999999999	27.74481911248997	0	0	0
-3.66	1.8599999999999994	25.102019503604915	0	0	0
-3.66	1.92	22.539724613069552	0	0	0
-3.66	1.9799999999999986	20.103604880689797	0	0	0
-3.66	2.039999999999999	17.831300397727265	0	0	0
-3.66	2.0999999999999996	15.747904490263318	0	0	0
-3.66	2.16	13.866886052230576	0	0	0
-3.66	2.219999999999999	12.190338138953171	0	0	0
-3.66	2.2799999999999994	10.710171321618514	0	0	0
-3.66	2.34	9.411862594631627	0	0	0
-3.66	2.3999999999999986	8.275572024959438	0	0	0
-3.66	2.459999999999999	7.2795776993706065	0	0	0
-3.66	2.5199999999999996	6.405058592090431	0	0	0
-3.66	2.58	5.633515427944202	0	0	0
-3.66	2.639999999999999	4.950673436217556	0	0	0
-3.66	2.6999999999999993	4.346678039036303	0	0	0
-3.66	2.76	3.8141194936011757	0	0	0
-3.66	2.8200000000000003	3.3483871668403866	0	0	0
-3.66	2.879999999999999	2.9461705797355298	0	0	0
-3.66	2.9399999999999995	2.6055496013028825	0	0	0
-3.66	3.	2.3233726715664913	0	0	0
-3.66	3.0599999999999987	2.0957620592778725	0	0	0
-3.66	3.119999999999999	1.91657457396565	0	0	0
-3.66	3.1799999999999997	1.7793311338121902	0	0	0
-3.66	3.24	1.6755010299292386	0	0	0
-3.66	3.299999999999999	1.5950889934821928	0	0	0
-3.66	3.3599999999999994	1.529479584630584	0	0	0
-3.66	3.42	1.4707521340930574	0	0	0
-3.66	3.4799999999999986	1.4128201635587747	0	0	0
-3.66	3.539999999999999	1.3514111079668216	0	0	0
-3.66	3.5999999999999996	1.2839436533955597	0	0	0
-3.66	3.66	1.2093426791432098	0	0	0
-3.66	3.719999999999999	1.1277729349763688	0	0	0
-3.66	3.7799999999999994	1.040215731215509	0	0	0
-3.66	3.84	0.9482219229784784	0	0	0
-3.66	3.8999999999999986	0.8539740282520841	0	0	0
-3.66	3.959999999999999	0.7595521314682725	0	0	0
-3.66	4.02	0.6672321821754443	0	0	0
-3.66	4.079999999999998	0.5785985869863776	0	0	0
-3.66	4.140000000000001	0.4952162033021179	0	0	0
-3.66	4.199999999999999	0.41813845757299895	0	0	0
-3.66	4.259999999999998	0.34847734374467154	0	0	0
-3.66	4.32	0.2864783688227635	0	0	0
-3.66	4.379999999999999	0.2322830372473358	0	0	0
-3.66	4.439999999999998	0.18579987264799722	0	0	0
-3.66	4.5	0.14666377091962857	0	0	0
-3.66	4.559999999999999	0.11437348392049984	0	0	0
-3.66	4.620000000000001	0.08821360144613313	0	0	0
-3.66	4.68	0.06740925833001964	0	0	0
-3.66	4.739999999999998	0.0511538483791468	0	0	0
-3.66	4.800000000000001	0.03865805513566784	0	0	0
-3.66	4.859999999999999	0.02918484127427287	0	0	0
-3.66	4.919999999999998	0.0220748498889847	0	0	0
-3.66	4.98	0.01676584913066473	0	0	0
-3.66	5.039999999999999	0.01279804190156376	0	0	0
-3.66	5.099999999999998	0.00981143618315701	0	0	0
-3.66	5.16	0.0075390959873351164	0	0	0
-3.66	5.219999999999999	0.0057895267181040195	0	0	0
-3.66	5.280000000000001	0.00442875657088004	0	0	0
-3.66	5.34	0.003365352740941699	0	0	0
-3.66	5.399999999999999	0.0022752020825978565	0	0	0
-3.66	5.460000000000001	0.0016940664729128683	0	0	0
-3.66	5.52	0.001246002552696316	0	0	0
-3.66	5.579999999999998	0.000904403830102698	0	0	0
-3.66	5.640000000000001	0.0006476601846107166	0	0	0
-3.5999999999999996	-6.78	0.0002788169014711683	0	0	0
-3.5999999999999996	-6.720000000000001	0.0004673351600893116	0	0	0
-3.5999999999999996	-6.66	0.0007740305494944746	0	0	0
-3.5999999999999996	-6.6000000000000005	0.0012639739445678884	0	0	0
-3.5999999999999996	-6.54	0.002034479796389947	0	0	0
-3.5999999999999996	-6.48	0.0032246090188542257	0	0	0
-3.5999999999999996	-6.42	0.005027820526057676	0	0	0
-3.5999999999999996	-6.36	0.007705144308884203	0	0	0
-3.5999999999999996	-6.3	0.011599865978886455	0	0	0
-3.5999999999999996	-6.24	0.017152825266978845	0	0	0
-3.5999999999999996	-6.180000000000001	0.024882091706310686	0	0	0
-3.5999999999999996	-6.12	0.035425985142764974	0	0	0
-3.5999999999999996	-6.0600000000000005	0.04951085426936085	0	0	0
-3.5999999999999996	-6.	0.06794420928186605	0	0	0
-3.5999999999999996	-5.94	0.09164369971998124	0	0	0
-3.5999999999999996	-5.88	0.12147053456598117	0	0	0
-3.5999999999999996	-5.82	0.15835598374070423	0	0	0
-3.5999999999999996	-5.76	0.20300572276851325	0	0	0
-3.5999999999999996	-5.7	0.25613125725272595	0	0	0
-3.5999999999999996	-5.640000000000001	0.3183117346275501	0	0	0
-3.5999999999999996	-5.58	0.3900591889121739	0	0	0
-3.5999999999999996	-5.5200000000000005	0.47184368410410776	0	0	0
-3.5999999999999996	-5.46	0.564187028897848	0	0	0
-3.5999999999999996	-5.4	0.667655026350439	0	0	0
-3.5999999999999996	-5.34	0.7832382438171468	0	0	0
-3.5999999999999996	-5.28	0.912557713154441	0	0	0
-3.5999999999999996	-5.220000000000001	1.0577601840695474	0	0	0
-3.5999999999999996	-5.16	1.222268324971608	0	0	0
-3.5999999999999996	-5.1000000000000005	1.4106302905769477	0	0	0
-3.5999999999999996	-5.04	1.628700743247671	0	0	0
-3.5999999999999996	-4.98	1.8832093913646335	0	0	0
-3.5999999999999996	-4.92	2.1818367004413073	0	0	0
-3.5999999999999996	-4.86	2.532836306257086	0	0	0
-3.5999999999999996	-4.800000000000001	2.9444107269867783	0	0	0
-3.5999999999999996	-4.74	3.425212642641401	0	0	0
-3.5999999999999996	-4.680000000000001	3.9843462349413863	0	0	0
-3.5999999999999996	-4.62	4.631814590302671	0	0	0
-3.5999999999999996	-4.5600000000000005	5.379704582637136	0	0	0
-3.5999999999999996	-4.5	6.243348194968632	0	0	0
-3.5999999999999996	-4.44	7.242114957006791	0	0	0
-3.5999999999999996	-4.38	8.400943233505403	0	0	0
-3.5999999999999996	-4.32	9.750941398105633	0	0	0
-3.5999999999999996	-4.260000000000001	11.329271227080582	0	0	0
-3.5999999999999996	-4.2	13.178491583266991	0	0	0
-3.5999999999999996	-4.140000000000001	15.344959651258614	0	0	0
-3.5999999999999996	-4.08	18.24144017371456	-0.5618861785676595	0.	-1.123772357135319
-3.5999999999999996	-4.0200000000000005	21.22126111830218	-0.6219513039113705	0.	-1.243902607822741
-3.5999999999999996	-3.960000000000001	24.760646644928823	-0.1158779267522102	0.	-0.2317558535044204
-3.5999999999999996	-3.9000000000000004	28.673454804171044	-0.10518343811058806	0.	-0.2103668762211761
-3.5999999999999996	-3.84	33.67615493847824	-0.12851877386758004	0.	-0.2570375477351601
-3.5999999999999996	-3.780000000000001	38.651792107756194	-0.11383369163448331	0.	-0.22766738326896663
-3.5999999999999996	-3.7200000000000006	44.21035503068687	-0.09570132247037533	0.	-0.19140264494075065
-3.5999999999999996	-3.66	50.00716272136238	-0.07488254425018903	0.	-0.14976508850037806
-3.5999999999999996	-3.5999999999999996	56.126272564788984	-0.0523164489461847	0.	-0.1046328978923694
-3.5999999999999996	-3.540000000000001	62.44867665616594	-0.029050173419546965	0.	-0.05810034683909393
-3.5999999999999996	-3.4800000000000004	68.89464102545338	-0.006158351692330366	0.	-0.012316703384660732
-3.5999999999999996	-3.42	75.34293750669688	0.015339183574752169	0.	0.030678367149504338
-3.5999999999999996	-3.3599999999999994	81.1027303481629	0.034552672154089636	0.	0.06910534430817927
-3.5999999999999996	-3.3000000000000007	85.12884729874952	0.050782938761994356	0.	0.10156587752398871
-3.5999999999999996	-3.24	90.0665620971682	0.0635614778060255	0.	0.127122955612051
-3.5999999999999996	-3.1799999999999997	91.51197675577465	0.5724190855902282	0.	1.1448381711804565
-3.5999999999999996	-3.120000000000001	95.24240330549117	0.5157170744184265	0.	1.031434148836853
-3.5999999999999996	-3.0600000000000005	102.72119131206597	-0.042367151492160304	0.	-0.08473430298432061
-3.5999999999999996	-3.	104.79027934316372	-0.03827553170001774	0.	-0.07655106340003548
-3.5999999999999996	-2.9399999999999995	107.56627417330726	0	0	0
-3.5999999999999996	-2.880000000000001	107.73701678896396	0	0	0
-3.5999999999999996	-2.8200000000000003	106.89413280792833	0	0	0
-3.5999999999999996	-2.76	105.10779502322156	0	0	0
-3.5999999999999996	-2.700000000000001	102.47973459461443	0	0	0
-3.5999999999999996	-2.6400000000000006	99.13869034589797	0	0	0
-3.5999999999999996	-2.58	95.23311972178293	0	0	0
-3.5999999999999996	-2.5199999999999996	88.97723040384287	0.	0.	0.
-3.5999999999999996	-2.460000000000001	86.60574593089636	0.	0.	0.
-3.5999999999999996	-2.4000000000000004	82.32354027437835	0.	0.	0.
-3.5999999999999996	-2.34	77.6863598454631	0.	0.	0.
-3.5999999999999996	-2.280000000000001	73.17485314439865	0.	0.	0.
-3.5999999999999996	-2.2200000000000006	68.8751005707224	0.	0.	0.
-3.5999999999999996	-2.16	64.85100670554898	0.	0.	0.
-3.5999999999999996	-2.0999999999999996	61.140015426544686	0.	0.	0.
-3.5999999999999996	-2.040000000000001	57.75910777639733	0.	0.	0.
-3.5999999999999996	-1.9800000000000004	54.15383272369998	0	0	0
-3.5999999999999996	-1.92	51.460044724820634	0	0	0
-3.5999999999999996	-1.8600000000000012	49.05513386776852	0	0	0
-3.5999999999999996	-1.8000000000000007	46.90638320204242	0	0	0
-3.5999999999999996	-1.7400000000000002	44.97973562746469	0	0	0
-3.5999999999999996	-1.6799999999999997	43.24457665046784	0	0	0
