0.29999999999999893	4.379999999999999	0.2975800050182053	0	0	0
0.29999999999999893	4.439999999999998	0.22927976973583408	0	0	0
0.29999999999999893	4.5	0.17377684838808652	0	0	0
0.29999999999999893	4.559999999999999	0.12941380079010623	0	0	0
0.29999999999999893	4.620000000000001	0.09466535775408655	0	0	0
0.29999999999999893	4.68	0.0679931154956074	0	0	0
0.29999999999999893	4.739999999999998	0.04793653748581524	0	0	0
0.29999999999999893	4.800000000000001	0.033161678680967935	0	0	0
0.29999999999999893	4.859999999999999	0.022504250582830957	0	0	0
0.29999999999999893	4.919999999999998	0.014980957177398146	0	0	0
0.29999999999999893	4.98	0.00978516296949713	0	0	0
0.29999999999999893	5.039999999999999	0.006273788571313898	0	0	0
0.29999999999999893	5.099999999999998	0.003951197725587998	0	0	0
0.29999999999999893	5.16	0.002446832002008223	0	0	0
0.29999999999999893	5.219999999999999	0.0014914248629237378	0	0	0
0.35999999999999943	-4.0200000000000005	0.00020314936781860152	0	0	0
0.35999999999999943	-3.960000000000001	0.00035401646353099437	0	0	0
0.35999999999999943	-3.9000000000000004	0.0006108600149736281	0	0	0
0.35999999999999943	-3.84	0.0010429527345802003	0	0	0
0.35999999999999943	-3.780000000000001	0.0017602767906591443	0	0	0
0.35999999999999943	-3.7200000000000006	0.0029336331614757865	0	0	0
0.35999999999999943	-3.66	0.004821557332857686	0	0	0
0.35999999999999943	-3.5999999999999996	0.007805138688837406	0	0	0
0.35999999999999943	-3.540000000000001	0.012431186303884153	0	0	0
0.35999999999999943	-3.4800000000000004	0.019463602890310783	0	0	0
0.35999999999999943	-3.42	0.029939004084206366	0	0	0
0.35999999999999943	-3.3599999999999994	0.045234130245743576	0	0	0
0.35999999999999943	-3.3000000000000007	0.06713118280158796	0	0	0
0.35999999999999943	-3.24	0.097876758109024	0	0	0
0.35999999999999943	-3.1799999999999997	0.14023699978413467	0	0	0
0.35999999999999943	-3.120000000000001	0.19748911093148977	0	0	0
0.35999999999999943	-3.0600000000000005	0.273409452626667	0	0	0
0.35999999999999943	-3.	0.37228163876709225	0	0	0
0.35999999999999943	-2.9399999999999995	0.4990518982207331	0	0	0
0.35999999999999943	-2.880000000000001	0.6593365097179927	0	0	0
0.35999999999999943	-2.8200000000000003	0.859070507106143	0	0	0
0.35999999999999943	-2.76	1.1040413658803583	0	0	0
0.35999999999999943	-2.700000000000001	1.3995352617891945	0	0	0
0.35999999999999943	-2.6400000000000006	1.7494548719359995	0	0	0
0.35999999999999943	-2.58	2.1559761181834136	0	0	0
0.35999999999999943	-2.5199999999999996	2.6186529905035165	0	0	0
0.35999999999999943	-2.460000000000001	3.1340117790523667	0	0	0
0.35999999999999943	-2.4000000000000004	3.6943277337359266	0	0	0
0.35999999999999943	-2.34	4.288335426390587	0	0	0
0.35999999999999943	-2.280000000000001	4.901057111791904	0	0	0
0.35999999999999943	-2.2200000000000006	5.513538811758339	0	0	0
0.35999999999999943	-2.16	6.105020547304778	0	0	0
0.35999999999999943	-2.0999999999999996	6.653236470806334	0	0	0
0.35999999999999943	-2.040000000000001	7.136185666285024	0	0	0
0.35999999999999943	-1.9800000000000004	7.534442923028131	0	0	0
0.35999999999999943	-1.92	7.831582433629244	0	0	0
0.35999999999999943	-1.8600000000000012	8.016866856256758	0	0	0
0.35999999999999943	-1.8000000000000007	8.085780987134717	0	0	0
0.35999999999999943	-1.7400000000000002	8.03993205706469	0	0	0
0.35999999999999943	-1.6799999999999997	7.8880379821140565	0	0	0
0.35999999999999943	-1.620000000000001	7.645107208500174	0	0	0
0.35999999999999943	-1.5600000000000005	7.33051729588297	0	0	0
0.35999999999999943	-1.5	6.967401636828786	0	0	0
0.35999999999999943	-1.4400000000000013	6.581372899174684	0	0	0
0.35999999999999943	-1.3800000000000008	6.197174664256901	0	0	0
0.35999999999999943	-1.3200000000000003	5.839548147553084	0	0	0
0.35999999999999943	-1.2599999999999998	5.530755577639201	0	0	0
0.35999999999999943	-1.200000000000001	5.290657627005859	0	0	0
0.35999999999999943	-1.1400000000000006	5.136391328374097	0	0	0
0.35999999999999943	-1.08	5.0824410812528145	0	0	0
0.35999999999999943	-1.0199999999999996	5.141403778836833	0	0	0
0.35999999999999943	-0.9600000000000009	5.324235774569857	0	0	0
0.35999999999999943	-0.9000000000000004	5.640733433817812	0	0	0
0.35999999999999943	-0.8399999999999999	6.099972534203168	0	0	0
0.35999999999999943	-0.7800000000000011	6.7103684832026	0	0	0
0.35999999999999943	-0.7200000000000006	7.479228329971774	0	0	0
0.35999999999999943	-0.6600000000000001	8.413119257461293	0	0	0
0.35999999999999943	-0.5999999999999996	9.517065507723064	0	0	0
0.35999999999999943	-0.5400000000000009	10.795270140089325	0	0	0
0.35999999999999943	-0.4800000000000004	12.251488921059838	0	0	0
0.35999999999999943	-0.41999999999999993	13.889450601856646	0	0	0
0.35999999999999943	-0.3600000000000012	15.714202367153982	0	0	0
0.35999999999999943	-0.3000000000000007	17.732653364515585	0	0	0
0.35999999999999943	-0.2400000000000002	19.95497422576357	0	0	0
0.35999999999999943	-0.17999999999999972	22.40544784203877	0.5618861785676595	0.	-0.5618861785676595
0.35999999999999943	-0.120000000000001	25.07665477642633	0.6219513039113705	0.	-0.6219513039113705
0.35999999999999943	-0.0600000000000005	27.994936569569973	0.6777641053198697	0.	-0.6777641053198697
0.35999999999999943	0.	31.17351065057467	0.7271347420219586	0.	-0.7271347420219586
0.35999999999999943	0.05999999999999872	34.61985232674623	0.768007347487432	0.	-0.768007347487432
0.35999999999999943	0.11999999999999922	38.33070443839127	0.7986012821642816	0.	-0.7986012821642816
0.35999999999999943	0.17999999999999972	42.28872545881708	0.8175395658085743	0.	-0.8175395658085743
0.35999999999999943	0.2400000000000002	46.456737051663126	0.8239516080933283	0.	-0.8239516080933283
0.35999999999999943	0.29999999999999893	50.775954339095826	0.8175395658085743	0.	-0.8175395658085743
0.35999999999999943	0.35999999999999943	55.200706278314996	0.23671510359662207	0.	-0.23671510359662207
0.35999999999999943	0.41999999999999993	59.560481916495604	0.17453726738697384	0.	-0.17453726738697384
0.35999999999999943	0.4800000000000004	63.76611267021459	0.11002350155674856	0.	-0.11002350155674856
0.35999999999999943	0.5399999999999991	67.68391059510215	0.0460184935193938	0.	-0.0460184935193938
0.35999999999999943	0.5999999999999996	71.17605925297273	-0.014749150132203459	0.	0.014749150132203459
0.35999999999999943	0.6600000000000001	73.86186403846946	0.4790106660274184	0.	-0.4790106660274184
0.35999999999999943	0.7199999999999989	76.08938665478495	-0.0552250618975505	0.	0.0552250618975505
0.35999999999999943	0.7799999999999994	77.5527349162525	-0.02717697361533289	0.	0.02717697361533289
0.35999999999999943	0.8399999999999999	78.17784562587573	0.	0.	0.
0.35999999999999943	0.9000000000000004	77.90704624125541	0.5488700992602348	0.	-0.5488700992602348
0.35999999999999943	0.9599999999999991	77.12969017379953	0	0	0
0.35999999999999943	1.0199999999999996	75.27870321618954	0	0	0
0.35999999999999943	1.08	72.74088982067444	0	0	0
0.35999999999999943	1.1399999999999988	69.64566490542795	0	0	0
0.35999999999999943	1.1999999999999993	66.14199388317734	0	0	0
0.35999999999999943	1.2599999999999998	62.38670442171347	0	0	0
0.35999999999999943	1.3200000000000003	58.53605403097119	0	0	0
0.35999999999999943	1.379999999999999	54.73100667046053	0	0	0
0.35999999999999943	1.4399999999999995	51.09229477350285	0	0	0
0.35999999999999943	1.5	47.71362553924336	0	0	0
0.35999999999999943	1.5599999999999987	44.65810672524607	0	0	0
0.35999999999999943	1.6199999999999992	43.39976804487584	-0.5488700992602348	0.	0.5488700992602348
0.35999999999999943	1.6799999999999997	37.6811440750783	-0.5618861785676595	0.	0.5618861785676595
0.35999999999999943	1.7400000000000002	35.869868750636286	-0.5662931064851253	0.	0.5662931064851253
0.35999999999999943	1.799999999999999	34.314971772570345	-0.5618861785676595	0.	0.5618861785676595
0.35999999999999943	1.8599999999999994	33.64932782665024	0.	0.	0.
0.35999999999999943	1.92	30.411807010738407	0.5618861785676595	0.	-0.5618861785676595
0.35999999999999943	1.9799999999999986	32.86679806055813	0.5662931064851253	0.	-0.5662931064851253
0.35999999999999943	2.039999999999999	31.83983462180157	0.5618861785676595	0.	-0.5618861785676595
0.35999999999999943	2.0999999999999996	30.829031059153998	0.5488700992602348	0.	-0.5488700992602348
0.35999999999999943	2.16	29.138714911444463	0	0	0
0.35999999999999943	2.219999999999999	28.07868802893318	0	0	0
0.35999999999999943	2.2799999999999994	26.94819733255332	0	0	0
0.35999999999999943	2.34	25.736482920771927	0	0	0
0.35999999999999943	2.3999999999999986	24.44125555849205	0	0	0
0.35999999999999943	2.459999999999999	23.067801848321956	0	0	0
0.35999999999999943	2.5199999999999996	21.626597911068878	0	0	0
0.35999999999999943	2.58	20.131879826497524	0	0	0
0.35999999999999943	2.639999999999999	18.600792549234924	0	0	0
0.35999999999999943	2.6999999999999993	17.05098788666782	0	0	0
0.35999999999999943	2.76	15.502689178444285	0	0	0
0.35999999999999943	2.8200000000000003	13.975633236700173	0	0	0
0.35999999999999943	2.879999999999999	12.490148305724864	0	0	0
0.35999999999999943	2.9399999999999995	11.065992083992372	0	0	0
0.35999999999999943	3.	9.721777297441529	0	0	0
0.35999999999999943	3.0599999999999987	8.473630584201166	0	0	0
0.35999999999999943	3.119999999999999	7.334784356585943	0	0	0
0.35999999999999943	3.1799999999999997	6.314303874529075	0	0	0
0.35999999999999943	3.24	5.416264972888957	0	0	0
0.35999999999999943	3.299999999999999	4.640238045835786	0	0	0
0.35999999999999943	3.3599999999999994	3.9807975322933427	0	0	0
0.35999999999999943	3.42	3.427813037314309	0	0	0
0.35999999999999943	3.4799999999999986	2.968226067782929	0	0	0
0.35999999999999943	3.539999999999999	2.586494872157652	0	0	0
0.35999999999999943	3.5999999999999996	2.266779864740782	0	0	0
0.35999999999999943	3.66	1.9944056742273482	0	0	0
0.35999999999999943	3.719999999999999	1.7570990792988326	0	0	0
0.35999999999999943	3.7799999999999994	1.5454702459577414	0	0	0
0.35999999999999943	3.84	1.3531812018976517	0	0	0
0.35999999999999943	3.8999999999999986	1.1764442009928495	0	0	0
0.35999999999999943	3.959999999999999	1.013506323888433	0	0	0
0.35999999999999943	4.02	0.8637672044424218	0	0	0
0.35999999999999943	4.079999999999998	0.7274064132953696	0	0	0
0.35999999999999943	4.140000000000001	0.604704178874455	0	0	0
0.35999999999999943	4.199999999999999	0.49586613215578396	0	0	0
0.35999999999999943	4.259999999999998	0.4007947510629913	0	0	0
0.35999999999999943	4.32	0.3190481841120255	0	0	0
0.35999999999999943	4.379999999999999	0.2499237803622076	0	0	0
0.35999999999999943	4.439999999999998	0.19251631190819185	0	0	0
0.35999999999999943	4.5	0.14566065948641688	0	0	0
0.35999999999999943	4.559999999999999	0.10837370681935693	0	0	0
0.35999999999999943	4.620000000000001	0.07919762318878139	0	0	0
0.35999999999999943	4.68	0.05682503128863625	0	0	0
0.35999999999999943	4.739999999999998	0.04001842475641117	0	0	0
0.35999999999999943	4.800000000000001	0.027653252842073078	0	0	0
0.35999999999999943	4.859999999999999	0.018746420760752495	0	0	0
0.35999999999999943	4.919999999999998	0.012468327677159451	0	0	0
0.35999999999999943	4.98	0.00813844079326019	0	0	0
0.35999999999999943	5.039999999999999	0.005216056486575247	0	0	0
0.35999999999999943	5.099999999999998	0.003285196500393963	0	0	0
0.35999999999999943	5.16	0.0020351924987835747	0	0	0
0.41999999999999993	-4.0200000000000005	0.00016905239860163883	0	0	0
0.41999999999999993	-3.960000000000001	0.00029527153082612676	0	0	0
0.41999999999999993	-3.9000000000000004	0.0005107701749342627	0	0	0
0.41999999999999993	-3.84	0.0008744581030940678	0	0	0
0.41999999999999993	-3.780000000000001	0.0014804098859003607	0	0	0
0.41999999999999993	-3.7200000000000006	0.002475480029917513	0	0	0
0.41999999999999993	-3.66	0.004083561583535071	0	0	0
0.41999999999999993	-3.5999999999999996	0.006636697439791167	0	0	0
0.41999999999999993	-3.540000000000001	0.010614905835915036	0	0	0
0.41999999999999993	-3.4800000000000004	0.01669002935402035	0	0	0
0.41999999999999993	-3.42	0.02578140340178543	0	0	0
0.41999999999999993	-3.3599999999999994	0.03911325186006658	0	0	0
0.41999999999999993	-3.3000000000000007	0.05827287573175456	0	0	0
0.41999999999999993	-3.24	0.08527179656081384	0	0	0
0.41999999999999993	-3.1799999999999997	0.12258634431692399	0	0	0
0.41999999999999993	-3.120000000000001	0.1731702945672294	0	0	0
0.41999999999999993	-3.0600000000000005	0.24043007675943112	0	0	0
0.41999999999999993	-3.	0.3281794780919172	0	0	0
0.41999999999999993	-2.9399999999999995	0.4407523608156351	0	0	0
0.41999999999999993	-2.880000000000001	0.58303055366052	0	0	0
0.41999999999999993	-2.8200000000000003	0.7602608577116622	0	0	0
0.41999999999999993	-2.76	0.9776203760588054	0	0	0
0.41999999999999993	-2.700000000000001	1.2397478959512955	0	0	0
0.41999999999999993	-2.6400000000000006	1.550128133302906	0	0	0
0.41999999999999993	-2.58	1.9107675062456597	0	0	0
0.41999999999999993	-2.5199999999999996	2.321268075900575	0	0	0
0.41999999999999993	-2.460000000000001	2.7786419455704268	0	0	0
0.41999999999999993	-2.4000000000000004	3.276160742800682	0	0	0
0.41999999999999993	-2.34	3.8042358497985296	0	0	0
0.41999999999999993	-2.280000000000001	4.349296384677329	0	0	0
0.41999999999999993	-2.2200000000000006	4.895190836529257	0	0	0
0.41999999999999993	-2.16	5.423631133011287	0	0	0
0.41999999999999993	-2.0999999999999996	5.9152627609199335	0	0	0
0.41999999999999993	-2.040000000000001	6.351065762280658	0	0	0
0.41999999999999993	-1.9800000000000004	6.7140228078378446	0	0	0
0.41999999999999993	-1.92	6.990018857807419	0	0	0
0.41999999999999993	-1.8600000000000012	7.170073673395482	0	0	0
0.41999999999999993	-1.8000000000000007	7.2502139902596685	0	0	0
0.41999999999999993	-1.7400000000000002	7.232589226047411	0	0	0
0.41999999999999993	-1.6799999999999997	7.125203377895338	0	0	0
0.41999999999999993	-1.620000000000001	6.941307843547343	0	0	0
0.41999999999999993	-1.5600000000000005	6.698908588520627	0	0	0
0.41999999999999993	-1.5	6.4185104331287475	0	0	0
0.41999999999999993	-1.4400000000000013	6.1231702562442125	0	0	0
0.41999999999999993	-1.3800000000000008	5.835457372580497	0	0	0
0.41999999999999993	-1.3200000000000003	5.577883416686653	0	0	0
0.41999999999999993	-1.2599999999999998	5.371339216256262	0	0	0
0.41999999999999993	-1.200000000000001	5.234469618727193	0	0	0
0.41999999999999993	-1.1400000000000006	5.184110725397253	0	0	0
0.41999999999999993	-1.08	5.235298465944748	0	0	0
0.41999999999999993	-1.0199999999999996	5.401419887884214	0	0	0
0.41999999999999993	-0.9600000000000009	5.6947809980210655	0	0	0
0.41999999999999993	-0.9000000000000004	6.12669136386964	0	0	0
0.41999999999999993	-0.8399999999999999	6.707183015777887	0	0	0
0.41999999999999993	-0.7800000000000011	7.968792236358959	0.5488700992602348	0.	-0.5488700992602348
0.41999999999999993	-0.7200000000000006	8.884141997978245	0.5618861785676595	0.	-0.5618861785676595
0.41999999999999993	-0.6600000000000001	9.961317320419472	0.5662931064851253	0.	-0.5662931064851253
0.41999999999999993	-0.5999999999999996	11.203123407769189	0.5618861785676595	0.	-0.5618861785676595
0.41999999999999993	-0.5400000000000009	12.61080926059337	0.5488700992602348	0.	-0.5488700992602348
0.41999999999999993	-0.4800000000000004	13.681068488881003	0	0	0
0.41999999999999993	-0.41999999999999993	15.447560191707629	0	0	0
0.41999999999999993	-0.3600000000000012	17.386012887561186	0	0	0
0.41999999999999993	-0.3000000000000007	19.498388860844006	0	0	0
0.41999999999999993	-0.2400000000000002	21.788859086453446	0	0	0
0.41999999999999993	-0.17999999999999972	24.277622321498445	0.5934700801004582	0.	-0.5934700801004582
0.41999999999999993	-0.120000000000001	26.952301819889716	0.6569114960111428	0.	-0.6569114960111428
0.41999999999999993	-0.0600000000000005	29.83682824095163	0.7158615627434651	0.	-0.7158615627434651
0.41999999999999993	0.	32.94327866977154	0.768007347487432	0.	-0.768007347487432
0.41999999999999993	0.05999999999999872	36.27971199583891	0.8111774224327583	0.	-0.8111774224327583
0.41999999999999993	0.11999999999999922	39.845477755398655	0.8434910573926754	0.	-0.8434910573926754
0.41999999999999993	0.17999999999999972	43.62679030266134	0.863493871378943	0.	-0.863493871378943
0.41999999999999993	0.2400000000000002	47.59296631385321	0.87026633774934	0.	-0.87026633774934
0.41999999999999993	0.29999999999999893	51.692791292390936	0.863493871378943	0.	-0.863493871378943
0.41999999999999993	0.35999999999999943	55.8535088985209	0.8434910573926754	0.	-0.8434910573926754
0.41999999999999993	0.41999999999999993	59.982744905672504	0.8111774224327583	0.	-0.8111774224327583
0.41999999999999993	0.4800000000000004	64.00275408552926	0.21913724822719727	0.	-0.21913724822719727
0.41999999999999993	0.5399999999999991	67.72262388552183	0.15397538417580559	0.	-0.15397538417580559
0.41999999999999993	0.5999999999999996	71.04407888332352	0.09061838952601753	0.	-0.09061838952601753
0.41999999999999993	0.6600000000000001	73.84190880110386	0.031583901532798664	0.	-0.031583901532798664
0.41999999999999993	0.7199999999999989	75.98855044041271	-0.5488700992602348	0.	0.5488700992602348
0.41999999999999993	0.7799999999999994	77.38276614287619	0	0	0
0.41999999999999993	0.8399999999999999	78.01744415312906	0	0	0
0.41999999999999993	0.9000000000000004	77.83028515604661	0	0	0
0.41999999999999993	0.9599999999999991	76.83652928542357	0	0	0
0.41999999999999993	1.0199999999999996	75.08877426676239	0	0	0
0.41999999999999993	1.08	72.67772979961926	0	0	0
0.41999999999999993	1.1399999999999988	69.72326574633722	0	0	0
0.41999999999999993	1.1999999999999993	66.36663970879926	0	0	0
0.41999999999999993	1.2599999999999998	62.75788655324948	0	0	0
0.41999999999999993	1.3200000000000003	59.04699646577426	0	0	0
0.41999999999999993	1.379999999999999	55.37132118492291	0	0	0
0.41999999999999993	1.4399999999999995	51.8479944415677	0	0	0
0.41999999999999993	1.5	48.56811720345896	0	0	0
0.41999999999999993	1.5599999999999987	45.59303610513564	0	0	0
0.41999999999999993	1.6199999999999992	42.95426847854433	0	0	0
0.41999999999999993	1.6799999999999997	40.65644535897417	0	0	0
0.41999999999999993	1.7400000000000002	38.679919967054296	0	0	0
0.41999999999999993	1.799999999999999	36.98612059282195	0	0	0
0.41999999999999993	1.8599999999999994	35.52337271931817	0	0	0
0.41999999999999993	1.92	34.23177187362523	0	0	0
0.41999999999999993	1.9799999999999986	33.05037046627878	0	0	0
0.41999999999999993	2.039999999999999	31.91994150582911	0	0	0
0.41999999999999993	2.0999999999999996	30.79028594279269	0	0	0
0.41999999999999993	2.16	29.62046432449224	0	0	0
0.41999999999999993	2.219999999999999	28.38253059400209	0	0	0
0.41999999999999993	2.2799999999999994	27.060135939565793	0	0	0
0.41999999999999993	2.34	25.649862909849606	0	0	0
0.41999999999999993	2.3999999999999986	24.157706331504233	0	0	0
0.41999999999999993	2.459999999999999	22.597077917665946	0	0	0
0.41999999999999993	2.5199999999999996	20.986763609712526	0	0	0
0.41999999999999993	2.58	19.347643417688143	0	0	0
0.41999999999999993	2.639999999999999	17.703492242796383	0	0	0
0.41999999999999993	2.6999999999999993	16.07416790606686	0	0	0
0.41999999999999993	2.76	14.479914291609882	0	0	0
0.41999999999999993	2.8200000000000003	12.939187403472374	0	0	0
0.41999999999999993	2.879999999999999	11.468699628715276	0	0	0
0.41999999999999993	2.9399999999999995	10.083011064696763	0	0	0
0.41999999999999993	3.	8.794358804386523	0	0	0
0.41999999999999993	3.0599999999999987	7.613562692107449	0	0	0
0.41999999999999993	3.119999999999999	6.547493068804787	0	0	0
0.41999999999999993	3.1799999999999997	5.60039828368091	0	0	0
0.41999999999999993	3.24	4.772693431752298	0	0	0
0.41999999999999993	3.299999999999999	4.061265043969937	0	0	0
0.41999999999999993	3.3599999999999994	3.4592664119885823	0	0	0
0.41999999999999993	3.42	2.9570233061456204	0	0	0
0.41999999999999993	3.4799999999999986	2.541530111595427	0	0	0
0.41999999999999993	3.539999999999999	2.198928439188037	0	0	0
0.41999999999999993	3.5999999999999996	1.9146457535726937	0	0	0
0.41999999999999993	3.66	1.6752421017447934	0	0	0
0.41999999999999993	3.719999999999999	1.4692975580903382	0	0	0
0.41999999999999993	3.7799999999999994	1.2879525224504218	0	0	0
0.41999999999999993	3.84	1.1249737765288912	0	0	0
0.41999999999999993	3.8999999999999986	0.9765077281969025	0	0	0
0.41999999999999993	3.959999999999999	0.8404297506939721	0	0	0
0.41999999999999993	4.02	0.7159051262653179	0	0	0
0.41999999999999993	4.079999999999998	0.6027305161237023	0	0	0
0.41999999999999993	4.140000000000001	0.5010118340967019	0	0	0
0.41999999999999993	4.199999999999999	0.4107675285403198	0	0	0
0.41999999999999993	4.259999999999998	0.33187178127475164	0	0	0
0.41999999999999993	4.32	0.26398881606170305	0	0	0
0.41999999999999993	4.379999999999999	0.2065903570447392	0	0	0
0.41999999999999993	4.439999999999998	0.15896751319287217	0	0	0
0.41999999999999993	4.5	0.12012086007752068	0	0	0
0.41999999999999993	4.559999999999999	0.08927782880185846	0	0	0
0.41999999999999993	4.620000000000001	0.06517020929638223	0	0	0
0.41999999999999993	4.68	0.04670496742780731	0	0	0
0.41999999999999993	4.739999999999998	0.03285176987318323	0	0	0
0.41999999999999993	4.800000000000001	0.02267407752390838	0	0	0
0.41999999999999993	4.859999999999999	0.015353978332013499	0	0	0
0.41999999999999993	4.919999999999998	0.010203140556349475	0	0	0
0.41999999999999993	4.98	0.00665562999028064	0	0	0
0.41999999999999993	5.039999999999999	0.0042647515124403755	0	0	0
0.41999999999999993	5.099999999999998	0.002686483205926283	0	0	0
0.41999999999999993	5.16	0.001665295094590452	0	0	0
0.4800000000000004	-4.0200000000000005	0.00013948738839174134	0	0	0
0.4800000000000004	-3.960000000000001	0.00024418209575665354	0	0	0
0.4800000000000004	-3.9000000000000004	0.00042339534000798343	0	0	0
0.4800000000000004	-3.84	0.000726737608766815	0	0	0
0.4800000000000004	-3.780000000000001	0.0012337445289634685	0	0	0
0.4800000000000004	-3.7200000000000006	0.00206931905578885	0	0	0
0.4800000000000004	-3.66	0.0034249927317681157	0	0	0
0.4800000000000004	-3.5999999999999996	0.0055865402445029215	0	0	0
0.4800000000000004	-3.540000000000001	0.008969762260146482	0	0	0
0.4800000000000004	-3.4800000000000004	0.014159329664780894	0	0	0
0.4800000000000004	-3.42	0.021959326013313085	0	0	0
0.4800000000000004	-3.3599999999999994	0.03344360564893846	0	0	0
0.4800000000000004	-3.3000000000000007	0.05001094122821762	0	0	0
0.4800000000000004	-3.24	0.07343329772705372	0	0	0
0.4800000000000004	-3.1799999999999997	0.10590320434601677	0	0	0
0.4800000000000004	-3.120000000000001	0.15004428551894206	0	0	0
0.4800000000000004	-3.0600000000000005	0.20888897917247218	0	0	0
0.4800000000000004	-3.	0.28581970412203395	0	0	0
0.4800000000000004	-2.9399999999999995	0.38457567734046083	0	0	0
0.4800000000000004	-2.880000000000001	0.5093461052909946	0	0	0
0.4800000000000004	-2.8200000000000003	0.6646738355048502	0	0	0
0.4800000000000004	-2.76	0.8550373085871159	0	0	0
0.4800000000000004	-2.700000000000001	1.084561786467847	0	0	0
0.4800000000000004	-2.6400000000000006	1.3562424959276598	0	0	0
0.4800000000000004	-2.58	1.6718578899070304	0	0	0
0.4800000000000004	-2.5199999999999996	2.031135593339773	0	0	0
0.4800000000000004	-2.460000000000001	2.4314260018723575	0	0	0
0.4800000000000004	-2.4000000000000004	2.8673970304613077	0	0	0
0.4800000000000004	-2.34	3.3305764552747963	0	0	0
0.4800000000000004	-2.280000000000001	3.8092185350633825	0	0	0
0.4800000000000004	-2.2200000000000006	4.289725989900342	0	0	0
0.4800000000000004	-2.16	4.756358109604818	0	0	0
0.4800000000000004	-2.0999999999999996	5.192737982084603	0	0	0
0.4800000000000004	-2.040000000000001	5.582504879512419	0	0	0
0.4800000000000004	-1.9800000000000004	5.911312519483353	0	0	0
0.4800000000000004	-1.92	6.167568198840275	0	0	0
0.4800000000000004	-1.8600000000000012	6.343567760290309	0	0	0
0.4800000000000004	-1.8000000000000007	6.436455753982601	0	0	0
0.4800000000000004	-1.7400000000000002	6.448435667899392	0	0	0
0.4800000000000004	-1.6799999999999997	6.386916064322838	0	0	0
0.4800000000000004	-1.620000000000001	6.26395511852311	0	0	0
0.4800000000000004	-1.5600000000000005	6.095384215697576	0	0	0
0.4800000000000004	-1.5	5.899677812673806	0	0	0
0.4800000000000004	-1.4400000000000013	5.697554107580027	0	0	0
0.4800000000000004	-1.3800000000000008	5.509228938996556	0	0	0
0.4800000000000004	-1.3200000000000003	5.355360490397901	0	0	0
0.4800000000000004	-1.2599999999999998	5.255317708500935	0	0	0
0.4800000000000004	-1.200000000000001	5.227425549397385	0	0	0
0.4800000000000004	-1.1400000000000006	5.288343568284228	0	0	0
0.4800000000000004	-1.08	5.453714438995337	0	0	0
0.4800000000000004	-1.0199999999999996	5.738249650739008	0	0	0
0.4800000000000004	-0.9600000000000009	6.155489007211502	0	0	0
0.4800000000000004	-0.9000000000000004	7.253884387466767	0.5618861785676595	0.	-0.5618861785676595
0.4800000000000004	-0.8399999999999999	8.002991030049397	0.5934700801004582	0.	-0.5934700801004582
0.4800000000000004	-0.7800000000000011	8.678994651635515	0.61711124046521	0.	-0.61711124046521
0.4800000000000004	-0.7200000000000006	9.720405058979933	0.631745611800476	0.	-0.631745611800476
0.4800000000000004	-0.6600000000000001	10.92375430029172	0.636700454043574	0.	-0.636700454043574
0.4800000000000004	-0.5999999999999996	12.28916483153541	0.631745611800476	0.	-0.631745611800476
0.4800000000000004	-0.5400000000000009	13.814422329206737	0.61711124046521	0.	-0.61711124046521
0.4800000000000004	-0.4800000000000004	15.922110116295359	0.5934700801004582	0.	-0.5934700801004582
0.4800000000000004	-0.41999999999999993	17.806753180603348	0.5618861785676595	0.	-0.5618861785676595
0.4800000000000004	-0.3600000000000012	19.342166912865203	0	0	0
0.4800000000000004	-0.3000000000000007	21.564744670691674	0	0	0
0.4800000000000004	-0.2400000000000002	23.937370080042456	0	0	0
0.4800000000000004	-0.17999999999999972	26.474981420676805	0.61711124046521	0.	-0.61711124046521
0.4800000000000004	-0.120000000000001	29.159797149026044	0.6830798750809347	0.	-0.6830798750809347
0.4800000000000004	-0.0600000000000005	32.01282854541682	0.7443782455068412	0.	-0.7443782455068412
0.4800000000000004	0.	35.04474891139925	0.7986012821642816	0.	-0.7986012821642816
0.4800000000000004	0.05999999999999872	38.26356271307108	0.8434910573926754	0.	-0.8434910573926754
0.4800000000000004	0.11999999999999922	27.010180574001332	0.3282218219715729	0.	-0.3282218219715729
0.4800000000000004	0.17999999999999972	29.29167240472878	0.33600537817360954	0.	-0.33600537817360954
0.4800000000000004	0.2400000000000002	39.0329929575985	0.33864070101651444	0.	-0.33864070101651444
0.4800000000000004	0.29999999999999893	52.92375350091405	0.33600537817360954	0.	-0.33600537817360954
0.4800000000000004	0.35999999999999943	56.679232805455534	0.3282218219715729	0.	-0.3282218219715729
0.4800000000000004	0.41999999999999993	60.621312663650926	0.8434910573926754	0.	-0.8434910573926754
0.4800000000000004	0.4800000000000004	64.34941225758716	0.7986012821642816	0.	-0.7986012821642816
0.4800000000000004	0.5399999999999991	67.82622558856775	0.7443782455068412	0.	-0.7443782455068412
0.4800000000000004	0.5999999999999996	70.93241176156626	0.6830798750809347	0.	-0.6830798750809347
0.4800000000000004	0.6600000000000001	73.54732649809783	0.61711124046521	0.	-0.61711124046521
0.4800000000000004	0.7199999999999989	75.55172408730245	0	0	0
0.4800000000000004	0.7799999999999994	76.88178311241167	0	0	0
0.4800000000000004	0.8399999999999999	77.46182458134383	0	0	0
0.4800000000000004	0.9000000000000004	77.2650441707688	0	0	0
