-1.9800000000000004	-4.140000000000001	0.9654035863578216	0	0	0
-1.9800000000000004	-4.08	1.1130803658558652	0	0	0
-1.9800000000000004	-4.0200000000000005	1.2848991200310305	0	0	0
-1.9800000000000004	-3.960000000000001	1.483988591538719	0	0	0
-1.9800000000000004	-3.9000000000000004	1.7143416134549307	0	0	0
-1.9800000000000004	-3.84	1.9809591483752866	0	0	0
-1.9800000000000004	-3.780000000000001	2.289943923538083	0	0	0
-1.9800000000000004	-3.7200000000000006	2.6488839678191947	0	0	0
-1.9800000000000004	-3.66	3.0669968147950866	0	0	0
-1.9800000000000004	-3.5999999999999996	3.5553703221943924	0	0	0
-1.9800000000000004	-3.540000000000001	4.127084547314579	0	0	0
-1.9800000000000004	-3.4800000000000004	4.797262215071056	0	0	0
-1.9800000000000004	-3.42	5.582654940784659	0	0	0
-1.9800000000000004	-3.3599999999999994	6.500931782411529	0	0	0
-1.9800000000000004	-3.3000000000000007	7.570019491162839	0	0	0
-1.9800000000000004	-3.24	8.804769154988815	0	0	0
-1.9800000000000004	-3.1799999999999997	10.21674695786774	0	0	0
-1.9800000000000004	-3.120000000000001	11.810980271917398	0	0	0
-1.9800000000000004	-3.0600000000000005	13.583493314489449	0	0	0
-1.9800000000000004	-3.	15.520371691195916	0	0	0
-1.9800000000000004	-2.9399999999999995	19.114415577085513	0.5797223605020464	0.	1.1594447210040928
-1.9800000000000004	-2.880000000000001	21.396730832000305	0.6219513039113705	0.	1.243902607822741
-1.9800000000000004	-2.8200000000000003	23.707100672507867	0.6569114960111428	0.	1.3138229920222857
-1.9800000000000004	-2.76	25.908379826249693	0.6830798750809347	0.	1.3661597501618694
-1.9800000000000004	-2.700000000000001	27.973846268444802	0.6992786475033032	0.	1.3985572950066063
-1.9800000000000004	-2.6400000000000006	31.902602012435683	-0.4505931007580527	0.	-0.9011862015161054
-1.9800000000000004	-2.58	33.78175867875141	-0.5511029286082979	0.	-1.1022058572165958
-1.9800000000000004	-2.5199999999999996	35.461920454520644	-0.6498929281277405	0.	-1.299785856255481
-1.9800000000000004	-2.460000000000001	36.635859490221236	-0.7428414632767651	0.	-1.4856829265535303
-1.9800000000000004	-2.4000000000000004	37.409305696752966	-0.8259265725649617	0.	-1.6518531451299234
-1.9800000000000004	-2.34	36.642632350006906	-0.8955143086911049	0.	-1.7910286173822099
-1.9800000000000004	-2.280000000000001	35.21475124467493	-1.480605111844153	0.	-2.961210223688306
-1.9800000000000004	-2.2200000000000006	36.16013030277038	-1.4637364178497982	0.	-2.9274728356995965
-1.9800000000000004	-2.16	35.623409220785476	-1.4253800499466025	0.	-2.850760099893205
-1.9800000000000004	-2.0999999999999996	33.4655493726684	-0.8434910573926754	0.	-1.6869821147853508
-1.9800000000000004	-2.040000000000001	32.78697419839492	-0.23145506193071186	0.	-0.4629101238614237
-1.9800000000000004	-1.9800000000000004	31.962640728533447	-0.1460560435760615	0.	-0.292112087152123
-1.9800000000000004	-1.92	31.169254748701125	-0.05895006673232228	0.	-0.11790013346464456
-1.9800000000000004	-1.8600000000000012	30.484800593584445	0.02616837906979186	0.	0.05233675813958372
-1.9800000000000004	-1.8000000000000007	29.986258283221215	0.10580856740284494	0.	0.2116171348056899
-1.9800000000000004	-1.7400000000000002	29.349112095354013	0.704763157910065	0.	1.40952631582013
-1.9800000000000004	-1.6799999999999997	29.500656455016045	0.6992786475033032	0.	1.3985572950066063
-1.9800000000000004	-1.620000000000001	30.07310869856582	0.6830798750809347	0.	1.3661597501618694
-1.9800000000000004	-1.5600000000000005	31.84695906591791	0.09061838952601753	0.	1.880116098507411
-1.9800000000000004	-1.5	33.84016849240358	0.5471370284354561	0.	1.3187168832986556
-1.9800000000000004	-1.4400000000000013	36.3020586273404	0.4969105065033519	0.	1.2422565750027874
-1.9800000000000004	-1.3800000000000008	39.339954415739314	-0.0902432421675623	0.	0.0902432421675623
-1.9800000000000004	-1.3200000000000003	43.32818601163537	-0.09681686607136974	0.	0.09681686607136974
-1.9800000000000004	-1.2599999999999998	48.01298413783709	-0.10225899026190799	0.	0.10225899026190799
-1.9800000000000004	-1.200000000000001	53.421293857848234	-0.10633252533735815	0.	0.10633252533735815
-1.9800000000000004	-1.1400000000000006	59.785480450271855	-0.10885412850833653	0.	0.10885412850833653
-1.9800000000000004	-1.08	66.51671926904011	-0.1097078820195505	0.	0.1097078820195505
-1.9800000000000004	-1.0199999999999996	73.80871130031896	-0.10885412850833653	0.	0.10885412850833653
-1.9800000000000004	-0.9600000000000009	81.1429990334095	-0.10633252533735815	0.	0.10633252533735815
-1.9800000000000004	-0.9000000000000004	88.4911187742127	-0.10225899026190799	0.	0.10225899026190799
-1.9800000000000004	-0.8399999999999999	98.86313969687444	-0.7139281065365798	0.	-1.1374056148590503
-1.9800000000000004	-0.7800000000000011	105.22321515513899	-0.773323117248497	0.	-1.2759165079943071
-1.9800000000000004	-0.7200000000000006	111.41403568833096	-0.8271900995055357	0.	-1.4059446370149877
-1.9800000000000004	-0.6600000000000001	116.8874065327734	-0.8734155576401961	0.	-1.5223882888526488
-1.9800000000000004	-0.5999999999999996	121.16678457002209	-1.4097841638778008	0.	-1.1206890083002254
-1.9800000000000004	-0.5400000000000009	113.51430576220176	-0.8770919212318077	0.	-1.7541838424636154
-1.9800000000000004	-0.4800000000000004	113.99366244450826	-0.8978915567412691	0.	-1.7957831134825382
-1.9800000000000004	-0.41999999999999993	111.90092995493241	-0.2731881957011638	0.	-0.5463763914023276
-1.9800000000000004	-0.3600000000000012	118.80774257012018	-0.19861290923796593	0.	-0.39722581847593186
-1.9800000000000004	-0.3000000000000007	122.52677579169666	-0.11506125433910952	0.	-0.23012250867821904
-1.9800000000000004	-0.2400000000000002	103.09738226551472	-0.02595149158410104	0.	-0.05190298316820208
-1.9800000000000004	-0.17999999999999972	100.79437794488064	0.06489258921466134	0.	0.1297851784293227
-1.9800000000000004	-0.120000000000001	104.97357101495516	0.1535133112344279	0.	0.3070266224688558
-1.9800000000000004	-0.0600000000000005	103.1455378261575	0.2361045663114809	0.	0.4722091326229618
-1.9800000000000004	0.	100.53657183075727	-0.2841876262487574	1.7804102403013746	1.2120349878038599
-1.9800000000000004	0.05999999999999872	95.22328533993263	0.26227294538127277	1.9707344880334288	2.4952803787959743
-1.9800000000000004	0.11999999999999922	95.24537446264553	0.18202999399780395	2.1475846882303955	2.511644676226003
-1.9800000000000004	0.17999999999999972	87.03225063477247	0.6573727024591705	0.6183635067593174	1.9331089116776585
-1.9800000000000004	0.2400000000000002	83.94156036994198	0.6283134472871866	0.5676783555641636	1.8243052501385364
-1.9800000000000004	0.29999999999999893	101.15302703442634	0.5963037148198925	0.49718085621841723	1.689788285858202
-1.9800000000000004	0.35999999999999943	99.24420080815642	0.5629195181463188	0.40907738807095306	1.5349164243635907
-1.9800000000000004	0.41999999999999993	97.77732954334193	0.529486621538568	0.3067769707857244	1.3657502138628599
-1.9800000000000004	0.4800000000000004	91.62458278983048	-0.06489258921466134	0.19467776764398392	0.06489258921466134
-1.9800000000000004	0.5399999999999991	91.55220624943847	-0.02595149158410104	0.07785447475230312	0.02595149158410104
-1.9800000000000004	0.5999999999999996	91.56302686899556	0.012774185660570092	-0.038322556981710054	-0.012774185660570092
-1.9800000000000004	0.6600000000000001	91.96254707190528	0.049532218321142296	-0.148596654963427	-0.049532218321142296
-1.9800000000000004	0.7199999999999989	92.43761483848672	0.08273971942081648	-0.24821915826244956	-0.08273971942081648
-1.9800000000000004	0.7799999999999994	92.88166281005647	0.1110958514762892	-0.33328755442886737	-0.1110958514762892
-1.9800000000000004	0.8399999999999999	93.14599427046402	0.1336646619215004	-0.4009939857645013	-0.1336646619215004
-1.9800000000000004	0.9000000000000004	93.54331608828944	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-1.9800000000000004	0.9599999999999991	93.37594125767545	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-1.9800000000000004	1.0199999999999996	92.83050385433785	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-1.9800000000000004	1.08	91.85291931946529	0	0	0
-1.9800000000000004	1.1399999999999988	90.43147374422134	0	0	0
-1.9800000000000004	1.1999999999999993	88.55132138828971	0	0	0
-1.9800000000000004	1.2599999999999998	86.22765957175918	0	0	0
-1.9800000000000004	1.3200000000000003	83.48923644432203	0	0	0
-1.9800000000000004	1.379999999999999	80.3794959916589	0	0	0
-1.9800000000000004	1.4399999999999995	76.95188413825913	0	0	0
-1.9800000000000004	1.5	73.26301327579708	0	0	0
-1.9800000000000004	1.5599999999999987	69.3758421854794	0	0	0
-1.9800000000000004	1.6199999999999992	65.34976324966468	0	0	0
-1.9800000000000004	1.6799999999999997	61.24241830324043	0	0	0
-1.9800000000000004	1.7400000000000002	57.10725492301781	0	0	0
-1.9800000000000004	1.799999999999999	52.99284280400924	0	0	0
-1.9800000000000004	1.8599999999999994	48.94130950923208	0	0	0
-1.9800000000000004	1.92	44.98991667364835	0	0	0
-1.9800000000000004	1.9799999999999986	41.171564992627744	0	0	0
-1.9800000000000004	2.039999999999999	37.51388647393031	0	0	0
-1.9800000000000004	2.0999999999999996	34.040587487527496	0	0	0
-1.9800000000000004	2.16	30.77093781255736	0	0	0
-1.9800000000000004	2.219999999999999	12.95448464637441	0	0	0
-1.9800000000000004	2.2799999999999994	17.22184894567745	-0.5488700992602348	1.6466102977807044	0.5488700992602348
-1.9800000000000004	2.34	16.16975926861631	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-1.9800000000000004	2.3999999999999986	14.732788879396264	-0.5662931064851253	1.6988793194553762	0.5662931064851253
-1.9800000000000004	2.459999999999999	13.761363588746377	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-1.9800000000000004	2.5199999999999996	21.767501986292906	-0.5488700992602348	1.6466102977807044	0.5488700992602348
-1.9800000000000004	2.58	14.371091087781009	0	0	0
-1.9800000000000004	2.639999999999999	12.964907096072466	0	0	0
-1.9800000000000004	2.6999999999999993	11.782650128990113	0	0	0
-1.9800000000000004	2.76	10.82228100613519	0	0	0
-1.9800000000000004	2.8200000000000003	10.083763010472902	0	0	0
-1.9800000000000004	2.879999999999999	9.568819047183752	0	0	0
-1.9800000000000004	2.9399999999999995	9.274639164398627	0	0	0
-1.9800000000000004	3.	9.193774029803148	0	0	0
-1.9800000000000004	3.0599999999999987	9.309943527898424	0	0	0
-1.9800000000000004	3.119999999999999	9.597372786228412	0	0	0
-1.9800000000000004	3.1799999999999997	10.021394432154924	0	0	0
-1.9800000000000004	3.24	10.540948932176812	0	0	0
-1.9800000000000004	3.299999999999999	11.112400528746138	0	0	0
-1.9800000000000004	3.3599999999999994	11.690295245281318	0	0	0
-1.9800000000000004	3.42	12.23149034774298	0	0	0
-1.9800000000000004	3.4799999999999986	12.697144246474135	0	0	0
-1.9800000000000004	3.539999999999999	13.052789049959385	0	0	0
-1.9800000000000004	3.5999999999999996	13.272412228843347	0	0	0
-1.9800000000000004	3.66	13.529391226350707	-0.5618861785676595	0.	-1.123772357135319
-1.9800000000000004	3.719999999999999	13.451642872173942	-0.6219513039113705	0.	-1.243902607822741
-1.9800000000000004	3.7799999999999994	7.795903329808743	-0.6777641053198697	0.	-1.3555282106397395
-1.9800000000000004	3.84	7.569223529842419	-0.7271347420219586	0.	-1.4542694840439172
-1.9800000000000004	3.8999999999999986	7.803310332228633	-0.18828498698538565	0.	-0.3765699739707713
-1.9800000000000004	3.959999999999999	7.459377791407731	-0.17664997825291107	0.	-0.35329995650582213
-1.9800000000000004	4.02	9.742592037319794	-0.1606280697974315	0.	-0.321256139594863
-1.9800000000000004	4.079999999999998	9.659318937294639	-0.14087173301239364	0.	-0.2817434660247873
-1.9800000000000004	4.140000000000001	8.889448463974448	-0.11826091830527119	0.	-0.23652183661054238
-1.9800000000000004	4.199999999999999	7.702648512129498	-0.09383812425421656	0.	-0.18767624850843312
-1.9800000000000004	4.259999999999998	7.684277063604931	-0.0687286999841289	0.	-0.1374573999682578
-1.9800000000000004	4.32	6.856549240947939	-0.044054866941023896	0.	-0.08810973388204779
-1.9800000000000004	4.379999999999999	6.0611962293954225	-0.0208526093087269	0.	-0.0417052186174538
-1.9800000000000004	4.439999999999998	5.310659146286954	0.	0.	0.
-1.9800000000000004	4.5	4.613108465380676	0.017836181934386852	0.	0.035672363868773704
-1.9800000000000004	4.559999999999999	3.466324384109183	0	0	0
-1.9800000000000004	4.620000000000001	2.93175654808571	0	0	0
-1.9800000000000004	4.68	2.4620038420981634	0	0	0
-1.9800000000000004	4.739999999999998	2.0528113629426112	0	0	0
-1.9800000000000004	4.800000000000001	1.6997861489406425	0	0	0
-1.9800000000000004	4.859999999999999	1.3973149663211393	0	0	0
-1.9800000000000004	4.919999999999998	1.1400336033872798	0	0	0
-1.9800000000000004	4.98	0.9226838507650514	0	0	0
-1.9800000000000004	5.039999999999999	0.7403720265628503	0	0	0
-1.9800000000000004	5.099999999999998	0.5885739539199611	0	0	0
-1.9800000000000004	5.16	0.4631456626182616	0	0	0
-1.9800000000000004	5.219999999999999	0.36035062143443136	0	0	0
-1.9800000000000004	5.280000000000001	0.2768433040515781	0	0	0
-1.9800000000000004	5.34	0.2097576072293316	0	0	0
-1.9800000000000004	5.399999999999999	0.156598456621561	0	0	0
-1.9800000000000004	5.460000000000001	0.11512200694336684	0	0	0
-1.9800000000000004	5.52	0.0832844254939285	0	0	0
-1.9800000000000004	5.579999999999998	0.05925570987236515	0	0	0
-1.9800000000000004	5.640000000000001	0.041439368554624725	0	0	0
-1.9800000000000004	5.699999999999999	0.028469582897620516	0	0	0
-1.9800000000000004	5.759999999999998	0.019209001861159165	0	0	0
-1.9800000000000004	5.82	0.01272689420601746	0	0	0
-1.9800000000000004	5.879999999999999	0.00828133843134479	0	0	0
-1.9800000000000004	5.939999999999998	0.005294589236463877	0	0	0
-1.9800000000000004	6.	0.0033281593547256974	0	0	0
-1.92	-6.54	0.00041043918983926667	0	0	0
-1.92	-6.48	0.0006219684386962217	0	0	0
-1.92	-6.42	0.000929167575652962	0	0	0
-1.92	-6.36	0.0013678514264228083	0	0	0
-1.92	-6.3	0.0019834802682554826	0	0	0
-1.92	-6.24	0.002832062371916698	0	0	0
-1.92	-6.180000000000001	0.003980393482512554	0	0	0
-1.92	-6.12	0.005505997472709191	0	0	0
-1.92	-6.0600000000000005	0.007497969603102349	0	0	0
-1.92	-6.	0.010051765513329789	0	0	0
-1.92	-5.94	0.013265744831271815	0	0	0
-1.92	-5.88	0.017247527016324996	0	0	0
-1.92	-5.82	0.02210791076367103	0	0	0
-1.92	-5.76	0.027961018546298472	0	0	0
-1.92	-5.7	0.03493001085188171	0	0	0
-1.92	-5.640000000000001	0.04314854081006868	0	0	0
-1.92	-5.58	0.05276607137366879	0	0	0
-1.92	-5.5200000000000005	0.06396902116797275	0	0	0
-1.92	-5.46	0.07693610072190364	0	0	0
-1.92	-5.4	0.0920191748975665	0	0	0
-1.92	-5.34	0.10924890056387751	0	0	0
-1.92	-5.28	0.12891757568312265	0	0	0
-1.92	-5.220000000000001	0.15120271538193636	0	0	0
-1.92	-5.16	0.17619720366217617	0	0	0
-1.92	-5.1000000000000005	0.2039197456238055	0	0	0
-1.92	-5.04	0.23424503525587684	0	0	0
-1.92	-4.98	0.2669497487450113	0	0	0
-1.92	-4.92	0.3017582206365077	0	0	0
-1.92	-4.86	0.3382998219433801	0	0	0
-1.92	-4.800000000000001	0.376354872794662	0	0	0
-1.92	-4.74	0.41585230371773557	0	0	0
-1.92	-4.680000000000001	0.45704754060537633	0	0	0
-1.92	-4.62	0.5005907929448989	0	0	0
-1.92	-4.5600000000000005	0.5477408510101047	0	0	0
-1.92	-4.5	0.6002365317012603	0	0	0
-1.92	-4.44	0.6605626737453822	0	0	0
-1.92	-4.38	0.7313785247520955	0	0	0
-1.92	-4.32	0.8158519114653704	0	0	0
-1.92	-4.260000000000001	0.9170700636543926	0	0	0
-1.92	-4.2	1.0381510154694011	0	0	0
-1.92	-4.140000000000001	1.182107097708079	0	0	0
-1.92	-4.08	1.351983740018167	0	0	0
-1.92	-4.0200000000000005	1.550907792082357	0	0	0
-1.92	-3.960000000000001	1.7823692236965134	0	0	0
-1.92	-3.9000000000000004	2.050353207500996	0	0	0
-1.92	-3.84	2.3594590982589727	0	0	0
-1.92	-3.780000000000001	2.715029244302748	0	0	0
-1.92	-3.7200000000000006	3.1233759847712754	0	0	0
-1.92	-3.66	3.591654303799812	0	0	0
-1.92	-3.5999999999999996	4.1284358455228265	0	0	0
-1.92	-3.540000000000001	4.74374480897869	0	0	0
-1.92	-3.4800000000000004	5.449116071072153	0	0	0
-1.92	-3.42	6.257802256642823	0	0	0
-1.92	-3.3599999999999994	7.184621455548431	0	0	0
-1.92	-3.3000000000000007	8.244090414198464	0	0	0
-1.92	-3.24	9.45041559337922	0	0	0
-1.92	-3.1799999999999997	10.814571981826688	0	0	0
-1.92	-3.120000000000001	12.342611945781702	0	0	0
-1.92	-3.0600000000000005	14.032750878466322	0	0	0
-1.92	-3.	15.873440707628498	0	0	0
-1.92	-2.9399999999999995	17.84189255952163	0	0	0
-1.92	-2.880000000000001	21.37568208575673	0.5618861785676595	0.	1.123772357135319
-1.92	-2.8200000000000003	23.564318930759114	0.5934700801004582	0.	1.1869401602009164
-1.92	-2.76	25.720358081118018	0.61711124046521	0.	1.23422248093042
-1.92	-2.700000000000001	27.777437673532933	0.631745611800476	0.	1.263491223600952
-1.92	-2.6400000000000006	29.907251663813582	0.07481427547591446	0.	0.14962855095182892
-1.92	-2.58	31.599395959090216	0.009794307889105403	0.	0.019588615778210805
-1.92	-2.5199999999999996	34.6204517455127	-0.6095229641148945	0.	-1.219045928229789
-1.92	-2.460000000000001	35.72708320568018	-0.6955508404891599	0.	-1.3911016809783199
-1.92	-2.4000000000000004	35.31035342341049	-0.7724142754048978	0.	-1.5448285508097956
-1.92	-2.34	35.43230096987294	-1.360487460731941	0.	-2.720974921463882
-1.92	-2.280000000000001	35.47507681922101	-1.3664096650688091	0.	-2.7328193301376182
-1.92	-2.2200000000000006	33.83076465862291	-0.8239516080933283	0.	-1.6479032161866567
-1.92	-2.16	33.34571698597319	-0.8175395658085743	0.	-1.6350791316171487
-1.92	-2.0999999999999996	32.658252570590896	-0.7986012821642816	0.	-1.5972025643285632
-1.92	-2.040000000000001	31.842646500468565	-0.768007347487432	0.	-1.536014694974864
-1.92	-1.9800000000000004	31.07871497963935	-0.16524856345429906	0.	-0.3304971269085981
-1.92	-1.92	30.247547212716775	-0.08429402521941154	0.	-0.16858805043882308
-1.92	-1.8600000000000012	29.522125959239794	-0.004840063446160503	0.	-0.009680126892321006
-1.92	-1.8000000000000007	28.977138861008992	0.0698594332328164	0.	0.1397188664656328
-1.92	-1.7400000000000002	28.307204513848312	0.636700454043574	0.	1.273400908087148
-1.92	-1.6799999999999997	28.390757016651996	0.631745611800476	0.	1.263491223600952
-1.92	-1.620000000000001	28.878206141775454	0.61711124046521	0.	1.23422248093042
-1.92	-1.5600000000000005	29.81583117262803	0.5934700801004582	0.	1.1869401602009164
-1.92	-1.5	32.45696225265297	0.5236106468676418	0.	1.1620478888353367
-1.92	-1.4400000000000013	34.60077828391176	-0.042367151492160304	0.	0.042367151492160304
-1.92	-1.3800000000000008	37.600941130545465	-0.04616910414923303	0.	0.04616910414923303
-1.92	-1.3200000000000003	41.22493167467035	-0.049532218321142296	0.	0.049532218321142296
-1.92	-1.2599999999999998	45.70736056538115	-0.0523164489461847	0.	0.0523164489461847
-1.92	-1.200000000000001	49.16506419489885	-0.0544004993485937	0.	0.0544004993485937
-1.92	-1.1400000000000006	55.50778641557325	-0.05569057001347266	0.	0.05569057001347266
-1.92	-1.08	62.36813266173165	-0.05612735656757084	0.	0.05612735656757084
-1.92	-1.0199999999999996	69.91482534043047	-0.05569057001347266	0.	0.05569057001347266
-1.92	-0.9600000000000009	76.85129104208404	-0.0544004993485937	0.	0.0544004993485937
-1.92	-0.9000000000000004	83.79984345549889	-0.0523164489461847	0.	0.0523164489461847
-1.92	-0.8399999999999999	93.08712844853054	-0.6430022984216005	0.	-1.1374079418797742
-1.92	-0.7800000000000011	99.71091408920991	-0.7030806001603759	0.	-1.2676538878730526
-1.92	-0.7200000000000006	100.36919339790603	-0.7582287142356254	0.	-1.3893559739947698
-1.92	-0.6600000000000001	105.55320778113102	-0.8062828791874498	0.	-1.4977391632748462
-1.92	-0.5999999999999996	105.59817329207822	-0.8111774224327583	0.	-1.6223548448655165
-1.92	-0.5400000000000009	111.97096910946217	-0.8434910573926754	0.	-1.6869821147853508
-1.92	-0.4800000000000004	107.9075618188992	-0.863493871378943	0.	-1.726987742757886
-1.92	-0.41999999999999993	115.08702986784452	-0.25315509728413	0.	-0.50631019456826
-1.92	-0.3600000000000012	112.79124861141631	-0.18041399629800825	0.	-0.3608279925960165
-1.92	-0.3000000000000007	112.2699001535682	-0.0991128118858342	0.	-0.1982256237716684
-1.92	-0.2400000000000002	115.30613187025239	-0.012576140268476643	0.	-0.025152280536953286
-1.92	-0.17999999999999972	103.81978369803386	0.07548370990524333	0.	0.15096741981048667
-1.92	-0.120000000000001	101.5655165785121	0.16123035848834255	0.	0.3224607169766851
-1.92	-0.0600000000000005	96.81107136948971	0.24098006073012623	0.	0.48196012146025247
-1.92	0.	94.25366711982596	-0.250422451166478	1.6856585357029787	1.1848136333700228
-1.92	0.05999999999999872	89.58520413370036	0.27594025282989854	1.8658539117341115	2.4177344173939086
-1.92	0.11999999999999922	89.64224586191526	0.19932781591193793	2.033292315959609	2.431947947783485
-1.92	0.17999999999999972	96.21007489318308	0.11635631537071678	2.181404226065876	2.4141168568073095
-1.92	0.2400000000000002	93.47683673045162	0.610316295178896	0.5648549609561571	1.785487551313949
-1.92	0.29999999999999893	94.8497780079272	0.5775225751430355	0.5005670110914171	1.655612161377488
-1.92	0.35999999999999943	93.06386917738459	0.5433044145922301	0.4193263814661141	1.505935210650574
-1.92	0.41999999999999993	91.78143757361211	0.5090211951153468	0.32427013604958965	1.3423125262802833
-1.92	0.4800000000000004	85.96494263017564	-0.07316132030173317	0.21948396090519928	0.07316132030173317
-1.92	0.5399999999999991	85.95787121773026	-0.03657061527158345	0.10971184581475057	0.03657061527158345
-1.92	0.5999999999999996	86.49323882192205	0.	0.	0.
-1.92	0.6600000000000001	87.27032076349795	0.03489592487073956	-0.10468777461221856	-0.03489592487073956
-1.92	0.7199999999999989	88.15277998209787	0.06661414018697143	-0.19984242056091484	-0.06661414018697143
-1.92	0.7799999999999994	89.08108736973396	0.09391025883209458	-0.281730776496284	-0.09391025883209458
-1.92	0.8399999999999999	89.89701275356896	0.1158779267522102	-0.3476337802566303	-0.1158779267522102
-1.92	0.9000000000000004	90.85173988329416	0.631745611800476	-1.895236835401428	-0.631745611800476
-1.92	0.9599999999999991	91.2553968764177	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-1.92	1.0199999999999996	91.2752911873469	0	0	0
-1.92	1.08	90.86291560253228	0	0	0
-1.92	1.1399999999999988	89.97071265990445	0	0	0
-1.92	1.1999999999999993	88.57759869179928	0	0	0
-1.92	1.2599999999999998	86.68936795472911	0	0	0
-1.92	1.3200000000000003	84.32419354587076	0	0	0
-1.92	1.379999999999999	81.52240536031404	0	0	0
-1.92	1.4399999999999995	78.33165138435287	0	0	0
-1.92	1.5	74.81067874115874	0	0	0
-1.92	1.5599999999999987	71.02402214473594	0	0	0
-1.92	1.6199999999999992	67.03687846406291	0	0	0
-1.92	1.6799999999999997	62.91397349096558	0	0	0
-1.92	1.7400000000000002	58.71641601547104	0	0	0
-1.92	1.799999999999999	54.50290478461637	0	0	0
-1.92	1.8599999999999994	50.32633092097643	0	0	0
-1.92	1.92	46.23370273048556	0	0	0
-1.92	1.9799999999999986	42.26757062145711	0	0	0
-1.92	2.039999999999999	38.4640532983879	0	0	0
-1.92	2.0999999999999996	21.376483257096023	0	0	0
-1.92	2.16	19.376586100553173	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-1.92	2.219999999999999	19.461306940172875	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-1.92	2.2799999999999994	17.657802225003433	-0.61711124046521	1.8513337213956305	0.61711124046521
-1.92	2.34	16.649383144266096	-0.631745611800476	1.895236835401428	0.631745611800476
-1.92	2.3999999999999986	15.654666546623922	-0.636700454043574	1.9101013621307221	0.636700454043574
-1.92	2.459999999999999	14.67014465444118	-0.631745611800476	1.895236835401428	0.631745611800476
-1.92	2.5199999999999996	13.095763317531235	-0.61711124046521	1.8513337213956305	0.61711124046521
-1.92	2.58	14.676447659030035	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-1.92	2.639999999999999	19.31009889402464	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-1.92	2.6999999999999993	12.270137140152109	0	0	0
-1.92	2.76	11.362547105597276	0	0	0
-1.92	2.8200000000000003	10.690392231446452	0	0	0
-1.92	2.879999999999999	10.253922164398528	0	0	0
-1.92	2.9399999999999995	10.051611501286695	0	0	0
-1.92	3.	10.075799861142016	0	0	0
-1.92	3.0599999999999987	10.308677002420065	0	0	0
-1.92	3.119999999999999	10.721883319498112	0	0	0
-1.92	3.1799999999999997	11.277155452524434	0	0	0
-1.92	3.24	11.929425166003282	0	0	0
-1.92	3.299999999999999	12.630349322210504	0	0	0
-1.92	3.3599999999999994	13.329697036007268	0	0	0
-1.92	3.42	13.9796455608261	0	0	0
-1.92	3.4799999999999986	14.536680807585725	0	0	0
-1.92	3.539999999999999	14.962758684223946	0	0	0
-1.92	3.5999999999999996	15.228361889036286	0	0	0
-1.92	3.66	15.51631495420316	-0.5934700801004582	0.	-1.1869401602009164
-1.92	3.719999999999999	15.433240012554837	-0.6569114960111428	0.	-1.3138229920222857
-1.92	3.7799999999999994	15.158493607492266	-0.7158615627434651	0.	-1.4317231254869303
-1.92	3.84	9.224407031055986	-0.18828498698538565	0.	-0.3765699739707713
-1.92	3.8999999999999986	8.916828869893997	-0.1794318106322823	0.	-0.3588636212645646
-1.92	3.959999999999999	9.249500050655193	-0.16572695207280563	0.	-0.33145390414561127
-1.92	4.02	11.882277869173466	-0.14763230863547783	0.	-0.29526461727095565
-1.92	4.079999999999998	11.304738696216805	-0.12588809224249886	0.	-0.2517761844849977
-1.92	4.140000000000001	10.006346707102521	-0.1014632044862448	0.	-0.2029264089724896
-1.92	4.199999999999999	9.108691637820273	-0.07548370990524333	0.	-0.15096741981048667
-1.92	4.259999999999998	8.206788025635062	-0.049146755540060094	0.	-0.09829351108012019
-1.92	4.32	7.901845877708541	-0.023629101980590872	0.	-0.047258203961181744
-1.92	4.379999999999999	6.910151892943506	0.	0.	0.
-1.92	4.439999999999998	6.0456526257783	0.0208526093087269	0.	0.0417052186174538
-1.92	4.5	5.242268329538026	0.03827553170001774	0.	0.07655106340003548
-1.92	4.559999999999999	4.326433533403293	0.5797223605020464	0.	1.1594447210040928
-1.92	4.620000000000001	3.348063652557474	0	0	0
-1.92	4.68	2.803534656449139	0	0	0
-1.92	4.739999999999998	2.330089828164083	0	0	0
-1.92	4.800000000000001	1.9220637143566637	0	0	0
-1.92	4.859999999999999	1.5737795029238897	0	0	0
-1.92	4.919999999999998	1.2787087686922365	0	0	0
-1.92	4.98	1.0305942590911088	0	0	0
-1.92	5.039999999999999	0.823544604179595	0	0	0
-1.92	5.099999999999998	0.652109161878121	0	0	0
-1.92	5.16	0.5112709079436184	0	0	0
-1.92	5.219999999999999	0.39651481726456034	0	0	0
-1.92	5.280000000000001	0.3037873920497735	0	0	0
-1.92	5.34	0.2296233646233797	0	0	0
-1.92	5.399999999999999	0.17106635871558568	0	0	0
-1.92	5.460000000000001	0.12552107649296632	0	0	0
-1.92	5.52	0.09065642838002931	0	0	0
