-3.4800000000000004	-1.5600000000000005	7.420248191021527	-0.5797223605020464	1.739167081506139	0.5797223605020464
-3.4800000000000004	-1.5	13.161751656705222	0	0	0
-3.4800000000000004	-1.4400000000000013	14.281024131926884	0	0	0
-3.4800000000000004	-1.3800000000000008	15.446279537346138	0	0	0
-3.4800000000000004	-1.3200000000000003	16.668128773308425	0	0	0
-3.4800000000000004	-1.2599999999999998	17.964938542351106	0	0	0
-3.4800000000000004	-1.200000000000001	19.365623181937075	0	0	0
-3.4800000000000004	-1.1400000000000006	20.9091376635758	0	0	0
-3.4800000000000004	-1.08	22.643141667542146	0	0	0
-3.4800000000000004	-1.0199999999999996	24.62041748824259	0	0	0
-3.4800000000000004	-0.9600000000000009	26.89527081173709	0	0	0
-3.4800000000000004	-0.9000000000000004	29.51179555143864	0	0	0
-3.4800000000000004	-0.8399999999999999	32.501587851848264	0	0	0
-3.4800000000000004	-0.7800000000000011	35.874440124705686	0	0	0
-3.4800000000000004	-0.7200000000000006	39.61208718160976	0	0	0
-3.4800000000000004	-0.6600000000000001	43.668642488312805	0	0	0
-3.4800000000000004	-0.5999999999999996	47.969490736906394	0	0	0
-3.4800000000000004	-0.5400000000000009	52.41262227967175	0	0	0
-3.4800000000000004	-0.4800000000000004	56.87833349202095	0	0	0
-3.4800000000000004	-0.41999999999999993	61.23249506324815	0	0	0
-3.4800000000000004	-0.3600000000000012	65.33702999327829	0	0	0
-3.4800000000000004	-0.3000000000000007	69.0605640373702	0	0	0
-3.4800000000000004	-0.2400000000000002	72.28545669102034	0	0	0
-3.4800000000000004	-0.17999999999999972	74.91431817273403	0	0	0
-3.4800000000000004	-0.120000000000001	76.88343886304004	0	0	0
-3.4800000000000004	-0.0600000000000005	78.15871628559223	0	0	0
-3.4800000000000004	0.	78.7421891968627	0	0	0
-3.4800000000000004	0.05999999999999872	78.66891989734891	0	0	0
-3.4800000000000004	0.11999999999999922	78.00082798859033	0	0	0
-3.4800000000000004	0.17999999999999972	76.82273367543993	0	0	0
-3.4800000000000004	0.2400000000000002	75.2320335682816	0	0	0
-3.4800000000000004	0.29999999999999893	73.33393494106895	0	0	0
-3.4800000000000004	0.35999999999999943	71.23090664732402	0	0	0
-3.4800000000000004	0.41999999999999993	69.01539915329543	0	0	0
-3.4800000000000004	0.4800000000000004	66.77221370805819	0	0	0
-3.4800000000000004	0.5399999999999991	64.56778923082548	0	0	0
-3.4800000000000004	0.5999999999999996	62.45544047439395	0	0	0
-3.4800000000000004	0.6600000000000001	60.47165994514889	0	0	0
-3.4800000000000004	0.7199999999999989	58.639913739258034	0	0	0
-3.4800000000000004	0.7799999999999994	56.96505110104425	0	0	0
-3.4800000000000004	0.8399999999999999	55.437592872940606	0	0	0
-3.4800000000000004	0.9000000000000004	54.032190962884755	0	0	0
-3.4800000000000004	0.9599999999999991	52.709591218932395	0	0	0
-3.4800000000000004	1.0199999999999996	51.42249008498352	0	0	0
-3.4800000000000004	1.08	50.115248005139776	0	0	0
-3.4800000000000004	1.1399999999999988	48.73955189790942	0	0	0
-3.4800000000000004	1.1999999999999993	46.48805756638	0	0	0
-3.4800000000000004	1.2599999999999998	45.21188138119174	-0.61711124046521	0.	-1.23422248093042
-3.4800000000000004	1.3200000000000003	43.961362099407395	-0.6830798750809347	0.	-1.3661597501618694
-3.4800000000000004	1.379999999999999	42.198102582324765	-0.7443782455068412	0.	-1.4887564910136823
-3.4800000000000004	1.4399999999999995	39.78439031201996	-0.7986012821642816	0.	-1.5972025643285632
-3.4800000000000004	1.5	37.68945186339617	-0.8434910573926754	0.	-1.6869821147853508
-3.4800000000000004	1.5599999999999987	35.521318806267224	-0.8770919212318077	0.	-1.7541838424636154
-3.4800000000000004	1.6199999999999992	33.99174023697345	-1.4641846632263944	0.	-1.2294900069974128
-3.4800000000000004	1.6799999999999997	31.049434658693162	-1.5416342615452137	0.	-1.1731671609597054
-3.4800000000000004	1.7400000000000002	29.17806456901245	-1.6026547146513341	0.	-1.091019955572473
-3.4800000000000004	1.799999999999999	26.938786101783112	-1.6450992687192398	0.	-0.9861764949761833
-3.4800000000000004	1.8599999999999994	25.17742326695082	-1.6674426654860037	0.	-0.8630305066920224
-3.4800000000000004	1.92	23.492944577925613	-1.6688676199136216	0.	-0.7269362265792232
-3.4800000000000004	1.9799999999999986	21.91645738098087	-1.6493120530084808	0.	-0.5838226835120426
-3.4800000000000004	2.039999999999999	20.351020875733354	-1.6094735693978457	0.	-0.43976605584495854
-3.4800000000000004	2.0999999999999996	18.835010992800456	-1.550770730578089	0.	-0.30056299081754123
-3.4800000000000004	2.16	17.09273627290641	-0.9263936943169109	0.	0.9263936943169109
-3.4800000000000004	2.219999999999999	15.69247518300453	-0.9049338075016398	0.	0.9049338075016398
-3.4800000000000004	2.2799999999999994	14.298976260338742	-0.87026633774934	0.	0.87026633774934
-3.4800000000000004	2.34	13.141043751076317	-0.8239516080933283	0.	0.8239516080933283
-3.4800000000000004	2.3999999999999986	11.121425911751807	-0.768007347487432	0.	0.768007347487432
-3.4800000000000004	2.459999999999999	9.965779111405759	-0.704763157910065	0.	0.704763157910065
-3.4800000000000004	2.5199999999999996	8.864994657866085	-0.636700454043574	0.	0.636700454043574
-3.4800000000000004	2.58	8.664497094915154	-0.5662931064851253	0.	0.5662931064851253
-3.4800000000000004	2.639999999999999	7.040256019724436	0	0	0
-3.4800000000000004	2.6999999999999993	6.116190573527022	0	0	0
-3.4800000000000004	2.76	5.270046402766797	0	0	0
-3.4800000000000004	2.8200000000000003	4.502354568304512	0	0	0
-3.4800000000000004	2.879999999999999	3.812541076195266	0	0	0
-3.4800000000000004	2.9399999999999995	3.198781424937973	0	0	0
-3.4800000000000004	3.	2.6591221011140878	0	0	0
-3.4800000000000004	3.0599999999999987	2.189462856486088	0	0	0
-3.4800000000000004	3.119999999999999	1.7849557012593475	0	0	0
-3.4800000000000004	3.1799999999999997	1.4413670436176678	0	0	0
-3.4800000000000004	3.24	1.1523699202793733	0	0	0
-3.4800000000000004	3.299999999999999	0.9120161387369383	0	0	0
-3.4800000000000004	3.3599999999999994	0.7143382327974488	0	0	0
-3.4800000000000004	3.42	0.5535148383712658	0	0	0
-3.4800000000000004	3.4799999999999986	0.42382407985133996	0	0	0
-3.4800000000000004	3.539999999999999	0.3207114148487943	0	0	0
-3.4800000000000004	3.5999999999999996	0.23884943184317678	0	0	0
-3.4800000000000004	3.66	0.17574232796922748	0	0	0
-3.4800000000000004	3.719999999999999	0.12738218131402992	0	0	0
-3.4800000000000004	3.7799999999999994	0.09091673453333518	0	0	0
-3.4800000000000004	3.84	0.0638673115186762	0	0	0
-3.4800000000000004	3.8999999999999986	0.0441356919556708	0	0	0
-3.4800000000000004	3.959999999999999	0.029991454571807356	0	0	0
-3.4800000000000004	4.02	0.019223186694108337	0	0	0
-3.4800000000000004	4.079999999999998	0.012631447734120694	0	0	0
-3.4800000000000004	4.140000000000001	0.00815958726569527	0	0	0
-3.4800000000000004	4.199999999999999	0.005184140827549105	0	0	0
-3.4800000000000004	4.259999999999998	0.003241668614434765	0	0	0
-3.4800000000000004	4.32	0.001996735120939239	0	0	0
-3.42	-5.34	0.0003828979637115996	0	0	0
-3.42	-5.28	0.0006493094286194903	0	0	0
-3.42	-5.220000000000001	0.0010866743846129755	0	0	0
-3.42	-5.16	0.0017931451694095137	0	0	0
-3.42	-5.1000000000000005	0.002914438804850309	0	0	0
-3.42	-5.04	0.004661216211861583	0	0	0
-3.42	-4.98	0.007326580048716041	0	0	0
-3.42	-4.92	0.01130892434554015	0	0	0
-3.42	-4.86	0.01713176536321857	0	0	0
-3.42	-4.800000000000001	0.02546144520491118	0	0	0
-3.42	-4.74	0.037125215296902346	0	0	0
-3.42	-4.680000000000001	0.05310055928140629	0	0	0
-3.42	-4.62	0.07453210218515424	0	0	0
-3.42	-4.5600000000000005	0.10269077670211073	0	0	0
-3.42	-4.5	0.13893305874965628	0	0	0
-3.42	-4.44	0.18462471241807257	0	0	0
-3.42	-4.38	0.2410542176730043	0	0	0
-3.42	-4.32	0.30974288372384495	0	0	0
-3.42	-4.260000000000001	0.3909974227649226	0	0	0
-3.42	-4.2	0.48568716151216523	0	0	0
-3.42	-4.140000000000001	0.5940616602804598	0	0	0
-3.42	-4.08	0.7156527595304965	0	0	0
-3.42	-4.0200000000000005	0.8493320145273805	0	0	0
-3.42	-3.960000000000001	0.9931037522985396	0	0	0
-3.42	-3.9000000000000004	1.1441973707340805	0	0	0
-3.42	-3.84	1.2991540628803897	0	0	0
-3.42	-3.780000000000001	1.4539887439511037	0	0	0
-3.42	-3.7200000000000006	1.6044662830504597	0	0	0
-3.42	-3.66	1.7464511302739738	0	0	0
-3.42	-3.5999999999999996	1.876339585699072	0	0	0
-3.42	-3.540000000000001	1.9915452198071344	0	0	0
-3.42	-3.4800000000000004	2.090163857984027	0	0	0
-3.42	-3.42	2.172039239001026	0	0	0
-3.42	-3.3599999999999994	2.2383373719750734	0	0	0
-3.42	-3.3000000000000007	2.2912432687088273	0	0	0
-3.42	-3.24	2.3340015621843815	0	0	0
-3.42	-3.1799999999999997	2.37014524357585	0	0	0
-3.42	-3.120000000000001	2.403143171279124	0	0	0
-3.42	-3.0600000000000005	2.435876360451913	0	0	0
-3.42	-3.	2.470446218948206	0	0	0
-3.42	-2.9399999999999995	2.5081130047362787	0	0	0
-3.42	-2.880000000000001	2.549591803301001	0	0	0
-3.42	-2.8200000000000003	2.595480940487684	0	0	0
-3.42	-2.76	2.646878421592829	0	0	0
-3.42	-2.700000000000001	2.7059104874823547	0	0	0
-3.42	-2.6400000000000006	2.776020151858979	0	0	0
-3.42	-2.58	2.8623296619633196	0	0	0
-3.42	-2.5199999999999996	2.9714359438693703	0	0	0
-3.42	-2.460000000000001	3.11118046416036	0	0	0
-3.42	-2.4000000000000004	3.2901504403118937	0	0	0
-3.42	-2.34	3.5170108813208074	0	0	0
-3.42	-2.280000000000001	3.8001399883940254	0	0	0
-3.42	-2.2200000000000006	4.14660287612555	0	0	0
-3.42	-2.16	4.562703539393758	0	0	0
-3.42	-2.0999999999999996	5.509401017413878	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-3.42	-2.040000000000001	5.403324468752146	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-3.42	-1.9800000000000004	5.9679891048564695	-0.61711124046521	1.8513337213956305	0.61711124046521
-3.42	-1.92	6.58824221875091	-0.631745611800476	1.895236835401428	0.631745611800476
-3.42	-1.8600000000000012	7.798172765067864	-0.636700454043574	1.9101013621307221	0.636700454043574
-3.42	-1.8000000000000007	8.588372104092317	-0.631745611800476	1.895236835401428	0.631745611800476
-3.42	-1.7400000000000002	9.435904265294871	-0.61711124046521	1.8513337213956305	0.61711124046521
-3.42	-1.6799999999999997	6.706608932907233	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-3.42	-1.620000000000001	7.280838618802174	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-3.42	-1.5600000000000005	13.061196892350438	0	0	0
-3.42	-1.5	14.30514768881206	0	0	0
-3.42	-1.4400000000000013	15.601869243299731	0	0	0
-3.42	-1.3800000000000008	16.950206427212606	0	0	0
-3.42	-1.3200000000000003	18.353712941408116	0	0	0
-3.42	-1.2599999999999998	19.82380210460339	0	0	0
-3.42	-1.200000000000001	21.38118143711374	0	0	0
-3.42	-1.1400000000000006	23.057629001513348	0	0	0
-3.42	-1.08	24.89411617074989	0	0	0
-3.42	-1.0199999999999996	26.93970341257979	0	0	0
-3.42	-0.9600000000000009	29.246356601844163	0	0	0
-3.42	-0.9000000000000004	31.859977318435085	0	0	0
-3.42	-0.8399999999999999	34.81510514726308	0	0	0
-3.42	-0.7800000000000011	38.126351766326984	0	0	0
-3.42	-0.7200000000000006	41.78203840028169	0	0	0
-3.42	-0.6600000000000001	45.740953327333145	0	0	0
-3.42	-0.5999999999999996	49.93172038469339	0	0	0
-3.42	-0.5400000000000009	54.2562657146875	0	0	0
-3.42	-0.4800000000000004	58.5928871596898	0	0	0
-3.42	-0.41999999999999993	62.808328622906046	0	0	0
-3.42	-0.3600000000000012	66.76261371490737	0	0	0
-3.42	-0.3000000000000007	70.31998141105807	0	0	0
-3.42	-0.2400000000000002	73.36012561491846	0	0	0
-3.42	-0.17999999999999972	75.7886829743945	0	0	0
-3.42	-0.120000000000001	77.5353720692781	0	0	0
-3.42	-0.0600000000000005	78.57125330712083	0	0	0
-3.42	0.	78.89821920942173	0	0	0
-3.42	0.05999999999999872	78.55516334829547	0	0	0
-3.42	0.11999999999999922	77.61170243421697	0	0	0
-3.42	0.17999999999999972	76.15960161057872	0	0	0
-3.42	0.2400000000000002	74.30449955684203	0	0	0
-3.42	0.29999999999999893	72.16097305748421	0	0	0
-3.42	0.35999999999999943	69.8386279476651	0	0	0
-3.42	0.41999999999999993	67.4407665828649	0	0	0
-3.42	0.4800000000000004	65.052810776989	0	0	0
-3.42	0.5399999999999991	62.74580293194964	0	0	0
-3.42	0.5999999999999996	60.57321455039154	0	0	0
-3.42	0.6600000000000001	58.56911895550432	0	0	0
-3.42	0.7199999999999989	56.752162605802326	0	0	0
-3.42	0.7799999999999994	55.12271851509301	0	0	0
-3.42	0.8399999999999999	53.66766257626192	0	0	0
-3.42	0.9000000000000004	52.358808609863424	0	0	0
-3.42	0.9599999999999991	51.15479236449116	0	0	0
-3.42	1.0199999999999996	50.0087921588603	0	0	0
-3.42	1.08	48.86661600646151	0	0	0
-3.42	1.1399999999999988	47.11468224648403	0	0	0
-3.42	1.1999999999999993	45.65871408413218	0	0	0
-3.42	1.2599999999999998	44.57095685326312	-0.5934700801004582	0.	-1.1869401602009164
-3.42	1.3200000000000003	43.405560657374636	-0.6569114960111428	0.	-1.3138229920222857
-3.42	1.379999999999999	42.01150298766998	-0.7158615627434651	0.	-1.4317231254869303
-3.42	1.4399999999999995	40.408587475402356	-0.768007347487432	0.	-1.536014694974864
-3.42	1.5	38.218558835165815	-0.8111774224327583	0.	-1.6223548448655165
-3.42	1.5599999999999987	36.384156693380824	-0.8434910573926754	0.	-1.6869821147853508
-3.42	1.6199999999999992	34.53096065513758	-0.863493871378943	0.	-1.726987742757886
-3.42	1.6799999999999997	32.44372286780645	-1.502011949549816	0.	-1.108787063698204
-3.42	1.7400000000000002	30.817173732094073	-1.562772518882246	0.	-1.0277090952545826
-3.42	1.799999999999999	28.754740875199705	-1.6055217242853734	0.	-0.9249514478926526
-3.42	1.8599999999999994	27.154084179838165	-1.6287169882413326	0.	-0.8048152790569422
-3.42	1.92	25.58003145000037	-1.631501218866375	0.	-0.6725208235959211
-3.42	1.9799999999999986	24.023665541816545	-1.613753119484734	0.	-0.5338315687456612
-3.42	2.039999999999999	22.524739979126977	-1.5760959374035584	0.	-0.3946385506298701
-3.42	2.0999999999999996	20.98694478184339	-1.519863774417369	0.	-0.26054646588400554
-3.42	2.16	19.19757794223825	-0.9191844413924156	0.	0.9191844413924156
-3.42	2.219999999999999	17.709281130798864	-0.8978915567412691	0.	0.8978915567412691
-3.42	2.2799999999999994	16.19926937981283	-0.863493871378943	0.	0.863493871378943
-3.42	2.34	14.001012265328342	-0.8175395658085743	0.	0.8175395658085743
-3.42	2.3999999999999986	12.663436035914293	-0.7620306668926982	0.	0.7620306668926982
-3.42	2.459999999999999	11.368550097736446	-0.6992786475033032	0.	0.6992786475033032
-3.42	2.5199999999999996	10.12594635245688	-0.631745611800476	0.	0.631745611800476
-3.42	2.58	9.296851912689286	0	0	0
-3.42	2.639999999999999	8.142961286692678	0	0	0
-3.42	2.6999999999999993	7.0726221944331895	0	0	0
-3.42	2.76	6.089573418293416	0	0	0
-3.42	2.8200000000000003	5.195870551715778	0	0	0
-3.42	2.879999999999999	4.39211900375847	0	0	0
-3.42	2.9399999999999995	3.677169504640329	0	0	0
-3.42	3.	3.0489202169304366	0	0	0
-3.42	3.0599999999999987	2.503102913055639	0	0	0
-3.42	3.119999999999999	2.034255935283536	0	0	0
-3.42	3.1799999999999997	1.637068811496299	0	0	0
-3.42	3.24	1.304163032588827	0	0	0
-3.42	3.299999999999999	1.028427036821527	0	0	0
-3.42	3.3599999999999994	0.8026268840501894	0	0	0
-3.42	3.42	0.6197727694751929	0	0	0
-3.42	3.4799999999999986	0.47308146443570176	0	0	0
-3.42	3.539999999999999	0.3569757199376392	0	0	0
-3.42	3.5999999999999996	0.2658148566105026	0	0	0
-3.42	3.66	0.19458571069333291	0	0	0
-3.42	3.719999999999999	0.14073271300468676	0	0	0
-3.42	3.7799999999999994	0.10023743161448263	0	0	0
-3.42	3.84	0.07027726909787337	0	0	0
-3.42	3.8999999999999986	0.048477715242517094	0	0	0
-3.42	3.959999999999999	0.03288562959744534	0	0	0
-3.42	4.02	0.021931468697774525	0	0	0
-3.42	4.079999999999998	0.013746206857925826	0	0	0
-3.42	4.140000000000001	0.008866738009048974	0	0	0
-3.42	4.199999999999999	0.005625222741151291	0	0	0
-3.42	4.259999999999998	0.0035122131079285955	0	0	0
-3.42	4.32	0.002160085821779252	0	0	0
-3.3599999999999994	-5.4	0.0002949187902219345	0	0	0
-3.3599999999999994	-5.34	0.0005075611003778645	0	0	0
-3.3599999999999994	-5.28	0.0008625136040062798	0	0	0
-3.3599999999999994	-5.220000000000001	0.001445995726625841	0	0	0
-3.3599999999999994	-5.16	0.0023890370326033637	0	0	0
-3.3599999999999994	-5.1000000000000005	0.0038854897739797776	0	0	0
-3.3599999999999994	-5.04	0.006214486187562152	0	0	0
-3.3599999999999994	-4.98	0.009762307740490113	0	0	0
-3.3599999999999994	-4.92	0.015051979188130542	0	0	0
-3.3599999999999994	-4.86	0.022767753844458467	0	0	0
-3.3599999999999994	-4.800000000000001	0.033784047358638374	0	0	0
-3.3599999999999994	-4.74	0.049163788122981625	0	0	0
-3.3599999999999994	-4.680000000000001	0.07019027307018387	0	0	0
-3.3599999999999994	-4.62	0.09834545174431573	0	0	0
-3.3599999999999994	-4.5600000000000005	0.1352762978122509	0	0	0
-3.3599999999999994	-4.5	0.1827340962953221	0	0	0
-3.3599999999999994	-4.44	0.24247070787899577	0	0	0
-3.3599999999999994	-4.38	0.3161546066086928	0	0	0
-3.3599999999999994	-4.32	0.40562321791880357	0	0	0
-3.3599999999999994	-4.260000000000001	0.5117977903617216	0	0	0
-3.3599999999999994	-4.2	0.6358192882128884	0	0	0
-3.3599999999999994	-4.140000000000001	0.7780435742266939	0	0	0
-3.3599999999999994	-4.08	0.9378330505851235	0	0	0
-3.3599999999999994	-4.0200000000000005	1.1136053880436787	0	0	0
-3.3599999999999994	-3.960000000000001	1.3025754390343092	0	0	0
-3.3599999999999994	-3.9000000000000004	1.5008187580656454	0	0	0
-3.3599999999999994	-3.84	1.703360269421782	0	0	0
-3.3599999999999994	-3.780000000000001	1.9044718636204099	0	0	0
-3.3599999999999994	-3.7200000000000006	2.0978252823170855	0	0	0
-3.3599999999999994	-3.66	2.27715806707905	0	0	0
-3.3599999999999994	-3.5999999999999996	2.436761566033163	0	0	0
-3.3599999999999994	-3.540000000000001	2.5720686942096016	0	0	0
-3.3599999999999994	-3.4800000000000004	2.679544607781989	0	0	0
-3.3599999999999994	-3.42	2.7578888626400007	0	0	0
-3.3599999999999994	-3.3599999999999994	2.8078265091662775	0	0	0
-3.3599999999999994	-3.3000000000000007	2.8318591136599056	0	0	0
-3.3599999999999994	-3.24	2.834282877198426	0	0	0
-3.3599999999999994	-3.1799999999999997	2.8206839192338737	0	0	0
-3.3599999999999994	-3.120000000000001	2.7972163255426974	0	0	0
-3.3599999999999994	-3.0600000000000005	2.7700515807378157	0	0	0
-3.3599999999999994	-3.	2.744778638510237	0	0	0
-3.3599999999999994	-2.9399999999999995	2.7261194840006224	0	0	0
-3.3599999999999994	-2.880000000000001	2.717639420225546	0	0	0
-3.3599999999999994	-2.8200000000000003	2.722059770571167	0	0	0
-3.3599999999999994	-2.76	2.741723111336969	0	0	0
-3.3599999999999994	-2.700000000000001	2.779161171424697	0	0	0
-3.3599999999999994	-2.6400000000000006	2.837541279422448	0	0	0
-3.3599999999999994	-2.58	2.921027498915185	0	0	0
-3.3599999999999994	-2.5199999999999996	3.035066474716766	0	0	0
-3.3599999999999994	-2.460000000000001	3.1863130370232775	0	0	0
-3.3599999999999994	-2.4000000000000004	3.3820675091665304	0	0	0
-3.3599999999999994	-2.34	3.630069680399334	0	0	0
-3.3599999999999994	-2.280000000000001	3.9384039438752048	0	0	0
-3.3599999999999994	-2.2200000000000006	4.314118762895938	0	0	0
-3.3599999999999994	-2.16	4.764393721735391	0	0	0
-3.3599999999999994	-2.0999999999999996	5.295464440432008	0	0	0
-3.3599999999999994	-2.040000000000001	5.912892547707734	0	0	0
-3.3599999999999994	-1.9800000000000004	6.161055208887043	-0.5488700992602348	1.6466102977807044	0.5488700992602348
-3.3599999999999994	-1.92	6.836520063071674	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-3.3599999999999994	-1.8600000000000012	7.579817143035637	-0.5662931064851253	1.6988793194553762	0.5662931064851253
-3.3599999999999994	-1.8000000000000007	9.028344104427024	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-3.3599999999999994	-1.7400000000000002	9.981354095081477	-0.5488700992602348	1.6466102977807044	0.5488700992602348
-3.3599999999999994	-1.6799999999999997	11.604349916737148	0	0	0
-3.3599999999999994	-1.620000000000001	12.876727438447848	0	0	0
-3.3599999999999994	-1.5600000000000005	14.226891219068111	0	0	0
-3.3599999999999994	-1.5	15.64586594414384	0	0	0
-3.3599999999999994	-1.4400000000000013	17.124321282672486	0	0	0
-3.3599999999999994	-1.3800000000000008	18.654408661242897	0	0	0
-3.3599999999999994	-1.3200000000000003	20.233561992164717	0	0	0
-3.3599999999999994	-1.2599999999999998	21.865318003970085	0	0	0
-3.3599999999999994	-1.200000000000001	23.562363990960723	0	0	0
-3.3599999999999994	-1.1400000000000006	25.348759467337207	0	0	0
-3.3599999999999994	-1.08	27.259260455112035	0	0	0
-3.3599999999999994	-1.0199999999999996	29.337545219295954	0	0	0
-3.3599999999999994	-0.9600000000000009	31.63308937096385	0	0	0
-3.3599999999999994	-0.9000000000000004	34.19204368252028	0	0	0
-3.3599999999999994	-0.8399999999999999	37.053208190022275	0	0	0
-3.3599999999999994	-0.7800000000000011	40.23584377405187	0	0	0
-3.3599999999999994	-0.7200000000000006	43.7355643205591	0	0	0
-3.3599999999999994	-0.6600000000000001	47.518013154233714	0	0	0
-3.3599999999999994	-0.5999999999999996	51.51764134879562	0	0	0
-3.3599999999999994	-0.5400000000000009	55.64162581420585	0	0	0
-3.3599999999999994	-0.4800000000000004	59.77180013583023	0	0	0
-3.3599999999999994	-0.41999999999999993	63.775445008419986	0	0	0
-3.3599999999999994	-0.3600000000000012	67.51455565797158	0	0	0
-3.3599999999999994	-0.3000000000000007	70.85245149438711	0	0	0
-3.3599999999999994	-0.2400000000000002	73.66912851120787	0	0	0
-3.3599999999999994	-0.17999999999999972	75.86734256915942	0	0	0
-3.3599999999999994	-0.120000000000001	77.38000221696281	0	0	0
-3.3599999999999994	-0.0600000000000005	78.17589478064352	0	0	0
-3.3599999999999994	0.	78.2595837989454	0	0	0
-3.3599999999999994	0.05999999999999872	77.67366513694522	0	0	0
-3.3599999999999994	0.11999999999999922	76.49071735166335	0	0	0
-3.3599999999999994	0.17999999999999972	74.80684091330407	0	0	0
-3.3599999999999994	0.2400000000000002	72.73544446646146	0	0	0
-3.3599999999999994	0.29999999999999893	70.39452252017462	0	0	0
-3.3599999999999994	0.35999999999999943	67.90093028537977	0	0	0
-3.3599999999999994	0.41999999999999993	65.3630276979984	0	0	0
-3.3599999999999994	0.4800000000000004	62.86981816563015	0	0	0
-3.3599999999999994	0.5399999999999991	60.49405049216297	0	0	0
-3.3599999999999994	0.5999999999999996	58.28924333166936	0	0	0
-3.3599999999999994	0.6600000000000001	56.28755777225972	0	0	0
-3.3599999999999994	0.7199999999999989	54.503920318240766	0	0	0
-3.3599999999999994	0.7799999999999994	52.93636486027343	0	0	0
-3.3599999999999994	0.8399999999999999	51.56773800088045	0	0	0
-3.3599999999999994	0.9000000000000004	50.36867279932954	0	0	0
-3.3599999999999994	0.9599999999999991	49.29784149749977	0	0	0
-3.3599999999999994	1.0199999999999996	48.308032536750964	0	0	0
-3.3599999999999994	1.08	47.348606375437505	0	0	0
-3.3599999999999994	1.1399999999999988	45.82283497470274	0	0	0
-3.3599999999999994	1.1999999999999993	44.8025312277827	0	0	0
-3.3599999999999994	1.2599999999999998	43.78390695948814	-0.5618861785676595	0.	-1.123772357135319
-3.3599999999999994	1.3200000000000003	42.941709428075995	-0.07308120465113577	0.	-0.14616240930227153
-3.3599999999999994	1.379999999999999	41.93672582554889	-0.1158779267522102	0.	-0.2317558535044204
-3.3599999999999994	1.4399999999999995	40.90221317068927	-0.16084163553683328	0.	-0.32168327107366657
-3.3599999999999994	1.5	39.44626840061864	-0.2061211689197725	0.	-0.412242337839545
-3.3599999999999994	1.5599999999999987	37.555297385009695	-0.24973118290404683	0.	-0.49946236580809367
-3.3599999999999994	1.6199999999999992	35.6951480932594	-0.8175395658085743	0.	-1.6350791316171487
-3.3599999999999994	1.6799999999999997	33.64169700434581	-1.4410628485585384	0.	-1.0307919757214465
-3.3599999999999994	1.7400000000000002	32.49887033374687	-1.500619440889509	0.	-0.951999256536214
-3.3599999999999994	1.799999999999999	31.061029457697295	-1.5429795276711227	0.	-0.852824318821722
-3.3599999999999994	1.8599999999999994	29.206132875378206	-1.5666086296517137	0.	-0.7374134128105825
-3.3599999999999994	1.92	27.752381775746986	-1.570625799414634	0.	-0.6107784266512418
-3.3599999999999994	1.9799999999999986	26.268718060675692	-1.5548560265516773	0.	-0.4784362894079318
-3.3599999999999994	2.039999999999999	24.799528669112693	-1.5198428606526395	0.	-0.346011051081472
-3.3599999999999994	2.0999999999999996	23.243350611829733	-1.4668199860692992	0.	-0.21883854963367932
-3.3599999999999994	2.16	21.412081772467708	-0.8978915567412691	0.	0.8978915567412691
-3.3599999999999994	2.219999999999999	19.834790950411513	-0.8770919212318077	0.	0.8770919212318077
-3.3599999999999994	2.2799999999999994	18.206198379804377	-0.8434910573926754	0.	0.8434910573926754
-3.3599999999999994	2.34	15.239682689967484	-0.7986012821642816	0.	0.7986012821642816
-3.3599999999999994	2.3999999999999986	14.296233391732184	-0.7443782455068412	0.	0.7443782455068412
-3.3599999999999994	2.459999999999999	12.855501790958705	-0.6830798750809347	0.	0.6830798750809347
-3.3599999999999994	2.5199999999999996	11.463511221944708	-0.61711124046521	0.	0.61711124046521
-3.3599999999999994	2.58	10.639856266373222	0	0	0
-3.3599999999999994	2.639999999999999	9.32156158558578	0	0	0
-3.3599999999999994	2.6999999999999993	8.093981334213819	0	0	0
-3.3599999999999994	2.76	6.963308311874746	0	0	0
-3.3599999999999994	2.8200000000000003	5.9336540660125205	0	0	0
-3.3599999999999994	2.879999999999999	5.006992238037094	0	0	0
-3.3599999999999994	2.9399999999999995	4.182902177963862	0	0	0
-3.3599999999999994	3.	3.459320692808504	0	0	0
-3.3599999999999994	3.0599999999999987	2.831390046215435	0	0	0
-3.3599999999999994	3.119999999999999	2.2941673216220813	0	0	0
-3.3599999999999994	3.1799999999999997	1.839846034646456	0	0	0
-3.3599999999999994	3.24	1.4604516651294583	0	0	0
-3.3599999999999994	3.299999999999999	1.1474225212585172	0	0	0
-3.3599999999999994	3.3599999999999994	0.8921858840660118	0	0	0
-3.3599999999999994	3.42	0.6864417756547916	0	0	0
-3.3599999999999994	3.4799999999999986	0.5222172117655783	0	0	0
-3.3599999999999994	3.539999999999999	0.39282050269137425	0	0	0
-3.3599999999999994	3.5999999999999996	0.2917018281765764	0	0	0
-3.3599999999999994	3.66	0.21358402478482638	0	0	0
