-1.3800000000000008	6.359999999999999	0.003863253813850897	0	0	0
-1.3800000000000008	6.419999999999998	0.002304409651761142	0	0	0
-1.3800000000000008	6.48	0.001354180393488421	0	0	0
-1.3800000000000008	6.539999999999999	0.0007849334104238562	0	0	0
-1.3200000000000003	-4.98	0.00029949847915011985	0	0	0
-1.3200000000000003	-4.92	0.0005048815395896349	0	0	0
-1.3200000000000003	-4.86	0.0008418685149230754	0	0	0
-1.3200000000000003	-4.800000000000001	0.0013893053929511278	0	0	0
-1.3200000000000003	-4.74	0.002266851178426766	0	0	0
-1.3200000000000003	-4.680000000000001	0.0036531471124154084	0	0	0
-1.3200000000000003	-4.62	0.005807369939989897	0	0	0
-1.3200000000000003	-4.5600000000000005	0.009098161919506761	0	0	0
-1.3200000000000003	-4.5	0.014037771666721384	0	0	0
-1.3200000000000003	-4.44	0.021311913978105723	0	0	0
-1.3200000000000003	-4.38	0.03183194941977507	0	0	0
-1.3200000000000003	-4.32	0.04714915544912928	0	0	0
-1.3200000000000003	-4.260000000000001	0.06819148327985818	0	0	0
-1.3200000000000003	-4.2	0.0970778940280772	0	0	0
-1.3200000000000003	-4.140000000000001	0.13608690763575151	0	0	0
-1.3200000000000003	-4.08	0.1879253377041326	0	0	0
-1.3200000000000003	-4.0200000000000005	0.2557316631107105	0	0	0
-1.3200000000000003	-3.960000000000001	0.343103490080369	0	0	0
-1.3200000000000003	-3.9000000000000004	0.45439135896213595	0	0	0
-1.3200000000000003	-3.84	0.594388190673882	0	0	0
-1.3200000000000003	-3.780000000000001	0.7688827347969183	0	0	0
-1.3200000000000003	-3.7200000000000006	0.9841186057186495	0	0	0
-1.3200000000000003	-3.66	1.246435545237003	0	0	0
-1.3200000000000003	-3.5999999999999996	1.5624254092934151	0	0	0
-1.3200000000000003	-3.540000000000001	1.9383264467750578	0	0	0
-1.3200000000000003	-3.4800000000000004	2.379833804472222	0	0	0
-1.3200000000000003	-3.42	2.8911121494094285	0	0	0
-1.3200000000000003	-3.3599999999999994	3.474988005310522	0	0	0
-1.3200000000000003	-3.3000000000000007	4.131927127046051	0	0	0
-1.3200000000000003	-3.24	4.859762321191017	0	0	0
-1.3200000000000003	-3.1799999999999997	5.6535502851393264	0	0	0
-1.3200000000000003	-3.120000000000001	6.504871168292675	0	0	0
-1.3200000000000003	-3.0600000000000005	7.40242934337513	0	0	0
-1.3200000000000003	-3.	8.331997935229246	0	0	0
-1.3200000000000003	-2.9399999999999995	9.276618368443591	0	0	0
-1.3200000000000003	-2.880000000000001	10.217569696314488	0	0	0
-1.3200000000000003	-2.8200000000000003	11.135114395331904	0	0	0
-1.3200000000000003	-2.76	12.009402470114829	0	0	0
-1.3200000000000003	-2.700000000000001	12.821337631898382	0	0	0
-1.3200000000000003	-2.6400000000000006	13.553806049788628	0	0	0
-1.3200000000000003	-2.58	14.19293437600765	0	0	0
-1.3200000000000003	-2.5199999999999996	14.728965085777439	0	0	0
-1.3200000000000003	-2.460000000000001	15.157556692819112	0	0	0
-1.3200000000000003	-2.4000000000000004	15.479433767945327	0	0	0
-1.3200000000000003	-2.34	15.70229146454466	0	0	0
-1.3200000000000003	-2.280000000000001	15.840813252435687	0	0	0
-1.3200000000000003	-2.2200000000000006	15.915261354586892	0	0	0
-1.3200000000000003	-2.16	15.951073632462663	0	0	0
-1.3200000000000003	-2.0999999999999996	15.976654365086556	0	0	0
-1.3200000000000003	-2.040000000000001	16.020854654314242	0	0	0
-1.3200000000000003	-1.9800000000000004	16.10987225644105	0	0	0
-1.3200000000000003	-1.92	16.26423056985384	0	0	0
-1.3200000000000003	-1.8600000000000012	16.497322044711446	0	0	0
-1.3200000000000003	-1.8000000000000007	16.81448484651411	0	0	0
-1.3200000000000003	-1.7400000000000002	17.214062844129103	0	0	0
-1.3200000000000003	-1.6799999999999997	17.69089808759398	0	0	0
-1.3200000000000003	-1.620000000000001	18.239288753591723	0	0	0
-1.3200000000000003	-1.5600000000000005	18.85842175830444	0	0	0
-1.3200000000000003	-1.5	19.55474502596157	0	0	0
-1.3200000000000003	-1.4400000000000013	20.345763331734002	0	0	0
-1.3200000000000003	-1.3800000000000008	21.260241279284028	0	0	0
-1.3200000000000003	-1.3200000000000003	22.33712386480699	0	0	0
-1.3200000000000003	-1.2599999999999998	23.622771904462258	0	0	0
-1.3200000000000003	-1.200000000000001	25.166542573204616	0	0	0
-1.3200000000000003	-1.1400000000000006	27.01466910032806	0	0	0
-1.3200000000000003	-1.08	29.463277605040172	-0.017836181934386852	0.	-0.035672363868773704
-1.3200000000000003	-1.0199999999999996	31.252834070385642	-0.028481223810912337	0.	-0.056962447621824674
-1.3200000000000003	-0.9600000000000009	29.808705118506154	-0.039800255545932806	0.	-0.07960051109186561
-1.3200000000000003	-0.9000000000000004	31.84110639864067	-0.05133426328045876	0.	-0.10266852656091752
-1.3200000000000003	-0.8399999999999999	38.030292085924124	-0.06257819345972915	0.	-0.1251563869194583
-1.3200000000000003	-0.7800000000000011	41.51760262995664	-0.0730175461095891	0.	-0.1460350922191782
-1.3200000000000003	-0.7200000000000006	45.194268767267175	-0.08216740703809311	0.	-0.16433481407618622
-1.3200000000000003	-0.6600000000000001	48.98892464481119	-0.0896097949804765	0.	-0.179219589960953
-1.3200000000000003	-0.5999999999999996	52.19508381503936	-0.0950253174434833	0.	-0.1900506348869666
-1.3200000000000003	-0.5400000000000009	63.071958531810765	-0.6219513039113705	0.	-1.243902607822741
-1.3200000000000003	-0.4800000000000004	67.2127839141636	-0.5797223605020464	0.	-1.1594447210040928
-1.3200000000000003	-0.41999999999999993	70.82052990934802	0	0	0
-1.3200000000000003	-0.3600000000000012	74.26235567251138	0	0	0
-1.3200000000000003	-0.3000000000000007	77.15841354549069	0	0	0
-1.3200000000000003	-0.2400000000000002	79.39512688601116	0	0	0
-1.3200000000000003	-0.17999999999999972	80.8752990347268	0	0	0
-1.3200000000000003	-0.120000000000001	81.52520456497511	0	0	0
-1.3200000000000003	-0.0600000000000005	81.2963069414344	0	0	0
-1.3200000000000003	0.	80.17368806756434	0	0	0
-1.3200000000000003	0.05999999999999872	78.17589478064353	0	0	0
-1.3200000000000003	0.11999999999999922	75.35723390113371	0	0	0
-1.3200000000000003	0.17999999999999972	71.80303386188413	0	0	0
-1.3200000000000003	0.2400000000000002	67.6279509029597	0	0	0
-1.3200000000000003	0.29999999999999893	72.13714311716423	0.5797223605020464	0.	-0.5797223605020464
-1.3200000000000003	0.35999999999999943	67.96996293103301	0.631745611800476	0.	-0.631745611800476
-1.3200000000000003	0.41999999999999993	13.609929429322708	0.6777641053198697	0.	-0.6777641053198697
-1.3200000000000003	0.4800000000000004	17.28845645264431	0.7158615627434651	0.	-0.7158615627434651
-1.3200000000000003	0.5399999999999991	17.10329941422531	0.7443782455068412	0.	-0.7443782455068412
-1.3200000000000003	0.5999999999999996	42.9983446159078	0.20014448832503862	0.	-0.20014448832503862
-1.3200000000000003	0.6600000000000001	40.49674273422677	0.17453726738697384	0.	-0.17453726738697384
-1.3200000000000003	0.7199999999999989	37.97201991968643	0.14491942642748812	0.	-0.14491942642748812
-1.3200000000000003	0.7799999999999994	35.44013429491277	0.11263263370636523	0.	-0.11263263370636523
-1.3200000000000003	0.8399999999999999	36.09651879317874	0.07916110869989113	0.	-0.07916110869989113
-1.3200000000000003	0.9000000000000004	33.17698290371221	0.0460184935193938	0.	-0.0460184935193938
-1.3200000000000003	0.9599999999999991	30.342719863809375	0.014634371335265906	0.	-0.014634371335265906
-1.3200000000000003	1.0199999999999996	27.60298242006706	-0.013747719598411812	0.	0.013747719598411812
-1.3200000000000003	1.08	19.32267069972405	-0.5618861785676595	0.	0.5618861785676595
-1.3200000000000003	1.1399999999999988	11.540672577254755	0	0	0
-1.3200000000000003	1.1999999999999993	10.32616429004111	0	0	0
-1.3200000000000003	1.2599999999999998	9.327640529837794	0	0	0
-1.3200000000000003	1.3200000000000003	8.517875729979542	0	0	0
-1.3200000000000003	1.379999999999999	7.874125961336643	0	0	0
-1.3200000000000003	1.4399999999999995	7.3765283464642835	0	0	0
-1.3200000000000003	1.5	7.006818884887489	0	0	0
-1.3200000000000003	1.5599999999999987	6.748182012015919	0	0	0
-1.3200000000000003	1.6199999999999992	6.583612172564217	0	0	0
-1.3200000000000003	1.6799999999999997	6.495938504116001	0	0	0
-1.3200000000000003	1.7400000000000002	6.467421507403995	0	0	0
-1.3200000000000003	1.799999999999999	6.480002818330419	0	0	0
-1.3200000000000003	1.8599999999999994	6.515264951697616	0	0	0
-1.3200000000000003	1.92	6.555602111728748	0	0	0
-1.3200000000000003	1.9799999999999986	6.584887388471586	0	0	0
-1.3200000000000003	2.039999999999999	6.588900003914552	0	0	0
-1.3200000000000003	2.0999999999999996	6.5577462467563645	0	0	0
-1.3200000000000003	2.16	6.484559431264779	0	0	0
-1.3200000000000003	2.219999999999999	6.367302588230178	0	0	0
-1.3200000000000003	2.2799999999999994	6.208595923330876	0	0	0
-1.3200000000000003	2.34	6.014996353615219	0	0	0
-1.3200000000000003	2.3999999999999986	5.799061604343866	0	0	0
-1.3200000000000003	2.459999999999999	5.575392969264097	0	0	0
-1.3200000000000003	2.5199999999999996	5.362679088839173	0	0	0
-1.3200000000000003	2.58	5.182574685841815	0	0	0
-1.3200000000000003	2.639999999999999	5.059478523414456	0	0	0
-1.3200000000000003	2.6999999999999993	5.018547996158225	0	0	0
-1.3200000000000003	2.76	5.084735612836232	0	0	0
-1.3200000000000003	2.8200000000000003	5.2800681304878	0	0	0
-1.3200000000000003	2.879999999999999	5.622962673504278	0	0	0
-1.3200000000000003	2.9399999999999995	6.124946064451107	0	0	0
-1.3200000000000003	3.	6.7930243376001185	0	0	0
-1.3200000000000003	3.0599999999999987	7.630423549345759	0	0	0
-1.3200000000000003	3.119999999999999	8.638269345865565	0	0	0
-1.3200000000000003	3.1799999999999997	9.815137288918761	0	0	0
-1.3200000000000003	3.24	11.159307449432905	0	0	0
-1.3200000000000003	3.299999999999999	12.665536204797036	0	0	0
-1.3200000000000003	3.3599999999999994	14.325060360978759	0	0	0
-1.3200000000000003	3.42	16.12516342069316	0	0	0
-1.3200000000000003	3.4799999999999986	18.453125493772998	-0.5618861785676595	0.	-1.123772357135319
-1.3200000000000003	3.539999999999999	20.491371415683645	-0.5934700801004582	0.	-1.1869401602009164
-1.3200000000000003	3.5999999999999996	22.582447132947948	-0.61711124046521	0.	-1.23422248093042
-1.3200000000000003	3.66	24.68121707210806	-0.631745611800476	0.	-1.263491223600952
-1.3200000000000003	3.719999999999999	26.73359352601008	-0.636700454043574	0.	-1.273400908087148
-1.3200000000000003	3.7799999999999994	28.679079980519084	-0.631745611800476	0.	-1.263491223600952
-1.3200000000000003	3.84	30.45116667930169	-0.61711124046521	0.	-1.23422248093042
-1.3200000000000003	3.8999999999999986	31.98205049510495	-0.5934700801004582	0.	-1.1869401602009164
-1.3200000000000003	3.959999999999999	33.20650506564793	-0.5618861785676595	0.	-1.123772357135319
-1.3200000000000003	4.02	33.68712121085869	0	0	0
-1.3200000000000003	4.079999999999998	34.16616952600013	0	0	0
-1.3200000000000003	4.140000000000001	34.20471010461318	0	0	0
-1.3200000000000003	4.199999999999999	33.78898532505362	0	0	0
-1.3200000000000003	4.259999999999998	32.926275091880825	0	0	0
-1.3200000000000003	4.32	31.64498837519399	0	0	0
-1.3200000000000003	4.379999999999999	29.99164911902217	0	0	0
-1.3200000000000003	4.439999999999998	28.0288808290409	0	0	0
-1.3200000000000003	4.5	25.830561846369488	0	0	0
-1.3200000000000003	4.559999999999999	23.47624289114483	0	0	0
-1.3200000000000003	4.620000000000001	24.422923866357234	0.5488700992602348	0.	-0.5488700992602348
-1.3200000000000003	4.68	22.0708065873065	0.5618861785676595	0.	-0.5618861785676595
-1.3200000000000003	4.739999999999998	19.731022613271403	0.5662931064851253	0.	-0.5662931064851253
-1.3200000000000003	4.800000000000001	17.456671941347512	0.5618861785676595	0.	-0.5618861785676595
-1.3200000000000003	4.859999999999999	15.29026892937708	0.5488700992602348	0.	-0.5488700992602348
-1.3200000000000003	4.919999999999998	10.015455853847449	0	0	0
-1.3200000000000003	4.98	8.322271172948795	0	0	0
-1.3200000000000003	5.039999999999999	6.837492332401941	0	0	0
-1.3200000000000003	5.099999999999998	5.556437401237197	0	0	0
-1.3200000000000003	5.16	4.467778030196538	0	0	0
-1.3200000000000003	5.219999999999999	3.55556137902413	0	0	0
-1.3200000000000003	5.280000000000001	2.801220203721457	0	0	0
-1.3200000000000003	5.34	2.185178697980483	0	0	0
-1.3200000000000003	5.399999999999999	1.687961908096253	0	0	0
-1.3200000000000003	5.460000000000001	1.2911643545866596	0	0	0
-1.3200000000000003	5.52	0.9778151111899949	0	0	0
-1.3200000000000003	5.579999999999998	0.7328837419507516	0	0	0
-1.3200000000000003	5.640000000000001	0.5433095731370902	0	0	0
-1.3200000000000003	5.699999999999999	0.39796079605290713	0	0	0
-1.3200000000000003	5.759999999999998	0.28753692800906794	0	0	0
-1.3200000000000003	5.82	0.20459218981920174	0	0	0
-1.3200000000000003	5.879999999999999	0.1432187714411301	0	0	0
-1.3200000000000003	5.939999999999998	0.09857778642837603	0	0	0
-1.3200000000000003	6.	0.06668021642671552	0	0	0
-1.3200000000000003	6.059999999999999	0.044298570891814326	0	0	0
-1.3200000000000003	6.120000000000001	0.028887894836211712	0	0	0
-1.3200000000000003	6.18	0.01848910973992879	0	0	0
-1.3200000000000003	6.239999999999998	0.011613568989775851	0	0	0
-1.3200000000000003	6.300000000000001	0.007162243775465658	0	0	0
-1.3200000000000003	6.359999999999999	0.004340224778122549	0	0	0
-1.3200000000000003	6.419999999999998	0.002587231945351133	0	0	0
-1.3200000000000003	6.48	0.001519050560252818	0	0	0
-1.3200000000000003	6.539999999999999	0.0008795609393337972	0	0	0
-1.2599999999999998	-5.04	0.0001939321712320082	0	0	0
-1.2599999999999998	-4.98	0.0003262947625452539	0	0	0
-1.2599999999999998	-4.92	0.0005444806916787379	0	0	0
-1.2599999999999998	-4.86	0.0008999311162494996	0	0	0
-1.2599999999999998	-4.800000000000001	0.0014726726681072084	0	0	0
-1.2599999999999998	-4.74	0.002383731686617595	0	0	0
-1.2599999999999998	-4.680000000000001	0.0038129212276083848	0	0	0
-1.2599999999999998	-4.62	0.006019787499564278	0	0	0
-1.2599999999999998	-4.5600000000000005	0.009371850720987368	0	0	0
-1.2599999999999998	-4.5	0.014377595084948678	0	0	0
-1.2599999999999998	-4.44	0.021721652334544622	0	0	0
-1.2599999999999998	-4.38	0.032640402916363075	0	0	0
-1.2599999999999998	-4.32	0.04780344428779631	0	0	0
-1.2599999999999998	-4.260000000000001	0.06893256437024328	0	0	0
-1.2599999999999998	-4.2	0.09789594673799439	0	0	0
-1.2599999999999998	-4.140000000000001	0.13697476158825847	0	0	0
-1.2599999999999998	-4.08	0.18888730200095613	0	0	0
-1.2599999999999998	-4.0200000000000005	0.2569075691953295	0	0	0
-1.2599999999999998	-3.960000000000001	0.34448509985631204	0	0	0
-1.2599999999999998	-3.9000000000000004	0.456023340823812	0	0	0
-1.2599999999999998	-3.84	0.5966548370135092	0	0	0
-1.2599999999999998	-3.780000000000001	0.7722364942074673	0	0	0
-1.2599999999999998	-3.7200000000000006	0.9892451745558686	0	0	0
-1.2599999999999998	-3.66	1.254389112741837	0	0	0
-1.2599999999999998	-3.5999999999999996	1.5746381270548513	0	0	0
-1.2599999999999998	-3.540000000000001	1.9567576938000981	0	0	0
-1.2599999999999998	-3.4800000000000004	2.406902039876959	0	0	0
-1.2599999999999998	-3.42	2.9300771518177595	0	0	0
-1.2599999999999998	-3.3599999999999994	3.5294608116514095	0	0	0
-1.2599999999999998	-3.3000000000000007	4.206149184185272	0	0	0
-1.2599999999999998	-3.24	4.958309378285361	0	0	0
-1.2599999999999998	-3.1799999999999997	5.7810635758998785	0	0	0
-1.2599999999999998	-3.120000000000001	6.665801986232401	0	0	0
-1.2599999999999998	-3.0600000000000005	7.600432976790002	0	0	0
-1.2599999999999998	-3.	8.569587103456383	0	0	0
-1.2599999999999998	-2.9399999999999995	9.55459997862039	0	0	0
-1.2599999999999998	-2.880000000000001	10.534597240498496	0	0	0
-1.2599999999999998	-2.8200000000000003	11.487070490074727	0	0	0
-1.2599999999999998	-2.76	12.38960967450868	0	0	0
-1.2599999999999998	-2.700000000000001	13.220053739977544	0	0	0
-1.2599999999999998	-2.6400000000000006	13.958556207605541	0	0	0
-1.2599999999999998	-2.58	14.588777073524495	0	0	0
-1.2599999999999998	-2.5199999999999996	15.098666706391565	0	0	0
-1.2599999999999998	-2.460000000000001	15.482599347003607	0	0	0
-1.2599999999999998	-2.4000000000000004	15.740375858949653	0	0	0
-1.2599999999999998	-2.34	15.8790886118448	0	0	0
-1.2599999999999998	-2.280000000000001	15.91332711066186	0	0	0
-1.2599999999999998	-2.2200000000000006	15.864116995543348	0	0	0
-1.2599999999999998	-2.16	15.757552946130165	0	0	0
-1.2599999999999998	-2.0999999999999996	15.62384513704833	0	0	0
-1.2599999999999998	-2.040000000000001	15.494207747444271	0	0	0
-1.2599999999999998	-1.9800000000000004	15.398235045356056	0	0	0
-1.2599999999999998	-1.92	15.361208647872202	0	0	0
-1.2599999999999998	-1.8600000000000012	15.401660272611817	0	0	0
-1.2599999999999998	-1.8000000000000007	15.531006058489472	0	0	0
-1.2599999999999998	-1.7400000000000002	15.75339069979311	0	0	0
-1.2599999999999998	-1.6799999999999997	16.068998187360595	0	0	0
-1.2599999999999998	-1.620000000000001	16.47720896164712	0	0	0
-1.2599999999999998	-1.5600000000000005	16.980499470156747	0	0	0
-1.2599999999999998	-1.5	17.58792974755255	0	0	0
-1.2599999999999998	-1.4400000000000013	18.317851786459716	0	0	0
-1.2599999999999998	-1.3800000000000008	19.198280691764996	0	0	0
-1.2599999999999998	-1.3200000000000003	20.26629245268666	0	0	0
-1.2599999999999998	-1.2599999999999998	21.563808436681118	0	0	0
-1.2599999999999998	-1.200000000000001	23.13457180722686	0	0	0
-1.2599999999999998	-1.1400000000000006	25.982938862735363	0.	0.	0.
-1.2599999999999998	-1.08	28.279765459543242	-0.009794307889105403	0.	-0.019588615778210805
-1.2599999999999998	-1.0199999999999996	29.515628510203275	-0.0208526093087269	0.	-0.0417052186174538
-1.2599999999999998	-0.9600000000000009	32.368077899411915	-0.03278168766253042	0.	-0.06556337532506085
-1.2599999999999998	-0.9000000000000004	35.9951062390385	-0.04509959800353802	0.	-0.09019919600707604
-1.2599999999999998	-0.8399999999999999	38.04527043284585	-0.05726750898263311	0.	-0.11453501796526622
-1.2599999999999998	-0.7800000000000011	41.63579784753752	-0.0687286999841289	0.	-0.1374573999682578
-1.2599999999999998	-0.7200000000000006	42.90716132099311	-0.07895079181176345	0.	-0.1579015836235269
-1.2599999999999998	-0.6600000000000001	46.543760222748055	-0.08746674949569833	0.	-0.17493349899139665
-1.2599999999999998	-0.5999999999999996	50.19070120188927	-0.09391025883209458	0.	-0.18782051766418917
-1.2599999999999998	-0.5400000000000009	58.214176348358926	-0.09804174481782335	0.	-0.1960834896356467
-1.2599999999999998	-0.4800000000000004	64.45454242954092	-0.631745611800476	0.	-1.263491223600952
-1.2599999999999998	-0.41999999999999993	68.08193851250056	-0.5797223605020464	0.	-1.1594447210040928
-1.2599999999999998	-0.3600000000000012	71.0429714503439	0	0	0
-1.2599999999999998	-0.3000000000000007	73.71173667377715	0	0	0
-1.2599999999999998	-0.2400000000000002	75.7270893111507	0	0	0
-1.2599999999999998	-0.17999999999999972	76.99991506306043	0	0	0
-1.2599999999999998	-0.120000000000001	77.46514214760592	0	0	0
-1.2599999999999998	-0.0600000000000005	77.08495317847765	0	0	0
-1.2599999999999998	0.	75.85138902040138	0	0	0
-1.2599999999999998	0.05999999999999872	73.7915064955397	0	0	0
-1.2599999999999998	0.11999999999999922	70.96231005925611	0	0	0
-1.2599999999999998	0.17999999999999972	67.45359805945516	0	0	0
-1.2599999999999998	0.2400000000000002	63.38016380370359	0	0	0
-1.2599999999999998	0.29999999999999893	58.875183442868355	0	0	0
-1.2599999999999998	0.35999999999999943	63.25285919223897	0.5797223605020464	0.	-0.5797223605020464
-1.2599999999999998	0.41999999999999993	58.99292554065229	0.6219513039113705	0.	-0.6219513039113705
-1.2599999999999998	0.4800000000000004	15.931699990968472	0.6569114960111428	0.	-0.6569114960111428
-1.2599999999999998	0.5399999999999991	15.745255785911812	0.6830798750809347	0.	-0.6830798750809347
-1.2599999999999998	0.5999999999999996	15.4313998834786	0.6992786475033032	0.	-0.6992786475033032
-1.2599999999999998	0.6600000000000001	25.92735937832668	0.704763157910065	0.	-0.704763157910065
-1.2599999999999998	0.7199999999999989	34.75364321232632	0.15040854824306837	0.	-0.15040854824306837
-1.2599999999999998	0.7799999999999994	35.76860546051675	0.12119369651327516	0.	-0.12119369651327516
-1.2599999999999998	0.8399999999999999	32.995098750420404	0.09061838952601753	0.	-0.09061838952601753
-1.2599999999999998	0.9000000000000004	30.303511164731283	0.060065125343711	0.	-0.060065125343711
-1.2599999999999998	0.9599999999999991	27.698282766445672	0.030852261241811618	0.	-0.030852261241811618
-1.2599999999999998	1.0199999999999996	13.590112822268601	0	0	0
-1.2599999999999998	1.08	11.981000359190299	0	0	0
-1.2599999999999998	1.1399999999999988	10.633594955958783	0	0	0
-1.2599999999999998	1.1999999999999993	9.513860409723438	0	0	0
-1.2599999999999998	1.2599999999999998	8.592731475031304	0	0	0
-1.2599999999999998	1.3200000000000003	7.8456717651612475	0	0	0
-1.2599999999999998	1.379999999999999	7.252088167108134	0	0	0
-1.2599999999999998	1.4399999999999995	6.793995124666431	0	0	0
-1.2599999999999998	1.5	6.455062298285422	0	0	0
-1.2599999999999998	1.5599999999999987	6.219499490697705	0	0	0
-1.2599999999999998	1.6199999999999992	6.071598131714398	0	0	0
-1.2599999999999998	1.6799999999999997	5.995057416276472	0	0	0
-1.2599999999999998	1.7400000000000002	5.973396928305267	0	0	0
-1.2599999999999998	1.799999999999999	5.989054150236002	0	0	0
-1.2599999999999998	1.8599999999999994	6.0246050729549685	0	0	0
-1.2599999999999998	1.92	6.063592439398997	0	0	0
-1.2599999999999998	1.9799999999999986	6.090490832899361	0	0	0
-1.2599999999999998	2.039999999999999	6.0921422545402795	0	0	0
-1.2599999999999998	2.0999999999999996	6.058551859425276	0	0	0
-1.2599999999999998	2.16	5.984087963601874	0	0	0
-1.2599999999999998	2.219999999999999	5.866835763511217	0	0	0
-1.2599999999999998	2.2799999999999994	5.709885902966152	0	0	0
-1.2599999999999998	2.34	5.520424135762781	0	0	0
-1.2599999999999998	2.3999999999999986	5.3126816672308195	0	0	0
-1.2599999999999998	2.459999999999999	5.102658191752803	0	0	0
-1.2599999999999998	2.5199999999999996	4.911976438512967	0	0	0
-1.2599999999999998	2.58	4.765844499258531	0	0	0
-1.2599999999999998	2.639999999999999	4.692610699631771	0	0	0
-1.2599999999999998	2.6999999999999993	4.72131938785774	0	0	0
-1.2599999999999998	2.76	4.879233955079355	0	0	0
-1.2599999999999998	2.8200000000000003	5.188276244478255	0	0	0
-1.2599999999999998	2.879999999999999	5.664837898109576	0	0	0
-1.2599999999999998	2.9399999999999995	6.317416969097844	0	0	0
-1.2599999999999998	3.	7.150179997764932	0	0	0
-1.2599999999999998	3.0599999999999987	8.166008345738284	0	0	0
-1.2599999999999998	3.119999999999999	9.365074072803296	0	0	0
-1.2599999999999998	3.1799999999999997	10.749268773646401	0	0	0
-1.2599999999999998	3.24	12.317679952410858	0	0	0
-1.2599999999999998	3.299999999999999	14.068241504475978	0	0	0
-1.2599999999999998	3.3599999999999994	15.994991781583563	0	0	0
-1.2599999999999998	3.42	18.507127042985434	-0.5797223605020464	0.	-1.1594447210040928
-1.2599999999999998	3.4799999999999986	20.77699200540117	-0.6219513039113705	0.	-1.243902607822741
-1.2599999999999998	3.539999999999999	23.161130681488263	-0.6569114960111428	0.	-1.3138229920222857
-1.2599999999999998	3.5999999999999996	25.620076328806633	-0.6830798750809347	0.	-1.3661597501618694
-1.2599999999999998	3.66	28.102858472624934	-0.6992786475033032	0.	-1.3985572950066063
-1.2599999999999998	3.719999999999999	30.54741150803822	-0.704763157910065	0.	-1.40952631582013
-1.2599999999999998	3.7799999999999994	32.8821222427547	-0.6992786475033032	0.	-1.3985572950066063
-1.2599999999999998	3.84	35.02780574330742	-0.6830798750809347	0.	-1.3661597501618694
-1.2599999999999998	3.8999999999999986	36.67660836517061	-0.6569114960111428	0.	-1.3138229920222857
-1.2599999999999998	3.959999999999999	38.209512407029784	-0.6219513039113705	0.	-1.243902607822741
-1.2599999999999998	4.02	38.834243705895304	-0.5797223605020464	0.	-1.1594447210040928
-1.2599999999999998	4.079999999999998	38.95793394429434	0	0	0
-1.2599999999999998	4.140000000000001	39.07883419436831	0	0	0
-1.2599999999999998	4.199999999999999	39.44946706686512	0	0	0
-1.2599999999999998	4.259999999999998	38.493472621131446	0	0	0
-1.2599999999999998	4.32	37.03192207902092	0	0	0
-1.2599999999999998	4.379999999999999	35.11998691347465	0	0	0
-1.2599999999999998	4.439999999999998	32.83124218059241	0	0	0
-1.2599999999999998	4.5	33.713041583565584	0.5618861785676595	0.	-0.5618861785676595
-1.2599999999999998	4.559999999999999	31.138940658680394	0.5934700801004582	0.	-0.5934700801004582
-1.2599999999999998	4.620000000000001	26.261482547957492	0.61711124046521	0.	-0.61711124046521
-1.2599999999999998	4.68	23.25885185106868	0.631745611800476	0.	-0.631745611800476
-1.2599999999999998	4.739999999999998	22.002564766988197	0.636700454043574	0.	-0.636700454043574
-1.2599999999999998	4.800000000000001	20.19402304963195	0.631745611800476	0.	-0.631745611800476
-1.2599999999999998	4.859999999999999	17.64369281340387	0.61711124046521	0.	-0.61711124046521
-1.2599999999999998	4.919999999999998	15.263698882415705	0.5934700801004582	0.	-0.5934700801004582
-1.2599999999999998	4.98	13.079405884926423	0.5618861785676595	0.	-0.5618861785676595
-1.2599999999999998	5.039999999999999	7.880854819873702	0	0	0
-1.2599999999999998	5.099999999999998	6.383208576820313	0	0	0
-1.2599999999999998	5.16	5.114643493529326	0	0	0
-1.2599999999999998	5.219999999999999	4.055542310656895	0	0	0
-1.2599999999999998	5.280000000000001	3.183270867468737	0	0	0
-1.2599999999999998	5.34	2.4739465315745632	0	0	0
-1.2599999999999998	5.399999999999999	1.9040305933090014	0	0	0
-1.2599999999999998	5.460000000000001	1.451264728650671	0	0	0
-1.2599999999999998	5.52	1.0954164357156848	0	0	0
-1.2599999999999998	5.579999999999998	0.8185388812688993	0	0	0
-1.2599999999999998	5.640000000000001	0.6052141133362708	0	0	0
-1.2599999999999998	5.699999999999999	0.4423758719422781	0	0	0
-1.2599999999999998	5.759999999999998	0.3191666913581384	0	0	0
-1.2599999999999998	5.82	0.22688158655863283	0	0	0
-1.2599999999999998	5.879999999999999	0.15870611074136268	0	0	0
-1.2599999999999998	5.939999999999998	0.10917579895196051	0	0	0
-1.2599999999999998	6.	0.07381671200533307	0	0	0
-1.2599999999999998	6.059999999999999	0.049026774337030614	0	0	0
-1.2599999999999998	6.120000000000001	0.031966228310840616	0	0	0
-1.2599999999999998	6.18	0.0204565283372567	0	0	0
-1.2599999999999998	6.239999999999998	0.012847240465110743	0	0	0
-1.2599999999999998	6.300000000000001	0.007921035483383406	0	0	0
-1.2599999999999998	6.359999999999999	0.004798077959938145	0	0	0
-1.2599999999999998	6.419999999999998	0.0028584182800197254	0	0	0
-1.2599999999999998	6.48	0.001676886873148128	0	0	0
-1.2599999999999998	6.539999999999999	0.0009700254010577011	0	0	0
-1.2599999999999998	6.599999999999998	0.0005539479435771489	0	0	0
-1.200000000000001	-5.04	0.0002167092353518847	0	0	0
-1.200000000000001	-4.98	0.0003610247191362738	0	0	0
