-0.17999999999999972	-1.08	121.29259223016804	-0.8175395658085743	0.	-1.6350791316171487
-0.17999999999999972	-1.0199999999999996	119.17255164551298	-0.7986012821642816	0.	-1.5972025643285632
-0.17999999999999972	-0.9600000000000009	116.09558314619132	-0.768007347487432	0.	-1.536014694974864
-0.17999999999999972	-0.9000000000000004	112.195606026668	-0.7271347420219586	0.	-1.4542694840439172
-0.17999999999999972	-0.8399999999999999	107.65038246003175	-0.6777641053198697	0.	-1.3555282106397395
-0.17999999999999972	-0.7800000000000011	102.67831230516357	-0.6219513039113705	0.	-1.243902607822741
-0.17999999999999972	-0.7200000000000006	102.24150800519544	-0.5618861785676595	0.	-1.123772357135319
-0.17999999999999972	-0.6600000000000001	92.009717183868	0	0	0
-0.17999999999999972	-0.5999999999999996	87.63167483140329	0	0	0
-0.17999999999999972	-0.5400000000000009	83.79400652250656	0	0	0
-0.17999999999999972	-0.4800000000000004	80.66192349548551	0	0	0
-0.17999999999999972	-0.41999999999999993	78.33719571281485	0	0	0
-0.17999999999999972	-0.3600000000000012	76.85363667804691	0	0	0
-0.17999999999999972	-0.3000000000000007	76.17281750741279	0	0	0
-0.17999999999999972	-0.2400000000000002	76.1975988161267	0	0	0
-0.17999999999999972	-0.17999999999999972	76.79128193647992	0	0	0
-0.17999999999999972	-0.120000000000001	77.79375207466336	0	0	0
-0.17999999999999972	-0.0600000000000005	79.03876597682223	0	0	0
-0.17999999999999972	0.	80.36945360353978	0	0	0
-0.17999999999999972	0.05999999999999872	81.63999208586449	0	0	0
-0.17999999999999972	0.11999999999999922	82.7254058406624	0	0	0
-0.17999999999999972	0.17999999999999972	84.23396043363874	0.631745611800476	0.	1.263491223600952
-0.17999999999999972	0.2400000000000002	79.85918908669072	0.0675330357028272	0.	0.1350660714056544
-0.17999999999999972	0.29999999999999893	81.04949284540815	0.06275201938939501	0.	0.12550403877879002
-0.17999999999999972	0.35999999999999943	106.81262814357298	-0.5616023415493339	0.	0.7281290382969624
-0.17999999999999972	0.41999999999999993	85.75701238925726	-0.6371255695105661	0.	0.7749884862216719
-0.17999999999999972	0.4800000000000004	88.3122975836025	-0.709980560144515	0.	0.8131736162314934
-0.17999999999999972	0.5399999999999991	90.70757865632307	-0.7773083975131351	0.	0.8411870514665747
-0.17999999999999972	0.5999999999999996	91.76570251628283	-0.8362818044681801	0.	0.8579095632416659
-0.17999999999999972	0.6600000000000001	91.02689869090644	-0.8843011741563029	0.	0.8626734153828172
-0.17999999999999972	0.7199999999999989	90.46605487049203	-0.9191844413924156	0.	0.855305787438976
-0.17999999999999972	0.7799999999999994	89.11003106462586	-0.9393314928639659	0.	0.8361384367769875
-0.17999999999999972	0.8399999999999999	87.02409387438357	-0.9438458623116377	0.	0.8059829456005319
-0.17999999999999972	0.9000000000000004	76.17407091009818	-0.9326008201476839	0.	0.7660741234000553
-0.17999999999999972	0.9599999999999991	73.14860011489426	-0.9062430767820704	0.	0.7179870186138854
-0.17999999999999972	1.0199999999999996	69.69663309259705	-0.8661343178671088	0.	0.6635352107586272
-0.17999999999999972	1.08	65.32066896170281	-1.3761238573073171	0.	-0.5191129780941107
-0.17999999999999972	1.1399999999999988	57.582394449799246	-0.6830798750809347	0.	0.6830798750809347
-0.17999999999999972	1.1999999999999993	53.71531798865821	-0.0552250618975505	0.	0.0552250618975505
-0.17999999999999972	1.2599999999999998	28.92742587339766	0.5934700801004582	0.	-0.5934700801004582
-0.17999999999999972	1.3200000000000003	64.02135861835586	0.61711124046521	0.	-0.61711124046521
-0.17999999999999972	1.379999999999999	65.05234175461015	0.631745611800476	0.	-0.631745611800476
-0.17999999999999972	1.4399999999999995	66.2070929615947	0.636700454043574	0.	-0.636700454043574
-0.17999999999999972	1.5	67.37939876972669	0.631745611800476	0.	-0.631745611800476
-0.17999999999999972	1.5599999999999987	68.45839158663205	0.61711124046521	0.	-0.61711124046521
-0.17999999999999972	1.6199999999999992	69.8929644062453	0.04459998084022343	0.	-0.04459998084022343
-0.17999999999999972	1.6799999999999997	70.47370424675906	0.	0.	0.
-0.17999999999999972	1.7400000000000002	69.62604543245705	-0.5662931064851253	0.	0.5662931064851253
-0.17999999999999972	1.799999999999999	69.39473868733968	-0.5618861785676595	0.	0.5618861785676595
-0.17999999999999972	1.8599999999999994	69.04914212051689	0.030852261241811618	0.	-0.030852261241811618
-0.17999999999999972	1.92	67.2025290882991	0.631745611800476	0.	-0.631745611800476
-0.17999999999999972	1.9799999999999986	65.32634493998191	0.6777641053198697	0.	-0.6777641053198697
-0.17999999999999972	2.039999999999999	62.871834715992875	0.7158615627434651	0.	-0.7158615627434651
-0.17999999999999972	2.0999999999999996	50.49281527551347	0.7443782455068412	0.	-0.7443782455068412
-0.17999999999999972	2.16	53.65902019998824	0.7620306668926982	0.	-0.7620306668926982
-0.17999999999999972	2.219999999999999	51.73707237948166	0.768007347487432	0.	-0.768007347487432
-0.17999999999999972	2.2799999999999994	48.21861105349251	0.7620306668926982	0.	-0.7620306668926982
-0.17999999999999972	2.34	44.360950992394535	0.7265420635724543	0.	-0.7800506093756149
-0.17999999999999972	2.3999999999999986	39.98636888910764	0.7060672548543597	0.	-0.7354501785216759
-0.17999999999999972	2.459999999999999	35.9041011416537	0.6777641053198697	0.	-0.6777641053198697
-0.17999999999999972	2.5199999999999996	31.614600620821097	0.6430187910789694	0.	-0.609199253243489
-0.17999999999999972	2.58	27.50361766846276	0.6033514624826373	0.	-0.5324641565408647
-0.17999999999999972	2.639999999999999	23.266801379450307	0.03657061527158345	0.	0.0731412305431669
-0.17999999999999972	2.6999999999999993	19.765732814849912	0.049532218321142296	0.	0.09906443664228459
-0.17999999999999972	2.76	16.780857626574495	-0.5178014193014162	0.	-1.0356028386028324
-0.17999999999999972	2.8200000000000003	13.993683049676042	-0.5585842914987428	0.	-1.1171685829974856
-0.17999999999999972	2.879999999999999	7.396609358787611	-0.015302025397006869	0.	-0.030604050794013737
-0.17999999999999972	2.9399999999999995	6.748515460626591	0.006127291224573117	0.	0.012254582449146234
-0.17999999999999972	3.	6.314442092607578	0.6084973505365575	0.	-0.5221723804330239
-0.17999999999999972	3.0599999999999987	5.84434380985844	0.6836182524690663	0.	-0.5280003304632953
-0.17999999999999972	3.119999999999999	4.903907866852446	1.2760863072506494	0.	0.5188802985416896
-0.17999999999999972	3.1799999999999997	4.589076250380365	1.2777477413111247	0.	0.40791079439185396
-0.17999999999999972	3.24	4.08765214778224	0.768007347487432	0.	-0.6971200415456594
-0.17999999999999972	3.299999999999999	3.8383387463288168	0.8081997710419312	0.	-0.6696924585942321
-0.17999999999999972	3.3599999999999994	3.591830630179981	0.8346214876744035	0.	-0.6347790671134892
-0.17999999999999972	3.42	3.3411856566271054	0.8461466178356873	0.	-0.5937987650067198
-0.17999999999999972	3.4799999999999986	3.0831328261592743	0.8424199903246645	0.	-0.5482947558711945
-0.17999999999999972	3.539999999999999	2.6599479265036132	1.347607174543941	0.	0.5476296608574868
-0.17999999999999972	3.5999999999999996	2.4060840366664324	1.2574864658219163	0.	0.48168061568422305
-0.17999999999999972	3.66	0.38100853871904794	0.631745611800476	0.	-0.631745611800476
-0.17999999999999972	3.719999999999999	0.29420463999784835	0.5797223605020464	0.	-0.5797223605020464
-0.17999999999999972	3.7799999999999994	0.11774825926655026	0	0	0
-0.17999999999999972	3.84	0.07930626824187836	0	0	0
-0.17999999999999972	3.8999999999999986	0.05258178737537496	0	0	0
-0.17999999999999972	3.959999999999999	0.03430266366853054	0	0	0
-0.17999999999999972	4.02	0.022012661639703144	0	0	0
-0.17999999999999972	4.079999999999998	0.013617580556977388	0	0	0
-0.17999999999999972	4.140000000000001	0.008471788280844945	0	0	0
-0.17999999999999972	4.199999999999999	0.004943776556692751	0	0	0
-0.17999999999999972	4.259999999999998	0.0029896753298387087	0	0	0
-0.17999999999999972	4.32	0.0017833657335033927	0	0	0
-0.17999999999999972	4.379999999999999	0.001050400528884783	0	0	0
-0.120000000000001	-4.5	0.0057004535758888464	0	0	0
-0.120000000000001	-4.44	0.011560018707952417	0	0	0
-0.120000000000001	-4.38	0.01715706197593916	0	0	0
-0.120000000000001	-4.32	0.025071410237927375	0	0	0
-0.120000000000001	-4.260000000000001	0.036085982650483364	0	0	0
-0.120000000000001	-4.2	0.05118730485623818	0	0	0
-0.120000000000001	-4.140000000000001	0.0734946857345285	0	0	0
-0.120000000000001	-4.08	0.10159943431737796	0	0	0
-0.120000000000001	-4.0200000000000005	0.14184207545731392	0	0	0
-0.120000000000001	-3.960000000000001	0.19185399162471903	0	0	0
-0.120000000000001	-3.9000000000000004	0.25729849526245074	0	0	0
-0.120000000000001	-3.84	0.3448660353287595	0	0	0
-0.120000000000001	-3.780000000000001	0.45320789810682616	0	0	0
-0.120000000000001	-3.7200000000000006	0.5906673027406791	0	0	0
-0.120000000000001	-3.66	1.923703925466901	-0.5934700801004582	0.	-1.1869401602009164
-0.120000000000001	-3.5999999999999996	2.228713081992236	-0.6569114960111428	0.	-1.3138229920222857
-0.120000000000001	-3.540000000000001	2.5617846318584467	-0.7158615627434651	0.	-1.4317231254869303
-0.120000000000001	-3.4800000000000004	2.924986216738075	-0.768007347487432	0.	-1.536014694974864
-0.120000000000001	-3.42	3.3211829897157426	-0.8111774224327583	0.	-1.6223548448655165
-0.120000000000001	-3.3599999999999994	3.8928820910579707	-0.22637981692746534	0.	-0.4527596338549307
-0.120000000000001	-3.3000000000000007	4.382830201004607	-0.18041399629800825	0.	-0.3608279925960165
-0.120000000000001	-3.24	4.9200532811234075	-0.12588809224249886	0.	-0.2517761844849977
-0.120000000000001	-3.1799999999999997	5.511591820867027	-0.06489258921466134	0.	-0.1297851784293227
-0.120000000000001	-3.120000000000001	6.164892951118414	0.	0.	0.
-0.120000000000001	-3.0600000000000005	6.88888855721173	0.06591449879904943	0.	0.13182899759809885
-0.120000000000001	-3.	7.693055588434114	0.12988420925383704	0.	0.25976841850767407
-0.120000000000001	-2.9399999999999995	8.58745999677193	0.18907224475817463	0.	0.37814448951634927
-0.120000000000001	-2.880000000000001	8.357283938415714	0.24098006073012623	0.	0.48196012146025247
-0.120000000000001	-2.8200000000000003	9.268188735374933	0.2836218411313495	0.	0.567243682262699
-0.120000000000001	-2.76	14.563185172184308	0.8434910573926754	0.	1.6869821147853508
-0.120000000000001	-2.700000000000001	16.63656500674806	0.7986012821642816	0.	1.5972025643285632
-0.120000000000001	-2.6400000000000006	18.903276750510912	0.7443782455068412	0.	1.4887564910136823
-0.120000000000001	-2.58	21.373538861050584	0.6830798750809347	0.	1.3661597501618694
-0.120000000000001	-2.5199999999999996	24.058494380329876	0.61711124046521	0.	1.23422248093042
-0.120000000000001	-2.460000000000001	26.846397859759747	0	0	0
-0.120000000000001	-2.4000000000000004	30.01061562388785	0	0	0
-0.120000000000001	-2.34	33.422509964042575	0	0	0
-0.120000000000001	-2.280000000000001	37.09023448069514	0	0	0
-0.120000000000001	-2.2200000000000006	41.019284145320796	0	0	0
-0.120000000000001	-2.16	45.20967116552088	0	0	0
-0.120000000000001	-2.0999999999999996	49.6554924918888	0	0	0
-0.120000000000001	-2.040000000000001	54.34301531583275	0	0	0
-0.120000000000001	-1.9800000000000004	59.24949773522851	0	0	0
-0.120000000000001	-1.92	64.33935111799563	0	0	0
-0.120000000000001	-1.8600000000000012	69.56646901935368	0	0	0
-0.120000000000001	-1.8000000000000007	74.86989700458189	0	0	0
-0.120000000000001	-1.7400000000000002	80.1764759348547	0	0	0
-0.120000000000001	-1.6799999999999997	85.40002574580006	0	0	0
-0.120000000000001	-1.620000000000001	90.439512022931	0	0	0
-0.120000000000001	-1.5600000000000005	95.18835118546357	0	0	0
-0.120000000000001	-1.5	105.22935595600894	-0.5797223605020464	0.	-1.1594447210040928
-0.120000000000001	-1.4400000000000013	104.51421587248421	-0.631745611800476	0.	-1.263491223600952
-0.120000000000001	-1.3800000000000008	107.99071141123171	-0.6777641053198697	0.	-1.3555282106397395
-0.120000000000001	-1.3200000000000003	110.68047845599618	-0.7158615627434651	0.	-1.4317231254869303
-0.120000000000001	-1.2599999999999998	112.48269949980912	-0.7443782455068412	0.	-1.4887564910136823
-0.120000000000001	-1.200000000000001	113.32038673258438	-0.7620306668926982	0.	-1.5240613337853963
-0.120000000000001	-1.1400000000000006	113.15229256681826	-0.768007347487432	0.	-1.536014694974864
-0.120000000000001	-1.08	111.97709250188691	-0.7620306668926982	0.	-1.5240613337853963
-0.120000000000001	-1.0199999999999996	109.83810771460844	-0.7443782455068412	0.	-1.4887564910136823
-0.120000000000001	-0.9600000000000009	106.82947280697195	-0.7158615627434651	0.	-1.4317231254869303
-0.120000000000001	-0.9000000000000004	103.08773422979915	-0.6777641053198697	0.	-1.3555282106397395
-0.120000000000001	-0.8399999999999999	98.79527679626294	-0.631745611800476	0.	-1.263491223600952
-0.120000000000001	-0.7800000000000011	98.70909851283609	-0.5797223605020464	0.	-1.1594447210040928
-0.120000000000001	-0.7200000000000006	88.62273153555516	0	0	0
-0.120000000000001	-0.6600000000000001	84.41169612606524	0	0	0
-0.120000000000001	-0.5999999999999996	80.60050571609797	0	0	0
-0.120000000000001	-0.5400000000000009	77.38387171996169	0	0	0
-0.120000000000001	-0.4800000000000004	74.90170410377424	0	0	0
-0.120000000000001	-0.41999999999999993	73.2330129744211	0	0	0
-0.120000000000001	-0.3600000000000012	72.38062121564384	0	0	0
-0.120000000000001	-0.3000000000000007	72.28165074253995	0	0	0
-0.120000000000001	-0.2400000000000002	72.81767985300755	0	0	0
-0.120000000000001	-0.17999999999999972	73.83686443565138	0	0	0
-0.120000000000001	-0.120000000000001	75.17219690218369	0	0	0
-0.120000000000001	-0.0600000000000005	76.65723334196498	0	0	0
-0.120000000000001	0.	78.13876821759293	0	0	0
-0.120000000000001	0.05999999999999872	79.4813569051734	0	0	0
-0.120000000000001	0.11999999999999922	81.21066757745697	0.5662931064851253	0.	1.1325862129702506
-0.120000000000001	0.17999999999999972	76.5471108734682	0.07040734755844869	0.	0.14081469511689737
-0.120000000000001	0.2400000000000002	78.0698188443752	0.06806270386649105	0.	0.1361254077329821
-0.120000000000001	0.29999999999999893	79.16600079382665	0.063244189577367	0.	0.126488379154734
-0.120000000000001	0.35999999999999943	103.86139137020744	-0.5375258194945619	0.	0.7053586013122508
-0.120000000000001	0.41999999999999993	83.37883888272994	-0.6105967663551312	0.	0.7495409553231662
-0.120000000000001	0.4800000000000004	86.0873571018496	-0.6811940929911654	0.	0.7851965022480646
-0.120000000000001	0.5399999999999991	87.77999902311488	-0.7465474606721609	0.	0.8109271211179743
-0.120000000000001	0.5999999999999996	88.91796958652392	-0.8039116266367903	0.	0.8257090140246942
-0.120000000000001	0.6600000000000001	88.11321194816182	-0.8507568531886434	0.	0.8289594658007394
-0.120000000000001	0.7199999999999989	87.47219405288307	-0.8849537581942141	0.	0.8205740977484007
-0.120000000000001	0.7799999999999994	86.06217810169012	-0.9049338075016398	0.	0.8009313982447406
-0.120000000000001	0.8399999999999999	83.94819857444173	-0.9098086010349546	0.	0.7708644120669196
-0.120000000000001	0.9000000000000004	73.52819954891318	-0.8994353179985717	0.	0.7316025361808828
-0.120000000000001	0.9599999999999991	70.52278862564181	-0.8744216120101252	0.	0.6846890432780243
-0.120000000000001	1.0199999999999996	67.10556375844008	-0.8360700513539231	0.	0.63188193975445
-0.120000000000001	1.08	63.410583580024635	-0.7862689103019138	0.	0.5750468676265678
-0.120000000000001	1.1399999999999988	60.57731628867157	-0.6434822419942218	0.	-1.055397077461154
-0.120000000000001	1.1999999999999993	52.000222127907925	0.028481223810912337	0.	-0.028481223810912337
-0.120000000000001	1.2599999999999998	28.13602408543923	0.6569114960111428	0.	-0.6569114960111428
-0.120000000000001	1.3200000000000003	60.016789601041104	0.6830798750809347	0.	-0.6830798750809347
-0.120000000000001	1.379999999999999	60.93334659811639	0.6992786475033032	0.	-0.6992786475033032
-0.120000000000001	1.4399999999999995	61.97494897242622	0.704763157910065	0.	-0.704763157910065
-0.120000000000001	1.5	63.61308106008104	0.1373924689356436	0.	-0.1373924689356436
-0.120000000000001	1.5599999999999987	64.62809896271295	0.0896097949804765	0.	-0.0896097949804765
-0.120000000000001	1.6199999999999992	65.44776919968541	0.039800255545932806	0.	-0.039800255545932806
-0.120000000000001	1.6799999999999997	65.97230271418921	-0.009794307889105403	0.	0.009794307889105403
-0.120000000000001	1.7400000000000002	66.11178824553286	-0.05697809354152761	0.	0.05697809354152761
-0.120000000000001	1.799999999999999	64.75560272127325	-0.631745611800476	0.	0.631745611800476
-0.120000000000001	1.8599999999999994	64.01922879933738	-0.61711124046521	0.	0.61711124046521
-0.120000000000001	1.92	63.16209324129972	-0.013747719598411812	0.	0.013747719598411812
-0.120000000000001	1.9799999999999986	61.35230533723915	0.060065125343711	0.	-0.060065125343711
-0.120000000000001	2.039999999999999	56.96252347681262	0.6569114960111428	0.	-0.6569114960111428
-0.120000000000001	2.0999999999999996	50.09110403924611	0.6830798750809347	0.	-0.6830798750809347
-0.120000000000001	2.16	50.812491444719406	0.6992786475033032	0.	-0.6992786475033032
-0.120000000000001	2.219999999999999	47.26070485827713	0.704763157910065	0.	-0.704763157910065
-0.120000000000001	2.2799999999999994	44.27387593861028	0.6992786475033032	0.	-0.6992786475033032
-0.120000000000001	2.34	40.612683619841185	0.6830798750809347	0.	-0.6830798750809347
-0.120000000000001	2.3999999999999986	36.958533481483975	0.6569114960111428	0.	-0.6569114960111428
-0.120000000000001	2.459999999999999	33.12400250240043	0.631745611800476	0.	-0.6023626881331597
-0.120000000000001	2.5199999999999996	29.11633635030783	0.6005749698107733	0.	-0.5380171418845926
-0.120000000000001	2.58	24.903722735428264	0.03278168766253042	0.	0.06556337532506085
-0.120000000000001	2.639999999999999	21.367447171689765	0.04509959800353802	0.	0.09019919600707604
-0.120000000000001	2.6999999999999993	18.12655056793941	0.05726750898263311	0.	0.11453501796526622
-0.120000000000001	2.76	15.208800122945997	0.0687286999841289	0.	0.1374573999682578
-0.120000000000001	2.8200000000000003	12.799785649399082	-0.5007715686902829	0.	-1.0015431373805659
-0.120000000000001	2.879999999999999	10.561112976907317	-0.5344845544156722	0.	-1.0689691088313444
-0.120000000000001	2.9399999999999995	6.1771997007333805	0.016721123322998133	0.	0.033442246645996265
-0.120000000000001	3.	5.6675969824184484	0.03691317364825919	0.	0.07382634729651838
-0.120000000000001	3.0599999999999987	4.8142794131290225	1.1691008208103622	0.	0.5990345601145849
-0.120000000000001	3.119999999999999	4.488352717505595	1.1799903815842865	0.	0.49412685143446156
-0.120000000000001	3.1799999999999997	3.9783586966802615	0.6569114960111428	0.	-0.6569114960111428
-0.120000000000001	3.24	3.7398760023791144	0.704763157910065	0.	-0.639713309422674
-0.120000000000001	3.299999999999999	3.513091453452772	0.7416457989954635	0.	-0.6145443445189825
-0.120000000000001	3.3599999999999994	3.2886045390144	0.7658917290796292	0.	-0.5825060155709367
-0.120000000000001	3.42	3.0600591007290365	0.7764677830123996	0.	-0.5449003764851102
-0.120000000000001	3.4799999999999986	2.664514986896785	1.3050311789923053	0.	0.5608227327418064
-0.120000000000001	3.539999999999999	2.4370834001829476	1.2366338565131891	0.	0.50253322499295
-0.120000000000001	3.5999999999999996	0.44624339002199653	0.6219513039113705	0.	-0.6219513039113705
-0.120000000000001	3.66	0.34336676046334574	0.5797223605020464	0.	-0.5797223605020464
-0.120000000000001	3.719999999999999	0.1531109216339402	0	0	0
-0.120000000000001	3.7799999999999994	0.10433554728904917	0	0	0
-0.120000000000001	3.84	0.07001497481215314	0	0	0
-0.120000000000001	3.8999999999999986	0.046246971540474274	0	0	0
-0.120000000000001	3.959999999999999	0.030056110209250416	0	0	0
-0.120000000000001	4.02	0.019215539004765938	0	0	0
-0.120000000000001	4.079999999999998	0.011811839447697032	0	0	0
-0.120000000000001	4.140000000000001	0.006979411282426796	0	0	0
-0.120000000000001	4.199999999999999	0.004272095926745379	0	0	0
-0.120000000000001	4.259999999999998	0.0025774451393556566	0	0	0
-0.120000000000001	4.32	0.001534330986264067	0	0	0
-0.120000000000001	4.379999999999999	0.0009022824336947663	0	0	0
-0.0600000000000005	-4.5	0.00518684313192016	0	0	0
-0.0600000000000005	-4.44	0.010441339769373644	0	0	0
-0.0600000000000005	-4.38	0.015471206158556076	0	0	0
-0.0600000000000005	-4.32	0.02256830721374001	0	0	0
-0.0600000000000005	-4.260000000000001	0.03242147022077927	0	0	0
-0.0600000000000005	-4.2	0.04589349169701079	0	0	0
-0.0600000000000005	-4.140000000000001	0.06663681384648294	0	0	0
-0.0600000000000005	-4.08	0.09195554148529717	0	0	0
-0.0600000000000005	-4.0200000000000005	0.12920669737729268	0	0	0
-0.0600000000000005	-3.960000000000001	0.17456847549882112	0	0	0
-0.0600000000000005	-3.9000000000000004	0.23384263883096704	0	0	0
-0.0600000000000005	-3.84	0.31326783932952107	0	0	0
-0.0600000000000005	-3.780000000000001	0.4112961501971796	0	0	0
-0.0600000000000005	-3.7200000000000006	0.5355286892301784	0	0	0
-0.0600000000000005	-3.66	1.7987674360686197	-0.5618861785676595	0.	-1.123772357135319
-0.0600000000000005	-3.5999999999999996	2.0804829604321866	-0.6219513039113705	0.	-1.243902607822741
-0.0600000000000005	-3.540000000000001	2.387405482137266	-0.6777641053198697	0.	-1.3555282106397395
-0.0600000000000005	-3.4800000000000004	2.7212922550954675	-0.7271347420219586	0.	-1.4542694840439172
-0.0600000000000005	-3.42	3.084752798875081	-0.768007347487432	0.	-1.536014694974864
-0.0600000000000005	-3.3599999999999994	3.623451665830305	-0.16685567036380566	0.	-0.3337113407276113
-0.0600000000000005	-3.3000000000000007	4.073923693235	-0.11826091830527119	0.	-0.23652183661054238
-0.0600000000000005	-3.24	4.568054173193225	-0.061920941200630186	0.	-0.12384188240126037
-0.0600000000000005	-3.1799999999999997	5.112709495438995	0.	0.	0.
-0.0600000000000005	-3.120000000000001	5.716468791797221	0.06489258921466134	0.	0.1297851784293227
-0.0600000000000005	-3.0600000000000005	6.387553731196695	0.12988420925383704	0.	0.25976841850767407
-0.0600000000000005	-3.	7.136102066308602	0.19204969937045702	0.	0.38409939874091403
-0.0600000000000005	-2.9399999999999995	7.972327808872592	0.24862958899704113	0.	0.49725917799408226
-0.0600000000000005	-2.880000000000001	7.7751249170878	0.2972331374810451	0.	0.5944662749620901
-0.0600000000000005	-2.8200000000000003	8.634310934626406	0.33600537817360954	0.	0.6720107563472191
-0.0600000000000005	-2.76	13.55144006658197	0.863493871378943	0.	1.726987742757886
-0.0600000000000005	-2.700000000000001	15.520625054551907	0.8175395658085743	0.	1.6350791316171487
-0.0600000000000005	-2.6400000000000006	17.67791047682699	0.7620306668926982	0.	1.5240613337853963
-0.0600000000000005	-2.58	20.03187447663717	0.6992786475033032	0.	1.3985572950066063
-0.0600000000000005	-2.5199999999999996	22.5913726768723	0.631745611800476	0.	1.263491223600952
-0.0600000000000005	-2.460000000000001	25.23875002924992	0	0	0
-0.0600000000000005	-2.4000000000000004	28.250444949361643	0	0	0
-0.0600000000000005	-2.34	31.49069606762639	0	0	0
-0.0600000000000005	-2.280000000000001	34.964180575892534	0	0	0
-0.0600000000000005	-2.2200000000000006	38.67243923105097	0	0	0
-0.0600000000000005	-2.16	42.61465496741152	0	0	0
-0.0600000000000005	-2.0999999999999996	46.78301402013546	0	0	0
-0.0600000000000005	-2.040000000000001	51.16529376763022	0	0	0
-0.0600000000000005	-1.9800000000000004	55.73809435126299	0	0	0
-0.0600000000000005	-1.92	60.47009788884043	0	0	0
-0.0600000000000005	-1.8600000000000012	65.31952274796457	0	0	0
-0.0600000000000005	-1.8000000000000007	70.23034142521945	0	0	0
-0.0600000000000005	-1.7400000000000002	75.13322694866122	0	0	0
-0.0600000000000005	-1.6799999999999997	79.9457204167163	0	0	0
-0.0600000000000005	-1.620000000000001	84.57490507070855	0	0	0
-0.0600000000000005	-1.5600000000000005	88.91651735106232	0	0	0
-0.0600000000000005	-1.5	92.85997715290333	0	0	0
-0.0600000000000005	-1.4400000000000013	101.99161565645349	-0.5797223605020464	0.	-1.1594447210040928
-0.0600000000000005	-1.3800000000000008	100.38129609363125	-0.6219513039113705	0.	-1.243902607822741
-0.0600000000000005	-1.3200000000000003	102.71710201652269	-0.6569114960111428	0.	-1.3138229920222857
-0.0600000000000005	-1.2599999999999998	104.20500947887088	-0.6830798750809347	0.	-1.3661597501618694
-0.0600000000000005	-1.200000000000001	104.7811478724069	-0.6992786475033032	0.	-1.3985572950066063
-0.0600000000000005	-1.1400000000000006	104.4136797668283	-0.704763157910065	0.	-1.40952631582013
-0.0600000000000005	-1.08	103.1106125720098	-0.6992786475033032	0.	-1.3985572950066063
-0.0600000000000005	-1.0199999999999996	100.92698528077592	-0.6830798750809347	0.	-1.3661597501618694
-0.0600000000000005	-0.9600000000000009	97.96056645055502	-0.6569114960111428	0.	-1.3138229920222857
-0.0600000000000005	-0.9000000000000004	94.35626371835694	-0.6219513039113705	0.	-1.243902607822741
-0.0600000000000005	-0.8399999999999999	94.63881188748789	-0.5797223605020464	0.	-1.1594447210040928
-0.0600000000000005	-0.7800000000000011	84.91229577548594	0	0	0
-0.0600000000000005	-0.7200000000000006	80.91329648900232	0	0	0
-0.0600000000000005	-0.6600000000000001	77.17001410562717	0	0	0
-0.0600000000000005	-0.5999999999999996	73.8937080367638	0	0	0
-0.0600000000000005	-0.5400000000000009	71.25745475686217	0	0	0
-0.0600000000000005	-0.4800000000000004	69.38014873427586	0	0	0
-0.0600000000000005	-0.41999999999999993	68.31358035534014	0	0	0
-0.0600000000000005	-0.3600000000000012	68.03269799716406	0	0	0
-0.0600000000000005	-0.3000000000000007	68.45359017717696	0	0	0
-0.0600000000000005	-0.2400000000000002	69.43829349160366	0	0	0
-0.0600000000000005	-0.17999999999999972	70.82431703345772	0	0	0
-0.0600000000000005	-0.120000000000001	72.44208645988004	0	0	0
-0.0600000000000005	-0.0600000000000005	74.12611198227667	0	0	0
-0.0600000000000005	0.	75.7292888752556	0	0	0
-0.0600000000000005	0.05999999999999872	77.12361440911839	0	0	0
-0.0600000000000005	0.11999999999999922	78.20471238192192	0	0	0
-0.0600000000000005	0.17999999999999972	79.60475915698012	0.631745611800476	0.	1.263491223600952
-0.0600000000000005	0.2400000000000002	75.92994658199825	0.0675330357028272	0.	0.1350660714056544
-0.0600000000000005	0.29999999999999893	76.92288874639073	0.06275201938939501	0.	0.12550403877879002
-0.0600000000000005	0.35999999999999943	100.2233430753524	-0.5063772796517834	0.	0.6729039763994119
-0.0600000000000005	0.41999999999999993	80.32847710899453	-0.5759969983410019	0.	0.7138599150521078
-0.0600000000000005	0.4800000000000004	82.52002353219467	-0.6433664199575436	0.	0.746559476044522
-0.0600000000000005	0.5399999999999991	84.34445357859839	-0.7058418573708121	0.	0.7697205113242517
-0.0600000000000005	0.5999999999999996	85.1332801353522	-0.7607980945629368	0.	0.7824258533364226
-0.0600000000000005	0.6600000000000001	84.26115983264738	-0.8058105350887769	0.	0.7841827763152911
-0.0600000000000005	0.7199999999999989	83.74841518176216	-0.8388324504597209	0.	0.7749537965062813
-0.0600000000000005	0.7799999999999994	82.30688186036647	-0.8583492934556545	0.	0.7551562373686761
-0.0600000000000005	0.8399999999999999	80.19659520348782	-0.863493871378943	0.	0.7256309546678371
-0.0600000000000005	0.9000000000000004	70.23643456130728	-0.8541101810801578	0.	0.6875834843325292
-0.0600000000000005	0.9599999999999991	67.29656907143014	-0.830759366876827	0.	0.642503308708642
-0.0600000000000005	1.0199999999999996	64.38686940952218	-0.7946677777247858	0.	0.5920686706163042
-0.0600000000000005	1.08	61.27774757740169	-0.7297873566182993	0.	-1.1654494787831287
-0.0600000000000005	1.1399999999999988	53.224506458635894	0.009794307889105403	0.	-0.009794307889105403
