-0.9600000000000009	3.8999999999999986	30.57231120245237	0	0	0
-0.9600000000000009	3.959999999999999	33.98676802733221	0	0	0
-0.9600000000000009	4.02	37.55009383414817	0	0	0
-0.9600000000000009	4.079999999999998	41.14024385856588	0	0	0
-0.9600000000000009	4.140000000000001	44.61939374251425	0	0	0
-0.9600000000000009	4.199999999999999	47.83610448279846	0	0	0
-0.9600000000000009	4.259999999999998	50.638367447159744	0	0	0
-0.9600000000000009	4.32	52.88040553167701	0	0	0
-0.9600000000000009	4.379999999999999	54.43487444573896	0	0	0
-0.9600000000000009	4.439999999999998	55.205725815393805	0	0	0
-0.9600000000000009	4.5	55.13290183551035	0	0	0
-0.9600000000000009	4.559999999999999	54.202507919457034	0	0	0
-0.9600000000000009	4.620000000000001	52.44230094322842	0	0	0
-0.9600000000000009	4.68	49.926251864136134	0	0	0
-0.9600000000000009	4.739999999999998	46.76197074293611	0	0	0
-0.9600000000000009	4.800000000000001	43.20894975171622	-0.5797223605020464	1.739167081506139	0.5797223605020464
-0.9600000000000009	4.859999999999999	39.189080595055955	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-0.9600000000000009	4.919999999999998	34.97185908451448	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-0.9600000000000009	4.98	30.711212991819917	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-0.9600000000000009	5.039999999999999	26.54513740432354	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-0.9600000000000009	5.099999999999998	22.58924213759829	-0.704763157910065	2.114289473730195	0.704763157910065
-0.9600000000000009	5.16	18.93291321258101	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-0.9600000000000009	5.219999999999999	15.635864195069665	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-0.9600000000000009	5.280000000000001	12.731370885187983	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-0.9600000000000009	5.34	10.227575870418418	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-0.9600000000000009	5.399999999999999	8.113141473651494	-0.5797223605020464	1.739167081506139	0.5797223605020464
-0.9600000000000009	5.460000000000001	6.251681460775384	0	0	0
-0.9600000000000009	5.52	4.836581197246039	0	0	0
-0.9600000000000009	5.579999999999998	3.706133581430187	0	0	0
-0.9600000000000009	5.640000000000001	2.816804633802201	0	0	0
-0.9600000000000009	5.699999999999999	2.126505149752348	0	0	0
-0.9600000000000009	5.759999999999998	1.5968665840068872	0	0	0
-0.9600000000000009	5.82	1.1942397587624758	0	0	0
-0.9600000000000009	5.879999999999999	0.8901754013888982	0	0	0
-0.9600000000000009	5.939999999999998	0.661578037176446	0	0	0
-0.9600000000000009	6.	0.490086471000656	0	0	0
-0.9600000000000009	6.059999999999999	0.3614425207249494	0	0	0
-0.9600000000000009	6.120000000000001	0.2649248320731021	0	0	0
-0.9600000000000009	6.18	0.1926244373471862	0	0	0
-0.9600000000000009	6.239999999999998	0.13873276926593828	0	0	0
-0.9600000000000009	6.300000000000001	0.09884043246978005	0	0	0
-0.9600000000000009	6.359999999999999	0.06956296950237467	0	0	0
-0.9600000000000009	6.419999999999998	0.048295135200044144	0	0	0
-0.9600000000000009	6.48	0.03303524096478578	0	0	0
-0.9600000000000009	6.539999999999999	0.02224099218101497	0	0	0
-0.9600000000000009	6.599999999999998	0.014725987337449882	0	0	0
-0.9600000000000009	6.66	0.009587801830659048	0	0	0
-0.9600000000000009	6.719999999999999	0.006135776832925125	0	0	0
-0.9600000000000009	6.779999999999998	0.003863939346651192	0	0	0
-0.9600000000000009	6.84	0.0023948603151480643	0	0	0
-0.9600000000000009	6.899999999999999	0.0014622072531577312	0	0	0
-0.9600000000000009	6.960000000000001	0.0008802157394392702	0	0	0
-0.9600000000000009	7.02	0.0005216834501096198	0	0	0
-0.9600000000000009	7.079999999999998	0.0003057078694374427	0	0	0
-0.9000000000000004	-6.36	0.00024806127876884915	0	0	0
-0.9000000000000004	-6.3	0.0004340517356116056	0	0	0
-0.9000000000000004	-6.24	0.0007507654365786633	0	0	0
-0.9000000000000004	-6.180000000000001	0.0012825942453815683	0	0	0
-0.9000000000000004	-6.12	0.0021620417486699927	0	0	0
-0.9000000000000004	-6.0600000000000005	0.0035918424468475976	0	0	0
-0.9000000000000004	-6.	0.005879505486842021	0	0	0
-0.9000000000000004	-5.94	0.009455570019876689	0	0	0
-0.9000000000000004	-5.88	0.01494499443035432	0	0	0
-0.9000000000000004	-5.82	0.02318771154265232	0	0	0
-0.9000000000000004	-5.76	0.0353180915116445	0	0	0
-0.9000000000000004	-5.7	0.05287267585139194	0	0	0
-0.9000000000000004	-5.640000000000001	0.07765164796947518	0	0	0
-0.9000000000000004	-5.58	0.11204532980327059	0	0	0
-0.9000000000000004	-5.5200000000000005	0.15891053623268966	0	0	0
-0.9000000000000004	-5.46	0.2216194354346562	0	0	0
-0.9000000000000004	-5.4	0.3040465904537456	0	0	0
-0.9000000000000004	-5.34	0.4108183175737591	0	0	0
-0.9000000000000004	-5.28	0.5470505094441208	0	0	0
-0.9000000000000004	-5.220000000000001	0.7191240072048294	0	0	0
-0.9000000000000004	-5.16	0.9335078338502912	0	0	0
-0.9000000000000004	-5.1000000000000005	1.1974335856736378	0	0	0
-0.9000000000000004	-5.04	1.5177250659074761	0	0	0
-0.9000000000000004	-4.98	1.9011061621621397	0	0	0
-0.9000000000000004	-4.92	2.353654841373583	0	0	0
-0.9000000000000004	-4.86	2.8796811077475915	0	0	0
-0.9000000000000004	-4.800000000000001	3.4821612553113166	0	0	0
-0.9000000000000004	-4.74	4.161740692894175	0	0	0
-0.9000000000000004	-4.680000000000001	4.9166201750793315	0	0	0
-0.9000000000000004	-4.62	5.7425068208646115	0	0	0
-0.9000000000000004	-4.5600000000000005	6.63245081243973	0	0	0
-0.9000000000000004	-4.5	7.577459972268466	0	0	0
-0.9000000000000004	-4.44	8.566291313296173	0	0	0
-0.9000000000000004	-4.38	9.586861443238526	0	0	0
-0.9000000000000004	-4.32	10.626988618233417	0	0	0
-0.9000000000000004	-4.260000000000001	11.675172006808674	0	0	0
-0.9000000000000004	-4.2	12.721996879157162	0	0	0
-0.9000000000000004	-4.140000000000001	13.761011504652375	0	0	0
-0.9000000000000004	-4.08	14.790727441442288	0	0	0
-0.9000000000000004	-4.0200000000000005	15.815472314918903	0	0	0
-0.9000000000000004	-3.960000000000001	16.846143402540626	0	0	0
-0.9000000000000004	-3.9000000000000004	17.90068222503358	0	0	0
-0.9000000000000004	-3.84	19.00424102809569	0	0	0
-0.9000000000000004	-3.780000000000001	20.18809682687363	0	0	0
-0.9000000000000004	-3.7200000000000006	21.486866341123243	0	0	0
-0.9000000000000004	-3.66	22.93629800944748	0	0	0
-0.9000000000000004	-3.5999999999999996	24.568483342558544	0	0	0
-0.9000000000000004	-3.540000000000001	26.409283616435452	0	0	0
-0.9000000000000004	-3.4800000000000004	28.4747253179258	0	0	0
-0.9000000000000004	-3.42	30.769299774141732	0	0	0
-0.9000000000000004	-3.3599999999999994	33.284008412548054	0	0	0
-0.9000000000000004	-3.3000000000000007	35.99847805589167	0	0	0
-0.9000000000000004	-3.24	38.8801581587479	0	0	0
-0.9000000000000004	-3.1799999999999997	41.88732923150975	0	0	0
-0.9000000000000004	-3.120000000000001	44.97149423402322	0	0	0
-0.9000000000000004	-3.0600000000000005	48.07488475182444	0	0	0
-0.9000000000000004	-3.	51.138791226263386	0	0	0
-0.9000000000000004	-2.9399999999999995	54.097058347565714	0	0	0
-0.9000000000000004	-2.880000000000001	56.886029029427675	0	0	0
-0.9000000000000004	-2.8200000000000003	59.43920323135204	0	0	0
-0.9000000000000004	-2.76	61.69564513156003	0	0	0
-0.9000000000000004	-2.700000000000001	63.59775832244681	0	0	0
-0.9000000000000004	-2.6400000000000006	65.09680267551286	0	0	0
-0.9000000000000004	-2.58	66.15370071239496	0	0	0
-0.9000000000000004	-2.5199999999999996	66.7418148781824	0	0	0
-0.9000000000000004	-2.460000000000001	66.84849221119211	0	0	0
-0.9000000000000004	-2.4000000000000004	66.47530245528964	0	0	0
-0.9000000000000004	-2.34	65.63854494587987	0	0	0
-0.9000000000000004	-2.280000000000001	64.36736652778093	0	0	0
-0.9000000000000004	-2.2200000000000006	62.70377733521971	0	0	0
-0.9000000000000004	-2.16	60.04447606171606	0.5618861785676595	0.	-0.5618861785676595
-0.9000000000000004	-2.0999999999999996	57.985278729283564	0.5934700801004582	0.	-0.5934700801004582
-0.9000000000000004	-2.040000000000001	55.521190460677204	0.61711124046521	0.	-0.61711124046521
-0.9000000000000004	-1.9800000000000004	52.94235583472744	0.631745611800476	0.	-0.631745611800476
-0.9000000000000004	-1.92	50.46240043392328	0.636700454043574	0.	-0.636700454043574
-0.9000000000000004	-1.8600000000000012	48.49426972635499	0.631745611800476	0.	-0.631745611800476
-0.9000000000000004	-1.8000000000000007	45.80880756224763	0.61711124046521	0.	-0.61711124046521
-0.9000000000000004	-1.7400000000000002	43.22732131287467	0.5934700801004582	0.	-0.5934700801004582
-0.9000000000000004	-1.6799999999999997	40.93645042409498	0.	0.	0.
-0.9000000000000004	-1.620000000000001	36.03363859167648	-1.2105813205656681	0.	-0.6407524008299619
-0.9000000000000004	-1.5600000000000005	34.882434023302686	-0.7383049369784852	0.	-1.310934688264319
-0.9000000000000004	-1.5	33.586188214884565	-0.7826537772068589	0.	-1.4504809593136643
-0.9000000000000004	-1.4400000000000013	32.378271767603984	-0.8181904957426456	0.	-1.577613350750199
-0.9000000000000004	-1.3800000000000008	31.370437373540668	-0.8434910573926754	0.	-1.6869821147853505
-0.9000000000000004	-1.3200000000000003	30.671616862999894	-0.22575709585296777	0.	-0.5102818324410275
-0.9000000000000004	-1.2599999999999998	29.561293127608323	-0.1603373775379482	0.	-0.4355013501759495
-0.9000000000000004	-1.200000000000001	31.32280988687079	-0.0876780787113911	0.	-0.3410313431154337
-0.9000000000000004	-1.1400000000000006	32.049899797282336	0.5131180891677635	0.	-0.7541740619658477
-0.9000000000000004	-1.08	31.798426840238644	0.5482881287147948	0.	-0.589082278273389
-0.9000000000000004	-1.0199999999999996	31.291673727141987	0.0544004993485937	0.	0.1088009986971874
-0.9000000000000004	-0.9600000000000009	31.121578356309797	0.12058315922813401	0.	0.24116631845626801
-0.9000000000000004	-0.9000000000000004	30.93670313634688	0.1820154488100697	0.	0.3640308976201394
-0.9000000000000004	-0.8399999999999999	30.699160676279224	0.2361045663114809	0.	0.4722091326229618
-0.9000000000000004	-0.7800000000000011	30.382664335662966	0.28078031627605904	0.	0.5615606325521181
-0.9000000000000004	-0.7200000000000006	28.596667579805995	0.863493871378943	0.	1.726987742757886
-0.9000000000000004	-0.6600000000000001	28.258704544873627	0.8175395658085743	0.	1.6350791316171487
-0.9000000000000004	-0.5999999999999996	27.812423329773058	0.7620306668926982	0.	1.5240613337853963
-0.9000000000000004	-0.5400000000000009	27.26098819420008	0.6992786475033032	0.	1.3985572950066063
-0.9000000000000004	-0.4800000000000004	26.617993722935324	0.631745611800476	0.	1.263491223600952
-0.9000000000000004	-0.41999999999999993	25.86420538248485	0	0	0
-0.9000000000000004	-0.3600000000000012	25.113494914926996	0	0	0
-0.9000000000000004	-0.3000000000000007	24.354345490203457	0	0	0
-0.9000000000000004	-0.2400000000000002	23.625433516658468	0	0	0
-0.9000000000000004	-0.17999999999999972	22.967277645322326	0	0	0
-0.9000000000000004	-0.120000000000001	22.421012779180643	0	0	0
-0.9000000000000004	-0.0600000000000005	22.46829228926181	-0.631745611800476	0.	-1.263491223600952
-0.9000000000000004	0.	21.911635109002216	-1.248148746763538	0.	-2.496297493527076
-0.9000000000000004	0.05999999999999872	22.58857771584145	-0.7068056049951477	0.	-1.4136112099902953
-0.9000000000000004	0.11999999999999922	22.580688324676835	-0.700752797212765	0.	-1.40150559442553
-0.9000000000000004	0.17999999999999972	21.83198140566837	-0.6810018044397613	0.	-1.3620036088795227
-0.9000000000000004	0.2400000000000002	22.21708718885774	-0.6481603738372222	0.	-1.2963207476744445
-0.9000000000000004	0.29999999999999893	23.476975319693985	-0.07569338399974024	0.	-0.15138676799948048
-0.9000000000000004	0.35999999999999943	24.54216897718367	-0.049301773085103195	0.	-0.09860354617020639
-0.9000000000000004	0.41999999999999993	26.11818147953475	-0.021292884651146538	0.	-0.042585769302293075
-0.9000000000000004	0.4800000000000004	30.10715778071342	0.007042250760370683	0.	0.014084501520741366
-0.9000000000000004	0.5399999999999991	31.54294929709072	0.034397685362326125	0.	0.06879537072465225
-0.9000000000000004	0.5999999999999996	33.203931052242496	0.05955235542323334	0.	0.11910471084646668
-0.9000000000000004	0.6600000000000001	34.63833620043194	0.08146039049997722	0.	0.16292078099995444
-0.9000000000000004	0.7199999999999989	35.92239272168022	0.09932263466097846	0.	0.19864526932195692
-0.9000000000000004	0.7799999999999994	37.09132426909341	0.11263263370636523	0.	0.22526526741273045
-0.9000000000000004	0.8399999999999999	37.7151188413599	0.6830798750809347	0.	1.3661597501618694
-0.9000000000000004	0.9000000000000004	38.56176194008871	0.61711124046521	0.	1.23422248093042
-0.9000000000000004	0.9599999999999991	38.01735778303341	0	0	0
-0.9000000000000004	1.0199999999999996	38.278788884134066	0	0	0
-0.9000000000000004	1.08	38.19858973869469	0	0	0
-0.9000000000000004	1.1399999999999988	38.14863472271362	-0.5618861785676595	0.	-1.123772357135319
-0.9000000000000004	1.1999999999999993	37.435834784055324	-0.6219513039113705	0.	-1.243902607822741
-0.9000000000000004	1.2599999999999998	36.42349092336702	-0.6777641053198697	0.	-1.3555282106397395
-0.9000000000000004	1.3200000000000003	35.15463719626668	-0.7271347420219586	0.	-1.4542694840439172
-0.9000000000000004	1.379999999999999	33.68394380070845	-0.768007347487432	0.	-1.536014694974864
-0.9000000000000004	1.4399999999999995	32.0733213441253	-0.7986012821642816	0.	-1.5972025643285632
-0.9000000000000004	1.5	30.38706539053969	-0.8175395658085743	0.	-1.6350791316171487
-0.9000000000000004	1.5599999999999987	28.68935803670748	-0.8239516080933283	0.	-1.6479032161866567
-0.9000000000000004	1.6199999999999992	27.04016494803177	-0.8175395658085743	0.	-1.6350791316171487
-0.9000000000000004	1.6799999999999997	25.492867449145443	-0.7986012821642816	0.	-1.5972025643285632
-0.9000000000000004	1.7400000000000002	24.093329215715546	-0.768007347487432	0.	-1.536014694974864
-0.9000000000000004	1.799999999999999	22.878307041670933	-0.7271347420219586	0.	-1.4542694840439172
-0.9000000000000004	1.8599999999999994	21.87658638975307	-0.6777641053198697	0.	-1.3555282106397395
-0.9000000000000004	1.92	21.10706343868373	-0.6219513039113705	0.	-1.243902607822741
-0.9000000000000004	1.9799999999999986	20.57957809053768	-0.5618861785676595	0.	-1.123772357135319
-0.9000000000000004	2.039999999999999	19.962449605242384	0	0	0
-0.9000000000000004	2.0999999999999996	19.95201623486884	0	0	0
-0.9000000000000004	2.16	20.328416973283247	0.5797223605020464	0.	1.1594447210040928
-0.9000000000000004	2.219999999999999	20.729816113517064	0.631745611800476	0.	1.263491223600952
-0.9000000000000004	2.2799999999999994	21.275574266863302	0.6777641053198697	0.	1.3555282106397395
-0.9000000000000004	2.34	21.921376628213128	0.7158615627434651	0.	1.4317231254869303
-0.9000000000000004	2.3999999999999986	22.61803143279364	0.7443782455068412	0.	1.4887564910136823
-0.9000000000000004	2.459999999999999	22.234934758938895	0.7620306668926982	0.	1.5240613337853963
-0.9000000000000004	2.5199999999999996	22.936006979493747	0.768007347487432	0.	1.536014694974864
-0.9000000000000004	2.58	23.638817381208426	0.7620306668926982	0.	1.5240613337853963
-0.9000000000000004	2.639999999999999	25.369982621432932	0.1955081462466064	0.	0.3910162924932128
-0.9000000000000004	2.6999999999999993	25.62005278022388	0.15397538417580559	0.	0.30795076835161117
-0.9000000000000004	2.76	25.629826175629994	0.11147099883474443	0.	0.22294199766948886
-0.9000000000000004	2.8200000000000003	25.40192747432813	0.0698594332328164	0.	0.1397188664656328
-0.9000000000000004	2.879999999999999	24.898780587230757	0.030852261241811618	0.	0.061704522483623236
-0.9000000000000004	2.9399999999999995	23.401495453578068	0	0	0
-0.9000000000000004	3.	22.6001234545908	0	0	0
-0.9000000000000004	3.0599999999999987	21.601550284660153	0	0	0
-0.9000000000000004	3.119999999999999	20.533369030020836	0	0	0
-0.9000000000000004	3.1799999999999997	19.470562851434483	0	0	0
-0.9000000000000004	3.24	18.498459448080666	0	0	0
-0.9000000000000004	3.299999999999999	17.706641106860133	0	0	0
-0.9000000000000004	3.3599999999999994	17.18475460807306	0	0	0
-0.9000000000000004	3.42	17.0136552602168	0	0	0
-0.9000000000000004	3.4799999999999986	17.259032354195096	0	0	0
-0.9000000000000004	3.539999999999999	17.964704502409404	0	0	0
-0.9000000000000004	3.5999999999999996	19.151667692133145	0	0	0
-0.9000000000000004	3.66	20.82011266907748	0	0	0
-0.9000000000000004	3.719999999999999	22.95335624601658	0	0	0
-0.9000000000000004	3.7799999999999994	25.521502325342528	0	0	0
-0.9000000000000004	3.84	28.48150586043677	0	0	0
-0.9000000000000004	3.8999999999999986	31.77371711466439	0	0	0
-0.9000000000000004	3.959999999999999	35.319186121923934	0	0	0
-0.9000000000000004	4.02	39.01737975354053	0	0	0
-0.9000000000000004	4.079999999999998	42.747261878469295	0	0	0
-0.9000000000000004	4.140000000000001	46.36600051773178	0	0	0
-0.9000000000000004	4.199999999999999	49.72054169112878	0	0	0
-0.9000000000000004	4.259999999999998	52.652682772718855	0	0	0
-0.9000000000000004	4.32	55.01174980850558	0	0	0
-0.9000000000000004	4.379999999999999	56.664498379708355	0	0	0
-0.9000000000000004	4.439999999999998	57.5086587716749	0	0	0
-0.9000000000000004	4.5	57.479339985390496	0	0	0
-0.9000000000000004	4.559999999999999	56.55688539987234	0	0	0
-0.9000000000000004	4.620000000000001	54.769639105513505	0	0	0
-0.9000000000000004	4.68	52.188402980851215	0	0	0
-0.9000000000000004	4.739999999999998	49.04440593834906	-0.5797223605020464	1.739167081506139	0.5797223605020464
-0.9000000000000004	4.800000000000001	45.25003413420805	-0.631745611800476	1.895236835401428	0.631745611800476
-0.9000000000000004	4.859999999999999	41.07309741799022	-0.6777641053198697	2.033292315959609	0.6777641053198697
-0.9000000000000004	4.919999999999998	36.67908734019814	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-0.9000000000000004	4.98	32.2293691017266	-0.7443782455068412	2.233134736520524	0.7443782455068412
-0.9000000000000004	5.039999999999999	27.869101407153813	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-0.9000000000000004	5.099999999999998	23.720780938533622	-0.768007347487432	2.304022042462296	0.768007347487432
-0.9000000000000004	5.16	19.87958374467784	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-0.9000000000000004	5.219999999999999	16.41082564930847	-0.7443782455068412	2.233134736520524	0.7443782455068412
-0.9000000000000004	5.280000000000001	13.350587220778769	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-0.9000000000000004	5.34	10.709990341502271	-0.6777641053198697	2.033292315959609	0.6777641053198697
-0.9000000000000004	5.399999999999999	8.478124709070293	-0.631745611800476	1.895236835401428	0.631745611800476
-0.9000000000000004	5.460000000000001	6.628202570284088	-0.5797223605020464	1.739167081506139	0.5797223605020464
-0.9000000000000004	5.52	5.014939879537998	0	0	0
-0.9000000000000004	5.579999999999998	3.822650828680934	0	0	0
-0.9000000000000004	5.640000000000001	2.886219490235246	0	0	0
-0.9000000000000004	5.699999999999999	2.1614349858354003	0	0	0
-0.9000000000000004	5.759999999999998	1.6077967501916288	0	0	0
-0.9000000000000004	5.82	1.1893610895252775	0	0	0
-0.9000000000000004	5.879999999999999	0.8759084741573726	0	0	0
-0.9000000000000004	5.939999999999998	0.6425668523484602	0	0	0
-0.9000000000000004	6.	0.4695972568870996	0	0	0
-0.9000000000000004	6.059999999999999	0.3416067445749239	0	0	0
-0.9000000000000004	6.120000000000001	0.2469930973746235	0	0	0
-0.9000000000000004	6.18	0.1772772683330157	0	0	0
-0.9000000000000004	6.239999999999998	0.12617190123177385	0	0	0
-0.9000000000000004	6.300000000000001	0.08894566246804915	0	0	0
-0.9000000000000004	6.359999999999999	0.062022934505970205	0	0	0
-0.9000000000000004	6.419999999999998	0.042719968186304864	0	0	0
-0.9000000000000004	6.48	0.029025171796596996	0	0	0
-0.9000000000000004	6.539999999999999	0.019432211036611035	0	0	0
-0.9000000000000004	6.599999999999998	0.012809215299821881	0	0	0
-0.9000000000000004	6.66	0.008308453607536006	0	0	0
-0.9000000000000004	6.719999999999999	0.005302296213114626	0	0	0
-0.9000000000000004	6.779999999999998	0.003332860506528267	0	0	0
-0.9000000000000004	6.84	0.002063452561385093	0	0	0
-0.9000000000000004	6.899999999999999	0.0012592170160590317	0	0	0
-0.9000000000000004	6.960000000000001	0.0007580495112630768	0	0	0
-0.9000000000000004	7.02	0.0004498382755076268	0	0	0
-0.9000000000000004	7.079999999999998	0.0002631661287780351	0	0	0
-0.8399999999999999	-6.36	0.00020464729485651173	0	0	0
-0.8399999999999999	-6.3	0.0003581846333070849	0	0	0
-0.8399999999999999	-6.24	0.0006198961491931491	0	0	0
-0.8399999999999999	-6.180000000000001	0.0010600603701059555	0	0	0
-0.8399999999999999	-6.12	0.0017895166213339764	0	0	0
-0.8399999999999999	-6.0600000000000005	0.0029789073232394775	0	0	0
-0.8399999999999999	-6.	0.004885984147663536	0	0	0
-0.8399999999999999	-5.94	0.007885512898371139	0	0	0
-0.8399999999999999	-5.88	0.012510306683593693	0	0	0
-0.8399999999999999	-5.82	0.01948684316808926	0	0	0
-0.8399999999999999	-5.76	0.029804896770947196	0	0	0
-0.8399999999999999	-5.7	0.04475944106711965	0	0	0
-0.8399999999999999	-5.640000000000001	0.06607726487342605	0	0	0
-0.8399999999999999	-5.58	0.09574450859712197	0	0	0
-0.8399999999999999	-5.5200000000000005	0.13635193653331407	0	0	0
-0.8399999999999999	-5.46	0.19093304328262953	0	0	0
-0.8399999999999999	-5.4	0.26309595611276715	0	0	0
-0.8399999999999999	-5.34	0.3566264333572191	0	0	0
-0.8399999999999999	-5.28	0.4762468836897469	0	0	0
-0.8399999999999999	-5.220000000000001	0.6275120822363165	0	0	0
-0.8399999999999999	-5.16	0.8161531640574062	0	0	0
-0.8399999999999999	-5.1000000000000005	1.0486092861037648	0	0	0
-0.8399999999999999	-5.04	1.330929170523287	0	0	0
-0.8399999999999999	-4.98	1.6690747547593077	0	0	0
-0.8399999999999999	-4.92	2.06833892358153	0	0	0
-0.8399999999999999	-4.86	2.5324540162950644	0	0	0
-0.8399999999999999	-4.800000000000001	3.063845749147526	0	0	0
-0.8399999999999999	-4.74	3.6627462905711146	0	0	0
-0.8399999999999999	-4.680000000000001	4.3271931683729985	0	0	0
-0.8399999999999999	-4.62	5.052896680971008	0	0	0
-0.8399999999999999	-4.5600000000000005	5.833397068178955	0	0	0
-0.8399999999999999	-4.5	6.660282500697287	0	0	0
-0.8399999999999999	-4.44	7.5235209558387695	0	0	0
-0.8399999999999999	-4.38	8.41272536258231	0	0	0
-0.8399999999999999	-4.32	9.31786763234756	0	0	0
-0.8399999999999999	-4.260000000000001	10.23018688462112	0	0	0
-0.8399999999999999	-4.2	11.143398829400342	0	0	0
-0.8399999999999999	-4.140000000000001	12.05472102664413	0	0	0
-0.8399999999999999	-4.08	12.966282035132513	0	0	0
-0.8399999999999999	-4.0200000000000005	13.885848529909829	0	0	0
-0.8399999999999999	-3.960000000000001	14.82728352959574	0	0	0
-0.8399999999999999	-3.9000000000000004	15.811230801655615	0	0	0
-0.8399999999999999	-3.84	16.863861305739807	0	0	0
-0.8399999999999999	-3.780000000000001	18.016600682505466	0	0	0
-0.8399999999999999	-3.7200000000000006	19.303087875908318	0	0	0
-0.8399999999999999	-3.66	20.75662975109523	0	0	0
-0.8399999999999999	-3.5999999999999996	22.40721099766497	0	0	0
-0.8399999999999999	-3.540000000000001	24.277553361026868	0	0	0
-0.8399999999999999	-3.4800000000000004	26.380937280564602	0	0	0
-0.8399999999999999	-3.42	28.72011093904717	0	0	0
-0.8399999999999999	-3.3599999999999994	31.284615505738792	0	0	0
-0.8399999999999999	-3.3000000000000007	34.05256020439598	0	0	0
-0.8399999999999999	-3.24	36.991208977279626	0	0	0
-0.8399999999999999	-3.1799999999999997	40.057052582250975	0	0	0
-0.8399999999999999	-3.120000000000001	43.199440109409394	0	0	0
-0.8399999999999999	-3.0600000000000005	46.360140388621765	0	0	0
-0.8399999999999999	-3.	49.47634107808176	0	0	0
-0.8399999999999999	-2.9399999999999995	52.482046519137334	0	0	0
-0.8399999999999999	-2.880000000000001	55.31118347201958	0	0	0
-0.8399999999999999	-2.8200000000000003	57.89889051681751	0	0	0
-0.8399999999999999	-2.76	60.18440615662814	0	0	0
-0.8399999999999999	-2.700000000000001	62.11403998943419	0	0	0
-0.8399999999999999	-2.6400000000000006	63.643091282289596	0	0	0
-0.8399999999999999	-2.58	64.73712906366812	0	0	0
-0.8399999999999999	-2.5199999999999996	65.37470095235334	0	0	0
-0.8399999999999999	-2.460000000000001	65.54773655570656	0	0	0
-0.8399999999999999	-2.4000000000000004	65.26170387025391	0	0	0
-0.8399999999999999	-2.34	64.53393416840613	0	0	0
-0.8399999999999999	-2.280000000000001	62.429551293668005	0	0	0
-0.8399999999999999	-2.2200000000000006	61.58279660696087	0.5797223605020464	0.	-0.5797223605020464
-0.8399999999999999	-2.16	59.373136420759934	0.6219513039113705	0.	-0.6219513039113705
-0.8399999999999999	-2.0999999999999996	57.404759042029774	0.6569114960111428	0.	-0.6569114960111428
-0.8399999999999999	-2.040000000000001	55.345031660738044	0.6830798750809347	0.	-0.6830798750809347
-0.8399999999999999	-1.9800000000000004	53.162122060462075	0.6992786475033032	0.	-0.6992786475033032
-0.8399999999999999	-1.92	50.69758140362491	0.704763157910065	0.	-0.704763157910065
-0.8399999999999999	-1.8600000000000012	48.20226912835957	0.6992786475033032	0.	-0.6992786475033032
-0.8399999999999999	-1.8000000000000007	46.28940480165961	0.6830798750809347	0.	-0.6830798750809347
-0.8399999999999999	-1.7400000000000002	44.21193413053802	0.07718913550909645	0.	-0.07718913550909645
-0.8399999999999999	-1.6799999999999997	41.61209690113039	0.	0.	0.
-0.8399999999999999	-1.620000000000001	36.402406065405025	-0.09093685510750826	0.	-1.6894733851938661
-0.8399999999999999	-1.5600000000000005	36.050923151257685	-0.718040067180707	0.	-1.2526944208527215
-0.8399999999999999	-1.5	34.88720726369676	-0.7582287142356254	0.	-1.3893559739947703
-0.8399999999999999	-1.4400000000000013	33.789140389467235	-0.7896906303165624	0.	-1.5143314121457336
-0.8399999999999999	-1.3800000000000008	32.943778172015676	-0.8111774224327583	0.	-1.6223548448655167
-0.8399999999999999	-1.3200000000000003	32.23614427129725	-0.204696534098335	0.	-0.474442916684061
-0.8399999999999999	-1.2599999999999998	31.702539483288803	-0.13804684480584795	0.	-0.4031951440881767
-0.8399999999999999	-1.200000000000001	33.02835968172449	-0.0647595210729347	0.	-0.3129047556545619
-0.8399999999999999	-1.1400000000000006	32.65489521928154	0.012296546294435107	0.	-0.20697431393841914
-0.8399999999999999	-1.08	33.44592930951691	0.6219513039113705	0.	-0.6219513039113705
-0.8399999999999999	-1.0199999999999996	33.113736976703755	0.6456368593010958	0.	-0.44789336290394755
-0.8399999999999999	-0.9600000000000009	32.447002252858525	0.12988420925383704	0.	0.25976841850767407
-0.8399999999999999	-0.9000000000000004	32.060206643294464	0.18907224475817463	0.	0.37814448951634927
-0.8399999999999999	-0.8399999999999999	31.5904903649196	0.24098006073012623	0.	0.48196012146025247
-0.8399999999999999	-0.7800000000000011	31.019112230115965	0.2836218411313495	0.	0.567243682262699
-0.8399999999999999	-0.7200000000000006	29.803524900077896	1.3923611566529102	0.	2.7847223133058203
