1.0199999999999996	0.6600000000000001	59.035607518792595	0	0	0
1.0199999999999996	0.7199999999999989	60.86930728661197	-0.5618861785676595	0.	-1.123772357135319
1.0199999999999996	0.7799999999999994	61.938369120793176	-0.04222894340932415	0.	-0.0844578868186483
1.0199999999999996	0.8399999999999999	63.03782795745948	-0.0558128014084992	0.	-0.1116256028169984
1.0199999999999996	0.9000000000000004	63.843535286033514	-0.07022324601081575	0.	-0.1404464920216315
1.0199999999999996	0.9599999999999991	64.15640783057009	0.5468181393939786	0.	-0.8016005566134707
1.0199999999999996	1.0199999999999996	63.686520226637434	0.5999560128423247	0.	-0.89792391682526
1.0199999999999996	1.08	62.706934384029715	0.6492542589941889	0.	-0.987583482689717
1.0199999999999996	1.1399999999999988	60.89435020016382	0.6928666052185491	0.	-1.0668854869886248
1.0199999999999996	1.1999999999999993	58.36703769041831	0.7290341806513033	0.	-1.1324132528342223
1.0199999999999996	1.2599999999999998	55.45780293415625	0.7562017705881303	0.	-1.1812711290475466
1.0199999999999996	1.3200000000000003	52.10238468207015	0.7731283978163541	0.	-1.2112965285445385
1.0199999999999996	1.379999999999999	45.80690656769941	0.14723570099652272	0.	-0.5894728455562592
1.0199999999999996	1.4399999999999995	42.0886478443735	-0.4578583114307573	0.	-1.575434004528852
1.0199999999999996	1.5	38.63751900851906	-0.4860904140627996	0.	-1.379763497671312
1.0199999999999996	1.5599999999999987	35.444362664904546	-0.5159318729972909	0.	-1.1697266627056877
1.0199999999999996	1.6199999999999992	31.910936556009986	-0.045954305570368614	0.	0.045954305570368614
1.0199999999999996	1.6799999999999997	28.910292239468358	-0.13586088984857092	0.	0.13586088984857092
1.0199999999999996	1.7400000000000002	26.21305270985156	-0.21990579388911247	0.	0.21990579388911247
1.0199999999999996	1.799999999999999	23.858718625624128	-0.29464808251643493	0.	0.29464808251643493
1.0199999999999996	1.8599999999999994	22.554979709308036	-0.9191844413924156	0.	0.9191844413924156
1.0199999999999996	1.92	20.854469669483095	-0.8978915567412691	0.	0.8978915567412691
1.0199999999999996	1.9799999999999986	19.788602896661025	-1.4432162318809894	0.	-0.29595084962514984
1.0199999999999996	2.039999999999999	18.772681612351175	-1.4394908697199449	0.	-0.42636304201416675
1.0199999999999996	2.0999999999999996	18.009486773037793	-1.418942162903841	0.	-0.5517923251295875
1.0199999999999996	2.16	16.840164146808988	-1.3823585225842379	0.	-0.6668811026585663
1.0199999999999996	2.219999999999999	16.231483937368086	-1.331024259303779	0.	-0.7668116832061304
1.0199999999999996	2.2799999999999994	15.642239705621847	-0.704763157910065	0.	-1.40952631582013
1.0199999999999996	2.34	15.67348641624162	-0.6992786475033032	0.	-1.3985572950066063
1.0199999999999996	2.3999999999999986	15.812123124277406	-1.2449660536485943	1.6856585357029787	-0.8042735715942099
1.0199999999999996	2.459999999999999	15.896888958121153	-1.250381576111601	1.7804102403013746	-0.7203529119218275
1.0199999999999996	2.5199999999999996	15.954438328963374	-1.2390625443765806	1.8513337213956305	-0.626791367357531
1.0199999999999996	2.58	15.958565543909852	-1.2114679723025223	1.895236835401428	-0.5276991092036168
1.0199999999999996	2.639999999999999	16.05598545255174	-0.636700454043574	1.9101013621307221	0.636700454043574
1.0199999999999996	2.6999999999999993	15.929079223831527	-0.631745611800476	1.895236835401428	0.631745611800476
1.0199999999999996	2.76	15.702163771650977	-0.61711124046521	1.8513337213956305	0.61711124046521
1.0199999999999996	2.8200000000000003	15.370855337071657	-0.5934700801004582	1.7804102403013746	0.5934700801004582
1.0199999999999996	2.879999999999999	14.936677730666576	-0.5618861785676595	1.6856585357029787	0.5618861785676595
1.0199999999999996	2.9399999999999995	14.346460614963592	0	0	0
1.0199999999999996	3.	13.733985354891354	0	0	0
1.0199999999999996	3.0599999999999987	13.047498541865881	0	0	0
1.0199999999999996	3.119999999999999	12.301482100494505	0	0	0
1.0199999999999996	3.1799999999999997	11.50995539422529	0	0	0
1.0199999999999996	3.24	10.687760260088094	0	0	0
1.0199999999999996	3.299999999999999	9.848341570482791	0	0	0
1.0199999999999996	3.3599999999999994	9.004151119379076	0	0	0
1.0199999999999996	3.42	8.16639965078431	0	0	0
1.0199999999999996	3.4799999999999986	7.345295113981679	0	0	0
1.0199999999999996	3.539999999999999	6.549729827950404	0	0	0
1.0199999999999996	3.5999999999999996	5.787747150668114	0	0	0
1.0199999999999996	3.66	5.065915213108	0	0	0
1.0199999999999996	3.719999999999999	4.39026523827021	0	0	0
1.0199999999999996	3.7799999999999994	3.7653621485244204	0	0	0
1.0199999999999996	3.84	3.1943749739100045	0	0	0
1.0199999999999996	3.8999999999999986	2.680266273921627	0	0	0
1.0199999999999996	3.959999999999999	2.2232480641298435	0	0	0
1.0199999999999996	4.02	1.8223425869413894	0	0	0
1.0199999999999996	4.079999999999998	1.4762602923449695	0	0	0
1.0199999999999996	4.140000000000001	1.1814285378800409	0	0	0
1.0199999999999996	4.199999999999999	0.933847613288246	0	0	0
1.0199999999999996	4.259999999999998	0.7284327982966244	0	0	0
1.0199999999999996	4.32	0.5612026989093833	0	0	0
1.0199999999999996	4.379999999999999	0.42647497382093297	0	0	0
1.0199999999999996	4.439999999999998	0.3193362570734723	0	0	0
1.0199999999999996	4.5	0.23531204838386693	0	0	0
1.0199999999999996	4.559999999999999	0.17047790076601116	0	0	0
1.0199999999999996	4.620000000000001	0.1213708265368335	0	0	0
1.0199999999999996	4.68	0.08488201444882613	0	0	0
1.0199999999999996	4.739999999999998	0.057904320625533905	0	0	0
1.0199999999999996	4.800000000000001	0.03904841101364592	0	0	0
1.0199999999999996	4.859999999999999	0.025835222722468375	0	0	0
1.0199999999999996	4.919999999999998	0.016768622644035107	0	0	0
1.0199999999999996	4.98	0.010678824867527782	0	0	0
1.0199999999999996	5.039999999999999	0.006675864995377071	0	0	0
1.08	-6.54	0.0007435690595298407	0	0	0
1.08	-6.48	0.0012744708397132638	0	0	0
1.08	-6.42	0.0021543443367367486	0	0	0
1.08	-6.36	0.003587503076842336	0	0	0
1.08	-6.3	0.005877631448086972	0	0	0
1.08	-6.24	0.009464528273938675	0	0	0
1.08	-6.180000000000001	0.014964866769633585	0	0	0
1.08	-6.12	0.023222180662938702	0	0	0
1.08	-6.0600000000000005	0.035359259091094976	0	0	0
1.08	-6.	0.05283574301761874	0	0	0
1.08	-5.94	0.07750660653478496	0	0	0
1.08	-5.88	0.11167449245136253	0	0	0
1.08	-5.82	0.1581248530100266	0	0	0
1.08	-5.76	0.2201448632086242	0	0	0
1.08	-5.7	0.30151374268035425	0	0	0
1.08	-5.640000000000001	0.406646906075273	0	0	0
1.08	-5.58	0.8616369455176583	-0.631745611800476	0.	-1.263491223600952
1.08	-5.5200000000000005	1.0653823946239305	-0.6992786475033032	0.	-1.3985572950066063
1.08	-5.46	1.3089390942036079	-0.7620306668926982	0.	-1.5240613337853963
1.08	-5.4	1.5987102961815636	-0.8175395658085743	0.	-1.6350791316171487
1.08	-5.34	1.9416492474407407	-0.863493871378943	0.	-1.726987742757886
1.08	-5.28	2.3453035407993146	-0.8978915567412691	0.	-1.7957831134825382
1.08	-5.220000000000001	2.817532922341246	-0.9191844413924156	0.	-1.8383688827848312
1.08	-5.16	3.3093441269307653	-0.9263936943169109	0.	-1.8527873886338218
1.08	-5.1000000000000005	4.089365382484013	-0.3572982628247561	0.	-0.7145965256495121
1.08	-5.04	4.821836361918532	-0.3044214766408109	0.	-0.6088429532816217
1.08	-4.98	4.661720111831121	-0.24638263091373291	0.	-0.49276526182746583
1.08	-4.92	5.391112664410349	-0.1857939540080984	0.	-0.3715879080161968
1.08	-4.86	6.196939623389462	-0.12533021284912416	0.	-0.2506604256982483
1.08	-4.800000000000001	8.128635199288917	-0.040356062087494315	0.	-0.1622430450209873
1.08	-4.74	9.20679725178964	0.005576670632302938	0.	-0.049479784638100655
1.08	-4.680000000000001	9.95915028692491	0.04268230636619874	0.	1.7377279339351759
1.08	-4.62	11.147089080101368	-0.031583901532798664	0.	1.7172424372357773
1.08	-4.5600000000000005	13.171344347424371	-0.6298854261257801	0.	0.6298854261257801
1.08	-4.5	15.408570108034423	-0.10965079289690582	0.	0.10965079289690582
1.08	-4.44	15.763798248335991	-0.11625421159861127	0.	0.11625421159861127
1.08	-4.38	17.192285885407628	-0.12157986188292147	0.	0.12157986188292147
1.08	-4.32	18.337404083307195	-0.1253906806314864	0.	0.1253906806314864
1.08	-4.260000000000001	18.00098081407397	-0.12750261776445893	0.	0.12750261776445893
1.08	-4.2	19.061602330816086	-0.655642563636541	0.	0.655642563636541
1.08	-4.140000000000001	23.06628506374659	-0.10225899026190799	0.	0.10225899026190799
1.08	-4.08	23.8068591582325	-0.10809004534986322	0.	0.10809004534986322
1.08	-4.0200000000000005	24.283926279661067	-0.1110958514762892	0.	0.1110958514762892
1.08	-3.960000000000001	24.506172363620344	-0.11129307780960684	0.	0.11129307780960684
1.08	-3.9000000000000004	24.259771435362836	-0.636700454043574	0.	0.636700454043574
1.08	-3.84	25.861539404471458	-0.5662931064851253	0.	0.5662931064851253
1.08	-3.780000000000001	25.20213348005315	0	0	0
1.08	-3.7200000000000006	24.92776265748544	0	0	0
1.08	-3.66	24.47639227235146	0	0	0
1.08	-3.5999999999999996	23.86622600276076	0	0	0
1.08	-3.540000000000001	23.122157600762435	0	0	0
1.08	-3.4800000000000004	22.272092090615427	0	0	0
1.08	-3.42	21.349215527675717	0	0	0
1.08	-3.3599999999999994	20.3864500219057	0	0	0
1.08	-3.3000000000000007	19.416606855913642	0	0	0
1.08	-3.24	18.46936335448527	0	0	0
1.08	-3.1799999999999997	17.569844127427547	0	0	0
1.08	-3.120000000000001	16.737892985572245	0	0	0
1.08	-3.0600000000000005	15.987777725215917	0	0	0
1.08	-3.	15.329541817868533	0	0	0
1.08	-2.9399999999999995	14.770816846732492	0	0	0
1.08	-2.880000000000001	14.316028546674156	0	0	0
1.08	-2.8200000000000003	13.971253111074233	0	0	0
1.08	-2.76	13.74296827364769	0	0	0
1.08	-2.700000000000001	13.639178682191407	0	0	0
1.08	-2.6400000000000006	13.669421342147555	0	0	0
1.08	-2.58	13.844587023754718	0	0	0
1.08	-2.5199999999999996	14.17520589249586	0	0	0
1.08	-2.460000000000001	14.671430988482365	0	0	0
1.08	-2.4000000000000004	15.340747595736993	0	0	0
1.08	-2.34	16.186590041294348	0	0	0
1.08	-2.280000000000001	17.20784497769075	0	0	0
1.08	-2.2200000000000006	18.398219116294815	0	0	0
1.08	-2.16	19.746966417266833	0	0	0
1.08	-2.0999999999999996	21.239917699421284	0	0	0
1.08	-2.040000000000001	22.860914053818426	0	0	0
1.08	-1.9800000000000004	24.593460565066	0	0	0
1.08	-1.92	26.422349259930616	0	0	0
1.08	-1.8600000000000012	28.333941864806377	0	0	0
1.08	-1.8000000000000007	30.31609868785663	0	0	0
1.08	-1.7400000000000002	32.355583515902055	0	0	0
1.08	-1.6799999999999997	34.43871762298929	0	0	0
1.08	-1.620000000000001	38.13642846755535	0.5934700801004582	0.	-0.5934700801004582
1.08	-1.5600000000000005	40.409592115049534	0.6569114960111428	0.	-0.6569114960111428
1.08	-1.5	42.71432185370266	0.7158615627434651	0.	-0.7158615627434651
1.08	-1.4400000000000013	44.73933003692533	0.768007347487432	0.	-0.768007347487432
1.08	-1.3800000000000008	46.61506604330343	0.8111774224327583	0.	-0.8111774224327583
1.08	-1.3200000000000003	48.4400785815514	0.8434910573926754	0.	-0.8434910573926754
1.08	-1.2599999999999998	48.69333105061363	0.863493871378943	0.	-0.863493871378943
1.08	-1.200000000000001	49.72502256353992	0.87026633774934	0.	-0.87026633774934
1.08	-1.1400000000000006	50.76595686254156	0.863493871378943	0.	-0.863493871378943
1.08	-1.08	50.8054552969537	0.8434910573926754	0.	-0.8434910573926754
1.08	-1.0199999999999996	49.321678142655315	0.8111774224327583	0.	-0.8111774224327583
1.08	-0.9600000000000009	45.925412984115134	0.768007347487432	0.	-0.768007347487432
1.08	-0.9000000000000004	46.36462426122496	0.7158615627434651	0.	-0.7158615627434651
1.08	-0.8399999999999999	46.56036049715684	0.6569114960111428	0.	-0.6569114960111428
1.08	-0.7800000000000011	45.77116739905159	0.5934700801004582	0.	-0.5934700801004582
1.08	-0.7200000000000006	50.689254494559385	0	0	0
1.08	-0.6600000000000001	50.270552383269965	0	0	0
1.08	-0.5999999999999996	49.95894876937037	-0.5488700992602348	0.	0.5488700992602348
1.08	-0.5400000000000009	49.62951058861904	-0.5618861785676595	0.	0.5618861785676595
1.08	-0.4800000000000004	49.366795747526815	-0.5662931064851253	0.	0.5662931064851253
1.08	-0.41999999999999993	49.16705107692043	-0.5618861785676595	0.	0.5618861785676595
1.08	-0.3600000000000012	49.01577038973507	-0.5488700992602348	0.	0.5488700992602348
1.08	-0.3000000000000007	48.81914304451723	0	0	0
1.08	-0.2400000000000002	48.70940442167796	0	0	0
1.08	-0.17999999999999972	48.597749681269484	0	0	0
1.08	-0.120000000000001	48.479739526734136	0	0	0
1.08	-0.0600000000000005	48.364758551171015	0	0	0
1.08	0.	48.27351151169768	0	0	0
1.08	0.05999999999999872	48.23603827362164	0	0	0
1.08	0.11999999999999922	48.29027812425624	0	0	0
1.08	0.17999999999999972	48.47727143337013	0	0	0
1.08	0.2400000000000002	48.83743859847941	0	0	0
1.08	0.29999999999999893	49.40442671307672	0	0	0
1.08	0.35999999999999943	50.201845772802024	0	0	0
1.08	0.41999999999999993	51.239818651854215	0	0	0
1.08	0.4800000000000004	52.50770891509915	0	0	0
1.08	0.5399999999999991	53.97494085041012	0	0	0
1.08	0.5999999999999996	55.58651907268255	0	0	0
1.08	0.6600000000000001	57.26239063710849	0	0	0
1.08	0.7199999999999989	58.90467284734639	0	0	0
1.08	0.7799999999999994	60.70055477821451	-0.5797223605020464	0.	-1.1594447210040928
1.08	0.8399999999999999	61.63189296916338	-0.0698594332328164	0.	-0.1397188664656328
1.08	0.9000000000000004	62.523898515414444	0.4819990812657138	0.	-0.7348811569239484
1.08	0.9599999999999991	62.89229315692092	0.5379501317653189	0.	-0.8342010986000841
1.08	1.0199999999999996	62.594364565035214	0.5921305242036998	0.	-0.9300284253227955
1.08	1.08	61.68394220156967	0.6426771346383079	0.	-1.0186677731856804
1.08	1.1399999999999988	60.026887750971504	0.6876898724063722	0.	-1.0964750794672404
1.08	1.1999999999999993	57.731165319997125	0.7253469113218519	0.	-1.1601051906043163
1.08	1.2599999999999998	54.6900658605572	0.7540256420952568	0.	-1.2067501383144057
1.08	1.3200000000000003	52.08903387622466	0.7724183101411053	0.	-1.234344462668522
1.08	1.379999999999999	44.88546031991578	-0.36121585567220094	0.	-1.6720764602874083
1.08	1.4399999999999995	41.580178999784735	-0.3884317925644998	0.	-1.5068050428369282
1.08	1.5	38.22864928144254	-0.4191667985072478	0.	-1.3200002829988913
1.08	1.5599999999999987	34.598469043484	0.07166505558505842	0.	-0.07166505558505842
1.08	1.6199999999999992	31.566989815074052	-0.019539449299347034	0.	0.019539449299347034
1.08	1.6799999999999997	28.60940196788545	-0.10908457374437563	0.	0.10908457374437563
1.08	1.7400000000000002	26.85095865344303	-0.19312839883120403	0.	0.19312839883120403
1.08	1.799999999999999	24.45606326478159	-0.26823335345806576	0.	0.26823335345806576
1.08	1.8599999999999994	22.442155035168334	-0.33159845025614376	0.	0.33159845025614376
1.08	1.92	20.75034197154523	-0.9079441824736193	0.	0.8153873987481844
1.08	1.9799999999999986	19.54694052967974	-0.9133504906254918	0.	0.7037721909270426
1.08	2.039999999999999	18.967420286826734	-0.910072280999026	0.	0.5756592844947928
1.08	2.0999999999999996	18.321136371798804	-0.8983536296826468	0.	0.43642747715523
1.08	2.16	17.85765090742319	-0.8785880213275411	0.	0.2920635825877219
1.08	2.219999999999999	17.44105461163106	-1.379141907357908	0.	-0.9069500933201863
1.08	2.2799999999999994	16.415329671207253	-0.768007347487432	0.	-1.536014694974864
1.08	2.34	16.618635453444686	-0.7620306668926982	0.	-1.5240613337853963
1.08	2.3999999999999986	16.870200095201298	-0.7443782455068412	0.	-1.4887564910136823
1.08	2.459999999999999	17.127672010618323	-0.7158615627434651	0.	-1.4317231254869303
1.08	2.5199999999999996	17.415688426238333	-1.2266342045801046	1.6466102977807044	-0.8066581113795047
1.08	2.58	17.578713738697296	-1.1936317903681355	1.6856585357029787	-0.7016050450332924
1.08	2.639999999999999	17.65041166406518	-1.1460154669871718	1.6988793194553762	-0.5931516145189675
1.08	2.6999999999999993	17.848059913221025	-0.5618861785676595	1.6856585357029787	0.5618861785676595
1.08	2.76	17.722233683755128	-0.5488700992602348	1.6466102977807044	0.5488700992602348
1.08	2.8200000000000003	17.401305322383635	0	0	0
1.08	2.879999999999999	17.007146146845937	0	0	0
1.08	2.9399999999999995	16.48252346385332	0	0	0
1.08	3.	15.837555148273939	0	0	0
1.08	3.0599999999999987	15.087052390242	0	0	0
1.08	3.119999999999999	14.24833167221263	0	0	0
1.08	3.1799999999999997	13.34069459670765	0	0	0
1.08	3.24	12.383593987758612	0	0	0
1.08	3.299999999999999	11.396512658440946	0	0	0
1.08	3.3599999999999994	10.397866430487365	0	0	0
1.08	3.42	9.404088928696693	0	0	0
1.08	3.4799999999999986	8.430060606792997	0	0	0
1.08	3.539999999999999	7.488472542204095	0	0	0
1.08	3.5999999999999996	6.5900821161499765	0	0	0
1.08	3.66	5.743775045478395	0	0	0
1.08	3.719999999999999	4.956407472975124	0	0	0
1.08	3.7799999999999994	4.233130200116225	0	0	0
1.08	3.84	3.576727157034279	0	0	0
1.08	3.8999999999999986	2.9895506350348997	0	0	0
1.08	3.959999999999999	2.470547663520125	0	0	0
1.08	4.02	2.018707325265163	0	0	0
1.08	4.079999999999998	1.6303774679280363	0	0	0
1.08	4.140000000000001	1.3012242315634073	0	0	0
1.08	4.199999999999999	1.0257018360377828	0	0	0
1.08	4.259999999999998	0.7989688322066832	0	0	0
1.08	4.32	0.6145349915486242	0	0	0
1.08	4.379999999999999	0.46645316289081273	0	0	0
1.08	4.439999999999998	0.3490468058330742	0	0	0
1.08	4.5	0.25716166311753835	0	0	0
1.08	4.559999999999999	0.18633480574090353	0	0	0
1.08	4.620000000000001	0.13270462883424533	0	0	0
1.08	4.68	0.09285507340543991	0	0	0
1.08	4.739999999999998	0.06341271710403558	0	0	0
1.08	4.800000000000001	0.04279897452315547	0	0	0
1.08	4.859999999999999	0.02834427644498041	0	0	0
1.08	4.919999999999998	0.018416207929263476	0	0	0
1.08	4.98	0.011740767055264308	0	0	0
1.08	5.039999999999999	0.007347621107343274	0	0	0
1.1399999999999988	-6.54	0.0008242153109032347	0	0	0
1.1399999999999988	-6.48	0.0014133729500243758	0	0	0
1.1399999999999988	-6.42	0.0023898313397003068	0	0	0
1.1399999999999988	-6.36	0.003979527079445316	0	0	0
1.1399999999999988	-6.3	0.006517845565195422	0	0	0
1.1399999999999988	-6.24	0.01048927338042381	0	0	0
1.1399999999999988	-6.180000000000001	0.01657081133631258	0	0	0
1.1399999999999988	-6.12	0.025686486897903475	0	0	0
1.1399999999999988	-6.0600000000000005	0.03906330917537425	0	0	0
1.1399999999999988	-6.	0.05829262923387878	0	0	0
1.1399999999999988	-5.94	0.08539050810491186	0	0	0
1.1399999999999988	-5.88	0.12284909163391157	0	0	0
1.1399999999999988	-5.82	0.17367008932310823	0	0	0
1.1399999999999988	-5.76	0.24136988765432832	0	0	0
1.1399999999999988	-5.7	0.3299856481316804	0	0	0
1.1399999999999988	-5.640000000000001	0.73184987516391	-0.5662931064851253	0.	-1.1325862129702506
1.1399999999999988	-5.58	0.9132733586487103	-0.636700454043574	0.	-1.273400908087148
1.1399999999999988	-5.5200000000000005	1.1314535924048026	-0.704763157910065	0.	-1.40952631582013
1.1399999999999988	-5.46	1.392414372828883	-0.768007347487432	0.	-1.536014694974864
1.1399999999999988	-5.4	1.702765447012602	-0.8239516080933283	0.	-1.6479032161866567
1.1399999999999988	-5.34	2.069516643711273	-0.87026633774934	0.	-1.74053267549868
1.1399999999999988	-5.28	2.5001931401384883	-0.9049338075016398	0.	-1.8098676150032795
1.1399999999999988	-5.220000000000001	3.002346325701156	-0.9263936943169109	0.	-1.8527873886338218
1.1399999999999988	-5.16	3.5834650929578666	-0.9336594901128789	0.	-1.8673189802257577
1.1399999999999988	-5.1000000000000005	4.188581635487206	-0.9263936943169109	0.	-1.8527873886338218
1.1399999999999988	-5.04	4.06716208585823	-0.9049338075016398	0.	-1.8098676150032795
1.1399999999999988	-4.98	4.897766250876516	-0.32139623848910526	0.	-0.6427924769782105
1.1399999999999988	-4.92	5.653441616734995	-0.2620654295256688	0.	-0.5241308590513376
1.1399999999999988	-4.86	6.484237510669544	-0.20171424100230673	0.	-0.40342848200461345
1.1399999999999988	-4.800000000000001	7.885137141311356	0.47423426112280453	0.	-0.9028651991500211
1.1399999999999988	-4.74	8.450208188982396	-0.03649609150288047	0.	-0.2269949728471372
1.1399999999999988	-4.680000000000001	9.304945937113564	-0.5211935084815874	0.	-1.1776858109737887
1.1399999999999988	-4.62	10.098104206704503	0.03657061527158345	0.	-0.03657061527158345
1.1399999999999988	-4.5600000000000005	13.580793462744031	-0.5229186076761337	0.	0.5229186076761337
1.1399999999999988	-4.5	15.909020248957805	-0.5482881287147948	0.	0.5482881287147948
1.1399999999999988	-4.44	17.30288815873189	-0.5662931064851253	0.	0.5662931064851253
1.1399999999999988	-4.38	18.0257974952257	-0.5761368124584354	0.	0.5761368124584354
1.1399999999999988	-4.32	17.56875665718339	-0.5773722368358766	0.	0.5773722368358766
1.1399999999999988	-4.260000000000001	20.059655248211126	-0.04209252016060794	0.	0.04209252016060794
1.1399999999999988	-4.2	20.499281123880174	-0.0544004993485937	0.	0.0544004993485937
1.1399999999999988	-4.140000000000001	23.701206070823574	-0.06489258921466134	0.	0.06489258921466134
1.1399999999999988	-4.08	24.465569320767585	-0.07316132030173317	0.	0.07316132030173317
1.1399999999999988	-4.0200000000000005	26.21587388444186	-0.07895079181176345	0.	0.07895079181176345
1.1399999999999988	-3.960000000000001	26.659376073843188	-0.08216740703809311	0.	0.08216740703809311
1.1399999999999988	-3.9000000000000004	26.591735018793223	-0.631745611800476	0.	0.631745611800476
1.1399999999999988	-3.84	26.116601926977957	0	0	0
1.1399999999999988	-3.780000000000001	26.086290428797977	0	0	0
1.1399999999999988	-3.7200000000000006	25.863780525881197	0	0	0
1.1399999999999988	-3.66	25.45972828033034	0	0	0
1.1399999999999988	-3.5999999999999996	24.889947953390145	0	0	0
1.1399999999999988	-3.540000000000001	24.177984742955335	0	0	0
1.1399999999999988	-3.4800000000000004	23.3521981221351	0	0	0
1.1399999999999988	-3.42	22.44611577556009	0	0	0
1.1399999999999988	-3.3599999999999994	21.493902784294214	0	0	0
1.1399999999999988	-3.3000000000000007	20.530632652838133	0	0	0
1.1399999999999988	-3.24	19.588091368334137	0	0	0
1.1399999999999988	-3.1799999999999997	18.69341402000541	0	0	0
1.1399999999999988	-3.120000000000001	17.86927539353436	0	0	0
1.1399999999999988	-3.0600000000000005	17.131920971428073	0	0	0
1.1399999999999988	-3.	16.493689033501777	0	0	0
1.1399999999999988	-2.9399999999999995	15.96196516051802	0	0	0
1.1399999999999988	-2.880000000000001	15.54371670806382	0	0	0
1.1399999999999988	-2.8200000000000003	15.245258292858795	0	0	0
1.1399999999999988	-2.76	15.073792108708728	0	0	0
1.1399999999999988	-2.700000000000001	15.038070150661055	0	0	0
1.1399999999999988	-2.6400000000000006	15.147956760605844	0	0	0
1.1399999999999988	-2.58	15.414497027164947	0	0	0
1.1399999999999988	-2.5199999999999996	15.849034970625933	0	0	0
1.1399999999999988	-2.460000000000001	16.461382506915896	0	0	0
1.1399999999999988	-2.4000000000000004	17.257602492282388	0	0	0
1.1399999999999988	-2.34	18.239445331491996	0	0	0
1.1399999999999988	-2.280000000000001	19.401356124082668	0	0	0
1.1399999999999988	-2.2200000000000006	20.73145902186986	0	0	0
1.1399999999999988	-2.16	22.21169556383963	0	0	0
1.1399999999999988	-2.0999999999999996	23.81896323377788	0	0	0
1.1399999999999988	-2.040000000000001	25.528067100385517	0	0	0
1.1399999999999988	-1.9800000000000004	27.31416306925209	0	0	0
1.1399999999999988	-1.92	29.154754630553818	0	0	0
1.1399999999999988	-1.8600000000000012	31.030806442833203	0	0	0
1.1399999999999988	-1.8000000000000007	32.92829969423936	0	0	0
1.1399999999999988	-1.7400000000000002	34.836490038360864	0	0	0
1.1399999999999988	-1.6799999999999997	36.74577001609886	0	0	0
1.1399999999999988	-1.620000000000001	40.35482999069295	0.61711124046521	0.	-0.61711124046521
1.1399999999999988	-1.5600000000000005	42.395689350879024	0.6830798750809347	0.	-0.6830798750809347
1.1399999999999988	-1.5	44.43127355438166	0.7443782455068412	0.	-0.7443782455068412
1.1399999999999988	-1.4400000000000013	46.10771847962733	0.7986012821642816	0.	-0.7986012821642816
1.1399999999999988	-1.3800000000000008	47.82020060405592	0.8434910573926754	0.	-0.8434910573926754
1.1399999999999988	-1.3200000000000003	49.13673502760591	0.8770919212318077	0.	-0.8770919212318077
1.1399999999999988	-1.2599999999999998	49.8433436907894	0.8978915567412691	0.	-0.8978915567412691
1.1399999999999988	-1.200000000000001	50.99213985412029	0.9049338075016398	0.	-0.9049338075016398
1.1399999999999988	-1.1400000000000006	51.54373171076369	0.8978915567412691	0.	-0.8978915567412691
1.1399999999999988	-1.08	51.53079583794276	0.8770919212318077	0.	-0.8770919212318077
1.1399999999999988	-1.0199999999999996	50.0327122189202	0.8434910573926754	0.	-0.8434910573926754
1.1399999999999988	-0.9600000000000009	46.1933147849996	0.7986012821642816	0.	-0.7986012821642816
1.1399999999999988	-0.9000000000000004	46.76217020426322	0.7443782455068412	0.	-0.7443782455068412
1.1399999999999988	-0.8399999999999999	46.45870492857609	0.6830798750809347	0.	-0.6830798750809347
1.1399999999999988	-0.7800000000000011	46.2815165035328	0.61711124046521	0.	-0.61711124046521
1.1399999999999988	-0.7200000000000006	50.83537564905646	-0.5618861785676595	0.	0.5618861785676595
1.1399999999999988	-0.6600000000000001	50.360673065162494	-0.5934700801004582	0.	0.5934700801004582
1.1399999999999988	-0.5999999999999996	49.90086797716148	-0.61711124046521	0.	0.61711124046521
1.1399999999999988	-0.5400000000000009	49.4819953715474	-0.631745611800476	0.	0.631745611800476
1.1399999999999988	-0.4800000000000004	49.11410621588541	-0.636700454043574	0.	0.636700454043574
1.1399999999999988	-0.41999999999999993	48.795409446946785	-0.631745611800476	0.	0.631745611800476
1.1399999999999988	-0.3600000000000012	48.5128725943849	-0.61711124046521	0.	0.61711124046521
1.1399999999999988	-0.3000000000000007	48.24869248397494	-0.5934700801004582	0.	0.5934700801004582
1.1399999999999988	-0.2400000000000002	47.986699401323406	-0.5618861785676595	0.	0.5618861785676595
1.1399999999999988	-0.17999999999999972	47.64381198332204	0	0	0
1.1399999999999988	-0.120000000000001	47.37314905388542	0	0	0
1.1399999999999988	-0.0600000000000005	47.1072698816567	0	0	0
1.1399999999999988	0.	46.86965800996232	0	0	0
1.1399999999999988	0.05999999999999872	46.693962719993884	0	0	0
1.1399999999999988	0.11999999999999922	46.620599503909105	0	0	0
1.1399999999999988	0.17999999999999972	46.693473539967	0	0	0
1.1399999999999988	0.2400000000000002	46.9534015494092	0	0	0
1.1399999999999988	0.29999999999999893	47.436974345169915	0	0	0
1.1399999999999988	0.35999999999999943	48.16998411876284	0	0	0
1.1399999999999988	0.41999999999999993	49.160601917324755	0	0	0
1.1399999999999988	0.4800000000000004	50.40155594332413	0	0	0
1.1399999999999988	0.5399999999999991	51.860536829142575	0	0	0
1.1399999999999988	0.5999999999999996	53.48107299680116	0	0	0
1.1399999999999988	0.6600000000000001	55.18433454528327	0	0	0
1.1399999999999988	0.7199999999999989	56.868073167042255	0	0	0
