-3.120000000000001	3.1799999999999997	5.505877315712464	0	0	0
-3.120000000000001	3.24	5.746613671426268	0	0	0
-3.120000000000001	3.299999999999999	6.070406299962544	0	0	0
-3.120000000000001	3.3599999999999994	6.447228170375485	0	0	0
-3.120000000000001	3.42	6.863971242952171	0	0	0
-3.120000000000001	3.4799999999999986	7.322430483532729	0	0	0
-3.120000000000001	3.539999999999999	7.837947792597613	0	0	0
-3.120000000000001	3.5999999999999996	8.434132910438574	0	0	0
-3.120000000000001	3.66	9.138870883157233	0	0	0
-3.120000000000001	3.719999999999999	9.977760934899	0	0	0
-3.120000000000001	3.7799999999999994	10.967907733326841	0	0	0
-3.120000000000001	3.84	12.113400951063307	0	0	0
-3.120000000000001	3.8999999999999986	13.400963032484485	0	0	0
-3.120000000000001	3.959999999999999	14.801058026489937	0	0	0
-3.120000000000001	4.02	16.267432512848544	0	0	0
-3.120000000000001	4.079999999999998	17.74136498125253	0	0	0
-3.120000000000001	4.140000000000001	19.155508205974886	0	0	0
-3.120000000000001	4.199999999999999	20.438249595536806	0	0	0
-3.120000000000001	4.259999999999998	20.840296362840032	0.5797223605020464	0.	-0.5797223605020464
-3.120000000000001	4.32	21.66780292510894	0.6219513039113705	0.	-0.6219513039113705
-3.120000000000001	4.379999999999999	22.191994504212172	0.6569114960111428	0.	-0.6569114960111428
-3.120000000000001	4.439999999999998	22.377600721647937	0.6830798750809347	0.	-0.6830798750809347
-3.120000000000001	4.5	22.207457888406758	0.6992786475033032	0.	-0.6992786475033032
-3.120000000000001	4.559999999999999	21.683782606038648	0.704763157910065	0.	-0.704763157910065
-3.120000000000001	4.620000000000001	20.827772709580355	0.6992786475033032	0.	-0.6992786475033032
-3.120000000000001	4.68	19.677410677239372	0.6830798750809347	0.	-0.6830798750809347
-3.120000000000001	4.739999999999998	18.284715154778834	0.6569114960111428	0.	-0.6569114960111428
-3.120000000000001	4.800000000000001	16.71061664755731	0.6219513039113705	0.	-0.6219513039113705
-3.120000000000001	4.859999999999999	15.020902219363448	0.5797223605020464	0.	-0.5797223605020464
-3.120000000000001	4.919999999999998	13.39859339045072	0	0	0
-3.120000000000001	4.98	11.618993524511541	0	0	0
-3.120000000000001	5.039999999999999	9.911522750956422	0	0	0
-3.120000000000001	5.099999999999998	8.318603822476565	0	0	0
-3.120000000000001	5.16	6.870500283285066	0	0	0
-3.120000000000001	5.219999999999999	5.585626332371772	0	0	0
-3.120000000000001	5.280000000000001	4.471299000790552	0	0	0
-3.120000000000001	5.34	3.52553688144891	0	0	0
-3.120000000000001	5.399999999999999	2.739056555027412	0	0	0
-3.120000000000001	5.460000000000001	2.0976533321035498	0	0	0
-3.120000000000001	5.52	1.584100328753438	0	0	0
-3.120000000000001	5.579999999999998	1.179969974605107	0	0	0
-3.120000000000001	5.640000000000001	0.8670370095272819	0	0	0
-3.120000000000001	5.699999999999999	0.6283620224335883	0	0	0
-3.120000000000001	5.759999999999998	0.44886254830909267	0	0	0
-3.120000000000001	5.82	0.3155773638387751	0	0	0
-3.120000000000001	5.879999999999999	0.21795875039183724	0	0	0
-3.120000000000001	5.939999999999998	0.14771424727632596	0	0	0
-3.120000000000001	6.	0.0981902883950748	0	0	0
-3.120000000000001	6.059999999999999	0.06399511947862141	0	0	0
-3.120000000000001	6.120000000000001	0.04087640439954022	0	0	0
-3.120000000000001	6.18	0.025580256918746293	0	0	0
-3.120000000000001	6.239999999999998	0.01568381011266277	0	0	0
-3.120000000000001	6.300000000000001	0.009424992230142287	0	0	0
-3.120000000000001	6.359999999999999	0.005556455082159694	0	0	0
-3.120000000000001	6.419999999999998	0.0032179689425818124	0	0	0
-3.120000000000001	6.48	0.0018337146941709208	0	0	0
-3.120000000000001	6.539999999999999	0.001029645788496268	0	0	0
-3.120000000000001	6.599999999999998	0.0005707545062930042	0	0	0
-3.120000000000001	6.66	0.0003126665104421351	0	0	0
-3.120000000000001	6.719999999999999	0.00016941829227965562	0	0	0
-3.120000000000001	6.779999999999998	0.00009086017322339892	0	0	0
-3.0600000000000005	-4.5	0.0028459423209402463	0	0	0
-3.0600000000000005	-4.44	0.003808587763153678	0	0	0
-3.0600000000000005	-4.38	0.005015265672283609	0	0	0
-3.0600000000000005	-4.32	0.00649890386831599	0	0	0
-3.0600000000000005	-4.260000000000001	0.008287910343530262	0	0	0
-3.0600000000000005	-4.2	0.010404776109932122	0	0	0
-3.0600000000000005	-4.140000000000001	0.012863262935022657	0	0	0
-3.0600000000000005	-4.08	0.02068378836469947	0	0	0
-3.0600000000000005	-4.0200000000000005	0.025802877242286994	0	0	0
-3.0600000000000005	-3.960000000000001	0.031877680011482674	0	0	0
-3.0600000000000005	-3.9000000000000004	0.039036962083480085	0	0	0
-3.0600000000000005	-3.84	0.04742919935099556	0	0	0
-3.0600000000000005	-3.780000000000001	0.057227761843896836	0	0	0
-3.0600000000000005	-3.7200000000000006	0.06863369008762037	0	0	0
-3.0600000000000005	-3.66	0.08187858844183575	0	0	0
-3.0600000000000005	-3.5999999999999996	0.10047904420095188	0	0	0
-3.0600000000000005	-3.540000000000001	0.12000255099791987	0	0	0
-3.0600000000000005	-3.4800000000000004	0.1431030170492387	0	0	0
-3.0600000000000005	-3.42	0.17045761363126596	0	0	0
-3.0600000000000005	-3.3599999999999994	0.20285717644241233	0	0	0
-3.0600000000000005	-3.3000000000000007	0.241205874205923	0	0	0
-3.0600000000000005	-3.24	0.286552164876889	0	0	0
-3.0600000000000005	-3.1799999999999997	0.3401016098145668	0	0	0
-3.0600000000000005	-3.120000000000001	0.4034266920339052	0	0	0
-3.0600000000000005	-3.0600000000000005	0.47796211871818167	0	0	0
-3.0600000000000005	-3.	0.5657586426406696	0	0	0
-3.0600000000000005	-2.9399999999999995	0.6693891119612373	0	0	0
-3.0600000000000005	-2.880000000000001	0.7909226428137556	0	0	0
-3.0600000000000005	-2.8200000000000003	0.9334547451591504	0	0	0
-3.0600000000000005	-2.76	1.10024811118877	0	0	0
-3.0600000000000005	-2.700000000000001	1.2952086546151222	0	0	0
-3.0600000000000005	-2.6400000000000006	1.5224554072842302	0	0	0
-3.0600000000000005	-2.58	1.7874332840630158	0	0	0
-3.0600000000000005	-2.5199999999999996	2.096548002817967	0	0	0
-3.0600000000000005	-2.460000000000001	2.458000144427769	0	0	0
-3.0600000000000005	-2.4000000000000004	2.8821391896387016	0	0	0
-3.0600000000000005	-2.34	3.3821215393983888	0	0	0
-3.0600000000000005	-2.280000000000001	3.9743724246837164	0	0	0
-3.0600000000000005	-2.2200000000000006	4.678588195014977	0	0	0
-3.0600000000000005	-2.16	5.518358344962737	0	0	0
-3.0600000000000005	-2.0999999999999996	9.84380842879793	0.631745611800476	0.	1.263491223600952
-3.0600000000000005	-2.040000000000001	11.39448262850694	0.6992786475033032	0.	1.3985572950066063
-3.0600000000000005	-1.9800000000000004	13.977862888043445	0.18230830639065176	1.739167081506139	2.1037836942874426
-3.0600000000000005	-1.92	16.026712725838557	0.1857939540080984	1.895236835401428	2.2668247434176245
-3.0600000000000005	-1.8600000000000012	18.13917953313158	0.1857297660590732	2.033292315959609	2.4047518480777557
-3.0600000000000005	-1.8000000000000007	20.651096308426094	0.18202999399780395	2.1475846882303955	2.511644676226003
-3.0600000000000005	-1.7400000000000002	23.426196357465113	0.17480619588557444	2.233134736520524	2.5827471282916723
-3.0600000000000005	-1.6799999999999997	24.563208904731418	0.16436302742421272	2.2860920006780945	2.61481805552652
-3.0600000000000005	-1.620000000000001	26.61395523552319	0.15117709390498357	2.304022042462296	2.6063762302722635
-3.0600000000000005	-1.5600000000000005	29.478514267640985	0.13586088984857092	2.2860920006780945	2.5578137803752363
-3.0600000000000005	-1.5	33.353838519893976	0.11911562587210178	2.233134736520524	2.471365988264727
-3.0600000000000005	-1.4400000000000013	37.114850363041754	0.10167800306510921	2.1475846882303955	2.350940694360614
-3.0600000000000005	-1.3800000000000008	40.165360950417224	0.08426656157282841	2.033292315959609	2.2018254391052663
-3.0600000000000005	-1.3200000000000003	45.55116669212592	-0.525937044397631	1.895236835401428	0.8433627466061658
-3.0600000000000005	-1.2599999999999998	49.640121009163735	-0.6048882447127133	1.739167081506139	0.5293905920807126
-3.0600000000000005	-1.200000000000001	49.988789183617996	-0.7158615627434651	0.	-1.4317231254869303
-3.0600000000000005	-1.1400000000000006	54.36555711348651	-0.768007347487432	0.	-1.536014694974864
-3.0600000000000005	-1.08	60.43481077781877	-0.1794318106322823	0.	-0.3588636212645646
-3.0600000000000005	-1.0199999999999996	64.17534500898785	-0.14421240988937223	0.	-0.28842481977874446
-3.0600000000000005	-0.9600000000000009	77.31149544542986	-0.1014632044862448	0.	-0.2029264089724896
-3.0600000000000005	-0.9000000000000004	80.47799202092766	-0.05272677194076569	0.	-0.10545354388153139
-3.0600000000000005	-0.8399999999999999	83.1333098443018	0.	0.	0.
-3.0600000000000005	-0.7800000000000011	84.59911941158943	0.0544004993485937	0.	0.1088009986971874
-3.0600000000000005	-0.7200000000000006	85.84282277024772	0.10800701895965736	0.	0.21601403791931473
-3.0600000000000005	-0.6600000000000001	86.42381110601976	0.15838634682947883	0.	0.31677269365895766
-3.0600000000000005	-0.5999999999999996	86.22820187844297	0.2033228786489505	0.	0.406645757297901
-3.0600000000000005	-0.5400000000000009	85.29666370368773	0.24098006073012623	0.	0.48196012146025247
-3.0600000000000005	-0.4800000000000004	83.64013762875629	-0.30969856922356154	0.	-0.6193971384471231
-3.0600000000000005	-0.41999999999999993	80.51353385904417	0.1955882618972038	0.	0.3911765237944076
-3.0600000000000005	-0.3600000000000012	78.20979327068176	0.10511917088155531	0.	0.21023834176311063
-3.0600000000000005	-0.3000000000000007	75.66273448705746	0.016198772422368446	0.	0.03239754484473689
-3.0600000000000005	-0.2400000000000002	72.65081662221858	-0.0675330357028272	0.	-0.1350660714056544
-3.0600000000000005	-0.17999999999999972	70.46641324862951	-1.2710562643951904	0.	-0.8432332093350048
-3.0600000000000005	-0.120000000000001	67.30370431784978	-1.3359791015468772	0.	-0.7618568409630323
-3.0600000000000005	-0.0600000000000005	51.86944176769311	-1.3878430329909999	0.	-0.6613965922518044
-3.0600000000000005	0.	51.49063274042608	-1.424918843498575	0.	-0.5458156445348537
-3.0600000000000005	0.05999999999999872	51.683140218376955	-2.063014152469909	0.	-1.654173480659833
-3.0600000000000005	0.11999999999999922	50.89222330248205	-2.133068573332321	0.	-1.6553381334166222
-3.0600000000000005	0.17999999999999972	47.65076374900021	-1.0874258744408214	0.	-1.145708862079702
-3.0600000000000005	0.2400000000000002	45.09548935129111	-1.1315248963807343	0.	-1.2642789501121106
-3.0600000000000005	0.29999999999999893	46.86338768524271	-1.160039307040344	0.	-1.3704338651376822
-3.0600000000000005	0.35999999999999943	44.811487599091976	-1.1717400037482426	0.	-1.4595357599471803
-3.0600000000000005	0.41999999999999993	43.79133212117472	-1.166124910199335	0.	-1.5275497600244725
-3.0600000000000005	0.4800000000000004	42.65588994399272	-1.143454533450504	0.	-1.5713468890544156
-3.0600000000000005	0.5399999999999991	41.37391227638669	-1.1047319243693874	0.	-1.5889427458544199
-3.0600000000000005	0.5999999999999996	40.39124274483171	-1.0516291886187816	0.	-1.5796465750766413
-3.0600000000000005	0.6600000000000001	39.78595268638999	-0.9863680367350809	0.	-1.5441051354429451
-3.0600000000000005	0.7199999999999989	38.746333077974604	-1.4353017362078555	0.	-0.9605021102849892
-3.0600000000000005	0.7799999999999994	38.93506957857447	-1.3106713519919664	0.	-0.922463384528557
-3.0600000000000005	0.8399999999999999	38.982956550566435	-0.6830798750809347	0.	-1.3661597501618694
-3.0600000000000005	0.9000000000000004	39.99985999482304	-0.61711124046521	0.	-1.23422248093042
-3.0600000000000005	0.9599999999999991	41.03626515575269	0	0	0
-3.0600000000000005	1.0199999999999996	42.825408592402866	0	0	0
-3.0600000000000005	1.08	45.05198455258584	0	0	0
-3.0600000000000005	1.1399999999999988	47.43255500457274	0	0	0
-3.0600000000000005	1.1999999999999993	49.99437009938511	0	0	0
-3.0600000000000005	1.2599999999999998	52.64361908071523	0	0	0
-3.0600000000000005	1.3200000000000003	55.27296855871286	0	0	0
-3.0600000000000005	1.379999999999999	57.76290624944411	0	0	0
-3.0600000000000005	1.4399999999999995	59.98685156795849	0	0	0
-3.0600000000000005	1.5	49.46843540258063	-0.5797223605020464	1.739167081506139	0.5797223605020464
-3.0600000000000005	1.5599999999999987	51.06337055391998	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-3.0600000000000005	1.6199999999999992	52.15094049526793	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-3.0600000000000005	1.6799999999999997	52.65938292902181	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-3.0600000000000005	1.7400000000000002	52.93154331994983	-0.11955628700125676	0.3586688610037705	0.11955628700125676
-3.0600000000000005	1.799999999999999	52.2115995028091	-0.0730175461095891	0.21905263832876698	0.0730175461095891
-3.0600000000000005	1.8599999999999994	50.86271417739759	-0.021514542183433405	0.06454362655030055	0.021514542183433405
-3.0600000000000005	1.92	48.92814506396703	0.03278168766253042	-0.09834506298759127	-0.03278168766253042
-3.0600000000000005	1.9799999999999986	46.475028289224504	0.08746674949569833	-0.2624002484870951	-0.08746674949569833
-3.0600000000000005	2.039999999999999	43.59229102404009	0.14007936298132762	-0.42023808894398296	-0.14007936298132762
-3.0600000000000005	2.0999999999999996	40.38072992515392	0.18828498698538565	-0.5648549609561571	-0.18828498698538565
-3.0600000000000005	2.16	43.10441868204022	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-3.0600000000000005	2.219999999999999	38.9518302380732	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-3.0600000000000005	2.2799999999999994	34.828826316924754	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-3.0600000000000005	2.34	30.824208314164327	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-3.0600000000000005	2.3999999999999986	27.011446688298193	0.631745611800476	-1.895236835401428	-0.631745611800476
-3.0600000000000005	2.459999999999999	23.44495670918906	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-3.0600000000000005	2.5199999999999996	19.815939803959985	0	0	0
-3.0600000000000005	2.58	16.887773860399175	0	0	0
-3.0600000000000005	2.639999999999999	14.289162937212351	0	0	0
-3.0600000000000005	2.6999999999999993	12.028037430330725	0	0	0
-3.0600000000000005	2.76	10.107968717719348	0	0	0
-3.0600000000000005	2.8200000000000003	8.530352554338554	0	0	0
-3.0600000000000005	2.879999999999999	7.294523771566112	0	0	0
-3.0600000000000005	2.9399999999999995	6.395908662840265	0	0	0
-3.0600000000000005	3.	5.818767363104335	0	0	0
-3.0600000000000005	3.0599999999999987	5.53126477033366	0	0	0
-3.0600000000000005	3.119999999999999	5.48383335903155	0	0	0
-3.0600000000000005	3.1799999999999997	5.616801351813685	0	0	0
-3.0600000000000005	3.24	5.872478623148901	0	0	0
-3.0600000000000005	3.299999999999999	6.2047883306838365	0	0	0
-3.0600000000000005	3.3599999999999994	6.5832078470427895	0	0	0
-3.0600000000000005	3.42	6.993642882485241	0	0	0
-3.0600000000000005	3.4799999999999986	7.436686225801127	0	0	0
-3.0600000000000005	3.539999999999999	7.926178197894391	0	0	0
-3.0600000000000005	3.5999999999999996	8.484613078800024	0	0	0
-3.0600000000000005	3.66	9.139104927072683	0	0	0
-3.0600000000000005	3.719999999999999	9.915336252559174	0	0	0
-3.0600000000000005	3.7799999999999994	10.831658517548998	0	0	0
-3.0600000000000005	3.84	11.893295869077948	0	0	0
-3.0600000000000005	3.8999999999999986	13.089872578830645	0	0	0
-3.0600000000000005	3.959999999999999	14.393952397796484	0	0	0
-3.0600000000000005	4.02	15.76322914567271	0	0	0
-3.0600000000000005	4.079999999999998	17.141759293017465	0	0	0
-3.0600000000000005	4.140000000000001	18.46547682965266	0	0	0
-3.0600000000000005	4.199999999999999	19.66649548499671	0	0	0
-3.0600000000000005	4.259999999999998	20.678196508638493	0	0	0
-3.0600000000000005	4.32	20.735359064982614	0.5618861785676595	0.	-0.5618861785676595
-3.0600000000000005	4.379999999999999	21.218792537918628	0.5934700801004582	0.	-0.5934700801004582
-3.0600000000000005	4.439999999999998	21.381814984836534	0.61711124046521	0.	-0.61711124046521
-3.0600000000000005	4.5	21.2090552315414	0.631745611800476	0.	-0.631745611800476
-3.0600000000000005	4.559999999999999	20.701466068586477	0.636700454043574	0.	-0.636700454043574
-3.0600000000000005	4.620000000000001	19.87917305350548	0.631745611800476	0.	-0.631745611800476
-3.0600000000000005	4.68	18.77845834303999	0.61711124046521	0.	-0.61711124046521
-3.0600000000000005	4.739999999999998	17.44800611758238	0.5934700801004582	0.	-0.5934700801004582
-3.0600000000000005	4.800000000000001	15.946035668650048	0.5618861785676595	0.	-0.5618861785676595
-3.0600000000000005	4.859999999999999	14.559379405213994	0	0	0
-3.0600000000000005	4.919999999999998	12.840179936687013	0	0	0
-3.0600000000000005	4.98	11.13857481223044	0	0	0
-3.0600000000000005	5.039999999999999	9.505258446796354	0	0	0
-3.0600000000000005	5.099999999999998	7.981096112036908	0	0	0
-3.0600000000000005	5.16	6.594935481818735	0	0	0
-3.0600000000000005	5.219999999999999	5.364434680450294	0	0	0
-3.0600000000000005	5.280000000000001	4.296623446276857	0	0	0
-3.0600000000000005	5.34	3.3898226539951994	0	0	0
-3.0600000000000005	5.399999999999999	2.635288183116047	0	0	0
-3.0600000000000005	5.460000000000001	2.0195022566698295	0	0	0
-3.0600000000000005	5.52	1.5261055745217005	0	0	0
-3.0600000000000005	5.579999999999998	1.1375212336640963	0	0	0
-3.0600000000000005	5.640000000000001	0.8363753831019718	0	0	0
-3.0600000000000005	5.699999999999999	0.6064783092474556	0	0	0
-3.0600000000000005	5.759999999999998	0.43341559695572285	0	0	0
-3.0600000000000005	5.82	0.3047953324914466	0	0	0
-3.0600000000000005	5.879999999999999	0.2105364482175168	0	0	0
-3.0600000000000005	5.939999999999998	0.14269797137271992	0	0	0
-3.0600000000000005	6.	0.09486564377216382	0	0	0
-3.0600000000000005	6.059999999999999	0.061834303284406755	0	0	0
-3.0600000000000005	6.120000000000001	0.03949987304831762	0	0	0
-3.0600000000000005	6.18	0.0247215248724385	0	0	0
-3.0600000000000005	6.239999999999998	0.015159448455171967	0	0	0
-3.0600000000000005	6.300000000000001	0.009111942170721981	0	0	0
-3.0600000000000005	6.359999999999999	0.005373575937856589	0	0	0
-3.0600000000000005	6.419999999999998	0.00311332176599505	0	0	0
-3.0600000000000005	6.48	0.00177495286525088	0	0	0
-3.0600000000000005	6.539999999999999	0.0009972195657194727	0	0	0
-3.0600000000000005	6.599999999999998	0.0005531381721674748	0	0	0
-3.0600000000000005	6.66	0.000303221652723559	0	0	0
-3.0600000000000005	6.719999999999999	0.00016441371353702593	0	0	0
-3.0600000000000005	6.779999999999998	0.00008823667466740678	0	0	0
-3.	-4.5600000000000005	0.002998552838175657	0	0	0
-3.	-4.5	0.004079695611382945	0	0	0
-3.	-4.44	0.005460874400102291	0	0	0
-3.	-4.38	0.00719114234254632	0	0	0
-3.	-4.32	0.009316910537907145	0	0	0
-3.	-4.260000000000001	0.011878437872184646	0	0	0
-3.	-4.2	0.014907272968782437	0	0	0
-3.	-4.140000000000001	0.023142570745857148	0	0	0
-3.	-4.08	0.029115471707979897	0	0	0
-3.	-4.0200000000000005	0.03624550864053926	0	0	0
-3.	-3.960000000000001	0.04468919567533473	0	0	0
-3.	-3.9000000000000004	0.05462561486631657	0	0	0
-3.	-3.84	0.06626097487551716	0	0	0
-3.	-3.780000000000001	0.07983832995408371	0	0	0
-3.	-3.7200000000000006	0.09563945098972304	0	0	0
-3.	-3.66	0.11399023508624952	0	0	0
-3.	-3.5999999999999996	0.1352579119896865	0	0	0
-3.	-3.540000000000001	0.16410926504757717	0	0	0
-3.	-3.4800000000000004	0.19469054053123183	0	0	0
-3.	-3.42	0.23047911282343636	0	0	0
-3.	-3.3599999999999994	0.272273123204269	0	0	0
-3.	-3.3000000000000007	0.3209522316698488	0	0	0
-3.	-3.24	0.37749175205332725	0	0	0
-3.	-3.1799999999999997	0.44300270072311587	0	0	0
-3.	-3.120000000000001	0.5188676178141192	0	0	0
-3.	-3.0600000000000005	0.6063731101531991	0	0	0
-3.	-3.	0.7072998834521803	0	0	0
-3.	-2.9399999999999995	0.8239357845490837	0	0	0
-3.	-2.880000000000001	0.9581284919729731	0	0	0
-3.	-2.8200000000000003	1.112767560380828	0	0	0
-3.	-2.76	1.2910655769054578	0	0	0
-3.	-2.700000000000001	1.4966218042908581	0	0	0
-3.	-2.6400000000000006	1.733683012899462	0	0	0
-3.	-2.58	2.0075334455070157	0	0	0
-3.	-2.5199999999999996	2.3243248731811215	0	0	0
-3.	-2.460000000000001	2.691637623279124	0	0	0
-3.	-2.4000000000000004	3.119150296544444	0	0	0
-3.	-2.34	3.6187252338631373	0	0	0
-3.	-2.280000000000001	4.205075217305023	0	0	0
-3.	-2.2200000000000006	4.895978756906176	0	0	0
-3.	-2.16	5.712328821643642	0	0	0
-3.	-2.0999999999999996	9.924476746586896	0.61711124046521	0.	1.23422248093042
-3.	-2.040000000000001	11.41457649875441	0.6830798750809347	0.	1.3661597501618694
-3.	-1.9800000000000004	13.086922938433068	0.7443782455068412	0.	1.4887564910136823
-3.	-1.92	15.79236916405927	0.21887892166223522	1.739167081506139	2.1769249248306095
-3.	-1.8600000000000012	17.784819580287717	0.22153975348130484	1.8658539117341115	2.3089334186967214
-3.	-1.8000000000000007	20.14484120038332	0.22018042522066483	1.9707344880334288	2.411095338474758
-3.	-1.7400000000000002	22.769050945731216	0.21481168166033437	2.0492396252428042	2.4788629885634728
-3.	-1.6799999999999997	24.528223157031576	0.2056551599983366	2.0978359425099096	2.5091462625065826
-3.	-1.620000000000001	26.841083667488927	0.19312839883120403	2.114289473730195	2.5005462713926034
-3.	-1.5600000000000005	28.544956822372978	0.17781327372850453	2.0978359425099096	2.4534624899669186
-3.	-1.5	31.384831625134677	0.16041118231174067	2.0492396252428042	2.3700619898662856
-3.	-1.4400000000000013	35.5027936862354	0.14168978615313876	1.9707344880334288	2.254114060339706
-3.	-1.3800000000000008	39.962143973000394	0.12242694159547063	1.8658539117341115	2.110707794925053
-3.	-1.3200000000000003	43.28771834515612	-0.45852866398877123	1.739167081506139	0.8221097535285967
-3.	-1.2599999999999998	46.368564005023785	-0.004840063446160503	0.	-0.009680126892321006
-3.	-1.200000000000001	47.38484842536615	-0.6777641053198697	0.	-1.3555282106397395
-3.	-1.1400000000000006	52.21379387996181	-0.16084163553683328	0.	-0.32168327107366657
-3.	-1.08	57.73755149292061	-0.13130689344385804	0.	-0.2626137868877161
-3.	-1.0199999999999996	61.60136187020558	-0.09383812425421656	0.	-0.18767624850843312
-3.	-0.9600000000000009	74.25719299846811	-0.049532218321142296	0.	-0.09906443664228459
-3.	-0.9000000000000004	76.9804688786126	0.	0.	0.
-3.	-0.8399999999999999	79.45786708036428	0.05272677194076569	0.	0.10545354388153139
-3.	-0.7800000000000011	80.91942477526953	0.10633252533735815	0.	0.2126650506747163
-3.	-0.7200000000000006	82.2376947654674	0.15838634682947883	0.	0.31677269365895766
-3.	-0.6600000000000001	82.92106606837581	0.20652474809092025	0.	0.4130494961818405
-3.	-0.5999999999999996	82.82389912941487	0.24862958899704113	0.	0.49725917799408226
-3.	-0.5400000000000009	81.81240590381744	-0.2967398569117772	0.	-0.5934797138235544
-3.	-0.4800000000000004	80.5473614011621	-0.32336545261879546	0.	-0.6467309052375909
-3.	-0.41999999999999993	77.63945024365923	0.1461875027734586	0.	0.2923750055469172
-3.	-0.3600000000000012	75.4020041460541	0.052145784743966916	0.	0.10429156948793383
-3.	-0.3000000000000007	72.97270075365043	-0.03961508759677612	0.	-0.07923017519355224
-3.	-0.2400000000000002	70.39667650670795	-0.12533021284912416	0.	-0.2506604256982483
-3.	-0.17999999999999972	67.10260547948766	-0.20171424100230673	0.	-0.40342848200461345
-3.	-0.120000000000001	64.89310354766725	-1.3937762786931742	0.	-0.8923157219849204
-3.	-0.0600000000000005	61.79001564146174	-1.4436568930101443	0.	-0.7894778435103792
-3.	0.	50.257147637092636	-1.4778922296361632	0.	-0.6696924585942321
-3.	0.05999999999999872	48.197898728099126	-2.12704928292892	0.	-1.801479868432117
-3.	0.11999999999999922	48.98342753059435	-2.194518130682722	0.	-1.7985546472286154
-3.	0.17999999999999972	44.67475382880521	-2.2396445841360135	0.	-1.7856144980482198
-3.	0.2400000000000002	44.605675831095645	-1.73672400720099	0.	-0.7158946902247331
-3.	0.29999999999999893	44.77787929182861	-1.241017466435619	0.	-1.34946414770121
-3.	0.35999999999999943	42.80129779577797	-1.2551898195660252	0.	-1.4384848506577823
-3.	0.41999999999999993	42.71344615972265	-1.2507828916485595	0.	-1.5067704325286875
-3.	0.4800000000000004	41.241530692525636	-1.2280013871281943	0.	-1.5511796958225386
-3.	0.5399999999999991	40.022314945963814	-1.187853907940755	0.	-1.569699416236492
-3.	0.5999999999999996	38.32317700724936	-1.6599222236339672	0.	-1.03375244658984
-3.	0.6600000000000001	37.77261852839593	-1.562772518882246	0.	-1.0277090952545826
-3.	0.7199999999999989	37.56027053414969	-1.4492851776090503	0.	-1.0033335198166728
-3.	0.7799999999999994	37.11317528989815	-0.7620306668926982	0.	-1.5240613337853963
-3.	0.8399999999999999	37.69934760654694	-0.6992786475033032	0.	-1.3985572950066063
-3.	0.9000000000000004	38.6514625182838	-0.631745611800476	0.	-1.263491223600952
-3.	0.9599999999999991	39.5336273212351	0	0	0
-3.	1.0199999999999996	41.19028243746688	0	0	0
-3.	1.08	43.286842395184784	0	0	0
-3.	1.1399999999999988	45.53467947025839	0	0	0
-3.	1.1999999999999993	47.96850600893179	0	0	0
-3.	1.2599999999999998	50.50173192896377	0	0	0
-3.	1.3200000000000003	53.03167982182617	0	0	0
-3.	1.379999999999999	55.443201356161254	0	0	0
-3.	1.4399999999999995	46.802660705559276	-0.5797223605020464	1.739167081506139	0.5797223605020464
-3.	1.5	48.873472349509115	-0.631745611800476	1.895236835401428	0.631745611800476
-3.	1.5599999999999987	50.5376640358616	-0.6777641053198697	2.033292315959609	0.6777641053198697
-3.	1.6199999999999992	51.70050099125646	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-3.	1.6799999999999997	52.28805372052591	-0.7443782455068412	2.233134736520524	0.7443782455068412
-3.	1.7400000000000002	52.252098324514655	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-3.	1.799999999999999	51.959271892207354	-0.18828498698538565	0.5648549609561571	0.18828498698538565
-3.	1.8599999999999994	50.67691098729656	-0.14007936298132762	0.42023808894398296	0.14007936298132762
-3.	1.92	48.80094796874337	-0.08746674949569833	0.2624002484870951	0.08746674949569833
-3.	1.9799999999999986	46.39726913023276	-0.03278168766253042	0.09834506298759127	0.03278168766253042
-3.	2.039999999999999	43.55293400485961	0.021514542183433405	-0.06454362655030055	-0.021514542183433405
-3.	2.0999999999999996	40.3703263390102	0.0730175461095891	-0.21905263832876698	-0.0730175461095891
-3.	2.16	36.95662144568763	0.11955628700125676	-0.3586688610037705	-0.11955628700125676
-3.	2.219999999999999	37.795679577793564	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-3.	2.2799999999999994	33.81069136598965	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-3.	2.34	29.935571804524997	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-3.	2.3999999999999986	26.241946437921634	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-3.	2.459999999999999	22.429475572624334	0	0	0
-3.	2.5199999999999996	19.282742341760798	0	0	0
-3.	2.58	16.439903919334665	0	0	0
-3.	2.639999999999999	13.917429080110804	0	0	0
-3.	2.6999999999999993	11.72398513096639	0	0	0
-3.	2.76	9.864527995308443	0	0	0
