-4.2	1.7400000000000002	46.08003927356499	0	0	0
-4.2	1.799999999999999	43.035795215127365	0	0	0
-4.2	1.8599999999999994	40.072141027787396	0	0	0
-4.2	1.92	37.26020586324225	0	0	0
-4.2	1.9799999999999986	34.65192650537013	0	0	0
-4.2	2.039999999999999	32.28172212658718	0	0	0
-4.2	2.0999999999999996	30.166812322847605	0	0	0
-4.2	2.16	28.631594441033407	0.5797223605020464	0.	1.1594447210040928
-4.2	2.219999999999999	27.04917489604807	0.6219513039113705	0.	1.243902607822741
-4.2	2.2799999999999994	25.700372423108618	0.6569114960111428	0.	1.3138229920222857
-4.2	2.34	24.57039902049185	0.6830798750809347	0.	1.3661597501618694
-4.2	2.3999999999999986	23.647416368376923	0.6992786475033032	0.	1.3985572950066063
-4.2	2.459999999999999	22.924663376350313	0.704763157910065	0.	1.40952631582013
-4.2	2.5199999999999996	22.40031409451772	0.6992786475033032	0.	1.3985572950066063
-4.2	2.58	22.07745126102843	0.6830798750809347	0.	1.3661597501618694
-4.2	2.639999999999999	21.961348153066144	0.6569114960111428	0.	1.3138229920222857
-4.2	2.6999999999999993	22.05701568009917	0.6219513039113705	0.	1.243902607822741
-4.2	2.76	22.365940808235003	0.5797223605020464	0.	1.1594447210040928
-4.2	2.8200000000000003	22.58946449727328	0	0	0
-4.2	2.879999999999999	23.33283139918298	0	0	0
-4.2	2.9399999999999995	24.252694014119495	0	0	0
-4.2	3.	25.31565600926067	0	0	0
-4.2	3.0599999999999987	26.479839148416985	0	0	0
-4.2	3.119999999999999	27.694375754814136	0	0	0
-4.2	3.1799999999999997	28.902776173386915	0	0	0
-4.2	3.24	30.04415502070964	0	0	0
-4.2	3.299999999999999	31.059155699747475	0	0	0
-4.2	3.3599999999999994	31.889621186529492	0	0	0
-4.2	3.42	32.486249368746854	0	0	0
-4.2	3.4799999999999986	32.80889894452828	0	0	0
-4.2	3.539999999999999	32.831601859906776	0	0	0
-4.2	3.5999999999999996	32.54357567552951	0	0	0
-4.2	3.66	31.94879459712414	0	0	0
-4.2	3.719999999999999	31.519441986842672	0.5797223605020464	0.	1.1594447210040928
-4.2	3.7799999999999994	30.416952565852014	0.6219513039113705	0.	1.243902607822741
-4.2	3.84	29.099296525870326	0.6569114960111428	0.	1.3138229920222857
-4.2	3.8999999999999986	27.615797398288603	0.6830798750809347	0.	1.3661597501618694
-4.2	3.959999999999999	26.018695638800992	0.6992786475033032	0.	1.3985572950066063
-4.2	4.02	24.358464435621823	0.704763157910065	0.	1.40952631582013
-4.2	4.079999999999998	23.32337012153318	0.11955628700125676	1.739167081506139	1.9782796555086528
-4.2	4.140000000000001	21.722405932240147	0.05133426328045876	1.895236835401428	1.9979053619623452
-4.2	4.199999999999999	20.160309459400366	-0.0208526093087269	2.033292315959609	1.9915870973421554
-4.2	4.259999999999998	18.65176743809066	-0.09391025883209458	2.1475846882303955	1.9597641705662063
-4.2	4.32	17.201547471911958	-0.16465588500479478	2.233134736520524	1.9038229665109339
-4.2	4.379999999999999	15.392908839993948	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-4.2	4.439999999999998	14.091802291728872	-0.768007347487432	2.304022042462296	0.768007347487432
-4.2	4.5	12.838428619257158	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-4.2	4.559999999999999	11.628043527338487	-0.7443782455068412	2.233134736520524	0.7443782455068412
-4.2	4.620000000000001	10.458515459889515	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-4.2	4.68	9.331769374118949	-0.6777641053198697	2.033292315959609	0.6777641053198697
-4.2	4.739999999999998	8.25304148955629	-0.631745611800476	1.895236835401428	0.631745611800476
-4.2	4.800000000000001	7.229764234859367	-0.5797223605020464	1.739167081506139	0.5797223605020464
-4.2	4.859999999999999	5.689295919790219	0	0	0
-4.2	4.919999999999998	4.865648706864678	0	0	0
-4.2	4.98	4.119935467034091	0	0	0
-4.2	5.039999999999999	3.454191927916088	0	0	0
-4.2	5.099999999999998	2.868285311454876	0	0	0
-4.2	5.16	2.3596350285901218	0	0	0
-4.2	5.219999999999999	1.9239528818664562	0	0	0
-4.2	5.280000000000001	1.555252922896067	0	0	0
-4.2	5.34	1.2468014411988748	0	0	0
-4.2	5.399999999999999	0.9913768402015424	0	0	0
-4.2	5.460000000000001	0.7818575541062224	0	0	0
-4.2	5.52	0.6114674300447447	0	0	0
-4.2	5.579999999999998	0.47395545554241475	0	0	0
-4.2	5.640000000000001	0.3637794413188171	0	0	0
-4.2	5.699999999999999	0.2761335480437618	0	0	0
-4.2	5.759999999999998	0.2070422165050564	0	0	0
-4.2	5.82	0.15321266672040548	0	0	0
-4.2	5.879999999999999	0.11170346824310945	0	0	0
-4.2	5.939999999999998	0.0803512858252685	0	0	0
-4.2	6.	0.056920097647218136	0	0	0
-4.2	6.059999999999999	0.03967846395314008	0	0	0
-4.2	6.120000000000001	0.02720442165148324	0	0	0
-4.2	6.18	0.018285105028057476	0	0	0
-4.2	6.239999999999998	0.012116833675751153	0	0	0
-4.2	6.300000000000001	0.0077782854846282865	0	0	0
-4.2	6.359999999999999	0.0049732545887444385	0	0	0
-4.2	6.419999999999998	0.00312810491149197	0	0	0
-4.2	6.48	0.0019371058094596505	0	0	0
-4.2	6.539999999999999	0.0011820871747212094	0	0	0
-4.2	6.599999999999998	0.000711498224258998	0	0	0
-4.2	6.66	0.00042273520523712643	0	0	0
-4.140000000000001	-8.58	6.60137669655382e-6	0	0	0
-4.140000000000001	-8.52	0.00001222469889599477	0	0	0
-4.140000000000001	-8.46	0.00002238485451601912	0	0	0
-4.140000000000001	-8.4	0.00004053259304308573	0	0	0
-4.140000000000001	-8.34	0.00007333921757163902	0	0	0
-4.140000000000001	-8.280000000000001	0.0001297739797596783	0	0	0
-4.140000000000001	-8.22	0.0002271248784723533	0	0	0
-4.140000000000001	-8.16	0.0003929453307416491	0	0	0
-4.140000000000001	-8.1	0.0006716221179333224	0	0	0
-4.140000000000001	-8.04	0.001133129811990953	0	0	0
-4.140000000000001	-7.98	0.0018867866530279703	0	0	0
-4.140000000000001	-7.92	0.0030931789130264112	0	0	0
-4.140000000000001	-7.86	0.004987412943776998	0	0	0
-4.140000000000001	-7.8	0.007903228273145567	0	0	0
-4.140000000000001	-7.74	0.012297110255526537	0	0	0
-4.140000000000001	-7.68	0.018775292823434455	0	0	0
-4.140000000000001	-7.62	0.02812093747536257	0	0	0
-4.140000000000001	-7.5600000000000005	0.04130884840178223	0	0	0
-4.140000000000001	-7.5	0.059527285789999496	0	0	0
-4.140000000000001	-7.44	0.08417144268463152	0	0	0
-4.140000000000001	-7.38	0.11682371255187277	0	0	0
-4.140000000000001	-7.32	0.15920550366682948	0	0	0
-4.140000000000001	-7.26	0.2130887603204303	0	0	0
-4.140000000000001	-7.2	0.28020681511060513	0	0	0
-4.140000000000001	-7.140000000000001	0.3621626567714804	0	0	0
-4.140000000000001	-7.08	0.4604026511119866	0	0	0
-4.140000000000001	-7.0200000000000005	0.576068243820816	0	0	0
-4.140000000000001	-6.96	0.7097565942320189	0	0	0
-4.140000000000001	-6.9	0.861190946935945	0	0	0
-4.140000000000001	-6.84	1.0290788492775877	0	0	0
-4.140000000000001	-6.78	1.2109118403973758	0	0	0
-4.140000000000001	-6.720000000000001	1.4029249982752405	0	0	0
-4.140000000000001	-6.66	1.6000844387703896	0	0	0
-4.140000000000001	-6.6000000000000005	1.7962768493124086	0	0	0
-4.140000000000001	-6.54	1.9844898793574324	0	0	0
-4.140000000000001	-6.48	2.157285014569902	0	0	0
-4.140000000000001	-6.42	2.307221964842072	0	0	0
-4.140000000000001	-6.36	2.4275585273274993	0	0	0
-4.140000000000001	-6.3	2.5124380255014342	0	0	0
-4.140000000000001	-6.24	2.5577862278094083	0	0	0
-4.140000000000001	-6.180000000000001	2.5620258861344	0	0	0
-4.140000000000001	-6.12	2.5240719979018933	0	0	0
-4.140000000000001	-6.0600000000000005	2.446376445036208	0	0	0
-4.140000000000001	-6.	2.3329482766206553	0	0	0
-4.140000000000001	-5.94	2.18956193143731	0	0	0
-4.140000000000001	-5.88	2.0231850839011196	0	0	0
-4.140000000000001	-5.82	1.841491972038909	0	0	0
-4.140000000000001	-5.76	1.652600711529801	0	0	0
-4.140000000000001	-5.7	1.4638171037168848	0	0	0
-4.140000000000001	-5.640000000000001	1.2823402777856474	0	0	0
-4.140000000000001	-5.58	1.114246410347528	0	0	0
-4.140000000000001	-5.5200000000000005	0.9651686941411227	0	0	0
-4.140000000000001	-5.46	0.837954604274413	0	0	0
-4.140000000000001	-5.4	0.7354377882330304	0	0	0
-4.140000000000001	-5.34	0.6585688249952355	0	0	0
-4.140000000000001	-5.28	0.6066271804851128	0	0	0
-4.140000000000001	-5.220000000000001	0.5790303247410192	0	0	0
-4.140000000000001	-5.16	0.5705067664478225	0	0	0
-4.140000000000001	-5.1000000000000005	0.5800753629693962	0	0	0
-4.140000000000001	-5.04	0.6074530173566742	0	0	0
-4.140000000000001	-4.98	0.6549050952836168	0	0	0
-4.140000000000001	-4.92	0.7273370434935675	0	0	0
-4.140000000000001	-4.86	0.8317052021812188	0	0	0
-4.140000000000001	-4.800000000000001	0.9761033759380681	0	0	0
-4.140000000000001	-4.74	1.1689459035834937	0	0	0
-4.140000000000001	-4.680000000000001	1.418507569072346	0	0	0
-4.140000000000001	-4.62	1.7317169673413235	0	0	0
-4.140000000000001	-4.5600000000000005	2.1150094166837796	0	0	0
-4.140000000000001	-4.5	2.5730912996972912	0	0	0
-4.140000000000001	-4.44	3.1079671366308608	0	0	0
-4.140000000000001	-4.38	3.7188011761772994	0	0	0
-4.140000000000001	-4.32	4.401361764600056	0	0	0
-4.140000000000001	-4.260000000000001	5.147125142869298	0	0	0
-4.140000000000001	-4.2	5.942991224699142	0	0	0
-4.140000000000001	-4.140000000000001	6.771580806549401	0	0	0
-4.140000000000001	-4.08	7.611539941401749	0	0	0
-4.140000000000001	-4.0200000000000005	8.438566962943588	0	0	0
-4.140000000000001	-3.960000000000001	9.227367637540198	0	0	0
-4.140000000000001	-3.9000000000000004	9.953216727282395	0	0	0
-4.140000000000001	-3.84	10.593175917045668	0	0	0
-4.140000000000001	-3.780000000000001	11.12997664923935	0	0	0
-4.140000000000001	-3.7200000000000006	11.552689732201687	0	0	0
-4.140000000000001	-3.66	11.859318751477506	0	0	0
-4.140000000000001	-3.5999999999999996	12.056358057914913	0	0	0
-4.140000000000001	-3.540000000000001	12.160769461691237	0	0	0
-4.140000000000001	-3.4800000000000004	12.198116449590533	0	0	0
-4.140000000000001	-3.42	12.665476001689882	-0.5618861785676595	0.	-1.123772357135319
-4.140000000000001	-3.3599999999999994	12.726374948594415	-0.6219513039113705	0.	-1.243902607822741
-4.140000000000001	-3.3000000000000007	12.942655408056648	-0.1158779267522102	0.	-0.2317558535044204
-4.140000000000001	-3.24	13.056724072176175	-0.10518343811058806	0.	-0.2103668762211761
-4.140000000000001	-3.1799999999999997	13.113847827700896	-0.0902432421675623	0.	-0.1804864843351246
-4.140000000000001	-3.120000000000001	13.727768019322875	0.5602790716581529	0.	1.1205581433163059
-4.140000000000001	-3.0600000000000005	14.24470903399263	0.6497464291821609	0.	1.2994928583643217
-4.140000000000001	-3.	15.201027683257907	0.7366803409636514	0.	1.4733606819273029
-4.140000000000001	-2.9399999999999995	16.17743468487346	0.8175395658085743	0.	1.6350791316171487
-4.140000000000001	-2.880000000000001	17.844081579216212	0.8888441973079897	0.	1.7776883946159794
-4.140000000000001	-2.8200000000000003	19.564846662491515	0.9474237750624114	0.	1.8948475501248228
-4.140000000000001	-2.76	21.557924364599714	0.9906509815347386	0.	1.9813019630694773
-4.140000000000001	-2.700000000000001	23.402943882394545	1.0166369364844732	0.	2.0332738729689463
-4.140000000000001	-2.6400000000000006	26.347602082460863	1.5862540580706632	0.	3.1725081161413264
-4.140000000000001	-2.58	29.10507949640096	1.6072395635939376	0.	3.214479127187875
-4.140000000000001	-2.5199999999999996	31.37098176957415	2.1025564157555237	0.	4.205112831511047
-4.140000000000001	-2.460000000000001	36.62727792550047	2.01117135617671	0.	4.02234271235342
-4.140000000000001	-2.4000000000000004	39.40398754722375	1.3987311209362723	0.	2.7974622418725446
-4.140000000000001	-2.34	41.50972528154165	0.7647311528186538	0.	1.5294623056373076
-4.140000000000001	-2.280000000000001	44.09369034551972	0.612156398222112	0.	1.224312796444224
-4.140000000000001	-2.2200000000000006	46.25765515718338	-0.11129307780960684	0.	-0.2225861556192137
-4.140000000000001	-2.16	48.16829397933381	-0.2061211689197725	0.	-0.412242337839545
-4.140000000000001	-2.0999999999999996	49.025494962816246	-0.2068403676281183	0.	-0.4136807352562366
-4.140000000000001	-2.040000000000001	50.25621518420033	-0.18718646266840533	0.	-0.37437292533681066
-4.140000000000001	-1.9800000000000004	51.153853366157904	-0.1605555619947986	0.	-0.3211111239895972
-4.140000000000001	-1.92	52.73951764466186	-0.12779241215262926	0.	-0.25558482430525853
-4.140000000000001	-1.8600000000000012	52.91230365078412	-0.09016843272020347	0.	-0.18033686544040695
-4.140000000000001	-1.8000000000000007	52.77626488466288	-0.049301773085103195	0.	-0.09860354617020639
-4.140000000000001	-1.7400000000000002	52.367090728221896	-0.007042250760370683	0.	-0.014084501520741366
-4.140000000000001	-1.6799999999999997	51.72054868107994	0.03466746975229973	0.	0.06933493950459946
-4.140000000000001	-1.620000000000001	50.84870779201965	0.07393994864794073	0.	0.14787989729588147
-4.140000000000001	-1.5600000000000005	49.82763428092192	0.10908457374437563	0.	0.21816914748875127
-4.140000000000001	-1.5	48.69582273315193	0.13872789948261033	0.	0.27745579896522066
-4.140000000000001	-1.4400000000000013	47.42629545024992	0.1619008281207076	0.	0.3238016562414152
-4.140000000000001	-1.3800000000000008	46.06531901987483	0.17808513902171585	0.	0.3561702780434317
-4.140000000000001	-1.3200000000000003	44.404227278569074	0.6830798750809347	0.	1.3661597501618694
-4.140000000000001	-1.2599999999999998	42.98304237715007	0.61711124046521	0.	1.23422248093042
-4.140000000000001	-1.200000000000001	41.4979286263716	0	0	0
-4.140000000000001	-1.1400000000000006	39.98351592440747	0	0	0
-4.140000000000001	-1.08	38.429970979583246	0	0	0
-4.140000000000001	-1.0199999999999996	36.84140313158313	0	0	0
-4.140000000000001	-0.9600000000000009	35.22140452926909	0	0	0
-4.140000000000001	-0.9000000000000004	33.57561200075999	0	0	0
-4.140000000000001	-0.8399999999999999	31.91109923147639	0	0	0
-4.140000000000001	-0.7800000000000011	30.240684099469338	0	0	0
-4.140000000000001	-0.7200000000000006	28.580388742899785	0	0	0
-4.140000000000001	-0.6600000000000001	26.9530880587172	0	0	0
-4.140000000000001	-0.5999999999999996	25.385933749372196	0	0	0
-4.140000000000001	-0.5400000000000009	23.91034113383896	0	0	0
-4.140000000000001	-0.4800000000000004	22.560333300532868	0	0	0
-4.140000000000001	-0.41999999999999993	21.36911674656756	0	0	0
-4.140000000000001	-0.3600000000000012	20.36708833782314	0	0	0
-4.140000000000001	-0.3000000000000007	19.578579544196735	0	0	0
-4.140000000000001	-0.2400000000000002	19.020169439367177	0	0	0
-4.140000000000001	-0.17999999999999972	18.70085513752234	0	0	0
-4.140000000000001	-0.120000000000001	18.622148146103424	0	0	0
-4.140000000000001	-0.0600000000000005	18.78251644367549	0	0	0
-4.140000000000001	0.	19.17887189947823	0	0	0
-4.140000000000001	0.05999999999999872	19.8109514123025	0	0	0
-4.140000000000001	0.11999999999999922	20.682227370916205	0	0	0
-4.140000000000001	0.17999999999999972	21.800978918844663	0	0	0
-4.140000000000001	0.2400000000000002	23.17753704893868	0	0	0
-4.140000000000001	0.29999999999999893	24.8230684998062	0	0	0
-4.140000000000001	0.35999999999999943	26.745075046216165	0	0	0
-4.140000000000001	0.41999999999999993	28.943783876322815	0	0	0
-4.140000000000001	0.4800000000000004	31.410236086435614	0	0	0
-4.140000000000001	0.5399999999999991	34.122012687760616	0	0	0
-4.140000000000001	0.5999999999999996	37.04395299965973	0	0	0
-4.140000000000001	0.6600000000000001	40.12590468306862	0	0	0
-4.140000000000001	0.7199999999999989	43.30317499808713	0	0	0
-4.140000000000001	0.7799999999999994	47.089910695698876	0.5618861785676595	0.	1.123772357135319
-4.140000000000001	0.8399999999999999	49.10756888631775	0.6219513039113705	0.	1.243902607822741
-4.140000000000001	0.9000000000000004	52.066007893492824	0.6777641053198697	0.	1.3555282106397395
-4.140000000000001	0.9599999999999991	54.769513021682805	0.7271347420219586	0.	1.4542694840439172
-4.140000000000001	1.0199999999999996	57.30412401062553	0.21913724822719727	0.	0.43827449645439454
-4.140000000000001	1.08	59.237313646485624	0.23671510359662207	0.	0.47343020719324413
-4.140000000000001	1.1399999999999988	60.66812498106038	0.251246459323449	0.	0.502492918646898
-4.140000000000001	1.1999999999999993	61.5858918025395	0.2620654295256688	0.	0.5241308590513376
-4.140000000000001	1.2599999999999998	62.33359963721758	-0.2802006327118952	0.	-0.5604012654237904
-4.140000000000001	1.3200000000000003	61.862548327009115	0.23671510359662207	0.	0.47343020719324413
-4.140000000000001	1.379999999999999	60.97738420132971	0.20171424100230673	0.	0.40342848200461345
-4.140000000000001	1.4399999999999995	59.51468043677545	0.16524856345429906	0.	0.3304971269085981
-4.140000000000001	1.5	57.577178021776696	0.12889400605963497	0.	0.25778801211926994
-4.140000000000001	1.5599999999999987	54.77305037139015	0.6219513039113705	0.	1.243902607822741
-4.140000000000001	1.6199999999999992	53.333899578350675	0.5618861785676595	0.	1.123772357135319
-4.140000000000001	1.6799999999999997	49.84175672927455	0	0	0
-4.140000000000001	1.7400000000000002	46.806996346262196	0	0	0
-4.140000000000001	1.799999999999999	43.73749049314283	0	0	0
-4.140000000000001	1.8599999999999994	40.72412285223616	0	0	0
-4.140000000000001	1.92	37.843308975617035	0	0	0
-4.140000000000001	1.9799999999999986	35.156496521079916	0	0	0
-4.140000000000001	2.039999999999999	32.70783776572079	0	0	0
-4.140000000000001	2.0999999999999996	30.52215004140575	0	0	0
-4.140000000000001	2.16	28.609973719895976	0	0	0
-4.140000000000001	2.219999999999999	27.28086528394666	0.5618861785676595	0.	1.123772357135319
-4.140000000000001	2.2799999999999994	25.92032132550081	0.5934700801004582	0.	1.1869401602009164
-4.140000000000001	2.34	24.80543774676974	0.61711124046521	0.	1.23422248093042
-4.140000000000001	2.3999999999999986	23.92369023673356	0.631745611800476	0.	1.263491223600952
-4.140000000000001	2.459999999999999	23.266266233128746	0.636700454043574	0.	1.273400908087148
-4.140000000000001	2.5199999999999996	22.827902416625054	0.631745611800476	0.	1.263491223600952
-4.140000000000001	2.58	22.608223631908405	0.61711124046521	0.	1.23422248093042
-4.140000000000001	2.639999999999999	22.6075607155573	0.5934700801004582	0.	1.1869401602009164
-4.140000000000001	2.6999999999999993	22.827330766491915	0.5618861785676595	0.	1.123772357135319
-4.140000000000001	2.76	22.975044748152385	0	0	0
-4.140000000000001	2.8200000000000003	23.64718652363343	0	0	0
-4.140000000000001	2.879999999999999	24.516952641338648	0	0	0
-4.140000000000001	2.9399999999999995	25.55920226664975	0	0	0
-4.140000000000001	3.	26.739893526509967	0	0	0
-4.140000000000001	3.0599999999999987	28.01511175502336	0	0	0
-4.140000000000001	3.119999999999999	29.332861629500655	0	0	0
-4.140000000000001	3.1799999999999997	30.634564756996934	0	0	0
-4.140000000000001	3.24	31.858191752856143	0	0	0
-4.140000000000001	3.299999999999999	32.94134784324881	0	0	0
-4.140000000000001	3.3599999999999994	33.824843001395806	0	0	0
-4.140000000000001	3.42	34.456499559304135	0	0	0
-4.140000000000001	3.4799999999999986	34.7954101113005	0	0	0
-4.140000000000001	3.539999999999999	34.81442124726182	0	0	0
-4.140000000000001	3.5999999999999996	34.50094123437756	0	0	0
-4.140000000000001	3.66	34.31246111665639	0.5797223605020464	0.	1.1594447210040928
-4.140000000000001	3.719999999999999	33.40415383101841	0.631745611800476	0.	1.263491223600952
-4.140000000000001	3.7799999999999994	32.21834693806765	0.6777641053198697	0.	1.3555282106397395
-4.140000000000001	3.84	30.79934109103422	0.7158615627434651	0.	1.4317231254869303
-4.140000000000001	3.8999999999999986	29.19937733128957	0.7443782455068412	0.	1.4887564910136823
-4.140000000000001	3.959999999999999	27.473419694352344	0.7620306668926982	0.	1.5240613337853963
-4.140000000000001	4.02	26.29905756367298	0.2061211689197725	1.6856585357029787	2.0979008735425237
-4.140000000000001	4.079999999999998	24.545815358994574	0.14007936298132762	1.8658539117341115	2.1460126376967668
-4.140000000000001	4.140000000000001	22.80709122474577	0.06661414018697143	2.033292315959609	2.166520596333552
-4.140000000000001	4.199999999999999	21.11071390559327	-0.011273179278493473	2.181404226065876	2.158857867508889
-4.140000000000001	4.259999999999998	19.474753985861756	-0.0902432421675623	2.304022042462296	2.1235355581271715
-4.140000000000001	4.32	17.90773118807057	-0.16685567036380566	2.395803846492845	2.0620925057652335
-4.140000000000001	4.379999999999999	16.41024219736296	-0.23781720530652795	2.452618697425723	1.9769842868126672
-4.140000000000001	4.439999999999998	14.569944038874901	-0.8239516080933283	2.471854824279985	0.8239516080933283
-4.140000000000001	4.5	13.244489245705163	-0.8175395658085743	2.452618697425723	0.8175395658085743
-4.140000000000001	4.559999999999999	11.975400671157939	-0.7986012821642816	2.395803846492845	0.7986012821642816
-4.140000000000001	4.620000000000001	10.759717862933293	-0.768007347487432	2.304022042462296	0.768007347487432
-4.140000000000001	4.68	9.597345512399576	-0.7271347420219586	2.181404226065876	0.7271347420219586
-4.140000000000001	4.739999999999998	8.491358431255005	-0.6777641053198697	2.033292315959609	0.6777641053198697
-4.140000000000001	4.800000000000001	7.447263963067142	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-4.140000000000001	4.859999999999999	6.471473612380425	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-4.140000000000001	4.919999999999998	5.015731857873785	0	0	0
-4.140000000000001	4.98	4.262726272584768	0	0	0
-4.140000000000001	5.039999999999999	3.5901227250454175	0	0	0
-4.140000000000001	5.099999999999998	2.996902893556593	0	0	0
-4.140000000000001	5.16	2.480264786285289	0	0	0
-4.140000000000001	5.219999999999999	2.035643049160251	0	0	0
-4.140000000000001	5.280000000000001	1.657121583437684	0	0	0
-4.140000000000001	5.34	1.338245796804433	0	0	0
-4.140000000000001	5.399999999999999	1.0720975230114902	0	0	0
-4.140000000000001	5.460000000000001	0.8518920426231554	0	0	0
-4.140000000000001	5.52	0.6711782909427525	0	0	0
-4.140000000000001	5.579999999999998	0.5240262747185425	0	0	0
-4.140000000000001	5.640000000000001	0.40507300469598334	0	0	0
-4.140000000000001	5.699999999999999	0.3096357011376438	0	0	0
-4.140000000000001	5.759999999999998	0.23372667965457145	0	0	0
-4.140000000000001	5.82	0.17404971420585988	0	0	0
-4.140000000000001	5.879999999999999	0.12760242369690075	0	0	0
-4.140000000000001	5.939999999999998	0.09227891741385809	0	0	0
-4.140000000000001	6.	0.06569026558526264	0	0	0
-4.140000000000001	6.059999999999999	0.04600104847633814	0	0	0
-4.140000000000001	6.120000000000001	0.031668632640605855	0	0	0
-4.140000000000001	6.18	0.02136536798296263	0	0	0
-4.140000000000001	6.239999999999998	0.014205047828302552	0	0	0
-4.140000000000001	6.300000000000001	0.009278791488783163	0	0	0
-4.140000000000001	6.359999999999999	0.005819251048503271	0	0	0
-4.140000000000001	6.419999999999998	0.0036643237135502546	0	0	0
-4.140000000000001	6.48	0.0022705154745283128	0	0	0
-4.140000000000001	6.539999999999999	0.0013856998960857278	0	0	0
-4.140000000000001	6.599999999999998	0.00083379468912277	0	0	0
-4.140000000000001	6.66	0.0004950977677074339	0	0	0
-4.08	-8.58	7.598684695855389e-6	0	0	0
-4.08	-8.52	0.000014086303314403855	0	0	0
-4.08	-8.46	0.00002582253903451183	0	0	0
-4.08	-8.4	0.00004768046077662054	0	0	0
-4.08	-8.34	0.00008530581329973481	0	0	0
-4.08	-8.280000000000001	0.00015103192768890772	0	0	0
-4.08	-8.22	0.0002644991117638445	0	0	0
-4.08	-8.16	0.00045791082377983765	0	0	0
-4.08	-8.1	0.0007831482979043391	0	0	0
-4.08	-8.04	0.0013241741188753607	0	0	0
-4.08	-7.98	0.0022036857293422614	0	0	0
-4.08	-7.92	0.0036114413923695222	0	0	0
-4.08	-7.86	0.0058213217009867825	0	0	0
-4.08	-7.8	0.00921927262387714	0	0	0
-4.08	-7.74	0.014333074490121481	0	0	0
-4.08	-7.68	0.02186292128337143	0	0	0
-4.08	-7.62	0.03270752334802703	0	0	0
-4.08	-7.5600000000000005	0.04799115553933462	0	0	0
-4.08	-7.5	0.06907914693834587	0	0	0
-4.08	-7.44	0.09757389680537151	0	0	0
-4.08	-7.38	0.1352932064881228	0	0	0
-4.08	-7.32	0.18420474744711834	0	0	0
-4.08	-7.26	0.2463353219213821	0	0	0
-4.08	-7.2	0.32368483178388496	0	0	0
-4.08	-7.140000000000001	0.41817805074620373	0	0	0
-4.08	-7.08	0.5316101434760643	0	0	0
-4.08	-7.0200000000000005	0.6653922765540243	0	0	0
-4.08	-6.96	0.8202706782543432	0	0	0
-4.08	-6.9	0.9959472816620709	0	0	0
-4.08	-6.84	1.190978810029826	0	0	0
-4.08	-6.78	1.4024693025459198	0	0	0
-4.08	-6.720000000000001	1.6260551664874088	0	0	0
-4.08	-6.66	1.8558787885478785	0	0	0
-4.08	-6.6000000000000005	2.0848138945891943	0	0	0
-4.08	-6.54	2.3046699195454083	0	0	0
-4.08	-6.48	2.5067140488912583	0	0	0
-4.08	-6.42	2.6822768338891594	0	0	0
-4.08	-6.36	2.8233661988393903	0	0	0
-4.08	-6.3	2.9232303731114584	0	0	0
-4.08	-6.24	2.9769364565882004	0	0	0
-4.08	-6.180000000000001	2.9827550209926166	0	0	0
-4.08	-6.12	2.9392899745121026	0	0	0
-4.08	-6.0600000000000005	2.849382113703829	0	0	0
-4.08	-6.	2.717742803840639	0	0	0
-4.08	-5.94	2.5511741209484646	0	0	0
-4.08	-5.88	2.3578004530785655	0	0	0
-4.08	-5.82	2.1467194580802667	0	0	0
-4.08	-5.76	1.9270652221078686	0	0	0
-4.08	-5.7	1.7078357958958308	0	0	0
-4.08	-5.640000000000001	1.497292711552748	0	0	0
-4.08	-5.58	1.3031128436948691	0	0	0
-4.08	-5.5200000000000005	1.1302859646046859	0	0	0
-4.08	-5.46	0.9835080870345643	0	0	0
-4.08	-5.4	0.8655140670095114	0	0	0
-4.08	-5.34	0.7772394880432777	0	0	0
-4.08	-5.28	0.7192441731228492	0	0	0
-4.08	-5.220000000000001	0.6864539086609451	0	0	0
-4.08	-5.16	0.6768044088427967	0	0	0
-4.08	-5.1000000000000005	0.6878696509531455	0	0	0
-4.08	-5.04	0.7192400996510041	0	0	0
-4.08	-4.98	0.7733384454747927	0	0	0
-4.08	-4.92	0.8553973653922773	0	0	0
-4.08	-4.86	0.9729550926434093	0	0	0
-4.08	-4.800000000000001	1.1348166761215968	0	0	0
-4.08	-4.74	1.350361018192292	0	0	0
-4.08	-4.680000000000001	1.628063859031243	0	0	0
-4.08	-4.62	1.9763367561493155	0	0	0
-4.08	-4.5600000000000005	2.4015037583819656	0	0	0
-4.08	-4.5	2.908734271379098	0	0	0
-4.08	-4.44	3.5003253074297485	0	0	0
-4.08	-4.38	4.175676534127764	0	0	0
-4.08	-4.32	4.930118582115014	0	0	0
-4.08	-4.260000000000001	5.754527179784304	0	0	0
-4.08	-4.2	6.634849632467812	0	0	0
-4.08	-4.140000000000001	7.552194545397887	0	0	0
-4.08	-4.08	8.483758040737268	0	0	0
-4.08	-4.0200000000000005	9.403012170516568	0	0	0
-4.08	-3.960000000000001	10.282304100516757	0	0	0
-4.08	-3.9000000000000004	11.093748065765991	0	0	0
-4.08	-3.84	11.81253887777793	0	0	0
-4.08	-3.780000000000001	12.418515724395261	0	0	0
