-8.04	2.879999999999999	0.005467785298017893	0	0	0
-8.04	2.9399999999999995	0.0035848177352741555	0	0	0
-8.04	3.	0.0023113008375820663	0	0	0
-8.04	3.0599999999999987	0.001466719218165045	0	0	0
-8.04	3.119999999999999	0.0009168924864182641	0	0	0
-7.98	-3.120000000000001	0.00015073368508449525	0	0	0
-7.98	-3.0600000000000005	0.0002301498663289567	0	0	0
-7.98	-3.	0.0003470443033167091	0	0	0
-7.98	-2.9399999999999995	0.000516587940067042	0	0	0
-7.98	-2.880000000000001	0.0007587332946393435	0	0	0
-7.98	-2.8200000000000003	0.001098999990043701	0	0	0
-7.98	-2.76	0.0015691546684248377	0	0	0
-7.98	-2.700000000000001	0.0022073467453720343	0	0	0
-7.98	-2.6400000000000006	0.0030578320287948865	0	0	0
-7.98	-2.58	0.004169680109262895	0	0	0
-7.98	-2.5199999999999996	0.005595049325246765	0	0	0
-7.98	-2.460000000000001	0.00738551424043556	0	0	0
-7.98	-2.4000000000000004	0.009589553977482826	0	0	0
-7.98	-2.34	0.012244053368805097	0	0	0
-7.98	-2.280000000000001	0.015373822749868607	0	0	0
-7.98	-2.2200000000000006	0.018982772088396094	0	0	0
-7.98	-2.16	0.02305080701726807	0	0	0
-7.98	-2.0999999999999996	0.027528650225824607	0	0	0
-7.98	-2.040000000000001	0.03233755283151479	0	0	0
-7.98	-1.9800000000000004	0.03736776956932783	0	0	0
-7.98	-1.92	0.0424805654282162	0	0	0
-7.98	-1.8600000000000012	0.047516399170743226	0	0	0
-7.98	-1.8000000000000007	0.05230020779442908	0	0	0
-7.98	-1.7400000000000002	0.05665289115070484	0	0	0
-7.98	-1.6799999999999997	0.06040190229870591	0	0	0
-7.98	-1.620000000000001	0.06339331673745119	0	0	0
-7.98	-1.5600000000000005	0.06550395392034342	0	0	0
-7.98	-1.5	0.06665172837175515	0	0	0
-7.98	-1.4400000000000013	0.06680089957085475	0	0	0
-7.98	-1.3800000000000008	0.06596495875806355	0	0	0
-7.98	-1.3200000000000003	0.06420959804711715	0	0	0
-7.98	-1.2599999999999998	0.06164501649894835	0	0	0
-7.98	-1.200000000000001	0.05841775707427302	0	0	0
-7.98	-1.1400000000000006	0.05470056699629982	0	0	0
-7.98	-1.08	0.05067704720889899	0	0	0
-7.98	-1.0199999999999996	0.04652848583430033	0	0	0
-7.98	-0.9600000000000009	0.042415892733056154	0	0	0
-7.98	-0.9000000000000004	0.038483882566707726	0	0	0
-7.98	-0.8399999999999999	0.034822620965707554	0	0	0
-7.98	-0.7800000000000011	0.03148622503856318	0	0	0
-7.98	-0.7200000000000006	0.02848627069632793	0	0	0
-7.98	-0.6600000000000001	0.025801324821209847	0	0	0
-7.98	-0.5999999999999996	0.023386880904858274	0	0	0
-7.98	-0.5400000000000009	0.02118877681427173	0	0	0
-7.98	-0.4800000000000004	0.019154991950469127	0	0	0
-7.98	-0.41999999999999993	0.01795955467191144	0	0	0
-7.98	-0.3600000000000012	0.01676295511158581	0	0	0
-7.98	-0.3000000000000007	0.016132995240115976	0	0	0
-7.98	-0.2400000000000002	0.01635610064212499	0	0	0
-7.98	-0.17999999999999972	0.017779668974429477	0	0	0
-7.98	-0.120000000000001	0.020737107722614216	0	0	0
-7.98	-0.0600000000000005	0.025879093471891174	0	0	0
-7.98	0.	0.03268886173272582	0	0	0
-7.98	0.05999999999999872	0.04174907793041776	0	0	0
-7.98	0.11999999999999922	0.053332774212409735	0	0	0
-7.98	0.17999999999999972	0.0677644805236381	0	0	0
-7.98	0.2400000000000002	0.0854061012926608	0	0	0
-7.98	0.29999999999999893	0.10671477351766281	0	0	0
-7.98	0.35999999999999943	0.132015953613079	0	0	0
-7.98	0.41999999999999993	0.16175244991808657	0	0	0
-7.98	0.4800000000000004	0.19627929648191347	0	0	0
-7.98	0.5399999999999991	0.23587127446164285	0	0	0
-7.98	0.5999999999999996	0.2806323052641695	0	0	0
-7.98	0.6600000000000001	0.3306190973506759	0	0	0
-7.98	0.7199999999999989	0.385521570240702	0	0	0
-7.98	0.7799999999999994	0.4448192656012729	0	0	0
-7.98	0.8399999999999999	0.5076506377329528	0	0	0
-7.98	0.9000000000000004	0.5727993145041556	0	0	0
-7.98	0.9599999999999991	0.6386886501026127	0	0	0
-7.98	1.0199999999999996	0.7033869007267557	0	0	0
-7.98	1.08	0.7647107397015844	0	0	0
-7.98	1.1399999999999988	0.8203455350312461	0	0	0
-7.98	1.1999999999999993	0.8679644132223642	0	0	0
-7.98	1.2599999999999998	0.9053967098917293	0	0	0
-7.98	1.3200000000000003	0.9308625010106046	0	0	0
-7.98	1.379999999999999	0.9429719390665767	0	0	0
-7.98	1.4399999999999995	0.9410068337651801	0	0	0
-7.98	1.5	0.9248885377536877	0	0	0
-7.98	1.5599999999999987	0.895236740935714	0	0	0
-7.98	1.6199999999999992	0.853272966445171	0	0	0
-7.98	1.6799999999999997	0.8007975255842905	0	0	0
-7.98	1.7400000000000002	0.7399915004180319	0	0	0
-7.98	1.799999999999999	0.6732847280426111	0	0	0
-7.98	1.8599999999999994	0.6031628554770566	0	0	0
-7.98	1.92	0.5318302224462433	0	0	0
-7.98	1.9799999999999986	0.46188467582935894	0	0	0
-7.98	2.039999999999999	0.3948785971910579	0	0	0
-7.98	2.0999999999999996	0.33224733169845355	0	0	0
-7.98	2.16	0.2750352867134689	0	0	0
-7.98	2.219999999999999	0.22347435631817467	0	0	0
-7.98	2.2799999999999994	0.17895502337428085	0	0	0
-7.98	2.34	0.1408597705717895	0	0	0
-7.98	2.3999999999999986	0.1089617987731006	0	0	0
-7.98	2.459999999999999	0.08281073225417875	0	0	0
-7.98	2.5199999999999996	0.06181836637583429	0	0	0
-7.98	2.58	0.045314374973118014	0	0	0
-7.98	2.639999999999999	0.032608461070206596	0	0	0
-7.98	2.6999999999999993	0.02286935959288158	0	0	0
-7.98	2.76	0.015844090525292412	0	0	0
-7.98	2.8200000000000003	0.01077343211588661	0	0	0
-7.98	2.879999999999999	0.0071918494792461716	0	0	0
-7.98	2.9399999999999995	0.004715627444020419	0	0	0
-7.98	3.	0.0030391921620285495	0	0	0
-7.98	3.0599999999999987	0.0019268869507379628	0	0	0
-7.98	3.119999999999999	0.0012029251846698628	0	0	0
-7.98	3.1799999999999997	0.0007401308417542286	0	0	0
-7.92	-3.1799999999999997	0.00014997421113909033	0	0	0
-7.92	-3.120000000000001	0.00023216146759419583	0	0	0
-7.92	-3.0600000000000005	0.00035505531165325817	0	0	0
-7.92	-3.	0.0005362040605458774	0	0	0
-7.92	-2.9399999999999995	0.0007992422605373882	0	0	0
-7.92	-2.880000000000001	0.0011751593159444816	0	0	0
-7.92	-2.8200000000000003	0.0017035514452725044	0	0	0
-7.92	-2.76	0.0024333249803923105	0	0	0
-7.92	-2.700000000000001	0.003423009970917535	0	0	0
-7.92	-2.6400000000000006	0.00473998400290494	0	0	0
-7.92	-2.58	0.00645846079835924	0	0	0
-7.92	-2.5199999999999996	0.008656675509745975	0	0	0
-7.92	-2.460000000000001	0.011411030663891649	0	0	0
-7.92	-2.4000000000000004	0.014791962431593085	0	0	0
-7.92	-2.34	0.018853591391647738	0	0	0
-7.92	-2.280000000000001	0.02362956096563888	0	0	0
-7.92	-2.2200000000000006	0.02912351514266641	0	0	0
-7.92	-2.16	0.03530138201218808	0	0	0
-7.92	-2.0999999999999996	0.04208661236701425	0	0	0
-7.92	-2.040000000000001	0.04935870100311647	0	0	0
-7.92	-1.9800000000000004	0.05695261792943025	0	0	0
-7.92	-1.92	0.06465772040675141	0	0	0
-7.92	-1.8600000000000012	0.07223480480233534	0	0	0
-7.92	-1.8000000000000007	0.07942334069932216	0	0	0
-7.92	-1.7400000000000002	0.08595535375659878	0	0	0
-7.92	-1.6799999999999997	0.09157308755544946	0	0	0
-7.92	-1.620000000000001	0.09604832261712694	0	0	0
-7.92	-1.5600000000000005	0.09920196087032608	0	0	0
-7.92	-1.5	0.10090770036233164	0	0	0
-7.92	-1.4400000000000013	0.10111667032705955	0	0	0
-7.92	-1.3800000000000008	0.0998506361212508	0	0	0
-7.92	-1.3200000000000003	0.09720736242164713	0	0	0
-7.92	-1.2599999999999998	0.09335232252425167	0	0	0
-7.92	-1.200000000000001	0.088506295550899	0	0	0
-7.92	-1.1400000000000006	0.08292742922488623	0	0	0
-7.92	-1.08	0.07689105773125546	0	0	0
-7.92	-1.0199999999999996	0.07066886313315805	0	0	0
-7.92	-0.9600000000000009	0.06450701048971828	0	0	0
-7.92	-0.9000000000000004	0.05860017593397815	0	0	0
-7.92	-0.8399999999999999	0.05310647835410631	0	0	0
-7.92	-0.7800000000000011	0.04809728862879555	0	0	0
-7.92	-0.7200000000000006	0.04358910788839971	0	0	0
-7.92	-0.6600000000000001	0.039547826324640045	0	0	0
-7.92	-0.5999999999999996	0.035905724920276966	0	0	0
-7.92	-0.5400000000000009	0.03258081782492101	0	0	0
-7.92	-0.4800000000000004	0.029493491413552196	0	0	0
-7.92	-0.41999999999999993	0.02747611624963644	0	0	0
-7.92	-0.3600000000000012	0.025479777800918667	0	0	0
-7.92	-0.3000000000000007	0.02422058961532783	0	0	0
-7.92	-0.2400000000000002	0.024084896532963637	0	0	0
-7.92	-0.17999999999999972	0.026123639497476484	0	0	0
-7.92	-0.120000000000001	0.029797088877231367	0	0	0
-7.92	-0.0600000000000005	0.03593528157319598	0	0	0
-7.92	0.	0.04483463161897457	0	0	0
-7.92	0.05999999999999872	0.056774008178165435	0	0	0
-7.92	0.11999999999999922	0.07207553656024644	0	0	0
-7.92	0.17999999999999972	0.0911185728557531	0	0	0
-7.92	0.2400000000000002	0.11440062445749001	0	0	0
-7.92	0.29999999999999893	0.1422782022963739	0	0	0
-7.92	0.35999999999999943	0.1752977774760759	0	0	0
-7.92	0.41999999999999993	0.21392470816270454	0	0	0
-7.92	0.4800000000000004	0.25856771314416926	0	0	0
-7.92	0.5399999999999991	0.30954668846494315	0	0	0
-7.92	0.5999999999999996	0.36704163946864443	0	0	0
-7.92	0.6600000000000001	0.43101083609002594	0	0	0
-7.92	0.7199999999999989	0.5012416891123866	0	0	0
-7.92	0.7799999999999994	0.5770533886794778	0	0	0
-7.92	0.8399999999999999	0.6573512568702771	0	0	0
-7.92	0.9000000000000004	0.7405929912313569	0	0	0
-7.92	0.9599999999999991	0.8247452895521536	0	0	0
-7.92	1.0199999999999996	0.907324004559272	0	0	0
-7.92	1.08	0.9855583953471597	0	0	0
-7.92	1.1399999999999988	1.0564505377039644	0	0	0
-7.92	1.1999999999999993	1.1170212584890211	0	0	0
-7.92	1.2599999999999998	1.1644910556227215	0	0	0
-7.92	1.3200000000000003	1.196538632384507	0	0	0
-7.92	1.379999999999999	1.2114046349373404	0	0	0
-7.92	1.4399999999999995	1.2081887850733306	0	0	0
-7.92	1.5	1.1867925574639504	0	0	0
-7.92	1.5599999999999987	1.1480096807691504	0	0	0
-7.92	1.6199999999999992	1.0934773720921755	0	0	0
-7.92	1.6799999999999997	1.0255206308626217	0	0	0
-7.92	1.7400000000000002	0.9469829425651686	0	0	0
-7.92	1.799999999999999	0.8610002403174682	0	0	0
-7.92	1.8599999999999994	0.7707868278068649	0	0	0
-7.92	1.92	0.6794424663398009	0	0	0
-7.92	1.9799999999999986	0.589562179762789	0	0	0
-7.92	2.039999999999999	0.5038928335007624	0	0	0
-7.92	2.0999999999999996	0.4239940655139848	0	0	0
-7.92	2.16	0.3511431832387096	0	0	0
-7.92	2.219999999999999	0.2854832427845057	0	0	0
-7.92	2.2799999999999994	0.22885211523259	0	0	0
-7.92	2.34	0.18034357752175592	0	0	0
-7.92	2.3999999999999986	0.13967310140336286	0	0	0
-7.92	2.459999999999999	0.10628892642065373	0	0	0
-7.92	2.5199999999999996	0.07945605189949138	0	0	0
-7.92	2.58	0.05832950501155384	0	0	0
-7.92	2.639999999999999	0.04203890627450068	0	0	0
-7.92	2.6999999999999993	0.02973728307160875	0	0	0
-7.92	2.76	0.020642971135082105	0	0	0
-7.92	2.8200000000000003	0.01391989855766037	0	0	0
-7.92	2.879999999999999	0.009299590154210372	0	0	0
-7.92	2.9399999999999995	0.006100028071438354	0	0	0
-7.92	3.	0.0039310842322720675	0	0	0
-7.92	3.0599999999999987	0.0024908970359660784	0	0	0
-7.92	3.119999999999999	0.001553364201575536	0	0	0
-7.92	3.1799999999999997	0.0009543350396126442	0	0	0
-7.86	-3.24	0.0001452851293889406	0	0	0
-7.86	-3.1799999999999997	0.00022787300921661458	0	0	0
-7.86	-3.120000000000001	0.0003532366716650377	0	0	0
-7.86	-3.0600000000000005	0.0005409170253261478	0	0	0
-7.86	-3.	0.0008178019783756001	0	0	0
-7.86	-2.9399999999999995	0.0012200407864196086	0	0	0
-7.86	-2.880000000000001	0.0017948960130308557	0	0	0
-7.86	-2.8200000000000003	0.0026023679037391802	0	0	0
-7.86	-2.76	0.003716229495043037	0	0	0
-7.86	-2.700000000000001	0.005224261701606903	0	0	0
-7.86	-2.6400000000000006	0.0072265042535782035	0	0	0
-7.86	-2.58	0.00983288172032312	0	0	0
-7.86	-2.5199999999999996	0.0131569968901831	0	0	0
-7.86	-2.460000000000001	0.01731091180462113	0	0	0
-7.86	-2.4000000000000004	0.022393676706584438	0	0	0
-7.86	-2.34	0.028483905403152186	0	0	0
-7.86	-2.280000000000001	0.035626822568886315	0	0	0
-7.86	-2.2200000000000006	0.043822833141209494	0	0	0
-7.86	-2.16	0.05301784667118845	0	0	0
-7.86	-2.0999999999999996	0.06309812090517175	0	0	0
-7.86	-2.040000000000001	0.0738810197929882	0	0	0
-7.86	-1.9800000000000004	0.08512054555888124	0	0	0
-7.86	-1.92	0.09650797666093647	0	0	0
-7.86	-1.8600000000000012	0.10769203987648734	0	0	0
-7.86	-1.8000000000000007	0.11828734897638751	0	0	0
-7.86	-1.7400000000000002	0.1279017526440234	0	0	0
-7.86	-1.6799999999999997	0.13615936086639366	0	0	0
-7.86	-1.620000000000001	0.14272937780397657	0	0	0
-7.86	-1.5600000000000005	0.14734572476734403	0	0	0
-7.86	-1.5	0.14983469127992805	0	0	0
-7.86	-1.4400000000000013	0.15011914965180823	0	0	0
-7.86	-1.3800000000000008	0.1482373521903895	0	0	0
-7.86	-1.3200000000000003	0.14433062275290404	0	0	0
-7.86	-1.2599999999999998	0.13864680116856132	0	0	0
-7.86	-1.200000000000001	0.13150862589627857	0	0	0
-7.86	-1.1400000000000006	0.12329435799912614	0	0	0
-7.86	-1.08	0.11440929676149839	0	0	0
-7.86	-1.0199999999999996	0.10525476924348737	0	0	0
-7.86	-0.9600000000000009	0.09618843147978773	0	0	0
-7.86	-0.9000000000000004	0.08750854893652621	0	0	0
-7.86	-0.8399999999999999	0.07942288214435522	0	0	0
-7.86	-0.7800000000000011	0.07204130635557253	0	0	0
-7.86	-0.7200000000000006	0.06539967000950318	0	0	0
-7.86	-0.6600000000000001	0.059437767844986035	0	0	0
-7.86	-0.5999999999999996	0.0540530218405509	0	0	0
-7.86	-0.5400000000000009	0.04912267809650191	0	0	0
-7.86	-0.4800000000000004	0.04510668456634698	0	0	0
-7.86	-0.41999999999999993	0.04127963593129815	0	0	0
-7.86	-0.3600000000000012	0.038083394873873654	0	0	0
-7.86	-0.3000000000000007	0.03642698012582594	0	0	0
-7.86	-0.2400000000000002	0.035817757964561193	0	0	0
-7.86	-0.17999999999999972	0.03733502239433335	0	0	0
-7.86	-0.120000000000001	0.04164431744810538	0	0	0
-7.86	-0.0600000000000005	0.04928743405313074	0	0	0
-7.86	0.	0.06065729880082352	0	0	0
-7.86	0.05999999999999872	0.07608486347994808	0	0	0
-7.86	0.11999999999999922	0.09593114193790286	0	0	0
-7.86	0.17999999999999972	0.12071409088524143	0	0	0
-7.86	0.2400000000000002	0.15077982359391923	0	0	0
-7.86	0.29999999999999893	0.18672800816867752	0	0	0
-7.86	0.35999999999999943	0.22913078089085362	0	0	0
-7.86	0.41999999999999993	0.2785092094527448	0	0	0
-7.86	0.4800000000000004	0.33535262230137813	0	0	0
-7.86	0.5399999999999991	0.4000635258554743	0	0	0
-7.86	0.5999999999999996	0.4728974941249141	0	0	0
-7.86	0.6600000000000001	0.5538360864100513	0	0	0
-7.86	0.7199999999999989	0.6425868728302403	0	0	0
-7.86	0.7799999999999994	0.738318366084709	0	0	0
-7.86	0.8399999999999999	0.8396470098286426	0	0	0
-7.86	0.9000000000000004	0.9446057897881919	0	0	0
-7.86	0.9599999999999991	1.050634190548217	0	0	0
-7.86	1.0199999999999996	1.1546193555215236	0	0	0
-7.86	1.08	1.2530178650862527	0	0	0
-7.86	1.1399999999999988	1.3420763277959376	0	0	0
-7.86	1.1999999999999993	1.4179984557703444	0	0	0
-7.86	1.2599999999999998	1.477267614410234	0	0	0
-7.86	1.3200000000000003	1.516962360051555	0	0	0
-7.86	1.379999999999999	1.5348859336664573	0	0	0
-7.86	1.4399999999999995	1.529842985352023	0	0	0
-7.86	1.5	1.5017991249028688	0	0	0
-7.86	1.5599999999999987	1.4517484717255609	0	0	0
-7.86	1.6199999999999992	1.3818157124123922	0	0	0
-7.86	1.6799999999999997	1.2949615758328725	0	0	0
-7.86	1.7400000000000002	1.194870875503789	0	0	0
-7.86	1.799999999999999	1.0855091955276028	0	0	0
-7.86	1.8599999999999994	0.9709818657329892	0	0	0
-7.86	1.92	0.8552340807779482	0	0	0
-7.86	1.9799999999999986	0.7415362986643317	0	0	0
-7.86	2.039999999999999	0.6333973336645874	0	0	0
-7.86	2.0999999999999996	0.5327593699580834	0	0	0
-7.86	2.16	0.4412099024062038	0	0	0
-7.86	2.219999999999999	0.35964942976520087	0	0	0
-7.86	2.2799999999999994	0.2878466621766346	0	0	0
-7.86	2.34	0.22707592125392	0	0	0
-7.86	2.3999999999999986	0.1760749838994659	0	0	0
-7.86	2.459999999999999	0.1341568318395139	0	0	0
-7.86	2.5199999999999996	0.10041985686833599	0	0	0
-7.86	2.58	0.07382382330528646	0	0	0
-7.86	2.639999999999999	0.05328510615907091	0	0	0
-7.86	2.6999999999999993	0.037750781453807065	0	0	0
-7.86	2.76	0.026245011325007523	0	0	0
-7.86	2.8200000000000003	0.017902850937554456	0	0	0
-7.86	2.879999999999999	0.01182104115952308	0	0	0
-7.86	2.9399999999999995	0.007758649467101544	0	0	0
-7.86	3.	0.005000849433739522	0	0	0
-7.86	3.0599999999999987	0.0031677703222744505	0	0	0
-7.86	3.119999999999999	0.0019739310654307268	0	0	0
-7.86	3.1799999999999997	0.0012112326321941415	0	0	0
-7.86	3.24	0.0007326178774802214	0	0	0
-7.8	-3.24	0.00021787774237193343	0	0	0
-7.8	-3.1799999999999997	0.0003420944475195705	0	0	0
-7.8	-3.120000000000001	0.0005308282943380842	0	0	0
-7.8	-3.0600000000000005	0.0008135592244527415	0	0	0
-7.8	-3.	0.0012307784465818324	0	0	0
-7.8	-2.9399999999999995	0.001836701831713413	0	0	0
-7.8	-2.880000000000001	0.002701875968279976	0	0	0
-7.8	-2.8200000000000003	0.003915345510324703	0	0	0
-7.8	-2.76	0.005585994236181071	0	0	0
-7.8	-2.700000000000001	0.007842433762996466	0	0	0
-7.8	-2.6400000000000006	0.010829796662090684	0	0	0
-7.8	-2.58	0.014706287144346792	0	0	0
-7.8	-2.5199999999999996	0.019635540104599104	0	0	0
-7.8	-2.460000000000001	0.025776488103047893	0	0	0
-7.8	-2.4000000000000004	0.0332689399368609	0	0	0
-7.8	-2.34	0.042221823531685056	0	0	0
-7.8	-2.280000000000001	0.05269525946184979	0	0	0
-7.8	-2.2200000000000006	0.06468474953065066	0	0	0
-7.8	-2.16	0.07810926217902797	0	0	0
-7.8	-2.0999999999999996	0.09279854454511029	0	0	0
-7.8	-2.040000000000001	0.10848468927453211	0	0	0
-7.8	-1.9800000000000004	0.1248063610815263	0	0	0
-7.8	-1.92	0.1413202714384535	0	0	0
-7.8	-1.8600000000000012	0.15751708273962137	0	0	0
-7.8	-1.8000000000000007	0.17284002036441307	0	0	0
-7.8	-1.7400000000000002	0.18672458857744406	0	0	0
-7.8	-1.6799999999999997	0.19863608587183776	0	0	0
-7.8	-1.620000000000001	0.20809875138270756	0	0	0
-7.8	-1.5600000000000005	0.2147297455170913	0	0	0
-7.8	-1.5	0.2182880683498241	0	0	0
-7.8	-1.4400000000000013	0.21866799081738397	0	0	0
-7.8	-1.3800000000000008	0.21591797032637092	0	0	0
-7.8	-1.3200000000000003	0.21025713547825806	0	0	0
-7.8	-1.2599999999999998	0.20203350274772536	0	0	0
-7.8	-1.200000000000001	0.1917150428481443	0	0	0
-7.8	-1.1400000000000006	0.1798482423707043	0	0	0
-7.8	-1.08	0.16701995424271673	0	0	0
-7.8	-1.0199999999999996	0.15379995344650324	0	0	0
-7.8	-0.9600000000000009	0.14071126318315094	0	0	0
-7.8	-0.9000000000000004	0.1281796547238694	0	0	0
-7.8	-0.8399999999999999	0.11650699758917132	0	0	0
-7.8	-0.7800000000000011	0.10585440622942861	0	0	0
-7.8	-0.7200000000000006	0.09624680525172036	0	0	0
-7.8	-0.6600000000000001	0.08761730181788373	0	0	0
-7.8	-0.5999999999999996	0.0798072795175529	0	0	0
-7.8	-0.5400000000000009	0.07263832321299143	0	0	0
-7.8	-0.4800000000000004	0.06663054988664623	0	0	0
-7.8	-0.41999999999999993	0.0614084877914819	0	0	0
-7.8	-0.3600000000000012	0.05669049027872071	0	0	0
-7.8	-0.3000000000000007	0.05321838129274122	0	0	0
-7.8	-0.2400000000000002	0.05163144312732052	0	0	0
-7.8	-0.17999999999999972	0.05278640891863164	0	0	0
-7.8	-0.120000000000001	0.05760212318653742	0	0	0
-7.8	-0.0600000000000005	0.06684178070616205	0	0	0
-7.8	0.	0.0810346544454029	0	0	0
-7.8	0.05999999999999872	0.10057406941421693	0	0	0
-7.8	0.11999999999999922	0.1259628803162621	0	0	0
-7.8	0.17999999999999972	0.15747691001942643	0	0	0
-7.8	0.2400000000000002	0.19574093759359082	0	0	0
-7.8	0.29999999999999893	0.24135577844877304	0	0	0
-7.8	0.35999999999999943	0.2949362596154165	0	0	0
-7.8	0.41999999999999993	0.3571309719187798	0	0	0
-7.8	0.4800000000000004	0.4285302792015265	0	0	0
-7.8	0.5399999999999991	0.5096461841272252	0	0	0
-7.8	0.5999999999999996	0.6008033930615283	0	0	0
-7.8	0.6600000000000001	0.7020007979387626	0	0	0
-7.8	0.7199999999999989	0.8127303210462198	0	0	0
-7.8	0.7799999999999994	0.9320639992793806	0	0	0
-7.8	0.8399999999999999	1.0582242640243318	0	0	0
-7.8	0.9000000000000004	1.188761457514904	0	0	0
-7.8	0.9599999999999991	1.3204928342152034	0	0	0
-7.8	1.0199999999999996	1.4495500837524449	0	0	0
-7.8	1.08	1.5715367836069558	0	0	0
-7.8	1.1399999999999988	1.6817434518053143	0	0	0
-7.8	1.1999999999999993	1.7754658848181433	0	0	0
-7.8	1.2599999999999998	1.8483470447672066	0	0	0
-7.8	1.3200000000000003	1.8967054569902932	0	0	0
-7.8	1.379999999999999	1.9178228311648178	0	0	0
-7.8	1.4399999999999995	1.910260814117376	0	0	0
-7.8	1.5	1.8739305103193309	0	0	0
-7.8	1.5599999999999987	1.8102262853118611	0	0	0
-7.8	1.6199999999999992	1.7217557877129783	0	0	0
-7.8	1.6799999999999997	1.6123227173664496	0	0	0
-7.8	1.7400000000000002	1.4864772903881809	0	0	0
-7.8	1.799999999999999	1.3492658216551683	0	0	0
-7.8	1.8599999999999994	1.2058793573899473	0	0	0
-7.8	1.92	1.0611917235833628	0	0	0
-7.8	1.9799999999999986	0.9196262852022613	0	0	0
-7.8	2.039999999999999	0.7846358363625933	0	0	0
-7.8	2.0999999999999996	0.6595354867017348	0	0	0
-7.8	2.16	0.5459614693668353	0	0	0
-7.8	2.219999999999999	0.44501884355451593	0	0	0
-7.8	2.2799999999999994	0.35704225548384116	0	0	0
-7.8	2.34	0.28128415376125376	0	0	0
-7.8	2.3999999999999986	0.21835080236050874	0	0	0
-7.8	2.459999999999999	0.1665664223376859	0	0	0
-7.8	2.5199999999999996	0.1248359271541208	0	0	0
-7.8	2.58	0.09189581263155137	0	0	0
-7.8	2.639999999999999	0.06642522765561991	0	0	0
-7.8	2.6999999999999993	0.04713071208768112	0	0	0
-7.8	2.76	0.03281603489118831	0	0	0
-7.8	2.8200000000000003	0.022417580528750994	0	0	0
-7.8	2.879999999999999	0.015024510603640228	0	0	0
-7.8	2.9399999999999995	0.00970246762359902	0	0	0
-7.8	3.	0.006256074158767513	0	0	0
-7.8	3.0599999999999987	0.003962690558964089	0	0	0
-7.8	3.119999999999999	0.002467952749690763	0	0	0
-7.8	3.1799999999999997	0.0015128678052064631	0	0	0
-7.8	3.24	0.0009138181055861105	0	0	0
-7.74	-3.3000000000000007	0.00020320290706916127	0	0	0
-7.74	-3.24	0.000322915171317048	0	0	0
-7.74	-3.1799999999999997	0.0005073685393058347	0	0	0
-7.74	-3.120000000000001	0.0007877216501722858	0	0	0
-7.74	-3.0600000000000005	0.0012076772899400892	0	0	0
-7.74	-3.	0.0018270612639418068	0	0	0
-7.74	-2.9399999999999995	0.0027255687382442104	0	0	0
-7.74	-2.880000000000001	0.0040063275279913135	0	0	0
-7.74	-2.8200000000000003	0.005798651986263179	0	0	0
-7.74	-2.76	0.008259847577655098	0	0	0
-7.74	-2.700000000000001	0.011573034365564309	0	0	0
-7.74	-2.6400000000000006	0.01594579484406751	0	0	0
-7.74	-2.58	0.02160152734413905	0	0	0
-7.74	-2.5199999999999996	0.028770197349222343	0	0	0
-7.74	-2.460000000000001	0.03767243049119281	0	0	0
-7.74	-2.4000000000000004	0.04850435589154524	0	0	0
-7.74	-2.34	0.06141364756773677	0	0	0
-7.74	-2.280000000000001	0.07648066629349973	0	0	0
-7.74	-2.2200000000000006	0.09369262150492008	0	0	0
-7.74	-2.16	0.11292616000336873	0	0	0
-7.74	-2.0999999999999996	0.13393465737132312	0	0	0
-7.74	-2.040000000000001	0.15633086129778903	0	0	0
-7.74	-1.9800000000000004	0.17959808562906623	0	0	0
-7.74	-1.92	0.2031041851715991	0	0	0
-7.74	-1.8600000000000012	0.22612194687944837	0	0	0
-7.74	-1.8000000000000007	0.24786868601807707	0	0	0
-7.74	-1.7400000000000002	0.26755133046257107	0	0	0
-7.74	-1.6799999999999997	0.28441659404075437	0	0	0
-7.74	-1.620000000000001	0.29779336169428916	0	0	0
-7.74	-1.5600000000000005	0.3071553946071633	0	0	0
-7.74	-1.5	0.31214748048209734	0	0	0
-7.74	-1.4400000000000013	0.31263666895473863	0	0	0
-7.74	-1.3800000000000008	0.3086948650016033	0	0	0
-7.74	-1.3200000000000003	0.30063019738412045	0	0	0
-7.74	-1.2599999999999998	0.28894365532328503	0	0	0
-7.74	-1.200000000000001	0.2742974319888331	0	0	0
-7.74	-1.1400000000000006	0.25746732603912903	0	0	0
-7.74	-1.08	0.23927751059951802	0	0	0
-7.74	-1.0199999999999996	0.22054785360538778	0	0	0
-7.74	-0.9600000000000009	0.20200242870360868	0	0	0
-7.74	-0.9000000000000004	0.18430204590304616	0	0	0
-7.74	-0.8399999999999999	0.16776043623825407	0	0	0
-7.74	-0.7800000000000011	0.15266234501172382	0	0	0
-7.74	-0.7200000000000006	0.1390422783252037	0	0	0
-7.74	-0.6600000000000001	0.12677856182905078	0	0	0
-7.74	-0.5999999999999996	0.1156668945476247	0	0	0
-7.74	-0.5400000000000009	0.10577509584084424	0	0	0
-7.74	-0.4800000000000004	0.09718850635033406	0	0	0
-7.74	-0.41999999999999993	0.08906832228421728	0	0	0
-7.74	-0.3600000000000012	0.08203701770944585	0	0	0
-7.74	-0.3000000000000007	0.07656916817290857	0	0	0
-7.74	-0.2400000000000002	0.07374575555435119	0	0	0
-7.74	-0.17999999999999972	0.07415119783884751	0	0	0
