-2.2200000000000006	3.959999999999999	4.7277491841238914	0	0	0
-2.2200000000000006	4.02	3.739887707225901	0	0	0
-2.2200000000000006	4.079999999999998	2.91780246547709	0	0	0
-2.2200000000000006	4.140000000000001	2.245653000839885	0	0	0
-2.2200000000000006	4.199999999999999	1.705348596671722	0	0	0
-2.2200000000000006	4.259999999999998	1.2781014536346478	0	0	0
-2.2200000000000006	4.32	0.9454250188602233	0	0	0
-2.2200000000000006	4.379999999999999	0.6901317179083728	0	0	0
-2.2200000000000006	4.439999999999998	0.49688079547306147	0	0	0
-2.2200000000000006	4.5	0.3524216747434118	0	0	0
-2.2200000000000006	4.559999999999999	0.24578380022475893	0	0	0
-2.2200000000000006	4.620000000000001	0.16830551718112582	0	0	0
-2.2200000000000006	4.68	0.11309579706617356	0	0	0
-2.2200000000000006	4.739999999999998	0.0745498288155657	0	0	0
-2.2200000000000006	4.800000000000001	0.048183671682886564	0	0	0
-2.2200000000000006	4.859999999999999	0.030523783037757525	0	0	0
-2.2200000000000006	4.919999999999998	0.01894892499112937	0	0	0
-2.2200000000000006	4.98	0.011530940770942298	0	0	0
-2.2200000000000006	5.039999999999999	0.006882687029160762	0	0	0
-2.2200000000000006	5.099999999999998	0.004034011862980795	0	0	0
-2.2200000000000006	5.16	0.002325271624135375	0	0	0
-2.16	-5.1000000000000005	0.000024603610994338746	0	0	0
-2.16	-5.04	0.00004435709284765988	0	0	0
-2.16	-4.98	0.00007911332009337885	0	0	0
-2.16	-4.92	0.00013957321878831238	0	0	0
-2.16	-4.86	0.00024422538044350037	0	0	0
-2.16	-4.800000000000001	0.00042132041414969965	0	0	0
-2.16	-4.74	0.0007175155570539722	0	0	0
-2.16	-4.680000000000001	0.0012063963814195804	0	0	0
-2.16	-4.62	0.0019998371786240613	0	0	0
-2.16	-4.5600000000000005	0.003263956974023548	0	0	0
-2.16	-4.5	0.005240463509040963	0	0	0
-2.16	-4.44	0.008268453378733585	0	0	0
-2.16	-4.38	0.012810367292094801	0	0	0
-2.16	-4.32	0.019477942097530506	0	0	0
-2.16	-4.260000000000001	0.029129976514223315	0	0	0
-2.16	-4.2	0.042649370314881065	0	0	0
-2.16	-4.140000000000001	0.061278039752202675	0	0	0
-2.16	-4.08	0.08649580860057561	0	0	0
-2.16	-4.0200000000000005	0.11983949711360256	0	0	0
-2.16	-3.960000000000001	0.16314046827881648	0	0	0
-2.16	-3.9000000000000004	0.21830375164917445	0	0	0
-2.16	-3.84	0.28728124710403125	0	0	0
-2.16	-3.780000000000001	0.3720327021771996	0	0	0
-2.16	-3.7200000000000006	0.47460342309954573	0	0	0
-2.16	-3.66	0.5970093003024336	0	0	0
-2.16	-3.5999999999999996	0.741118846666092	0	0	0
-2.16	-3.540000000000001	0.9084823953370427	0	0	0
-2.16	-3.4800000000000004	1.1002830417107332	0	0	0
-2.16	-3.42	1.3173447413985289	0	0	0
-2.16	-3.3599999999999994	1.560164770983255	0	0	0
-2.16	-3.3000000000000007	1.8289831363005817	0	0	0
-2.16	-3.24	2.1241163944050343	0	0	0
-2.16	-3.1799999999999997	2.44589552394349	0	0	0
-2.16	-3.120000000000001	2.795240808761153	0	0	0
-2.16	-3.0600000000000005	3.173641232959093	0	0	0
-2.16	-3.	3.5833689756726113	0	0	0
-2.16	-2.9399999999999995	4.027710137115676	0	0	0
-2.16	-2.880000000000001	4.510268931027097	0	0	0
-2.16	-2.8200000000000003	5.035246383352682	0	0	0
-2.16	-2.76	5.606585776057958	0	0	0
-2.16	-2.700000000000001	6.227641475340828	0	0	0
-2.16	-2.6400000000000006	6.783533201346599	0	0	0
-2.16	-2.58	8.206865000246843	0.017836181934386852	0.	-0.017836181934386852
-2.16	-2.5199999999999996	9.122157914842068	0.	0.	0.
-2.16	-2.460000000000001	9.986022589648297	-0.0208526093087269	0.	0.0208526093087269
-2.16	-2.4000000000000004	10.12140329069718	-0.044054866941023896	0.	0.044054866941023896
-2.16	-2.34	10.935768336905294	-0.0687286999841289	0.	0.0687286999841289
-2.16	-2.280000000000001	11.725610347423093	-0.09383812425421656	0.	0.09383812425421656
-2.16	-2.2200000000000006	12.72177868721381	-0.11826091830527119	0.	0.11826091830527119
-2.16	-2.16	13.408891299319862	-0.14087173301239364	0.	0.14087173301239364
-2.16	-2.0999999999999996	14.001780364422583	-0.1606280697974315	0.	0.1606280697974315
-2.16	-2.040000000000001	14.480675443046866	-0.17664997825291107	0.	0.17664997825291107
-2.16	-1.9800000000000004	14.830909255635547	-0.18828498698538565	0.	0.18828498698538565
-2.16	-1.92	14.86111309994744	-0.7271347420219586	0.	0.7271347420219586
-2.16	-1.8600000000000012	14.949927457085762	-0.6777641053198697	0.	0.6777641053198697
-2.16	-1.8000000000000007	14.903189479399417	-0.6219513039113705	0.	0.6219513039113705
-2.16	-1.7400000000000002	15.638124935319754	-0.5618861785676595	0.	0.5618861785676595
-2.16	-1.6799999999999997	14.884023812083338	0	0	0
-2.16	-1.620000000000001	14.550276698539365	0	0	0
-2.16	-1.5600000000000005	14.145854284718306	0	0	0
-2.16	-1.5	13.695905408002476	0	0	0
-2.16	-1.4400000000000013	13.226886745570072	0	0	0
-2.16	-1.3800000000000008	12.764127558604416	0	0	0
-2.16	-1.3200000000000003	12.331092439441843	0	0	0
-2.16	-1.2599999999999998	11.94831599386092	0	0	0
-2.16	-1.200000000000001	11.633111807849325	0	0	0
-2.16	-1.1400000000000006	11.399534491361386	0	0	0
-2.16	-1.08	11.2584056980746	0	0	0
-2.16	-1.0199999999999996	11.218966687363402	0	0	0
-2.16	-0.9600000000000009	11.290126702033808	0	0	0
-2.16	-0.9000000000000004	11.481509257981584	0	0	0
-2.16	-0.8399999999999999	11.805206752579414	0	0	0
-2.16	-0.7800000000000011	12.275711423561644	0	0	0
-2.16	-0.7200000000000006	12.910551355652245	0	0	0
-2.16	-0.6600000000000001	13.729915985719694	0	0	0
-2.16	-0.5999999999999996	14.755943858312873	0	0	0
-2.16	-0.5400000000000009	16.012954250557783	0	0	0
-2.16	-0.4800000000000004	17.52596760592689	0	0	0
-2.16	-0.41999999999999993	19.320859608790876	0	0	0
-2.16	-0.3600000000000012	21.42157116491649	0	0	0
-2.16	-0.3000000000000007	23.848218537066014	0	0	0
-2.16	-0.2400000000000002	26.612956380723997	0	0	0
-2.16	-0.17999999999999972	29.71513328989756	0	0	0
-2.16	-0.120000000000001	33.13555057761235	0	0	0
-2.16	-0.0600000000000005	36.832622735543914	0	0	0
-2.16	0.	40.73974456836662	0	0	0
-2.16	0.05999999999999872	44.7631563151445	0	0	0
-2.16	0.11999999999999922	48.787006206680395	0	0	0
-2.16	0.17999999999999972	52.674840049686466	0	0	0
-2.16	0.2400000000000002	56.28141704298688	0	0	0
-2.16	0.29999999999999893	59.459426399885245	0	0	0
-2.16	0.35999999999999943	62.072117301400915	0	0	0
-2.16	0.41999999999999993	64.00075749729399	0	0	0
-2.16	0.4800000000000004	65.15988797178214	0	0	0
-2.16	0.5399999999999991	65.49305381615574	0	0	0
-2.16	0.5999999999999996	64.98604167638966	0	0	0
-2.16	0.6600000000000001	63.66101577380559	0	0	0
-2.16	0.7199999999999989	61.57794798645814	0	0	0
-2.16	0.7799999999999994	58.82449071468442	0	0	0
-2.16	0.8399999999999999	55.51153388399931	0	0	0
-2.16	0.9000000000000004	51.767740499396275	0	0	0
-2.16	0.9599999999999991	47.72690273267975	0	0	0
-2.16	1.0199999999999996	43.524290861453515	0	0	0
-2.16	1.08	39.290292592573614	0	0	0
-2.16	1.1399999999999988	35.149093340366626	0	0	0
-2.16	1.1999999999999993	31.212276915076856	0	0	0
-2.16	1.2599999999999998	27.581130316021543	0	0	0
-2.16	1.3200000000000003	24.345968436203012	0	0	0
-2.16	1.379999999999999	21.586402829711826	0	0	0
-2.16	1.4399999999999995	8.721220316335716	0.631745611800476	0.	-0.631745611800476
-2.16	1.5	8.570209233654639	0.6992786475033032	0.	-0.6992786475033032
-2.16	1.5599999999999987	17.664487458758334	0.7620306668926982	0.	-0.7620306668926982
-2.16	1.6199999999999992	17.595803723554006	0.8175395658085743	0.	-0.8175395658085743
-2.16	1.6799999999999997	17.948417429031515	0.863493871378943	0.	-0.863493871378943
-2.16	1.7400000000000002	18.649595938737782	0.8978915567412691	0.	-0.8978915567412691
-2.16	1.799999999999999	21.00371962080487	0.9191844413924156	0.	-0.9191844413924156
-2.16	1.8599999999999994	22.262392575000142	0.9263936943169109	0.	-0.9263936943169109
-2.16	1.92	23.66100537556063	0.9191844413924156	0.	-0.9191844413924156
-2.16	1.9799999999999986	25.899072570499865	0.8978915567412691	0.	-0.8978915567412691
-2.16	2.039999999999999	27.47628939397654	0.863493871378943	0.	-0.863493871378943
-2.16	2.0999999999999996	29.053548487515446	0.8175395658085743	0.	-0.8175395658085743
-2.16	2.16	30.818750438964983	0.7620306668926982	0.	-0.7620306668926982
-2.16	2.219999999999999	32.30956376043244	0.6992786475033032	0.	-0.6992786475033032
-2.16	2.2799999999999994	33.70131411147506	0.631745611800476	0.	-0.631745611800476
-2.16	2.34	33.82742401737974	0	0	0
-2.16	2.3999999999999986	35.32760440089436	0	0	0
-2.16	2.459999999999999	36.611429860810176	0	0	0
-2.16	2.5199999999999996	37.64297139168975	0	0	0
-2.16	2.58	38.39449570590369	0	0	0
-2.16	2.639999999999999	38.8478600297354	0	0	0
-2.16	2.6999999999999993	38.995360301709184	0	0	0
-2.16	2.76	38.839435488330075	0	0	0
-2.16	2.8200000000000003	38.38936177677538	0	0	0
-2.16	2.879999999999999	37.662482652380504	0	0	0
-2.16	2.9399999999999995	36.67650782038902	0	0	0
-2.16	3.	35.451509104208995	0	0	0
-2.16	3.0599999999999987	34.00716897001663	0	0	0
-2.16	3.119999999999999	32.36315557123869	0	0	0
-2.16	3.1799999999999997	30.540135095784795	0	0	0
-2.16	3.24	28.56050997747501	0	0	0
-2.16	3.299999999999999	26.45104779924007	0	0	0
-2.16	3.3599999999999994	24.242484169820035	0	0	0
-2.16	3.42	21.972416869664045	0	0	0
-2.16	3.4799999999999986	19.679762523054034	0	0	0
-2.16	3.539999999999999	17.408236339099393	0	0	0
-2.16	3.5999999999999996	15.199460284267161	0	0	0
-2.16	3.66	13.093680165761379	0	0	0
-2.16	3.719999999999999	11.125014165712383	0	0	0
-2.16	3.7799999999999994	9.320453365256041	0	0	0
-2.16	3.84	7.698496163917918	0	0	0
-2.16	3.8999999999999986	6.268755260906999	0	0	0
-2.16	3.959999999999999	5.032428253042081	0	0	0
-2.16	4.02	3.983340236609459	0	0	0
-2.16	4.079999999999998	3.1092417644465438	0	0	0
-2.16	4.140000000000001	2.3939904984297757	0	0	0
-2.16	4.199999999999999	1.818641554270347	0	0	0
-2.16	4.259999999999998	1.36341602030209	0	0	0
-2.16	4.32	1.0088170076281353	0	0	0
-2.16	4.379999999999999	0.7366458226444937	0	0	0
-2.16	4.439999999999998	0.5306092385274929	0	0	0
-2.16	4.5	0.37662649401605014	0	0	0
-2.16	4.559999999999999	0.2629373818050934	0	0	0
-2.16	4.620000000000001	0.18026696828149935	0	0	0
-2.16	4.68	0.12127404234008733	0	0	0
-2.16	4.739999999999998	0.08003660266005788	0	0	0
-2.16	4.800000000000001	0.05179207959081488	0	0	0
-2.16	4.859999999999999	0.032848545418120656	0	0	0
-2.16	4.919999999999998	0.020415161877364016	0	0	0
-2.16	4.98	0.012435541399095904	0	0	0
-2.16	5.039999999999999	0.007428724969724742	0	0	0
-2.16	5.099999999999998	0.004356698713122235	0	0	0
-2.16	5.16	0.0025121414506893416	0	0	0
-2.0999999999999996	-5.1000000000000005	0.000030371672896386456	0	0	0
-2.0999999999999996	-5.04	0.000054851515833256975	0	0	0
-2.0999999999999996	-4.98	0.00009801724995940489	0	0	0
-2.0999999999999996	-4.92	0.0001732471718572454	0	0	0
-2.0999999999999996	-4.86	0.00030329916589509186	0	0	0
-2.0999999999999996	-4.800000000000001	0.0005240804351216789	0	0	0
-2.0999999999999996	-4.74	0.0008938064575699068	0	0	0
-2.0999999999999996	-4.680000000000001	0.0015044643160632572	0	0	0
-2.0999999999999996	-4.62	0.0024955828210330624	0	0	0
-2.0999999999999996	-4.5600000000000005	0.004073968131844916	0	0	0
-2.0999999999999996	-4.5	0.006539117226412314	0	0	0
-2.0999999999999996	-4.44	0.010309749988997046	0	0	0
-2.0999999999999996	-4.38	0.015953806763373525	0	0	0
-2.0999999999999996	-4.32	0.02422289489109924	0	0	0
-2.0999999999999996	-4.260000000000001	0.03614282704916227	0	0	0
-2.0999999999999996	-4.2	0.05281900906325079	0	0	0
-2.0999999999999996	-4.140000000000001	0.07574704665342955	0	0	0
-2.0999999999999996	-4.08	0.10672097917197065	0	0	0
-2.0999999999999996	-4.0200000000000005	0.14758641313518253	0	0	0
-2.0999999999999996	-3.960000000000001	0.20053570595080195	0	0	0
-2.0999999999999996	-3.9000000000000004	0.2678280761431432	0	0	0
-2.0999999999999996	-3.84	0.35180357384866673	0	0	0
-2.0999999999999996	-3.780000000000001	0.4549250989298413	0	0	0
-2.0999999999999996	-3.7200000000000006	0.5797164699308115	0	0	0
-2.0999999999999996	-3.66	0.7286083061015968	0	0	0
-2.0999999999999996	-3.5999999999999996	0.9036855320868749	0	0	0
-2.0999999999999996	-3.540000000000001	1.1065605196344095	0	0	0
-2.0999999999999996	-3.4800000000000004	1.3382955020742293	0	0	0
-2.0999999999999996	-3.42	1.5993352881510354	0	0	0
-2.0999999999999996	-3.3599999999999994	1.8895229341539947	0	0	0
-2.0999999999999996	-3.3000000000000007	2.208253084333639	0	0	0
-2.0999999999999996	-3.24	2.55462016269604	0	0	0
-2.0999999999999996	-3.1799999999999997	2.9278207685956654	0	0	0
-2.0999999999999996	-3.120000000000001	3.3272912778499713	0	0	0
-2.0999999999999996	-3.0600000000000005	3.7532414550135287	0	0	0
-2.0999999999999996	-3.	4.206573134280291	0	0	0
-2.0999999999999996	-2.9399999999999995	4.689516312066624	0	0	0
-2.0999999999999996	-2.880000000000001	5.204649804232892	0	0	0
-2.0999999999999996	-2.8200000000000003	5.755584505379138	0	0	0
-2.0999999999999996	-2.76	6.34600517136909	0	0	0
-2.0999999999999996	-2.700000000000001	6.861293872707026	0	0	0
-2.0999999999999996	-2.6400000000000006	7.527050840072367	0	0	0
-2.0999999999999996	-2.58	8.869958206912484	-0.5934700801004582	0.	0.5934700801004582
-2.0999999999999996	-2.5199999999999996	9.876047648026226	-0.0950253174434833	0.	0.0950253174434833
-2.0999999999999996	-2.460000000000001	10.698978367887868	-0.12239148264300692	0.	0.12239148264300692
-2.0999999999999996	-2.4000000000000004	10.794354341252241	-0.150896107022222	0.	0.150896107022222
-2.0999999999999996	-2.34	11.58945918029002	-0.1794318106322823	0.	0.1794318106322823
-2.0999999999999996	-2.280000000000001	12.356456181931447	-0.20679060334910138	0.	0.20679060334910138
-2.0999999999999996	-2.2200000000000006	13.33937621512772	-0.231748259578467	0.	0.231748259578467
-2.0999999999999996	-2.16	13.996684593854418	-0.25315509728413	0.	0.25315509728413
-2.0999999999999996	-2.0999999999999996	14.557133507298666	-0.27002379127848475	0.	0.27002379127848475
-2.0999999999999996	-2.040000000000001	15.001885836697245	-0.28160487882501584	0.	0.28160487882501584
-2.0999999999999996	-1.9800000000000004	15.137073703613806	-0.8111774224327583	0.	0.8111774224327583
-2.0999999999999996	-1.92	15.32782495245795	-0.768007347487432	0.	0.768007347487432
-2.0999999999999996	-1.8600000000000012	15.528235825652919	-0.16699146348323035	0.	0.16699146348323035
-2.0999999999999996	-1.8000000000000007	15.449614074913578	-0.0950253174434833	0.	0.0950253174434833
-2.0999999999999996	-1.7400000000000002	15.246661736394211	-0.02717697361533289	0.	0.02717697361533289
-2.0999999999999996	-1.6799999999999997	15.366483302540368	0.5618861785676595	0.	-0.5618861785676595
-2.0999999999999996	-1.620000000000001	15.012791140174182	0.5488700992602348	0.	-0.5488700992602348
-2.0999999999999996	-1.5600000000000005	14.45223641554911	0	0	0
-2.0999999999999996	-1.5	14.006266101852722	0	0	0
-2.0999999999999996	-1.4400000000000013	13.552892269037097	0	0	0
-2.0999999999999996	-1.3800000000000008	13.117655639770064	0	0	0
-2.0999999999999996	-1.3200000000000003	12.723185760987466	0	0	0
-2.0999999999999996	-1.2599999999999998	12.388893486441045	0	0	0
-2.0999999999999996	-1.200000000000001	12.129827251771399	0	0	0
-2.0999999999999996	-1.1400000000000006	11.957941563132911	0	0	0
-2.0999999999999996	-1.08	11.882192357876244	0	0	0
-2.0999999999999996	-1.0199999999999996	11.910541131483695	0	0	0
-2.0999999999999996	-0.9600000000000009	12.051091268003619	0	0	0
-2.0999999999999996	-0.9000000000000004	12.31413961028729	0	0	0
-2.0999999999999996	-0.8399999999999999	12.712702858393698	0	0	0
-2.0999999999999996	-0.7800000000000011	13.26226407676534	0	0	0
-2.0999999999999996	-0.7200000000000006	13.981780666652577	0	0	0
-2.0999999999999996	-0.6600000000000001	14.89220300121571	0	0	0
-2.0999999999999996	-0.5999999999999996	16.01584083213971	0	0	0
-2.0999999999999996	-0.5400000000000009	17.375987390166795	0	0	0
-2.0999999999999996	-0.4800000000000004	18.99665340031091	0	0	0
-2.0999999999999996	-0.41999999999999993	20.90230818967325	0	0	0
-2.0999999999999996	-0.3600000000000012	23.115992460720822	0	0	0
-2.0999999999999996	-0.3000000000000007	25.657156351799536	0	0	0
-2.0999999999999996	-0.2400000000000002	28.539242896645934	0	0	0
-2.0999999999999996	-0.17999999999999972	31.76158357270728	0	0	0
-2.0999999999999996	-0.120000000000001	35.307108558709594	0	0	0
-2.0999999999999996	-0.0600000000000005	39.135023381545814	0	0	0
-2.0999999999999996	0.	43.17927637917298	0	0	0
-2.0999999999999996	0.05999999999999872	47.34566145981574	0	0	0
-2.0999999999999996	0.11999999999999922	51.514135023108786	0	0	0
-2.0999999999999996	0.17999999999999972	55.5451976777051	0	0	0
-2.0999999999999996	0.2400000000000002	59.288359856517374	0	0	0
-2.0999999999999996	0.29999999999999893	62.589292213469506	0	0	0
-2.0999999999999996	0.35999999999999943	65.30466900755988	0	0	0
-2.0999999999999996	0.41999999999999993	67.31141562469331	0	0	0
-2.0999999999999996	0.4800000000000004	68.51422902326883	0	0	0
-2.0999999999999996	0.5399999999999991	68.85791588177965	0	0	0
-2.0999999999999996	0.5999999999999996	68.32323397197298	0	0	0
-2.0999999999999996	0.6600000000000001	66.93546478630854	0	0	0
-2.0999999999999996	0.7199999999999989	64.75248079729428	0	0	0
-2.0999999999999996	0.7799999999999994	61.867842422314226	0	0	0
-2.0999999999999996	0.8399999999999999	58.397127432700735	0	0	0
-2.0999999999999996	0.9000000000000004	54.473456297893904	0	0	0
-2.0999999999999996	0.9599999999999991	50.23569837252641	0	0	0
-2.0999999999999996	1.0199999999999996	45.825668307815505	0	0	0
-2.0999999999999996	1.08	41.37956820066901	0	0	0
-2.0999999999999996	1.1399999999999988	37.02359352772356	0	0	0
-2.0999999999999996	1.1999999999999993	32.87530988270668	0	0	0
-2.0999999999999996	1.2599999999999998	29.038896236938534	0	0	0
-2.0999999999999996	1.3200000000000003	25.606705940427556	0	0	0
-2.0999999999999996	1.379999999999999	22.659860146665803	0	0	0
-2.0999999999999996	1.4399999999999995	8.913744383220779	0.61711124046521	0.	-0.61711124046521
-2.0999999999999996	1.5	8.707337332759103	0.6830798750809347	0.	-0.6830798750809347
-2.0999999999999996	1.5599999999999987	8.66363752536883	0.7443782455068412	0.	-0.7443782455068412
-2.0999999999999996	1.6199999999999992	17.885698098330757	0.7986012821642816	0.	-0.7986012821642816
-2.0999999999999996	1.6799999999999997	18.142097403506323	0.8434910573926754	0.	-0.8434910573926754
-2.0999999999999996	1.7400000000000002	18.766523552867685	0.8770919212318077	0.	-0.8770919212318077
-2.0999999999999996	1.799999999999999	21.078121681329662	0.8978915567412691	0.	-0.8978915567412691
-2.0999999999999996	1.8599999999999994	22.29309592224118	0.9049338075016398	0.	-0.9049338075016398
-2.0999999999999996	1.92	23.664802208097516	0.8978915567412691	0.	-0.8978915567412691
-2.0999999999999996	1.9799999999999986	25.894932399220554	0.8770919212318077	0.	-0.8770919212318077
-2.0999999999999996	2.039999999999999	27.475610009949982	0.8434910573926754	0.	-0.8434910573926754
-2.0999999999999996	2.0999999999999996	29.07142381076508	0.7986012821642816	0.	-0.7986012821642816
-2.0999999999999996	2.16	30.64798358509585	0.7443782455068412	0.	-0.7443782455068412
-2.0999999999999996	2.219999999999999	32.17232203373241	0.6830798750809347	0.	-0.6830798750809347
-2.0999999999999996	2.2799999999999994	28.478930991590413	0.61711124046521	0.	-0.61711124046521
-2.0999999999999996	2.34	34.141933767544394	0	0	0
-2.0999999999999996	2.3999999999999986	35.72127993291855	0	0	0
-2.0999999999999996	2.459999999999999	37.091623138656075	0	0	0
-2.0999999999999996	2.5199999999999996	38.213507460478354	0	0	0
-2.0999999999999996	2.58	39.05486651781393	0	0	0
-2.0999999999999996	2.639999999999999	39.59374915412319	0	0	0
-2.0999999999999996	2.6999999999999993	39.81958943293154	0	0	0
-2.0999999999999996	2.76	39.73298094265644	0	0	0
-2.0999999999999996	2.8200000000000003	39.34192522492932	0	0	0
-2.0999999999999996	2.879999999999999	38.660283774170495	0	0	0
-2.0999999999999996	2.9399999999999995	37.70848305189392	0	0	0
-2.0999999999999996	3.	36.50487254014475	0	0	0
-2.0999999999999996	3.0599999999999987	35.06900743556063	0	0	0
-2.0999999999999996	3.119999999999999	33.421787541201915	0	0	0
-2.0999999999999996	3.1799999999999997	31.583588474356187	0	0	0
-2.0999999999999996	3.24	29.57738892316314	0	0	0
-2.0999999999999996	3.299999999999999	27.430293213607595	0	0	0
-2.0999999999999996	3.3599999999999994	25.173845551539245	0	0	0
-2.0999999999999996	3.42	22.84552242871913	0	0	0
-2.0999999999999996	3.4799999999999986	20.487747072666828	0	0	0
-2.0999999999999996	3.539999999999999	18.144499203128408	0	0	0
-2.0999999999999996	3.5999999999999996	15.860478816999972	0	0	0
-2.0999999999999996	3.66	13.677881779566679	0	0	0
-2.0999999999999996	3.719999999999999	11.633147108430007	0	0	0
-2.0999999999999996	3.7799999999999994	9.755317701683543	0	0	0
-2.0999999999999996	3.84	8.064637791564259	0	0	0
-2.0999999999999996	3.8999999999999986	6.572168740575501	0	0	0
-2.0999999999999996	3.959999999999999	5.279741915525913	0	0	0
-2.0999999999999996	4.02	4.1816318559284325	0	0	0
-2.0999999999999996	4.079999999999998	3.265830692269759	0	0	0
-2.0999999999999996	4.140000000000001	2.5156700317594503	0	0	0
-2.0999999999999996	4.199999999999999	1.91183405606388	0	0	0
-2.0999999999999996	4.259999999999998	1.43376884835131	0	0	0
-2.0999999999999996	4.32	1.061215590462759	0	0	0
-2.0999999999999996	4.379999999999999	0.7751742077702519	0	0	0
-2.0999999999999996	4.439999999999998	0.5586011246377411	0	0	0
-2.0999999999999996	4.5	0.3967301732654992	0	0	0
-2.0999999999999996	4.559999999999999	0.2772215703014574	0	0	0
-2.0999999999999996	4.620000000000001	0.19024397453800862	0	0	0
-2.0999999999999996	4.68	0.12811901483426483	0	0	0
-2.0999999999999996	4.739999999999998	0.08463663645693958	0	0	0
-2.0999999999999996	4.800000000000001	0.05482411823941064	0	0	0
-2.0999999999999996	4.859999999999999	0.03480581198308683	0	0	0
-2.0999999999999996	4.919999999999998	0.02165283452749031	0	0	0
-2.0999999999999996	4.98	0.013200871318846024	0	0	0
-2.0999999999999996	5.039999999999999	0.00789157233503838	0	0	0
-2.0999999999999996	5.099999999999998	0.0046307046339400275	0	0	0
-2.0999999999999996	5.16	0.0026710901144361837	0	0	0
-2.040000000000001	-5.1000000000000005	0.000036935125524497316	0	0	0
-2.040000000000001	-5.04	0.00006681989996232793	0	0	0
-2.040000000000001	-4.98	0.00011961243128321111	0	0	0
-2.040000000000001	-4.92	0.00021178055401235185	0	0	0
-2.040000000000001	-4.86	0.00037087716327410835	0	0	0
-2.040000000000001	-4.800000000000001	0.0006421531837165421	0	0	0
-2.040000000000001	-4.74	0.0010965210940559785	0	0	0
-2.040000000000001	-4.680000000000001	0.0018473330452671638	0	0	0
-2.040000000000001	-4.62	0.0030656752500882282	0	0	0
-2.040000000000001	-4.5600000000000005	0.005004603523646999	0	0	0
-2.040000000000001	-4.5	0.008029197033717354	0	0	0
-2.040000000000001	-4.44	0.012647538442385295	0	0	0
-2.040000000000001	-4.38	0.0195495404497519	0	0	0
-2.040000000000001	-4.32	0.02963465141968389	0	0	0
-2.040000000000001	-4.260000000000001	0.04412641939535944	0	0	0
-2.040000000000001	-4.2	0.06437475361348609	0	0	0
-2.040000000000001	-4.140000000000001	0.09216049991276103	0	0	0
-2.040000000000001	-4.08	0.1296294365762066	0	0	0
-2.040000000000001	-4.0200000000000005	0.1789669293361019	0	0	0
-2.040000000000001	-3.960000000000001	0.24276541947707228	0	0	0
-2.040000000000001	-3.9000000000000004	0.32370674764816365	0	0	0
-2.040000000000001	-3.84	0.4246495375657763	0	0	0
-2.040000000000001	-3.780000000000001	0.5486582388987912	0	0	0
-2.040000000000001	-3.7200000000000006	0.6988405159872133	0	0	0
-2.040000000000001	-3.66	0.8779977614770251	0	0	0
-2.040000000000001	-3.5999999999999996	1.0884982717861877	0	0	0
-2.040000000000001	-3.540000000000001	1.3320397523672411	0	0	0
-2.040000000000001	-3.4800000000000004	1.6094951723953608	0	0	0
-2.040000000000001	-3.42	1.920834254293606	0	0	0
-2.040000000000001	-3.3599999999999994	2.265134173740988	0	0	0
-2.040000000000001	-3.3000000000000007	2.6407865022869843	0	0	0
-2.040000000000001	-3.24	3.045508473587617	0	0	0
-2.040000000000001	-3.1799999999999997	3.476916876122904	0	0	0
-2.040000000000001	-3.120000000000001	3.932968561685747	0	0	0
-2.040000000000001	-3.0600000000000005	4.412007406002367	0	0	0
-2.040000000000001	-3.	4.913524247137136	0	0	0
-2.040000000000001	-2.9399999999999995	5.438429572913563	0	0	0
-2.040000000000001	-2.880000000000001	5.988079123133099	0	0	0
-2.040000000000001	-2.8200000000000003	6.565453962939907	0	0	0
-2.040000000000001	-2.76	7.173749626596383	0	0	0
-2.040000000000001	-2.700000000000001	7.815980826551901	0	0	0
-2.040000000000001	-2.6400000000000006	8.350814595758251	0	0	0
-2.040000000000001	-2.58	9.690265586597206	-0.61711124046521	0.	0.61711124046521
-2.040000000000001	-2.5199999999999996	10.490288848477379	-0.6830798750809347	0.	0.6830798750809347
-2.040000000000001	-2.460000000000001	11.311441498134954	-0.7443782455068412	0.	0.7443782455068412
-2.040000000000001	-2.4000000000000004	12.328537490484052	-0.24973118290404683	0.	0.24973118290404683
-2.040000000000001	-2.34	12.276487659706271	-0.28160487882501584	0.	0.28160487882501584
-2.040000000000001	-2.280000000000001	13.278864879332328	-0.31079881474668236	0.	0.31079881474668236
-2.040000000000001	-2.2200000000000006	13.977684362148892	-0.33600537817360954	0.	0.33600537817360954
-2.040000000000001	-2.16	14.599902034293274	-0.356063708241405	0.	0.356063708241405
-2.040000000000001	-2.0999999999999996	14.943577611101064	-0.8978915567412691	0.	0.8978915567412691
-2.040000000000001	-2.040000000000001	15.360838939521203	-0.8770919212318077	0.	0.8770919212318077
-2.040000000000001	-1.9800000000000004	15.802366990757191	-0.28160487882501584	0.	0.28160487882501584
-2.040000000000001	-1.92	15.964207554475783	-0.2051312020638234	0.	0.2051312020638234
-2.040000000000001	-1.8600000000000012	15.986455719459519	-0.12726700504163113	0.	0.12726700504163113
-2.040000000000001	-1.8000000000000007	15.875716807473886	-0.05133426328045876	0.	0.05133426328045876
-2.040000000000001	-1.7400000000000002	16.596366217802302	0.019589213578363962	0.	-0.019589213578363962
-2.040000000000001	-1.6799999999999997	15.745156809864131	0.631745611800476	0.	-0.631745611800476
