-3.0600000000000005	1.8599999999999994	26.762113554470744	0.9191844413924156	0.	1.8383688827848312
-3.0600000000000005	1.92	23.550839574123284	0.9263936943169109	0.	1.8527873886338218
-3.0600000000000005	1.9799999999999986	20.526290664622525	0.9191844413924156	0.	1.8383688827848312
-3.0600000000000005	2.039999999999999	17.72103552529576	0.8978915567412691	0.	1.7957831134825382
-3.0600000000000005	2.0999999999999996	15.15653177054115	0.863493871378943	0.	1.726987742757886
-3.0600000000000005	2.16	12.843337492921174	0.8175395658085743	0.	1.6350791316171487
-3.0600000000000005	2.219999999999999	10.783752168550219	0.7620306668926982	0.	1.5240613337853963
-3.0600000000000005	2.2799999999999994	8.973254996940888	0.6992786475033032	0.	1.3985572950066063
-3.0600000000000005	2.34	7.400890161437883	0.631745611800476	0.	1.263491223600952
-3.0600000000000005	2.3999999999999986	5.98603777123598	0	0	0
-3.0600000000000005	2.459999999999999	4.849654091025934	0	0	0
-3.0600000000000005	2.5199999999999996	3.897801876120816	0	0	0
-3.0600000000000005	2.58	3.1093479882176434	0	0	0
-3.0600000000000005	2.639999999999999	2.463093678427412	0	0	0
-3.0600000000000005	2.6999999999999993	1.9385877529701112	0	0	0
-3.0600000000000005	2.76	1.516853737955542	0	0	0
-3.0600000000000005	2.8200000000000003	1.1805401028906652	0	0	0
-3.0600000000000005	2.879999999999999	0.9142060321433555	0	0	0
-3.0600000000000005	2.9399999999999995	0.7045500901874372	0	0	0
-3.0600000000000005	3.	0.5404467315261333	0	0	0
-3.0600000000000005	3.0599999999999987	0.4124477565577627	0	0	0
-3.0600000000000005	3.119999999999999	0.3129258606582587	0	0	0
-3.0600000000000005	3.1799999999999997	0.23585192751957051	0	0	0
-3.0600000000000005	3.24	0.17649940327592	0	0	0
-3.0600000000000005	3.299999999999999	0.13112613046424182	0	0	0
-3.0600000000000005	3.3599999999999994	0.09671082717474071	0	0	0
-3.0600000000000005	3.42	0.07081249903409856	0	0	0
-3.0600000000000005	3.4799999999999986	0.05147907124418709	0	0	0
-3.0600000000000005	3.539999999999999	0.03693487386640848	0	0	0
-3.0600000000000005	3.5999999999999996	0.026502182216305126	0	0	0
-3.0600000000000005	3.66	0.018894913378622924	0	0	0
-3.0600000000000005	3.719999999999999	0.013074756765345974	0	0	0
-3.0600000000000005	3.7799999999999994	0.00922503654860691	0	0	0
-3.0600000000000005	3.84	0.006472555517007797	0	0	0
-3.0600000000000005	3.8999999999999986	0.004515647644283941	0	0	0
-3.0600000000000005	3.959999999999999	0.003131878446852376	0	0	0
-3.0600000000000005	4.02	0.0021584616679956566	0	0	0
-3.0600000000000005	4.079999999999998	0.001477421849950078	0	0	0
-3.	-4.2	0.0009476105885951925	0	0	0
-3.	-4.140000000000001	0.0015058320670744373	0	0	0
-3.	-4.08	0.002362221121557251	0	0	0
-3.	-4.0200000000000005	0.003653779576929233	0	0	0
-3.	-3.960000000000001	0.005566205643330371	0	0	0
-3.	-3.9000000000000004	0.008343745290367561	0	0	0
-3.	-3.84	0.014066564037364887	0	0	0
-3.	-3.780000000000001	0.02029164258559199	0	0	0
-3.	-3.7200000000000006	0.028755589162628787	0	0	0
-3.	-3.66	0.040028947389020374	0	0	0
-3.	-3.5999999999999996	0.05531349755192458	0	0	0
-3.	-3.540000000000001	0.0744702908472872	0	0	0
-3.	-3.4800000000000004	0.09857448033488646	0	0	0
-3.	-3.42	0.1283299664467118	0	0	0
-3.	-3.3599999999999994	0.1643633569670276	0	0	0
-3.	-3.3000000000000007	0.2071893994988169	0	0	0
-3.	-3.24	0.2571350085099725	0	0	0
-3.	-3.1799999999999997	0.31433954071134995	0	0	0
-3.	-3.120000000000001	0.38231567514924464	0	0	0
-3.	-3.0600000000000005	0.45522631762481436	0	0	0
-3.	-3.	0.5351563404195983	0	0	0
-3.	-2.9399999999999995	0.6215453911868472	0	0	0
-3.	-2.880000000000001	0.7136709380774616	0	0	0
-3.	-2.8200000000000003	0.8106544751152686	0	0	0
-3.	-2.76	0.9120203695822574	0	0	0
-3.	-2.700000000000001	1.017568042304968	0	0	0
-3.	-2.6400000000000006	1.1250548629143422	0	0	0
-3.	-2.58	1.2348727439079297	0	0	0
-3.	-2.5199999999999996	1.3469198307808434	0	0	0
-3.	-2.460000000000001	1.462209965606797	0	0	0
-3.	-2.4000000000000004	1.5801316375648236	0	0	0
-3.	-2.34	1.7020782406982469	0	0	0
-3.	-2.280000000000001	1.8290644969513845	0	0	0
-3.	-2.2200000000000006	1.9625013887512905	0	0	0
-3.	-2.16	2.1033782784711796	0	0	0
-3.	-2.0999999999999996	2.2530729034429022	0	0	0
-3.	-2.040000000000001	2.4129590211450904	0	0	0
-3.	-1.9800000000000004	2.5840126345236234	0	0	0
-3.	-1.92	2.767457352341445	0	0	0
-3.	-1.8600000000000012	2.9651484019095395	0	0	0
-3.	-1.8000000000000007	3.1767882168505963	0	0	0
-3.	-1.7400000000000002	3.404938056160112	0	0	0
-3.	-1.6799999999999997	3.64882870905392	0	0	0
-3.	-1.620000000000001	3.909377631516508	0	0	0
-3.	-1.5600000000000005	4.185866576644169	0	0	0
-3.	-1.5	4.476681775178971	0	0	0
-3.	-1.4400000000000013	4.778615373652279	0	0	0
-3.	-1.3800000000000008	5.087089207750152	0	0	0
-3.	-1.3200000000000003	5.396086137021815	0	0	0
-3.	-1.2599999999999998	5.698368010081887	0	0	0
-3.	-1.200000000000001	5.986525244587647	0	0	0
-3.	-1.1400000000000006	6.252757888526007	0	0	0
-3.	-1.08	6.490356945262743	0	0	0
-3.	-1.0199999999999996	6.6936016383680625	0	0	0
-3.	-0.9600000000000009	6.858636015457264	0	0	0
-3.	-0.9000000000000004	6.98374869052826	0	0	0
-3.	-0.8399999999999999	7.069084016466107	0	0	0
-3.	-0.7800000000000011	7.117483181889502	0	0	0
-3.	-0.7200000000000006	7.134318099278943	0	0	0
-3.	-0.6600000000000001	7.128051454040217	0	0	0
-3.	-0.5999999999999996	7.110618810848438	0	0	0
-3.	-0.5400000000000009	7.098285571646622	0	0	0
-3.	-0.4800000000000004	7.112168703271627	0	0	0
-3.	-0.41999999999999993	7.17834514884793	0	0	0
-3.	-0.3600000000000012	7.3279382176749515	0	0	0
-3.	-0.3000000000000007	7.593051711227317	0	0	0
-3.	-0.2400000000000002	8.005404683870088	0	0	0
-3.	-0.17999999999999972	8.59144531282011	0	0	0
-3.	-0.120000000000001	9.36981445902779	0	0	0
-3.	-0.0600000000000005	10.350327636478122	0	0	0
-3.	0.	11.535211171564011	0	0	0
-3.	0.05999999999999872	12.921577411634674	0	0	0
-3.	0.11999999999999922	16.280866490508338	0.61711124046521	0.	-0.61711124046521
-3.	0.17999999999999972	17.416459271563966	0.6830798750809347	0.	-0.6830798750809347
-3.	0.2400000000000002	19.45616277028535	0.7443782455068412	0.	-0.7443782455068412
-3.	0.29999999999999893	22.3917482258661	0.7986012821642816	0.	-0.7986012821642816
-3.	0.35999999999999943	24.825340204425824	0.8434910573926754	0.	-0.8434910573926754
-3.	0.41999999999999993	27.41056924379315	0.8770919212318077	0.	-0.8770919212318077
-3.	0.4800000000000004	28.847360184255148	0.8978915567412691	0.	-0.8978915567412691
-3.	0.5399999999999991	31.821455301193815	0.33864070101651444	0.	-0.33864070101651444
-3.	0.5999999999999996	34.57979102938453	0.2611911026976951	0.	-0.2611911026976951
-3.	0.6600000000000001	37.64310103374566	0.17232876332174263	0.	-0.17232876332174263
-3.	0.7199999999999989	41.19737336664717	0.07548370990524333	0.	-0.07548370990524333
-3.	0.7799999999999994	44.03634920882243	-0.025350325929046735	0.	0.025350325929046735
-3.	0.8399999999999999	43.003521812898214	-0.12588809224249886	0.	0.12588809224249886
-3.	0.9000000000000004	45.6795217435173	-0.22185393242070506	0.	0.22185393242070506
-3.	0.9599999999999991	47.56456659807198	-0.30928245385170083	0.	0.30928245385170083
-3.	1.0199999999999996	44.09639248635655	-0.9336594901128789	0.	0.9336594901128789
-3.	1.08	54.694437403807484	-0.9263936943169109	0.	0.9263936943169109
-3.	1.1399999999999988	55.44629550220556	-0.9049338075016398	0.	0.9049338075016398
-3.	1.1999999999999993	55.56641838080046	-0.87026633774934	0.	0.87026633774934
-3.	1.2599999999999998	53.70231958380036	-0.8239516080933283	0.	0.8239516080933283
-3.	1.3200000000000003	52.61326785842702	-0.768007347487432	0.	0.768007347487432
-3.	1.379999999999999	50.925868610697556	-0.704763157910065	0.	0.704763157910065
-3.	1.4399999999999995	48.801879159114826	-0.07040734755844869	0.	1.7692866670138248
-3.	1.5	46.19398251345845	0.07040734755844869	0.	1.8396940145722733
-3.	1.5599999999999987	44.079216100125215	0.704763157910065	0.	1.40952631582013
-3.	1.6199999999999992	40.845659642474374	0.768007347487432	0.	1.536014694974864
-3.	1.6799999999999997	37.45618356209467	0.8239516080933283	0.	1.6479032161866567
-3.	1.7400000000000002	33.99868749274364	0.87026633774934	0.	1.74053267549868
-3.	1.799999999999999	30.553698569407373	0.9049338075016398	0.	1.8098676150032795
-3.	1.8599999999999994	27.189809267196893	0.9263936943169109	0.	1.8527873886338218
-3.	1.92	23.964087077294963	0.9336594901128789	0.	1.8673189802257577
-3.	1.9799999999999986	20.921181784899385	0.9263936943169109	0.	1.8527873886338218
-3.	2.039999999999999	18.09416653401094	0.9049338075016398	0.	1.8098676150032795
-3.	2.0999999999999996	15.504256524118121	0.87026633774934	0.	1.74053267549868
-3.	2.16	13.163356797019267	0.8239516080933283	0.	1.6479032161866567
-3.	2.219999999999999	11.074776975839498	0.768007347487432	0.	1.536014694974864
-3.	2.2799999999999994	9.234468683187206	0.704763157910065	0.	1.40952631582013
-3.	2.34	7.63293140834124	0.636700454043574	0.	1.273400908087148
-3.	2.3999999999999986	6.255626037245576	0.5662931064851253	0.	1.1325862129702506
-3.	2.459999999999999	5.027203858562197	0	0	0
-3.	2.5199999999999996	4.0514757054867605	0	0	0
-3.	2.58	3.241387147257922	0	0	0
-3.	2.639999999999999	2.5758527372087743	0	0	0
-3.	2.6999999999999993	2.034429314584838	0	0	0
-3.	2.76	1.5977998486959764	0	0	0
-3.	2.8200000000000003	1.2485263151806663	0	0	0
-3.	2.879999999999999	0.9710609529773775	0	0	0
-3.	2.9399999999999995	0.7518060720832945	0	0	0
-3.	3.	0.5794995722016641	0	0	0
-3.	3.0599999999999987	0.4445189706127525	0	0	0
-3.	3.119999999999999	0.3390986363110557	0	0	0
-3.	3.1799999999999997	0.2570212858678027	0	0	0
-3.	3.24	0.1934381907125229	0	0	0
-3.	3.299999999999999	0.1445226608890966	0	0	0
-3.	3.3599999999999994	0.10718192334544518	0	0	0
-3.	3.42	0.07890342264840157	0	0	0
-3.	3.4799999999999986	0.05766114193333535	0	0	0
-3.	3.539999999999999	0.04153681181703801	0	0	0
-3.	3.5999999999999996	0.029951320714809024	0	0	0
-3.	3.66	0.02145325037925405	0	0	0
-3.	3.719999999999999	0.014794323826915609	0	0	0
-3.	3.7799999999999994	0.010479928301541822	0	0	0
-3.	3.84	0.00737854501401872	0	0	0
-3.	3.8999999999999986	0.005162355762283616	0	0	0
-3.	3.959999999999999	0.0035883069269209214	0	0	0
-3.	4.02	0.0024769434706000994	0	0	0
-3.	4.079999999999998	0.0016970872610437265	0	0	0
-2.9399999999999995	-4.260000000000001	0.0007681760986220941	0	0	0
-2.9399999999999995	-4.2	0.001231952820222477	0	0	0
-2.9399999999999995	-4.140000000000001	0.0019530225578174674	0	0	0
-2.9399999999999995	-4.08	0.0030566270838691756	0	0	0
-2.9399999999999995	-4.0200000000000005	0.0047167528505833185	0	0	0
-2.9399999999999995	-3.960000000000001	0.007168063365295289	0	0	0
-2.9399999999999995	-3.9000000000000004	0.012494819786064612	0	0	0
-2.9399999999999995	-3.84	0.018286083746122422	0	0	0
-2.9399999999999995	-3.780000000000001	0.026297425807091723	0	0	0
-2.9399999999999995	-3.7200000000000006	0.037154511761406654	0	0	0
-2.9399999999999995	-3.66	0.051980707999732964	0	0	0
-2.9399999999999995	-3.5999999999999996	0.07099966307178604	0	0	0
-2.9399999999999995	-3.540000000000001	0.09533346185725793	0	0	0
-2.9399999999999995	-3.4800000000000004	0.12587066526553914	0	0	0
-2.9399999999999995	-3.42	0.16347341079507813	0	0	0
-2.9399999999999995	-3.3599999999999994	0.20888897917247218	0	0	0
-2.9399999999999995	-3.3000000000000007	0.2627235917019178	0	0	0
-2.9399999999999995	-3.24	0.3253747022145341	0	0	0
-2.9399999999999995	-3.1799999999999997	0.39702982370234413	0	0	0
-2.9399999999999995	-3.120000000000001	0.4823710700678834	0	0	0
-2.9399999999999995	-3.0600000000000005	0.5737462390742097	0	0	0
-2.9399999999999995	-3.	0.6738956814944379	0	0	0
-2.9399999999999995	-2.9399999999999995	0.7820721651615951	0	0	0
-2.9399999999999995	-2.880000000000001	0.8972912825884534	0	0	0
-2.9399999999999995	-2.8200000000000003	1.018391056527832	0	0	0
-2.9399999999999995	-2.76	1.1453294020945046	0	0	0
-2.9399999999999995	-2.700000000000001	1.275495733385069	0	0	0
-2.9399999999999995	-2.6400000000000006	1.4084547120662807	0	0	0
-2.9399999999999995	-2.58	1.543756661805687	0	0	0
-2.9399999999999995	-2.5199999999999996	1.681175780253276	0	0	0
-2.9399999999999995	-2.460000000000001	1.8217471699277235	0	0	0
-2.9399999999999995	-2.4000000000000004	1.964800736993728	0	0	0
-2.9399999999999995	-2.34	2.1118360599598422	0	0	0
-2.9399999999999995	-2.280000000000001	2.2639623844270025	0	0	0
-2.9399999999999995	-2.2200000000000006	2.422530097430965	0	0	0
-2.9399999999999995	-2.16	2.5887728052352634	0	0	0
-2.9399999999999995	-2.0999999999999996	2.764007782719476	0	0	0
-2.9399999999999995	-2.040000000000001	2.9490340767423975	0	0	0
-2.9399999999999995	-1.9800000000000004	3.1455865304143975	0	0	0
-2.9399999999999995	-1.92	3.3527552353823573	0	0	0
-2.9399999999999995	-1.8600000000000012	3.571781609025207	0	0	0
-2.9399999999999995	-1.8000000000000007	3.803239475014989	0	0	0
-2.9399999999999995	-1.7400000000000002	4.048811839508409	0	0	0
-2.9399999999999995	-1.6799999999999997	4.306817767065938	0	0	0
-2.9399999999999995	-1.620000000000001	4.5781768467411625	0	0	0
-2.9399999999999995	-1.5600000000000005	4.8622390813848995	0	0	0
-2.9399999999999995	-1.5	5.15730308489169	0	0	0
-2.9399999999999995	-1.4400000000000013	5.46061354939795	0	0	0
-2.9399999999999995	-1.3800000000000008	5.767701419942371	0	0	0
-2.9399999999999995	-1.3200000000000003	6.072698329020845	0	0	0
-2.9399999999999995	-1.2599999999999998	6.3684141829428285	0	0	0
-2.9399999999999995	-1.200000000000001	6.646940067824923	0	0	0
-2.9399999999999995	-1.1400000000000006	6.900494761976196	0	0	0
-2.9399999999999995	-1.08	7.121944219039889	0	0	0
-2.9399999999999995	-1.0199999999999996	7.305021841347471	0	0	0
-2.9399999999999995	-0.9600000000000009	7.446174466059021	0	0	0
-2.9399999999999995	-0.9000000000000004	7.5437020988616075	0	0	0
-2.9399999999999995	-0.8399999999999999	7.598796125126837	0	0	0
-2.9399999999999995	-0.7800000000000011	7.615585561171003	0	0	0
-2.9399999999999995	-0.7200000000000006	7.601492157467822	0	0	0
-2.9399999999999995	-0.6600000000000001	7.5673900508596175	0	0	0
-2.9399999999999995	-0.5999999999999996	7.528196796512517	0	0	0
-2.9399999999999995	-0.5400000000000009	7.5036717704168	0	0	0
-2.9399999999999995	-0.4800000000000004	7.518653636605672	0	0	0
-2.9399999999999995	-0.41999999999999993	7.602872350751318	0	0	0
-2.9399999999999995	-0.3600000000000012	7.7901870402926665	0	0	0
-2.9399999999999995	-0.3000000000000007	8.114718184390025	0	0	0
-2.9399999999999995	-0.2400000000000002	8.60773986095828	0	0	0
-2.9399999999999995	-0.17999999999999972	9.293898476558256	0	0	0
-2.9399999999999995	-0.120000000000001	10.188337350919058	0	0	0
-2.9399999999999995	-0.0600000000000005	11.296192795530521	0	0	0
-2.9399999999999995	0.	12.614094626245889	0	0	0
-2.9399999999999995	0.05999999999999872	14.133121140558215	0	0	0
-2.9399999999999995	0.11999999999999922	17.5499418327948	0.5934700801004582	0.	-0.5934700801004582
-2.9399999999999995	0.17999999999999972	18.635182039351896	0.6569114960111428	0.	-0.6569114960111428
-2.9399999999999995	0.2400000000000002	21.50474147615336	0.7158615627434651	0.	-0.7158615627434651
-2.9399999999999995	0.29999999999999893	23.90247792118711	0.768007347487432	0.	-0.768007347487432
-2.9399999999999995	0.35999999999999943	26.36798519131415	0.8111774224327583	0.	-0.8111774224327583
-2.9399999999999995	0.41999999999999993	28.909435501124552	0.8434910573926754	0.	-0.8434910573926754
-2.9399999999999995	0.4800000000000004	31.599151285064025	0.863493871378943	0.	-0.863493871378943
-2.9399999999999995	0.5399999999999991	33.061308330059994	0.87026633774934	0.	-0.87026633774934
-2.9399999999999995	0.5999999999999996	35.84515851412062	0.231748259578467	0.	-0.231748259578467
-2.9399999999999995	0.6600000000000001	38.81057557716942	0.14421240988937223	0.	-0.14421240988937223
-2.9399999999999995	0.7199999999999989	42.26625085442553	0.049146755540060094	0.	-0.049146755540060094
-2.9399999999999995	0.7799999999999994	46.53210357560367	-0.049532218321142296	0.	0.049532218321142296
-2.9399999999999995	0.8399999999999999	49.33368922272769	-0.14763230863547783	0.	0.14763230863547783
-2.9399999999999995	0.9000000000000004	51.53206873118698	-0.24098006073012623	0.	0.24098006073012623
-2.9399999999999995	0.9599999999999991	53.54266281690286	-0.3257143612919574	0.	0.3257143612919574
-2.9399999999999995	1.0199999999999996	53.41738862615873	-0.9263936943169109	0.	0.9263936943169109
-2.9399999999999995	1.08	55.146608875083345	-0.9191844413924156	0.	0.9191844413924156
-2.9399999999999995	1.1399999999999988	54.60850943719747	-0.8978915567412691	0.	0.8978915567412691
-2.9399999999999995	1.1999999999999993	55.19740813815786	-1.4123639706391777	0.	-0.2342463271415266
-2.9399999999999995	1.2599999999999998	54.65930622811822	-1.3794257443762339	0.	-0.30623279132674475
-2.9399999999999995	1.3200000000000003	53.48078318613068	-1.3283237733778235	0.	-0.3705555460775525
-2.9399999999999995	1.379999999999999	51.806596850732795	-1.2611648260709627	0.	-0.42449370963201594
-2.9399999999999995	1.4399999999999995	49.59980621334198	-1.1806157110607107	0.	-0.4659945867199936
-2.9399999999999995	1.5	46.16291635852522	0.631745611800476	0.	1.263491223600952
-2.9399999999999995	1.5599999999999987	43.26586512047738	0.6992786475033032	0.	1.3985572950066063
-2.9399999999999995	1.6199999999999992	40.12776656033991	0.7620306668926982	0.	1.5240613337853963
-2.9399999999999995	1.6799999999999997	37.73993677851272	0.8175395658085743	0.	1.6350791316171487
-2.9399999999999995	1.7400000000000002	34.2986711590046	0.863493871378943	0.	1.726987742757886
-2.9399999999999995	1.799999999999999	30.86521065546739	0.8978915567412691	0.	1.7957831134825382
-2.9399999999999995	1.8599999999999994	27.50802021557209	0.9191844413924156	0.	1.8383688827848312
-2.9399999999999995	1.92	24.28232660884606	0.9263936943169109	0.	1.8527873886338218
-2.9399999999999995	1.9799999999999986	21.233551295952342	0.9191844413924156	0.	1.8383688827848312
-2.9399999999999995	2.039999999999999	18.39492212396725	0.8978915567412691	0.	1.7957831134825382
-2.9399999999999995	2.0999999999999996	15.788794648099223	0.863493871378943	0.	1.726987742757886
-2.9399999999999995	2.16	13.428336414745221	0.8175395658085743	0.	1.6350791316171487
-2.9399999999999995	2.219999999999999	11.318086064912574	0.7620306668926982	0.	1.5240613337853963
-2.9399999999999995	2.2799999999999994	9.455030692452835	0.6992786475033032	0.	1.3985572950066063
-2.9399999999999995	2.34	7.8304569664528305	0.631745611800476	0.	1.263491223600952
-2.9399999999999995	2.3999999999999986	6.365666150482032	0	0	0
-2.9399999999999995	2.459999999999999	5.182161153329092	0	0	0
-2.9399999999999995	2.5199999999999996	4.186967750926938	0	0	0
-2.9399999999999995	2.58	3.3591746334014103	0	0	0
-2.9399999999999995	2.639999999999999	2.677689072803907	0	0	0
-2.9399999999999995	2.6999999999999993	2.121998963026086	0	0	0
-2.9399999999999995	2.76	1.6727567704294415	0	0	0
-2.9399999999999995	2.8200000000000003	1.3122840123678763	0	0	0
-2.9399999999999995	2.879999999999999	1.024877827550171	0	0	0
-2.9399999999999995	2.9399999999999995	0.7970704293675814	0	0	0
-2.9399999999999995	3.	0.6172545504382517	0	0	0
-2.9399999999999995	3.0599999999999987	0.47578847830415133	0	0	0
-2.9399999999999995	3.119999999999999	0.3648040501750671	0	0	0
-2.9399999999999995	3.1799999999999997	0.27796393880606113	0	0	0
-2.9399999999999995	3.24	0.21031438226216284	0	0	0
-2.9399999999999995	3.299999999999999	0.15795571917331994	0	0	0
-2.9399999999999995	3.3599999999999994	0.11774245569921202	0	0	0
-2.9399999999999995	3.42	0.08710808910430233	0	0	0
-2.9399999999999995	3.4799999999999986	0.06396308994474695	0	0	0
-2.9399999999999995	3.539999999999999	0.04662167169460196	0	0	0
-2.9399999999999995	3.5999999999999996	0.033487125614242295	0	0	0
-2.9399999999999995	3.66	0.024084896532963637	0	0	0
-2.9399999999999995	3.719999999999999	0.017203313970399974	0	0	0
-2.9399999999999995	3.7799999999999994	0.011732824303322969	0	0	0
-2.9399999999999995	3.84	0.008286715380676988	0	0	0
-2.9399999999999995	3.8999999999999986	0.005812339857259843	0	0	0
-2.9399999999999995	3.959999999999999	0.004048082481765512	0	0	0
-2.9399999999999995	4.02	0.002798225389821018	0	0	0
-2.9399999999999995	4.079999999999998	0.0019188732958267283	0	0	0
-2.880000000000001	-4.260000000000001	0.0009940593066608595	0	0	0
-2.880000000000001	-4.2	0.001588645211482444	0	0	0
-2.880000000000001	-4.140000000000001	0.0025102730737276563	0	0	0
-2.880000000000001	-4.08	0.003916292839857459	0	0	0
-2.880000000000001	-4.0200000000000005	0.006024589152101819	0	0	0
-2.880000000000001	-3.960000000000001	0.010869864640691491	0	0	0
-2.880000000000001	-3.9000000000000004	0.01612353066937156	0	0	0
-2.880000000000001	-3.84	0.023513141556270857	0	0	0
-2.880000000000001	-3.780000000000001	0.03369946049797337	0	0	0
-2.880000000000001	-3.7200000000000006	0.04745916275081918	0	0	0
-2.880000000000001	-3.66	0.06614579381858773	0	0	0
-2.880000000000001	-3.5999999999999996	0.09008697532172807	0	0	0
-2.880000000000001	-3.540000000000001	0.12063613567116427	0	0	0
-2.880000000000001	-3.4800000000000004	0.15887869729059328	0	0	0
-2.880000000000001	-3.42	0.20584617548785927	0	0	0
-2.880000000000001	-3.3599999999999994	0.26243322651884354	0	0	0
-2.880000000000001	-3.3000000000000007	0.3293761377806716	0	0	0
-2.880000000000001	-3.24	0.4072011502278749	0	0	0
-2.880000000000001	-3.1799999999999997	0.5003783595478352	0	0	0
-2.880000000000001	-3.120000000000001	0.6025044485654992	0	0	0
-2.880000000000001	-3.0600000000000005	0.7161452944798636	0	0	0
-2.880000000000001	-3.	0.84066355208634	0	0	0
-2.880000000000001	-2.9399999999999995	0.9750722973343943	0	0	0
-2.880000000000001	-2.880000000000001	1.1180566596350043	0	0	0
-2.880000000000001	-2.8200000000000003	1.268489835807375	0	0	0
-2.880000000000001	-2.76	1.424866272479736	0	0	0
-2.880000000000001	-2.700000000000001	1.5852092816416006	0	0	0
-2.880000000000001	-2.6400000000000006	1.7484985995338764	0	0	0
-2.880000000000001	-2.58	1.9140181821073061	0	0	0
-2.880000000000001	-2.5199999999999996	2.08142858763971	0	0	0
-2.880000000000001	-2.460000000000001	2.251752907675002	0	0	0
-2.880000000000001	-2.4000000000000004	2.4243491918433793	0	0	0
-2.880000000000001	-2.34	2.600808936254332	0	0	0
-2.880000000000001	-2.280000000000001	2.782458708907144	0	0	0
-2.880000000000001	-2.2200000000000006	2.970699189089377	0	0	0
-2.880000000000001	-2.16	3.166816059841735	0	0	0
-2.880000000000001	-2.0999999999999996	3.3728309397632823	0	0	0
-2.880000000000001	-2.040000000000001	3.5879623339590774	0	0	0
-2.880000000000001	-1.9800000000000004	3.8133164222031883	0	0	0
-2.880000000000001	-1.92	4.048783800757782	0	0	0
-2.880000000000001	-1.8600000000000012	4.2943524221196006	0	0	0
-2.880000000000001	-1.8000000000000007	4.550919040621692	0	0	0
-2.880000000000001	-1.7400000000000002	4.816389728022721	0	0	0
-2.880000000000001	-1.6799999999999997	5.091385116578143	0	0	0
-2.880000000000001	-1.620000000000001	5.375476896110749	0	0	0
-2.880000000000001	-1.5600000000000005	5.667999297062395	0	0	0
-2.880000000000001	-1.5	5.967611481654184	0	0	0
-2.880000000000001	-1.4400000000000013	6.271494160891564	0	0	0
-2.880000000000001	-1.3800000000000008	6.575775441506984	0	0	0
-2.880000000000001	-1.3200000000000003	6.875366555627163	0	0	0
-2.880000000000001	-1.2599999999999998	7.163103172743141	0	0	0
-2.880000000000001	-1.200000000000001	7.431448068212324	0	0	0
-2.880000000000001	-1.1400000000000006	7.672177398774853	0	0	0
-2.880000000000001	-1.08	7.877975489495014	0	0	0
-2.880000000000001	-1.0199999999999996	8.04282436181732	0	0	0
-2.880000000000001	-0.9600000000000009	8.162649814826192	0	0	0
-2.880000000000001	-0.9000000000000004	8.236314011411455	0	0	0
-2.880000000000001	-0.8399999999999999	8.265402160287808	0	0	0
-2.880000000000001	-0.7800000000000011	8.255235067553581	0	0	0
-2.880000000000001	-0.7200000000000006	8.214790357955886	0	0	0
-2.880000000000001	-0.6600000000000001	8.15717247897676	0	0	0
-2.880000000000001	-0.5999999999999996	8.100035150627395	0	0	0
-2.880000000000001	-0.5400000000000009	8.066231236386148	0	0	0
-2.880000000000001	-0.4800000000000004	8.083763723336356	0	0	0
-2.880000000000001	-0.41999999999999993	8.185774436870226	0	0	0
-2.880000000000001	-0.3600000000000012	8.408228686091325	0	0	0
-2.880000000000001	-0.3000000000000007	8.78700027483768	0	0	0
-2.880000000000001	-0.2400000000000002	9.353611951861394	0	0	0
-2.880000000000001	-0.17999999999999972	10.13105833029073	0	0	0
-2.880000000000001	-0.120000000000001	11.131619271639604	0	0	0
-2.880000000000001	-0.0600000000000005	12.356102180599065	0	0	0
-2.880000000000001	0.	13.796747224236569	0	0	0
-2.880000000000001	0.05999999999999872	15.438407817580531	0	0	0
-2.880000000000001	0.11999999999999922	18.880319688802192	0.5618861785676595	0.	-0.5618861785676595
-2.880000000000001	0.17999999999999972	20.719711779409543	0.6219513039113705	0.	-0.6219513039113705
-2.880000000000001	0.2400000000000002	23.01035873213797	0.6777641053198697	0.	-0.6777641053198697
-2.880000000000001	0.29999999999999893	25.418444544282575	0.7271347420219586	0.	-0.7271347420219586
-2.880000000000001	0.35999999999999943	27.85352894881422	0.768007347487432	0.	-0.768007347487432
-2.880000000000001	0.41999999999999993	30.41150975704981	0.7986012821642816	0.	-0.7986012821642816
-2.880000000000001	0.4800000000000004	33.05505356370812	0.8175395658085743	0.	-0.8175395658085743
-2.880000000000001	0.5399999999999991	35.74394990577671	0.8239516080933283	0.	-0.8239516080933283
-2.880000000000001	0.5999999999999996	37.23994185185992	0.2004283253433643	0.	-0.2004283253433643
-2.880000000000001	0.6600000000000001	41.828003996740556	0.1155214070833469	0.	-0.1155214070833469
-2.880000000000001	0.7199999999999989	44.741621524751956	0.023629101980590872	0.	-0.023629101980590872
-2.880000000000001	0.7799999999999994	47.42580671545317	-0.07146654014232301	0.	0.07146654014232301
-2.880000000000001	0.8399999999999999	49.89561585388554	-0.16572695207280563	0.	0.16572695207280563
-2.880000000000001	0.9000000000000004	52.11516800294445	-0.25514061732043714	0.	0.25514061732043714
-2.880000000000001	0.9599999999999991	53.78678024814236	-0.33600537817360954	0.	0.33600537817360954
-2.880000000000001	1.0199999999999996	53.61256579186601	-0.9049338075016398	0.	0.9049338075016398
-2.880000000000001	1.08	54.695076467491816	-1.4597777353089287	0.	-0.22588080039405
