-0.6600000000000001	4.32	75.59404457656751	0	0	0
-0.6600000000000001	4.379999999999999	71.89804384394174	0	0	0
-0.6600000000000001	4.439999999999998	67.27935445974808	0	0	0
-0.6600000000000001	4.5	61.94062937972479	0	0	0
-0.6600000000000001	4.559999999999999	56.10647436926157	0	0	0
-0.6600000000000001	4.620000000000001	50.00730017516775	0	0	0
-0.6600000000000001	4.68	43.864662931574955	0	0	0
-0.6600000000000001	4.739999999999998	37.874939991334344	0	0	0
-0.6600000000000001	4.800000000000001	32.20087460693621	0	0	0
-0.6600000000000001	4.859999999999999	26.965573232953865	0	0	0
-0.6600000000000001	4.919999999999998	22.25109449902814	0	0	0
-0.6600000000000001	4.98	18.101074508301508	0	0	0
-0.6600000000000001	5.039999999999999	14.523941955738074	0	0	0
-0.6600000000000001	5.099999999999998	11.501257914642048	0	0	0
-0.6600000000000001	5.16	8.993888579863615	0	0	0
-0.6600000000000001	5.219999999999999	6.9496781871290825	0	0	0
-0.6600000000000001	5.280000000000001	5.309831094201119	0	0	0
-0.6600000000000001	5.34	4.014018967853252	0	0	0
-0.6600000000000001	5.399999999999999	3.0042324267184988	0	0	0
-0.6600000000000001	5.460000000000001	2.227447209744214	0	0	0
-0.6600000000000001	5.52	1.636785216646126	0	0	0
-0.6600000000000001	5.579999999999998	1.1923777501916817	0	0	0
-0.6600000000000001	5.640000000000001	0.8611092146896941	0	0	0
-0.6600000000000001	5.699999999999999	0.6162795224245431	0	0	0
-0.6600000000000001	5.759999999999998	0.4366676416560935	0	0	0
-0.6600000000000001	5.82	0.3057710207614465	0	0	0
-0.6600000000000001	5.879999999999999	0.21116289608998792	0	0	0
-0.6600000000000001	5.939999999999998	0.14364220387287355	0	0	0
-0.6600000000000001	6.	0.09618717618250695	0	0	0
-0.6600000000000001	6.059999999999999	0.06337613849198462	0	0	0
-0.6600000000000001	6.120000000000001	0.04105702762050659	0	0	0
-0.6600000000000001	6.18	0.026138287555794476	0	0	0
-0.6600000000000001	6.239999999999998	0.016348175209893373	0	0	0
-0.6600000000000001	6.300000000000001	0.010046575665862634	0	0	0
-0.6600000000000001	6.359999999999999	0.006069418415507781	0	0	0
-0.6600000000000001	6.419999999999998	0.0036078199112288727	0	0	0
-0.6600000000000001	6.48	0.0021126360003810582	0	0	0
-0.6600000000000001	6.539999999999999	0.0012202411151760815	0	0	0
-0.6600000000000001	6.599999999999998	0.0006960146046933918	0	0	0
-0.6600000000000001	6.66	0.00039223575114566216	0	0	0
-0.5999999999999996	-4.98	0.0012678896228686732	0	0	0
-0.5999999999999996	-4.92	0.002017773838655715	0	0	0
-0.5999999999999996	-4.86	0.0031642650187608764	0	0	0
-0.5999999999999996	-4.800000000000001	0.004885897002712158	0	0	0
-0.5999999999999996	-4.74	0.009745392183878465	0	0	0
-0.5999999999999996	-4.680000000000001	0.014567333813175895	0	0	0
-0.5999999999999996	-4.62	0.021407920868416003	0	0	0
-0.5999999999999996	-4.5600000000000005	0.030930137172901988	0	0	0
-0.5999999999999996	-4.5	0.04394341592799799	0	0	0
-0.5999999999999996	-4.44	0.061416596039109296	0	0	0
-0.5999999999999996	-4.38	0.10909523810232649	-0.631745611800476	0.	-1.263491223600952
-0.5999999999999996	-4.32	0.14204182949548277	-0.6992786475033032	0.	-1.3985572950066063
-0.5999999999999996	-4.260000000000001	0.18292709485895664	-0.7620306668926982	0.	-1.5240613337853963
-0.5999999999999996	-4.2	0.23356432639548239	-0.8175395658085743	0.	-1.6350791316171487
-0.5999999999999996	-4.140000000000001	0.2956550665241385	-0.863493871378943	0.	-1.726987742757886
-0.5999999999999996	-4.08	0.37112369511713694	-0.8978915567412691	0.	-1.7957831134825382
-0.5999999999999996	-4.0200000000000005	0.46223394410875024	-0.9191844413924156	0.	-1.8383688827848312
-0.5999999999999996	-3.960000000000001	0.5717171249952762	-0.9263936943169109	0.	-1.8527873886338218
-0.5999999999999996	-3.9000000000000004	0.7028612276745119	-0.9191844413924156	0.	-1.8383688827848312
-0.5999999999999996	-3.84	1.253039497552269	-0.3490214574810343	0.	-0.6980429149620686
-0.5999999999999996	-3.780000000000001	1.4493126301912096	-0.3016076928112834	0.	-0.6032153856225668
-0.5999999999999996	-3.7200000000000006	1.1096329746465596	-0.251246459323449	0.	-0.502492918646898
-0.5999999999999996	-3.66	1.249540059446828	-0.20014448832503862	0.	-0.40028897665007723
-0.5999999999999996	-3.5999999999999996	2.2439537568726453	-0.15040854824306837	0.	-0.30081709648613675
-0.5999999999999996	-3.540000000000001	2.226041679026971	-0.631745611800476	0.	-1.263491223600952
-0.5999999999999996	-3.4800000000000004	2.649758274903835	0	0	0
-0.5999999999999996	-3.42	3.179162209003638	0	0	0
-0.5999999999999996	-3.3599999999999994	3.8005827401267416	0	0	0
-0.5999999999999996	-3.3000000000000007	4.524097409850077	0	0	0
-0.5999999999999996	-3.24	5.3578592835004075	0	0	0
-0.5999999999999996	-3.1799999999999997	6.306260687387782	0	0	0
-0.5999999999999996	-3.120000000000001	7.368972335189942	0	0	0
-0.5999999999999996	-3.0600000000000005	8.539309397059384	0	0	0
-0.5999999999999996	-3.	9.803112470900528	0	0	0
-0.5999999999999996	-2.9399999999999995	11.138365083071372	0	0	0
-0.5999999999999996	-2.880000000000001	12.514764500687338	0	0	0
-0.5999999999999996	-2.8200000000000003	13.895552559306246	0	0	0
-0.5999999999999996	-2.76	15.237935987723983	0	0	0
-0.5999999999999996	-2.700000000000001	16.496480699322692	0	0	0
-0.5999999999999996	-2.6400000000000006	17.625589631986987	0	0	0
-0.5999999999999996	-2.58	18.58313818067233	0	0	0
-0.5999999999999996	-2.5199999999999996	19.333159246193176	0	0	0
-0.5999999999999996	-2.460000000000001	19.849708947338296	0	0	0
-0.5999999999999996	-2.4000000000000004	20.1181817381649	0	0	0
-0.5999999999999996	-2.34	20.137087273746108	0	0	0
-0.5999999999999996	-2.280000000000001	19.917926793081197	0	0	0
-0.5999999999999996	-2.2200000000000006	19.484514448326937	0	0	0
-0.5999999999999996	-2.16	18.871322888047168	0	0	0
-0.5999999999999996	-2.0999999999999996	18.119989222431865	0	0	0
-0.5999999999999996	-2.040000000000001	17.277429785053044	0	0	0
-0.5999999999999996	-1.9800000000000004	16.39192542290919	0	0	0
-0.5999999999999996	-1.92	15.510266828800301	0	0	0
-0.5999999999999996	-1.8600000000000012	14.675041637426295	0	0	0
-0.5999999999999996	-1.8000000000000007	13.923202855610812	0	0	0
-0.5999999999999996	-1.7400000000000002	13.284163022626307	0	0	0
-0.5999999999999996	-1.6799999999999997	12.78002941790098	0	0	0
-0.5999999999999996	-1.620000000000001	13.365660082484327	0.5797223605020464	0.	1.1594447210040928
-0.5999999999999996	-1.5600000000000005	13.238723004507781	0.6219513039113705	0.	1.243902607822741
-0.5999999999999996	-1.5	13.264388189651731	0.6569114960111428	0.	1.3138229920222857
-0.5999999999999996	-1.4400000000000013	13.443229823092706	0.6830798750809347	0.	1.3661597501618694
-0.5999999999999996	-1.3800000000000008	13.775035257893824	0.6992786475033032	0.	1.3985572950066063
-0.5999999999999996	-1.3200000000000003	14.259899557395633	0.704763157910065	0.	1.40952631582013
-0.5999999999999996	-1.2599999999999998	14.897622699035587	0.6992786475033032	0.	1.3985572950066063
-0.5999999999999996	-1.200000000000001	15.686969853542548	0.6830798750809347	0.	1.3661597501618694
-0.5999999999999996	-1.1400000000000006	16.956748799595967	1.288657107811619	0.	2.577314215623238
-0.5999999999999996	-1.08	18.071766985606427	1.3212299514146737	0.	2.6424599028293474
-0.5999999999999996	-1.0199999999999996	19.317763004355182	1.3417530273947444	0.	2.683506054789489
-0.5999999999999996	-0.9600000000000009	19.819237447861838	0.8175395658085743	0.	1.6350791316171487
-0.5999999999999996	-0.9000000000000004	21.244045947588717	0.863493871378943	0.	1.726987742757886
-0.5999999999999996	-0.8399999999999999	24.15953915259787	0.3044214766408109	0.	0.6088429532816217
-0.5999999999999996	-0.7800000000000011	25.28528510744291	0.26227294538127277	0.	0.5245458907625455
-0.5999999999999996	-0.7200000000000006	27.04964045632521	0.21053213157344575	0.	0.4210642631468915
-0.5999999999999996	-0.6600000000000001	29.263778048508033	0.15117709390498357	0.	0.30235418780996715
-0.5999999999999996	-0.5999999999999996	29.244316856442335	0.08671413430851083	0.	0.17342826861702165
-0.5999999999999996	-0.5400000000000009	30.953692859108866	0.020002813986267576	0.	0.04000562797253515
-0.5999999999999996	-0.4800000000000004	33.98030983358363	-0.045954305570368614	0.	-0.09190861114073723
-0.5999999999999996	-0.41999999999999993	35.48811318287754	-0.10823567085664187	0.	-0.21647134171328375
-0.5999999999999996	-0.3600000000000012	36.19102511051131	-0.1642152238756398	0.	-0.3284304477512796
-0.5999999999999996	-0.3000000000000007	37.24205833008821	-0.21174544559219943	0.	-0.42349089118439887
-0.5999999999999996	-0.2400000000000002	37.70680589195091	-0.8111774224327583	0.	-1.6223548448655165
-0.5999999999999996	-0.17999999999999972	39.541400318589666	-0.768007347487432	0.	-1.536014694974864
-0.5999999999999996	-0.120000000000001	39.636187609243336	-0.7158615627434651	0.	-1.4317231254869303
-0.5999999999999996	-0.0600000000000005	39.3547051874485	-0.6569114960111428	0.	-1.3138229920222857
-0.5999999999999996	0.	39.455185312570556	-0.5934700801004582	0.	-1.1869401602009164
-0.5999999999999996	0.05999999999999872	37.15783025474045	0	0	0
-0.5999999999999996	0.11999999999999922	35.544301381912916	-0.5797223605020464	0.	0.5797223605020464
-0.5999999999999996	0.17999999999999972	33.83021724581366	-0.6219513039113705	0.	0.6219513039113705
-0.5999999999999996	0.2400000000000002	31.952167094031285	-0.6569114960111428	0.	0.6569114960111428
-0.5999999999999996	0.29999999999999893	29.87420669779083	-0.6830798750809347	0.	0.6830798750809347
-0.5999999999999996	0.35999999999999943	27.669086699823204	-0.6992786475033032	0.	0.6992786475033032
-0.5999999999999996	0.41999999999999993	25.884777181816126	-0.704763157910065	0.	0.704763157910065
-0.5999999999999996	0.4800000000000004	23.764334465186927	-0.6992786475033032	0.	0.6992786475033032
-0.5999999999999996	0.5399999999999991	21.555175341277142	-0.6830798750809347	0.	0.6830798750809347
-0.5999999999999996	0.5999999999999996	19.464735674490832	-0.6569114960111428	0.	0.6569114960111428
-0.5999999999999996	0.6600000000000001	17.50673424984548	-0.6219513039113705	0.	0.6219513039113705
-0.5999999999999996	0.7199999999999989	15.720199400381297	-0.5797223605020464	0.	0.5797223605020464
-0.5999999999999996	0.7799999999999994	13.552197805098908	0	0	0
-0.5999999999999996	0.8399999999999999	12.132072453846781	0	0	0
-0.5999999999999996	0.9000000000000004	10.861018498742895	0	0	0
-0.5999999999999996	0.9599999999999991	9.726048952722683	0	0	0
-0.5999999999999996	1.0199999999999996	8.714416784033874	0	0	0
-0.5999999999999996	1.08	7.815399532924925	0	0	0
-0.5999999999999996	1.1399999999999988	7.019747984234322	0	0	0
-0.5999999999999996	1.1999999999999993	6.319698061616187	0	0	0
-0.5999999999999996	1.2599999999999998	5.708408197141491	0	0	0
-0.5999999999999996	1.3200000000000003	5.1789712821007745	0	0	0
-0.5999999999999996	1.379999999999999	4.7243602768717	0	0	0
-0.5999999999999996	1.4399999999999995	4.336919083501779	0	0	0
-0.5999999999999996	1.5	4.008673932678098	0	0	0
-0.5999999999999996	1.5599999999999987	3.7313674332622186	0	0	0
-0.5999999999999996	1.6199999999999992	3.4970608736776816	0	0	0
-0.5999999999999996	1.6799999999999997	3.297673919166354	0	0	0
-0.5999999999999996	1.7400000000000002	3.1257152295612824	0	0	0
-0.5999999999999996	1.799999999999999	2.974541244101505	0	0	0
-0.5999999999999996	1.8599999999999994	2.837332719170179	0	0	0
-0.5999999999999996	1.92	2.709112978878003	0	0	0
-0.5999999999999996	1.9799999999999986	2.585752710301368	0	0	0
-0.5999999999999996	2.039999999999999	2.4645131425522226	0	0	0
-0.5999999999999996	2.0999999999999996	2.346045719232009	0	0	0
-0.5999999999999996	2.16	2.2326672301494193	0	0	0
-0.5999999999999996	2.219999999999999	2.131481336185473	0	0	0
-0.5999999999999996	2.2799999999999994	2.0535036621454315	0	0	0
-0.5999999999999996	2.34	2.0192023215090167	0	0	0
-0.5999999999999996	2.3999999999999986	2.0510355640010105	0	0	0
-0.5999999999999996	2.459999999999999	2.1760709966026144	0	0	0
-0.5999999999999996	2.5199999999999996	2.418766436593259	0	0	0
-0.5999999999999996	2.58	2.8014282287417	0	0	0
-0.5999999999999996	2.639999999999999	3.3360981224065536	0	0	0
-0.5999999999999996	2.6999999999999993	4.034405264540144	0	0	0
-0.5999999999999996	2.76	4.905202344634951	0	0	0
-0.5999999999999996	2.8200000000000003	5.958296414151882	0	0	0
-0.5999999999999996	2.879999999999999	7.204631239741491	0	0	0
-0.5999999999999996	2.9399999999999995	8.656664627984867	0	0	0
-0.5999999999999996	3.	10.328397920942724	0	0	0
-0.5999999999999996	3.0599999999999987	12.236096502919823	0	0	0
-0.5999999999999996	3.119999999999999	14.399140890810003	0	0	0
-0.5999999999999996	3.1799999999999997	16.83968762583609	0	0	0
-0.5999999999999996	3.24	19.582360265652195	0	0	0
-0.5999999999999996	3.299999999999999	22.653394775207374	0	0	0
-0.5999999999999996	3.3599999999999994	26.07611627000362	0	0	0
-0.5999999999999996	3.42	29.868018704994878	0	0	0
-0.5999999999999996	3.4799999999999986	34.0321527674571	0	0	0
-0.5999999999999996	3.539999999999999	38.551393048269595	0	0	0
-0.5999999999999996	3.5999999999999996	43.38197657044447	0	0	0
-0.5999999999999996	3.66	48.44568251217907	0	0	0
-0.5999999999999996	3.719999999999999	53.629219373379875	0	0	0
-0.5999999999999996	3.7799999999999994	58.78570239696434	0	0	0
-0.5999999999999996	3.84	63.734308030643135	0	0	0
-0.5999999999999996	3.8999999999999986	68.2765778910656	0	0	0
-0.5999999999999996	3.959999999999999	72.2039113058373	0	0	0
-0.5999999999999996	4.02	75.31988815714261	0	0	0
-0.5999999999999996	4.079999999999998	77.44910756401866	0	0	0
-0.5999999999999996	4.140000000000001	78.4586404267291	0	0	0
-0.5999999999999996	4.199999999999999	78.26789846632012	0	0	0
-0.5999999999999996	4.259999999999998	76.85915538928077	0	0	0
-0.5999999999999996	4.32	74.27986930861243	0	0	0
-0.5999999999999996	4.379999999999999	70.63610241965962	0	0	0
-0.5999999999999996	4.439999999999998	66.08665931046747	0	0	0
-0.5999999999999996	4.5	60.83067067722823	0	0	0
-0.5999999999999996	4.559999999999999	55.089116782668825	0	0	0
-0.5999999999999996	4.620000000000001	49.088303378626016	0	0	0
-0.5999999999999996	4.68	43.04538903655251	0	0	0
-0.5999999999999996	4.739999999999998	37.155051766204295	0	0	0
-0.5999999999999996	4.800000000000001	31.57614934083017	0	0	0
-0.5999999999999996	4.859999999999999	26.430249164590617	0	0	0
-0.5999999999999996	4.919999999999998	21.79853034042591	0	0	0
-0.5999999999999996	4.98	17.723126171999574	0	0	0
-0.5999999999999996	5.039999999999999	14.212072068756159	0	0	0
-0.5999999999999996	5.099999999999998	11.246949046186085	0	0	0
-0.5999999999999996	5.16	8.789154657309778	0	0	0
-0.5999999999999996	5.219999999999999	6.786793232204983	0	0	0
-0.5999999999999996	5.280000000000001	5.181806702494666	0	0	0
-0.5999999999999996	5.34	3.91463916474776	0	0	0
-0.5999999999999996	5.399999999999999	2.928056885311294	0	0	0
-0.5999999999999996	5.460000000000001	2.169789011438386	0	0	0
-0.5999999999999996	5.52	1.5937082306384796	0	0	0
-0.5999999999999996	5.579999999999998	1.1605833710448008	0	0	0
-0.5999999999999996	5.640000000000001	0.8379253937184007	0	0	0
-0.5999999999999996	5.699999999999999	0.5995924664969435	0	0	0
-0.5999999999999996	5.759999999999998	0.4247968952192907	0	0	0
-0.5999999999999996	5.82	0.2974317509359642	0	0	0
-0.5999999999999996	5.879999999999999	0.20539636338986714	0	0	0
-0.5999999999999996	5.939999999999998	0.1397312914014416	0	0	0
-0.5999999999999996	6.	0.09360397438826319	0	0	0
-0.5999999999999996	6.059999999999999	0.06170446399061508	0	0	0
-0.5999999999999996	6.120000000000001	0.039999872707980604	0	0	0
-0.5999999999999996	6.18	0.02548649167056092	0	0	0
-0.5999999999999996	6.239999999999998	0.015956557279812277	0	0	0
-0.5999999999999996	6.300000000000001	0.009817484085032099	0	0	0
-0.5999999999999996	6.359999999999999	0.0059390710215170206	0	0	0
-0.5999999999999996	6.419999999999998	0.0035357364567479266	0	0	0
-0.5999999999999996	6.48	0.0020738649245121803	0	0	0
-0.5999999999999996	6.539999999999999	0.0011999588105085467	0	0	0
-0.5999999999999996	6.599999999999998	0.0006853012968308351	0	0	0
-0.5999999999999996	6.66	0.00038719787918721596	0	0	0
-0.5400000000000009	-4.98	0.0013610959452799163	0	0	0
-0.5400000000000009	-4.92	0.0021660292514215054	0	0	0
-0.5400000000000009	-4.86	0.0033961240313798552	0	0	0
-0.5400000000000009	-4.800000000000001	0.0062534385718210255	0	0	0
-0.5400000000000009	-4.74	0.011394434552421702	0	0	0
-0.5400000000000009	-4.680000000000001	0.01700585940652535	0	0	0
-0.5400000000000009	-4.62	0.024949761901374823	0	0	0
-0.5400000000000009	-4.5600000000000005	0.035985413772358595	0	0	0
-0.5400000000000009	-4.5	0.05103756532365088	0	0	0
-0.5400000000000009	-4.44	0.09326860122120614	-0.5662931064851253	0.	-1.1325862129702506
-0.5400000000000009	-4.38	0.12305720935776147	-0.636700454043574	0.	-1.273400908087148
-0.5400000000000009	-4.32	0.16029888729934186	-0.704763157910065	0.	-1.40952631582013
-0.5400000000000009	-4.260000000000001	0.20690571258609886	-0.768007347487432	0.	-1.536014694974864
-0.5400000000000009	-4.2	0.2645814352630165	-0.8239516080933283	0.	-1.6479032161866567
-0.5400000000000009	-4.140000000000001	0.33520434433079693	-0.87026633774934	0.	-1.74053267549868
-0.5400000000000009	-4.08	0.4208827647385928	-0.9049338075016398	0.	-1.8098676150032795
-0.5400000000000009	-4.0200000000000005	0.5240905887082297	-0.9263936943169109	0.	-1.8527873886338218
-0.5400000000000009	-3.960000000000001	0.6477302077113547	-0.9336594901128789	0.	-1.8673189802257577
-0.5400000000000009	-3.9000000000000004	0.795140060979771	-0.9263936943169109	0.	-1.8527873886338218
-0.5400000000000009	-3.84	0.9701585328324862	-0.9049338075016398	0.	-1.8098676150032795
-0.5400000000000009	-3.780000000000001	1.1772518741134765	-0.87026633774934	0.	-1.74053267549868
-0.5400000000000009	-3.7200000000000006	1.4216829638367967	-0.8239516080933283	0.	-1.6479032161866567
-0.5400000000000009	-3.66	1.709686931377436	-0.768007347487432	0.	-1.536014694974864
-0.5400000000000009	-3.5999999999999996	2.0486434412807975	-0.704763157910065	0.	-1.40952631582013
-0.5400000000000009	-3.540000000000001	2.4471049768907287	-0.636700454043574	0.	-1.273400908087148
-0.5400000000000009	-3.4800000000000004	2.914820429265157	-0.5662931064851253	0.	-1.1325862129702506
-0.5400000000000009	-3.42	3.923763001510864	0.5488700992602348	0.	1.0977401985204696
-0.5400000000000009	-3.3599999999999994	4.575952685167266	0.5618861785676595	0.	1.123772357135319
-0.5400000000000009	-3.3000000000000007	5.321379525209779	0.5662931064851253	0.	1.1325862129702506
-0.5400000000000009	-3.24	6.168628716999988	0.5618861785676595	0.	1.123772357135319
-0.5400000000000009	-3.1799999999999997	7.123213126930114	0.5488700992602348	0.	1.0977401985204696
-0.5400000000000009	-3.120000000000001	7.724093932488904	0	0	0
-0.5400000000000009	-3.0600000000000005	8.916337789910068	0	0	0
-0.5400000000000009	-3.	10.206292621545737	0	0	0
-0.5400000000000009	-2.9399999999999995	11.573594350025155	0	0	0
-0.5400000000000009	-2.880000000000001	12.988683755579157	0	0	0
-0.5400000000000009	-2.8200000000000003	14.41537623551332	0	0	0
-0.5400000000000009	-2.76	15.810889977172533	0	0	0
-0.5400000000000009	-2.700000000000001	17.129066174311504	0	0	0
-0.5400000000000009	-2.6400000000000006	18.323180936321116	0	0	0
-0.5400000000000009	-2.58	19.34934993874618	0	0	0
-0.5400000000000009	-2.5199999999999996	20.169460618207623	0	0	0
-0.5400000000000009	-2.460000000000001	20.755419456321036	0	0	0
-0.5400000000000009	-2.4000000000000004	21.090207558436706	0	0	0
-0.5400000000000009	-2.34	21.17030040259272	0	0	0
-0.5400000000000009	-2.280000000000001	21.00553331501694	0	0	0
-0.5400000000000009	-2.2200000000000006	20.618641816248207	0	0	0
-0.5400000000000009	-2.16	20.043201349286377	0	0	0
-0.5400000000000009	-2.0999999999999996	19.321137322386416	0	0	0
-0.5400000000000009	-2.040000000000001	18.4992449154902	0	0	0
-0.5400000000000009	-1.9800000000000004	17.62687117351269	0	0	0
-0.5400000000000009	-1.92	16.75228376850165	0	0	0
-0.5400000000000009	-1.8600000000000012	15.919092076346992	0	0	0
-0.5400000000000009	-1.8000000000000007	15.165695232489707	0	0	0
-0.5400000000000009	-1.7400000000000002	14.522679352258862	0	0	0
-0.5400000000000009	-1.6799999999999997	14.952837752434176	0.5797223605020464	0.	1.1594447210040928
-0.5400000000000009	-1.620000000000001	14.67566016851438	0.631745611800476	0.	1.263491223600952
-0.5400000000000009	-1.5600000000000005	14.5456745313703	0.6777641053198697	0.	1.3555282106397395
-0.5400000000000009	-1.5	14.564407657665706	0.7158615627434651	0.	1.4317231254869303
-0.5400000000000009	-1.4400000000000013	14.730312839875705	0.7443782455068412	0.	1.4887564910136823
-0.5400000000000009	-1.3800000000000008	15.041490644034328	0.7620306668926982	0.	1.5240613337853963
-0.5400000000000009	-1.3200000000000003	15.496104105745342	0.768007347487432	0.	1.536014694974864
-0.5400000000000009	-1.2599999999999998	16.09214887822612	0.7620306668926982	0.	1.5240613337853963
-0.5400000000000009	-1.200000000000001	17.12497344395281	1.3106713519919664	0.	2.6213427039839328
-0.5400000000000009	-1.1400000000000006	18.031519410604535	1.3525620167870391	0.	2.7051240335740783
-0.5400000000000009	-1.08	19.064517876429633	1.3825272632299348	0.	2.7650545264598696
-0.5400000000000009	-1.0199999999999996	20.213419788233924	1.399752959287908	0.	2.799505918575816
-0.5400000000000009	-0.9600000000000009	21.464299547829942	1.4036739685953747	0.	2.8073479371907495
-0.5400000000000009	-0.9000000000000004	21.824093657782623	0.87026633774934	0.	1.74053267549868
-0.5400000000000009	-0.8399999999999999	24.53465884335878	0.3430476289339802	0.	0.6860952578679604
-0.5400000000000009	-0.7800000000000011	26.2614753848409	0.30444239040554033	0.	0.6088847808110807
-0.5400000000000009	-0.7200000000000006	27.974849674515387	0.2558953847930091	0.	0.5117907695860182
-0.5400000000000009	-0.6600000000000001	29.131373501891623	0.19925895229495227	0.	0.39851790458990455
-0.5400000000000009	-0.5999999999999996	28.947079981546345	0.13692646001420772	0.	0.27385292002841544
-0.5400000000000009	-0.5400000000000009	30.492234033319143	0.07166505558505842	0.	0.14333011117011685
-0.5400000000000009	-0.4800000000000004	33.34061871514397	0.006412042284754005	0.	0.01282408456950801
-0.5400000000000009	-0.41999999999999993	34.70611274284135	-0.0559442606058963	0.	-0.1118885212117926
-0.5400000000000009	-0.3600000000000012	35.904480282074324	-0.11277640789850929	0.	-0.22555281579701858
-0.5400000000000009	-0.3000000000000007	36.88897272157032	-0.1619008281207076	0.	-0.3238016562414152
-0.5400000000000009	-0.2400000000000002	36.97741798089524	-0.20171424100230673	0.	-0.40342848200461345
-0.5400000000000009	-0.17999999999999972	37.121065592473826	-0.7271347420219586	0.	-1.4542694840439172
-0.5400000000000009	-0.120000000000001	38.643972470255484	-0.6777641053198697	0.	-1.3555282106397395
-0.5400000000000009	-0.0600000000000005	38.40594385061034	-0.6219513039113705	0.	-1.243902607822741
-0.5400000000000009	0.	38.48889512337929	-0.5618861785676595	0.	-1.123772357135319
-0.5400000000000009	0.05999999999999872	35.90193465027419	-0.5797223605020464	0.	0.5797223605020464
-0.5400000000000009	0.11999999999999922	34.7920570837556	-0.631745611800476	0.	0.631745611800476
-0.5400000000000009	0.17999999999999972	33.33344743074486	-0.6777641053198697	0.	0.6777641053198697
-0.5400000000000009	0.2400000000000002	31.662227934451217	-0.7158615627434651	0.	0.7158615627434651
-0.5400000000000009	0.29999999999999893	29.71235789707924	-0.7443782455068412	0.	0.7443782455068412
-0.5400000000000009	0.35999999999999943	27.62493475226899	-0.7620306668926982	0.	0.7620306668926982
-0.5400000000000009	0.41999999999999993	25.881804614805535	-0.768007347487432	0.	0.768007347487432
-0.5400000000000009	0.4800000000000004	23.860301925282073	-0.7620306668926982	0.	0.7620306668926982
-0.5400000000000009	0.5399999999999991	21.72445262630211	-0.7443782455068412	0.	0.7443782455068412
-0.5400000000000009	0.5999999999999996	19.701619915632183	-0.7158615627434651	0.	0.7158615627434651
-0.5400000000000009	0.6600000000000001	17.797012363371525	-0.6777641053198697	0.	0.6777641053198697
-0.5400000000000009	0.7199999999999989	16.030335170057846	-0.631745611800476	0.	0.631745611800476
-0.5400000000000009	0.7799999999999994	14.292212498963467	-0.5797223605020464	0.	0.5797223605020464
-0.5400000000000009	0.8399999999999999	12.411350465848393	0	0	0
-0.5400000000000009	0.9000000000000004	11.13784076408157	0	0	0
-0.5400000000000009	0.9599999999999991	9.995018175660686	0	0	0
-0.5400000000000009	1.0199999999999996	8.973571124922769	0	0	0
-0.5400000000000009	1.08	8.064605273007203	0	0	0
-0.5400000000000009	1.1399999999999988	7.260094322041494	0	0	0
-0.5400000000000009	1.1999999999999993	6.552867784183315	0	0	0
-0.5400000000000009	1.2599999999999998	5.935539490799725	0	0	0
-0.5400000000000009	1.3200000000000003	5.400555684041412	0	0	0
-0.5400000000000009	1.379999999999999	4.939765112350313	0	0	0
-0.5400000000000009	1.4399999999999995	4.544684481984672	0	0	0
-0.5400000000000009	1.5	4.206686189149777	0	0	0
-0.5400000000000009	1.5599999999999987	3.917061634703456	0	0	0
-0.5400000000000009	1.6199999999999992	3.668129587580041	0	0	0
-0.5400000000000009	1.6799999999999997	3.451912978251023	0	0	0
-0.5400000000000009	1.7400000000000002	3.2614591972110585	0	0	0
-0.5400000000000009	1.799999999999999	3.0903456753495346	0	0	0
-0.5400000000000009	1.8599999999999994	2.9327800252806684	0	0	0
-0.5400000000000009	1.92	2.784016872982634	0	0	0
-0.5400000000000009	1.9799999999999986	2.6406837090562467	0	0	0
-0.5400000000000009	2.039999999999999	2.5000520516241163	0	0	0
-0.5400000000000009	2.0999999999999996	2.362726795570526	0	0	0
-0.5400000000000009	2.16	2.2324683286618177	0	0	0
-0.5400000000000009	2.219999999999999	2.116018195645739	0	0	0
-0.5400000000000009	2.2799999999999994	2.025822388513411	0	0	0
-0.5400000000000009	2.34	1.9802546041963303	0	0	0
-0.5400000000000009	2.3999999999999986	2.004252999662536	0	0	0
-0.5400000000000009	2.459999999999999	2.124067147179131	0	0	0
-0.5400000000000009	2.5199999999999996	2.3648387024554953	0	0	0
-0.5400000000000009	2.58	2.746876470471133	0	0	0
-0.5400000000000009	2.639999999999999	3.2818249698169644	0	0	0
-0.5400000000000009	2.6999999999999993	3.980462255859602	0	0	0
-0.5400000000000009	2.76	4.851430718597743	0	0	0
-0.5400000000000009	2.8200000000000003	5.9045376629438575	0	0	0
-0.5400000000000009	2.879999999999999	7.15046501262301	0	0	0
-0.5400000000000009	2.9399999999999995	8.601076078926118	0	0	0
-0.5400000000000009	3.	10.26950087298482	0	0	0
-0.5400000000000009	3.0599999999999987	12.170326668281373	0	0	0
-0.5400000000000009	3.119999999999999	14.3202481659432	0	0	0
-0.5400000000000009	3.1799999999999997	16.73808484383409	0	0	0
-0.5400000000000009	3.24	19.44445459381524	0	0	0
-0.5400000000000009	3.299999999999999	22.461443760652614	0	0	0
-0.5400000000000009	3.3599999999999994	25.807798860116026	0	0	0
-0.5400000000000009	3.42	29.49785703261261	0	0	0
-0.5400000000000009	3.4799999999999986	33.532271130790996	0	0	0
