-2.5199999999999996	-1.3800000000000008	66.51579567368715	0	0	0
-2.5199999999999996	-1.3200000000000003	71.0218565879539	0	0	0
-2.5199999999999996	-1.2599999999999998	76.60153442407542	0	0	0
-2.5199999999999996	-1.200000000000001	100.51098124535933	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-2.5199999999999996	-1.1400000000000006	101.72711738618517	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-2.5199999999999996	-1.08	110.78955549203512	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-2.5199999999999996	-1.0199999999999996	116.2212143668471	-0.768007347487432	2.304022042462296	0.768007347487432
-2.5199999999999996	-0.9600000000000009	125.19270441290917	-0.8111774224327583	2.433532267298275	0.8111774224327583
-2.5199999999999996	-0.9000000000000004	129.82190035808205	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-2.5199999999999996	-0.8399999999999999	137.3902114588774	-0.863493871378943	2.590481614136829	0.863493871378943
-2.5199999999999996	-0.7800000000000011	142.4308222502969	-0.87026633774934	2.6107990132480206	0.87026633774934
-2.5199999999999996	-0.7200000000000006	151.71718117156595	-0.28377151087689656	0.8513145326306899	0.28377151087689656
-2.5199999999999996	-0.6600000000000001	155.6099419660627	-0.22153975348130484	0.6646192604439147	0.22153975348130484
-2.5199999999999996	-0.5999999999999996	158.45254665042228	-0.1542659264216154	0.46279777926484633	0.1542659264216154
-2.5199999999999996	-0.5400000000000009	159.95637903801483	-0.08492747240649734	0.2547824172194919	0.08492747240649734
-2.5199999999999996	-0.4800000000000004	116.55369529007729	-0.016582915240161977	0.04974874572048593	0.016582915240161977
-2.5199999999999996	-0.41999999999999993	115.41629267040905	0.047851661898922204	-0.14355498569676617	-0.047851661898922204
-2.5199999999999996	-0.3600000000000012	113.58626586493082	0.10580856740284494	-0.31742570220853494	-0.10580856740284494
-2.5199999999999996	-0.3000000000000007	92.64669149041406	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-2.5199999999999996	-0.2400000000000002	163.0760846525182	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-2.5199999999999996	-0.17999999999999972	161.3969544456661	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-2.5199999999999996	-0.120000000000001	159.49085303759156	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-2.5199999999999996	-0.0600000000000005	155.98702488538416	0.5662931064851253	0.	1.1325862129702506
-2.5199999999999996	0.	144.17252109569637	0.636700454043574	0.	1.273400908087148
-2.5199999999999996	0.05999999999999872	143.24235176645732	1.336508769710541	0.	0.7777807040196542
-2.5199999999999996	0.11999999999999922	141.07911728803114	1.467285994990735	0.	0.8367360474715609
-2.5199999999999996	0.17999999999999972	140.30130589105582	1.5859822749860264	0.	0.8858725492939585
-2.5199999999999996	0.2400000000000002	141.88586495169247	1.6878059035579143	0.	0.9229931096901057
-2.5199999999999996	0.29999999999999893	140.30114085535507	1.7684276788805828	0.	0.9463737436243366
-2.5199999999999996	0.35999999999999943	143.03678656245776	1.82428525105818	0.	0.9548958318925527
-2.5199999999999996	0.41999999999999993	141.040947324211	1.8528439315052945	0.	0.9481345388333421
-2.5199999999999996	0.4800000000000004	138.53174422203745	1.2210417768333457	0.	1.5581393061173867
-2.5199999999999996	0.5399999999999991	134.55701018866247	0.4930939895902763	0.	0.32647059751321517
-2.5199999999999996	0.5999999999999996	131.68758723858937	0.3068485800946078	0.	0.20611449064350285
-2.5199999999999996	0.6600000000000001	128.43793925732848	0.1078752467709988	0.	0.07788757683089176
-2.5199999999999996	0.7199999999999989	123.83056972956263	-0.09548652389151091	0.	-0.05311013107191598
-2.5199999999999996	0.7799999999999994	118.72551798535122	-0.2945916033174488	0.	-0.1816005370891849
-2.5199999999999996	0.8399999999999999	113.30285149000578	-0.48109689658680754	0.	-0.3024764115062777
-2.5199999999999996	0.9000000000000004	107.42133892475519	-0.6475394174237252	0.	-0.4111345872981458
-2.5199999999999996	0.9599999999999991	99.92508558832886	-1.8455781357093266	0.	-0.9336029472414061
-2.5199999999999996	1.0199999999999996	94.86729141945793	-1.8170759981336846	0.	-0.9404773260435622
-2.5199999999999996	1.08	88.76210467228394	-1.761385428120212	0.	-0.9322892421035952
-2.5199999999999996	1.1399999999999988	82.76789075224947	-1.6810334371875173	0.	-0.9094481769493116
-2.5199999999999996	1.1999999999999993	76.97792049254285	-1.5795702327012724	0.	-0.8730484647244505
-2.5199999999999996	1.2599999999999998	71.46684843955306	-1.4613093143960012	0.	-0.8247826862820932
-2.5199999999999996	1.3200000000000003	66.28844010426316	-1.331024259303779	0.	-0.7668116832061304
-2.5199999999999996	1.379999999999999	61.426528093947276	-0.631745611800476	0.	-1.263491223600952
-2.5199999999999996	1.4399999999999995	56.82908801400918	0	0	0
-2.5199999999999996	1.5	52.75240823375444	0	0	0
-2.5199999999999996	1.5599999999999987	49.002172870599416	0	0	0
-2.5199999999999996	1.6199999999999992	45.540028079896956	0	0	0
-2.5199999999999996	1.6799999999999997	42.3244151356431	0	0	0
-2.5199999999999996	1.7400000000000002	39.31329057663066	0	0	0
-2.5199999999999996	1.799999999999999	36.467986890956375	0	0	0
-2.5199999999999996	1.8599999999999994	33.756531087460445	0	0	0
-2.5199999999999996	1.92	31.152720827003538	0	0	0
-2.5199999999999996	1.9799999999999986	28.64074108967739	0	0	0
-2.5199999999999996	2.039999999999999	26.21220394836433	0	0	0
-2.5199999999999996	2.0999999999999996	23.866517816750196	0	0	0
-2.5199999999999996	2.16	21.60733303465793	0	0	0
-2.5199999999999996	2.219999999999999	19.44413673543171	0	0	0
-2.5199999999999996	2.2799999999999994	17.38647742189902	0	0	0
-2.5199999999999996	2.34	15.446806862647039	0	0	0
-2.5199999999999996	2.3999999999999986	13.635445180878095	0	0	0
-2.5199999999999996	2.459999999999999	11.96124520857858	0	0	0
-2.5199999999999996	2.5199999999999996	10.430883437589301	0	0	0
-2.5199999999999996	2.58	9.0485632859127	0	0	0
-2.5199999999999996	2.639999999999999	7.815431826765028	0	0	0
-2.5199999999999996	2.6999999999999993	6.730363253356433	0	0	0
-2.5199999999999996	2.76	5.931242832129725	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-2.5199999999999996	2.8200000000000003	5.145403224409186	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-2.5199999999999996	2.879999999999999	4.491255095319779	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-2.5199999999999996	2.9399999999999995	3.958416915143242	-0.768007347487432	2.304022042462296	0.768007347487432
-2.5199999999999996	3.	3.5416500103755455	-0.8111774224327583	2.433532267298275	0.8111774224327583
-2.5199999999999996	3.0599999999999987	3.22705597985372	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-2.5199999999999996	3.119999999999999	3.00169476407782	-0.863493871378943	2.590481614136829	0.863493871378943
-2.5199999999999996	3.1799999999999997	2.356898408529823	-0.87026633774934	2.6107990132480206	0.87026633774934
-2.5199999999999996	3.24	2.2839235735947865	-0.863493871378943	2.590481614136829	0.863493871378943
-2.5199999999999996	3.299999999999999	3.7088035434980666	-0.263768696890629	0.7913060906718872	0.263768696890629
-2.5199999999999996	3.3599999999999994	3.7999581421837254	-0.1892261185213877	0.5676783555641636	0.1892261185213877
-2.5199999999999996	3.42	3.8841679190038256	-0.1110958514762892	0.33328755442886737	0.1110958514762892
-2.5199999999999996	3.4799999999999986	3.9485125649519883	-0.03278168766253042	0.09834506298759127	0.03278168766253042
-2.5199999999999996	3.539999999999999	3.982093437439617	0.042367151492160304	-0.1271014544764808	-0.042367151492160304
-2.5199999999999996	3.5999999999999996	3.97706835706289	0.11129307780960684	-0.3338792334288203	-0.11129307780960684
-2.5199999999999996	3.66	3.803263351511662	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-2.5199999999999996	3.719999999999999	3.725736125726084	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-2.5199999999999996	3.7799999999999994	3.6037855391710454	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-2.5199999999999996	3.84	3.4413846308047265	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-2.5199999999999996	3.8999999999999986	2.793707883711753	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-2.5199999999999996	3.959999999999999	2.0604291223423594	0	0	0
-2.5199999999999996	4.02	1.9167170171599923	0	0	0
-2.5199999999999996	4.079999999999998	1.7639366742471194	0	0	0
-2.5199999999999996	4.140000000000001	1.606775987499214	0	0	0
-2.5199999999999996	4.199999999999999	1.4493529690145799	0	0	0
-2.5199999999999996	4.259999999999998	1.2963565575724378	0	0	0
-2.5199999999999996	4.32	1.150433638203705	0	0	0
-2.5199999999999996	4.379999999999999	1.0138228069549187	0	0	0
-2.5199999999999996	4.439999999999998	0.8879508263532802	0	0	0
-2.5199999999999996	4.5	0.773478524325651	0	0	0
-2.5199999999999996	4.559999999999999	0.6703924135921198	0	0	0
-2.5199999999999996	4.620000000000001	0.5782240578663634	0	0	0
-2.5199999999999996	4.68	0.4962056074853809	0	0	0
-2.5199999999999996	4.739999999999998	0.4234218157397163	0	0	0
-2.5199999999999996	4.800000000000001	0.3589613527149256	0	0	0
-2.5199999999999996	4.859999999999999	0.30199728859206154	0	0	0
-2.5199999999999996	4.919999999999998	0.25183021007698103	0	0	0
-2.5199999999999996	4.98	0.20788392763521046	0	0	0
-2.5199999999999996	5.039999999999999	0.1696835469233549	0	0	0
-2.5199999999999996	5.099999999999998	0.13680689641361676	0	0	0
-2.5199999999999996	5.16	0.10884309351229232	0	0	0
-2.5199999999999996	5.219999999999999	0.08537723104532705	0	0	0
-2.5199999999999996	5.280000000000001	0.06597359672949675	0	0	0
-2.5199999999999996	5.34	0.0501845773633204	0	0	0
-2.5199999999999996	5.399999999999999	0.03755501893899191	0	0	0
-2.5199999999999996	5.460000000000001	0.027633242461373848	0	0	0
-2.5199999999999996	5.52	0.019983631343441256	0	0	0
-2.5199999999999996	5.579999999999998	0.014199654124802556	0	0	0
-2.5199999999999996	5.640000000000001	0.009912907935726209	0	0	0
-2.5199999999999996	5.699999999999999	0.006799743729964905	0	0	0
-2.460000000000001	-6.12	0.00007938506751614225	0	0	0
-2.460000000000001	-6.0600000000000005	0.00010713081768941749	0	0	0
-2.460000000000001	-6.	0.00014282659572233377	0	0	0
-2.460000000000001	-5.94	0.00018821030464298606	0	0	0
-2.460000000000001	-5.88	0.00024529314265129995	0	0	0
-2.460000000000001	-5.82	0.00031641962664040696	0	0	0
-2.460000000000001	-5.76	0.00040433447675402873	0	0	0
-2.460000000000001	-5.7	0.0005122878556826804	0	0	0
-2.460000000000001	-5.640000000000001	0.0006441081604647042	0	0	0
-2.460000000000001	-5.58	0.0008042784610666943	0	0	0
-2.460000000000001	-5.5200000000000005	0.0010009030251026344	0	0	0
-2.460000000000001	-5.46	0.0012435222644090103	0	0	0
-2.460000000000001	-5.4	0.0015339199182519763	0	0	0
-2.460000000000001	-5.34	0.0018860843156134777	0	0	0
-2.460000000000001	-5.28	0.0023273228224980715	0	0	0
-2.460000000000001	-5.220000000000001	0.002863982057207261	0	0	0
-2.460000000000001	-5.16	0.0035095203910930533	0	0	0
-2.460000000000001	-5.1000000000000005	0.0043141501556585495	0	0	0
-2.460000000000001	-5.04	0.005311273930661415	0	0	0
-2.460000000000001	-4.98	0.006590519808321123	0	0	0
-2.460000000000001	-4.92	0.008285296402535442	0	0	0
-2.460000000000001	-4.86	0.01041855429078277	0	0	0
-2.460000000000001	-4.800000000000001	0.01318396685235369	0	0	0
-2.460000000000001	-4.74	0.016755841003334302	0	0	0
-2.460000000000001	-4.680000000000001	0.021328223924439508	0	0	0
-2.460000000000001	-4.62	0.027234820846310733	0	0	0
-2.460000000000001	-4.5600000000000005	0.03456100300662153	0	0	0
-2.460000000000001	-4.5	0.043681537588377194	0	0	0
-2.460000000000001	-4.44	0.05485979899190411	0	0	0
-2.460000000000001	-4.38	0.06853215947648847	0	0	0
-2.460000000000001	-4.32	0.08529170887757324	0	0	0
-2.460000000000001	-4.260000000000001	0.10606996717754545	0	0	0
-2.460000000000001	-4.2	0.1322645563866535	0	0	0
-2.460000000000001	-4.140000000000001	0.16612652630538755	0	0	0
-2.460000000000001	-4.08	0.21097719418101646	0	0	0
-2.460000000000001	-4.0200000000000005	0.27159338370811476	0	0	0
-2.460000000000001	-3.960000000000001	0.35445773403520353	0	0	0
-2.460000000000001	-3.9000000000000004	0.4681214938511767	0	0	0
-2.460000000000001	-3.84	0.6236914667002423	0	0	0
-2.460000000000001	-3.780000000000001	0.8351657363872708	0	0	0
-2.460000000000001	-3.7200000000000006	1.119771016295338	0	0	0
-2.460000000000001	-3.66	1.4983372227878944	0	0	0
-2.460000000000001	-3.5999999999999996	1.9953569007929706	0	0	0
-2.460000000000001	-3.540000000000001	2.639013430674336	0	0	0
-2.460000000000001	-3.4800000000000004	3.460460630412016	0	0	0
-2.460000000000001	-3.42	4.492895589852152	0	0	0
-2.460000000000001	-3.3599999999999994	5.770119416006348	0	0	0
-2.460000000000001	-3.3000000000000007	7.324340577345451	0	0	0
-2.460000000000001	-3.24	9.338689914055813	-0.5488700992602348	0.	0.5488700992602348
-2.460000000000001	-3.1799999999999997	11.527532754071837	-0.5618861785676595	0.	0.5618861785676595
-2.460000000000001	-3.120000000000001	14.050679143107015	-0.5662931064851253	0.	0.5662931064851253
-2.460000000000001	-3.0600000000000005	16.9047601465542	-0.5618861785676595	0.	0.5618861785676595
-2.460000000000001	-3.	20.070501979720717	-0.5488700992602348	0.	0.5488700992602348
-2.460000000000001	-2.9399999999999995	23.36128146327714	0	0	0
-2.460000000000001	-2.880000000000001	27.0281913402056	0	0	0
-2.460000000000001	-2.8200000000000003	30.842013212085448	0	0	0
-2.460000000000001	-2.76	34.71478852898353	0	0	0
-2.460000000000001	-2.700000000000001	38.546721273091315	0	0	0
-2.460000000000001	-2.6400000000000006	42.23461875986198	0	0	0
-2.460000000000001	-2.58	45.67914494493492	0	0	0
-2.460000000000001	-2.5199999999999996	48.78651183361927	0	0	0
-2.460000000000001	-2.460000000000001	51.48258068306682	0	0	0
-2.460000000000001	-2.4000000000000004	53.712690044344434	0	0	0
-2.460000000000001	-2.34	55.447790217130866	0	0	0
-2.460000000000001	-2.280000000000001	56.68397648737079	0	0	0
-2.460000000000001	-2.2200000000000006	57.440768144164934	0	0	0
-2.460000000000001	-2.16	57.761876360804095	0	0	0
-2.460000000000001	-2.0999999999999996	57.70523932568663	0	0	0
-2.460000000000001	-2.040000000000001	57.345651048312384	0	0	0
-2.460000000000001	-1.9800000000000004	56.761392324592805	0	0	0
-2.460000000000001	-1.92	56.043588590258516	0	0	0
-2.460000000000001	-1.8600000000000012	55.28774423510922	0	0	0
-2.460000000000001	-1.8000000000000007	54.60092483385039	0	0	0
-2.460000000000001	-1.7400000000000002	54.10060632467272	0	0	0
-2.460000000000001	-1.6799999999999997	53.92175698395215	0	0	0
-2.460000000000001	-1.620000000000001	54.21264991450584	0	0	0
-2.460000000000001	-1.5600000000000005	55.13341101346128	0	0	0
-2.460000000000001	-1.5	56.84088547036026	0	0	0
-2.460000000000001	-1.4400000000000013	59.47550241358052	0	0	0
-2.460000000000001	-1.3800000000000008	63.13907192616611	0	0	0
-2.460000000000001	-1.3200000000000003	67.88218788353666	0	0	0
-2.460000000000001	-1.2599999999999998	73.68824681828784	0	0	0
-2.460000000000001	-1.200000000000001	96.89698036530864	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-2.460000000000001	-1.1400000000000006	98.63246776976594	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-2.460000000000001	-1.08	107.44935074179968	-0.6777641053198697	2.033292315959609	0.6777641053198697
-2.460000000000001	-1.0199999999999996	114.68211664047675	-0.7271347420219586	2.181404226065876	0.7271347420219586
-2.460000000000001	-0.9600000000000009	118.6943827052667	-0.768007347487432	2.304022042462296	0.768007347487432
-2.460000000000001	-0.9000000000000004	127.17340767738122	-0.7986012821642816	2.395803846492845	0.7986012821642816
-2.460000000000001	-0.8399999999999999	133.4198545339288	-0.8175395658085743	2.452618697425723	0.8175395658085743
-2.460000000000001	-0.7800000000000011	141.26951092325643	-0.8239516080933283	2.471854824279985	0.8239516080933283
-2.460000000000001	-0.7200000000000006	146.76538297632183	-0.8175395658085743	2.452618697425723	0.8175395658085743
-2.460000000000001	-0.6600000000000001	153.63287139030524	-0.23671510359662207	0.7101453107898663	0.23671510359662207
-2.460000000000001	-0.5999999999999996	156.68522850079734	-0.17453726738697384	0.5236118021609215	0.17453726738697384
-2.460000000000001	-0.5400000000000009	158.37874129169415	-0.11002350155674856	0.33007050467024546	0.11002350155674856
-2.460000000000001	-0.4800000000000004	96.23048007641881	-0.0460184935193938	0.13805548055818107	0.0460184935193938
-2.460000000000001	-0.41999999999999993	114.10003826230798	0.014749150132203459	-0.0442474503966106	-0.014749150132203459
-2.460000000000001	-0.3600000000000012	112.34716995106214	0.0698594332328164	-0.2095782996984492	-0.0698594332328164
-2.460000000000001	-0.3000000000000007	92.27081578809226	0.61711124046521	-1.8513337213956305	-0.61711124046521
-2.460000000000001	-0.2400000000000002	162.4702945040884	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-2.460000000000001	-0.17999999999999972	160.5596102185929	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-2.460000000000001	-0.120000000000001	155.91748609466845	0	0	0
-2.460000000000001	-0.0600000000000005	153.8095514575768	0	0	0
-2.460000000000001	0.	152.81789279206302	0.631745611800476	0.	1.263491223600952
-2.460000000000001	0.05999999999999872	141.5039381431187	1.3163898879685132	0.	0.7814460545413963
-2.460000000000001	0.11999999999999922	142.35142373338502	1.4451105419736328	0.	0.8409814587044616
-2.460000000000001	0.17999999999999972	140.71828283013497	1.5619178113154155	0.	0.8907008861103075
-2.460000000000001	0.2400000000000002	138.6560897894827	1.6620951535432247	0.	0.9283864605936043
-2.460000000000001	0.29999999999999893	137.7095994762123	1.7413826141339444	0.	0.9522920560898628
-2.460000000000001	0.35999999999999943	135.8811975753117	1.7962763626242233	0.	0.9612769615530236
-2.460000000000001	0.41999999999999993	138.36674781894712	1.2579921445730546	0.	1.521188938377678
-2.460000000000001	0.4800000000000004	135.18074610602446	1.1874177948504814	0.	1.5701355293267656
-2.460000000000001	0.5399999999999991	132.7439319498036	0.47390871510726307	0.	0.36843223372091405
-2.460000000000001	0.5999999999999996	129.7896467215883	0.2894985700423839	0.	0.251743418851641
-2.460000000000001	0.6600000000000001	126.78535570933221	0.0927007696010802	0.	0.1267831913041193
-2.460000000000001	0.7199999999999989	122.58051571230983	-0.10823567085664187	0.	-0.0014761749581084782
-2.460000000000001	0.7799999999999994	117.97080186803514	-0.3047679718841708	0.	-0.12786925778394598
-2.460000000000001	0.8399999999999999	112.88593407736364	-0.4886601286673079	0.	-0.24737879962668718
-2.460000000000001	0.9000000000000004	106.50748029895355	-1.214439806388938	0.	-1.4792348638348694
-2.460000000000001	0.9599999999999991	100.6542740116802	-1.8313275018185506	0.	-0.8834739206863687
-2.460000000000001	1.0199999999999996	95.83443503876977	-1.8028253642429088	0.	-0.8908493059808984
-2.460000000000001	1.08	90.0947158089115	-1.7473582589811478	0.	-0.8839175047142753
-2.460000000000001	1.1399999999999988	84.41201398852304	-1.6674426654860037	0.	-0.8630305066920224
-2.460000000000001	1.1999999999999993	78.87542468624596	-1.5666086296517137	0.	-0.8291952168411312
-2.460000000000001	1.2599999999999998	73.557822828424	-1.4491414034169061	0.	-0.7839933331036173
-2.460000000000001	1.3200000000000003	68.51278185201727	-1.3197803291245087	0.	-0.7294592961182954
-2.460000000000001	1.379999999999999	63.77256226017827	-1.1834043469503355	0.	-0.6679293744452948
-2.460000000000001	1.4399999999999995	59.16661248964755	0	0	0
-2.460000000000001	1.5	55.080462592802824	0	0	0
-2.460000000000001	1.5599999999999987	51.28834890902713	0	0	0
-2.460000000000001	1.6199999999999992	47.75936183909825	0	0	0
-2.460000000000001	1.6799999999999997	44.45930462310716	0	0	0
-2.460000000000001	1.7400000000000002	41.35200995482935	0	0	0
-2.460000000000001	1.799999999999999	38.40336378883642	0	0	0
-2.460000000000001	1.8599999999999994	35.584408489561376	0	0	0
-2.460000000000001	1.92	32.87243156209371	0	0	0
-2.460000000000001	1.9799999999999986	30.2517950235398	0	0	0
-2.460000000000001	2.039999999999999	27.7165716081121	0	0	0
-2.460000000000001	2.0999999999999996	25.265491833490728	0	0	0
-2.460000000000001	2.16	22.903594189809485	0	0	0
-2.460000000000001	2.219999999999999	20.64003336112864	0	0	0
-2.460000000000001	2.2799999999999994	18.4866783686826	0	0	0
-2.460000000000001	2.34	16.454693638892934	0	0	0
-2.460000000000001	2.3999999999999986	14.555478084969398	0	0	0
-2.460000000000001	2.459999999999999	12.798749634456753	0	0	0
-2.460000000000001	2.5199999999999996	11.191944908626962	0	0	0
-2.460000000000001	2.58	9.739748206977833	0	0	0
-2.460000000000001	2.639999999999999	8.444085617068959	0	0	0
-2.460000000000001	2.6999999999999993	7.304512767582423	0	0	0
-2.460000000000001	2.76	6.451900926315934	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-2.460000000000001	2.8200000000000003	5.6285477901347045	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-2.460000000000001	2.879999999999999	4.946545827952653	-0.6777641053198697	2.033292315959609	0.6777641053198697
-2.460000000000001	2.9399999999999995	4.396225334323311	-0.7271347420219586	2.181404226065876	0.7271347420219586
-2.460000000000001	3.	3.9715204540478304	-0.768007347487432	2.304022042462296	0.768007347487432
-2.460000000000001	3.0599999999999987	3.6584706671502834	-0.7986012821642816	2.395803846492845	0.7986012821642816
-2.460000000000001	3.119999999999999	2.8350437634961296	-0.8175395658085743	2.452618697425723	0.8175395658085743
-2.460000000000001	3.1799999999999997	2.7267401380415555	-0.8239516080933283	2.471854824279985	0.8239516080933283
-2.460000000000001	3.24	4.133353366581216	-0.23781720530652795	0.7134516159195841	0.23781720530652795
-2.460000000000001	3.299999999999999	4.245596176626177	-0.16685567036380566	0.5005670110914171	0.16685567036380566
-2.460000000000001	3.3599999999999994	4.3651750263767575	-0.0902432421675623	0.2707297265026871	0.0902432421675623
-2.460000000000001	3.42	4.475758285534014	-0.011273179278493473	0.03381953783548042	0.011273179278493473
-2.460000000000001	3.4799999999999986	4.561464921801648	0.06661414018697143	-0.19984242056091484	-0.06661414018697143
-2.460000000000001	3.539999999999999	4.610561897922725	0.14007936298132762	-0.42023808894398296	-0.14007936298132762
-2.460000000000001	3.5999999999999996	4.614053302868707	0.2061211689197725	-0.6183635067593174	-0.2061211689197725
-2.460000000000001	3.66	4.447754625270272	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-2.460000000000001	3.719999999999999	4.362256657875552	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-2.460000000000001	3.7799999999999994	4.224726023621674	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-2.460000000000001	3.84	4.038830591170082	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-2.460000000000001	3.8999999999999986	3.251492429882431	0.631745611800476	-1.895236835401428	-0.631745611800476
-2.460000000000001	3.959999999999999	3.023116973066348	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-2.460000000000001	4.02	2.390386786133646	0	0	0
-2.460000000000001	4.079999999999998	2.2012588815247334	0	0	0
-2.460000000000001	4.140000000000001	2.0062620593793823	0	0	0
-2.460000000000001	4.199999999999999	1.8109499668468696	0	0	0
-2.460000000000001	4.259999999999998	1.6200014372237797	0	0	0
-2.460000000000001	4.32	1.4379378005607415	0	0	0
-2.460000000000001	4.379999999999999	1.2672478920068206	0	0	0
-2.460000000000001	4.439999999999998	1.1097715192762767	0	0	0
-2.460000000000001	4.5	0.966403052366335	0	0	0
-2.460000000000001	4.559999999999999	0.8371951831127475	0	0	0
-2.460000000000001	4.620000000000001	0.7216298038244128	0	0	0
-2.460000000000001	4.68	0.6188210424468719	0	0	0
-2.460000000000001	4.739999999999998	0.5276742677265516	0	0	0
-2.460000000000001	4.800000000000001	0.4470761359859336	0	0	0
-2.460000000000001	4.859999999999999	0.3759735281527972	0	0	0
-2.460000000000001	4.919999999999998	0.31345521895470246	0	0	0
-2.460000000000001	4.98	0.2587508686957856	0	0	0
-2.460000000000001	5.039999999999999	0.21122711536214078	0	0	0
-2.460000000000001	5.099999999999998	0.1703325162989226	0	0	0
-2.460000000000001	5.16	0.1355552438162277	0	0	0
-2.460000000000001	5.219999999999999	0.10637258255205041	0	0	0
-2.460000000000001	5.280000000000001	0.08224048922482567	0	0	0
-2.460000000000001	5.34	0.06260040537319737	0	0	0
-2.460000000000001	5.399999999999999	0.04688253981430756	0	0	0
-2.460000000000001	5.460000000000001	0.034525394353601815	0	0	0
-2.460000000000001	5.52	0.024989399878283882	0	0	0
-2.460000000000001	5.579999999999998	0.01777114528927038	0	0	0
-2.460000000000001	5.640000000000001	0.012414570601578483	0	0	0
-2.460000000000001	5.699999999999999	0.008519714753102009	0	0	0
-2.460000000000001	5.759999999999998	0.005744768585372828	0	0	0
-2.4000000000000004	-6.180000000000001	0.00009790704989197416	0	0	0
-2.4000000000000004	-6.12	0.00013408589770532884	0	0	0
-2.4000000000000004	-6.0600000000000005	0.0001813018797878386	0	0	0
-2.4000000000000004	-6.	0.00024212028853225686	0	0	0
-2.4000000000000004	-5.94	0.0003194908628354279	0	0	0
-2.4000000000000004	-5.88	0.00041681174741878057	0	0	0
-2.4000000000000004	-5.82	0.0005380109378341152	0	0	0
-2.4000000000000004	-5.76	0.0006876394197868468	0	0	0
-2.4000000000000004	-5.7	0.0008710292562272108	0	0	0
-2.4000000000000004	-5.640000000000001	0.001094471915598128	0	0	0
-2.4000000000000004	-5.58	0.0013652348991342405	0	0	0
-2.4000000000000004	-5.5200000000000005	0.0016950864653945436	0	0	0
-2.4000000000000004	-5.46	0.002098032171479956	0	0	0
-2.4000000000000004	-5.4	0.0025905959300492358	0	0	0
-2.4000000000000004	-5.34	0.0031853525929175478	0	0	0
-2.4000000000000004	-5.28	0.003889821134759895	0	0	0
-2.4000000000000004	-5.220000000000001	0.004734535176475501	0	0	0
-2.4000000000000004	-5.16	0.005747842275113408	0	0	0
-2.4000000000000004	-5.1000000000000005	0.006977653096328101	0	0	0
-2.4000000000000004	-5.04	0.008464012311194567	0	0	0
-2.4000000000000004	-4.98	0.0103830042458903	0	0	0
-2.4000000000000004	-4.92	0.01270652956509549	0	0	0
-2.4000000000000004	-4.86	0.01564160777490994	0	0	0
-2.4000000000000004	-4.800000000000001	0.019377851182700554	0	0	0
-2.4000000000000004	-4.74	0.024142359165056426	0	0	0
-2.4000000000000004	-4.680000000000001	0.03019304499776803	0	0	0
-2.4000000000000004	-4.62	0.03790961719330595	0	0	0
-2.4000000000000004	-4.5600000000000005	0.04749637236902547	0	0	0
-2.4000000000000004	-4.5	0.059305434113373925	0	0	0
-2.4000000000000004	-4.44	0.07370233914654653	0	0	0
-2.4000000000000004	-4.38	0.09111794980416763	0	0	0
-2.4000000000000004	-4.32	0.11209209635540504	0	0	0
-2.4000000000000004	-4.260000000000001	0.13741913238319445	0	0	0
-2.4000000000000004	-4.2	0.16829538982150596	0	0	0
-2.4000000000000004	-4.140000000000001	0.20664921318845902	0	0	0
-2.4000000000000004	-4.08	0.25536587743358935	0	0	0
-2.4000000000000004	-4.0200000000000005	0.31872732950287425	0	0	0
-2.4000000000000004	-3.960000000000001	0.40280743489555365	0	0	0
-2.4000000000000004	-3.9000000000000004	0.5158545970734966	0	0	0
-2.4000000000000004	-3.84	0.6686599475403323	0	0	0
-2.4000000000000004	-3.780000000000001	0.8748221130168916	0	0	0
-2.4000000000000004	-3.7200000000000006	1.1510166637894697	0	0	0
-2.4000000000000004	-3.66	1.5172350771178518	0	0	0
