-4.0200000000000005	5.699999999999999	0.32859294320391697	0	0	0
-4.0200000000000005	5.759999999999998	0.2337565472706296	0	0	0
-4.0200000000000005	5.82	0.16361132106566764	0	0	0
-4.0200000000000005	5.879999999999999	0.11261214812431967	0	0	0
-4.0200000000000005	5.939999999999998	0.07619381752765114	0	0	0
-4.0200000000000005	6.	0.05065582658470438	0	0	0
-4.0200000000000005	6.059999999999999	0.03307814074141289	0	0	0
-4.0200000000000005	6.120000000000001	0.02121071230534889	0	0	0
-4.0200000000000005	6.18	0.013356543257119564	0	0	0
-4.0200000000000005	6.239999999999998	0.008022471624269693	0	0	0
-4.0200000000000005	6.300000000000001	0.004863336263323433	0	0	0
-4.0200000000000005	6.359999999999999	0.002900916285691502	0	0	0
-4.0200000000000005	6.419999999999998	0.00046198027213619744	0	0	0
-3.960000000000001	-4.680000000000001	0.0011290133724786164	0	0	0
-3.960000000000001	-4.62	0.0017707971704173067	0	0	0
-3.960000000000001	-4.5600000000000005	0.002740240700712594	0	0	0
-3.960000000000001	-4.5	0.00418166647691862	0	0	0
-3.960000000000001	-4.44	0.006644066327152884	0	0	0
-3.960000000000001	-4.38	0.009914670461560447	0	0	0
-3.960000000000001	-4.32	0.014879022031491317	0	0	0
-3.960000000000001	-4.260000000000001	0.021624286180298498	0	0	0
-3.960000000000001	-4.2	0.031325052186612065	0	0	0
-3.960000000000001	-4.140000000000001	0.044439317129504316	0	0	0
-3.960000000000001	-4.08	0.06221903239808139	0	0	0
-3.960000000000001	-4.0200000000000005	0.08661150393511073	0	0	0
-3.960000000000001	-3.960000000000001	0.11866053134079409	0	0	0
-3.960000000000001	-3.9000000000000004	0.16189353606489623	0	0	0
-3.960000000000001	-3.84	0.21755981572896474	0	0	0
-3.960000000000001	-3.780000000000001	0.2896608412448794	0	0	0
-3.960000000000001	-3.7200000000000006	0.3823361791935869	0	0	0
-3.960000000000001	-3.66	0.5008071015585309	0	0	0
-3.960000000000001	-3.5999999999999996	0.8779104732870229	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-3.960000000000001	-3.540000000000001	1.0856133904450525	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-3.960000000000001	-3.4800000000000004	1.3406881705954672	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-3.960000000000001	-3.42	1.6536994025951874	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-3.960000000000001	-3.3599999999999994	2.0376724234213994	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-3.960000000000001	-3.3000000000000007	2.5080955346280445	0.704763157910065	-2.114289473730195	-0.704763157910065
-3.960000000000001	-3.24	7.8254188041594865	0.6294192142704867	-0.2025991071084816	-0.6294192142704867
-3.960000000000001	-3.1799999999999997	8.78484682532829	0.5772713076780898	0.04859631726710534	-0.5772713076780898
-3.960000000000001	-3.120000000000001	9.775609351411987	0.5119920695836547	0.3153575126446657	-0.5119920695836547
-3.960000000000001	-3.0600000000000005	10.768241665126004	0.43615734990327215	0.5867647856916116	-0.43615734990327215
-3.960000000000001	-3.	11.801825363490117	0.35292894316667744	0.8513145326306899	-0.35292894316667744
-3.960000000000001	-2.9399999999999995	12.458924287318567	-0.26614594494079313	2.6936746702238072	0.26614594494079313
-3.960000000000001	-2.880000000000001	13.517242262292648	-0.3020732009272056	2.757553324177247	0.3020732009272056
-3.960000000000001	-2.8200000000000003	14.59725689119412	-0.33292361421645267	2.779181082950733	0.33292361421645267
-3.960000000000001	-2.76	15.60319673899245	-0.3572982628247561	2.757553324177247	0.3572982628247561
-3.960000000000001	-2.700000000000001	15.067787825928239	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-3.960000000000001	-2.6400000000000006	17.119907671753868	-1.4432162318809894	2.590481614136829	1.4432162318809894
-3.960000000000001	-2.58	12.833399513270344	-1.4394908697199449	2.452618697425723	1.4394908697199449
-3.960000000000001	-2.5199999999999996	20.9002598049672	-1.418942162903841	2.2860920006780945	1.418942162903841
-3.960000000000001	-2.460000000000001	22.460511658817047	-1.3823585225842379	2.0978359425099096	1.3823585225842379
-3.960000000000001	-2.4000000000000004	24.02757971055351	-1.331024259303779	1.895236835401428	1.331024259303779
-3.960000000000001	-2.34	34.97444489842115	-0.704763157910065	0.	0.704763157910065
-3.960000000000001	-2.280000000000001	38.17232072052458	-0.6992786475033032	0.	0.6992786475033032
-3.960000000000001	-2.2200000000000006	41.300113315536684	-1.3148254868814107	1.895236835401428	1.3148254868814107
-3.960000000000001	-2.16	44.28335469928746	-1.356190143514446	2.0978359425099096	1.356190143514446
-3.960000000000001	-2.0999999999999996	47.112323215121805	-1.3839819708040686	2.2860920006780945	1.3839819708040686
-3.960000000000001	-2.040000000000001	49.779841755682384	-1.3972619263106207	2.452618697425723	1.3972619263106207
-3.960000000000001	-1.9800000000000004	51.52149733048298	-0.863493871378943	2.590481614136829	0.863493871378943
-3.960000000000001	-1.92	54.43929501359389	-0.3181691962392227	0.9545075887176682	0.3181691962392227
-3.960000000000001	-1.8600000000000012	56.866704132123104	-0.28743882959193967	0.862316488775819	0.28743882959193967
-3.960000000000001	-1.8000000000000007	59.2352266255808	-0.24862958899704113	0.7458887669911238	0.24862958899704113
-3.960000000000001	-1.7400000000000002	62.15645215799476	-0.17173897711615183	0.6099686359468515	0.17173897711615183
-3.960000000000001	-1.6799999999999997	64.48478903126959	-0.1185531191346556	0.4605399337032834	0.1185531191346556
-3.960000000000001	-1.620000000000001	66.76898650917553	-0.06336574706264941	0.3043896134587345	0.06336574706264941
-3.960000000000001	-1.5600000000000005	69.6036536476553	-0.008659612855668852	0.148596654963427	0.008659612855668852
-3.960000000000001	-1.5	72.74863768407393	0.04317007494532621	0.	-0.04317007494532621
-3.960000000000001	-1.4400000000000013	75.7969667794814	0.08998937323193179	-0.1352987940106143	-0.08998937323193179
-3.960000000000001	-1.3800000000000008	76.72859966420575	0.1300702565133578	-0.25234785282896754	-0.1300702565133578
-3.960000000000001	-1.3200000000000003	79.00266291990027	0.7240788349758814	-2.033292315959609	-0.7240788349758814
-3.960000000000001	-1.2599999999999998	82.58446634075626	0.6776999173708446	-1.895236835401428	-0.6776999173708446
-3.960000000000001	-1.200000000000001	83.6261227618109	0.6246121357304402	-1.739167081506139	-0.6246121357304402
-3.960000000000001	-1.1400000000000006	95.62761519280932	0.04317007494532621	0.	-0.04317007494532621
-3.960000000000001	-1.08	100.3330819393624	0.040872605465473444	0.	-0.040872605465473444
-3.960000000000001	-1.0199999999999996	105.01864955072172	0.03809745742359538	0.	-0.03809745742359538
-3.960000000000001	-0.9600000000000009	109.54650433836463	0.0349601920997723	0.	-0.0349601920997723
-3.960000000000001	-0.9000000000000004	114.42915476723016	0.031583901532798664	0.	-0.031583901532798664
-3.960000000000001	-0.8399999999999999	119.8940473837965	0	0	0
-3.960000000000001	-0.7800000000000011	123.14986544682277	0	0	0
-3.960000000000001	-0.7200000000000006	125.58449869824011	0	0	0
-3.960000000000001	-0.6600000000000001	127.03850204724054	0	0	0
-3.960000000000001	-0.5999999999999996	127.21326390942714	0.5618861785676595	0.	-0.5618861785676595
-3.960000000000001	-0.5400000000000009	126.45726343027658	0.004840063446160503	0.	-0.004840063446160503
-3.960000000000001	-0.4800000000000004	124.33712432597943	-0.005315769761064959	0.	0.005315769761064959
-3.960000000000001	-0.41999999999999993	121.29711165226098	-0.017243503484882572	0.	0.017243503484882572
-3.960000000000001	-0.3600000000000012	117.76388433383656	-0.030593934676849566	0.	0.030593934676849566
-3.960000000000001	-0.3000000000000007	112.32186977419498	-0.04488977522839377	0.	0.04488977522839377
-3.960000000000001	-0.2400000000000002	106.03136175397243	-0.05955235542323334	0.	0.05955235542323334
-3.960000000000001	-0.17999999999999972	99.11526689680498	-0.07393994864794073	0.	0.07393994864794073
-3.960000000000001	-0.120000000000001	92.50709475106554	-0.6492804202607249	0.	0.6492804202607249
-3.960000000000001	-0.0600000000000005	84.97398045593394	-0.7212415784883579	0.	0.7212415784883579
-3.960000000000001	0.	77.61164626845414	-0.7868486790642453	0.	0.7868486790642453
-3.960000000000001	0.05999999999999872	70.59891798247708	-0.8434910573926754	0.	0.8434910573926754
-3.960000000000001	0.11999999999999922	61.40316690372907	-0.8888445243318439	0.	0.8888445243318439
-3.960000000000001	0.17999999999999972	56.05996083516152	-0.9210282237597521	0.	0.9210282237597521
-3.960000000000001	0.2400000000000002	50.99367612807993	-0.9387332623218495	0.	0.9387332623218495
-3.960000000000001	0.29999999999999893	46.57154518582773	-1.4410628485585384	0.	1.4410628485585384
-3.960000000000001	0.35999999999999943	42.89620559693752	-0.8175395658085743	0.	0.8175395658085743
-3.960000000000001	0.41999999999999993	40.23353636493514	-0.7986012821642816	0.	0.7986012821642816
-3.960000000000001	0.4800000000000004	38.122206987143386	-0.768007347487432	0.	0.768007347487432
-3.960000000000001	0.5399999999999991	36.4372486507147	-0.7271347420219586	0.	0.7271347420219586
-3.960000000000001	0.5999999999999996	35.42422456465211	-0.1158779267522102	0.	0.1158779267522102
-3.960000000000001	0.6600000000000001	35.4491502766766	-0.028481223810912337	0.	0.028481223810912337
-3.960000000000001	0.7199999999999989	34.62128737691506	0.0552250618975505	0.	-0.0552250618975505
-3.960000000000001	0.7799999999999994	33.28954767412746	0.631745611800476	0.	-0.631745611800476
-3.960000000000001	0.8399999999999999	32.68359335583662	0.636700454043574	0.	-0.636700454043574
-3.960000000000001	0.9000000000000004	32.07334367870951	0.631745611800476	0.	-0.631745611800476
-3.960000000000001	0.9599999999999991	31.433526917282784	0.61711124046521	0.	-0.61711124046521
-3.960000000000001	1.0199999999999996	30.755980901022625	0.5934700801004582	0.	-0.5934700801004582
-3.960000000000001	1.08	30.04714555157795	0.5618861785676595	0.	-0.5618861785676595
-3.960000000000001	1.1399999999999988	29.062784159707476	0	0	0
-3.960000000000001	1.1999999999999993	28.362554285834626	0	0	0
-3.960000000000001	1.2599999999999998	28.83772970963133	0.5488700992602348	0.	1.0977401985204696
-3.960000000000001	1.3200000000000003	28.274818317126257	0.5618861785676595	0.	1.123772357135319
-3.960000000000001	1.379999999999999	27.739448444589044	0.5662931064851253	0.	1.1325862129702506
-3.960000000000001	1.4399999999999995	26.56904285744579	0.5618861785676595	0.	1.123772357135319
-3.960000000000001	1.5	26.079962331131128	0.5488700992602348	0.	1.0977401985204696
-3.960000000000001	1.5599999999999987	24.798624128037503	0.	0.	0.
-3.960000000000001	1.6199999999999992	24.31315115858349	0.	0.	0.
-3.960000000000001	1.6799999999999997	23.784426592420854	0.	0.	0.
-3.960000000000001	1.7400000000000002	23.19015315313558	0.	0.	0.
-3.960000000000001	1.799999999999999	22.511674713972006	0.	0.	0.
-3.960000000000001	1.8599999999999994	21.735864751579022	0.	0.	0.
-3.960000000000001	1.92	20.915621090803526	0.	0.	0.
-3.960000000000001	1.9799999999999986	20.2677283310563	0.5618861785676595	-1.6856585357029787	-0.5618861785676597
-3.960000000000001	2.039999999999999	17.521092209088422	0.6219513039113705	-1.8658539117341115	-0.6219513039113707
-3.960000000000001	2.0999999999999996	16.488196341322343	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-3.960000000000001	2.16	15.375968309480468	0.7271347420219586	-2.181404226065876	-0.7271347420219586
-3.960000000000001	2.219999999999999	14.939663146835063	0.768007347487432	-2.304022042462296	-0.768007347487432
-3.960000000000001	2.2799999999999994	13.778818028584167	0.7986012821642816	-2.395803846492845	-0.7986012821642816
-3.960000000000001	2.34	12.655597162256548	0.8175395658085743	-2.452618697425723	-0.8175395658085743
-3.960000000000001	2.3999999999999986	11.642863204006026	0.8239516080933283	-2.471854824279985	-0.8239516080933283
-3.960000000000001	2.459999999999999	10.678950405889903	0.8175395658085743	-2.452618697425723	-0.8175395658085743
-3.960000000000001	2.5199999999999996	9.947960579137643	0.7986012821642816	-2.395803846492845	-0.7986012821642816
-3.960000000000001	2.58	9.43186537813935	0.768007347487432	-2.304022042462296	-0.768007347487432
-3.960000000000001	2.639999999999999	9.153171722949894	0.7271347420219586	-2.181404226065876	-0.7271347420219586
-3.960000000000001	2.6999999999999993	9.08920276138483	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-3.960000000000001	2.76	9.268468679350251	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-3.960000000000001	2.8200000000000003	9.63260682941895	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-3.960000000000001	2.879999999999999	9.84023909848431	0	0	0
-3.960000000000001	2.9399999999999995	11.104610342653398	0	0	0
-3.960000000000001	3.	11.904011393326789	0	0	0
-3.960000000000001	3.0599999999999987	12.79701802262389	0	0	0
-3.960000000000001	3.119999999999999	13.794581930680954	0	0	0
-3.960000000000001	3.1799999999999997	14.920670154609697	0	0	0
-3.960000000000001	3.24	16.204640081530826	0	0	0
-3.960000000000001	3.299999999999999	17.673448518544813	0	0	0
-3.960000000000001	3.3599999999999994	19.34252406519752	0	0	0
-3.960000000000001	3.42	21.20808252961677	0	0	0
-3.960000000000001	3.4799999999999986	23.24260004583437	0	0	0
-3.960000000000001	3.539999999999999	25.394520763930608	0	0	0
-3.960000000000001	3.5999999999999996	27.59079331769484	0	0	0
-3.960000000000001	3.66	29.743719233791737	0	0	0
-3.960000000000001	3.719999999999999	31.755517215423815	0	0	0
-3.960000000000001	3.7799999999999994	33.53064441339878	0	0	0
-3.960000000000001	3.84	35.383846118163866	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-3.960000000000001	3.8999999999999986	34.189619339736105	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-3.960000000000001	3.959999999999999	34.76386311196549	-0.61711124046521	1.8513337213956305	0.61711124046521
-3.960000000000001	4.02	34.878659823186496	-0.631745611800476	1.895236835401428	0.631745611800476
-3.960000000000001	4.079999999999998	36.10398255022612	-0.636700454043574	1.9101013621307221	0.636700454043574
-3.960000000000001	4.140000000000001	35.26963741821205	-0.631745611800476	1.895236835401428	0.631745611800476
-3.960000000000001	4.199999999999999	33.991795093370406	-0.61711124046521	1.8513337213956305	0.61711124046521
-3.960000000000001	4.259999999999998	32.38467122415829	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-3.960000000000001	4.32	30.955183511861275	0.017836181934386852	-0.053508545803160334	-0.017836181934386852
-3.960000000000001	4.379999999999999	27.33160810118591	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-3.960000000000001	4.439999999999998	25.158960309353688	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-3.960000000000001	4.5	23.219754508063573	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-3.960000000000001	4.559999999999999	20.985985100616116	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-3.960000000000001	4.620000000000001	18.689752821040056	0.704763157910065	-2.114289473730195	-0.704763157910065
-3.960000000000001	4.68	16.468268290401728	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-3.960000000000001	4.739999999999998	13.646910033534743	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-3.960000000000001	4.800000000000001	12.626046611293186	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-3.960000000000001	4.859999999999999	10.776612690345068	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-3.960000000000001	4.919999999999998	9.290073871269461	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-3.960000000000001	4.98	7.293092473421194	0	0	0
-3.960000000000001	5.039999999999999	5.990669114322401	0	0	0
-3.960000000000001	5.099999999999998	4.866231599585932	0	0	0
-3.960000000000001	5.16	3.908820941596705	0	0	0
-3.960000000000001	5.219999999999999	3.1048075792594236	0	0	0
-3.960000000000001	5.280000000000001	2.4388610210809456	0	0	0
-3.960000000000001	5.34	1.8945443750570963	0	0	0
-3.960000000000001	5.399999999999999	1.4555162489254778	0	0	0
-3.960000000000001	5.460000000000001	1.1058459673852667	0	0	0
-3.960000000000001	5.52	0.8307820889251167	0	0	0
-3.960000000000001	5.579999999999998	0.6169321689746055	0	0	0
-3.960000000000001	5.640000000000001	0.45253535730543093	0	0	0
-3.960000000000001	5.699999999999999	0.3274734397645096	0	0	0
-3.960000000000001	5.759999999999998	0.23339992257683384	0	0	0
-3.960000000000001	5.82	0.16366514367388244	0	0	0
-3.960000000000001	5.879999999999999	0.11285898793626283	0	0	0
-3.960000000000001	5.939999999999998	0.07650180204586844	0	0	0
-3.960000000000001	6.	0.05095647720051748	0	0	0
-3.960000000000001	6.059999999999999	0.03333800830848895	0	0	0
-3.960000000000001	6.120000000000001	0.021419094840607788	0	0	0
-3.960000000000001	6.18	0.013515084759014563	0	0	0
-3.960000000000001	6.239999999999998	0.008378657586468009	0	0	0
-3.960000000000001	6.300000000000001	0.0048495732798699565	0	0	0
-3.960000000000001	6.359999999999999	0.0028935239362776134	0	0	0
-3.960000000000001	6.419999999999998	0.0005159876091792133	0	0	0
-3.9000000000000004	-4.74	0.000981850305674004	0	0	0
-3.9000000000000004	-4.680000000000001	0.001561220545877452	0	0	0
-3.9000000000000004	-4.62	0.0024488355247807817	0	0	0
-3.9000000000000004	-4.5600000000000005	0.003787091371891651	0	0	0
-3.9000000000000004	-4.5	0.005771194276448821	0	0	0
-3.9000000000000004	-4.44	0.009064540720020019	0	0	0
-3.9000000000000004	-4.38	0.013711466699442933	0	0	0
-3.9000000000000004	-4.32	0.020110570765785263	0	0	0
-3.9000000000000004	-4.260000000000001	0.029070777649145705	0	0	0
-3.9000000000000004	-4.2	0.04176538064217649	0	0	0
-3.9000000000000004	-4.140000000000001	0.05885476158903041	0	0	0
-3.9000000000000004	-4.08	0.08217874938869628	0	0	0
-3.9000000000000004	-4.0200000000000005	0.11296127114084398	0	0	0
-3.9000000000000004	-3.960000000000001	0.15439086433667146	0	0	0
-3.9000000000000004	-3.9000000000000004	0.20777306137789153	0	0	0
-3.9000000000000004	-3.84	0.2768092451685471	0	0	0
-3.9000000000000004	-3.780000000000001	0.3653229753724774	0	0	0
-3.9000000000000004	-3.7200000000000006	0.47811564808717644	0	0	0
-3.9000000000000004	-3.66	0.6211828388994839	0	0	0
-3.9000000000000004	-3.5999999999999996	0.8018726851915635	0	0	0
-3.9000000000000004	-3.540000000000001	1.2482343570281411	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-3.9000000000000004	-3.4800000000000004	1.5445101792964573	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-3.9000000000000004	-3.42	1.90638480481723	0.61711124046521	-1.8513337213956305	-0.61711124046521
-3.9000000000000004	-3.3599999999999994	2.347402879838913	0.631745611800476	-1.895236835401428	-0.631745611800476
-3.9000000000000004	-3.3000000000000007	4.716684995375901	1.2164228145456204	-1.9101013621307221	-1.2164228145456204
-3.9000000000000004	-3.24	8.189027878778761	0.6365856752466365	-0.043903114005797494	-0.6365856752466365
-3.9000000000000004	-3.1799999999999997	9.199916827147083	0.5909428613954182	0.19790590384717377	-0.5909428613954182
-3.9000000000000004	-3.120000000000001	10.222294584114003	0.5321717096745517	0.45272449621914923	-0.5321717096745517
-3.9000000000000004	-3.0600000000000005	11.11052557110468	0.4625635439066811	0.7101453107898663	-0.4625635439066811
-3.9000000000000004	-3.	11.95713110933227	-0.13872789948261033	2.5304731721780263	0.13872789948261033
-3.9000000000000004	-2.9399999999999995	13.038982877260514	-0.17781327372850453	2.631275763695423	0.17781327372850453
-3.9000000000000004	-2.880000000000001	14.135951561547746	-0.21481168166033437	2.6936746702238072	0.21481168166033437
-3.9000000000000004	-2.8200000000000003	15.262711145218892	-0.24802231149049692	2.7148014225049195	0.24802231149049692
-3.9000000000000004	-2.76	16.253581312617552	-0.27594025282989854	2.6936746702238072	0.27594025282989854
-3.9000000000000004	-2.700000000000001	18.233469216429604	-0.8770919212318077	2.631275763695423	0.8770919212318077
-3.9000000000000004	-2.6400000000000006	17.790855649869936	-1.4752366691931513	2.5304731721780263	1.4752366691931513
-3.9000000000000004	-2.58	19.30145105326972	-1.4763653874841514	2.395803846492845	1.4763653874841514
-3.9000000000000004	-2.5199999999999996	14.137295915814635	-1.4602398082503063	2.233134736520524	1.4602398082503063
-3.9000000000000004	-2.460000000000001	23.34359720247655	-1.4274581205877759	2.0492396252428042	1.4274581205877759
-3.9000000000000004	-2.4000000000000004	24.931769587233365	-1.379141907357908	1.8513337213956305	1.379141907357908
-3.9000000000000004	-2.34	36.54159390244771	-0.768007347487432	0.	0.768007347487432
-3.9000000000000004	-2.280000000000001	39.74255112859682	-0.7620306668926982	0.	0.7620306668926982
-3.9000000000000004	-2.2200000000000006	42.873964556576716	-1.3614894859720512	1.8513337213956305	1.3614894859720512
-3.9000000000000004	-2.16	45.86728588517786	-1.3989414378243998	2.0492396252428042	1.3989414378243998
-3.9000000000000004	-2.0999999999999996	48.719157398018886	-1.4221423508267108	2.233134736520524	1.4221423508267108
-3.9000000000000004	-2.040000000000001	51.42603975492738	-1.4303468939647574	2.395803846492845	1.4303468939647574
-3.9000000000000004	-1.9800000000000004	54.003624076387496	-1.4232134178947218	2.5304731721780263	1.4232134178947218
-3.9000000000000004	-1.92	55.722029143692225	-0.8770919212318077	2.631275763695423	0.8770919212318077
-3.9000000000000004	-1.8600000000000012	58.65259498009885	-0.3181691962392227	0.9545075887176682	0.3181691962392227
-3.9000000000000004	-1.8000000000000007	61.03987939958677	-0.2829825035902692	0.848947510770808	0.2829825035902692
-3.9000000000000004	-1.7400000000000002	64.07800433467641	0.3209061178375334	0.7229401821903785	-0.3209061178375334
-3.9000000000000004	-1.6799999999999997	67.0573685899002	-0.15178310274154883	0.5820361384526187	0.15178310274154883
-3.9000000000000004	-1.620000000000001	69.72698488716792	-0.09819391636997843	0.4326372296681167	0.09819391636997843
-3.9000000000000004	-1.5600000000000005	72.42954920256398	-0.044467487552127705	0.2815143727626501	0.044467487552127705
-3.9000000000000004	-1.5	75.54748513143215	0.007046186740428895	0.1352987940106143	-0.007046186740428895
-3.9000000000000004	-1.4400000000000013	76.81370739971511	0.05422303665744044	0.	-0.05422303665744044
-3.9000000000000004	-1.3800000000000008	80.13750110380938	0.09530915446180899	-0.1194007666377983	-0.09530915446180899
-3.9000000000000004	-1.3200000000000003	84.26344343357606	0.6778955645172668	-1.8658539117341115	-0.6778955645172668
-3.9000000000000004	-1.2599999999999998	86.81192756969016	0.6352312594179226	-1.739167081506139	-0.6352312594179226
-3.9000000000000004	-1.200000000000001	94.44014361039329	0.05422303665744044	0.	-0.05422303665744044
-3.9000000000000004	-1.1400000000000006	99.75283942584265	0.052145784743966916	0.	-0.052145784743966916
-3.9000000000000004	-1.08	104.59726815069743	0.049370636702088855	0.	-0.049370636702088855
-3.9000000000000004	-1.0199999999999996	109.54950607134671	0.0460184935193938	0.	-0.0460184935193938
-3.9000000000000004	-0.9600000000000009	114.21745572594816	0.04222894340932415	0.	-0.04222894340932415
-3.9000000000000004	-0.9000000000000004	118.78821721291739	0.5618861785676595	0.	-0.5618861785676595
-3.9000000000000004	-0.8399999999999999	124.79753957335797	0	0	0
-3.9000000000000004	-0.7800000000000011	127.96010909386655	0	0	0
-3.9000000000000004	-0.7200000000000006	130.24549670471225	0	0	0
-3.9000000000000004	-0.6600000000000001	131.4966315936756	0	0	0
-3.9000000000000004	-0.5999999999999996	130.39320115636318	0	0	0
-3.9000000000000004	-0.5400000000000009	130.57163911510798	-0.05202325129842955	0.	0.05202325129842955
-3.9000000000000004	-0.4800000000000004	128.9466753747498	-0.0675330357028272	0.	0.0675330357028272
-3.9000000000000004	-0.41999999999999993	125.31850539307072	-0.08426656157282841	0.	0.08426656157282841
-3.9000000000000004	-0.3600000000000012	120.48877003286431	-0.10167800306510921	0.	0.10167800306510921
-3.9000000000000004	-0.3000000000000007	114.62515798772881	-0.11911562587210178	0.	0.11911562587210178
-3.9000000000000004	-0.2400000000000002	107.89921393081036	-0.13586088984857092	0.	0.13586088984857092
-3.9000000000000004	-0.17999999999999972	100.5631457919496	-0.15117709390498357	0.	0.15117709390498357
-3.9000000000000004	-0.120000000000001	92.8084421104009	-0.16436302742421272	0.	0.16436302742421272
-3.9000000000000004	-0.0600000000000005	85.6241036393948	-0.7545285563876208	0.	0.7545285563876208
-3.9000000000000004	0.	77.91170439593826	-0.81377560579828	0.	0.81377560579828
-3.9000000000000004	0.05999999999999872	70.31485654317764	-0.8634938713789431	0.	0.8634938713789431
-3.9000000000000004	0.11999999999999922	63.47579708011904	-0.9016555167515635	0.	0.9016555167515635
-3.9000000000000004	0.17999999999999972	57.31425642249985	-0.926686551897493	0.	0.926686551897493
-3.9000000000000004	0.2400000000000002	49.13682578462527	-1.4613093143960012	0.	1.4613093143960012
-3.9000000000000004	0.29999999999999893	45.353615001809935	-1.399752959287908	0.	1.399752959287908
-3.9000000000000004	0.35999999999999943	41.76731315509798	-0.7620306668926982	0.	0.7620306668926982
-3.9000000000000004	0.41999999999999993	38.943267921959915	-0.7443782455068412	0.	0.7443782455068412
-3.9000000000000004	0.4800000000000004	36.817809205897625	-0.7158615627434651	0.	0.7158615627434651
-3.9000000000000004	0.5399999999999991	36.67536573529467	-0.09804174481782335	0.	0.09804174481782335
-3.9000000000000004	0.5999999999999996	35.5019318840766	-0.009794307889105403	0.	0.009794307889105403
-3.9000000000000004	0.6600000000000001	34.6284256401915	0.07718913550909645	0.	-0.07718913550909645
-3.9000000000000004	0.7199999999999989	33.29824407354382	0.6830798750809347	0.	-0.6830798750809347
-3.9000000000000004	0.7799999999999994	32.76018051055717	0.6992786475033032	0.	-0.6992786475033032
-3.9000000000000004	0.8399999999999999	32.231669467282174	0.704763157910065	0.	-0.704763157910065
-3.9000000000000004	0.9000000000000004	31.662250412904456	0.6992786475033032	0.	-0.6992786475033032
-3.9000000000000004	0.9599999999999991	31.024190582278198	0.6830798750809347	0.	-0.6830798750809347
-3.9000000000000004	1.0199999999999996	30.31048524706046	0.6569114960111428	0.	-0.6569114960111428
-3.9000000000000004	1.08	29.53019587116337	0.6219513039113705	0.	-0.6219513039113705
-3.9000000000000004	1.1399999999999988	28.702512351723744	0.5797223605020464	0.	-0.5797223605020464
-3.9000000000000004	1.1999999999999993	27.84340109917391	-0.5662931064851253	0.	-1.1325862129702506
-3.9000000000000004	1.2599999999999998	27.116842765417474	-0.019589213578363962	0.	-0.039178427156727924
-3.9000000000000004	1.3200000000000003	25.72570014397612	-0.021683282829130346	0.	-0.04336656565826069
-3.9000000000000004	1.379999999999999	25.054221751091	-0.023629101980590872	0.	-0.047258203961181744
-3.9000000000000004	1.4399999999999995	24.426115941852792	-0.025350325929046735	0.	-0.05070065185809347
-3.9000000000000004	1.5	23.836363303981788	-0.026775280356664655	0.	-0.05355056071332931
-3.9000000000000004	1.5599999999999987	23.272483696545194	-0.027841886269832083	0.	-0.05568377253966417
-3.9000000000000004	1.6199999999999992	22.716348478233037	-0.028502137575641795	0.	-0.05700427515128359
-3.9000000000000004	1.6799999999999997	22.146505786584644	-0.02872568261123909	0.	-0.05745136522247818
-3.9000000000000004	1.7400000000000002	21.542556274641843	-0.028502137575641795	0.	-0.05700427515128359
-3.9000000000000004	1.799999999999999	20.8854618063885	-0.027841886269832083	0.	-0.05568377253966417
-3.9000000000000004	1.8599999999999994	20.159523740915837	-0.026775280356664655	0.	-0.05355056071332931
-3.9000000000000004	1.92	19.35534674574815	-0.025350325929046735	0.	-0.05070065185809347
-3.9000000000000004	1.9799999999999986	18.82821832861233	0.5698409781198673	-1.7804102403013746	-0.64072828406164
-3.9000000000000004	2.039999999999999	17.94977644702223	0.6352282131820125	-1.9707344880334288	-0.7002780616694035
-3.9000000000000004	2.0999999999999996	15.460045597343619	0.6962723491651012	-2.1475846882303955	-0.7550399899001932
-3.9000000000000004	2.16	14.461085284419655	0.20171424100230673	-2.304022042462296	-1.9005935604576827
-3.9000000000000004	2.219999999999999	13.623172273453664	0.8111774224327583	-2.433532267298275	-0.8111774224327583
