0.2400000000000002	-1.92	44.29472172618434	-0.2611911026976951	0.	-0.5223822053953902
0.2400000000000002	-1.8600000000000012	45.50711716738378	-0.1587307134688779	0.	-0.3174614269377558
0.2400000000000002	-1.8000000000000007	46.82254394668829	-0.049532218321142296	0.	-0.09906443664228459
0.2400000000000002	-1.7400000000000002	45.727123137375806	0.061920941200630186	0.	0.12384188240126037
0.2400000000000002	-1.6799999999999997	57.61156458794762	0.17098769024603688	0.	0.34197538049207377
0.2400000000000002	-1.620000000000001	59.26768682716152	0.2731881957011638	0.	0.5463763914023276
0.2400000000000002	-1.5600000000000005	58.58883325909109	0.9263936943169109	0.	1.8527873886338218
0.2400000000000002	-1.5	60.30794858779379	0.9336594901128789	0.	1.8673189802257577
0.2400000000000002	-1.4400000000000013	62.000565070239205	0.9263936943169109	0.	1.8527873886338218
0.2400000000000002	-1.3800000000000008	63.95904144409558	0.9049338075016398	0.	1.8098676150032795
0.2400000000000002	-1.3200000000000003	65.32375761795949	0.87026633774934	0.	1.74053267549868
0.2400000000000002	-1.2599999999999998	66.45691411491677	0.8239516080933283	0.	1.6479032161866567
0.2400000000000002	-1.200000000000001	67.32112238702871	0.768007347487432	0.	1.536014694974864
0.2400000000000002	-1.1400000000000006	67.88751919067485	0.704763157910065	0.	1.40952631582013
0.2400000000000002	-1.08	68.13390557358002	0.636700454043574	0.	1.273400908087148
0.2400000000000002	-1.0199999999999996	68.05241317676581	0.5662931064851253	0.	1.1325862129702506
0.2400000000000002	-0.9600000000000009	67.3071405886486	0	0	0
0.2400000000000002	-0.9000000000000004	66.64424133125428	0	0	0
0.2400000000000002	-0.8399999999999999	65.7022883257891	0	0	0
0.2400000000000002	-0.7800000000000011	64.52282641378996	0	0	0
0.2400000000000002	-0.7200000000000006	63.15380477713719	0	0	0
0.2400000000000002	-0.6600000000000001	61.65065224202963	0	0	0
0.2400000000000002	-0.5999999999999996	60.06897359169702	0	0	0
0.2400000000000002	-0.5400000000000009	58.464773161577	0	0	0
0.2400000000000002	-0.4800000000000004	56.88962036635612	0	0	0
0.2400000000000002	-0.41999999999999993	55.388142183940175	0	0	0
0.2400000000000002	-0.3600000000000012	53.9962179417577	0	0	0
0.2400000000000002	-0.3000000000000007	52.74182913193602	0	0	0
0.2400000000000002	-0.2400000000000002	51.63989781030048	0	0	0
0.2400000000000002	-0.17999999999999972	50.697736867352305	0	0	0
0.2400000000000002	-0.120000000000001	50.223094150841774	-0.5662931064851253	0.	0.5662931064851253
0.2400000000000002	-0.0600000000000005	49.625307423395995	-0.636700454043574	0.	0.636700454043574
0.2400000000000002	0.	49.1591701996812	-0.704763157910065	0.	0.704763157910065
0.2400000000000002	0.05999999999999872	48.8031197085696	-0.768007347487432	0.	0.768007347487432
0.2400000000000002	0.11999999999999922	48.53544627764981	-0.8239516080933283	0.	0.8239516080933283
0.2400000000000002	0.17999999999999972	48.33133811538933	-0.87026633774934	0.	0.87026633774934
0.2400000000000002	0.2400000000000002	48.170280947370365	-0.9049338075016398	0.	0.9049338075016398
0.2400000000000002	0.29999999999999893	48.03310999299048	-0.9263936943169109	0.	0.9263936943169109
0.2400000000000002	0.35999999999999943	47.90497815376026	-0.9336594901128789	0.	0.9336594901128789
0.2400000000000002	0.41999999999999993	47.7753640074847	-0.9263936943169109	0.	0.9263936943169109
0.2400000000000002	0.4800000000000004	47.63806592085549	-0.9049338075016398	0.	0.9049338075016398
0.2400000000000002	0.5399999999999991	47.489213726203076	-0.87026633774934	0.	0.87026633774934
0.2400000000000002	0.5999999999999996	47.32869055176586	-0.8239516080933283	0.	0.8239516080933283
0.2400000000000002	0.6600000000000001	50.5573166930974	-1.399752959287908	0.	1.399752959287908
0.2400000000000002	0.7199999999999989	50.74131839884287	-1.4040418054133683	0.	1.4040418054133683
0.2400000000000002	0.7799999999999994	50.89218190027059	-1.3987311209362723	0.	1.3987311209362723
0.2400000000000002	0.8399999999999999	50.996071561473585	-1.3838326722936998	0.	1.3838326722936998
0.2400000000000002	0.9000000000000004	50.76815695056782	-0.863493871378943	0.	0.863493871378943
0.2400000000000002	0.9599999999999991	50.7733511228815	-0.8978915567412691	0.	0.8978915567412691
0.2400000000000002	1.0199999999999996	50.687270111967116	-0.9191844413924156	0.	0.9191844413924156
0.2400000000000002	1.08	50.49304550167278	-0.9263936943169109	0.	0.9263936943169109
0.2400000000000002	1.1399999999999988	29.09573834160606	-0.9191844413924156	0.	0.9191844413924156
0.2400000000000002	1.1999999999999993	28.79989778407184	-0.8978915567412691	0.	0.8978915567412691
0.2400000000000002	1.2599999999999998	28.38946423653358	-0.863493871378943	0.	0.863493871378943
0.2400000000000002	1.3200000000000003	27.859430512546584	-0.8175395658085743	0.	0.8175395658085743
0.2400000000000002	1.379999999999999	27.205686670944786	-0.7620306668926982	0.	0.7620306668926982
0.2400000000000002	1.4399999999999995	26.424891868391533	-0.6992786475033032	0.	0.6992786475033032
0.2400000000000002	1.5	31.407065421440187	-0.05202325129842955	0.	0.05202325129842955
0.2400000000000002	1.5599999999999987	27.8246005407765	0.631745611800476	0.	-0.631745611800476
0.2400000000000002	1.6199999999999992	27.456958542866726	0.6777641053198697	0.	-0.6777641053198697
0.2400000000000002	1.6799999999999997	25.220736774721424	0.7158615627434651	0.	-0.7158615627434651
0.2400000000000002	1.7400000000000002	20.507918153441388	0.7443782455068412	0.	-0.7443782455068412
0.2400000000000002	1.799999999999999	19.83845537594809	0.7620306668926982	0.	-0.7620306668926982
0.2400000000000002	1.8599999999999994	18.98603217447023	0.768007347487432	0.	-0.768007347487432
0.2400000000000002	1.92	17.964518769006038	0.7620306668926982	0.	-0.7620306668926982
0.2400000000000002	1.9799999999999986	16.79602909879977	0.7443782455068412	0.	-0.7443782455068412
0.2400000000000002	2.039999999999999	29.50382434039164	0.7158615627434651	0.	-0.7158615627434651
0.2400000000000002	2.0999999999999996	26.519248553107634	0.6777641053198697	0.	-0.6777641053198697
0.2400000000000002	2.16	23.533768189802476	0.631745611800476	0.	-0.631745611800476
0.2400000000000002	2.219999999999999	20.6141743150499	0.5797223605020464	0.	-0.5797223605020464
0.2400000000000002	2.2799999999999994	12.873692949308152	0	0	0
0.2400000000000002	2.34	10.8033926284709	0	0	0
0.2400000000000002	2.3999999999999986	8.946574774439233	0	0	0
0.2400000000000002	2.459999999999999	7.312213340115073	0	0	0
0.2400000000000002	2.5199999999999996	5.899525956269076	0	0	0
0.2400000000000002	2.58	4.699755466713068	0	0	0
0.2400000000000002	2.639999999999999	3.6980145048813235	0	0	0
0.2400000000000002	2.6999999999999993	2.874740071322045	0	0	0
0.2400000000000002	2.76	2.209518453604757	0	0	0
0.2400000000000002	2.8200000000000003	1.6789501928686932	0	0	0
0.2400000000000002	2.879999999999999	1.2626802857939694	0	0	0
0.2400000000000002	2.9399999999999995	0.939958630094812	0	0	0
0.2400000000000002	3.	0.6925994336520678	0	0	0
0.2400000000000002	3.0599999999999987	0.5050760373148346	0	0	0
0.2400000000000002	3.119999999999999	0.3642444546763184	0	0	0
0.2400000000000002	3.1799999999999997	0.2594107117144489	0	0	0
0.2400000000000002	3.24	0.18241524954800867	0	0	0
0.2400000000000002	3.299999999999999	0.12659138081074173	0	0	0
0.2400000000000002	3.3599999999999994	0.08636838267954944	0	0	0
0.2400000000000002	3.42	0.05843766398783064	0	0	0
0.2400000000000002	3.4799999999999986	0.03786004740112275	0	0	0
0.2400000000000002	3.539999999999999	0.02371007560060194	0	0	0
0.2400000000000002	3.5999999999999996	0.015365860696802116	0	0	0
0.2400000000000002	3.66	0.009830571802746664	0	0	0
0.2400000000000002	3.719999999999999	0.006212329667690695	0	0	0
0.2400000000000002	3.7799999999999994	0.0038808904439614515	0	0	0
0.29999999999999893	-4.38	0.0010760192817889597	0	0	0
0.29999999999999893	-4.32	0.001726233276894086	0	0	0
0.29999999999999893	-4.260000000000001	0.0034472526569803382	0	0	0
0.29999999999999893	-4.2	0.005524458291406646	0	0	0
0.29999999999999893	-4.140000000000001	0.008747840092543983	0	0	0
0.29999999999999893	-4.08	0.01367476108461064	0	0	0
0.29999999999999893	-4.0200000000000005	0.021089173580616148	0	0	0
0.29999999999999893	-3.960000000000001	0.03207047501029355	0	0	0
0.29999999999999893	-3.9000000000000004	0.04808277509861199	0	0	0
0.29999999999999893	-3.84	0.07208277495700315	0	0	0
0.29999999999999893	-3.780000000000001	0.10523046924583836	0	0	0
0.29999999999999893	-3.7200000000000006	0.15151748458346168	0	0	0
0.29999999999999893	-3.66	0.21520807186724566	0	0	0
0.29999999999999893	-3.5999999999999996	0.3015535819206925	0	0	0
0.29999999999999893	-3.540000000000001	0.41711485960494843	0	0	0
0.29999999999999893	-3.4800000000000004	0.57027069970057	0	0	0
0.29999999999999893	-3.42	0.7715177848703543	0	0	0
0.29999999999999893	-3.3599999999999994	1.0334663676757128	0	0	0
0.29999999999999893	-3.3000000000000007	1.3711704004429155	0	0	0
0.29999999999999893	-3.24	1.8016084058888002	0	0	0
0.29999999999999893	-3.1799999999999997	2.3453930163586474	0	0	0
0.29999999999999893	-3.120000000000001	3.019456699322161	0	0	0
0.29999999999999893	-3.0600000000000005	3.8459381742945693	0	0	0
0.29999999999999893	-3.	4.844790915496155	0	0	0
0.29999999999999893	-2.9399999999999995	6.034156067136035	0	0	0
0.29999999999999893	-2.880000000000001	7.428605749193277	0	0	0
0.29999999999999893	-2.8200000000000003	9.037589083562976	0	0	0
0.29999999999999893	-2.76	10.864181412901114	0	0	0
0.29999999999999893	-2.700000000000001	12.904009040155	0	0	0
0.29999999999999893	-2.6400000000000006	19.262033731217134	0.0552250618975505	0.	0.110450123795101
0.29999999999999893	-2.58	18.170197449558806	0.06112857116956416	0.	0.12225714233912832
0.29999999999999893	-2.5199999999999996	22.866252776022517	-0.4996789662981539	0.	-0.9993579325963078
0.29999999999999893	-2.460000000000001	25.5884770571614	-0.565233913901251	0.	-1.130467827802502
0.29999999999999893	-2.4000000000000004	28.29356066209435	-0.6292794480048217	0.	-1.2585588960096434
0.29999999999999893	-2.34	30.92659070478312	-0.689516708419906	0.	-1.379033416839812
0.29999999999999893	-2.280000000000001	30.431815139649807	-0.7435996171606336	0.	-1.4871992343212672
0.29999999999999893	-2.2200000000000006	33.0241797815077	-0.7892841383410286	0.	-1.5785682766820572
0.29999999999999893	-2.16	34.95639012600642	-0.824581816568945	0.	-1.64916363313789
0.29999999999999893	-2.0999999999999996	39.448296843447366	-0.8479030552493848	0.	-1.6958061104987696
0.29999999999999893	-2.040000000000001	41.1400854663524	-0.8581757802076355	0.	-1.716351560415271
0.29999999999999893	-1.9800000000000004	42.62719225722288	-0.8549271541745879	0.	-1.7098543083491757
0.29999999999999893	-1.92	44.44554906422942	-0.2065740555141924	0.	-0.4131481110283848
0.29999999999999893	-1.8600000000000012	45.64755413948434	-0.10985911907647272	0.	-0.21971823815294544
0.29999999999999893	-1.8000000000000007	47.03916807494578	-0.006695879303079688	0.	-0.013391758606159376
0.29999999999999893	-1.7400000000000002	44.37595841058649	0.049532218321142296	0.	0.09906443664228459
0.29999999999999893	-1.6799999999999997	56.74236956860501	0.1587307134688779	0.	0.3174614269377558
0.29999999999999893	-1.620000000000001	59.73669772105903	0.2611911026976951	0.	0.5223822053953902
0.29999999999999893	-1.5600000000000005	61.43983782184505	0.3528913349072903	0.	0.7057826698145806
0.29999999999999893	-1.5	61.032384463821664	0.9263936943169109	0.	1.8527873886338218
0.29999999999999893	-1.4400000000000013	62.759223035054376	0.9191844413924156	0.	1.8383688827848312
0.29999999999999893	-1.3800000000000008	64.704574752319	0.8978915567412691	0.	1.7957831134825382
0.29999999999999893	-1.3200000000000003	66.08084411363122	0.863493871378943	0.	1.726987742757886
0.29999999999999893	-1.2599999999999998	67.19621086776564	0.8175395658085743	0.	1.6350791316171487
0.29999999999999893	-1.200000000000001	68.0134311670575	0.7620306668926982	0.	1.5240613337853963
0.29999999999999893	-1.1400000000000006	68.50132320452423	0.6992786475033032	0.	1.3985572950066063
0.29999999999999893	-1.08	68.64094433940818	0.631745611800476	0.	1.263491223600952
0.29999999999999893	-1.0199999999999996	68.0396630552254	0	0	0
0.29999999999999893	-0.9600000000000009	67.52311217909553	0	0	0
0.29999999999999893	-0.9000000000000004	66.67676200023134	0	0	0
0.29999999999999893	-0.8399999999999999	65.53393210182506	0	0	0
0.29999999999999893	-0.7800000000000011	64.13857253159884	0	0	0
0.29999999999999893	-0.7200000000000006	62.54466725532567	0	0	0
0.29999999999999893	-0.6600000000000001	60.811378370758646	0	0	0
0.29999999999999893	-0.5999999999999996	59.00247905924279	0	0	0
0.29999999999999893	-0.5400000000000009	57.1781321263574	0	0	0
0.29999999999999893	-0.4800000000000004	55.39782756154948	0	0	0
0.29999999999999893	-0.41999999999999993	53.71066614222411	0	0	0
0.29999999999999893	-0.3600000000000012	52.15725185606635	0	0	0
0.29999999999999893	-0.3000000000000007	50.76910213752985	0	0	0
0.29999999999999893	-0.2400000000000002	49.56515288016934	0	0	0
0.29999999999999893	-0.17999999999999972	48.55330259759411	0	0	0
0.29999999999999893	-0.120000000000001	50.751199015329405	0.5488700992602348	0.	-0.5488700992602348
0.29999999999999893	-0.0600000000000005	50.5247170037891	-0.0698594332328164	0.	0.0698594332328164
0.29999999999999893	0.	50.102217264490235	-0.13298554101817783	0.	0.13298554101817783
0.29999999999999893	0.05999999999999872	49.76642705976743	-0.20014448832503862	0.	0.20014448832503862
0.29999999999999893	0.11999999999999922	49.4900673243513	-0.26866946654833956	0.	0.26866946654833956
0.29999999999999893	0.17999999999999972	46.34476248222786	-0.863493871378943	0.	0.863493871378943
0.29999999999999893	0.2400000000000002	46.272026354351205	-0.8978915567412691	0.	0.8978915567412691
0.29999999999999893	0.29999999999999893	46.22817963575632	-0.9191844413924156	0.	0.9191844413924156
0.29999999999999893	0.35999999999999943	46.193676214138875	-0.9263936943169109	0.	0.9263936943169109
0.29999999999999893	0.41999999999999993	46.153239624514775	-0.9191844413924156	0.	0.9191844413924156
0.29999999999999893	0.4800000000000004	46.095377753362186	-0.8978915567412691	0.	0.8978915567412691
0.29999999999999893	0.5399999999999991	46.01333930800954	-0.863493871378943	0.	0.863493871378943
0.29999999999999893	0.5999999999999996	48.9487072784936	-1.3838326722936998	0.	1.3838326722936998
0.29999999999999893	0.6600000000000001	49.18445830673883	-1.3987311209362723	0.	1.3987311209362723
0.29999999999999893	0.7199999999999989	49.37408916735812	-1.4040418054133683	0.	1.4040418054133683
0.29999999999999893	0.7799999999999994	49.50327830428704	-1.399752959287908	0.	1.399752959287908
0.29999999999999893	0.8399999999999999	49.24984329698723	-0.8239516080933283	0.	0.8239516080933283
0.29999999999999893	0.9000000000000004	49.25314788517799	-0.87026633774934	0.	0.87026633774934
0.29999999999999893	0.9599999999999991	49.15256685540336	-0.9049338075016398	0.	0.9049338075016398
0.29999999999999893	1.0199999999999996	48.936042906402534	-0.9263936943169109	0.	0.9263936943169109
0.29999999999999893	1.08	48.59418640053295	-0.9336594901128789	0.	0.9336594901128789
0.29999999999999893	1.1399999999999988	28.013934011156056	-0.9263936943169109	0.	0.9263936943169109
0.29999999999999893	1.1999999999999993	27.6292709600892	-0.9049338075016398	0.	0.9049338075016398
0.29999999999999893	1.2599999999999998	27.13201743620863	-0.87026633774934	0.	0.87026633774934
0.29999999999999893	1.3200000000000003	26.521100876071223	-0.8239516080933283	0.	0.8239516080933283
0.29999999999999893	1.379999999999999	25.797392624095508	-0.768007347487432	0.	0.768007347487432
0.29999999999999893	1.4399999999999995	30.26863931611781	-0.1428769793424055	0.	0.1428769793424055
0.29999999999999893	1.5	29.888375905114945	-0.014749150132203459	0.	0.014749150132203459
0.29999999999999893	1.5599999999999987	29.73387174491558	0.11147099883474443	0.	-0.11147099883474443
0.29999999999999893	1.6199999999999992	32.23311889877395	0.7271347420219586	0.	-0.7271347420219586
0.29999999999999893	1.6799999999999997	32.34411190232728	0.768007347487432	0.	-0.768007347487432
0.29999999999999893	1.7400000000000002	31.263750551098887	0.7986012821642816	0.	-0.7986012821642816
0.29999999999999893	1.799999999999999	28.103951455939303	0.8175395658085743	0.	-0.8175395658085743
0.29999999999999893	1.8599999999999994	26.6771312516969	0.8239516080933283	0.	-0.8239516080933283
0.29999999999999893	1.92	20.336658509620214	0.8175395658085743	0.	-0.8175395658085743
0.29999999999999893	1.9799999999999986	16.50779794023595	0.7986012821642816	0.	-0.7986012821642816
0.29999999999999893	2.039999999999999	28.12344960738045	0.768007347487432	0.	-0.768007347487432
0.29999999999999893	2.0999999999999996	25.32476177157175	0.7271347420219586	0.	-0.7271347420219586
0.29999999999999893	2.16	22.51696896946719	0.6777641053198697	0.	-0.6777641053198697
0.29999999999999893	2.219999999999999	19.76325252008926	0.6219513039113705	0.	-0.6219513039113705
0.29999999999999893	2.2799999999999994	17.12095183747167	0.5618861785676595	0.	-0.5618861785676595
0.29999999999999893	2.34	9.91649398783383	0	0	0
0.29999999999999893	2.3999999999999986	8.215410743838767	0	0	0
0.29999999999999893	2.459999999999999	6.717771283731872	0	0	0
0.29999999999999893	2.5199999999999996	5.422855646737528	0	0	0
0.29999999999999893	2.58	4.322076107745611	0	0	0
0.29999999999999893	2.639999999999999	3.402909250426568	0	0	0
0.29999999999999893	2.6999999999999993	2.6473926353855335	0	0	0
0.29999999999999893	2.76	2.035581992791837	0	0	0
0.29999999999999893	2.8200000000000003	1.5479357291987885	0	0	0
0.29999999999999893	2.879999999999999	1.1646167212034426	0	0	0
0.29999999999999893	2.9399999999999995	0.8671293230407802	0	0	0
0.29999999999999893	3.	0.6388866773156185	0	0	0
0.29999999999999893	3.0599999999999987	0.46566901854005427	0	0	0
0.29999999999999893	3.119999999999999	0.33546267306682576	0	0	0
0.29999999999999893	3.1799999999999997	0.23859755989385592	0	0	0
0.29999999999999893	3.24	0.16734881927337206	0	0	0
0.29999999999999893	3.299999999999999	0.11586055699484651	0	0	0
0.29999999999999893	3.3599999999999994	0.07877088347873412	0	0	0
0.29999999999999893	3.42	0.05315022471744266	0	0	0
0.29999999999999893	3.4799999999999986	0.03440290571305083	0	0	0
0.29999999999999893	3.539999999999999	0.022682441214634846	0	0	0
0.29999999999999893	3.5999999999999996	0.013250564170740768	0	0	0
0.29999999999999893	3.66	0.008405113015879685	0	0	0
0.29999999999999893	3.719999999999999	0.00526632528917885	0	0	0
0.29999999999999893	3.7799999999999994	0.0025660462260449967	0	0	0
0.35999999999999943	-4.32	0.0013179354851114398	0	0	0
0.35999999999999943	-4.260000000000001	0.0028005600701621228	0	0	0
0.35999999999999943	-4.2	0.004535042188510609	0	0	0
0.35999999999999943	-4.140000000000001	0.0072587204410305564	0	0	0
0.35999999999999943	-4.08	0.011471806048910115	0	0	0
0.35999999999999943	-4.0200000000000005	0.017886394141301703	0	0	0
0.35999999999999943	-3.960000000000001	0.02749480189574546	0	0	0
0.35999999999999943	-3.9000000000000004	0.04165211740220201	0	0	0
0.35999999999999943	-3.84	0.06308065809387645	0	0	0
0.35999999999999943	-3.780000000000001	0.0931006065641225	0	0	0
0.35999999999999943	-3.7200000000000006	0.13527252212587026	0	0	0
0.35999999999999943	-3.66	0.19377136690029545	0	0	0
0.35999999999999943	-3.5999999999999996	0.2736761686154132	0	0	0
0.35999999999999943	-3.540000000000001	0.38126642522374465	0	0	0
0.35999999999999943	-3.4800000000000004	0.5245394232338509	0	0	0
0.35999999999999943	-3.42	0.7135895672648243	0	0	0
0.35999999999999943	-3.3599999999999994	0.9608675813756254	0	0	0
0.35999999999999943	-3.3000000000000007	1.280501878555559	0	0	0
0.35999999999999943	-3.24	1.6897063883742471	0	0	0
0.35999999999999943	-3.1799999999999997	2.2073351595288484	0	0	0
0.35999999999999943	-3.120000000000001	2.852774483637727	0	0	0
0.35999999999999943	-3.0600000000000005	3.6456733838527224	0	0	0
0.35999999999999943	-3.	4.606650072022302	0	0	0
0.35999999999999943	-2.9399999999999995	5.753771972829255	0	0	0
0.35999999999999943	-2.880000000000001	7.101921808401578	0	0	0
0.35999999999999943	-2.8200000000000003	8.661190473447276	0	0	0
0.35999999999999943	-2.76	10.43549874349753	0	0	0
0.35999999999999943	-2.700000000000001	12.42073714575753	0	0	0
0.35999999999999943	-2.6400000000000006	15.140196199218446	0.631745611800476	0.	1.263491223600952
0.35999999999999943	-2.58	17.78039589909782	0.11955628700125676	0.	0.2391125740025135
0.35999999999999943	-2.5199999999999996	20.14486816104221	0.1302850550922222	0.	0.2605701101844444
0.35999999999999943	-2.460000000000001	25.117445213142176	-0.49197015131177135	0.	-0.9839403026235427
0.35999999999999943	-2.4000000000000004	27.797493741841677	-0.5516463388678253	0.	-1.1032926777356507
0.35999999999999943	-2.34	30.41341564334278	-0.6085173556582703	0.	-1.2170347113165405
0.35999999999999943	-2.280000000000001	31.483515705054128	-0.6603857913088569	0.	-1.3207715826177138
0.35999999999999943	-2.2200000000000006	32.571180496252175	-0.7051075245494641	0.	-1.4102150490989283
0.35999999999999943	-2.16	34.521260079205895	-0.7407377822415516	0.	-1.4814755644831032
0.35999999999999943	-2.0999999999999996	39.72382276092231	-0.7656711301579877	0.	-1.5313422603159754
0.35999999999999943	-2.040000000000001	41.516548143970056	-0.778761385681433	0.	-1.557522771362866
0.35999999999999943	-1.9800000000000004	43.16115678440053	-0.779408980903711	0.	-1.558817961807422
0.35999999999999943	-1.92	45.022496796984406	-0.15049526118383683	0.	-0.30099052236767365
0.35999999999999943	-1.8600000000000012	46.52610794308608	-0.060857709296751494	0.	-0.12171541859350299
0.35999999999999943	-1.8000000000000007	46.634765147822456	0.5585842914987428	0.	1.1171685829974856
0.35999999999999943	-1.7400000000000002	44.30855931131251	0.03657061527158345	0.	0.0731412305431669
0.35999999999999943	-1.6799999999999997	45.82016854273379	0.14421240988937223	0.	0.28842481977874446
0.35999999999999943	-1.620000000000001	58.82676222923636	0.24534630943133173	0.	0.49069261886266347
0.35999999999999943	-1.5600000000000005	58.350258766109796	0.8978915567412691	0.	1.7957831134825382
0.35999999999999943	-1.5	60.32811000624333	0.9049338075016398	0.	1.8098676150032795
0.35999999999999943	-1.4400000000000013	62.15546699340572	0.8978915567412691	0.	1.7957831134825382
0.35999999999999943	-1.3800000000000008	65.55615217060816	0.8770919212318077	0.	1.7541838424636154
0.35999999999999943	-1.3200000000000003	66.99021902712079	0.8434910573926754	0.	1.6869821147853508
0.35999999999999943	-1.2599999999999998	68.13372542862346	0.7986012821642816	0.	1.5972025643285632
0.35999999999999943	-1.200000000000001	68.94778245721065	0.7443782455068412	0.	1.4887564910136823
0.35999999999999943	-1.1400000000000006	69.40137526404229	0.6830798750809347	0.	1.3661597501618694
0.35999999999999943	-1.08	69.4743744070434	0.61711124046521	0.	1.23422248093042
0.35999999999999943	-1.0199999999999996	68.78484751935198	0	0	0
0.35999999999999943	-0.9600000000000009	68.1409438173502	0	0	0
0.35999999999999943	-0.9000000000000004	67.13993151904035	0	0	0
0.35999999999999943	-0.8399999999999999	65.81759567958052	0	0	0
0.35999999999999943	-0.7800000000000011	64.22256401463166	0	0	0
0.35999999999999943	-0.7200000000000006	62.41241270737093	0	0	0
0.35999999999999943	-0.6600000000000001	60.45343656266074	0	0	0
0.35999999999999943	-0.5999999999999996	58.41313348946818	0	0	0
0.35999999999999943	-0.5400000000000009	56.36125915198049	0	0	0
0.35999999999999943	-0.4800000000000004	54.35976031951946	0	0	0
0.35999999999999943	-0.41999999999999993	52.466449287564295	0	0	0
0.35999999999999943	-0.3600000000000012	50.72667930324098	0	0	0
0.35999999999999943	-0.3000000000000007	49.17595627665108	0	0	0
0.35999999999999943	-0.2400000000000002	50.928081034015285	0.5618861785676595	0.	-0.5618861785676595
0.35999999999999943	-0.17999999999999972	49.98319244978671	0.5934700801004582	0.	-0.5934700801004582
0.35999999999999943	-0.120000000000001	49.21418226994992	0.61711124046521	0.	-0.61711124046521
0.35999999999999943	-0.0600000000000005	48.94058715365949	0.014634371335265906	0.	-0.014634371335265906
0.35999999999999943	0.	48.49954239829966	-0.0463794210373607	0.	0.0463794210373607
0.35999999999999943	0.05999999999999872	48.163547854360395	-0.11263263370636523	0.	0.11263263370636523
0.35999999999999943	0.11999999999999922	47.90319819376676	-0.18149004169907157	0.	0.18149004169907157
0.35999999999999943	0.17999999999999972	47.6906129828751	-0.2500209772922172	0.	0.2500209772922172
0.35999999999999943	0.2400000000000002	47.50050801576561	-0.31520574266414814	0.	0.31520574266414814
0.35999999999999943	0.29999999999999893	44.431970702574894	-0.8978915567412691	0.	0.8978915567412691
0.35999999999999943	0.35999999999999943	44.469571778828545	-0.9049338075016398	0.	0.9049338075016398
0.35999999999999943	0.41999999999999993	44.50188605376507	-0.8978915567412691	0.	0.8978915567412691
0.35999999999999943	0.4800000000000004	44.51269409328177	-0.8770919212318077	0.	0.8770919212318077
0.35999999999999943	0.5399999999999991	44.49045556318869	-0.8434910573926754	0.	0.8434910573926754
0.35999999999999943	0.5999999999999996	44.42587267455234	-0.7986012821642816	0.	0.7986012821642816
0.35999999999999943	0.6600000000000001	47.71009692301317	-1.3761238573073171	0.	1.3761238573073171
0.35999999999999943	0.7199999999999989	47.9040701632572	-1.3823585225842379	0.	1.3823585225842379
0.35999999999999943	0.7799999999999994	48.012603243111286	-1.379141907357908	0.	1.379141907357908
0.35999999999999943	0.8399999999999999	47.719862679146864	-0.8175395658085743	0.	0.8175395658085743
0.35999999999999943	0.9000000000000004	47.64935739661929	-0.863493871378943	0.	0.863493871378943
0.35999999999999943	0.9599999999999991	47.44974337766279	-0.8978915567412691	0.	0.8978915567412691
0.35999999999999943	1.0199999999999996	47.11217689532961	-0.9191844413924156	0.	0.9191844413924156
0.35999999999999943	1.08	46.630494813340654	-0.9263936943169109	0.	0.9263936943169109
0.35999999999999943	1.1399999999999988	26.86699180790638	-0.9191844413924156	0.	0.9191844413924156
0.35999999999999943	1.1999999999999993	26.399593378101105	-0.8978915567412691	0.	0.8978915567412691
0.35999999999999943	1.2599999999999998	25.821361865325553	-0.863493871378943	0.	0.863493871378943
0.35999999999999943	1.3200000000000003	25.13569867881678	-0.8175395658085743	0.	0.8175395658085743
0.35999999999999943	1.379999999999999	24.347150251660462	-0.7620306668926982	0.	0.7620306668926982
0.35999999999999943	1.4399999999999995	29.065957049065368	-0.10580856740284494	0.	0.10580856740284494
0.35999999999999943	1.5	34.67414774263998	0.0251658842106669	0.	-0.0251658842106669
0.35999999999999943	1.5599999999999987	32.688570741236646	0.7158615627434651	0.	-0.7158615627434651
0.35999999999999943	1.6199999999999992	32.25942452798995	0.768007347487432	0.	-0.768007347487432
0.35999999999999943	1.6799999999999997	30.69204761933508	0.8111774224327583	0.	-0.8111774224327583
0.35999999999999943	1.7400000000000002	27.89648642387033	0.8434910573926754	0.	-0.8434910573926754
0.35999999999999943	1.799999999999999	26.78491803460115	0.863493871378943	0.	-0.863493871378943
0.35999999999999943	1.8599999999999994	25.46249518336958	0.87026633774934	0.	-0.87026633774934
0.35999999999999943	1.92	23.946988800563908	0.863493871378943	0.	-0.863493871378943
0.35999999999999943	1.9799999999999986	22.26686354032884	0.8434910573926754	0.	-0.8434910573926754
0.35999999999999943	2.039999999999999	26.654335904520472	0.8111774224327583	0.	-0.8111774224327583
0.35999999999999943	2.0999999999999996	24.044657034725095	0.768007347487432	0.	-0.768007347487432
0.35999999999999943	2.16	21.420281968291757	0.7158615627434651	0.	-0.7158615627434651
0.35999999999999943	2.219999999999999	18.839270470300292	0.6569114960111428	0.	-0.6569114960111428
0.35999999999999943	2.2799999999999994	16.355420515186704	0.5934700801004582	0.	-0.5934700801004582
0.35999999999999943	2.34	9.027718175978519	0	0	0
0.35999999999999943	2.3999999999999986	7.483898102532834	0	0	0
0.35999999999999943	2.459999999999999	6.124211233742762	0	0	0
