-3.1799999999999997	-3.42	1.391410937492816	0	0	0
-3.1799999999999997	-3.3599999999999994	1.6925807984534462	0	0	0
-3.1799999999999997	-3.3000000000000007	3.034584446002142	0.631745611800476	0.	-0.631745611800476
-3.1799999999999997	-3.24	3.5957313229496277	0.6992786475033032	0.	-0.6992786475033032
-3.1799999999999997	-3.1799999999999997	4.254059486951967	0.7620306668926982	0.	-0.7620306668926982
-3.1799999999999997	-3.120000000000001	5.025802433961468	0.8175395658085743	0.	-0.8175395658085743
-3.1799999999999997	-3.0600000000000005	5.9283750172754255	0.863493871378943	0.	-0.863493871378943
-3.1799999999999997	-3.	6.979476432851501	0.8978915567412691	0.	-0.8978915567412691
-3.1799999999999997	-2.9399999999999995	8.19597000678192	0.9191844413924156	0.	-0.9191844413924156
-3.1799999999999997	-2.880000000000001	9.117688352296039	0.9263936943169109	0.	-0.9263936943169109
-3.1799999999999997	-2.8200000000000003	10.217001766337653	0.9191844413924156	0.	-0.9191844413924156
-3.1799999999999997	-2.76	12.28391355521684	0.8978915567412691	0.	-0.8978915567412691
-3.1799999999999997	-2.700000000000001	14.418795256909355	0.863493871378943	0.	-0.863493871378943
-3.1799999999999997	-2.6400000000000006	16.557242790553683	0.8175395658085743	0.	-0.8175395658085743
-3.1799999999999997	-2.58	18.638828960903638	0.7620306668926982	0.	-0.7620306668926982
-3.1799999999999997	-2.5199999999999996	21.253595267901492	0.6992786475033032	0.	-0.6992786475033032
-3.1799999999999997	-2.460000000000001	24.56926675245001	0.631745611800476	0.	-0.631745611800476
-3.1799999999999997	-2.4000000000000004	26.42100534017652	0	0	0
-3.1799999999999997	-2.34	29.20516265371589	0	0	0
-3.1799999999999997	-2.280000000000001	32.21362972769004	0	0	0
-3.1799999999999997	-2.2200000000000006	35.02576184251817	0	0	0
-3.1799999999999997	-2.16	37.741016694395306	0	0	0
-3.1799999999999997	-2.0999999999999996	40.31893567937207	0	0	0
-3.1799999999999997	-2.040000000000001	42.72523366441613	0	0	0
-3.1799999999999997	-1.9800000000000004	44.93029271494094	0	0	0
-3.1799999999999997	-1.92	46.91372907128237	0	0	0
-3.1799999999999997	-1.8600000000000012	48.65999205464452	0	0	0
-3.1799999999999997	-1.8000000000000007	50.15953776208969	0	0	0
-3.1799999999999997	-1.7400000000000002	51.40847138184897	0	0	0
-3.1799999999999997	-1.6799999999999997	52.40960433765243	0	0	0
-3.1799999999999997	-1.620000000000001	53.17043949830461	0	0	0
-3.1799999999999997	-1.5600000000000005	53.70914822771904	0	0	0
-3.1799999999999997	-1.5	54.05347350151234	0	0	0
-3.1799999999999997	-1.4400000000000013	54.244093011283695	0	0	0
-3.1799999999999997	-1.3800000000000008	54.333882202687015	0	0	0
-3.1799999999999997	-1.3200000000000003	54.389193951331166	0	0	0
-3.1799999999999997	-1.2599999999999998	54.481579634378946	0	0	0
-3.1799999999999997	-1.200000000000001	54.68069271869563	0	0	0
-3.1799999999999997	-1.1400000000000006	55.04483115488476	0	0	0
-3.1799999999999997	-1.08	55.60947861137084	0	0	0
-3.1799999999999997	-1.0199999999999996	56.37405690490183	0	0	0
-3.1799999999999997	-0.9600000000000009	57.30144743433935	0	0	0
-3.1799999999999997	-0.9000000000000004	58.31814534345937	0	0	0
-3.1799999999999997	-0.8399999999999999	59.324118452802374	0	0	0
-3.1799999999999997	-0.7800000000000011	60.207811186239965	0	0	0
-3.1799999999999997	-0.7200000000000006	60.86769519757961	0	0	0
-3.1799999999999997	-0.6600000000000001	61.22570570232564	0	0	0
-3.1799999999999997	-0.5999999999999996	61.2502527150847	0	0	0
-3.1799999999999997	-0.5400000000000009	60.962106317386734	0	0	0
-3.1799999999999997	-0.4800000000000004	60.708739316707	-0.013747719598411812	0.	1.752914801104551
-3.1799999999999997	-0.41999999999999993	60.114992052369054	-0.0349601920997723	0.	1.900814103833884
-3.1799999999999997	-0.3600000000000012	59.5895474668322	-0.05895006673232228	0.	2.0296845547657507
-3.1799999999999997	-0.3000000000000007	58.23066583491385	-0.6646498329085437	0.	2.713889458151348
-3.1799999999999997	-0.2400000000000002	55.96409358020849	-0.7338500788408256	0.	2.8316860213507353
-3.1799999999999997	-0.17999999999999972	59.82227734506107	-0.21591703499170678	0.	2.330206508721902
-3.1799999999999997	-0.120000000000001	62.2754637068982	-0.21554948715609856	0.	2.313385429666008
-3.1799999999999997	-0.0600000000000005	63.87102700835777	-0.20870100485183873	0.	2.2579406300946427
-3.1799999999999997	0.	65.13655992217701	-0.19548397053440003	0.	2.166218458567829
-3.1799999999999997	0.05999999999999872	66.99797091389641	-0.1764401554777668	0.	2.0422940672118783
-3.1799999999999997	0.11999999999999922	71.93968256773586	-0.1525042701189484	0.	1.8916713516250878
-3.1799999999999997	0.17999999999999972	73.11910178155212	-0.6569114960111428	0.	0.6569114960111428
-3.1799999999999997	0.2400000000000002	73.90126627047114	-0.5757821997621375	0.	0.5757821997621375
-3.1799999999999997	0.29999999999999893	74.52182156567652	-0.49225561100634807	0.	0.49225561100634807
-3.1799999999999997	0.35999999999999943	72.66398379287213	0.12239148264300692	0.	-0.12239148264300692
-3.1799999999999997	0.41999999999999993	71.23759892936297	0.6777641053198697	0.	-0.6777641053198697
-3.1799999999999997	0.4800000000000004	69.66648872129383	0.631745611800476	0.	-0.631745611800476
-3.1799999999999997	0.5399999999999991	67.60596022790554	0.5797223605020464	0.	-0.5797223605020464
-3.1799999999999997	0.5999999999999996	63.13678469466207	0	0	0
-3.1799999999999997	0.6600000000000001	67.15459713244032	0.05081813398008472	0.	0.10163626796016945
-3.1799999999999997	0.7199999999999989	62.84705986676952	-0.5333429394646857	0.	-1.0666858789293714
-3.1799999999999997	0.7799999999999994	59.77519080008786	-0.002613855812548027	0.	-0.005227711625096054
-3.1799999999999997	0.8399999999999999	58.55101509164582	0.005428050466182666	0.	0.010856100932365331
-3.1799999999999997	0.9000000000000004	57.959205440747674	0.014223679538282075	0.	0.02844735907656415
-3.1799999999999997	0.9599999999999991	54.929539909599576	0.023408498722629623	0.	0.046816997445259245
-3.1799999999999997	1.0199999999999996	53.39866209010661	-0.529313341731254	0.	-1.058626683462508
-3.1799999999999997	1.08	55.33241181044753	-0.5806591713372468	0.	-1.1613183426744935
-3.1799999999999997	1.1399999999999988	54.32358067837539	-0.6286045662849823	0.	-1.2572091325699646
-3.1799999999999997	1.1999999999999993	55.81821197064204	-0.6713173442255066	0.	-1.3426346884510132
-3.1799999999999997	1.2599999999999998	53.41601628689184	-0.7070231560009258	0.	-1.4140463120018516
-3.1799999999999997	1.3200000000000003	50.85840017345998	-0.7341271355079213	0.	-1.4682542710158426
-3.1799999999999997	1.379999999999999	48.659388707747425	-0.21934882307519177	0.	-0.43869764615038354
-3.1799999999999997	1.4399999999999995	44.45177858687119	-0.2771334686993496	0.	-0.5542669373986993
-3.1799999999999997	1.5	43.220568457571986	-0.32546912275138307	0.	-0.6509382455027661
-3.1799999999999997	1.5599999999999987	35.434111970434046	-1.4353017362078555	0.	-2.870603472415711
-3.1799999999999997	1.6199999999999992	31.79675769720779	-1.3343004539725574	0.	-2.6686009079451147
-3.1799999999999997	1.6799999999999997	26.802868853938953	-0.7271347420219586	0.	-1.4542694840439172
-3.1799999999999997	1.7400000000000002	22.309400683637005	-0.09804174481782335	0.	-0.1960834896356467
-3.1799999999999997	1.799999999999999	19.455503150990076	0.	0.	0.
-3.1799999999999997	1.8599999999999994	16.81477491478869	0.0950253174434833	0.	0.1900506348869666
-3.1799999999999997	1.92	14.404041966195996	0.6830798750809347	0.	1.3661597501618694
-3.1799999999999997	1.9799999999999986	12.260728718120797	0.6992786475033032	0.	1.3985572950066063
-3.1799999999999997	2.039999999999999	10.371744081802637	0.704763157910065	0.	1.40952631582013
-3.1799999999999997	2.0999999999999996	8.700794724241472	0.6992786475033032	0.	1.3985572950066063
-3.1799999999999997	2.16	7.289267070079242	0.6830798750809347	0.	1.3661597501618694
-3.1799999999999997	2.219999999999999	6.0843869004649545	0.6569114960111428	0.	1.3138229920222857
-3.1799999999999997	2.2799999999999994	5.063649016771617	0.6219513039113705	0.	1.243902607822741
-3.1799999999999997	2.34	4.2043399066995	0.5797223605020464	0.	1.1594447210040928
-3.1799999999999997	2.3999999999999986	2.9111449126154416	0	0	0
-3.1799999999999997	2.459999999999999	2.3419041703930943	0	0	0
-3.1799999999999997	2.5199999999999996	1.8877750556586212	0	0	0
-3.1799999999999997	2.58	1.5284265062781872	0	0	0
-3.1799999999999997	2.639999999999999	1.2461075935926398	0	0	0
-3.1799999999999997	2.6999999999999993	1.0255939751631507	0	0	0
-3.1799999999999997	2.76	0.8542879667076119	0	0	0
-3.1799999999999997	2.8200000000000003	0.7211427994787436	0	0	0
-3.1799999999999997	2.879999999999999	0.6176326839433511	0	0	0
-3.1799999999999997	2.9399999999999995	0.5358679289240108	0	0	0
-3.1799999999999997	3.	0.47256598873102834	0	0	0
-3.1799999999999997	3.0599999999999987	0.42207940623818474	0	0	0
-3.1799999999999997	3.119999999999999	0.3813633212436898	0	0	0
-3.1799999999999997	3.1799999999999997	0.3482027894137316	0	0	0
-3.1799999999999997	3.24	0.32100331682003574	0	0	0
-3.1799999999999997	3.299999999999999	0.29856919312785224	0	0	0
-3.1799999999999997	3.3599999999999994	0.2797383260216826	0	0	0
-3.1799999999999997	3.42	0.26380166002476046	0	0	0
-3.1799999999999997	3.4799999999999986	0.25050828305681233	0	0	0
-3.1799999999999997	3.539999999999999	0.2385077390501832	0	0	0
-3.1799999999999997	3.5999999999999996	0.22713720209092755	0	0	0
-3.1799999999999997	3.66	0.2158118156401714	0	0	0
-3.1799999999999997	3.719999999999999	0.20408912782418304	0	0	0
-3.1799999999999997	3.7799999999999994	0.1916893129475964	0	0	0
-3.1799999999999997	3.84	0.1784924677908474	0	0	0
-3.1799999999999997	3.8999999999999986	0.16437008855022378	0	0	0
-3.1799999999999997	3.959999999999999	0.14986629436887527	0	0	0
-3.1799999999999997	4.02	0.13502352111848498	0	0	0
-3.1799999999999997	4.079999999999998	0.12014882334399705	0	0	0
-3.1799999999999997	4.140000000000001	0.10555882077619778	0	0	0
-3.1799999999999997	4.199999999999999	0.09145120938803414	0	0	0
-3.1799999999999997	4.259999999999998	0.07831303711424512	0	0	0
-3.1799999999999997	4.32	0.0661937700615772	0	0	0
-3.1799999999999997	4.379999999999999	0.05522898687826222	0	0	0
-3.1799999999999997	4.439999999999998	0.045493414852753905	0	0	0
-3.1799999999999997	4.5	0.036999307857973826	0	0	0
-3.1799999999999997	4.559999999999999	0.029713471825677497	0	0	0
-3.1799999999999997	4.620000000000001	0.02356477293742928	0	0	0
-3.1799999999999997	4.68	0.018456144869333398	0	0	0
-3.1799999999999997	4.739999999999998	0.014274845630141602	0	0	0
-3.1799999999999997	4.800000000000001	0.010904021206751092	0	0	0
-3.1799999999999997	4.859999999999999	0.008224801218705018	0	0	0
-3.1799999999999997	4.919999999999998	0.00612614177768109	0	0	0
-3.1799999999999997	4.98	0.004506318640544522	0	0	0
-3.1799999999999997	5.039999999999999	0.0032727601952747378	0	0	0
-3.1799999999999997	5.099999999999998	0.002347416051361918	0	0	0
-3.1799999999999997	5.16	0.001662521690639178	0	0	0
-3.1799999999999997	5.219999999999999	0.0010427296025254547	0	0	0
-3.1799999999999997	5.280000000000001	0.0007333375702694809	0	0	0
-3.1799999999999997	5.34	0.0005083082673545086	0	0	0
-3.1799999999999997	5.399999999999999	0.00034742119925536323	0	0	0
-3.1799999999999997	5.460000000000001	0.00023427681739846318	0	0	0
-3.1799999999999997	5.52	0.00015595177728968944	0	0	0
-3.120000000000001	-4.86	0.002398174635765402	0	0	0
-3.120000000000001	-4.800000000000001	0.0035458322317359465	0	0	0
-3.120000000000001	-4.74	0.005164967892606791	0	0	0
-3.120000000000001	-4.680000000000001	0.007409074253712825	0	0	0
-3.120000000000001	-4.62	0.010463911576729518	0	0	0
-3.120000000000001	-4.5600000000000005	0.014548023041667362	0	0	0
-3.120000000000001	-4.5	0.019912270381481047	0	0	0
-3.120000000000001	-4.44	0.026835104011863786	0	0	0
-3.120000000000001	-4.38	0.04187994448327797	0	0	0
-3.120000000000001	-4.32	0.05870562372064331	0	0	0
-3.120000000000001	-4.260000000000001	0.07748893599361002	0	0	0
-3.120000000000001	-4.2	0.10367525312437752	0	0	0
-3.120000000000001	-4.140000000000001	0.1340177827464939	0	0	0
-3.120000000000001	-4.08	0.17054552672614412	0	0	0
-3.120000000000001	-4.0200000000000005	0.21556472582681607	0	0	0
-3.120000000000001	-3.960000000000001	0.26947317941816257	0	0	0
-3.120000000000001	-3.9000000000000004	0.3341606864990382	0	0	0
-3.120000000000001	-3.84	0.4115764868044159	0	0	0
-3.120000000000001	-3.780000000000001	0.5037323959143918	0	0	0
-3.120000000000001	-3.7200000000000006	0.6139165253479654	0	0	0
-3.120000000000001	-3.66	0.7455366910751661	0	0	0
-3.120000000000001	-3.5999999999999996	0.9026231790463008	0	0	0
-3.120000000000001	-3.540000000000001	1.0907213821851725	0	0	0
-3.120000000000001	-3.4800000000000004	1.3172974288151729	0	0	0
-3.120000000000001	-3.42	1.5914999356818529	0	0	0
-3.120000000000001	-3.3599999999999994	2.7947415241453837	0.5662931064851253	0.	-0.5662931064851253
-3.120000000000001	-3.3000000000000007	3.3094366254163186	0.636700454043574	0.	-0.636700454043574
-3.120000000000001	-3.24	3.909850755248751	0.704763157910065	0.	-0.704763157910065
-3.120000000000001	-3.1799999999999997	4.611448123285495	0.768007347487432	0.	-0.768007347487432
-3.120000000000001	-3.120000000000001	5.431363856851914	0.8239516080933283	0.	-0.8239516080933283
-3.120000000000001	-3.0600000000000005	6.388337315237509	0.87026633774934	0.	-0.87026633774934
-3.120000000000001	-3.	7.501765416332323	0.9049338075016398	0.	-0.9049338075016398
-3.120000000000001	-2.9399999999999995	8.397165190085367	0.9263936943169109	0.	-0.9263936943169109
-3.120000000000001	-2.880000000000001	9.757539298394201	0.9336594901128789	0.	-0.9336594901128789
-3.120000000000001	-2.8200000000000003	10.918459448468067	0.9263936943169109	0.	-0.9263936943169109
-3.120000000000001	-2.76	13.01955018325107	0.9049338075016398	0.	-0.9049338075016398
-3.120000000000001	-2.700000000000001	15.11486782297502	0.87026633774934	0.	-0.87026633774934
-3.120000000000001	-2.6400000000000006	17.69222647127735	0.8239516080933283	0.	-0.8239516080933283
-3.120000000000001	-2.58	20.291273915110924	0.768007347487432	0.	-0.768007347487432
-3.120000000000001	-2.5199999999999996	23.497967279699907	0.704763157910065	0.	-0.704763157910065
-3.120000000000001	-2.460000000000001	26.31602622642133	0.636700454043574	0.	-0.636700454043574
-3.120000000000001	-2.4000000000000004	29.246488684595036	0.5662931064851253	0.	-0.5662931064851253
-3.120000000000001	-2.34	31.385604659287317	0	0	0
-3.120000000000001	-2.280000000000001	34.63425715476037	0	0	0
-3.120000000000001	-2.2200000000000006	37.66712854723448	0	0	0
-3.120000000000001	-2.16	40.584538054312084	0	0	0
-3.120000000000001	-2.0999999999999996	43.334883687260316	0	0	0
-3.120000000000001	-2.040000000000001	45.87242374483034	0	0	0
-3.120000000000001	-1.9800000000000004	48.159634324746676	0	0	0
-3.120000000000001	-1.92	50.16700325665788	0	0	0
-3.120000000000001	-1.8600000000000012	51.8735816886737	0	0	0
-3.120000000000001	-1.8000000000000007	53.26888573793146	0	0	0
-3.120000000000001	-1.7400000000000002	54.35113394988383	0	0	0
-3.120000000000001	-1.6799999999999997	55.12882845280525	0	0	0
-3.120000000000001	-1.620000000000001	55.62019384679724	0	0	0
-3.120000000000001	-1.5600000000000005	55.85554437236857	0	0	0
-3.120000000000001	-1.5	55.87495490825876	0	0	0
-3.120000000000001	-1.4400000000000013	55.73503123746056	0	0	0
-3.120000000000001	-1.3800000000000008	55.50031371543916	0	0	0
-3.120000000000001	-1.3200000000000003	55.24800492920944	0	0	0
-3.120000000000001	-1.2599999999999998	55.05704702031595	0	0	0
-3.120000000000001	-1.200000000000001	55.003098556779456	0	0	0
-3.120000000000001	-1.1400000000000006	55.14359481106602	0	0	0
-3.120000000000001	-1.08	55.512043904683196	0	0	0
-3.120000000000001	-1.0199999999999996	56.10494036699242	0	0	0
-3.120000000000001	-0.9600000000000009	56.87833349202096	0	0	0
-3.120000000000001	-0.9000000000000004	57.75415233756039	0	0	0
-3.120000000000001	-0.8399999999999999	58.62802703859802	0	0	0
-3.120000000000001	-0.7800000000000011	59.38580133006678	0	0	0
-3.120000000000001	-0.7200000000000006	59.92242042180868	0	0	0
-3.120000000000001	-0.6600000000000001	60.16152336874517	0	0	0
-3.120000000000001	-0.5999999999999996	60.07001328524197	0	0	0
-3.120000000000001	-0.5400000000000009	59.69793629480281	0.5797223605020464	0.	1.1594447210040928
-3.120000000000001	-0.4800000000000004	59.31958251007632	0.014634371335265906	0.	1.880602464066162
-3.120000000000001	-0.41999999999999993	58.62215605741854	-0.005315769761064959	0.	2.038608085720674
-3.120000000000001	-0.3600000000000012	57.997726490774994	-0.028516682763376044	0.	2.1761013709937713
-3.120000000000001	-0.3000000000000007	57.62855545409242	-0.05422303665744044	0.	2.287357773177964
-3.120000000000001	-0.2400000000000002	56.72052565383428	-0.6433465690676368	0.	2.9294385697457312
-3.120000000000001	-0.17999999999999972	55.127855452863486	-0.7025546538448338	0.	3.00657669630713
-3.120000000000001	-0.120000000000001	59.14833691244456	-0.17324976981173457	0.	2.459341770489829
-3.120000000000001	-0.0600000000000005	61.8403134893717	-0.170349869883904	0.	2.4034846064044277
-3.120000000000001	0.	63.12938044326889	-0.1618189520302351	0.	2.3094036402606304
-3.120000000000001	0.05999999999999872	67.21845596266745	-0.14799355263147917	0.	2.1812858685910888
-3.120000000000001	0.11999999999999922	69.18600090414859	-0.12957803855410632	0.	2.0248148739555343
-3.120000000000001	0.17999999999999972	70.60164526722728	-0.10758584385262837	0.	1.8467529253587676
-3.120000000000001	0.2400000000000002	71.64393860938668	-0.6069857765711976	0.	0.6069857765711976
-3.120000000000001	0.29999999999999893	71.67456807366821	0.	0.	0.
-3.120000000000001	0.35999999999999943	72.35132203359147	0.039800255545932806	0.	-0.039800255545932806
-3.120000000000001	0.41999999999999993	69.8677034205289	0.6219513039113705	0.	-0.6219513039113705
-3.120000000000001	0.4800000000000004	67.97958458768932	0.5797223605020464	0.	-0.5797223605020464
-3.120000000000001	0.5399999999999991	63.364755361971156	0	0	0
-3.120000000000001	0.5999999999999996	64.8875081523494	0	0	0
-3.120000000000001	0.6600000000000001	57.968317692905565	0.631745611800476	0.	1.263491223600952
-3.120000000000001	0.7199999999999989	60.94488118571773	0.0675330357028272	0.	0.1350660714056544
-3.120000000000001	0.7799999999999994	59.774991125779344	-0.49913415917826454	0.	-0.9982683183565291
-3.120000000000001	0.8399999999999999	57.78924012321545	0.04176117931746437	0.	0.08352235863492874
-3.120000000000001	0.9000000000000004	52.400062477331865	0.05079436901652912	0.	0.10158873803305823
-3.120000000000001	0.9599999999999991	56.4330856007173	0.059563569572993025	0.	0.11912713914598605
-3.120000000000001	1.0199999999999996	57.9758265792764	-0.525797774411951	0.	-1.051595548823902
-3.120000000000001	1.08	56.956028638527776	-0.5821692073838203	0.	-1.1643384147676406
-3.120000000000001	1.1399999999999988	55.788815946052814	-0.6354188982231055	0.	-1.270837796446211
-3.120000000000001	1.1999999999999993	54.423868772772785	-0.6834916647357335	0.	-1.366983329471467
-3.120000000000001	1.2599999999999998	52.31424227996073	-0.7243814112818093	0.	-1.4487628225636187
-3.120000000000001	1.3200000000000003	50.496676942189254	-0.23253386695190115	0.	-0.4650677339038023
-3.120000000000001	1.379999999999999	47.555733372905785	-0.2970514663834486	0.	-0.5941029327668972
-3.120000000000001	1.4399999999999995	44.61289646445964	-0.35329599663668865	0.	-0.7065919932733773
-3.120000000000001	1.5	39.95998054251727	-0.9310269070817702	0.	-1.8620538141635403
-3.120000000000001	1.5599999999999987	35.0159668320521	-1.4752366691931513	0.	-2.9504733383863027
-3.120000000000001	1.6199999999999992	29.862754726611396	-0.8111774224327583	0.	-1.6223548448655165
-3.120000000000001	1.6799999999999997	25.31253603678428	-0.18828498698538565	0.	-0.3765699739707713
-3.120000000000001	1.7400000000000002	22.38972995870911	-0.08411595094298918	0.	-0.16823190188597836
-3.120000000000001	1.799999999999999	19.618422587277113	0.0208526093087269	0.	0.0417052186174538
-3.120000000000001	1.8599999999999994	17.042776177064	0.12239148264300692	0.	0.24478296528601384
-3.120000000000001	1.92	14.680132529377238	0.7443782455068412	0.	1.4887564910136823
-3.120000000000001	1.9799999999999986	12.5708138856986	0.7620306668926982	0.	1.5240613337853963
-3.120000000000001	2.039999999999999	10.669675315312507	0.768007347487432	0.	1.536014694974864
-3.120000000000001	2.0999999999999996	9.041034922326075	0.7620306668926982	0.	1.5240613337853963
-3.120000000000001	2.16	7.630864032844759	0.7443782455068412	0.	1.4887564910136823
-3.120000000000001	2.219999999999999	6.420369606249674	0.7158615627434651	0.	1.4317231254869303
-3.120000000000001	2.2799999999999994	5.389043223100129	0.6777641053198697	0.	1.3555282106397395
-3.120000000000001	2.34	4.515703399099375	0.631745611800476	0.	1.263491223600952
-3.120000000000001	2.3999999999999986	3.7796989891881347	0.5797223605020464	0.	1.1594447210040928
-3.120000000000001	2.459999999999999	2.5712506678820657	0	0	0
-3.120000000000001	2.5199999999999996	2.1050004841978307	0	0	0
-3.120000000000001	2.58	1.7335100788837348	0	0	0
-3.120000000000001	2.639999999999999	1.4394050057580956	0	0	0
-3.120000000000001	2.6999999999999993	1.2073323653174324	0	0	0
-3.120000000000001	2.76	1.024694490087921	0	0	0
-3.120000000000001	2.8200000000000003	0.8809523106222009	0	0	0
-3.120000000000001	2.879999999999999	0.767495787686535	0	0	0
-3.120000000000001	2.9399999999999995	0.6768165157103939	0	0	0
-3.120000000000001	3.	0.6051268048916937	0	0	0
-3.120000000000001	3.0599999999999987	0.5472304165379297	0	0	0
-3.120000000000001	3.119999999999999	0.5001080077783764	0	0	0
-3.120000000000001	3.1799999999999997	0.4615293901406002	0	0	0
-3.120000000000001	3.24	0.4298280339866554	0	0	0
-3.120000000000001	3.299999999999999	0.40369319762540634	0	0	0
-3.120000000000001	3.3599999999999994	0.3818329379874565	0	0	0
-3.120000000000001	3.42	0.3632681967366283	0	0	0
-3.120000000000001	3.4799999999999986	0.3475321774157095	0	0	0
-3.120000000000001	3.539999999999999	0.3330480667205953	0	0	0
-3.120000000000001	3.5999999999999996	0.3189315052213577	0	0	0
-3.120000000000001	3.66	0.30444359577789304	0	0	0
-3.120000000000001	3.719999999999999	0.28901752652241813	0	0	0
-3.120000000000001	3.7799999999999994	0.272326795425011	0	0	0
-3.120000000000001	3.84	0.25427244290472345	0	0	0
-3.120000000000001	3.8999999999999986	0.23497272116969875	0	0	0
-3.120000000000001	3.959999999999999	0.21469670225524395	0	0	0
-3.120000000000001	4.02	0.19366488028277032	0	0	0
-3.120000000000001	4.079999999999998	0.17271301275710024	0	0	0
-3.120000000000001	4.140000000000001	0.15208894464758527	0	0	0
-3.120000000000001	4.199999999999999	0.13222527343664026	0	0	0
-3.120000000000001	4.259999999999998	0.11341399760652623	0	0	0
-3.120000000000001	4.32	0.09613100389940168	0	0	0
-3.120000000000001	4.379999999999999	0.08045080774397649	0	0	0
-3.120000000000001	4.439999999999998	0.06648366900945657	0	0	0
-3.120000000000001	4.5	0.05425730512446287	0	0	0
-3.120000000000001	4.559999999999999	0.04373120077554167	0	0	0
-3.120000000000001	4.620000000000001	0.03481109854527965	0	0	0
-3.120000000000001	4.68	0.0273670477969787	0	0	0
-3.120000000000001	4.739999999999998	0.02124694528385644	0	0	0
-3.120000000000001	4.800000000000001	0.016287795001565363	0	0	0
-3.120000000000001	4.859999999999999	0.012328002132874884	0	0	0
-3.120000000000001	4.919999999999998	0.009210573575592077	0	0	0
-3.120000000000001	4.98	0.00679272431127828	0	0	0
-3.120000000000001	5.039999999999999	0.004944824620016589	0	0	0
-3.120000000000001	5.099999999999998	0.0035528788256944293	0	0	0
-3.120000000000001	5.16	0.002519754225221041	0	0	0
-3.120000000000001	5.219999999999999	0.0017635750580437166	0	0	0
-3.120000000000001	5.280000000000001	0.0011187386212414636	0	0	0
-3.120000000000001	5.34	0.0007747170688148667	0	0	0
-3.120000000000001	5.399999999999999	0.0005289754335689982	0	0	0
-3.120000000000001	5.460000000000001	0.00035635598471156076	0	0	0
-3.120000000000001	5.52	0.0002370090936341859	0	0	0
-3.120000000000001	5.579999999999998	0.00015572670015343793	0	0	0
-3.120000000000001	5.640000000000001	0.00010114651912107966	0	0	0
-3.0600000000000005	-4.92	0.0018292437790762774	0	0	0
-3.0600000000000005	-4.86	0.0027440499041380883	0	0	0
-3.0600000000000005	-4.800000000000001	0.0040582067135224815	0	0	0
-3.0600000000000005	-4.74	0.005914109815208157	0	0	0
-3.0600000000000005	-4.680000000000001	0.00848999076733295	0	0	0
-3.0600000000000005	-4.62	0.012002943562494485	0	0	0
-3.0600000000000005	-4.5600000000000005	0.016710997591286577	0	0	0
-3.0600000000000005	-4.5	0.022912890961967095	0	0	0
-3.0600000000000005	-4.44	0.030946243623060074	0	0	0
-3.0600000000000005	-4.38	0.047548075303764814	0	0	0
-3.0600000000000005	-4.32	0.07030431758033705	0	0	0
-3.0600000000000005	-4.260000000000001	0.09222118824810532	0	0	0
-3.0600000000000005	-4.2	0.11970054459897274	0	0	0
-3.0600000000000005	-4.140000000000001	0.15468475746691387	0	0	0
-3.0600000000000005	-4.08	0.19702263117632274	0	0	0
-3.0600000000000005	-4.0200000000000005	0.24919780623305968	0	0	0
-3.0600000000000005	-3.960000000000001	0.3119074661746627	0	0	0
-3.0600000000000005	-3.9000000000000004	0.3874478400824636	0	0	0
-3.0600000000000005	-3.84	0.47833635828406273	0	0	0
-3.0600000000000005	-3.780000000000001	0.5861162989525667	0	0	0
-3.0600000000000005	-3.7200000000000006	0.7150341121986581	0	0	0
-3.0600000000000005	-3.66	0.8682078309056023	0	0	0
-3.0600000000000005	-3.5999999999999996	1.050010406023618	0	0	0
-3.0600000000000005	-3.540000000000001	1.2664424218290526	0	0	0
-3.0600000000000005	-3.4800000000000004	1.5247244294672269	0	0	0
-3.0600000000000005	-3.42	1.8339689345364272	0	0	0
-3.0600000000000005	-3.3599999999999994	2.205573944036764	0	0	0
-3.0600000000000005	-3.3000000000000007	3.6240695355838417	0.631745611800476	0.	-0.631745611800476
-3.0600000000000005	-3.24	4.2692702447154804	0.6992786475033032	0.	-0.6992786475033032
-3.0600000000000005	-3.1799999999999997	5.019731908152259	0.7620306668926982	0.	-0.7620306668926982
-3.0600000000000005	-3.120000000000001	5.893807612589275	0.8175395658085743	0.	-0.8175395658085743
-3.0600000000000005	-3.0600000000000005	6.911739164223356	0.863493871378943	0.	-0.863493871378943
-3.0600000000000005	-3.	7.748394110424213	0.8978915567412691	0.	-0.8978915567412691
-3.0600000000000005	-2.9399999999999995	9.09573432736255	0.9191844413924156	0.	-0.9191844413924156
-3.0600000000000005	-2.880000000000001	10.526382768899477	0.9263936943169109	0.	-0.9263936943169109
-3.0600000000000005	-2.8200000000000003	11.802053589043757	0.9191844413924156	0.	-0.9191844413924156
-3.0600000000000005	-2.76	13.993940699633752	0.8978915567412691	0.	-0.8978915567412691
-3.0600000000000005	-2.700000000000001	16.112204428660988	0.863493871378943	0.	-0.863493871378943
-3.0600000000000005	-2.6400000000000006	19.147153023030192	0.8175395658085743	0.	-0.8175395658085743
-3.0600000000000005	-2.58	21.818841042974487	0.7620306668926982	0.	-0.7620306668926982
-3.0600000000000005	-2.5199999999999996	24.654656445739004	0.6992786475033032	0.	-0.6992786475033032
-3.0600000000000005	-2.460000000000001	28.27383633807362	0.631745611800476	0.	-0.631745611800476
-3.0600000000000005	-2.4000000000000004	30.583852292656356	0	0	0
