0.6600000000000001	3.3599999999999994	43.17399577591773	0	0	0
0.6600000000000001	3.42	44.92835404367361	0	0	0
0.6600000000000001	3.4799999999999986	46.77175803025353	0	0	0
0.6600000000000001	3.539999999999999	49.260591263866985	0.5618861785676595	0.	-0.5618861785676595
0.6600000000000001	3.5999999999999996	51.28565419124513	0.5934700801004582	0.	-0.5934700801004582
0.6600000000000001	3.66	53.377190087764674	0.61711124046521	0.	-0.61711124046521
0.6600000000000001	3.719999999999999	53.96296571851691	0.631745611800476	0.	-0.631745611800476
0.6600000000000001	3.7799999999999994	55.8080381013664	0.636700454043574	0.	-0.636700454043574
0.6600000000000001	3.84	59.08371637251251	0.631745611800476	0.	-0.631745611800476
0.6600000000000001	3.8999999999999986	61.55329274585476	0.61711124046521	0.	-0.61711124046521
0.6600000000000001	3.959999999999999	63.99997197184439	0.5934700801004582	0.	-0.5934700801004582
0.6600000000000001	4.02	66.84650823552177	0.5618861785676595	0.	-0.5618861785676595
0.6600000000000001	4.079999999999998	68.81114730125009	0	0	0
0.6600000000000001	4.140000000000001	71.95228196255592	0	0	0
0.6600000000000001	4.199999999999999	74.77270418400026	0	0	0
0.6600000000000001	4.259999999999998	79.02487524807937	0	0	0
0.6600000000000001	4.32	81.35897238307237	0	0	0
0.6600000000000001	4.379999999999999	83.41654039638922	-0.5488700992602348	0.	0.5488700992602348
0.6600000000000001	4.439999999999998	84.6317408606101	-0.5618861785676595	0.	0.5618861785676595
0.6600000000000001	4.5	85.09280068208032	-0.5662931064851253	0.	0.5662931064851253
0.6600000000000001	4.559999999999999	84.71531205232282	-0.5618861785676595	0.	0.5618861785676595
0.6600000000000001	4.620000000000001	83.45536347026032	-0.5488700992602348	0.	0.5488700992602348
0.6600000000000001	4.68	81.10278972717846	0	0	0
0.6600000000000001	4.739999999999998	78.12934872698654	0	0	0
0.6600000000000001	4.800000000000001	74.4068731679719	0	0	0
0.6600000000000001	4.859999999999999	70.0543822677381	0	0	0
0.6600000000000001	4.919999999999998	65.2213971360057	0	0	0
0.6600000000000001	4.98	60.07261253815921	0	0	0
0.6600000000000001	5.039999999999999	54.779298243118625	0	0	0
0.6600000000000001	5.099999999999998	49.51057124784029	0	0	0
0.6600000000000001	5.16	44.42595000258776	0	0	0
0.6600000000000001	5.219999999999999	39.668995034983816	0	0	0
0.6600000000000001	5.280000000000001	35.36407389113338	0	0	0
0.6600000000000001	5.34	31.61669099102576	0	0	0
0.6600000000000001	5.399999999999999	28.50941442948999	0	0	0
0.6600000000000001	5.460000000000001	26.10263915835401	0	0	0
0.6600000000000001	5.52	24.428595841464187	0	0	0
0.6600000000000001	5.579999999999998	23.488535427487616	0	0	0
0.6600000000000001	5.640000000000001	23.249850329234803	0	0	0
0.6600000000000001	5.699999999999999	23.648184862655086	0	0	0
0.6600000000000001	5.759999999999998	24.598120843595144	0	0	0
0.6600000000000001	5.82	26.003434536050932	0	0	0
0.6600000000000001	5.879999999999999	27.76590120060002	0	0	0
0.6600000000000001	5.939999999999998	29.791113379551955	0	0	0
0.6600000000000001	6.	31.987751644264197	0	0	0
0.6600000000000001	6.059999999999999	34.26646925934697	0	0	0
0.6600000000000001	6.120000000000001	36.53899970092628	0	0	0
0.6600000000000001	6.18	38.717328844051586	0	0	0
0.6600000000000001	6.239999999999998	40.71181584562504	0	0	0
0.6600000000000001	6.300000000000001	42.43672495473506	0	0	0
0.6600000000000001	6.359999999999999	43.80925493979238	0	0	0
0.6600000000000001	6.419999999999998	44.75540869713164	0	0	0
0.6600000000000001	6.48	45.215010568361976	0	0	0
0.6600000000000001	6.539999999999999	45.143669261663604	0	0	0
0.6600000000000001	6.599999999999998	44.518294181959654	0	0	0
0.6600000000000001	6.66	43.33872754360542	0	0	0
0.6600000000000001	6.719999999999999	41.62969390284958	0	0	0
0.6600000000000001	6.779999999999998	39.44101144950513	0	0	0
0.6600000000000001	6.84	36.84140313158312	0	0	0
0.6600000000000001	6.899999999999999	33.918332880791354	0	0	0
0.6600000000000001	6.960000000000001	30.769831027572316	0	0	0
0.6600000000000001	7.02	27.498854760869147	0	0	0
0.6600000000000001	7.079999999999998	24.206088464740226	0	0	0
0.6600000000000001	7.140000000000001	20.9849839278644	0	0	0
0.6600000000000001	7.199999999999999	17.91572775158339	0	0	0
0.6600000000000001	7.259999999999998	15.06300606463618	0	0	0
0.6600000000000001	7.32	12.47246448017432	0	0	0
0.6600000000000001	7.379999999999999	10.17169053749728	0	0	0
0.6600000000000001	7.439999999999998	8.17151960752703	0	0	0
0.6600000000000001	7.5	6.4680411518892615	0	0	0
0.6600000000000001	7.559999999999999	5.0455236598468165	0	0	0
0.6600000000000001	7.620000000000001	3.8800625487835227	0	0	0
0.6600000000000001	7.68	2.942519778343157	0	0	0
0.6600000000000001	7.739999999999998	2.2014820341367742	0	0	0
0.6600000000000001	7.800000000000001	1.6254489032080492	0	0	0
0.6600000000000001	7.859999999999999	1.1846893395285636	0	0	0
0.6600000000000001	7.919999999999998	0.8523188350007795	0	0	0
0.6600000000000001	7.98	0.6051287891539261	0	0	0
0.6600000000000001	8.04	0.4235804491818142	0	0	0
0.6600000000000001	8.099999999999998	0.29177939035434164	0	0	0
0.6600000000000001	8.16	0.19737893382959878	0	0	0
0.6600000000000001	8.219999999999999	0.1309865124107294	0	0	0
0.6600000000000001	8.279999999999998	0.0852440129999857	0	0	0
0.6600000000000001	8.34	0.054374771473471986	0	0	0
0.6600000000000001	8.399999999999999	0.03398451442059355	0	0	0
0.6600000000000001	8.46	0.020806443827171568	0	0	0
0.6600000000000001	8.52	0.012480253657744298	0	0	0
0.6600000000000001	8.579999999999998	0.007337955053278775	0	0	0
0.6600000000000001	8.64	0.004236104713191981	0	0	0
0.6600000000000001	8.7	0.00240425600411612	0	0	0
0.6600000000000001	8.759999999999998	0.001343929500544716	0	0	0
0.6600000000000001	8.82	0.0007411148042021094	0	0	0
0.6600000000000001	8.879999999999999	0.00040375270777918764	0	0	0
0.6600000000000001	8.939999999999998	0.0002163360659341902	0	0	0
0.6600000000000001	9.	0.00011543034889976636	0	0	0
0.7199999999999989	-7.32	0.0016293737702426615	0	0	0
0.7199999999999989	-7.26	0.003808144305669495	0	0	0
0.7199999999999989	-7.2	0.005741565485953521	0	0	0
0.7199999999999989	-7.140000000000001	0.008511244788335134	0	0	0
0.7199999999999989	-7.08	0.012401166251112821	0	0	0
0.7199999999999989	-7.0200000000000005	0.017758117540502764	0	0	0
0.7199999999999989	-6.96	0.024995449413191664	0	0	0
0.7199999999999989	-6.9	0.03459810697625856	0	0	0
0.7199999999999989	-6.84	0.047127307275796344	0	0	0
0.7199999999999989	-6.78	0.06323370306611094	0	0	0
0.7199999999999989	-6.720000000000001	0.08368212220648179	0	0	0
0.7199999999999989	-6.66	0.10977644653093112	0	0	0
0.7199999999999989	-6.6000000000000005	0.14208820165204997	0	0	0
0.7199999999999989	-6.54	0.18239990571823744	0	0	0
0.7199999999999989	-6.48	0.23276062057927424	0	0	0
0.7199999999999989	-6.42	0.29592078517046394	0	0	0
0.7199999999999989	-6.36	0.375662907474147	0	0	0
0.7199999999999989	-6.3	0.4770736990312326	0	0	0
0.7199999999999989	-6.24	0.6068157584485999	0	0	0
0.7199999999999989	-6.180000000000001	0.7732251493330342	0	0	0
0.7199999999999989	-6.12	0.9862569915683714	0	0	0
0.7199999999999989	-6.0600000000000005	1.257373718160639	0	0	0
0.7199999999999989	-6.	1.5991905998609974	0	0	0
0.7199999999999989	-5.94	2.0250318598379162	0	0	0
0.7199999999999989	-5.88	2.547933130803013	0	0	0
0.7199999999999989	-5.82	3.180015867366812	0	0	0
0.7199999999999989	-5.76	3.9311571146669446	0	0	0
0.7199999999999989	-5.7	4.807957680722955	0	0	0
0.7199999999999989	-5.640000000000001	5.812651285107149	0	0	0
0.7199999999999989	-5.58	6.942062971975608	0	0	0
0.7199999999999989	-5.5200000000000005	8.187438402351606	0	0	0
0.7199999999999989	-5.46	9.53353339744522	0	0	0
0.7199999999999989	-5.4	10.960175394770328	0	0	0
0.7199999999999989	-5.34	12.442239445530653	0	0	0
0.7199999999999989	-5.28	13.952447916399715	0	0	0
0.7199999999999989	-5.220000000000001	15.462101102147859	0	0	0
0.7199999999999989	-5.16	16.94451104232159	0	0	0
0.7199999999999989	-5.1000000000000005	18.375433526386484	0	0	0
0.7199999999999989	-5.04	19.73600127744212	0	0	0
0.7199999999999989	-4.98	21.01228975238808	0	0	0
0.7199999999999989	-4.92	22.195875009096323	0	0	0
0.7199999999999989	-4.86	23.281136219764463	0	0	0
0.7199999999999989	-4.800000000000001	24.265415893048726	0	0	0
0.7199999999999989	-4.74	25.14488986119821	0	0	0
0.7199999999999989	-4.680000000000001	25.913287409866335	0	0	0
0.7199999999999989	-4.62	26.560956043169238	0	0	0
0.7199999999999989	-4.5600000000000005	27.07456545941811	0	0	0
0.7199999999999989	-4.5	27.436884737119843	0	0	0
0.7199999999999989	-4.44	27.630575361307578	0	0	0
0.7199999999999989	-4.38	27.63890455703867	0	0	0
0.7199999999999989	-4.32	27.449336415753667	0	0	0
0.7199999999999989	-4.260000000000001	27.055541206834352	0	0	0
0.7199999999999989	-4.2	26.460487469988813	0	0	0
0.7199999999999989	-4.140000000000001	25.67581622253871	0	0	0
0.7199999999999989	-4.08	24.723228314935973	0	0	0
0.7199999999999989	-4.0200000000000005	23.632836496716646	0	0	0
0.7199999999999989	-3.960000000000001	22.443486019805032	0	0	0
0.7199999999999989	-3.9000000000000004	21.20041942770639	0	0	0
0.7199999999999989	-3.84	19.95573372644169	0	0	0
0.7199999999999989	-3.780000000000001	18.765176677141856	0	0	0
0.7199999999999989	-3.7200000000000006	17.69039280999617	0	0	0
0.7199999999999989	-3.66	16.797431832017924	0	0	0
0.7199999999999989	-3.5999999999999996	16.154271537556813	0	0	0
0.7199999999999989	-3.540000000000001	15.830736361532958	0	0	0
0.7199999999999989	-3.4800000000000004	15.891447389604496	0	0	0
0.7199999999999989	-3.42	16.388412350137756	0	0	0
0.7199999999999989	-3.3599999999999994	17.354237838623956	0	0	0
0.7199999999999989	-3.3000000000000007	18.798243684234542	0	0	0
0.7199999999999989	-3.24	20.706980894828604	0	0	0
0.7199999999999989	-3.1799999999999997	23.045637976411925	0	0	0
0.7199999999999989	-3.120000000000001	25.76071662018851	0	0	0
0.7199999999999989	-3.0600000000000005	28.78140456293779	0	0	0
0.7199999999999989	-3.	32.021803636152534	0	0	0
0.7199999999999989	-2.9399999999999995	35.38054988186767	0	0	0
0.7199999999999989	-2.880000000000001	38.74539118414027	0	0	0
0.7199999999999989	-2.8200000000000003	41.995544812689175	0	0	0
0.7199999999999989	-2.76	45.010765306436056	0	0	0
0.7199999999999989	-2.700000000000001	47.67674911482517	0	0	0
0.7199999999999989	-2.6400000000000006	41.289002303924754	0	0	0
0.7199999999999989	-2.58	45.5189356778033	-0.61711124046521	1.8513337213956305	0.61711124046521
0.7199999999999989	-2.5199999999999996	46.77701067333868	-0.6830798750809347	2.0492396252428042	0.6830798750809347
0.7199999999999989	-2.460000000000001	53.93926670886358	-1.3106713519919664	2.233134736520524	-0.38820796746340946
0.7199999999999989	-2.4000000000000004	55.026235655217306	-1.4353017362078555	2.395803846492845	-0.4747996259228664
0.7199999999999989	-2.34	54.512078399852214	-1.5482542153027405	2.5304731721780263	-0.5660352584274547
0.7199999999999989	-2.280000000000001	46.60701372871718	-1.6450992687192398	2.631275763695423	-0.6589227737430564
0.7199999999999989	-2.2200000000000006	53.47106557654628	-1.1047319243693874	2.6936746702238072	0.48421082148503247
0.7199999999999989	-2.16	54.84354211194242	-1.092120270170045	2.7148014225049195	0.5305608821648291
0.7199999999999989	-2.0999999999999996	38.194466969819395	-1.0584471187360678	2.6936746702238072	0.5767804327516719
0.7199999999999989	-2.040000000000001	38.341537948358415	-1.004884333384437	2.631275763695423	0.6215070969265492
0.7199999999999989	-1.9800000000000004	43.125267645229535	-0.9336594901128789	2.5304731721780263	0.6631541919522684
0.7199999999999989	-1.92	45.50030563292045	-0.8479030552493848	2.395803846492845	0.6999977359940752
0.7199999999999989	-1.8600000000000012	44.674376832532516	-0.7514204962672119	2.233134736520524	0.7302937439860998
0.7199999999999989	-1.8000000000000007	42.110350187791234	-0.648412405328635	2.0492396252428042	0.7524148145855342
0.7199999999999989	-1.7400000000000002	39.123932214327745	-0.5431712918172693	1.8513337213956305	0.7649911377610915
0.7199999999999989	-1.6799999999999997	35.23364019698961	0.10908457374437563	0.	0.21816914748875127
0.7199999999999989	-1.620000000000001	31.503816667443875	0.13872789948261033	0.	0.27745579896522066
0.7199999999999989	-1.5600000000000005	30.820218439936664	0.1619008281207076	0.	0.3238016562414152
0.7199999999999989	-1.5	52.70990123863918	0.17808513902171585	0.	0.3561702780434317
0.7199999999999989	-1.4400000000000013	56.05210823191732	0.6830798750809347	0.	1.3661597501618694
0.7199999999999989	-1.3800000000000008	59.0155526278283	0.61711124046521	0.	1.23422248093042
0.7199999999999989	-1.3200000000000003	57.163749525714586	0	0	0
0.7199999999999989	-1.2599999999999998	61.95267526297284	0	0	0
0.7199999999999989	-1.200000000000001	67.22058528132075	0	0	0
0.7199999999999989	-1.1400000000000006	72.87215279337221	0	0	0
0.7199999999999989	-1.08	78.79715205440917	0	0	0
0.7199999999999989	-1.0199999999999996	87.2178578373118	0.5797223605020464	0.	-0.5797223605020464
0.7199999999999989	-0.9600000000000009	101.64437167432422	0.05202325129842955	0.	-0.05202325129842955
0.7199999999999989	-0.9000000000000004	107.96391038828034	0.0558128014084992	0.	-0.0558128014084992
0.7199999999999989	-0.8399999999999999	94.24391730225322	0.05895006673232228	0.	-0.05895006673232228
0.7199999999999989	-0.7800000000000011	101.97031334548599	0.06129837042590647	0.	-0.06129837042590647
0.7199999999999989	-0.7200000000000006	108.3697436156741	0.06275201938939501	0.	-0.06275201938939501
0.7199999999999989	-0.6600000000000001	111.83167059392174	0.063244189577367	0.	-0.063244189577367
0.7199999999999989	-0.5999999999999996	115.32067448804104	0.07576809869681977	0.	-0.036719860774545476
0.7199999999999989	-0.5400000000000009	116.76699201963709	0.09288227195870513	0.	0.00186943263969086
0.7199999999999989	-0.4800000000000004	122.53874380329927	0.109768200712407	0.	0.042686201227847165
0.7199999999999989	-0.41999999999999993	123.90390680159896	0.1256722346413156	0.	0.0839060650571336
0.7199999999999989	-0.3600000000000012	124.28755474208465	0.13985360608176878	0.	0.1236374582682489
0.7199999999999989	-0.3000000000000007	128.36657792685114	1.2114679723025223	0.	0.6837688630989055
0.7199999999999989	-0.2400000000000002	125.28977330751623	0.61711124046521	0.	1.23422248093042
0.7199999999999989	-0.17999999999999972	123.28859477172482	0.5934700801004582	0.	1.1869401602009164
0.7199999999999989	-0.120000000000001	123.53298405004736	0.5618861785676595	0.	1.123772357135319
0.7199999999999989	-0.0600000000000005	120.48465224436265	0.5797223605020464	0.	1.1594447210040928
0.7199999999999989	0.	116.76183122052677	0.6219513039113705	0.	1.243902607822741
0.7199999999999989	0.05999999999999872	112.51931490916019	0.6569114960111428	0.	1.3138229920222857
0.7199999999999989	0.11999999999999922	107.84493237850182	0.6830798750809347	0.	1.3661597501618694
0.7199999999999989	0.17999999999999972	102.82758038410734	0.6992786475033032	0.	1.3985572950066063
0.7199999999999989	0.2400000000000002	106.9337706861598	1.2536332571703	0.	0.8606562165598953
0.7199999999999989	0.29999999999999893	101.73819413166876	1.2611648260709627	0.	0.8366711164389468
0.7199999999999989	0.35999999999999943	96.33406882250914	1.2493729815660601	0.	0.7998666436767441
0.7199999999999989	0.41999999999999993	90.80665905034842	1.2187976745788025	0.	0.7519368134546262
0.7199999999999989	0.4800000000000004	85.24042367731111	1.1708214031716053	0.	0.6950325085625063
0.7199999999999989	0.5399999999999991	70.70346516111432	0.5797223605020464	0.	1.1594447210040928
0.7199999999999989	0.5999999999999996	65.65660404716036	0	0	0
0.7199999999999989	0.6600000000000001	61.03619949968877	0	0	0
0.7199999999999989	0.7199999999999989	56.751649854286796	0	0	0
0.7199999999999989	0.7799999999999994	52.840587326633475	0	0	0
0.7199999999999989	0.8399999999999999	49.33501608517901	0	0	0
0.7199999999999989	0.9000000000000004	46.26737877352879	0	0	0
0.7199999999999989	0.9599999999999991	43.66719840372746	0	0	0
0.7199999999999989	1.0199999999999996	41.56356089105641	0	0	0
0.7199999999999989	1.08	39.97927441337576	0	0	0
0.7199999999999989	1.1399999999999988	38.926041911085804	0	0	0
0.7199999999999989	1.1999999999999993	38.40009654333414	0	0	0
0.7199999999999989	1.2599999999999998	38.374894315525566	0	0	0
0.7199999999999989	1.3200000000000003	38.80153046876942	0	0	0
0.7199999999999989	1.379999999999999	39.61114672044221	0	0	0
0.7199999999999989	1.4399999999999995	40.7203359859502	0	0	0
0.7199999999999989	1.5	42.032267517711084	0	0	0
0.7199999999999989	1.5599999999999987	43.44975420867805	0	0	0
0.7199999999999989	1.6199999999999992	44.87698658601363	0	0	0
0.7199999999999989	1.6799999999999997	46.22101473776524	0	0	0
0.7199999999999989	1.7400000000000002	47.40064048866106	0	0	0
0.7199999999999989	1.799999999999999	48.34502594470497	0	0	0
0.7199999999999989	1.8599999999999994	48.99771883590069	0	0	0
0.7199999999999989	1.92	49.31766710383124	0	0	0
0.7199999999999989	1.9799999999999986	49.282477974091194	0	0	0
0.7199999999999989	2.039999999999999	48.889367406811566	0	0	0
0.7199999999999989	2.0999999999999996	48.15224194273118	0	0	0
0.7199999999999989	2.16	47.105799228804955	0	0	0
0.7199999999999989	2.219999999999999	45.80034723650149	0	0	0
0.7199999999999989	2.2799999999999994	44.29742187049018	0	0	0
0.7199999999999989	2.34	42.66969636624571	0	0	0
0.7199999999999989	2.3999999999999986	40.99273188985613	0	0	0
0.7199999999999989	2.459999999999999	39.341455764193434	0	0	0
0.7199999999999989	2.5199999999999996	37.787040020472304	0	0	0
0.7199999999999989	2.58	36.39101684044944	0	0	0
0.7199999999999989	2.639999999999999	35.205083417081745	0	0	0
0.7199999999999989	2.6999999999999993	34.26783189326785	0	0	0
0.7199999999999989	2.76	33.60309675415512	0	0	0
0.7199999999999989	2.8200000000000003	33.223668475694694	0	0	0
0.7199999999999989	2.879999999999999	33.13018868103792	0	0	0
0.7199999999999989	2.9399999999999995	33.31423328242496	0	0	0
0.7199999999999989	3.	33.760785473157334	0	0	0
0.7199999999999989	3.0599999999999987	34.45104195455578	0	0	0
0.7199999999999989	3.119999999999999	35.36283826572656	0	0	0
0.7199999999999989	3.1799999999999997	36.47444123596618	0	0	0
0.7199999999999989	3.24	37.76379423861616	0	0	0
0.7199999999999989	3.299999999999999	39.21052867712741	0	0	0
0.7199999999999989	3.3599999999999994	40.7960893542041	0	0	0
0.7199999999999989	3.42	42.504623379215694	0	0	0
0.7199999999999989	3.4799999999999986	44.90998144531464	0.5797223605020464	0.	-0.5797223605020464
0.7199999999999989	3.539999999999999	46.88089517383017	0.6219513039113705	0.	-0.6219513039113705
0.7199999999999989	3.5999999999999996	48.95769141975884	0.6569114960111428	0.	-0.6569114960111428
0.7199999999999989	3.66	50.56945789502998	0.6830798750809347	0.	-0.6830798750809347
0.7199999999999989	3.719999999999999	52.424465448752876	0.6992786475033032	0.	-0.6992786475033032
0.7199999999999989	3.7799999999999994	54.36716613395937	0.704763157910065	0.	-0.704763157910065
0.7199999999999989	3.84	56.28596405252371	0.6992786475033032	0.	-0.6992786475033032
0.7199999999999989	3.8999999999999986	60.421438335871045	0.6830798750809347	0.	-0.6830798750809347
0.7199999999999989	3.959999999999999	63.47264286662134	0.6569114960111428	0.	-0.6569114960111428
0.7199999999999989	4.02	66.64450432442104	0.6219513039113705	0.	-0.6219513039113705
0.7199999999999989	4.079999999999998	69.70581441998551	0.5797223605020464	0.	-0.5797223605020464
0.7199999999999989	4.140000000000001	72.72332904518754	0	0	0
0.7199999999999989	4.199999999999999	76.15451867236283	0	0	0
0.7199999999999989	4.259999999999998	79.56057992321553	-0.5618861785676595	0.	0.5618861785676595
0.7199999999999989	4.32	84.04733916947129	-0.5934700801004582	0.	0.5934700801004582
0.7199999999999989	4.379999999999999	86.34119670853848	-0.61711124046521	0.	0.61711124046521
0.7199999999999989	4.439999999999998	87.92650205918152	-0.631745611800476	0.	0.631745611800476
0.7199999999999989	4.5	88.67743856291573	-0.636700454043574	0.	0.636700454043574
0.7199999999999989	4.559999999999999	88.50250755899663	-0.631745611800476	0.	0.631745611800476
0.7199999999999989	4.620000000000001	87.35646619822856	-0.61711124046521	0.	0.61711124046521
0.7199999999999989	4.68	85.24203620513444	-0.5934700801004582	0.	0.5934700801004582
0.7199999999999989	4.739999999999998	82.20800662008193	-0.5618861785676595	0.	0.5618861785676595
0.7199999999999989	4.800000000000001	78.14763387273962	0	0	0
0.7199999999999989	4.859999999999999	73.62106494955607	0	0	0
0.7199999999999989	4.919999999999998	68.56682901069664	0	0	0
0.7199999999999989	4.98	63.16590738480458	0	0	0
0.7199999999999989	5.039999999999999	57.60023895010551	0	0	0
0.7199999999999989	5.099999999999998	52.05378197564821	0	0	0
0.7199999999999989	5.16	46.697387014720015	0	0	0
0.7199999999999989	5.219999999999999	41.684427331637316	0	0	0
0.7199999999999989	5.280000000000001	37.14949493823974	0	0	0
0.7199999999999989	5.34	33.204958478415996	0	0	0
0.7199999999999989	5.399999999999999	29.939296997772516	0	0	0
0.7199999999999989	5.460000000000001	27.416335931282156	0	0	0
0.7199999999999989	5.52	25.670684438685164	0	0	0
0.7199999999999989	5.579999999999998	24.70250677029168	0	0	0
0.7199999999999989	5.640000000000001	24.477231002769233	0	0	0
0.7199999999999989	5.699999999999999	24.92696242887039	0	0	0
0.7199999999999989	5.759999999999998	25.962561507902418	0	0	0
0.7199999999999989	5.82	27.484415114728925	0	0	0
0.7199999999999989	5.879999999999999	29.392316990295615	0	0	0
0.7199999999999989	5.939999999999998	31.5904934325127	0	0	0
0.7199999999999989	6.	33.985453400089476	0	0	0
0.7199999999999989	6.059999999999999	36.4859675312347	0	0	0
0.7199999999999989	6.120000000000001	38.999576561976916	0	0	0
0.7199999999999989	6.18	41.43422257309656	0	0	0
0.7199999999999989	6.239999999999998	43.69126797814494	0	0	0
0.7199999999999989	6.300000000000001	45.676225361310166	0	0	0
0.7199999999999989	6.359999999999999	47.29511395316261	0	0	0
0.7199999999999989	6.419999999999998	48.462957088842465	0	0	0
0.7199999999999989	6.48	49.106128033566776	0	0	0
0.7199999999999989	6.539999999999999	49.1700125166103	0	0	0
0.7199999999999989	6.599999999999998	48.622940710610074	0	0	0
0.7199999999999989	6.66	47.4575992453739	0	0	0
0.7199999999999989	6.719999999999999	45.69666338934508	0	0	0
0.7199999999999989	6.779999999999998	43.390627619302784	0	0	0
0.7199999999999989	6.84	40.612445817222635	0	0	0
0.7199999999999989	6.899999999999999	37.45819916833394	0	0	0
0.7199999999999989	6.960000000000001	34.03582589070832	0	0	0
0.7199999999999989	7.02	30.460083402865017	0	0	0
0.7199999999999989	7.079999999999998	26.845154874816924	0	0	0
0.7199999999999989	7.140000000000001	23.296471990777334	0	0	0
0.7199999999999989	7.199999999999999	19.905860877315774	0	0	0
0.7199999999999989	7.259999999999998	16.747026003721754	0	0	0
0.7199999999999989	7.32	13.873389953675096	0	0	0
0.7199999999999989	7.379999999999999	11.317693039282307	0	0	0
0.7199999999999989	7.439999999999998	9.093625277734414	0	0	0
0.7199999999999989	7.5	7.197938812988701	0	0	0
0.7199999999999989	7.559999999999999	5.614066791414443	0	0	0
0.7199999999999989	7.620000000000001	4.31596572934121	0	0	0
0.7199999999999989	7.68	3.2717595955911847	0	0	0
0.7199999999999989	7.739999999999998	2.44645238164901	0	0	0
0.7199999999999989	7.800000000000001	1.8051859134741806	0	0	0
0.7199999999999989	7.859999999999999	1.314839843893334	0	0	0
0.7199999999999989	7.919999999999998	0.9454037386942371	0	0	0
0.7199999999999989	7.98	0.6709425130587288	0	0	0
0.7199999999999989	8.04	0.4696259744391559	0	0	0
0.7199999999999989	8.099999999999998	0.32367387391875363	0	0	0
0.7199999999999989	8.16	0.2191700284014384	0	0	0
0.7199999999999989	8.219999999999999	0.14560265523354934	0	0	0
0.7199999999999989	8.279999999999998	0.09485655997414777	0	0	0
0.7199999999999989	8.34	0.06057224759495058	0	0	0
0.7199999999999989	8.399999999999999	0.03790014187512506	0	0	0
0.7199999999999989	8.46	0.023228032327933263	0	0	0
0.7199999999999989	8.52	0.013945259676171315	0	0	0
0.7199999999999989	8.579999999999998	0.008204998257802272	0	0	0
0.7199999999999989	8.64	0.0047380969971706375	0	0	0
0.7199999999999989	8.7	0.002689050373254181	0	0	0
0.7199999999999989	8.759999999999998	0.0015025714989270326	0	0	0
0.7199999999999989	8.82	0.000828055526700808	0	0	0
0.7199999999999989	8.879999999999999	0.0004507330758526359	0	0	0
0.7199999999999989	8.939999999999998	0.0002426132796741199	0	0	0
0.7199999999999989	9.	0.0001286455251177157	0	0	0
0.7799999999999994	-7.32	0.0018390150994138051	0	0	0
0.7799999999999994	-7.26	0.004195983398003278	0	0	0
0.7799999999999994	-7.2	0.006324488120421397	0	0	0
0.7799999999999994	-7.140000000000001	0.009371741655841452	0	0	0
0.7799999999999994	-7.08	0.013648902487588712	0	0	0
0.7799999999999994	-7.0200000000000005	0.01953642940642409	0	0	0
0.7799999999999994	-6.96	0.02748879090995039	0	0	0
0.7799999999999994	-6.9	0.038041072703959684	0	0	0
0.7799999999999994	-6.84	0.05181768459917539	0	0	0
0.7799999999999994	-6.78	0.06954886504442752	0	0	0
0.7799999999999994	-6.720000000000001	0.09210340479774952	0	0	0
0.7799999999999994	-6.66	0.12085788871493316	0	0	0
0.7799999999999994	-6.6000000000000005	0.1566770737546638	0	0	0
0.7799999999999994	-6.54	0.20155192042409603	0	0	0
0.7799999999999994	-6.48	0.2578743510485509	0	0	0
0.7799999999999994	-6.42	0.3288893595193256	0	0	0
0.7799999999999994	-6.36	0.4190303641319127	0	0	0
0.7799999999999994	-6.3	0.5342675301396582	0	0	0
0.7799999999999994	-6.24	0.6823548208238219	0	0	0
0.7799999999999994	-6.180000000000001	0.8728810781098266	0	0	0
0.7799999999999994	-6.12	1.117268601467662	0	0	0
0.7799999999999994	-6.0600000000000005	1.4286304670827183	0	0	0
0.7799999999999994	-6.	1.8212498216337418	0	0	0
0.7799999999999994	-5.94	2.3101499908227536	0	0	0
0.7799999999999994	-5.88	2.910044352599403	0	0	0
0.7799999999999994	-5.82	3.634072125182711	0	0	0
0.7799999999999994	-5.76	4.492952904368304	0	0	0
0.7799999999999994	-5.7	5.493013543172763	0	0	0
0.7799999999999994	-5.640000000000001	6.6354415781687	0	0	0
0.7799999999999994	-5.58	7.914712437197115	0	0	0
0.7799999999999994	-5.5200000000000005	9.31830417340622	0	0	0
0.7799999999999994	-5.46	10.826066521507572	0	0	0
0.7799999999999994	-5.4	12.411422113771874	0	0	0
0.7799999999999994	-5.34	14.041815063697028	0	0	0
0.7799999999999994	-5.28	15.681159473137672	0	0	0
0.7799999999999994	-5.220000000000001	17.293125303849404	0	0	0
0.7799999999999994	-5.16	18.841657307819442	0	0	0
0.7799999999999994	-5.1000000000000005	20.29598517849212	0	0	0
0.7799999999999994	-5.04	21.63103795647961	0	0	0
0.7799999999999994	-4.98	22.829555677940753	0	0	0
0.7799999999999994	-4.92	23.88215193712039	0	0	0
0.7799999999999994	-4.86	24.785207219416915	0	0	0
0.7799999999999994	-4.800000000000001	25.540816608742684	0	0	0
0.7799999999999994	-4.74	26.15289258532204	0	0	0
0.7799999999999994	-4.680000000000001	26.624719659801112	0	0	0
0.7799999999999994	-4.62	26.95733543865738	0	0	0
0.7799999999999994	-4.5600000000000005	27.14820150563158	0	0	0
0.7799999999999994	-4.5	27.191743771079224	0	0	0
0.7799999999999994	-4.44	27.07928980491213	0	0	0
