-0.7200000000000006	-2.6400000000000006	84.33127712329335	-0.5662931064851253	1.6988793194553762	0.5662931064851253
-0.7200000000000006	-2.58	79.71457000050641	0	0	0
-0.7200000000000006	-2.5199999999999996	75.27485956768068	0	0	0
-0.7200000000000006	-2.460000000000001	70.63826511515282	0	0	0
-0.7200000000000006	-2.4000000000000004	65.90370961325104	0	0	0
-0.7200000000000006	-2.34	61.20823425114962	0.5934700801004582	0.	1.1869401602009164
-0.7200000000000006	-2.280000000000001	56.54908741439346	0.6569114960111428	0.	1.3138229920222857
-0.7200000000000006	-2.2200000000000006	52.03863145542879	0.7158615627434651	0.	1.4317231254869303
-0.7200000000000006	-2.16	47.74082270299836	0.768007347487432	0.	1.536014694974864
-0.7200000000000006	-2.0999999999999996	43.706576990948015	0.8111774224327583	0.	1.6223548448655165
-0.7200000000000006	-2.040000000000001	39.98016499752665	0.8434910573926754	0.	1.6869821147853508
-0.7200000000000006	-1.9800000000000004	36.59213678204255	0.863493871378943	0.	1.726987742757886
-0.7200000000000006	-1.92	33.566909696636685	0.87026633774934	0.	1.74053267549868
-0.7200000000000006	-1.8600000000000012	30.917827828219306	0.863493871378943	0.	1.726987742757886
-0.7200000000000006	-1.8000000000000007	28.64936238658141	0.8434910573926754	0.	1.6869821147853508
-0.7200000000000006	-1.7400000000000002	26.756823020318755	0.8111774224327583	0.	1.6223548448655165
-0.7200000000000006	-1.6799999999999997	25.227219355226794	0.768007347487432	0.	1.536014694974864
-0.7200000000000006	-1.620000000000001	24.03828430996611	0.7158615627434651	0.	1.4317231254869303
-0.7200000000000006	-1.5600000000000005	23.1613376883384	0.6569114960111428	0.	1.3138229920222857
-0.7200000000000006	-1.5	22.56257176181838	0.5934700801004582	0.	1.1869401602009164
-0.7200000000000006	-1.4400000000000013	22.16592157472846	0	0	0
-0.7200000000000006	-1.3800000000000008	22.023782817013828	0	0	0
-0.7200000000000006	-1.3200000000000003	22.06302145854467	0	0	0
-0.7200000000000006	-1.2599999999999998	22.26725238957795	0	0	0
-0.7200000000000006	-1.200000000000001	22.634248288950943	0	0	0
-0.7200000000000006	-1.1400000000000006	23.18022817430662	0	0	0
-0.7200000000000006	-1.08	23.941833884810123	0	0	0
-0.7200000000000006	-1.0199999999999996	24.97743080080903	0	0	0
-0.7200000000000006	-0.9600000000000009	26.36301108637201	0	0	0
-0.7200000000000006	-0.9000000000000004	28.18703679257046	0	0	0
-0.7200000000000006	-0.8399999999999999	30.538720946239675	0	0	0
-0.7200000000000006	-0.7800000000000011	33.49644252054054	0	0	0
-0.7200000000000006	-0.7200000000000006	37.11523222644054	0	0	0
-0.7200000000000006	-0.6600000000000001	41.41568567232106	0	0	0
-0.7200000000000006	-0.5999999999999996	46.37820969252033	0	0	0
-0.7200000000000006	-0.5400000000000009	51.94132733654816	0	0	0
-0.7200000000000006	-0.4800000000000004	58.001444900300605	0	0	0
-0.7200000000000006	-0.41999999999999993	64.42076256605762	0	0	0
-0.7200000000000006	-0.3600000000000012	71.03430875836007	0	0	0
-0.7200000000000006	-0.3000000000000007	77.65872659992515	0	0	0
-0.7200000000000006	-0.2400000000000002	84.10468764313985	0	0	0
-0.7200000000000006	-0.17999999999999972	90.19098015763856	0	0	0
-0.7200000000000006	-0.120000000000001	95.75385748454453	0	0	0
-0.7200000000000006	-0.0600000000000005	100.65817530900514	0	0	0
-0.7200000000000006	0.	104.9584252210146	-0.5618861785676595	0.	-1.123772357135319
-0.7200000000000006	0.05999999999999872	108.29823026934419	-0.6219513039113705	0.	-1.243902607822741
-0.7200000000000006	0.11999999999999922	110.79575129327694	-0.6777641053198697	0.	-1.3555282106397395
-0.7200000000000006	0.17999999999999972	112.46489383320319	-0.7271347420219586	0.	-1.4542694840439172
-0.7200000000000006	0.2400000000000002	113.35532619748581	-0.768007347487432	0.	-1.536014694974864
-0.7200000000000006	0.29999999999999893	113.54032605020976	-0.7986012821642816	0.	-1.5972025643285632
-0.7200000000000006	0.35999999999999943	113.1187001503194	-0.8175395658085743	0.	-1.6350791316171487
-0.7200000000000006	0.41999999999999993	112.20013991466139	-0.8239516080933283	0.	-1.6479032161866567
-0.7200000000000006	0.4800000000000004	110.9057435016016	-0.8175395658085743	0.	-1.6350791316171487
-0.7200000000000006	0.5399999999999991	109.35600402074587	-0.7986012821642816	0.	-1.5972025643285632
-0.7200000000000006	0.5999999999999996	107.66939665565627	-0.768007347487432	0.	-1.536014694974864
-0.7200000000000006	0.6600000000000001	105.95290465022414	-0.7271347420219586	0.	-1.4542694840439172
-0.7200000000000006	0.7199999999999989	104.3019399757551	-0.6777641053198697	0.	-1.3555282106397395
-0.7200000000000006	0.7799999999999994	102.78806322171445	-0.6219513039113705	0.	-1.243902607822741
-0.7200000000000006	0.8399999999999999	101.46127163139707	-0.5618861785676595	0.	-1.123772357135319
-0.7200000000000006	0.9000000000000004	100.20580007943701	0	0	0
-0.7200000000000006	0.9599999999999991	99.31840428515036	0	0	0
-0.7200000000000006	1.0199999999999996	98.6211360869412	0	0	0
-0.7200000000000006	1.08	98.07671800080423	0	0	0
-0.7200000000000006	1.1399999999999988	97.63890550430992	0	0	0
-0.7200000000000006	1.1999999999999993	97.25650411954186	0	0	0
-0.7200000000000006	1.2599999999999998	96.88030785753844	0	0	0
-0.7200000000000006	1.3200000000000003	96.46655314486148	0	0	0
-0.7200000000000006	1.379999999999999	95.9821526767608	0	0	0
-0.7200000000000006	1.4399999999999995	95.40526472716371	0	0	0
-0.7200000000000006	1.5	94.72991505010056	0	0	0
-0.7200000000000006	1.5599999999999987	93.96068113506269	0	0	0
-0.7200000000000006	1.6199999999999992	93.1172190455505	0	0	0
-0.7200000000000006	1.6799999999999997	94.71934697718427	0.61711124046521	0.	1.23422248093042
-0.7200000000000006	1.7400000000000002	94.07226081008304	0.6830798750809347	0.	1.3661597501618694
-0.7200000000000006	1.799999999999999	93.41195588040243	0.7443782455068412	0.	1.4887564910136823
-0.7200000000000006	1.8599999999999994	92.74873703361511	0.7986012821642816	0.	1.5972025643285632
-0.7200000000000006	1.92	91.94975613918568	0.8434910573926754	0.	1.6869821147853508
-0.7200000000000006	1.9799999999999986	91.36322509760072	0.8770919212318077	0.	1.7541838424636154
-0.7200000000000006	2.039999999999999	90.63327769492406	0.8978915567412691	0.	1.7957831134825382
-0.7200000000000006	2.0999999999999996	89.82200670264086	0.9049338075016398	0.	1.8098676150032795
-0.7200000000000006	2.16	88.90979485674347	0.8978915567412691	0.	1.7957831134825382
-0.7200000000000006	2.219999999999999	87.84264758898622	0.8770919212318077	0.	1.7541838424636154
-0.7200000000000006	2.2799999999999994	86.56239911685475	0.8434910573926754	0.	1.6869821147853508
-0.7200000000000006	2.34	85.04975983352053	0.7986012821642816	0.	1.5972025643285632
-0.7200000000000006	2.3999999999999986	83.2813842851057	0.7443782455068412	0.	1.4887564910136823
-0.7200000000000006	2.459999999999999	81.22599286264182	0.6830798750809347	0.	1.3661597501618694
-0.7200000000000006	2.5199999999999996	78.63522316916905	0.61711124046521	0.	1.23422248093042
-0.7200000000000006	2.58	74.0429730306887	0	0	0
-0.7200000000000006	2.639999999999999	71.40920429839528	0	0	0
-0.7200000000000006	2.6999999999999993	68.50456886581728	0	0	0
-0.7200000000000006	2.76	65.35082438151466	0	0	0
-0.7200000000000006	2.8200000000000003	61.97938772309461	0	0	0
-0.7200000000000006	2.879999999999999	58.43327164856742	0	0	0
-0.7200000000000006	2.9399999999999995	54.7630304589842	0	0	0
-0.7200000000000006	3.	51.02631732945336	0	0	0
-0.7200000000000006	3.0599999999999987	47.28431908350043	0	0	0
-0.7200000000000006	3.119999999999999	43.60030173725936	0	0	0
-0.7200000000000006	3.1799999999999997	40.0334796135833	0	0	0
-0.7200000000000006	3.24	36.639119231676226	0	0	0
-0.7200000000000006	3.299999999999999	33.46468784814839	0	0	0
-0.7200000000000006	3.3599999999999994	30.54822256252726	0	0	0
-0.7200000000000006	3.42	27.91695620366565	0	0	0
-0.7200000000000006	3.4799999999999986	25.58750703260735	0	0	0
-0.7200000000000006	3.539999999999999	23.565481195700325	0	0	0
-0.7200000000000006	3.5999999999999996	21.845962612665897	0	0	0
-0.7200000000000006	3.66	20.413531456619367	0	0	0
-0.7200000000000006	3.719999999999999	19.243612093865124	0	0	0
-0.7200000000000006	3.7799999999999994	18.30327683713283	0	0	0
-0.7200000000000006	3.84	17.5520732010924	0	0	0
-0.7200000000000006	3.8999999999999986	16.945203700571838	0	0	0
-0.7200000000000006	3.959999999999999	16.435051116243184	0	0	0
-0.7200000000000006	4.02	15.974224927189136	0	0	0
-0.7200000000000006	4.079999999999998	15.518373221115485	0	0	0
-0.7200000000000006	4.140000000000001	15.029348572062307	0	0	0
-0.7200000000000006	4.199999999999999	14.477279546255986	0	0	0
-0.7200000000000006	4.259999999999998	13.84175890473992	0	0	0
-0.7200000000000006	4.32	13.112214032974686	0	0	0
-0.7200000000000006	4.379999999999999	12.28957816500231	0	0	0
-0.7200000000000006	4.439999999999998	11.382670767883257	0	0	0
-0.7200000000000006	4.5	10.409328475573316	0	0	0
-0.7200000000000006	4.559999999999999	9.391136011967271	0	0	0
-0.7200000000000006	4.620000000000001	8.355358991184106	0	0	0
-0.7200000000000006	4.68	7.3281292536706975	0	0	0
-0.7200000000000006	4.739999999999998	6.333974358370065	0	0	0
-0.7200000000000006	4.800000000000001	5.394626256755943	0	0	0
-0.7200000000000006	4.859999999999999	4.5273119434355085	0	0	0
-0.7200000000000006	4.919999999999998	3.743914866087424	0	0	0
-0.7200000000000006	4.98	3.0513009608264423	0	0	0
-0.7200000000000006	5.039999999999999	2.451262646551883	0	0	0
-0.7200000000000006	5.099999999999998	1.940523563536302	0	0	0
-0.7200000000000006	5.16	1.5154440909424725	0	0	0
-0.7200000000000006	5.219999999999999	1.1676863376080222	0	0	0
-0.7200000000000006	5.280000000000001	0.8875106536726387	0	0	0
-0.7200000000000006	5.34	0.6653459868932414	0	0	0
-0.7200000000000006	5.399999999999999	0.49180070434672407	0	0	0
-0.7200000000000006	5.460000000000001	0.3575043499674159	0	0	0
-0.7200000000000006	5.52	0.2561277049787432	0	0	0
-0.7200000000000006	5.579999999999998	0.18027888500979372	0	0	0
-0.7200000000000006	5.640000000000001	0.1246028348504244	0	0	0
-0.7200000000000006	5.699999999999999	0.0845470538868288	0	0	0
-0.7200000000000006	5.759999999999998	0.05553255706320261	0	0	0
-0.7200000000000006	5.82	0.03627497130847687	0	0	0
-0.7200000000000006	5.879999999999999	0.022931551347132977	0	0	0
-0.7200000000000006	5.939999999999998	0.0135450868148796	0	0	0
-0.7200000000000006	6.	0.008387167884436542	0	0	0
-0.7200000000000006	6.059999999999999	0.0051042582751557415	0	0	0
-0.7200000000000006	6.120000000000001	0.003057300424238218	0	0	0
-0.7200000000000006	6.18	0.001805159878481703	0	0	0
-0.7200000000000006	6.239999999999998	0.0010524335187805326	0	0	0
-0.7200000000000006	6.300000000000001	0.0006068477490685654	0	0	0
-0.6600000000000001	-6.78	0.0009545543924322041	0	0	0
-0.6600000000000001	-6.720000000000001	0.001674228062286835	0	0	0
-0.6600000000000001	-6.66	0.002895926272170159	0	0	0
-0.6600000000000001	-6.6000000000000005	0.004932318502243874	0	0	0
-0.6600000000000001	-6.54	0.008259687633788237	0	0	0
-0.6600000000000001	-6.48	0.01358068541144856	0	0	0
-0.6600000000000001	-6.42	0.02190374312813535	0	0	0
-0.6600000000000001	-6.36	0.03659807140100447	0	0	0
-0.6600000000000001	-6.3	0.05698076544630802	0	0	0
-0.6600000000000001	-6.24	0.08701366312200937	0	0	0
-0.6600000000000001	-6.180000000000001	0.13038019979557502	0	0	0
-0.6600000000000001	-6.12	0.19176307312840166	0	0	0
-0.6600000000000001	-6.0600000000000005	0.2769508616811601	0	0	0
-0.6600000000000001	-6.	0.3930599199836619	0	0	0
-0.6600000000000001	-5.94	0.5490906020136987	0	0	0
-0.6600000000000001	-5.88	0.7562871706851209	0	0	0
-0.6600000000000001	-5.82	1.0280062016255693	0	0	0
-0.6600000000000001	-5.76	1.379493737760963	0	0	0
-0.6600000000000001	-5.7	1.8283897028286766	0	0	0
-0.6600000000000001	-5.640000000000001	2.3915963048758275	0	0	0
-0.6600000000000001	-5.58	3.088144422432716	0	0	0
-0.6600000000000001	-5.5200000000000005	3.935058908510297	0	0	0
-0.6600000000000001	-5.46	4.946403081074936	0	0	0
-0.6600000000000001	-5.4	6.133244852022997	0	0	0
-0.6600000000000001	-5.34	7.500887404716365	0	0	0
-0.6600000000000001	-5.28	9.047629195621358	0	0	0
-0.6600000000000001	-5.220000000000001	10.764667008335955	0	0	0
-0.6600000000000001	-5.16	12.63455762040899	0	0	0
-0.6600000000000001	-5.1000000000000005	14.63284332009043	0	0	0
-0.6600000000000001	-5.04	16.729298258061487	0	0	0
-0.6600000000000001	-4.98	18.88908009685445	0	0	0
-0.6600000000000001	-4.92	21.07680493559822	0	0	0
-0.6600000000000001	-4.86	23.25958726077328	0	0	0
-0.6600000000000001	-4.800000000000001	25.409073723171467	0	0	0
-0.6600000000000001	-4.74	27.506096811787565	0	0	0
-0.6600000000000001	-4.680000000000001	29.5411679868876	0	0	0
-0.6600000000000001	-4.62	31.515137467628882	0	0	0
-0.6600000000000001	-4.5600000000000005	33.43885577576228	0	0	0
-0.6600000000000001	-4.5	35.33131042559934	0	0	0
-0.6600000000000001	-4.44	37.21572673316845	0	0	0
-0.6600000000000001	-4.38	39.11861380168427	0	0	0
-0.6600000000000001	-4.32	41.063388965233585	0	0	0
-0.6600000000000001	-4.260000000000001	43.0717746936923	0	0	0
-0.6600000000000001	-4.2	45.16162336551032	0	0	0
-0.6600000000000001	-4.140000000000001	47.348606375437505	0	0	0
-0.6600000000000001	-4.08	49.64556312293139	0	0	0
-0.6600000000000001	-4.0200000000000005	52.06432760620073	0	0	0
-0.6600000000000001	-3.960000000000001	54.618705046677825	0	0	0
-0.6600000000000001	-3.9000000000000004	57.32046425802035	0	0	0
-0.6600000000000001	-3.84	60.182325816152215	0	0	0
-0.6600000000000001	-3.780000000000001	63.2101129851459	0	0	0
-0.6600000000000001	-3.7200000000000006	66.40338846018668	0	0	0
-0.6600000000000001	-3.66	70.03969395559747	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-0.6600000000000001	-3.5999999999999996	72.88117970692518	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-0.6600000000000001	-3.540000000000001	76.95444511598713	0.08411595094298918	-0.25234785282896754	-0.08411595094298918
-0.6600000000000001	-3.4800000000000004	80.55866571819169	0.0687286999841289	-0.20618609995238657	-0.0687286999841289
-0.6600000000000001	-3.42	84.07493077631094	0.049146755540060094	-0.14744026662018062	-0.049146755540060094
-0.6600000000000001	-3.3599999999999994	87.40170868898632	0.02595149158410104	-0.07785447475230312	-0.02595149158410104
-0.6600000000000001	-3.3000000000000007	91.14445490544922	0.	0.	0.
-0.6600000000000001	-3.24	93.44524535809191	-0.027625218991929046	0.0828756569757867	0.027625218991929046
-0.6600000000000001	-3.1799999999999997	95.52972060441718	-0.05569057001347266	0.167071710040418	0.05569057001347266
-0.6600000000000001	-3.120000000000001	96.98734181427297	-0.0829026369242355	0.2487079107727066	0.0829026369242355
-0.6600000000000001	-3.0600000000000005	97.74498374799379	-0.10800701895965736	0.32402105687897187	0.10800701895965736
-0.6600000000000001	-3.	97.75594268419269	-0.12988420925383704	0.3896526277615111	0.12988420925383704
-0.6600000000000001	-2.9399999999999995	97.00078766019865	-0.14763230863547783	0.4428969259064335	0.14763230863547783
-0.6600000000000001	-2.880000000000001	95.4928339346179	-0.1606280697974315	0.48188420939229437	0.1606280697974315
-0.6600000000000001	-2.8200000000000003	93.2730689398705	-0.16856058679223995	0.5056817603767199	0.16856058679223995
-0.6600000000000001	-2.76	90.14555615033107	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-0.6600000000000001	-2.700000000000001	87.1333233449815	-0.631745611800476	1.895236835401428	0.631745611800476
-0.6600000000000001	-2.6400000000000006	82.7720415716528	0	0	0
-0.6600000000000001	-2.58	78.57180814757919	0	0	0
-0.6600000000000001	-2.5199999999999996	74.10641912956342	0	0	0
-0.6600000000000001	-2.460000000000001	69.47706322901968	0	0	0
-0.6600000000000001	-2.4000000000000004	64.78159857731703	0	0	0
-0.6600000000000001	-2.34	60.157058954965564	0.61711124046521	0.	1.23422248093042
-0.6600000000000001	-2.280000000000001	55.596792929387576	0.6830798750809347	0.	1.3661597501618694
-0.6600000000000001	-2.2200000000000006	51.213629587922085	0.7443782455068412	0.	1.4887564910136823
-0.6600000000000001	-2.16	47.071744191477066	0.7986012821642816	0.	1.5972025643285632
-0.6600000000000001	-2.0999999999999996	43.22216628363802	0.8434910573926754	0.	1.6869821147853508
-0.6600000000000001	-2.040000000000001	39.70833337856809	0.8770919212318077	0.	1.7541838424636154
-0.6600000000000001	-1.9800000000000004	36.560662152151444	0.8978915567412691	0.	1.7957831134825382
-0.6600000000000001	-1.92	33.801978612672904	0.9049338075016398	0.	1.8098676150032795
-0.6600000000000001	-1.8600000000000012	31.442121549846366	0.8978915567412691	0.	1.7957831134825382
-0.6600000000000001	-1.8000000000000007	29.480591938621778	0.8770919212318077	0.	1.7541838424636154
-0.6600000000000001	-1.7400000000000002	27.905078852061358	0.8434910573926754	0.	1.6869821147853508
-0.6600000000000001	-1.6799999999999997	26.692564632000355	0.7986012821642816	0.	1.5972025643285632
-0.6600000000000001	-1.620000000000001	25.810668404291505	0.7443782455068412	0.	1.4887564910136823
-0.6600000000000001	-1.5600000000000005	25.219917836449643	0.6830798750809347	0.	1.3661597501618694
-0.6600000000000001	-1.5	24.877881928894805	0.61711124046521	0.	1.23422248093042
-0.6600000000000001	-1.4400000000000013	24.699522869186847	0	0	0
-0.6600000000000001	-1.3800000000000008	24.738152045503263	0	0	0
-0.6600000000000001	-1.3200000000000003	24.917570724982262	0	0	0
-0.6600000000000001	-1.2599999999999998	25.223206524214405	0	0	0
-0.6600000000000001	-1.200000000000001	25.657156351799532	0	0	0
-0.6600000000000001	-1.1400000000000006	26.24182890330019	0	0	0
-0.6600000000000001	-1.08	27.02175197863444	0	0	0
-0.6600000000000001	-1.0199999999999996	28.064436698766684	0	0	0
-0.6600000000000001	-0.9600000000000009	29.457146228903852	0	0	0
-0.6600000000000001	-0.9000000000000004	31.300394873373246	0	0	0
-0.6600000000000001	-0.8399999999999999	33.696575962027254	0	0	0
-0.6600000000000001	-0.7800000000000011	36.736533251454	0	0	0
-0.6600000000000001	-0.7200000000000006	40.48476999064634	0	0	0
-0.6600000000000001	-0.6600000000000001	44.967616056887664	0	0	0
-0.6600000000000001	-0.5999999999999996	50.16750096582019	0	0	0
-0.6600000000000001	-0.5400000000000009	56.01956356669717	0	0	0
-0.6600000000000001	-0.4800000000000004	62.412412707370954	0	0	0
-0.6600000000000001	-0.41999999999999993	69.19825360310247	0	0	0
-0.6600000000000001	-0.3600000000000012	76.19649738302623	0	0	0
-0.6600000000000001	-0.3000000000000007	83.21005464035177	0	0	0
-0.6600000000000001	-0.2400000000000002	90.03551733192504	0	0	0
-0.6600000000000001	-0.17999999999999972	96.47530229724995	0	0	0
-0.6600000000000001	-0.120000000000001	102.35367054679591	0	0	0
-0.6600000000000001	-0.0600000000000005	107.52614428400874	0	0	0
-0.6600000000000001	0.	111.88539454729982	0	0	0
-0.6600000000000001	0.05999999999999872	115.5272215342627	-0.5797223605020464	0.	-1.1594447210040928
-0.6600000000000001	0.11999999999999922	118.12546184469537	-0.631745611800476	0.	-1.263491223600952
-0.6600000000000001	0.17999999999999972	119.84248262459184	-0.6777641053198697	0.	-1.3555282106397395
-0.6600000000000001	0.2400000000000002	120.73174626971998	-0.7158615627434651	0.	-1.4317231254869303
-0.6600000000000001	0.29999999999999893	120.87456176165603	-0.7443782455068412	0.	-1.4887564910136823
-0.6600000000000001	0.35999999999999943	120.37395388572092	-0.7620306668926982	0.	-1.5240613337853963
-0.6600000000000001	0.41999999999999993	119.34649921287813	-0.768007347487432	0.	-1.536014694974864
-0.6600000000000001	0.4800000000000004	117.91605152497806	-0.7620306668926982	0.	-1.5240613337853963
-0.6600000000000001	0.5399999999999991	116.20706639080595	-0.7443782455068412	0.	-1.4887564910136823
-0.6600000000000001	0.5999999999999996	114.34190849778423	-0.7158615627434651	0.	-1.4317231254869303
-0.6600000000000001	0.6600000000000001	112.42757590121124	-0.6777641053198697	0.	-1.3555282106397395
-0.6600000000000001	0.7199999999999989	110.55446204297851	-0.631745611800476	0.	-1.263491223600952
-0.6600000000000001	0.7799999999999994	108.79657288242208	-0.5797223605020464	0.	-1.1594447210040928
-0.6600000000000001	0.8399999999999999	107.05264864282138	0	0	0
-0.6600000000000001	0.9000000000000004	105.65192910193	0	0	0
-0.6600000000000001	0.9599999999999991	104.43290486995218	0	0	0
-0.6600000000000001	1.0199999999999996	103.37273268457479	0	0	0
-0.6600000000000001	1.08	102.43474964989001	0	0	0
-0.6600000000000001	1.1399999999999988	101.5779995710428	0	0	0
-0.6600000000000001	1.1999999999999993	100.75543014789793	0	0	0
-0.6600000000000001	1.2599999999999998	99.92743637891137	0	0	0
-0.6600000000000001	1.3200000000000003	99.06001709179462	0	0	0
-0.6600000000000001	1.379999999999999	98.13235670706352	0	0	0
-0.6600000000000001	1.4399999999999995	97.13612937184594	0	0	0
-0.6600000000000001	1.5	96.07945134289098	0	0	0
-0.6600000000000001	1.5599999999999987	94.9814361319511	0	0	0
-0.6600000000000001	1.6199999999999992	93.87665712953762	0	0	0
-0.6600000000000001	1.6799999999999997	95.20339941392821	0.5934700801004582	0.	1.1869401602009164
-0.6600000000000001	1.7400000000000002	94.46112277029769	0.6569114960111428	0.	1.3138229920222857
-0.6600000000000001	1.799999999999999	93.81254064386272	0.7158615627434651	0.	1.4317231254869303
-0.6600000000000001	1.8599999999999994	93.27277744136526	0.768007347487432	0.	1.536014694974864
-0.6600000000000001	1.92	92.84484537758219	0.8111774224327583	0.	1.6223548448655165
-0.6600000000000001	1.9799999999999986	92.48056776294628	0.8434910573926754	0.	1.6869821147853508
-0.6600000000000001	2.039999999999999	92.20485315641879	0.863493871378943	0.	1.726987742757886
-0.6600000000000001	2.0999999999999996	91.94648836426785	0.87026633774934	0.	1.74053267549868
-0.6600000000000001	2.16	91.63948319704797	0.863493871378943	0.	1.726987742757886
-0.6600000000000001	2.219999999999999	91.24211752246636	0.8434910573926754	0.	1.6869821147853508
-0.6600000000000001	2.2799999999999994	90.64904644790603	0.8111774224327583	0.	1.6223548448655165
-0.6600000000000001	2.34	89.80953801549353	0.768007347487432	0.	1.536014694974864
-0.6600000000000001	2.3999999999999986	88.67717286080695	0.7158615627434651	0.	1.4317231254869303
-0.6600000000000001	2.459999999999999	87.1964428837075	0.6569114960111428	0.	1.3138229920222857
-0.6600000000000001	2.5199999999999996	85.34576752120475	0.5934700801004582	0.	1.1869401602009164
-0.6600000000000001	2.58	80.96079941207326	0	0	0
-0.6600000000000001	2.639999999999999	78.57402751894021	0	0	0
-0.6600000000000001	2.6999999999999993	75.78868297439448	0	0	0
-0.6600000000000001	2.76	72.6222035516049	0	0	0
-0.6600000000000001	2.8200000000000003	69.11003856412411	0	0	0
-0.6600000000000001	2.879999999999999	65.30360805743935	0	0	0
-0.6600000000000001	2.9399999999999995	61.266966937948155	0	0	0
-0.6600000000000001	3.	57.074905007296394	0	0	0
-0.6600000000000001	3.0599999999999987	52.80783094244677	0	0	0
-0.6600000000000001	3.119999999999999	48.54935221993292	0	0	0
-0.6600000000000001	3.1799999999999997	44.380520060252856	0	0	0
-0.6600000000000001	3.24	40.37466803127186	0	0	0
-0.6600000000000001	3.299999999999999	36.59712564726576	0	0	0
-0.6600000000000001	3.3599999999999994	33.10103980438966	0	0	0
-0.6600000000000001	3.42	29.924783031545672	0	0	0
-0.6600000000000001	3.4799999999999986	27.093635831158924	0	0	0
-0.6600000000000001	3.539999999999999	24.617435928452966	0	0	0
-0.6600000000000001	3.5999999999999996	22.49383374851412	0	0	0
-0.6600000000000001	3.66	20.70661800812218	0	0	0
-0.6600000000000001	3.719999999999999	19.229423537705056	0	0	0
-0.6600000000000001	3.7799999999999994	18.02573488757508	0	0	0
-0.6600000000000001	3.84	17.052143998229067	0	0	0
-0.6600000000000001	3.8999999999999986	16.25992342412202	0	0	0
-0.6600000000000001	3.959999999999999	15.598849059999361	0	0	0
-0.6600000000000001	4.02	15.019243479377971	0	0	0
-0.6600000000000001	4.079999999999998	14.475349943504087	0	0	0
-0.6600000000000001	4.140000000000001	13.92746918256841	0	0	0
-0.6600000000000001	4.199999999999999	13.344773689500872	0	0	0
-0.6600000000000001	4.259999999999998	12.704634887586591	0	0	0
-0.6600000000000001	4.32	11.995181730782821	0	0	0
-0.6600000000000001	4.379999999999999	11.214170295718004	0	0	0
-0.6600000000000001	4.439999999999998	10.367177312918166	0	0	0
-0.6600000000000001	4.5	9.468037111841696	0	0	0
-0.6600000000000001	4.559999999999999	8.53519294170399	0	0	0
-0.6600000000000001	4.620000000000001	7.589393756343887	0	0	0
-0.6600000000000001	4.68	6.655262817318524	0	0	0
-0.6600000000000001	4.739999999999998	5.753107408365729	0	0	0
-0.6600000000000001	4.800000000000001	4.901553332844225	0	0	0
-0.6600000000000001	4.859999999999999	4.115630381575006	0	0	0
-0.6600000000000001	4.919999999999998	3.4057496478291105	0	0	0
-0.6600000000000001	4.98	2.777889102594613	0	0	0
-0.6600000000000001	5.039999999999999	2.2336369242974463	0	0	0
-0.6600000000000001	5.099999999999998	1.7692429235952662	0	0	0
-0.6600000000000001	5.16	1.3835587903385673	0	0	0
-0.6600000000000001	5.219999999999999	1.067098302711653	0	0	0
-0.6600000000000001	5.280000000000001	0.811762871322466	0	0	0
-0.6600000000000001	5.34	0.6089999215167339	0	0	0
-0.6600000000000001	5.399999999999999	0.45035670569479347	0	0	0
-0.6600000000000001	5.460000000000001	0.32721009425560593	0	0	0
-0.6600000000000001	5.52	0.23435048028431832	0	0	0
-0.6600000000000001	5.579999999999998	0.16486158759249	0	0	0
-0.6600000000000001	5.640000000000001	0.11386744529717996	0	0	0
-0.6600000000000001	5.699999999999999	0.07720004102540592	0	0	0
-0.6600000000000001	5.759999999999998	0.051359376090469026	0	0	0
-0.6600000000000001	5.82	0.03239492402715277	0	0	0
-0.6600000000000001	5.879999999999999	0.019589005982969036	0	0	0
-0.6600000000000001	5.939999999999998	0.012329604299586516	0	0	0
-0.6600000000000001	6.	0.007619022149413625	0	0	0
-0.6600000000000001	6.059999999999999	0.004627177273585849	0	0	0
-0.6600000000000001	6.120000000000001	0.0027657182851119474	0	0	0
-0.6600000000000001	6.18	0.001629420852663103	0	0	0
-0.6600000000000001	6.239999999999998	0.0009478296427363546	0	0	0
-0.6600000000000001	6.300000000000001	0.0005452181155617518	0	0	0
-0.5999999999999996	-6.84	0.0006284674980398292	0	0	0
-0.5999999999999996	-6.78	0.0011156677636650625	0	0	0
-0.5999999999999996	-6.720000000000001	0.0019555504380522016	0	0	0
-0.5999999999999996	-6.66	0.0033794266642554658	0	0	0
-0.5999999999999996	-6.6000000000000005	0.0057486806069537676	0	0	0
-0.5999999999999996	-6.54	0.00961178927000177	0	0	0
-0.5999999999999996	-6.48	0.015774956076387195	0	0	0
-0.5999999999999996	-6.42	0.025392006969360215	0	0	0
-0.5999999999999996	-6.36	0.042434189561593304	0	0	0
-0.5999999999999996	-6.3	0.06594693867812366	0	0	0
-0.5999999999999996	-6.24	0.1005320800382195	0	0	0
-0.5999999999999996	-6.180000000000001	0.15039535625577538	0	0	0
-0.5999999999999996	-6.12	0.22087240370468778	0	0	0
-0.5999999999999996	-6.0600000000000005	0.31857238520239617	0	0	0
-0.5999999999999996	-6.	0.4517886689511277	0	0	0
