0.7199999999999989	1.2599999999999998	14.587559232239421	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
0.7199999999999989	1.3200000000000003	14.237200342085158	0.9049338075016398	-2.7148014225049195	-0.9049338075016398
0.7199999999999989	1.379999999999999	14.568932040957135	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
0.7199999999999989	1.4399999999999995	12.052136350045167	0.3282218219715729	-0.9846654659147185	-0.3282218219715729
0.7199999999999989	1.5	13.194901195578161	0.28160487882501584	-0.8448146364750475	-0.28160487882501584
0.7199999999999989	1.5599999999999987	15.343694494793741	0.2323081756791563	-0.6969245270374689	-0.2323081756791563
0.7199999999999989	1.6199999999999992	16.589200753508088	0.18249206693918163	-0.5474762008175451	-0.18249206693918163
0.7199999999999989	1.6799999999999997	18.25392575421739	0.13420977582069993	-0.4026293274620998	-0.13420977582069993
0.7199999999999989	1.7400000000000002	20.684480381155534	0.61711124046521	-1.8513337213956305	-0.61711124046521
0.7199999999999989	1.799999999999999	25.54687421082367	0	0	0
0.7199999999999989	1.8599999999999994	29.237560175063606	-0.5934700801004582	1.7804102403013746	0.5934700801004582
0.7199999999999989	1.92	31.919544746623025	-0.6569114960111428	1.9707344880334288	0.6569114960111428
0.7199999999999989	1.9799999999999986	34.49777718853261	-0.7158615627434651	2.1475846882303955	0.7158615627434651
0.7199999999999989	2.039999999999999	35.35324379535482	-0.768007347487432	2.304022042462296	0.768007347487432
0.7199999999999989	2.0999999999999996	37.30094519673762	-0.8111774224327583	2.433532267298275	0.8111774224327583
0.7199999999999989	2.16	38.84000643843875	-0.8434910573926754	2.5304731721780263	0.8434910573926754
0.7199999999999989	2.219999999999999	37.440553722569156	-0.863493871378943	2.590481614136829	0.863493871378943
0.7199999999999989	2.2799999999999994	37.933890065916856	-0.87026633774934	2.6107990132480206	0.87026633774934
0.7199999999999989	2.34	42.07819006073549	-0.863493871378943	2.590481614136829	0.863493871378943
0.7199999999999989	2.3999999999999986	41.483478972589545	-0.8434910573926754	2.5304731721780263	0.8434910573926754
0.7199999999999989	2.459999999999999	40.3701671541022	-0.8111774224327583	2.433532267298275	0.8111774224327583
0.7199999999999989	2.5199999999999996	38.77872966279339	-0.768007347487432	2.304022042462296	0.768007347487432
0.7199999999999989	2.58	36.78099815959187	-0.7158615627434651	2.1475846882303955	0.7158615627434651
0.7199999999999989	2.639999999999999	34.48609163947888	-0.6569114960111428	1.9707344880334288	0.6569114960111428
0.7199999999999989	2.6999999999999993	31.963834476693524	-0.5934700801004582	1.7804102403013746	0.5934700801004582
0.7199999999999989	2.76	28.294486198183993	0	0	0
0.7199999999999989	2.8200000000000003	25.71870365152514	0	0	0
0.7199999999999989	2.879999999999999	23.159197951966753	0	0	0
0.7199999999999989	2.9399999999999995	20.66836197641405	0	0	0
0.7199999999999989	3.	18.286080302949905	0	0	0
0.7199999999999989	3.0599999999999987	16.040305637623554	0	0	0
0.7199999999999989	3.119999999999999	13.949614760578251	0	0	0
0.7199999999999989	3.1799999999999997	12.024871869203661	0	0	0
0.7199999999999989	3.24	10.271216914999142	0	0	0
0.7199999999999989	3.299999999999999	8.689679019413923	0	0	0
0.7199999999999989	3.3599999999999994	7.278210628787195	0	0	0
0.7199999999999989	3.42	6.032233399656261	0	0	0
0.7199999999999989	3.4799999999999986	4.9450285443820645	0	0	0
0.7199999999999989	3.539999999999999	4.0081423087851675	0	0	0
0.7199999999999989	3.5999999999999996	3.2111260597940365	0	0	0
0.7199999999999989	3.66	2.5422442344392735	0	0	0
0.7199999999999989	3.719999999999999	1.9887001399750996	0	0	0
0.7199999999999989	3.7799999999999994	1.5369266677733875	0	0	0
0.7199999999999989	3.84	1.1733507226770568	0	0	0
0.7199999999999989	3.8999999999999986	0.8847356493291297	0	0	0
0.7199999999999989	3.959999999999999	0.6586552330188654	0	0	0
0.7199999999999989	4.02	0.48385091349480347	0	0	0
0.7199999999999989	4.079999999999998	0.35030776691871585	0	0	0
0.7199999999999989	4.140000000000001	0.24954836729070057	0	0	0
0.7199999999999989	4.199999999999999	0.1746905648788072	0	0	0
0.7199999999999989	4.259999999999998	0.12009402907793482	0	0	0
0.7199999999999989	4.32	0.08104998233417311	0	0	0
0.7199999999999989	4.379999999999999	0.05367703418770205	0	0	0
0.7199999999999989	4.439999999999998	0.03486871648352132	0	0	0
0.7199999999999989	4.5	0.02221181432425347	0	0	0
0.7199999999999989	4.559999999999999	0.013876557507849795	0	0	0
0.7199999999999989	4.620000000000001	0.008505531096519886	0	0	0
0.7199999999999989	4.68	0.005119432885938196	0	0	0
0.7199999999999989	4.739999999999998	0.0026327164643153472	0	0	0
0.7799999999999994	-6.0600000000000005	0.00046325624896448466	0	0	0
0.7799999999999994	-6.	0.0007991533603740281	0	0	0
0.7799999999999994	-5.94	0.001361762864819439	0	0	0
0.7799999999999994	-5.88	0.0022902117446242207	0	0	0
0.7799999999999994	-5.82	0.0037955560520012747	0	0	0
0.7799999999999994	-5.76	0.006193777146217287	0	0	0
0.7799999999999994	-5.7	0.009937478133411858	0	0	0
0.7799999999999994	-5.640000000000001	0.015665210109833017	0	0	0
0.7799999999999994	-5.58	0.024249536181258493	0	0	0
0.7799999999999994	-5.5200000000000005	0.03685527838879831	0	0	0
0.7799999999999994	-5.46	0.05499936328532496	0	0	0
0.7799999999999994	-5.4	0.08061574538260118	0	0	0
0.7799999999999994	-5.34	0.11609625881334139	0	0	0
0.7799999999999994	-5.28	0.16435157677978293	0	0	0
0.7799999999999994	-5.220000000000001	0.22879077918583143	0	0	0
0.7799999999999994	-5.16	0.31333151051177605	0	0	0
0.7799999999999994	-5.1000000000000005	0.42253625424354746	0	0	0
0.7799999999999994	-5.04	0.5617876052197763	0	0	0
0.7799999999999994	-4.98	0.7372448442093564	0	0	0
0.7799999999999994	-4.92	0.9555996168924008	0	0	0
0.7799999999999994	-4.86	1.2237603527912873	0	0	0
0.7799999999999994	-4.800000000000001	1.5486502279263639	0	0	0
0.7799999999999994	-4.74	1.9366982734230007	0	0	0
0.7799999999999994	-4.680000000000001	2.393461215114846	0	0	0
0.7799999999999994	-4.62	2.9230730138597005	0	0	0
0.7799999999999994	-4.5600000000000005	3.5276077327433044	0	0	0
0.7799999999999994	-4.5	4.206601397938026	0	0	0
0.7799999999999994	-4.44	4.956787841627871	0	0	0
0.7799999999999994	-4.38	5.771600546366884	0	0	0
0.7799999999999994	-4.32	6.640644964290874	0	0	0
0.7799999999999994	-4.260000000000001	7.55036769070942	0	0	0
0.7799999999999994	-4.2	8.483198987732166	0	0	0
0.7799999999999994	-4.140000000000001	9.418796166226489	0	0	0
0.7799999999999994	-4.08	10.333896552495519	0	0	0
0.7799999999999994	-4.0200000000000005	11.203528865568723	0	0	0
0.7799999999999994	-3.960000000000001	12.001402833070244	0	0	0
0.7799999999999994	-3.9000000000000004	12.701825779107569	0	0	0
0.7799999999999994	-3.84	13.280306462857686	0	0	0
0.7799999999999994	-3.780000000000001	13.715950253105733	0	0	0
0.7799999999999994	-3.7200000000000006	13.991389568194414	0	0	0
0.7799999999999994	-3.66	14.094900624322332	0	0	0
0.7799999999999994	-3.5999999999999996	14.022325041876703	0	0	0
0.7799999999999994	-3.540000000000001	13.775941609175986	0	0	0
0.7799999999999994	-3.4800000000000004	13.36612073468158	0	0	0
0.7799999999999994	-3.42	12.810547662363097	0	0	0
0.7799999999999994	-3.3599999999999994	12.133462388200536	0	0	0
0.7799999999999994	-3.3000000000000007	11.364794374548476	0	0	0
0.7799999999999994	-3.24	10.538049139808171	0	0	0
0.7799999999999994	-3.1799999999999997	9.689753297819955	0	0	0
0.7799999999999994	-3.120000000000001	8.856629573369673	0	0	0
0.7799999999999994	-3.0600000000000005	8.075175330678642	0	0	0
0.7799999999999994	-3.	7.37990837881634	0	0	0
0.7799999999999994	-2.9399999999999995	6.802639595856635	0	0	0
0.7799999999999994	-2.880000000000001	6.370699259952883	0	0	0
0.7799999999999994	-2.8200000000000003	6.1258697626086756	0.5618861785676595	0.	1.123772357135319
0.7799999999999994	-2.76	6.050597842463616	0.6219513039113705	0.	1.243902607822741
0.7799999999999994	-2.700000000000001	6.172800295400799	0.6777641053198697	0.	1.3555282106397395
0.7799999999999994	-2.6400000000000006	6.499006957126208	0.7271347420219586	0.	1.4542694840439172
0.7799999999999994	-2.58	7.031497019801795	0.768007347487432	0.	1.536014694974864
0.7799999999999994	-2.5199999999999996	7.770321824446163	0.7986012821642816	0.	1.5972025643285632
0.7799999999999994	-2.460000000000001	8.713049006274064	0.8175395658085743	0.	1.6350791316171487
0.7799999999999994	-2.4000000000000004	9.853400314183885	0.8239516080933283	0.	1.6479032161866567
0.7799999999999994	-2.34	11.548299214317426	0.1857939540080984	0.	0.3715879080161968
0.7799999999999994	-2.280000000000001	13.04946413485253	0.09932263466097846	0.	0.19864526932195692
0.7799999999999994	-2.2200000000000006	14.661467372036185	0.005976680594733885	0.	0.01195336118946777
0.7799999999999994	-2.16	16.341499917885724	-0.09040482378661574	0.	-0.18080964757323148
0.7799999999999994	-2.0999999999999996	18.219998828354658	-0.1857297660590732	0.	-0.3714595321181464
0.7799999999999994	-2.040000000000001	19.89610781509948	-0.27594025282989854	0.	-0.5518805056597971
0.7799999999999994	-1.9800000000000004	21.472718053536493	-0.3572982628247561	0.	-0.7145965256495121
0.7799999999999994	-1.92	22.875119113854957	-0.9263936943169109	0.	-1.8527873886338218
0.7799999999999994	-1.8600000000000012	24.08570966404851	-0.9191844413924156	0.	-1.8383688827848312
0.7799999999999994	-1.8000000000000007	25.043960682070658	-0.8978915567412691	0.	-1.7957831134825382
0.7799999999999994	-1.7400000000000002	25.720652854459093	-0.863493871378943	0.	-1.726987742757886
0.7799999999999994	-1.6799999999999997	26.513550623659953	-0.8175395658085743	0.	-1.6350791316171487
0.7799999999999994	-1.620000000000001	26.61003803577895	-0.7620306668926982	0.	-1.5240613337853963
0.7799999999999994	-1.5600000000000005	26.432514701792407	-0.6992786475033032	0.	-1.3985572950066063
0.7799999999999994	-1.5	26.01662083428051	-0.631745611800476	0.	-1.263491223600952
0.7799999999999994	-1.4400000000000013	25.95639572104998	0	0	0
0.7799999999999994	-1.3800000000000008	25.324871527312993	0	0	0
0.7799999999999994	-1.3200000000000003	26.528999721203718	-0.5662931064851253	0.	0.5662931064851253
0.7799999999999994	-1.2599999999999998	22.271470760631036	-0.636700454043574	0.	0.636700454043574
0.7799999999999994	-1.200000000000001	22.254422630645813	-0.704763157910065	0.	0.704763157910065
0.7799999999999994	-1.1400000000000006	22.356490925824566	0.3736011915822739	0.	1.3120573441207046
0.7799999999999994	-1.08	22.331197673538945	0.3914697759185004	0.	1.3889404643828742
0.7799999999999994	-1.0199999999999996	22.019854296562613	0.40375639872701286	0.	1.4475773226686175
0.7799999999999994	-0.9600000000000009	21.737227902357063	0.4098916793797709	0.	1.485345156021657
0.7799999999999994	-0.9000000000000004	19.225560812307354	1.0266966476951764	0.	0.8834047144355458
0.7799999999999994	-0.8399999999999999	19.984815666933372	1.0859291546785967	0.	0.8093076807228311
0.7799999999999994	-0.7800000000000011	18.723247400649086	1.1343744391584436	0.	0.7169592822371867
0.7799999999999994	-0.7200000000000006	18.88666225896637	0.6083312512763752	0.	1.1720789890249994
0.7799999999999994	-0.6600000000000001	18.72676893750268	0.5700710903107672	0.	1.1155874453922117
0.7799999999999994	-0.5999999999999996	18.466271615222364	-0.0026724882700198682	0.	0.0026724882700198682
0.7799999999999994	-0.5400000000000009	18.138229400859377	-0.01752817226607517	0.	0.01752817226607517
0.7799999999999994	-0.4800000000000004	17.277739876874953	-0.5678366978958573	0.	0.5678366978958573
0.7799999999999994	-0.41999999999999993	15.293772335880226	-0.5374101794665864	0.	0.5374101794665864
0.7799999999999994	-0.3600000000000012	17.115341187067575	-0.5067407510618921	0.	0.5067407510618921
0.7799999999999994	-0.3000000000000007	13.539223413650882	0.019539449299347034	0.	-0.019539449299347034
0.7799999999999994	-0.2400000000000002	16.15530156921101	-0.6124083637447508	0.	-1.1680018765566236
0.7799999999999994	-0.17999999999999972	6.954876261224138	-0.7111345326685833	0.	-1.2595999553648451
0.7799999999999994	-0.120000000000001	6.945662626214209	-0.8007890351499624	0.	-1.346795653080433
0.7799999999999994	-0.0600000000000005	8.810842276050264	-0.2845607689437224	0.	-0.23905103321719912
0.7799999999999994	0.	8.717067950186884	-0.8320300317414852	0.	0.36923225247663893
0.7799999999999994	0.05999999999999872	14.286127716001106	-0.7495807985605808	0.	0.36669231461295004
0.7799999999999994	0.11999999999999922	14.583597833504083	-0.6573727024591705	0.	0.3709131307846377
0.7799999999999994	0.17999999999999972	19.020958704093104	-0.05908891531658178	0.	-0.11817783063316356
0.7799999999999994	0.2400000000000002	19.230509310756037	-0.020002813986267576	0.	-0.04000562797253515
0.7799999999999994	0.29999999999999893	20.77018290402457	0.020002813986267576	0.	0.04000562797253515
0.7799999999999994	0.35999999999999943	20.740927481480004	0.05908891531658178	0.	0.11817783063316356
0.7799999999999994	0.41999999999999993	20.561055220035986	0.09548652389151091	0.	0.19097304778302182
0.7799999999999994	0.4800000000000004	22.756842494481834	0.12762949464921025	0.	0.2552589892984205
0.7799999999999994	0.5399999999999991	22.248394259348814	0.1542659264216154	0.	0.3085318528432308
0.7799999999999994	0.5999999999999996	21.580197243903225	0.17453726738697384	0.	0.3490745347739477
0.7799999999999994	0.6600000000000001	18.1825562411419	0.7158615627434651	0.	1.4317231254869303
0.7799999999999994	0.7199999999999989	18.496538090056696	0.6569114960111428	0.	1.3138229920222857
0.7799999999999994	0.7799999999999994	17.757287213244815	0.5934700801004582	0.	1.1869401602009164
0.7799999999999994	0.8399999999999999	15.340446744829649	0	0	0
0.7799999999999994	0.9000000000000004	15.901761703149715	0.631745611800476	-1.895236835401428	-0.631745611800476
0.7799999999999994	0.9599999999999991	15.383432900713444	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
0.7799999999999994	1.0199999999999996	14.899671588804058	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
0.7799999999999994	1.08	13.995620956822744	0.8175395658085743	-2.452618697425723	-0.8175395658085743
0.7799999999999994	1.1399999999999988	13.716909267860707	0.863493871378943	-2.590481614136829	-0.863493871378943
0.7799999999999994	1.1999999999999993	13.712531781692297	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
0.7799999999999994	1.2599999999999998	13.767438437808961	0.9191844413924156	-2.757553324177247	-0.9191844413924156
0.7799999999999994	1.3200000000000003	13.976614429499673	0.36450751574925133	-1.093522547247754	-0.36450751574925133
0.7799999999999994	1.379999999999999	14.495413101178391	0.3257143612919574	-0.9771430838758723	-0.3257143612919574
0.7799999999999994	1.4399999999999995	15.275546407288553	0.28078031627605904	-0.8423409488281768	-0.28078031627605904
0.7799999999999994	1.5	12.347358366232728	0.231748259578467	-0.695244778735401	-0.231748259578467
0.7799999999999994	1.5599999999999987	14.490391204122485	0.18083911176500034	-0.542517335295001	-0.18083911176500034
0.7799999999999994	1.6199999999999992	16.34802800552096	0.1302850550922222	-0.3908551652766665	-0.1302850550922222
0.7799999999999994	1.6799999999999997	18.448178045524287	0.08216740703809311	-0.2465022211142791	-0.08216740703809311
0.7799999999999994	1.7400000000000002	20.718431715105833	0.03827553170001774	-0.11482659510005333	-0.03827553170001774
0.7799999999999994	1.799999999999999	25.605767267022305	-0.5618861785676595	1.6856585357029787	0.5618861785676595
0.7799999999999994	1.8599999999999994	29.28275150844929	-0.61711124046521	1.8513337213956305	0.61711124046521
0.7799999999999994	1.92	32.05720196558674	-0.6830798750809347	2.0492396252428042	0.6830798750809347
0.7799999999999994	1.9799999999999986	31.265839942115093	-0.7443782455068412	2.233134736520524	0.7443782455068412
0.7799999999999994	2.039999999999999	33.47806782120751	-0.7986012821642816	2.395803846492845	0.7986012821642816
0.7799999999999994	2.0999999999999996	35.3976500485835	-0.8434910573926754	2.5304731721780263	0.8434910573926754
0.7799999999999994	2.16	36.93663426771692	-0.8770919212318077	2.631275763695423	0.8770919212318077
0.7799999999999994	2.219999999999999	38.0247457258511	-0.8978915567412691	2.6936746702238072	0.8978915567412691
0.7799999999999994	2.2799999999999994	42.848075672469626	-0.9049338075016398	2.7148014225049195	0.9049338075016398
0.7799999999999994	2.34	42.92555640616157	-0.8978915567412691	2.6936746702238072	0.8978915567412691
0.7799999999999994	2.3999999999999986	42.43233394841273	-0.8770919212318077	2.631275763695423	0.8770919212318077
0.7799999999999994	2.459999999999999	41.39653814468657	-0.8434910573926754	2.5304731721780263	0.8434910573926754
0.7799999999999994	2.5199999999999996	39.89432395520365	-0.7986012821642816	2.395803846492845	0.7986012821642816
0.7799999999999994	2.58	37.96943465586437	-0.7443782455068412	2.233134736520524	0.7443782455068412
0.7799999999999994	2.639999999999999	35.720871230272174	-0.6830798750809347	2.0492396252428042	0.6830798750809347
0.7799999999999994	2.6999999999999993	33.22268041887124	-0.61711124046521	1.8513337213956305	0.61711124046521
0.7799999999999994	2.76	29.52021201777395	0	0	0
0.7799999999999994	2.8200000000000003	26.934384310621898	0	0	0
0.7799999999999994	2.879999999999999	24.344628170597932	0	0	0
0.7799999999999994	2.9399999999999995	21.805264086314136	0	0	0
0.7799999999999994	3.	19.358438746935953	0	0	0
0.7799999999999994	3.0599999999999987	17.035420688146157	0	0	0
0.7799999999999994	3.119999999999999	14.858260528931668	0	0	0
0.7799999999999994	3.1799999999999997	12.841407432240441	0	0	0
0.7799999999999994	3.24	10.99341227825166	0	0	0
0.7799999999999994	3.299999999999999	9.318472075030446	0	0	0
0.7799999999999994	3.3599999999999994	7.817498693775643	0	0	0
0.7799999999999994	3.42	6.487721571942345	0	0	0
0.7799999999999994	3.4799999999999986	5.324176356690282	0	0	0
0.7799999999999994	3.539999999999999	4.319063322331832	0	0	0
0.7799999999999994	3.5999999999999996	3.462496425010671	0	0	0
0.7799999999999994	3.66	2.7426293407778823	0	0	0
0.7799999999999994	3.719999999999999	2.1463000056423884	0	0	0
0.7799999999999994	3.7799999999999994	1.6592524724847468	0	0	0
0.7799999999999994	3.84	1.267122590701991	0	0	0
0.7799999999999994	3.8999999999999986	0.9557424495330901	0	0	0
0.7799999999999994	3.959999999999999	0.7118323076737352	0	0	0
0.7799999999999994	4.02	0.5232391953392481	0	0	0
0.7799999999999994	4.079999999999998	0.37920625293319693	0	0	0
0.7799999999999994	4.140000000000001	0.2705187338162993	0	0	0
0.7799999999999994	4.199999999999999	0.18967854949987553	0	0	0
0.7799999999999994	4.259999999999998	0.13062284434576507	0	0	0
0.7799999999999994	4.32	0.08831673500539394	0	0	0
0.7799999999999994	4.379999999999999	0.05860237248512182	0	0	0
0.7799999999999994	4.439999999999998	0.038146066732007024	0	0	0
0.7799999999999994	4.5	0.024351020883553065	0	0	0
0.7799999999999994	4.559999999999999	0.015244733588193251	0	0	0
0.7799999999999994	4.620000000000001	0.009363344317550183	0	0	0
0.7799999999999994	4.68	0.005646561934414073	0	0	0
0.7799999999999994	4.739999999999998	0.0030084599383162908	0	0	0
0.8399999999999999	-6.	0.0006285066879056383	0	0	0
0.8399999999999999	-5.94	0.0010710827954556873	0	0	0
0.8399999999999999	-5.88	0.0018025508388400764	0	0	0
0.8399999999999999	-5.82	0.00299180158960196	0	0	0
0.8399999999999999	-5.76	0.004890380503617848	0	0	0
0.8399999999999999	-5.7	0.007865595654256537	0	0	0
0.8399999999999999	-5.640000000000001	0.012436229069815868	0	0	0
0.8399999999999999	-5.58	0.01931586215494882	0	0	0
0.8399999999999999	-5.5200000000000005	0.029462709276344434	0	0	0
0.8399999999999999	-5.46	0.04413203909430295	0	0	0
0.8399999999999999	-5.4	0.06492347729299394	0	0	0
0.8399999999999999	-5.34	0.09384226866025645	0	0	0
0.8399999999999999	-5.28	0.13332527583698867	0	0	0
0.8399999999999999	-5.220000000000001	0.18626472385570297	0	0	0
0.8399999999999999	-5.16	0.2559767387393037	0	0	0
0.8399999999999999	-5.1000000000000005	0.3462393009485455	0	0	0
0.8399999999999999	-5.04	0.46141478967238825	0	0	0
0.8399999999999999	-4.98	0.6065696163014211	0	0	0
0.8399999999999999	-4.92	0.7873516366698079	0	0	0
0.8399999999999999	-4.86	1.0096151594165264	0	0	0
0.8399999999999999	-4.800000000000001	1.2793228587196726	0	0	0
0.8399999999999999	-4.74	1.6021198416834792	0	0	0
0.8399999999999999	-4.680000000000001	1.9830317579137942	0	0	0
0.8399999999999999	-4.62	2.426016931152681	0	0	0
0.8399999999999999	-4.5600000000000005	2.933593609793088	0	0	0
0.8399999999999999	-4.5	3.506066787619993	0	0	0
0.8399999999999999	-4.44	4.1416721888500625	0	0	0
0.8399999999999999	-4.38	4.835824421602668	0	0	0
0.8399999999999999	-4.32	5.580824252459933	0	0	0
0.8399999999999999	-4.260000000000001	6.366191035658215	0	0	0
0.8399999999999999	-4.2	7.178059890756253	0	0	0
0.8399999999999999	-4.140000000000001	7.999756108834203	0	0	0
0.8399999999999999	-4.08	8.81196517080954	0	0	0
0.8399999999999999	-4.0200000000000005	9.593316656949032	0	0	0
0.8399999999999999	-3.960000000000001	10.321216325799986	0	0	0
0.8399999999999999	-3.9000000000000004	10.972192397259574	0	0	0
0.8399999999999999	-3.84	11.524360569517897	0	0	0
0.8399999999999999	-3.780000000000001	11.957941563132913	0	0	0
0.8399999999999999	-3.7200000000000006	12.255096597747787	0	0	0
0.8399999999999999	-3.66	12.403792139122295	0	0	0
0.8399999999999999	-3.5999999999999996	12.397953960070472	0	0	0
0.8399999999999999	-3.540000000000001	12.237417721019735	0	0	0
0.8399999999999999	-3.4800000000000004	11.929318658035792	0	0	0
0.8399999999999999	-3.42	11.487633686848133	0	0	0
0.8399999999999999	-3.3599999999999994	10.933191533962185	0	0	0
0.8399999999999999	-3.3000000000000007	10.292123482779273	0	0	0
0.8399999999999999	-3.24	9.595141867607223	0	0	0
0.8399999999999999	-3.1799999999999997	8.876489163097578	0	0	0
0.8399999999999999	-3.120000000000001	8.171552220993302	0	0	0
0.8399999999999999	-3.0600000000000005	7.516284271526742	0	0	0
0.8399999999999999	-3.	6.945429804752417	0	0	0
0.8399999999999999	-2.9399999999999995	6.491504180480812	0	0	0
0.8399999999999999	-2.880000000000001	6.18173865335936	0	0	0
0.8399999999999999	-2.8200000000000003	6.038459660007101	0	0	0
0.8399999999999999	-2.76	6.095721259532551	0.5797223605020464	0.	1.1594447210040928
0.8399999999999999	-2.700000000000001	6.325512527046814	0.631745611800476	0.	1.263491223600952
0.8399999999999999	-2.6400000000000006	6.74879527040568	0.6777641053198697	0.	1.3555282106397395
0.8399999999999999	-2.58	7.36621209365944	0.7158615627434651	0.	1.4317231254869303
0.8399999999999999	-2.5199999999999996	8.177597073748657	0.7443782455068412	0.	1.4887564910136823
0.8399999999999999	-2.460000000000001	9.181307647142052	0.7620306668926982	0.	1.5240613337853963
0.8399999999999999	-2.4000000000000004	10.372338738474438	0.768007347487432	0.	1.536014694974864
0.8399999999999999	-2.34	12.021381984427236	0.14491942642748812	0.	0.28983885285497624
0.8399999999999999	-2.280000000000001	13.549662741452222	0.06129837042590647	0.	0.12259674085181294
0.8399999999999999	-2.2200000000000006	15.182251418851965	-0.028516682763376044	0.	-0.05703336552675209
0.8399999999999999	-2.16	16.8774247385568	-0.12083717684441186	0.	-0.24167435368882373
0.8399999999999999	-2.0999999999999996	18.771871757410047	-0.21174544559219943	0.	-0.42349089118439887
0.8399999999999999	-2.040000000000001	20.451171984394996	-0.2973695607297613	0.	-0.5947391214595226
0.8399999999999999	-1.9800000000000004	22.008057928039367	-0.8978915567412691	0.	-1.7957831134825382
0.8399999999999999	-1.92	23.420435427358232	-0.9049338075016398	0.	-1.8098676150032795
0.8399999999999999	-1.8600000000000012	24.617129752418023	-0.8978915567412691	0.	-1.7957831134825382
0.8399999999999999	-1.8000000000000007	25.556489292761217	-0.8770919212318077	0.	-1.7541838424636154
0.8399999999999999	-1.7400000000000002	26.21036793811674	-0.8434910573926754	0.	-1.6869821147853508
0.8399999999999999	-1.6799999999999997	26.987500826342732	-0.7986012821642816	0.	-1.5972025643285632
0.8399999999999999	-1.620000000000001	27.058459596408706	-0.7443782455068412	0.	-1.4887564910136823
0.8399999999999999	-1.5600000000000005	26.857152290090387	-0.6830798750809347	0.	-1.3661597501618694
0.8399999999999999	-1.5	26.42139552512328	-0.61711124046521	0.	-1.23422248093042
0.8399999999999999	-1.4400000000000013	26.407703887283596	0	0	0
0.8399999999999999	-1.3800000000000008	25.764112314806273	0	0	0
0.8399999999999999	-1.3200000000000003	25.034204869698087	0	0	0
0.8399999999999999	-1.2599999999999998	23.4025676130767	-0.631745611800476	0.	0.631745611800476
0.8399999999999999	-1.200000000000001	22.6297934437421	-0.6992786475033032	0.	0.6992786475033032
0.8399999999999999	-1.1400000000000006	22.243930153060532	-0.7620306668926982	0.	0.7620306668926982
0.8399999999999999	-1.08	22.37397417427947	-0.2556533872409148	0.	0.2556533872409148
0.8399999999999999	-1.0199999999999996	22.679273910305298	0.27884630798175003	0.	1.3677639897989544
0.8399999999999999	-0.9600000000000009	22.429950965278586	0.2811058622916005	0.	1.404552673411378
0.8399999999999999	-0.9000000000000004	20.88680122053365	0.8723243569936439	0.	0.8265549624617319
0.8399999999999999	-0.8399999999999999	20.861720360799858	0.9291044343054655	0.	0.756554101397513
0.8399999999999999	-0.7800000000000011	19.68616151127978	0.9772928324117602	0.	0.6693174653689441
0.8399999999999999	-0.7200000000000006	19.241065785245542	-0.1062430488890852	0.	0.1062430488890852
0.8399999999999999	-0.6600000000000001	19.091577746785187	-0.11575786485686934	0.	0.11575786485686934
0.8399999999999999	-0.5999999999999996	18.84706061225464	-0.12802389259170455	0.	0.12802389259170455
0.8399999999999999	-0.5400000000000009	18.058457062865404	-0.6665441430011873	0.	0.6665441430011873
0.8399999999999999	-0.4800000000000004	17.64618394893594	-0.6401897321867214	0.	0.6401897321867214
0.8399999999999999	-0.41999999999999993	17.143726646877845	-0.6117427978142084	0.	0.6117427978142084
0.8399999999999999	-0.3600000000000012	15.443076094075314	-0.020002813986267576	0.	0.020002813986267576
0.8399999999999999	-0.3000000000000007	15.028866413012222	-0.05908891531658178	0.	0.05908891531658178
0.8399999999999999	-0.2400000000000002	15.546894176851016	-0.712597764356721	0.	-1.138735957038909
0.8399999999999999	-0.17999999999999972	6.907291293544708	-0.810709369730145	0.	-1.2385302555126592
0.8399999999999999	-0.120000000000001	7.009457875698633	-0.8986441719284566	0.	-1.334490564592067
0.8399999999999999	-0.0600000000000005	8.940955072662303	-0.3560273090860454	0.	-0.1884428160111693
0.8399999999999999	0.	13.760995537169407	-0.8762727450552058	0.	0.3950391981199838
0.8399999999999999	0.05999999999999872	13.999899079160292	-0.7896251717361094	0.	0.39148414456120983
0.8399999999999999	0.11999999999999922	18.214702085920504	-0.6927603546774457	0.	0.39488953094648327
0.8399999999999999	0.17999999999999972	18.045633206704053	-0.061442750108964383	0.	-0.12288550021792877
0.8399999999999999	0.2400000000000002	18.09421912316749	-0.0207996355094614	0.	-0.0415992710189228
0.8399999999999999	0.29999999999999893	19.310610975124863	0.0207996355094614	0.	0.0415992710189228
0.8399999999999999	0.35999999999999943	19.141231043053942	0.061442750108964383	0.	0.12288550021792877
0.8399999999999999	0.41999999999999993	18.845032859568597	0.09929027457698747	0.	0.19858054915397494
0.8399999999999999	0.4800000000000004	18.41911208201104	0.1327136757249665	0.	0.265427351449933
0.8399999999999999	0.5399999999999991	20.006098084157443	0.16041118231174067	0.	0.32082236462348135
0.8399999999999999	0.5999999999999996	19.301876024132028	0.18149004169907157	0.	0.36298008339814314
0.8399999999999999	0.6600000000000001	15.800617825516944	0.7443782455068412	0.	1.4887564910136823
0.8399999999999999	0.7199999999999989	16.01749435246995	0.6830798750809347	0.	1.3661597501618694
