-3.3000000000000007	0.9599999999999991	55.611519570131236	0	0	0
-3.3000000000000007	1.0199999999999996	55.77893975550202	0	0	0
-3.3000000000000007	1.08	55.352462745131476	0	0	0
-3.3000000000000007	1.1399999999999988	54.30090460360132	0	0	0
-3.3000000000000007	1.1999999999999993	52.62196845222925	0	0	0
-3.3000000000000007	1.2599999999999998	50.34227038503771	0	0	0
-3.3000000000000007	1.3200000000000003	47.519486895380076	0	0	0
-3.3000000000000007	1.379999999999999	44.23705424278479	0	0	0
-3.3000000000000007	1.4399999999999995	40.59730883249677	0	0	0
-3.3000000000000007	1.5	36.71990847456989	0	0	0
-3.3000000000000007	1.5599999999999987	32.7245039232244	0	0	0
-3.3000000000000007	1.6199999999999992	28.732698215569503	0	0	0
-3.3000000000000007	1.6799999999999997	24.851978448014037	0	0	0
-3.3000000000000007	1.7400000000000002	21.174920974241978	0	0	0
-3.3000000000000007	1.799999999999999	17.774081303815368	0	0	0
-3.3000000000000007	1.8599999999999994	14.699726078699882	0	0	0
-3.3000000000000007	1.92	11.980538373622805	0	0	0
-3.3000000000000007	1.9799999999999986	9.625302888922741	0	0	0
-3.3000000000000007	2.039999999999999	7.625958637167182	0	0	0
-3.3000000000000007	2.0999999999999996	5.961127131602525	0	0	0
-3.3000000000000007	2.16	4.6005146725459936	0	0	0
-3.3000000000000007	2.219999999999999	3.50835303351544	0	0	0
-3.3000000000000007	2.2799999999999994	2.646852711425168	0	0	0
-3.3000000000000007	2.34	1.9785396040134242	0	0	0
-3.3000000000000007	2.3999999999999986	1.4684106939944546	0	0	0
-3.3000000000000007	2.459999999999999	1.085130214928052	0	0	0
-3.3000000000000007	2.5199999999999996	0.8015039147833742	0	0	0
-3.3000000000000007	2.58	0.594714747335365	0	0	0
-3.3000000000000007	2.639999999999999	0.4459275480042308	0	0	0
-3.3000000000000007	2.6999999999999993	0.34014937943764484	0	0	0
-3.3000000000000007	2.76	0.26521908959591867	0	0	0
-3.3000000000000007	2.8200000000000003	0.21170449465588437	0	0	0
-3.3000000000000007	2.879999999999999	0.1725978692549224	0	0	0
-3.3000000000000007	2.9399999999999995	0.1428169899074627	0	0	0
-3.3000000000000007	3.	0.11904742963995789	0	0	0
-3.3000000000000007	3.0599999999999987	0.09927349998285152	0	0	0
-3.3000000000000007	3.119999999999999	0.08235876496762294	0	0	0
-3.3000000000000007	3.1799999999999997	0.06770767510129573	0	0	0
-3.3000000000000007	3.24	0.05500037901396179	0	0	0
-3.3000000000000007	3.299999999999999	0.04406222189004512	0	0	0
-3.3000000000000007	3.3599999999999994	0.03476758973130042	0	0	0
-3.3000000000000007	3.42	0.0269946442013717	0	0	0
-3.3000000000000007	3.4799999999999986	0.020611025553328593	0	0	0
-3.3000000000000007	3.539999999999999	0.015468588886637314	0	0	0
-3.3000000000000007	3.5999999999999996	0.011408207898628009	0	0	0
-3.3000000000000007	3.66	0.008267333573627083	0	0	0
-3.24	-3.84	0.00008926080525950668	0	0	0
-3.24	-3.780000000000001	0.00016218315695070012	0	0	0
-3.24	-3.7200000000000006	0.0002915082372079215	0	0	0
-3.24	-3.66	0.0006174866522065314	0	0	0
-3.24	-3.5999999999999996	0.0010981129880360753	0	0	0
-3.24	-3.540000000000001	0.0019323600384599717	0	0	0
-3.24	-3.4800000000000004	0.0033496761143957375	0	0	0
-3.24	-3.42	0.005716939629554637	0	0	0
-3.24	-3.3599999999999994	0.009790658425604205	0	0	0
-3.24	-3.3000000000000007	0.016177575119939513	0	0	0
-3.24	-3.24	0.026239303818496706	0	0	0
-3.24	-3.1799999999999997	0.04174629123744609	0	0	0
-3.24	-3.120000000000001	0.06516560043483609	0	0	0
-3.24	-3.0600000000000005	0.0998402276087288	0	0	0
-3.24	-3.	0.15020067378586113	0	0	0
-3.24	-2.9399999999999995	0.22196163512523215	0	0	0
-3.24	-2.880000000000001	0.32235012764777693	0	0	0
-3.24	-2.8200000000000003	0.46064324575237947	0	0	0
-3.24	-2.76	0.6490463460695247	0	0	0
-3.24	-2.700000000000001	0.9030983613405938	0	0	0
-3.24	-2.6400000000000006	1.2418589835248934	0	0	0
-3.24	-2.58	1.688166984967741	0	0	0
-3.24	-2.5199999999999996	2.2686751916306758	0	0	0
-3.24	-2.460000000000001	3.0135445623377413	0	0	0
-3.24	-2.4000000000000004	3.955723940989833	0	0	0
-3.24	-2.34	5.129729332633304	0	0	0
-3.24	-2.280000000000001	6.57021010940646	0	0	0
-3.24	-2.2200000000000006	8.309928036602699	0	0	0
-3.24	-2.16	10.37718687666511	0	0	0
-3.24	-2.0999999999999996	12.793410669670351	0	0	0
-3.24	-2.040000000000001	15.569824432127184	0	0	0
-3.24	-1.9800000000000004	18.705343764104548	0	0	0
-3.24	-1.92	22.183826932247534	0	0	0
-3.24	-1.8600000000000012	25.97247001426423	0	0	0
-3.24	-1.8000000000000007	30.02122226608647	0	0	0
-3.24	-1.7400000000000002	34.2634260902743	0	0	0
-3.24	-1.6799999999999997	38.61447527950467	0	0	0
-3.24	-1.620000000000001	42.97872260056498	0	0	0
-3.24	-1.5600000000000005	47.248013422066514	0	0	0
-3.24	-1.5	51.306863369881874	0	0	0
-3.24	-1.4400000000000013	55.040759345281685	0	0	0
-3.24	-1.3800000000000008	58.33621086053359	0	0	0
-3.24	-1.3200000000000003	61.09047874836342	0	0	0
-3.24	-1.2599999999999998	63.213270814705396	0	0	0
-3.24	-1.200000000000001	64.63604141708879	0	0	0
-3.24	-1.1400000000000006	65.31474824209813	0	0	0
-3.24	-1.08	65.23412492624314	0	0	0
-3.24	-1.0199999999999996	64.40754472561555	0	0	0
-3.24	-0.9600000000000009	62.88295884654899	0	0	0
-3.24	-0.9000000000000004	60.73526643220936	0	0	0
-3.24	-0.8399999999999999	58.06588592128586	0	0	0
-3.24	-0.7800000000000011	54.99699198877707	0	0	0
-3.24	-0.7200000000000006	51.662452742259035	0	0	0
-3.24	-0.6600000000000001	48.200050843862364	0	0	0
-3.24	-0.5999999999999996	44.745240437854946	0	0	0
-3.24	-0.5400000000000009	41.42138912210233	0	0	0
-3.24	-0.4800000000000004	38.33523216995966	0	0	0
-3.24	-0.41999999999999993	35.58072806381904	-0.5934700801004582	0.	-1.1869401602009164
-3.24	-0.3600000000000012	33.204517359205134	-0.6569114960111428	0.	-1.3138229920222857
-3.24	-0.3000000000000007	31.25437605320685	-0.7158615627434651	0.	-1.4317231254869303
-3.24	-0.2400000000000002	30.023477759944754	-0.1362617356869561	0.	-0.2725234713739122
-3.24	-0.17999999999999972	29.059155629821028	-0.1118987749294551	0.	-0.2237975498589102
-3.24	-0.120000000000001	28.568741471483307	-0.08146039049997722	0.	-0.16292078099995444
-3.24	-0.0600000000000005	28.45365532401559	-0.045954305570368614	0.	-0.09190861114073723
-3.24	0.	28.668326317187976	-0.006772466370397079	0.	-0.013544932740794158
-3.24	0.05999999999999872	29.227719271936223	0.034397685362326125	0.	0.06879537072465225
-3.24	0.11999999999999922	30.1179046365714	0.07569338399974024	0.	0.15138676799948048
-3.24	0.17999999999999972	31.22509245531702	0.11521627188415262	0.	0.23043254376830524
-3.24	0.2400000000000002	32.5824719612985	0.15117709390498357	0.	0.30235418780996715
-3.24	0.29999999999999893	34.10201916197543	0.18202999399780395	0.	0.3640599879956079
-3.24	0.35999999999999943	35.71782550981237	0.2065823753678001	0.	0.4131647507356002
-3.24	0.41999999999999993	37.64165575306504	0.22406948570811613	0.	0.44813897141623227
-3.24	0.4800000000000004	39.4983496411337	0.7620306668926982	0.	1.5240613337853963
-3.24	0.5399999999999991	40.84386663822944	0.6992786475033032	0.	1.3985572950066063
-3.24	0.5999999999999996	44.38250344676999	0.631745611800476	0.	1.263491223600952
-3.24	0.6600000000000001	46.16100213429597	0	0	0
-3.24	0.7199999999999989	48.20103671463699	0	0	0
-3.24	0.7799999999999994	50.05305922265676	0	0	0
-3.24	0.8399999999999999	51.62987415890469	0	0	0
-3.24	0.9000000000000004	52.84260326425644	0	0	0
-3.24	0.9599999999999991	53.61000026665826	0	0	0
-3.24	1.0199999999999996	53.85643414362489	0	0	0
-3.24	1.08	53.52555707406819	0	0	0
-3.24	1.1399999999999988	52.585721050896495	0	0	0
-3.24	1.1999999999999993	51.0308151382657	0	0	0
-3.24	1.2599999999999998	48.885410458233245	0	0	0
-3.24	1.3200000000000003	46.203448131407484	0	0	0
-3.24	1.379999999999999	43.065537733334544	0	0	0
-3.24	1.4399999999999995	39.57165218427116	0	0	0
-3.24	1.5	35.834953240288854	0	0	0
-3.24	1.5599999999999987	31.97533062447505	0	0	0
-3.24	1.6199999999999992	28.109579013757575	0	0	0
-3.24	1.6799999999999997	24.344167458312565	0	0	0
-3.24	1.7400000000000002	20.770145831411757	0	0	0
-3.24	1.799999999999999	17.459212521112075	0	0	0
-3.24	1.8599999999999994	14.46169598278413	0	0	0
-3.24	1.92	11.806765185445654	0	0	0
-3.24	1.9799999999999986	9.503841819952424	0	0	0
-3.24	2.039999999999999	7.546361771023106	0	0	0
-3.24	2.0999999999999996	5.914047241352384	0	0	0
-3.24	2.16	4.5782343889464565	0	0	0
-3.24	2.219999999999999	3.5044067296734287	0	0	0
-3.24	2.2799999999999994	2.6560086708204387	0	0	0
-3.24	2.34	1.9969408492254876	0	0	0
-3.24	2.3999999999999986	1.4931113880777283	0	0	0
-3.24	2.459999999999999	1.1139094828645846	0	0	0
-3.24	2.5199999999999996	0.8327472885743215	0	0	0
-3.24	2.58	0.6272906470876737	0	0	0
-3.24	2.639999999999999	0.47892178709468936	0	0	0
-3.24	2.6999999999999993	0.37245442037382454	0	0	0
-3.24	2.76	0.2961339999013002	0	0	0
-3.24	2.8200000000000003	0.24047591105837926	0	0	0
-3.24	2.879999999999999	0.19868432477029108	0	0	0
-3.24	2.9399999999999995	0.16593780342326742	0	0	0
-3.24	3.	0.13914393000829917	0	0	0
-3.24	3.0599999999999987	0.11644743502729402	0	0	0
-3.24	3.119999999999999	0.09681258812384295	0	0	0
-3.24	3.1799999999999997	0.07969028181648062	0	0	0
-3.24	3.24	0.06478946538577347	0	0	0
-3.24	3.299999999999999	0.05193954942090829	0	0	0
-3.24	3.3599999999999994	0.04100727484416801	0	0	0
-3.24	3.42	0.031857621483146435	0	0	0
-3.24	3.4799999999999986	0.024337947079509505	0	0	0
-3.24	3.539999999999999	0.018275685310362857	0	0	0
-3.24	3.5999999999999996	0.013484977890829128	0	0	0
-3.24	3.66	0.009776371376604694	0	0	0
-3.24	3.719999999999999	0.00696394201974356	0	0	0
-3.1799999999999997	-3.84	0.00009968868313868134	0	0	0
-3.1799999999999997	-3.780000000000001	0.00018131019116452858	0	0	0
-3.1799999999999997	-3.7200000000000006	0.0003261289794397498	0	0	0
-3.1799999999999997	-3.66	0.000684079701687026	0	0	0
-3.1799999999999997	-3.5999999999999996	0.001216354391083646	0	0	0
-3.1799999999999997	-3.540000000000001	0.0021393790336173358	0	0	0
-3.1799999999999997	-3.4800000000000004	0.0037070817507247503	0	0	0
-3.1799999999999997	-3.42	0.006320587836721254	0	0	0
-3.1799999999999997	-3.3599999999999994	0.01078740660928074	0	0	0
-3.1799999999999997	-3.3000000000000007	0.017790750780238937	0	0	0
-3.1799999999999997	-3.24	0.02879323063593915	0	0	0
-3.1799999999999997	-3.1799999999999997	0.04571662005572528	0	0	0
-3.1799999999999997	-3.120000000000001	0.07121685408578167	0	0	0
-3.1799999999999997	-3.0600000000000005	0.10888872279533261	0	0	0
-3.1799999999999997	-3.	0.16348013778603357	0	0	0
-3.1799999999999997	-2.9399999999999995	0.24110006612458393	0	0	0
-3.1799999999999997	-2.880000000000001	0.34947443785822224	0	0	0
-3.1799999999999997	-2.8200000000000003	0.49862915463490537	0	0	0
-3.1799999999999997	-2.76	0.7017451353310732	0	0	0
-3.1799999999999997	-2.700000000000001	0.9754680217558019	0	0	0
-3.1799999999999997	-2.6400000000000006	1.3401845466951856	0	0	0
-3.1799999999999997	-2.58	1.8201715247168222	0	0	0
-3.1799999999999997	-2.5199999999999996	2.4437189563104282	0	0	0
-3.1799999999999997	-2.460000000000001	3.2426191480772832	0	0	0
-3.1799999999999997	-2.4000000000000004	4.251449181617835	0	0	0
-3.1799999999999997	-2.34	5.506086779347048	0	0	0
-3.1799999999999997	-2.280000000000001	7.042339106211563	0	0	0
-3.1799999999999997	-2.2200000000000006	8.893567024584836	0	0	0
-3.1799999999999997	-2.16	11.088021016560603	0	0	0
-3.1799999999999997	-2.0999999999999996	13.645950825930406	0	0	0
-3.1799999999999997	-2.040000000000001	16.57718024826889	0	0	0
-3.1799999999999997	-1.9800000000000004	19.877181222263463	0	0	0
-3.1799999999999997	-1.92	23.525962228742543	0	0	0
-3.1799999999999997	-1.8600000000000012	27.486182258544357	0	0	0
-3.1799999999999997	-1.8000000000000007	31.702091664043127	0	0	0
-3.1799999999999997	-1.7400000000000002	36.101001287410064	0	0	0
-3.1799999999999997	-1.6799999999999997	40.59305179937192	0	0	0
-3.1799999999999997	-1.620000000000001	45.0752653111846	0	0	0
-3.1799999999999997	-1.5600000000000005	49.43517321816861	0	0	0
-3.1799999999999997	-1.5	53.55538662582504	0	0	0
-3.1799999999999997	-1.4400000000000013	57.31532442548216	0	0	0
-3.1799999999999997	-1.3800000000000008	60.602386572205674	0	0	0
-3.1799999999999997	-1.3200000000000003	63.31434153489115	0	0	0
-3.1799999999999997	-1.2599999999999998	65.36249710753498	0	0	0
-3.1799999999999997	-1.200000000000001	66.68156045740362	0	0	0
-3.1799999999999997	-1.1400000000000006	67.23180388966647	0	0	0
-3.1799999999999997	-1.08	67.0037814870126	0	0	0
-3.1799999999999997	-1.0199999999999996	66.0164431434476	0	0	0
-3.1799999999999997	-0.9600000000000009	64.32190905421633	0	0	0
-3.1799999999999997	-0.9000000000000004	62.00191216007627	0	0	0
-3.1799999999999997	-0.8399999999999999	59.16298690125022	0	0	0
-3.1799999999999997	-0.7800000000000011	55.92910870037039	0	0	0
-3.1799999999999997	-0.7200000000000006	52.43727037589345	0	0	0
-3.1799999999999997	-0.6600000000000001	48.826559961905296	0	0	0
-3.1799999999999997	-0.5999999999999996	45.23394240032026	0	0	0
-3.1799999999999997	-0.5400000000000009	41.78156211576258	0	0	0
-3.1799999999999997	-0.4800000000000004	38.57335220753094	0	0	0
-3.1799999999999997	-0.41999999999999993	35.7026559336404	-0.5618861785676595	0.	-1.123772357135319
-3.1799999999999997	-0.3600000000000012	33.21340880913962	-0.6219513039113705	0.	-1.243902607822741
-3.1799999999999997	-0.3000000000000007	31.15062647086945	-0.6777641053198697	0.	-1.3555282106397395
-3.1799999999999997	-0.2400000000000002	29.79481160524818	-0.11002350155674856	0.	-0.22004700311349712
-3.1799999999999997	-0.17999999999999972	28.785143097413716	-0.08492747240649734	0.	-0.16985494481299468
-3.1799999999999997	-0.120000000000001	28.12896681358603	-0.05422303665744044	0.	-0.10844607331488088
-3.1799999999999997	-0.0600000000000005	27.83356757865732	-0.01893828364429273	0.	-0.03787656728858546
-3.1799999999999997	0.	27.90551398976332	0.019539449299347034	0.	0.03907889859869407
-3.1799999999999997	0.05999999999999872	28.30063473940303	0.05955235542323334	0.	0.11910471084646668
-3.1799999999999997	0.11999999999999922	29.04915087394823	0.09929027457698747	0.	0.19858054915397494
-3.1799999999999997	0.17999999999999972	29.95757273485313	0.13692646001420772	0.	0.27385292002841544
-3.1799999999999997	0.2400000000000002	31.19427158781517	0.17075681471931048	0.	0.34151362943862096
-3.1799999999999997	0.29999999999999893	32.531922206377665	0.19932781591193793	0.	0.39865563182387587
-3.1799999999999997	0.35999999999999943	33.94586674226024	0.22153975348130484	0.	0.44307950696260967
-3.1799999999999997	0.41999999999999993	35.561168755392494	0.23671510359662207	0.	0.47343020719324413
-3.1799999999999997	0.4800000000000004	37.89496546237018	0.7443782455068412	0.	1.4887564910136823
-3.1799999999999997	0.5399999999999991	39.87383769140894	0.6830798750809347	0.	1.3661597501618694
-3.1799999999999997	0.5999999999999996	41.66023691190488	0.61711124046521	0.	1.23422248093042
-3.1799999999999997	0.6600000000000001	43.71485925278201	0	0	0
-3.1799999999999997	0.7199999999999989	45.680604753581505	0	0	0
-3.1799999999999997	0.7799999999999994	47.48166435706897	0	0	0
-3.1799999999999997	0.8399999999999999	49.03335384491289	0	0	0
-3.1799999999999997	0.9000000000000004	50.24764766244352	0	0	0
-3.1799999999999997	0.9599999999999991	51.04330955333647	0	0	0
-3.1799999999999997	1.0199999999999996	51.345398631128816	0	0	0
-3.1799999999999997	1.08	51.09779382193355	0	0	0
-3.1799999999999997	1.1399999999999988	50.26706671991979	0	0	0
-3.1799999999999997	1.1999999999999993	48.84436167123672	0	0	0
-3.1799999999999997	1.2599999999999998	46.852032377564214	0	0	0
-3.1799999999999997	1.3200000000000003	44.338966285830224	0	0	0
-3.1799999999999997	1.379999999999999	41.38194411775357	0	0	0
-3.1799999999999997	1.4399999999999995	38.07417438620175	0	0	0
-3.1799999999999997	1.5	34.52555606642637	0	0	0
-3.1799999999999997	1.5599999999999987	30.85003101465789	0	0	0
-3.1799999999999997	1.6199999999999992	27.15980543065784	0	0	0
-3.1799999999999997	1.6799999999999997	23.557542905453317	0	0	0
-3.1799999999999997	1.7400000000000002	20.13212016328713	0	0	0
-3.1799999999999997	1.799999999999999	16.9531312566989	0	0	0
-3.1799999999999997	1.8599999999999994	14.07026910796997	0	0	0
-3.1799999999999997	1.92	11.512526189652409	0	0	0
-3.1799999999999997	1.9799999999999986	9.290307649223985	0	0	0
-3.1799999999999997	2.039999999999999	7.398153666857487	0	0	0
-3.1799999999999997	2.0999999999999996	5.817586428177852	0	0	0
-3.1799999999999997	2.16	4.5217729132136215	0	0	0
-3.1799999999999997	2.219999999999999	3.478139513683018	0	0	0
-3.1799999999999997	2.2799999999999994	2.6519442938938727	0	0	0
-3.1799999999999997	2.34	2.0086539520506155	0	0	0
-3.1799999999999997	2.3999999999999986	1.515714447274463	0	0	0
-3.1799999999999997	2.459999999999999	1.1436874703757913	0	0	0
-3.1799999999999997	2.5199999999999996	0.8669048361385452	0	0	0
-3.1799999999999997	2.58	0.6636215417576381	0	0	0
-3.1799999999999997	2.639999999999999	0.5157828422014002	0	0	0
-3.1799999999999997	2.6999999999999993	0.4085881232795292	0	0	0
-3.1799999999999997	2.76	0.33018884849984037	0	0	0
-3.1799999999999997	2.8200000000000003	0.27180980521200354	0	0	0
-3.1799999999999997	2.879999999999999	0.22681156092297214	0	0	0
-3.1799999999999997	2.9399999999999995	0.1906656071840411	0	0	0
-3.1799999999999997	3.	0.16050854133624545	0	0	0
-3.1799999999999997	3.0599999999999987	0.1346265884450885	0	0	0
-3.1799999999999997	3.119999999999999	0.11206310719415381	0	0	0
-3.1799999999999997	3.1799999999999997	0.09230918818330991	0	0	0
-3.1799999999999997	3.24	0.07508281071117376	0	0	0
-3.1799999999999997	3.299999999999999	0.060214425440037925	0	0	0
-3.1799999999999997	3.3599999999999994	0.047559581754248	0	0	0
-3.1799999999999997	3.42	0.03696414749209517	0	0	0
-3.1799999999999997	3.4799999999999986	0.02825238779736269	0	0	0
-3.1799999999999997	3.539999999999999	0.021225630548413654	0	0	0
-3.1799999999999997	3.5999999999999996	0.01566926363948833	0	0	0
-3.1799999999999997	3.66	0.011364301381084246	0	0	0
-3.1799999999999997	3.719999999999999	0.008097611886986789	0	0	0
-3.120000000000001	-3.9000000000000004	0.0000601786796766249	0	0	0
-3.120000000000001	-3.84	0.00011065641612818358	0	0	0
-3.120000000000001	-3.780000000000001	0.0002012395114309673	0	0	0
-3.120000000000001	-3.7200000000000006	0.00036219630691375403	0	0	0
-3.120000000000001	-3.66	0.0007526308233374309	0	0	0
-3.120000000000001	-3.5999999999999996	0.001338881480548462	0	0	0
-3.120000000000001	-3.540000000000001	0.0023525372307881503	0	0	0
-3.120000000000001	-3.4800000000000004	0.0040729014165056384	0	0	0
-3.120000000000001	-3.42	0.0070377148880628425	0	0	0
-3.120000000000001	-3.3599999999999994	0.011799913156874446	0	0	0
-3.120000000000001	-3.3000000000000007	0.019425661818821306	0	0	0
-3.120000000000001	-3.24	0.03137800626226706	0	0	0
-3.120000000000001	-3.1799999999999997	0.04971955137678531	0	0	0
-3.120000000000001	-3.120000000000001	0.07729642421458435	0	0	0
-3.120000000000001	-3.0600000000000005	0.1179468929638003	0	0	0
-3.120000000000001	-3.	0.17672694428021768	0	0	0
-3.120000000000001	-2.9399999999999995	0.2601134584394319	0	0	0
-3.120000000000001	-2.880000000000001	0.3763344091736655	0	0	0
-3.120000000000001	-2.8200000000000003	0.5361487019940491	0	0	0
-3.120000000000001	-2.76	0.7536603794166278	0	0	0
-3.120000000000001	-2.700000000000001	1.0465785512124985	0	0	0
-3.120000000000001	-2.6400000000000006	1.4364228124462035	0	0	0
-3.120000000000001	-2.58	1.9489147159356315	0	0	0
-3.120000000000001	-2.5199999999999996	2.6137280714300033	0	0	0
-3.120000000000001	-2.460000000000001	3.4639894972446355	0	0	0
-3.120000000000001	-2.4000000000000004	4.535781098019237	0	0	0
-3.120000000000001	-2.34	5.865865066940522	0	0	0
-3.120000000000001	-2.280000000000001	7.4908079826812894	0	0	0
-3.120000000000001	-2.2200000000000006	9.444116756859968	0	0	0
-3.120000000000001	-2.16	11.753167790888453	0	0	0
-3.120000000000001	-2.0999999999999996	14.437104066990987	0	0	0
-3.120000000000001	-2.040000000000001	17.502623739561493	0	0	0
-3.120000000000001	-1.9800000000000004	20.942322597896737	0	0	0
-3.120000000000001	-1.92	24.73163578924919	0	0	0
-3.120000000000001	-1.8600000000000012	28.827558578722964	0	0	0
-3.120000000000001	-1.8000000000000007	33.16957415122006	0	0	0
-3.120000000000001	-1.7400000000000002	37.67827925437648	0	0	0
-3.120000000000001	-1.6799999999999997	42.257541140888236	0	0	0
-3.120000000000001	-1.620000000000001	46.80112284999591	0	0	0
-3.120000000000001	-1.5600000000000005	51.192299762996356	0	0	0
-3.120000000000001	-1.5	55.308635612597556	0	0	0
-3.120000000000001	-1.4400000000000013	59.033019195883234	0	0	0
-3.120000000000001	-1.3800000000000008	62.250336047995084	0	0	0
-3.120000000000001	-1.3200000000000003	64.8610268275523	0	0	0
-3.120000000000001	-1.2599999999999998	66.78234739730559	0	0	0
-3.120000000000001	-1.200000000000001	67.95288007192835	0	0	0
-3.120000000000001	-1.1400000000000006	68.34146948406752	0	0	0
-3.120000000000001	-1.08	67.94216798700626	0	0	0
-3.120000000000001	-1.0199999999999996	66.78234739730559	0	0	0
-3.120000000000001	-0.9600000000000009	64.92034863345945	0	0	0
-3.120000000000001	-0.9000000000000004	62.442321491672864	0	0	0
-3.120000000000001	-0.8399999999999999	59.457352152141674	0	0	0
-3.120000000000001	-0.7800000000000011	56.093691326777616	0	0	0
-3.120000000000001	-0.7200000000000006	52.48808445754767	0	0	0
-3.120000000000001	-0.6600000000000001	48.77959073750823	0	0	0
-3.120000000000001	-0.5999999999999996	45.10291496813167	0	0	0
-3.120000000000001	-0.5400000000000009	41.576880619249	0	0	0
-3.120000000000001	-0.4800000000000004	38.30397598944045	0	0	0
-3.120000000000001	-0.41999999999999993	35.363753542815495	0	0	0
-3.120000000000001	-0.3600000000000012	32.82134902195346	-0.5797223605020464	0.	-1.1594447210040928
-3.120000000000001	-0.3000000000000007	30.694421161628767	-0.631745611800476	0.	-1.263491223600952
-3.120000000000001	-0.2400000000000002	29.071938043833	-0.08429402521941154	0.	-0.16858805043882308
-3.120000000000001	-0.17999999999999972	28.160721812840425	-0.05895006673232228	0.	-0.11790013346464456
-3.120000000000001	-0.120000000000001	27.40965600004691	-0.028516682763376044	0.	-0.05703336552675209
-3.120000000000001	-0.0600000000000005	26.99986377586736	0.005976680594733885	0.	0.01195336118946777
-3.120000000000001	0.	26.952841469904453	0.04317007494532621	0.	0.08634014989065242
-3.120000000000001	0.05999999999999872	27.233584849031665	0.08146039049997722	0.	0.16292078099995444
-3.120000000000001	0.11999999999999922	27.814060774365853	0.11911562587210178	0.	0.23823125174420356
-3.120000000000001	0.17999999999999972	28.564500141492633	0.1544047750058749	0.	0.3088095500117498
-3.120000000000001	0.2400000000000002	29.646309540409916	0.1857297660590732	0.	0.3714595321181464
-3.120000000000001	0.29999999999999893	30.915202890625846	0.21174544559219943	0.	0.42349089118439887
-3.120000000000001	0.35999999999999943	31.912683294114515	0.23145506193071186	0.	0.4629101238614237
-3.120000000000001	0.41999999999999993	33.90456781647786	0.768007347487432	0.	1.536014694974864
-3.120000000000001	0.4800000000000004	35.63174875954784	0.7158615627434651	0.	1.4317231254869303
-3.120000000000001	0.5399999999999991	37.44870896770633	0.6569114960111428	0.	1.3138229920222857
-3.120000000000001	0.5999999999999996	39.407368925057376	0.5934700801004582	0.	1.1869401602009164
-3.120000000000001	0.6600000000000001	41.00790410224301	0	0	0
-3.120000000000001	0.7199999999999989	42.85888143670146	0	0	0
-3.120000000000001	0.7799999999999994	44.56762774948649	0	0	0
-3.120000000000001	0.8399999999999999	46.053709331108195	0	0	0
-3.120000000000001	0.9000000000000004	47.23231575630927	0	0	0
-3.120000000000001	0.9599999999999991	48.025135774687044	0	0	0
-3.120000000000001	1.0199999999999996	48.35883856555346	0	0	0
-3.120000000000001	1.08	48.178362915788085	0	0	0
-3.120000000000001	1.1399999999999988	47.44974188598727	0	0	0
-3.120000000000001	1.1999999999999993	46.1629534685007	0	0	0
-3.120000000000001	1.2599999999999998	44.33510129417006	0	0	0
-3.120000000000001	1.3200000000000003	42.01175908312989	0	0	0
-3.120000000000001	1.379999999999999	39.26307465688967	0	0	0
-3.120000000000001	1.4399999999999995	36.175983849908626	0	0	0
-3.120000000000001	1.5	32.85345413923002	0	0	0
-3.120000000000001	1.5599999999999987	29.402389578800097	0	0	0
-3.120000000000001	1.6199999999999992	25.929312881647505	0	0	0
-3.120000000000001	1.6799999999999997	22.531704464075535	0	0	0
-3.120000000000001	1.7400000000000002	19.29404479839902	0	0	0
-3.120000000000001	1.799999999999999	16.283520669898145	0	0	0
-3.120000000000001	1.8599999999999994	13.548031192561417	0	0	0
-3.120000000000001	1.92	11.116348493731175	0	0	0
-3.120000000000001	1.9799999999999986	8.999486005263597	0	0	0
-3.120000000000001	2.039999999999999	7.19340396275474	0	0	0
-3.120000000000001	2.0999999999999996	5.681492192801754	0	0	0
-3.120000000000001	2.16	4.43908819891779	0	0	0
-3.120000000000001	2.219999999999999	3.4358876724814107	0	0	0
-3.120000000000001	2.2799999999999994	2.6395273400842334	0	0	0
-3.120000000000001	2.34	2.01751504076542	0	0	0
-3.120000000000001	2.3999999999999986	1.5390999821600373	0	0	0
-3.120000000000001	2.459999999999999	1.1764574523407063	0	0	0
-3.120000000000001	2.5199999999999996	0.9051389429768881	0	0	0
-3.120000000000001	2.58	0.7043572198233188	0	0	0
-3.120000000000001	2.639999999999999	0.5566834295670454	0	0	0
-3.120000000000001	2.6999999999999993	0.448015834753011	0	0	0
-3.120000000000001	2.76	0.36687102620535367	0	0	0
-3.120000000000001	2.8200000000000003	0.305110848919778	0	0	0
-3.120000000000001	2.879999999999999	0.256376378272163	0	0	0
-3.120000000000001	2.9399999999999995	0.21643839322029274	0	0	0
-3.120000000000001	3.	0.18263349016140515	0	0	0
-3.120000000000001	3.0599999999999987	0.15336112986786185	0	0	0
-3.120000000000001	3.119999999999999	0.1277260874371124	0	0	0
-3.120000000000001	3.1799999999999997	0.10523380449516952	0	0	0
-3.120000000000001	3.24	0.08560730388638942	0	0	0
-3.120000000000001	3.299999999999999	0.06866648989867197	0	0	0
-3.120000000000001	3.3599999999999994	0.054247312770501925	0	0	0
-3.120000000000001	3.42	0.042174513180293596	0	0	0
-3.120000000000001	3.4799999999999986	0.03224656864732953	0	0	0
-3.120000000000001	3.539999999999999	0.024235958783997133	0	0	0
