1.08	2.459999999999999	3.965185485725073	0	0	0
1.08	2.5199999999999996	3.878033886105727	0	0	0
1.08	2.58	3.8490731145476142	0	0	0
1.08	2.639999999999999	3.8544009539276214	0	0	0
1.08	2.6999999999999993	3.8732548945538063	0	0	0
1.08	2.76	3.888318420099485	0	0	0
1.08	2.8200000000000003	3.8856494569657234	0	0	0
1.08	2.879999999999999	3.8549560251508797	0	0	0
1.08	2.9399999999999995	3.7898490254615287	0	0	0
1.08	3.	3.687478961756182	0	0	0
1.08	3.0599999999999987	3.5481935761252243	0	0	0
1.08	3.119999999999999	3.3751260953368427	0	0	0
1.08	3.1799999999999997	3.1733745685675894	0	0	0
1.08	3.24	2.9491654432716903	0	0	0
1.08	3.299999999999999	2.7103528559533534	0	0	0
1.08	3.3599999999999994	2.4637273478858788	0	0	0
1.08	3.42	2.21656739917783	0	0	0
1.08	3.4799999999999986	1.97476323392905	0	0	0
1.08	3.539999999999999	1.7433321555107024	0	0	0
1.08	3.5999999999999996	1.526579889886085	0	0	0
1.08	3.66	1.3270659961787463	0	0	0
1.08	3.719999999999999	1.1464418389682784	0	0	0
1.08	3.7799999999999994	0.9853698314277364	0	0	0
1.08	3.84	0.8436036630616194	0	0	0
1.08	3.8999999999999986	0.7202178353053068	0	0	0
1.08	3.959999999999999	0.6137872755637397	0	0	0
1.08	4.02	0.5225377658008353	0	0	0
1.08	4.079999999999998	0.4445455779468183	0	0	0
1.08	4.140000000000001	0.3778825950467001	0	0	0
1.08	4.199999999999999	0.32075519810845204	0	0	0
1.08	4.259999999999998	0.27159159518580545	0	0	0
1.08	4.32	0.22908345744760575	0	0	0
1.08	4.379999999999999	0.19219884370963738	0	0	0
1.08	4.439999999999998	0.16013610815972	0	0	0
1.08	4.5	0.1322936922196936	0	0	0
1.08	4.559999999999999	0.10820805857950785	0	0	0
1.08	4.620000000000001	0.08751381574391971	0	0	0
1.08	4.68	0.06989754296634565	0	0	0
1.08	4.739999999999998	0.055077437197081455	0	0	0
1.08	4.800000000000001	0.04277617931334041	0	0	0
1.08	4.859999999999999	0.03272027863475536	0	0	0
1.08	4.919999999999998	0.024634690097789833	0	0	0
1.08	4.98	0.017874449300773816	0	0	0
1.08	5.039999999999999	0.013055106310422886	0	0	0
1.08	5.099999999999998	0.009371959786358986	0	0	0
1.08	5.16	0.006613053339218651	0	0	0
1.1399999999999988	-3.960000000000001	0.001456692025208666	0	0	0
1.1399999999999988	-3.9000000000000004	0.002368132987317924	0	0	0
1.1399999999999988	-3.84	0.0037951036501926647	0	0	0
1.1399999999999988	-3.780000000000001	0.005989504076451988	0	0	0
1.1399999999999988	-3.7200000000000006	0.009301441745306567	0	0	0
1.1399999999999988	-3.66	0.01420434428196301	0	0	0
1.1399999999999988	-3.5999999999999996	0.021802215355814267	0	0	0
1.1399999999999988	-3.540000000000001	0.03227376595201305	0	0	0
1.1399999999999988	-3.4800000000000004	0.5067155644317989	0.5488700992602348	0.	-0.5488700992602348
1.1399999999999988	-3.42	0.5381221044000741	0.5618861785676595	0.	-0.5618861785676595
1.1399999999999988	-3.3599999999999994	0.5694854170146681	0.5662931064851253	0.	-0.5662931064851253
1.1399999999999988	-3.3000000000000007	0.6032103598503159	0.5618861785676595	0.	-0.5618861785676595
1.1399999999999988	-3.24	0.641243873976542	0.5488700992602348	0.	-0.5488700992602348
1.1399999999999988	-3.1799999999999997	0.24502923141550847	0	0	0
1.1399999999999988	-3.120000000000001	0.3263598823960443	0	0	0
1.1399999999999988	-3.0600000000000005	0.42997562449551846	0	0	0
1.1399999999999988	-3.	0.5593975006858177	0	0	0
1.1399999999999988	-2.9399999999999995	0.7216522194764734	0	0	0
1.1399999999999988	-2.880000000000001	0.9214822378706511	0	0	0
1.1399999999999988	-2.8200000000000003	1.1666475387562092	0	0	0
1.1399999999999988	-2.76	1.4663731137941562	0	0	0
1.1399999999999988	-2.700000000000001	1.8276790662733355	0	0	0
1.1399999999999988	-2.6400000000000006	2.2608464991329074	0	0	0
1.1399999999999988	-2.58	2.7767209788665825	0	0	0
1.1399999999999988	-2.5199999999999996	3.384796256769934	0	0	0
1.1399999999999988	-2.460000000000001	4.095917809089058	0	0	0
1.1399999999999988	-2.4000000000000004	4.920388419655481	0	0	0
1.1399999999999988	-2.34	5.867563808674468	0	0	0
1.1399999999999988	-2.280000000000001	6.945398337373077	0	0	0
1.1399999999999988	-2.2200000000000006	8.16043269988817	0	0	0
1.1399999999999988	-2.16	9.515749701413462	0	0	0
1.1399999999999988	-2.0999999999999996	11.012584332964813	0	0	0
1.1399999999999988	-2.040000000000001	12.647760081960065	0	0	0
1.1399999999999988	-1.9800000000000004	14.414894304034812	0	0	0
1.1399999999999988	-1.92	16.302053292888605	0	0	0
1.1399999999999988	-1.8600000000000012	18.29536361396013	0	0	0
1.1399999999999988	-1.8000000000000007	20.37668830314768	0	0	0
1.1399999999999988	-1.7400000000000002	22.52574119824874	0	0	0
1.1399999999999988	-1.6799999999999997	24.717553650909004	0	0	0
1.1399999999999988	-1.620000000000001	26.92773578270164	0	0	0
1.1399999999999988	-1.5600000000000005	29.130236996251906	0	0	0
1.1399999999999988	-1.5	31.299683649871955	0	0	0
1.1399999999999988	-1.4400000000000013	33.4117191604405	0	0	0
1.1399999999999988	-1.3800000000000008	35.44432007618072	0	0	0
1.1399999999999988	-1.3200000000000003	37.37980646357929	0	0	0
1.1399999999999988	-1.2599999999999998	39.20489975083879	0	0	0
1.1399999999999988	-1.200000000000001	40.91262599009699	0	0	0
1.1399999999999988	-1.1400000000000006	42.505579881164195	0	0	0
1.1399999999999988	-1.08	43.99433513827715	0	0	0
1.1399999999999988	-1.0199999999999996	45.399555711401824	0	0	0
1.1399999999999988	-0.9600000000000009	46.75365193637481	0	0	0
1.1399999999999988	-0.9000000000000004	48.097546813018155	0	0	0
1.1399999999999988	-0.8399999999999999	49.47931738805315	0	0	0
1.1399999999999988	-0.7800000000000011	50.952866658179026	0	0	0
1.1399999999999988	-0.7200000000000006	52.57011638762933	0	0	0
1.1399999999999988	-0.6600000000000001	54.37904398841114	0	0	0
1.1399999999999988	-0.5999999999999996	56.41501443338264	0	0	0
1.1399999999999988	-0.5400000000000009	58.69987293834485	0	0	0
1.1399999999999988	-0.4800000000000004	61.23197279824426	0	0	0
1.1399999999999988	-0.41999999999999993	63.989672054505355	0	0	0
1.1399999999999988	-0.3600000000000012	66.93012825594002	0	0	0
1.1399999999999988	-0.3000000000000007	69.99179688751938	0	0	0
1.1399999999999988	-0.2400000000000002	73.09941153949163	0	0	0
1.1399999999999988	-0.17999999999999972	76.1728175074128	0	0	0
1.1399999999999988	-0.120000000000001	79.12879228563992	0	0	0
1.1399999999999988	-0.0600000000000005	81.8909815039586	0	0	0
1.1399999999999988	0.	84.39645215222515	0	0	0
1.1399999999999988	0.05999999999999872	86.59618287801295	0	0	0
1.1399999999999988	0.11999999999999922	88.45993686623834	0	0	0
1.1399999999999988	0.17999999999999972	89.97530022731176	0	0	0
1.1399999999999988	0.2400000000000002	91.14698615548392	0	0	0
1.1399999999999988	0.29999999999999893	91.99587945665911	0	0	0
1.1399999999999988	0.35999999999999943	92.55151603734517	0	0	0
1.1399999999999988	0.41999999999999993	92.84841979388398	0	0	0
1.1399999999999988	0.4800000000000004	92.91719124318811	0	0	0
1.1399999999999988	0.5399999999999991	92.78370506415663	0	0	0
1.1399999999999988	0.5999999999999996	92.45798742783228	0	0	0
1.1399999999999988	0.6600000000000001	91.93361596222363	0	0	0
1.1399999999999988	0.7199999999999989	91.18380462392058	0	0	0
1.1399999999999988	0.7799999999999994	90.16286580370856	0	0	0
1.1399999999999988	0.8399999999999999	88.81132167161803	0	0	0
1.1399999999999988	0.9000000000000004	76.51308543289606	0.5797223605020464	0.	-0.5797223605020464
1.1399999999999988	0.9599999999999991	75.77281580760342	0.6219513039113705	0.	-0.6219513039113705
1.1399999999999988	1.0199999999999996	74.49770150503527	0.6569114960111428	0.	-0.6569114960111428
1.1399999999999988	1.08	72.62789537485945	0.6830798750809347	0.	-0.6830798750809347
1.1399999999999988	1.1399999999999988	70.1347104312625	0.6992786475033032	0.	-0.6992786475033032
1.1399999999999988	1.1999999999999993	66.7763876736697	-0.5058181626556032	1.7804102403013746	-1.345515558740027
1.1399999999999988	1.2599999999999998	62.92015084942246	-0.6407127235887744	1.9707344880334288	-1.4085269016540298
1.1399999999999988	1.3200000000000003	58.934247709486016	-0.21527375460171205	0.46192615252741676	-2.0178609819188114
1.1399999999999988	1.379999999999999	54.64067783197895	-0.2877458297292004	0.4381681307281846	-2.1080580167636445
1.1399999999999988	1.4399999999999995	49.79141103530068	-0.35495307059419323	0.4002399513386661	-2.175520101583833
1.1399999999999988	1.5	44.901676611001974	-0.41372587610047806	0.34906894611215034	-2.217549887594945
1.1399999999999988	1.5599999999999987	38.45940157176064	-0.99337808063278	0.28645957167453284	-1.7002965895910274
1.1399999999999988	1.6199999999999992	33.54907789535063	-0.9765988630866982	0.2149951667551755	-1.738202559418221
1.1399999999999988	1.6799999999999997	28.746213449557626	-0.9438458623116377	0.13786291671110584	-1.7498288079121695
1.1399999999999988	1.7400000000000002	24.385505451579323	-0.8966313705311547	0.0586183478980411	-1.7346443931642683
1.1399999999999988	1.799999999999999	20.486830525440116	-0.8371289140168593	-0.01908643012744804	-1.6933442581611668
1.1399999999999988	1.8599999999999994	17.108683532978414	-0.768007347487432	-0.09178180403054892	-1.6277964990054128
1.1399999999999988	1.92	14.179414517131372	-0.6922324607628743	-0.15643735423190064	-1.5409022757576492
1.1399999999999988	1.9799999999999986	11.72132385780453	-0.612856629070119	-0.21066973803244715	-1.4363829961726853
1.1399999999999988	2.039999999999999	9.700780702063973	-0.5328172152457985	-0.2528820756582344	-1.3185165061498316
1.1399999999999988	2.0999999999999996	7.471400041588993	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
1.1399999999999988	2.16	6.257626899191448	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
1.1399999999999988	2.219999999999999	5.317819463340985	0	0	0
1.1399999999999988	2.2799999999999994	4.650281179773881	0	0	0
1.1399999999999988	2.34	4.181547170663441	0	0	0
1.1399999999999988	2.3999999999999986	3.8703658655368938	0	0	0
1.1399999999999988	2.459999999999999	3.681210101359593	0	0	0
1.1399999999999988	2.5199999999999996	3.583533003303313	0	0	0
1.1399999999999988	2.58	3.550594588504499	0	0	0
1.1399999999999988	2.639999999999999	3.559000763317023	0	0	0
1.1399999999999988	2.6999999999999993	3.588618626961886	0	0	0
1.1399999999999988	2.76	3.6219305305219014	0	0	0
1.1399999999999988	2.8200000000000003	3.6450972548776615	0	0	0
1.1399999999999988	2.879999999999999	3.6472098196557976	0	0	0
1.1399999999999988	2.9399999999999995	3.620752447483441	0	0	0
1.1399999999999988	3.	3.5613759757613193	0	0	0
1.1399999999999988	3.0599999999999987	3.4677091788754284	0	0	0
1.1399999999999988	3.119999999999999	3.3408940619061402	0	0	0
1.1399999999999988	3.1799999999999997	3.1839379593048163	0	0	0
1.1399999999999988	3.24	3.0011208879760107	0	0	0
1.1399999999999988	3.299999999999999	2.79914012376197	0	0	0
1.1399999999999988	3.3599999999999994	2.583475305173766	0	0	0
1.1399999999999988	3.42	2.3601879692382166	0	0	0
1.1399999999999988	3.4799999999999986	2.13544911440088	0	0	0
1.1399999999999988	3.539999999999999	1.9142957569646835	0	0	0
1.1399999999999988	3.5999999999999996	1.7015683125388747	0	0	0
1.1399999999999988	3.66	1.5007195745227482	0	0	0
1.1399999999999988	3.719999999999999	1.3144051774807646	0	0	0
1.1399999999999988	3.7799999999999994	1.144364415607052	0	0	0
1.1399999999999988	3.84	0.9914111590127126	0	0	0
1.1399999999999988	3.8999999999999986	0.8555669355233193	0	0	0
1.1399999999999988	3.959999999999999	0.7361960952391385	0	0	0
1.1399999999999988	4.02	0.6321289569249496	0	0	0
1.1399999999999988	4.079999999999998	0.5418642140851984	0	0	0
1.1399999999999988	4.140000000000001	0.46372281334019655	0	0	0
1.1399999999999988	4.199999999999999	0.39604108633837504	0	0	0
1.1399999999999988	4.259999999999998	0.3372369278830863	0	0	0
1.1399999999999988	4.32	0.2859636591698394	0	0	0
1.1399999999999988	4.379999999999999	0.24111946385896812	0	0	0
1.1399999999999988	4.439999999999998	0.20185224568608423	0	0	0
1.1399999999999988	4.5	0.16751412562002196	0	0	0
1.1399999999999988	4.559999999999999	0.1376155567429617	0	0	0
1.1399999999999988	4.620000000000001	0.11177054863016517	0	0	0
1.1399999999999988	4.68	0.08964295593867752	0	0	0
1.1399999999999988	4.739999999999998	0.07092171978086514	0	0	0
1.1399999999999988	4.800000000000001	0.05530086332517644	0	0	0
1.1399999999999988	4.859999999999999	0.04246352281463587	0	0	0
1.1399999999999988	4.919999999999998	0.03208827847191241	0	0	0
1.1399999999999988	4.98	0.023574846364149055	0	0	0
1.1399999999999988	5.039999999999999	0.017253948565733965	0	0	0
1.1399999999999988	5.099999999999998	0.012409873065567647	0	0	0
1.1399999999999988	5.16	0.008771040518140096	0	0	0
1.1999999999999993	-3.9000000000000004	0.001870605423592241	0	0	0
1.1999999999999993	-3.84	0.0030035762447140294	0	0	0
1.1999999999999993	-3.780000000000001	0.004751569065474122	0	0	0
1.1999999999999993	-3.7200000000000006	0.007399686244755938	0	0	0
1.1999999999999993	-3.66	0.011335873868085579	0	0	0
1.1999999999999993	-3.5999999999999996	0.017074417202137926	0	0	0
1.1999999999999993	-3.540000000000001	0.02605443533741548	0	0	0
1.1999999999999993	-3.4800000000000004	0.03827709565976963	0	0	0
1.1999999999999993	-3.42	0.05507830800020044	0	0	0
1.1999999999999993	-3.3599999999999994	0.07801014684202891	0	0	0
1.1999999999999993	-3.3000000000000007	0.10881613195233969	0	0	0
1.1999999999999993	-3.24	0.15012746818256195	0	0	0
1.1999999999999993	-3.1799999999999997	0.20357584863804418	0	0	0
1.1999999999999993	-3.120000000000001	0.27234468644396725	0	0	0
1.1999999999999993	-3.0600000000000005	0.35973082596099926	0	0	0
1.1999999999999993	-3.	0.47024824622733613	0	0	0
1.1999999999999993	-2.9399999999999995	0.6087139288971812	0	0	0
1.1999999999999993	-2.880000000000001	0.7796212016845755	0	0	0
1.1999999999999993	-2.8200000000000003	0.989969940393903	0	0	0
1.1999999999999993	-2.76	1.2483634048521983	0	0	0
1.1999999999999993	-2.700000000000001	1.5607780809532048	0	0	0
1.1999999999999993	-2.6400000000000006	1.936860353281167	0	0	0
1.1999999999999993	-2.58	2.3869100896320594	0	0	0
1.1999999999999993	-2.5199999999999996	2.9195591020162897	0	0	0
1.1999999999999993	-2.460000000000001	3.5454655588306174	0	0	0
1.1999999999999993	-2.4000000000000004	4.274576788308835	0	0	0
1.1999999999999993	-2.34	5.116175216810281	0	0	0
1.1999999999999993	-2.280000000000001	6.078627912245116	0	0	0
1.1999999999999993	-2.2200000000000006	7.16905969003154	0	0	0
1.1999999999999993	-2.16	8.391953210764568	0	0	0
1.1999999999999993	-2.0999999999999996	9.749414884159695	0	0	0
1.1999999999999993	-2.040000000000001	11.241134141603224	0	0	0
1.1999999999999993	-1.9800000000000004	12.861520509221059	0	0	0
1.1999999999999993	-1.92	14.603573974198028	0	0	0
1.1999999999999993	-1.8600000000000012	16.457483775932115	0	0	0
1.1999999999999993	-1.8000000000000007	18.406887993304885	0	0	0
1.1999999999999993	-1.7400000000000002	20.43591815520819	0	0	0
1.1999999999999993	-1.6799999999999997	22.52487758359453	0	0	0
1.1999999999999993	-1.620000000000001	24.652758181669086	0	0	0
1.1999999999999993	-1.5600000000000005	26.797717322669335	0	0	0
1.1999999999999993	-1.5	28.935755750875238	0	0	0
1.1999999999999993	-1.4400000000000013	31.04535740497466	0	0	0
1.1999999999999993	-1.3800000000000008	33.105094150549796	0	0	0
1.1999999999999993	-1.3200000000000003	35.096459240197156	0	0	0
1.1999999999999993	-1.2599999999999998	37.00508724032762	0	0	0
1.1999999999999993	-1.200000000000001	38.82211974994611	0	0	0
1.1999999999999993	-1.1400000000000006	40.546231502274686	0	0	0
1.1999999999999993	-1.08	42.18448646394505	0	0	0
1.1999999999999993	-1.0199999999999996	43.75530855581537	0	0	0
1.1999999999999993	-0.9600000000000009	45.28589336636803	0	0	0
1.1999999999999993	-0.9000000000000004	46.81531743633435	0	0	0
1.1999999999999993	-0.8399999999999999	48.38942703679681	0	0	0
1.1999999999999993	-0.7800000000000011	50.06151580319826	0	0	0
1.1999999999999993	-0.7200000000000006	51.883616734660094	0	0	0
1.1999999999999993	-0.6600000000000001	53.90504466987396	0	0	0
1.1999999999999993	-0.5999999999999996	56.16528543057008	0	0	0
1.1999999999999993	-0.5400000000000009	58.685915594270824	0	0	0
1.1999999999999993	-0.4800000000000004	61.46971470087382	0	0	0
1.1999999999999993	-0.41999999999999993	64.49743900068633	0	0	0
1.1999999999999993	-0.3600000000000012	67.72694200148864	0	0	0
1.1999999999999993	-0.3000000000000007	71.09820213957738	0	0	0
1.1999999999999993	-0.2400000000000002	74.53338194818853	0	0	0
1.1999999999999993	-0.17999999999999972	77.94821581227198	0	0	0
1.1999999999999993	-0.120000000000001	81.2537906548021	0	0	0
1.1999999999999993	-0.0600000000000005	84.36765980815275	0	0	0
1.1999999999999993	0.	87.21711840039517	0	0	0
1.1999999999999993	0.05999999999999872	89.74140698705995	0	0	0
1.1999999999999993	0.11999999999999922	91.90018240051225	0	0	0
1.1999999999999993	0.17999999999999972	93.67275789037393	0	0	0
1.1999999999999993	0.2400000000000002	95.05756345434087	0	0	0
1.1999999999999993	0.29999999999999893	96.06663217970498	0	0	0
1.1999999999999993	0.35999999999999943	96.72911185664968	0	0	0
1.1999999999999993	0.41999999999999993	97.07712397150847	0	0	0
1.1999999999999993	0.4800000000000004	97.15073601900201	0	0	0
1.1999999999999993	0.5399999999999991	96.97899574923679	0	0	0
1.1999999999999993	0.5999999999999996	96.5838078606899	0	0	0
1.1999999999999993	0.6600000000000001	95.9664240125687	0	0	0
1.1999999999999993	0.7199999999999989	95.10987328504446	0	0	0
1.1999999999999993	0.7799999999999994	93.97690857114202	0	0	0
1.1999999999999993	0.8399999999999999	92.5105222663237	0	0	0
1.1999999999999993	0.9000000000000004	90.64684488029873	0	0	0
1.1999999999999993	0.9599999999999991	77.06082373051201	0.5618861785676595	0.	-0.5618861785676595
1.1999999999999993	1.0199999999999996	75.62161539298484	0.5934700801004582	0.	-0.5934700801004582
1.1999999999999993	1.08	73.5978204504813	0.61711124046521	0.	-0.61711124046521
1.1999999999999993	1.1399999999999988	70.95920265984329	0.631745611800476	0.	-0.631745611800476
1.1999999999999993	1.1999999999999993	67.4020065291267	-0.5569313363245615	1.6856585357029787	-1.3383054990768664
1.1999999999999993	1.2599999999999998	63.279358803747094	-0.6894843396141977	1.8658539117341115	-1.4083516028957117
1.1999999999999993	1.3200000000000003	59.127055168402094	-0.8226835317473579	2.033292315959609	-1.4634084689307367
1.1999999999999993	1.379999999999999	54.629899256836886	-0.37148186722802845	0.44223714455973684	-2.0811368301976945
1.1999999999999993	1.4399999999999995	49.93732323419483	-0.4378694284982395	0.4087852070608682	-2.1526121856385894
1.1999999999999993	1.5	45.46317144217548	-1.018728733585681	0.36251153053323604	-1.6749459366381263
1.1999999999999993	1.5599999999999987	39.906811086626234	-1.0208624444575247	0.30503400919532764	-1.736690879719722
1.1999999999999993	1.6199999999999992	34.76963369583654	-1.005967056903398	0.2387200877594613	-1.7732140260473346
1.1999999999999993	1.6799999999999997	29.75737529584443	-0.9746933403082918	0.16652669674762866	-1.782859983868955
1.1999999999999993	1.7400000000000002	25.188817585303067	-0.9284854914181186	0.09178180403054892	-1.7651891788056886
1.1999999999999993	1.799999999999999	21.134029024792767	-0.8694705519736768	0.017930041784201656	-1.721011062163152
1.1999999999999993	1.8599999999999994	17.549591869082434	-0.8002960623236918	-0.05173051045464794	-1.6523226351020313
1.1999999999999993	1.92	14.4764690165026	-0.7239332094691028	-0.11429237227078648	-1.5621587912089918
1.1999999999999993	1.9799999999999986	11.895955064359919	-0.643465846094804	-0.1674384042254975	-1.4543700964151056
1.1999999999999993	2.039999999999999	9.773403959879376	-0.5618861785676595	-0.2095782996984492	-1.3333506568337683
1.1999999999999993	2.0999999999999996	7.475478023448172	0.5797223605020464	-1.739167081506139	-0.5797223605020464
1.1999999999999993	2.16	6.167322885063469	0	0	0
1.1999999999999993	2.219999999999999	5.1994173435236855	0	0	0
1.1999999999999993	2.2799999999999994	4.490230634972106	0	0	0
1.1999999999999993	2.34	3.9906908314924743	0	0	0
1.1999999999999993	2.3999999999999986	3.6579686097270754	0	0	0
1.1999999999999993	2.459999999999999	3.455304384456087	0	0	0
1.1999999999999993	2.5199999999999996	3.3516226613080757	0	0	0
1.1999999999999993	2.58	3.320157725843561	0	0	0
1.1999999999999993	2.639999999999999	3.3377684582763263	0	0	0
1.1999999999999993	2.6999999999999993	3.3846881789873957	0	0	0
1.1999999999999993	2.76	3.4433425527271293	0	0	0
1.1999999999999993	2.8200000000000003	3.499672370603173	0	0	0
1.1999999999999993	2.879999999999999	3.5418106928550284	0	0	0
1.1999999999999993	2.9399999999999995	3.5609118281423875	0	0	0
1.1999999999999993	3.	3.550840165430892	0	0	0
1.1999999999999993	3.0599999999999987	3.508108063944484	0	0	0
1.1999999999999993	3.119999999999999	3.4314705268453323	0	0	0
1.1999999999999993	3.1799999999999997	3.3218533433248627	0	0	0
1.1999999999999993	3.24	3.18180336553498	0	0	0
1.1999999999999993	3.299999999999999	3.015154331752485	0	0	0
1.1999999999999993	3.3599999999999994	2.827481757510092	0	0	0
1.1999999999999993	3.42	2.6238107388764704	0	0	0
1.1999999999999993	3.4799999999999986	2.410283485200866	0	0	0
1.1999999999999993	3.539999999999999	2.192361158341046	0	0	0
1.1999999999999993	3.5999999999999996	1.9757927954380337	0	0	0
1.1999999999999993	3.66	1.7650989431057467	0	0	0
1.1999999999999993	3.719999999999999	1.5643426604787325	0	0	0
1.1999999999999993	3.7799999999999994	1.3765911216244942	0	0	0
1.1999999999999993	3.84	1.2039432289862122	0	0	0
1.1999999999999993	3.8999999999999986	1.0475483711155031	0	0	0
1.1999999999999993	3.959999999999999	0.9077023573426103	0	0	0
1.1999999999999993	4.02	0.7839132503401754	0	0	0
1.1999999999999993	4.079999999999998	0.6751521308973456	0	0	0
1.1999999999999993	4.140000000000001	0.5800339505874664	0	0	0
1.1999999999999993	4.199999999999999	0.4969695438633866	0	0	0
1.1999999999999993	4.259999999999998	0.4243756211334198	0	0	0
1.1999999999999993	4.32	0.3607891829035444	0	0	0
1.1999999999999993	4.379999999999999	0.3049694057010055	0	0	0
1.1999999999999993	4.439999999999998	0.2559287869679972	0	0	0
1.1999999999999993	4.5	0.21290806676100665	0	0	0
1.1999999999999993	4.559999999999999	0.17533340422409222	0	0	0
1.1999999999999993	4.620000000000001	0.1427508669261845	0	0	0
1.1999999999999993	4.68	0.11477007734733594	0	0	0
1.1999999999999993	4.739999999999998	0.09102870366327484	0	0	0
1.1999999999999993	4.800000000000001	0.07115919835257174	0	0	0
1.1999999999999993	4.859999999999999	0.05478263996504043	0	0	0
1.1999999999999993	4.919999999999998	0.0415047909635711	0	0	0
1.1999999999999993	4.98	0.030726057825798105	0	0	0
1.1999999999999993	5.039999999999999	0.022527793672360387	0	0	0
1.1999999999999993	5.099999999999998	0.016230090793375153	0	0	0
1.1999999999999993	5.16	0.011487856515859795	0	0	0
1.1999999999999993	5.219999999999999	0.00798896582916406	0	0	0
1.2599999999999998	-3.9000000000000004	0.00146116995921459	0	0	0
1.2599999999999998	-3.84	0.0023495131161626447	0	0	0
1.2599999999999998	-3.780000000000001	0.0037240199413617996	0	0	0
1.2599999999999998	-3.7200000000000006	0.00581327993003359	0	0	0
1.2599999999999998	-3.66	0.008930495013757225	0	0	0
1.2599999999999998	-3.5999999999999996	0.013493346212790176	0	0	0
1.2599999999999998	-3.540000000000001	0.02077008451852108	0	0	0
1.2599999999999998	-3.4800000000000004	0.0307628936349469	0	0	0
1.2599999999999998	-3.42	0.044472931679832864	0	0	0
1.2599999999999998	-3.3599999999999994	0.0632884805250199	0	0	0
1.2599999999999998	-3.3000000000000007	0.08870258488282588	0	0	0
1.2599999999999998	-3.24	0.12251374118009031	0	0	0
1.2599999999999998	-3.1799999999999997	0.167544490232359	0	0	0
1.2599999999999998	-3.120000000000001	0.22524366641496063	0	0	0
1.2599999999999998	-3.0600000000000005	0.29893820401489724	0	0	0
1.2599999999999998	-3.	0.39200699605068134	0	0	0
1.2599999999999998	-2.9399999999999995	0.5095455097798776	0	0	0
1.2599999999999998	-2.880000000000001	0.6556420122518262	0	0	0
1.2599999999999998	-2.8200000000000003	0.835476463564824	0	0	0
1.2599999999999998	-2.76	1.0576148951251094	0	0	0
1.2599999999999998	-2.700000000000001	1.327077275896106	0	0	0
1.2599999999999998	-2.6400000000000006	1.6529106408694725	0	0	0
1.2599999999999998	-2.58	2.04489837231493	0	0	0
1.2599999999999998	-2.5199999999999996	2.5108859367726173	0	0	0
1.2599999999999998	-2.460000000000001	3.0612247741797143	0	0	0
1.2599999999999998	-2.4000000000000004	3.7054178539076483	0	0	0
1.2599999999999998	-2.34	4.45281327387998	0	0	0
1.2599999999999998	-2.280000000000001	5.31179082801056	0	0	0
1.2599999999999998	-2.2200000000000006	6.289965423057732	0	0	0
1.2599999999999998	-2.16	7.392793884276701	0	0	0
1.2599999999999998	-2.0999999999999996	8.624602368623231	0	0	0
1.2599999999999998	-2.040000000000001	9.983967313538109	0	0	0
1.2599999999999998	-1.9800000000000004	11.471585031639915	0	0	0
1.2599999999999998	-1.92	13.079901526548745	0	0	0
1.2599999999999998	-1.8600000000000012	14.802438049765694	0	0	0
1.2599999999999998	-1.8000000000000007	16.628425189972415	0	0	0
1.2599999999999998	-1.7400000000000002	18.545129673285732	0	0	0
1.2599999999999998	-1.6799999999999997	20.53707132318191	0	0	0
1.2599999999999998	-1.620000000000001	22.586378147218294	0	0	0
1.2599999999999998	-1.5600000000000005	24.674268182526333	0	0	0
1.2599999999999998	-1.5	26.780409918216822	0	0	0
1.2599999999999998	-1.4400000000000013	28.884501653585712	0	0	0
1.2599999999999998	-1.3800000000000008	30.96530286110705	0	0	0
1.2599999999999998	-1.3200000000000003	33.00413114979692	0	0	0
1.2599999999999998	-1.2599999999999998	34.98522211606577	0	0	0
1.2599999999999998	-1.200000000000001	36.89686982446469	0	0	0
1.2599999999999998	-1.1400000000000006	38.734633378223826	0	0	0
1.2599999999999998	-1.08	40.50131512109515	0	0	0
1.2599999999999998	-1.0199999999999996	42.21074445525129	0	0	0
1.2599999999999998	-0.9600000000000009	43.88827666637876	0	0	0
1.2599999999999998	-0.9000000000000004	45.567746022650866	0	0	0
1.2599999999999998	-0.8399999999999999	47.29413257685937	0	0	0
1.2599999999999998	-0.7800000000000011	49.119497548089925	0	0	0
1.2599999999999998	-0.7200000000000006	51.097293902541026	0	0	0
1.2599999999999998	-0.6600000000000001	53.279490262476706	0	0	0
1.2599999999999998	-0.5999999999999996	55.707465044002376	0	0	0
1.2599999999999998	-0.5400000000000009	58.409519125838194	0	0	0
1.2599999999999998	-0.4800000000000004	61.393926583640855	0	0	0
1.2599999999999998	-0.41999999999999993	64.64450802266815	0	0	0
1.2599999999999998	-0.3600000000000012	68.12486506592748	0	0	0
1.2599999999999998	-0.3000000000000007	71.77643653467594	0	0	0
1.2599999999999998	-0.2400000000000002	75.52204821940347	0	0	0
1.2599999999999998	-0.17999999999999972	79.27444311801507	0	0	0
1.2599999999999998	-0.120000000000001	82.94121996925313	0	0	0
1.2599999999999998	-0.0600000000000005	86.4320320136298	0	0	0
1.2599999999999998	0.	89.66347554857299	0	0	0
1.2599999999999998	0.05999999999999872	92.564796658866	0	0	0
