-0.9000000000000004	-1.1400000000000006	93.84537011487541	0	0	0
-0.9000000000000004	-1.08	96.14561495185649	-0.5618861785676595	0.	0.5618861785676595
-0.9000000000000004	-1.0199999999999996	91.76049076601277	-0.5934700801004582	0.	0.5934700801004582
-0.9000000000000004	-0.9600000000000009	87.97993968162032	-0.61711124046521	0.	0.61711124046521
-0.9000000000000004	-0.9000000000000004	84.89511166325546	-0.631745611800476	0.	0.631745611800476
-0.9000000000000004	-0.8399999999999999	82.55849260724575	-0.636700454043574	0.	0.636700454043574
-0.9000000000000004	-0.7800000000000011	42.799176438566164	-0.631745611800476	0.	0.631745611800476
-0.9000000000000004	-0.7200000000000006	40.8403886561314	-0.61711124046521	0.	0.61711124046521
-0.9000000000000004	-0.6600000000000001	40.6005261687357	-0.5934700801004582	0.	0.5934700801004582
-0.9000000000000004	-0.5999999999999996	65.4847841602466	-0.5618861785676595	0.	0.5618861785676595
-0.9000000000000004	-0.5400000000000009	59.02394064179043	0	0	0
-0.9000000000000004	-0.4800000000000004	76.4052880394087	0	0	0
-0.9000000000000004	-0.41999999999999993	78.85323488186926	0	0	0
-0.9000000000000004	-0.3600000000000012	81.58287338306768	0	0	0
-0.9000000000000004	-0.3000000000000007	84.48510241762195	0	0	0
-0.9000000000000004	-0.2400000000000002	87.45907463804916	0	0	0
-0.9000000000000004	-0.17999999999999972	90.41712010812988	0	0	0
-0.9000000000000004	-0.120000000000001	93.27916797900883	0	0	0
-0.9000000000000004	-0.0600000000000005	95.97749226628278	0	0	0
-0.9000000000000004	0.	98.45872999948344	0	0	0
-0.9000000000000004	0.05999999999999872	100.92894490047505	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-0.9000000000000004	0.11999999999999922	102.85786176175527	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-0.9000000000000004	0.17999999999999972	104.34965738354356	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-0.9000000000000004	0.2400000000000002	105.05306872416682	0.7276798559211581	-2.1830395677634744	-0.7276798559211581
-0.9000000000000004	0.29999999999999893	109.76891422046273	0.7943039649467865	-2.3829118948403596	-0.7943039649467865
-0.9000000000000004	0.35999999999999943	110.36236154821168	0.3054615149081701	-0.9163845447245098	-0.3054615149081701
-0.9000000000000004	0.41999999999999993	110.40190192716275	-0.20535646140481867	0.6160693842144562	0.20535646140481867
-0.9000000000000004	0.4800000000000004	109.66408244196178	-0.18279208679932668	0.5483762603979798	0.18279208679932668
-0.9000000000000004	0.5399999999999991	105.88276233937465	0.9210933676112681	-1.1166698050531	0.7255169301694362
-0.9000000000000004	0.5999999999999996	103.96190194087261	0.9365750760300787	-1.1240666923872573	0.7490834596728998
-0.9000000000000004	0.6600000000000001	101.20599565930925	1.467411705476277	-2.7033557969734554	0.23146761397909899
-0.9000000000000004	0.7199999999999989	97.86545209573691	1.4253800499466025	-2.590481614136829	0.26027848575637613
-0.9000000000000004	0.7799999999999994	94.44926698445039	1.3923611566529102	-2.5304731721780263	0.2542491411277942
-0.9000000000000004	0.8399999999999999	89.8643166947731	0.8111774224327583	-2.433532267298275	-0.8111774224327583
-0.9000000000000004	0.9000000000000004	85.92714453648485	0.768007347487432	-2.304022042462296	-0.768007347487432
-0.9000000000000004	0.9599999999999991	81.88435358370141	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-0.9000000000000004	1.0199999999999996	77.83068246443948	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-0.9000000000000004	1.08	71.16628942533286	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-0.9000000000000004	1.1399999999999988	69.73027240985843	0	0	0
-0.9000000000000004	1.1999999999999993	66.03825077272289	0	0	0
-0.9000000000000004	1.2599999999999998	62.49007779575006	0	0	0
-0.9000000000000004	1.3200000000000003	59.08582641569204	0	0	0
-0.9000000000000004	1.379999999999999	56.09833846301761	-0.5488700992602348	0.	-1.0977401985204696
-0.9000000000000004	1.4399999999999995	53.020458929791495	-0.5618861785676595	0.	-1.123772357135319
-0.9000000000000004	1.5	50.14429845328103	-0.5662931064851253	0.	-1.1325862129702506
-0.9000000000000004	1.5599999999999987	47.52156603306975	-0.5618861785676595	0.	-1.123772357135319
-0.9000000000000004	1.6199999999999992	45.21206566378714	-0.5488700992602348	0.	-1.0977401985204696
-0.9000000000000004	1.6799999999999997	43.01996653284321	0	0	0
-0.9000000000000004	1.7400000000000002	41.5159987956087	0	0	0
-0.9000000000000004	1.799999999999999	40.45688329809448	0	0	0
-0.9000000000000004	1.8599999999999994	39.83795247125352	0	0	0
-0.9000000000000004	1.92	39.62854611819478	0	0	0
-0.9000000000000004	1.9799999999999986	39.78239872897043	0	0	0
-0.9000000000000004	2.039999999999999	43.37551596930743	0.631745611800476	0.	-0.631745611800476
-0.9000000000000004	2.0999999999999996	45.95568819781415	0.6992786475033032	0.	-0.6992786475033032
-0.9000000000000004	2.16	48.51176056171322	0.7620306668926982	0.	-0.7620306668926982
-0.9000000000000004	2.219999999999999	50.95062844266385	0.8175395658085743	0.	-0.8175395658085743
-0.9000000000000004	2.2799999999999994	53.18950705610175	0.863493871378943	0.	-0.863493871378943
-0.9000000000000004	2.34	55.157992530062145	0.8978915567412691	0.	-0.8978915567412691
-0.9000000000000004	2.3999999999999986	56.797327258737134	0.9191844413924156	0.	-0.9191844413924156
-0.9000000000000004	2.459999999999999	53.81709342320008	0.3466713338148645	0.	-0.3466713338148645
-0.9000000000000004	2.5199999999999996	50.285772548715876	0.28743882959193967	0.	-0.28743882959193967
-0.9000000000000004	2.58	50.96859905650716	0.22012745142139933	0.	-0.22012745142139933
-0.9000000000000004	2.639999999999999	51.0245856036407	0.14763230863547783	0.	-0.14763230863547783
-0.9000000000000004	2.6999999999999993	64.66893298372271	0.6902725607669432	0.	-0.6902725607669432
-0.9000000000000004	2.76	65.02025516383766	0.6830798750809347	0.	-0.6830798750809347
-0.9000000000000004	2.8200000000000003	63.70999374169454	0.6756495455227123	0.	-0.6756495455227123
-0.9000000000000004	2.879999999999999	62.73676671554428	0.6683162270720594	0.	-0.6683162270720594
-0.9000000000000004	2.9399999999999995	64.56793752710435	0.0991128118858342	0.	-0.0991128118858342
-0.9000000000000004	3.	65.00068118504528	0.16123035848834255	0.	-0.16123035848834255
-0.9000000000000004	3.0599999999999987	64.788728681879	0.22012745142139933	0.	-0.22012745142139933
-0.9000000000000004	3.119999999999999	63.9448860511543	0.2731881957011638	0.	-0.2731881957011638
-0.9000000000000004	3.1799999999999997	62.50101744864472	0.3181691962392227	0.	-0.3181691962392227
-0.9000000000000004	3.24	49.59341396037442	0.8770919212318077	0.	-0.8770919212318077
-0.9000000000000004	3.299999999999999	48.588053302625546	0.8434910573926754	0.	-0.8434910573926754
-0.9000000000000004	3.3599999999999994	47.13864166521997	0.7986012821642816	0.	-0.7986012821642816
-0.9000000000000004	3.42	79.61444300927	0.7443782455068412	0.	-0.7443782455068412
-0.9000000000000004	3.4799999999999986	76.3676715305708	0.6830798750809347	0.	-0.6830798750809347
-0.9000000000000004	3.539999999999999	72.54306667196819	0.61711124046521	0.	-0.61711124046521
-0.9000000000000004	3.5999999999999996	55.570193683668705	0	0	0
-0.9000000000000004	3.66	52.39753298899902	0	0	0
-0.9000000000000004	3.719999999999999	48.87551842443529	0	0	0
-0.9000000000000004	3.7799999999999994	45.08302620674701	0	0	0
-0.9000000000000004	3.84	41.111775063619056	0	0	0
-0.9000000000000004	3.8999999999999986	37.059687152309344	0	0	0
-0.9000000000000004	3.959999999999999	33.02209376420357	0	0	0
-0.9000000000000004	4.02	29.579997020559343	-0.5618861785676595	0.	-1.123772357135319
-0.9000000000000004	4.079999999999998	25.85276992800189	-0.5934700801004582	0.	-1.1869401602009164
-0.9000000000000004	4.140000000000001	22.359565509918014	-0.61711124046521	0.	-1.23422248093042
-0.9000000000000004	4.199999999999999	19.144497291021512	-0.631745611800476	0.	-1.263491223600952
-0.9000000000000004	4.259999999999998	16.234464462010184	-0.636700454043574	0.	-1.273400908087148
-0.9000000000000004	4.32	13.641670160353053	-0.631745611800476	0.	-1.263491223600952
-0.9000000000000004	4.379999999999999	11.365011382680242	-0.61711124046521	0.	-1.23422248093042
-0.9000000000000004	4.439999999999998	9.392671020162613	-0.5934700801004582	0.	-1.1869401602009164
-0.9000000000000004	4.5	6.224374466815345	-0.5618861785676595	0.	-1.123772357135319
-0.9000000000000004	4.559999999999999	4.623899775472769	0	0	0
-0.9000000000000004	4.620000000000001	3.703877623530698	0	0	0
-0.9000000000000004	4.68	3.4566452628140714	0	0	0
-0.9000000000000004	4.739999999999998	2.7352758092732774	0	0	0
-0.9000000000000004	4.800000000000001	2.310550461075742	0	0	0
-0.9000000000000004	4.859999999999999	1.8102286736100195	0	0	0
-0.9000000000000004	4.919999999999998	1.4119874833430508	0	0	0
-0.9000000000000004	4.98	1.0967822036620334	0	0	0
-0.9000000000000004	5.039999999999999	0.8482447979238019	0	0	0
-0.9000000000000004	5.099999999999998	0.65311452687286	0	0	0
-0.9000000000000004	5.16	0.5003358743625413	0	0	0
-0.9000000000000004	5.219999999999999	0.3810018402818265	0	0	0
-0.9000000000000004	5.280000000000001	0.2879925390766167	0	0	0
-0.9000000000000004	5.34	0.21587968430452895	0	0	0
-0.9000000000000004	5.399999999999999	0.16029714695197406	0	0	0
-0.9000000000000004	5.460000000000001	0.11784789305524176	0	0	0
-0.9000000000000004	5.52	0.08569951127164131	0	0	0
-0.9000000000000004	5.579999999999998	0.06163174150165076	0	0	0
-0.9000000000000004	5.640000000000001	0.04378550318848219	0	0	0
-0.9000000000000004	5.699999999999999	0.03069707273897698	0	0	0
-0.9000000000000004	5.759999999999998	0.021242807445325508	0	0	0
-0.9000000000000004	5.82	0.014487881454805118	0	0	0
-0.9000000000000004	5.879999999999999	0.009745282359588492	0	0	0
-0.9000000000000004	5.939999999999998	0.006456462293595061	0	0	0
-0.9000000000000004	6.	0.00422541749834113	0	0	0
-0.9000000000000004	6.059999999999999	0.0027116825143369133	0	0	0
-0.9000000000000004	6.120000000000001	0.001735371492285206	0	0	0
-0.9000000000000004	6.18	0.0010958888217036293	0	0	0
-0.9000000000000004	6.239999999999998	0.0006844912796575396	0	0	0
-0.9000000000000004	6.300000000000001	0.0004046506687302418	0	0	0
-0.9000000000000004	6.359999999999999	0.00023913340718329168	0	0	0
-0.9000000000000004	6.419999999999998	0.00014231615297428794	0	0	0
-0.9000000000000004	6.48	0.00008517170191868193	0	0	0
-0.9000000000000004	6.539999999999999	0.000048953662871917394	0	0	0
-0.9000000000000004	6.599999999999998	0.00002874457855928332	0	0	0
-0.9000000000000004	6.66	0.000016680247825557073	0	0	0
-0.9000000000000004	6.719999999999999	8.756600664776877e-6	0	0	0
-0.8399999999999999	-8.22	0.0008217120734135483	0	0	0
-0.8399999999999999	-8.16	0.0013876165165563525	0	0	0
-0.8399999999999999	-8.1	0.002310813875627842	0	0	0
-0.8399999999999999	-8.04	0.0037899802216665155	0	0	0
-0.8399999999999999	-7.98	0.006115409150408074	0	0	0
-0.8399999999999999	-7.92	0.009698078258744875	0	0	0
-0.8399999999999999	-7.86	0.015104572008516264	0	0	0
-0.8399999999999999	-7.8	0.023090453943793377	0	0	0
-0.8399999999999999	-7.74	0.034642937787923656	0	0	0
-0.8399999999999999	-7.68	0.05101603566728491	0	0	0
-0.8399999999999999	-7.62	0.07376164049852721	0	0	0
-0.8399999999999999	-7.5600000000000005	0.10510008797227456	0	0	0
-0.8399999999999999	-7.5	0.1467649599092566	0	0	0
-0.8399999999999999	-7.44	0.20153811367416924	0	0	0
-0.8399999999999999	-7.38	0.2722230302632633	0	0	0
-0.8399999999999999	-7.32	0.3620034340787751	0	0	0
-0.8399999999999999	-7.26	0.4744404613984536	0	0	0
-0.8399999999999999	-7.2	0.6136202510356772	0	0	0
-0.8399999999999999	-7.140000000000001	0.7839421517570394	0	0	0
-0.8399999999999999	-7.08	0.9900085398847133	0	0	0
-0.8399999999999999	-7.0200000000000005	1.2364788536084208	0	0	0
-0.8399999999999999	-6.96	1.5279891128029384	0	0	0
-0.8399999999999999	-6.9	1.869234262300898	0	0	0
-0.8399999999999999	-6.84	2.26431141568477	0	0	0
-0.8399999999999999	-6.78	2.7173551193343237	0	0	0
-0.8399999999999999	-6.720000000000001	3.2320966522155348	0	0	0
-0.8399999999999999	-6.66	3.8118488305997014	0	0	0
-0.8399999999999999	-6.6000000000000005	4.459536091860678	0	0	0
-0.8399999999999999	-6.54	5.177524163948871	0	0	0
-0.8399999999999999	-6.48	5.967794161450762	0	0	0
-0.8399999999999999	-6.42	6.831346401570854	0	0	0
-0.8399999999999999	-6.36	7.7686689728867355	0	0	0
-0.8399999999999999	-6.3	8.778880966783296	0	0	0
-0.8399999999999999	-6.24	9.859936701771696	0	0	0
-0.8399999999999999	-6.180000000000001	11.008017213184889	0	0	0
-0.8399999999999999	-6.12	12.217888426172426	0	0	0
-0.8399999999999999	-6.0600000000000005	13.481405314346523	0	0	0
-0.8399999999999999	-6.	14.788713730089736	0	0	0
-0.8399999999999999	-5.94	16.126342729335974	0	0	0
-0.8399999999999999	-5.88	17.479170821515854	0	0	0
-0.8399999999999999	-5.82	18.828997520284783	0	0	0
-0.8399999999999999	-5.76	20.155836689977836	0	0	0
-0.8399999999999999	-5.7	21.438358064725758	0	0	0
-0.8399999999999999	-5.640000000000001	22.65450662350797	0	0	0
-0.8399999999999999	-5.58	23.783801389809486	0	0	0
-0.8399999999999999	-5.5200000000000005	24.80846925827243	0	0	0
-0.8399999999999999	-5.46	25.715097232647217	0	0	0
-0.8399999999999999	-5.4	26.495818551572118	0	0	0
-0.8399999999999999	-5.34	27.15009243558063	0	0	0
-0.8399999999999999	-5.28	27.684876871563965	0	0	0
-0.8399999999999999	-5.220000000000001	28.11508217957884	0	0	0
-0.8399999999999999	-5.16	28.461947643849165	0	0	0
-0.8399999999999999	-5.1000000000000005	28.75147267386394	0	0	0
-0.8399999999999999	-5.04	29.012393523784155	0	0	0
-0.8399999999999999	-4.98	29.270634894669712	0	0	0
-0.8399999999999999	-4.92	29.55020030903856	0	0	0
-0.8399999999999999	-4.86	29.868590177877003	0	0	0
-0.8399999999999999	-4.800000000000001	30.237686079777237	0	0	0
-0.8399999999999999	-4.74	30.665923997734822	0	0	0
-0.8399999999999999	-4.680000000000001	31.162223115878703	0	0	0
-0.8399999999999999	-4.62	31.740263330096766	0	0	0
-0.8399999999999999	-4.5600000000000005	32.42383685406307	0	0	0
-0.8399999999999999	-4.5	33.24819815626643	0	0	0
-0.8399999999999999	-4.44	34.261836400732	0	0	0
-0.8399999999999999	-4.38	35.520074201687805	0	0	0
-0.8399999999999999	-4.32	37.077737118701464	0	0	0
-0.8399999999999999	-4.260000000000001	38.97802793461541	0	0	0
-0.8399999999999999	-4.2	41.24229584624242	0	0	0
-0.8399999999999999	-4.140000000000001	43.85839857581149	0	0	0
-0.8399999999999999	-4.08	46.782035212526104	0	0	0
-0.8399999999999999	-4.0200000000000005	49.933708973422625	0	0	0
-0.8399999999999999	-3.960000000000001	53.20779340753246	0	0	0
-0.8399999999999999	-3.9000000000000004	56.4805614311285	0	0	0
-0.8399999999999999	-3.84	59.62230946167945	0	0	0
-0.8399999999999999	-3.780000000000001	62.357102340576965	0	0	0
-0.8399999999999999	-3.7200000000000006	65.1247634325524	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-0.8399999999999999	-3.66	67.81008554765648	-0.0552250618975505	0.16567518569265172	0.0552250618975505
-0.8399999999999999	-3.5999999999999996	69.42595063320357	-0.11678676859580939	0.35036030578742805	0.11678676859580939
-0.8399999999999999	-3.540000000000001	70.51932227880029	-0.18249206693918163	0.5474762008175451	0.18249206693918163
-0.8399999999999999	-3.4800000000000004	71.13189158569081	-0.24973118290404683	0.7491935487121406	0.24973118290404683
-0.8399999999999999	-3.42	72.33301756970684	-1.3923611566529102	2.5304731721780263	1.3923611566529102
-0.8399999999999999	-3.3599999999999994	71.97620442682494	-1.4389780997994672	2.631275763695423	1.4389780997994672
-0.8399999999999999	-3.3000000000000007	70.13226464319969	-1.4641846632263944	2.6936746702238072	1.4641846632263944
-0.8399999999999999	-3.24	69.20892789788087	-0.8497087456040893	2.7148014225049195	0.8497087456040893
-0.8399999999999999	-3.1799999999999997	69.6364991447425	-0.7636817809205692	2.6936746702238072	0.7636817809205692
-0.8399999999999999	-3.120000000000001	67.12308842231914	-0.1327136757249665	2.631275763695423	0.1327136757249665
-0.8399999999999999	-3.0600000000000005	66.63045759721977	0.5348325852736526	2.5304731721780263	1.2043344962324865
-0.8399999999999999	-3.	65.78329839184705	0.6766353870288697	2.395803846492845	1.2186014483725582
-0.8399999999999999	-2.9399999999999995	65.28962690924901	0.8104777810448363	2.233134736520524	1.222814534914773
-0.8399999999999999	-2.880000000000001	63.79202935459725	0.9306732444037995	2.0492396252428042	1.216911443826596
-0.8399999999999999	-2.8200000000000003	64.89158612585369	1.032200812543271	1.8513337213956305	1.2009339239772525
-0.8399999999999999	-2.76	65.68419061582826	1.6599222236339672	0.	0.6261697770441272
-0.8399999999999999	-2.700000000000001	67.01075108904024	1.6450992687192398	0.	0.6589227737430564
-0.8399999999999999	-2.6400000000000006	69.00834121272561	1.6055217242853734	0.	0.6805702763927209
-0.8399999999999999	-2.58	71.83572021278579	2.1227018881731694	0.	1.8495999298534935
-0.8399999999999999	-2.5199999999999996	75.08359344227308	2.0821911121616767	0.	1.93124748780283
-0.8399999999999999	-2.460000000000001	78.96648914652704	2.0177554764119474	0.	1.9862713275810906
-0.8399999999999999	-2.4000000000000004	83.43691529422055	1.9319367273466206	0.	2.0125397332976114
-0.8399999999999999	-2.34	87.91828688897947	1.2790010080053495	0.	2.558002016010699
-0.8399999999999999	-2.280000000000001	92.89530750963294	0.704763157910065	0.	1.40952631582013
-0.8399999999999999	-2.2200000000000006	98.6302396957061	0.6992786475033032	0.	1.3985572950066063
-0.8399999999999999	-2.16	104.43750332111145	0.6830798750809347	0.	1.3661597501618694
-0.8399999999999999	-2.0999999999999996	110.12393717009871	0.6569114960111428	0.	1.3138229920222857
-0.8399999999999999	-2.040000000000001	115.48973601422045	0.6219513039113705	0.	1.243902607822741
-0.8399999999999999	-1.9800000000000004	120.33581447051698	0.5797223605020464	0.	1.1594447210040928
-0.8399999999999999	-1.92	124.24875408057105	0	0	0
-0.8399999999999999	-1.8600000000000012	127.53906467170786	0	0	0
-0.8399999999999999	-1.8000000000000007	129.82638533280158	0	0	0
-0.8399999999999999	-1.7400000000000002	131.01179167132267	0	0	0
-0.8399999999999999	-1.6799999999999997	131.04259205788665	0	0	0
-0.8399999999999999	-1.620000000000001	129.91482293192016	0	0	0
-0.8399999999999999	-1.5600000000000005	127.67021420415075	0	0	0
-0.8399999999999999	-1.5	124.39892839869191	0	0	0
-0.8399999999999999	-1.4400000000000013	120.23737852721602	0	0	0
-0.8399999999999999	-1.3800000000000008	115.35218428303641	0	0	0
-0.8399999999999999	-1.3200000000000003	109.94580588279622	0	0	0
-0.8399999999999999	-1.2599999999999998	104.23611339610623	0	0	0
-0.8399999999999999	-1.200000000000001	98.44759262509382	0	0	0
-0.8399999999999999	-1.1400000000000006	92.8039272356856	0	0	0
-0.8399999999999999	-1.08	87.51545964408301	0	0	0
-0.8399999999999999	-1.0199999999999996	82.76867009951965	0	0	0
-0.8399999999999999	-0.9600000000000009	86.22316961780844	-0.5488700992602348	0.	0.5488700992602348
-0.8399999999999999	-0.9000000000000004	83.16530747067719	-0.5618861785676595	0.	0.5618861785676595
-0.8399999999999999	-0.8399999999999999	80.87574982195747	-0.5662931064851253	0.	0.5662931064851253
-0.8399999999999999	-0.7800000000000011	79.37893894871954	-0.5618861785676595	0.	0.5618861785676595
-0.8399999999999999	-0.7200000000000006	78.66262659528326	-0.5488700992602348	0.	0.5488700992602348
-0.8399999999999999	-0.6600000000000001	71.46233514927229	0	0	0
-0.8399999999999999	-0.5999999999999996	72.52478535213476	0	0	0
-0.8399999999999999	-0.5400000000000009	74.23663433871916	0	0	0
-0.8399999999999999	-0.4800000000000004	76.47748806895595	0	0	0
-0.8399999999999999	-0.41999999999999993	79.1198996892136	0	0	0
-0.8399999999999999	-0.3600000000000012	82.03841301840545	0	0	0
-0.8399999999999999	-0.3000000000000007	85.11137944572071	0	0	0
-0.8399999999999999	-0.2400000000000002	88.22701042582051	0	0	0
-0.8399999999999999	-0.17999999999999972	91.28680051403435	0	0	0
-0.8399999999999999	-0.120000000000001	94.20590409950955	0	0	0
-0.8399999999999999	-0.0600000000000005	96.91942971110927	0	0	0
-0.8399999999999999	0.	99.62671693437693	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-0.8399999999999999	0.05999999999999872	101.80601056921195	0.631745611800476	-1.895236835401428	-0.631745611800476
-0.8399999999999999	0.11999999999999922	103.38089728012797	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-0.8399999999999999	0.17999999999999972	104.75844902814622	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-0.8399999999999999	0.2400000000000002	103.01657673417104	0.7996033074043917	-2.3988099222131756	-0.7996033074043917
-0.8399999999999999	0.29999999999999893	103.90175969915582	0.2897542833055151	-0.8692628499165453	-0.2897542833055151
-0.8399999999999999	0.35999999999999943	108.25611941380058	0.30180427242860497	-0.9054128172858149	-0.30180427242860497
-0.8399999999999999	0.41999999999999993	108.0287246297384	0.3117750967912938	-0.9353252903738811	-0.3117750967912938
-0.8399999999999999	0.4800000000000004	107.38518502482053	0.3194232370554666	-0.9582697111664	-0.3194232370554666
-0.8399999999999999	0.5399999999999991	106.05812233031189	0.32450741813122286	-0.9735222543936684	-0.32450741813122286
-0.8399999999999999	0.5999999999999996	104.18579514706775	0.32679880979545284	-0.9803964293863578	-0.32679880979545284
-0.8399999999999999	0.6600000000000001	101.79648872051864	0.32609809873644746	-0.9782942962093424	-0.32609809873644746
-0.8399999999999999	0.7199999999999989	98.88235608466162	0.3222576585751977	-0.966772975725593	-0.3222576585751977
-0.8399999999999999	0.7799999999999994	94.9820416902127	0.31520574266414814	-0.9456172279924442	-0.31520574266414814
-0.8399999999999999	0.8399999999999999	91.23916886319864	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
-0.8399999999999999	0.9000000000000004	87.44755761013123	0.7986012821642816	-2.395803846492845	-0.7986012821642816
-0.8399999999999999	0.9599999999999991	83.55793983690053	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-0.8399999999999999	1.0199999999999996	79.65950382843229	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-0.8399999999999999	1.08	75.81774454220569	0.61711124046521	-1.8513337213956305	-0.61711124046521
-0.8399999999999999	1.1399999999999988	71.5556084047884	0	0	0
-0.8399999999999999	1.1999999999999993	67.99037559506154	0	0	0
-0.8399999999999999	1.2599999999999998	64.53763685625148	0	0	0
-0.8399999999999999	1.3200000000000003	61.19489474001185	0	0	0
-0.8399999999999999	1.379999999999999	57.96691163877904	0	0	0
-0.8399999999999999	1.4399999999999995	54.875912243808344	0	0	0
-0.8399999999999999	1.5	51.96441591111062	0	0	0
-0.8399999999999999	1.5599999999999987	49.29189419024025	0	0	0
-0.8399999999999999	1.6199999999999992	46.92646256722313	0	0	0
-0.8399999999999999	1.6799999999999997	44.935139481111904	0	0	0
-0.8399999999999999	1.7400000000000002	43.36900077424922	0	0	0
-0.8399999999999999	1.799999999999999	42.25658598206546	0	0	0
-0.8399999999999999	1.8599999999999994	41.59353171959938	0	0	0
-0.8399999999999999	1.92	41.3496344502439	0	0	0
-0.8399999999999999	1.9799999999999986	41.98682671758367	0.5662931064851253	0.	-0.5662931064851253
-0.8399999999999999	2.039999999999999	44.499766919595494	0.636700454043574	0.	-0.636700454043574
-0.8399999999999999	2.0999999999999996	47.09245890248801	0.704763157910065	0.	-0.704763157910065
-0.8399999999999999	2.16	49.66509334138185	0.768007347487432	0.	-0.768007347487432
-0.8399999999999999	2.219999999999999	52.12492067602521	0.8239516080933283	0.	-0.8239516080933283
-0.8399999999999999	2.2799999999999994	54.389941797821756	0.87026633774934	0.	-0.87026633774934
-0.8399999999999999	2.34	56.38901692342595	0.9049338075016398	0.	-0.9049338075016398
-0.8399999999999999	2.3999999999999986	72.70894802800537	0.36450751574925133	0.	-0.36450751574925133
-0.8399999999999999	2.459999999999999	55.491919796703144	0.3117081862015083	0.	-0.3117081862015083
-0.8399999999999999	2.5199999999999996	51.8819502795589	0.24862958899704113	0.	-0.24862958899704113
-0.8399999999999999	2.58	52.65434762624743	0.17779906547968116	0.	-0.17779906547968116
-0.8399999999999999	2.639999999999999	52.78246585467166	0.10225899026190799	0.	-0.10225899026190799
-0.8399999999999999	2.6999999999999993	66.81573967644987	0.6570959377295227	0.	-0.6570959377295227
-0.8399999999999999	2.76	67.23307993028595	0.6497464291821609	0.	-0.6497464291821609
-0.8399999999999999	2.8200000000000003	65.92204234241329	0.6428422167094349	0.	-0.6428422167094349
-0.8399999999999999	2.879999999999999	64.96096370146577	0.636700454043574	0.	-0.636700454043574
-0.8399999999999999	2.9399999999999995	63.36528690183898	0.6311856956997867	0.	-0.6311856956997867
-0.8399999999999999	3.	68.08168127508075	0.12988420925383704	0.	-0.12988420925383704
-0.8399999999999999	3.0599999999999987	67.90072025854481	0.19204969937045702	0.	-0.19204969937045702
-0.8399999999999999	3.119999999999999	67.07080681329415	0.24862958899704113	0.	-0.24862958899704113
-0.8399999999999999	3.1799999999999997	65.62318080979557	0.2972331374810451	0.	-0.2972331374810451
-0.8399999999999999	3.24	66.51008455260778	0.33600537817360954	0.	-0.33600537817360954
-0.8399999999999999	3.299999999999999	50.932763940053036	0.863493871378943	0.	-0.863493871378943
-0.8399999999999999	3.3599999999999994	49.530383722462304	0.8175395658085743	0.	-0.8175395658085743
-0.8399999999999999	3.42	84.46499695599798	0.7620306668926982	0.	-0.7620306668926982
-0.8399999999999999	3.4799999999999986	81.21931558003917	0.6992786475033032	0.	-0.6992786475033032
-0.8399999999999999	3.539999999999999	77.31639850271797	0.631745611800476	0.	-0.631745611800476
-0.8399999999999999	3.5999999999999996	59.89125007803154	0	0	0
-0.8399999999999999	3.66	56.53229509238283	0	0	0
-0.8399999999999999	3.719999999999999	52.761476442923644	0	0	0
-0.8399999999999999	3.7799999999999994	48.670861738607016	0	0	0
-0.8399999999999999	3.84	44.36698989712542	0	0	0
-0.8399999999999999	3.8999999999999986	39.96230944796794	0	0	0
-0.8399999999999999	3.959999999999999	36.07383606361663	-0.5797223605020464	0.	-1.1594447210040928
-0.8399999999999999	4.02	31.824451834762634	-0.6219513039113705	0.	-1.243902607822741
-0.8399999999999999	4.079999999999998	27.766338241287507	-0.6569114960111428	0.	-1.3138229920222857
-0.8399999999999999	4.140000000000001	23.96693112123018	-0.6830798750809347	0.	-1.3661597501618694
-0.8399999999999999	4.199999999999999	20.47555605687122	-0.6992786475033032	0.	-1.3985572950066063
-0.8399999999999999	4.259999999999998	17.322074240365346	-0.704763157910065	0.	-1.40952631582013
-0.8399999999999999	4.32	14.518854747629558	-0.6992786475033032	0.	-1.3985572950066063
-0.8399999999999999	4.379999999999999	9.710228889570903	-0.6830798750809347	0.	-1.3661597501618694
-0.8399999999999999	4.439999999999998	8.019816644210355	-0.6569114960111428	0.	-1.3138229920222857
-0.8399999999999999	4.5	6.575234646040242	-0.6219513039113705	0.	-1.243902607822741
-0.8399999999999999	4.559999999999999	5.354440422356455	-0.5797223605020464	0.	-1.1594447210040928
-0.8399999999999999	4.620000000000001	3.8666813269626887	0	0	0
-0.8399999999999999	4.68	4.541828256067009	0.5488700992602348	0.	1.0977401985204696
-0.8399999999999999	4.739999999999998	3.798034964893381	0.5618861785676595	0.	1.123772357135319
-0.8399999999999999	4.800000000000001	3.1900427059026355	0.5662931064851253	0.	1.1325862129702506
