-2.280000000000001	3.119999999999999	9.095195001739322	0	0	0
-2.280000000000001	3.1799999999999997	9.477844998079172	0	0	0
-2.280000000000001	3.24	9.901990437727914	0	0	0
-2.280000000000001	3.299999999999999	10.349261844084596	0	0	0
-2.280000000000001	3.3599999999999994	10.798012193506436	0	0	0
-2.280000000000001	3.42	10.128762766129132	0.5618861785676595	0.	1.123772357135319
-2.280000000000001	3.4799999999999986	10.524064994498234	0.6219513039113705	0.	1.243902607822741
-2.280000000000001	3.539999999999999	10.857172134913512	0.6777641053198697	0.	1.3555282106397395
-2.280000000000001	3.5999999999999996	11.109352798797282	0.7271347420219586	0.	1.4542694840439172
-2.280000000000001	3.66	11.265471567260157	0.768007347487432	0.	1.536014694974864
-2.280000000000001	3.719999999999999	11.31595691883128	0.7986012821642816	0.	1.5972025643285632
-2.280000000000001	3.7799999999999994	11.257016558369239	0.8175395658085743	0.	1.6350791316171487
-2.280000000000001	3.84	11.090989829977806	0.8239516080933283	0.	1.6479032161866567
-2.280000000000001	3.8999999999999986	10.825742803100418	0.8175395658085743	0.	1.6350791316171487
-2.280000000000001	3.959999999999999	10.473549173954678	0.7986012821642816	0.	1.5972025643285632
-2.280000000000001	4.02	9.903212847996073	0.768007347487432	0.	1.536014694974864
-2.280000000000001	4.079999999999998	11.042330197990264	0.7271347420219586	0.	1.4542694840439172
-2.280000000000001	4.140000000000001	10.450750364178667	0.6777641053198697	0.	1.3555282106397395
-2.280000000000001	4.199999999999999	9.836562938589287	0.6219513039113705	0.	1.243902607822741
-2.280000000000001	4.259999999999998	9.216503634736796	0.5618861785676595	0.	1.123772357135319
-2.280000000000001	4.32	8.125367876173765	0	0	0
-2.280000000000001	4.379999999999999	8.239431067200911	0.5488700992602348	0.	-0.5488700992602348
-2.280000000000001	4.439999999999998	7.7569401841672745	0.5618861785676595	0.	-0.5618861785676595
-2.280000000000001	4.5	7.295442003506217	0.5662931064851253	0.	-0.5662931064851253
-2.280000000000001	4.559999999999999	6.856758275814961	0.5618861785676595	0.	-0.5618861785676595
-2.280000000000001	4.620000000000001	6.441149041751442	0.5488700992602348	0.	-0.5488700992602348
-2.280000000000001	4.68	5.433326715518129	0	0	0
-2.280000000000001	4.739999999999998	5.09126741015202	0	0	0
-2.280000000000001	4.800000000000001	4.771387330495233	0	0	0
-2.280000000000001	4.859999999999999	4.467892524116836	0	0	0
-2.280000000000001	4.919999999999998	4.175253237635082	0	0	0
-2.280000000000001	4.98	3.88876328429917	0	0	0
-2.280000000000001	5.039999999999999	3.6054171941761637	0	0	0
-2.280000000000001	5.099999999999998	3.3238721662210207	0	0	0
-2.280000000000001	5.16	3.0445564971965773	0	0	0
-2.280000000000001	5.219999999999999	2.7697143035313943	0	0	0
-2.280000000000001	5.280000000000001	2.5022892780951476	0	0	0
-2.280000000000001	5.34	2.245877021990023	0	0	0
-2.280000000000001	5.399999999999999	2.0039656747836516	0	0	0
-2.280000000000001	5.460000000000001	1.7796310898900378	0	0	0
-2.280000000000001	5.52	1.5751407763280358	0	0	0
-2.280000000000001	5.579999999999998	1.391627081148835	0	0	0
-2.280000000000001	5.640000000000001	1.2294712495127553	0	0	0
-2.280000000000001	5.699999999999999	1.0876963990582373	0	0	0
-2.280000000000001	5.759999999999998	0.9650149516635663	0	0	0
-2.280000000000001	5.82	0.8591165946148898	0	0	0
-2.280000000000001	5.879999999999999	0.7675636854075507	0	0	0
-2.280000000000001	5.939999999999998	0.6878008760251919	0	0	0
-2.280000000000001	6.	0.6173102732200312	0	0	0
-2.280000000000001	6.059999999999999	0.5544042122211824	0	0	0
-2.280000000000001	6.120000000000001	0.49705057690876225	0	0	0
-2.280000000000001	6.18	0.4441065838593699	0	0	0
-2.280000000000001	6.239999999999998	0.3948636243143164	0	0	0
-2.280000000000001	6.300000000000001	0.34862108072393244	0	0	0
-2.280000000000001	6.359999999999999	0.30516162531850227	0	0	0
-2.280000000000001	6.419999999999998	0.2644683637689648	0	0	0
-2.280000000000001	6.48	0.226643509962843	0	0	0
-2.280000000000001	6.539999999999999	0.1918642846175133	0	0	0
-2.280000000000001	6.599999999999998	0.16029882454683106	0	0	0
-2.280000000000001	6.66	0.13207208441377655	0	0	0
-2.280000000000001	6.719999999999999	0.10724131146734449	0	0	0
-2.280000000000001	6.779999999999998	0.08338413297338357	0	0	0
-2.280000000000001	6.84	0.0657192905207283	0	0	0
-2.280000000000001	6.899999999999999	0.050957768722096446	0	0	0
-2.280000000000001	6.960000000000001	0.03885412389147679	0	0	0
-2.280000000000001	7.02	0.029120746052121817	0	0	0
-2.280000000000001	7.079999999999998	0.021446719960249862	0	0	0
-2.280000000000001	7.140000000000001	0.015517615630115491	0	0	0
-2.280000000000001	7.199999999999999	0.011029384696650034	0	0	0
-2.280000000000001	7.259999999999998	0.007701311536600402	0	0	0
-2.280000000000001	7.32	0.005284241187438105	0	0	0
-2.280000000000001	7.379999999999999	0.0035642428415562015	0	0	0
-2.2200000000000006	-7.92	0.00010109018372121776	0	0	0
-2.2200000000000006	-7.86	0.00017039246318748723	0	0	0
-2.2200000000000006	-7.8	0.0002837222567736696	0	0	0
-2.2200000000000006	-7.74	0.00046647685900286283	0	0	0
-2.2200000000000006	-7.68	0.0007568447152495775	0	0	0
-2.2200000000000006	-7.62	0.0012109362764437157	0	0	0
-2.2200000000000006	-7.5600000000000005	0.0019090939120039246	0	0	0
-2.2200000000000006	-7.5	0.002963240463943192	0	0	0
-2.2200000000000006	-7.44	0.00452448396821778	0	0	0
-2.2200000000000006	-7.38	0.006792919848980774	0	0	0
-2.2200000000000006	-7.32	0.010018205517491259	0	0	0
-2.2200000000000006	-7.26	0.014640612922817948	0	0	0
-2.2200000000000006	-7.2	0.020862939974024542	0	0	0
-2.2200000000000006	-7.140000000000001	0.029203309008848006	0	0	0
-2.2200000000000006	-7.08	0.04016397858404024	0	0	0
-2.2200000000000006	-7.0200000000000005	0.054298725551876884	0	0	0
-2.2200000000000006	-6.96	0.07219724563797318	0	0	0
-2.2200000000000006	-6.9	0.09447154687780078	0	0	0
-2.2200000000000006	-6.84	0.12174106290862563	0	0	0
-2.2200000000000006	-6.78	0.15462964710447658	0	0	0
-2.2200000000000006	-6.720000000000001	0.19375247359057235	0	0	0
-2.2200000000000006	-6.66	0.23973035162833034	0	0	0
-2.2200000000000006	-6.6000000000000005	0.29322104934890825	0	0	0
-2.2200000000000006	-6.54	0.35499144522975645	0	0	0
-2.2200000000000006	-6.48	0.42597977552390176	0	0	0
-2.2200000000000006	-6.42	0.5073681361533222	0	0	0
-2.2200000000000006	-6.36	0.6005794139702708	0	0	0
-2.2200000000000006	-6.3	0.7073648911307214	0	0	0
-2.2200000000000006	-6.24	0.8297508141845781	0	0	0
-2.2200000000000006	-6.180000000000001	0.9700008457482274	0	0	0
-2.2200000000000006	-6.12	1.130720250701606	0	0	0
-2.2200000000000006	-6.0600000000000005	1.3148218261243834	0	0	0
-2.2200000000000006	-6.	1.5255549398253485	0	0	0
-2.2200000000000006	-5.94	1.7669175048896735	0	0	0
-2.2200000000000006	-5.88	2.04292837505993	0	0	0
-2.2200000000000006	-5.82	2.3580768780539225	0	0	0
-2.2200000000000006	-5.76	2.717613574444507	0	0	0
-2.2200000000000006	-5.7	3.126964744573348	0	0	0
-2.2200000000000006	-5.640000000000001	3.590970546650021	0	0	0
-2.2200000000000006	-5.58	4.113717312157363	0	0	0
-2.2200000000000006	-5.5200000000000005	4.697122916592242	0	0	0
-2.2200000000000006	-5.46	5.340491886739649	0	0	0
-2.2200000000000006	-5.4	6.039802760935316	0	0	0
-2.2200000000000006	-5.34	6.78688715919979	0	0	0
-2.2200000000000006	-5.28	7.570500508095915	0	0	0
-2.2200000000000006	-5.220000000000001	8.377094829121477	0	0	0
-2.2200000000000006	-5.16	9.190760986428465	0	0	0
-2.2200000000000006	-5.1000000000000005	9.998224803682948	0	0	0
-2.2200000000000006	-5.04	10.788780083211883	0	0	0
-2.2200000000000006	-4.98	11.55843500417756	0	0	0
-2.2200000000000006	-4.92	12.311636477873598	0	0	0
-2.2200000000000006	-4.86	13.06300908932707	0	0	0
-2.2200000000000006	-4.800000000000001	13.835625647202852	0	0	0
-2.2200000000000006	-4.74	14.66223778449968	0	0	0
-2.2200000000000006	-4.680000000000001	15.579485341903222	0	0	0
-2.2200000000000006	-4.62	16.625168630034505	0	0	0
-2.2200000000000006	-4.5600000000000005	17.831027824621316	0	0	0
-2.2200000000000006	-4.5	19.219714899263987	0	0	0
-2.2200000000000006	-4.44	20.80134153876447	0	0	0
-2.2200000000000006	-4.38	22.57263480486599	0	0	0
-2.2200000000000006	-4.32	24.518043417876214	0	0	0
-2.2200000000000006	-4.260000000000001	26.612015371515575	0	0	0
-2.2200000000000006	-4.2	28.82115088216792	0	0	0
-2.2200000000000006	-4.140000000000001	31.10690638540316	0	0	0
-2.2200000000000006	-4.08	33.429418320474156	0	0	0
-2.2200000000000006	-4.0200000000000005	35.74729281059451	0	0	0
-2.2200000000000006	-3.960000000000001	38.01968593314969	0	0	0
-2.2200000000000006	-3.9000000000000004	40.2084702208283	0	0	0
-2.2200000000000006	-3.84	42.27855594625809	0	0	0
-2.2200000000000006	-3.780000000000001	44.19794658878892	0	0	0
-2.2200000000000006	-3.7200000000000006	45.93965477575341	0	0	0
-2.2200000000000006	-3.66	47.48264666892209	0	0	0
-2.2200000000000006	-3.5999999999999996	48.80925424364939	0	0	0
-2.2200000000000006	-3.540000000000001	49.909350077187895	0	0	0
-2.2200000000000006	-3.4800000000000004	50.7745927763508	0	0	0
-2.2200000000000006	-3.42	51.39996047626679	0	0	0
-2.2200000000000006	-3.3599999999999994	51.782785828556335	0	0	0
-2.2200000000000006	-3.3000000000000007	51.91974677779582	0	0	0
-2.2200000000000006	-3.24	51.80836530879309	0	0	0
-2.2200000000000006	-3.1799999999999997	51.445022075204164	0	0	0
-2.2200000000000006	-3.120000000000001	50.827010625676046	0	0	0
-2.2200000000000006	-3.0600000000000005	49.95359591073328	0	0	0
-2.2200000000000006	-3.	48.828043377961166	0	0	0
-2.2200000000000006	-2.9399999999999995	47.458581437323694	0	0	0
-2.2200000000000006	-2.880000000000001	45.86024674515707	0	0	0
-2.2200000000000006	-2.8200000000000003	44.190718788120215	0.5488700992602348	0.	1.0977401985204696
-2.2200000000000006	-2.76	42.22393137725416	0.5618861785676595	0.	1.123772357135319
-2.2200000000000006	-2.700000000000001	40.1322040842775	0.5662931064851253	0.	1.1325862129702506
-2.2200000000000006	-2.6400000000000006	37.97310024808715	0.5618861785676595	0.	1.123772357135319
-2.2200000000000006	-2.58	35.81379489809349	0.5488700992602348	0.	1.0977401985204696
-2.2200000000000006	-2.5199999999999996	33.602237774437995	0	0	0
-2.2200000000000006	-2.460000000000001	31.68305451203742	0	0	0
-2.2200000000000006	-2.4000000000000004	30.008591220768412	0	0	0
-2.2200000000000006	-2.34	28.661460171339638	0	0	0
-2.2200000000000006	-2.280000000000001	27.7147145951301	0	0	0
-2.2200000000000006	-2.2200000000000006	27.22442205716015	0	0	0
-2.2200000000000006	-2.16	27.22132582116515	0	0	0
-2.2200000000000006	-2.0999999999999996	27.706336810012694	0	0	0
-2.2200000000000006	-2.040000000000001	28.651927211313335	0	0	0
-2.2200000000000006	-1.9800000000000004	30.005730706454724	0	0	0
-2.2200000000000006	-1.92	31.698569362817057	0	0	0
-2.2200000000000006	-1.8600000000000012	33.652519505221164	0	0	0
-2.2200000000000006	-1.8000000000000007	35.786297661350645	0	0	0
-2.2200000000000006	-1.7400000000000002	38.019220300396256	0	0	0
-2.2200000000000006	-1.6799999999999997	40.27455193441095	0	0	0
-2.2200000000000006	-1.620000000000001	42.482147071403666	0	0	0
-2.2200000000000006	-1.5600000000000005	44.57778629083396	0	0	0
-2.2200000000000006	-1.5	46.50620835694125	0	0	0
-2.2200000000000006	-1.4400000000000013	48.22617806037729	0	0	0
-2.2200000000000006	-1.3800000000000008	49.703656720440456	0	0	0
-2.2200000000000006	-1.3200000000000003	50.922894127834596	0	0	0
-2.2200000000000006	-1.2599999999999998	51.879100906005704	0	0	0
-2.2200000000000006	-1.200000000000001	52.58219731955278	0	0	0
-2.2200000000000006	-1.1400000000000006	53.05690234214983	0	0	0
-2.2200000000000006	-1.08	53.33656145167095	0	0	0
-2.2200000000000006	-1.0199999999999996	53.464899183068525	0	0	0
-2.2200000000000006	-0.9600000000000009	53.49017128607412	0	0	0
-2.2200000000000006	-0.9000000000000004	53.45984510852232	0	0	0
-2.2200000000000006	-0.8399999999999999	53.42396449685858	0	0	0
-2.2200000000000006	-0.7800000000000011	53.424469817199885	0	0	0
-2.2200000000000006	-0.7200000000000006	53.496237019855336	0	0	0
-2.2200000000000006	-0.6600000000000001	53.66108629366813	0	0	0
-2.2200000000000006	-0.5999999999999996	53.93188626799331	0	0	0
-2.2200000000000006	-0.5400000000000009	54.30800706246864	0	0	0
-2.2200000000000006	-0.4800000000000004	54.77624794468446	0	0	0
-2.2200000000000006	-0.41999999999999993	55.315769690442714	0	0	0
-2.2200000000000006	-0.3600000000000012	55.896921427576075	0	0	0
-2.2200000000000006	-0.3000000000000007	56.48773175010627	0	0	0
-2.2200000000000006	-0.2400000000000002	57.056934747153825	0	0	0
-2.2200000000000006	-0.17999999999999972	57.57759787461622	0	0	0
-2.2200000000000006	-0.120000000000001	58.0313433818695	0	0	0
-2.2200000000000006	-0.0600000000000005	58.40900279259317	0	0	0
-2.2200000000000006	0.	58.71279712098602	0	0	0
-2.2200000000000006	0.05999999999999872	58.95538227885912	0	0	0
-2.2200000000000006	0.11999999999999922	59.153146289447314	0	0	0
-2.2200000000000006	0.17999999999999972	59.32774642794036	0	0	0
-2.2200000000000006	0.2400000000000002	59.49780314122765	0	0	0
-2.2200000000000006	0.29999999999999893	59.67680077582506	0	0	0
-2.2200000000000006	0.35999999999999943	59.870472029706626	0	0	0
-2.2200000000000006	0.41999999999999993	60.074172102975574	0	0	0
-2.2200000000000006	0.4800000000000004	60.273877258477796	0	0	0
-2.2200000000000006	0.5399999999999991	60.447709488480676	0	0	0
-2.2200000000000006	0.5999999999999996	60.567484731380475	0	0	0
-2.2200000000000006	0.6600000000000001	60.600823699129855	0	0	0
-2.2200000000000006	0.7199999999999989	60.51592226561478	0	0	0
-2.2200000000000006	0.7799999999999994	60.27855977148816	0	0	0
-2.2200000000000006	0.8399999999999999	59.85852544205064	0	0	0
-2.2200000000000006	0.9000000000000004	59.22721956689947	0	0	0
-2.2200000000000006	0.9599999999999991	58.35995616973963	0	0	0
-2.2200000000000006	1.0199999999999996	57.23567127596845	0	0	0
-2.2200000000000006	1.08	55.8407321653302	0	0	0
-2.2200000000000006	1.1399999999999988	54.167521554936506	0	0	0
-2.2200000000000006	1.1999999999999993	52.21704587767809	0	0	0
-2.2200000000000006	1.2599999999999998	50.00182966011123	0	0	0
-2.2200000000000006	1.3200000000000003	47.54405086799904	0	0	0
-2.2200000000000006	1.379999999999999	44.879409261734544	0	0	0
-2.2200000000000006	1.4399999999999995	42.051347288028595	0	0	0
-2.2200000000000006	1.5	39.11439446193687	0	0	0
-2.2200000000000006	1.5599999999999987	36.127677937336095	0	0	0
-2.2200000000000006	1.6199999999999992	33.15353021062546	0	0	0
-2.2200000000000006	1.6799999999999997	30.253867406372336	0	0	0
-2.2200000000000006	1.7400000000000002	27.485320233809787	0	0	0
-2.2200000000000006	1.799999999999999	24.896768758431115	0	0	0
-2.2200000000000006	1.8599999999999994	22.526275820742136	0	0	0
-2.2200000000000006	1.92	20.399386987747466	0	0	0
-2.2200000000000006	1.9799999999999986	18.528037651354616	0	0	0
-2.2200000000000006	2.039999999999999	16.911348092731085	0	0	0
-2.2200000000000006	2.0999999999999996	15.53677647150085	0	0	0
-2.2200000000000006	2.16	14.382613330321888	0	0	0
-2.2200000000000006	2.219999999999999	13.42130944105769	0	0	0
-2.2200000000000006	2.2799999999999994	12.62304850341387	0	0	0
-2.2200000000000006	2.34	11.958723051934298	0	0	0
-2.2200000000000006	2.3999999999999986	11.402907914543853	0	0	0
-2.2200000000000006	2.459999999999999	10.935871838612263	0	0	0
-2.2200000000000006	2.5199999999999996	10.544366775433307	0	0	0
-2.2200000000000006	2.58	10.221615043721556	0	0	0
-2.2200000000000006	2.639999999999999	9.966680271809018	0	0	0
-2.2200000000000006	2.6999999999999993	9.783078457779105	0	0	0
-2.2200000000000006	2.76	9.677018062535208	0	0	0
-2.2200000000000006	2.8200000000000003	9.656195917518312	0	0	0
-2.2200000000000006	2.879999999999999	9.727506836103759	0	0	0
-2.2200000000000006	2.9399999999999995	9.895080798112193	0	0	0
-2.2200000000000006	3.	10.159705884061001	0	0	0
-2.2200000000000006	3.0599999999999987	10.517824640088923	0	0	0
-2.2200000000000006	3.119999999999999	10.960314705284464	0	0	0
-2.2200000000000006	3.1799999999999997	11.47302779478169	0	0	0
-2.2200000000000006	3.24	12.036610293653196	0	0	0
-2.2200000000000006	3.299999999999999	12.627292212005436	0	0	0
-2.2200000000000006	3.3599999999999994	13.217255348359577	0	0	0
-2.2200000000000006	3.42	13.776601994293271	0	0	0
-2.2200000000000006	3.4799999999999986	12.71355449159116	0.5797223605020464	0.	1.1594447210040928
-2.2200000000000006	3.539999999999999	13.121176983029311	0.631745611800476	0.	1.263491223600952
-2.2200000000000006	3.5999999999999996	13.425334564611143	0.6777641053198697	0.	1.3555282106397395
-2.2200000000000006	3.66	13.60764744432064	0.7158615627434651	0.	1.4317231254869303
-2.2200000000000006	3.719999999999999	13.657155061243833	0.7443782455068412	0.	1.4887564910136823
-2.2200000000000006	3.7799999999999994	13.569752139655463	0.7620306668926982	0.	1.5240613337853963
-2.2200000000000006	3.84	13.349398913215108	0.768007347487432	0.	1.536014694974864
-2.2200000000000006	3.8999999999999986	13.006872771157182	0.7620306668926982	0.	1.5240613337853963
-2.2200000000000006	3.959999999999999	12.55895251454904	0.7443782455068412	0.	1.4887564910136823
-2.2200000000000006	4.02	11.845702258305511	0.7158615627434651	0.	1.4317231254869303
-2.2200000000000006	4.079999999999998	11.257910038485683	0.6777641053198697	0.	1.3555282106397395
-2.2200000000000006	4.140000000000001	12.488104238910363	0.631745611800476	0.	1.263491223600952
-2.2200000000000006	4.199999999999999	11.729641398972474	0.5797223605020464	0.	1.1594447210040928
-2.2200000000000006	4.259999999999998	11.155337575995999	0.5618861785676595	0.	-0.5618861785676595
-2.2200000000000006	4.32	10.50778068132261	0.5934700801004582	0.	-0.5934700801004582
-2.2200000000000006	4.379999999999999	9.880787632444402	0.61711124046521	0.	-0.61711124046521
-2.2200000000000006	4.439999999999998	9.280791861103436	0.631745611800476	0.	-0.631745611800476
-2.2200000000000006	4.5	8.712316038519242	0.636700454043574	0.	-0.636700454043574
-2.2200000000000006	4.559999999999999	8.176725562934063	0.631745611800476	0.	-0.631745611800476
-2.2200000000000006	4.620000000000001	7.673310100227085	0.61711124046521	0.	-0.61711124046521
-2.2200000000000006	4.68	7.1998016640136395	0.5934700801004582	0.	-0.5934700801004582
-2.2200000000000006	4.739999999999998	6.7521934153406376	0.5618861785676595	0.	-0.5618861785676595
-2.2200000000000006	4.800000000000001	5.715918208765131	0	0	0
-2.2200000000000006	4.859999999999999	5.354378889942531	0	0	0
-2.2200000000000006	4.919999999999998	5.0069922380370935	0	0	0
-2.2200000000000006	4.98	4.667896585765278	0	0	0
-2.2200000000000006	5.039999999999999	4.333392198569692	0	0	0
-2.2200000000000006	5.099999999999998	4.001596145910227	0	0	0
-2.2200000000000006	5.16	3.6729924368516604	0	0	0
-2.2200000000000006	5.219999999999999	3.3497621738758467	0	0	0
-2.2200000000000006	5.280000000000001	3.0352514596064153	0	0	0
-2.2200000000000006	5.34	2.7333627357727015	0	0	0
-2.2200000000000006	5.399999999999999	2.4479965268552815	0	0	0
-2.2200000000000006	5.460000000000001	2.1825297738867913	0	0	0
-2.2200000000000006	5.52	1.9394539826484323	0	0	0
-2.2200000000000006	5.579999999999998	1.720083232965018	0	0	0
-2.2200000000000006	5.640000000000001	1.5245763806107528	0	0	0
-2.2200000000000006	5.699999999999999	1.3523753276463664	0	0	0
-2.2200000000000006	5.759999999999998	1.2016529577426143	0	0	0
-2.2200000000000006	5.82	1.0700743252793086	0	0	0
-2.2200000000000006	5.879999999999999	0.9552862502448454	0	0	0
-2.2200000000000006	5.939999999999998	0.8544888971153437	0	0	0
-2.2200000000000006	6.	0.7651220201579354	0	0	0
-2.2200000000000006	6.059999999999999	0.6847495426088416	0	0	0
-2.2200000000000006	6.120000000000001	0.6120020521834891	0	0	0
-2.2200000000000006	6.18	0.5449645943251835	0	0	0
-2.2200000000000006	6.239999999999998	0.4828860623718643	0	0	0
-2.2200000000000006	6.300000000000001	0.42516153952217073	0	0	0
-2.2200000000000006	6.359999999999999	0.3713008743969172	0	0	0
-2.2200000000000006	6.419999999999998	0.32118577176607466	0	0	0
-2.2200000000000006	6.48	0.27485438320623384	0	0	0
-2.2200000000000006	6.539999999999999	0.23242875797305027	0	0	0
-2.2200000000000006	6.599999999999998	0.1940410505199533	0	0	0
-2.2200000000000006	6.66	0.15979229165010508	0	0	0
-2.2200000000000006	6.719999999999999	0.12970976101620907	0	0	0
-2.2200000000000006	6.779999999999998	0.10372375703698594	0	0	0
-2.2200000000000006	6.84	0.07909144298525478	0	0	0
-2.2200000000000006	6.899999999999999	0.06135424017860713	0	0	0
-2.2200000000000006	6.960000000000001	0.04680826759456902	0	0	0
-2.2200000000000006	7.02	0.03510612010642914	0	0	0
-2.2200000000000006	7.079999999999998	0.02587313981555241	0	0	0
-2.2200000000000006	7.140000000000001	0.018733154359534102	0	0	0
-2.2200000000000006	7.199999999999999	0.013323249761404761	0	0	0
-2.2200000000000006	7.259999999999998	0.009307432636393526	0	0	0
-2.2200000000000006	7.32	0.0063879295705661305	0	0	0
-2.2200000000000006	7.379999999999999	0.00430871181668792	0	0	0
-2.2200000000000006	7.439999999999998	0.0028577010879054275	0	0	0
-2.16	-7.86	0.00015257708931237183	0	0	0
-2.16	-7.8	0.00025383059707126274	0	0	0
-2.16	-7.74	0.0004169773866226743	0	0	0
-2.16	-7.68	0.0006760236605442469	0	0	0
-2.16	-7.62	0.0010809456514372887	0	0	0
-2.16	-7.5600000000000005	0.0017033614872909249	0	0	0
-2.16	-7.5	0.002643120498096612	0	0	0
-2.16	-7.44	0.004035356861182308	0	0	0
-2.16	-7.38	0.006060256177341109	0	0	0
-2.16	-7.32	0.009053157931155955	0	0	0
-2.16	-7.26	0.01315965873887942	0	0	0
-2.16	-7.2	0.018797904152730752	0	0	0
-2.16	-7.140000000000001	0.026390878807275496	0	0	0
-2.16	-7.08	0.03642698012582594	0	0	0
-2.16	-7.0200000000000005	0.049459986008293585	0	0	0
-2.16	-6.96	0.0661072078058791	0	0	0
-2.16	-6.9	0.08704307298907624	0	0	0
-2.16	-6.84	0.1130153034359688	0	0	0
-2.16	-6.78	0.14483893287268948	0	0	0
-2.16	-6.720000000000001	0.18341464602096794	0	0	0
-2.16	-6.66	0.22975135191379292	0	0	0
-2.16	-6.6000000000000005	0.2850065199227789	0	0	0
-2.16	-6.54	0.350547486178444	0	0	0
-2.16	-6.48	0.42801207716747525	0	0	0
-2.16	-6.42	0.5193722909092398	0	0	0
-2.16	-6.36	0.6268657635845793	0	0	0
-2.16	-6.3	0.7529977515895803	0	0	0
-2.16	-6.24	0.9004927548850304	0	0	0
-2.16	-6.180000000000001	1.0720518797894198	0	0	0
-2.16	-6.12	1.2705893213597321	0	0	0
-2.16	-6.0600000000000005	1.499070535266258	0	0	0
-2.16	-6.	1.760759589688119	0	0	0
-2.16	-5.94	2.059082833691396	0	0	0
-2.16	-5.88	2.3977969745958667	0	0	0
-2.16	-5.82	2.781134406840975	0	0	0
-2.16	-5.76	3.2141468912132227	0	0	0
-2.16	-5.7	3.702224956290815	0	0	0
-2.16	-5.640000000000001	4.2503728019744855	0	0	0
-2.16	-5.58	4.862909309585758	0	0	0
-2.16	-5.5200000000000005	5.542229828729806	0	0	0
-2.16	-5.46	6.287501907384758	0	0	0
-2.16	-5.4	7.094112307149606	0	0	0
-2.16	-5.34	7.95336733030396	0	0	0
-2.16	-5.28	8.851649625423692	0	0	0
-2.16	-5.220000000000001	9.772216398063716	0	0	0
-2.16	-5.16	10.696072246640547	0	0	0
-2.16	-5.1000000000000005	11.60523194323	0	0	0
-2.16	-5.04	12.484910715895268	0	0	0
-2.16	-4.98	13.326383608216627	0	0	0
-2.16	-4.92	14.129984393187897	0	0	0
-2.16	-4.86	14.907555777506092	0	0	0
-2.16	-4.800000000000001	15.680819298034418	0	0	0
-2.16	-4.74	16.482294052689518	0	0	0
-2.16	-4.680000000000001	17.3516840356667	0	0	0
-2.16	-4.62	18.329450986153077	0	0	0
-2.16	-4.5600000000000005	19.452997492020263	0	0	0
-2.16	-4.5	20.750094355559423	0	0	0
-2.16	-4.44	22.235185359534714	0	0	0
-2.16	-4.38	23.907463475319986	0	0	0
-2.16	-4.32	25.75227028845961	0	0	0
-2.16	-4.260000000000001	27.742400099121095	0	0	0
-2.16	-4.2	29.84081081032072	0	0	0
-2.16	-4.140000000000001	32.00607251017491	0	0	0
-2.16	-4.08	34.192679246918516	0	0	0
-2.16	-4.0200000000000005	36.355540755711885	0	0	0
-2.16	-3.960000000000001	38.4500459903723	0	0	0
-2.16	-3.9000000000000004	40.43514432825168	0	0	0
-2.16	-3.84	42.27377963387085	0	0	0
-2.16	-3.780000000000001	43.93358503135553	0	0	0
-2.16	-3.7200000000000006	45.38838073516044	0	0	0
-2.16	-3.66	46.620110508979515	0	0	0
-2.16	-3.5999999999999996	47.61382921357448	0	0	0
-2.16	-3.540000000000001	48.363771874778514	0	0	0
-2.16	-3.4800000000000004	48.867605144717345	0	0	0
-2.16	-3.42	49.12890625070143	0	0	0
-2.16	-3.3599999999999994	49.15119175214842	0	0	0
-2.16	-3.3000000000000007	48.94229901158795	0	0	0
-2.16	-3.24	48.50738424034914	0	0	0
-2.16	-3.1799999999999997	47.85431061649736	0	0	0
-2.16	-3.120000000000001	46.98916267279504	0	0	0
-2.16	-3.0600000000000005	45.91919065001209	0	0	0
-2.16	-3.	44.65423506375631	0	0	0
-2.16	-2.9399999999999995	43.34297482188074	0.5618861785676595	0.	1.123772357135319
-2.16	-2.880000000000001	41.74127138936769	0.5934700801004582	0.	1.1869401602009164
-2.16	-2.8200000000000003	40.0007569368836	0.61711124046521	0.	1.23422248093042
-2.16	-2.76	38.15419630838578	0.631745611800476	0.	1.263491223600952
-2.16	-2.700000000000001	36.24382112681407	0.636700454043574	0.	1.273400908087148
-2.16	-2.6400000000000006	34.32204955507853	0.631745611800476	0.	1.263491223600952
-2.16	-2.58	32.44817839767181	0.61711124046521	0.	1.23422248093042
-2.16	-2.5199999999999996	30.690718334933358	0.5934700801004582	0.	1.1869401602009164
-2.16	-2.460000000000001	29.1247609721636	0.5618861785676595	0.	1.123772357135319
-2.16	-2.4000000000000004	27.700377719839302	0	0	0
-2.16	-2.34	26.75531031598981	0	0	0
-2.16	-2.280000000000001	26.218980758173096	0	0	0
-2.16	-2.2200000000000006	26.138921543804692	0	0	0
-2.16	-2.16	26.538085227155214	0	0	0
-2.16	-2.0999999999999996	27.411683877646997	0	0	0
-2.16	-2.040000000000001	28.72829905327408	0	0	0
-2.16	-1.9800000000000004	30.435176846027236	0	0	0
-2.16	-1.92	32.46423134613793	0	0	0
-2.16	-1.8600000000000012	34.73871056894646	0	0	0
-2.16	-1.8000000000000007	37.177281065996056	0	0	0
-2.16	-1.7400000000000002	39.69722106509298	0	0	0
-2.16	-1.6799999999999997	42.22077126844646	0	0	0
-2.16	-1.620000000000001	44.67214217463209	0	0	0
-2.16	-1.5600000000000005	46.98328368183729	0	0	0
