-7.32	2.219999999999999	0.0015206996034153324	0	0	0
-7.32	2.2799999999999994	0.0013488223252489926	0	0	0
-7.32	2.34	0.0011726112597009385	0	0	0
-7.32	2.3999999999999986	0.0010372333929369384	0	0	0
-7.32	2.459999999999999	0.0009082429799565729	0	0	0
-7.32	2.5199999999999996	0.0007857444630690073	0	0	0
-7.32	2.58	0.0006710003878169216	0	0	0
-7.32	2.639999999999999	0.0005646809023944554	0	0	0
-7.32	2.6999999999999993	0.00012345732019446653	0	0	0
-7.32	2.76	0.00011567095487121948	0	0	0
-7.32	2.8200000000000003	0.00010662232637216571	0	0	0
-7.32	2.879999999999999	0.00009670231826977173	0	0	0
-7.26	-3.960000000000001	0.00009308891106454732	0	0	0
-7.26	-3.9000000000000004	0.00015562454910244075	0	0	0
-7.26	-3.84	0.0002576710959411846	0	0	0
-7.26	-3.780000000000001	0.00042257701972149624	0	0	0
-7.26	-3.7200000000000006	0.0006864701682644162	0	0	0
-7.26	-3.66	0.0011047179240241995	0	0	0
-7.26	-3.5999999999999996	0.0017608981119140268	0	0	0
-7.26	-3.540000000000001	0.0028167301279027317	0	0	0
-7.26	-3.4800000000000004	0.004402648823871029	0	0	0
-7.26	-3.42	0.006810831335158758	0	0	0
-7.26	-3.3599999999999994	0.010423888641599413	0	0	0
-7.26	-3.3000000000000007	0.015776746481520297	0	0	0
-7.26	-3.24	0.02360417799916323	0	0	0
-7.26	-3.1799999999999997	0.03489570024811769	0	0	0
-7.26	-3.120000000000001	0.05095834273322197	0	0	0
-7.26	-3.0600000000000005	0.07347986728312263	0	0	0
-7.26	-3.	0.1046048050301568	0	0	0
-7.26	-2.9399999999999995	0.1469292036513946	0	0	0
-7.26	-2.880000000000001	0.20357066480094899	0	0	0
-7.26	-2.8200000000000003	0.2780966574879906	0	0	0
-7.26	-2.76	0.3745769172330239	0	0	0
-7.26	-2.700000000000001	0.4976506639313475	0	0	0
-7.26	-2.6400000000000006	0.6525345573113785	0	0	0
-7.26	-2.58	0.8446982743999522	0	0	0
-7.26	-2.5199999999999996	1.0793328950512742	0	0	0
-7.26	-2.460000000000001	1.3609931211959028	0	0	0
-7.26	-2.4000000000000004	1.6929039023144339	0	0	0
-7.26	-2.34	2.076377132444862	0	0	0
-7.26	-2.280000000000001	2.5100972430705903	0	0	0
-7.26	-2.2200000000000006	2.989761401666277	0	0	0
-7.26	-2.16	3.5069104855543856	0	0	0
-7.26	-2.0999999999999996	4.049765181127421	0	0	0
-7.26	-2.040000000000001	4.602674827532625	0	0	0
-7.26	-1.9800000000000004	5.147213628225423	0	0	0
-7.26	-1.92	5.662459571813584	0	0	0
-7.26	-1.8600000000000012	6.126966947301653	0	0	0
-7.26	-1.8000000000000007	6.5197028001989175	0	0	0
-7.26	-1.7400000000000002	6.822255147211474	0	0	0
-7.26	-1.6799999999999997	7.019779524998317	0	0	0
-7.26	-1.620000000000001	7.102649104701248	0	0	0
-7.26	-1.5600000000000005	7.067662536290868	0	0	0
-7.26	-1.5	6.917593377027726	0	0	0
-7.26	-1.4400000000000013	6.662278131856978	0	0	0
-7.26	-1.3800000000000008	6.3168313120172614	0	0	0
-7.26	-1.3200000000000003	5.901196423112708	0	0	0
-7.26	-1.2599999999999998	5.438399728658356	0	0	0
-7.26	-1.200000000000001	4.953042943615254	0	0	0
-7.26	-1.1400000000000006	4.4695527553808	0	0	0
-7.26	-1.08	4.01015696118616	0	0	0
-7.26	-1.0199999999999996	3.5935689665313766	0	0	0
-7.26	-0.9600000000000009	3.233167325499962	0	0	0
-7.26	-0.9000000000000004	2.9357458913018544	0	0	0
-7.26	-0.8399999999999999	2.7008758415530956	0	0	0
-7.26	-0.7800000000000011	2.521194337092197	0	0	0
-7.26	-0.7200000000000006	2.3842402589453164	0	0	0
-7.26	-0.6600000000000001	2.275086677516734	0	0	0
-7.26	-0.5999999999999996	2.1792133093931048	0	0	0
-7.26	-0.5400000000000009	2.0847893595654736	0	0	0
-7.26	-0.4800000000000004	1.983515345461953	0	0	0
-7.26	-0.41999999999999993	1.8710197268724555	0	0	0
-7.26	-0.3600000000000012	1.74591976337368	0	0	0
-7.26	-0.3000000000000007	1.609773212559315	0	0	0
-7.26	-0.2400000000000002	1.4657989169616015	0	0	0
-7.26	-0.17999999999999972	1.3183789348873318	0	0	0
-7.26	-0.120000000000001	1.1722183474239456	0	0	0
-7.26	-0.0600000000000005	1.031654406440809	0	0	0
-7.26	0.	0.9012569945035782	0	0	0
-7.26	0.05999999999999872	0.783985504198681	0	0	0
-7.26	0.11999999999999922	0.682049762645608	0	0	0
-7.26	0.17999999999999972	0.5966469163987418	0	0	0
-7.26	0.2400000000000002	0.5273552181995311	0	0	0
-7.26	0.29999999999999893	0.4729185735654246	0	0	0
-7.26	0.35999999999999943	0.4309748726487528	0	0	0
-7.26	0.41999999999999993	0.3985772258773829	0	0	0
-7.26	0.4800000000000004	0.372610489757707	0	0	0
-7.26	0.5399999999999991	0.35047188024402676	0	0	0
-7.26	0.5999999999999996	0.3299801564396888	0	0	0
-7.26	0.6600000000000001	0.30971200015068695	0	0	0
-7.26	0.7199999999999989	0.2887508800812002	0	0	0
-7.26	0.7799999999999994	0.26704434894407214	0	0	0
-7.26	0.8399999999999999	0.24447099272576076	0	0	0
-7.26	0.9000000000000004	0.22130348084154208	0	0	0
-7.26	0.9599999999999991	0.1979419486660893	0	0	0
-7.26	1.0199999999999996	0.17484997521251652	0	0	0
-7.26	1.08	0.15246729143239346	0	0	0
-7.26	1.1399999999999988	0.1309896184568231	0	0	0
-7.26	1.1999999999999993	0.11124989551138796	0	0	0
-7.26	1.2599999999999998	0.0931680967531664	0	0	0
-7.26	1.3200000000000003	0.07692088308512457	0	0	0
-7.26	1.379999999999999	0.06261400557679153	0	0	0
-7.26	1.4399999999999995	0.05022008841896487	0	0	0
-7.26	1.5	0.03969782319377705	0	0	0
-7.26	1.5599999999999987	0.030935594584452948	0	0	0
-7.26	1.6199999999999992	0.02378974024018754	0	0	0
-7.26	1.6799999999999997	0.018084285196882915	0	0	0
-7.26	1.7400000000000002	0.013634462595032412	0	0	0
-7.26	1.799999999999999	0.010251766570357422	0	0	0
-7.26	1.8599999999999994	0.007752861614309273	0	0	0
-7.26	1.92	0.0059630668947745265	0	0	0
-7.26	1.9799999999999986	0.004702722538442015	0	0	0
-7.26	2.039999999999999	0.0038580389614752183	0	0	0
-7.26	2.0999999999999996	0.0032804364174751095	0	0	0
-7.26	2.16	0.002867176042464799	0	0	0
-7.26	2.219999999999999	0.0025468016252942092	0	0	0
-7.26	2.2799999999999994	0.002273511341030235	0	0	0
-7.26	2.34	0.002025538262675301	0	0	0
-7.26	2.3999999999999986	0.001762332092249616	0	0	0
-7.26	2.459999999999999	0.0015440554637606767	0	0	0
-7.26	2.5199999999999996	0.0013366533600141655	0	0	0
-7.26	2.58	0.0011418254866368547	0	0	0
-7.26	2.639999999999999	0.0009624575428149959	0	0	0
-7.26	2.6999999999999993	0.0008002613286154579	0	0	0
-7.26	2.76	0.00020465260262095232	0	0	0
-7.26	2.8200000000000003	0.00018850474749616196	0	0	0
-7.26	2.879999999999999	0.00017081283626942117	0	0	0
-7.26	2.9399999999999995	0.00015227831501830603	0	0	0
-7.26	3.	0.00013357462811213098	0	0	0
-7.26	3.0599999999999987	0.00011529735609384737	0	0	0
-7.2	-3.960000000000001	0.00010807543464261041	0	0	0
-7.2	-3.9000000000000004	0.0001802982588042415	0	0	0
-7.2	-3.84	0.0002976599412772646	0	0	0
-7.2	-3.780000000000001	0.0004863033211119587	0	0	0
-7.2	-3.7200000000000006	0.0007861670919410394	0	0	0
-7.2	-3.66	0.0012575077605845749	0	0	0
-7.2	-3.5999999999999996	0.0020247934789082733	0	0	0
-7.2	-3.540000000000001	0.003169153025106219	0	0	0
-7.2	-3.4800000000000004	0.004904833646680342	0	0	0
-7.2	-3.42	0.0075048229130471105	0	0	0
-7.2	-3.3599999999999994	0.011350875729257283	0	0	0
-7.2	-3.3000000000000007	0.016968637459418356	0	0	0
-7.2	-3.24	0.025070895125561866	0	0	0
-7.2	-3.1799999999999997	0.03660858936716198	0	0	0
-7.2	-3.120000000000001	0.05282925130585961	0	0	0
-7.2	-3.0600000000000005	0.07534995505224892	0	0	0
-7.2	-3.	0.10616950107756307	0	0	0
-7.2	-2.9399999999999995	0.14777401873718	0	0	0
-7.2	-2.880000000000001	0.2031076400981116	0	0	0
-7.2	-2.8200000000000003	0.275630039199207	0	0	0
-7.2	-2.76	0.3690322349094488	0	0	0
-7.2	-2.700000000000001	0.48777644548727417	0	0	0
-7.2	-2.6400000000000006	0.6368028517417279	0	0	0
-7.2	-2.58	0.8212522206281625	0	0	0
-7.2	-2.5199999999999996	1.0460309300870914	0	0	0
-7.2	-2.460000000000001	1.3154434645554804	0	0	0
-7.2	-2.4000000000000004	1.6325277027033853	0	0	0
-7.2	-2.34	1.9985858799053	0	0	0
-7.2	-2.280000000000001	2.4122269768718043	0	0	0
-7.2	-2.2200000000000006	2.8692520330209264	0	0	0
-7.2	-2.16	3.361899590862517	0	0	0
-7.2	-2.0999999999999996	3.878811977246562	0	0	0
-7.2	-2.040000000000001	4.405185581656924	0	0	0
-7.2	-1.9800000000000004	4.923485265517868	0	0	0
-7.2	-1.92	5.4137603708416036	0	0	0
-7.2	-1.8600000000000012	5.855887102579196	0	0	0
-7.2	-1.8000000000000007	6.229823304838794	0	0	0
-7.2	-1.7400000000000002	6.517995857586376	0	0	0
-7.2	-1.6799999999999997	6.706558453002477	0	0	0
-7.2	-1.620000000000001	6.786605379066584	0	0	0
-7.2	-1.5600000000000005	6.754905791263033	0	0	0
-7.2	-1.5	6.614792596642209	0	0	0
-7.2	-1.4400000000000013	6.375825890943425	0	0	0
-7.2	-1.3800000000000008	6.052687598857926	0	0	0
-7.2	-1.3200000000000003	5.665138967383619	0	0	0
-7.2	-1.2599999999999998	5.2356832973954734	0	0	0
-7.2	-1.200000000000001	4.788372549111435	0	0	0
-7.2	-1.1400000000000006	4.347076461574956	0	0	0
-7.2	-1.08	3.93349809436431	0	0	0
-7.2	-1.0199999999999996	3.5652261507210863	0	0	0
-7.2	-0.9600000000000009	3.2540866844062215	0	0	0
-7.2	-0.9000000000000004	3.0047862434366026	0	0	0
-7.2	-0.8399999999999999	2.8143838778386003	0	0	0
-7.2	-0.7800000000000011	2.672974075306152	0	0	0
-7.2	-0.7200000000000006	2.566522465272847	0	0	0
-7.2	-0.6600000000000001	2.4792495911588874	0	0	0
-7.2	-0.5999999999999996	2.3970154156433376	0	0	0
-7.2	-0.5400000000000009	2.3087484518720127	0	0	0
-7.2	-0.4800000000000004	2.2074591990864074	0	0	0
-7.2	-0.41999999999999993	2.0896729255237165	0	0	0
-7.2	-0.3600000000000012	1.9555870439510903	0	0	0
-7.2	-0.3000000000000007	1.8078693248961022	0	0	0
-7.2	-0.2400000000000002	1.650952632389824	0	0	0
-7.2	-0.17999999999999972	1.4902198255710308	0	0	0
-7.2	-0.120000000000001	1.3313918928641881	0	0	0
-7.2	-0.0600000000000005	1.1798528611669197	0	0	0
-7.2	0.	1.0403541244396242	0	0	0
-7.2	0.05999999999999872	0.9163269250130608	0	0	0
-7.2	0.11999999999999922	0.8105922128429142	0	0	0
-7.2	0.17999999999999972	0.7236578377596533	0	0	0
-7.2	0.2400000000000002	0.6547424683240187	0	0	0
-7.2	0.29999999999999893	0.6016062507522794	0	0	0
-7.2	0.35999999999999943	0.560965228396373	0	0	0
-7.2	0.41999999999999993	0.5290947563998877	0	0	0
-7.2	0.4800000000000004	0.5024433531108969	0	0	0
-7.2	0.5399999999999991	0.4780292869932807	0	0	0
-7.2	0.5999999999999996	0.4538348334094224	0	0	0
-7.2	0.6600000000000001	0.428477320498315	0	0	0
-7.2	0.7199999999999989	0.40133484190165286	0	0	0
-7.2	0.7799999999999994	0.3722444827363655	0	0	0
-7.2	0.8399999999999999	0.34167476119873513	0	0	0
-7.2	0.9000000000000004	0.310015401802646	0	0	0
-7.2	0.9599999999999991	0.27789758228331307	0	0	0
-7.2	1.0199999999999996	0.2459994418496001	0	0	0
-7.2	1.08	0.2149628048737986	0	0	0
-7.2	1.1399999999999988	0.1853197907503282	0	0	0
-7.2	1.1999999999999993	0.15755893070133473	0	0	0
-7.2	1.2599999999999998	0.1322454057592538	0	0	0
-7.2	1.3200000000000003	0.10943854821214233	0	0	0
-7.2	1.379999999999999	0.08927938210302341	0	0	0
-7.2	1.4399999999999995	0.07179452434768069	0	0	0
-7.2	1.5	0.05691572292566795	0	0	0
-7.2	1.5599999999999987	0.04450261126106679	0	0	0
-7.2	1.6199999999999992	0.03435447008206711	0	0	0
-7.2	1.6799999999999997	0.02624695711084731	0	0	0
-7.2	1.7400000000000002	0.019922444515910694	0	0	0
-7.2	1.799999999999999	0.015122109844845666	0	0	0
-7.2	1.8599999999999994	0.011587750788252778	0	0	0
-7.2	1.92	0.00906887769147726	0	0	0
-7.2	1.9799999999999986	0.007326673957640038	0	0	0
-7.2	2.039999999999999	0.006138787096971564	0	0	0
-7.2	2.0999999999999996	0.005298481785273814	0	0	0
-7.2	2.16	0.004696349464236357	0	0	0
-7.2	2.219999999999999	0.00421145829536107	0	0	0
-7.2	2.2799999999999994	0.0037839353430521526	0	0	0
-7.2	2.34	0.0033826601014134814	0	0	0
-7.2	2.3999999999999986	0.0029959578957682925	0	0	0
-7.2	2.459999999999999	0.0025899350809545836	0	0	0
-7.2	2.5199999999999996	0.0022435536928328693	0	0	0
-7.2	2.58	0.0019169377004333414	0	0	0
-7.2	2.639999999999999	0.0016165928252415249	0	0	0
-7.2	2.6999999999999993	0.0013449501301288913	0	0	0
-7.2	2.76	0.0011062757076167544	0	0	0
-7.2	2.8200000000000003	0.0008991825816309888	0	0	0
-7.2	2.879999999999999	0.00029839908539879706	0	0	0
-7.2	2.9399999999999995	0.0002657626550481183	0	0	0
-7.2	3.	0.000232856059575201	0	0	0
-7.2	3.0599999999999987	0.00020074112849645384	0	0	0
-7.2	3.119999999999999	0.00017028765534200183	0	0	0
-7.2	3.1799999999999997	0.00014216233558929085	0	0	0
-7.2	3.24	0.0001168156036782269	0	0	0
-7.140000000000001	-3.960000000000001	0.0001240015543140888	0	0	0
-7.140000000000001	-3.9000000000000004	0.00020659529843748833	0	0	0
-7.140000000000001	-3.84	0.00034041462395679567	0	0	0
-7.140000000000001	-3.780000000000001	0.0005546558801062642	0	0	0
-7.140000000000001	-3.7200000000000006	0.0008934710926190163	0	0	0
-7.140000000000001	-3.66	0.0014225621749747593	0	0	0
-7.140000000000001	-3.5999999999999996	0.002290370989236797	0	0	0
-7.140000000000001	-3.540000000000001	0.0035597730227620674	0	0	0
-7.140000000000001	-3.4800000000000004	0.005464008325704703	0	0	0
-7.140000000000001	-3.42	0.008281445110744023	0	0	0
-7.140000000000001	-3.3599999999999994	0.012393720472085626	0	0	0
-7.140000000000001	-3.3000000000000007	0.018316673055478825	0	0	0
-7.140000000000001	-3.24	0.02673828086184191	0	0	0
-7.140000000000001	-3.1799999999999997	0.03856510240686694	0	0	0
-7.140000000000001	-3.120000000000001	0.054985868862514865	0	0	0
-7.140000000000001	-3.0600000000000005	0.07756678197042031	0	0	0
-7.140000000000001	-3.	0.10803399697180496	0	0	0
-7.140000000000001	-2.9399999999999995	0.14876734001687542	0	0	0
-7.140000000000001	-2.880000000000001	0.20250659046522845	0	0	0
-7.140000000000001	-2.8200000000000003	0.27237331236412754	0	0	0
-7.140000000000001	-2.76	0.36194419063325456	0	0	0
-7.140000000000001	-2.700000000000001	0.4752821921420696	0	0	0
-7.140000000000001	-2.6400000000000006	0.6169580381712574	0	0	0
-7.140000000000001	-2.58	0.7917186152799729	0	0	0
-7.140000000000001	-2.5199999999999996	1.00412275780473	0	0	0
-7.140000000000001	-2.460000000000001	1.2582072183458626	0	0	0
-7.140000000000001	-2.4000000000000004	1.5566599981937101	0	0	0
-7.140000000000001	-2.34	1.9006650402460084	0	0	0
-7.140000000000001	-2.280000000000001	2.289044461242727	0	0	0
-7.140000000000001	-2.2200000000000006	2.717716957863226	0	0	0
-7.140000000000001	-2.16	3.1795356788012312	0	0	0
-7.140000000000001	-2.0999999999999996	3.6638173266885814	0	0	0
-7.140000000000001	-2.040000000000001	4.156806245506685	0	0	0
-7.140000000000001	-1.9800000000000004	4.642084714623819	0	0	0
-7.140000000000001	-1.92	5.101186209418023	0	0	0
-7.140000000000001	-1.8600000000000012	5.515125266398553	0	0	0
-7.140000000000001	-1.8000000000000007	5.865440398085447	0	0	0
-7.140000000000001	-1.7400000000000002	6.135695143570257	0	0	0
-7.140000000000001	-1.6799999999999997	6.3129785986868265	0	0	0
-7.140000000000001	-1.620000000000001	6.389326181922991	0	0	0
-7.140000000000001	-1.5600000000000005	6.361868731875165	0	0	0
-7.140000000000001	-1.5	6.234125989191429	0	0	0
-7.140000000000001	-1.4400000000000013	6.015270842438834	0	0	0
-7.140000000000001	-1.3800000000000008	5.719809773064248	0	0	0
-7.140000000000001	-1.3200000000000003	5.366815340100449	0	0	0
-7.140000000000001	-1.2599999999999998	4.9781276687394085	0	0	0
-7.140000000000001	-1.200000000000001	4.577112343475256	0	0	0
-7.140000000000001	-1.1400000000000006	4.186628921614949	0	0	0
-7.140000000000001	-1.08	3.8273059496462825	0	0	0
-7.140000000000001	-1.0199999999999996	3.5152680687770266	0	0	0
-7.140000000000001	-0.9600000000000009	3.260198926681186	0	0	0
-7.140000000000001	-0.9000000000000004	3.06421642873424	0	0	0
-7.140000000000001	-0.8399999999999999	2.9216568574019552	0	0	0
-7.140000000000001	-0.7800000000000011	2.82039749242218	0	0	0
-7.140000000000001	-0.7200000000000006	2.745141203837863	0	0	0
-7.140000000000001	-0.6600000000000001	2.680111627915429	0	0	0
-7.140000000000001	-0.5999999999999996	2.611753491628635	0	0	0
-7.140000000000001	-0.5400000000000009	2.530211478663291	0	0	0
-7.140000000000001	-0.4800000000000004	2.429479474251488	0	0	0
-7.140000000000001	-0.41999999999999993	2.307672383101989	0	0	0
-7.140000000000001	-0.3600000000000012	2.166229136210255	0	0	0
-7.140000000000001	-0.3000000000000007	2.0089779469321436	0	0	0
-7.140000000000001	-0.2400000000000002	1.8415422889201347	0	0	0
-7.140000000000001	-0.17999999999999972	1.6704344542984053	0	0	0
-7.140000000000001	-0.120000000000001	1.5023043478093865	0	0	0
-7.140000000000001	-0.0600000000000005	1.3435367381862386	0	0	0
-7.140000000000001	0.	1.1992437863795344	0	0	0
-7.140000000000001	0.05999999999999872	1.0734191466469383	0	0	0
-7.140000000000001	0.11999999999999922	0.9682443998339396	0	0	0
-7.140000000000001	0.17999999999999972	0.8835591223377972	0	0	0
-7.140000000000001	0.2400000000000002	0.8184848370151225	0	0	0
-7.140000000000001	0.29999999999999893	0.7691976308318946	0	0	0
-7.140000000000001	0.35999999999999943	0.7314642908151844	0	0	0
-7.140000000000001	0.41999999999999993	0.7008524575185584	0	0	0
-7.140000000000001	0.4800000000000004	0.6734601416992184	0	0	0
-7.140000000000001	0.5399999999999991	0.6462361645741865	0	0	0
-7.140000000000001	0.5999999999999996	0.6171013166313348	0	0	0
-7.140000000000001	0.6600000000000001	0.585028219109123	0	0	0
-7.140000000000001	0.7199999999999989	0.5495973699260767	0	0	0
-7.140000000000001	0.7799999999999994	0.5110191158189278	0	0	0
-7.140000000000001	0.8399999999999999	0.46984806484077973	0	0	0
-7.140000000000001	0.9000000000000004	0.4270364151194177	0	0	0
-7.140000000000001	0.9599999999999991	0.38345292586960694	0	0	0
-7.140000000000001	1.0199999999999996	0.3400391430771009	0	0	0
-7.140000000000001	1.08	0.29773188417429985	0	0	0
-7.140000000000001	1.1399999999999988	0.25722208144149633	0	0	0
-7.140000000000001	1.1999999999999993	0.21930950774116914	0	0	0
-7.140000000000001	1.2599999999999998	0.1843105811576465	0	0	0
-7.140000000000001	1.3200000000000003	0.15286910304562018	0	0	0
-7.140000000000001	1.379999999999999	0.12500781840174308	0	0	0
-7.140000000000001	1.4399999999999995	0.10078610442574865	0	0	0
-7.140000000000001	1.5	0.08013515235522925	0	0	0
-7.140000000000001	1.5599999999999987	0.06287589145041562	0	0	0
-7.140000000000001	1.6199999999999992	0.04875305800330089	0	0	0
-7.140000000000001	1.6799999999999997	0.03746137650232863	0	0	0
-7.140000000000001	1.7400000000000002	0.02865796794720456	0	0	0
-7.140000000000001	1.799999999999999	0.0219952590608044	0	0	0
-7.140000000000001	1.8599999999999994	0.017112887742204836	0	0	0
-7.140000000000001	1.92	0.013652862269936705	0	0	0
-7.140000000000001	1.9799999999999986	0.011268802747564493	0	0	0
-7.140000000000001	2.039999999999999	0.009638856343992667	0	0	0
-7.140000000000001	2.0999999999999996	0.008490419397664458	0	0	0
-7.140000000000001	2.16	0.007617656045622975	0	0	0
-7.140000000000001	2.219999999999999	0.006864772063133541	0	0	0
-7.140000000000001	2.2799999999999994	0.006200445970871856	0	0	0
-7.140000000000001	2.34	0.00556206895481582	0	0	0
-7.140000000000001	2.3999999999999986	0.0049381584812297485	0	0	0
-7.140000000000001	2.459999999999999	0.004330917806074458	0	0	0
-7.140000000000001	2.5199999999999996	0.003709131576339701	0	0	0
-7.140000000000001	2.58	0.0031730519759408343	0	0	0
-7.140000000000001	2.639999999999999	0.002678110778855617	0	0	0
-7.140000000000001	2.6999999999999993	0.0022299377535438497	0	0	0
-7.140000000000001	2.76	0.0018354972275059145	0	0	0
-7.140000000000001	2.8200000000000003	0.0014934769815431494	0	0	0
-7.140000000000001	2.879999999999999	0.0012023480732068304	0	0	0
-7.140000000000001	2.9399999999999995	0.0004582283039953851	0	0	0
-7.140000000000001	3.	0.00040106105732097384	0	0	0
-7.140000000000001	3.0599999999999987	0.0003453179779299566	0	0	0
-7.140000000000001	3.119999999999999	0.00029252424258910343	0	0	0
-7.140000000000001	3.1799999999999997	0.00024383915477684686	0	0	0
-7.140000000000001	3.24	0.00020003414233313215	0	0	0
-7.140000000000001	3.299999999999999	0.00016151971925781075	0	0	0
-7.140000000000001	3.3599999999999994	0.00012839656465331122	0	0	0
-7.08	-3.960000000000001	0.0001404280531214369	0	0	0
-7.08	-3.9000000000000004	0.00023378693111258267	0	0	0
-7.08	-3.84	0.0003847445408295192	0	0	0
-7.08	-3.780000000000001	0.0006257384163017639	0	0	0
-7.08	-3.7200000000000006	0.001005425253487464	0	0	0
-7.08	-3.66	0.0016447129799478319	0	0	0
-7.08	-3.5999999999999996	0.0025765362982102698	0	0	0
-7.08	-3.540000000000001	0.003982666795725387	0	0	0
-7.08	-3.4800000000000004	0.006072553716559926	0	0	0
-7.08	-3.42	0.009132022414283706	0	0	0
-7.08	-3.3599999999999994	0.013544505271406427	0	0	0
-7.08	-3.3000000000000007	0.01981764220787554	0	0	0
-7.08	-3.24	0.02872545522904095	0	0	0
-7.08	-3.1799999999999997	0.04093821966281032	0	0	0
-7.08	-3.120000000000001	0.057623888989070074	0	0	0
-7.08	-3.0600000000000005	0.08018076022012383	0	0	0
-7.08	-3.	0.11033022183494613	0	0	0
-7.08	-2.9399999999999995	0.1501790443842639	0	0	0
-7.08	-2.880000000000001	0.20219060819878248	0	0	0
-7.08	-2.8200000000000003	0.2692248191703152	0	0	0
-7.08	-2.76	0.35451682522742994	0	0	0
-7.08	-2.700000000000001	0.4617605126863264	0	0	0
-7.08	-2.6400000000000006	0.5950730003030327	0	0	0
-7.08	-2.58	0.7588188632048318	0	0	0
-7.08	-2.5199999999999996	0.9570622203245199	0	0	0
-7.08	-2.460000000000001	1.193385075931633	0	0	0
-7.08	-2.4000000000000004	1.4703660599619328	0	0	0
-7.08	-2.34	1.7889606548273143	0	0	0
-7.08	-2.280000000000001	2.148125973215432	0	0	0
-7.08	-2.2200000000000006	2.5441317503619274	0	0	0
-7.08	-2.16	2.970251891679007	0	0	0
-7.08	-2.0999999999999996	3.416872442917098	0	0	0
-7.08	-2.040000000000001	3.871365863383386	0	0	0
-7.08	-1.9800000000000004	4.318523341364945	0	0	0
-7.08	-1.92	4.741599804164173	0	0	0
-7.08	-1.8600000000000012	5.12306918119661	0	0	0
-7.08	-1.8000000000000007	5.446130563188587	0	0	0
-7.08	-1.7400000000000002	5.695835951118967	0	0	0
-7.08	-1.6799999999999997	5.860375216758272	0	0	0
-7.08	-1.620000000000001	5.932498547005828	0	0	0
-7.08	-1.5600000000000005	5.910127558129952	0	0	0
-7.08	-1.5	5.796701512535638	0	0	0
-7.08	-1.4400000000000013	5.601179148365819	0	0	0
-7.08	-1.3800000000000008	5.337697577465948	0	0	0
-7.08	-1.3200000000000003	5.024386687126104	0	0	0
-7.08	-1.2599999999999998	4.6824037501530915	0	0	0
-7.08	-1.200000000000001	4.334046333326939	0	0	0
-7.08	-1.1400000000000006	4.000952840001697	0	0	0
-7.08	-1.08	3.702114866522947	0	0	0
-7.08	-1.0199999999999996	3.451695951525465	0	0	0
-7.08	-0.9600000000000009	3.2567672044053233	0	0	0
-7.08	-0.9000000000000004	3.1165729314255546	0	0	0
-7.08	-0.8399999999999999	3.0227304966576805	0	0	0
-7.08	-0.7800000000000011	2.961598049604878	0	0	0
-7.08	-0.7200000000000006	2.9170421963055215	0	0	0
-7.08	-0.6600000000000001	2.8738252518667196	0	0	0
-7.08	-0.5999999999999996	2.819460136386484	0	0	0
-7.08	-0.5400000000000009	2.7450635104614816	0	0	0
-7.08	-0.4800000000000004	2.646261391290344	0	0	0
-7.08	-0.41999999999999993	2.5224166269612347	0	0	0
-7.08	-0.3600000000000012	2.3761839553674107	0	0	0
-7.08	-0.3000000000000007	2.2126452639187377	0	0	0
-7.08	-0.2400000000000002	2.0385692826027513	0	0	0
-7.08	-0.17999999999999972	1.8616154325189258	0	0	0
-7.08	-0.120000000000001	1.6892325165735	0	0	0
-7.08	-0.0600000000000005	1.5285514800554674	0	0	0
-7.08	0.	1.385231789071834	0	0	0
-7.08	0.05999999999999872	1.26319684726402	0	0	0
-7.08	0.11999999999999922	1.1641096639820379	0	0	0
-7.08	0.17999999999999972	1.0872214243266094	0	0	0
-7.08	0.2400000000000002	1.0295601992915293	0	0	0
-7.08	0.29999999999999893	0.9862805652783457	0	0	0
-7.08	0.35999999999999943	0.9529930118305832	0	0	0
-7.08	0.41999999999999993	0.9242715619842993	0	0	0
-7.08	0.4800000000000004	0.8959580630192528	0	0	0
-7.08	0.5399999999999991	0.8650128077670185	0	0	0
-7.08	0.5999999999999996	0.8295529163090618	0	0	0
-7.08	0.6600000000000001	0.7886863308447648	0	0	0
-7.08	0.7199999999999989	0.7424552315338867	0	0	0
-7.08	0.7799999999999994	0.6914170290838433	0	0	0
-7.08	0.8399999999999999	0.6365189544008454	0	0	0
-7.08	0.9000000000000004	0.5791722761320763	0	0	0
-7.08	0.9599999999999991	0.5206692271591513	0	0	0
-7.08	1.0199999999999996	0.46230113257941075	0	0	0
-7.08	1.08	0.4054842472008229	0	0	0
-7.08	1.1399999999999988	0.35093476739185114	0	0	0
-7.08	1.1999999999999993	0.2997849632545581	0	0	0
-7.08	1.2599999999999998	0.25264220381140573	0	0	0
-7.08	1.3200000000000003	0.20989635065977993	0	0	0
-7.08	1.379999999999999	0.17206799405150158	0	0	0
-7.08	1.4399999999999995	0.13910603604101335	0	0	0
-7.08	1.5	0.11094962268391673	0	0	0
-7.08	1.5599999999999987	0.08738541096311195	0	0	0
-7.08	1.6199999999999992	0.06809199000020492	0	0	0
-7.08	1.6799999999999997	0.05266627527826083	0	0	0
-7.08	1.7400000000000002	0.040667309054139976	0	0	0
-7.08	1.799999999999999	0.03161413362274029	0	0	0
-7.08	1.8599999999999994	0.025019907360019664	0	0	0
-7.08	1.92	0.020377918866514858	0	0	0
-7.08	1.9799999999999986	0.01715730407886681	0	0	0
-7.08	2.039999999999999	0.014965458276860995	0	0	0
