0.29999999999999893	3.959999999999999	0.3777634756348878	0	0	0
0.29999999999999893	4.02	0.2687692648793348	0	0	0
0.29999999999999893	4.079999999999998	0.18804683366285294	0	0	0
0.29999999999999893	4.140000000000001	0.12928535568053148	0	0	0
0.29999999999999893	4.199999999999999	0.08730519044751055	0	0	0
0.29999999999999893	4.259999999999998	0.05788020078047157	0	0	0
0.29999999999999893	4.32	0.037653086681600896	0	0	0
0.29999999999999893	4.379999999999999	0.024027200029573703	0	0	0
0.29999999999999893	4.439999999999998	0.01503883583535944	0	0	0
0.29999999999999893	4.5	0.009235369716869349	0	0	0
0.29999999999999893	4.559999999999999	0.005568785162333841	0	0	0
0.29999999999999893	4.620000000000001	0.0033005634637622645	0	0	0
0.29999999999999893	4.68	0.001925290186590369	0	0	0
0.29999999999999893	4.739999999999998	0.0011070620398144298	0	0	0
0.35999999999999943	-4.5600000000000005	0.0006147537127654114	0	0	0
0.35999999999999943	-4.5	0.0013648254435972497	0	0	0
0.35999999999999943	-4.44	0.0018932553776746274	0	0	0
0.35999999999999943	-4.38	0.0026801235041729356	0	0	0
0.35999999999999943	-4.32	0.0038792030455354408	0	0	0
0.35999999999999943	-4.260000000000001	0.005724687329489498	0	0	0
0.35999999999999943	-4.2	0.008557719502439822	0	0	0
0.35999999999999943	-4.140000000000001	0.013039158504298045	0	0	0
0.35999999999999943	-4.08	0.019587892356121357	0	0	0
0.35999999999999943	-4.0200000000000005	0.02919948339941642	0	0	0
0.35999999999999943	-3.960000000000001	0.04302114770693356	0	0	0
0.35999999999999943	-3.9000000000000004	0.06250152090751032	0	0	0
0.35999999999999943	-3.84	0.0894143780643003	0	0	0
0.35999999999999943	-3.780000000000001	0.12588221199284091	0	0	0
0.35999999999999943	-3.7200000000000006	0.17436840753582872	0	0	0
0.35999999999999943	-3.66	0.23763087664690113	0	0	0
0.35999999999999943	-3.5999999999999996	0.31869087120621525	0	0	0
0.35999999999999943	-3.540000000000001	0.42090171398200227	0	0	0
0.35999999999999943	-3.4800000000000004	0.5480107633104506	0	0	0
0.35999999999999943	-3.42	0.7040384939870481	0	0	0
0.35999999999999943	-3.3599999999999994	0.8929869116565121	0	0	0
0.35999999999999943	-3.3000000000000007	1.118595221050398	0	0	0
0.35999999999999943	-3.24	1.384092928424563	0	0	0
0.35999999999999943	-3.1799999999999997	1.691960565622362	0	0	0
0.35999999999999943	-3.120000000000001	2.043607811787408	0	0	0
0.35999999999999943	-3.0600000000000005	2.4389116147539536	0	0	0
0.35999999999999943	-3.	2.8766744537488114	0	0	0
0.35999999999999943	-2.9399999999999995	3.3530518748620386	0	0	0
0.35999999999999943	-2.880000000000001	3.863089719849651	0	0	0
0.35999999999999943	-2.8200000000000003	4.39987808337065	0	0	0
0.35999999999999943	-2.76	4.95494457444913	0	0	0
0.35999999999999943	-2.700000000000001	5.5182086564244095	0	0	0
0.35999999999999943	-2.6400000000000006	6.0787501848642105	0	0	0
0.35999999999999943	-2.58	6.625068617674723	0	0	0
0.35999999999999943	-2.5199999999999996	7.145493443944121	0	0	0
0.35999999999999943	-2.460000000000001	7.628785277303681	0	0	0
0.35999999999999943	-2.4000000000000004	8.065060535445124	0	0	0
0.35999999999999943	-2.34	8.44543255300472	0	0	0
0.35999999999999943	-2.280000000000001	8.763309829078485	0	0	0
0.35999999999999943	-2.2200000000000006	9.014649596458733	0	0	0
0.35999999999999943	-2.16	9.197557385367894	0	0	0
0.35999999999999943	-2.0999999999999996	9.31313313452588	0	0	0
0.35999999999999943	-2.040000000000001	9.365343016534844	0	0	0
0.35999999999999943	-1.9800000000000004	9.360300608878438	0	0	0
0.35999999999999943	-1.92	9.306317745387743	0	0	0
0.35999999999999943	-1.8600000000000012	9.213699140157688	0	0	0
0.35999999999999943	-1.8000000000000007	9.094460229786085	0	0	0
0.35999999999999943	-1.7400000000000002	8.960453494365376	0	0	0
0.35999999999999943	-1.6799999999999997	8.824403765927274	0	0	0
0.35999999999999943	-1.620000000000001	8.698738898512513	0	0	0
0.35999999999999943	-1.5600000000000005	8.595007097585123	0	0	0
0.35999999999999943	-1.5	8.523702132632838	0	0	0
0.35999999999999943	-1.4400000000000013	8.494940818023723	0	0	0
0.35999999999999943	-1.3800000000000008	8.518863193580337	0	0	0
0.35999999999999943	-1.3200000000000003	8.60721199481702	0	0	0
0.35999999999999943	-1.2599999999999998	8.774805372664968	0	0	0
0.35999999999999943	-1.200000000000001	9.040557495684231	0	0	0
0.35999999999999943	-1.1400000000000006	9.42906398772673	0	0	0
0.35999999999999943	-1.08	9.969918948931545	0	0	0
0.35999999999999943	-1.0199999999999996	10.696383974490814	0	0	0
0.35999999999999943	-0.9600000000000009	11.6426791539722	0	0	0
0.35999999999999943	-0.9000000000000004	12.840685372789627	0	0	0
0.35999999999999943	-0.8399999999999999	14.317879221719341	0	0	0
0.35999999999999943	-0.7800000000000011	16.093861971310968	0	0	0
0.35999999999999943	-0.7200000000000006	18.699154830868565	-0.5488700992602348	0.	0.5488700992602348
0.35999999999999943	-0.6600000000000001	21.109385004266034	-0.5618861785676595	0.	0.5618861785676595
0.35999999999999943	-0.5999999999999996	23.815223213655912	-0.5662931064851253	0.	0.5662931064851253
0.35999999999999943	-0.5400000000000009	26.79693501588074	-0.5618861785676595	0.	0.5618861785676595
0.35999999999999943	-0.4800000000000004	30.0240767471739	-0.5488700992602348	0.	0.5488700992602348
0.35999999999999943	-0.41999999999999993	32.956107234227005	0	0	0
0.35999999999999943	-0.3600000000000012	36.56390811572454	0	0	0
0.35999999999999943	-0.3000000000000007	40.26133351046039	0	0	0
0.35999999999999943	-0.2400000000000002	43.97263635563572	0	0	0
0.35999999999999943	-0.17999999999999972	47.61186328911473	0	0	0
0.35999999999999943	-0.120000000000001	51.08879545337426	0	0	0
0.35999999999999943	-0.0600000000000005	54.315617088794404	0	0	0
0.35999999999999943	0.	57.20792743902374	0	0	0
0.35999999999999943	0.05999999999999872	59.69392910508519	0	0	0
0.35999999999999943	0.11999999999999922	61.717621291673055	0	0	0
0.35999999999999943	0.17999999999999972	63.24485121217049	0	0	0
0.35999999999999943	0.2400000000000002	64.33984103947583	0.5618861785676595	0.	1.123772357135319
0.35999999999999943	0.29999999999999893	64.8699183386046	0.6219513039113705	0.	1.243902607822741
0.35999999999999943	0.35999999999999943	64.93190815326234	0.6777641053198697	0.	1.3555282106397395
0.35999999999999943	0.41999999999999993	64.56700508733428	0.7271347420219586	0.	1.4542694840439172
0.35999999999999943	0.4800000000000004	63.82417432752562	0.768007347487432	0.	1.536014694974864
0.35999999999999943	0.5399999999999991	62.17699268501619	0.7986012821642816	0.	1.5972025643285632
0.35999999999999943	0.5999999999999996	61.55746196060696	0.22406948570811613	0.	0.44813897141623227
0.35999999999999943	0.6600000000000001	60.42094915425112	0.1670401120821855	0.	0.334080224164371
0.35999999999999943	0.7199999999999989	57.84057635941112	0.10167800306510921	0.	0.20335600613021843
0.35999999999999943	0.7799999999999994	55.889505087500986	0.030593934676849566	0.	0.06118786935369913
0.35999999999999943	0.8399999999999999	53.812409871148105	-0.04317007494532621	0.	-0.08634014989065242
0.35999999999999943	0.9000000000000004	51.22567822331817	-0.11635631537071678	0.	-0.23271263074143356
0.35999999999999943	0.9599999999999991	48.789893880856006	-0.1857297660590732	0.	-0.3714595321181464
0.35999999999999943	1.0199999999999996	45.505881741027046	-0.2483150338379695	0.	-0.496630067675939
0.35999999999999943	1.08	42.37985253804884	-0.3016076928112834	0.	-0.6032153856225668
0.35999999999999943	1.1399999999999988	39.090408143001	-0.8434910573926754	0.	-1.6869821147853508
0.35999999999999943	1.1999999999999993	35.89023606507453	-0.8111774224327583	0.	-1.6223548448655165
0.35999999999999943	1.2599999999999998	32.25475117932464	-0.768007347487432	0.	-1.536014694974864
0.35999999999999943	1.3200000000000003	29.769534854647688	-0.7158615627434651	0.	-1.4317231254869303
0.35999999999999943	1.379999999999999	27.16057929609588	-0.6569114960111428	0.	-1.3138229920222857
0.35999999999999943	1.4399999999999995	24.798982859027674	-0.5934700801004582	0.	-1.1869401602009164
0.35999999999999943	1.5	22.066090865026236	0	0	0
0.35999999999999943	1.5599999999999987	20.482960959895635	0	0	0
0.35999999999999943	1.6199999999999992	19.335301950411363	0	0	0
0.35999999999999943	1.6799999999999997	18.630408746572158	0	0	0
0.35999999999999943	1.7400000000000002	18.3586132731227	0	0	0
0.35999999999999943	1.799999999999999	18.49221525840498	0	0	0
0.35999999999999943	1.8599999999999994	18.984838657376226	0	0	0
0.35999999999999943	1.92	19.774884098336177	0	0	0
0.35999999999999943	1.9799999999999986	20.787861065717546	0	0	0
0.35999999999999943	2.039999999999999	21.940777036647944	0	0	0
0.35999999999999943	2.0999999999999996	23.14524927801341	0	0	0
0.35999999999999943	2.16	24.312173924774317	0	0	0
0.35999999999999943	2.219999999999999	25.35599031658426	0	0	0
0.35999999999999943	2.2799999999999994	26.19869418612048	0	0	0
0.35999999999999943	2.34	26.774627093074074	0	0	0
0.35999999999999943	2.3999999999999986	27.034931594219987	0	0	0
0.35999999999999943	2.459999999999999	26.98090093711086	-0.5797223605020464	0.	0.5797223605020464
0.35999999999999943	2.5199999999999996	26.538938713973632	-0.631745611800476	0.	0.631745611800476
0.35999999999999943	2.58	25.74761175366425	-0.6777641053198697	0.	0.6777641053198697
0.35999999999999943	2.639999999999999	24.63406503533471	-0.7158615627434651	0.	0.7158615627434651
0.35999999999999943	2.6999999999999993	23.240328659083694	-0.7443782455068412	0.	0.7443782455068412
0.35999999999999943	2.76	21.61979820292044	-0.7620306668926982	0.	0.7620306668926982
0.35999999999999943	2.8200000000000003	19.833624818514775	-0.768007347487432	0.	0.768007347487432
0.35999999999999943	2.879999999999999	17.944662080951108	-0.7620306668926982	0.	0.7620306668926982
0.35999999999999943	2.9399999999999995	16.014564124167723	-0.7443782455068412	0.	0.7443782455068412
0.35999999999999943	3.	14.099204490898561	-0.7158615627434651	0.	0.7158615627434651
0.35999999999999943	3.0599999999999987	12.248927157142393	-0.6777641053198697	0.	0.6777641053198697
0.35999999999999943	3.119999999999999	10.501918355837155	-0.631745611800476	0.	0.631745611800476
0.35999999999999943	3.1799999999999997	8.88801483039805	-0.5797223605020464	0.	0.5797223605020464
0.35999999999999943	3.24	7.3969731652599915	0	0	0
0.35999999999999943	3.299999999999999	6.101257397254282	0	0	0
0.35999999999999943	3.3599999999999994	4.97030958527014	0	0	0
0.35999999999999943	3.42	3.999722227874895	0	0	0
0.35999999999999943	3.4799999999999986	3.180149255697098	0	0	0
0.35999999999999943	3.539999999999999	2.498628568040638	0	0	0
0.35999999999999943	3.5999999999999996	1.9403469055461267	0	0	0
0.35999999999999943	3.66	1.489452753975246	0	0	0
0.35999999999999943	3.719999999999999	1.130224552732421	0	0	0
0.35999999999999943	3.7799999999999994	0.847686641436405	0	0	0
0.35999999999999943	3.84	0.6282043914758292	0	0	0
0.35999999999999943	3.8999999999999986	0.45968669526159095	0	0	0
0.35999999999999943	3.959999999999999	0.33169959485504924	0	0	0
0.35999999999999943	4.02	0.2356162617946178	0	0	0
0.35999999999999943	4.079999999999998	0.16456027008098295	0	0	0
0.35999999999999943	4.140000000000001	0.11293866517398664	0	0	0
0.35999999999999943	4.199999999999999	0.07613379134367244	0	0	0
0.35999999999999943	4.259999999999998	0.05038580748167405	0	0	0
0.35999999999999943	4.32	0.032721621341155464	0	0	0
0.35999999999999943	4.379999999999999	0.020846938530105594	0	0	0
0.35999999999999943	4.439999999999998	0.0130296838602668	0	0	0
0.35999999999999943	4.5	0.007992580268260666	0	0	0
0.35999999999999943	4.559999999999999	0.004815704790752501	0	0	0
0.35999999999999943	4.620000000000001	0.0028533287127479497	0	0	0
0.35999999999999943	4.68	0.0016645465024417352	0	0	0
0.35999999999999943	4.739999999999998	0.0009575980296510727	0	0	0
0.41999999999999993	-4.5600000000000005	0.00026807901655465273	0	0	0
0.41999999999999993	-4.5	0.0009907869503161042	0	0	0
0.41999999999999993	-4.44	0.00139924127532577	0	0	0
0.41999999999999993	-4.38	0.0020208985506423175	0	0	0
0.41999999999999993	-4.32	0.0029839067738740167	0	0	0
0.41999999999999993	-4.260000000000001	0.004482611862195143	0	0	0
0.41999999999999993	-4.2	0.006800484860038488	0	0	0
0.41999999999999993	-4.140000000000001	0.010487827022395115	0	0	0
0.41999999999999993	-4.08	0.015897976588585775	0	0	0
0.41999999999999993	-4.0200000000000005	0.023868425555499777	0	0	0
0.41999999999999993	-3.960000000000001	0.03536890667934021	0	0	0
0.41999999999999993	-3.9000000000000004	0.05162799247130109	0	0	0
0.41999999999999993	-3.84	0.07415876783358485	0	0	0
0.41999999999999993	-3.780000000000001	0.10477732476866909	0	0	0
0.41999999999999993	-3.7200000000000006	0.1455993407941626	0	0	0
0.41999999999999993	-3.66	0.19901169785666636	0	0	0
0.41999999999999993	-3.5999999999999996	0.26761560385484373	0	0	0
0.41999999999999993	-3.540000000000001	0.3542066099669036	0	0	0
0.41999999999999993	-3.4800000000000004	0.46185793262040664	0	0	0
0.41999999999999993	-3.42	0.5938855426729086	0	0	0
0.41999999999999993	-3.3599999999999994	0.7536603794166278	0	0	0
0.41999999999999993	-3.3000000000000007	0.9443377040216845	0	0	0
0.41999999999999993	-3.24	1.1686172024939607	0	0	0
0.41999999999999993	-3.1799999999999997	1.4285161663708565	0	0	0
0.41999999999999993	-3.120000000000001	1.7252532844130801	0	0	0
0.41999999999999993	-3.0600000000000005	2.0586422669144806	0	0	0
0.41999999999999993	-3.	2.4277354441387375	0	0	0
0.41999999999999993	-2.9399999999999995	2.8290970521400105	0	0	0
0.41999999999999993	-2.880000000000001	3.2586974574806873	0	0	0
0.41999999999999993	-2.8200000000000003	3.7106488289704487	0	0	0
0.41999999999999993	-2.76	4.177821374322979	0	0	0
0.41999999999999993	-2.700000000000001	4.65209982373417	0	0	0
0.41999999999999993	-2.6400000000000006	5.124660377062074	0	0	0
0.41999999999999993	-2.58	5.586106589152739	0	0	0
0.41999999999999993	-2.5199999999999996	6.027503591266651	0	0	0
0.41999999999999993	-2.460000000000001	6.44029375214154	0	0	0
0.41999999999999993	-2.4000000000000004	6.81717773566443	0	0	0
0.41999999999999993	-2.34	7.152048473841301	0	0	0
0.41999999999999993	-2.280000000000001	7.440711215014966	0	0	0
0.41999999999999993	-2.2200000000000006	7.680926666271686	0	0	0
0.41999999999999993	-2.16	7.872638019771637	0	0	0
0.41999999999999993	-2.0999999999999996	8.017938576068726	0	0	0
0.41999999999999993	-2.040000000000001	8.120807996730266	0	0	0
0.41999999999999993	-1.9800000000000004	8.187210010498656	0	0	0
0.41999999999999993	-1.92	8.224521815436496	0	0	0
0.41999999999999993	-1.8600000000000012	8.241541666125965	0	0	0
0.41999999999999993	-1.8000000000000007	8.247587057735828	0	0	0
0.41999999999999993	-1.7400000000000002	8.252685556447252	0	0	0
0.41999999999999993	-1.6799999999999997	8.266317661590714	0	0	0
0.41999999999999993	-1.620000000000001	8.297621687222183	0	0	0
0.41999999999999993	-1.5600000000000005	8.354474086766603	0	0	0
0.41999999999999993	-1.5	8.4439213598508	0	0	0
0.41999999999999993	-1.4400000000000013	13.630332254844435	0.5488700992602348	0.	-0.5488700992602348
0.41999999999999993	-1.3800000000000008	13.92539972281057	0.5618861785676595	0.	-0.5618861785676595
0.41999999999999993	-1.3200000000000003	14.197096624038853	0.5662931064851253	0.	-0.5662931064851253
0.41999999999999993	-1.2599999999999998	14.457157040493847	0.5618861785676595	0.	-0.5618861785676595
0.41999999999999993	-1.200000000000001	14.72656737757033	0.5488700992602348	0.	-0.5488700992602348
0.41999999999999993	-1.1400000000000006	10.173026166990624	0	0	0
0.41999999999999993	-1.08	10.825198257622223	0	0	0
0.41999999999999993	-1.0199999999999996	11.662878816606806	0	0	0
0.41999999999999993	-0.9600000000000009	12.72545551483989	0	0	0
0.41999999999999993	-0.9000000000000004	14.0505489020816	0	0	0
0.41999999999999993	-0.8399999999999999	16.056149340825332	-0.5618861785676595	0.	0.5618861785676595
0.41999999999999993	-0.7800000000000011	18.00450330715125	-0.5934700801004582	0.	0.5934700801004582
0.41999999999999993	-0.7200000000000006	19.10289995506876	-0.61711124046521	0.	0.61711124046521
0.41999999999999993	-0.6600000000000001	22.811001705626477	-0.631745611800476	0.	0.631745611800476
0.41999999999999993	-0.5999999999999996	25.742134071920308	-0.636700454043574	0.	0.636700454043574
0.41999999999999993	-0.5400000000000009	29.184153847266003	-0.631745611800476	0.	0.631745611800476
0.41999999999999993	-0.4800000000000004	32.63025484484086	-0.61711124046521	0.	0.61711124046521
0.41999999999999993	-0.41999999999999993	36.270939142744986	-0.5934700801004582	0.	0.5934700801004582
0.41999999999999993	-0.3600000000000012	40.04318713397952	-0.5618861785676595	0.	0.5618861785676595
0.41999999999999993	-0.3000000000000007	43.37765120142865	0	0	0
0.41999999999999993	-0.2400000000000002	47.22250535300078	0	0	0
0.41999999999999993	-0.17999999999999972	50.95586414515178	0	0	0
0.41999999999999993	-0.120000000000001	54.48513368609372	0	0	0
0.41999999999999993	-0.0600000000000005	57.72068445716457	0	0	0
0.41999999999999993	0.	60.58050723707618	0	0	0
0.41999999999999993	0.05999999999999872	62.99915139149147	0	0	0
0.41999999999999993	0.11999999999999922	64.92988372105154	0	0	0
0.41999999999999993	0.17999999999999972	66.34480583086925	0	0	0
0.41999999999999993	0.2400000000000002	67.32171197498229	0.5934700801004582	0.	1.1869401602009164
0.41999999999999993	0.29999999999999893	67.7311582757669	0.6569114960111428	0.	1.3138229920222857
0.41999999999999993	0.35999999999999943	67.67857670032122	0.7158615627434651	0.	1.4317231254869303
0.41999999999999993	0.41999999999999993	67.211480706634	0.768007347487432	0.	1.536014694974864
0.41999999999999993	0.4800000000000004	66.38014674233845	0.8111774224327583	0.	1.6223548448655165
0.41999999999999993	0.5399999999999991	64.78379809598424	0.8434910573926754	0.	1.6869821147853508
0.41999999999999993	0.5999999999999996	64.12640678753249	0.24638263091373291	0.	0.49276526182746583
0.41999999999999993	0.6600000000000001	62.30627088216242	0.18718646266840533	0.	0.37437292533681066
0.41999999999999993	0.7199999999999989	60.67718756152982	0.11911562587210178	0.	0.23823125174420356
0.41999999999999993	0.7799999999999994	57.95749857822937	0.04488977522839377	0.	0.08977955045678754
0.41999999999999993	0.8399999999999999	55.97621829825347	-0.032313634959917126	0.	-0.06462726991983425
0.41999999999999993	0.9000000000000004	53.33984121200706	-0.10908457374437563	0.	-0.21816914748875127
0.41999999999999993	0.9599999999999991	50.57181014409089	-0.18202999399780395	0.	-0.3640599879956079
0.41999999999999993	1.0199999999999996	47.43098457751686	-0.24802231149049692	0.	-0.49604462298099383
0.41999999999999993	1.08	44.174712610972584	-0.3044214766408109	0.	-0.6088429532816217
0.41999999999999993	1.1399999999999988	40.71762335078447	-0.8770919212318077	0.	-1.7541838424636154
0.41999999999999993	1.1999999999999993	37.363963076434516	-0.8434910573926754	0.	-1.6869821147853508
0.41999999999999993	1.2599999999999998	30.8489717255248	-0.7986012821642816	0.	-1.5972025643285632
0.41999999999999993	1.3200000000000003	28.013338176977843	-0.7443782455068412	0.	-1.4887564910136823
0.41999999999999993	1.379999999999999	27.054510266425478	-0.6830798750809347	0.	-1.3661597501618694
0.41999999999999993	1.4399999999999995	25.664918982434546	-0.61711124046521	0.	-1.23422248093042
0.41999999999999993	1.5	22.698373086620766	0	0	0
0.41999999999999993	1.5599999999999987	20.89410542943437	0	0	0
0.41999999999999993	1.6199999999999992	19.508169917436415	0	0	0
0.41999999999999993	1.6799999999999997	18.550867128256233	0	0	0
0.41999999999999993	1.7400000000000002	18.016288421020043	0	0	0
0.41999999999999993	1.799999999999999	17.881548249724872	0	0	0
0.41999999999999993	1.8599999999999994	18.10681878075036	0	0	0
0.41999999999999993	1.92	18.634185305198674	0	0	0
0.41999999999999993	1.9799999999999986	19.392699400993013	0	0	0
0.41999999999999993	2.039999999999999	20.301924943191825	0	0	0
0.41999999999999993	2.0999999999999996	21.276552115182664	0	0	0
0.41999999999999993	2.16	22.231495476978164	0	0	0
0.41999999999999993	2.219999999999999	23.0845107638081	0	0	0
0.41999999999999993	2.2799999999999994	23.764059463110165	0	0	0
0.41999999999999993	2.34	24.208807238667365	0	0	0
0.41999999999999993	2.3999999999999986	24.373782870839594	0	0	0
0.41999999999999993	2.459999999999999	24.23156410541366	0	0	0
0.41999999999999993	2.5199999999999996	23.8063849016987	-0.5797223605020464	0.	0.5797223605020464
0.41999999999999993	2.58	23.04381364480803	-0.6219513039113705	0.	0.6219513039113705
0.41999999999999993	2.639999999999999	21.999180124584164	-0.6569114960111428	0.	0.6569114960111428
0.41999999999999993	2.6999999999999993	20.711259337961284	-0.6830798750809347	0.	0.6830798750809347
0.41999999999999993	2.76	19.228630086707675	-0.6992786475033032	0.	0.6992786475033032
0.41999999999999993	2.8200000000000003	17.606006104400603	-0.704763157910065	0.	0.704763157910065
0.41999999999999993	2.879999999999999	15.899561779256604	-0.6992786475033032	0.	0.6992786475033032
0.41999999999999993	2.9399999999999995	14.164067329530067	-0.6830798750809347	0.	0.6830798750809347
0.41999999999999993	3.	12.448277997635623	-0.6569114960111428	0.	0.6569114960111428
0.41999999999999993	3.0599999999999987	10.796885318535931	-0.6219513039113705	0.	0.6219513039113705
0.41999999999999993	3.119999999999999	9.242526837258664	-0.5797223605020464	0.	0.5797223605020464
0.41999999999999993	3.1799999999999997	7.780668434716933	0	0	0
0.41999999999999993	3.24	6.490201916859101	0	0	0
0.41999999999999993	3.299999999999999	5.346378795766515	0	0	0
0.41999999999999993	3.3599999999999994	4.350321044848069	0	0	0
0.41999999999999993	3.42	3.4971424768918062	0	0	0
0.41999999999999993	3.4799999999999986	2.777992940576132	0	0	0
0.41999999999999993	3.539999999999999	2.1810199187124675	0	0	0
0.41999999999999993	3.5999999999999996	1.692632682969562	0	0	0
0.41999999999999993	3.66	1.29860795966896	0	0	0
0.41999999999999993	3.719999999999999	0.9848984480481059	0	0	0
0.41999999999999993	3.7799999999999994	0.7382836006100161	0	0	0
0.41999999999999993	3.84	0.5467474241660782	0	0	0
0.41999999999999993	3.8999999999999986	0.39964549148535294	0	0	0
0.41999999999999993	3.959999999999999	0.2879006896343532	0	0	0
0.41999999999999993	4.02	0.2040839424014068	0	0	0
0.41999999999999993	4.079999999999998	0.14222863376594838	0	0	0
0.41999999999999993	4.140000000000001	0.0974080530567479	0	0	0
0.41999999999999993	4.199999999999999	0.06552761074903533	0	0	0
0.41999999999999993	4.259999999999998	0.04327669044173766	0	0	0
0.41999999999999993	4.32	0.028048169687231204	0	0	0
0.41999999999999993	4.379999999999999	0.017835942314376792	0	0	0
0.41999999999999993	4.439999999999998	0.011129585712054853	0	0	0
0.41999999999999993	4.5	0.0068185441593657005	0	0	0
0.41999999999999993	4.559999999999999	0.004104916439302951	0	0	0
0.41999999999999993	4.620000000000001	0.002431323910697071	0	0	0
0.41999999999999993	4.68	0.0014186650847873273	0	0	0
0.4800000000000004	-4.5600000000000005	0.00025650640535861396	0	0	0
0.4800000000000004	-4.5	0.00056865810663766	0	0	0
0.4800000000000004	-4.44	0.001063910293769603	0	0	0
0.4800000000000004	-4.38	0.0015685237024373145	0	0	0
0.4800000000000004	-4.32	0.0023610913605599236	0	0	0
0.4800000000000004	-4.260000000000001	0.003605981999614621	0	0	0
0.4800000000000004	-4.2	0.0055432973557711426	0	0	0
0.4800000000000004	-4.140000000000001	0.008512552709528446	0	0	0
0.4800000000000004	-4.08	0.013192997542692323	0	0	0
0.4800000000000004	-4.0200000000000005	0.019934480872419308	0	0	0
0.4800000000000004	-3.960000000000001	0.02969468950051273	0	0	0
0.4800000000000004	-3.9000000000000004	0.04353946877223272	0	0	0
0.4800000000000004	-3.84	0.06278286051413996	0	0	0
0.4800000000000004	-3.780000000000001	0.0890082316153387	0	0	0
0.4800000000000004	-3.7200000000000006	0.12406734493413914	0	0	0
0.4800000000000004	-3.66	0.1700586946425106	0	0	0
0.4800000000000004	-3.5999999999999996	0.22926925249614397	0	0	0
0.4800000000000004	-3.540000000000001	0.3041245363915223	0	0	0
0.4800000000000004	-3.4800000000000004	0.3972077547429444	0	0	0
0.4800000000000004	-3.42	0.5112728448729983	0	0	0
0.4800000000000004	-3.3599999999999994	0.6491666514969944	0	0	0
0.4800000000000004	-3.3000000000000007	0.8135359775549106	0	0	0
0.4800000000000004	-3.24	1.0066446799369142	0	0	0
0.4800000000000004	-3.1799999999999997	1.2301812660913738	0	0	0
0.4800000000000004	-3.120000000000001	1.4849001820808698	0	0	0
0.4800000000000004	-3.0600000000000005	1.770636547923556	0	0	0
0.4800000000000004	-3.	2.0864824067735173	0	0	0
0.4800000000000004	-2.9399999999999995	2.429251978077278	0	0	0
0.4800000000000004	-2.880000000000001	2.7953447763548342	0	0	0
0.4800000000000004	-2.8200000000000003	3.179749094120497	0	0	0
0.4800000000000004	-2.76	3.576508539507504	0	0	0
0.4800000000000004	-2.700000000000001	3.978758024917976	0	0	0
0.4800000000000004	-2.6400000000000006	4.3793456236357455	0	0	0
0.4800000000000004	-2.58	4.771039049616158	0	0	0
0.4800000000000004	-2.5199999999999996	5.146977667996752	0	0	0
0.4800000000000004	-2.460000000000001	5.500970371281008	0	0	0
0.4800000000000004	-2.4000000000000004	5.828186410277356	0	0	0
0.4800000000000004	-2.34	6.1248235913410225	0	0	0
0.4800000000000004	-2.280000000000001	6.388800883049273	0	0	0
0.4800000000000004	-2.2200000000000006	6.619774475906081	0	0	0
0.4800000000000004	-2.16	6.819214869536359	0	0	0
0.4800000000000004	-2.0999999999999996	6.989955834927284	0	0	0
0.4800000000000004	-2.040000000000001	7.1367554538087195	0	0	0
0.4800000000000004	-1.9800000000000004	7.265146821605118	0	0	0
0.4800000000000004	-1.92	7.382268225669742	0	0	0
0.4800000000000004	-1.8600000000000012	7.495639333591615	0	0	0
0.4800000000000004	-1.8000000000000007	7.613370044083539	0	0	0
0.4800000000000004	-1.7400000000000002	7.74336094198648	0	0	0
0.4800000000000004	-1.6799999999999997	7.893183567338139	0	0	0
0.4800000000000004	-1.620000000000001	8.068410140974704	0	0	0
0.4800000000000004	-1.5600000000000005	13.451625612838516	0.5618861785676595	0.	-0.5618861785676595
0.4800000000000004	-1.5	13.982132072224188	0.5934700801004582	0.	-0.5934700801004582
0.4800000000000004	-1.4400000000000013	14.476202909490194	0.61711124046521	0.	-0.61711124046521
0.4800000000000004	-1.3800000000000008	10.413959278667638	0.631745611800476	0.	-0.631745611800476
0.4800000000000004	-1.3200000000000003	8.74496927958363	0.636700454043574	0.	-0.636700454043574
0.4800000000000004	-1.2599999999999998	7.548520487250658	0.631745611800476	0.	-0.631745611800476
0.4800000000000004	-1.200000000000001	7.501248716486673	0.61711124046521	0.	-0.61711124046521
0.4800000000000004	-1.1400000000000006	7.38942918120854	0.5934700801004582	0.	-0.5934700801004582
0.4800000000000004	-1.08	16.930178963700502	0.5618861785676595	0.	-0.5618861785676595
0.4800000000000004	-1.0199999999999996	12.685010106263997	0	0	0
0.4800000000000004	-0.9600000000000009	13.846423535590315	0	0	0
0.4800000000000004	-0.9000000000000004	15.828467502510808	-0.5797223605020464	0.	0.5797223605020464
0.4800000000000004	-0.8399999999999999	17.61135999484394	-0.6219513039113705	0.	0.6219513039113705
0.4800000000000004	-0.7800000000000011	19.271856591895613	-0.6569114960111428	0.	0.6569114960111428
0.4800000000000004	-0.7200000000000006	21.08507783590386	-0.6830798750809347	0.	0.6830798750809347
0.4800000000000004	-0.6600000000000001	24.72072603298306	-0.6992786475033032	0.	0.6992786475033032
0.4800000000000004	-0.5999999999999996	27.82156629217934	-0.704763157910065	0.	0.704763157910065
0.4800000000000004	-0.5400000000000009	30.996049398402413	-0.6992786475033032	0.	0.6992786475033032
