-4.2	-1.3200000000000003	0.03670491159222067	0	0	0
-4.2	-1.2599999999999998	0.048068262212895	0	0	0
-4.2	-1.200000000000001	0.0629399448110279	0	0	0
-4.2	-1.1400000000000006	0.08215986011978621	0	0	0
-4.2	-1.08	0.10675869149256383	0	0	0
-4.2	-1.0199999999999996	0.13797938284021963	0	0	0
-4.2	-0.9600000000000009	0.1773044503311049	0	0	0
-4.2	-0.9000000000000004	0.22646672245840951	0	0	0
-4.2	-0.8399999999999999	0.28747750679750017	0	0	0
-4.2	-0.7800000000000011	0.36266815352990284	0	0	0
-4.2	-0.7200000000000006	0.45480309385984624	0	0	0
-4.2	-0.6600000000000001	0.567093043597372	0	0	0
-4.2	-0.5999999999999996	0.7032285836766001	0	0	0
-4.2	-0.5400000000000009	0.8672971698808764	0	0	0
-4.2	-0.4800000000000004	1.0634638258533289	0	0	0
-4.2	-0.41999999999999993	1.296408228682781	0	0	0
-4.2	-0.3600000000000012	1.5711343662363069	0	0	0
-4.2	-0.3000000000000007	1.8918250167499528	0	0	0
-4.2	-0.2400000000000002	2.262990138390481	0	0	0
-4.2	-0.17999999999999972	2.6884650570283664	0	0	0
-4.2	-0.120000000000001	3.1711081052423165	0	0	0
-4.2	-0.0600000000000005	3.6550782139159947	0	0	0
-4.2	0.	4.949514054243244	-0.5488700992602348	1.6466102977807044	0.5488700992602348
-4.2	0.05999999999999872	5.6131348005729205	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-4.2	0.11999999999999922	6.31725066150508	-0.5662931064851253	1.6988793194553762	0.5662931064851253
-4.2	0.17999999999999972	7.054393579777792	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-4.2	0.2400000000000002	7.926755169775127	-0.5488700992602348	1.6466102977807044	0.5488700992602348
-4.2	0.29999999999999893	8.034148137792663	0	0	0
-4.2	0.35999999999999943	8.850056173819787	0	0	0
-4.2	0.41999999999999993	9.652844999285525	0	0	0
-4.2	0.4800000000000004	10.422274021642133	0	0	0
-4.2	0.5399999999999991	11.138330128298364	0	0	0
-4.2	0.5999999999999996	11.780915409807104	0	0	0
-4.2	0.6600000000000001	12.33316720076274	0	0	0
-4.2	0.7199999999999989	12.781399857470198	0	0	0
-4.2	0.7799999999999994	13.116784948016013	0	0	0
-4.2	0.8399999999999999	13.336615789162664	0	0	0
-4.2	0.9000000000000004	13.443924841306183	0	0	0
-4.2	0.9599999999999991	13.447792217133868	0	0	0
-4.2	1.0199999999999996	13.361639393786213	0	0	0
-4.2	1.08	13.203083756950456	0	0	0
-4.2	1.1399999999999988	12.991688211651319	0	0	0
-4.2	1.1999999999999993	12.746788504998417	0	0	0
-4.2	1.2599999999999998	12.487278331507168	0	0	0
-4.2	1.3200000000000003	12.228741125362337	0	0	0
-4.2	1.379999999999999	11.983345886822203	0	0	0
-4.2	1.4399999999999995	11.758546270598913	0	0	0
-4.2	1.5	11.557835773784587	0	0	0
-4.2	1.5599999999999987	11.378631340668923	0	0	0
-4.2	1.6199999999999992	11.214625407840575	0	0	0
-4.2	1.6799999999999997	11.054719618355403	0	0	0
-4.2	1.7400000000000002	10.885145317008968	0	0	0
-4.2	1.799999999999999	10.690634657213478	0	0	0
-4.2	1.8599999999999994	10.455687496516418	0	0	0
-4.2	1.92	10.166725081384744	0	0	0
-4.2	1.9799999999999986	9.813336752629333	0	0	0
-4.2	2.039999999999999	9.389790483362406	0	0	0
-4.2	2.0999999999999996	8.895959837924496	0	0	0
-4.2	2.16	8.33645278150947	0	0	0
-4.2	2.219999999999999	7.721420585525622	0	0	0
-4.2	2.2799999999999994	7.064472330944337	0	0	0
-4.2	2.34	6.3822199924644005	0	0	0
-4.2	2.3999999999999986	5.6919780412380145	0	0	0
-4.2	2.459999999999999	5.011361642586839	0	0	0
-4.2	2.5199999999999996	4.355786755106031	0	0	0
-4.2	2.58	3.7387017972097003	0	0	0
-4.2	2.639999999999999	3.1699350065294287	0	0	0
-4.2	2.6999999999999993	2.656163038673359	0	0	0
-4.2	2.76	2.2007382091895593	0	0	0
-4.2	2.8200000000000003	1.8040974840599058	0	0	0
-4.2	2.879999999999999	1.4642304196623024	0	0	0
-4.2	2.9399999999999995	1.1773033837886082	0	0	0
-4.2	3.	0.938313361899744	0	0	0
-4.2	3.0599999999999987	0.7414769527610172	0	0	0
-4.2	3.119999999999999	0.5810102138334163	0	0	0
-4.2	3.1799999999999997	0.45194675509237925	0	0	0
-4.2	3.24	0.3485473685469065	0	0	0
-4.2	3.299999999999999	0.26631977714119826	0	0	0
-4.2	3.3599999999999994	0.20145182409406096	0	0	0
-4.2	3.42	0.15078148822639778	0	0	0
-4.2	3.4799999999999986	0.1116043783697785	0	0	0
-4.2	3.539999999999999	0.08163841535732437	0	0	0
-4.2	3.5999999999999996	0.05897273320692168	0	0	0
-4.2	3.66	0.042033187666408796	0	0	0
-4.2	3.719999999999999	0.029536964870565192	0	0	0
-4.2	3.7799999999999994	0.020448926847054124	0	0	0
-4.2	3.84	0.013940701106039781	0	0	0
-4.2	3.8999999999999986	0.009355493472434594	0	0	0
-4.2	3.959999999999999	0.006180119796041709	0	0	0
-4.2	4.02	0.004019297152519614	0	0	0
-4.140000000000001	-3.7200000000000006	0.000158236607564739	0	0	0
-4.140000000000001	-3.66	0.00022026168932054316	0	0	0
-4.140000000000001	-3.5999999999999996	0.00030191074945999663	0	0	0
-4.140000000000001	-3.540000000000001	0.0004077139780282119	0	0	0
-4.140000000000001	-3.4800000000000004	0.0005421742844430448	0	0	0
-4.140000000000001	-3.42	0.0007099001428581528	0	0	0
-4.140000000000001	-3.3599999999999994	0.0009150602531707503	0	0	0
-4.140000000000001	-3.3000000000000007	0.0011610406954421495	0	0	0
-4.140000000000001	-3.24	0.0014500146399760577	0	0	0
-4.140000000000001	-3.1799999999999997	0.0017824474466164994	0	0	0
-4.140000000000001	-3.120000000000001	0.002156912312798667	0	0	0
-4.140000000000001	-3.0600000000000005	0.002569936191717888	0	0	0
-4.140000000000001	-3.	0.0030160755240952477	0	0	0
-4.140000000000001	-2.9399999999999995	0.0034883653497847136	0	0	0
-4.140000000000001	-2.880000000000001	0.003980225788810137	0	0	0
-4.140000000000001	-2.8200000000000003	0.004482830996830131	0	0	0
-4.140000000000001	-2.76	0.004990834621218576	0	0	0
-4.140000000000001	-2.700000000000001	0.005500948497709022	0	0	0
-4.140000000000001	-2.6400000000000006	0.006014010347094238	0	0	0
-4.140000000000001	-2.58	0.006533169689713361	0	0	0
-4.140000000000001	-2.5199999999999996	0.007066231174664806	0	0	0
-4.140000000000001	-2.460000000000001	0.007622679322527345	0	0	0
-4.140000000000001	-2.4000000000000004	0.008212027912051133	0	0	0
-4.140000000000001	-2.34	0.008840178730565305	0	0	0
-4.140000000000001	-2.280000000000001	0.009508467347115022	0	0	0
-4.140000000000001	-2.2200000000000006	0.010209341149674676	0	0	0
-4.140000000000001	-2.16	0.010928222124177586	0	0	0
-4.140000000000001	-2.0999999999999996	0.011643249618023726	0	0	0
-4.140000000000001	-2.040000000000001	0.01232731550102782	0	0	0
-4.140000000000001	-1.9800000000000004	0.012949658945650096	0	0	0
-4.140000000000001	-1.92	0.013700861126132773	0	0	0
-4.140000000000001	-1.8600000000000012	0.014297498432618985	0	0	0
-4.140000000000001	-1.8000000000000007	0.014898879482395704	0	0	0
-4.140000000000001	-1.7400000000000002	0.015592038596303755	0	0	0
-4.140000000000001	-1.6799999999999997	0.016530261739687597	0	0	0
-4.140000000000001	-1.620000000000001	0.01794784565740211	0	0	0
-4.140000000000001	-1.5600000000000005	0.020919210927228767	0	0	0
-4.140000000000001	-1.5	0.024773829076731764	0	0	0
-4.140000000000001	-1.4400000000000013	0.03044237374914874	0	0	0
-4.140000000000001	-1.3800000000000008	0.0384383282039201	0	0	0
-4.140000000000001	-1.3200000000000003	0.04975458506326962	0	0	0
-4.140000000000001	-1.2599999999999998	0.06442848295894806	0	0	0
-4.140000000000001	-1.200000000000001	0.08353218577623547	0	0	0
-4.140000000000001	-1.1400000000000006	0.10804403797141435	0	0	0
-4.140000000000001	-1.08	0.13914343573059776	0	0	0
-4.140000000000001	-1.0199999999999996	0.1782408455273262	0	0	0
-4.140000000000001	-0.9600000000000009	0.2270041376493755	0	0	0
-4.140000000000001	-0.9000000000000004	0.287389277993025	0	0	0
-4.140000000000001	-0.8399999999999999	0.3617090800166687	0	0	0
-4.140000000000001	-0.7800000000000011	0.4527220550190053	0	0	0
-4.140000000000001	-0.7200000000000006	0.5637156675975473	0	0	0
-4.140000000000001	-0.6600000000000001	0.6984714861278178	0	0	0
-4.140000000000001	-0.5999999999999996	0.8614110015410948	0	0	0
-4.140000000000001	-0.5400000000000009	1.0569773986860542	0	0	0
-4.140000000000001	-0.4800000000000004	1.2903045847287462	0	0	0
-4.140000000000001	-0.41999999999999993	1.5666764804355968	0	0	0
-4.140000000000001	-0.3600000000000012	1.8918394666482	0	0	0
-4.140000000000001	-0.3000000000000007	2.2704959939210707	0	0	0
-4.140000000000001	-0.2400000000000002	2.7076924256642028	0	0	0
-4.140000000000001	-0.17999999999999972	3.1576867352605804	0	0	0
-4.140000000000001	-0.120000000000001	4.434016836668415	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-4.140000000000001	-0.0600000000000005	5.096508623574932	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-4.140000000000001	0.	5.81396096700034	-0.61711124046521	1.8513337213956305	0.61711124046521
-4.140000000000001	0.05999999999999872	6.581634198918342	-0.631745611800476	1.895236835401428	0.631745611800476
-4.140000000000001	0.11999999999999922	7.392950320316557	-0.636700454043574	1.9101013621307221	0.636700454043574
-4.140000000000001	0.17999999999999972	7.9688650854090275	-0.631745611800476	1.895236835401428	0.631745611800476
-4.140000000000001	0.2400000000000002	8.804569822555186	-0.61711124046521	1.8513337213956305	0.61711124046521
-4.140000000000001	0.29999999999999893	9.142139936850347	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-4.140000000000001	0.35999999999999943	11.007304897468174	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-4.140000000000001	0.41999999999999993	11.18729109148288	0	0	0
-4.140000000000001	0.4800000000000004	12.043974815550474	0	0	0
-4.140000000000001	0.5399999999999991	12.834295550526846	0	0	0
-4.140000000000001	0.5999999999999996	13.536738954842832	0	0	0
-4.140000000000001	0.6600000000000001	14.132678295949011	0	0	0
-4.140000000000001	0.7199999999999989	14.607143592056671	0	0	0
-4.140000000000001	0.7799999999999994	14.951542377143003	0	0	0
-4.140000000000001	0.8399999999999999	15.163744891655755	0	0	0
-4.140000000000001	0.9000000000000004	15.248750754656458	0	0	0
-4.140000000000001	0.9599999999999991	15.217362774257683	0	0	0
-4.140000000000001	1.0199999999999996	15.086602845200483	0	0	0
-4.140000000000001	1.08	14.877189940478047	0	0	0
-4.140000000000001	1.1399999999999988	14.612795897189141	0	0	0
-4.140000000000001	1.1999999999999993	14.316250624778705	0	0	0
-4.140000000000001	1.2599999999999998	14.009654334164313	0	0	0
-4.140000000000001	1.3200000000000003	13.71129573255315	0	0	0
-4.140000000000001	1.379999999999999	13.435023547403723	0	0	0
-4.140000000000001	1.4399999999999995	13.189315207511587	0	0	0
-4.140000000000001	1.5	12.976160865415544	0	0	0
-4.140000000000001	1.5599999999999987	12.792725298841557	0	0	0
-4.140000000000001	1.6199999999999992	12.629486121059962	0	0	0
-4.140000000000001	1.6799999999999997	12.472572072397924	0	0	0
-4.140000000000001	1.7400000000000002	12.304664076959392	0	0	0
-4.140000000000001	1.799999999999999	12.107059829683706	0	0	0
-4.140000000000001	1.8599999999999994	11.861091541331874	0	0	0
-4.140000000000001	1.92	11.550610314870797	0	0	0
-4.140000000000001	1.9799999999999986	11.16353895744381	0	0	0
-4.140000000000001	2.039999999999999	10.693370691125113	0	0	0
-4.140000000000001	2.0999999999999996	10.140194821925549	0	0	0
-4.140000000000001	2.16	9.509441144585963	0	0	0
-4.140000000000001	2.219999999999999	8.813159106435297	0	0	0
-4.140000000000001	2.2799999999999994	8.067401974910023	0	0	0
-4.140000000000001	2.34	7.29147041005954	0	0	0
-4.140000000000001	2.3999999999999986	6.505615677484685	0	0	0
-4.140000000000001	2.459999999999999	5.729737350374373	0	0	0
-4.140000000000001	2.5199999999999996	4.9821109176704255	0	0	0
-4.140000000000001	2.58	4.2781786695084145	0	0	0
-4.140000000000001	2.639999999999999	3.6292747825853673	0	0	0
-4.140000000000001	2.6999999999999993	3.042970003768582	0	0	0
-4.140000000000001	2.76	2.5231551505281806	0	0	0
-4.140000000000001	2.8200000000000003	2.070372414908174	0	0	0
-4.140000000000001	2.879999999999999	1.6822640450716906	0	0	0
-4.140000000000001	2.9399999999999995	1.3544988555787603	0	0	0
-4.140000000000001	3.	1.0813503609273165	0	0	0
-4.140000000000001	3.0599999999999987	0.8561929266830003	0	0	0
-4.140000000000001	3.119999999999999	0.67250855560159	0	0	0
-4.140000000000001	3.1799999999999997	0.5245471987536016	0	0	0
-4.140000000000001	3.24	0.4058523451058504	0	0	0
-4.140000000000001	3.299999999999999	0.31126026513444915	0	0	0
-4.140000000000001	3.3599999999999994	0.23639019485004548	0	0	0
-4.140000000000001	3.42	0.1776357724792316	0	0	0
-4.140000000000001	3.4799999999999986	0.13198846210668555	0	0	0
-4.140000000000001	3.539999999999999	0.09690650998375702	0	0	0
-4.140000000000001	3.5999999999999996	0.07024841899582195	0	0	0
-4.140000000000001	3.66	0.050236126874682	0	0	0
-4.140000000000001	3.719999999999999	0.035409675575399334	0	0	0
-4.140000000000001	3.7799999999999994	0.024583588336014664	0	0	0
-4.140000000000001	3.84	0.01680070450253912	0	0	0
-4.140000000000001	3.8999999999999986	0.01129787715263926	0	0	0
-4.140000000000001	3.959999999999999	0.007475269586120226	0	0	0
-4.140000000000001	4.02	0.004867080515394087	0	0	0
-4.140000000000001	4.079999999999998	0.003119564276023127	0	0	0
-4.08	-3.780000000000001	0.00017617894703501563	0	0	0
-4.08	-3.7200000000000006	0.00024928382964259794	0	0	0
-4.08	-3.66	0.0003478268120123382	0	0	0
-4.08	-3.5999999999999996	0.00047788908530597686	0	0	0
-4.08	-3.540000000000001	0.0006465830227965962	0	0	0
-4.08	-3.4800000000000004	0.0008613757005648434	0	0	0
-4.08	-3.42	0.0011296200544972023	0	0	0
-4.08	-3.3599999999999994	0.0014580512536390684	0	0	0
-4.08	-3.3000000000000007	0.001852045748786271	0	0	0
-4.08	-3.24	0.002314953683137316	0	0	0
-4.08	-3.1799999999999997	0.0028474979654238217	0	0	0
-4.08	-3.120000000000001	0.0034472435915953773	0	0	0
-4.08	-3.0600000000000005	0.004108412021015503	0	0	0
-4.08	-3.	0.00482220447780731	0	0	0
-4.08	-2.9399999999999995	0.0055782618362299	0	0	0
-4.08	-2.880000000000001	0.0063631084893429266	0	0	0
-4.08	-2.8200000000000003	0.007165641895704138	0	0	0
-4.08	-2.76	0.00797581430558292	0	0	0
-4.08	-2.700000000000001	0.00878850465380008	0	0	0
-4.08	-2.6400000000000006	0.00960379227548081	0	0	0
-4.08	-2.58	0.010427889720068731	0	0	0
-4.08	-2.5199999999999996	0.011272520836961713	0	0	0
-4.08	-2.460000000000001	0.012152326958444348	0	0	0
-4.08	-2.4000000000000004	0.013081346584780265	0	0	0
-4.08	-2.34	0.014069373587905403	0	0	0
-4.08	-2.280000000000001	0.01511796207260052	0	0	0
-4.08	-2.2200000000000006	0.016214620879438164	0	0	0
-4.08	-2.16	0.017336737357472227	0	0	0
-4.08	-2.0999999999999996	0.018449283518092826	0	0	0
-4.08	-2.040000000000001	0.019508604153815085	0	0	0
-4.08	-1.9800000000000004	0.020612273275979056	0	0	0
-4.08	-1.92	0.021547475005744228	0	0	0
-4.08	-1.8600000000000012	0.0223935502423008	0	0	0
-4.08	-1.8000000000000007	0.02319216281049894	0	0	0
-4.08	-1.7400000000000002	0.02404651502411394	0	0	0
-4.08	-1.6799999999999997	0.025144702153790503	0	0	0
-4.08	-1.620000000000001	0.02678694579485186	0	0	0
-4.08	-1.5600000000000005	0.030441975418259506	0	0	0
-4.08	-1.5	0.03517725338602005	0	0	0
-4.08	-1.4400000000000013	0.04227039815517411	0	0	0
-4.08	-1.3800000000000008	0.052405954453363005	0	0	0
-4.08	-1.3200000000000003	0.06680507704289372	0	0	0
-4.08	-1.2599999999999998	0.08553657446194417	0	0	0
-4.08	-1.200000000000001	0.10986365829443931	0	0	0
-4.08	-1.1400000000000006	0.1409076272456605	0	0	0
-4.08	-1.08	0.18000482493956896	0	0	0
-4.08	-1.0199999999999996	0.22873995938049635	0	0	0
-4.08	-0.9600000000000009	0.2889778880390489	0	0	0
-4.08	-0.9000000000000004	0.3629440840994076	0	0	0
-4.08	-0.8399999999999999	0.45332984608376475	0	0	0
-4.08	-0.7800000000000011	0.5633680749776772	0	0	0
-4.08	-0.7200000000000006	0.6968598661502092	0	0	0
-4.08	-0.6600000000000001	0.8582996481736966	0	0	0
-4.08	-0.5999999999999996	1.0523347558394938	0	0	0
-4.08	-0.5400000000000009	1.284423613848726	0	0	0
-4.08	-0.4800000000000004	1.5603343560478864	0	0	0
-4.08	-0.41999999999999993	1.886087657398513	0	0	0
-4.08	-0.3600000000000012	2.268026755548195	0	0	0
-4.08	-0.3000000000000007	2.711515343572503	0	0	0
-4.08	-0.2400000000000002	3.1368636002694505	0	0	0
-4.08	-0.17999999999999972	4.487198936255534	-0.5797223605020464	1.739167081506139	0.5797223605020464
-4.08	-0.120000000000001	5.186311099082278	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-4.08	-0.0600000000000005	8.627856910838096	-0.10804139675090807	1.9707344880334288	1.7546516945316124
-4.08	0.	9.515068898457125	-0.12119369651327516	2.0492396252428042	1.806852232216254
-4.08	0.05999999999999872	10.414568471239416	-0.13298554101817783	2.0978359425099096	1.8318648604735537
-4.08	0.11999999999999922	11.328531100720884	-0.1428769793424055	2.114289473730195	1.8285355150453841
-4.08	0.17999999999999972	11.940873306687758	-0.15040854824306837	2.0978359425099096	1.7970188460237728
-4.08	0.2400000000000002	9.73174031082614	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-4.08	0.29999999999999893	10.630246817501636	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-4.08	0.35999999999999943	10.219257668380152	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-4.08	0.41999999999999993	13.578150250365956	-0.5797223605020464	1.739167081506139	0.5797223605020464
-4.08	0.4800000000000004	13.773740377844188	0	0	0
-4.08	0.5399999999999991	14.631392552377456	0	0	0
-4.08	0.5999999999999996	15.384874574754212	0	0	0
-4.08	0.6600000000000001	16.01420761989678	0	0	0
-4.08	0.7199999999999989	16.504473881452395	0	0	0
-4.08	0.7799999999999994	16.847180991555014	0	0	0
-4.08	0.8399999999999999	17.041354330461715	0	0	0
-4.08	0.9000000000000004	17.093698994643166	0	0	0
-4.08	0.9599999999999991	17.01800782969891	0	0	0
-4.08	1.0199999999999996	16.83461563208952	0	0	0
-4.08	1.08	16.56783908112286	0	0	0
-4.08	1.1399999999999988	16.244831438583674	0	0	0
-4.08	1.1999999999999993	15.892508983280281	0	0	0
-4.08	1.2599999999999998	15.535795843562887	0	0	0
-4.08	1.3200000000000003	15.195670233352281	0	0	0
-4.08	1.379999999999999	14.887347650040782	0	0	0
-4.08	1.4399999999999995	14.61978760155069	0	0	0
-4.08	1.5	14.39458240617595	0	0	0
-4.08	1.5599999999999987	14.206381866123696	0	0	0
-4.08	1.6199999999999992	14.043804942594674	0	0	0
-4.08	1.6799999999999997	13.88959762975097	0	0	0
-4.08	1.7400000000000002	13.722987695624662	0	0	0
-4.08	1.799999999999999	13.521832118572371	0	0	0
-4.08	1.8599999999999994	13.264373582317694	0	0	0
-4.08	1.92	12.931918550276807	0	0	0
-4.08	1.9799999999999986	12.510924221648306	0	0	0
-4.08	2.039999999999999	11.994186422446777	0	0	0
-4.08	2.0999999999999996	11.381371090651143	0	0	0
-4.08	2.16	10.679692101196029	0	0	0
-4.08	2.219999999999999	9.902671248971778	0	0	0
-4.08	2.2799999999999994	9.068618050099543	0	0	0
-4.08	2.34	8.199643103550164	0	0	0
-4.08	2.3999999999999986	7.31883343719857	0	0	0
-4.08	2.459999999999999	6.448683365774959	0	0	0
-4.08	2.5199999999999996	5.609980509338332	0	0	0
-4.08	2.58	4.82002519698264	0	0	0
-4.08	2.639999999999999	4.091617979941522	0	0	0
-4.08	2.6999999999999993	3.433340219239105	0	0	0
-4.08	2.76	2.849538666774107	0	0	0
-4.08	2.8200000000000003	2.340825093285175	0	0	0
-4.08	2.879999999999999	1.904597255453222	0	0	0
-4.08	2.9399999999999995	1.5359421425862985	0	0	0
-4.08	3.	1.2284430773048933	0	0	0
-4.08	3.0599999999999987	0.9749054593965537	0	0	0
-4.08	3.119999999999999	0.7674299483756284	0	0	0
-4.08	3.1799999999999997	0.6001612203738348	0	0	0
-4.08	3.24	0.46575698687159117	0	0	0
-4.08	3.299999999999999	0.35843060859534986	0	0	0
-4.08	3.3599999999999994	0.27323046590244837	0	0	0
-4.08	3.42	0.20609881457278523	0	0	0
-4.08	3.4799999999999986	0.15369815889259114	0	0	0
-4.08	3.539999999999999	0.11323756129178297	0	0	0
-4.08	3.5999999999999996	0.08235584619323545	0	0	0
-4.08	3.66	0.059075784582784154	0	0	0
-4.08	3.719999999999999	0.04175994629905896	0	0	0
-4.08	3.7799999999999994	0.02906827299061381	0	0	0
-4.08	3.84	0.01991202224250659	0	0	0
-4.08	3.8999999999999986	0.01341678606435973	0	0	0
-4.08	3.959999999999999	0.008891366630502719	0	0	0
-4.08	4.02	0.005795773192422734	0	0	0
-4.08	4.079999999999998	0.00371738820821754	0	0	0
-4.0200000000000005	-3.84	0.0001898179197698679	0	0	0
-4.0200000000000005	-3.780000000000001	0.0002731939763111628	0	0	0
-4.0200000000000005	-3.7200000000000006	0.00038771072274076924	0	0	0
-4.0200000000000005	-3.66	0.0005418694436699426	0	0	0
-4.0200000000000005	-3.5999999999999996	0.0007459641273283194	0	0	0
-4.0200000000000005	-3.540000000000001	0.0010110889272489203	0	0	0
-4.0200000000000005	-3.4800000000000004	0.0013489963221029776	0	0	0
-4.0200000000000005	-3.42	0.0017713075571833936	0	0	0
-4.0200000000000005	-3.3599999999999994	0.0022884769549689115	0	0	0
-4.0200000000000005	-3.3000000000000007	0.002908900221767573	0	0	0
-4.0200000000000005	-3.24	0.0036376536479740475	0	0	0
-4.0200000000000005	-3.1799999999999997	0.004475533944847968	0	0	0
-4.0200000000000005	-3.120000000000001	0.005418554717887925	0	0	0
-4.0200000000000005	-3.0600000000000005	0.006457155639528843	0	0	0
-4.0200000000000005	-3.	0.007577648927228192	0	0	0
-4.0200000000000005	-2.9399999999999995	0.008763302229174699	0	0	0
-4.0200000000000005	-2.880000000000001	0.009992607296342229	0	0	0
-4.0200000000000005	-2.8200000000000003	0.011247850252155536	0	0	0
-4.0200000000000005	-2.76	0.012513863401976659	0	0	0
-4.0200000000000005	-2.700000000000001	0.013782128558746451	0	0	0
-4.0200000000000005	-2.6400000000000006	0.015052808113165825	0	0	0
-4.0200000000000005	-2.58	0.016334847527505685	0	0	0
-4.0200000000000005	-2.5199999999999996	0.01764616887679588	0	0	0
-4.0200000000000005	-2.460000000000001	0.01900887191845621	0	0	0
-4.0200000000000005	-2.4000000000000004	0.020444939364731397	0	0	0
-4.0200000000000005	-2.34	0.021968276864545364	0	0	0
-4.0200000000000005	-2.280000000000001	0.023579947097129243	0	0	0
-4.0200000000000005	-2.2200000000000006	0.02526276208366665	0	0	0
-4.0200000000000005	-2.16	0.02697926974654808	0	0	0
-4.0200000000000005	-2.0999999999999996	0.02867625151567988	0	0	0
-4.0200000000000005	-2.040000000000001	0.03028562694002072	0	0	0
-4.0200000000000005	-1.9800000000000004	0.03191017897373045	0	0	0
-4.0200000000000005	-1.92	0.03327567077674901	0	0	0
-4.0200000000000005	-1.8600000000000012	0.03446461540403323	0	0	0
-4.0200000000000005	-1.8000000000000007	0.03551598020098168	0	0	0
-4.0200000000000005	-1.7400000000000002	0.036545898164448386	0	0	0
-4.0200000000000005	-1.6799999999999997	0.037780152267362574	0	0	0
-4.0200000000000005	-1.620000000000001	0.04043244301461357	0	0	0
-4.0200000000000005	-1.5600000000000005	0.04394510078623674	0	0	0
-4.0200000000000005	-1.5	0.049579024034215304	0	0	0
-4.0200000000000005	-1.4400000000000013	0.05822298413443342	0	0	0
-4.0200000000000005	-1.3800000000000008	0.07079700544347763	0	0	0
-4.0200000000000005	-1.3200000000000003	0.08881216033089981	0	0	0
-4.0200000000000005	-1.2599999999999998	0.11240495428212839	0	0	0
-4.0200000000000005	-1.200000000000001	0.1430484512891739	0	0	0
-4.0200000000000005	-1.1400000000000006	0.18202488395170838	0	0	0
-4.0200000000000005	-1.08	0.23084046494555904	0	0	0
-4.0200000000000005	-1.0199999999999996	0.2912581475185711	0	0	0
-4.0200000000000005	-0.9600000000000009	0.3653934079711276	0	0	0
-4.0200000000000005	-0.9000000000000004	0.45581357984527254	0	0	0
-4.0200000000000005	-0.8399999999999999	0.5656446794763724	0	0	0
-4.0200000000000005	-0.7800000000000011	0.69858705819374	0	0	0
-4.0200000000000005	-0.7200000000000006	0.8589950920467566	0	0	0
-4.0200000000000005	-0.6600000000000001	1.0516956351226459	0	0	0
-4.0200000000000005	-0.5999999999999996	1.2821541746638787	0	0	0
-4.0200000000000005	-0.5400000000000009	1.556409215171434	0	0	0
-4.0200000000000005	-0.4800000000000004	1.8809790687946815	0	0	0
-4.0200000000000005	-0.41999999999999993	2.26251650957465	0	0	0
-4.0200000000000005	-0.3600000000000012	2.708028179362772	0	0	0
-4.0200000000000005	-0.3000000000000007	3.138269979825459	0	0	0
-4.0200000000000005	-0.2400000000000002	4.456234798712471	-0.5797223605020464	1.739167081506139	0.5797223605020464
-4.0200000000000005	-0.17999999999999972	7.966318067903674	-0.0698594332328164	1.895236835401428	1.755517968935795
-4.0200000000000005	-0.120000000000001	8.919996756208405	-0.08429402521941154	2.033292315959609	1.8647042655207862
-4.0200000000000005	-0.0600000000000005	9.905395599106651	-0.09875032227825509	2.1475846882303955	1.9500840436738853
-4.0200000000000005	0.	10.92273192997966	-0.11263263370636523	2.233134736520524	2.007869469107793
-4.0200000000000005	0.05999999999999872	11.941676514936038	-0.12533021284912416	2.2860920006780945	2.035431574979846
-4.0200000000000005	0.11999999999999922	12.95900357183857	-0.1362617356869561	2.304022042462296	2.0314985710883837
-4.0200000000000005	0.17999999999999972	13.141325756600017	-0.14491942642748812	2.2860920006780945	1.9962531478231182
-4.0200000000000005	0.2400000000000002	14.024369458056935	-0.15090816540638297	2.233134736520524	1.9313184057077577
-4.0200000000000005	0.29999999999999893	14.863256951814405	-0.15397538417580559	2.1475846882303955	1.8396339198787843
-4.0200000000000005	0.35999999999999943	11.614213696137973	-0.6777641053198697	2.033292315959609	0.6777641053198697
-4.0200000000000005	0.41999999999999993	12.415242266689706	-0.631745611800476	1.895236835401428	0.631745611800476
-4.0200000000000005	0.4800000000000004	16.339769343478704	-0.5797223605020464	1.739167081506139	0.5797223605020464
-4.0200000000000005	0.5399999999999991	16.511167426586354	0	0	0
-4.0200000000000005	0.5999999999999996	17.303797051520696	0	0	0
-4.0200000000000005	0.6600000000000001	17.953822427941102	0	0	0
-4.0200000000000005	0.7199999999999989	18.446792763133217	0	0	0
-4.0200000000000005	0.7799999999999994	18.774791905039336	0	0	0
-4.0200000000000005	0.8399999999999999	18.93862353078736	0	0	0
-4.0200000000000005	0.9000000000000004	18.947469522778963	0	0	0
-4.0200000000000005	0.9599999999999991	18.818035194396916	0	0	0
-4.0200000000000005	1.0199999999999996	18.573821079330678	0	0	0
-4.0200000000000005	1.08	18.24339902709999	0	0	0
