-5.640000000000001	0.6600000000000001	30.006542626830637	-0.8583492934556545	-0.11862678985684383	0.8583492934556545
-5.640000000000001	0.7199999999999989	30.58337732878054	-0.824365149291042	-0.1581803158222974	0.824365149291042
-5.640000000000001	0.7799999999999994	31.630813191199678	-0.22972836891777926	-0.19467776764398392	0.22972836891777926
-5.640000000000001	0.8399999999999999	31.941945128666717	-0.16123139369137873	-0.22645112971573012	0.16123139369137873
-5.640000000000001	0.9000000000000004	32.06627354132251	-0.0940424586109162	-0.2521280412323992	0.0940424586109162
-5.640000000000001	0.9599999999999991	31.982423620529847	-0.030950454345712863	-0.2707297265026871	0.030950454345712863
-5.640000000000001	1.0199999999999996	31.672919931156986	0.02566911762711932	-0.281730776496284	-0.02566911762711932
-5.640000000000001	1.08	30.34136567859318	0.0950253174434833	-0.28507595233045	-0.0950253174434833
-5.640000000000001	1.1399999999999988	29.252901572025646	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-5.640000000000001	1.1999999999999993	40.71215236002824	-0.631745611800476	0.	0.631745611800476
-5.640000000000001	1.2599999999999998	40.92403245729161	-0.6992786475033032	0.	0.6992786475033032
-5.640000000000001	1.3200000000000003	17.82526337385901	-0.7620306668926982	0.	0.7620306668926982
-5.640000000000001	1.379999999999999	18.674788339763833	-0.8175395658085743	0.	0.8175395658085743
-5.640000000000001	1.4399999999999995	19.326448231251682	-0.863493871378943	0.	0.863493871378943
-5.640000000000001	1.5	19.74933855097215	-0.8978915567412691	0.	0.8978915567412691
-5.640000000000001	1.5599999999999987	19.921636010055124	-0.9191844413924156	0.	0.9191844413924156
-5.640000000000001	1.6199999999999992	21.16155329402508	-0.9263936943169109	0.	0.9263936943169109
-5.640000000000001	1.6799999999999997	20.69300232987053	-0.9191844413924156	0.	0.9191844413924156
-5.640000000000001	1.7400000000000002	19.982248423864903	-0.8978915567412691	0.	0.8978915567412691
-5.640000000000001	1.799999999999999	19.053354085612167	-0.863493871378943	0.	0.863493871378943
-5.640000000000001	1.8599999999999994	21.242935818383934	-0.2556533872409148	0.	0.2556533872409148
-5.640000000000001	1.92	20.164687153328003	-0.16856058679223995	0.	0.16856058679223995
-5.640000000000001	1.9799999999999986	18.93180681248469	-0.08216740703809311	0.	0.08216740703809311
-5.640000000000001	2.039999999999999	17.580137892106553	0.	0.	0.
-5.640000000000001	2.0999999999999996	5.598870365010883	0.636700454043574	0.	-0.636700454043574
-5.640000000000001	2.16	5.956859613217728	0.08287551254024117	0.	-1.7294858103209454
-5.640000000000001	2.219999999999999	11.923706841443552	0.0552250618975505	0.	-1.7408835976005292
-5.640000000000001	2.2799999999999994	11.201458795753057	0.02717697361533289	0.	-1.7260562930707088
-5.640000000000001	2.34	10.447143904189646	0.	0.	-1.6856585357029785
-5.640000000000001	2.3999999999999986	6.5837364687465145	-0.5488700992602348	0.	-1.0977401985204696
-5.640000000000001	2.459999999999999	5.530216443399649	0	0	0
-5.640000000000001	2.5199999999999996	5.018782689528282	0	0	0
-5.640000000000001	2.58	4.5273119434355085	0	0	0
-5.640000000000001	2.639999999999999	4.058122942743409	0	0	0
-5.640000000000001	2.6999999999999993	3.6136034540758	0	0	0
-5.640000000000001	2.76	3.1952294617143275	0	0	0
-5.640000000000001	2.8200000000000003	2.804340904108627	0	0	0
-5.640000000000001	2.879999999999999	2.441821098665139	0	0	0
-5.640000000000001	2.9399999999999995	2.1081472680839757	0	0	0
-5.640000000000001	3.	1.8036941282806025	0	0	0
-5.640000000000001	3.0599999999999987	1.5284820499480503	0	0	0
-5.640000000000001	3.119999999999999	1.2821317529240002	0	0	0
-5.640000000000001	3.1799999999999997	1.0642430847318203	0	0	0
-5.640000000000001	3.24	0.8736624493818741	0	0	0
-5.640000000000001	3.299999999999999	0.7090391558454878	0	0	0
-5.640000000000001	3.3599999999999994	0.568595031879988	0	0	0
-5.640000000000001	3.42	0.4500616287698527	0	0	0
-5.640000000000001	3.4799999999999986	0.35176298680373624	0	0	0
-5.640000000000001	3.539999999999999	0.2709442419104768	0	0	0
-5.640000000000001	3.5999999999999996	0.20566796642052282	0	0	0
-5.640000000000001	3.66	0.1536964902007152	0	0	0
-5.640000000000001	3.719999999999999	0.11241937448715394	0	0	0
-5.640000000000001	3.7799999999999994	0.08143791100545666	0	0	0
-5.640000000000001	3.84	0.057626080242810206	0	0	0
-5.640000000000001	3.8999999999999986	0.040386409405093936	0	0	0
-5.640000000000001	3.959999999999999	0.027811585119017854	0	0	0
-5.640000000000001	4.02	0.018817078145493854	0	0	0
-5.640000000000001	4.079999999999998	0.012510077223889958	0	0	0
-5.640000000000001	4.140000000000001	0.00817487886751311	0	0	0
-5.640000000000001	4.199999999999999	0.005253602454992673	0	0	0
-5.640000000000001	4.259999999999998	0.0033229283365005936	0	0	0
-5.640000000000001	4.32	0.0020705437021790577	0	0	0
-5.640000000000001	4.379999999999999	0.0012722489416468624	0	0	0
-5.640000000000001	4.439999999999998	0.0007716048771251011	0	0	0
-5.640000000000001	4.5	0.0004623155372976619	0	0	0
-5.640000000000001	4.559999999999999	0.0002738433218353286	0	0	0
-5.640000000000001	4.620000000000001	0.00016044284442899258	0	0	0
-5.58	-5.220000000000001	0.00019766843589987318	0	0	0
-5.58	-5.16	0.0003318768451875342	0	0	0
-5.58	-5.1000000000000005	0.0005502643412630047	0	0	0
-5.58	-5.04	0.0009004418675273678	0	0	0
-5.58	-4.98	0.0014789388250963547	0	0	0
-5.58	-4.92	0.0023503217195457735	0	0	0
-5.58	-4.86	0.003678067247339312	0	0	0
-5.58	-4.800000000000001	0.00566097882647895	0	0	0
-5.58	-4.74	0.008565382046737504	0	0	0
-5.58	-4.680000000000001	0.012732072553632526	0	0	0
-5.58	-4.62	0.018588062557574447	0	0	0
-5.58	-4.5600000000000005	0.026784473174721816	0	0	0
-5.58	-4.5	0.03834861962936179	0	0	0
-5.58	-4.44	0.053249286971581385	0	0	0
-5.58	-4.38	0.07238024036764037	0	0	0
-5.58	-4.32	0.09675668062566399	0	0	0
-5.58	-4.260000000000001	0.12726556419861076	0	0	0
-5.58	-4.2	0.16480266531671992	0	0	0
-5.58	-4.140000000000001	0.21021203327891408	0	0	0
-5.58	-4.08	0.2642740364641111	0	0	0
-5.58	-4.0200000000000005	0.32768742681248386	0	0	0
-5.58	-3.960000000000001	0.4010910394207381	0	0	0
-5.58	-3.9000000000000004	0.4850525391566793	0	0	0
-5.58	-3.84	0.5800576147531148	0	0	0
-5.58	-3.780000000000001	0.6867491552457509	0	0	0
-5.58	-3.7200000000000006	0.804790652014213	0	0	0
-5.58	-3.66	0.934217146620894	0	0	0
-5.58	-3.5999999999999996	1.074782361839958	0	0	0
-5.58	-3.540000000000001	1.2257531857529322	0	0	0
-5.58	-3.4800000000000004	1.3859933966507365	0	0	0
-5.58	-3.42	1.5540341111518285	0	0	0
-5.58	-3.3599999999999994	1.7278666244222527	0	0	0
-5.58	-3.3000000000000007	1.905024081727301	0	0	0
-5.58	-3.24	2.0826550256176106	0	0	0
-5.58	-3.1799999999999997	2.2577314510636435	0	0	0
-5.58	-3.120000000000001	2.4269267022981738	0	0	0
-5.58	-3.0600000000000005	2.5875442076049024	0	0	0
-5.58	-3.	3.268240790352911	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-5.58	-2.9399999999999995	3.4629858429375298	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-5.58	-2.880000000000001	3.642343379859017	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-5.58	-2.8200000000000003	3.8065218591688854	-0.768007347487432	2.304022042462296	0.768007347487432
-5.58	-2.76	3.9580352691598955	-0.8111774224327583	2.433532267298275	0.8111774224327583
-5.58	-2.700000000000001	4.10194025229254	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-5.58	-2.6400000000000006	4.245802363369737	-0.863493871378943	2.590481614136829	0.863493871378943
-5.58	-2.58	4.39972076521635	-0.87026633774934	2.6107990132480206	0.87026633774934
-5.58	-2.5199999999999996	4.575545312238351	-0.863493871378943	2.590481614136829	0.863493871378943
-5.58	-2.460000000000001	4.786798571107774	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-5.58	-2.4000000000000004	5.047805570668366	-0.8111774224327583	2.433532267298275	0.8111774224327583
-5.58	-2.34	5.373593033659842	-0.768007347487432	2.304022042462296	0.768007347487432
-5.58	-2.280000000000001	5.7798069083366075	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-5.58	-2.2200000000000006	6.282485852591756	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-5.58	-2.16	6.898009956264575	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-5.58	-2.0999999999999996	7.1702321111358325	0	0	0
-5.58	-2.040000000000001	8.116606895036195	0	0	0
-5.58	-1.9800000000000004	9.21577592416327	0	0	0
-5.58	-1.92	10.472368790637946	0	0	0
-5.58	-1.8600000000000012	11.884072339473846	0	0	0
-5.58	-1.8000000000000007	13.439583467968117	0	0	0
-5.58	-1.7400000000000002	15.117741128114282	0	0	0
-5.58	-1.6799999999999997	16.887581605990857	0	0	0
-5.58	-1.620000000000001	18.709320739373638	0	0	0
-5.58	-1.5600000000000005	20.535421368896856	0	0	0
-5.58	-1.5	22.314716725444725	0	0	0
-5.58	-1.4400000000000013	23.99545656743285	0	0	0
-5.58	-1.3800000000000008	25.52827887396019	0	0	0
-5.58	-1.3200000000000003	26.870960319838108	0	0	0
-5.58	-1.2599999999999998	27.99034877786407	0	0	0
-5.58	-1.200000000000001	28.86522697030101	0	0	0
-5.58	-1.1400000000000006	29.487031651885392	0	0	0
-5.58	-1.08	29.859754618298243	0	0	0
-5.58	-1.0199999999999996	29.998777726405113	0	0	0
-5.58	-0.9600000000000009	29.92966481541146	0	0	0
-5.58	-0.9000000000000004	29.683964051274145	0	0	0
-5.58	-0.8399999999999999	29.29885621421483	0	0	0
-5.58	-0.7800000000000011	28.81191044551489	0	0	0
-5.58	-0.7200000000000006	28.260770403144498	0	0	0
-5.58	-0.6600000000000001	27.679264257932893	0	0	0
-5.58	-0.5999999999999996	27.09642793152346	0	0	0
-5.58	-0.5400000000000009	26.53534959113333	0	0	0
-5.58	-0.4800000000000004	26.013687074269704	0	0	0
-5.58	-0.41999999999999993	25.543908908679313	0	0	0
-5.58	-0.3600000000000012	25.133579862379882	0	0	0
-5.58	-0.3000000000000007	24.78869830020644	0	0	0
-5.58	-0.2400000000000002	24.51363842897692	0	0	0
-5.58	-0.17999999999999972	24.31380686233848	0	0	0
-5.58	-0.120000000000001	24.196134183518154	0	0	0
-5.58	-0.0600000000000005	24.168994849390693	0	0	0
-5.58	0.	24.242149437979165	0	0	0
-5.58	0.05999999999999872	24.424949123763263	0	0	0
-5.58	0.11999999999999922	24.724279212356365	0	0	0
-5.58	0.17999999999999972	25.23667365850236	-0.5934700801004582	0.	0.5934700801004582
-5.58	0.2400000000000002	26.197849345791	-1.250381576111601	1.7804102403013746	1.250381576111601
-5.58	0.29999999999999893	27.08542825583078	-0.7556618182893979	0.1194007666377983	0.7556618182893979
-5.58	0.35999999999999943	28.007686715710264	-0.8007890351499625	0.09834506298759127	0.8007890351499625
-5.58	0.41999999999999993	28.748143917955524	-0.8348065244133491	0.07088730594177228	0.8348065244133491
-5.58	0.4800000000000004	29.759141237579044	-0.856067197661152	0.03772842080543004	0.856067197661152
-5.58	0.5399999999999991	30.77391941313177	-0.863493871378943	0.	0.863493871378943
-5.58	0.5999999999999996	31.304732850477137	-0.8566682878964753	-0.04079414955859395	0.8566682878964753
-5.58	0.6600000000000001	32.96063498186362	-0.27398247381935437	-0.0828756569757867	0.27398247381935437
-5.58	0.7199999999999989	34.16644537296655	-0.20858104116952036	-0.12431980836809053	0.20858104116952036
-5.58	0.7799999999999994	34.89760897467779	-0.1396656826189545	-0.163201498045781	0.1396656826189545
-5.58	0.8399999999999999	35.45539675986642	-0.07034723688790667	-0.19774349639714783	0.07034723688790667
-5.58	0.9000000000000004	35.804806655480284	-0.0036773987946477904	-0.22645112971573012	0.0036773987946477904
-5.58	0.9599999999999991	35.91431394466942	0.05757383521014958	-0.24821915826244956	-0.05757383521014958
-5.58	1.0199999999999996	35.75754729341708	0.11110790986045016	-0.2624002484870951	-0.11110790986045016
-5.58	1.08	35.231661364733974	0.6830798750809347	-0.2688293849414296	-0.6830798750809347
-5.58	1.1399999999999988	44.76535155526936	0.6127043125477443	-1.8513337213956305	-0.6127043125477443
-5.58	1.1999999999999993	45.16147208768118	-0.636700454043574	0.	0.636700454043574
-5.58	1.2599999999999998	45.32648066559706	-0.704763157910065	0.	0.704763157910065
-5.58	1.3200000000000003	18.492394682079162	-0.768007347487432	0.	0.768007347487432
-5.58	1.379999999999999	19.327285158198386	-0.8239516080933283	0.	0.8239516080933283
-5.58	1.4399999999999995	19.956632177112194	-0.87026633774934	0.	0.87026633774934
-5.58	1.5	20.35048530640218	-0.9049338075016398	0.	0.9049338075016398
-5.58	1.5599999999999987	20.48828725710016	-0.9263936943169109	0.	0.9263936943169109
-5.58	1.6199999999999992	21.902787716605854	-0.9336594901128789	0.	0.9336594901128789
-5.58	1.6799999999999997	21.371006933631197	-0.9263936943169109	0.	0.9263936943169109
-5.58	1.7400000000000002	20.59635338349366	-0.9049338075016398	0.	0.9049338075016398
-5.58	1.799999999999999	23.014617563657122	-0.29054397724729364	0.	0.29054397724729364
-5.58	1.8599999999999994	22.088225020348943	-0.2020003041819578	0.	0.2020003041819578
-5.58	1.92	20.974631242842637	-0.1110958514762892	0.	0.1110958514762892
-5.58	1.9799999999999986	19.70667515682465	-0.021683282829130346	0.	0.021683282829130346
-5.58	2.039999999999999	18.856368886111362	-0.4993079851079304	0.	-1.1863505505950482
-5.58	2.0999999999999996	17.417420873364332	-0.4550000286755185	0.	-1.3254102116258561
-5.58	2.16	6.616629404564427	0.08216740703809311	0.	-1.9335011284337233
-5.58	2.219999999999999	13.247558856373885	0.05133426328045876	0.	-1.9465710986818867
-5.58	2.2799999999999994	10.89601228090004	0.020211041967568844	0.	-1.9303124040982909
-5.58	2.34	10.176869791594907	-0.009794307889105403	0.	-1.8854425275123226
-5.58	2.3999999999999986	10.265913448885515	0.5114812192970711	0.	-0.7162046429119969
-5.58	2.459999999999999	6.384114805425736	-0.031583901532798664	0.	-0.06316780306559733
-5.58	2.5199999999999996	5.908765515314948	0.004406927917465775	0.	0.00881385583493155
-5.58	2.58	5.905990322706005	0.5618861785676595	0.	1.123772357135319
-5.58	2.639999999999999	5.372210404713021	0.5488700992602348	0.	1.0977401985204696
-5.58	2.6999999999999993	4.0453353433407875	0	0	0
-5.58	2.76	3.5846539001797897	0	0	0
-5.58	2.8200000000000003	3.1525887998834423	0	0	0
-5.58	2.879999999999999	2.750425384707076	0	0	0
-5.58	2.9399999999999995	2.37895270572171	0	0	0
-5.58	3.	2.038867324966871	0	0	0
-5.58	3.0599999999999987	1.7305304360617195	0	0	0
-5.58	3.119999999999999	1.4538236257230976	0	0	0
-5.58	3.1799999999999997	1.2085216193467747	0	0	0
-5.58	3.24	0.993575791065024	0	0	0
-5.58	3.299999999999999	0.8075879290222504	0	0	0
-5.58	3.3599999999999994	0.6487075038104311	0	0	0
-5.58	3.42	0.5147318900247492	0	0	0
-5.58	3.4799999999999986	0.4029950757475236	0	0	0
-5.58	3.539999999999999	0.3112711716833934	0	0	0
-5.58	3.5999999999999996	0.23701659836483077	0	0	0
-5.58	3.66	0.17771054295924063	0	0	0
-5.58	3.719999999999999	0.13049620434535214	0	0	0
-5.58	3.7799999999999994	0.09485953568809513	0	0	0
-5.58	3.84	0.06781142481339589	0	0	0
-5.58	3.8999999999999986	0.047369990789748795	0	0	0
-5.58	3.959999999999999	0.032747268664992536	0	0	0
-5.58	4.02	0.02224225543163512	0	0	0
-5.58	4.079999999999998	0.014842628376415895	0	0	0
-5.58	4.140000000000001	0.009733532427931253	0	0	0
-5.58	4.199999999999999	0.006275512846821022	0	0	0
-5.58	4.259999999999998	0.0039806357091102555	0	0	0
-5.58	4.32	0.002486306613462862	0	0	0
-5.58	4.379999999999999	0.0015306941637641335	0	0	0
-5.58	4.439999999999998	0.0009297941227201973	0	0	0
-5.58	4.5	0.0005577447363708292	0	0	0
-5.58	4.559999999999999	0.000330658039307945	0	0	0
-5.58	4.620000000000001	0.0001938527921145283	0	0	0
-5.5200000000000005	-5.220000000000001	0.00020998381555909024	0	0	0
-5.5200000000000005	-5.16	0.0003527308567203509	0	0	0
-5.5200000000000005	-5.1000000000000005	0.000585115584095803	0	0	0
-5.5200000000000005	-5.04	0.0009578600108271047	0	0	0
-5.5200000000000005	-4.98	0.0015901914699760294	0	0	0
-5.5200000000000005	-4.92	0.0025272518453122923	0	0	0
-5.5200000000000005	-4.86	0.003953319003641898	0	0	0
-5.5200000000000005	-4.800000000000001	0.006082697602705723	0	0	0
-5.5200000000000005	-4.74	0.009198723477323529	0	0	0
-5.5200000000000005	-4.680000000000001	0.013666024135207941	0	0	0
-5.5200000000000005	-4.62	0.019939692860397984	0	0	0
-5.5200000000000005	-4.5600000000000005	0.029696012138757808	0	0	0
-5.5200000000000005	-4.5	0.041736538031351904	0	0	0
-5.5200000000000005	-4.44	0.05803824857886033	0	0	0
-5.5200000000000005	-4.38	0.07881806266042601	0	0	0
-5.5200000000000005	-4.32	0.10527748168486895	0	0	0
-5.5200000000000005	-4.260000000000001	0.13837757777921586	0	0	0
-5.5200000000000005	-4.2	0.17908259235834423	0	0	0
-5.5200000000000005	-4.140000000000001	0.22831242558535025	0	0	0
-5.5200000000000005	-4.08	0.28714261453292006	0	0	0
-5.5200000000000005	-4.0200000000000005	0.3559372240654024	0	0	0
-5.5200000000000005	-3.960000000000001	0.43564013625421516	0	0	0
-5.5200000000000005	-3.9000000000000004	0.5269389383079026	0	0	0
-5.5200000000000005	-3.84	0.6304017790613998	0	0	0
-5.5200000000000005	-3.780000000000001	0.7467042757553845	0	0	0
-5.5200000000000005	-3.7200000000000006	0.8757130390452237	0	0	0
-5.5200000000000005	-3.66	1.017406468918425	0	0	0
-5.5200000000000005	-3.5999999999999996	1.171602574043825	0	0	0
-5.5200000000000005	-3.540000000000001	1.3373782670440593	0	0	0
-5.5200000000000005	-3.4800000000000004	1.5136581123200676	0	0	0
-5.5200000000000005	-3.42	1.6987925376359823	0	0	0
-5.5200000000000005	-3.3599999999999994	1.890601668074902	0	0	0
-5.5200000000000005	-3.3000000000000007	2.0864087905159536	0	0	0
-5.5200000000000005	-3.24	2.2830248395736845	0	0	0
-5.5200000000000005	-3.1799999999999997	2.4771686977206637	0	0	0
-5.5200000000000005	-3.120000000000001	2.6655313621841397	0	0	0
-5.5200000000000005	-3.0600000000000005	2.8452601714530883	0	0	0
-5.5200000000000005	-3.	3.5660869351437015	-0.61711124046521	1.8513337213956305	0.61711124046521
-5.5200000000000005	-2.9399999999999995	3.7823484139198515	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-5.5200000000000005	-2.880000000000001	3.9838664447097045	-0.7443782455068412	2.233134736520524	0.7443782455068412
-5.5200000000000005	-2.8200000000000003	4.134998156931034	-0.7986012821642816	2.395803846492845	0.7986012821642816
-5.5200000000000005	-2.76	4.310648666321821	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-5.5200000000000005	-2.700000000000001	4.52146258384557	-0.8770919212318077	2.631275763695423	0.8770919212318077
-5.5200000000000005	-2.6400000000000006	4.698680227846493	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-5.5200000000000005	-2.58	4.8911033047278645	-0.9049338075016398	2.7148014225049195	0.9049338075016398
-5.5200000000000005	-2.5199999999999996	5.111197241233071	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-5.5200000000000005	-2.460000000000001	5.37236817093093	-0.8770919212318077	2.631275763695423	0.8770919212318077
-5.5200000000000005	-2.4000000000000004	5.688614972916765	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-5.5200000000000005	-2.34	6.074246665897639	-0.7986012821642816	2.395803846492845	0.7986012821642816
-5.5200000000000005	-2.280000000000001	6.544132580950035	-0.7443782455068412	2.233134736520524	0.7443782455068412
-5.5200000000000005	-2.2200000000000006	7.113722441667406	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-5.5200000000000005	-2.16	7.799396269018034	-0.61711124046521	1.8513337213956305	0.61711124046521
-5.5200000000000005	-2.0999999999999996	8.126996541814526	0	0	0
-5.5200000000000005	-2.040000000000001	9.155290634919862	0	0	0
-5.5200000000000005	-1.9800000000000004	10.343692621245959	0	0	0
-5.5200000000000005	-1.92	11.698883546160857	0	0	0
-5.5200000000000005	-1.8600000000000012	13.220380833551433	0	0	0
-5.5200000000000005	-1.8000000000000007	14.898478148600125	0	0	0
-5.5200000000000005	-1.7400000000000002	16.711881724005856	0	0	0
-5.5200000000000005	-1.6799999999999997	18.62867788344488	0	0	0
-5.5200000000000005	-1.620000000000001	20.60631684312274	0	0	0
-5.5200000000000005	-1.5600000000000005	22.593168248118754	0	0	0
-5.5200000000000005	-1.5	24.533189612659815	0	0	0
-5.5200000000000005	-1.4400000000000013	26.368132562151242	0	0	0
-5.5200000000000005	-1.3800000000000008	28.042911345692886	0	0	0
-5.5200000000000005	-1.3200000000000003	29.508639523473136	0	0	0
-5.5200000000000005	-1.2599999999999998	30.72685082386067	0	0	0
-5.5200000000000005	-1.200000000000001	31.67168701919028	0	0	0
-5.5200000000000005	-1.1400000000000006	32.33148120341238	0	0	0
-5.5200000000000005	-1.08	32.70887091882559	0	0	0
-5.5200000000000005	-1.0199999999999996	32.81982285056122	0	0	0
-5.5200000000000005	-0.9600000000000009	32.691083803165526	0	0	0
-5.5200000000000005	-0.9000000000000004	32.357823725001744	0	0	0
-5.5200000000000005	-0.8399999999999999	31.8617182678111	0	0	0
-5.5200000000000005	-0.7800000000000011	31.245864082450602	0	0	0
-5.5200000000000005	-0.7200000000000006	30.552730551797783	0	0	0
-5.5200000000000005	-0.6600000000000001	29.82318816155777	0	0	0
-5.5200000000000005	-0.5999999999999996	29.09143834394235	0	0	0
-5.5200000000000005	-0.5400000000000009	28.38643939212301	0	0	0
-5.5200000000000005	-0.4800000000000004	27.730953659983253	0	0	0
-5.5200000000000005	-0.41999999999999993	27.14046620775077	0	0	0
-5.5200000000000005	-0.3600000000000012	26.62660189854802	0	0	0
-5.5200000000000005	-0.3000000000000007	26.19600947680634	0	0	0
-5.5200000000000005	-0.2400000000000002	25.854858918093807	0	0	0
-5.5200000000000005	-0.17999999999999972	25.608952392458022	0	0	0
-5.5200000000000005	-0.120000000000001	25.4647654149116	0	0	0
-5.5200000000000005	-0.0600000000000005	25.430864535518513	0	0	0
-5.5200000000000005	0.	25.51654724309158	0	0	0
-5.5200000000000005	0.05999999999999872	25.731305841221683	0	0	0
-5.5200000000000005	0.11999999999999922	26.083097600154364	0	0	0
-5.5200000000000005	0.17999999999999972	26.665021739858513	-0.5618861785676595	0.	0.5618861785676595
-5.5200000000000005	0.2400000000000002	27.739750785634186	-1.2390625443765806	1.8513337213956305	1.2390625443765806
-5.5200000000000005	0.29999999999999893	28.70527174955939	-0.7290983686003285	0.15400278984137628	0.7290983686003285
-5.5200000000000005	0.35999999999999943	29.77447742293526	-0.7722343400254966	0.1352987940106143	0.7722343400254966
-5.5200000000000005	0.41999999999999993	30.93213402565935	-0.8045779627590155	0.10971184581475057	0.8045779627590155
-5.5200000000000005	0.4800000000000004	31.878974761767875	-0.8245527737483827	0.07785447475230312	0.8245527737483827
-5.5200000000000005	0.5399999999999991	32.63652863138029	-0.8311376156614391	0.04079414955859395	0.8311376156614391
-5.5200000000000005	0.5999999999999996	34.61372682923131	-0.24422924759128195	0.	0.24422924759128195
-5.5200000000000005	0.6600000000000001	35.64968676134256	-0.18133762800642794	-0.04275190167232745	0.18133762800642794
-5.5200000000000005	0.7199999999999989	36.7691277242565	-0.11318764857749697	-0.0855064127269256	0.11318764857749697
-5.5200000000000005	0.7799999999999994	37.903566479555224	-0.0428349522458894	-0.12627756048182404	0.0428349522458894
-5.5200000000000005	0.8399999999999999	39.14886814424496	0.02654440482993825	-0.163201498045781	-0.02654440482993825
-5.5200000000000005	0.9000000000000004	39.73190425905584	0.09189164180485665	-0.19467776764398392	-0.09189164180485665
-5.5200000000000005	0.9599999999999991	40.043007680255	0.15048866389366578	-0.21948396090519928	-0.15048866389366578
-5.5200000000000005	1.0199999999999996	40.04572781996638	0.20014448832503862	-0.23685237543529025	-0.20014448832503862
-5.5200000000000005	1.08	39.63332942705219	0.739078903049236	-0.2465022211142791	-0.739078903049236
-5.5200000000000005	1.1399999999999988	38.574204082597284	1.2536969157118465	-1.895236835401428	-1.2536969157118465
-5.5200000000000005	1.1999999999999993	50.45077549294683	-0.05202325129842955	0.	0.05202325129842955
-5.5200000000000005	1.2599999999999998	17.99051838186244	-0.6992786475033032	0.	0.6992786475033032
-5.5200000000000005	1.3200000000000003	18.9682383461774	-0.7620306668926982	0.	0.7620306668926982
-5.5200000000000005	1.379999999999999	19.770977757996352	-0.8175395658085743	0.	0.8175395658085743
-5.5200000000000005	1.4399999999999995	20.3628390043897	-0.863493871378943	0.	0.863493871378943
-5.5200000000000005	1.5	20.71560185685509	-0.8978915567412691	0.	0.8978915567412691
-5.5200000000000005	1.5599999999999987	22.74596520460456	-0.9191844413924156	0.	0.9191844413924156
-5.5200000000000005	1.6199999999999992	22.40735636969406	-0.9263936943169109	0.	0.9263936943169109
-5.5200000000000005	1.6799999999999997	21.81007582563301	-0.9191844413924156	0.	0.9191844413924156
-5.5200000000000005	1.7400000000000002	24.38275326989181	-0.3181691962392227	0.	0.3181691962392227
-5.5200000000000005	1.799999999999999	23.63992543208421	-0.231748259578467	0.	0.231748259578467
-5.5200000000000005	1.8599999999999994	22.684999767744713	-0.1397754604887046	0.	0.1397754604887046
-5.5200000000000005	1.92	21.54640356769483	-0.04616910414923303	0.	0.04616910414923303
-5.5200000000000005	1.9799999999999986	20.810159434702985	-0.5346227624985084	0.	-1.2045443190076308
-5.5200000000000005	2.039999999999999	19.444044744800582	-0.49166624881914833	0.	-1.3741876629149634
-5.5200000000000005	2.0999999999999996	7.442066280401717	0.1110958514762892	0.	-2.0818303395097177
-5.5200000000000005	2.16	6.838142088666563	0.07895079181176345	0.	-2.128190417054568
-5.5200000000000005	2.219999999999999	6.614889570896321	0.04509959800353802	0.	-2.1429355405134474
-5.5200000000000005	2.2799999999999994	12.794106055149099	0.5729845834010596	0.	-1.0016155214282763
-5.5200000000000005	2.34	12.049366428036608	0.5719555379170248	0.	-0.8893812401255596
-5.5200000000000005	2.3999999999999986	11.265232377784923	0.5657769771847513	0.	-0.7636828810319253
-5.5200000000000005	2.459999999999999	10.446170299671177	0.5545564762913795	0.	-0.6300541289233802
-5.5200000000000005	2.5199999999999996	6.840813709582014	0.014749150132203459	0.	0.029498300264406918
-5.5200000000000005	2.58	6.293343425064997	0.05202325129842955	0.	0.1040465025968591
-5.5200000000000005	2.639999999999999	5.23979296687138	0.61711124046521	0.	1.23422248093042
-5.5200000000000005	2.6999999999999993	5.37936428298287	0.5934700801004582	0.	1.1869401602009164
-5.5200000000000005	2.76	4.8300355257529395	0.5618861785676595	0.	1.123772357135319
-5.5200000000000005	2.8200000000000003	3.4998083970441978	0	0	0
-5.5200000000000005	2.879999999999999	3.0593453648505133	0	0	0
-5.5200000000000005	2.9399999999999995	2.6511212799120156	0	0	0
-5.5200000000000005	3.	2.2761597611141187	0	0	0
-5.5200000000000005	3.0599999999999987	1.935198552666864	0	0	0
-5.5200000000000005	3.119999999999999	1.6284267837178366	0	0	0
-5.5200000000000005	3.1799999999999997	1.3558348557070359	0	0	0
-5.5200000000000005	3.24	1.1164675070598509	0	0	0
-5.5200000000000005	3.299999999999999	0.9089623107554097	0	0	0
