1.1999999999999993	2.5199999999999996	25.82819851189219	-0.5618861785676595	0.	-1.123772357135319
1.1999999999999993	2.58	25.52266607711127	-0.5662931064851253	0.	-1.1325862129702506
1.1999999999999993	2.639999999999999	25.151258384094877	-0.5618861785676595	0.	-1.123772357135319
1.1999999999999993	2.6999999999999993	24.70733139869429	-0.5488700992602348	0.	-1.0977401985204696
1.1999999999999993	2.76	23.87643999230072	0	0	0
1.1999999999999993	2.8200000000000003	23.276826052440963	0	0	0
1.1999999999999993	2.879999999999999	22.581440193224513	0	0	0
1.1999999999999993	2.9399999999999995	21.78290176871987	0	0	0
1.1999999999999993	3.	20.876571022812012	0	0	0
1.1999999999999993	3.0599999999999987	19.86264536646862	0	0	0
1.1999999999999993	3.119999999999999	18.745910269546854	0	0	0
1.1999999999999993	3.1799999999999997	17.53636221514647	0	0	0
1.1999999999999993	3.24	17.170357828224812	-0.5488700992602348	1.6466102977807044	0.5488700992602348
1.1999999999999993	3.299999999999999	15.84751138617107	-0.5618861785676595	1.6856585357029787	0.5618861785676595
1.1999999999999993	3.3599999999999994	14.475748862403673	-0.5662931064851253	1.6988793194553762	0.5662931064851253
1.1999999999999993	3.42	13.079716116036465	-0.5618861785676595	1.6856585357029787	0.5618861785676595
1.1999999999999993	3.4799999999999986	11.68576257978906	-0.5488700992602348	1.6466102977807044	0.5488700992602348
1.1999999999999993	3.539999999999999	9.433878942551516	0	0	0
1.1999999999999993	3.5999999999999996	8.166758350723045	0	0	0
1.1999999999999993	3.66	6.982330984186867	0	0	0
1.1999999999999993	3.719999999999999	5.895335052458133	0	0	0
1.1999999999999993	3.7799999999999994	4.915656304052685	0	0	0
1.1999999999999993	3.84	4.048895956003301	0	0	0
1.1999999999999993	3.8999999999999986	3.295443379209205	0	0	0
1.1999999999999993	3.959999999999999	2.6521500553366737	0	0	0
1.1999999999999993	4.02	2.112549370027211	0	0	0
1.1999999999999993	4.079999999999998	1.6677411321176456	0	0	0
1.1999999999999993	4.140000000000001	1.3073167509197372	0	0	0
1.1999999999999993	4.199999999999999	1.0200352661921297	0	0	0
1.1999999999999993	4.259999999999998	0.7948458450560878	0	0	0
1.1999999999999993	4.32	0.6207585730904527	0	0	0
1.1999999999999993	4.379999999999999	0.4877302602231346	0	0	0
1.1999999999999993	4.439999999999998	0.3867066804240403	0	0	0
1.1999999999999993	4.5	0.3098991239154617	0	0	0
1.1999999999999993	4.559999999999999	0.2509033569439861	0	0	0
1.1999999999999993	4.620000000000001	0.2047357023993717	0	0	0
1.1999999999999993	4.68	0.16772669237866944	0	0	0
1.1999999999999993	4.739999999999998	0.13734478353952162	0	0	0
1.1999999999999993	4.800000000000001	0.11194283683812416	0	0	0
1.1999999999999993	4.859999999999999	0.09048771970972408	0	0	0
1.1999999999999993	4.919999999999998	0.07183190336205642	0	0	0
1.1999999999999993	4.98	0.056721242626386746	0	0	0
1.1999999999999993	5.039999999999999	0.04412810529387045	0	0	0
1.1999999999999993	5.099999999999998	0.03378485695967364	0	0	0
1.1999999999999993	5.16	0.025434208396207355	0	0	0
1.1999999999999993	5.219999999999999	0.018817815671184384	0	0	0
1.1999999999999993	5.280000000000001	0.013678256131907493	0	0	0
1.1999999999999993	5.34	0.00976648250815516	0	0	0
1.2599999999999998	-4.44	0.0029950047597359633	0	0	0
1.2599999999999998	-4.38	0.004572386144092733	0	0	0
1.2599999999999998	-4.32	0.008762235346489629	0	0	0
1.2599999999999998	-4.260000000000001	0.013703658064092173	0	0	0
1.2599999999999998	-4.2	0.02132947861972928	0	0	0
1.2599999999999998	-4.140000000000001	0.032912506221614485	0	0	0
1.2599999999999998	-4.08	0.050205625811463664	0	0	0
1.2599999999999998	-4.0200000000000005	0.07557442180435339	0	0	0
1.2599999999999998	-3.960000000000001	0.1121298958729688	0	0	0
1.2599999999999998	-3.9000000000000004	0.1638955968669763	0	0	0
1.2599999999999998	-3.84	0.23590293350249558	0	0	0
1.2599999999999998	-3.780000000000001	0.33437336348108554	0	0	0
1.2599999999999998	-3.7200000000000006	0.4671169553933063	0	0	0
1.2599999999999998	-3.66	0.6441087030590614	0	0	0
1.2599999999999998	-3.5999999999999996	0.877640381252504	0	0	0
1.2599999999999998	-3.540000000000001	1.1821933039776793	0	0	0
1.2599999999999998	-3.4800000000000004	1.574470583865025	0	0	0
1.2599999999999998	-3.42	2.073656212756521	0	0	0
1.2599999999999998	-3.3599999999999994	2.698759267504363	0	0	0
1.2599999999999998	-3.3000000000000007	3.4703976340345797	0	0	0
1.2599999999999998	-3.24	4.959882030319079	0.5797223605020464	-1.739167081506139	-0.5797223605020464
1.2599999999999998	-3.1799999999999997	6.3419550673854586	0.04222894340932415	-0.12668683022797245	-0.04222894340932415
1.2599999999999998	-3.120000000000001	7.5488329007952775	0.6569114960111428	-0.07549765263200081	-0.6569114960111428
1.2599999999999998	-3.0600000000000005	8.564101303795569	0.7045944172643681	-0.01594730928319521	-0.7045944172643681
1.2599999999999998	-3.	10.002940407296473	0.7454477516525362	0.04974874572048593	-0.7454477516525362
1.2599999999999998	-2.9399999999999995	11.154990331496158	0.7779244782117982	0.11884526279032892	-0.7779244782117982
1.2599999999999998	-2.880000000000001	13.211790322963637	0.800741851989548	0.18825605816818491	-0.800741851989548
1.2599999999999998	-2.8200000000000003	14.512450679320455	0.8129640843347717	0.2547824172194919	-0.8129640843347717
1.2599999999999998	-2.76	15.792564101226288	0.8140652705108603	0.3153575126446657	-0.8140652705108603
1.2599999999999998	-2.700000000000001	17.028103339800303	0.8039667527214402	0.36728082478641233	-0.8039667527214402
1.2599999999999998	-2.6400000000000006	21.403327909204563	0.7830452391509969	0.4084176067242564	-0.7830452391509969
1.2599999999999998	-2.58	22.281343545034904	0.22012745142139933	2.033292315959609	-0.22012745142139933
1.2599999999999998	-2.5199999999999996	23.938759172601817	-0.39999735222200894	1.895236835401428	0.39999735222200894
1.2599999999999998	-2.460000000000001	26.01383588333765	-0.4614614421967752	1.739167081506139	0.4614614421967752
1.2599999999999998	-2.4000000000000004	32.48454938412149	0.	0.	0.
1.2599999999999998	-2.34	34.51961563090935	-0.11826091830527119	0.	0.11826091830527119
1.2599999999999998	-2.280000000000001	35.975996992302505	-0.231748259578467	0.	0.231748259578467
1.2599999999999998	-2.2200000000000006	37.00262271715294	-0.8978915567412691	0.	0.8978915567412691
1.2599999999999998	-2.16	37.995161884748214	-0.9191844413924156	0.	0.9191844413924156
1.2599999999999998	-2.0999999999999996	38.74751468788852	-0.9263936943169109	0.	0.9263936943169109
1.2599999999999998	-2.040000000000001	39.28093801620046	-0.9191844413924156	0.	0.9191844413924156
1.2599999999999998	-1.9800000000000004	39.628141783903715	-0.8978915567412691	0.	0.8978915567412691
1.2599999999999998	-1.92	39.82600164166811	-0.863493871378943	0.	0.863493871378943
1.2599999999999998	-1.8600000000000012	39.918454284975034	-0.8175395658085743	0.	0.8175395658085743
1.2599999999999998	-1.8000000000000007	39.95380545509532	-0.7620306668926982	0.	0.7620306668926982
1.2599999999999998	-1.7400000000000002	39.98257149047167	-0.6992786475033032	0.	0.6992786475033032
1.2599999999999998	-1.6799999999999997	40.05402612917596	-0.631745611800476	0.	0.631745611800476
1.2599999999999998	-1.620000000000001	39.920846800462684	0	0	0
1.2599999999999998	-1.5600000000000005	40.24622801425994	0	0	0
1.2599999999999998	-1.5	40.72790980297976	0	0	0
1.2599999999999998	-1.4400000000000013	41.38194411775356	0	0	0
1.2599999999999998	-1.3800000000000008	42.20644742462388	0	0	0
1.2599999999999998	-1.3200000000000003	43.18407706220777	0	0	0
1.2599999999999998	-1.2599999999999998	44.27810207673827	0	0	0
1.2599999999999998	-1.200000000000001	45.43502849653268	0	0	0
1.2599999999999998	-1.1400000000000006	46.627932555735235	-0.5934700801004582	0.	0.5934700801004582
1.2599999999999998	-1.08	47.90849600752786	-1.2740227364763528	0.	-0.5773109849192772
1.2599999999999998	-1.0199999999999996	48.85095708149295	-1.3989414378243998	0.	-0.6502981874184043
1.2599999999999998	-0.9600000000000009	49.551280530147054	-1.5123855929942733	0.	-0.7207491435262503
1.2599999999999998	-0.9000000000000004	49.642415182270845	-1.6097787045970398	0.	-0.786025141895805
1.2599999999999998	-0.8399999999999999	49.36653689669236	-1.6869821147853508	0.	-0.8434910573926754
1.2599999999999998	-0.7800000000000011	48.260742009001106	-1.7405857926107506	0.	-0.8906899710846724
1.2599999999999998	-0.7200000000000006	48.03694403305615	-1.1884355339885628	0.	-1.5052391362352444
1.2599999999999998	-0.6600000000000001	47.23865054764723	-1.1464763749692122	0.	-1.5683250475357071
1.2599999999999998	-0.5999999999999996	43.82823537309435	-1.0844711181228015	0.	-1.6092035521010057
1.2599999999999998	-0.5400000000000009	41.9967431650788	-1.0051894685836311	0.	-1.6260862951117918
1.2599999999999998	-0.4800000000000004	40.88397848007094	-0.9122197573768043	0.	-1.618253414801222
1.2599999999999998	-0.41999999999999993	38.033920466670374	-0.8096996869976817	0.	-1.586104159495163
1.2599999999999998	-0.3600000000000012	35.53680324575535	-0.7020110940146809	0.	-1.5311236425058428
1.2599999999999998	-0.3000000000000007	32.76938208879925	-0.5934700801004582	0.	-1.455769545142346
1.2599999999999998	-0.2400000000000002	30.343618300624826	0.039800255545932806	0.	-1.891133976941563
1.2599999999999998	-0.17999999999999972	27.423838705848375	0.6219513039113705	0.	-0.6219513039113705
1.2599999999999998	-0.120000000000001	25.198497376639892	0.5797223605020464	0.	-0.5797223605020464
1.2599999999999998	-0.0600000000000005	22.53363746429626	0	0	0
1.2599999999999998	0.	20.894913549674804	0	0	0
1.2599999999999998	0.05999999999999872	19.567477147462352	0	0	0
1.2599999999999998	0.11999999999999922	18.53793878936404	0	0	0
1.2599999999999998	0.17999999999999972	17.776688319287686	0	0	0
1.2599999999999998	0.2400000000000002	17.24396221877238	0	0	0
1.2599999999999998	0.29999999999999893	16.894695356857802	0	0	0
1.2599999999999998	0.35999999999999943	16.684231064492558	0	0	0
1.2599999999999998	0.41999999999999993	16.573198618145604	0	0	0
1.2599999999999998	0.4800000000000004	16.529989215527824	0	0	0
1.2599999999999998	0.5399999999999991	16.532246633212562	0	0	0
1.2599999999999998	0.5999999999999996	16.56561881906931	0	0	0
1.2599999999999998	0.6600000000000001	16.622908281148863	0	0	0
1.2599999999999998	0.7199999999999989	16.70236962117722	0	0	0
1.2599999999999998	0.7799999999999994	16.80445995370733	0	0	0
1.2599999999999998	0.8399999999999999	16.931236360944496	0	0	0
1.2599999999999998	0.9000000000000004	17.084329726668425	0	0	0
1.2599999999999998	0.9599999999999991	17.265525045842047	0	0	0
1.2599999999999998	1.0199999999999996	17.476302701278932	0	0	0
1.2599999999999998	1.08	17.719354510192755	0	0	0
1.2599999999999998	1.1399999999999988	17.99860866750894	0	0	0
1.2599999999999998	1.1999999999999993	18.319928544614807	0	0	0
1.2599999999999998	1.2599999999999998	18.69038265137341	0	0	0
1.2599999999999998	1.3200000000000003	19.11667582326025	0	0	0
1.2599999999999998	1.379999999999999	19.602739297949093	0	0	0
1.2599999999999998	1.4399999999999995	20.147863683368865	0	0	0
1.2599999999999998	1.5	20.745899046878513	0	0	0
1.2599999999999998	1.5599999999999987	21.38288768376994	0	0	0
1.2599999999999998	1.6199999999999992	22.040065477022527	0	0	0
1.2599999999999998	1.6799999999999997	22.6928526417179	0	0	0
1.2599999999999998	1.7400000000000002	23.316412044132022	0	0	0
1.2599999999999998	1.799999999999999	23.886571618852997	0	0	0
1.2599999999999998	1.8599999999999994	24.383167741839472	0	0	0
1.2599999999999998	1.92	24.79164267535374	0	0	0
1.2599999999999998	1.9799999999999986	25.10370698646959	0	0	0
1.2599999999999998	2.039999999999999	25.31869957903213	0	0	0
1.2599999999999998	2.0999999999999996	25.440513138372637	0	0	0
1.2599999999999998	2.16	25.479285530883658	0	0	0
1.2599999999999998	2.219999999999999	25.445930276589017	0	0	0
1.2599999999999998	2.2799999999999994	25.35353769327249	0	0	0
1.2599999999999998	2.34	25.213746366945948	0	0	0
1.2599999999999998	2.3999999999999986	25.036228560186704	0	0	0
1.2599999999999998	2.459999999999999	24.827444459532835	0	0	0
1.2599999999999998	2.5199999999999996	24.589388239887487	0	0	0
1.2599999999999998	2.58	24.319585156636048	0	0	0
1.2599999999999998	2.639999999999999	24.0123629560954	0	0	0
1.2599999999999998	2.6999999999999993	23.657503171930607	0	0	0
1.2599999999999998	2.76	23.242558617172048	0	0	0
1.2599999999999998	2.8200000000000003	22.753265107586152	0	0	0
1.2599999999999998	2.879999999999999	22.175959629460007	0	0	0
1.2599999999999998	2.9399999999999995	21.498133044738235	0	0	0
1.2599999999999998	3.	20.710408231574792	0	0	0
1.2599999999999998	3.0599999999999987	19.808397469321175	0	0	0
1.2599999999999998	3.119999999999999	19.73555720170104	-0.5618861785676595	1.6856585357029787	0.5618861785676595
1.2599999999999998	3.1799999999999997	18.666518862242135	-0.5934700801004582	1.7804102403013746	0.5934700801004582
1.2599999999999998	3.24	16.670797160462794	-0.61711124046521	1.8513337213956305	0.61711124046521
1.2599999999999998	3.299999999999999	15.468761260287065	-0.631745611800476	1.895236835401428	0.631745611800476
1.2599999999999998	3.3599999999999994	14.201134546091513	-0.636700454043574	1.9101013621307221	0.636700454043574
1.2599999999999998	3.42	12.4964673412071	-0.631745611800476	1.895236835401428	0.631745611800476
1.2599999999999998	3.4799999999999986	11.216349128010915	-0.61711124046521	1.8513337213956305	0.61711124046521
1.2599999999999998	3.539999999999999	10.74276791667011	-0.5934700801004582	1.7804102403013746	0.5934700801004582
1.2599999999999998	3.5999999999999996	9.405680650895938	-0.5618861785676595	1.6856585357029787	0.5618861785676595
1.2599999999999998	3.66	7.254693131765146	0	0	0
1.2599999999999998	3.719999999999999	6.1397385878103945	0	0	0
1.2599999999999998	3.7799999999999994	5.130584087372832	0	0	0
1.2599999999999998	3.84	4.234177361052942	0	0	0
1.2599999999999998	3.8999999999999986	3.4531066752941557	0	0	0
1.2599999999999998	3.959999999999999	2.7849518552898656	0	0	0
1.2599999999999998	4.02	2.2238939861663156	0	0	0
1.2599999999999998	4.079999999999998	1.7613036811494909	0	0	0
1.2599999999999998	4.140000000000001	1.3866550332976924	0	0	0
1.2599999999999998	4.199999999999999	1.08836970386328	0	0	0
1.2599999999999998	4.259999999999998	0.8548886876409373	0	0	0
1.2599999999999998	4.32	0.674593440911171	0	0	0
1.2599999999999998	4.379999999999999	0.5367785672593193	0	0	0
1.2599999999999998	4.439999999999998	0.4317813050308976	0	0	0
1.2599999999999998	4.5	0.35128705430282103	0	0	0
1.2599999999999998	4.559999999999999	0.288565325833301	0	0	0
1.2599999999999998	4.620000000000001	0.23849717215311195	0	0	0
1.2599999999999998	4.68	0.19745812286325565	0	0	0
1.2599999999999998	4.739999999999998	0.1630328687631166	0	0	0
1.2599999999999998	4.800000000000001	0.13372039854208395	0	0	0
1.2599999999999998	4.859999999999999	0.1086073296838622	0	0	0
1.2599999999999998	4.919999999999998	0.08671453388691786	0	0	0
1.2599999999999998	4.98	0.06865016460249812	0	0	0
1.2599999999999998	5.039999999999999	0.053518883255526645	0	0	0
1.2599999999999998	5.099999999999998	0.04104535297210482	0	0	0
1.2599999999999998	5.16	0.0309458442738356	0	0	0
1.2599999999999998	5.219999999999999	0.022925457890873985	0	0	0
1.2599999999999998	5.280000000000001	0.01668231800761602	0	0	0
1.2599999999999998	5.34	0.011922228147241972	0	0	0
1.2599999999999998	5.399999999999999	0.008368021897564519	0	0	0
1.3200000000000003	-4.44	0.0023261290498526694	0	0	0
1.3200000000000003	-4.38	0.0036189700633410277	0	0	0
1.3200000000000003	-4.32	0.00733923885601489	0	0	0
1.3200000000000003	-4.260000000000001	0.011655374886836371	0	0	0
1.3200000000000003	-4.2	0.0183674699839504	0	0	0
1.3200000000000003	-4.140000000000001	0.028627455562843997	0	0	0
1.3200000000000003	-4.08	0.04402963679203841	0	0	0
1.3200000000000003	-4.0200000000000005	0.06673167827048505	0	0	0
1.3200000000000003	-3.960000000000001	0.09959519664484578	0	0	0
1.3200000000000003	-3.9000000000000004	0.1463254332830188	0	0	0
1.3200000000000003	-3.84	0.2115985920135594	0	0	0
1.3200000000000003	-3.780000000000001	0.30117513448716926	0	0	0
1.3200000000000003	-3.7200000000000006	0.42220588253068736	0	0	0
1.3200000000000003	-3.66	0.5838002871359023	0	0	0
1.3200000000000003	-3.5999999999999996	0.7972587883784963	0	0	0
1.3200000000000003	-3.540000000000001	1.0760066805567097	0	0	0
1.3200000000000003	-3.4800000000000004	1.4354938239088828	0	0	0
1.3200000000000003	-3.42	1.8935422930954482	0	0	0
1.3200000000000003	-3.3599999999999994	2.467808948637299	0	0	0
1.3200000000000003	-3.3000000000000007	3.7294382737604628	0.5797223605020464	-1.739167081506139	-0.5797223605020464
1.3200000000000003	-3.24	5.399055772442955	0.0698594332328164	-0.2095782996984492	-0.0698594332328164
1.3200000000000003	-3.1799999999999997	6.413160286746888	0.0558128014084992	-0.1674384042254975	-0.0558128014084992
1.3200000000000003	-3.120000000000001	7.589497595760066	0.6552086978888054	-0.11429237227078648	-0.6552086978888054
1.3200000000000003	-3.0600000000000005	8.56986820937029	0.7003233785658173	-0.05173051045464794	-0.7003233785658173
1.3200000000000003	-3.	9.932141115631516	0.7384015649121073	0.017930041784201656	-0.7384015649121073
1.3200000000000003	-2.9399999999999995	11.021535516702636	0.768007347487432	0.09178180403054892	-0.768007347487432
1.3200000000000003	-2.880000000000001	12.933594091749466	0.7879821584767992	0.16652669674762866	-0.7879821584767992
1.3200000000000003	-2.8200000000000003	14.138151528894367	0.7975185586453205	0.2387200877594613	-0.7975185586453205
1.3200000000000003	-2.76	15.31217591689698	0.7962135536761599	0.30503400919532764	-0.7962135536761599
1.3200000000000003	-2.700000000000001	16.43384548138316	0.7840966306572279	0.36251153053323604	-0.7840966306572279
1.3200000000000003	-2.6400000000000006	20.440171558266847	0.761629821054313	0.4087852070608682	-0.761629821054313
1.3200000000000003	-2.58	21.675918792883056	0.7296795397118955	0.44223714455973684	-0.7296795397118955
1.3200000000000003	-2.5199999999999996	22.634498124355265	-0.4513842883924045	2.033292315959609	0.4513842883924045
1.3200000000000003	-2.460000000000001	23.722834575830685	-0.5064298968280236	1.8658539117341115	0.5064298968280236
1.3200000000000003	-2.4000000000000004	24.017550107552744	-0.5618861785676595	1.6856585357029787	0.5618861785676595
1.3200000000000003	-2.34	31.572476798078863	-0.1155214070833469	0.	0.1155214070833469
1.3200000000000003	-2.280000000000001	33.31688099686196	-0.22637981692746534	0.	0.22637981692746534
1.3200000000000003	-2.2200000000000006	34.22274201089301	-0.8770919212318077	0.	0.8770919212318077
1.3200000000000003	-2.16	35.17348094629454	-0.8978915567412691	0.	0.8978915567412691
1.3200000000000003	-2.0999999999999996	35.91497553597819	-0.9049338075016398	0.	0.9049338075016398
1.3200000000000003	-2.040000000000001	36.4690705227936	-0.8978915567412691	0.	0.8978915567412691
1.3200000000000003	-1.9800000000000004	36.86547755318589	-0.8770919212318077	0.	0.8770919212318077
1.3200000000000003	-1.92	37.140808966770486	-0.8434910573926754	0.	0.8434910573926754
1.3200000000000003	-1.8600000000000012	37.33633578454384	-0.7986012821642816	0.	0.7986012821642816
1.3200000000000003	-1.8000000000000007	37.49627202686644	-0.7443782455068412	0.	0.7443782455068412
1.3200000000000003	-1.7400000000000002	37.66525098615265	-0.6830798750809347	0.	0.6830798750809347
1.3200000000000003	-1.6799999999999997	37.88868055875799	-0.61711124046521	0.	0.61711124046521
1.3200000000000003	-1.620000000000001	37.918675631519626	0	0	0
1.3200000000000003	-1.5600000000000005	38.399629799410214	0	0	0
1.3200000000000003	-1.5	39.03049914006327	0	0	0
1.3200000000000003	-1.4400000000000013	39.82100190229267	0	0	0
1.3200000000000003	-1.3800000000000008	40.76673091669987	0	0	0
1.3200000000000003	-1.3200000000000003	41.84682523123569	0	0	0
1.3200000000000003	-1.2599999999999998	43.0218850865063	0	0	0
1.3200000000000003	-1.200000000000001	44.238019969037204	0	0	0
1.3200000000000003	-1.1400000000000006	45.26129345572298	-0.5618861785676595	0.	0.5618861785676595
1.3200000000000003	-1.08	46.754033734294964	-1.2154213840118286	0.	-0.5649888562895459
1.3200000000000003	-1.0199999999999996	47.70169527205269	-1.3346756013310126	0.	-0.636058886702416
1.3200000000000003	-0.9600000000000009	48.379160933077564	-1.4429963047654237	0.	-0.7045883834649717
1.3200000000000003	-0.9000000000000004	47.927755893170485	-1.536014694974864	0.	-0.768007347487432
1.3200000000000003	-0.8399999999999999	48.444823205312304	-1.6097787045970398	0.	-0.8237535627012349
1.3200000000000003	-0.7800000000000011	47.7933486393456	-1.6610306232012497	0.	-0.8694425489767764
1.3200000000000003	-0.7200000000000006	46.16851039784283	-1.6874454794722713	0.	-0.9030361346645576
1.3200000000000003	-0.6600000000000001	45.749831081093795	-1.1259197249902548	0.	-1.4848792882577653
1.3200000000000003	-0.5999999999999996	42.71675726180169	-1.0686250734427665	0.	-1.5218565406940625
1.3200000000000003	-0.5400000000000009	40.76638898658068	-0.9943871644148974	0.	-1.5360860077631289
1.3200000000000003	-0.4800000000000004	37.71692403381838	-0.9065665526542409	0.	-1.5269657146440339
1.3200000000000003	-0.41999999999999993	36.94843204647452	-0.8090709987637278	0.	-1.4949510436985682
1.3200000000000003	-0.3600000000000012	34.08199288135836	-0.7060672548543597	0.	-1.4415174333760357
1.3200000000000003	-0.3000000000000007	31.83237155928199	-0.6016864341135923	0.	-1.3690480539198362
1.3200000000000003	-0.2400000000000002	29.516446689525615	0.	0.	-1.7804102403013746
1.3200000000000003	-0.17999999999999972	26.66719398632561	0.5618861785676595	0.	-0.5618861785676595
1.3200000000000003	-0.120000000000001	23.775720894152126	0	0	0
1.3200000000000003	-0.0600000000000005	21.85135231760817	0	0	0
1.3200000000000003	0.	20.222333802624103	0	0	0
1.3200000000000003	0.05999999999999872	18.895000031189564	0	0	0
1.3200000000000003	0.11999999999999922	17.85716030458023	0	0	0
1.3200000000000003	0.17999999999999972	17.082055063531627	0	0	0
1.3200000000000003	0.2400000000000002	16.531366614442494	0	0	0
1.3200000000000003	0.29999999999999893	16.16180737971223	0	0	0
1.3200000000000003	0.35999999999999943	15.92978888222514	0	0	0
1.3200000000000003	0.41999999999999993	15.797788455790682	0	0	0
1.3200000000000003	0.4800000000000004	15.734890696312874	0	0	0
1.3200000000000003	0.5399999999999991	15.72025314776938	0	0	0
1.3200000000000003	0.5999999999999996	15.741208129083834	0	0	0
1.3200000000000003	0.6600000000000001	15.792450115856358	0	0	0
1.3200000000000003	0.7199999999999989	15.87374393901806	0	0	0
1.3200000000000003	0.7799999999999994	15.987436025410783	0	0	0
1.3200000000000003	0.8399999999999999	16.136348633676313	0	0	0
1.3200000000000003	0.9000000000000004	16.323757146173477	0	0	0
1.3200000000000003	0.9599999999999991	16.551686333592013	0	0	0
1.3200000000000003	1.0199999999999996	16.821360956758898	0	0	0
1.3200000000000003	1.08	17.134660137230544	0	0	0
1.3200000000000003	1.1399999999999988	17.49436592916939	0	0	0
1.3200000000000003	1.1999999999999993	17.903761251709284	0	0	0
1.3200000000000003	1.2599999999999998	18.36668968396411	0	0	0
1.3200000000000003	1.3200000000000003	18.885528343764015	0	0	0
1.3200000000000003	1.379999999999999	19.460110619407672	0	0	0
1.3200000000000003	1.4399999999999995	20.084946904488064	0	0	0
1.3200000000000003	1.5	20.748319393039353	0	0	0
1.3200000000000003	1.5599999999999987	21.43303307264906	0	0	0
1.3200000000000003	1.6199999999999992	22.11591110224684	0	0	0
1.3200000000000003	1.6799999999999997	22.770827237859436	0	0	0
1.3200000000000003	1.7400000000000002	23.372522729927425	0	0	0
1.3200000000000003	1.799999999999999	23.897162960607716	0	0	0
1.3200000000000003	1.8599999999999994	24.326829417441587	0	0	0
1.3200000000000003	1.92	24.65086786575147	0	0	0
1.3200000000000003	1.9799999999999986	24.865826051472858	0	0	0
1.3200000000000003	2.039999999999999	24.975956007756203	0	0	0
1.3200000000000003	2.0999999999999996	24.99260129312147	0	0	0
1.3200000000000003	2.16	24.930795157759228	0	0	0
1.3200000000000003	2.219999999999999	24.80876374744543	0	0	0
1.3200000000000003	2.2799999999999994	24.644105015370517	0	0	0
1.3200000000000003	2.34	24.452994425565898	0	0	0
1.3200000000000003	2.3999999999999986	24.247672652620633	0	0	0
1.3200000000000003	2.459999999999999	24.035953096647273	0	0	0
1.3200000000000003	2.5199999999999996	23.819879938280916	0	0	0
1.3200000000000003	2.58	23.596201241675132	0	0	0
1.3200000000000003	2.639999999999999	23.355557617210973	0	0	0
1.3200000000000003	2.6999999999999993	23.085131199108623	0	0	0
1.3200000000000003	2.76	22.767941223162765	0	0	0
1.3200000000000003	2.8200000000000003	22.38540332434459	0	0	0
1.3200000000000003	2.879999999999999	21.918709072200567	0	0	0
1.3200000000000003	2.9399999999999995	21.350758732053244	0	0	0
1.3200000000000003	3.	20.667797733188536	0	0	0
1.3200000000000003	3.0599999999999987	20.83392886312376	-0.5797223605020464	1.739167081506139	0.5797223605020464
1.3200000000000003	3.119999999999999	18.789259242374968	-0.6219513039113705	1.8658539117341115	0.6219513039113705
1.3200000000000003	3.1799999999999997	18.0867184948551	-0.6569114960111428	1.9707344880334288	0.6569114960111428
1.3200000000000003	3.24	17.024778482897656	-0.6830798750809347	2.0492396252428042	0.6830798750809347
1.3200000000000003	3.299999999999999	15.859637108125362	-0.6992786475033032	2.0978359425099096	0.6992786475033032
1.3200000000000003	3.3599999999999994	14.611910024309116	-0.704763157910065	2.114289473730195	0.704763157910065
1.3200000000000003	3.42	12.901992342528883	-0.6992786475033032	2.0978359425099096	0.6992786475033032
1.3200000000000003	3.4799999999999986	10.895440112924659	-0.6830798750809347	2.0492396252428042	0.6830798750809347
1.3200000000000003	3.539999999999999	9.693460027116577	-0.6569114960111428	1.9707344880334288	0.6569114960111428
1.3200000000000003	3.5999999999999996	8.517051792199688	-0.6219513039113705	1.8658539117341115	0.6219513039113705
1.3200000000000003	3.66	8.474544400952356	-0.5797223605020464	1.739167081506139	0.5797223605020464
1.3200000000000003	3.719999999999999	6.358010070831903	0	0	0
1.3200000000000003	3.7799999999999994	5.319809530959621	0	0	0
1.3200000000000003	3.84	4.396140814286275	0	0	0
1.3200000000000003	3.8999999999999986	3.590013331714492	0	0	0
1.3200000000000003	3.959999999999999	2.900378751110461	0	0	0
1.3200000000000003	4.02	2.3214434446133416	0	0	0
1.3200000000000003	4.079999999999998	1.844537809705757	0	0	0
1.3200000000000003	4.140000000000001	1.4589461677896713	0	0	0
1.3200000000000003	4.199999999999999	1.1526714149281432	0	0	0
1.3200000000000003	4.259999999999998	0.9132982324264188	0	0	0
1.3200000000000003	4.32	0.7287634114797459	0	0	0
1.3200000000000003	4.379999999999999	0.5875523830241727	0	0	0
1.3200000000000003	4.439999999999998	0.47943819682418176	0	0	0
1.3200000000000003	4.5	0.395668518464709	0	0	0
1.3200000000000003	4.559999999999999	0.3292992722738006	0	0	0
1.3200000000000003	4.620000000000001	0.27521083033507115	0	0	0
1.3200000000000003	4.68	0.22988986831600244	0	0	0
1.3200000000000003	4.739999999999998	0.19111478890770298	0	0	0
1.3200000000000003	4.800000000000001	0.15755893070133473	0	0	0
1.3200000000000003	4.859999999999999	0.12846399468645503	0	0	0
1.3200000000000003	4.919999999999998	0.10302359929695357	0	0	0
1.3200000000000003	4.98	0.08173585403778132	0	0	0
1.3200000000000003	5.039999999999999	0.06383114045691395	0	0	0
1.3200000000000003	5.099999999999998	0.049026774337030614	0	0	0
1.3200000000000003	5.16	0.03701285347842438	0	0	0
1.3200000000000003	5.219999999999999	0.02745246806004862	0	0	0
1.3200000000000003	5.280000000000001	0.019997536084068384	0	0	0
1.3200000000000003	5.34	0.014304307205679462	0	0	0
