0.8399999999999999	1.799999999999999	87.5803393911907	0.	0.	0.
0.8399999999999999	1.8599999999999994	88.72295434616215	0.014475048720463235	-0.043425146161389705	-0.014475048720463235
0.8399999999999999	1.92	87.39654016035435	0.028502137575641795	-0.0855064127269256	-0.028502137575641795
0.8399999999999999	1.9799999999999986	88.77742822156202	0.04143993612269681	-0.12431980836809053	-0.04143993612269681
0.8399999999999999	2.039999999999999	88.67189322485832	0.05272677194076569	-0.1581803158222974	-0.05272677194076569
0.8399999999999999	2.0999999999999996	87.93297019975657	-0.5178014193014162	-0.18576282360189067	-1.221365662204723
0.8399999999999999	2.16	86.15417513490021	-0.5532226039272417	-0.20618609995238657	-1.3126313078068703
0.8399999999999999	2.219999999999999	83.9039996373677	-1.2156395617020297	-0.21905263832876698	-2.650331761732827
0.8399999999999999	2.2799999999999994	80.44418670122108	-0.16593570803861746	-1.9101013621307221	-2.241972778207957
0.8399999999999999	2.34	77.000228959104	0.2986155824572595	-1.6988793194553762	-1.101648154540857
0.8399999999999999	2.3999999999999986	72.94953696115716	-0.2225873144873991	0.	-0.4451746289747982
0.8399999999999999	2.459999999999999	68.48817689811428	-0.16914685081891123	0.	-0.33829370163782246
0.8399999999999999	2.5199999999999996	63.648626246802095	-0.10945844429340401	0.	-0.21891688858680802
0.8399999999999999	2.58	58.52942153396655	-0.04605792302342826	0.	-0.09211584604685652
0.8399999999999999	2.639999999999999	53.245017692272036	0.018263631423432236	0.	0.03652726284686447
0.8399999999999999	2.6999999999999993	47.888668353683066	0.08066343080681049	0.	0.16132686161362098
0.8399999999999999	2.76	42.45639084644503	0.6704382968589004	0.	1.3408765937178009
0.8399999999999999	2.8200000000000003	37.584222957476264	0.07643717707263831	0.	0.15287435414527661
0.8399999999999999	2.879999999999999	32.70934892483662	0.0019143256644341688	0.	0.0038286513288683377
0.8399999999999999	2.9399999999999995	28.149017711069057	-0.0781392703482553	0.	-0.1562785406965106
0.8399999999999999	3.	23.95820830450069	-0.1604288924667302	0.	-0.3208577849334604
0.8399999999999999	3.0599999999999987	19.87909110935385	-0.7651589289133645	0.	-1.530317857826729
0.8399999999999999	3.119999999999999	16.43863683515545	-0.22153975348130484	0.	-0.44307950696260967
0.8399999999999999	3.1799999999999997	13.545492013561923	-0.3016076928112834	0.	-0.6032153856225668
0.8399999999999999	3.24	11.024906929402036	-0.87026633774934	0.	-1.74053267549868
0.8399999999999999	3.299999999999999	8.92601957522812	-0.863493871378943	0.	-1.726987742757886
0.8399999999999999	3.3599999999999994	7.175197320504108	-0.8434910573926754	0.	-1.6869821147853508
0.8399999999999999	3.42	5.734331313325201	-0.8111774224327583	0.	-1.6223548448655165
0.8399999999999999	3.4799999999999986	4.564064732135904	-0.768007347487432	0.	-1.536014694974864
0.8399999999999999	3.539999999999999	3.625048972786467	-0.7158615627434651	0.	-1.4317231254869303
0.8399999999999999	3.5999999999999996	2.880176279866971	-0.6569114960111428	0.	-1.3138229920222857
0.8399999999999999	3.66	2.296842482146104	-0.5934700801004582	0.	-1.1869401602009164
0.8399999999999999	3.719999999999999	1.6016552982308059	0	0	0
0.8399999999999999	3.7799999999999994	1.2856550595967826	0	0	0
0.8399999999999999	3.84	1.052776762629742	0	0	0
0.8399999999999999	3.8999999999999986	0.8840410676268899	0	0	0
0.8399999999999999	3.959999999999999	0.7636251265245311	0	0	0
0.8399999999999999	4.02	0.6785642859146773	0	0	0
0.8399999999999999	4.079999999999998	0.6184726610738833	0	0	0
0.8399999999999999	4.140000000000001	0.57526454650639	0	0	0
0.8399999999999999	4.199999999999999	0.5421610540014898	0	0	0
0.8399999999999999	4.259999999999998	0.5163026116933176	0	0	0
0.8399999999999999	4.32	0.493371199299703	0	0	0
0.8399999999999999	4.379999999999999	0.47094723782418796	0	0	0
0.8399999999999999	4.439999999999998	0.44813188856492064	0	0	0
0.8399999999999999	4.5	0.4229157511231081	0	0	0
0.8399999999999999	4.559999999999999	0.396737664176208	0	0	0
0.8399999999999999	4.620000000000001	0.36760732984799094	0	0	0
0.8399999999999999	4.68	0.33787020963808206	0	0	0
0.8399999999999999	4.739999999999998	0.30672893522374817	0	0	0
0.8399999999999999	4.800000000000001	0.27489557781350377	0	0	0
0.8399999999999999	4.859999999999999	0.2431078325281765	0	0	0
0.8399999999999999	4.919999999999998	0.2120986475718445	0	0	0
0.8399999999999999	4.98	0.18251584082537373	0	0	0
0.8399999999999999	5.039999999999999	0.1549052238170222	0	0	0
0.8399999999999999	5.099999999999998	0.1296898425631895	0	0	0
0.8399999999999999	5.16	0.10713145485677737	0	0	0
0.8399999999999999	5.219999999999999	0.08735381712336336	0	0	0
0.8399999999999999	5.280000000000001	0.0703486502001199	0	0	0
0.8399999999999999	5.34	0.055996654509047686	0	0	0
0.8399999999999999	5.399999999999999	0.04409621533683207	0	0	0
0.8399999999999999	5.460000000000001	0.034390186964457614	0	0	0
0.8399999999999999	5.52	0.02659198023254383	0	0	0
0.8399999999999999	5.579999999999998	0.020410677180410473	0	0	0
0.8399999999999999	5.640000000000001	0.015565715771261708	0	0	0
0.8399999999999999	5.699999999999999	0.011803320454845577	0	0	0
0.8399999999999999	5.759999999999998	0.008902496719307885	0	0	0
0.8399999999999999	5.82	0.006678440046957417	0	0	0
0.8399999999999999	5.879999999999999	0.004980638928033442	0	0	0
0.8399999999999999	5.939999999999998	0.003689974576652154	0	0	0
0.9000000000000004	-5.94	0.0017087293787242345	0	0	0
0.9000000000000004	-5.88	0.0028548763866584797	0	0	0
0.9000000000000004	-5.82	0.0046946867719461815	0	0	0
0.9000000000000004	-5.76	0.007589849729709461	0	0	0
0.9000000000000004	-5.7	0.012051258518832606	0	0	0
0.9000000000000004	-5.640000000000001	0.02059879852413492	0	0	0
0.9000000000000004	-5.58	0.03184572101371691	0	0	0
0.9000000000000004	-5.5200000000000005	0.04883119895758082	0	0	0
0.9000000000000004	-5.46	0.07286980140476447	0	0	0
0.9000000000000004	-5.4	0.10715167371242205	0	0	0
0.9000000000000004	-5.34	0.15459123832530303	0	0	0
0.9000000000000004	-5.28	0.21941586790517656	0	0	0
0.9000000000000004	-5.220000000000001	0.30652752577395115	0	0	0
0.9000000000000004	-5.16	0.42190952044891616	0	0	0
0.9000000000000004	-5.1000000000000005	0.5730335637485914	0	0	0
0.9000000000000004	-5.04	0.7690659071428091	0	0	0
0.9000000000000004	-4.98	1.0207292870294686	0	0	0
0.9000000000000004	-4.92	1.3403608215522078	0	0	0
0.9000000000000004	-4.86	1.741530030931353	0	0	0
0.9000000000000004	-4.800000000000001	2.2886481764670945	0.5618861785676595	0.	1.123772357135319
0.9000000000000004	-4.74	2.9034347659193394	0.6219513039113705	0.	1.243902607822741
0.9000000000000004	-4.680000000000001	3.6453943838178784	0.6777641053198697	0.	1.3555282106397395
0.9000000000000004	-4.62	4.529540108868112	0.7271347420219586	0.	1.4542694840439172
0.9000000000000004	-4.5600000000000005	5.5687727945002345	0.768007347487432	0.	1.536014694974864
0.9000000000000004	-4.5	6.774501590654298	0.7986012821642816	0.	1.5972025643285632
0.9000000000000004	-4.44	8.1548348957073	0.8175395658085743	0.	1.6350791316171487
0.9000000000000004	-4.38	9.639234870465401	0.27508150883309357	0.	0.5501630176661871
0.9000000000000004	-4.32	11.24887667021664	0.2556533872409148	0.	0.5113067744818296
0.9000000000000004	-4.260000000000001	13.009870577038182	0.2323081756791563	0.	0.4646163513583126
0.9000000000000004	-4.2	14.91742761498284	0.2061211689197725	0.	0.412242337839545
0.9000000000000004	-4.140000000000001	19.039516204152577	0.7445577492468491	0.	-0.20976382096167767
0.9000000000000004	-4.08	19.885638391836867	1.3144645593634436	0.	0.7188277565961655
0.9000000000000004	-4.0200000000000005	20.16613845100625	1.3267144618214357	0.	0.539139449912676
0.9000000000000004	-3.960000000000001	22.494525888837828	1.3298935260550917	0.	0.35576500964788704
0.9000000000000004	-3.9000000000000004	24.858912531767107	0.8239516080933283	0.	-0.8239516080933283
0.9000000000000004	-3.84	28.944078432820938	0.3083801591816805	0.	-0.3083801591816805
0.9000000000000004	-3.780000000000001	32.738309395308825	0.31146372740118156	0.	-0.31146372740118156
0.9000000000000004	-3.7200000000000006	35.494768764694115	0.30928245385170083	0.	-0.30928245385170083
0.9000000000000004	-3.66	38.25366835284377	0.3019138783124029	0.	-0.3019138783124029
0.9000000000000004	-3.5999999999999996	41.20691614764541	0.28969324027333687	0.	-0.28969324027333687
0.9000000000000004	-3.540000000000001	44.624860529396734	0.2731881957011638	0.	-0.2731881957011638
0.9000000000000004	-3.4800000000000004	47.27014509323996	0.25315509728413	0.	-0.25315509728413
0.9000000000000004	-3.42	58.408856012036786	0.23048152799287014	0.	-0.23048152799287014
0.9000000000000004	-3.3599999999999994	61.18056885048682	0.2061211689197725	0.	-0.2061211689197725
0.9000000000000004	-3.3000000000000007	62.131432025878695	0.704763157910065	0.	-0.704763157910065
0.9000000000000004	-3.24	64.25123425825055	0.636700454043574	0.	-0.636700454043574
0.9000000000000004	-3.1799999999999997	66.83383919969877	0.5662931064851253	0.	-0.5662931064851253
0.9000000000000004	-3.120000000000001	66.1675367036727	0	0	0
0.9000000000000004	-3.0600000000000005	66.95414345517149	0	0	0
0.9000000000000004	-3.	67.07745435903571	0	0	0
0.9000000000000004	-2.9399999999999995	66.52645277756665	0	0	0
0.9000000000000004	-2.880000000000001	65.31740073491223	0	0	0
0.9000000000000004	-2.8200000000000003	63.49394372569337	0	0	0
0.9000000000000004	-2.76	61.123887168203	0	0	0
0.9000000000000004	-2.700000000000001	58.295952418381965	0	0	0
0.9000000000000004	-2.6400000000000006	55.109480878044494	0	0	0
0.9000000000000004	-2.58	51.66997158094217	0	0	0
0.9000000000000004	-2.5199999999999996	48.281177159398254	0.5618861785676595	0.	-0.5618861785676595
0.9000000000000004	-2.460000000000001	44.65246817852232	0.5934700801004582	0.	-0.5934700801004582
0.9000000000000004	-2.4000000000000004	41.05527282452863	0.61711124046521	0.	-0.61711124046521
0.9000000000000004	-2.34	37.56124381664886	0.631745611800476	0.	-0.631745611800476
0.9000000000000004	-2.280000000000001	34.22620819658032	0.636700454043574	0.	-0.636700454043574
0.9000000000000004	-2.2200000000000006	31.092669042530417	0.631745611800476	0.	-0.631745611800476
0.9000000000000004	-2.16	28.190448440016475	0.61711124046521	0.	-0.61711124046521
0.9000000000000004	-2.0999999999999996	25.53956290112704	0.5934700801004582	0.	-0.5934700801004582
0.9000000000000004	-2.040000000000001	23.15329181028182	0.5618861785676595	0.	-0.5618861785676595
0.9000000000000004	-1.9800000000000004	20.85601086931374	0	0	0
0.9000000000000004	-1.92	19.042229296858025	0	0	0
0.9000000000000004	-1.8600000000000012	17.522515981332052	0	0	0
0.9000000000000004	-1.8000000000000007	16.308804039430026	0	0	0
0.9000000000000004	-1.7400000000000002	15.416643000879345	0	0	0
0.9000000000000004	-1.6799999999999997	14.864719053807974	0	0	0
0.9000000000000004	-1.620000000000001	14.673664355476658	0	0	0
0.9000000000000004	-1.5600000000000005	14.86371103339845	0	0	0
0.9000000000000004	-1.5	15.453059750525341	0	0	0
0.9000000000000004	-1.4400000000000013	17.146090638226777	0.5797223605020464	0.	-0.5797223605020464
0.9000000000000004	-1.3800000000000008	18.609106221452944	0.6219513039113705	0.	-0.6219513039113705
0.9000000000000004	-1.3200000000000003	20.45191964523773	0.6569114960111428	0.	-0.6569114960111428
0.9000000000000004	-1.2599999999999998	22.611474915071106	0.6830798750809347	0.	-0.6830798750809347
0.9000000000000004	-1.200000000000001	24.50283076515667	0.6992786475033032	0.	-0.6992786475033032
0.9000000000000004	-1.1400000000000006	27.779484197117178	0.15589305864983027	0.	-0.15589305864983027
0.9000000000000004	-1.08	30.89118501754073	0.1373924689356436	0.	-0.1373924689356436
0.9000000000000004	-1.0199999999999996	34.22673748770932	0.11678676859580939	0.	-0.11678676859580939
0.9000000000000004	-0.9600000000000009	37.7160637726107	0.0950253174434833	0.	-0.0950253174434833
0.9000000000000004	-0.9000000000000004	41.27062569006472	0.07308120465113577	0.	-0.07308120465113577
0.9000000000000004	-0.8399999999999999	44.345741320876876	0.5797223605020464	0.	-0.5797223605020464
0.9000000000000004	-0.7800000000000011	50.88044032599398	0	0	0
0.9000000000000004	-0.7200000000000006	54.49681167885409	0	0	0
0.9000000000000004	-0.6600000000000001	57.69854674583099	0	0	0
0.9000000000000004	-0.5999999999999996	60.36338051888093	0	0	0
0.9000000000000004	-0.5400000000000009	62.39037687687961	0	0	0
0.9000000000000004	-0.4800000000000004	63.71110539368734	0	0	0
0.9000000000000004	-0.41999999999999993	64.29336996769926	0	0	0
0.9000000000000004	-0.3600000000000012	64.14913603332404	0	0	0
0.9000000000000004	-0.3000000000000007	63.503768307826455	-0.5488700992602348	0.	-1.0977401985204696
0.9000000000000004	-0.2400000000000002	62.117223241749855	-0.5618861785676595	0.	-1.123772357135319
0.9000000000000004	-0.17999999999999972	60.28018528037892	-0.5662931064851253	0.	-1.1325862129702506
0.9000000000000004	-0.120000000000001	58.143463816093174	-0.5618861785676595	0.	-1.123772357135319
0.9000000000000004	-0.0600000000000005	55.86618042542457	-0.5488700992602348	0.	-1.0977401985204696
0.9000000000000004	0.	53.43760855111885	0	0	0
0.9000000000000004	0.05999999999999872	51.324878986925214	0	0	0
0.9000000000000004	0.11999999999999922	49.45798812021956	0	0	0
0.9000000000000004	0.17999999999999972	48.33142688043199	0.	0.	0.
0.9000000000000004	0.2400000000000002	47.11889542518378	0.	0.	0.
0.9000000000000004	0.29999999999999893	46.291827544154295	0.	0.	0.
0.9000000000000004	0.35999999999999943	44.5572870722649	0.	0.	0.
0.9000000000000004	0.41999999999999993	42.06414507318938	0.	0.	0.
0.9000000000000004	0.4800000000000004	44.324165003469396	0.	0.	0.
0.9000000000000004	0.5399999999999991	44.249465074709086	0.	0.	0.
0.9000000000000004	0.5999999999999996	44.247741889565106	0.	0.	0.
0.9000000000000004	0.6600000000000001	44.49890516062224	0.	0.	0.
0.9000000000000004	0.7199999999999989	44.95928658850755	0.	0.	0.
0.9000000000000004	0.7799999999999994	45.669216227417614	0.	0.	0.
0.9000000000000004	0.8399999999999999	46.66825421800359	0.	0.	0.
0.9000000000000004	0.9000000000000004	47.924183133485194	0.	0.	0.
0.9000000000000004	0.9599999999999991	50.49842317556185	0.	0.	0.
0.9000000000000004	1.0199999999999996	52.43172257060333	0.	0.	0.
0.9000000000000004	1.08	54.43385922301196	0	0	0
0.9000000000000004	1.1399999999999988	57.06258239576386	0	0	0
0.9000000000000004	1.1999999999999993	59.904237244251775	0	0	0
0.9000000000000004	1.2599999999999998	62.90503668806196	0	0	0
0.9000000000000004	1.3200000000000003	66.7843562597528	-0.5662931064851253	1.6988793194553762	0.5662931064851253
0.9000000000000004	1.379999999999999	70.02966777942592	-0.636700454043574	1.9101013621307221	0.636700454043574
0.9000000000000004	1.4399999999999995	73.33295876205047	-0.0730175461095891	0.21905263832876698	0.0730175461095891
0.9000000000000004	1.5	76.49525687338782	-0.0687286999841289	0.20618609995238657	0.0687286999841289
0.9000000000000004	1.5599999999999987	79.41482581456056	-0.061920941200630186	0.18576282360189067	0.061920941200630186
0.9000000000000004	1.6199999999999992	82.23387405377402	-0.05272677194076569	0.1581803158222974	0.05272677194076569
0.9000000000000004	1.6799999999999997	84.7472573354569	-0.04143993612269681	0.12431980836809053	0.04143993612269681
0.9000000000000004	1.7400000000000002	86.95809518884913	-0.028502137575641795	0.0855064127269256	0.028502137575641795
0.9000000000000004	1.799999999999999	88.78693405492716	-0.014475048720463235	0.043425146161389705	0.014475048720463235
0.9000000000000004	1.8599999999999994	90.15373077059085	0.	0.	0.
0.9000000000000004	1.92	90.64450999684064	0.014250633890775855	-0.04275190167232745	-0.014250633890775855
0.9000000000000004	1.9799999999999986	90.00513739079665	0.027625218991929046	-0.0828756569757867	-0.027625218991929046
0.9000000000000004	2.039999999999999	90.64526652132464	-0.5401800972164318	-0.11862678985684383	-1.1989869842897076
0.9000000000000004	2.0999999999999996	89.74555911942576	-0.5822133934793337	-0.148596654963427	-1.3130234419220943
0.9000000000000004	2.16	88.63066360602696	-0.6204965963372366	-0.17180252694789955	-1.4127957196223726
0.9000000000000004	2.219999999999999	86.85064693541668	-0.7085084311812865	-0.18773458037918744	-1.6047514427417604
0.9000000000000004	2.2799999999999994	83.92622996411536	-0.7400543113610547	-0.19635751594605177	-1.6764661386681612
0.9000000000000004	2.34	79.63683133066071	-0.8286448070796696	0.	-1.6572896141593392
0.9000000000000004	2.3999999999999986	75.62970964306025	-0.25975152712770866	0.	-0.5195030542554173
0.9000000000000004	2.459999999999999	71.06050327711168	-0.20576876499746555	0.	-0.4115375299949311
0.9000000000000004	2.5199999999999996	66.07113993418986	-0.1451047792544975	0.	-0.290209558508995
0.9000000000000004	2.58	60.7499708033317	-0.08035199093269474	0.	-0.16070398186538948
0.9000000000000004	2.639999999999999	55.23967310283942	-0.01436805922133999	0.	-0.02873611844267998
0.9000000000000004	2.6999999999999993	49.6662095480934	0.049933064159527474	0.	0.09986612831905495
0.9000000000000004	2.76	44.11677814134753	0.10979434791785958	0.	0.21958869583571916
0.9000000000000004	2.8200000000000003	38.883388593353686	0.06943571652224478	0.	0.13887143304448957
0.9000000000000004	2.879999999999999	33.786084795914675	-0.010168169716416542	0.	-0.020336339432833084
0.9000000000000004	2.9399999999999995	29.021266584941127	-0.09513082295034747	0.	-0.19026164590069494
0.9000000000000004	3.	24.647753244212083	-0.18196574801397603	0.	-0.36393149602795205
0.9000000000000004	3.0599999999999987	20.703718976195614	-0.26697050748974993	0.	-0.5339410149794999
0.9000000000000004	3.119999999999999	16.4394537902091	-0.2973695607297613	0.	-0.5947391214595226
0.9000000000000004	3.1799999999999997	13.586637878412974	-0.8978915567412691	0.	-1.7957831134825382
0.9000000000000004	3.24	11.206703538937727	-0.9049338075016398	0.	-1.8098676150032795
0.9000000000000004	3.299999999999999	9.039906682764062	-0.8978915567412691	0.	-1.7957831134825382
0.9000000000000004	3.3599999999999994	7.234320725523327	-0.8770919212318077	0.	-1.7541838424636154
0.9000000000000004	3.42	5.751747110761291	-0.8434910573926754	0.	-1.6869821147853508
0.9000000000000004	3.4799999999999986	4.549627997104609	-0.7986012821642816	0.	-1.5972025643285632
0.9000000000000004	3.539999999999999	3.5864877886188276	-0.7443782455068412	0.	-1.4887564910136823
0.9000000000000004	3.5999999999999996	2.823135033945422	-0.6830798750809347	0.	-1.3661597501618694
0.9000000000000004	3.66	2.225220387845217	-0.61711124046521	0.	-1.23422248093042
0.9000000000000004	3.719999999999999	1.50840176433968	0	0	0
0.9000000000000004	3.7799999999999994	1.1833583011900617	0	0	0
0.9000000000000004	3.84	0.9425912000668384	0	0	0
0.9000000000000004	3.8999999999999986	0.7668950369530887	0	0	0
0.9000000000000004	3.959999999999999	0.6404952385618329	0	0	0
0.9000000000000004	4.02	0.5505915330841341	0	0	0
0.9000000000000004	4.079999999999998	0.4869278867753826	0	0	0
0.9000000000000004	4.140000000000001	0.4414757229287768	0	0	0
0.9000000000000004	4.199999999999999	0.4073458332559486	0	0	0
0.9000000000000004	4.259999999999998	0.38194662595093576	0	0	0
0.9000000000000004	4.32	0.36076697568337307	0	0	0
0.9000000000000004	4.379999999999999	0.34129977113730076	0	0	0
0.9000000000000004	4.439999999999998	0.3227572241866237	0	0	0
0.9000000000000004	4.5	0.30314947767827705	0	0	0
0.9000000000000004	4.559999999999999	0.2834115368188293	0	0	0
0.9000000000000004	4.620000000000001	0.2615890682453572	0	0	0
0.9000000000000004	4.68	0.23999470284553673	0	0	0
0.9000000000000004	4.739999999999998	0.21751104372847993	0	0	0
0.9000000000000004	4.800000000000001	0.19462179887455236	0	0	0
0.9000000000000004	4.859999999999999	0.17183951639129055	0	0	0
0.9000000000000004	4.919999999999998	0.14967502551133355	0	0	0
0.9000000000000004	4.98	0.12858450522544929	0	0	0
0.9000000000000004	5.039999999999999	0.10894743834905134	0	0	0
0.9000000000000004	5.099999999999998	0.09105222112340912	0	0	0
0.9000000000000004	5.16	0.07507689589399313	0	0	0
0.9000000000000004	5.219999999999999	0.06110063515185343	0	0	0
0.9000000000000004	5.280000000000001	0.049108404962163524	0	0	0
0.9000000000000004	5.34	0.03901185897483578	0	0	0
0.9000000000000004	5.399999999999999	0.03066024920459462	0	0	0
0.9000000000000004	5.460000000000001	0.023866381253931025	0	0	0
0.9000000000000004	5.52	0.018422699770151537	0	0	0
0.9000000000000004	5.579999999999998	0.014119259024743947	0	0	0
0.9000000000000004	5.640000000000001	0.010755102403047521	0	0	0
0.9000000000000004	5.699999999999999	0.008148885149646531	0	0	0
0.9000000000000004	5.759999999999998	0.006143798072432746	0	0	0
0.9000000000000004	5.82	0.004608858459321281	0	0	0
0.9000000000000004	5.879999999999999	0.0034387060177158047	0	0	0
0.9000000000000004	5.939999999999998	0.0025496163739567234	0	0	0
0.9599999999999991	-5.94	0.002203560942671157	0	0	0
0.9599999999999991	-5.88	0.0036816102217024243	0	0	0
0.9599999999999991	-5.82	0.006050602809434564	0	0	0
0.9599999999999991	-5.76	0.009769888473815741	0	0	0
0.9599999999999991	-5.7	0.015484650596550265	0	0	0
0.9599999999999991	-5.640000000000001	0.025793045492823217	0	0	0
0.9599999999999991	-5.58	0.04005677898928831	0	0	0
0.9599999999999991	-5.5200000000000005	0.06051987161398277	0	0	0
0.9599999999999991	-5.46	0.08998262874319218	0	0	0
0.9599999999999991	-5.4	0.13124336570110862	0	0	0
0.9599999999999991	-5.34	0.18820085649728896	0	0	0
0.9599999999999991	-5.28	0.2654384703898472	0	0	0
0.9599999999999991	-5.220000000000001	0.36849224898783356	0	0	0
0.9599999999999991	-5.16	0.5042214626779122	0	0	0
0.9599999999999991	-5.1000000000000005	0.6811266339389079	0	0	0
0.9599999999999991	-5.04	0.9093069452945715	0	0	0
0.9599999999999991	-4.98	1.2003806681253475	0	0	0
0.9599999999999991	-4.92	1.5674065117122729	0	0	0
0.9599999999999991	-4.86	2.0245487881398723	0	0	0
0.9599999999999991	-4.800000000000001	2.6391262822250257	0.5934700801004582	0.	1.1869401602009164
0.9599999999999991	-4.74	3.327235733017034	0.6569114960111428	0.	1.3138229920222857
0.9599999999999991	-4.680000000000001	4.149928553728741	0.7158615627434651	0.	1.4317231254869303
0.9599999999999991	-4.62	5.12052121414715	0.768007347487432	0.	1.536014694974864
0.9599999999999991	-4.5600000000000005	6.249514820774895	0.8111774224327583	0.	1.6223548448655165
0.9599999999999991	-4.5	8.187895364864406	0.28160487882501584	0.	0.5632097576500317
0.9599999999999991	-4.44	9.056994758102396	0.27002379127848475	0.	0.5400475825569695
0.9599999999999991	-4.38	10.586542452750933	0.25315509728413	0.	0.50631019456826
0.9599999999999991	-4.32	12.256263558566818	0.231748259578467	0.	0.463496519156934
0.9599999999999991	-4.260000000000001	14.058316818231946	0.20679060334910138	0.	0.41358120669820275
0.9599999999999991	-4.2	15.9828728979616	0.1794318106322823	0.	0.3588636212645646
0.9599999999999991	-4.140000000000001	18.01964483231106	0.150896107022222	0.	0.301792214044444
0.9599999999999991	-4.08	20.322145161281316	0.7541370944434829	0.	-0.3869626465144622
0.9599999999999991	-4.0200000000000005	18.74752239903505	0.7943039649467865	0.	-0.5092280126163367
0.9599999999999991	-3.960000000000001	23.111221662394275	1.3555007469931564	0.	0.42490949330821826
0.9599999999999991	-3.9000000000000004	25.3646253932576	0.8175395658085743	0.	-0.8175395658085743
0.9599999999999991	-3.84	27.721124433110194	0.863493871378943	0.	-0.863493871378943
0.9599999999999991	-3.780000000000001	30.980779982446453	0.8978915567412691	0.	-0.8978915567412691
0.9599999999999991	-3.7200000000000006	35.06541463466439	0.37031434213218084	0.	-0.37031434213218084
0.9599999999999991	-3.66	38.035385646823016	0.36450751574925133	0.	-0.36450751574925133
0.9599999999999991	-3.5999999999999996	40.65473048632733	0.3528913349072903	0.	-0.3528913349072903
0.9599999999999991	-3.540000000000001	43.48185968392407	0.33600537817360954	0.	-0.33600537817360954
0.9599999999999991	-3.4800000000000004	46.80081929868093	0.3146237721187082	0.	-0.3146237721187082
0.9599999999999991	-3.42	55.46005395296279	0.8175395658085743	0.	-0.8175395658085743
0.9599999999999991	-3.3599999999999994	58.219089512975685	0.7620306668926982	0.	-0.7620306668926982
0.9599999999999991	-3.3000000000000007	61.867598968668226	0.6992786475033032	0.	-0.6992786475033032
0.9599999999999991	-3.24	64.1413886142667	0.631745611800476	0.	-0.631745611800476
0.9599999999999991	-3.1799999999999997	64.80754254456745	0	0	0
0.9599999999999991	-3.120000000000001	66.37196530913289	0	0	0
0.9599999999999991	-3.0600000000000005	67.31515633525524	0	0	0
0.9599999999999991	-3.	67.58461991254939	0	0	0
0.9599999999999991	-2.9399999999999995	67.15648766027877	0	0	0
0.9599999999999991	-2.880000000000001	66.03665503331592	0	0	0
0.9599999999999991	-2.8200000000000003	64.26430553514949	0	0	0
0.9599999999999991	-2.76	61.90344784072807	0	0	0
0.9599999999999991	-2.700000000000001	59.04337265225994	0	0	0
0.9599999999999991	-2.6400000000000006	55.785577816616346	0	0	0
0.9599999999999991	-2.58	52.44789369019654	0.5797223605020464	0.	-0.5797223605020464
0.9599999999999991	-2.5199999999999996	47.898249344402046	0.6219513039113705	0.	-0.6219513039113705
0.9599999999999991	-2.460000000000001	44.71293536416431	0.6569114960111428	0.	-0.6569114960111428
0.9599999999999991	-2.4000000000000004	41.53863369814465	0.13420977582069993	0.	-0.13420977582069993
0.9599999999999991	-2.34	37.9046661848853	0.1373924689356436	0.	-0.1373924689356436
0.9599999999999991	-2.280000000000001	34.435988041036666	0.13847005142493973	0.	-0.13847005142493973
0.9599999999999991	-2.2200000000000006	31.181411812473183	0.1373924689356436	0.	-0.1373924689356436
0.9599999999999991	-2.16	28.175907358711942	0.13420977582069993	0.	-0.13420977582069993
0.9599999999999991	-2.0999999999999996	25.14451082732456	0.6569114960111428	0.	-0.6569114960111428
0.9599999999999991	-2.040000000000001	22.716835876439312	0.6219513039113705	0.	-0.6219513039113705
0.9599999999999991	-1.9800000000000004	20.59146589555572	0.5797223605020464	0.	-0.5797223605020464
0.9599999999999991	-1.92	18.587777480675	0	0	0
0.9599999999999991	-1.8600000000000012	17.108044378446326	0	0	0
0.9599999999999991	-1.8000000000000007	15.955779169039152	0	0	0
0.9599999999999991	-1.7400000000000002	15.141920021046579	0	0	0
0.9599999999999991	-1.6799999999999997	14.679210888296648	0	0	0
0.9599999999999991	-1.620000000000001	14.580785207857115	0	0	0
0.9599999999999991	-1.5600000000000005	14.858484513200752	0	0	0
0.9599999999999991	-1.5	17.166131100241394	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
0.9599999999999991	-1.4400000000000013	18.26053848763144	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
0.9599999999999991	-1.3800000000000008	20.195772718528726	1.1281792850527848	-1.6988793194553762	-1.1281792850527848
0.9599999999999991	-1.3200000000000003	22.020811075251558	1.1553562586681179	-1.6856585357029787	-1.1553562586681179
0.9599999999999991	-1.2599999999999998	24.139175837803084	1.1659813397254448	-1.6466102977807044	-1.1659813397254448
0.9599999999999991	-1.200000000000001	24.298035540892382	0.631745611800476	0.	-0.631745611800476
0.9599999999999991	-1.1400000000000006	26.9923268030182	0.636700454043574	0.	-0.636700454043574
0.9599999999999991	-1.08	29.935334149100505	0.631745611800476	0.	-0.631745611800476
0.9599999999999991	-1.0199999999999996	33.07430104863991	0.61711124046521	0.	-0.61711124046521
0.9599999999999991	-0.9600000000000009	36.341569786033176	0.5934700801004582	0.	-0.5934700801004582
0.9599999999999991	-0.9000000000000004	39.65497728496503	0.5618861785676595	0.	-0.5618861785676595
0.9599999999999991	-0.8399999999999999	45.59449525133601	0	0	0
0.9599999999999991	-0.7800000000000011	49.16159248628112	0	0	0
