-3.42	1.2599999999999998	37.605031641899075	1.1980387182856012	0.	0.6971981171158266
-3.42	1.3200000000000003	42.550942507736906	1.273400908087148	0.	0.636700454043574
-3.42	1.379999999999999	41.4635219215829	1.336508769710541	0.	0.5587280656908868
-3.42	1.4399999999999995	41.67209209400784	0.8232324093849824	0.	1.0281013120106475
-3.42	1.5	39.613726594979155	0.8239516080933282	0.	0.9564586322080463
-3.42	1.5599999999999987	37.73115828053537	0.22157119575133133	0.	1.4640873399516474
-3.42	1.6199999999999992	32.59405557702956	-0.38372330030997903	0.	0.38372330030997903
-3.42	1.6799999999999997	29.87948902403874	-0.42616832247012826	0.	0.42616832247012826
-3.42	1.7400000000000002	27.13576904524161	-0.46609346917502914	0.	0.46609346917502914
-3.42	1.799999999999999	24.49007804996131	-0.5018949685810574	0.	0.5018949685810574
-3.42	1.8599999999999994	21.742642632618207	-0.5320273299914938	0.	0.5320273299914938
-3.42	1.92	18.75755409860946	-0.5551137121972625	0.	0.5551137121972625
-3.42	1.9799999999999986	16.072949850493362	-0.04631472965601169	0.	0.04631472965601169
-3.42	2.039999999999999	13.81070768767711	-0.09548652389151091	0.	0.09548652389151091
-3.42	2.0999999999999996	11.673960204185345	-0.13872789948261033	0.	0.13872789948261033
-3.42	2.16	10.539792406264171	-0.17447696838918425	0.	0.17447696838918425
-3.42	2.219999999999999	8.790936825792311	-0.20171424100230673	0.	0.20171424100230673
-3.42	2.2799999999999994	7.097319175861667	-0.7158615627434651	0.	0.7158615627434651
-3.42	2.34	5.806789022300585	-0.6569114960111428	0.	0.6569114960111428
-3.42	2.3999999999999986	4.710431047019645	-0.5934700801004582	0.	0.5934700801004582
-3.42	2.459999999999999	3.2830609335140997	0	0	0
-3.42	2.5199999999999996	2.6568834456111614	0	0	0
-3.42	2.58	2.0728229154223663	0	0	0
-3.42	2.639999999999999	1.6045807028830918	0	0	0
-3.42	2.6999999999999993	1.2329218480688278	0	0	0
-3.42	2.76	0.940619847618605	0	0	0
-3.42	2.8200000000000003	0.7126823798079536	0	0	0
-3.42	2.879999999999999	0.5362871463747695	0	0	0
-3.42	2.9399999999999995	0.4006859939842104	0	0	0
-3.42	3.	0.2970918845507979	0	0	0
-3.42	3.0599999999999987	0.2184745341254637	0	0	0
-3.42	3.119999999999999	0.15931445796412666	0	0	0
-3.42	3.1799999999999997	0.11528580722950828	0	0	0
-3.42	3.24	0.08279551258018136	0	0	0
-3.42	3.299999999999999	0.05902784708956646	0	0	0
-3.42	3.3599999999999994	0.04178614359433935	0	0	0
-3.42	3.42	0.02937963577352585	0	0	0
-3.42	3.4799999999999986	0.020424879273243785	0	0	0
-3.42	3.539999999999999	0.01419203318249708	0	0	0
-3.42	3.5999999999999996	0.009811106316578473	0	0	0
-3.42	3.66	0.006730133299427221	0	0	0
-3.42	3.719999999999999	0.004620152812601315	0	0	0
-3.42	3.7799999999999994	0.003163239434173054	0	0	0
-3.42	3.84	0.002162630251226231	0	0	0
-3.42	3.8999999999999986	0.0014768520996802917	0	0	0
-3.42	3.959999999999999	0.0010070693746044106	0	0	0
-3.42	4.02	0.0006854075421540994	0	0	0
-3.42	4.079999999999998	0.00046520909222506836	0	0	0
-3.3599999999999994	-3.9000000000000004	0.0014898977011667657	0	0	0
-3.3599999999999994	-3.84	0.0022102347832161596	0	0	0
-3.3599999999999994	-3.780000000000001	0.0032275271835579544	0	0	0
-3.3599999999999994	-3.7200000000000006	0.004636533551760245	0	0	0
-3.3599999999999994	-3.66	0.00654940001571602	0	0	0
-3.3599999999999994	-3.5999999999999996	0.009093605489595431	0	0	0
-3.3599999999999994	-3.540000000000001	0.01240792539690213	0	0	0
-3.3599999999999994	-3.4800000000000004	0.016635701178648127	0	0	0
-3.3599999999999994	-3.42	0.022678512752441704	0	0	0
-3.3599999999999994	-3.3599999999999994	0.02954264755097826	0	0	0
-3.3599999999999994	-3.3000000000000007	0.03980736794957059	0	0	0
-3.3599999999999994	-3.24	0.050114425203147274	0	0	0
-3.3599999999999994	-3.1799999999999997	0.06213263803515876	0	0	0
-3.3599999999999994	-3.120000000000001	0.0759048406002542	0	0	0
-3.3599999999999994	-3.0600000000000005	0.09142627540304009	0	0	0
-3.3599999999999994	-3.	0.10864209976575587	0	0	0
-3.3599999999999994	-2.9399999999999995	0.12745140895971532	0	0	0
-3.3599999999999994	-2.880000000000001	0.14772088839720765	0	0	0
-3.3599999999999994	-2.8200000000000003	0.16966158201392484	0	0	0
-3.3599999999999994	-2.76	0.19260384145210546	0	0	0
-3.3599999999999994	-2.700000000000001	0.2223562909623723	0	0	0
-3.3599999999999994	-2.6400000000000006	0.2504675397335141	0	0	0
-3.3599999999999994	-2.58	0.2794619431556852	0	0	0
-3.3599999999999994	-2.5199999999999996	0.31042241549323585	0	0	0
-3.3599999999999994	-2.460000000000001	0.34448509985631204	0	0	0
-3.3599999999999994	-2.4000000000000004	0.38109313811754675	0	0	0
-3.3599999999999994	-2.34	0.42156222600535304	0	0	0
-3.3599999999999994	-2.280000000000001	0.9342886989443017	0.5618861785676595	0.	-0.5618861785676595
-3.3599999999999994	-2.2200000000000006	1.036421795389324	0.6219513039113705	0.	-0.6219513039113705
-3.3599999999999994	-2.16	1.143055667535346	0.6777641053198697	0.	-0.6777641053198697
-3.3599999999999994	-2.0999999999999996	0.967789896267911	0.7271347420219586	0.	-0.7271347420219586
-3.3599999999999994	-2.040000000000001	1.0477835358924419	0.768007347487432	0.	-0.768007347487432
-3.3599999999999994	-1.9800000000000004	1.1274007688408703	0.7986012821642816	0.	-0.7986012821642816
-3.3599999999999994	-1.92	1.2067392822540848	0.8175395658085743	0.	-0.8175395658085743
-3.3599999999999994	-1.8600000000000012	1.2865308561355966	0.8239516080933283	0.	-0.8239516080933283
-3.3599999999999994	-1.8000000000000007	1.3678281813501818	0.8175395658085743	0.	-0.8175395658085743
-3.3599999999999994	-1.7400000000000002	1.4519924675149585	0.7986012821642816	0.	-0.7986012821642816
-3.3599999999999994	-1.6799999999999997	1.5405276645560941	0.768007347487432	0.	-0.768007347487432
-3.3599999999999994	-1.620000000000001	1.634917645372485	0.7271347420219586	0.	-0.7271347420219586
-3.3599999999999994	-1.5600000000000005	1.7364810803561315	0.6777641053198697	0.	-0.6777641053198697
-3.3599999999999994	-1.5	1.9877481848039698	0.04222894340932415	0.	-0.04222894340932415
-3.3599999999999994	-1.4400000000000013	2.118613582455386	-0.0698594332328164	0.	0.0698594332328164
-3.3599999999999994	-1.3800000000000008	1.8423013140167712	-0.6777641053198697	0.	0.6777641053198697
-3.3599999999999994	-1.3200000000000003	2.037004574487461	-0.7158615627434651	0.	0.7158615627434651
-3.3599999999999994	-1.2599999999999998	2.2337754041776243	-0.7443782455068412	0.	0.7443782455068412
-3.3599999999999994	-1.200000000000001	4.189342430605176	-0.7620306668926982	0.	0.7620306668926982
-3.3599999999999994	-1.1400000000000006	4.527972625165619	-0.768007347487432	0.	0.768007347487432
-3.3599999999999994	-1.08	4.85398888617492	-0.7620306668926982	0.	0.7620306668926982
-3.3599999999999994	-1.0199999999999996	5.16151566443537	-0.7443782455068412	0.	0.7443782455068412
-3.3599999999999994	-0.9600000000000009	5.44503178432751	-0.7158615627434651	0.	0.7158615627434651
-3.3599999999999994	-0.9000000000000004	5.699667228444303	-0.6777641053198697	0.	0.6777641053198697
-3.3599999999999994	-0.8399999999999999	5.920562018840926	-0.631745611800476	0.	0.631745611800476
-3.3599999999999994	-0.7800000000000011	6.104004201259108	-0.5797223605020464	0.	0.5797223605020464
-3.3599999999999994	-0.7200000000000006	6.119221013569595	0	0	0
-3.3599999999999994	-0.6600000000000001	6.23461776554791	0	0	0
-3.3599999999999994	-0.5999999999999996	6.308849056553181	0	0	0
-3.3599999999999994	-0.5400000000000009	6.344986987588867	0	0	0
-3.3599999999999994	-0.4800000000000004	6.349862249707327	0	0	0
-3.3599999999999994	-0.41999999999999993	6.334807101109963	0	0	0
-3.3599999999999994	-0.3600000000000012	6.31556756583529	0	0	0
-3.3599999999999994	-0.3000000000000007	6.312732042399896	0	0	0
-3.3599999999999994	-0.2400000000000002	6.351312642775416	0	0	0
-3.3599999999999994	-0.17999999999999972	6.4590265973477345	0	0	0
-3.3599999999999994	-0.120000000000001	6.66499115190828	0	0	0
-3.3599999999999994	-0.0600000000000005	6.9977401008454425	0	0	0
-3.3599999999999994	0.	7.483642207984197	0	0	0
-3.3599999999999994	0.05999999999999872	8.146480979179886	0	0	0
-3.3599999999999994	0.11999999999999922	9.007350366269982	0	0	0
-3.3599999999999994	0.17999999999999972	10.085198578306576	0	0	0
-3.3599999999999994	0.2400000000000002	11.397109983115437	0	0	0
-3.3599999999999994	0.29999999999999893	12.957381703762339	0	0	0
-3.3599999999999994	0.35999999999999943	14.775961690004742	0	0	0
-3.3599999999999994	0.41999999999999993	16.855251633733744	0	0	0
-3.3599999999999994	0.4800000000000004	19.18750626622009	0	0	0
-3.3599999999999994	0.5399999999999991	21.752509078216438	0	0	0
-3.3599999999999994	0.5999999999999996	24.515358450056116	0	0	0
-3.3599999999999994	0.6600000000000001	27.424219004404595	0	0	0
-3.3599999999999994	0.7199999999999989	30.4134979538715	0	0	0
-3.3599999999999994	0.7799999999999994	33.40287041856586	0	0	0
-3.3599999999999994	0.8399999999999999	36.30165137441075	0	0	0
-3.3599999999999994	0.9000000000000004	39.01456859389583	0	0	0
-3.3599999999999994	0.9599999999999991	41.44372944807324	0	0	0
-3.3599999999999994	1.0199999999999996	43.49783885845479	0	0	0
-3.3599999999999994	1.08	45.09563834730208	0	0	0
-3.3599999999999994	1.1399999999999988	46.17124686029498	0	0	0
-3.3599999999999994	1.1999999999999993	46.78463466381717	0.	0.	0.
-3.3599999999999994	1.2599999999999998	46.70498598251447	0.	0.	0.
-3.3599999999999994	1.3200000000000003	44.74643777632888	0.6317456118004758	0.	-0.631745611800476
-3.3599999999999994	1.379999999999999	42.979590282592035	0.6992786475033032	0.	-0.6992786475033032
-3.3599999999999994	1.4399999999999995	41.11347869623405	0.762030666892698	0.	-0.7620306668926982
-3.3599999999999994	1.5	40.967103665877616	0.8175395658085743	0.	-0.8175395658085743
-3.3599999999999994	1.5599999999999987	39.164082320507944	-0.24726240644895137	0.	0.24726240644895137
-3.3599999999999994	1.6199999999999992	36.38958439705991	-0.285945925737761	0.	0.285945925737761
-3.3599999999999994	1.6799999999999997	31.21309313478929	-0.32487277041257945	0.	0.32487277041257945
-3.3599999999999994	1.7400000000000002	28.34903242531816	-0.36262722627270727	0.	0.36262722627270727
-3.3599999999999994	1.799999999999999	25.462577847802322	-0.3976930053552512	0.	0.3976930053552512
-3.3599999999999994	1.8599999999999994	22.390366790618344	0.09929027457698747	0.	-0.09929027457698747
-3.3599999999999994	1.92	19.31219162205133	0.045954305570368614	0.	-0.045954305570368614
-3.3599999999999994	1.9799999999999986	16.787690143823088	-0.006412042284754005	0.	0.006412042284754005
-3.3599999999999994	2.039999999999999	14.737678388298326	-0.05550889891587618	0.	0.05550889891587618
-3.3599999999999994	2.0999999999999996	12.558700245431865	-0.09932263466097846	0.	0.09932263466097846
-3.3599999999999994	2.16	10.599615524495627	-0.1362617356869561	0.	0.1362617356869561
-3.3599999999999994	2.219999999999999	9.075509116861072	-0.7271347420219586	0.	0.7271347420219586
-3.3599999999999994	2.2799999999999994	7.507860519997472	-0.6777641053198697	0.	0.6777641053198697
-3.3599999999999994	2.34	6.156880195339627	-0.6219513039113705	0.	0.6219513039113705
-3.3599999999999994	2.3999999999999986	5.005763245667677	-0.5618861785676595	0.	0.5618861785676595
-3.3599999999999994	2.459999999999999	3.6512984869444747	0	0	0
-3.3599999999999994	2.5199999999999996	2.8843884425048545	0	0	0
-3.3599999999999994	2.58	2.260098811220841	0	0	0
-3.3599999999999994	2.639999999999999	1.7573460771681857	0	0	0
-3.3599999999999994	2.6999999999999993	1.3564667074056778	0	0	0
-3.3599999999999994	2.76	1.0397811102786152	0	0	0
-3.3599999999999994	2.8200000000000003	0.791728953420614	0	0	0
-3.3599999999999994	2.879999999999999	0.5989722781611052	0	0	0
-3.3599999999999994	2.9399999999999995	0.4501682342436724	0	0	0
-3.3599999999999994	3.	0.3359634593144682	0	0	0
-3.3599999999999994	3.0599999999999987	0.24882075293211187	0	0	0
-3.3599999999999994	3.119999999999999	0.1827886651962795	0	0	0
-3.3599999999999994	3.1799999999999997	0.13328070909436512	0	0	0
-3.3599999999999994	3.24	0.09646088339449173	0	0	0
-3.3599999999999994	3.299999999999999	0.06930945083572652	0	0	0
-3.3599999999999994	3.3599999999999994	0.04944884173912593	0	0	0
-3.3599999999999994	3.42	0.03503012416975519	0	0	0
-3.3599999999999994	3.4799999999999986	0.02458333158607973	0	0	0
-3.3599999999999994	3.539999999999999	0.017151977946137056	0	0	0
-3.3599999999999994	3.5999999999999996	0.011941117776022043	0	0	0
-3.3599999999999994	3.66	0.008240903439360394	0	0	0
-3.3599999999999994	3.719999999999999	0.00569177553115356	0	0	0
-3.3599999999999994	3.7799999999999994	0.003917973992255339	0	0	0
-3.3599999999999994	3.84	0.002691894687879157	0	0	0
-3.3599999999999994	3.8999999999999986	0.0018455724100913465	0	0	0
-3.3599999999999994	3.959999999999999	0.0012625323107598714	0	0	0
-3.3599999999999994	4.02	0.0008613548879481662	0	0	0
-3.3599999999999994	4.079999999999998	0.0005856117747727606	0	0	0
-3.3000000000000007	-3.960000000000001	0.0013469162097625395	0	0	0
-3.3000000000000007	-3.9000000000000004	0.0020293366648759716	0	0	0
-3.3000000000000007	-3.84	0.0030104474094798765	0	0	0
-3.3000000000000007	-3.780000000000001	0.004394294413542686	0	0	0
-3.3000000000000007	-3.7200000000000006	0.006307864208070374	0	0	0
-3.3000000000000007	-3.66	0.008900551475856716	0	0	0
-3.3000000000000007	-3.5999999999999996	0.012341392776270171	0	0	0
-3.3000000000000007	-3.540000000000001	0.016812888645508818	0	0	0
-3.3000000000000007	-3.4800000000000004	0.02311167972283273	0	0	0
-3.3000000000000007	-3.42	0.03245727267764867	0	0	0
-3.3000000000000007	-3.3599999999999994	0.04208340380875762	0	0	0
-3.3000000000000007	-3.3000000000000007	0.05368758962364933	0	0	0
-3.3000000000000007	-3.24	0.06741926729077148	0	0	0
-3.3000000000000007	-3.1799999999999997	0.08337859323802066	0	0	0
-3.3000000000000007	-3.120000000000001	0.1016055992595698	0	0	0
-3.3000000000000007	-3.0600000000000005	0.12207370563738829	0	0	0
-3.3000000000000007	-3.	0.14468823726423427	0	0	0
-3.3000000000000007	-2.9399999999999995	0.16929330036775864	0	0	0
-3.3000000000000007	-2.880000000000001	0.19568246859549582	0	0	0
-3.3000000000000007	-2.8200000000000003	0.22391827481176776	0	0	0
-3.3000000000000007	-2.76	0.2587899912924781	0	0	0
-3.3000000000000007	-2.700000000000001	0.29109404209577006	0	0	0
-3.3000000000000007	-2.6400000000000006	0.32671456199677557	0	0	0
-3.3000000000000007	-2.58	0.3628496351465028	0	0	0
-3.3000000000000007	-2.5199999999999996	0.401606797713424	0	0	0
-3.3000000000000007	-2.460000000000001	0.44233788608474267	0	0	0
-3.3000000000000007	-2.4000000000000004	0.4860776066923028	0	0	0
-3.3000000000000007	-2.34	0.5347879266062591	0	0	0
-3.3000000000000007	-2.280000000000001	0.5877361281243698	0	0	0
-3.3000000000000007	-2.2200000000000006	1.127527698110881	0.5797223605020464	0.	-0.5797223605020464
-3.3000000000000007	-2.16	1.237701786601999	0.631745611800476	0.	-0.631745611800476
-3.3000000000000007	-2.0999999999999996	1.3525192065587714	0.6777641053198697	0.	-0.6777641053198697
-3.3000000000000007	-2.040000000000001	1.085912692600312	0.7158615627434651	0.	-0.7158615627434651
-3.3000000000000007	-1.9800000000000004	1.1669103260055496	0.7443782455068412	0.	-0.7443782455068412
-3.3000000000000007	-1.92	1.2479589693005795	0.7620306668926982	0.	-0.7620306668926982
-3.3000000000000007	-1.8600000000000012	1.3297955707484415	0.768007347487432	0.	-0.768007347487432
-3.3000000000000007	-1.8000000000000007	1.41346081040788	0.7620306668926982	0.	-0.7620306668926982
-3.3000000000000007	-1.7400000000000002	1.5002603246964306	0.7443782455068412	0.	-0.7443782455068412
-3.3000000000000007	-1.6799999999999997	1.5916449642117634	0.7158615627434651	0.	-0.7158615627434651
-3.3000000000000007	-1.620000000000001	1.688972541540353	0.6777641053198697	0.	-0.6777641053198697
-3.3000000000000007	-1.5600000000000005	1.793391933093138	0.631745611800476	0.	-0.631745611800476
-3.3000000000000007	-1.5	1.9056147119593085	0.5797223605020464	0.	-0.5797223605020464
-3.3000000000000007	-1.4400000000000013	1.7339018248375906	-0.5797223605020464	0.	0.5797223605020464
-3.3000000000000007	-1.3800000000000008	1.9201796780285492	-0.6219513039113705	0.	0.6219513039113705
-3.3000000000000007	-1.3200000000000003	2.1113009471510162	-0.6569114960111428	0.	0.6569114960111428
-3.3000000000000007	-1.2599999999999998	3.9807028282861427	-0.6830798750809347	0.	0.6830798750809347
-3.3000000000000007	-1.200000000000001	4.317251381308914	-0.6992786475033032	0.	0.6992786475033032
-3.3000000000000007	-1.1400000000000006	4.645746229649438	-0.704763157910065	0.	0.704763157910065
-3.3000000000000007	-1.08	4.9602340519827965	-0.6992786475033032	0.	0.6992786475033032
-3.3000000000000007	-1.0199999999999996	5.255181736567868	-0.6830798750809347	0.	0.6830798750809347
-3.3000000000000007	-0.9600000000000009	5.525729576461352	-0.6569114960111428	0.	0.6569114960111428
-3.3000000000000007	-0.9000000000000004	5.767157034770405	-0.6219513039113705	0.	0.6219513039113705
-3.3000000000000007	-0.8399999999999999	5.975450405245444	-0.5797223605020464	0.	0.5797223605020464
-3.3000000000000007	-0.7800000000000011	6.017466850489283	0	0	0
-3.3000000000000007	-0.7200000000000006	6.163367492246513	0	0	0
-3.3000000000000007	-0.6600000000000001	6.270355485563548	0	0	0
-3.3000000000000007	-0.5999999999999996	6.339341339535092	0	0	0
-3.3000000000000007	-0.5400000000000009	6.3742507463557585	0	0	0
-3.3000000000000007	-0.4800000000000004	6.382776067072382	0	0	0
-3.3000000000000007	-0.41999999999999993	6.377617334562915	0	0	0
-3.3000000000000007	-0.3600000000000012	6.3757641189751215	0	0	0
-3.3000000000000007	-0.3000000000000007	6.399679573198578	0	0	0
-3.3000000000000007	-0.2400000000000002	6.4755708633706925	0	0	0
-3.3000000000000007	-0.17999999999999972	6.632544269421858	0	0	0
-3.3000000000000007	-0.120000000000001	6.900086268549872	0	0	0
-3.3000000000000007	-0.0600000000000005	7.306008193930485	0	0	0
-3.3000000000000007	0.	7.875322828950283	0	0	0
-3.3000000000000007	0.05999999999999872	8.62948759547677	0	0	0
-3.3000000000000007	0.11999999999999922	9.587368361989734	0	0	0
-3.3000000000000007	0.17999999999999972	10.76612385559575	0	0	0
-3.3000000000000007	0.2400000000000002	12.181455119328842	0	0	0
-3.3000000000000007	0.29999999999999893	13.847231618486987	0	0	0
-3.3000000000000007	0.35999999999999943	15.772841919702138	0	0	0
-3.3000000000000007	0.41999999999999993	17.961428017648263	0	0	0
-3.3000000000000007	0.4800000000000004	20.40545436258195	0	0	0
-3.3000000000000007	0.5399999999999991	23.084634850554494	0	0	0
-3.3000000000000007	0.5999999999999996	25.962689079560004	0	0	0
-3.3000000000000007	0.6600000000000001	28.98707504502887	0	0	0
-3.3000000000000007	0.7199999999999989	32.088636730763874	0	0	0
-3.3000000000000007	0.7799999999999994	35.183233328652896	0	0	0
-3.3000000000000007	0.8399999999999999	38.1762157709943	0	0	0
-3.3000000000000007	0.9000000000000004	40.967605876103526	0	0	0
-3.3000000000000007	0.9599999999999991	43.455523691921734	0	0	0
-3.3000000000000007	1.0199999999999996	45.545376840646696	0	0	0
-3.3000000000000007	1.08	47.19756622676458	-0.5618861785676595	0.	-1.123772357135319
-3.3000000000000007	1.1399999999999988	48.259612778145296	-0.5934700801004582	0.	-1.1869401602009164
-3.3000000000000007	1.1999999999999993	48.72790577997822	-0.61711124046521	0.	-1.23422248093042
-3.3000000000000007	1.2599999999999998	48.58287978826347	-0.631745611800476	0.	-1.263491223600952
-3.3000000000000007	1.3200000000000003	48.41515391800265	0.5292808856818708	0.	-0.7927719500318885
-3.3000000000000007	1.379999999999999	45.52546389402284	0.6132204418481183	0.	-0.8227987415465675
-3.3000000000000007	1.4399999999999995	43.717028621633226	0.6935601115267563	0.	-0.8460145134670106
-3.3000000000000007	1.5	41.49972216076416	0.7670173806314828	0.	-0.8617690852298789
-3.3000000000000007	1.5599999999999987	40.26837178918203	0.8304749780852506	0.	-0.8695232160075249
-3.3000000000000007	1.6199999999999992	37.44240582675148	0.2973695607297613	0.	-0.2973695607297613
-3.3000000000000007	1.6799999999999997	34.358799816166645	0.26614594494079313	0.	-0.26614594494079313
-3.3000000000000007	1.7400000000000002	29.089583690098767	0.22716970218177002	0.	-0.22716970218177002
-3.3000000000000007	1.799999999999999	26.122655015927563	0.18202999399780395	0.	-0.18202999399780395
-3.3000000000000007	1.8599999999999994	23.205746823154687	0.1327136757249665	0.	-0.1327136757249665
-3.3000000000000007	1.92	20.035248696169962	0.08146039049997722	0.	-0.08146039049997722
-3.3000000000000007	1.9799999999999986	17.79480589290009	0.030593934676849566	0.	-0.030593934676849566
-3.3000000000000007	2.039999999999999	15.336859693699582	-0.017652421385856987	0.	0.017652421385856987
-3.3000000000000007	2.0999999999999996	13.14526783152195	-0.06129837042590647	0.	0.06129837042590647
-3.3000000000000007	2.16	11.11536143003152	-0.09875032227825509	0.	0.09875032227825509
-3.3000000000000007	2.219999999999999	9.12676034480908	-0.6777641053198697	0.	0.6777641053198697
-3.3000000000000007	2.2799999999999994	7.888913225456642	-0.631745611800476	0.	0.631745611800476
-3.3000000000000007	2.34	6.5029908710448865	-0.5797223605020464	0.	0.5797223605020464
-3.3000000000000007	2.3999999999999986	4.9017868523250385	0	0	0
-3.3000000000000007	2.459999999999999	3.9208212565476055	0	0	0
-3.3000000000000007	2.5199999999999996	3.1098260042993955	0	0	0
-3.3000000000000007	2.58	2.446756132745655	0	0	0
-3.3000000000000007	2.639999999999999	1.9104297086526503	0	0	0
-3.3000000000000007	2.6999999999999993	1.480987509716709	0	0	0
-3.3000000000000007	2.76	1.1403125706216772	0	0	0
-3.3000000000000007	2.8200000000000003	0.8723623271698374	0	0	0
-3.3000000000000007	2.879999999999999	0.6632715038280789	0	0	0
-3.3000000000000007	2.9399999999999995	0.5012243046105122	0	0	0
-3.3000000000000007	3.	0.3763381298216925	0	0	0
-3.3000000000000007	3.0599999999999987	0.28055151010423074	0	0	0
-3.3000000000000007	3.119999999999999	0.20761197161730488	0	0	0
-3.3000000000000007	3.1799999999999997	0.15247896041292905	0	0	0
-3.3000000000000007	3.24	0.1111682976568311	0	0	0
-3.3000000000000007	3.299999999999999	0.08046045462007405	0	0	0
-3.3000000000000007	3.3599999999999994	0.05783050384100695	0	0	0
-3.3000000000000007	3.42	0.04127810583966693	0	0	0
-3.3000000000000007	3.4799999999999986	0.02926650886304074	0	0	0
-3.3000000000000007	3.539999999999999	0.020554391944922187	0	0	0
-3.3000000000000007	3.5999999999999996	0.014344349251315029	0	0	0
-3.3000000000000007	3.66	0.009955554555147624	0	0	0
-3.3000000000000007	3.719999999999999	0.006914453638923346	0	0	0
-3.3000000000000007	3.7799999999999994	0.004785516832411154	0	0	0
-3.3000000000000007	3.84	0.0033030720025535735	0	0	0
-3.3000000000000007	3.8999999999999986	0.002273318846239413	0	0	0
-3.3000000000000007	3.959999999999999	0.00155991321567591	0	0	0
-3.3000000000000007	4.02	0.0010667145587863638	0	0	0
-3.3000000000000007	4.079999999999998	0.0007263750092421243	0	0	0
-3.24	-4.0200000000000005	0.0011908614279112115	0	0	0
-3.24	-3.960000000000001	0.001821398709475252	0	0	0
-3.24	-3.9000000000000004	0.0027440499041380883	0	0	0
-3.24	-3.84	0.004068943802810446	0	0	0
-3.24	-3.780000000000001	0.005934633393383635	0	0	0
-3.24	-3.7200000000000006	0.008509218653747585	0	0	0
-3.24	-3.66	0.011989503413328785	0	0	0
-3.24	-3.5999999999999996	0.01659668994721825	0	0	0
-3.24	-3.540000000000001	0.02256906695491436	0	0	0
-3.24	-3.4800000000000004	0.03316396600519215	0	0	0
-3.24	-3.42	0.043609302480642785	0	0	0
-3.24	-3.3599999999999994	0.05640086602048689	0	0	0
-3.24	-3.3000000000000007	0.07177221881614326	0	0	0
-3.24	-3.24	0.08990643973293953	0	0	0
-3.24	-3.1799999999999997	0.1109174741331794	0	0	0
-3.24	-3.120000000000001	0.13483578378946004	0	0	0
-3.24	-3.0600000000000005	0.16159962408350403	0	0	0
-3.24	-3.	0.19105820544914437	0	0	0
-3.24	-2.9399999999999995	0.2229746376925644	0	0	0
-3.24	-2.880000000000001	0.2570479390765286	0	0	0
-3.24	-2.8200000000000003	0.2986433527702142	0	0	0
-3.24	-2.76	0.33831267461485853	0	0	0
-3.24	-2.700000000000001	0.3794725437712657	0	0	0
-3.24	-2.6400000000000006	0.42368620909750504	0	0	0
-3.24	-2.58	0.4697465907445514	0	0	0
-3.24	-2.5199999999999996	0.5172201442765232	0	0	0
-3.24	-2.460000000000001	0.5671480801683547	0	0	0
-3.24	-2.4000000000000004	0.6200854133255894	0	0	0
-3.24	-2.34	0.6781222329991435	0	0	0
-3.24	-2.280000000000001	0.7402513187281441	0	0	0
-3.24	-2.2200000000000006	0.8085711794603643	0	0	0
-3.24	-2.16	1.3651397860846386	0.5797223605020464	0.	-0.5797223605020464
-3.24	-2.0999999999999996	1.4855024872552012	0.6219513039113705	0.	-0.6219513039113705
-3.24	-2.040000000000001	1.6111254061338567	0.6569114960111428	0.	-0.6569114960111428
-3.24	-1.9800000000000004	1.2255871591721994	0.6830798750809347	0.	-0.6830798750809347
-3.24	-1.92	1.3094726708416413	0.6992786475033032	0.	-0.6992786475033032
-3.24	-1.8600000000000012	1.394534306557752	0.704763157910065	0.	-0.704763157910065
-3.24	-1.8000000000000007	1.481769889802612	0.6992786475033032	0.	-0.6992786475033032
-3.24	-1.7400000000000002	1.572437185303734	0.6830798750809347	0.	-0.6830798750809347
-3.24	-1.6799999999999997	1.667882846378001	0.6569114960111428	0.	-0.6569114960111428
-3.24	-1.620000000000001	1.7693654577798965	0.6219513039113705	0.	-0.6219513039113705
-3.24	-1.5600000000000005	1.8778712954722387	0.5797223605020464	0.	-0.5797223605020464
-3.24	-1.5	1.553442542402746	0	0	0
-3.24	-1.4400000000000013	1.71981879161189	0	0	0
-3.24	-1.3800000000000008	2.0316975775288193	-0.5618861785676595	0.	0.5618861785676595
-3.24	-1.3200000000000003	3.847656623879219	-0.5934700801004582	0.	0.5934700801004582
-3.24	-1.2599999999999998	4.179150055424026	-0.61711124046521	0.	0.61711124046521
-3.24	-1.200000000000001	4.50659992181835	-0.631745611800476	0.	0.631745611800476
-3.24	-1.1400000000000006	4.8237968579175154	-0.636700454043574	0.	0.636700454043574
-3.24	-1.08	5.124944809193282	-0.631745611800476	0.	0.631745611800476
-3.24	-1.0199999999999996	5.40475065306679	-0.61711124046521	0.	0.61711124046521
-3.24	-0.9600000000000009	5.6584977723947105	-0.5934700801004582	0.	0.5934700801004582
-3.24	-0.9000000000000004	5.88225380046016	-0.5618861785676595	0.	0.5618861785676595
-3.24	-0.8399999999999999	5.9448164468037685	0	0	0
-3.24	-0.7800000000000011	6.110314282798527	0	0	0
-3.24	-0.7200000000000006	6.2397511831662715	0	0	0
-3.24	-0.6600000000000001	6.332925753169487	0	0	0
-3.24	-0.5999999999999996	6.392169138581485	0	0	0
-3.24	-0.5400000000000009	6.422655453741546	0	0	0
-3.24	-0.4800000000000004	6.433670421644313	0	0	0
-3.24	-0.41999999999999993	6.439581827822554	0	0	0
-3.24	-0.3600000000000012	6.459367303987561	0	0	0
