-6.36	-3.24	0.08360899663340127	0	0	0
-6.36	-3.1799999999999997	0.11302620651046097	0	0	0
-6.36	-3.120000000000001	0.150421981996439	0	0	0
-6.36	-3.0600000000000005	0.19718269945914207	0	0	0
-6.36	-3.	0.2547303395879071	0	0	0
-6.36	-2.9399999999999995	0.3245013180718729	0	0	0
-6.36	-2.880000000000001	0.4079753750071778	0	0	0
-6.36	-2.8200000000000003	0.5066600432050733	0	0	0
-6.36	-2.76	0.6220155606912668	0	0	0
-6.36	-2.700000000000001	0.7553019560273853	0	0	0
-6.36	-2.6400000000000006	0.9074402554519003	0	0	0
-6.36	-2.58	1.078904239292671	0	0	0
-6.36	-2.5199999999999996	1.2694902603576135	0	0	0
-6.36	-2.460000000000001	1.4782175555064132	0	0	0
-6.36	-2.4000000000000004	1.7031619327515628	0	0	0
-6.36	-2.34	1.9412810496877504	0	0	0
-6.36	-2.280000000000001	2.1882987910121474	0	0	0
-6.36	-2.2200000000000006	2.4392657762547634	0	0	0
-6.36	-2.16	2.687098246425511	0	0	0
-6.36	-2.0999999999999996	2.924646683172832	0	0	0
-6.36	-2.040000000000001	3.1440427295737985	0	0	0
-6.36	-1.9800000000000004	3.337499037701255	0	0	0
-6.36	-1.92	3.4975777006426774	0	0	0
-6.36	-1.8600000000000012	3.618067809466941	0	0	0
-6.36	-1.8000000000000007	3.6943002233759117	0	0	0
-6.36	-1.7400000000000002	3.723925827280751	0	0	0
-6.36	-1.6799999999999997	3.7069869862114477	0	0	0
-6.36	-1.620000000000001	3.6469080092205064	0	0	0
-6.36	-1.5600000000000005	3.548739231400898	0	0	0
-6.36	-1.5	3.4212315727639493	0	0	0
-6.36	-1.4400000000000013	3.275167695565642	0	0	0
-6.36	-1.3800000000000008	3.123057024394326	0	0	0
-6.36	-1.3200000000000003	2.9782789985877884	0	0	0
-6.36	-1.2599999999999998	2.8539228540189288	0	0	0
-6.36	-1.200000000000001	2.7616480471757705	0	0	0
-6.36	-1.1400000000000006	2.7091904678766636	0	0	0
-6.36	-1.08	2.7003079477196437	0	0	0
-6.36	-1.0199999999999996	2.733492114451593	0	0	0
-6.36	-0.9600000000000009	2.8029365027365234	0	0	0
-6.36	-0.9000000000000004	2.8998550552861766	0	0	0
-6.36	-0.8399999999999999	3.0143362304919123	0	0	0
-6.36	-0.7800000000000011	3.1369379088191853	0	0	0
-6.36	-0.7200000000000006	3.260145300351973	0	0	0
-6.36	-0.6600000000000001	3.378204805710122	0	0	0
-6.36	-0.5999999999999996	3.488766589917536	0	0	0
-6.36	-0.5400000000000009	3.5924201436565606	0	0	0
-6.36	-0.4800000000000004	3.692787218782548	0	0	0
-6.36	-0.41999999999999993	3.796543026910617	0	0	0
-6.36	-0.3600000000000012	3.912189167317745	0	0	0
-6.36	-0.3000000000000007	4.050325992183892	0	0	0
-6.36	-0.2400000000000002	4.221813006967517	0	0	0
-6.36	-0.17999999999999972	4.436830135223967	0	0	0
-6.36	-0.120000000000001	4.703256373716283	0	0	0
-6.36	-0.0600000000000005	5.026059342133077	0	0	0
-6.36	0.	5.40687399515068	0	0	0
-6.36	0.05999999999999872	5.843760776391804	0	0	0
-6.36	0.11999999999999922	6.332463145208923	0	0	0
-6.36	0.17999999999999972	6.867675051303948	0	0	0
-6.36	0.2400000000000002	7.443969890248988	0	0	0
-6.36	0.29999999999999893	8.058297221579108	0	0	0
-6.36	0.35999999999999943	8.711075611154074	0	0	0
-6.36	0.41999999999999993	9.408026060481276	0	0	0
-6.36	0.4800000000000004	10.16110963633027	0	0	0
-6.36	0.5399999999999991	10.987766676424938	0	0	0
-6.36	0.5999999999999996	11.909937806357105	0	0	0
-6.36	0.6600000000000001	13.29462996448496	0.5797223605020464	0.	-0.5797223605020464
-6.36	0.7199999999999989	14.507391350807266	0.631745611800476	0.	-0.631745611800476
-6.36	0.7799999999999994	15.870662769949352	0.6777641053198697	0.	-0.6777641053198697
-6.36	0.8399999999999999	17.385787757865035	0.7158615627434651	0.	-0.7158615627434651
-6.36	0.9000000000000004	19.0388432823188	0.7443782455068412	0.	-0.7443782455068412
-6.36	0.9599999999999991	20.79874621822237	0.7620306668926982	0.	-0.7620306668926982
-6.36	1.0199999999999996	22.61854814902977	0.768007347487432	0.	-0.768007347487432
-6.36	1.08	24.43607734239243	0.7620306668926982	0.	-0.7620306668926982
-6.36	1.1399999999999988	26.17802324830795	0.7443782455068412	0.	-0.7443782455068412
-6.36	1.1999999999999993	27.76500715081564	0.7158615627434651	0.	-0.7158615627434651
-6.36	1.2599999999999998	29.117498938535192	0.6777641053198697	0.	-0.6777641053198697
-6.36	1.3200000000000003	30.160087186520396	0.631745611800476	0.	-0.631745611800476
-6.36	1.379999999999999	31.244331578870657	1.1594447210040928	0.	0.5797223605020464
-6.36	1.4399999999999995	31.21569053871133	0.6219513039113705	0.	1.243902607822741
-6.36	1.5	30.413689150232347	0.6569114960111428	0.	1.3138229920222857
-6.36	1.5599999999999987	29.836665846718418	0.6830798750809347	0.	1.3661597501618694
-6.36	1.6199999999999992	28.831540379266194	0.6992786475033032	0.	1.3985572950066063
-6.36	1.6799999999999997	27.604780077542244	1.2536332571703	0.	2.5072665143406
-6.36	1.7400000000000002	25.882664399478983	1.2611648260709627	0.	2.5223296521419254
-6.36	1.799999999999999	24.413948036057473	1.2493729815660601	0.	2.4987459631321203
-6.36	1.8599999999999994	22.196431698510402	1.2187976745788025	0.	2.437595349157605
-6.36	1.92	19.874027936961948	1.1708214031716053	0.	2.3416428063432106
-6.36	1.9799999999999986	17.36671824659688	0.5797223605020464	0.	1.1594447210040928
-6.36	2.039999999999999	14.697677986898862	0	0	0
-6.36	2.0999999999999996	12.556235064728964	0	0	0
-6.36	2.16	10.574274914354898	0	0	0
-6.36	2.219999999999999	8.782824422068124	0	0	0
-6.36	2.2799999999999994	7.198636537866857	0	0	0
-6.36	2.34	5.826278106569909	0	0	0
-6.36	2.3999999999999986	4.6601556243913	0	0	0
-6.36	2.459999999999999	3.6868189779454905	0	0	0
-6.36	2.5199999999999996	2.887867633023201	0	0	0
-6.36	2.58	2.241795542177281	0	0	0
-6.36	2.639999999999999	1.7264628089922849	0	0	0
-6.36	2.6999999999999993	1.3200443126103143	0	0	0
-6.36	2.76	1.0031276116410792	0	0	0
-6.36	2.8200000000000003	0.7578475054438464	0	0	0
-6.36	2.879999999999999	0.5692695402166678	0	0	0
-6.36	2.9399999999999995	0.424999050506229	0	0	0
-6.36	3.	0.3150075287228255	0	0	0
-6.36	3.0599999999999987	0.2314914201129942	0	0	0
-6.36	3.119999999999999	0.16841354709570702	0	0	0
-6.36	3.1799999999999997	0.12129864204948021	0	0	0
-6.36	3.24	0.08624515664243275	0	0	0
-6.36	3.299999999999999	0.0606764303156359	0	0	0
-6.36	3.3599999999999994	0.04212149035975956	0	0	0
-6.36	3.42	0.028826008691453846	0	0	0
-6.36	3.4799999999999986	0.019432581757907182	0	0	0
-6.36	3.539999999999999	0.012898086191726048	0	0	0
-6.36	3.5999999999999996	0.00842694947648493	0	0	0
-6.36	3.66	0.005420450088958609	0	0	0
-6.36	3.719999999999999	0.0033856682690956196	0	0	0
-6.36	3.7799999999999994	0.0017020239827054378	0	0	0
-6.36	3.84	0.0010591867480722788	0	0	0
-6.3	-4.08	0.0002449427931093082	0	0	0
-6.3	-4.0200000000000005	0.00041448925961760225	0	0	0
-6.3	-3.960000000000001	0.0006925930092287276	0	0	0
-6.3	-3.9000000000000004	0.001142345583882893	0	0	0
-6.3	-3.84	0.001858273937471323	0	0	0
-6.3	-3.780000000000001	0.002978739820969937	0	0	0
-6.3	-3.7200000000000006	0.004700646064751664	0	0	0
-6.3	-3.66	0.007296509159219471	0	0	0
-6.3	-3.5999999999999996	0.01113340816603411	0	0	0
-6.3	-3.540000000000001	0.016691595794139914	0	0	0
-6.3	-3.4800000000000004	0.024584101837170372	0	0	0
-6.3	-3.42	0.03557146279327575	0	0	0
-6.3	-3.3599999999999994	0.050579701123713156	0	0	0
-6.3	-3.3000000000000007	0.07070450508005229	0	0	0
-6.3	-3.24	0.09722197621698121	0	0	0
-6.3	-3.1799999999999997	0.13156849077737642	0	0	0
-6.3	-3.120000000000001	0.17533001116168798	0	0	0
-6.3	-3.0600000000000005	0.2301932365622378	0	0	0
-6.3	-3.	0.2979344040687607	0	0	0
-6.3	-2.9399999999999995	0.38042244245603246	0	0	0
-6.3	-2.880000000000001	0.4796647498623265	0	0	0
-6.3	-2.8200000000000003	0.5977599137986248	0	0	0
-6.3	-2.76	0.736739861964784	0	0	0
-6.3	-2.700000000000001	0.8984222420247975	0	0	0
-6.3	-2.6400000000000006	1.0841893954333817	0	0	0
-6.3	-2.58	1.2948762232890736	0	0	0
-6.3	-2.5199999999999996	1.530498072471319	0	0	0
-6.3	-2.460000000000001	1.7900497414967598	0	0	0
-6.3	-2.4000000000000004	2.0712300265805514	0	0	0
-6.3	-2.34	2.370220708853488	0	0	0
-6.3	-2.280000000000001	2.6820706087755615	0	0	0
-6.3	-2.2200000000000006	2.999407183165146	0	0	0
-6.3	-2.16	3.3140226847271173	0	0	0
-6.3	-2.0999999999999996	3.6165886946550687	0	0	0
-6.3	-2.040000000000001	3.896856096190034	0	0	0
-6.3	-1.9800000000000004	4.1447431585915595	0	0	0
-6.3	-1.92	4.350605681670039	0	0	0
-6.3	-1.8600000000000012	4.506397409411548	0	0	0
-6.3	-1.8000000000000007	4.606217945129954	0	0	0
-6.3	-1.7400000000000002	4.646702065665824	0	0	0
-6.3	-1.6799999999999997	4.628382671402772	0	0	0
-6.3	-1.620000000000001	4.5542812785764335	0	0	0
-6.3	-1.5600000000000005	4.431771807074979	0	0	0
-6.3	-1.5	4.271372499797399	0	0	0
-6.3	-1.4400000000000013	4.0865605650972245	0	0	0
-6.3	-1.3800000000000008	3.892850968861931	0	0	0
-6.3	-1.3200000000000003	3.7070695759268313	0	0	0
-6.3	-1.2599999999999998	3.545711062702231	0	0	0
-6.3	-1.200000000000001	3.4229917927065316	0	0	0
-6.3	-1.1400000000000006	3.349492555551263	0	0	0
-6.3	-1.08	3.3300917152906817	0	0	0
-6.3	-1.0199999999999996	3.3633836687258434	0	0	0
-6.3	-0.9600000000000009	3.442393565724405	0	0	0
-6.3	-0.9000000000000004	3.55627103718104	0	0	0
-6.3	-0.8399999999999999	3.6922920814643727	0	0	0
-6.3	-0.7800000000000011	3.838338839746439	0	0	0
-6.3	-0.7200000000000006	3.9835917312326714	0	0	0
-6.3	-0.6600000000000001	4.120723427594045	0	0	0
-6.3	-0.5999999999999996	4.2451050310749245	0	0	0
-6.3	-0.5400000000000009	4.356726319207981	0	0	0
-6.3	-0.4800000000000004	4.459536091860678	0	0	0
-6.3	-0.41999999999999993	4.56132355853765	0	0	0
-6.3	-0.3600000000000012	4.673704088601719	0	0	0
-6.3	-0.3000000000000007	4.810632335787567	0	0	0
-6.3	-0.2400000000000002	4.98758899095996	0	0	0
-6.3	-0.17999999999999972	5.21911142111414	0	0	0
-6.3	-0.120000000000001	5.5171309246699645	0	0	0
-6.3	-0.0600000000000005	5.889232059946873	0	0	0
-6.3	0.	6.337706464906022	0	0	0
-6.3	0.05999999999999872	6.859702988448219	0	0	0
-6.3	0.11999999999999922	7.448347231872128	0	0	0
-6.3	0.17999999999999972	8.094144058116932	0	0	0
-6.3	0.2400000000000002	8.787961446340594	0	0	0
-6.3	0.29999999999999893	9.521991708247516	0	0	0
-6.3	0.35999999999999943	10.293084934232864	0	0	0
-6.3	0.41999999999999993	11.103737080426825	0	0	0
-6.3	0.4800000000000004	11.96383853788427	0	0	0
-6.3	0.5399999999999991	12.890240121028084	0	0	0
-6.3	0.5999999999999996	13.905147843203968	0	0	0
-6.3	0.6600000000000001	15.03354077342492	0	0	0
-6.3	0.7199999999999989	16.64226159529908	0.5797223605020464	0.	-0.5797223605020464
-6.3	0.7799999999999994	18.086017705000977	0.6219513039113705	0.	-0.6219513039113705
-6.3	0.8399999999999999	18.203979364568923	1.2057815952713775	0.	-1.2057815952713775
-6.3	0.9000000000000004	19.432275133277436	1.2449660536485943	0.	-1.2449660536485943
-6.3	0.9599999999999991	23.148433795590126	1.2655717539884286	0.	-1.2655717539884286
-6.3	1.0199999999999996	24.785104481668327	1.2666493364777245	0.	-1.2666493364777245
-6.3	1.08	26.996423088044374	1.248148746763538	0.	-1.248148746763538
-6.3	1.1399999999999988	28.88843732610577	0.6830798750809347	0.	-0.6830798750809347
-6.3	1.1999999999999993	30.539167744315446	0.6569114960111428	0.	-0.6569114960111428
-6.3	1.2599999999999998	31.938232134631377	0.6219513039113705	0.	-0.6219513039113705
-6.3	1.3200000000000003	33.42072870786406	1.1594447210040928	0.	0.5797223605020464
-6.3	1.379999999999999	33.088060186131585	0.631745611800476	0.	1.263491223600952
-6.3	1.4399999999999995	33.369661425046374	0.6777641053198697	0.	1.3555282106397395
-6.3	1.5	33.195852551557856	0.7158615627434651	0.	1.4317231254869303
-6.3	1.5599999999999987	32.534216036881276	0.7443782455068412	0.	1.4887564910136823
-6.3	1.6199999999999992	31.41749923266497	0.7620306668926982	0.	1.5240613337853963
-6.3	1.6799999999999997	29.88668421666412	0.768007347487432	0.	1.536014694974864
-6.3	1.7400000000000002	28.003260444462413	0.7620306668926982	0.	1.5240613337853963
-6.3	1.799999999999999	25.832997628607686	0.7443782455068412	0.	1.4887564910136823
-6.3	1.8599999999999994	23.480584907139065	0.7158615627434651	0.	1.4317231254869303
-6.3	1.92	21.480242361013662	0.6777641053198697	0.	1.3555282106397395
-6.3	1.9799999999999986	18.946825977237346	0.631745611800476	0.	1.263491223600952
-6.3	2.039999999999999	16.46833628502474	0.5797223605020464	0.	1.1594447210040928
-6.3	2.0999999999999996	13.736441774496042	0	0	0
-6.3	2.16	11.58967522762827	0	0	0
-6.3	2.219999999999999	9.64759913556173	0	0	0
-6.3	2.2799999999999994	7.9285430620682895	0	0	0
-6.3	2.34	6.437353305774458	0	0	0
-6.3	2.3999999999999986	5.167839555277442	0	0	0
-6.3	2.459999999999999	4.105982530295964	0	0	0
-6.3	2.5199999999999996	3.231775464321858	0	0	0
-6.3	2.58	2.5225948873606883	0	0	0
-6.3	2.639999999999999	1.9546394730177143	0	0	0
-6.3	2.6999999999999993	1.5048101582183968	0	0	0
-6.3	2.76	1.1516173436460124	0	0	0
-6.3	2.8200000000000003	0.8767827654057047	0	0	0
-6.3	2.879999999999999	0.6639917272165198	0	0	0
-6.3	2.9399999999999995	0.499965115706737	0	0	0
-6.3	3.	0.37391696084687026	0	0	0
-6.3	3.0599999999999987	0.27733990312330503	0	0	0
-6.3	3.119999999999999	0.20369162517715447	0	0	0
-6.3	3.1799999999999997	0.14790519471066424	0	0	0
-6.3	3.24	0.10600414810327306	0	0	0
-6.3	3.299999999999999	0.07513695705635298	0	0	0
-6.3	3.3599999999999994	0.05252326296906868	0	0	0
-6.3	3.42	0.03617432225913385	0	0	0
-6.3	3.4799999999999986	0.02452801197999258	0	0	0
-6.3	3.539999999999999	0.01636474730298494	0	0	0
-6.3	3.5999999999999996	0.010740129754022658	0	0	0
-6.3	3.66	0.0069346854630113475	0	0	0
-6.3	3.719999999999999	0.00440642827660827	0	0	0
-6.3	3.7799999999999994	0.002240273391947013	0	0	0
-6.3	3.84	0.0013942069057895831	0	0	0
-6.24	-4.08	0.0002787416947669062	0	0	0
-6.24	-4.0200000000000005	0.0004721075090469109	0	0	0
-6.24	-3.960000000000001	0.0007895428678199061	0	0	0
-6.24	-3.9000000000000004	0.0013033107443396735	0	0	0
-6.24	-3.84	0.002121584409931031	0	0	0
-6.24	-3.780000000000001	0.0034026789575727157	0	0	0
-6.24	-3.7200000000000006	0.005371811746837149	0	0	0
-6.24	-3.66	0.008340786377567395	0	0	0
-6.24	-3.5999999999999996	0.012729310723027751	0	0	0
-6.24	-3.540000000000001	0.01908782285076397	0	0	0
-6.24	-3.4800000000000004	0.02811857697394314	0	0	0
-6.24	-3.42	0.040699926207055453	0	0	0
-6.24	-3.3599999999999994	0.05790183548379935	0	0	0
-6.24	-3.3000000000000007	0.08100231391458432	0	0	0
-6.24	-3.24	0.11149233603209124	0	0	0
-6.24	-3.1799999999999997	0.15107783007164527	0	0	0
-6.24	-3.120000000000001	0.201638215217363	0	0	0
-6.24	-3.0600000000000005	0.2652137391135235	0	0	0
-6.24	-3.	0.3440067029670373	0	0	0
-6.24	-2.9399999999999995	0.44043344767790316	0	0	0
-6.24	-2.880000000000001	0.5571617843664739	0	0	0
-6.24	-2.8200000000000003	0.6969753972388675	0	0	0
-6.24	-2.76	0.8625826837317536	0	0	0
-6.24	-2.700000000000001	1.0564570418882502	0	0	0
-6.24	-2.6400000000000006	1.2806318963171117	0	0	0
-6.24	-2.58	1.536359103834638	0	0	0
-6.24	-2.5199999999999996	1.8239831627904897	0	0	0
-6.24	-2.460000000000001	2.142377660152332	0	0	0
-6.24	-2.4000000000000004	2.4889226543935346	0	0	0
-6.24	-2.34	2.858908901466214	0	0	0
-6.24	-2.280000000000001	3.2461817741535475	0	0	0
-6.24	-2.2200000000000006	3.6415037318006633	0	0	0
-6.24	-2.16	4.034573372881176	0	0	0
-6.24	-2.0999999999999996	4.413377747153577	0	0	0
-6.24	-2.040000000000001	4.765264177022711	0	0	0
-6.24	-1.9800000000000004	5.077146850680526	0	0	0
-6.24	-1.92	5.337073359649106	0	0	0
-6.24	-1.8600000000000012	5.534649659800597	0	0	0
-6.24	-1.8000000000000007	5.662339155942083	0	0	0
-6.24	-1.7400000000000002	5.716370686956365	0	0	0
-6.24	-1.6799999999999997	5.69616751649021	0	0	0
-6.24	-1.620000000000001	5.606285378451154	0	0	0
-6.24	-1.5600000000000005	5.455506235961754	0	0	0
-6.24	-1.5	5.256799069815726	0	0	0
-6.24	-1.4400000000000013	5.026616920131816	0	0	0
-6.24	-1.3800000000000008	4.784103266128099	0	0	0
-6.24	-1.3200000000000003	4.549769677715445	0	0	0
-6.24	-1.2599999999999998	4.344116934436594	0	0	0
-6.24	-1.200000000000001	4.184793695904576	0	0	0
-6.24	-1.1400000000000006	4.085184050567268	0	0	0
-6.24	-1.08	4.051868306105686	0	0	0
-6.24	-1.0199999999999996	4.083807632859043	0	0	0
-6.24	-0.9600000000000009	4.172854727106775	0	0	0
-6.24	-0.9000000000000004	4.305852070964929	0	0	0
-6.24	-0.8399999999999999	4.467491798098649	0	0	0
-6.24	-0.7800000000000011	4.641363341149779	0	0	0
-6.24	-0.7200000000000006	4.813888863156724	0	0	0
-6.24	-0.6600000000000001	4.974818572932085	0	0	0
-6.24	-0.5999999999999996	5.1179721706516315	0	0	0
-6.24	-0.5400000000000009	5.2421079144029585	0	0	0
-6.24	-0.4800000000000004	5.350988202898726	0	0	0
-6.24	-0.41999999999999993	5.453953337967291	0	0	0
-6.24	-0.3600000000000012	5.565043670375086	0	0	0
-6.24	-0.3000000000000007	5.70249819710528	0	0	0
-6.24	-0.2400000000000002	5.886378392318918	0	0	0
-6.24	-0.17999999999999972	6.136430272351479	0	0	0
-6.24	-0.120000000000001	6.469156544490251	0	0	0
-6.24	-0.0600000000000005	6.894996255375734	0	0	0
-6.24	0.	7.417238863919021	0	0	0
-6.24	0.05999999999999872	8.031938793653232	0	0	0
-6.24	0.11999999999999922	8.729108091376999	0	0	0
-6.24	0.17999999999999972	9.495073277069968	0	0	0
-6.24	0.2400000000000002	10.315341311574416	0	0	0
-6.24	0.29999999999999893	11.177495013342362	0	0	0
-6.24	0.35999999999999943	12.073443137365015	0	0	0
-6.24	0.41999999999999993	13.002078336809303	0	0	0
-6.24	0.4800000000000004	13.970737822879348	0	0	0
-6.24	0.5399999999999991	14.99473577883192	0	0	0
-6.24	0.5999999999999996	16.096371654016608	0	0	0
-6.24	0.6600000000000001	17.30201832083633	0	0	0
-6.24	0.7199999999999989	20.04871211763823	0.5618861785676595	0.	-0.5618861785676595
-6.24	0.7799999999999994	19.105661762984084	1.1553562586681179	0.	-1.1553562586681179
-6.24	0.8399999999999999	20.428720549240044	1.2105813205656681	0.	-1.2105813205656681
-6.24	0.9000000000000004	21.68439279652185	1.248856852265686	0.	-1.248856852265686
-6.24	0.9599999999999991	20.521264609387647	1.26844606584405	0.	-1.26844606584405
-6.24	1.0199999999999996	27.531790960923622	1.26844606584405	0.	-1.26844606584405
-6.24	1.08	29.68580012088458	1.248856852265686	0.	-1.248856852265686
-6.24	1.1399999999999988	31.004191287135527	1.2105813205656681	0.	-1.2105813205656681
-6.24	1.1999999999999993	32.33373495991515	1.1553562586681179	0.	-1.1553562586681179
-6.24	1.2599999999999998	35.05450558226415	1.123772357135319	0.	0.5618861785676595
-6.24	1.3200000000000003	35.083441236363335	0.6219513039113705	0.	1.243902607822741
-6.24	1.379999999999999	35.7961850279158	0.6777641053198697	0.	1.3555282106397395
-6.24	1.4399999999999995	36.03452961049834	0.7271347420219586	0.	1.4542694840439172
-6.24	1.5	35.78098325836458	0.768007347487432	0.	1.536014694974864
-6.24	1.5599999999999987	35.030761768433315	0.7986012821642816	0.	1.5972025643285632
-6.24	1.6199999999999992	33.803114248021075	0.8175395658085743	0.	1.6350791316171487
-6.24	1.6799999999999997	32.14249581613478	0.8239516080933283	0.	1.6479032161866567
-6.24	1.7400000000000002	30.11345650454899	0.8175395658085743	0.	1.6350791316171487
-6.24	1.799999999999999	27.795591850420795	0.7986012821642816	0.	1.5972025643285632
-6.24	1.8599999999999994	25.276792916041583	0.768007347487432	0.	1.536014694974864
-6.24	1.92	22.640564902428164	0.7271347420219586	0.	1.4542694840439172
-6.24	1.9799999999999986	20.426315585777385	0.6777641053198697	0.	1.3555282106397395
-6.24	2.039999999999999	17.779827149860772	0.6219513039113705	0.	1.243902607822741
-6.24	2.0999999999999996	15.260765111911628	0.5618861785676595	0.	1.123772357135319
-6.24	2.16	12.5655388140808	0	0	0
-6.24	2.219999999999999	10.488125013075178	0	0	0
-6.24	2.2799999999999994	8.646788879783154	0	0	0
-6.24	2.34	7.046758221045392	0	0	0
-6.24	2.3999999999999986	5.681612696160838	0	0	0
-6.24	2.459999999999999	4.536585123358071	0	0	0
-6.24	2.5199999999999996	3.590779099455827	0	0	0
-6.24	2.58	2.8203193770317716	0	0	0
-6.24	2.639999999999999	2.200217560786642	0	0	0
-6.24	2.6999999999999993	1.7062460833638071	0	0	0
-6.24	2.76	1.3160696604968247	0	0	0
-6.24	2.8200000000000003	1.0097184320972445	0	0	0
-6.24	2.879999999999999	0.7708403589823809	0	0	0
-6.24	2.9399999999999995	0.5851427399534956	0	0	0
-6.24	3.	0.4412440781479988	0	0	0
-6.24	3.0599999999999987	0.33003141266116814	0	0	0
-6.24	3.119999999999999	0.24441270438389326	0	0	0
-6.24	3.1799999999999997	0.17894822001160013	0	0	0
-6.24	3.24	0.12911825503499774	0	0	0
-6.24	3.299999999999999	0.0921380356865345	0	0	0
-6.24	3.3599999999999994	0.06480966865629177	0	0	0
-6.24	3.42	0.04489448766424301	0	0	0
-6.24	3.4799999999999986	0.030603498604198233	0	0	0
-6.24	3.539999999999999	0.02051847898275807	0	0	0
-6.24	3.5999999999999996	0.013524735339409052	0	0	0
-6.24	3.66	0.00876640602002929	0	0	0
-6.24	3.719999999999999	0.005588327250033888	0	0	0
-6.24	3.7799999999999994	0.0029951018357481513	0	0	0
-6.24	3.84	0.0018060964297758665	0	0	0
-6.24	3.8999999999999986	0.0011082271748455354	0	0	0
-6.180000000000001	-4.140000000000001	0.0001827849675472425	0	0	0
-6.180000000000001	-4.08	0.00031328677550110807	0	0	0
-6.180000000000001	-4.0200000000000005	0.0005309295096821603	0	0	0
-6.180000000000001	-3.960000000000001	0.000888464464720609	0	0	0
-6.180000000000001	-3.9000000000000004	0.001467334345216916	0	0	0
-6.180000000000001	-3.84	0.002389687684645667	0	0	0
-6.180000000000001	-3.780000000000001	0.003834066016232543	0	0	0
-6.180000000000001	-3.7200000000000006	0.006054371114259434	0	0	0
-6.180000000000001	-3.66	0.009402506962544023	0	0	0
-6.180000000000001	-3.5999999999999996	0.01435198406098279	0	0	0
-6.180000000000001	-3.540000000000001	0.021525357604481665	0	0	0
-6.180000000000001	-3.4800000000000004	0.03171927097592324	0	0	0
-6.180000000000001	-3.42	0.04593263748715709	0	0	0
-6.180000000000001	-3.3599999999999994	0.06539059648304614	0	0	0
-6.180000000000001	-3.3000000000000007	0.09156576177288055	0	0	0
-6.180000000000001	-3.24	0.1261862171616002	0	0	0
-6.180000000000001	-3.1799999999999997	0.17124057726377462	0	0	0
-6.180000000000001	-3.120000000000001	0.22894324670577165	0	0	0
-6.180000000000001	-3.0600000000000005	0.30174373239529606	0	0	0
-6.180000000000001	-3.	0.3923510739666114	0	0	0
-6.180000000000001	-2.9399999999999995	0.5038599722144455	0	0	0
-6.180000000000001	-2.880000000000001	0.6396748766644375	0	0	0
-6.180000000000001	-2.8200000000000003	0.80337083363047	0	0	0
-6.180000000000001	-2.76	0.998476484497238	0	0	0
-6.180000000000001	-2.700000000000001	1.228236125827801	0	0	0
-6.180000000000001	-2.6400000000000006	1.4954392045565061	0	0	0
-6.180000000000001	-2.58	1.8019329277692315	0	0	0
-6.180000000000001	-2.5199999999999996	2.1483480708554934	0	0	0
-6.180000000000001	-2.460000000000001	2.533549944750755	0	0	0
-6.180000000000001	-2.4000000000000004	2.9544736376726557	0	0	0
-6.180000000000001	-2.34	3.4054791128685173	0	0	0
-6.180000000000001	-2.280000000000001	3.8789509255046895	0	0	0
-6.180000000000001	-2.2200000000000006	4.36350382965076	0	0	0
-6.180000000000001	-2.16	4.846450685393663	0	0	0
-6.180000000000001	-2.0999999999999996	5.312830143540472	0	0	0
-6.180000000000001	-2.040000000000001	5.746794870569337	0	0	0
-6.180000000000001	-1.9800000000000004	6.13226479473766	0	0	0
-6.180000000000001	-1.92	6.4543500193841306	0	0	0
-6.180000000000001	-1.8600000000000012	6.7000325309115905	0	0	0
-6.180000000000001	-1.8000000000000007	6.8604247848542865	0	0	0
-6.180000000000001	-1.7400000000000002	6.929668553918675	0	0	0
-6.180000000000001	-1.6799999999999997	6.9079428377029	0	0	0
-6.180000000000001	-1.620000000000001	6.800352962474286	0	0	0
-6.180000000000001	-1.5600000000000005	6.617532529130705	0	0	0
-6.180000000000001	-1.5	6.375239062492557	0	0	0
-6.180000000000001	-1.4400000000000013	6.0931515043284605	0	0	0
-6.180000000000001	-1.3800000000000008	5.794613911594245	0	0	0
-6.180000000000001	-1.3200000000000003	5.504261510854457	0	0	0
-6.180000000000001	-1.2599999999999998	5.24699411796677	0	0	0
-6.180000000000001	-1.200000000000001	5.044525100237305	0	0	0
-6.180000000000001	-1.1400000000000006	4.913465837384017	0	0	0
-6.180000000000001	-1.08	4.862559622861202	0	0	0
-6.180000000000001	-1.0199999999999996	4.8918060035208475	0	0	0
-6.180000000000001	-0.9600000000000009	4.991105006400795	0	0	0
-6.180000000000001	-0.9000000000000004	5.145178547124636	0	0	0
-6.180000000000001	-0.8399999999999999	5.335111633922459	0	0	0
-6.180000000000001	-0.7800000000000011	5.541510665726186	0	0	0
-6.180000000000001	-0.7200000000000006	5.746825070546121	0	0	0
-6.180000000000001	-0.6600000000000001	5.937637938169343	0	0	0
-6.180000000000001	-0.5999999999999996	6.105326516533806	0	0	0
-6.180000000000001	-0.5400000000000009	6.247130153442954	0	0	0
-6.180000000000001	-0.4800000000000004	6.366839436203724	0	0	0
-6.180000000000001	-0.41999999999999993	6.474920072369989	0	0	0
-6.180000000000001	-0.3600000000000012	6.588153430507313	0	0	0
-6.180000000000001	-0.3000000000000007	6.7288006948026515	0	0	0
-6.180000000000001	-0.2400000000000002	6.922089584542873	0	0	0
-6.180000000000001	-0.17999999999999972	7.19340396275474	0	0	0
-6.180000000000001	-0.120000000000001	7.563927192447457	0	0	0
