-2.700000000000001	1.8599999999999994	3.716101678564322	0	0	0
-2.700000000000001	1.92	3.1916516044932726	0	0	0
-2.700000000000001	1.9799999999999986	2.7191644081953097	0	0	0
-2.700000000000001	2.039999999999999	2.295292151338264	0	0	0
-2.700000000000001	2.0999999999999996	1.9177528087738163	0	0	0
-2.700000000000001	2.16	1.584901742549677	0	0	0
-2.700000000000001	2.219999999999999	1.2951143144562236	0	0	0
-2.700000000000001	2.2799999999999994	1.0460850406816031	0	0	0
-2.700000000000001	2.34	0.8350301900891051	0	0	0
-2.700000000000001	2.3999999999999986	0.658617052518205	0	0	0
-2.700000000000001	2.459999999999999	0.5132005953104534	0	0	0
-2.700000000000001	2.5199999999999996	0.3946334253972339	0	0	0
-2.700000000000001	2.58	0.2997071508234178	0	0	0
-2.700000000000001	2.639999999999999	0.22448643471243043	0	0	0
-2.700000000000001	2.6999999999999993	0.16580807205696368	0	0	0
-2.700000000000001	2.76	0.12079124395266688	0	0	0
-2.700000000000001	2.8200000000000003	0.08682934072850543	0	0	0
-2.700000000000001	2.879999999999999	0.06121437782133402	0	0	0
-2.700000000000001	2.9399999999999995	0.04174183258661424	0	0	0
-2.700000000000001	3.	0.028889870268347974	0	0	0
-2.700000000000001	3.0599999999999987	0.019751582835973766	0	0	0
-2.700000000000001	3.119999999999999	0.013349349729229685	0	0	0
-2.700000000000001	3.1799999999999997	0.008926061805231882	0	0	0
-2.700000000000001	3.24	0.0059092141994418115	0	0	0
-2.700000000000001	3.299999999999999	0.002911884310269194	0	0	0
-2.6400000000000006	-4.44	0.0008909077490527674	0	0	0
-2.6400000000000006	-4.38	0.0011543204334969596	0	0	0
-2.6400000000000006	-4.32	0.001505700690704075	0	0	0
-2.6400000000000006	-4.260000000000001	0.001984833518808432	0	0	0
-2.6400000000000006	-4.2	0.0031216367488376418	0	0	0
-2.6400000000000006	-4.140000000000001	0.00423336174105425	0	0	0
-2.6400000000000006	-4.08	0.005789087013273154	0	0	0
-2.6400000000000006	-4.0200000000000005	0.007946070902859509	0	0	0
-2.6400000000000006	-3.960000000000001	0.010893828265806661	0	0	0
-2.6400000000000006	-3.9000000000000004	0.01484605440700862	0	0	0
-2.6400000000000006	-3.84	0.020043358444168383	0	0	0
-2.6400000000000006	-3.780000000000001	0.026733337080095877	0	0	0
-2.6400000000000006	-3.7200000000000006	0.0351663919193048	0	0	0
-2.6400000000000006	-3.66	0.04558911491737746	0	0	0
-2.6400000000000006	-3.5999999999999996	0.058184947748423525	0	0	0
-2.6400000000000006	-3.540000000000001	0.07310939076283612	0	0	0
-2.6400000000000006	-3.4800000000000004	0.09045099545965188	0	0	0
-2.6400000000000006	-3.42	0.11021563374923903	0	0	0
-2.6400000000000006	-3.3599999999999994	0.13234640073095902	0	0	0
-2.6400000000000006	-3.3000000000000007	0.1567255846900943	0	0	0
-2.6400000000000006	-3.24	0.1832235829887647	0	0	0
-2.6400000000000006	-3.1799999999999997	0.21174616302374602	0	0	0
-2.6400000000000006	-3.120000000000001	0.2423224858218989	0	0	0
-2.6400000000000006	-3.0600000000000005	0.275198291064595	0	0	0
-2.6400000000000006	-3.	0.3109167322656353	0	0	0
-2.6400000000000006	-2.9399999999999995	0.3503925883610622	0	0	0
-2.6400000000000006	-2.880000000000001	0.39504704701451615	0	0	0
-2.6400000000000006	-2.8200000000000003	0.44621465831959417	0	0	0
-2.6400000000000006	-2.76	0.505721934728102	0	0	0
-2.6400000000000006	-2.700000000000001	0.5752054575342428	0	0	0
-2.6400000000000006	-2.6400000000000006	0.6557484438312551	0	0	0
-2.6400000000000006	-2.58	0.7479397682544867	0	0	0
-2.6400000000000006	-2.5199999999999996	0.8518439260428887	0	0	0
-2.6400000000000006	-2.460000000000001	0.9663945091919438	0	0	0
-2.6400000000000006	-2.4000000000000004	1.0905949492094453	0	0	0
-2.6400000000000006	-2.34	1.220469866692984	0	0	0
-2.6400000000000006	-2.280000000000001	1.3543924385960295	0	0	0
-2.6400000000000006	-2.2200000000000006	1.4905815029276273	0	0	0
-2.6400000000000006	-2.16	1.6288716795885179	0	0	0
-2.6400000000000006	-2.0999999999999996	1.7722801480188493	0	0	0
-2.6400000000000006	-2.040000000000001	1.9289021455936868	0	0	0
-2.6400000000000006	-1.9800000000000004	2.114246743073522	0	0	0
-2.6400000000000006	-1.92	2.353252918769963	0	0	0
-2.6400000000000006	-1.8600000000000012	2.680859100093696	0	0	0
-2.6400000000000006	-1.8000000000000007	3.1415144229418206	0	0	0
-2.6400000000000006	-1.7400000000000002	3.782493981680828	0	0	0
-2.6400000000000006	-1.6799999999999997	4.655593196289656	0	0	0
-2.6400000000000006	-1.620000000000001	5.805023270549121	0	0	0
-2.6400000000000006	-1.5600000000000005	7.275953496053049	0	0	0
-2.6400000000000006	-1.5	9.105082312034302	0	0	0
-2.6400000000000006	-1.4400000000000013	11.322078401093012	0	0	0
-2.6400000000000006	-1.3800000000000008	13.944500696497071	0	0	0
-2.6400000000000006	-1.3200000000000003	16.975687158329748	0	0	0
-2.6400000000000006	-1.2599999999999998	20.399828967689107	0	0	0
-2.6400000000000006	-1.200000000000001	24.181037304549637	0	0	0
-2.6400000000000006	-1.1400000000000006	28.261985221215692	0	0	0
-2.6400000000000006	-1.08	32.56524751904009	0	0	0
-2.6400000000000006	-1.0199999999999996	36.99676013308117	0	0	0
-2.6400000000000006	-0.9600000000000009	41.45228608299407	0	0	0
-2.6400000000000006	-0.9000000000000004	45.82372041356706	0	0	0
-2.6400000000000006	-0.8399999999999999	50.01127882219557	0	0	0
-2.6400000000000006	-0.7800000000000011	53.93087331891316	0	0	0
-2.6400000000000006	-0.7200000000000006	57.523576734682855	0	0	0
-2.6400000000000006	-0.6600000000000001	60.75924441596633	0	0	0
-2.6400000000000006	-0.5999999999999996	63.64203693852423	0	0	0
-2.6400000000000006	-0.5400000000000009	66.20479093625562	0	0	0
-2.6400000000000006	-0.4800000000000004	68.50403220009363	0	0	0
-2.6400000000000006	-0.41999999999999993	70.60636698674114	0	0	0
-2.6400000000000006	-0.3600000000000012	72.57267412950155	0	0	0
-2.6400000000000006	-0.3000000000000007	74.44958457918487	0	0	0
-2.6400000000000006	-0.2400000000000002	76.25157377794132	0	0	0
-2.6400000000000006	-0.17999999999999972	77.95707620592688	0	0	0
-2.6400000000000006	-0.120000000000001	79.50973433990326	0	0	0
-2.6400000000000006	-0.0600000000000005	80.82501496384596	0	0	0
-2.6400000000000006	0.	81.79795910011066	0	0	0
-2.6400000000000006	0.05999999999999872	82.60059821182055	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-2.6400000000000006	0.11999999999999922	82.60309773755706	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-2.6400000000000006	0.17999999999999972	81.97733659384255	-0.6777641053198697	2.033292315959609	0.6777641053198697
-2.6400000000000006	0.2400000000000002	80.67288297007684	-0.7271347420219586	2.181404226065876	0.7271347420219586
-2.6400000000000006	0.29999999999999893	78.67304821740883	-0.768007347487432	2.304022042462296	0.768007347487432
-2.6400000000000006	0.35999999999999943	75.9988995642781	-0.7986012821642816	2.395803846492845	0.7986012821642816
-2.6400000000000006	0.41999999999999993	72.70133494393687	-0.8175395658085743	2.452618697425723	0.8175395658085743
-2.6400000000000006	0.4800000000000004	68.85808314390083	-0.8239516080933283	2.471854824279985	0.8239516080933283
-2.6400000000000006	0.5399999999999991	64.56955079142645	-0.8175395658085743	2.452618697425723	0.8175395658085743
-2.6400000000000006	0.5999999999999996	59.94692559516217	-0.7986012821642816	2.395803846492845	0.7986012821642816
-2.6400000000000006	0.6600000000000001	55.10945455634165	-0.768007347487432	2.304022042462296	0.768007347487432
-2.6400000000000006	0.7199999999999989	50.174565784095435	-0.7271347420219586	2.181404226065876	0.7271347420219586
-2.6400000000000006	0.7799999999999994	45.25373311481608	-0.6777641053198697	2.033292315959609	0.6777641053198697
-2.6400000000000006	0.8399999999999999	40.44781810291869	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-2.6400000000000006	0.9000000000000004	35.84364927687217	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-2.6400000000000006	0.9599999999999991	31.263105277216052	0	0	0
-2.6400000000000006	1.0199999999999996	27.291355516607013	0	0	0
-2.6400000000000006	1.08	23.68334103833044	0	0	0
-2.6400000000000006	1.1399999999999988	20.458712662382794	0	0	0
-2.6400000000000006	1.1999999999999993	17.62089083153519	0	0	0
-2.6400000000000006	1.2599999999999998	15.15879428602953	0	0	0
-2.6400000000000006	1.3200000000000003	13.049092889998063	0	0	0
-2.6400000000000006	1.379999999999999	11.258545856948516	0	0	0
-2.6400000000000006	1.4399999999999995	9.747549217659946	0	0	0
-2.6400000000000006	1.5	8.472907297218887	0	0	0
-2.6400000000000006	1.5599999999999987	7.39129457410837	0	0	0
-2.6400000000000006	1.6199999999999992	6.463641955599523	0	0	0
-2.6400000000000006	1.6799999999999997	5.656349161661968	0	0	0
-2.6400000000000006	1.7400000000000002	4.943098480990337	0	0	0
-2.6400000000000006	1.799999999999999	4.304488812655288	0	0	0
-2.6400000000000006	1.8599999999999994	3.727618684615524	0	0	0
-2.6400000000000006	1.92	3.2046051763420444	0	0	0
-2.6400000000000006	1.9799999999999986	2.7309565154773643	0	0	0
-2.6400000000000006	2.039999999999999	2.3048700599993412	0	0	0
-2.6400000000000006	2.0999999999999996	1.9248686029722517	0	0	0
-2.6400000000000006	2.16	1.589816694647654	0	0	0
-2.6400000000000006	2.219999999999999	1.2981652639543615	0	0	0
-2.6400000000000006	2.2799999999999994	1.0478471409824028	0	0	0
-2.6400000000000006	2.34	0.8359582317221446	0	0	0
-2.6400000000000006	2.3999999999999986	0.6590973473708494	0	0	0
-2.6400000000000006	2.459999999999999	0.5134854842602918	0	0	0
-2.6400000000000006	2.5199999999999996	0.3949029282692979	0	0	0
-2.6400000000000006	2.58	0.300081758340416	0	0	0
-2.6400000000000006	2.639999999999999	0.225012792034793	0	0	0
-2.6400000000000006	2.6999999999999993	0.16648045417692342	0	0	0
-2.6400000000000006	2.76	0.1215830427359967	0	0	0
-2.6400000000000006	2.8200000000000003	0.08769585706069978	0	0	0
-2.6400000000000006	2.879999999999999	0.06251497025054605	0	0	0
-2.6400000000000006	2.9399999999999995	0.0428732463270411	0	0	0
-2.6400000000000006	3.	0.03001795015765572	0	0	0
-2.6400000000000006	3.0599999999999987	0.02083031415106857	0	0	0
-2.6400000000000006	3.119999999999999	0.01363609277444057	0	0	0
-2.6400000000000006	3.1799999999999997	0.009165579401013388	0	0	0
-2.6400000000000006	3.24	0.006100280328109534	0	0	0
-2.58	-4.5	0.0010371471097930963	0	0	0
-2.58	-4.44	0.0013388739263836588	0	0	0
-2.58	-4.38	0.0017302256303468294	0	0	0
-2.58	-4.32	0.0022486637918630193	0	0	0
-2.58	-4.260000000000001	0.0034762397125668917	0	0	0
-2.58	-4.2	0.004635603517011555	0	0	0
-2.58	-4.140000000000001	0.006253185160768807	0	0	0
-2.58	-4.08	0.00850827529785993	0	0	0
-2.58	-4.0200000000000005	0.011624895917415853	0	0	0
-2.58	-3.960000000000001	0.015871567374707688	0	0	0
-2.58	-3.9000000000000004	0.021550365620477484	0	0	0
-2.58	-3.84	0.028997892733658936	0	0	0
-2.58	-3.780000000000001	0.03856000819852057	0	0	0
-2.58	-3.7200000000000006	0.050587441931399184	0	0	0
-2.58	-3.66	0.06540502496129985	0	0	0
-2.58	-3.5999999999999996	0.0832719632144203	0	0	0
-2.58	-3.540000000000001	0.10438647223425244	0	0	0
-2.58	-3.4800000000000004	0.1288426984473623	0	0	0
-2.58	-3.42	0.1566218739686069	0	0	0
-2.58	-3.3599999999999994	0.18757801524108747	0	0	0
-2.58	-3.3000000000000007	0.2214727978413551	0	0	0
-2.58	-3.24	0.2580147834786321	0	0	0
-2.58	-3.1799999999999997	0.29693642918584606	0	0	0
-2.58	-3.120000000000001	0.33807582776729667	0	0	0
-2.58	-3.0600000000000005	0.3815328967066028	0	0	0
-2.58	-3.	0.42787592085807286	0	0	0
-2.58	-2.9399999999999995	0.4778085960448602	0	0	0
-2.58	-2.880000000000001	0.5328431408336254	0	0	0
-2.58	-2.8200000000000003	0.5948493359047499	0	0	0
-2.58	-2.76	0.6659719449065645	0	0	0
-2.58	-2.700000000000001	0.7483434726648034	0	0	0
-2.58	-2.6400000000000006	0.8437352549864072	0	0	0
-2.58	-2.58	0.9530377595814523	0	0	0
-2.58	-2.5199999999999996	1.0764742895427148	0	0	0
-2.58	-2.460000000000001	1.2136337476199357	0	0	0
-2.58	-2.4000000000000004	1.3612514665159372	0	0	0
-2.58	-2.34	1.5163776664105086	0	0	0
-2.58	-2.280000000000001	1.6756987619244894	0	0	0
-2.58	-2.2200000000000006	1.83597786092104	0	0	0
-2.58	-2.16	1.9952887793789325	0	0	0
-2.58	-2.0999999999999996	2.1544698430212663	0	0	0
-2.58	-2.040000000000001	2.3191137576183145	0	0	0
-2.58	-1.9800000000000004	2.50208587752579	0	0	0
-2.58	-1.92	2.7258350061064873	0	0	0
-2.58	-1.8600000000000012	3.024050779183637	0	0	0
-2.58	-1.8000000000000007	3.4411192961781527	0	0	0
-2.58	-1.7400000000000002	4.029978937301152	0	0	0
-2.58	-1.6799999999999997	4.842461617334937	0	0	0
-2.58	-1.620000000000001	5.931859991558433	0	0	0
-2.58	-1.5600000000000005	7.340899304232722	0	0	0
-2.58	-1.5	9.108924312106181	0	0	0
-2.58	-1.4400000000000013	11.263241407432544	0	0	0
-2.58	-1.3800000000000008	13.820387017100959	0	0	0
-2.58	-1.3200000000000003	16.781265897921248	0	0	0
-2.58	-1.2599999999999998	20.128555236381384	0	0	0
-2.58	-1.200000000000001	23.825005302877145	0	0	0
-2.58	-1.1400000000000006	27.8126149860789	0	0	0
-2.58	-1.08	32.01340155579058	0	0	0
-2.58	-1.0199999999999996	36.33389058828819	0	0	0
-2.58	-0.9600000000000009	40.67064119658242	0	0	0
-2.58	-0.9000000000000004	44.91914562986385	0	0	0
-2.58	-0.8399999999999999	48.97990367278931	0	0	0
-2.58	-0.7800000000000011	52.772560320601634	0	0	0
-2.58	-0.7200000000000006	56.24048298673757	0	0	0
-2.58	-0.6600000000000001	59.35625381473646	0	0	0
-2.58	-0.5999999999999996	62.126618132454034	0	0	0
-2.58	-0.5400000000000009	64.58471837568138	0	0	0
-2.58	-0.4800000000000004	66.78714769606245	0	0	0
-2.58	-0.41999999999999993	68.79935224072744	0	0	0
-2.58	-0.3600000000000012	70.68152240018793	0	0	0
-2.58	-0.3000000000000007	72.47418396671974	0	0	0
-2.58	-0.2400000000000002	74.19012253140949	0	0	0
-2.58	-0.17999999999999972	75.80298324377898	0	0	0
-2.58	-0.120000000000001	77.25454526679698	0	0	0
-2.58	-0.0600000000000005	78.45642184835145	0	0	0
-2.58	0.	79.30558304152086	0	0	0
-2.58	0.05999999999999872	79.9914523182969	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-2.58	0.11999999999999922	79.8583745483485	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-2.58	0.17999999999999972	79.09579312542644	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-2.58	0.2400000000000002	77.66294226477568	-0.768007347487432	2.304022042462296	0.768007347487432
-2.58	0.29999999999999893	75.54929296066284	-0.8111774224327583	2.433532267298275	0.8111774224327583
-2.58	0.35999999999999943	72.78389954990674	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-2.58	0.41999999999999993	69.42403445688758	-0.863493871378943	2.590481614136829	0.863493871378943
-2.58	0.4800000000000004	65.55631406531917	-0.87026633774934	2.6107990132480206	0.87026633774934
-2.58	0.5399999999999991	61.2837869039529	-0.863493871378943	2.590481614136829	0.863493871378943
-2.58	0.5999999999999996	56.72260097581997	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-2.58	0.6600000000000001	51.99136579606444	-0.8111774224327583	2.433532267298275	0.8111774224327583
-2.58	0.7199999999999989	47.20619048104235	-0.768007347487432	2.304022042462296	0.768007347487432
-2.58	0.7799999999999994	42.47467828457884	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-2.58	0.8399999999999999	37.891144502252466	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-2.58	0.9000000000000004	33.536495818072204	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-2.58	0.9599999999999991	29.20892054012939	0	0	0
-2.58	1.0199999999999996	25.5132863300201	0	0	0
-2.58	1.08	22.18042588242601	0	0	0
-2.58	1.1399999999999988	19.220903650697682	0	0	0
-2.58	1.1999999999999993	16.630494140056435	0	0	0
-2.58	1.2599999999999998	14.392247701001603	0	0	0
-2.58	1.3200000000000003	12.478095423847675	0	0	0
-2.58	1.379999999999999	10.85194799767204	0	0	0
-2.58	1.4399999999999995	9.473530596397422	0	0	0
-2.58	1.5	8.30089425785905	0	0	0
-2.58	1.5599999999999987	7.294014858495564	0	0	0
-2.58	1.6199999999999992	6.417922753400199	0	0	0
-2.58	1.6799999999999997	5.643621192377108	0	0	0
-2.58	1.7400000000000002	4.949357147365078	0	0	0
-2.58	1.799999999999999	4.319972795989331	0	0	0
-2.58	1.8599999999999994	3.745983960759093	0	0	0
-2.58	1.92	3.2221963517877956	0	0	0
-2.58	1.9799999999999986	2.745969960545152	0	0	0
-2.58	2.039999999999999	2.316509058515919	0	0	0
-2.58	2.0999999999999996	1.9333242132667086	0	0	0
-2.58	2.16	1.595585842207055	0	0	0
-2.58	2.219999999999999	1.3018334806216385	0	0	0
-2.58	2.2799999999999994	1.0500710489809228	0	0	0
-2.58	2.34	0.837264027164662	0	0	0
-2.58	2.3999999999999986	0.6599234174060582	0	0	0
-2.58	2.459999999999999	0.5141328648435453	0	0	0
-2.58	2.5199999999999996	0.39552811498368556	0	0	0
-2.58	2.58	0.3008401924322366	0	0	0
-2.58	2.639999999999999	0.22593820896538744	0	0	0
-2.58	2.6999999999999993	0.16756642065887822	0	0	0
-2.58	2.76	0.12279721710089046	0	0	0
-2.58	2.8200000000000003	0.0889883578848768	0	0	0
-2.58	2.879999999999999	0.06383366047746548	0	0	0
-2.58	2.9399999999999995	0.04401362646282908	0	0	0
-2.58	3.	0.03115974352878523	0	0	0
-2.58	3.0599999999999987	0.021925040900516005	0	0	0
-2.58	3.119999999999999	0.015363840585226517	0	0	0
-2.58	3.1799999999999997	0.010745827868084168	0	0	0
-2.58	3.24	0.006283425345660244	0	0	0
-2.5199999999999996	-4.5	0.0015384738806444428	0	0	0
-2.5199999999999996	-4.44	0.001982730349938096	0	0	0
-2.5199999999999996	-4.38	0.0025552305460503004	0	0	0
-2.5199999999999996	-4.32	0.003896055446221076	0	0	0
-2.5199999999999996	-4.260000000000001	0.005109208141330965	0	0	0
-2.5199999999999996	-4.2	0.006775675325999922	0	0	0
-2.5199999999999996	-4.140000000000001	0.009087964759452062	0	0	0
-2.5199999999999996	-4.08	0.012297339034920533	0	0	0
-2.5199999999999996	-4.0200000000000005	0.016716662181118294	0	0	0
-2.5199999999999996	-3.960000000000001	0.022719323398639225	0	0	0
-2.5199999999999996	-3.9000000000000004	0.030725525951032097	0	0	0
-2.5199999999999996	-3.84	0.04119813562205716	0	0	0
-2.5199999999999996	-3.780000000000001	0.05461735219653163	0	0	0
-2.5199999999999996	-3.7200000000000006	0.07144950039305796	0	0	0
-2.5199999999999996	-3.66	0.09214318367256719	0	0	0
-2.5199999999999996	-3.5999999999999996	0.11704179173581385	0	0	0
-2.5199999999999996	-3.540000000000001	0.14640005799089292	0	0	0
-2.5199999999999996	-3.4800000000000004	0.1803129333421756	0	0	0
-2.5199999999999996	-3.42	0.2187133079740765	0	0	0
-2.5199999999999996	-3.3599999999999994	0.2613344593902813	0	0	0
-2.5199999999999996	-3.3000000000000007	0.30779067772554375	0	0	0
-2.5199999999999996	-3.24	0.3575819890562715	0	0	0
-2.5199999999999996	-3.1799999999999997	0.4102164253724281	0	0	0
-2.5199999999999996	-3.120000000000001	0.46541086351379757	0	0	0
-2.5199999999999996	-3.0600000000000005	0.5228020007693643	0	0	0
-2.5199999999999996	-3.	0.5827365150304882	0	0	0
-2.5199999999999996	-2.9399999999999995	0.646019764453841	0	0	0
-2.5199999999999996	-2.880000000000001	0.7140961238807617	0	0	0
-2.5199999999999996	-2.8200000000000003	0.7890872222857247	0	0	0
-2.5199999999999996	-2.76	0.8735868278387225	0	0	0
-2.5199999999999996	-2.700000000000001	0.9703363829944619	0	0	0
-2.5199999999999996	-2.6400000000000006	1.0817508837737495	0	0	0
-2.5199999999999996	-2.58	1.2094070366029324	0	0	0
-2.5199999999999996	-2.5199999999999996	1.3537086886042005	0	0	0
-2.5199999999999996	-2.460000000000001	1.5150928719625665	0	0	0
-2.5199999999999996	-2.4000000000000004	1.688763384334824	0	0	0
-2.5199999999999996	-2.34	1.8718008190318636	0	0	0
-2.5199999999999996	-2.280000000000001	2.0595723736077645	0	0	0
-2.5199999999999996	-2.2200000000000006	2.247271029185787	0	0	0
-2.5199999999999996	-2.16	2.431173188731261	0	0	0
-2.5199999999999996	-2.0999999999999996	2.609907399703792	0	0	0
-2.5199999999999996	-2.040000000000001	2.78674408047272	0	0	0
-2.5199999999999996	-1.9800000000000004	2.9717253933359453	0	0	0
-2.5199999999999996	-1.92	3.184738507042167	0	0	0
-2.5199999999999996	-1.8600000000000012	3.457556655662902	0	0	0
-2.5199999999999996	-1.8000000000000007	3.834540342523831	0	0	0
-2.5199999999999996	-1.7400000000000002	4.370710920008473	0	0	0
-2.5199999999999996	-1.6799999999999997	5.122980784515421	0	0	0
-2.5199999999999996	-1.620000000000001	6.147796562958074	0	0	0
-2.5199999999999996	-1.5600000000000005	7.4938154981058585	0	0	0
-2.5199999999999996	-1.5	9.201508516977407	0	0	0
-2.5199999999999996	-1.4400000000000013	11.29640319351083	0	0	0
-2.5199999999999996	-1.3800000000000008	13.793187376068111	0	0	0
-2.5199999999999996	-1.3200000000000003	16.69086472175875	0	0	0
-2.5199999999999996	-1.2599999999999998	19.96980569729823	0	0	0
-2.5199999999999996	-1.200000000000001	23.59125380504923	0	0	0
-2.5199999999999996	-1.1400000000000006	27.494975276511692	0	0	0
-2.5199999999999996	-1.08	31.60305692276464	0	0	0
-2.5199999999999996	-1.0199999999999996	35.822099288092474	0	0	0
-2.5199999999999996	-0.9600000000000009	40.049037399669146	0	0	0
-2.5199999999999996	-0.9000000000000004	44.18056807823662	0	0	0
-2.5199999999999996	-0.8399999999999999	48.12021144634875	0	0	0
-2.5199999999999996	-0.7800000000000011	51.79081043541124	0	0	0
-2.5199999999999996	-0.7200000000000006	55.136975290929875	0	0	0
-2.5199999999999996	-0.6600000000000001	58.13395442195469	0	0	0
-2.5199999999999996	-0.5999999999999996	60.79052348988937	0	0	0
-2.5199999999999996	-0.5400000000000009	63.141176568176284	0	0	0
-2.5199999999999996	-0.4800000000000004	65.24048904712056	0	0	0
-2.5199999999999996	-0.41999999999999993	67.15221501291926	0	0	0
-2.5199999999999996	-0.3600000000000012	68.93422793054738	0	0	0
-2.5199999999999996	-0.3000000000000007	70.62312658426359	0	0	0
-2.5199999999999996	-0.2400000000000002	72.22728536410169	0	0	0
-2.5199999999999996	-0.17999999999999972	73.71829230686765	0	0	0
-2.5199999999999996	-0.120000000000001	75.03500055736988	0	0	0
-2.5199999999999996	-0.0600000000000005	76.08967676954357	0	0	0
-2.5199999999999996	0.	76.49163783653026	0	0	0
-2.5199999999999996	0.05999999999999872	75.73200234619522	-0.61711124046521	1.8513337213956305	0.61711124046521
-2.5199999999999996	0.11999999999999922	68.2276984339856	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-2.5199999999999996	0.17999999999999972	67.61327895705823	-0.7443782455068412	2.233134736520524	0.7443782455068412
-2.5199999999999996	0.2400000000000002	67.60911543018622	-0.7986012821642816	2.395803846492845	0.7986012821642816
-2.5199999999999996	0.29999999999999893	72.2731182987698	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-2.5199999999999996	0.35999999999999943	69.41201001471188	-0.8770919212318077	2.631275763695423	0.8770919212318077
-2.5199999999999996	0.41999999999999993	65.99400545938373	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-2.5199999999999996	0.4800000000000004	62.11093190963003	-0.9049338075016398	2.7148014225049195	0.9049338075016398
-2.5199999999999996	0.5399999999999991	57.87013438748051	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-2.5199999999999996	0.5999999999999996	53.38899292439328	-0.8770919212318077	2.631275763695423	0.8770919212318077
-2.5199999999999996	0.6600000000000001	48.78598452180512	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-2.5199999999999996	0.7199999999999989	44.17386366563499	-0.7986012821642816	2.395803846492845	0.7986012821642816
-2.5199999999999996	0.7799999999999994	39.65592224222658	-0.7443782455068412	2.233134736520524	0.7443782455068412
-2.5199999999999996	0.8399999999999999	35.319038039519825	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-2.5199999999999996	0.9000000000000004	31.234289537336544	-0.61711124046521	1.8513337213956305	0.61711124046521
-2.5199999999999996	0.9599999999999991	27.180265578925358	0	0	0
-2.5199999999999996	1.0199999999999996	23.775221090911366	0	0	0
-2.5199999999999996	1.08	20.7273049255068	0	0	0
-2.5199999999999996	1.1399999999999988	18.038813507408385	0	0	0
-2.5199999999999996	1.1999999999999993	15.697867946062766	0	0	0
-2.5199999999999996	1.2599999999999998	13.681178378441896	0	0	0
-2.5199999999999996	1.3200000000000003	11.95680487285927	0	0	0
-2.5199999999999996	1.379999999999999	10.486918111509695	0	0	0
-2.5199999999999996	1.4399999999999995	9.231790767076621	0	0	0
-2.5199999999999996	1.5	8.151826341084535	0	0	0
-2.5199999999999996	1.5599999999999987	7.210976031021184	0	0	0
-2.5199999999999996	1.6199999999999992	6.378914655070028	0	0	0
-2.5199999999999996	1.6799999999999997	5.6317713746645275	0	0	0
-2.5199999999999996	1.7400000000000002	4.952428603741217	0	0	0
-2.5199999999999996	1.799999999999999	4.329723740056263	0	0	0
-2.5199999999999996	1.8599999999999994	3.757271584869989	0	0	0
-2.5199999999999996	1.92	3.2321234181669336	0	0	0
-2.5199999999999996	1.9799999999999986	2.7535865029077846	0	0	0
-2.5199999999999996	2.039999999999999	2.3214434446133416	0	0	0
-2.5199999999999996	2.0999999999999996	1.9359266152411054	0	0	0
-2.5199999999999996	2.16	1.596434983149463	0	0	0
-2.5199999999999996	2.219999999999999	1.3016086595715621	0	0	0
-2.5199999999999996	2.2799999999999994	1.0491874532109984	0	0	0
-2.5199999999999996	2.34	0.8362439768039838	0	0	0
-2.5199999999999996	2.3999999999999986	0.6590852891122752	0	0	0
-2.5199999999999996	2.459999999999999	0.5136676696939761	0	0	0
-2.5199999999999996	2.5199999999999996	0.3955150109813721	0	0	0
-2.5199999999999996	2.58	0.3013163666138136	0	0	0
-2.5199999999999996	2.639999999999999	0.22687633454615871	0	0	0
-2.5199999999999996	2.6999999999999993	0.16889303441270426	0	0	0
-2.5199999999999996	2.76	0.12441737632867285	0	0	0
-2.5199999999999996	2.8200000000000003	0.0908069638532835	0	0	0
-2.5199999999999996	2.879999999999999	0.06575888643774241	0	0	0
-2.5199999999999996	2.9399999999999995	0.04581987708166942	0	0	0
-2.5199999999999996	3.	0.03298267014876101	0	0	0
-2.5199999999999996	3.0599999999999987	0.023693484203206862	0	0	0
-2.5199999999999996	3.119999999999999	0.01702677251025042	0	0	0
-2.5199999999999996	3.1799999999999997	0.012268747323295236	0	0	0
-2.5199999999999996	3.24	0.007246524377385288	0	0	0
-2.5199999999999996	3.299999999999999	0.004154290687882721	0	0	0
-2.5199999999999996	3.3599999999999994	0.0033483868874495093	0	0	0
-2.460000000000001	-4.5600000000000005	0.0017382315828414563	0	0	0
-2.460000000000001	-4.5	0.0022475864764498086	0	0	0
