-2.460000000000001	-1.1400000000000006	49.738084655221996	-0.5934700801004582	0.	0.5934700801004582
-2.460000000000001	-1.08	46.533089083970076	0	0	0
-2.460000000000001	-1.0199999999999996	43.534872744402946	0	0	0
-2.460000000000001	-0.9600000000000009	40.35341199082866	0	0	0
-2.460000000000001	-0.9000000000000004	37.10273285000343	0	0	0
-2.460000000000001	-0.8399999999999999	33.88761575440191	0	0	0
-2.460000000000001	-0.7800000000000011	30.79940757447653	0	0	0
-2.460000000000001	-0.7200000000000006	27.91293304962848	0	0	0
-2.460000000000001	-0.6600000000000001	25.28568991519979	0	0	0
-2.460000000000001	-0.5999999999999996	22.95715654977732	0	0	0
-2.460000000000001	-0.5400000000000009	20.949559438729295	0	0	0
-2.460000000000001	-0.4800000000000004	19.270212301492542	0	0	0
-2.460000000000001	-0.41999999999999993	17.913388875866257	0	0	0
-2.460000000000001	-0.3600000000000012	16.86301566784467	0	0	0
-2.460000000000001	-0.3000000000000007	16.095497057350805	0	0	0
-2.460000000000001	-0.2400000000000002	15.582127237635905	0	0	0
-2.460000000000001	-0.17999999999999972	15.29172686602418	0	0	0
-2.460000000000001	-0.120000000000001	15.19162991635485	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-2.460000000000001	-0.0600000000000005	15.351152552141102	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-2.460000000000001	0.	16.97825264114071	-0.037388879963163646	1.8513337213956305	0.037388879963163646
-2.460000000000001	0.05999999999999872	16.768048152234943	0.	1.895236835401428	0.
-2.460000000000001	0.11999999999999922	17.76012454784907	-0.5386587092257507	1.9101013621307221	-1.2005083722803884
-2.460000000000001	0.17999999999999972	18.246764126371705	0.03209269964455963	1.895236835401428	-0.18816245353984828
-2.460000000000001	0.2400000000000002	18.911603083268105	0.08124851152223733	1.8513337213956305	-0.21930399208041873
-2.460000000000001	0.29999999999999893	19.35428662648714	0.13046312936864457	1.7804102403013746	-0.24475550163943072
-2.460000000000001	0.35999999999999943	19.633430425133238	0.17760448615639635	1.6856585357029787	-0.2631545344465246
-2.460000000000001	0.41999999999999993	17.63321790431026	0.7443782455068413	0.	-0.7973355096644121
-2.460000000000001	0.4800000000000004	18.93324260044493	0.17210845842698197	0.	-0.19003850021118351
-2.460000000000001	0.5399999999999991	19.15692628368688	0.08513778929462501	0.	-0.06720774751042335
-2.460000000000001	0.5999999999999996	19.474145407185578	-0.009346631204338318	0.	0.06230389536190928
-2.460000000000001	0.6600000000000001	19.842754116241416	-0.10774505292358005	0.	0.1932951012137083
-2.460000000000001	0.7199999999999989	20.984006156788027	-0.8378774019681625	0.	-0.9430670611624792
-2.460000000000001	0.7799999999999994	17.68351474855746	-1.5235264917332492	0.	-0.43625397021847867
-2.460000000000001	0.8399999999999999	17.668755634112582	-1.6149412230959084	0.	-0.5150810236868975
-2.460000000000001	0.9000000000000004	16.05337842838925	-1.164210899623439	0.	0.450759283703855
-2.460000000000001	0.9599999999999991	16.444612776081	-1.2036832813913636	-1.7804102403013746	-1.3867983327454652
-2.460000000000001	1.0199999999999996	20.020050421072597	-1.1803898343544619	-1.9707344880334288	0.13332546191135897
-2.460000000000001	1.08	20.27618725261575	-1.1683218114943013	-2.1475846882303955	0.09642702302003314
-2.460000000000001	1.1399999999999988	19.980243357288977	-1.1401236834135633	-2.304022042462296	0.05982191991820662
-2.460000000000001	1.1999999999999993	19.559014762878327	-1.0972071905072847	-2.433532267298275	0.025312402033016546
-2.460000000000001	1.2599999999999998	19.314223602506562	-1.6034312736308824	-0.8448146364750475	0.5563669011877796
-2.460000000000001	1.3200000000000003	17.599477627369023	-2.096834520174805	-0.8100713738354544	-0.4936470939620239
-2.460000000000001	1.379999999999999	16.67556847811523	-2.0186244883765925	-0.7594652918523901	-0.43399420904913033
-2.460000000000001	1.4399999999999995	16.215367863540788	-1.9205271218926847	-0.695244778735401	-0.36556487878540966
-2.460000000000001	1.5	15.58992856199497	-1.3100276099627761	-0.6203718100473041	-0.7878083325471333
-2.460000000000001	1.5599999999999987	14.86327426947498	-1.2509150833324751	-0.5382954318968471	-0.6443217520689526
-2.460000000000001	1.6199999999999992	12.487618284431269	-0.61711124046521	-0.4526883210666657	0.61711124046521
-2.460000000000001	1.6799999999999997	11.520517846862115	-0.6047432593789517	-0.3671744479290209	0.6047432593789517
-2.460000000000001	1.7400000000000002	10.534321724870189	-0.5827387878763864	-0.28507595233045	0.5827387878763864
-2.460000000000001	1.799999999999999	9.337598676868133	-0.028481223810912337	-1.7804102403013746	0.028481223810912337
-2.460000000000001	1.8599999999999994	8.15123979065631	-0.5618861785676595	0.	0.5618861785676595
-2.460000000000001	1.92	7.217988449580181	0	0	0
-2.460000000000001	1.9799999999999986	6.3678583803191415	0	0	0
-2.460000000000001	2.039999999999999	5.570472787623512	0	0	0
-2.460000000000001	2.0999999999999996	4.8326520586681365	0	0	0
-2.460000000000001	2.16	4.159315611475001	0	0	0
-2.460000000000001	2.219999999999999	3.5528594860283267	0	0	0
-2.460000000000001	2.2799999999999994	3.013755669734399	0	0	0
-2.460000000000001	2.34	2.540714019865068	0	0	0
-2.460000000000001	2.3999999999999986	2.130889988406419	0	0	0
-2.460000000000001	2.459999999999999	1.7801929379743273	0	0	0
-2.460000000000001	2.5199999999999996	1.483866593475433	0	0	0
-2.460000000000001	2.58	1.2362427035113241	0	0	0
-2.460000000000001	2.639999999999999	1.0319092147350541	0	0	0
-2.460000000000001	2.6999999999999993	0.8650149049878416	0	0	0
-2.460000000000001	2.76	0.7301800056294796	0	0	0
-2.460000000000001	2.8200000000000003	0.6223463047616915	0	0	0
-2.460000000000001	2.879999999999999	0.5371510755213508	0	0	0
-2.460000000000001	2.9399999999999995	0.47055463624900645	0	0	0
-2.460000000000001	3.	0.4190643104622831	0	0	0
-2.460000000000001	3.0599999999999987	0.37959917979068797	0	0	0
-2.460000000000001	3.119999999999999	0.3489067334139809	0	0	0
-2.460000000000001	3.1799999999999997	0.3230858673776533	0	0	0
-2.460000000000001	3.24	0.30517975999111435	0	0	0
-2.460000000000001	3.299999999999999	0.28964462113888223	0	0	0
-2.460000000000001	3.3599999999999994	0.2750603635606249	0	0	0
-2.460000000000001	3.42	0.26037148519665687	0	0	0
-2.460000000000001	3.4799999999999986	0.24490025776315522	0	0	0
-2.460000000000001	3.539999999999999	0.22829840970502951	0	0	0
-2.460000000000001	3.5999999999999996	0.21051562833070608	0	0	0
-2.460000000000001	3.66	0.18947641736457696	0	0	0
-2.460000000000001	3.719999999999999	0.17088032452862714	0	0	0
-2.460000000000001	3.7799999999999994	0.15173737276557892	0	0	0
-2.460000000000001	3.84	0.13262013592868604	0	0	0
-2.460000000000001	3.8999999999999986	0.11405637227442028	0	0	0
-2.460000000000001	3.959999999999999	0.09649620305278152	0	0	0
-2.460000000000001	4.02	0.08029387708673395	0	0	0
-2.460000000000001	4.079999999999998	0.0656924982081164	0	0	0
-2.460000000000001	4.140000000000001	0.052832425017113674	0	0	0
-2.460000000000001	4.199999999999999	0.04175715949749761	0	0	0
-2.460000000000001	4.259999999999998	0.03242763799907847	0	0	0
-2.460000000000001	4.32	0.024737072930644366	0	0	0
-2.460000000000001	4.379999999999999	0.018534467603261186	0	0	0
-2.460000000000001	4.439999999999998	0.013638305214143604	0	0	0
-2.460000000000001	4.5	0.009855766088687636	0	0	0
-2.4000000000000004	-4.0200000000000005	0.00006217101183188198	0	0	0
-2.4000000000000004	-3.960000000000001	0.0001120991132189383	0	0	0
-2.4000000000000004	-3.9000000000000004	0.00020092468975697837	0	0	0
-2.4000000000000004	-3.84	0.00035781911760908425	0	0	0
-2.4000000000000004	-3.780000000000001	0.0006326569073011043	0	0	0
-2.4000000000000004	-3.7200000000000006	0.0011850892310836408	0	0	0
-2.4000000000000004	-3.66	0.002071661622495785	0	0	0
-2.4000000000000004	-3.5999999999999996	0.0035755315976186935	0	0	0
-2.4000000000000004	-3.540000000000001	0.0060918156451856	0	0	0
-2.4000000000000004	-3.4800000000000004	0.010226950025136263	0	0	0
-2.4000000000000004	-3.42	0.016891578217214088	0	0	0
-2.4000000000000004	-3.3599999999999994	0.027418112050986095	0	0	0
-2.4000000000000004	-3.3000000000000007	0.04385679908921847	0	0	0
-2.4000000000000004	-3.24	0.06869030484369908	0	0	0
-2.4000000000000004	-3.1799999999999997	0.10564303547282951	0	0	0
-2.4000000000000004	-3.120000000000001	0.1595994598282404	0	0	0
-2.4000000000000004	-3.0600000000000005	0.2368951732527795	0	0	0
-2.4000000000000004	-3.	0.34560412882652963	0	0	0
-2.4000000000000004	-2.9399999999999995	0.49624804414978685	0	0	0
-2.4000000000000004	-2.880000000000001	0.7027496065115612	0	0	0
-2.4000000000000004	-2.8200000000000003	0.9828462278324338	0	0	0
-2.4000000000000004	-2.76	1.3581949438620304	0	0	0
-2.4000000000000004	-2.700000000000001	1.8547822475155478	0	0	0
-2.4000000000000004	-2.6400000000000006	2.5027469413262184	0	0	0
-2.4000000000000004	-2.58	3.3356940345768695	0	0	0
-2.4000000000000004	-2.5199999999999996	4.389637847216769	0	0	0
-2.4000000000000004	-2.460000000000001	5.701533424253651	0	0	0
-2.4000000000000004	-2.4000000000000004	7.3061036489577855	0	0	0
-2.4000000000000004	-2.34	9.233767925027355	0	0	0
-2.4000000000000004	-2.280000000000001	11.506645246594008	0	0	0
-2.4000000000000004	-2.2200000000000006	14.77405033523728	0.5797223605020464	0.	1.1594447210040928
-2.4000000000000004	-2.16	17.483019178683087	0.631745611800476	0.	1.263491223600952
-2.4000000000000004	-2.0999999999999996	20.79271428876455	0.6777641053198697	0.	1.3555282106397395
-2.4000000000000004	-2.040000000000001	24.803380544091343	0.15397538417580559	0.	0.30795076835161117
-2.4000000000000004	-1.9800000000000004	29.098571391778275	-0.4946842988697394	0.	0.8619651236561513
-2.4000000000000004	-1.92	32.641695017507715	-0.5988133135081063	0.	0.8516129982265915
-2.4000000000000004	-1.8600000000000012	36.56007856661878	-0.7035056400413677	0.	0.8261234564377881
-2.4000000000000004	-1.8000000000000007	40.56274277725618	-0.8045779627590155	0.	0.7866479209748138
-2.4000000000000004	-1.7400000000000002	44.20491015160416	-0.8977140940501158	0.	0.7350449840777945
-2.4000000000000004	-1.6799999999999997	47.38689165120607	-0.9787699242969169	0.	0.6737359151015893
-2.4000000000000004	-1.620000000000001	50.06896372444605	-1.0440790595147278	0.	0.6055165511943519
-2.4000000000000004	-1.5600000000000005	51.354866787765395	-1.0907277615097382	0.	0.533345899485443
-2.4000000000000004	-1.5	50.57550416098404	-1.1167704784035042	0.	0.46013371341679865
-2.4000000000000004	-1.4400000000000013	50.64051187675217	-1.6450992687192398	0.	-0.6589227737430564
-2.4000000000000004	-1.3800000000000008	51.4768987317285	-1.570625799414634	0.	-0.6107784266512418
-2.4000000000000004	-1.3200000000000003	50.87758719107029	-1.4763653874841514	0.	-0.5569269284754579
-2.4000000000000004	-1.2599999999999998	52.2675232275155	-1.3663295494182117	0.	-0.4995243623158999
-2.4000000000000004	-1.200000000000001	50.29369213760914	-1.2449660536485943	0.	-0.4406924820543844
-2.4000000000000004	-1.1400000000000006	47.717036175481745	-0.61711124046521	0.	0.61711124046521
-2.4000000000000004	-1.08	44.406133441067375	0	0	0
-2.4000000000000004	-1.0199999999999996	41.36056204244569	0	0	0
-2.4000000000000004	-0.9600000000000009	38.170622769467286	0	0	0
-2.4000000000000004	-0.9000000000000004	34.94921142909039	0	0	0
-2.4000000000000004	-0.8399999999999999	31.798478314530986	0	0	0
-2.4000000000000004	-0.7800000000000011	28.80502416216673	0	0	0
-2.4000000000000004	-0.7200000000000006	26.0383651468391	0	0	0
-2.4000000000000004	-0.6600000000000001	23.549729915191723	0	0	0
-2.4000000000000004	-0.5999999999999996	21.37200075301071	0	0	0
-2.4000000000000004	-0.5400000000000009	19.5217698736034	0	0	0
-2.4000000000000004	-0.4800000000000004	18.000872075130815	0	0	0
-2.4000000000000004	-0.41999999999999993	16.799428824646782	0	0	0
-2.4000000000000004	-0.3600000000000012	15.898044701390567	0	0	0
-2.4000000000000004	-0.3000000000000007	15.271249629774292	0	0	0
-2.4000000000000004	-0.2400000000000002	14.889737931232137	0	0	0
-2.4000000000000004	-0.17999999999999972	14.28394831055632	-0.5797223605020464	1.739167081506139	0.5797223605020464
-2.4000000000000004	-0.120000000000001	15.00350597232146	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-2.4000000000000004	-0.0600000000000005	14.80866773855711	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-2.4000000000000004	0.	15.51214560264038	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-2.4000000000000004	0.05999999999999872	17.331018507328523	-0.11955628700125676	2.0978359425099096	0.11955628700125676
-2.4000000000000004	0.11999999999999922	17.3380615849088	0.47907432456896504	2.114289473730195	1.2065842111340137
-2.4000000000000004	0.17999999999999972	18.736599495912827	-0.0001382080828362664	2.0978359425099096	0.1268250383108086
-2.4000000000000004	0.2400000000000002	19.187755422394098	0.05581280140849931	2.0492396252428042	0.1116256028169984
-2.4000000000000004	0.29999999999999893	19.34864341546757	0.11259039750297606	1.9707344880334288	0.0980793405294712
-2.4000000000000004	0.35999999999999943	19.648065678544743	0.16773932640519185	1.8658539117341115	0.08704309081430017
-2.4000000000000004	0.41999999999999993	20.178662742450147	0.21887892166223533	1.739167081506139	0.07908898232070016
-2.4000000000000004	0.4800000000000004	17.994371233066815	0.795856282979444	0.	-0.4575270592839161
-2.4000000000000004	0.5399999999999991	18.314851140876364	0.1498388448006921	0.	0.22418003696938338
-2.4000000000000004	0.5999999999999996	19.496290937596587	0.05713234713570703	0.	0.3462467250472119
-2.4000000000000004	0.6600000000000001	19.822085886791434	-0.6069116267226383	0.	-0.6668983342733213
-2.4000000000000004	0.7199999999999989	16.567894920025275	-1.3081839762760867	0.	-0.16374925512645055
-2.4000000000000004	0.7799999999999994	17.31692728296673	-1.420844647769096	0.	-0.25120768140136274
-2.4000000000000004	0.8399999999999999	16.7554860976183	-0.9881347989088314	0.	0.7174050724061445
-2.4000000000000004	0.9000000000000004	16.92926047306917	-1.1211847455743733	0.	0.5151838330285
-2.4000000000000004	0.9599999999999991	19.716976766412994	-0.6176626130333812	-1.8513337213956305	-0.30747786451166026
-2.4000000000000004	1.0199999999999996	19.450562043576394	-1.1410383738131207	-2.0492396252428042	-1.5737630486917986
-2.4000000000000004	1.08	19.641481020537253	-1.6596293660533852	-2.233134736520524	-1.1195517168973477
-2.4000000000000004	1.1399999999999988	19.321535516147897	-1.6302976911280163	-2.395803846492845	-1.1706807792106204
-2.4000000000000004	1.1999999999999993	18.902205598258693	-1.5782063080526796	-2.5304731721780263	-1.200974774898053
-2.4000000000000004	1.2599999999999998	18.207734467955543	-1.5057341159059954	-2.631275763695423	-1.2090673065989241
-2.4000000000000004	1.3200000000000003	17.472784955824633	-1.4160316740182153	-2.6936746702238072	-1.1947673392298048
-2.4000000000000004	1.379999999999999	17.132193332333614	-1.8616641785450976	-1.068191124724215	-0.6101906457348876
-2.4000000000000004	1.4399999999999995	16.208389027300687	-1.2000093168012547	-1.0080161345208285	-1.1040127256610415
-2.4000000000000004	1.5	15.787876770902713	-1.1559950100560807	-0.9323964442400468	-0.9582944636741142
-2.4000000000000004	1.5599999999999987	14.933938948316055	-1.0994738207253993	-0.8448146364750475	-0.8106275414053227
-2.4000000000000004	1.6199999999999992	13.869225824785726	-1.0324234863245436	-0.7491935487121406	-0.6664558331308322
-2.4000000000000004	1.6799999999999997	11.334873193881505	0.06661414018697143	-2.233134736520524	-0.06661414018697143
-2.4000000000000004	1.7400000000000002	10.405387616216322	0.05133426328045876	-2.0492396252428042	-0.05133426328045876
-2.4000000000000004	1.799999999999999	9.464418028093261	0.037388879963163646	-1.8513337213956305	-0.037388879963163646
-2.4000000000000004	1.8599999999999994	8.010143475451892	0	0	0
-2.4000000000000004	1.92	7.391166976328494	0	0	0
-2.4000000000000004	1.9799999999999986	6.540908021573158	0	0	0
-2.4000000000000004	2.039999999999999	5.736196790408487	0	0	0
-2.4000000000000004	2.0999999999999996	4.985948364128415	0	0	0
-2.4000000000000004	2.16	4.296907342005281	0	0	0
-2.4000000000000004	2.219999999999999	3.6736244301899474	0	0	0
-2.4000000000000004	2.2799999999999994	3.1177685625020177	0	0	0
-2.4000000000000004	2.34	2.629124558097778	0	0	0
-2.4000000000000004	2.3999999999999986	2.2055243362897388	0	0	0
-2.4000000000000004	2.459999999999999	1.8434856778731659	0	0	0
-2.4000000000000004	2.5199999999999996	1.5382750758286665	0	0	0
-2.4000000000000004	2.58	1.284401185082187	0	0	0
-2.4000000000000004	2.639999999999999	1.0762872417865381	0	0	0
-2.4000000000000004	2.6999999999999993	0.9080363438833089	0	0	0
-2.4000000000000004	2.76	0.7740347592664261	0	0	0
-2.4000000000000004	2.8200000000000003	0.6689499874527136	0	0	0
-2.4000000000000004	2.879999999999999	0.5880740038914377	0	0	0
-2.4000000000000004	2.9399999999999995	0.5268766948218412	0	0	0
-2.4000000000000004	3.	0.48129905030900405	0	0	0
-2.4000000000000004	3.0599999999999987	0.44764867435636	0	0	0
-2.4000000000000004	3.119999999999999	0.42260988450847103	0	0	0
-2.4000000000000004	3.1799999999999997	0.402846838549121	0	0	0
-2.4000000000000004	3.24	0.38491332942708867	0	0	0
-2.4000000000000004	3.299999999999999	0.3707456222543849	0	0	0
-2.4000000000000004	3.3599999999999994	0.3559926503838812	0	0	0
-2.4000000000000004	3.42	0.3397102970926491	0	0	0
-2.4000000000000004	3.4799999999999986	0.32137553813511344	0	0	0
-2.4000000000000004	3.539999999999999	0.30083114056106236	0	0	0
-2.4000000000000004	3.5999999999999996	0.2782257963897651	0	0	0
-2.4000000000000004	3.66	0.25231595079773655	0	0	0
-2.4000000000000004	3.719999999999999	0.22756447205914151	0	0	0
-2.4000000000000004	3.7799999999999994	0.20211982258614444	0	0	0
-2.4000000000000004	3.84	0.1767286424842612	0	0	0
-2.4000000000000004	3.8999999999999986	0.15207727946665844	0	0	0
-2.4000000000000004	3.959999999999999	0.12875804016861983	0	0	0
-2.4000000000000004	4.02	0.10722889214024847	0	0	0
-2.4000000000000004	4.079999999999998	0.08781781494875734	0	0	0
-2.4000000000000004	4.140000000000001	0.07070646019656471	0	0	0
-2.4000000000000004	4.199999999999999	0.0559533035185184	0	0	0
-2.4000000000000004	4.259999999999998	0.04350946503147164	0	0	0
-2.4000000000000004	4.32	0.03323596185293904	0	0	0
-2.4000000000000004	4.379999999999999	0.02493599391561763	0	0	0
-2.4000000000000004	4.439999999999998	0.018371999997024623	0	0	0
-2.4000000000000004	4.5	0.013291593579298974	0	0	0
-2.4000000000000004	4.559999999999999	0.009442790731439873	0	0	0
-2.34	-4.0200000000000005	0.000070138637400003	0	0	0
-2.34	-3.960000000000001	0.00012727263607217697	0	0	0
-2.34	-3.9000000000000004	0.00022655285493684786	0	0	0
-2.34	-3.84	0.0004006931830135231	0	0	0
-2.34	-3.780000000000001	0.000703668194375186	0	0	0
-2.34	-3.7200000000000006	0.0013037165599244405	0	0	0
-2.34	-3.66	0.002261992312355571	0	0	0
-2.34	-3.5999999999999996	0.0038783408571768873	0	0	0
-2.34	-3.540000000000001	0.006565821816580392	0	0	0
-2.34	-3.4800000000000004	0.010956244171374368	0	0	0
-2.34	-3.42	0.017994079212600128	0	0	0
-2.34	-3.3599999999999994	0.02905482750674167	0	0	0
-2.34	-3.3000000000000007	0.046232541721423034	0	0	0
-2.34	-3.24	0.07208548938204476	0	0	0
-2.34	-3.1799999999999997	0.110418930600279	0	0	0
-2.34	-3.120000000000001	0.16620573052753454	0	0	0
-2.34	-3.0600000000000005	0.2458686401482506	0	0	0
-2.34	-3.	0.3576115663978772	0	0	0
-2.34	-2.9399999999999995	0.5121251928414624	0	0	0
-2.34	-2.880000000000001	0.7235844462779866	0	0	0
-2.34	-2.8200000000000003	1.0097786753152096	0	0	0
-2.34	-2.76	1.3925645319976703	0	0	0
-2.34	-2.700000000000001	1.897970521423636	0	0	0
-2.34	-2.6400000000000006	2.556024369849466	0	0	0
-2.34	-2.58	3.4001504723559455	0	0	0
-2.34	-2.5199999999999996	4.465974832447431	0	0	0
-2.34	-2.460000000000001	5.789229254545653	0	0	0
-2.34	-2.4000000000000004	7.403961061041868	0	0	0
-2.34	-2.34	9.338793160340792	0	0	0
-2.34	-2.280000000000001	12.233655729009563	0.5618861785676595	0.	1.123772357135319
-2.34	-2.2200000000000006	14.651956692681637	0.6219513039113705	0.	1.243902607822741
-2.34	-2.16	17.619865516014976	0.6777641053198697	0.	1.3555282106397395
-2.34	-2.0999999999999996	21.191581583270935	0.7271347420219586	0.	1.4542694840439172
-2.34	-2.040000000000001	24.885913466008176	0.17453726738697384	0.	0.3490745347739477
-2.34	-1.9800000000000004	29.025503694388448	-0.4900558256473372	0.	0.9151251841067535
-2.34	-1.92	32.60659518027011	-0.5976006444381939	0.	0.9026346536335216
-2.34	-1.8600000000000012	36.429503209736275	-0.7060864062868019	0.	0.8739191881044908
-2.34	-1.8000000000000007	40.269106347294986	-0.8111774224327583	0.	0.8302638525602065
-2.34	-1.7400000000000002	43.734238162144855	-0.9083836466073367	0.	0.7737143209221554
-2.34	-1.6799999999999997	46.220295754349586	-0.99337808063278	0.	0.7069185089582473
-2.34	-1.620000000000001	48.60585748850862	-1.062316037119797	0.	0.6329212499376528
-2.34	-1.5600000000000005	51.57669198357721	-0.5632533611157493	0.	0.00606406293852968
-2.34	-1.5	52.202618042028384	-0.5788380163060609	0.	-0.08578124413785371
-2.34	-1.4400000000000013	52.22700474519228	-0.5808896941212425	0.	-0.16698403747405366
-2.34	-1.3800000000000008	51.31197954286963	-1.0696150402987155	0.	-1.234407002163581
-2.34	-1.3200000000000003	51.45236819834962	-0.9845310292918047	0.	-1.163053658938591
-2.34	-1.2599999999999998	47.45861469856653	-1.418942162903841	0.	-0.5517923251295875
-2.34	-1.200000000000001	45.176345912417325	-1.2927487276037612	0.	-0.48766151269761326
-2.34	-1.1400000000000006	45.77387444121935	-0.631745611800476	0.	0.631745611800476
-2.34	-1.08	42.41282326471256	0	0	0
-2.34	-1.0199999999999996	39.363521869666364	0	0	0
-2.34	-0.9600000000000009	36.20175330999186	0	0	0
-2.34	-0.9000000000000004	33.037987442541436	0	0	0
-2.34	-0.8399999999999999	29.971233606879604	0	0	0
-2.34	-0.7800000000000011	27.08345598052851	0	0	0
-2.34	-0.7200000000000006	24.43886602333736	0	0	0
-2.34	-0.6600000000000001	22.083608862190047	0	0	0
-2.34	-0.5999999999999996	20.046162493319958	0	0	0
-2.34	-0.5400000000000009	18.338661026720604	0	0	0
-2.34	-0.4800000000000004	16.95932766337006	0	0	0
-2.34	-0.41999999999999993	15.895807611002608	0	0	0
-2.34	-0.3600000000000012	15.127374131854197	0	0	0
-2.34	-0.3000000000000007	14.627933162851745	0	0	0
-2.34	-0.2400000000000002	13.554456303010886	-0.5797223605020464	1.739167081506139	0.5797223605020464
-2.34	-0.17999999999999972	13.437765088290869	-0.631745611800476	1.895236835401428	0.631745611800476
-2.34	-0.120000000000001	14.500535270612422	-0.6777641053198697	2.033292315959609	0.6777641053198697
-2.34	-0.0600000000000005	14.981063820145492	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-2.34	0.	15.416446593430877	-0.7443782455068412	2.233134736520524	0.7443782455068412
-2.34	0.05999999999999872	16.0462244489363	-0.21316056763246338	0.63948170289739	0.21316056763246338
-2.34	0.11999999999999922	18.476525398532818	0.9492350897483455	0.6183635067593174	0.8311751505530294
-2.34	0.17999999999999972	18.618079176806557	1.0546440157040282	0.5872126812227183	0.9160904723294003
-2.34	0.2400000000000002	19.560232426022765	0.588594557701834	0.5474762008175451	-0.12666840517441724
-2.34	0.29999999999999893	20.006064460108444	0.6392914157042194	0.500974390449691	-0.11567961354329792
-2.34	0.35999999999999943	20.204480942776655	0.15300253069125247	2.033292315959609	0.42919601521139217
-2.34	0.41999999999999993	20.699018839538965	0.21174544559219943	1.895236835401428	0.423490891184399
-2.34	0.4800000000000004	20.83651025533375	0.2641822972985326	1.739167081506139	0.41619795470757415
-2.34	0.5399999999999991	20.427093573358167	0.21487956558411225	0.	0.5006826122624799
-2.34	0.5999999999999996	20.142157296903825	0.12518893440045775	0.	0.613958958340741
-2.34	0.6600000000000001	19.25273811959025	-0.494357268214624	0.	1.2444202000912754
-2.34	0.7199999999999989	19.52794891780574	-1.1810556500996587	0.	0.03369254629352714
-2.34	0.7799999999999994	18.76052547521772	-0.7747623574085465	0.	0.9809484573609332
-2.34	0.8399999999999999	17.61629778814942	-0.9232610253810408	0.	0.7847537129333416
-2.34	0.9000000000000004	20.47487563155676	-1.0585196265387005	0.	0.5766354171464061
-2.34	0.9599999999999991	20.558727851863782	-0.5432119869796486	-1.895236835401428	-0.2668593868558058
-2.34	1.0199999999999996	19.327061158113406	-1.0965044659792351	-2.0978359425099096	-1.5971702042445721
-2.34	1.08	19.36812161131875	-1.0342456957315251	-2.2860920006780945	-1.7233076284457218
-2.34	1.1399999999999988	19.307613143404122	-1.5320675464030584	-2.452618697425723	-1.2471135365476744
-2.34	1.1999999999999993	18.74284326170809	-1.476243156089125	-2.590481614136829	-1.281310168088122
-2.34	1.2599999999999998	18.23646517263572	-1.4012897415179841	-2.6936746702238072	-1.292384928705823
-2.34	1.3200000000000003	17.95304362172688	-1.3104691801483968	-2.757553324177247	-1.280012433988432
-2.34	1.379999999999999	17.337858379089134	-1.2075357594601765	-2.779181082950733	-1.2450829379655466
-2.34	1.4399999999999995	16.759604678220793	-0.5476093834103476	-2.757553324177247	-1.7384826172677468
-2.34	1.5	15.880649470088647	-0.5006657382653372	-2.6936746702238072	-1.5971702042445726
-2.34	1.5599999999999987	14.972873734721567	-0.4513316155024677	-2.590481614136829	-1.4439052198989604
-2.34	1.6199999999999992	12.55477204883674	0.1606280697974315	-2.452618697425723	-0.1606280697974315
-2.34	1.6799999999999997	11.665117262089607	0.14007936298132762	-2.2860920006780945	-0.14007936298132762
-2.34	1.7400000000000002	10.738471730384129	0.11955628700125676	-2.0978359425099096	-0.11955628700125676
-2.34	1.799999999999999	9.506533941784047	0.631745611800476	-1.895236835401428	-0.631745611800476
-2.34	1.8599999999999994	8.337559576401954	0	0	0
-2.34	1.92	7.704129284828729	0	0	0
-2.34	1.9799999999999986	6.823759723954662	0	0	0
-2.34	2.039999999999999	5.986220572737764	0	0	0
-2.34	2.0999999999999996	5.2028463999378545	0	0	0
-2.34	2.16	4.482065912954939	0	0	0
-2.34	2.219999999999999	3.8294676551742928	0	0	0
-2.34	2.2799999999999994	3.247789234887919	0	0	0
-2.34	2.34	2.737581110954811	0	0	0
-2.34	2.3999999999999986	2.2968170925040874	0	0	0
-2.34	2.459999999999999	1.921817327253984	0	0	0
-2.34	2.5199999999999996	1.607719663241753	0	0	0
-2.34	2.58	1.34865493402513	0	0	0
-2.34	2.639999999999999	1.1387004347856662	0	0	0
-2.34	2.6999999999999993	0.9714863325290365	0	0	0
-2.34	2.76	0.8408973639576685	0	0	0
-2.34	2.8200000000000003	0.7410185817978626	0	0	0
-2.34	2.879999999999999	0.6664610995567302	0	0	0
-2.34	2.9399999999999995	0.6120020521834891	0	0	0
-2.34	3.	0.5729075792392274	0	0	0
-2.34	3.0599999999999987	0.5449333240099334	0	0	0
-2.34	3.119999999999999	0.5243528156153991	0	0	0
-2.34	3.1799999999999997	0.5075190589397172	0	0	0
-2.34	3.24	0.4908356248304602	0	0	0
-2.34	3.299999999999999	0.47660367572989226	0	0	0
-2.34	3.3599999999999994	0.4602040777422262	0	0	0
-2.34	3.42	0.44082070330194895	0	0	0
-2.34	3.4799999999999986	0.41807624070878124	0	0	0
-2.34	3.539999999999999	0.39200512616635635	0	0	0
