-6.42	-2.880000000000001	0.046429382137740206	0	0	0
-6.42	-2.8200000000000003	0.05300500119407488	0	0	0
-6.42	-2.76	0.059499988107623344	0	0	0
-6.42	-2.700000000000001	0.06568118636307299	0	0	0
-6.42	-2.6400000000000006	0.07130673780685852	0	0	0
-6.42	-2.58	0.07614062943729127	0	0	0
-6.42	-2.5199999999999996	0.07997065719383661	0	0	0
-6.42	-2.460000000000001	0.08262258883977551	0	0	0
-6.42	-2.4000000000000004	0.08396885921877648	0	0	0
-6.42	-2.34	0.08394821950415578	0	0	0
-6.42	-2.280000000000001	0.08255896545350744	0	0	0
-6.42	-2.2200000000000006	0.07987060582475301	0	0	0
-6.42	-2.16	0.07600935298414412	0	0	0
-6.42	-2.0999999999999996	0.07114881198021329	0	0	0
-6.42	-2.040000000000001	0.0655048466088818	0	0	0
-6.42	-1.9800000000000004	0.059313502032052275	0	0	0
-6.42	-1.92	0.052818143534858426	0	0	0
-6.42	-1.8600000000000012	0.04625050836239748	0	0	0
-6.42	-1.8000000000000007	0.03982341619899939	0	0	0
-6.42	-1.7400000000000002	0.03371551195695179	0	0	0
-6.42	-1.6799999999999997	0.02806862033969602	0	0	0
-6.42	-1.620000000000001	0.022981197344856066	0	0	0
-6.42	-1.5600000000000005	0.018512889681453506	0	0	0
-6.42	-1.5	0.014685058419321162	0	0	0
-6.42	-1.4400000000000013	0.011487291292142616	0	0	0
-6.42	-1.3800000000000008	0.008883155733589134	0	0	0
-6.42	-1.3200000000000003	0.006827659498471362	0	0	0
-6.42	-1.2599999999999998	0.005237285178225209	0	0	0
-6.42	-1.200000000000001	0.00404984896994486	0	0	0
-6.42	-1.1400000000000006	0.0031852632959170424	0	0	0
-6.42	-1.08	0.002572704411079311	0	0	0
-6.42	-1.0199999999999996	0.0021455431571846192	0	0	0
-6.42	-0.9600000000000009	0.0018475420920306867	0	0	0
-6.42	-0.9000000000000004	0.0016364390764218976	0	0	0
-6.42	-0.8399999999999999	0.0014863200863134177	0	0	0
-6.42	-0.7800000000000011	0.0013795124176772683	0	0	0
-6.42	-0.7200000000000006	0.001312635633546264	0	0	0
-6.42	-0.6600000000000001	0.0013871905565489794	0	0	0
-6.42	-0.5999999999999996	0.0014985247389416247	0	0	0
-6.42	-0.5400000000000009	0.0017328299559014346	0	0	0
-6.42	-0.4800000000000004	0.0021428288657634547	0	0	0
-6.42	-0.41999999999999993	0.0028100420123094824	0	0	0
-6.42	-0.3600000000000012	0.0038630222201427407	0	0	0
-6.42	-0.3000000000000007	0.005443856202477218	0	0	0
-6.42	-0.2400000000000002	0.008001665365460606	0	0	0
-6.42	-0.17999999999999972	0.011910737601662287	0	0	0
-6.42	-0.120000000000001	0.01783984112831354	0	0	0
-6.42	-0.0600000000000005	0.026725791586828584	0	0	0
-6.42	0.	0.03984195590636	0	0	0
-6.42	0.05999999999999872	0.058871026467121036	0	0	0
-6.42	0.11999999999999922	0.08597806946691318	0	0	0
-6.42	0.17999999999999972	0.12386300327306435	0	0	0
-6.42	0.2400000000000002	0.17578814837678258	0	0	0
-6.42	0.29999999999999893	0.24555050839104278	0	0	0
-6.42	0.35999999999999943	0.337459018971327	0	0	0
-6.42	0.41999999999999993	0.45647341691280613	0	0	0
-6.42	0.4800000000000004	0.6082472473997874	0	0	0
-6.42	0.5399999999999991	0.7989419141723353	0	0	0
-6.42	0.5999999999999996	1.0346220705832654	0	0	0
-6.42	0.6600000000000001	1.3208985555344745	0	0	0
-6.42	0.7199999999999989	1.6622064863200514	0	0	0
-6.42	0.7799999999999994	2.0611635329727096	0	0	0
-6.42	0.8399999999999999	2.5177827317762693	0	0	0
-6.42	0.9000000000000004	3.0287519312599853	0	0	0
-6.42	0.9599999999999991	3.5868412239708576	0	0	0
-6.42	1.0199999999999996	4.18055920242174	0	0	0
-6.42	1.08	4.794240498739551	0	0	0
-6.42	1.1399999999999988	5.4086028653396285	0	0	0
-6.42	1.1999999999999993	6.001092464953887	0	0	0
-6.42	1.2599999999999998	6.547803719853244	0	0	0
-6.42	1.3200000000000003	7.024637172783121	0	0	0
-6.42	1.379999999999999	7.409099205880758	0	0	0
-6.42	1.4399999999999995	7.68227785193689	0	0	0
-6.42	1.5	7.830290114356614	0	0	0
-6.42	1.5599999999999987	7.845219268587776	0	0	0
-6.42	1.6199999999999992	7.726703058145401	0	0	0
-6.42	1.6799999999999997	7.480507655956258	0	0	0
-6.42	1.7400000000000002	7.119413058969287	0	0	0
-6.42	1.799999999999999	6.661280299988986	0	0	0
-6.42	1.8599999999999994	6.12806930786281	0	0	0
-6.42	1.92	5.543608280479539	0	0	0
-6.42	1.9799999999999986	4.932018339338604	0	0	0
-6.42	2.039999999999999	4.316022561708942	0	0	0
-6.42	2.0999999999999996	3.7161292224108013	0	0	0
-6.42	2.16	3.148701217809689	0	0	0
-6.42	2.219999999999999	2.6261978424062136	0	0	0
-6.42	2.2799999999999994	2.156716984029714	0	0	0
-6.42	2.34	1.744468147708839	0	0	0
-6.42	2.3999999999999986	1.3901392251572184	0	0	0
-6.42	2.459999999999999	1.0916304655479072	0	0	0
-6.42	2.5199999999999996	0.844831983076483	0	0	0
-6.42	2.58	0.6443610586682428	0	0	0
-6.42	2.639999999999999	0.4842103972529731	0	0	0
-6.42	2.6999999999999993	0.3581957805842127	0	0	0
-6.42	2.76	0.26052453608459025	0	0	0
-6.42	2.8200000000000003	0.18609551513043895	0	0	0
-6.42	2.879999999999999	0.130478067537659	0	0	0
-6.42	2.9399999999999995	0.08977009895197251	0	0	0
-6.42	3.	0.06058401837014068	0	0	0
-6.42	3.0599999999999987	0.04009056852385167	0	0	0
-6.42	3.119999999999999	0.026004947627625903	0	0	0
-6.42	3.1799999999999997	0.016533750516177184	0	0	0
-6.42	3.24	0.010306644254746705	0	0	0
-6.42	3.299999999999999	0.006303204458122607	0	0	0
-6.42	3.3599999999999994	0.0037858362830907747	0	0	0
-6.42	3.42	0.00223595949752505	0	0	0
-6.42	3.4799999999999986	0.0013004481855459096	0	0	0
-6.42	3.539999999999999	0.0007458291547468491	0	0	0
-6.42	3.5999999999999996	0.0004222970403059349	0	0	0
-6.42	3.66	0.00023628831573298224	0	0	0
-6.42	3.719999999999999	0.00013074468084058928	0	0	0
-6.42	3.7799999999999994	0.00007157864591919347	0	0	0
-6.36	-3.84	0.0007992627762290939	0	0	0
-6.36	-3.780000000000001	0.0011988865304637293	0	0	0
-6.36	-3.7200000000000006	0.0017710045116054445	0	0	0
-6.36	-3.66	0.0025749245430326533	0	0	0
-6.36	-3.5999999999999996	0.0036827576968611712	0	0	0
-6.36	-3.540000000000001	0.005178991510839685	0	0	0
-6.36	-3.4800000000000004	0.007158316038926072	0	0	0
-6.36	-3.42	0.009721675231948562	0	0	0
-6.36	-3.3599999999999994	0.01297066737915669	0	0	0
-6.36	-3.3000000000000007	0.016999574226071686	0	0	0
-6.36	-3.24	0.021886354536875013	0	0	0
-6.36	-3.1799999999999997	0.02768229156864186	0	0	0
-6.36	-3.120000000000001	0.034401146694209905	0	0	0
-6.36	-3.0600000000000005	0.04200961707143895	0	0	0
-6.36	-3.	0.050418617001872924	0	0	0
-6.36	-2.9399999999999995	0.059483698410614516	0	0	0
-6.36	-2.880000000000001	0.0689923611648161	0	0	0
-6.36	-2.8200000000000003	0.07868523808491222	0	0	0
-6.36	-2.76	0.08824911475096413	0	0	0
-6.36	-2.700000000000001	0.09734298355961589	0	0	0
-6.36	-2.6400000000000006	0.1056136387561199	0	0	0
-6.36	-2.58	0.11271728670480595	0	0	0
-6.36	-2.5199999999999996	0.11834284056240181	0	0	0
-6.36	-2.460000000000001	0.12223553548632998	0	0	0
-6.36	-2.4000000000000004	0.12421182275788627	0	0	0
-6.36	-2.34	0.12418178903750039	0	0	0
-6.36	-2.280000000000001	0.12214238673993083	0	0	0
-6.36	-2.2200000000000006	0.11819766634423595	0	0	0
-6.36	-2.16	0.11252432892862303	0	0	0
-6.36	-2.0999999999999996	0.10538247568557799	0	0	0
-6.36	-2.040000000000001	0.09708496390850978	0	0	0
-6.36	-1.9800000000000004	0.08797668939400478	0	0	0
-6.36	-1.92	0.07841205315249407	0	0	0
-6.36	-1.8600000000000012	0.06873494227695169	0	0	0
-6.36	-1.8000000000000007	0.059253363153391504	0	0	0
-6.36	-1.7400000000000002	0.050233119607148824	0	0	0
-6.36	-1.6799999999999997	0.04188203550053032	0	0	0
-6.36	-1.620000000000001	0.03434892365271778	0	0	0
-6.36	-1.5600000000000005	0.02772324170934711	0	0	0
-6.36	-1.5	0.022040157211244946	0	0	0
-6.36	-1.4400000000000013	0.01729660745377341	0	0	0
-6.36	-1.3800000000000008	0.013426656848169776	0	0	0
-6.36	-1.3200000000000003	0.010359131086614473	0	0	0
-6.36	-1.2599999999999998	0.007999788827620676	0	0	0
-6.36	-1.200000000000001	0.006236261584228293	0	0	0
-6.36	-1.1400000000000006	0.004957288109033275	0	0	0
-6.36	-1.08	0.004051652994492994	0	0	0
-6.36	-1.0199999999999996	0.0034177689316914595	0	0	0
-6.36	-0.9600000000000009	0.002970878062709347	0	0	0
-6.36	-0.9000000000000004	0.002651187323134904	0	0	0
-6.36	-0.8399999999999999	0.0024143615192005275	0	0	0
-6.36	-0.7800000000000011	0.0022460667126380854	0	0	0
-6.36	-0.7200000000000006	0.0021350785865788895	0	0	0
-6.36	-0.6600000000000001	0.002176829979777028	0	0	0
-6.36	-0.5999999999999996	0.0022806609821672207	0	0	0
-6.36	-0.5400000000000009	0.0025254923374597813	0	0	0
-6.36	-0.4800000000000004	0.002960096664374555	0	0	0
-6.36	-0.41999999999999993	0.003658885885507328	0	0	0
-6.36	-0.3600000000000012	0.004739223407118313	0	0	0
-6.36	-0.3000000000000007	0.006384388432305183	0	0	0
-6.36	-0.2400000000000002	0.008818272664322602	0	0	0
-6.36	-0.17999999999999972	0.012615245667073156	0	0	0
-6.36	-0.120000000000001	0.018299419643978073	0	0	0
-6.36	-0.0600000000000005	0.026743224788206902	0	0	0
-6.36	0.	0.039138916762577074	0	0	0
-6.36	0.05999999999999872	0.05706332360252645	0	0	0
-6.36	0.11999999999999922	0.08254974523355077	0	0	0
-6.36	0.17999999999999972	0.11813750658455906	0	0	0
-6.36	0.2400000000000002	0.1669002337825116	0	0	0
-6.36	0.29999999999999893	0.23241997930709163	0	0	0
-6.36	0.35999999999999943	0.31874738177958256	0	0	0
-6.36	0.41999999999999993	0.4304808882426345	0	0	0
-6.36	0.4800000000000004	0.5728800206621424	0	0	0
-6.36	0.5399999999999991	0.751644059328189	0	0	0
-6.36	0.5999999999999996	0.9724269805212254	0	0	0
-6.36	0.6600000000000001	1.240441118999682	0	0	0
-6.36	0.7199999999999989	1.5598070273089688	0	0	0
-6.36	0.7799999999999994	1.932932459624712	0	0	0
-6.36	0.8399999999999999	2.359810961494251	0	0	0
-6.36	0.9000000000000004	2.837254509869066	0	0	0
-6.36	0.9599999999999991	3.3585811382910458	0	0	0
-6.36	1.0199999999999996	3.913024357890833	0	0	0
-6.36	1.08	4.486047614428838	0	0	0
-6.36	1.1399999999999988	5.059449136135243	0	0	0
-6.36	1.1999999999999993	5.612384127254582	0	0	0
-6.36	1.2599999999999998	6.122435471662022	0	0	0
-6.36	1.3200000000000003	6.567350114460565	0	0	0
-6.36	1.379999999999999	6.926051807084917	0	0	0
-6.36	1.4399999999999995	7.180817489741735	0	0	0
-6.36	1.5	7.318769776156515	0	0	0
-6.36	1.5599999999999987	7.33280997713651	0	0	0
-6.36	1.6199999999999992	7.222050624408758	0	0	0
-6.36	1.6799999999999997	6.992193223297544	0	0	0
-6.36	1.7400000000000002	6.655356344250177	0	0	0
-6.36	1.799999999999999	6.227887307002195	0	0	0
-6.36	1.8599999999999994	5.730220244964768	0	0	0
-6.36	1.92	5.184642454029546	0	0	0
-6.36	1.9799999999999986	4.613680537940401	0	0	0
-6.36	2.039999999999999	4.038636435206766	0	0	0
-6.36	2.0999999999999996	3.4782753677504465	0	0	0
-6.36	2.16	2.94814081564171	0	0	0
-6.36	2.219999999999999	2.4598244548813213	0	0	0
-6.36	2.2799999999999994	2.020892311675803	0	0	0
-6.36	2.34	1.6352994223709223	0	0	0
-6.36	2.3999999999999986	1.303722249773593	0	0	0
-6.36	2.459999999999999	1.0242070550697882	0	0	0
-6.36	2.5199999999999996	0.792965549556315	0	0	0
-6.36	2.58	0.6049938615047604	0	0	0
-6.36	2.639999999999999	0.45468681183849996	0	0	0
-6.36	2.6999999999999993	0.3363285583748028	0	0	0
-6.36	2.76	0.24453811468237802	0	0	0
-6.36	2.8200000000000003	0.17459899684957483	0	0	0
-6.36	2.879999999999999	0.12236369098818274	0	0	0
-6.36	2.9399999999999995	0.08415048797414242	0	0	0
-6.36	3.	0.056764095877534386	0	0	0
-6.36	3.0599999999999987	0.037544048738211946	0	0	0
-6.36	3.119999999999999	0.02434192037168383	0	0	0
-6.36	3.1799999999999997	0.015470373382110329	0	0	0
-6.36	3.24	0.009640829370877417	0	0	0
-6.36	3.299999999999999	0.005895474365934962	0	0	0
-6.36	3.3599999999999994	0.0035412301386035594	0	0	0
-6.36	3.42	0.0020921500081661415	0	0	0
-6.36	3.4799999999999986	0.001217474174198305	0	0	0
-6.36	3.539999999999999	0.0006987928519719894	0	0	0
-6.36	3.5999999999999996	0.0003960758199171822	0	0	0
-6.36	3.66	0.00022135716408055425	0	0	0
-6.36	3.719999999999999	0.0001225582959880703	0	0	0
-6.36	3.7799999999999994	0.00006713856672329	0	0	0
-6.3	-3.9000000000000004	0.0007721347313676516	0	0	0
-6.3	-3.84	0.0011777895004203122	0	0	0
-6.3	-3.780000000000001	0.0017695611955249662	0	0	0
-6.3	-3.7200000000000006	0.0026170392436883896	0	0	0
-6.3	-3.66	0.003807497614397471	0	0	0
-6.3	-3.5999999999999996	0.005446415219397004	0	0	0
-6.3	-3.540000000000001	0.00765679669642661	0	0	0
-6.3	-3.4800000000000004	0.010575116074403677	0	0	0
-6.3	-3.42	0.014346815806500792	0	0	0
-6.3	-3.3599999999999994	0.01911604146195684	0	0	0
-6.3	-3.3000000000000007	0.025016946458226358	0	0	0
-6.3	-3.24	0.03215870407204945	0	0	0
-6.3	-3.1799999999999997	0.0406115220129179	0	0	0
-6.3	-3.120000000000001	0.050392111251811034	0	0	0
-6.3	-3.0600000000000005	0.06144888312311299	0	0	0
-6.3	-3.	0.07365257351458289	0	0	0
-6.3	-2.9399999999999995	0.08678833589564566	0	0	0
-6.3	-2.880000000000001	0.10055307443117265	0	0	0
-6.3	-2.8200000000000003	0.11456830442292075	0	0	0
-6.3	-2.76	0.12838703220210718	0	0	0
-6.3	-2.700000000000001	0.14151674455551985	0	0	0
-6.3	-2.6400000000000006	0.1534478808324223	0	0	0
-6.3	-2.58	0.16369037378763515	0	0	0
-6.3	-2.5199999999999996	0.171797209870325	0	0	0
-6.3	-2.460000000000001	0.17740468841900406	0	0	0
-6.3	-2.4000000000000004	0.18025505165071606	0	0	0
-6.3	-2.34	0.18020908841693578	0	0	0
-6.3	-2.280000000000001	0.1772755694753116	0	0	0
-6.3	-2.2200000000000006	0.17158908072096132	0	0	0
-6.3	-2.16	0.16341118777917693	0	0	0
-6.3	-2.0999999999999996	0.15311425740224385	0	0	0
-6.3	-2.040000000000001	0.1411452913476058	0	0	0
-6.3	-1.9800000000000004	0.12799660538906388	0	0	0
-6.3	-1.92	0.11417999180432022	0	0	0
-6.3	-1.8600000000000012	0.10018962338911871	0	0	0
-6.3	-1.8000000000000007	0.08646797064268134	0	0	0
-6.3	-1.7400000000000002	0.07340260641296496	0	0	0
-6.3	-1.6799999999999997	0.061291893368902645	0	0	0
-6.3	-1.620000000000001	0.050355722895489625	0	0	0
-6.3	-1.5600000000000005	0.04072630039262623	0	0	0
-6.3	-1.5	0.032468805854434596	0	0	0
-6.3	-1.4400000000000013	0.02555196659155851	0	0	0
-6.3	-1.3800000000000008	0.019915620307257575	0	0	0
-6.3	-1.3200000000000003	0.015450151135523707	0	0	0
-6.3	-1.2599999999999998	0.01201912076401841	0	0	0
-6.3	-1.200000000000001	0.009460158205620703	0	0	0
-6.3	-1.1400000000000006	0.007608115573817455	0	0	0
-6.3	-1.08	0.006296748858075709	0	0	0
-6.3	-1.0199999999999996	0.005377676373271971	0	0	0
-6.3	-0.9600000000000009	0.004720302539545717	0	0	0
-6.3	-0.9000000000000004	0.004237499892893567	0	0	0
-6.3	-0.8399999999999999	0.0038794719073984175	0	0	0
-6.3	-0.7800000000000011	0.003612246259773479	0	0	0
-6.3	-0.7200000000000006	0.0034344478034248217	0	0	0
-6.3	-0.6600000000000001	0.0034334151115142405	0	0	0
-6.3	-0.5999999999999996	0.0035294521467624956	0	0	0
-6.3	-0.5400000000000009	0.0037951313479685674	0	0	0
-6.3	-0.4800000000000004	0.004272832387615092	0	0	0
-6.3	-0.41999999999999993	0.005026331155584243	0	0	0
-6.3	-0.3600000000000012	0.006157844938155055	0	0	0
-6.3	-0.3000000000000007	0.007829051568745624	0	0	0
-6.3	-0.2400000000000002	0.010299324247973491	0	0	0
-6.3	-0.17999999999999972	0.013882747672335152	0	0	0
-6.3	-0.120000000000001	0.019300555160102546	0	0	0
-6.3	-0.0600000000000005	0.02724695592657626	0	0	0
-6.3	0.	0.03881594556742545	0	0	0
-6.3	0.05999999999999872	0.05546078240302574	0	0	0
-6.3	0.11999999999999922	0.0790582943621995	0	0	0
-6.3	0.17999999999999972	0.11196141276379061	0	0	0
-6.3	0.2400000000000002	0.15702003664004707	0	0	0
-6.3	0.29999999999999893	0.21756155761046703	0	0	0
-6.3	0.35999999999999943	0.29734316428180585	0	0	0
-6.3	0.41999999999999993	0.40057536564213514	0	0	0
-6.3	0.4800000000000004	0.5320327843592187	0	0	0
-6.3	0.5399999999999991	0.6968922956327332	0	0	0
-6.3	0.5999999999999996	0.9003576517513181	0	0	0
-6.3	0.6600000000000001	1.147141054990017	0	0	0
-6.3	0.7199999999999989	1.4410144363577715	0	0	0
-6.3	0.7799999999999994	1.7841268084000266	0	0	0
-6.3	0.8399999999999999	2.1764668300951957	0	0	0
-6.3	0.9000000000000004	2.6150873701283532	0	0	0
-6.3	0.9599999999999991	3.0937410018879845	0	0	0
-6.3	1.0199999999999996	3.6026801691314585	0	0	0
-6.3	1.08	4.128492151621007	0	0	0
-6.3	1.1399999999999988	4.6544383010627	0	0	0
-6.3	1.1999999999999993	5.161641075858641	0	0	0
-6.3	1.2599999999999998	5.6293659744300975	0	0	0
-6.3	1.3200000000000003	6.037116623658074	0	0	0
-6.3	1.379999999999999	6.365882278534045	0	0	0
-6.3	1.4399999999999995	6.599416202168886	0	0	0
-6.3	1.5	6.725832051601432	0	0	0
-6.3	1.5599999999999987	6.738614874319234	0	0	0
-6.3	1.6199999999999992	6.636905914336225	0	0	0
-6.3	1.6799999999999997	6.4262441500560215	0	0	0
-6.3	1.7400000000000002	6.1172619040878145	0	0	0
-6.3	1.799999999999999	5.725240815223795	0	0	0
-6.3	1.8599999999999994	5.268771741107549	0	0	0
-6.3	1.92	4.768223976902664	0	0	0
-6.3	1.9799999999999986	4.2443121518718305	0	0	0
-6.3	2.039999999999999	3.7165148406947375	0	0	0
-6.3	2.0999999999999996	3.2021204682264166	0	0	0
-6.3	2.16	2.7152359726422204	0	0	0
-6.3	2.219999999999999	2.2664307592885184	0	0	0
-6.3	2.2799999999999994	1.8630104956583922	0	0	0
-6.3	2.34	1.5083486636562806	0	0	0
-6.3	2.3999999999999986	1.2031494184514961	0	0	0
-6.3	2.459999999999999	0.9456846432776516	0	0	0
-6.3	2.5199999999999996	0.7324956480484368	0	0	0
-6.3	2.58	0.5590502920929842	0	0	0
-6.3	2.639999999999999	0.42021869712817933	0	0	0
-6.3	2.6999999999999993	0.31077315262193317	0	0	0
-6.3	2.76	0.2258577198982537	0	0	0
-6.3	2.8200000000000003	0.161174830393319	0	0	0
-6.3	2.879999999999999	0.11289313441040486	0	0	0
-6.3	2.9399999999999995	0.07759039688773213	0	0	0
-6.3	3.	0.052306690005156926	0	0	0
-6.3	3.0599999999999987	0.03457495013351534	0	0	0
-6.3	3.119999999999999	0.022403541276409762	0	0	0
-6.3	3.1799999999999997	0.014231435100710616	0	0	0
-6.3	3.24	0.008865982060408742	0	0	0
-6.3	3.299999999999999	0.005420864717802526	0	0	0
-6.3	3.3599999999999994	0.0032564764538294405	0	0	0
-6.3	3.42	0.0019247228701670582	0	0	0
-6.3	3.4799999999999986	0.0011207964971675808	0	0	0
-6.3	3.539999999999999	0.0006439047376687763	0	0	0
-6.3	3.5999999999999996	0.00036540380214724634	0	0	0
-6.3	3.66	0.00020502367628718902	0	0	0
-6.3	3.719999999999999	0.00011383233983913549	0	0	0
-6.3	3.7799999999999994	0.00006258174849326467	0	0	0
-6.24	-3.960000000000001	0.0007212284956754134	0	0	0
-6.24	-3.9000000000000004	0.001118534333043324	0	0	0
-6.24	-3.84	0.0017089907312460996	0	0	0
-6.24	-3.780000000000001	0.0025706817547284655	0	0	0
-6.24	-3.7200000000000006	0.0038043568389133312	0	0	0
-6.24	-3.66	0.0055356354269522874	0	0	0
-6.24	-3.5999999999999996	0.007915553943242106	0	0	0
-6.24	-3.540000000000001	0.0111189065428489	0	0	0
-6.24	-3.4800000000000004	0.015339008764419331	0	0	0
-6.24	-3.42	0.020780204112259584	0	0	0
-6.24	-3.3599999999999994	0.027645012997165153	0	0	0
-6.24	-3.3000000000000007	0.03611910614580519	0	0	0
-6.24	-3.24	0.0463536596605165	0	0	0
-6.24	-3.1799999999999997	0.05844454380949625	0	0	0
-6.24	-3.120000000000001	0.07241117333602695	0	0	0
-6.24	-3.0600000000000005	0.08817715969467765	0	0	0
-6.24	-3.	0.10555341863068049	0	0	0
-6.24	-2.9399999999999995	0.12423633747255966	0	0	0
-6.24	-2.880000000000001	0.14379275942030975	0	0	0
-6.24	-2.8200000000000003	0.16368532772576735	0	0	0
-6.24	-2.76	0.1832781699177057	0	0	0
-6.24	-2.700000000000001	0.20187813834062474	0	0	0
-6.24	-2.6400000000000006	0.2187743136222382	0	0	0
-6.24	-2.58	0.23326642464632757	0	0	0
-6.24	-2.5199999999999996	0.24473596056419447	0	0	0
-6.24	-2.460000000000001	0.2526670294484275	0	0	0
-6.24	-2.4000000000000004	0.2566943665320442	0	0	0
-6.24	-2.34	0.2566321863786657	0	0	0
-6.24	-2.280000000000001	0.25248261734602606	0	0	0
-6.24	-2.2200000000000006	0.24444273150504922	0	0	0
-6.24	-2.16	0.23287652242751933	0	0	0
-6.24	-2.0999999999999996	0.2183054942463588	0	0	0
-6.24	-2.040000000000001	0.20136036204784682	0	0	0
-6.24	-1.9800000000000004	0.1827340962953221	0	0	0
-6.24	-1.92	0.16314383090757328	0	0	0
-6.24	-1.8600000000000012	0.1432898836650491	0	0	0
-6.24	-1.8000000000000007	0.1238037702998505	0	0	0
-6.24	-1.7400000000000002	0.10522967514094013	0	0	0
-6.24	-1.6799999999999997	0.08799978758361593	0	0	0
-6.24	-1.620000000000001	0.0724252069514438	0	0	0
-6.24	-1.5600000000000005	0.05871192215805808	0	0	0
-6.24	-1.5	0.04692280148274189	0	0	0
-6.24	-1.4400000000000013	0.03705349485702297	0	0	0
-6.24	-1.3800000000000008	0.029012256570392903	0	0	0
-6.24	-1.3200000000000003	0.022646708927373353	0	0	0
-6.24	-1.2599999999999998	0.017763596306818834	0	0	0
-6.24	-1.200000000000001	0.01413109073675302	0	0	0
-6.24	-1.1400000000000006	0.01150707699044687	0	0	0
-6.24	-1.08	0.009652778674251468	0	0	0
-6.24	-1.0199999999999996	0.008338244213272299	0	0	0
-6.24	-0.9600000000000009	0.007388199853424948	0	0	0
-6.24	-0.9000000000000004	0.006684196098292744	0	0	0
-6.24	-0.8399999999999999	0.006140928792688241	0	0	0
-6.24	-0.7800000000000011	0.005733274887074695	0	0	0
-6.24	-0.7200000000000006	0.005458442624959303	0	0	0
-6.24	-0.6600000000000001	0.005327171316486013	0	0	0
-6.24	-0.5999999999999996	0.005491199481998679	0	0	0
-6.24	-0.5400000000000009	0.005796982653811274	0	0	0
-6.24	-0.4800000000000004	0.006350389487013145	0	0	0
-6.24	-0.41999999999999993	0.007199816040151289	0	0	0
-6.24	-0.3600000000000012	0.008426992282082478	0	0	0
-6.24	-0.3000000000000007	0.010168938518264985	0	0	0
-6.24	-0.2400000000000002	0.01264443495924174	0	0	0
-6.24	-0.17999999999999972	0.016194837392454184	0	0	0
-6.24	-0.120000000000001	0.0212480738080294	0	0	0
-6.24	-0.0600000000000005	0.028676646145232104	0	0	0
-6.24	0.	0.039358137481956365	0	0	0
-6.24	0.05999999999999872	0.05460879979922024	0	0	0
-6.24	0.11999999999999922	0.07613166395420552	0	0	0
-6.24	0.17999999999999972	0.10606853627001765	0	0	0
-6.24	0.2400000000000002	0.1470237788817298	0	0	0
-6.24	0.29999999999999893	0.20204213452979328	0	0	0
-6.24	0.35999999999999943	0.27456425048435756	0	0	0
-6.24	0.41999999999999993	0.3683994777848134	0	0	0
-6.24	0.4800000000000004	0.4877879918967819	0	0	0
-6.24	0.5399999999999991	0.6373607051698155	0	0	0
-6.24	0.5999999999999996	0.821797140969969	0	0	0
-6.24	0.6600000000000001	1.0453058939338697	0	0	0
-6.24	0.7199999999999989	1.3112214074330253	0	0	0
-6.24	0.7799999999999994	1.6214869865467294	0	0	0
-6.24	0.8399999999999999	1.9759919205900467	0	0	0
-6.24	0.9000000000000004	2.3721326531636096	0	0	0
-6.24	0.9599999999999991	2.804236869541038	0	0	0
-6.24	1.0199999999999996	3.2634704729514885	0	0	0
-6.24	1.08	3.7376262717189714	0	0	0
-6.24	1.1399999999999988	4.211915671785206	0	0	0
-6.24	1.1999999999999993	4.669023295292183	0	0	0
-6.24	1.2599999999999998	5.090531758126467	0	0	0
-6.24	1.3200000000000003	5.457925361991208	0	0	0
-6.24	1.379999999999999	5.7539532205518125	0	0	0
-6.24	1.4399999999999995	5.964232123318263	0	0	0
-6.24	1.5	6.078016557131036	0	0	0
-6.24	1.5599999999999987	6.089298199742746	0	0	0
-6.24	1.6199999999999992	5.997587100170975	0	0	0
-6.24	1.6799999999999997	5.8076867763462845	0	0	0
-6.24	1.7400000000000002	5.529048357912012	0	0	0
-6.24	1.799999999999999	5.175693240182346	0	0	0
-6.24	1.8599999999999994	4.7641616060139	0	0	0
-6.24	1.92	4.312868602862458	0	0	0
-6.24	1.9799999999999986	3.840307710964513	0	0	0
-6.24	2.039999999999999	3.3640582938833425	0	0	0
-6.24	2.0999999999999996	2.8997765025543325	0	0	0
-6.24	2.16	2.460052512453628	0	0	0
-6.24	2.219999999999999	2.054702448906799	0	0	0
-6.24	2.2799999999999994	1.6898714241736643	0	0	0
-6.24	2.34	1.3690399384010956	0	0	0
-6.24	2.3999999999999986	1.0927075810010132	0	0	0
-6.24	2.459999999999999	0.8593805580628769	0	0	0
-6.24	2.5199999999999996	0.6659820092685981	0	0	0
-6.24	2.58	0.5084556933893253	0	0	0
-6.24	2.639999999999999	0.3822057012664884	0	0	0
-6.24	2.6999999999999993	0.28256682481823875	0	0	0
-6.24	2.76	0.2052406870258002	0	0	0
-6.24	2.8200000000000003	0.14636689085311158	0	0	0
-6.24	2.879999999999999	0.10245225312830494	0	0	0
-6.24	2.9399999999999995	0.07036668493167846	0	0	0
-6.24	3.	0.047403214395626586	0	0	0
-6.24	3.0599999999999987	0.03131144909831963	0	0	0
-6.24	3.119999999999999	0.020275837988133483	0	0	0
-6.24	3.1799999999999997	0.012873177839988113	0	0	0
-6.24	3.24	0.008017359296020512	0	0	0
-6.24	3.299999999999999	0.0049018203025213425	0	0	0
-6.24	3.3599999999999994	0.0029456627764659804	0	0	0
-6.24	3.42	0.0017422054435030797	0	0	0
