-5.34	1.799999999999999	14.116774905286015	0	0	0
-5.34	1.8599999999999994	14.073476544933643	0	0	0
-5.34	1.92	14.06260143288809	0	0	0
-5.34	1.9799999999999986	14.091286399975875	0	0	0
-5.34	2.039999999999999	14.154196843148076	0	0	0
-5.34	2.0999999999999996	14.232805086403971	0	0	0
-5.34	2.16	14.298264862105672	0	0	0
-5.34	2.219999999999999	14.316916863839284	0	0	0
-5.34	2.2799999999999994	14.252657627467826	0	0	0
-5.34	2.34	14.075025022808916	0	0	0
-5.34	2.3999999999999986	13.76090146851629	0	0	0
-5.34	2.459999999999999	13.29857281240812	0	0	0
-5.34	2.5199999999999996	12.68839443717174	0	0	0
-5.34	2.58	11.941852578063436	0	0	0
-5.34	2.639999999999999	11.079990305981203	0	0	0
-5.34	2.6999999999999993	10.13170843143065	0	0	0
-5.34	2.76	9.1293765154615	0	0	0
-5.34	2.8200000000000003	8.10687130793748	0	0	0
-5.34	2.879999999999999	7.096831191173314	0	0	0
-5.34	2.9399999999999995	6.127548743358996	0	0	0
-5.34	3.	5.222158620449938	0	0	0
-5.34	3.0599999999999987	4.397709815406406	0	0	0
-5.34	3.119999999999999	3.664284208821024	0	0	0
-5.34	3.1799999999999997	3.0262162949398657	0	0	0
-5.34	3.24	2.4824985043546537	0	0	0
-5.34	3.299999999999999	2.0278331356572945	0	0	0
-5.34	3.3599999999999994	1.6538686725428953	0	0	0
-5.34	3.42	1.3503926997975302	0	0	0
-5.34	3.4799999999999986	1.1063485493830334	0	0	0
-5.34	3.539999999999999	0.91086969856538	0	0	0
-5.34	3.5999999999999996	0.7539353044529185	0	0	0
-5.34	3.66	0.6268956835551825	0	0	0
-5.34	3.719999999999999	0.5227631415108652	0	0	0
-5.34	3.7799999999999994	0.43612730860891435	0	0	0
-5.34	3.84	0.36306446461878866	0	0	0
-5.34	3.8999999999999986	0.30081122655877834	0	0	0
-5.34	3.959999999999999	0.24750071704095303	0	0	0
-5.34	4.02	0.20185051952347607	0	0	0
-5.34	4.079999999999998	0.16294713179472806	0	0	0
-5.34	4.140000000000001	0.1300632981200476	0	0	0
-5.34	4.199999999999999	0.1025682609621955	0	0	0
-5.34	4.259999999999998	0.07985301448654167	0	0	0
-5.34	4.32	0.06134377471536552	0	0	0
-5.34	4.379999999999999	0.04646335703104539	0	0	0
-5.34	4.439999999999998	0.03461192096089534	0	0	0
-5.34	4.5	0.02549256021348685	0	0	0
-5.34	4.559999999999999	0.0184915610481747	0	0	0
-5.34	4.620000000000001	0.01320863009334627	0	0	0
-5.34	4.68	0.009290986562323382	0	0	0
-5.34	4.739999999999998	0.006435994361032482	0	0	0
-5.34	4.800000000000001	0.004391627327981617	0	0	0
-5.34	4.859999999999999	0.002952851626587553	0	0	0
-5.34	4.919999999999998	0.0019572739858597123	0	0	0
-5.34	4.98	0.001279635719912174	0	0	0
-5.34	5.039999999999999	0.0008255913381175551	0	0	0
-5.34	5.099999999999998	0.0005251029368005591	0	0	0
-5.34	5.16	0.00033046058257481275	0	0	0
-5.34	5.219999999999999	0.0002054968498093356	0	0	0
-5.34	5.280000000000001	0.000124128925665483	0	0	0
-5.34	5.34	0.00007564087184799067	0	0	0
-5.28	-4.800000000000001	0.00004840788524812606	0	0	0
-5.28	-4.74	0.0000753136445093565	0	0	0
-5.28	-4.680000000000001	0.00013571849997382282	0	0	0
-5.28	-4.62	0.00021371802570491135	0	0	0
-5.28	-4.5600000000000005	0.0003368945328987659	0	0	0
-5.28	-4.5	0.0005398633852625689	0	0	0
-5.28	-4.44	0.0008502478759541191	0	0	0
-5.28	-4.38	0.001334848731991975	0	0	0
-5.28	-4.32	0.0020846413052053574	0	0	0
-5.28	-4.260000000000001	0.0032334366677698023	0	0	0
-5.28	-4.2	0.00496368714509772	0	0	0
-5.28	-4.140000000000001	0.0075312932032359	0	0	0
-5.28	-4.08	0.011275225036515749	0	0	0
-5.28	-4.0200000000000005	0.016633894764612897	0	0	0
-5.28	-3.960000000000001	0.024180381014881062	0	0	0
-5.28	-3.9000000000000004	0.034588356437097775	0	0	0
-5.28	-3.84	0.04862177130778235	0	0	0
-5.28	-3.780000000000001	0.06721942659058565	0	0	0
-5.28	-3.7200000000000006	0.0914005632008808	0	0	0
-5.28	-3.66	0.1222501161337394	0	0	0
-5.28	-3.5999999999999996	0.16090122377566884	0	0	0
-5.28	-3.540000000000001	0.2083742501579348	0	0	0
-5.28	-3.4800000000000004	0.26563111515372495	0	0	0
-5.28	-3.42	0.3334659338026547	0	0	0
-5.28	-3.3599999999999994	0.4124966901800908	0	0	0
-5.28	-3.3000000000000007	0.5030539970916872	0	0	0
-5.28	-3.24	0.6053569857009126	0	0	0
-5.28	-3.1799999999999997	0.719176961294119	0	0	0
-5.28	-3.120000000000001	0.8439566710923655	0	0	0
-5.28	-3.0600000000000005	0.979047870640282	0	0	0
-5.28	-3.	1.1239482302962902	0	0	0
-5.28	-2.9399999999999995	1.2778930510151385	0	0	0
-5.28	-2.880000000000001	1.4410945729983529	0	0	0
-5.28	-2.8200000000000003	1.6144264451191743	0	0	0
-5.28	-2.76	1.799873832378656	0	0	0
-5.28	-2.700000000000001	2.0004502370810027	0	0	0
-5.28	-2.6400000000000006	2.2202425227427622	0	0	0
-5.28	-2.58	2.4641582614210473	0	0	0
-5.28	-2.5199999999999996	2.737374043803719	0	0	0
-5.28	-2.460000000000001	3.0450324778615987	0	0	0
-5.28	-2.4000000000000004	3.392228298279292	0	0	0
-5.28	-2.34	3.783765694815172	0	0	0
-5.28	-2.280000000000001	4.225348948069274	0	0	0
-5.28	-2.2200000000000006	4.7245050914463915	0	0	0
-5.28	-2.16	5.2917850673506885	0	0	0
-5.28	-2.0999999999999996	5.942443681668971	0	0	0
-5.28	-2.040000000000001	6.697441281170516	0	0	0
-5.28	-1.9800000000000004	7.582656434523606	0	0	0
-5.28	-1.92	8.628530306643135	0	0	0
-5.28	-1.8600000000000012	9.866432672605091	0	0	0
-5.28	-1.8000000000000007	11.324534371718878	0	0	0
-5.28	-1.7400000000000002	13.024204396160401	0	0	0
-5.28	-1.6799999999999997	14.975061460150643	0	0	0
-5.28	-1.620000000000001	17.171359313578872	0	0	0
-5.28	-1.5600000000000005	19.590320236209116	0	0	0
-5.28	-1.5	22.19009665814545	0	0	0
-5.28	-1.4400000000000013	24.9113381268716	0	0	0
-5.28	-1.3800000000000008	27.67827128512426	0	0	0
-5.28	-1.3200000000000003	30.402946827874292	0	0	0
-5.28	-1.2599999999999998	32.991257125244346	0	0	0
-5.28	-1.200000000000001	35.34558635127334	0	0	0
-5.28	-1.1400000000000006	37.3760965405709	0	0	0
-5.28	-1.08	39.00191897597549	0	0	0
-5.28	-1.0199999999999996	40.161284931088325	0	0	0
-5.28	-0.9600000000000009	40.815980207713345	0	0	0
-5.28	-0.9000000000000004	40.95101525174215	0	0	0
-5.28	-0.8399999999999999	40.58122726911783	0	0	0
-5.28	-0.7800000000000011	39.74427513865298	0	0	0
-5.28	-0.7200000000000006	38.50374730411157	0	0	0
-5.28	-0.6600000000000001	36.93894536729229	0	0	0
-5.28	-0.5999999999999996	35.14178192241878	0	0	0
-5.28	-0.5400000000000009	33.20924126809773	0	0	0
-5.28	-0.4800000000000004	31.235422706563906	0	0	0
-5.28	-0.41999999999999993	29.304282447931524	0	0	0
-5.28	-0.3600000000000012	27.484156510573722	0	0	0
-5.28	-0.3000000000000007	25.824785714445085	0	0	0
-5.28	-0.2400000000000002	24.354010395002533	0	0	0
-5.28	-0.17999999999999972	23.077768953054296	0	0	0
-5.28	-0.120000000000001	21.983947219312547	0	0	0
-5.28	-0.0600000000000005	21.04624146796177	0	0	0
-5.28	0.	20.22891013685812	0	0	0
-5.28	0.05999999999999872	19.49365778500376	0	0	0
-5.28	0.11999999999999922	18.802856012885172	0	0	0
-5.28	0.17999999999999972	18.124679531585727	0	0	0
-5.28	0.2400000000000002	17.435114603834116	0	0	0
-5.28	0.29999999999999893	16.71986058370818	0	0	0
-5.28	0.35999999999999943	15.975135956397216	0	0	0
-5.28	0.41999999999999993	15.208016843448084	0	0	0
-5.28	0.4800000000000004	14.435583615750218	0	0	0
-5.28	0.5399999999999991	13.683229687355682	0	0	0
-5.28	0.5999999999999996	12.982530545774859	0	0	0
-5.28	0.6600000000000001	12.367984952646845	0	0	0
-5.28	0.7199999999999989	11.872899856410548	0	0	0
-5.28	0.7799999999999994	11.525170761768837	0	0	0
-5.28	0.8399999999999999	11.341764640637766	0	0	0
-5.28	0.9000000000000004	11.327130814665757	0	0	0
-5.28	0.9599999999999991	11.471585031639917	0	0	0
-5.28	1.0199999999999996	11.753309322672662	0	0	0
-5.28	1.08	12.141660173282371	0	0	0
-5.28	1.1399999999999988	12.60136751152081	0	0	0
-5.28	1.1999999999999993	13.096037370165703	0	0	0
-5.28	1.2599999999999998	13.590259118072698	0	0	0
-5.28	1.3200000000000003	14.05135970132163	0	0	0
-5.28	1.379999999999999	14.452273509113194	0	0	0
-5.28	1.4399999999999995	14.770854126722753	0	0	0
-5.28	1.5	14.992902748897421	0	0	0
-5.28	1.5599999999999987	15.112494172250729	0	0	0
-5.28	1.6199999999999992	15.132172419717604	0	0	0
-5.28	1.6799999999999997	15.064241875311588	0	0	0
-5.28	1.7400000000000002	14.92855500325072	0	0	0
-5.28	1.799999999999999	14.749347170363864	0	0	0
-5.28	1.8599999999999994	14.552914491107945	0	0	0
-5.28	1.92	14.363089749787811	0	0	0
-5.28	1.9799999999999986	14.195261617011715	0	0	0
-5.28	2.039999999999999	14.05500843072173	0	0	0
-5.28	2.0999999999999996	13.935303821873541	0	0	0
-5.28	2.16	13.818808294795932	0	0	0
-5.28	2.219999999999999	13.679127139976512	0	0	0
-5.28	2.2799999999999994	13.487611785051543	0	0	0
-5.28	2.34	13.216637539889232	0	0	0
-5.28	2.3999999999999986	12.844476288268694	0	0	0
-5.28	2.459999999999999	12.358142110157432	0	0	0
-5.28	2.5199999999999996	11.75451235845576	0	0	0
-5.28	2.58	11.041356563124985	0	0	0
-5.28	2.639999999999999	10.234884938814043	0	0	0
-5.28	2.6999999999999993	9.358283815819574	0	0	0
-5.28	2.76	8.438862584830137	0	0	0
-5.28	2.8200000000000003	7.505720184549723	0	0	0
-5.28	2.879999999999999	6.586660338961149	0	0	0
-5.28	2.9399999999999995	5.706629027929293	0	0	0
-5.28	3.	4.885679553512901	0	0	0
-5.28	3.0599999999999987	4.138658030098547	0	0	0
-5.28	3.119999999999999	3.474553360551127	0	0	0
-5.28	3.1799999999999997	2.8969227104736093	0	0	0
-5.28	3.24	2.4045557649187703	0	0	0
-5.28	3.299999999999999	1.992306471455657	0	0	0
-5.28	3.3599999999999994	1.6523283582970247	0	0	0
-5.28	3.42	1.3749744913577064	0	0	0
-5.28	3.4799999999999986	1.1499452561580779	0	0	0
-5.28	3.539999999999999	0.9671976225704875	0	0	0
-5.28	3.5999999999999996	0.8176783983389503	0	0	0
-5.28	3.66	0.6937396131278029	0	0	0
-5.28	3.719999999999999	0.5893862578556236	0	0	0
-5.28	3.7799999999999994	0.5001485592578424	0	0	0
-5.28	3.84	0.4228779882584255	0	0	0
-5.28	3.8999999999999986	0.35544397659011867	0	0	0
-5.28	3.959999999999999	0.29643216978679804	0	0	0
-5.28	4.02	0.24489319094710477	0	0	0
-5.28	4.079999999999998	0.20016146881659186	0	0	0
-5.28	4.140000000000001	0.16170878353708512	0	0	0
-5.28	4.199999999999999	0.1290327573954926	0	0	0
-5.28	4.259999999999998	0.10163199842688493	0	0	0
-5.28	4.32	0.0789674128590892	0	0	0
-5.28	4.379999999999999	0.06048794898594928	0	0	0
-5.28	4.439999999999998	0.045590103126439636	0	0	0
-5.28	4.5	0.033931578822928715	0	0	0
-5.28	4.559999999999999	0.024862928106404024	0	0	0
-5.28	4.620000000000001	0.017931382000056235	0	0	0
-5.28	4.68	0.012726433926034373	0	0	0
-5.28	4.739999999999998	0.0088882333651538	0	0	0
-5.28	4.800000000000001	0.006109120615644243	0	0	0
-5.28	4.859999999999999	0.0041334879401455325	0	0	0
-5.28	4.919999999999998	0.0027542069560288207	0	0	0
-5.28	4.98	0.0018081940054180071	0	0	0
-5.28	5.039999999999999	0.0011703365883826862	0	0	0
-5.28	5.099999999999998	0.0007472263471361817	0	0	0
-5.28	5.16	0.0004701405938375228	0	0	0
-5.28	5.219999999999999	0.00028873352068464194	0	0	0
-5.28	5.280000000000001	0.00017791338385613148	0	0	0
-5.28	5.34	0.00010829957871771061	0	0	0
-5.28	5.399999999999999	0.00006514695769852333	0	0	0
-5.220000000000001	-4.86	0.000047298138037123324	0	0	0
-5.220000000000001	-4.800000000000001	0.00007304077983444002	0	0	0
-5.220000000000001	-4.74	0.00011244462977741554	0	0	0
-5.220000000000001	-4.680000000000001	0.0001980092523893923	0	0	0
-5.220000000000001	-4.62	0.0003075222565095697	0	0	0
-5.220000000000001	-4.5600000000000005	0.0004874895524353786	0	0	0
-5.220000000000001	-4.5	0.0007585301783381813	0	0	0
-5.220000000000001	-4.44	0.0011794846191744007	0	0	0
-5.220000000000001	-4.38	0.0018300703778758674	0	0	0
-5.220000000000001	-4.32	0.002829923451364722	0	0	0
-5.220000000000001	-4.260000000000001	0.004345092790558004	0	0	0
-5.220000000000001	-4.2	0.006613985287770119	0	0	0
-5.220000000000001	-4.140000000000001	0.009959854071057228	0	0	0
-5.220000000000001	-4.08	0.014828216889362922	0	0	0
-5.220000000000001	-4.0200000000000005	0.021743928203767623	0	0	0
-5.220000000000001	-3.960000000000001	0.0314201660166765	0	0	0
-5.220000000000001	-3.9000000000000004	0.04470214549795827	0	0	0
-5.220000000000001	-3.84	0.06255842479220232	0	0	0
-5.220000000000001	-3.780000000000001	0.08613663877351371	0	0	0
-5.220000000000001	-3.7200000000000006	0.11669053995892463	0	0	0
-5.220000000000001	-3.66	0.15554847782345194	0	0	0
-5.220000000000001	-3.5999999999999996	0.20409777023102915	0	0	0
-5.220000000000001	-3.540000000000001	0.26352184655799277	0	0	0
-5.220000000000001	-3.4800000000000004	0.3349729807772139	0	0	0
-5.220000000000001	-3.42	0.4195527998032195	0	0	0
-5.220000000000001	-3.3599999999999994	0.5178837027605563	0	0	0
-5.220000000000001	-3.3000000000000007	0.6305535028539286	0	0	0
-5.220000000000001	-3.24	0.7575456644930798	0	0	0
-5.220000000000001	-3.1799999999999997	0.8983884786642772	0	0	0
-5.220000000000001	-3.120000000000001	1.0521007650097731	0	0	0
-5.220000000000001	-3.0600000000000005	1.2174231078573816	0	0	0
-5.220000000000001	-3.	1.3930401269703094	0	0	0
-5.220000000000001	-2.9399999999999995	1.5774170302996848	0	0	0
-5.220000000000001	-2.880000000000001	1.7698445825196762	0	0	0
-5.220000000000001	-2.8200000000000003	1.9704251485208089	0	0	0
-5.220000000000001	-2.76	2.1804506816946665	0	0	0
-5.220000000000001	-2.700000000000001	2.402689157991836	0	0	0
-5.220000000000001	-2.6400000000000006	2.641454677695598	0	0	0
-5.220000000000001	-2.58	2.9020808939857172	0	0	0
-5.220000000000001	-2.5199999999999996	3.1907172239275536	0	0	0
-5.220000000000001	-2.460000000000001	3.513770481179111	0	0	0
-5.220000000000001	-2.4000000000000004	3.877450339027068	0	0	0
-5.220000000000001	-2.34	4.287654368560975	0	0	0
-5.220000000000001	-2.280000000000001	4.750558010128485	0	0	0
-5.220000000000001	-2.2200000000000006	5.273811485861673	0	0	0
-5.220000000000001	-2.16	5.867806494725839	0	0	0
-5.220000000000001	-2.0999999999999996	6.5473066797155175	0	0	0
-5.220000000000001	-2.040000000000001	7.333160261746964	0	0	0
-5.220000000000001	-1.9800000000000004	8.252227970359153	0	0	0
-5.220000000000001	-1.92	9.337012570738683	0	0	0
-5.220000000000001	-1.8600000000000012	10.621835625946341	0	0	0
-5.220000000000001	-1.8000000000000007	12.140305669788678	0	0	0
-5.220000000000001	-1.7400000000000002	13.919562003280747	0	0	0
-5.220000000000001	-1.6799999999999997	15.975781276015931	0	0	0
-5.220000000000001	-1.620000000000001	18.309035970319286	0	0	0
-5.220000000000001	-1.5600000000000005	20.901176729650214	0	0	0
-5.220000000000001	-1.5	23.713389543290376	0	0	0
-5.220000000000001	-1.4400000000000013	26.68663614241908	0	0	0
-5.220000000000001	-1.3800000000000008	29.742884835740874	0	0	0
-5.220000000000001	-1.3200000000000003	32.788941453415525	0	0	0
-5.220000000000001	-1.2599999999999998	35.721601051972364	0	0	0
-5.220000000000001	-1.200000000000001	38.43323883351957	0	0	0
-5.220000000000001	-1.1400000000000006	40.819295576037575	0	0	0
-5.220000000000001	-1.08	42.785099303164415	0	0	0
-5.220000000000001	-1.0199999999999996	44.25443809060669	0	0	0
-5.220000000000001	-0.9600000000000009	45.1737554886365	0	0	0
-5.220000000000001	-0.9000000000000004	45.51717598626012	0	0	0
-5.220000000000001	-0.8399999999999999	45.28832133230948	0	0	0
-5.220000000000001	-0.7800000000000011	44.51974498173092	0	0	0
-5.220000000000001	-0.7200000000000006	43.27243250427632	0	0	0
-5.220000000000001	-0.6600000000000001	41.62921803568853	0	0	0
-5.220000000000001	-0.5999999999999996	39.686400518171425	0	0	0
-5.220000000000001	-0.5400000000000009	37.550558085333606	0	0	0
-5.220000000000001	-0.4800000000000004	35.32851946008978	0	0	0
-5.220000000000001	-0.41999999999999993	33.11716779336938	0	0	0
-5.220000000000001	-0.3600000000000012	31.00002408566704	0	0	0
-5.220000000000001	-0.3000000000000007	29.040555576343678	0	0	0
-5.220000000000001	-0.2400000000000002	27.279178991708065	0	0	0
-5.220000000000001	-0.17999999999999972	25.73266373992484	0	0	0
-5.220000000000001	-0.120000000000001	24.39594761817547	0	0	0
-5.220000000000001	-0.0600000000000005	23.246701569386495	0	0	0
-5.220000000000001	0.	22.2495772751338	0	0	0
-5.220000000000001	0.05999999999999872	21.36399887522131	0	0	0
-5.220000000000001	0.11999999999999922	20.548420629403175	0	0	0
-5.220000000000001	0.17999999999999972	19.764912440611965	0	0	0
-5.220000000000001	0.2400000000000002	18.98440403395852	0	0	0
-5.220000000000001	0.29999999999999893	18.18689188203693	0	0	0
-5.220000000000001	0.35999999999999943	17.364221723284555	0	0	0
-5.220000000000001	0.41999999999999993	16.520271655954257	0	0	0
-5.220000000000001	0.4800000000000004	15.66883866168536	0	0	0
-5.220000000000001	0.5399999999999991	14.834298703161858	0	0	0
-5.220000000000001	0.5999999999999996	14.047526926751221	0	0	0
-5.220000000000001	0.6600000000000001	13.344591581061717	0	0	0
-5.220000000000001	0.7199999999999989	12.760882836188243	0	0	0
-5.220000000000001	0.7799999999999994	12.328266599265271	0	0	0
-5.220000000000001	0.8399999999999999	12.069313739207532	0	0	0
-5.220000000000001	0.9000000000000004	11.994364154701685	0	0	0
-5.220000000000001	0.9599999999999991	12.098760514181162	0	0	0
-5.220000000000001	1.0199999999999996	12.364298151757342	0	0	0
-5.220000000000001	1.08	12.761423610189325	0	0	0
-5.220000000000001	1.1399999999999988	13.253790456946462	0	0	0
-5.220000000000001	1.1999999999999993	13.800307282914247	0	0	0
-5.220000000000001	1.2599999999999998	14.360385825333609	0	0	0
-5.220000000000001	1.3200000000000003	14.894742868522545	0	0	0
-5.220000000000001	1.379999999999999	15.367980233142836	0	0	0
-5.220000000000001	1.4399999999999995	15.750552950125634	0	0	0
-5.220000000000001	1.5	16.02047480660508	0	0	0
-5.220000000000001	1.5599999999999987	16.164585950758187	0	0	0
-5.220000000000001	1.6199999999999992	16.179698742756788	0	0	0
-5.220000000000001	1.6799999999999997	16.073559683917715	0	0	0
-5.220000000000001	1.7400000000000002	15.862032598840809	0	0	0
-5.220000000000001	1.799999999999999	15.56978669690967	0	0	0
-5.220000000000001	1.8599999999999994	15.224570178464228	0	0	0
-5.220000000000001	1.92	14.854676886310656	0	0	0
-5.220000000000001	1.9799999999999986	14.484404745314418	0	0	0
-5.220000000000001	2.039999999999999	14.129652276350678	0	0	0
-5.220000000000001	2.0999999999999996	13.795389319171703	0	0	0
-5.220000000000001	2.16	13.476112076609704	0	0	0
-5.220000000000001	2.219999999999999	13.156632607068897	0	0	0
-5.220000000000001	2.2799999999999994	12.815996518339558	0	0	0
-5.220000000000001	2.34	12.431702260253553	0	0	0
-5.220000000000001	2.3999999999999986	11.983950054776331	0	0	0
-5.220000000000001	2.459999999999999	11.45912971398704	0	0	0
-5.220000000000001	2.5199999999999996	10.851461505746038	0	0	0
-5.220000000000001	2.58	10.163677588672522	0	0	0
-5.220000000000001	2.639999999999999	9.407285716968806	0	0	0
-5.220000000000001	2.6999999999999993	8.599426805022295	0	0	0
-5.220000000000001	2.76	7.761896887526805	0	0	0
-5.220000000000001	2.8200000000000003	6.917970656605686	0	0	0
-5.220000000000001	2.879999999999999	6.090888388514801	0	0	0
-5.220000000000001	2.9399999999999995	5.30140006508038	0	0	0
-5.220000000000001	3.	4.566642719065712	0	0	0
-5.220000000000001	3.0599999999999987	3.898914619449039	0	0	0
-5.220000000000001	3.119999999999999	3.305953796108286	0	0	0
-5.220000000000001	3.1799999999999997	2.7904071717325962	0	0	0
-5.220000000000001	3.24	2.3507914365630826	0	0	0
-5.220000000000001	3.299999999999999	1.9820840889677038	0	0	0
-5.220000000000001	3.3599999999999994	1.6767981368845506	0	0	0
-5.220000000000001	3.42	1.425819150063551	0	0	0
-5.220000000000001	3.4799999999999986	1.2196319304897532	0	0	0
-5.220000000000001	3.539999999999999	1.0490813435845339	0	0	0
-5.220000000000001	3.5999999999999996	0.9061278192583917	0	0	0
-5.220000000000001	3.66	0.7842373687489395	0	0	0
-5.220000000000001	3.719999999999999	0.6784229856910142	0	0	0
-5.220000000000001	3.7799999999999994	0.5852019761543876	0	0	0
-5.220000000000001	3.84	0.5022288790987115	0	0	0
-5.220000000000001	3.8999999999999986	0.42800451277989754	0	0	0
-5.220000000000001	3.959999999999999	0.3616202242238831	0	0	0
-5.220000000000001	4.02	0.30248636152799646	0	0	0
-5.220000000000001	4.079999999999998	0.25022132510337014	0	0	0
-5.220000000000001	4.140000000000001	0.20450228454828867	0	0	0
-5.220000000000001	4.199999999999999	0.16500637927207362	0	0	0
-5.220000000000001	4.259999999999998	0.1313678101825894	0	0	0
-5.220000000000001	4.32	0.10313858490468883	0	0	0
-5.220000000000001	4.379999999999999	0.07980987973627356	0	0	0
-5.220000000000001	4.439999999999998	0.06074928513303969	0	0	0
-5.220000000000001	4.5	0.04562356293327334	0	0	0
-5.220000000000001	4.559999999999999	0.03371874936837082	0	0	0
-5.220000000000001	4.620000000000001	0.024515307971359066	0	0	0
-5.220000000000001	4.68	0.01752972165223322	0	0	0
-5.220000000000001	4.739999999999998	0.01232571338578853	0	0	0
-5.220000000000001	4.800000000000001	0.008522234591174975	0	0	0
-5.220000000000001	4.859999999999999	0.005795213457501878	0	0	0
-5.220000000000001	4.919999999999998	0.0038771449786241625	0	0	0
-5.220000000000001	4.98	0.0025532704506504274	0	0	0
-5.220000000000001	5.039999999999999	0.0016561273715690076	0	0	0
-5.220000000000001	5.099999999999998	0.0010587391609410217	0	0	0
-5.220000000000001	5.16	0.00066636073214816	0	0	0
-5.220000000000001	5.219999999999999	0.00041120905410145644	0	0	0
-5.220000000000001	5.280000000000001	0.0002530445646524945	0	0	0
-5.220000000000001	5.34	0.0001537868337283045	0	0	0
-5.220000000000001	5.399999999999999	0.00009234360362076583	0	0	0
-5.220000000000001	5.460000000000001	0.00005480229551825658	0	0	0
-5.16	-4.86	0.00007185037367768275	0	0	0
-5.16	-4.800000000000001	0.0001102022690115817	0	0	0
-5.16	-4.74	0.0001888788024875912	0	0	0
-5.16	-4.680000000000001	0.0002899828993277424	0	0	0
-5.16	-4.62	0.0004543862531743496	0	0	0
-5.16	-4.5600000000000005	0.00069739347112447	0	0	0
-5.16	-4.5	0.0010698819100195265	0	0	0
-5.16	-4.44	0.0016400917980111042	0	0	0
-5.16	-4.38	0.0025120987906945723	0	0	0
-5.16	-4.32	0.0038320125117464686	0	0	0
-5.16	-4.260000000000001	0.005814600079694204	0	0	0
-5.16	-4.2	0.008757213766471563	0	0	0
-5.16	-4.140000000000001	0.013082618370043313	0	0	0
-5.16	-4.08	0.019293766406659328	0	0	0
-5.16	-4.0200000000000005	0.028085270998899663	0	0	0
-5.16	-3.960000000000001	0.040325551735774956	0	0	0
-5.16	-3.9000000000000004	0.057019270994246175	0	0	0
-5.16	-3.84	0.07945834481058064	0	0	0
-5.16	-3.780000000000001	0.10892047334545081	0	0	0
-5.16	-3.7200000000000006	0.14697234226506778	0	0	0
-5.16	-3.66	0.19521823148690262	0	0	0
-5.16	-3.5999999999999996	0.2552806547475789	0	0	0
-5.16	-3.540000000000001	0.3286002617365759	0	0	0
-5.16	-3.4800000000000004	0.41663992985807186	0	0	0
-5.16	-3.42	0.520820695340419	0	0	0
-5.16	-3.3599999999999994	0.6419242445842038	0	0	0
-5.16	-3.3000000000000007	0.7806216584550095	0	0	0
-5.16	-3.24	0.9366494482247191	0	0	0
-5.16	-3.1799999999999997	1.1092446221290164	0	0	0
-5.16	-3.120000000000001	1.2969317001098402	0	0	0
-5.16	-3.0600000000000005	1.4976570072131423	0	0	0
-5.16	-3.	1.7092533061559985	0	0	0
-5.16	-2.9399999999999995	1.9290423455535224	0	0	0
-5.16	-2.880000000000001	2.1552353016507086	0	0	0
-5.16	-2.8200000000000003	2.3869100896320594	0	0	0
-5.16	-2.76	2.6244523909454545	0	0	0
-5.16	-2.700000000000001	2.8701665596362527	0	0	0
-5.16	-2.6400000000000006	3.1281877723272205	0	0	0
-5.16	-2.58	3.404342914129913	0	0	0
-5.16	-2.5199999999999996	3.705803242099219	0	0	0
-5.16	-2.460000000000001	4.040317951780364	0	0	0
-5.16	-2.4000000000000004	4.415604742391176	0	0	0
-5.16	-2.34	4.838997226018364	0	0	0
-5.16	-2.280000000000001	5.317730359561168	0	0	0
-5.16	-2.2200000000000006	5.859647364082765	0	0	0
-5.16	-2.16	6.475167991074088	0	0	0
-5.16	-2.0999999999999996	7.17853532228975	0	0	0
-5.16	-2.040000000000001	7.990246419982198	0	0	0
-5.16	-1.9800000000000004	8.937358227794027	0	0	0
-5.16	-1.92	10.053763325818792	0	0	0
-5.16	-1.8600000000000012	11.377015660715582	0	0	0
-5.16	-1.8000000000000007	12.945227408572073	0	0	0
-5.16	-1.7400000000000002	14.791846197228946	0	0	0
-5.16	-1.6799999999999997	16.939662618323183	0	0	0
-5.16	-1.620000000000001	19.395756947921015	0	0	0
-5.16	-1.5600000000000005	22.14793768861008	0	0	0
-5.16	-1.5	25.16164605856839	0	0	0
-5.16	-1.4400000000000013	28.379403647394884	0	0	0
-5.16	-1.3800000000000008	31.721845028132066	0	0	0
-5.16	-1.3200000000000003	35.09106896372935	0	0	0
-5.16	-1.2599999999999998	38.3767610113469	0	0	0
-5.16	-1.200000000000001	41.458941536520555	0	0	0
-5.16	-1.1400000000000006	44.22160331196699	0	0	0
-5.16	-1.08	46.55361870161824	0	0	0
-5.16	-1.0199999999999996	48.36278520323514	0	0	0
-5.16	-0.9600000000000009	49.5805375943287	0	0	0
-5.16	-0.9000000000000004	50.1670032566579	0	0	0
-5.16	-0.8399999999999999	50.11425283808035	0	0	0
-5.16	-0.7800000000000011	49.44806828583107	0	0	0
-5.16	-0.7200000000000006	48.223713082938296	0	0	0
-5.16	-0.6600000000000001	46.52673512021839	0	0	0
-5.16	-0.5999999999999996	44.4578542970875	0	0	0
-5.16	-0.5400000000000009	42.13150501314736	0	0	0
-5.16	-0.4800000000000004	39.66617269663709	0	0	0
-5.16	-0.41999999999999993	37.17218657055487	0	0	0
-5.16	-0.3600000000000012	34.747460183014184	0	0	0
-5.16	-0.3000000000000007	32.47046419331516	0	0	0
-5.16	-0.2400000000000002	30.394780235786687	0	0	0
-5.16	-0.17999999999999972	28.54972374918716	0	0	0
