0.5999999999999996	1.7400000000000002	86.34949614419462	-0.8978915567412691	2.6936746702238072	0.8978915567412691
0.5999999999999996	1.799999999999999	85.26059496134036	-0.863493871378943	2.590481614136829	0.863493871378943
0.5999999999999996	1.8599999999999994	83.66576820470321	-0.8175395658085743	2.452618697425723	0.8175395658085743
0.5999999999999996	1.92	81.57731564094914	-0.7620306668926982	2.2860920006780945	0.7620306668926982
0.5999999999999996	1.9799999999999986	78.91005802149041	-1.331024259303779	2.0978359425099096	-0.5642125760976487
0.5999999999999996	2.039999999999999	76.276867372994	-1.331024259303779	1.895236835401428	-0.7668116832061304
0.5999999999999996	2.0999999999999996	73.08797085001704	-0.7620306668926982	0.	-1.5240613337853963
0.5999999999999996	2.16	69.6289551861706	-0.8175395658085743	0.	-1.6350791316171487
0.5999999999999996	2.219999999999999	65.96779098908007	-0.863493871378943	0.	-1.726987742757886
0.5999999999999996	2.2799999999999994	60.66876238881033	-0.8978915567412691	0.	-1.7957831134825382
0.5999999999999996	2.34	55.343152831799046	-0.9191844413924156	0.	-1.8383688827848312
0.5999999999999996	2.3999999999999986	51.16548577044871	-0.9263936943169109	0.	-1.8527873886338218
0.5999999999999996	2.459999999999999	48.08334510147294	-0.9191844413924156	0.	-1.8383688827848312
0.5999999999999996	2.5199999999999996	46.413196863495585	-0.8978915567412691	0.	-1.7957831134825382
0.5999999999999996	2.58	43.51581009744052	-0.28377151087689656	0.	-0.5675430217537931
0.5999999999999996	2.639999999999999	40.247722510579784	-0.1955882618972038	0.	-0.3911765237944076
0.5999999999999996	2.6999999999999993	37.23808697965458	-0.10511917088155531	0.	-0.21023834176311063
0.5999999999999996	2.76	34.50780696587773	-0.016198772422368446	0.	-0.03239754484473689
0.5999999999999996	2.8200000000000003	32.06409256848686	0.0675330357028272	0.	0.1350660714056544
0.5999999999999996	2.879999999999999	29.473227822514637	0.704763157910065	0.	1.40952631582013
0.5999999999999996	2.9399999999999995	27.604349373770535	0.6992786475033032	0.	1.3985572950066063
0.5999999999999996	3.	25.93738706316491	0.6830798750809347	0.	1.3661597501618694
0.5999999999999996	3.0599999999999987	24.41701778310574	0.6569114960111428	0.	1.3138229920222857
0.5999999999999996	3.119999999999999	22.985714747885677	0.6219513039113705	0.	1.243902607822741
0.5999999999999996	3.1799999999999997	21.590156950665794	0.5797223605020464	0.	1.1594447210040928
0.5999999999999996	3.24	20.113736335862757	0	0	0
0.5999999999999996	3.299999999999999	18.68191904652939	0	0	0
0.5999999999999996	3.3599999999999994	17.201511786138635	0	0	0
0.5999999999999996	3.42	15.675074375840955	0	0	0
0.5999999999999996	3.4799999999999986	14.118176895194294	0	0	0
0.5999999999999996	3.539999999999999	12.5550497577336	0	0	0
0.5999999999999996	3.5999999999999996	11.01544335864161	0	0	0
0.5999999999999996	3.66	9.53019206032438	0	0	0
0.5999999999999996	3.719999999999999	8.127452581138783	0	0	0
0.5999999999999996	3.7799999999999994	6.831001512653049	0	0	0
0.5999999999999996	3.84	5.657854057101531	0	0	0
0.5999999999999996	3.8999999999999986	4.618407204993477	0	0	0
0.5999999999999996	3.959999999999999	3.715771155699936	0	0	0
0.5999999999999996	4.02	2.9473264192632875	0	0	0
0.5999999999999996	4.079999999999998	2.305170277051823	0	0	0
0.5999999999999996	4.140000000000001	1.7785741441030307	0	0	0
0.5999999999999996	4.199999999999999	1.354014330792453	0	0	0
0.5999999999999996	4.259999999999998	1.0168614599343337	0	0	0
0.5999999999999996	4.32	0.7539742876332419	0	0	0
0.5999999999999996	4.379999999999999	0.5515663749437543	0	0	0
0.5999999999999996	4.439999999999998	0.3977846955316568	0	0	0
0.5999999999999996	4.5	0.2822326169782287	0	0	0
0.5999999999999996	4.559999999999999	0.19696755758755155	0	0	0
0.5999999999999996	4.620000000000001	0.13502598293392165	0	0	0
0.5999999999999996	4.68	0.09090396595101653	0	0	0
0.5999999999999996	4.739999999999998	0.06008889939563755	0	0	0
0.5999999999999996	4.800000000000001	0.038364577731418034	0	0	0
0.5999999999999996	4.859999999999999	0.024441799399841094	0	0	0
0.5999999999999996	4.919999999999998	0.015288296930098717	0	0	0
0.5999999999999996	4.98	0.009394650286657352	0	0	0
0.5999999999999996	5.039999999999999	0.005677373994283245	0	0	0
0.5999999999999996	5.099999999999998	0.0033789931756214885	0	0	0
0.5999999999999996	5.16	0.0019838307919259244	0	0	0
0.5999999999999996	5.219999999999999	0.0011509007770256442	0	0	0
0.6600000000000001	-4.62	0.00046653551043229633	0	0	0
0.6600000000000001	-4.5600000000000005	0.0007948883858197128	0	0	0
0.6600000000000001	-4.5	0.0013365853947556283	0	0	0
0.6600000000000001	-4.44	0.0022152468834677327	0	0	0
0.6600000000000001	-4.38	0.0036153288514159214	0	0	0
0.6600000000000001	-4.32	0.005803370577869911	0	0	0
0.6600000000000001	-4.260000000000001	0.00915319660006456	0	0	0
0.6600000000000001	-4.2	0.014173511338210664	0	0	0
0.6600000000000001	-4.140000000000001	0.022695241156969352	0	0	0
0.6600000000000001	-4.08	0.03703666275781873	0	0	0
0.6600000000000001	-4.0200000000000005	0.05479322664496096	0	0	0
0.6600000000000001	-3.960000000000001	0.07963202121919276	0	0	0
0.6600000000000001	-3.9000000000000004	0.11374162402966502	0	0	0
0.6600000000000001	-3.84	0.159745338587075	0	0	0
0.6600000000000001	-3.780000000000001	0.22070663170465538	0	0	0
0.6600000000000001	-3.7200000000000006	0.30011071583225424	0	0	0
0.6600000000000001	-3.66	0.40198007185088924	0	0	0
0.6600000000000001	-3.5999999999999996	0.5310337143644627	0	0	0
0.6600000000000001	-3.540000000000001	0.6935066934305989	0	0	0
0.6600000000000001	-3.4800000000000004	0.8945619057963471	0	0	0
0.6600000000000001	-3.42	1.140707977462783	0	0	0
0.6600000000000001	-3.3599999999999994	1.4387800942691984	0	0	0
0.6600000000000001	-3.3000000000000007	1.7955041997009027	0	0	0
0.6600000000000001	-3.24	2.217510898985176	0	0	0
0.6600000000000001	-3.1799999999999997	2.7112828380862517	0	0	0
0.6600000000000001	-3.120000000000001	3.2822277160040856	0	0	0
0.6600000000000001	-3.0600000000000005	3.9357836159986417	0	0	0
0.6600000000000001	-3.	4.676825168296488	0	0	0
0.6600000000000001	-2.9399999999999995	5.5099771289296156	0	0	0
0.6600000000000001	-2.880000000000001	6.440077077711804	0	0	0
0.6600000000000001	-2.8200000000000003	7.472128945611084	0	0	0
0.6600000000000001	-2.76	8.612326000769693	0	0	0
0.6600000000000001	-2.700000000000001	9.866840828474313	0	0	0
0.6600000000000001	-2.6400000000000006	11.243516068412331	0	0	0
0.6600000000000001	-2.58	12.76433807686143	-0.5797223605020464	1.739167081506139	0.5797223605020464
0.6600000000000001	-2.5199999999999996	14.410771250839627	-0.6219513039113705	1.8658539117341115	0.6219513039113705
0.6600000000000001	-2.460000000000001	16.202590730209987	-0.6569114960111428	1.9707344880334288	0.6569114960111428
0.6600000000000001	-2.4000000000000004	18.1464371870462	-0.6830798750809347	2.0492396252428042	0.6830798750809347
0.6600000000000001	-2.34	19.960219018079243	-0.6992786475033032	2.0978359425099096	0.6992786475033032
0.6600000000000001	-2.280000000000001	23.556143200674274	0.4368453811596409	-1.3105361434789229	-0.4368453811596409
0.6600000000000001	-2.2200000000000006	26.065482094294175	0.5259370443976311	-1.5778111331928932	-0.5259370443976311
0.6600000000000001	-2.16	28.871603510409262	-0.005315769761064959	0.01594730928319521	0.005315769761064959
0.6600000000000001	-2.0999999999999996	31.814196383712442	0.007615803451863523	-0.02284741035559046	-0.007615803451863523
0.6600000000000001	-2.040000000000001	34.839085910407796	0.014749150132203459	-0.0442474503966106	-0.014749150132203459
0.6600000000000001	-1.9800000000000004	39.04068865935417	0.5773388145945056	-0.0463579080805383	1.108319721108473
0.6600000000000001	-1.92	41.105933949979274	1.1635788344713371	-1.6248825916799003	0.7022750772627744
0.6600000000000001	-1.8600000000000012	44.99093463133244	1.1561729310812185	-1.4352264772840462	0.8771193848783908
0.6600000000000001	-1.8000000000000007	47.93297172326081	1.1355076093551904	-1.2251186019996954	1.0458966167106856
0.6600000000000001	-1.7400000000000002	50.31477467556876	0.5935694740645233	0.5233136202687267	1.7104525683977725
0.6600000000000001	-1.6799999999999997	59.936118805579746	0.045802503905015945	0.6117860369970929	0.7033910448071244
0.6600000000000001	-1.620000000000001	64.70937270144609	0.027959499195440052	0.6830816641364241	0.7390006625273045
0.6600000000000001	-1.5600000000000005	70.13809294935822	0.012828088361866774	0.7344912397390089	0.7601474164627423
0.6600000000000001	-1.5	76.64373162804765	-0.5229450809370991	2.3357954045340428	1.2899052426598439
0.6600000000000001	-1.4400000000000013	82.43722707557575	-0.47384742709333283	2.170735829992139	1.2230409758054734
0.6600000000000001	-1.3800000000000008	85.61384513705073	0.10622035705764388	1.985360971289365	2.1978016854046523
0.6600000000000001	-1.3200000000000003	91.81821041756127	0.13148338837201967	1.7869540609498173	2.0499208376938567
0.6600000000000001	-1.2599999999999998	98.01122178994862	0.6990569899710163	-0.06387865395343972	1.334235325988593
0.6600000000000001	-1.200000000000001	101.66751795065028	0.642750939420832	-0.06239890652838431	1.2231029723132796
0.6600000000000001	-1.1400000000000006	111.99922554956495	0.5818889925539271	-0.06000844195880273	1.1037695431490517
0.6600000000000001	-1.08	115.28361476711544	-0.6128073281561831	-0.05681485093287808	-1.2824295072452445
0.6600000000000001	-1.0199999999999996	119.77108095188102	-0.6816262261174462	-0.05295726415757063	-1.4162097163924634
0.6600000000000001	-0.9600000000000009	123.36748721655812	-0.7458318944703296	-0.04859631726710534	-1.5402601062077648
0.6600000000000001	-0.9000000000000004	126.26534614739676	-0.8029051944733084	-0.043903114005797494	-1.6497135029524146
0.6600000000000001	-0.8399999999999999	130.13933184593844	-0.863493871378943	0.	-1.726987742757886
0.6600000000000001	-0.7800000000000011	129.8117867419698	-0.8978915567412691	0.	-1.7957831134825382
0.6600000000000001	-0.7200000000000006	129.76235960074754	-0.9191844413924156	0.	-1.8383688827848312
0.6600000000000001	-0.6600000000000001	128.75214228277724	-0.9263936943169109	0.	-1.8527873886338218
0.6600000000000001	-0.5999999999999996	126.4650315561385	-0.9191844413924156	0.	-1.8383688827848312
0.6600000000000001	-0.5400000000000009	123.8636917362131	-1.4913616368417273	0.	-1.20231303338208
0.6600000000000001	-0.4800000000000004	119.11544392714437	-1.5204053673900857	0.	-1.070076246746743
0.6600000000000001	-0.41999999999999993	114.88564064046734	-1.5334011285520395	0.	-0.9192175688736836
0.6600000000000001	-0.3600000000000012	111.62607738222538	-0.9649500252133497	0.043903114005797494	-1.3211419754647449
0.6600000000000001	-0.3000000000000007	108.4991794392105	-1.4567954091256134	1.7342548529700839	-0.641040533384296
0.6600000000000001	-0.2400000000000002	103.47044609024444	-1.4085950653595964	1.8333675044589453	-0.48664177004183107
0.6600000000000001	-0.17999999999999972	97.82870601996778	-0.7836818327449806	1.9081485723285083	0.7836818327449806
0.6600000000000001	-0.120000000000001	87.30572792708367	-0.7467842567874309	1.8626884936347956	0.7467842567874309
0.6600000000000001	-0.0600000000000005	83.50344340749672	-0.09563378070600559	-0.017488271340717176	0.09563378070600559
0.6600000000000001	0.	79.71659160563568	-0.5918853233114545	1.5492048402186334	0.5918853233114545
0.6600000000000001	0.05999999999999872	79.24479448339062	-0.5171595834045737	1.404038483593542	0.5171595834045737
0.6600000000000001	0.11999999999999922	77.04094701811937	-0.43690723989085534	1.2398344137307933	0.43690723989085534
0.6600000000000001	0.17999999999999972	74.15532783415391	0.17298270943976113	-0.5189481283192832	-0.17298270943976113
0.6600000000000001	0.2400000000000002	72.76729692321638	0.7488543288236238	-2.1840051585446907	-0.7488543288236238
0.6600000000000001	0.29999999999999893	73.12386673604942	0.746970229586097	-2.126084093658238	-0.746970229586097
0.6600000000000001	0.35999999999999943	69.14109217724507	1.257530080979955	-2.033423161433727	-1.257530080979955
0.6600000000000001	0.41999999999999993	68.61979421127346	0.6367629673831288	-1.9102889021493863	-0.6367629673831288
0.6600000000000001	0.4800000000000004	68.52101809536316	0.5874363499848636	-1.762309049954591	-0.5874363499848636
0.6600000000000001	0.5399999999999991	66.74948118153212	0.5450314774919651	-1.635094432475896	-0.5450314774919651
0.6600000000000001	0.5999999999999996	66.9278295949527	0.4842358366105354	-1.4527075098316065	-0.4842358366105354
0.6600000000000001	0.6600000000000001	71.216489717301	0.44719209619512557	-1.3415762885853768	-0.44719209619512557
0.6600000000000001	0.7199999999999989	72.5480841004338	-0.1603442327791057	-1.370301023058313	0.1603442327791057
0.6600000000000001	0.7799999999999994	72.87219718807397	-0.22259533599865433	-1.3814536172468412	0.22259533599865433
0.6600000000000001	0.8399999999999999	73.54972359540633	-0.8142376787396576	0.2095782996984492	0.8142376787396576
0.6600000000000001	0.9000000000000004	73.31514474699136	-0.24973118290404683	-1.6466102977807044	0.24973118290404683
0.6600000000000001	0.9599999999999991	73.01063521112125	-0.8434910573926754	0.	0.8434910573926754
0.6600000000000001	1.0199999999999996	74.09376618032367	-0.8770919212318077	0.	0.8770919212318077
0.6600000000000001	1.08	75.2920355591279	-0.8978915567412691	0.	0.8978915567412691
0.6600000000000001	1.1399999999999988	76.58518966500239	-0.9049338075016398	0.	0.9049338075016398
0.6600000000000001	1.1999999999999993	76.3179649896903	-1.515002797206479	1.8513337213956305	1.515002797206479
0.6600000000000001	1.2599999999999998	78.11216107248218	-1.5601717963127424	2.0492396252428042	1.5601717963127424
0.6600000000000001	1.3200000000000003	80.74734139855254	-1.5878693028995166	2.233134736520524	1.5878693028995166
0.6600000000000001	1.379999999999999	82.06280766793891	-1.5972025643285632	2.395803846492845	1.5972025643285632
0.6600000000000001	1.4399999999999995	83.39059229459565	-1.5878693028995166	2.5304731721780263	1.5878693028995166
0.6600000000000001	1.5	84.51947409245787	-1.5601717963127424	2.631275763695423	1.5601717963127424
0.6600000000000001	1.5599999999999987	86.07645011907239	-1.515002797206479	2.6936746702238072	1.515002797206479
0.6600000000000001	1.6199999999999992	86.5997716697685	-0.9049338075016398	2.7148014225049195	0.9049338075016398
0.6600000000000001	1.6799999999999997	86.92777087536919	-0.8978915567412691	2.6936746702238072	0.8978915567412691
0.6600000000000001	1.7400000000000002	86.58715509537129	-0.8770919212318077	2.631275763695423	0.8770919212318077
0.6600000000000001	1.799999999999999	85.78292848342934	-0.8434910573926754	2.5304731721780263	0.8434910573926754
0.6600000000000001	1.8599999999999994	84.4042908382445	-0.7986012821642816	2.395803846492845	0.7986012821642816
0.6600000000000001	1.92	82.51385652414888	-0.7443782455068412	2.233134736520524	0.7443782455068412
0.6600000000000001	1.9799999999999986	80.5840183112715	-1.3001911155461447	2.0492396252428042	-0.5511426058494854
0.6600000000000001	2.039999999999999	77.97695208210405	-1.3001911155461447	1.8513337213956305	-0.7490485096966594
0.6600000000000001	2.0999999999999996	74.44236346497014	-0.7443782455068412	0.	-1.4887564910136823
0.6600000000000001	2.16	71.03368530059457	-0.7986012821642816	0.	-1.5972025643285632
0.6600000000000001	2.219999999999999	67.38156048594293	-0.8434910573926754	0.	-1.6869821147853508
0.6600000000000001	2.2799999999999994	62.376956009864294	-0.8770919212318077	0.	-1.7541838424636154
0.6600000000000001	2.34	57.80568570245356	-0.8978915567412691	0.	-1.7957831134825382
0.6600000000000001	2.3999999999999986	52.93551232654536	-0.9049338075016398	0.	-1.8098676150032795
0.6600000000000001	2.459999999999999	49.19156562346702	-0.8978915567412691	0.	-1.7957831134825382
0.6600000000000001	2.5199999999999996	48.04215350542737	-0.8462396599899961	0.	-1.6924793199799921
0.6600000000000001	2.58	45.02512874930097	-0.773631624159859	0.	-1.547263248319718
0.6600000000000001	2.639999999999999	41.64184326331907	-0.6871302833295372	0.	-1.3742605666590744
0.6600000000000001	2.6999999999999993	38.50330809765583	-0.5904028613310356	0.	-1.1808057226620712
0.6600000000000001	2.76	35.63533543235311	-0.4875717288343283	0.	-0.9751434576686566
0.6600000000000001	2.8200000000000003	32.57674234974657	0.14491942642748812	0.	0.28983885285497624
0.6600000000000001	2.879999999999999	29.876806349591945	0.768007347487432	0.	1.536014694974864
0.6600000000000001	2.9399999999999995	27.89733307350792	0.7620306668926982	0.	1.5240613337853963
0.6600000000000001	3.	26.131773407238338	0.7443782455068412	0.	1.4887564910136823
0.6600000000000001	3.0599999999999987	24.5272696702143	0.7158615627434651	0.	1.4317231254869303
0.6600000000000001	3.119999999999999	23.02753971944984	0.6777641053198697	0.	1.3555282106397395
0.6600000000000001	3.1799999999999997	21.578275380910867	0.631745611800476	0.	1.263491223600952
0.6600000000000001	3.24	20.13634611871493	0.5797223605020464	0.	1.1594447210040928
0.6600000000000001	3.299999999999999	18.59851180992307	0	0	0
0.6600000000000001	3.3599999999999994	17.102683814426996	0	0	0
0.6600000000000001	3.42	15.56948481592923	0	0	0
0.6600000000000001	3.4799999999999986	14.012637607331785	0	0	0
0.6600000000000001	3.539999999999999	12.454571249985102	0	0	0
0.6600000000000001	3.5999999999999996	10.92323741631239	0	0	0
0.6600000000000001	3.66	9.447922893338822	0	0	0
0.6600000000000001	3.719999999999999	8.056118921388872	0	0	0
0.6600000000000001	3.7799999999999994	6.770610719456677	0	0	0
0.6600000000000001	3.84	5.608117857646944	0	0	0
0.6600000000000001	3.8999999999999986	4.57820561782473	0	0	0
0.6600000000000001	3.959999999999999	3.684096802781785	0	0	0
0.6600000000000001	4.02	2.922889430223101	0	0	0
0.6600000000000001	4.079999999999998	2.2868210869086565	0	0	0
0.6600000000000001	4.140000000000001	1.7651393517671723	0	0	0
0.6600000000000001	4.199999999999999	1.3444162863194895	0	0	0
0.6600000000000001	4.259999999999998	1.0102477324831225	0	0	0
0.6600000000000001	4.32	0.7495732391484056	0	0	0
0.6600000000000001	4.379999999999999	0.5487638796997096	0	0	0
0.6600000000000001	4.439999999999998	0.39611036265744315	0	0	0
0.6600000000000001	4.5	0.281334441537644	0	0	0
0.6600000000000001	4.559999999999999	0.1965906981914382	0	0	0
0.6600000000000001	4.620000000000001	0.13497100377359306	0	0	0
0.6600000000000001	4.68	0.09103197425386965	0	0	0
0.6600000000000001	4.739999999999998	0.060304109843418253	0	0	0
0.6600000000000001	4.800000000000001	0.03876606042340511	0	0	0
0.6600000000000001	4.859999999999999	0.02476958754021717	0	0	0
0.6600000000000001	4.919999999999998	0.0155455916169892	0	0	0
0.6600000000000001	4.98	0.009589553977482826	0	0	0
0.6600000000000001	5.039999999999999	0.0058205114294410535	0	0	0
0.6600000000000001	5.099999999999998	0.0034809255221539344	0	0	0
0.6600000000000001	5.16	0.0020545439557567422	0	0	0
0.6600000000000001	5.219999999999999	0.0011987608270214495	0	0	0
0.7199999999999989	-4.62	0.0005547898332945435	0	0	0
0.7199999999999989	-4.5600000000000005	0.0009462046347580279	0	0	0
0.7199999999999989	-4.5	0.0015918161361869192	0	0	0
0.7199999999999989	-4.44	0.0026388046222381918	0	0	0
0.7199999999999989	-4.38	0.004305657456167765	0	0	0
0.7199999999999989	-4.32	0.006906968845981113	0	0	0
0.7199999999999989	-4.260000000000001	0.010882181236716457	0	0	0
0.7199999999999989	-4.2	0.016827004795904318	0	0	0
0.7199999999999989	-4.140000000000001	0.026789548591884847	0	0	0
0.7199999999999989	-4.08	0.04117727765172449	0	0	0
0.7199999999999989	-4.0200000000000005	0.06276984662215025	0	0	0
0.7199999999999989	-3.960000000000001	0.09092888048478151	0	0	0
0.7199999999999989	-3.9000000000000004	0.12945085221179217	0	0	0
0.7199999999999989	-3.84	0.18120187586756314	0	0	0
0.7199999999999989	-3.780000000000001	0.2494917069919247	0	0	0
0.7199999999999989	-3.7200000000000006	0.33809969514131066	0	0	0
0.7199999999999989	-3.66	0.4514287171122641	0	0	0
0.7199999999999989	-3.5999999999999996	0.5946533922618966	0	0	0
0.7199999999999989	-3.540000000000001	0.7745766339665194	0	0	0
0.7199999999999989	-3.4800000000000004	0.9962263428788456	0	0	0
0.7199999999999989	-3.42	1.2667466999260615	0	0	0
0.7199999999999989	-3.3599999999999994	1.5930039400321179	0	0	0
0.7199999999999989	-3.3000000000000007	1.9816685999184547	0	0	0
0.7199999999999989	-3.24	2.439113991513776	0	0	0
0.7199999999999989	-3.1799999999999997	2.9713306909288515	0	0	0
0.7199999999999989	-3.120000000000001	3.582986250550329	0	0	0
0.7199999999999989	-3.0600000000000005	4.278547401897202	0	0	0
0.7199999999999989	-3.	5.061741453069236	0	0	0
0.7199999999999989	-2.9399999999999995	5.935813192243574	0	0	0
0.7199999999999989	-2.880000000000001	6.904171440633459	0	0	0
0.7199999999999989	-2.8200000000000003	7.970326380070301	0	0	0
0.7199999999999989	-2.76	9.13923866705355	0	0	0
0.7199999999999989	-2.700000000000001	10.415904084740362	0	0	0
0.7199999999999989	-2.6400000000000006	11.82152693507949	-0.5797223605020464	1.739167081506139	0.5797223605020464
0.7199999999999989	-2.58	13.3371833896973	-0.631745611800476	1.895236835401428	0.631745611800476
0.7199999999999989	-2.5199999999999996	14.983339245865263	-0.6777641053198697	2.033292315959609	0.6777641053198697
0.7199999999999989	-2.460000000000001	16.768409221095617	-0.7158615627434651	2.1475846882303955	0.7158615627434651
0.7199999999999989	-2.4000000000000004	18.700003275871637	-0.7443782455068412	2.233134736520524	0.7443782455068412
0.7199999999999989	-2.34	21.750367077794664	0.3795778721770078	-1.1387336165310233	-0.3795778721770078
0.7199999999999989	-2.280000000000001	24.172484611403885	0.47589526033530904	-1.427685781005927	-0.47589526033530904
0.7199999999999989	-2.2200000000000006	26.689742484907512	0.5726449344383144	-1.7179348033149435	-0.5726449344383144
0.7199999999999989	-2.16	29.53240246998662	0.07236629149559393	-0.21709887448678167	-0.07236629149559393
0.7199999999999989	-2.0999999999999996	32.42111013300259	0.09451293623612722	-0.2835388087083812	-0.09451293623612722
0.7199999999999989	-2.040000000000001	35.49319663699709	0.10973877201101179	-0.32921631603303547	-0.10973877201101179
0.7199999999999989	-1.9800000000000004	38.761485212318355	0.1170652540239695	-0.3511957620719086	-0.1170652540239695
0.7199999999999989	-1.92	42.36637703118785	0.6958540607415048	-0.3483951007183752	1.0433130207646344
0.7199999999999989	-1.8600000000000012	45.56866423061039	1.2627056162275179	-1.8928800132811257	0.6325312191739101
0.7199999999999989	-1.8000000000000007	49.070627131661844	1.8011159265017043	-3.370055463545504	0.23217638945790497
0.7199999999999989	-1.7400000000000002	52.41843522846448	1.1982797752267016	-1.4472546374497088	0.9493049130036938
0.7199999999999989	-1.6799999999999997	60.56942025280255	0.6135036265566187	0.3926238568506677	1.619631109963905
0.7199999999999989	-1.620000000000001	65.68199426424533	0.6022803954146264	0.4792508144342156	1.6838116052634682
0.7199999999999989	-1.5600000000000005	70.29628538917741	0.5851932712507983	0.5484422287099013	1.718828771211498
0.7199999999999989	-1.5	76.85892422185536	0.5626819643433227	0.598046107648126	1.7234100363347715
0.7199999999999989	-1.4400000000000013	83.24795601002135	0.03555893352374673	2.126457935949283	2.197575802996777
0.7199999999999989	-1.3800000000000008	89.47692747361124	0.06615931965681754	1.9491067292599427	2.081425368573578
0.7199999999999989	-1.3200000000000003	95.7443925381832	0.09155982101537952	1.7586128529134704	1.9417324949442296
0.7199999999999989	-1.2599999999999998	101.42443682323955	0.6389548647249712	-0.021627758773485883	1.2562819706764567
0.7199999999999989	-1.200000000000001	111.31389494401417	0.5867646112624171	-0.02112675228111227	1.1524024702437223
0.7199999999999989	-1.1400000000000006	116.26397754502192	0.006772466370397079	-0.02031739911119157	-0.006772466370397079
0.7199999999999989	-1.08	120.8515947396781	-0.610699198180456	-0.019236126854262015	-1.240634523215174
0.7199999999999989	-1.0199999999999996	125.61086485366162	-0.6771031944862007	-0.017930041784201656	-1.3721364307566033
0.7199999999999989	-0.9600000000000009	129.47772156661188	-0.7388937351000793	-0.016453531220285367	-1.4942410014204444
0.7199999999999989	-0.9000000000000004	132.02856252656596	-0.7936464399211834	-0.01486452672929417	-1.6021574065716613
0.7199999999999989	-0.8399999999999999	137.4465887996393	-0.27719795090755006	-1.6988793194553762	-2.253275221270476
0.7199999999999989	-0.7800000000000011	138.41357557359268	-0.8770919212318077	0.	-1.7541838424636154
0.7199999999999989	-0.7200000000000006	136.4247594508711	-0.8978915567412691	0.	-1.7957831134825382
0.7199999999999989	-0.6600000000000001	135.4319784636647	-0.9049338075016398	0.	-1.8098676150032795
0.7199999999999989	-0.5999999999999996	133.14595841944913	-0.8978915567412691	0.	-1.7957831134825382
0.7199999999999989	-0.5400000000000009	130.2839892860431	-1.4942031616970177	0.	-1.1370726019984052
0.7199999999999989	-0.4800000000000004	125.6245855871179	-1.52657093247361	0.	-1.003902239704416
0.7199999999999989	-0.41999999999999993	123.82926863622947	-0.9810933491034632	0.	-1.4147104973893816
0.7199999999999989	-0.3600000000000012	119.80575460423758	-1.5243917446265502	1.810090562600395	-0.708742991893973
0.7199999999999989	-0.3000000000000007	114.55236795398801	-1.4969265101349025	1.9443590489434872	-0.5523131151079014
0.7199999999999989	-0.2400000000000002	109.92943002086822	-2.0143827770172376	3.741943072026536	0.16304905562160743
0.7199999999999989	-0.17999999999999972	98.84442204512116	-0.87514192054442	2.235773133871749	0.87514192054442
0.7199999999999989	-0.120000000000001	93.3062376020508	-0.8330847443544179	2.18025665705118	0.8330847443544179
0.7199999999999989	-0.0600000000000005	85.4735270464891	-0.21081134059483875	0.3913780489864318	0.21081134059483875
0.7199999999999989	0.	83.10249569315008	-0.6915422945795634	1.9152059443232528	0.6915422945795634
0.7199999999999989	0.05999999999999872	82.12456235269475	-0.6127528704914442	1.7604041367220296	0.6127528704914442
0.7199999999999989	0.11999999999999922	79.24160244820982	-0.5270626431592799	1.5811879294778404	0.5270626431592799
0.7199999999999989	0.17999999999999972	77.1096917499244	-0.4384475147386454	1.3862298501577088	0.4384475147386454
0.7199999999999989	0.2400000000000002	72.06579034331165	-0.3508054742236647	1.184581023494065	0.3508054742236647
0.7199999999999989	0.29999999999999893	69.36652208436023	0.7880461405631511	-2.1821798271254744	-0.7880461405631511
0.7199999999999989	0.35999999999999943	68.91195277003338	1.3180959546643352	-2.0884339522588946	-1.3180959546643352
0.7199999999999989	0.41999999999999993	68.17256449740302	1.2163309052922344	-1.9633341801737243	-1.2163309052922344
0.7199999999999989	0.4800000000000004	66.97470448645183	0.6042033070802193	-1.8126099212406581	-0.6042033070802193
0.7199999999999989	0.5399999999999991	65.78299257204793	1.1305657101431534	-3.3916971304294607	-1.1305657101431534
0.7199999999999989	0.5999999999999996	66.06031423301448	1.0990650686411119	-3.2971952059233356	-1.0990650686411119
0.7199999999999989	0.6600000000000001	65.82334665897349	1.058160242188458	-3.1744807265653736	-1.058160242188458
0.7199999999999989	0.7199999999999989	67.0494602786164	-0.08415140989545289	-1.5279560106150156	0.08415140989545289
0.7199999999999989	0.7799999999999994	69.93827044750384	-0.141404738480844	-1.5465202725908966	0.141404738480844
0.7199999999999989	0.8399999999999999	70.47355284952626	-0.7012271914081992	-0.043903114005797494	0.7012271914081992
0.7199999999999989	0.9000000000000004	70.18258156860313	-0.150896107022222	-1.8513337213956305	0.150896107022222
0.7199999999999989	0.9599999999999991	71.05928642083421	-0.21770734233230005	-1.7804102403013746	0.21770734233230005
0.7199999999999989	1.0199999999999996	72.1040317102122	-0.28160487882501584	-1.6856585357029787	0.28160487882501584
0.7199999999999989	1.08	72.10265279729136	-0.863493871378943	0.	0.863493871378943
0.7199999999999989	1.1399999999999988	73.53191858093318	-0.87026633774934	0.	0.87026633774934
0.7199999999999989	1.1999999999999993	73.55363164170598	-1.456963951479401	1.7804102403013746	1.456963951479401
0.7199999999999989	1.2599999999999998	75.54172195991319	-1.5004025534038181	1.9707344880334288	1.5004025534038181
0.7199999999999989	1.3200000000000003	77.30528309199605	-1.5270389851762234	2.1475846882303955	1.5270389851762234
