-7.5	-1.92	0.005399124409378412	0	0	0
-7.5	-1.8600000000000012	0.006755220726605747	0	0	0
-7.5	-1.8000000000000007	0.008521033630400156	0	0	0
-7.5	-1.7400000000000002	0.010816819310170107	0	0	0
-7.5	-1.6799999999999997	0.013743291837433601	0	0	0
-7.5	-1.620000000000001	0.01733406963240096	0	0	0
-7.5	-1.5600000000000005	0.02168956649736297	0	0	0
-7.5	-1.5	0.0268792393521093	0	0	0
-7.5	-1.4400000000000013	0.03288952649807433	0	0	0
-7.5	-1.3800000000000008	0.0397382056148289	0	0	0
-7.5	-1.3200000000000003	0.047370416711685875	0	0	0
-7.5	-1.2599999999999998	0.055731533000416084	0	0	0
-7.5	-1.200000000000001	0.0647417832708553	0	0	0
-7.5	-1.1400000000000006	0.07431715685104723	0	0	0
-7.5	-1.08	0.08438919830134975	0	0	0
-7.5	-1.0199999999999996	0.09490151026451782	0	0	0
-7.5	-0.9600000000000009	0.10585440622942861	0	0	0
-7.5	-0.9000000000000004	0.11729778914109583	0	0	0
-7.5	-0.8399999999999999	0.12932517678370406	0	0	0
-7.5	-0.7800000000000011	0.14207994149469058	0	0	0
-7.5	-0.7200000000000006	0.6621265928546671	0.631745611800476	0.	1.263491223600952
-7.5	-0.6600000000000001	0.5882517952528021	0.6992786475033032	0.	1.3985572950066063
-7.5	-0.5999999999999996	0.6411690137176976	0.7620306668926982	0.	1.5240613337853963
-7.5	-0.5400000000000009	0.6885218781271871	0.8175395658085743	0.	1.6350791316171487
-7.5	-0.4800000000000004	0.7284423280070564	0.863493871378943	0.	1.726987742757886
-7.5	-0.41999999999999993	0.7593294626108428	0.8978915567412691	0.	1.7957831134825382
-7.5	-0.3600000000000012	0.7799219100848617	0.9191844413924156	0.	1.8383688827848312
-7.5	-0.3000000000000007	0.7894004418940515	0.9263936943169109	0.	1.8527873886338218
-7.5	-0.2400000000000002	0.7874490357365724	0.9191844413924156	0.	1.8383688827848312
-7.5	-0.17999999999999972	0.7742745482500422	0.8978915567412691	0.	1.7957831134825382
-7.5	-0.120000000000001	0.7505910737147858	0.863493871378943	0.	1.726987742757886
-7.5	-0.0600000000000005	0.7175563790276589	0.8175395658085743	0.	1.6350791316171487
-7.5	0.	0.7019628224414542	0.16856058679223995	0.	0.3371211735844799
-7.5	0.05999999999999872	0.7186495669998301	0.042367151492160304	0.	0.08473430298432061
-7.5	0.11999999999999922	0.67264900103135	-0.08411595094298918	0.	-0.16823190188597836
-7.5	0.17999999999999972	0.173336919723584	-0.768007347487432	0.	-1.536014694974864
-7.5	0.2400000000000002	0.5059125967186603	-0.8111774224327583	0.	-1.6223548448655165
-7.5	0.29999999999999893	0.5162742979021956	-0.8434910573926754	0.	-1.6869821147853508
-7.5	0.35999999999999943	0.5224881186981494	-0.863493871378943	0.	-1.726987742757886
-7.5	0.41999999999999993	0.5245310227739621	-0.87026633774934	0.	-1.74053267549868
-7.5	0.4800000000000004	0.5227208435825192	-0.863493871378943	0.	-1.726987742757886
-7.5	0.5399999999999991	0.5171347309354912	-0.8434910573926754	0.	-1.6869821147853508
-7.5	0.5999999999999996	0.508376755462226	-0.8111774224327583	0.	-1.6223548448655165
-7.5	0.6600000000000001	0.4970016253558177	-0.768007347487432	0.	-1.536014694974864
-7.5	0.7199999999999989	0.48361811468538995	-0.7158615627434651	0.	-1.4317231254869303
-7.5	0.7799999999999994	0.4687812884386035	-0.6569114960111428	0.	-1.3138229920222857
-7.5	0.8399999999999999	0.4529587617302255	-0.5934700801004582	0.	-1.1869401602009164
-7.5	0.9000000000000004	0.41369767997736545	0	0	0
-7.5	0.9599999999999991	0.39966985967457946	0	0	0
-7.5	1.0199999999999996	0.3852025086146414	0	0	0
-7.5	1.08	0.3701978995368367	0	0	0
-7.5	1.1399999999999988	0.3544835862829393	0	0	0
-7.5	1.1999999999999993	0.3378793886948439	0	0	0
-7.5	1.2599999999999998	0.3202389662482049	0	0	0
-7.5	1.3200000000000003	0.3014739040677378	0	0	0
-7.5	1.379999999999999	0.2815984698580391	0	0	0
-7.5	1.4399999999999995	0.26072031438928006	0	0	0
-7.5	1.5	0.23906962555801575	0	0	0
-7.5	1.5599999999999987	0.21695722558417965	0	0	0
-7.5	1.6199999999999992	0.1947713157705699	0	0	0
-7.5	1.6799999999999997	0.17287727813626375	0	0	0
-7.5	1.7400000000000002	0.1518439997555415	0	0	0
-7.5	1.799999999999999	0.1319994258921185	0	0	0
-7.5	1.8599999999999994	0.11369653186536831	0	0	0
-7.5	1.92	0.09720594819914774	0	0	0
-7.5	1.9799999999999986	0.08269820802394039	0	0	0
-7.5	2.039999999999999	0.07022588101218262	0	0	0
-7.5	2.0999999999999996	0.059384359785379544	0	0	0
-7.5	2.16	0.05074501926178033	0	0	0
-7.5	2.219999999999999	0.04356821356156612	0	0	0
-7.5	2.2799999999999994	0.037810212898382246	0	0	0
-7.5	2.34	0.03302502158628375	0	0	0
-7.5	2.3999999999999986	0.028952568302129986	0	0	0
-7.5	2.459999999999999	0.025384522866192864	0	0	0
-7.5	2.5199999999999996	0.022173803998393714	0	0	0
-7.5	2.58	0.019231945147223407	0	0	0
-7.5	2.639999999999999	0.016515706451987622	0	0	0
-7.5	2.6999999999999993	0.014012615852327609	0	0	0
-7.5	2.76	0.011726697676455256	0	0	0
-7.5	2.8200000000000003	0.009669007615698623	0	0	0
-7.5	2.879999999999999	0.007848328730253299	0	0	0
-7.44	-4.800000000000001	0.0001722989627837253	0	0	0
-7.44	-4.74	0.00021235478478527056	0	0	0
-7.44	-4.680000000000001	0.0002630072971174346	0	0	0
-7.44	-4.62	0.00032828479020727264	0	0	0
-7.44	-4.5600000000000005	0.00041351905305508387	0	0	0
-7.44	-4.5	0.0005252986435886146	0	0	0
-7.44	-4.44	0.0006713046250022218	0	0	0
-7.44	-4.38	0.0008599121156619374	0	0	0
-7.44	-4.32	0.0010997489601183407	0	0	0
-7.44	-4.260000000000001	0.0013989746171750507	0	0	0
-7.44	-4.2	0.0017645552084176227	0	0	0
-7.44	-4.140000000000001	0.002201306698617588	0	0	0
-7.44	-4.08	0.0027111370461171715	0	0	0
-7.44	-4.0200000000000005	0.0032919077555504427	0	0	0
-7.44	-3.960000000000001	0.003937033494774943	0	0	0
-7.44	-3.9000000000000004	0.004634635167533082	0	0	0
-7.44	-3.84	0.005367909226708849	0	0	0
-7.44	-3.780000000000001	0.00611517696821628	0	0	0
-7.44	-3.7200000000000006	0.006850864716936302	0	0	0
-7.44	-3.66	0.007546826801917226	0	0	0
-7.44	-3.5999999999999996	0.008174144497437754	0	0	0
-7.44	-3.540000000000001	0.00870499190387471	0	0	0
-7.44	-3.4800000000000004	0.009114112627870341	0	0	0
-7.44	-3.42	0.00938232202559454	0	0	0
-7.44	-3.3599999999999994	0.009495894021255016	0	0	0
-7.44	-3.3000000000000007	0.009448142367360073	0	0	0
-7.44	-3.24	0.009243420137830579	0	0	0
-7.44	-3.1799999999999997	0.008890718352515512	0	0	0
-7.44	-3.120000000000001	0.008407220255985772	0	0	0
-7.44	-3.0600000000000005	0.007815926881054725	0	0	0
-7.44	-3.	0.007143502238142107	0	0	0
-7.44	-2.9399999999999995	0.006418624341727012	0	0	0
-7.44	-2.880000000000001	0.005670325085969872	0	0	0
-7.44	-2.8200000000000003	0.0049250154941908805	0	0	0
-7.44	-2.76	0.004206270559635997	0	0	0
-7.44	-2.700000000000001	0.003533012994509826	0	0	0
-7.44	-2.6400000000000006	0.0029191890235785007	0	0	0
-7.44	-2.58	0.0023736594870662	0	0	0
-7.44	-2.5199999999999996	0.001900504461400638	0	0	0
-7.44	-2.460000000000001	0.001499659780683011	0	0	0
-7.44	-2.4000000000000004	0.0011676139966499016	0	0	0
-7.44	-2.34	0.002269871211852154	0	0	0
-7.44	-2.280000000000001	0.0023852436478748107	0	0	0
-7.44	-2.2200000000000006	0.0029011355683565177	0	0	0
-7.44	-2.16	0.003515797942190529	0	0	0
-7.44	-2.0999999999999996	0.0042638171114100475	0	0	0
-7.44	-2.040000000000001	0.005198115353079084	0	0	0
-7.44	-1.9800000000000004	0.006393649066743019	0	0	0
-7.44	-1.92	0.00794902528126934	0	0	0
-7.44	-1.8600000000000012	0.00998334183036954	0	0	0
-7.44	-1.8000000000000007	0.012630758211351758	0	0	0
-7.44	-1.7400000000000002	0.016060297780195396	0	0	0
-7.44	-1.6799999999999997	0.020427371034966134	0	0	0
-7.44	-1.620000000000001	0.025769891488851504	0	0	0
-7.44	-1.5600000000000005	0.0322559466279007	0	0	0
-7.44	-1.5	0.03991142217679402	0	0	0
-7.44	-1.4400000000000013	0.0487892743356343	0	0	0
-7.44	-1.3800000000000008	0.05885578728300263	0	0	0
-7.44	-1.3200000000000003	0.07005537657077403	0	0	0
-7.44	-1.2599999999999998	0.0822877967087614	0	0	0
-7.44	-1.200000000000001	0.09542687477645903	0	0	0
-7.44	-1.1400000000000006	0.1093406858313895	0	0	0
-7.44	-1.08	0.12390828248727209	0	0	0
-7.44	-1.0199999999999996	0.13904392576397576	0	0	0
-7.44	-0.9600000000000009	0.1547114785393028	0	0	0
-7.44	-0.9000000000000004	0.1709614999750026	0	0	0
-7.44	-0.8399999999999999	0.18790993749760848	0	0	0
-7.44	-0.7800000000000011	0.6596277059829876	0.5662931064851253	0.	1.1325862129702506
-7.44	-0.7200000000000006	0.5469336307054249	0.636700454043574	0.	1.273400908087148
-7.44	-0.6600000000000001	0.6048023275035854	0.704763157910065	0.	1.40952631582013
-7.44	-0.5999999999999996	0.6590643855864047	0.768007347487432	0.	1.536014694974864
-7.44	-0.5400000000000009	0.707751802642971	0.8239516080933283	0.	1.6479032161866567
-7.44	-0.4800000000000004	0.749002069547283	0.87026633774934	0.	1.74053267549868
-7.44	-0.41999999999999993	0.7811829948878244	0.9049338075016398	0.	1.8098676150032795
-7.44	-0.3600000000000012	0.8030105437753698	0.9263936943169109	0.	1.8527873886338218
-7.44	-0.3000000000000007	0.8136428061148262	0.9336594901128789	0.	1.8673189802257577
-7.44	-0.2400000000000002	0.812741922426523	0.9263936943169109	0.	1.8527873886338218
-7.44	-0.17999999999999972	0.8004973676180359	0.9049338075016398	0.	1.8098676150032795
-7.44	-0.120000000000001	0.7776056318530585	0.87026633774934	0.	1.74053267549868
-7.44	-0.0600000000000005	0.7452170043040179	0.8239516080933283	0.	1.6479032161866567
-7.44	0.	0.8072928612394239	0.2061211689197725	0.	0.412242337839545
-7.44	0.05999999999999872	0.7668200461753752	0.0828118539986945	0.	0.165623707997389
-7.44	0.11999999999999922	0.7213818517388144	-0.04106365127629574	0.	-0.08212730255259149
-7.44	0.17999999999999972	0.6726867516998434	-0.16084163553683328	0.	-0.32168327107366657
-7.44	0.2400000000000002	0.571976300190739	-0.768007347487432	0.	-1.536014694974864
-7.44	0.29999999999999893	0.6715428729937508	-0.7986012821642816	0.	-1.5972025643285632
-7.44	0.35999999999999943	0.677593843921068	-0.8175395658085743	0.	-1.6350791316171487
-7.44	0.41999999999999993	0.6787860120725662	-0.8239516080933283	0.	-1.6479032161866567
-7.44	0.4800000000000004	0.6752339703124215	-0.8175395658085743	0.	-1.6350791316171487
-7.44	0.5399999999999991	0.6673855587818083	-0.7986012821642816	0.	-1.5972025643285632
-7.44	0.5999999999999996	0.6558785044627725	-0.768007347487432	0.	-1.536014694974864
-7.44	0.6600000000000001	0.6413986404563913	-0.7271347420219586	0.	-1.4542694840439172
-7.44	0.7199999999999989	0.6246553785137303	-0.6777641053198697	0.	-1.3555282106397395
-7.44	0.7799999999999994	0.6063057620097301	-0.6219513039113705	0.	-1.243902607822741
-7.44	0.8399999999999999	0.5868745060227123	-0.5618861785676595	0.	-1.123772357135319
-7.44	0.9000000000000004	0.5453554948064715	0	0	0
-7.44	0.9599999999999991	0.5273221475455302	0	0	0
-7.44	1.0199999999999996	0.5086647271766056	0	0	0
-7.44	1.08	0.48896014689640205	0	0	0
-7.44	1.1399999999999988	0.46853487404193617	0	0	0
-7.44	1.1999999999999993	0.44684030124406526	0	0	0
-7.44	1.2599999999999998	0.42368809769859833	0	0	0
-7.44	1.3200000000000003	0.3989838736293792	0	0	0
-7.44	1.379999999999999	0.37277028351236885	0	0	0
-7.44	1.4399999999999995	0.3452157314354614	0	0	0
-7.44	1.5	0.3166390782536413	0	0	0
-7.44	1.5599999999999987	0.2874613012657184	0	0	0
-7.44	1.6199999999999992	0.2582067817246296	0	0	0
-7.44	1.6799999999999997	0.2294305231793467	0	0	0
-7.44	1.7400000000000002	0.20165547471514295	0	0	0
-7.44	1.799999999999999	0.17554718360915444	0	0	0
-7.44	1.8599999999999994	0.15149249985795019	0	0	0
-7.44	1.92	0.1298443026335907	0	0	0
-7.44	1.9799999999999986	0.11082679310784366	0	0	0
-7.44	2.039999999999999	0.09450128818102824	0	0	0
-7.44	2.0999999999999996	0.08078057648176845	0	0	0
-7.44	2.16	0.06943724396464787	0	0	0
-7.44	2.219999999999999	0.06000778303125369	0	0	0
-7.44	2.2799999999999994	0.051998410527603844	0	0	0
-7.44	2.34	0.045663804222224595	0	0	0
-7.44	2.3999999999999986	0.040221474140619475	0	0	0
-7.44	2.459999999999999	0.035402880261051664	0	0	0
-7.44	2.5199999999999996	0.031023199835237596	0	0	0
-7.44	2.58	0.02697575205740643	0	0	0
-7.44	2.639999999999999	0.02321327641071179	0	0	0
-7.44	2.6999999999999993	0.019728290985090005	0	0	0
-7.44	2.76	0.01653290838642007	0	0	0
-7.44	2.8200000000000003	0.013647621423631698	0	0	0
-7.44	2.879999999999999	0.01108834031792919	0	0	0
-7.44	2.9399999999999995	0.008862418457724326	0	0	0
-7.44	3.	0.006664017998848893	0	0	0
-7.44	3.0599999999999987	0.007274411037085828	0	0	0
-7.44	3.119999999999999	0.007808949083094341	0	0	0
-7.44	3.1799999999999997	0.008242512907097184	0	0	0
-7.44	3.24	0.008554736379484788	0	0	0
-7.44	3.299999999999999	0.008729528904960818	0	0	0
-7.44	3.3599999999999994	0.008758334417791122	0	0	0
-7.44	3.42	0.008639366076081395	0	0	0
-7.44	3.4799999999999986	0.008378475850803034	0	0	0
-7.44	3.539999999999999	0.007988499471409907	0	0	0
-7.44	3.5999999999999996	0.007488089842703637	0	0	0
-7.44	3.66	0.006900455700364776	0	0	0
-7.44	3.719999999999999	0.006251472151620933	0	0	0
-7.44	3.7799999999999994	0.0055678624627569255	0	0	0
-7.44	3.84	0.004875141677671797	0	0	0
-7.44	3.8999999999999986	0.00419684910571571	0	0	0
-7.44	3.959999999999999	0.003552286189417073	0	0	0
-7.44	4.02	0.0029566365802865912	0	0	0
-7.38	-4.92	0.00019906613096212257	0	0	0
-7.38	-4.86	0.0002448358969724438	0	0	0
-7.38	-4.800000000000001	0.00029976235280076237	0	0	0
-7.38	-4.74	0.00036666182208687167	0	0	0
-7.38	-4.680000000000001	0.0004497904477290071	0	0	0
-7.38	-4.62	0.000555287427309639	0	0	0
-7.38	-4.5600000000000005	0.0006914288045432521	0	0	0
-7.38	-4.5	0.000868672993700826	0	0	0
-7.38	-4.44	0.0010993926416697766	0	0	0
-7.38	-4.38	0.0013971768364368774	0	0	0
-7.38	-4.32	0.0017760140261746235	0	0	0
-7.38	-4.260000000000001	0.0022491649027606957	0	0	0
-7.38	-4.2	0.002827854668359084	0	0	0
-7.38	-4.140000000000001	0.003519802133009434	0	0	0
-7.38	-4.08	0.004327841558222629	0	0	0
-7.38	-4.0200000000000005	0.005248479597903369	0	0	0
-7.38	-3.960000000000001	0.006270877786368822	0	0	0
-7.38	-3.9000000000000004	0.007375985403402624	0	0	0
-7.38	-3.84	0.008536863013062859	0	0	0
-7.38	-3.780000000000001	0.009719150419220298	0	0	0
-7.38	-3.7200000000000006	0.010882405197451204	0	0	0
-7.38	-3.66	0.011982328810772219	0	0	0
-7.38	-3.5999999999999996	0.012972976354610108	0	0	0
-7.38	-3.540000000000001	0.013810480676600482	0	0	0
-7.38	-3.4800000000000004	0.014456238830395639	0	0	0
-7.38	-3.42	0.014878785660316921	0	0	0
-7.38	-3.3599999999999994	0.015057781825676861	0	0	0
-7.38	-3.3000000000000007	0.0149834419867244	0	0	0
-7.38	-3.24	0.0146588835004462	0	0	0
-7.38	-3.1799999999999997	0.01410192452050106	0	0	0
-7.38	-3.120000000000001	0.013338560679927468	0	0	0
-7.38	-3.0600000000000005	0.012404373901909932	0	0	0
-7.38	-3.	0.011341174882012426	0	0	0
-7.38	-2.9399999999999995	0.01019439442082447	0	0	0
-7.38	-2.880000000000001	0.009009168518595175	0	0	0
-7.38	-2.8200000000000003	0.007827647047609045	0	0	0
-7.38	-2.76	0.0066871616911006355	0	0	0
-7.38	-2.700000000000001	0.005617917562997569	0	0	0
-7.38	-2.6400000000000006	0.004642296712453137	0	0	0
-7.38	-2.58	0.003774590153728934	0	0	0
-7.38	-2.5199999999999996	0.003021714491213435	0	0	0
-7.38	-2.460000000000001	0.002383731686617595	0	0	0
-7.38	-2.4000000000000004	0.0031354213777218796	0	0	0
-7.38	-2.34	0.003307784362917768	0	0	0
-7.38	-2.280000000000001	0.0037048667103635412	0	0	0
-7.38	-2.2200000000000006	0.004125504406703856	0	0	0
-7.38	-2.16	0.005012434341753462	0	0	0
-7.38	-2.0999999999999996	0.00609857511045237	0	0	0
-7.38	-2.040000000000001	0.007462966299754661	0	0	0
-7.38	-1.9800000000000004	0.00923993872144483	0	0	0
-7.38	-1.92	0.011525398177264883	0	0	0
-7.38	-1.8600000000000012	0.014517535025805507	0	0	0
-7.38	-1.8000000000000007	0.01840800180437087	0	0	0
-7.38	-1.7400000000000002	0.0234983566630125	0	0	0
-7.38	-1.6799999999999997	0.029819190013713116	0	0	0
-7.38	-1.620000000000001	0.03763909422666416	0	0	0
-7.38	-1.5600000000000005	0.04705212693098091	0	0	0
-7.38	-1.5	0.058162273910860256	0	0	0
-7.38	-1.4400000000000013	0.07101079880843415	0	0	0
-7.38	-1.3800000000000008	0.08554784739146314	0	0	0
-7.38	-1.3200000000000003	0.10168227004895226	0	0	0
-7.38	-1.2599999999999998	0.11925878451718382	0	0	0
-7.38	-1.200000000000001	0.1380850489124223	0	0	0
-7.38	-1.1400000000000006	0.15795069574602105	0	0	0
-7.38	-1.08	0.17867441128695696	0	0	0
-7.38	-1.0199999999999996	0.2000873213356336	0	0	0
-7.38	-0.9600000000000009	0.22213799746325463	0	0	0
-7.38	-0.9000000000000004	0.2449055578911086	0	0	0
-7.38	-0.8399999999999999	0.2684906179530558	0	0	0
-7.38	-0.7800000000000011	0.2931055411662176	0	0	0
-7.38	-0.7200000000000006	0.8253699639819285	0.631745611800476	0.	1.263491223600952
-7.38	-0.6600000000000001	0.6169504706604148	0.6992786475033032	0.	1.3985572950066063
-7.38	-0.5999999999999996	0.6720536091317033	0.7620306668926982	0.	1.5240613337853963
-7.38	-0.5400000000000009	0.7216842583915714	0.8175395658085743	0.	1.6350791316171487
-7.38	-0.4800000000000004	0.7639881106073667	0.863493871378943	0.	1.726987742757886
-7.38	-0.41999999999999993	0.797334360192248	0.8978915567412691	0.	1.7957831134825382
-7.38	-0.3600000000000012	0.8204294441007063	0.9191844413924156	0.	1.8383688827848312
-7.38	-0.3000000000000007	0.8324120398845529	0.9263936943169109	0.	1.8527873886338218
-7.38	-0.2400000000000002	0.8329178630411314	0.9191844413924156	0.	1.8383688827848312
-7.38	-0.17999999999999972	0.8221052207034234	0.8978915567412691	0.	1.7957831134825382
-7.38	-0.120000000000001	0.8006351422966494	0.863493871378943	0.	1.726987742757886
-7.38	-0.0600000000000005	0.8702037682037778	0.8175395658085743	0.	1.6350791316171487
-7.38	0.	0.8358665928278471	0.7620306668926982	0.	1.5240613337853963
-7.38	0.05999999999999872	0.8193937076936502	0.11955628700125676	0.	0.2391125740025135
-7.38	0.11999999999999922	0.7753632992614459	0.	0.	0.
-7.38	0.17999999999999972	0.7262328742983332	-0.6777641053198697	0.	-1.3555282106397395
-7.38	0.2400000000000002	0.8577732606429511	-0.7158615627434651	0.	-1.4317231254869303
-7.38	0.29999999999999893	0.8692005409878413	-0.7443782455068412	0.	-1.4887564910136823
-7.38	0.35999999999999943	0.8745337752090288	-0.7620306668926982	0.	-1.5240613337853963
-7.38	0.41999999999999993	0.8737548005270499	-0.768007347487432	0.	-1.536014694974864
-7.38	0.4800000000000004	0.8676183170497815	-0.7620306668926982	0.	-1.5240613337853963
-7.38	0.5399999999999991	0.8565126602059283	-0.7443782455068412	0.	-1.4887564910136823
-7.38	0.5999999999999996	0.8412528108684229	-0.7158615627434651	0.	-1.4317231254869303
-7.38	0.6600000000000001	0.8226669266010633	-0.6777641053198697	0.	-1.3555282106397395
-7.38	0.7199999999999989	0.8016143692152561	-0.631745611800476	0.	-1.263491223600952
-7.38	0.7799999999999994	0.7788081205039401	-0.5797223605020464	0.	-1.1594447210040928
-7.38	0.8399999999999999	0.7325222008224508	0	0	0
-7.38	0.9000000000000004	0.7101610918175341	0	0	0
-7.38	0.9599999999999991	0.6870241969174045	0	0	0
-7.38	1.0199999999999996	0.6631045415605711	0	0	0
-7.38	1.08	0.6380466250817605	0	0	0
-7.38	1.1399999999999988	0.6115270499113504	0	0	0
-7.38	1.1999999999999993	0.5829496415495113	0	0	0
-7.38	1.2599999999999998	0.5527275017248421	0	0	0
-7.38	1.3200000000000003	0.5204265025581243	0	0	0
-7.38	1.379999999999999	0.4861295410537346	0	0	0
-7.38	1.4399999999999995	0.45010160542960875	0	0	0
-7.38	1.5	0.4127884253519247	0	0	0
-7.38	1.5599999999999987	0.3747647059805229	0	0	0
-7.38	1.6199999999999992	0.33670471573462624	0	0	0
-7.38	1.6799999999999997	0.29934164558030796	0	0	0
-7.38	1.7400000000000002	0.2634113566725212	0	0	0
-7.38	1.799999999999999	0.2296005732611043	0	0	0
-7.38	1.8599999999999994	0.19846037053658466	0	0	0
-7.38	1.92	0.1705336919413084	0	0	0
-7.38	1.9799999999999986	0.14603361453993083	0	0	0
-7.38	2.039999999999999	0.12504015301094573	0	0	0
-7.38	2.0999999999999996	0.107419183660041	0	0	0
-7.38	2.16	0.09285647887870907	0	0	0
-7.38	2.219999999999999	0.08089503583502589	0	0	0
-7.38	2.2799999999999994	0.07090592193030786	0	0	0
-7.38	2.34	0.06261415340740421	0	0	0
-7.38	2.3999999999999986	0.05489185651695876	0	0	0
-7.38	2.459999999999999	0.048494525669016283	0	0	0
-7.38	2.5199999999999996	0.04262295302169286	0	0	0
-7.38	2.58	0.037152458156526895	0	0	0
-7.38	2.639999999999999	0.03203460500982017	0	0	0
-7.38	2.6999999999999993	0.027270706616323276	0	0	0
-7.38	2.76	0.022886491337594492	0	0	0
-7.38	2.8200000000000003	0.02121948753574805	0	0	0
-7.38	2.879999999999999	0.018594319012578263	0	0	0
-7.38	2.9399999999999995	0.016642806725818513	0	0	0
-7.38	3.	0.015330693404394398	0	0	0
-7.38	3.0599999999999987	0.011310389931094672	0	0	0
-7.38	3.119999999999999	0.012138857935534028	0	0	0
-7.38	3.1799999999999997	0.01281094329492664	0	0	0
-7.38	3.24	0.013294260084945914	0	0	0
-7.38	3.299999999999999	0.013565327191275343	0	0	0
-7.38	3.3599999999999994	0.013609897505245752	0	0	0
-7.38	3.42	0.013425843913059593	0	0	0
-7.38	3.4799999999999986	0.013022289839492508	0	0	0
-7.38	3.539999999999999	0.012418580936495135	0	0	0
-7.38	3.5999999999999996	0.011643589548895	0	0	0
-7.38	3.66	0.010733315059425725	0	0	0
-7.38	3.719999999999999	0.009727054568281494	0	0	0
-7.38	3.7799999999999994	0.008666182209608835	0	0	0
-7.38	3.84	0.0075905323236877265	0	0	0
-7.38	3.8999999999999986	0.006536204648868049	0	0	0
-7.38	3.959999999999999	0.005533643449526362	0	0	0
-7.38	4.02	0.004606559989057476	0	0	0
-7.38	4.079999999999998	0.0037713531082546516	0	0	0
-7.38	4.140000000000001	0.003037413440509988	0	0	0
-7.38	4.199999999999999	0.0024075051274020124	0	0	0
-7.32	-5.04	0.0002236189829622412	0	0	0
-7.32	-4.98	0.0002797836928495261	0	0	0
-7.32	-4.92	0.00034623817536155385	0	0	0
-7.32	-4.86	0.0004246300473713019	0	0	0
-7.32	-4.800000000000001	0.0005174672785440803	0	0	0
-7.32	-4.74	0.0006286961121449889	0	0	0
-7.32	-4.680000000000001	0.0007644044325463976	0	0	0
-7.32	-4.62	0.0009336185246381392	0	0	0
-7.32	-4.5600000000000005	0.001148846992088953	0	0	0
-7.32	-4.5	0.0014262701513708706	0	0	0
-7.32	-4.44	0.0017852744661385053	0	0	0
-7.32	-4.38	0.002247477915309574	0	0	0
-7.32	-4.32	0.002835162174342507	0	0	0
-7.32	-4.260000000000001	0.0035694163918688197	0	0	0
-7.32	-4.2	0.004467877304335866	0	0	0
-7.32	-4.140000000000001	0.005542851264605387	0	0	0
-7.32	-4.08	0.006798220341760356	0	0	0
-7.32	-4.0200000000000005	0.008228349401269043	0	0	0
-7.32	-3.960000000000001	0.009815724627343671	0	0	0
-7.32	-3.9000000000000004	0.011530827652144741	0	0	0
-7.32	-3.84	0.013331136827440505	0	0	0
-7.32	-3.780000000000001	0.015163123890455574	0	0	0
-7.32	-3.7200000000000006	0.01696416690858528	0	0	0
-7.32	-3.66	0.018665863582115298	0	0	0
-7.32	-3.5999999999999996	0.020197591404750935	0	0	0
-7.32	-3.540000000000001	0.021491685924424034	0	0	0
-7.32	-3.4800000000000004	0.02248919015546067	0	0	0
-7.32	-3.42	0.0231419350611562	0	0	0
-7.32	-3.3599999999999994	0.02341757600766008	0	0	0
-7.32	-3.3000000000000007	0.0233025981995141	0	0	0
-7.32	-3.24	0.022802121652108126	0	0	0
-7.32	-3.1799999999999997	0.021939409339465792	0	0	0
-7.32	-3.120000000000001	0.020758341800647794	0	0	0
-7.32	-3.0600000000000005	0.019312529010204048	0	0	0
-7.32	-3.	0.017666116318151008	0	0	0
-7.32	-2.9399999999999995	0.01588877434948569	0	0	0
-7.32	-2.880000000000001	0.014049825783839306	0	0	0
-7.32	-2.8200000000000003	0.012215140394377131	0	0	0
-7.32	-2.76	0.010441673280426333	0	0	0
-7.32	-2.700000000000001	0.008776861206134896	0	0	0
-7.32	-2.6400000000000006	0.007256230932988223	0	0	0
-7.32	-2.58	0.00590246389305198	0	0	0
-7.32	-2.5199999999999996	0.004726652825009179	0	0	0
-7.32	-2.460000000000001	0.0037294760163830805	0	0	0
-7.32	-2.4000000000000004	0.0046030360862041875	0	0	0
-7.32	-2.34	0.004760981613474888	0	0	0
-7.32	-2.280000000000001	0.005261720456656181	0	0	0
-7.32	-2.2200000000000006	0.006138908321355759	0	0	0
-7.32	-2.16	0.007258137111407886	0	0	0
-7.32	-2.0999999999999996	0.008629004890603831	0	0	0
-7.32	-2.040000000000001	0.010581021577433321	0	0	0
-7.32	-1.9800000000000004	0.013102160287802412	0	0	0
-7.32	-1.92	0.016399702029276313	0	0	0
-7.32	-1.8600000000000012	0.020718000084941422	0	0	0
-7.32	-1.8000000000000007	0.026422431044184565	0	0	0
-7.32	-1.7400000000000002	0.033642817687321025	0	0	0
-7.32	-1.6799999999999997	0.042711859030057815	0	0	0
-7.32	-1.620000000000001	0.05390715303949587	0	0	0
-7.32	-1.5600000000000005	0.06734487734738816	0	0	0
-7.32	-1.5	0.08318135016832026	0	0	0
-7.32	-1.4400000000000013	0.10143394813778955	0	0	0
-7.32	-1.3800000000000008	0.12205183889814365	0	0	0
-7.32	-1.3200000000000003	0.14488364862267228	0	0	0
-7.32	-1.2599999999999998	0.16969706396734294	0	0	0
-7.32	-1.200000000000001	0.19620188552767237	0	0	0
-7.32	-1.1400000000000006	0.2240895786885486	0	0	0
-7.32	-1.08	0.25306073180703326	0	0	0
-7.32	-1.0199999999999996	0.2829244429474741	0	0	0
-7.32	-0.9600000000000009	0.3134952435271004	0	0	0
