-2.700000000000001	1.0199999999999996	77.29955725723532	0.9049338075016398	0.	-0.9049338075016398
-2.700000000000001	1.08	75.18369052732248	0.8978915567412691	0.	-0.8978915567412691
-2.700000000000001	1.1399999999999988	70.84597011563169	0.8770919212318077	0.	-0.8770919212318077
-2.700000000000001	1.1999999999999993	70.25401071486672	0.8434910573926754	0.	-0.8434910573926754
-2.700000000000001	1.2599999999999998	68.63023228357707	0.2323081756791563	0.	-0.2323081756791563
-2.700000000000001	1.3200000000000003	65.94207033547013	0.10767779146326717	0.	-0.10767779146326717
-2.700000000000001	1.379999999999999	63.239890051824226	-0.021683282829130346	0.	0.021683282829130346
-2.700000000000001	1.4399999999999995	60.56058669652392	-0.150896107022222	0.	0.150896107022222
-2.700000000000001	1.5	57.36975700029263	-0.8239516080933283	0.	0.8239516080933283
-2.700000000000001	1.5599999999999987	54.565107993641696	-0.87026633774934	0.	0.87026633774934
-2.700000000000001	1.6199999999999992	53.32862528629299	-0.3430476289339802	0.	2.028706164636959
-2.700000000000001	1.6799999999999997	51.2754605901249	-0.30444239040554033	0.	2.170296302139652
-2.700000000000001	1.7400000000000002	49.04148223097864	-0.2558953847930091	0.	2.2891877007526182
-2.700000000000001	1.799999999999999	36.7863223132415	-0.19925895229495227	0.	2.380663178360828
-2.700000000000001	1.8599999999999994	34.78538864584997	-0.13692646001420772	0.	2.4409485024765036
-2.700000000000001	1.92	37.19232327259034	-0.07166505558505842	0.	2.4674689020779033
-2.700000000000001	1.9799999999999986	35.246197844493516	-0.006412042284754005	0.	2.459030739710477
-2.700000000000001	2.039999999999999	33.28279312885025	0.0559442606058963	0.	2.415910563674089
-2.700000000000001	2.0999999999999996	32.62298055545169	0.11277640789850929	0.	2.3398422895272137
-2.700000000000001	2.16	32.02379234084798	0.1619008281207076	0.	2.2339030183721373
-2.700000000000001	2.219999999999999	30.80356126891103	0.20171424100230673	0.	2.1023078014599896
-2.700000000000001	2.2799999999999994	29.520081762184184	0.7271347420219586	0.	1.4542694840439172
-2.700000000000001	2.34	30.098468031874127	0.09804174481782335	0.	0.1960834896356467
-2.700000000000001	2.3999999999999986	29.77282222512032	0.	0.	0.
-2.700000000000001	2.459999999999999	29.733538791192743	-0.0950253174434833	0.	-0.1900506348869666
-2.700000000000001	2.5199999999999996	27.812692740920884	-0.6830798750809347	0.	-1.3661597501618694
-2.700000000000001	2.58	28.204136498491327	-0.6992786475033032	0.	-1.3985572950066063
-2.700000000000001	2.639999999999999	28.646745852986662	-0.704763157910065	0.	-1.40952631582013
-2.700000000000001	2.6999999999999993	30.414521470863868	-0.6992786475033032	0.	-1.3985572950066063
-2.700000000000001	2.76	30.883938442096614	-0.6830798750809347	0.	-1.3661597501618694
-2.700000000000001	2.8200000000000003	31.275970158104272	-0.6569114960111428	0.	-1.3138229920222857
-2.700000000000001	2.879999999999999	31.551538333776463	-0.6219513039113705	0.	-1.243902607822741
-2.700000000000001	2.9399999999999995	31.67973040892766	-0.5797223605020464	0.	-1.1594447210040928
-2.700000000000001	3.	30.602107798287065	0	0	0
-2.700000000000001	3.0599999999999987	30.485436536439607	0	0	0
-2.700000000000001	3.119999999999999	30.19373793195637	0	0	0
-2.700000000000001	3.1799999999999997	29.731730785208352	0	0	0
-2.700000000000001	3.24	29.110748751855954	0	0	0
-2.700000000000001	3.299999999999999	28.34687956226148	0	0	0
-2.700000000000001	3.3599999999999994	27.45972101838241	0	0	0
-2.700000000000001	3.42	26.469030844921278	0	0	0
-2.700000000000001	3.4799999999999986	25.394986089720234	0	0	0
-2.700000000000001	3.539999999999999	24.257297144055197	0	0	0
-2.700000000000001	3.5999999999999996	23.074625690392853	0	0	0
-2.700000000000001	3.66	21.86723742856423	0	0	0
-2.700000000000001	3.719999999999999	20.657440480223766	0	0	0
-2.700000000000001	3.7799999999999994	20.065313056728197	-0.5797223605020464	0.	-1.1594447210040928
-2.700000000000001	3.84	18.989799271316578	-0.631745611800476	0.	-1.263491223600952
-2.700000000000001	3.8999999999999986	18.005285022561278	-0.6777641053198697	0.	-1.3555282106397395
-2.700000000000001	3.959999999999999	17.158876563685638	-0.7158615627434651	0.	-1.4317231254869303
-2.700000000000001	4.02	16.44006610093939	-0.7443782455068412	0.	-1.4887564910136823
-2.700000000000001	4.079999999999998	16.046522968451733	-0.7620306668926982	0.	-1.5240613337853963
-2.700000000000001	4.140000000000001	15.905007261333658	-0.768007347487432	0.	-1.536014694974864
-2.700000000000001	4.199999999999999	16.195509728643692	-0.7620306668926982	0.	-1.5240613337853963
-2.700000000000001	4.259999999999998	16.774515191324546	-0.7443782455068412	0.	-1.4887564910136823
-2.700000000000001	4.32	18.17535385746646	-0.7158615627434651	0.	-1.4317231254869303
-2.700000000000001	4.379999999999999	19.762948025606047	-0.6777641053198697	0.	-1.3555282106397395
-2.700000000000001	4.439999999999998	21.778022610657104	-0.631745611800476	0.	-1.263491223600952
-2.700000000000001	4.5	24.190962977535573	-0.5797223605020464	0.	-1.1594447210040928
-2.700000000000001	4.559999999999999	26.422562763525015	0	0	0
-2.700000000000001	4.620000000000001	29.546911766341005	0	0	0
-2.700000000000001	4.68	32.895099962466425	0	0	0
-2.700000000000001	4.739999999999998	36.375351055932676	0	0	0
-2.700000000000001	4.800000000000001	39.88222044022953	0	0	0
-2.700000000000001	4.859999999999999	43.294528141582894	0	0	0
-2.700000000000001	4.919999999999998	46.48519511994308	0	0	0
-2.700000000000001	4.98	49.32460651989332	0	0	0
-2.700000000000001	5.039999999999999	51.68952179691333	0	0	0
-2.700000000000001	5.099999999999998	53.47096422479715	0	0	0
-2.700000000000001	5.16	54.582130129523684	0	0	0
-2.700000000000001	5.219999999999999	54.96544399717852	0	0	0
-2.700000000000001	5.280000000000001	54.59533705578471	0	0	0
-2.700000000000001	5.34	53.48157844751257	0	0	0
-2.700000000000001	5.399999999999999	51.66596150079202	0	0	0
-2.700000000000001	5.460000000000001	49.222521719511356	0	0	0
-2.700000000000001	5.52	46.24980792794523	0	0	0
-2.700000000000001	5.579999999999998	42.86175668312339	0	0	0
-2.700000000000001	5.640000000000001	39.182385982043215	0	0	0
-2.700000000000001	5.699999999999999	35.337212804775504	0	0	0
-2.700000000000001	5.759999999999998	31.44560930344833	0	0	0
-2.700000000000001	5.82	27.61508377600872	0	0	0
-2.700000000000001	5.879999999999999	23.936994628766286	0	0	0
-2.700000000000001	5.939999999999998	20.48436861296887	0	0	0
-2.700000000000001	6.	17.30959755498581	0	0	0
-2.700000000000001	6.059999999999999	14.446412997338456	0	0	0
-2.700000000000001	6.120000000000001	11.91103799268288	0	0	0
-2.700000000000001	6.18	9.704084922253216	0	0	0
-2.700000000000001	6.239999999999998	7.81430155988185	0	0	0
-2.700000000000001	6.300000000000001	6.221250590596338	0	0	0
-2.700000000000001	6.359999999999999	4.898284308203478	0	0	0
-2.700000000000001	6.419999999999998	3.81525493023127	0	0	0
-2.700000000000001	6.48	2.9407078491056837	0	0	0
-2.700000000000001	6.539999999999999	2.2436867798329647	0	0	0
-2.700000000000001	6.599999999999998	1.6949890242374739	0	0	0
-2.700000000000001	6.66	1.268093733081409	0	0	0
-2.700000000000001	6.719999999999999	0.9395440795950101	0	0	0
-2.700000000000001	6.779999999999998	0.689229182888784	0	0	0
-2.700000000000001	6.84	0.5003184942030228	0	0	0
-2.700000000000001	6.899999999999999	0.3589632021666866	0	0	0
-2.700000000000001	6.960000000000001	0.2541020877144067	0	0	0
-2.700000000000001	7.02	0.17721950830488956	0	0	0
-2.700000000000001	7.079999999999998	0.12169556458338883	0	0	0
-2.700000000000001	7.140000000000001	0.08225001185826232	0	0	0
-2.700000000000001	7.199999999999999	0.054686793244986896	0	0	0
-2.700000000000001	7.259999999999998	0.03575078355981173	0	0	0
-2.700000000000001	7.32	0.022971927085338323	0	0	0
-2.700000000000001	7.379999999999999	0.014506472567618346	0	0	0
-2.700000000000001	7.439999999999998	0.009005486412210191	0	0	0
-2.700000000000001	7.5	0.0054982758592256546	0	0	0
-2.700000000000001	7.559999999999999	0.003305383057233534	0	0	0
-2.700000000000001	7.620000000000001	0.0019584611282809626	0	0	0
-2.700000000000001	7.68	0.001145034703651265	0	0	0
-2.6400000000000006	-6.180000000000001	0.00024914854793848466	0	0	0
-2.6400000000000006	-6.12	0.00038644494370945065	0	0	0
-2.6400000000000006	-6.0600000000000005	0.0005924053333283361	0	0	0
-2.6400000000000006	-6.	0.0008977348223802346	0	0	0
-2.6400000000000006	-5.94	0.0013475666508045894	0	0	0
-2.6400000000000006	-5.88	0.0019998453431625323	0	0	0
-2.6400000000000006	-5.82	0.002942883167741657	0	0	0
-2.6400000000000006	-5.76	0.004292981028222117	0	0	0
-2.6400000000000006	-5.7	0.006221523677478359	0	0	0
-2.6400000000000006	-5.640000000000001	0.008972143081462906	0	0	0
-2.6400000000000006	-5.58	0.012894856863592328	0	0	0
-2.6400000000000006	-5.5200000000000005	0.018491806181955197	0	0	0
-2.6400000000000006	-5.46	0.02649945394176172	0	0	0
-2.6400000000000006	-5.4	0.03788380122761	0	0	0
-2.6400000000000006	-5.34	0.05401987797738968	0	0	0
-2.6400000000000006	-5.28	0.07672081012906998	0	0	0
-2.6400000000000006	-5.220000000000001	0.1083421369839969	0	0	0
-2.6400000000000006	-5.16	0.15184899812882113	0	0	0
-2.6400000000000006	-5.1000000000000005	0.21086960024358278	0	0	0
-2.6400000000000006	-5.04	0.2897960129917209	0	0	0
-2.6400000000000006	-4.98	0.3935519056412435	0	0	0
-2.6400000000000006	-4.92	0.5283591485837974	0	0	0
-2.6400000000000006	-4.86	0.701497602629525	0	0	0
-2.6400000000000006	-4.800000000000001	2.4260315317142855	-0.5934700801004582	0.	0.5934700801004582
-2.6400000000000006	-4.74	2.8619088380301863	-0.6569114960111428	0.	0.6569114960111428
-2.6400000000000006	-4.680000000000001	2.6675265659693608	-0.7158615627434651	0.	0.7158615627434651
-2.6400000000000006	-4.62	3.029024411101873	-0.768007347487432	0.	0.768007347487432
-2.6400000000000006	-4.5600000000000005	3.97461433002918	-0.2492912438650987	0.	0.2492912438650987
-2.6400000000000006	-4.5	4.440545807640933	-0.22153975348130484	0.	0.22153975348130484
-2.6400000000000006	-4.44	4.92299971109629	-0.1857297660590732	0.	0.1857297660590732
-2.6400000000000006	-4.38	5.418721860494823	-0.14313159572738143	0.	0.14313159572738143
-2.6400000000000006	-4.32	5.9242983453469265	-0.09548652389151091	0.	0.09548652389151091
-2.6400000000000006	-4.260000000000001	6.436323774685834	-0.04488977522839377	0.	0.04488977522839377
-2.6400000000000006	-4.2	6.951376109268336	0.006362143375816087	0.	-0.006362143375816087
-2.6400000000000006	-4.140000000000001	7.465875154954877	0.0559442606058963	0.	-0.0559442606058963
-2.6400000000000006	-4.08	7.976300771328154	0.10167800306510921	0.	-0.10167800306510921
-2.6400000000000006	-4.0200000000000005	8.479050109838745	0.14168978615313876	0.	-0.14168978615313876
-2.6400000000000006	-3.960000000000001	8.97028314582138	0.17453726738697384	0.	-0.17453726738697384
-2.6400000000000006	-3.9000000000000004	8.10722050982135	0.7271347420219586	0.	-0.7271347420219586
-2.6400000000000006	-3.84	15.183513159918734	0.6777641053198697	0.	-0.6777641053198697
-2.6400000000000006	-3.780000000000001	16.290506610086783	0.6219513039113705	0.	-0.6219513039113705
-2.6400000000000006	-3.7200000000000006	17.323573248536583	0.5618861785676595	0.	-0.5618861785676595
-2.6400000000000006	-3.66	17.761397690412913	0	0	0
-2.6400000000000006	-3.5999999999999996	18.641306176623505	0	0	0
-2.6400000000000006	-3.540000000000001	19.37777065772114	0	0	0
-2.6400000000000006	-3.4800000000000004	19.94897840492187	0	0	0
-2.6400000000000006	-3.42	20.337170550370985	0	0	0
-2.6400000000000006	-3.3599999999999994	20.530954575137155	0	0	0
-2.6400000000000006	-3.3000000000000007	20.528379229811282	0	0	0
-2.6400000000000006	-3.24	20.338375094730978	0	0	0
-2.6400000000000006	-3.1799999999999997	19.983280181514033	0	0	0
-2.6400000000000006	-3.120000000000001	19.501052693707564	0	0	0
-2.6400000000000006	-3.0600000000000005	18.944705046861138	0	0	0
-2.6400000000000006	-3.	18.383315577349595	0	0	0
-2.6400000000000006	-2.9399999999999995	15.38322936926712	0.5618861785676595	0.	-0.5618861785676595
-2.6400000000000006	-2.880000000000001	15.88992230297447	0.5934700801004582	0.	-0.5934700801004582
-2.6400000000000006	-2.8200000000000003	16.322935025819646	0.61711124046521	0.	-0.61711124046521
-2.6400000000000006	-2.76	15.493409511482152	0.08287551254024117	0.	-0.08287551254024117
-2.6400000000000006	-2.700000000000001	15.724819073703735	0.07481427547591446	0.	-0.07481427547591446
-2.6400000000000006	-2.6400000000000006	15.82372265443597	0.06545250531535063	0.	-0.06545250531535063
-2.6400000000000006	-2.58	15.800529383937475	0.0552250618975505	0.	-0.0552250618975505
-2.6400000000000006	-2.5199999999999996	14.634380901389786	0.6380700609406816	-1.7804102403013746	-0.6380700609406816
-2.6400000000000006	-2.460000000000001	13.09052679957335	1.2187976745788025	-1.9707344880334288	-1.2187976745788025
-2.6400000000000006	-2.4000000000000004	31.556973808972504	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-2.6400000000000006	-2.34	35.97170216649597	0.768007347487432	-2.304022042462296	-0.768007347487432
-2.6400000000000006	-2.280000000000001	40.987198211363754	0.8111774224327583	-2.433532267298275	-0.8111774224327583
-2.6400000000000006	-2.2200000000000006	46.56539301353839	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
-2.6400000000000006	-2.16	52.6416311468999	0.863493871378943	-2.590481614136829	-0.863493871378943
-2.6400000000000006	-2.0999999999999996	59.12178617346431	0.87026633774934	-2.6107990132480206	-0.87026633774934
-2.6400000000000006	-2.040000000000001	65.88119248300295	0.863493871378943	-2.590481614136829	-0.863493871378943
-2.6400000000000006	-1.9800000000000004	72.75895143494863	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
-2.6400000000000006	-1.92	79.56684635781019	0.8111774224327583	-2.433532267298275	-0.8111774224327583
-2.6400000000000006	-1.8600000000000012	86.09301341591839	0.768007347487432	-2.304022042462296	-0.768007347487432
-2.6400000000000006	-1.8000000000000007	92.11646533740391	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-2.6400000000000006	-1.7400000000000002	97.4187394063924	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-2.6400000000000006	-1.6799999999999997	101.80466208260484	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-2.6400000000000006	-1.620000000000001	105.01191266662319	0	0	0
-2.6400000000000006	-1.5600000000000005	107.14539203062533	0	0	0
-2.6400000000000006	-1.5	108.0433207914019	0	0	0
-2.6400000000000006	-1.4400000000000013	107.72083833724024	0	0	0
-2.6400000000000006	-1.3800000000000008	106.25586612918721	0	0	0
-2.6400000000000006	-1.3200000000000003	103.78401530537046	0	0	0
-2.6400000000000006	-1.2599999999999998	100.4819961672979	0	0	0
-2.6400000000000006	-1.200000000000001	96.55288657852957	0	0	0
-2.6400000000000006	-1.1400000000000006	92.2069598931571	0	0	0
-2.6400000000000006	-1.08	89.10677445480994	0.5934700801004582	0.	1.1869401602009164
-2.6400000000000006	-1.0199999999999996	84.6716845030233	0.6569114960111428	0.	1.3138229920222857
-2.6400000000000006	-0.9600000000000009	75.56854007763734	0.7158615627434651	0.	1.4317231254869303
-2.6400000000000006	-0.9000000000000004	71.68593758352041	0.768007347487432	0.	1.536014694974864
-2.6400000000000006	-0.8399999999999999	69.31791254117115	-0.36943828862795247	0.	-0.7388765772559049
-2.6400000000000006	-0.7800000000000011	65.45804898156226	-0.4176737686782873	0.	-0.8353475373565746
-2.6400000000000006	-0.7200000000000006	63.14047843724228	-0.4648299019988805	0.	-0.929659803997761
-2.6400000000000006	-0.6600000000000001	60.879611603665374	-0.5091594066268939	0.	-1.0183188132537877
-2.6400000000000006	-0.5999999999999996	61.932759223459364	-0.5488700992602348	0.	-1.0977401985204696
-2.6400000000000006	-0.5400000000000009	60.34123393352674	-0.0544004993485937	0.	-0.1088009986971874
-2.6400000000000006	-0.4800000000000004	59.62724350343138	-0.10800701895965736	0.	-0.21601403791931473
-2.6400000000000006	-0.41999999999999993	59.41293993168416	-0.15838634682947883	0.	-0.31677269365895766
-2.6400000000000006	-0.3600000000000012	59.70375995349022	-0.2033228786489505	0.	-0.406645757297901
-2.6400000000000006	-0.3000000000000007	60.22015559554677	-0.24098006073012623	0.	-0.48196012146025247
-2.6400000000000006	-0.2400000000000002	61.20897892550673	-0.27002379127848475	0.	-0.5400475825569695
-2.6400000000000006	-0.17999999999999972	60.80057044856376	-0.8175395658085743	0.	-1.6350791316171487
-2.6400000000000006	-0.120000000000001	63.7711936661548	-0.7620306668926982	0.	-1.5240613337853963
-2.6400000000000006	-0.0600000000000005	66.62205408607325	-0.6992786475033032	0.	-1.3985572950066063
-2.6400000000000006	0.	68.5969696269777	-0.631745611800476	0.	-1.263491223600952
-2.6400000000000006	0.05999999999999872	69.70763611274567	0	0	0
-2.6400000000000006	0.11999999999999922	71.868723223787	0	0	0
-2.6400000000000006	0.17999999999999972	73.98774192266302	0	0	0
-2.6400000000000006	0.2400000000000002	76.00490696528732	0	0	0
-2.6400000000000006	0.29999999999999893	77.86128619215616	0	0	0
-2.6400000000000006	0.35999999999999943	79.49916206645986	0	0	0
-2.6400000000000006	0.41999999999999993	80.86524161192007	0	0	0
-2.6400000000000006	0.4800000000000004	81.91788434260192	0	0	0
-2.6400000000000006	0.5399999999999991	82.62709845782322	0	0	0
-2.6400000000000006	0.5999999999999996	83.15492103830073	0.5934700801004582	0.	-0.5934700801004582
-2.6400000000000006	0.6600000000000001	83.16873854286976	0.6569114960111428	0.	-0.6569114960111428
-2.6400000000000006	0.7199999999999989	82.83955009573792	0.7158615627434651	0.	-0.7158615627434651
-2.6400000000000006	0.7799999999999994	82.19349940836989	0.768007347487432	0.	-0.768007347487432
-2.6400000000000006	0.8399999999999999	81.26365955552282	0.8111774224327583	0.	-0.8111774224327583
-2.6400000000000006	0.9000000000000004	80.08529332385629	0.8434910573926754	0.	-0.8434910573926754
-2.6400000000000006	0.9599999999999991	78.69339843070365	0.863493871378943	0.	-0.863493871378943
-2.6400000000000006	1.0199999999999996	77.11811372023459	0.87026633774934	0.	-0.87026633774934
-2.6400000000000006	1.08	75.38413289081113	0.863493871378943	0.	-0.863493871378943
-2.6400000000000006	1.1399999999999988	73.5074585216539	0.8434910573926754	0.	-0.8434910573926754
-2.6400000000000006	1.1999999999999993	70.98120109555711	0.8111774224327583	0.	-0.8111774224327583
-2.6400000000000006	1.2599999999999998	68.85086922206884	0.768007347487432	0.	-0.768007347487432
-2.6400000000000006	1.3200000000000003	67.23973420965078	0.08411595094298918	0.	-0.08411595094298918
-2.6400000000000006	1.379999999999999	65.0233100586029	-0.042367151492160304	0.	0.042367151492160304
-2.6400000000000006	1.4399999999999995	62.54249524522608	-0.16856058679223995	0.	0.16856058679223995
-2.6400000000000006	1.5	59.7767339955177	-0.8175395658085743	0.	0.8175395658085743
-2.6400000000000006	1.5599999999999987	56.20599896557029	-0.863493871378943	0.	0.863493871378943
-2.6400000000000006	1.6199999999999992	56.328062871517766	-0.3044214766408109	0.	2.0848317169421855
-2.6400000000000006	1.6799999999999997	53.56093321329837	-0.26227294538127277	0.	2.233007433414701
-2.6400000000000006	1.7400000000000002	40.7066477374451	-0.21053213157344575	0.	2.358116819803841
-2.6400000000000006	1.799999999999999	38.672340949496665	-0.15117709390498357	0.	2.4551991363672796
-2.6400000000000006	1.8599999999999994	36.66861771557351	-0.08671413430851083	0.	2.5202464016067854
-2.6400000000000006	1.92	34.80588818956523	-0.020002813986267576	0.	2.550475986164294
-2.6400000000000006	1.9799999999999986	37.1384133876215	0.045954305570368614	0.	2.5445273085664604
-2.6400000000000006	2.039999999999999	35.05753240117905	0.10823567085664187	0.	2.5025633423913782
-2.6400000000000006	2.0999999999999996	34.552653865430294	0.1642152238756398	0.	2.426266390261189
-2.6400000000000006	2.16	32.992473925562415	0.21174544559219943	0.	2.3187277265858266
-2.6400000000000006	2.219999999999999	31.697351832730615	0.8111774224327583	0.	1.6223548448655165
-2.6400000000000006	2.2799999999999994	31.057220828025347	0.768007347487432	0.	1.536014694974864
-2.6400000000000006	2.34	30.32868245143911	0.7158615627434651	0.	1.4317231254869303
-2.6400000000000006	2.3999999999999986	30.950199309329136	0.0950253174434833	0.	0.1900506348869666
-2.6400000000000006	2.459999999999999	30.766963379829136	0.	0.	0.
-2.6400000000000006	2.5199999999999996	28.805807651740903	-0.61711124046521	0.	-1.23422248093042
-2.6400000000000006	2.58	29.21028516002344	-0.631745611800476	0.	-1.263491223600952
-2.6400000000000006	2.639999999999999	28.412921622474393	-0.636700454043574	0.	-1.273400908087148
-2.6400000000000006	2.6999999999999993	28.89120306463132	-0.631745611800476	0.	-1.263491223600952
-2.6400000000000006	2.76	32.134074268029174	-0.61711124046521	0.	-1.23422248093042
-2.6400000000000006	2.8200000000000003	32.628388297311666	-0.5934700801004582	0.	-1.1869401602009164
-2.6400000000000006	2.879999999999999	33.016489769957694	-0.5618861785676595	0.	-1.123772357135319
-2.6400000000000006	2.9399999999999995	32.23918834282316	0	0	0
-2.6400000000000006	3.	32.398377893823465	0	0	0
-2.6400000000000006	3.0599999999999987	32.377225480811056	0	0	0
-2.6400000000000006	3.119999999999999	32.16556933831914	0	0	0
-2.6400000000000006	3.1799999999999997	31.763457062315073	0	0	0
-2.6400000000000006	3.24	31.178387470917187	0	0	0
-2.6400000000000006	3.299999999999999	30.424712238068217	0	0	0
-2.6400000000000006	3.3599999999999994	29.52065039100685	0	0	0
-2.6400000000000006	3.42	28.487243541547315	0	0	0
-2.6400000000000006	3.4799999999999986	27.346962207766683	0	0	0
-2.6400000000000006	3.539999999999999	26.122354516912694	0	0	0
-2.6400000000000006	3.5999999999999996	24.83687022146657	0	0	0
-2.6400000000000006	3.66	23.515077517566876	0	0	0
-2.6400000000000006	3.719999999999999	22.76026784377592	-0.5618861785676595	0.	-1.123772357135319
-2.6400000000000006	3.7799999999999994	21.515710992529016	-0.6219513039113705	0.	-1.243902607822741
-2.6400000000000006	3.84	20.329095036452244	-0.6777641053198697	0.	-1.3555282106397395
-2.6400000000000006	3.8999999999999986	19.133768152182835	-0.7271347420219586	0.	-1.4542694840439172
-2.6400000000000006	3.959999999999999	18.209505725513615	-0.768007347487432	0.	-1.536014694974864
-2.6400000000000006	4.02	17.528740203268242	-0.7986012821642816	0.	-1.5972025643285632
-2.6400000000000006	4.079999999999998	17.099550012142853	-0.8175395658085743	0.	-1.6350791316171487
-2.6400000000000006	4.140000000000001	16.99868695079891	-0.8239516080933283	0.	-1.6479032161866567
-2.6400000000000006	4.199999999999999	17.2397186154894	-0.8175395658085743	0.	-1.6350791316171487
-2.6400000000000006	4.259999999999998	17.844625067144054	-0.7986012821642816	0.	-1.5972025643285632
-2.6400000000000006	4.32	18.1309377774934	-0.768007347487432	0.	-1.536014694974864
-2.6400000000000006	4.379999999999999	19.72510097522955	-0.7271347420219586	0.	-1.4542694840439172
-2.6400000000000006	4.439999999999998	23.296578780644236	-0.6777641053198697	0.	-1.3555282106397395
-2.6400000000000006	4.5	25.898653283843753	-0.6219513039113705	0.	-1.243902607822741
-2.6400000000000006	4.559999999999999	28.88436006824502	-0.5618861785676595	0.	-1.123772357135319
-2.6400000000000006	4.620000000000001	31.68171710954663	0	0	0
-2.6400000000000006	4.68	35.301664828195506	0	0	0
-2.6400000000000006	4.739999999999998	39.07220706242167	0	0	0
-2.6400000000000006	4.800000000000001	42.88044691394654	0	0	0
-2.6400000000000006	4.859999999999999	46.598107014927706	0	0	0
-2.6400000000000006	4.919999999999998	50.0888776880248	0	0	0
-2.6400000000000006	4.98	53.21132721329083	0	0	0
-2.6400000000000006	5.039999999999999	55.83256031960416	0	0	0
-2.6400000000000006	5.099999999999998	57.83191890265575	0	0	0
-2.6400000000000006	5.16	59.112752139409984	0	0	0
-2.6400000000000006	5.219999999999999	59.60829935680551	0	0	0
-2.6400000000000006	5.280000000000001	59.28732345326951	0	0	0
-2.6400000000000006	5.34	58.15613241620659	0	0	0
-2.6400000000000006	5.399999999999999	56.257879081042454	0	0	0
-2.6400000000000006	5.460000000000001	53.668168452213884	0	0	0
-2.6400000000000006	5.52	50.49026657534921	0	0	0
-2.6400000000000006	5.579999999999998	46.84811578708982	0	0	0
-2.6400000000000006	5.640000000000001	42.87469586526025	0	0	0
-2.6400000000000006	5.699999999999999	38.70610527161095	0	0	0
-2.6400000000000006	5.759999999999998	34.47387430808234	0	0	0
-2.6400000000000006	5.82	30.29713058494282	0	0	0
-2.6400000000000006	5.879999999999999	26.27738928745816	0	0	0
-2.6400000000000006	5.939999999999998	22.49613599225534	0	0	0
-2.6400000000000006	6.	19.01337082874041	0	0	0
-2.6400000000000006	6.059999999999999	15.868664989728925	0	0	0
-2.6400000000000006	6.120000000000001	13.080662891138546	0	0	0
-2.6400000000000006	6.18	10.65238138008994	0	0	0
-2.6400000000000006	6.239999999999998	8.57228986153957	0	0	0
-2.6400000000000006	6.300000000000001	6.8187134088679615	0	0	0
-2.6400000000000006	6.359999999999999	5.362738598405013	0	0	0
-2.6400000000000006	6.419999999999998	4.171500401500292	0	0	0
-2.6400000000000006	6.48	3.2103776246260862	0	0	0
-2.6400000000000006	6.539999999999999	2.4452880713059413	0	0	0
-2.6400000000000006	6.599999999999998	1.8439602016317682	0	0	0
-2.6400000000000006	6.66	1.3769022258609576	0	0	0
-2.6400000000000006	6.719999999999999	1.0181992971177836	0	0	0
-2.6400000000000006	6.779999999999998	0.7455428355098962	0	0	0
-2.6400000000000006	6.84	0.5402749512791853	0	0	0
-2.6400000000000006	6.899999999999999	0.38708750587804425	0	0	0
-2.6400000000000006	6.960000000000001	0.2737209226402788	0	0	0
-2.6400000000000006	7.02	0.19072389061956727	0	0	0
-2.6400000000000006	7.079999999999998	0.13085328839928947	0	0	0
-2.6400000000000006	7.140000000000001	0.08836249125858885	0	0	0
-2.6400000000000006	7.199999999999999	0.05870196188303083	0	0	0
-2.6400000000000006	7.259999999999998	0.038345593206082634	0	0	0
-2.6400000000000006	7.32	0.024620693205577117	0	0	0
-2.6400000000000006	7.379999999999999	0.015535709765383555	0	0	0
-2.6400000000000006	7.439999999999998	0.009635458521148778	0	0	0
-2.6400000000000006	7.5	0.005878563442862787	0	0	0
-2.6400000000000006	7.559999999999999	0.003530517597318837	0	0	0
-2.6400000000000006	7.620000000000001	0.002089662995674791	0	0	0
-2.6400000000000006	7.68	0.001220367251362342	0	0	0
-2.58	-6.180000000000001	0.0002921670104576512	0	0	0
-2.58	-6.12	0.00045344588055042844	0	0	0
-2.58	-6.0600000000000005	0.0006952887444881378	0	0	0
-2.58	-6.	0.0010547053086930797	0	0	0
-2.58	-5.94	0.0015801304053189656	0	0	0
-2.58	-5.88	0.0023431219866473863	0	0	0
-2.58	-5.82	0.003436767046523301	0	0	0
-2.58	-5.76	0.004994548414973866	0	0	0
-2.58	-5.7	0.007201345054572598	0	0	0
-2.58	-5.640000000000001	0.010317293172775197	0	0	0
-2.58	-5.58	0.014710651471677627	0	0	0
-2.58	-5.5200000000000005	0.02091245710859573	0	0	0
-2.58	-5.46	0.029657130416498853	0	0	0
-2.58	-5.4	0.041959414116278196	0	0	0
-2.58	-5.34	0.059217137370964845	0	0	0
-2.58	-5.28	0.08328719492425497	0	0	0
-2.58	-5.220000000000001	0.11656286126941463	0	0	0
-2.58	-5.16	0.16217743486725758	0	0	0
-2.58	-5.1000000000000005	0.22359668551038747	0	0	0
-2.58	-5.04	0.3052668082107081	0	0	0
-2.58	-4.98	0.4124025877233042	0	0	0
-2.58	-4.92	0.5512237819762487	0	0	0
-2.58	-4.86	0.7291185404618565	0	0	0
