1.3200000000000003	2.459999999999999	3.2309992870993076	0	0	0
1.3200000000000003	2.5199999999999996	3.136459049636284	0	0	0
1.3200000000000003	2.58	3.1324159420458413	0	0	0
1.3200000000000003	2.639999999999999	3.1956033147538365	0	0	0
1.3200000000000003	2.6999999999999993	3.3059000169978003	0	0	0
1.3200000000000003	2.76	3.4452406877164665	0	0	0
1.3200000000000003	2.8200000000000003	3.5976998835080685	0	0	0
1.3200000000000003	2.879999999999999	3.748632747143846	0	0	0
1.3200000000000003	2.9399999999999995	3.885315863344462	0	0	0
1.3200000000000003	3.	3.99675789527719	0	0	0
1.3200000000000003	3.0599999999999987	4.074119270366017	0	0	0
1.3200000000000003	3.119999999999999	4.1105949069611665	0	0	0
1.3200000000000003	3.1799999999999997	4.102299031077457	0	0	0
1.3200000000000003	3.24	4.047157622524663	0	0	0
1.3200000000000003	3.299999999999999	3.945653547986412	0	0	0
1.3200000000000003	3.3599999999999994	3.8013299079182534	0	0	0
1.3200000000000003	3.42	3.6185882684157353	0	0	0
1.3200000000000003	3.4799999999999986	3.4037748438983546	0	0	0
1.3200000000000003	3.539999999999999	3.164683806085107	0	0	0
1.3200000000000003	3.5999999999999996	2.909441700484571	0	0	0
1.3200000000000003	3.66	2.6460814295131203	0	0	0
1.3200000000000003	3.719999999999999	2.382326402067475	0	0	0
1.3200000000000003	3.7799999999999994	2.124929005495909	0	0	0
1.3200000000000003	3.84	1.8794275222555208	0	0	0
1.3200000000000003	3.8999999999999986	1.6499925675950786	0	0	0
1.3200000000000003	3.959999999999999	1.439315729677906	0	0	0
1.3200000000000003	4.02	1.2487360956406954	0	0	0
1.3200000000000003	4.079999999999998	1.0783494235083786	0	0	0
1.3200000000000003	4.140000000000001	0.9274122719255359	0	0	0
1.3200000000000003	4.199999999999999	0.7944817282195291	0	0	0
1.3200000000000003	4.259999999999998	0.6778477382083563	0	0	0
1.3200000000000003	4.32	0.5756545557764893	0	0	0
1.3200000000000003	4.379999999999999	0.4861660879106358	0	0	0
1.3200000000000003	4.439999999999998	0.4078381806657303	0	0	0
1.3200000000000003	4.5	0.33936679541299697	0	0	0
1.3200000000000003	4.559999999999999	0.2797078146335399	0	0	0
1.3200000000000003	4.620000000000001	0.22802687235887684	0	0	0
1.3200000000000003	4.68	0.18364156528594522	0	0	0
1.3200000000000003	4.739999999999998	0.14595404055351724	0	0	0
1.3200000000000003	4.800000000000001	0.11436866616282634	0	0	0
1.3200000000000003	4.859999999999999	0.08828819715338118	0	0	0
1.3200000000000003	4.919999999999998	0.06693250767329474	0	0	0
1.3200000000000003	4.98	0.05005172992689323	0	0	0
1.3200000000000003	5.039999999999999	0.0367967609258179	0	0	0
1.3200000000000003	5.099999999999998	0.02658353119247279	0	0	0
1.3200000000000003	5.16	0.018865150205364566	0	0	0
1.3200000000000003	5.219999999999999	0.013149011899423413	0	0	0
1.3200000000000003	5.280000000000001	0.009001371432411842	0	0	0
1.3200000000000003	5.34	0.0060535347953472795	0	0	0
1.379999999999999	-3.84	0.0013859204334185041	0	0	0
1.379999999999999	-3.780000000000001	0.0022020469731611463	0	0	0
1.379999999999999	-3.7200000000000006	0.0034491202231259534	0	0	0
1.379999999999999	-3.66	0.005321779380552678	0	0	0
1.379999999999999	-3.5999999999999996	0.008083366101033655	0	0	0
1.379999999999999	-3.540000000000001	0.013019401746258177	0	0	0
1.379999999999999	-3.4800000000000004	0.01931919539434246	0	0	0
1.379999999999999	-3.42	0.028222993337588393	0	0	0
1.379999999999999	-3.3599999999999994	0.040601809027664096	0	0	0
1.379999999999999	-3.3000000000000007	0.05754179866090584	0	0	0
1.379999999999999	-3.24	0.08037899714011552	0	0	0
1.379999999999999	-3.1799999999999997	0.11073292385073463	0	0	0
1.379999999999999	-3.120000000000001	0.15118939365634337	0	0	0
1.379999999999999	-3.0600000000000005	0.20303336075205314	0	0	0
1.379999999999999	-3.	0.2693445289941422	0	0	0
1.379999999999999	-2.9399999999999995	0.35408844149853796	0	0	0
1.379999999999999	-2.880000000000001	0.45973823909907724	0	0	0
1.379999999999999	-2.8200000000000003	0.5913317081498045	0	0	0
1.379999999999999	-2.76	0.7560531639653914	0	0	0
1.379999999999999	-2.700000000000001	0.9578256507576082	0	0	0
1.379999999999999	-2.6400000000000006	1.2044954025802914	0	0	0
1.379999999999999	-2.58	1.5029826410577694	0	0	0
1.379999999999999	-2.5199999999999996	1.8619923921884611	0	0	0
1.379999999999999	-2.460000000000001	2.290243759642683	0	0	0
1.379999999999999	-2.4000000000000004	2.7965404593776446	0	0	0
1.379999999999999	-2.34	3.3897145433601903	0	0	0
1.379999999999999	-2.280000000000001	4.07810636261431	0	0	0
1.379999999999999	-2.2200000000000006	4.87203218924026	0	0	0
1.379999999999999	-2.16	5.7757421003997464	0	0	0
1.379999999999999	-2.0999999999999996	6.792961707216377	0	0	0
1.379999999999999	-2.040000000000001	7.928705044768861	0	0	0
1.379999999999999	-1.9800000000000004	9.184902922315478	0	0	0
1.379999999999999	-1.92	10.561287049141765	0	0	0
1.379999999999999	-1.8600000000000012	12.055895413520293	0	0	0
1.379999999999999	-1.8000000000000007	13.664477485860091	0	0	0
1.379999999999999	-1.7400000000000002	15.381149173960042	0	0	0
1.379999999999999	-1.6799999999999997	17.197573122667226	0	0	0
1.379999999999999	-1.620000000000001	19.102944406455933	0	0	0
1.379999999999999	-1.5600000000000005	21.08437656488722	0	0	0
1.379999999999999	-1.5	23.12654377467713	0	0	0
1.379999999999999	-1.4400000000000013	25.21155037880281	0	0	0
1.379999999999999	-1.3800000000000008	27.320403657141252	0	0	0
1.379999999999999	-1.3200000000000003	29.432174196617705	0	0	0
1.379999999999999	-1.2599999999999998	31.527693820540517	0	0	0
1.379999999999999	-1.200000000000001	33.58989617036354	0	0	0
1.379999999999999	-1.1400000000000006	35.605584399331335	0	0	0
1.379999999999999	-1.08	37.57005787523337	0	0	0
1.379999999999999	-1.0199999999999996	39.4870528425383	0	0	0
1.379999999999999	-0.9600000000000009	41.37244064581493	0	0	0
1.379999999999999	-0.9000000000000004	43.25274085085544	0	0	0
1.379999999999999	-0.8399999999999999	45.16841725790888	0	0	0
1.379999999999999	-0.7800000000000011	47.17002803114818	0	0	0
1.379999999999999	-0.7200000000000006	49.313206174911734	0	0	0
1.379999999999999	-0.6600000000000001	51.65744032980383	0	0	0
1.379999999999999	-0.5999999999999996	54.25728013641463	0	0	0
1.379999999999999	-0.5400000000000009	57.15501765931948	0	0	0
1.379999999999999	-0.4800000000000004	60.3758719012544	0	0	0
1.379999999999999	-0.41999999999999993	63.92316917144585	0	0	0
1.379999999999999	-0.3600000000000012	67.77457725609115	0	0	0
1.379999999999999	-0.3000000000000007	71.88284019690299	0	0	0
1.379999999999999	-0.2400000000000002	76.17887497972629	0	0	0
1.379999999999999	-0.17999999999999972	80.57594179131907	0	0	0
1.379999999999999	-0.120000000000001	84.97449722856577	0	0	0
1.379999999999999	-0.0600000000000005	89.27005950982239	0	0	0
1.379999999999999	0.	93.35843226538987	0	0	0
1.379999999999999	0.05999999999999872	97.14430902825883	0	0	0
1.379999999999999	0.11999999999999922	100.54267813770751	0	0	0
1.379999999999999	0.17999999999999972	103.48901460808499	0	0	0
1.379999999999999	0.2400000000000002	105.93588964764587	0	0	0
1.379999999999999	0.29999999999999893	107.86167067505343	0	0	0
1.379999999999999	0.35999999999999943	109.26704827360606	0	0	0
1.379999999999999	0.41999999999999993	110.17047889954857	0	0	0
1.379999999999999	0.4800000000000004	111.72156741130664	-0.5618861785676595	0.	-1.123772357135319
1.379999999999999	0.5399999999999991	109.32539115529418	-0.5934700801004582	0.	-1.1869401602009164
1.379999999999999	0.5999999999999996	109.00987941762938	-0.61711124046521	0.	-1.23422248093042
1.379999999999999	0.6600000000000001	108.33314487040275	-0.631745611800476	0.	-1.263491223600952
1.379999999999999	0.7199999999999989	107.30607358297507	-0.636700454043574	0.	-1.273400908087148
1.379999999999999	0.7799999999999994	106.23513330429354	-0.0698594332328164	0.	-0.1397188664656328
1.379999999999999	0.8399999999999999	98.2230321420297	-0.61711124046521	0.	0.5461877593709545
1.379999999999999	0.9000000000000004	96.98914565890017	-0.633270335646391	0.	0.7041938167406465
1.379999999999999	0.9599999999999991	94.95847559394439	-0.6460021295106487	0.	0.855580429209098
1.379999999999999	1.0199999999999996	91.32428780785938	-0.13130689344385804	0.	2.04140825557458
1.379999999999999	1.08	89.75941735619132	-0.1794318106322823	0.	2.07466864603371
1.379999999999999	1.1399999999999988	85.91640530332685	-0.22637981692746534	0.	2.0777135383230956
1.379999999999999	1.1999999999999993	81.42712368627406	-0.27002379127848475	0.	2.0504340315798593
1.379999999999999	1.2599999999999998	74.99787217131983	-0.3083801591816805	0.	1.9940386948846591
1.379999999999999	1.3200000000000003	69.20083189499066	-0.863493871378943	0.	0.863493871378943
1.379999999999999	1.379999999999999	63.329663010072096	-0.8434910573926754	0.	0.8434910573926754
1.379999999999999	1.4399999999999995	57.208666348449725	-0.8111774224327583	0.	0.8111774224327583
1.379999999999999	1.5	50.99335734158843	-0.768007347487432	0.	0.768007347487432
1.379999999999999	1.5599999999999987	44.8380308617738	-0.7158615627434651	0.	0.7158615627434651
1.379999999999999	1.6199999999999992	38.89109043923192	-0.6569114960111428	0.	0.6569114960111428
1.379999999999999	1.6799999999999997	33.278584806896504	-0.5934700801004582	0.	0.5934700801004582
1.379999999999999	1.7400000000000002	27.59018935660528	0	0	0
1.379999999999999	1.799999999999999	22.826461649952908	0	0	0
1.379999999999999	1.8599999999999994	18.671724540896264	0	0	0
1.379999999999999	1.92	15.127711500011447	0	0	0
1.379999999999999	1.9799999999999986	12.170932966592188	0	0	0
1.379999999999999	2.039999999999999	9.759389076966647	0	0	0
1.379999999999999	2.0999999999999996	7.838077050287087	0	0	0
1.379999999999999	2.16	6.345758335680521	0	0	0
1.379999999999999	2.219999999999999	5.219466415081419	0	0	0
1.379999999999999	2.2799999999999994	4.3990221612772205	0	0	0
1.379999999999999	2.34	3.829412223664694	0	0	0
1.379999999999999	2.3999999999999986	3.4626592991961043	0	0	0
1.379999999999999	2.459999999999999	3.2580272042825484	0	0	0
1.379999999999999	2.5199999999999996	3.1821502172050975	0	0	0
1.379999999999999	2.58	3.207170447781226	0	0	0
1.379999999999999	2.639999999999999	3.3096649860295475	0	0	0
1.379999999999999	2.6999999999999993	3.4689583068508885	0	0	0
1.379999999999999	2.76	3.6662891952505374	0	0	0
1.379999999999999	2.8200000000000003	3.884259522797123	0	0	0
1.379999999999999	2.879999999999999	4.106348106044005	0	0	0
1.379999999999999	2.9399999999999995	4.31713082427096	0	0	0
1.379999999999999	3.	4.502813291954599	0	0	0
1.379999999999999	3.0599999999999987	4.6511760492903855	0	0	0
1.379999999999999	3.119999999999999	4.752471877266479	0	0	0
1.379999999999999	3.1799999999999997	4.79955782691494	0	0	0
1.379999999999999	3.24	4.788053051027245	0	0	0
1.379999999999999	3.299999999999999	4.7166285435947275	0	0	0
1.379999999999999	3.3599999999999994	4.587817293755756	0	0	0
1.379999999999999	3.42	4.405784899849963	0	0	0
1.379999999999999	3.4799999999999986	4.177313365030839	0	0	0
1.379999999999999	3.539999999999999	3.9118829400606163	0	0	0
1.379999999999999	3.5999999999999996	3.619163530479662	0	0	0
1.379999999999999	3.66	3.309584298953804	0	0	0
1.379999999999999	3.719999999999999	2.993318541159504	0	0	0
1.379999999999999	3.7799999999999994	2.679647700572373	0	0	0
1.379999999999999	3.84	2.3764356338014916	0	0	0
1.379999999999999	3.8999999999999986	2.0899183889738575	0	0	0
1.379999999999999	3.959999999999999	1.8244615172714673	0	0	0
1.379999999999999	4.02	1.5826071961134582	0	0	0
1.379999999999999	4.079999999999998	1.3652773493934989	0	0	0
1.379999999999999	4.140000000000001	1.1721256467589447	0	0	0
1.379999999999999	4.199999999999999	1.0018404008260402	0	0	0
1.379999999999999	4.259999999999998	0.8525175981478637	0	0	0
1.379999999999999	4.32	0.7220108845810368	0	0	0
1.379999999999999	4.379999999999999	0.6081757604299259	0	0	0
1.379999999999999	4.439999999999998	0.509020886293412	0	0	0
1.379999999999999	4.5	0.42280435193147864	0	0	0
1.379999999999999	4.559999999999999	0.3480498612307753	0	0	0
1.379999999999999	4.620000000000001	0.2835517520016223	0	0	0
1.379999999999999	4.68	0.22830366564808094	0	0	0
1.379999999999999	4.739999999999998	0.18145912282948912	0	0	0
1.379999999999999	4.800000000000001	0.14223524277511354	0	0	0
1.379999999999999	4.859999999999999	0.1096894036943778	0	0	0
1.379999999999999	4.919999999999998	0.0834347623470195	0	0	0
1.379999999999999	4.98	0.062443294445858555	0	0	0
1.379999999999999	5.039999999999999	0.04595256557982866	0	0	0
1.379999999999999	5.099999999999998	0.033233808357371254	0	0	0
1.379999999999999	5.16	0.02361157559718398	0	0	0
1.379999999999999	5.219999999999999	0.016474337875061217	0	0	0
1.379999999999999	5.280000000000001	0.0112879588312721	0	0	0
1.379999999999999	5.34	0.007596098505004822	0	0	0
1.4399999999999995	-3.780000000000001	0.001660284711064336	0	0	0
1.4399999999999995	-3.7200000000000006	0.0026032011747403982	0	0	0
1.4399999999999995	-3.66	0.0040228441849233625	0	0	0
1.4399999999999995	-3.5999999999999996	0.006406383917101511	0	0	0
1.4399999999999995	-3.540000000000001	0.009642363996854196	0	0	0
1.4399999999999995	-3.4800000000000004	0.01517830147722873	0	0	0
1.4399999999999995	-3.42	0.02231162568940977	0	0	0
1.4399999999999995	-3.3599999999999994	0.03230806908161956	0	0	0
1.4399999999999995	-3.3000000000000007	0.04609916818224346	0	0	0
1.4399999999999995	-3.24	0.06484368941790616	0	0	0
1.4399999999999995	-3.1799999999999997	0.0899625699660734	0	0	0
1.4399999999999995	-3.120000000000001	0.12317564289308865	0	0	0
1.4399999999999995	-3.0600000000000005	0.16727966656371193	0	0	0
1.4399999999999995	-3.	0.22351280177028438	0	0	0
1.4399999999999995	-2.9399999999999995	0.2951710651021297	0	0	0
1.4399999999999995	-2.880000000000001	0.3868373505037506	0	0	0
1.4399999999999995	-2.8200000000000003	0.5005888616761208	0	0	0
1.4399999999999995	-2.76	0.6440165769303001	0	0	0
1.4399999999999995	-2.700000000000001	0.8198756189478896	0	0	0
1.4399999999999995	-2.6400000000000006	1.03660779728504	0	0	0
1.4399999999999995	-2.58	1.300048591615003	0	0	0
1.4399999999999995	-2.5199999999999996	1.6190260246773795	0	0	0
1.4399999999999995	-2.460000000000001	2.000659572126179	0	0	0
1.4399999999999995	-2.4000000000000004	2.453896422123674	0	0	0
1.4399999999999995	-2.34	2.9888656642123976	0	0	0
1.4399999999999995	-2.280000000000001	3.6108103867277235	0	0	0
1.4399999999999995	-2.2200000000000006	4.3314583561974	0	0	0
1.4399999999999995	-2.16	5.153850954412683	0	0	0
1.4399999999999995	-2.0999999999999996	6.084681045488141	0	0	0
1.4399999999999995	-2.040000000000001	7.128905925513356	0	0	0
1.4399999999999995	-1.9800000000000004	8.289768684813305	0	0	0
1.4399999999999995	-1.92	9.56888660750025	0	0	0
1.4399999999999995	-1.8600000000000012	10.966618924669323	0	0	0
1.4399999999999995	-1.8000000000000007	12.481574703865235	0	0	0
1.4399999999999995	-1.7400000000000002	14.110650797718705	0	0	0
1.4399999999999995	-1.6799999999999997	15.848769738531967	0	0	0
1.4399999999999995	-1.620000000000001	17.68856606511093	0	0	0
1.4399999999999995	-1.5600000000000005	19.61965924441003	0	0	0
1.4399999999999995	-1.5	21.62883827423974	0	0	0
1.4399999999999995	-1.4400000000000013	23.700112158758575	0	0	0
1.4399999999999995	-1.3800000000000008	25.814508352065275	0	0	0
1.4399999999999995	-1.3200000000000003	27.951050376325266	0	0	0
1.4399999999999995	-1.2599999999999998	30.088447693212327	0	0	0
1.4399999999999995	-1.200000000000001	32.20660307376103	0	0	0
1.4399999999999995	-1.1400000000000006	34.28840923697207	0	0	0
1.4399999999999995	-1.08	36.32421810582251	0	0	0
1.4399999999999995	-1.0199999999999996	38.312372572589624	0	0	0
1.4399999999999995	-0.9600000000000009	40.263221793042	0	0	0
1.4399999999999995	-0.9000000000000004	42.20024078802101	0	0	0
1.4399999999999995	-0.8399999999999999	44.15884725043088	0	0	0
1.4399999999999995	-0.7800000000000011	46.18978632634223	0	0	0
1.4399999999999995	-0.7200000000000006	48.349958914460885	0	0	0
1.4399999999999995	-0.6600000000000001	50.70372463069504	0	0	0
1.4399999999999995	-0.5999999999999996	53.3128220856109	0	0	0
1.4399999999999995	-0.5400000000000009	56.22922738342047	0	0	0
1.4399999999999995	-0.4800000000000004	59.49106084742153	0	0	0
1.4399999999999995	-0.41999999999999993	63.112239230436955	0	0	0
1.4399999999999995	-0.3600000000000012	67.08279373586208	0	0	0
1.4399999999999995	-0.3000000000000007	71.36475524607275	0	0	0
1.4399999999999995	-0.2400000000000002	75.89485060248285	0	0	0
1.4399999999999995	-0.17999999999999972	80.58878179752115	0	0	0
1.4399999999999995	-0.120000000000001	85.3445419142072	0	0	0
1.4399999999999995	-0.0600000000000005	90.0515768841948	0	0	0
1.4399999999999995	0.	94.59521780422311	0	0	0
1.4399999999999995	0.05999999999999872	98.86340064543495	0	0	0
1.4399999999999995	0.11999999999999922	102.75566867762808	0	0	0
1.4399999999999995	0.17999999999999972	106.18540332213891	0	0	0
1.4399999999999995	0.2400000000000002	109.0891047642307	0	0	0
1.4399999999999995	0.29999999999999893	111.42479306880955	0	0	0
1.4399999999999995	0.35999999999999943	113.17657230959945	0	0	0
1.4399999999999995	0.41999999999999993	114.35643239818707	0	0	0
1.4399999999999995	0.4800000000000004	114.99222859920773	0	0	0
1.4399999999999995	0.5399999999999991	115.12619012890306	0	0	0
1.4399999999999995	0.5999999999999996	115.89660354179138	-0.5488700992602348	0.	-1.0977401985204696
1.4399999999999995	0.6600000000000001	112.64029734875432	-0.5618861785676595	0.	-1.123772357135319
1.4399999999999995	0.7199999999999989	111.55373848301073	-0.5662931064851253	0.	-1.1325862129702506
1.4399999999999995	0.7799999999999994	110.07116964852229	-0.5618861785676595	0.	-1.123772357135319
1.4399999999999995	0.8399999999999999	101.26639584291667	-1.1107562778278943	0.	-0.53585401995281
1.4399999999999995	0.9000000000000004	98.84027490676104	-0.07308120465113577	0.	1.7196915024318402
1.4399999999999995	0.9599999999999991	98.77033696468592	-0.1158779267522102	0.	1.8015364624551888
1.4399999999999995	1.0199999999999996	96.02723860643745	-0.16084163553683328	0.	1.8597209549922091
1.4399999999999995	1.08	92.66010707325633	-0.2061211689197725	0.	1.8917797046227511
1.4399999999999995	1.1399999999999988	88.6358612398287	-0.24973118290404683	0.	1.8963414806847512
1.4399999999999995	1.1999999999999993	82.16892080315729	-0.8175395658085743	0.	0.8175395658085743
1.4399999999999995	1.2599999999999998	76.99978071235995	-0.8239516080933283	0.	0.8239516080933283
1.4399999999999995	1.3200000000000003	71.31775524782795	-0.8175395658085743	0.	0.8175395658085743
1.4399999999999995	1.379999999999999	65.24042080695875	-0.7986012821642816	0.	0.7986012821642816
1.4399999999999995	1.4399999999999995	58.910996730134094	-0.768007347487432	0.	0.768007347487432
1.4399999999999995	1.5	52.4876198591082	-0.7271347420219586	0.	0.7271347420219586
1.4399999999999995	1.5599999999999987	46.13006196194759	-0.6777641053198697	0.	0.6777641053198697
1.4399999999999995	1.6199999999999992	39.98954838894443	-0.6219513039113705	0.	0.6219513039113705
1.4399999999999995	1.6799999999999997	34.196526545933715	-0.5618861785676595	0.	0.5618861785676595
1.4399999999999995	1.7400000000000002	28.677480720152474	0	0	0
1.4399999999999995	1.799999999999999	23.71751046684532	0	0	0
1.4399999999999995	1.8599999999999994	19.388649317205452	0	0	0
1.4399999999999995	1.92	15.693595932113057	0	0	0
1.4399999999999995	1.9799999999999986	12.609420486798326	0	0	0
1.4399999999999995	2.039999999999999	10.093197582471372	0	0	0
1.4399999999999995	2.0999999999999996	8.089262655892965	0	0	0
1.4399999999999995	2.16	6.534883345992174	0	0	0
1.4399999999999995	2.219999999999999	5.36562498201188	0	0	0
1.4399999999999995	2.2799999999999994	4.519706905419098	0	0	0
1.4399999999999995	2.34	3.9404391295731798	0	0	0
1.4399999999999995	2.3999999999999986	3.578175567670216	0	0	0
1.4399999999999995	2.459999999999999	3.3911740965188377	0	0	0
1.4399999999999995	2.5199999999999996	3.344613231487466	0	0	0
1.4399999999999995	2.58	3.410187049426014	0	0	0
1.4399999999999995	2.639999999999999	3.564051893107339	0	0	0
1.4399999999999995	2.6999999999999993	3.784899252905485	0	0	0
1.4399999999999995	2.76	4.053354651758737	0	0	0
1.4399999999999995	2.8200000000000003	4.350064875052649	0	0	0
1.4399999999999995	2.879999999999999	4.65634391066158	0	0	0
1.4399999999999995	2.9399999999999995	4.953862088643002	0	0	0
1.4399999999999995	3.	5.225383740119273	0	0	0
1.4399999999999995	3.0599999999999987	5.455028411100452	0	0	0
1.4399999999999995	3.119999999999999	5.629486239195667	0	0	0
1.4399999999999995	3.1799999999999997	5.73803831957982	0	0	0
1.4399999999999995	3.24	5.773686358556073	0	0	0
1.4399999999999995	3.299999999999999	5.733117796465085	0	0	0
1.4399999999999995	3.3599999999999994	5.616741248509582	0	0	0
1.4399999999999995	3.42	5.429507704728096	0	0	0
1.4399999999999995	3.4799999999999986	5.178646411330127	0	0	0
1.4399999999999995	3.539999999999999	4.875122549056928	0	0	0
1.4399999999999995	3.5999999999999996	4.530842744607524	0	0	0
1.4399999999999995	3.66	4.159174627462965	0	0	0
1.4399999999999995	3.719999999999999	3.773235264836676	0	0	0
1.4399999999999995	3.7799999999999994	3.3854177177346045	0	0	0
1.4399999999999995	3.84	3.006579696276086	0	0	0
1.4399999999999995	3.8999999999999986	2.6454901436847043	0	0	0
1.4399999999999995	3.959999999999999	2.3085982968517524	0	0	0
1.4399999999999995	4.02	2.0001021660070184	0	0	0
1.4399999999999995	4.079999999999998	1.7219450634112685	0	0	0
1.4399999999999995	4.140000000000001	1.4742966041593788	0	0	0
1.4399999999999995	4.199999999999999	1.2560421078645814	0	0	0
1.4399999999999995	4.259999999999998	1.0650072434952191	0	0	0
1.4399999999999995	4.32	0.8986417089330929	0	0	0
1.4399999999999995	4.379999999999999	0.7542246082131578	0	0	0
1.4399999999999995	4.439999999999998	0.6291542570501603	0	0	0
1.4399999999999995	4.5	0.5210964609472326	0	0	0
1.4399999999999995	4.559999999999999	0.42801396826709315	0	0	0
1.4399999999999995	4.620000000000001	0.3481567258435834	0	0	0
1.4399999999999995	4.68	0.2800685921838422	0	0	0
1.4399999999999995	4.739999999999998	0.2224995054749344	0	0	0
1.4399999999999995	4.800000000000001	0.17438366595092772	0	0	0
1.4399999999999995	4.859999999999999	0.1345911524607035	0	0	0
1.4399999999999995	4.919999999999998	0.10240620305796867	0	0	0
1.4399999999999995	4.98	0.07668339008174894	0	0	0
1.4399999999999995	5.039999999999999	0.05647441729396347	0	0	0
1.4399999999999995	5.099999999999998	0.04088029348586603	0	0	0
1.4399999999999995	5.16	0.029072359556155003	0	0	0
1.4399999999999995	5.219999999999999	0.020304835366428995	0	0	0
1.4399999999999995	5.280000000000001	0.013924339105645698	0	0	0
1.4399999999999995	5.34	0.00937654073575321	0	0	0
1.4399999999999995	5.399999999999999	0.006201781918530833	0	0	0
1.5	-3.7200000000000006	0.001937892932760844	0	0	0
1.5	-3.66	0.002998058530248442	0	0	0
1.5	-3.5999999999999996	0.004950317927256024	0	0	0
1.5	-3.540000000000001	0.007492217472188213	0	0	0
1.5	-3.4800000000000004	0.011939410668492387	0	0	0
1.5	-3.42	0.017677429641588055	0	0	0
1.5	-3.3599999999999994	0.025792786770615146	0	0	0
1.5	-3.3000000000000007	0.037093732357149786	0	0	0
1.5	-3.24	0.05259937537993283	0	0	0
1.5	-3.1799999999999997	0.07357407740572498	0	0	0
1.5	-3.120000000000001	0.101566713543075	0	0	0
1.5	-3.0600000000000005	0.1389961510612797	0	0	0
1.5	-3.	0.18723419260016663	0	0	0
1.5	-2.9399999999999995	0.24923321378205746	0	0	0
1.5	-2.880000000000001	0.32914554776316385	0	0	0
1.5	-2.8200000000000003	0.4288991224149839	0	0	0
1.5	-2.76	0.5555857888595321	0	0	0
1.5	-2.700000000000001	0.7114825627231423	0	0	0
1.5	-2.6400000000000006	0.9046931614098679	0	0	0
1.5	-2.58	1.140497090865201	0	0	0
1.5	-2.5199999999999996	1.4267218621722313	0	0	0
1.5	-2.460000000000001	1.771069422021876	0	0	0
1.5	-2.4000000000000004	2.1841388590396393	0	0	0
1.5	-2.34	2.6695226144994146	0	0	0
1.5	-2.280000000000001	3.2391912086064636	0	0	0
1.5	-2.2200000000000006	3.8978575117196197	0	0	0
1.5	-2.16	4.653745392997136	0	0	0
1.5	-2.0999999999999996	5.512251760145718	0	0	0
1.5	-2.040000000000001	6.479041988900065	0	0	0
1.5	-1.9800000000000004	7.558156537195898	0	0	0
1.5	-1.92	8.752943527597619	0	0	0
1.5	-1.8600000000000012	10.065583127170626	0	0	0
1.5	-1.8000000000000007	11.496962543421825	0	0	0
1.5	-1.7400000000000002	13.046556447975561	0	0	0
1.5	-1.6799999999999997	14.712239482795635	0	0	0
1.5	-1.620000000000001	16.489559098338184	0	0	0
1.5	-1.5600000000000005	18.370806619173337	0	0	0
1.5	-1.5	20.345120851432206	0	0	0
1.5	-1.4400000000000013	22.397887709718077	0	0	0
1.5	-1.3800000000000008	24.510785773815677	0	0	0
1.5	-1.3200000000000003	26.662455997139205	0	0	0
1.5	-1.2599999999999998	28.829912511299394	0	0	0
1.5	-1.200000000000001	30.9901788139037	0	0	0
1.5	-1.1400000000000006	33.12243907841875	0	0	0
1.5	-1.08	35.21157507164806	0	0	0
1.5	-1.0199999999999996	37.251401693331445	0	0	0
1.5	-0.9600000000000009	39.24524466693087	0	0	0
1.5	-0.9000000000000004	41.21286067748289	0	0	0
1.5	-0.8399999999999999	43.186477451801764	0	0	0
1.5	-0.7800000000000011	45.21403975656566	0	0	0
1.5	-0.7200000000000006	47.35498717724355	0	0	0
1.5	-0.6600000000000001	49.67833185681515	0	0	0
1.5	-0.5999999999999996	52.253734423920434	0	0	0
1.5	-0.5400000000000009	55.14461321582038	0	0	0
1.5	-0.4800000000000004	58.40177424309606	0	0	0
1.5	-0.41999999999999993	62.0527303768254	0	0	0
1.5	-0.3600000000000012	66.10102393757433	0	0	0
1.5	-0.3000000000000007	70.51934073940065	0	0	0
1.5	-0.2400000000000002	75.25289677687567	0	0	0
1.5	-0.17999999999999972	80.21996971750657	0	0	0
1.5	-0.120000000000001	85.31736936346626	0	0	0
1.5	-0.0600000000000005	90.42802882092681	0	0	0
1.5	0.	95.42620645149783	0	0	0
1.5	0.05999999999999872	100.185195871013	0	0	0
1.5	0.11999999999999922	104.58278871398335	0	0	0
1.5	0.17999999999999972	108.51367912021678	0	0	0
1.5	0.2400000000000002	111.89325660361642	0	0	0
1.5	0.29999999999999893	114.65870842663597	0	0	0
1.5	0.35999999999999943	116.77763812752576	0	0	0
1.5	0.41999999999999993	118.25026594831475	0	0	0
1.5	0.4800000000000004	119.09571834422961	0	0	0
1.5	0.5399999999999991	119.35861109619385	0	0	0
1.5	0.5999999999999996	119.08896362313007	0	0	0
1.5	0.6600000000000001	118.33854618073539	0	0	0
1.5	0.7199999999999989	117.14567774842982	0	0	0
1.5	0.7799999999999994	115.52464614722875	0	0	0
1.5	0.8399999999999999	101.78608230105725	0	0	0
1.5	0.9000000000000004	103.72103973937803	-0.5797223605020464	0.	0.5797223605020464
1.5	0.9599999999999991	101.35847344754593	-0.631745611800476	0.	0.631745611800476
1.5	1.0199999999999996	98.43383507326895	-0.6777641053198697	0.	0.6777641053198697
1.5	1.08	94.89023356303014	-0.7158615627434651	0.	0.7158615627434651
1.5	1.1399999999999988	90.69595506134068	-0.7443782455068412	0.	0.7443782455068412
