1.6199999999999992	0.05999999999999872	34.22581354893566	0.8434910573926754	0.	-0.8434910573926754
1.6199999999999992	0.11999999999999922	32.938295723670265	0.8770919212318077	0.	-0.8770919212318077
1.6199999999999992	0.17999999999999972	31.73627077726124	0.8978915567412691	0.	-0.8978915567412691
1.6199999999999992	0.2400000000000002	30.60265551682025	0.9049338075016398	0.	-0.9049338075016398
1.6199999999999992	0.29999999999999893	29.522742771838303	0.8978915567412691	0.	-0.8978915567412691
1.6199999999999992	0.35999999999999943	28.481580159969347	0.8770919212318077	0.	-0.8770919212318077
1.6199999999999992	0.41999999999999993	27.466176653027997	0.8434910573926754	0.	-0.8434910573926754
1.6199999999999992	0.4800000000000004	26.465850877893676	0.7986012821642816	0.	-0.7986012821642816
1.6199999999999992	0.5399999999999991	25.472942446450922	0.7443782455068412	0.	-0.7443782455068412
1.6199999999999992	0.5999999999999996	24.48226590222827	0.6830798750809347	0.	-0.6830798750809347
1.6199999999999992	0.6600000000000001	23.492743316622597	0.61711124046521	0.	-0.61711124046521
1.6199999999999992	0.7199999999999989	22.420766301293632	0	0	0
1.6199999999999992	0.7799999999999994	21.452098789230412	0	0	0
1.6199999999999992	0.8399999999999999	20.498486613546618	0	0	0
1.6199999999999992	0.9000000000000004	20.142496815834797	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
1.6199999999999992	0.9599999999999991	19.31269668578467	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
1.6199999999999992	1.0199999999999996	18.529119336118775	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
1.6199999999999992	1.08	17.803872736685545	0.768007347487432	-2.304022042462296	-0.768007347487432
1.6199999999999992	1.1399999999999988	16.766083957262317	0.8111774224327583	-2.433532267298275	-0.8111774224327583
1.6199999999999992	1.1999999999999993	16.2103292634161	0.8434910573926754	-2.5304731721780263	-0.8434910573926754
1.6199999999999992	1.2599999999999998	15.859620476236001	0.863493871378943	-2.590481614136829	-0.863493871378943
1.6199999999999992	1.3200000000000003	15.501638871423083	0.87026633774934	-2.6107990132480206	-0.87026633774934
1.6199999999999992	1.379999999999999	15.826172708407151	0.28377151087689656	-0.8513145326306899	-0.28377151087689656
1.6199999999999992	1.4399999999999995	15.7697798367639	0.21174544559219943	-0.6352363367765983	-0.21174544559219943
1.6199999999999992	1.5	15.186926327572728	0.1334133171128885	-0.4002399513386661	-0.1334133171128885
1.6199999999999992	1.5599999999999987	15.40979680286784	0.052145784743966916	-0.15643735423190064	-0.052145784743966916
1.6199999999999992	1.6199999999999992	16.318314795870783	-0.028516682763376044	0.08555004829012836	0.028516682763376044
1.6199999999999992	1.6799999999999997	16.897166180816697	-0.10511917088155531	0.3153575126446657	0.10511917088155531
1.6199999999999992	1.7400000000000002	17.930561226346484	-0.17453726738697384	0.5236118021609215	0.17453726738697384
1.6199999999999992	1.799999999999999	18.37199980105716	-0.7620306668926982	2.2860920006780945	0.7620306668926982
1.6199999999999992	1.8599999999999994	19.60347207519555	-0.7443782455068412	2.233134736520524	0.7443782455068412
1.6199999999999992	1.92	20.982541369022133	-0.7158615627434651	2.1475846882303955	0.7158615627434651
1.6199999999999992	1.9799999999999986	22.80506240225777	-0.6777641053198697	2.033292315959609	0.6777641053198697
1.6199999999999992	2.039999999999999	25.64821104195492	-0.631745611800476	1.895236835401428	0.631745611800476
1.6199999999999992	2.0999999999999996	28.036688467422145	-0.5797223605020464	1.739167081506139	0.5797223605020464
1.6199999999999992	2.16	30.125047065868024	0	0	0
1.6199999999999992	2.219999999999999	32.93536353921265	0	0	0
1.6199999999999992	2.2799999999999994	35.83541233038947	0	0	0
1.6199999999999992	2.34	38.74352020997728	0	0	0
1.6199999999999992	2.3999999999999986	41.56689072708714	0	0	0
1.6199999999999992	2.459999999999999	44.20905038606062	0	0	0
1.6199999999999992	2.5199999999999996	46.57561713870717	0	0	0
1.6199999999999992	2.58	48.578488075377294	0	0	0
1.6199999999999992	2.639999999999999	50.145602888993004	0	0	0
1.6199999999999992	2.6999999999999993	51.221810242539185	0	0	0
1.6199999999999992	2.76	51.77977667833601	0	0	0
1.6199999999999992	2.8200000000000003	51.81739408828384	0	0	0
1.6199999999999992	2.879999999999999	51.358912647996135	0	0	0
1.6199999999999992	2.9399999999999995	50.66714309341723	-0.5797223605020464	0.	-1.1594447210040928
1.6199999999999992	3.	49.40826086295634	-0.631745611800476	0.	-1.263491223600952
1.6199999999999992	3.0599999999999987	47.85855249370753	-0.6777641053198697	0.	-1.3555282106397395
1.6199999999999992	3.119999999999999	46.11018355977605	-0.7158615627434651	0.	-1.4317231254869303
1.6199999999999992	3.1799999999999997	44.25820974930206	-0.7443782455068412	0.	-1.4887564910136823
1.6199999999999992	3.24	42.38618541962317	-0.7620306668926982	0.	-1.5240613337853963
1.6199999999999992	3.299999999999999	40.564256281239444	-0.768007347487432	0.	-1.536014694974864
1.6199999999999992	3.3599999999999994	38.84395983786364	-0.7620306668926982	0.	-1.5240613337853963
1.6199999999999992	3.42	37.2526616962192	-0.7443782455068412	0.	-1.4887564910136823
1.6199999999999992	3.4799999999999986	35.794694504715125	-0.7158615627434651	0.	-1.4317231254869303
1.6199999999999992	3.539999999999999	34.45419038544981	-0.6777641053198697	0.	-1.3555282106397395
1.6199999999999992	3.5999999999999996	33.20015691764097	-0.631745611800476	0.	-1.263491223600952
1.6199999999999992	3.66	31.989105501539658	-0.5797223605020464	0.	-1.1594447210040928
1.6199999999999992	3.719999999999999	30.58402565808378	0	0	0
1.6199999999999992	3.7799999999999994	31.366733647554792	0.5618861785676595	0.	1.123772357135319
1.6199999999999992	3.84	30.16318416019062	0.5934700801004582	0.	1.1869401602009164
1.6199999999999992	3.8999999999999986	28.82661671181521	0.61711124046521	0.	1.23422248093042
1.6199999999999992	3.959999999999999	27.34340340466105	0.631745611800476	0.	1.263491223600952
1.6199999999999992	4.02	25.714331196562178	0.636700454043574	0.	1.273400908087148
1.6199999999999992	4.079999999999998	23.954983032719376	0.631745611800476	0.	1.263491223600952
1.6199999999999992	4.140000000000001	22.092351382437872	0.61711124046521	0.	1.23422248093042
1.6199999999999992	4.199999999999999	20.162736780456996	0.5934700801004582	0.	1.1869401602009164
1.6199999999999992	4.259999999999998	18.20736059886966	0.5618861785676595	0.	1.123772357135319
1.6199999999999992	4.32	14.385169999607143	0	0	0
1.6199999999999992	4.379999999999999	12.658158782700813	0	0	0
1.6199999999999992	4.439999999999998	11.036123986514152	0	0	0
1.6199999999999992	4.5	9.540790739487907	0	0	0
1.6199999999999992	4.559999999999999	8.18734051995617	0	0	0
1.6199999999999992	4.620000000000001	6.982425495983974	0	0	0
1.6199999999999992	4.68	5.9257488545535635	0	0	0
1.6199999999999992	4.739999999999998	5.0113029874924	0	0	0
1.6199999999999992	4.800000000000001	4.22840450034744	0	0	0
1.6199999999999992	4.859999999999999	3.563778821357871	0	0	0
1.6199999999999992	4.919999999999998	3.0029138985387935	0	0	0
1.6199999999999992	4.98	2.5315110832373513	0	0	0
1.6199999999999992	5.039999999999999	2.1366569823142183	0	0	0
1.6199999999999992	5.099999999999998	1.8072939038105178	0	0	0
1.6199999999999992	5.16	1.5340730215121907	0	0	0
1.6199999999999992	5.219999999999999	1.3097740798812372	0	0	0
1.6199999999999992	5.280000000000001	1.1284438589304322	0	0	0
1.6199999999999992	5.34	0.9849691531488336	0	0	0
1.6199999999999992	5.399999999999999	0.8743683017905816	0	0	0
1.6199999999999992	5.460000000000001	0.7912141400589294	0	0	0
1.6199999999999992	5.52	0.729653325609037	0	0	0
1.6199999999999992	5.579999999999998	0.6834802815888465	0	0	0
1.6199999999999992	5.640000000000001	0.6469054708652597	0	0	0
1.6199999999999992	5.699999999999999	0.6149506684940774	0	0	0
1.6199999999999992	5.759999999999998	0.5839384600713632	0	0	0
1.6199999999999992	5.82	0.5513960534960227	0	0	0
1.6199999999999992	5.879999999999999	0.5160601727984414	0	0	0
1.6199999999999992	5.939999999999998	0.4775917566785661	0	0	0
1.6199999999999992	6.	0.4363699736366628	0	0	0
1.6199999999999992	6.059999999999999	0.3931871179306338	0	0	0
1.6199999999999992	6.120000000000001	0.3491131583268728	0	0	0
1.6199999999999992	6.18	0.30528313008188585	0	0	0
1.6199999999999992	6.239999999999998	0.26279128967017357	0	0	0
1.6199999999999992	6.300000000000001	0.2224034457380244	0	0	0
1.6199999999999992	6.359999999999999	0.18534028933911015	0	0	0
1.6199999999999992	6.419999999999998	0.15188232115217515	0	0	0
1.6199999999999992	6.48	0.12236822778910776	0	0	0
1.6199999999999992	6.539999999999999	0.09690383979427632	0	0	0
1.6199999999999992	6.599999999999998	0.0754079220005106	0	0	0
1.6199999999999992	6.66	0.05764697079719441	0	0	0
1.6199999999999992	6.719999999999999	0.04328313443186382	0	0	0
1.6199999999999992	6.779999999999998	0.03191031272490493	0	0	0
1.6199999999999992	6.84	0.023095664772254176	0	0	0
1.6199999999999992	6.899999999999999	0.01640835255093547	0	0	0
1.6199999999999992	6.960000000000001	0.011443218791272592	0	0	0
1.6199999999999992	7.02	0.007835335510251992	0	0	0
1.6199999999999992	7.079999999999998	0.005269487250176856	0	0	0
1.6199999999999992	7.140000000000001	0.0034825694726854524	0	0	0
1.6199999999999992	7.199999999999999	0.002263455614379322	0	0	0
1.6199999999999992	7.259999999999998	0.0014478438515593424	0	0	0
1.6199999999999992	7.32	0.0009122606172325694	0	0	0
1.6799999999999997	-6.54	0.003675772920726587	0	0	0
1.6799999999999997	-6.48	0.005887263377416395	0	0	0
1.6799999999999997	-6.42	0.009270844445544298	0	0	0
1.6799999999999997	-6.36	0.01434282237238391	0	0	0
1.6799999999999997	-6.3	0.021791260979543054	0	0	0
1.6799999999999997	-6.24	0.032509311091243075	0	0	0
1.6799999999999997	-6.180000000000001	0.04930628476314485	0	0	0
1.6799999999999997	-6.12	0.07078406941211653	0	0	0
1.6799999999999997	-6.0600000000000005	0.09990189229204208	0	0	0
1.6799999999999997	-6.	0.13869587789965765	0	0	0
1.6799999999999997	-5.94	0.19429188027055208	0	0	0
1.6799999999999997	-5.88	0.26152674867554054	0	0	0
1.6799999999999997	-5.82	0.34694091726698	0	0	0
1.6799999999999997	-5.76	0.4541378617395327	0	0	0
1.6799999999999997	-5.7	0.5873686463064884	0	0	0
1.6799999999999997	-5.640000000000001	0.7515087110932932	0	0	0
1.6799999999999997	-5.58	0.9519852144580482	0	0	0
1.6799999999999997	-5.5200000000000005	1.1947800796860797	0	0	0
1.6799999999999997	-5.46	1.4864266339918684	0	0	0
1.6799999999999997	-5.4	1.8339306277043819	0	0	0
1.6799999999999997	-5.34	2.2447320707460703	0	0	0
1.6799999999999997	-5.28	2.7263781054151903	0	0	0
1.6799999999999997	-5.220000000000001	3.286363160184688	0	0	0
1.6799999999999997	-5.16	3.9317144644936732	0	0	0
1.6799999999999997	-5.1000000000000005	4.669081076817599	0	0	0
1.6799999999999997	-5.04	5.5020773438226325	0	0	0
1.6799999999999997	-4.98	6.433639474979184	0	0	0
1.6799999999999997	-4.92	7.4636244292338345	0	0	0
1.6799999999999997	-4.86	8.588576335907918	0	0	0
1.6799999999999997	-4.800000000000001	9.801618091787908	0	0	0
1.6799999999999997	-4.74	11.09175749113809	0	0	0
1.6799999999999997	-4.680000000000001	12.443673233308694	0	0	0
1.6799999999999997	-4.62	13.838343301214039	0	0	0
1.6799999999999997	-4.5600000000000005	15.251041609289887	0	0	0
1.6799999999999997	-4.5	16.65398473229259	0	0	0
1.6799999999999997	-4.44	18.01445391020067	0	0	0
1.6799999999999997	-4.38	19.297455667667016	0	0	0
1.6799999999999997	-4.32	20.46418101165108	0	0	0
1.6799999999999997	-4.260000000000001	21.476861693124686	0	0	0
1.6799999999999997	-4.2	22.2972789267246	0	0	0
1.6799999999999997	-4.140000000000001	22.89306688601603	0	0	0
1.6799999999999997	-4.08	23.236013106726737	0	0	0
1.6799999999999997	-4.0200000000000005	23.310773701091097	0	0	0
1.6799999999999997	-3.960000000000001	23.49348139617235	0.5662931064851253	0.	1.1325862129702506
1.6799999999999997	-3.9000000000000004	23.199232824658438	0.07481427547591446	0.	0.14962855095182892
1.6799999999999997	-3.84	22.06284411423621	0.11129307780960684	0.	0.2225861556192137
1.6799999999999997	-3.780000000000001	20.42474484952528	0.150896107022222	0.	0.301792214044444
1.6799999999999997	-3.7200000000000006	19.064814494019718	0.1922059962928524	0.	0.3844119925857048
1.6799999999999997	-3.66	18.22478554171023	0.23356588370576603	0.	0.46713176741153206
1.6799999999999997	-3.5999999999999996	17.2167138800417	0.2731881957011638	0.	0.5463763914023276
1.6799999999999997	-3.540000000000001	16.185674981220913	0.30928245385170083	0.	0.6185649077034017
1.6799999999999997	-3.4800000000000004	15.393307391424607	0.34018941001242065	0.	0.6803788200248413
1.6799999999999997	-3.42	15.728713439655367	-0.18436258351098345	0.	-0.3687251670219669
1.6799999999999997	-3.3599999999999994	15.23909124577215	0.3430476289339802	0.	0.6860952578679604
1.6799999999999997	-3.3000000000000007	15.286081439269282	0.3039732312642147	0.	0.6079464625284294
1.6799999999999997	-3.24	15.681026453240126	0.2620654295256688	0.	0.5241308590513376
1.6799999999999997	-3.1799999999999997	16.472320784161397	0.21913724822719727	0.	0.43827449645439454
1.6799999999999997	-3.120000000000001	17.506727843092246	0.704763157910065	0.	1.40952631582013
1.6799999999999997	-3.0600000000000005	19.191262581536883	0.636700454043574	0.	1.273400908087148
1.6799999999999997	-3.	21.385224020786936	0.5662931064851253	0.	1.1325862129702506
1.6799999999999997	-2.9399999999999995	24.651035892449396	0	0	0
1.6799999999999997	-2.880000000000001	28.20368792150838	0	0	0
1.6799999999999997	-2.8200000000000003	32.454905028080475	0	0	0
1.6799999999999997	-2.76	37.43824936876687	0	0	0
1.6799999999999997	-2.700000000000001	43.15767489221914	0	0	0
1.6799999999999997	-2.6400000000000006	49.58202649870818	0	0	0
1.6799999999999997	-2.58	56.63733424829521	0	0	0
1.6799999999999997	-2.5199999999999996	64.20988434814313	0	0	0
1.6799999999999997	-2.460000000000001	72.14466901865661	0	0	0
1.6799999999999997	-2.4000000000000004	80.25510349940876	0	0	0
1.6799999999999997	-2.34	88.33146628317289	0	0	0
1.6799999999999997	-2.280000000000001	96.14821579048802	0	0	0
1.6799999999999997	-2.2200000000000006	103.48486113282955	0	0	0
1.6799999999999997	-2.16	110.13131870569165	0	0	0
1.6799999999999997	-2.0999999999999996	115.90086773063646	0	0	0
1.6799999999999997	-2.040000000000001	120.64993890402172	0	0	0
1.6799999999999997	-1.9800000000000004	124.27791669524234	0	0	0
1.6799999999999997	-1.92	126.73166223686795	0	0	0
1.6799999999999997	-1.8600000000000012	128.01198224852217	0	0	0
1.6799999999999997	-1.8000000000000007	128.17013335236805	0	0	0
1.6799999999999997	-1.7400000000000002	127.2918438868741	0	0	0
1.6799999999999997	-1.6799999999999997	125.50176761815192	0	0	0
1.6799999999999997	-1.620000000000001	122.93755319749866	0	0	0
1.6799999999999997	-1.5600000000000005	119.74891149191514	0	0	0
1.6799999999999997	-1.5	116.08085235363976	0	0	0
1.6799999999999997	-1.4400000000000013	112.06504596777063	0	0	0
1.6799999999999997	-1.3800000000000008	107.81731862400153	0	0	0
1.6799999999999997	-1.3200000000000003	103.42790329240346	0	0	0
1.6799999999999997	-1.2599999999999998	98.96903345739098	0	0	0
1.6799999999999997	-1.200000000000001	94.49480588620418	0	0	0
1.6799999999999997	-1.1400000000000006	90.04182635851411	0	0	0
1.6799999999999997	-1.08	85.6413125407587	0	0	0
1.6799999999999997	-1.0199999999999996	81.31532913719653	0	0	0
1.6799999999999997	-0.9600000000000009	77.08440090932648	0	0	0
1.6799999999999997	-0.9000000000000004	73.11974625679265	-0.5618861785676595	0.	-1.123772357135319
1.6799999999999997	-0.8399999999999999	69.14762956269846	-0.5934700801004582	0.	-1.1869401602009164
1.6799999999999997	-0.7800000000000011	65.32801686211876	-0.61711124046521	0.	-1.23422248093042
1.6799999999999997	-0.7200000000000006	61.67939205694127	-0.631745611800476	0.	-1.263491223600952
1.6799999999999997	-0.6600000000000001	58.21963403237337	-0.636700454043574	0.	-1.273400908087148
1.6799999999999997	-0.5999999999999996	54.96246156511319	-0.631745611800476	0.	-1.263491223600952
1.6799999999999997	-0.5400000000000009	51.919205802875226	-0.61711124046521	0.	-1.23422248093042
1.6799999999999997	-0.4800000000000004	49.09502104405519	-0.5934700801004582	0.	-1.1869401602009164
1.6799999999999997	-0.41999999999999993	46.492248312472675	-0.5618861785676595	0.	-1.123772357135319
1.6799999999999997	-0.3600000000000012	43.96685044812954	0	0	0
1.6799999999999997	-0.3000000000000007	41.80585428750174	0	0	0
1.6799999999999997	-0.2400000000000002	39.84737020109101	0	0	0
1.6799999999999997	-0.17999999999999972	38.176760481362564	0.631745611800476	0.	-0.631745611800476
1.6799999999999997	-0.120000000000001	36.5915976620667	0.6992786475033032	0.	-0.6992786475033032
1.6799999999999997	-0.0600000000000005	35.162104808950986	0.7620306668926982	0.	-0.7620306668926982
1.6799999999999997	0.	33.867736562641284	0.8175395658085743	0.	-0.8175395658085743
1.6799999999999997	0.05999999999999872	32.68711884396279	0.863493871378943	0.	-0.863493871378943
1.6799999999999997	0.11999999999999922	31.598411067612886	0.8978915567412691	0.	-0.8978915567412691
1.6799999999999997	0.17999999999999972	30.579339334187484	0.9191844413924156	0.	-0.9191844413924156
1.6799999999999997	0.2400000000000002	29.60819706035962	0.9263936943169109	0.	-0.9263936943169109
1.6799999999999997	0.29999999999999893	28.665246945319392	0.9191844413924156	0.	-0.9191844413924156
1.6799999999999997	0.35999999999999943	27.73403245427792	0.8978915567412691	0.	-0.8978915567412691
1.6799999999999997	0.41999999999999993	26.80084389120021	0.863493871378943	0.	-0.863493871378943
1.6799999999999997	0.4800000000000004	25.85608226381219	0.8175395658085743	0.	-0.8175395658085743
1.6799999999999997	0.5399999999999991	24.89521368513466	0.7620306668926982	0.	-0.7620306668926982
1.6799999999999997	0.5999999999999996	23.916526603680758	0.6992786475033032	0.	-0.6992786475033032
1.6799999999999997	0.6600000000000001	22.923275920032964	0.631745611800476	0.	-0.631745611800476
1.6799999999999997	0.7199999999999989	21.83408186504342	0	0	0
1.6799999999999997	0.7799999999999994	20.843208612955273	0	0	0
1.6799999999999997	0.8399999999999999	19.863244322440558	0	0	0
1.6799999999999997	0.9000000000000004	19.449565472937188	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
1.6799999999999997	0.9599999999999991	18.589452514428128	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
1.6799999999999997	1.0199999999999996	17.777615606981936	0.6777641053198697	-2.033292315959609	-0.6777641053198697
1.6799999999999997	1.08	17.026611182265235	0.7271347420219586	-2.181404226065876	-0.7271347420219586
1.6799999999999997	1.1399999999999988	16.34936980581307	0.768007347487432	-2.304022042462296	-0.768007347487432
1.6799999999999997	1.1999999999999993	15.407065063855898	0.7986012821642816	-2.395803846492845	-0.7986012821642816
1.6799999999999997	1.2599999999999998	15.031922556150272	0.8175395658085743	-2.452618697425723	-0.8175395658085743
1.6799999999999997	1.3200000000000003	14.656252064022596	0.8239516080933283	-2.471854824279985	-0.8239516080933283
1.6799999999999997	1.379999999999999	14.399997172675459	0.8175395658085743	-2.452618697425723	-0.8175395658085743
1.6799999999999997	1.4399999999999995	14.213906957859338	0.21887892166223522	-0.656636764986706	-0.21887892166223522
1.6799999999999997	1.5	14.268371103078488	0.1460560435760615	-0.4381681307281846	-0.1460560435760615
1.6799999999999997	1.5599999999999987	14.942935318872191	0.07022324601081575	-0.21066973803244715	-0.07022324601081575
1.6799999999999997	1.6199999999999992	15.300528311795256	-0.005315769761064959	0.01594730928319521	0.005315769761064959
1.6799999999999997	1.6799999999999997	15.829430300638919	-0.0773273435919326	0.23198203077579804	0.0773273435919326
1.6799999999999997	1.7400000000000002	16.781771265787814	-0.1428769793424055	0.4286309380272162	0.1428769793424055
1.6799999999999997	1.799999999999999	17.170402339827785	-0.6992786475033032	2.0978359425099096	0.6992786475033032
1.6799999999999997	1.8599999999999994	18.367338230693687	-0.6830798750809347	2.0492396252428042	0.6830798750809347
1.6799999999999997	1.92	19.562519599802208	-0.6569114960111428	1.9707344880334288	0.6569114960111428
1.6799999999999997	1.9799999999999986	21.886428613107277	-0.6219513039113705	1.8658539117341115	0.6219513039113705
1.6799999999999997	2.039999999999999	23.856870477784845	-0.5797223605020464	1.739167081506139	0.5797223605020464
1.6799999999999997	2.0999999999999996	25.538486852117735	0	0	0
1.6799999999999997	2.16	27.984678266982677	0	0	0
1.6799999999999997	2.219999999999999	30.585351890093044	0	0	0
1.6799999999999997	2.2799999999999994	33.27873100910807	0	0	0
1.6799999999999997	2.34	35.99020567827459	0	0	0
1.6799999999999997	2.3999999999999986	38.63457332365981	0	0	0
1.6799999999999997	2.459999999999999	41.121738604053554	0	0	0
1.6799999999999997	2.5199999999999996	43.36371460613489	0	0	0
1.6799999999999997	2.58	45.273268448171365	0	0	0
1.6799999999999997	2.639999999999999	46.78056701035484	0	0	0
1.6799999999999997	2.6999999999999993	47.831184192538245	0	0	0
1.6799999999999997	2.76	48.39288086658724	0	0	0
1.6799999999999997	2.8200000000000003	48.45851491314023	0	0	0
1.6799999999999997	2.879999999999999	48.048284745457295	0	0	0
1.6799999999999997	2.9399999999999995	47.20484786356246	0	0	0
1.6799999999999997	3.	46.20503989201351	-0.5797223605020464	0.	-1.1594447210040928
1.6799999999999997	3.0599999999999987	44.71797537322908	-0.6219513039113705	0.	-1.243902607822741
1.6799999999999997	3.119999999999999	43.02706476856246	-0.6569114960111428	0.	-1.3138229920222857
1.6799999999999997	3.1799999999999997	41.22056015160975	-0.6830798750809347	0.	-1.3661597501618694
1.6799999999999997	3.24	39.380749790531766	-0.6992786475033032	0.	-1.3985572950066063
1.6799999999999997	3.299999999999999	37.577580484052696	-0.704763157910065	0.	-1.40952631582013
1.6799999999999997	3.3599999999999994	35.86304659595759	-0.6992786475033032	0.	-1.3985572950066063
1.6799999999999997	3.42	34.26838738424596	-0.6830798750809347	0.	-1.3661597501618694
1.6799999999999997	3.4799999999999986	32.803218236169	-0.6569114960111428	0.	-1.3138229920222857
1.6799999999999997	3.539999999999999	31.457330307821717	-0.6219513039113705	0.	-1.243902607822741
1.6799999999999997	3.5999999999999996	30.20589485306694	-0.5797223605020464	0.	-1.1594447210040928
1.6799999999999997	3.66	28.818056129344953	0	0	0
1.6799999999999997	3.719999999999999	27.662039534964705	0	0	0
1.6799999999999997	3.7799999999999994	26.487016780121564	0	0	0
1.6799999999999997	3.84	25.26046403312671	0	0	0
1.6799999999999997	3.8999999999999986	25.933362039748406	0.5488700992602348	0.	1.0977401985204696
1.6799999999999997	3.959999999999999	24.59471155911101	0.5618861785676595	0.	1.123772357135319
1.6799999999999997	4.02	23.14094160938236	0.5662931064851253	0.	1.1325862129702506
1.6799999999999997	4.079999999999998	21.583967532833924	0.5618861785676595	0.	1.123772357135319
1.6799999999999997	4.140000000000001	19.94574264539305	0.5488700992602348	0.	1.0977401985204696
1.6799999999999997	4.199999999999999	16.357565893180304	0	0	0
1.6799999999999997	4.259999999999998	14.750651546358736	0	0	0
1.6799999999999997	4.32	13.182486644324614	0	0	0
1.6799999999999997	4.379999999999999	11.682026382311742	0	0	0
1.6799999999999997	4.439999999999998	10.272967344308247	0	0	0
1.6799999999999997	4.5	8.973637722789357	0	0	0
1.6799999999999997	4.559999999999999	7.795253920963465	0	0	0
1.6799999999999997	4.620000000000001	6.74230381192133	0	0	0
1.6799999999999997	4.68	5.8132567755439055	0	0	0
1.6799999999999997	4.739999999999998	5.001744160124341	0	0	0
1.6799999999999997	4.800000000000001	4.297929399207421	0	0	0
1.6799999999999997	4.859999999999999	3.690339173635932	0	0	0
1.6799999999999997	4.919999999999998	3.166736095056848	0	0	0
1.6799999999999997	4.98	2.7159853892219443	0	0	0
1.6799999999999997	5.039999999999999	2.328234711501125	0	0	0
1.6799999999999997	5.099999999999998	1.9958556604285846	0	0	0
1.6799999999999997	5.16	1.7125616843176288	0	0	0
1.6799999999999997	5.219999999999999	1.4738758757484105	0	0	0
1.6799999999999997	5.280000000000001	1.276149875590945	0	0	0
1.6799999999999997	5.34	1.116051677374832	0	0	0
1.6799999999999997	5.399999999999999	0.9898755871444709	0	0	0
1.6799999999999997	5.460000000000001	0.8931112922706741	0	0	0
1.6799999999999997	5.52	0.8201875053410558	0	0	0
1.6799999999999997	5.579999999999998	0.7648958116009149	0	0	0
1.6799999999999997	5.640000000000001	0.7211244613982223	0	0	0
1.6799999999999997	5.699999999999999	0.6833711581012482	0	0	0
1.6799999999999997	5.759999999999998	0.6473884780679111	0	0	0
1.6799999999999997	5.82	0.6103368024823932	0	0	0
1.6799999999999997	5.879999999999999	0.5706169357606334	0	0	0
1.6799999999999997	5.939999999999998	0.5277248512422821	0	0	0
1.6799999999999997	6.	0.4819810324618412	0	0	0
1.6799999999999997	6.059999999999999	0.43419799462355235	0	0	0
1.6799999999999997	6.120000000000001	0.3855178383337162	0	0	0
1.6799999999999997	6.18	0.3371543365526059	0	0	0
1.6799999999999997	6.239999999999998	0.29028629870262784	0	0	0
1.6799999999999997	6.300000000000001	0.24581914976980146	0	0	0
1.6799999999999997	6.359999999999999	0.20492073060989516	0	0	0
1.6799999999999997	6.419999999999998	0.16798991701865254	0	0	0
1.6799999999999997	6.48	0.13540057475199385	0	0	0
1.6799999999999997	6.539999999999999	0.10727188293687707	0	0	0
1.6799999999999997	6.599999999999998	0.0835161783247104	0	0	0
1.6799999999999997	6.66	0.06387917151717641	0	0	0
1.6799999999999997	6.719999999999999	0.0479901598158463	0	0	0
1.6799999999999997	6.779999999999998	0.03540043399667193	0	0	0
1.6799999999999997	6.84	0.025636335556597504	0	0	0
1.6799999999999997	6.899999999999999	0.018223341025252793	0	0	0
1.6799999999999997	6.960000000000001	0.012714927859733983	0	0	0
1.6799999999999997	7.02	0.008709168457573855	0	0	0
1.6799999999999997	7.079999999999998	0.005858376342723738	0	0	0
1.6799999999999997	7.140000000000001	0.0038718802365562467	0	0	0
1.6799999999999997	7.199999999999999	0.0025160923707017177	0	0	0
1.6799999999999997	7.259999999999998	0.0016089258085760468	0	0	0
1.6799999999999997	7.32	0.0010132358596600033	0	0	0
1.6799999999999997	7.379999999999999	0.0006289704699524749	0	0	0
1.7400000000000002	-6.54	0.003687678840344862	0	0	0
1.7400000000000002	-6.48	0.00591131079563441	0	0	0
1.7400000000000002	-6.42	0.009316583685148918	0	0	0
1.7400000000000002	-6.36	0.014426253907245112	0	0	0
1.7400000000000002	-6.3	0.02193777075620903	0	0	0
1.7400000000000002	-6.24	0.032757743332662285	0	0	0
1.7400000000000002	-6.180000000000001	0.048038100238351186	0	0	0
1.7400000000000002	-6.12	0.07062946442518395	0	0	0
1.7400000000000002	-6.0600000000000005	0.09987224213657694	0	0	0
1.7400000000000002	-6.	0.13891362113156355	0	0	0
1.7400000000000002	-5.94	0.19017028628723506	0	0	0
1.7400000000000002	-5.88	0.26075413240799655	0	0	0
1.7400000000000002	-5.82	0.34653023889215306	0	0	0
1.7400000000000002	-5.76	0.45441995005726793	0	0	0
1.7400000000000002	-5.7	0.5888288930170298	0	0	0
1.7400000000000002	-5.640000000000001	0.7548299454027654	0	0	0
1.7400000000000002	-5.58	0.9581007664110927	0	0	0
1.7400000000000002	-5.5200000000000005	1.2049189874315136	0	0	0
1.7400000000000002	-5.46	1.502193611365744	0	0	0
1.7400000000000002	-5.4	1.8573498338772236	0	0	0
1.7400000000000002	-5.34	2.2782313412855597	0	0	0
1.7400000000000002	-5.28	2.772931743934518	0	0	0
1.7400000000000002	-5.220000000000001	3.349357748053883	0	0	0
1.7400000000000002	-5.16	4.015026575252129	0	0	0
1.7400000000000002	-5.1000000000000005	4.776815403238026	0	0	0
