1.1399999999999988	-4.98	0.19067074975220866	0	0	0
1.1399999999999988	-4.92	0.2513835686137042	0	0	0
1.1399999999999988	-4.86	0.32679501125673305	0	0	0
1.1399999999999988	-4.800000000000001	0.4192265033962549	0	0	0
1.1399999999999988	-4.74	0.5312440228735377	0	0	0
1.1399999999999988	-4.680000000000001	0.6655734146985747	0	0	0
1.1399999999999988	-4.62	0.824922190648064	0	0	0
1.1399999999999988	-4.5600000000000005	1.0118445228337665	0	0	0
1.1399999999999988	-4.5	1.228558794770497	0	0	0
1.1399999999999988	-4.44	1.4767938354812493	0	0	0
1.1399999999999988	-4.38	1.7574980790963237	0	0	0
1.1399999999999988	-4.32	2.070666445489932	0	0	0
1.1399999999999988	-4.260000000000001	2.4149786801430393	0	0	0
1.1399999999999988	-4.2	2.787419471610388	0	0	0
1.1399999999999988	-4.140000000000001	3.18329755059619	0	0	0
1.1399999999999988	-4.08	3.596140415814617	0	0	0
1.1399999999999988	-4.0200000000000005	4.017629804957317	0	0	0
1.1399999999999988	-3.960000000000001	4.436487159359325	0	0	0
1.1399999999999988	-3.9000000000000004	4.84176287422687	0	0	0
1.1399999999999988	-3.84	5.219762247325924	0	0	0
1.1399999999999988	-3.780000000000001	5.55805648081862	0	0	0
1.1399999999999988	-3.7200000000000006	5.844488203075241	0	0	0
1.1399999999999988	-3.66	6.069031172373945	0	0	0
1.1399999999999988	-3.5999999999999996	6.224507306058356	0	0	0
1.1399999999999988	-3.540000000000001	6.308109498987556	0	0	0
1.1399999999999988	-3.4800000000000004	6.322010162053792	0	0	0
1.1399999999999988	-3.42	6.2745718861440976	0	0	0
1.1399999999999988	-3.3599999999999994	6.180235392464842	0	0	0
1.1399999999999988	-3.3000000000000007	6.060201403971654	0	0	0
1.1399999999999988	-3.24	5.941318210762956	0	0	0
1.1399999999999988	-3.1799999999999997	5.854765189918701	0	0	0
1.1399999999999988	-3.120000000000001	5.83330617600944	0	0	0
1.1399999999999988	-3.0600000000000005	5.907241328392324	0	0	0
1.1399999999999988	-3.	6.100859695290354	0	0	0
1.1399999999999988	-2.9399999999999995	6.4278530173853055	0	0	0
1.1399999999999988	-2.880000000000001	6.892577215969987	0	0	0
1.1399999999999988	-2.8200000000000003	7.491383869333545	0	0	0
1.1399999999999988	-2.76	8.21632501563175	0	0	0
1.1399999999999988	-2.700000000000001	9.059306869789674	0	0	0
1.1399999999999988	-2.6400000000000006	10.014670928525952	0	0	0
1.1399999999999988	-2.58	11.079431696802281	0	0	0
1.1399999999999988	-2.5199999999999996	12.25459650932205	0	0	0
1.1399999999999988	-2.460000000000001	13.541672191607965	0	0	0
1.1399999999999988	-2.4000000000000004	14.940963436046927	0	0	0
1.1399999999999988	-2.34	16.448005400036273	0	0	0
1.1399999999999988	-2.280000000000001	18.050293277140142	0	0	0
1.1399999999999988	-2.2200000000000006	19.725874739225027	0	0	0
1.1399999999999988	-2.16	21.4416101207776	0	0	0
1.1399999999999988	-2.0999999999999996	23.154727538576726	0	0	0
1.1399999999999988	-2.040000000000001	24.814948210535047	0	0	0
1.1399999999999988	-1.9800000000000004	26.368602042533016	0	0	0
1.1399999999999988	-1.92	27.76248806424701	0	0	0
1.1399999999999988	-1.8600000000000012	28.949281701798096	0	0	0
1.1399999999999988	-1.8000000000000007	29.892242640769698	0	0	0
1.1399999999999988	-1.7400000000000002	30.567758324608317	0	0	0
1.1399999999999988	-1.6799999999999997	30.968539570029552	0	0	0
1.1399999999999988	-1.620000000000001	31.103000469798452	0	0	0
1.1399999999999988	-1.5600000000000005	30.9946578768599	0	0	0
1.1399999999999988	-1.5	30.679814730116824	0	0	0
1.1399999999999988	-1.4400000000000013	30.204007302426348	0	0	0
1.1399999999999988	-1.3800000000000008	31.042554087054047	-0.5797223605020464	0.	0.5797223605020464
1.1399999999999988	-1.3200000000000003	30.496421440984196	-0.6219513039113705	0.	0.6219513039113705
1.1399999999999988	-1.2599999999999998	29.916488549827942	-0.6569114960111428	0.	0.6569114960111428
1.1399999999999988	-1.200000000000001	29.338299205444795	-0.6830798750809347	0.	0.6830798750809347
1.1399999999999988	-1.1400000000000006	28.788043078901037	-0.6992786475033032	0.	0.6992786475033032
1.1399999999999988	-1.08	28.28184757809109	-0.704763157910065	0.	0.704763157910065
1.1399999999999988	-1.0199999999999996	19.61785361592075	-0.6992786475033032	0.	0.6992786475033032
1.1399999999999988	-0.9600000000000009	27.52884197243918	-0.10335751457888831	0.	0.10335751457888831
1.1399999999999988	-0.9000000000000004	23.20857826600438	-0.0349601920997723	0.	0.0349601920997723
1.1399999999999988	-0.8399999999999999	23.467211273534307	0.0349601920997723	0.	-0.0349601920997723
1.1399999999999988	-0.7800000000000011	23.578846524534974	0.10335751457888831	0.	-0.10335751457888831
1.1399999999999988	-0.7200000000000006	22.20381188100966	0.6992786475033032	0.	-0.6992786475033032
1.1399999999999988	-0.6600000000000001	22.063031046963427	0.704763157910065	0.	-0.704763157910065
1.1399999999999988	-0.5999999999999996	21.71131806613059	0.6992786475033032	0.	-0.6992786475033032
1.1399999999999988	-0.5400000000000009	21.14115605517438	0.6830798750809347	0.	-0.6830798750809347
1.1399999999999988	-0.4800000000000004	20.357787704327055	0.6569114960111428	0.	-0.6569114960111428
1.1399999999999988	-0.41999999999999993	19.377990505697518	0.6219513039113705	0.	-0.6219513039113705
1.1399999999999988	-0.3600000000000012	28.121673778804844	0.5797223605020464	0.	-0.5797223605020464
1.1399999999999988	-0.3000000000000007	18.71428239052217	0	0	0
1.1399999999999988	-0.2400000000000002	17.439918073629084	0	0	0
1.1399999999999988	-0.17999999999999972	16.1272937992152	0	0	0
1.1399999999999988	-0.120000000000001	14.815307259123774	0	0	0
1.1399999999999988	-0.0600000000000005	13.54086822866383	0	0	0
1.1399999999999988	0.	12.336708787263808	0	0	0
1.1399999999999988	0.05999999999999872	11.22831573300668	0	0	0
1.1399999999999988	0.11999999999999922	10.233238850013871	0	0	0
1.1399999999999988	0.17999999999999972	9.359493879996096	0	0	0
1.1399999999999988	0.2400000000000002	8.607739860958278	0	0	0
1.1399999999999988	0.29999999999999893	7.971364286555458	0	0	0
1.1399999999999988	0.35999999999999943	7.439081995038196	0	0	0
1.1399999999999988	0.41999999999999993	6.997141243864214	0	0	0
1.1399999999999988	0.4800000000000004	6.631609712512134	0	0	0
1.1399999999999988	0.5399999999999991	6.3295334651515	0	0	0
1.1399999999999988	0.5999999999999996	6.71373577126029	-0.5797223605020464	0.	0.5797223605020464
1.1399999999999988	0.6600000000000001	6.567534570185421	-0.6219513039113705	0.	0.6219513039113705
1.1399999999999988	0.7199999999999989	6.439363307785684	-0.6569114960111428	0.	0.6569114960111428
1.1399999999999988	0.7799999999999994	6.356956061710158	-0.6830798750809347	0.	0.6830798750809347
1.1399999999999988	0.8399999999999999	6.31463177360131	-0.6992786475033032	0.	0.6992786475033032
1.1399999999999988	0.9000000000000004	6.323947237594867	-0.704763157910065	0.	0.704763157910065
1.1399999999999988	0.9599999999999991	6.10063955673569	-0.6992786475033032	0.	0.6992786475033032
1.1399999999999988	1.0199999999999996	6.241833387294708	-0.10335751457888831	0.	0.10335751457888831
1.1399999999999988	1.08	6.462676668309889	-0.0349601920997723	0.	0.0349601920997723
1.1399999999999988	1.1399999999999988	7.10961343168423	0.0349601920997723	0.	-0.0349601920997723
1.1399999999999988	1.1999999999999993	7.551156702716539	0.10335751457888831	0.	-0.10335751457888831
1.1399999999999988	1.2599999999999998	7.6344898610771486	0.6992786475033032	0.	-0.6992786475033032
1.1399999999999988	1.3200000000000003	8.446677861895992	0.704763157910065	0.	-0.704763157910065
1.1399999999999988	1.379999999999999	9.433136985972032	0.6992786475033032	0.	-0.6992786475033032
1.1399999999999988	1.4399999999999995	10.611588881427535	0.6830798750809347	0.	-0.6830798750809347
1.1399999999999988	1.5	12.000400194346671	0.6569114960111428	0.	-0.6569114960111428
1.1399999999999988	1.5599999999999987	13.61468648307151	0.6219513039113705	0.	-0.6219513039113705
1.1399999999999988	1.6199999999999992	15.464554321959083	0.5797223605020464	0.	-0.5797223605020464
1.1399999999999988	1.6799999999999997	17.514876429862408	0	0	0
1.1399999999999988	1.7400000000000002	19.825518338143965	0	0	0
1.1399999999999988	1.799999999999999	22.329572150973984	0	0	0
1.1399999999999988	1.8599999999999994	24.98139177526284	0	0	0
1.1399999999999988	1.92	27.718385463198985	0	0	0
1.1399999999999988	1.9799999999999986	30.463439975766534	0	0	0
1.1399999999999988	2.039999999999999	33.129828224822425	0	0	0
1.1399999999999988	2.0999999999999996	35.62378341839723	0	0	0
1.1399999999999988	2.16	37.85261155891476	0	0	0
1.1399999999999988	2.219999999999999	39.7287458175132	0	0	0
1.1399999999999988	2.2799999999999994	41.178209604657255	0	0	0
1.1399999999999988	2.34	42.14391364907651	0	0	0
1.1399999999999988	2.3999999999999986	42.58977228522283	0	0	0
1.1399999999999988	2.459999999999999	42.5022321469563	0	0	0
1.1399999999999988	2.5199999999999996	41.88971211263239	0	0	0
1.1399999999999988	2.58	40.78425066465721	0	0	0
1.1399999999999988	2.639999999999999	39.234922928123304	0	0	0
1.1399999999999988	2.6999999999999993	37.30423417723469	0	0	0
1.1399999999999988	2.76	35.06549068655542	0	0	0
1.1399999999999988	2.8200000000000003	32.5941486556119	0	0	0
1.1399999999999988	2.879999999999999	29.96701012016382	0	0	0
1.1399999999999988	2.9399999999999995	27.25655042370864	0	0	0
1.1399999999999988	3.	24.52911964283383	0	0	0
1.1399999999999988	3.0599999999999987	21.842410477684716	0	0	0
1.1399999999999988	3.119999999999999	19.24515792199028	0	0	0
1.1399999999999988	3.1799999999999997	16.777119398675953	0	0	0
1.1399999999999988	3.24	14.468411283657234	0	0	0
1.1399999999999988	3.299999999999999	12.341610152379689	0	0	0
1.1399999999999988	3.3599999999999994	10.410430083101442	0	0	0
1.1399999999999988	3.42	8.682042577764207	0	0	0
1.1399999999999988	3.4799999999999986	7.157306116087012	0	0	0
1.1399999999999988	3.539999999999999	5.831488396742564	0	0	0
1.1399999999999988	3.5999999999999996	4.695155940007808	0	0	0
1.1399999999999988	3.66	3.735309972798822	0	0	0
1.1399999999999988	3.719999999999999	2.9362446360740675	0	0	0
1.1399999999999988	3.7799999999999994	2.280752675886936	0	0	0
1.1399999999999988	3.84	1.7505892377977603	0	0	0
1.1399999999999988	3.8999999999999986	1.3278104942044062	0	0	0
1.1399999999999988	3.959999999999999	0.9951874429967809	0	0	0
1.1399999999999988	4.02	0.7368686579817163	0	0	0
1.1399999999999988	4.079999999999998	0.5387468387195452	0	0	0
1.1399999999999988	4.140000000000001	0.3885664519037805	0	0	0
1.1399999999999988	4.199999999999999	0.2759973569668151	0	0	0
1.1399999999999988	4.259999999999998	0.19276346669371938	0	0	0
1.1399999999999988	4.32	0.13227552314736807	0	0	0
1.1399999999999988	4.379999999999999	0.08914814118040727	0	0	0
1.1399999999999988	4.439999999999998	0.058984752093874486	0	0	0
1.1399999999999988	4.5	0.038298000576487155	0	0	0
1.1399999999999988	4.559999999999999	0.02395392803194432	0	0	0
1.1399999999999988	4.620000000000001	0.014964985070762145	0	0	0
1.1399999999999988	4.68	0.00917546605784193	0	0	0
1.1399999999999988	4.739999999999998	0.005525419280962486	0	0	0
1.1399999999999988	4.800000000000001	0.0032717190075276454	0	0	0
1.1999999999999993	-5.88	0.0003270256638353553	0	0	0
1.1999999999999993	-5.82	0.0005439277477019401	0	0	0
1.1999999999999993	-5.76	0.0008940649845807251	0	0	0
1.1999999999999993	-5.7	0.0014511885087758265	0	0	0
1.1999999999999993	-5.640000000000001	0.0023241789150726068	0	0	0
1.1999999999999993	-5.58	0.003670469479442654	0	0	0
1.1999999999999993	-5.5200000000000005	0.005710051094574803	0	0	0
1.1999999999999993	-5.46	0.008741807413894421	0	0	0
1.1999999999999993	-5.4	0.013165445685684217	0	0	0
1.1999999999999993	-5.34	0.019498465016073236	0	0	0
1.1999999999999993	-5.28	0.028395097843432582	0	0	0
1.1999999999999993	-5.220000000000001	0.04066494966776557	0	0	0
1.1999999999999993	-5.16	0.05728833079697014	0	0	0
1.1999999999999993	-5.1000000000000005	0.07942471636642308	0	0	0
1.1999999999999993	-5.04	0.10842138278375413	0	0	0
1.1999999999999993	-4.98	0.14580485429648432	0	0	0
1.1999999999999993	-4.92	0.19325960970875897	0	0	0
1.1999999999999993	-4.86	0.2525925534061309	0	0	0
1.1999999999999993	-4.800000000000001	0.3257365634047447	0	0	0
1.1999999999999993	-4.74	0.4148030627657457	0	0	0
1.1999999999999993	-4.680000000000001	0.5221006535004956	0	0	0
1.1999999999999993	-4.62	0.650067043514411	0	0	0
1.1999999999999993	-4.5600000000000005	0.8010854552492211	0	0	0
1.1999999999999993	-4.5	0.9773892702453788	0	0	0
1.1999999999999993	-4.44	1.1808251850169496	0	0	0
1.1999999999999993	-4.38	1.4126490576491375	0	0	0
1.1999999999999993	-4.32	1.6733898057056584	0	0	0
1.1999999999999993	-4.260000000000001	1.962397105616602	0	0	0
1.1999999999999993	-4.2	2.2777820516968483	0	0	0
1.1999999999999993	-4.140000000000001	2.6159594470275667	0	0	0
1.1999999999999993	-4.08	2.9718832772617336	0	0	0
1.1999999999999993	-4.0200000000000005	3.3379839979383865	0	0	0
1.1999999999999993	-3.960000000000001	3.7054178539076483	0	0	0
1.1999999999999993	-3.9000000000000004	4.064996948049406	0	0	0
1.1999999999999993	-3.84	4.404500667573249	0	0	0
1.1999999999999993	-3.780000000000001	4.7131834287822505	0	0	0
1.1999999999999993	-3.7200000000000006	4.980792855890969	0	0	0
1.1999999999999993	-3.66	5.198767059685127	0	0	0
1.1999999999999993	-3.5999999999999996	5.361459173891644	0	0	0
1.1999999999999993	-3.540000000000001	5.467454772163358	0	0	0
1.1999999999999993	-3.4800000000000004	5.520424135762781	0	0	0
1.1999999999999993	-3.42	5.53000678313059	0	0	0
1.1999999999999993	-3.3599999999999994	5.5123714831573585	0	0	0
1.1999999999999993	-3.3000000000000007	5.489903274808845	0	0	0
1.1999999999999993	-3.24	5.490740617582006	0	0	0
1.1999999999999993	-3.1799999999999997	5.545526248796873	0	0	0
1.1999999999999993	-3.120000000000001	5.684926753968172	0	0	0
1.1999999999999993	-3.0600000000000005	5.934262253426135	0	0	0
1.1999999999999993	-3.	6.310821302033667	0	0	0
1.1999999999999993	-2.9399999999999995	6.821001388605456	0	0	0
1.1999999999999993	-2.880000000000001	7.462697373887261	0	0	0
1.1999999999999993	-2.8200000000000003	8.227918629386089	0	0	0
1.1999999999999993	-2.76	9.10591749867541	0	0	0
1.1999999999999993	-2.700000000000001	10.08704437585156	0	0	0
1.1999999999999993	-2.6400000000000006	11.164203442080318	0	0	0
1.1999999999999993	-2.58	12.334097291975517	0	0	0
1.1999999999999993	-2.5199999999999996	13.596001513197866	0	0	0
1.1999999999999993	-2.460000000000001	14.951243302130079	0	0	0
1.1999999999999993	-2.4000000000000004	16.39971590131774	0	0	0
1.1999999999999993	-2.34	17.93724873754866	0	0	0
1.1999999999999993	-2.280000000000001	19.552755806729607	0	0	0
1.1999999999999993	-2.2200000000000006	21.225843958008937	0	0	0
1.1999999999999993	-2.16	22.92564328775692	0	0	0
1.1999999999999993	-2.0999999999999996	24.612480848420038	0	0	0
1.1999999999999993	-2.040000000000001	26.239057888779232	0	0	0
1.1999999999999993	-1.9800000000000004	27.754884472321276	0	0	0
1.1999999999999993	-1.92	29.11018075528237	0	0	0
1.1999999999999993	-1.8600000000000012	30.260702099460474	0	0	0
1.1999999999999993	-1.8000000000000007	31.171948134494592	0	0	0
1.1999999999999993	-1.7400000000000002	31.823467240989956	0	0	0
1.1999999999999993	-1.6799999999999997	32.208259003911664	0	0	0
1.1999999999999993	-1.620000000000001	32.335826471513506	0	0	0
1.1999999999999993	-1.5600000000000005	32.228310793985614	0	0	0
1.1999999999999993	-1.5	31.920924016756878	0	0	0
1.1999999999999993	-1.4400000000000013	32.88143232659783	-0.5797223605020464	0.	0.5797223605020464
1.1999999999999993	-1.3800000000000008	32.43127307842484	-0.631745611800476	0.	0.631745611800476
1.1999999999999993	-1.3200000000000003	31.900197101213564	-0.6777641053198697	0.	0.6777641053198697
1.1999999999999993	-1.2599999999999998	31.326606894602268	-0.7158615627434651	0.	0.7158615627434651
1.1999999999999993	-1.200000000000001	30.742203960522726	-0.7443782455068412	0.	0.7443782455068412
1.1999999999999993	-1.1400000000000006	30.171406640018844	-0.7620306668926982	0.	0.7620306668926982
1.1999999999999993	-1.08	20.908347603921133	-0.768007347487432	0.	0.768007347487432
1.1999999999999993	-1.0199999999999996	28.76250487220869	-0.18230830639065176	0.	0.18230830639065176
1.1999999999999993	-0.9600000000000009	24.267883721304226	-0.11263263370636523	0.	0.11263263370636523
1.1999999999999993	-0.9000000000000004	24.6494095641232	-0.03809745742359538	0.	0.03809745742359538
1.1999999999999993	-0.8399999999999999	24.902476904105967	0.03809745742359538	0.	-0.03809745742359538
1.1999999999999993	-0.7800000000000011	24.99130485025958	0.11263263370636523	0.	-0.11263263370636523
1.1999999999999993	-0.7200000000000006	24.88523168263412	0.18230830639065176	0.	-0.18230830639065176
1.1999999999999993	-0.6600000000000001	23.271834804764012	0.768007347487432	0.	-0.768007347487432
1.1999999999999993	-0.5999999999999996	22.857766003490863	0.7620306668926982	0.	-0.7620306668926982
1.1999999999999993	-0.5400000000000009	22.210157570208683	0.7443782455068412	0.	-0.7443782455068412
1.1999999999999993	-0.4800000000000004	21.33574095960761	0.7158615627434651	0.	-0.7158615627434651
1.1999999999999993	-0.41999999999999993	20.253839537941456	0.6777641053198697	0.	-0.6777641053198697
1.1999999999999993	-0.3600000000000012	18.99495903756126	0.631745611800476	0.	-0.631745611800476
1.1999999999999993	-0.3000000000000007	26.866832155686087	0.5797223605020464	0.	-0.5797223605020464
1.1999999999999993	-0.2400000000000002	17.27677265565717	0	0	0
1.1999999999999993	-0.17999999999999972	15.859758783677258	0	0	0
1.1999999999999993	-0.120000000000001	14.44756280151663	0	0	0
1.1999999999999993	-0.0600000000000005	13.077762508787693	0	0	0
1.1999999999999993	0.	11.783358194293982	0	0	0
1.1999999999999993	0.05999999999999872	10.590583921793465	0	0	0
1.1999999999999993	0.11999999999999922	9.517537858381738	0	0	0
1.1999999999999993	0.17999999999999972	8.574234646063053	0	0	0
1.1999999999999993	0.2400000000000002	7.762219338244446	0	0	0
1.1999999999999993	0.29999999999999893	7.076634704487269	0	0	0
1.1999999999999993	0.35999999999999943	6.50766317333231	0	0	0
1.1999999999999993	0.41999999999999993	6.042367042037892	0	0	0
1.1999999999999993	0.4800000000000004	5.666975564445695	0	0	0
1.1999999999999993	0.5399999999999991	5.368541459722554	0	0	0
1.1999999999999993	0.5999999999999996	5.136361846456271	0	0	0
1.1999999999999993	0.6600000000000001	5.582224888166984	-0.5618861785676595	0.	0.5618861785676595
1.1999999999999993	0.7199999999999989	5.499564236104839	-0.5934700801004582	0.	0.5934700801004582
1.1999999999999993	0.7799999999999994	5.458267300880458	-0.61711124046521	0.	0.61711124046521
1.1999999999999993	0.8399999999999999	5.473907673997064	-0.631745611800476	0.	0.631745611800476
1.1999999999999993	0.9000000000000004	5.543279587829918	-0.636700454043574	0.	0.636700454043574
1.1999999999999993	0.9599999999999991	5.420949241437528	-0.631745611800476	0.	0.631745611800476
1.1999999999999993	1.0199999999999996	5.621581082365652	-0.61711124046521	0.	0.61711124046521
1.1999999999999993	1.08	6.1954473633009695	-0.031583901532798664	0.	0.031583901532798664
1.1999999999999993	1.1399999999999988	6.581861576640509	0.031583901532798664	0.	-0.031583901532798664
1.1999999999999993	1.1999999999999993	6.580551684559926	0.61711124046521	0.	-0.61711124046521
1.1999999999999993	1.2599999999999998	7.27123766555977	0.631745611800476	0.	-0.631745611800476
1.1999999999999993	1.3200000000000003	8.103999708019032	0.636700454043574	0.	-0.636700454043574
1.1999999999999993	1.379999999999999	9.092944506372017	0.631745611800476	0.	-0.631745611800476
1.1999999999999993	1.4399999999999995	10.254424710514611	0.61711124046521	0.	-0.61711124046521
1.1999999999999993	1.5	11.606225431260142	0.5934700801004582	0.	-0.5934700801004582
1.1999999999999993	1.5599999999999987	13.16498046795385	0.5618861785676595	0.	-0.5618861785676595
1.1999999999999993	1.6199999999999992	14.90867656068944	0	0	0
1.1999999999999993	1.6799999999999997	16.91319435756744	0	0	0
1.1999999999999993	1.7400000000000002	19.134407394234522	0	0	0
1.1999999999999993	1.799999999999999	21.5505800619773	0	0	0
1.1999999999999993	1.8599999999999994	24.123681062474315	0	0	0
1.1999999999999993	1.92	26.798916943765278	0	0	0
1.1999999999999993	1.9799999999999986	29.5058780647425	0	0	0
1.1999999999999993	2.039999999999999	32.162303284080586	0	0	0
1.1999999999999993	2.0999999999999996	34.67843456409438	0	0	0
1.1999999999999993	2.16	36.96114367956296	0	0	0
1.1999999999999993	2.219999999999999	38.92135930171176	0	0	0
1.1999999999999993	2.2799999999999994	40.48098847417214	0	0	0
1.1999999999999993	2.34	41.57592917612825	0	0	0
1.1999999999999993	2.3999999999999986	42.16109628531634	0	0	0
1.1999999999999993	2.459999999999999	42.215519056896326	0	0	0
1.1999999999999993	2.5199999999999996	41.741082695147625	0	0	0
1.1999999999999993	2.58	40.761049224039866	0	0	0
1.1999999999999993	2.639999999999999	39.319392623779756	0	0	0
1.1999999999999993	2.6999999999999993	37.47675940410347	0	0	0
1.1999999999999993	2.76	35.3025797268711	0	0	0
1.1999999999999993	2.8200000000000003	32.874545322936434	0	0	0
1.1999999999999993	2.879999999999999	30.271461972503214	0	0	0
1.1999999999999993	2.9399999999999995	27.56870763476003	0	0	0
1.1999999999999993	3.	24.836196924770594	0	0	0
1.1999999999999993	3.0599999999999987	22.13532233813605	0	0	0
1.1999999999999993	3.119999999999999	19.51799188611557	0	0	0
1.1999999999999993	3.1799999999999997	17.026675218869524	0	0	0
1.1999999999999993	3.24	14.693879881304781	0	0	0
1.1999999999999993	3.299999999999999	12.542695348937388	0	0	0
1.1999999999999993	3.3599999999999994	10.588268526974819	0	0	0
1.1999999999999993	3.42	8.838339627978662	0	0	0
1.1999999999999993	3.4799999999999986	7.293633178807515	0	0	0
1.1999999999999993	3.539999999999999	5.949349605078602	0	0	0
1.1999999999999993	3.5999999999999996	4.796274301877385	0	0	0
1.1999999999999993	3.66	3.821237899503105	0	0	0
1.1999999999999993	3.719999999999999	3.008531640690082	0	0	0
1.1999999999999993	3.7799999999999994	2.340774906024041	0	0	0
1.1999999999999993	3.84	1.7998619038022627	0	0	0
1.1999999999999993	3.8999999999999986	1.367749244959337	0	0	0
1.1999999999999993	3.959999999999999	1.0271257790769779	0	0	0
1.1999999999999993	4.02	0.7620958108157613	0	0	0
1.1999999999999993	4.079999999999998	0.5584285325848841	0	0	0
1.1999999999999993	4.140000000000001	0.40373261233200985	0	0	0
1.1999999999999993	4.199999999999999	0.28753512734486025	0	0	0
1.1999999999999993	4.259999999999998	0.20139660112215219	0	0	0
1.1999999999999993	4.32	0.13861155952890464	0	0	0
1.1999999999999993	4.379999999999999	0.09370169010625641	0	0	0
1.1999999999999993	4.439999999999998	0.062192152317458296	0	0	0
1.1999999999999993	4.5	0.040508998257856844	0	0	0
1.1999999999999993	4.559999999999999	0.025538791975019588	0	0	0
1.1999999999999993	4.620000000000001	0.01600679807765967	0	0	0
1.1999999999999993	4.68	0.009844982857543767	0	0	0
1.1999999999999993	4.739999999999998	0.005946100192358346	0	0	0
1.1999999999999993	4.800000000000001	0.003530590450874572	0	0	0
1.2599999999999998	-5.82	0.0003922082574989204	0	0	0
1.2599999999999998	-5.76	0.0006446266158151343	0	0	0
1.2599999999999998	-5.7	0.0010466897597181477	0	0	0
1.2599999999999998	-5.640000000000001	0.001677881178502032	0	0	0
1.2599999999999998	-5.58	0.0026548344576916875	0	0	0
1.2599999999999998	-5.5200000000000005	0.004138883869386479	0	0	0
1.2599999999999998	-5.46	0.006355563960398394	0	0	0
1.2599999999999998	-5.4	0.009606749930368754	0	0	0
1.2599999999999998	-5.34	0.014287638429931296	0	0	0
1.2599999999999998	-5.28	0.020903452570123045	0	0	0
1.2599999999999998	-5.220000000000001	0.03008500027342207	0	0	0
1.2599999999999998	-5.16	0.042603525990344504	0	0	0
1.2599999999999998	-5.1000000000000005	0.05938450650138598	0	0	0
1.2599999999999998	-5.04	0.08151445359980453	0	0	0
1.2599999999999998	-4.98	0.11024935328390205	0	0	0
1.2599999999999998	-4.92	0.14700054915701607	0	0	0
1.2599999999999998	-4.86	0.19332829232040485	0	0	0
1.2599999999999998	-4.800000000000001	0.250905128742268	0	0	0
1.2599999999999998	-4.74	0.32151787175824076	0	0	0
1.2599999999999998	-4.680000000000001	0.40710720373620396	0	0	0
1.2599999999999998	-4.62	0.5097700948107393	0	0	0
1.2599999999999998	-4.5600000000000005	0.6317055833874314	0	0	0
1.2599999999999998	-4.5	0.7750320198209197	0	0	0
1.2599999999999998	-4.44	0.9416192612884562	0	0	0
1.2599999999999998	-4.38	1.132881142027037	0	0	0
1.2599999999999998	-4.32	1.349600699583012	0	0	0
1.2599999999999998	-4.260000000000001	1.591630505508822	0	0	0
1.2599999999999998	-4.2	1.8576042295169344	0	0	0
1.2599999999999998	-4.140000000000001	2.1456338490930498	0	0	0
1.2599999999999998	-4.08	2.4502244844477774	0	0	0
1.2599999999999998	-4.0200000000000005	2.766160420640026	0	0	0
1.2599999999999998	-3.960000000000001	3.086473804240225	0	0	0
1.2599999999999998	-3.9000000000000004	3.4019355116982988	0	0	0
1.2599999999999998	-3.84	3.7035736108669894	0	0	0
1.2599999999999998	-3.780000000000001	3.9820548712899417	0	0	0
1.2599999999999998	-3.7200000000000006	4.228970394129509	0	0	0
1.2599999999999998	-3.66	4.437773347617699	0	0	0
1.2599999999999998	-3.5999999999999996	4.604806390270981	0	0	0
1.2599999999999998	-3.540000000000001	4.730761977868756	0	0	0
1.2599999999999998	-3.4800000000000004	4.821421371599899	0	0	0
1.2599999999999998	-3.42	4.888800921984122	0	0	0
1.2599999999999998	-3.3599999999999994	4.951199972589043	0	0	0
1.2599999999999998	-3.3000000000000007	5.032868563765321	0	0	0
1.2599999999999998	-3.24	5.16231987953608	0	0	0
1.2599999999999998	-3.1799999999999997	5.3688986027552765	0	0	0
1.2599999999999998	-3.120000000000001	5.678931626407225	0	0	0
1.2599999999999998	-3.0600000000000005	6.111354786865384	0	0	0
1.2599999999999998	-3.	6.675908032139193	0	0	0
1.2599999999999998	-2.9399999999999995	7.372383488276152	0	0	0
1.2599999999999998	-2.880000000000001	8.193931846507574	0	0	0
1.2599999999999998	-2.8200000000000003	9.129142527171501	0	0	0
1.2599999999999998	-2.76	10.165423879592804	0	0	0
1.2599999999999998	-2.700000000000001	11.29152920144193	0	0	0
1.2599999999999998	-2.6400000000000006	12.498830892286144	0	0	0
1.2599999999999998	-2.58	13.782509094881569	0	0	0
1.2599999999999998	-2.5199999999999996	15.140645252535311	0	0	0
1.2599999999999998	-2.460000000000001	16.572854064410414	0	0	0
1.2599999999999998	-2.4000000000000004	18.078687615723783	0	0	0
1.2599999999999998	-2.34	19.65382801153384	0	0	0
1.2599999999999998	-2.280000000000001	21.287833462044542	0	0	0
1.2599999999999998	-2.2200000000000006	22.961989758439863	0	0	0
1.2599999999999998	-2.16	24.648137469762883	0	0	0
1.2599999999999998	-2.0999999999999996	26.30929245403799	0	0	0
1.2599999999999998	-2.040000000000001	27.901642996353512	0	0	0
1.2599999999999998	-1.9800000000000004	29.37812916872857	0	0	0
1.2599999999999998	-1.92	30.692954792645295	0	0	0
1.2599999999999998	-1.8600000000000012	31.80534980349023	0	0	0
1.2599999999999998	-1.8000000000000007	32.68385283199506	0	0	0
1.2599999999999998	-1.7400000000000002	33.31003749914578	0	0	0
1.2599999999999998	-1.6799999999999997	33.677848026627665	0	0	0
