-4.92	-0.17999999999999972	2.265109240822076	0	0	0
-4.92	-0.120000000000001	1.9693014765222023	0	0	0
-4.92	-0.0600000000000005	1.6895154221295483	0	0	0
-4.92	0.	1.4308505149396844	0	0	0
-4.92	0.05999999999999872	1.196740208199792	0	0	0
-4.92	0.11999999999999922	0.9889835945263571	0	0	0
-4.92	0.17999999999999972	0.8080650098219044	0	0	0
-4.92	0.2400000000000002	0.6531707218199846	0	0	0
-4.92	0.29999999999999893	0.5227981148252844	0	0	0
-4.92	0.35999999999999943	0.4147861119493339	0	0	0
-4.92	0.41999999999999993	0.3265719532726774	0	0	0
-4.92	0.4800000000000004	0.25555764081696225	0	0	0
-4.92	0.5399999999999991	0.19923400437711133	0	0	0
-4.92	0.5999999999999996	0.15517585054903957	0	0	0
-4.92	0.6600000000000001	0.12128148692254262	0	0	0
-4.92	0.7199999999999989	0.09544599774104705	0	0	0
-4.92	0.7799999999999994	0.07598929963741842	0	0	0
-4.92	0.8399999999999999	0.06150329012808754	0	0	0
-4.92	0.9000000000000004	0.0508652217899774	0	0	0
-4.92	0.9599999999999991	0.04318704977100733	0	0	0
-4.92	1.0199999999999996	0.0377533890027914	0	0	0
-4.92	1.08	0.034095152785282655	0	0	0
-4.92	1.1399999999999988	0.031459131564922735	0	0	0
-4.92	1.1999999999999993	0.02975858343088978	0	0	0
-4.92	1.2599999999999998	0.028491132784668298	0	0	0
-4.92	1.3200000000000003	0.027576493415939863	0	0	0
-4.92	1.379999999999999	0.02681284540592965	0	0	0
-4.92	1.4399999999999995	0.026128565247814286	0	0	0
-4.92	1.5	0.02549281845445544	0	0	0
-4.92	1.5599999999999987	0.024932262614343458	0	0	0
-4.92	1.6199999999999992	0.0244412863751358	0	0	0
-4.92	1.6799999999999997	0.02409103848395634	0	0	0
-4.92	1.7400000000000002	0.023986787300583724	0	0	0
-4.92	1.799999999999999	0.02411215335382609	0	0	0
-4.92	1.8599999999999994	0.024512228370190223	0	0	0
-4.92	1.92	0.025216868061771893	0	0	0
-4.92	1.9799999999999986	0.026236061004759996	0	0	0
-4.92	2.039999999999999	0.02755675324531241	0	0	0
-4.92	2.0999999999999996	0.02914224055071042	0	0	0
-4.92	2.16	0.03093932168318731	0	0	0
-4.92	2.219999999999999	0.03287246128775568	0	0	0
-4.92	2.2799999999999994	0.03485746289296852	0	0	0
-4.92	2.34	0.03680551030150933	0	0	0
-4.92	2.3999999999999986	0.038627204850794176	0	0	0
-4.92	2.459999999999999	0.040238794502735126	0	0	0
-4.92	2.5199999999999996	0.04156605145656703	0	0	0
-4.92	2.58	0.042546650132951294	0	0	0
-4.92	2.639999999999999	0.04313215855101302	0	0	0
-4.92	2.6999999999999993	0.04328915829107267	0	0	0
-4.92	2.76	0.04299903463059055	0	0	0
-4.92	2.8200000000000003	0.04215400053787739	0	0	0
-4.92	2.879999999999999	0.041009915127181266	0	0	0
-4.92	2.9399999999999995	0.039443501168422386	0	0	0
-4.92	3.	0.03749551143731306	0	0	0
-4.92	3.0599999999999987	0.03521934641234353	0	0	0
-4.92	3.119999999999999	0.032675302885180724	0	0	0
-4.92	3.1799999999999997	0.029931455572271497	0	0	0
-4.92	3.24	0.027057589605106517	0	0	0
-4.92	3.299999999999999	0.024134167159988437	0	0	0
-4.92	3.3599999999999994	0.021228137983665015	0	0	0
-4.92	3.42	0.01840542985995968	0	0	0
-4.92	3.4799999999999986	0.015725554415067153	0	0	0
-4.92	3.539999999999999	0.013235038950793821	0	0	0
-4.92	3.5999999999999996	0.010968802123401712	0	0	0
-4.92	3.66	0.008949421663551418	0	0	0
-4.92	3.719999999999999	0.007187014164762915	0	0	0
-4.92	3.7799999999999994	0.005680042648375878	0	0	0
-4.92	3.84	0.004417409242373079	0	0	0
-4.92	3.8999999999999986	0.003380573654077157	0	0	0
-4.92	3.959999999999999	0.002546065953835483	0	0	0
-4.92	4.02	0.0018873275680652611	0	0	0
-4.92	4.079999999999998	0.0013773017348322981	0	0	0
-4.92	4.140000000000001	0.0009897607578448122	0	0	0
-4.92	4.199999999999999	0.0007006061763191484	0	0	0
-4.92	4.259999999999998	0.000488661380285546	0	0	0
-4.92	4.32	0.00033595748748534724	0	0	0
-4.86	-3.	0.0026240151890387898	0	0	0
-4.86	-2.9399999999999995	0.003922600188482492	0	0	0
-4.86	-2.880000000000001	0.0061824664432398434	0	0	0
-4.86	-2.8200000000000003	0.00886911392262768	0	0	0
-4.86	-2.76	0.013405407176662667	0	0	0
-4.86	-2.700000000000001	0.01908572829327937	0	0	0
-4.86	-2.6400000000000006	0.025909253376824804	0	0	0
-4.86	-2.58	0.03461788019550663	0	0	0
-4.86	-2.5199999999999996	0.045549871465525575	0	0	0
-4.86	-2.460000000000001	0.05954431105974861	0	0	0
-4.86	-2.4000000000000004	0.07625430626496614	0	0	0
-4.86	-2.34	0.09646873205625645	0	0	0
-4.86	-2.280000000000001	0.12074255750984061	0	0	0
-4.86	-2.2200000000000006	0.14977814050484684	0	0	0
-4.86	-2.16	0.1844932472877516	0	0	0
-4.86	-2.0999999999999996	0.22612194687944837	0	0	0
-4.86	-2.040000000000001	0.2763396417916757	0	0	0
-4.86	-1.9800000000000004	0.33731401534032446	0	0	0
-4.86	-1.92	0.4115125152147275	0	0	0
-4.86	-1.8600000000000012	0.5022250148182165	0	0	0
-4.86	-1.8000000000000007	0.6130476465574006	0	0	0
-4.86	-1.7400000000000002	0.7477614933996637	0	0	0
-4.86	-1.6799999999999997	0.9100174252847809	0	0	0
-4.86	-1.620000000000001	1.102997287743399	0	0	0
-4.86	-1.5600000000000005	1.3290176416645598	0	0	0
-4.86	-1.5	1.5891430240993392	0	0	0
-4.86	-1.4400000000000013	1.8827642491677292	0	0	0
-4.86	-1.3800000000000008	2.207285544085161	0	0	0
-4.86	-1.3200000000000003	2.557811763751687	0	0	0
-4.86	-1.2599999999999998	2.9271386751943216	0	0	0
-4.86	-1.200000000000001	3.3058462380660094	0	0	0
-4.86	-1.1400000000000006	3.682584662780304	0	0	0
-4.86	-1.08	4.044522381698934	0	0	0
-4.86	-1.0199999999999996	4.378234025374821	0	0	0
-4.86	-0.9600000000000009	4.6703812011063786	0	0	0
-4.86	-0.9000000000000004	4.908384753524654	0	0	0
-4.86	-0.8399999999999999	5.082117511219359	0	0	0
-4.86	-0.7800000000000011	5.183519929456654	0	0	0
-4.86	-0.7200000000000006	5.208168304770432	0	0	0
-4.86	-0.6600000000000001	5.1550606192281725	0	0	0
-4.86	-0.5999999999999996	5.026734306651053	0	0	0
-4.86	-0.5400000000000009	4.829276451082082	0	0	0
-4.86	-0.4800000000000004	4.571474224743389	0	0	0
-4.86	-0.41999999999999993	4.264483568859197	0	0	0
-4.86	-0.3600000000000012	3.9206819979220504	0	0	0
-4.86	-0.3000000000000007	3.553268836575026	0	0	0
-4.86	-0.2400000000000002	3.1749746232633735	0	0	0
-4.86	-0.17999999999999972	2.7977102484392065	0	0	0
-4.86	-0.120000000000001	2.4318052312912184	0	0	0
-4.86	-0.0600000000000005	2.0857708039290586	0	0	0
-4.86	0.	1.7659475614877895	0	0	0
-4.86	0.05999999999999872	1.476605251568783	0	0	0
-4.86	0.11999999999999922	1.2200764464119822	0	0	0
-4.86	0.17999999999999972	0.9968338830304355	0	0	0
-4.86	0.2400000000000002	0.8060055873737416	0	0	0
-4.86	0.29999999999999893	0.6456250626472928	0	0	0
-4.86	0.35999999999999943	0.512913790599286	0	0	0
-4.86	0.41999999999999993	0.40482703583761626	0	0	0
-4.86	0.4800000000000004	0.3179636329333746	0	0	0
-4.86	0.5399999999999991	0.2491181414334321	0	0	0
-4.86	0.5999999999999996	0.19528184120477357	0	0	0
-4.86	0.6600000000000001	0.15390342553032108	0	0	0
-4.86	0.7199999999999989	0.12245718595218485	0	0	0
-4.86	0.7799999999999994	0.09890673872130411	0	0	0
-4.86	0.8399999999999999	0.08154175977302368	0	0	0
-4.86	0.9000000000000004	0.06898037124729363	0	0	0
-4.86	0.9599999999999991	0.060098599136	0	0	0
-4.86	1.0199999999999996	0.05408674766135217	0	0	0
-4.86	1.08	0.05000249786039134	0	0	0
-4.86	1.1399999999999988	0.047289359745275886	0	0	0
-4.86	1.1999999999999993	0.045351754484236124	0	0	0
-4.86	1.2599999999999998	0.04404606934598843	0	0	0
-4.86	1.3200000000000003	0.042980001948459745	0	0	0
-4.86	1.379999999999999	0.04200961707143895	0	0	0
-4.86	1.4399999999999995	0.041072733587896385	0	0	0
-4.86	1.5	0.04009278438078659	0	0	0
-4.86	1.5599999999999987	0.0392545782677388	0	0	0
-4.86	1.6199999999999992	0.038529995739840665	0	0	0
-4.86	1.6799999999999997	0.03801263291313801	0	0	0
-4.86	1.7400000000000002	0.03785098584265906	0	0	0
-4.86	1.799999999999999	0.03805330143008304	0	0	0
-4.86	1.8599999999999994	0.03869125089258645	0	0	0
-4.86	1.92	0.039812763373008764	0	0	0
-4.86	1.9799999999999986	0.04143574989407387	0	0	0
-4.86	2.039999999999999	0.04354157195369207	0	0	0
-4.86	2.0999999999999996	0.04607484744826748	0	0	0
-4.86	2.16	0.048952153998644006	0	0	0
-4.86	2.219999999999999	0.05205713739461401	0	0	0
-4.86	2.2799999999999994	0.055258171441370456	0	0	0
-4.86	2.34	0.058413658711703176	0	0	0
-4.86	2.3999999999999986	0.06138195277746455	0	0	0
-4.86	2.459999999999999	0.06402982071136237	0	0	0
-4.86	2.5199999999999996	0.06623504548885523	0	0	0
-4.86	2.58	0.06789605572298124	0	0	0
-4.86	2.639999999999999	0.068931065797532	0	0	0
-4.86	2.6999999999999993	0.06928260649246794	0	0	0
-4.86	2.76	0.06891802840858302	0	0	0
-4.86	2.8200000000000003	0.06782936651794329	0	0	0
-4.86	2.879999999999999	0.06591492124805884	0	0	0
-4.86	2.9399999999999995	0.063482476541462	0	0	0
-4.86	3.	0.06042808217042129	0	0	0
-4.86	3.0599999999999987	0.05683261242746616	0	0	0
-4.86	3.119999999999999	0.05279419806751814	0	0	0
-4.86	3.1799999999999997	0.048422303888480636	0	0	0
-4.86	3.24	0.04383307865521731	0	0	0
-4.86	3.299999999999999	0.039145264388312125	0	0	0
-4.86	3.3599999999999994	0.03447327776984103	0	0	0
-4.86	3.42	0.029928277340306533	0	0	0
-4.86	3.4799999999999986	0.025603771388903882	0	0	0
-4.86	3.539999999999999	0.021575629758841506	0	0	0
-4.86	3.5999999999999996	0.017902972849122897	0	0	0
-4.86	3.66	0.014623524597263954	0	0	0
-4.86	3.719999999999999	0.011755179862423509	0	0	0
-4.86	3.7799999999999994	0.009297520806494755	0	0	0
-4.86	3.84	0.007234467372042508	0	0	0
-4.86	3.8999999999999986	0.005537607714785392	0	0	0
-4.86	3.959999999999999	0.004169755297629202	0	0	0
-4.86	4.02	0.0030891213885250878	0	0	0
-4.86	4.079999999999998	0.0022519882301946697	0	0	0
-4.86	4.140000000000001	0.0016158955319824455	0	0	0
-4.86	4.199999999999999	0.001141664339037803	0	0	0
-4.86	4.259999999999998	0.0007944853536868385	0	0	0
-4.86	4.32	0.0005447858096979462	0	0	0
-4.86	4.379999999999999	0.0003682390169818526	0	0	0
-4.800000000000001	-3.0600000000000005	0.0022054495269004186	0	0	0
-4.800000000000001	-3.	0.003352047457267987	0	0	0
-4.800000000000001	-2.9399999999999995	0.005511799905517406	0	0	0
-4.800000000000001	-2.880000000000001	0.008020382074696807	0	0	0
-4.800000000000001	-2.8200000000000003	0.012544504299431743	0	0	0
-4.800000000000001	-2.76	0.018181043515940257	0	0	0
-4.800000000000001	-2.700000000000001	0.02500548958230936	0	0	0
-4.800000000000001	-2.6400000000000006	0.03383802728469389	0	0	0
-4.800000000000001	-2.58	0.04507130811414332	0	0	0
-4.800000000000001	-2.5199999999999996	0.05912431415255102	0	0	0
-4.800000000000001	-2.460000000000001	0.07706014005921855	0	0	0
-4.800000000000001	-2.4000000000000004	0.09839723267284768	0	0	0
-4.800000000000001	-2.34	0.12411441955845022	0	0	0
-4.800000000000001	-2.280000000000001	0.15486346576963309	0	0	0
-4.800000000000001	-2.2200000000000006	0.19145947795973545	0	0	0
-4.800000000000001	-2.16	0.23512567490796524	0	0	0
-4.800000000000001	-2.0999999999999996	0.28700939072178117	0	0	0
-4.800000000000001	-2.040000000000001	0.34908366813912645	0	0	0
-4.800000000000001	-1.9800000000000004	0.4239147377692298	0	0	0
-4.800000000000001	-1.92	0.5146989314184548	0	0	0
-4.800000000000001	-1.8600000000000012	0.6252803094370566	0	0	0
-4.800000000000001	-1.8000000000000007	0.7599999522078446	0	0	0
-4.800000000000001	-1.7400000000000002	0.9234108776244754	0	0	0
-4.800000000000001	-1.6799999999999997	1.1199571486320494	0	0	0
-4.800000000000001	-1.620000000000001	1.3535456844899083	0	0	0
-4.800000000000001	-1.5600000000000005	1.6270781844130984	0	0	0
-4.800000000000001	-1.5	1.9419175752513043	0	0	0
-4.800000000000001	-1.4400000000000013	2.297392121700408	0	0	0
-4.800000000000001	-1.3800000000000008	2.690425253755752	0	0	0
-4.800000000000001	-1.3200000000000003	3.1151648630945394	0	0	0
-4.800000000000001	-1.2599999999999998	3.5629869376493266	0	0	0
-4.800000000000001	-1.200000000000001	4.022417306173823	0	0	0
-4.800000000000001	-1.1400000000000006	4.479717344840525	0	0	0
-4.800000000000001	-1.08	4.919395179399401	0	0	0
-4.800000000000001	-1.0199999999999996	5.325067639777691	0	0	0
-4.800000000000001	-0.9600000000000009	5.680558310411062	0	0	0
-4.800000000000001	-0.9000000000000004	5.970686752523553	0	0	0
-4.800000000000001	-0.8399999999999999	6.182720417509573	0	0	0
-4.800000000000001	-0.7800000000000011	6.3070926380550345	0	0	0
-4.800000000000001	-0.7200000000000006	6.338230848683104	0	0	0
-4.800000000000001	-0.6600000000000001	6.274725781003726	0	0	0
-4.800000000000001	-0.5999999999999996	6.1196495868684595	0	0	0
-4.800000000000001	-0.5400000000000009	5.880156003527083	0	0	0
-4.800000000000001	-0.4800000000000004	5.567023216793726	0	0	0
-4.800000000000001	-0.41999999999999993	5.193683620990196	0	0	0
-4.800000000000001	-0.3600000000000012	4.775334890111219	0	0	0
-4.800000000000001	-0.3000000000000007	4.327847106574413	0	0	0
-4.800000000000001	-0.2400000000000002	3.8669218391932985	0	0	0
-4.800000000000001	-0.17999999999999972	3.407156500613393	0	0	0
-4.800000000000001	-0.120000000000001	2.961124734125421	0	0	0
-4.800000000000001	-0.0600000000000005	2.5392604850701357	0	0	0
-4.800000000000001	0.	2.1494092653818666	0	0	0
-4.800000000000001	0.05999999999999872	1.7969422366551182	0	0	0
-4.800000000000001	0.11999999999999922	1.4845318503867173	0	0	0
-4.800000000000001	0.17999999999999972	1.2129009919646583	0	0	0
-4.800000000000001	0.2400000000000002	0.9809895645672887	0	0	0
-4.800000000000001	0.29999999999999893	0.7863394916669488	0	0	0
-4.800000000000001	0.35999999999999943	0.6256073227621842	0	0	0
-4.800000000000001	0.41999999999999993	0.4948652519289473	0	0	0
-4.800000000000001	0.4800000000000004	0.3901488882015667	0	0	0
-4.800000000000001	0.5399999999999991	0.3073532231015596	0	0	0
-4.800000000000001	0.5999999999999996	0.24285013488380972	0	0	0
-4.800000000000001	0.6600000000000001	0.19324243952274975	0	0	0
-4.800000000000001	0.7199999999999989	0.15580253079246906	0	0	0
-4.800000000000001	0.7799999999999994	0.12801991253576936	0	0	0
-4.800000000000001	0.8399999999999999	0.10782698888558574	0	0	0
-4.800000000000001	0.9000000000000004	0.09351877758669701	0	0	0
-4.800000000000001	0.9599999999999991	0.08379098013747557	0	0	0
-4.800000000000001	1.0199999999999996	0.07729063770655799	0	0	0
-4.800000000000001	1.08	0.07308370442153109	0	0	0
-4.800000000000001	1.1399999999999988	0.07037329782933484	0	0	0
-4.800000000000001	1.1999999999999993	0.06853395629425588	0	0	0
-4.800000000000001	1.2599999999999998	0.06702728219595787	0	0	0
-4.800000000000001	1.3200000000000003	0.065809502677715	0	0	0
-4.800000000000001	1.379999999999999	0.06458302737968076	0	0	0
-4.800000000000001	1.4399999999999995	0.0633058034502269	0	0	0
-4.800000000000001	1.5	0.06201127182751207	0	0	0
-4.800000000000001	1.5599999999999987	0.06078108024332462	0	0	0
-4.800000000000001	1.6199999999999992	0.05970094689845942	0	0	0
-4.800000000000001	1.6799999999999997	0.05884934010637723	0	0	0
-4.800000000000001	1.7400000000000002	0.0586098408474554	0	0	0
-4.800000000000001	1.799999999999999	0.0589368252123668	0	0	0
-4.800000000000001	1.8599999999999994	0.05994240173884476	0	0	0
-4.800000000000001	1.92	0.06169989081629616	0	0	0
-4.800000000000001	1.9799999999999986	0.06424090323221664	0	0	0
-4.800000000000001	2.039999999999999	0.06753983946078883	0	0	0
-4.800000000000001	2.0999999999999996	0.07151728145421654	0	0	0
-4.800000000000001	2.16	0.07603821894312981	0	0	0
-4.800000000000001	2.219999999999999	0.08093258092786158	0	0	0
-4.800000000000001	2.2799999999999994	0.08599491362052114	0	0	0
-4.800000000000001	2.34	0.09100612145092374	0	0	0
-4.800000000000001	2.3999999999999986	0.09574544948207982	0	0	0
-4.800000000000001	2.459999999999999	0.0999999985948157	0	0	0
-4.800000000000001	2.5199999999999996	0.10357872988347672	0	0	0
-4.800000000000001	2.58	0.10631691684635516	0	0	0
-4.800000000000001	2.639999999999999	0.10808165298124249	0	0	0
-4.800000000000001	2.6999999999999993	0.10877672819707189	0	0	0
-4.800000000000001	2.76	0.10834405027243657	0	0	0
-4.800000000000001	2.8200000000000003	0.10676760268065205	0	0	0
-4.800000000000001	2.879999999999999	0.1040644796160057	0	0	0
-4.800000000000001	2.9399999999999995	0.10016879700401715	0	0	0
-4.800000000000001	3.	0.09545994842793544	0	0	0
-4.800000000000001	3.0599999999999987	0.08988405116784441	0	0	0
-4.800000000000001	3.119999999999999	0.0835942186393711	0	0	0
-4.800000000000001	3.1799999999999997	0.07676142744349845	0	0	0
-4.800000000000001	3.24	0.06956957172733774	0	0	0
-4.800000000000001	3.299999999999999	0.06220647830813397	0	0	0
-4.800000000000001	3.3599999999999994	0.05485501235431636	0	0	0
-4.800000000000001	3.42	0.047684190182600394	0	0	0
-4.800000000000001	3.4799999999999986	0.04084876570773443	0	0	0
-4.800000000000001	3.539999999999999	0.03447138284880285	0	0	0
-4.800000000000001	3.5999999999999996	0.028644683911864952	0	0	0
-4.800000000000001	3.66	0.023430441854817075	0	0	0
-4.800000000000001	3.719999999999999	0.01886010845138034	0	0	0
-4.800000000000001	3.7799999999999994	0.014935532984954829	0	0	0
-4.800000000000001	3.84	0.011633618961383754	0	0	0
-4.800000000000001	3.8999999999999986	0.008912007891460039	0	0	0
-4.800000000000001	3.959999999999999	0.006714006625441464	0	0	0
-4.800000000000001	4.02	0.0049743135326576595	0	0	0
-4.800000000000001	4.079999999999998	0.003624954874195446	0	0	0
-4.800000000000001	4.140000000000001	0.0025988979252947277	0	0	0
-4.800000000000001	4.199999999999999	0.001833706665500234	0	0	0
-4.800000000000001	4.259999999999998	0.001273767531529525	0	0	0
-4.800000000000001	4.32	0.0008714950934205487	0	0	0
-4.800000000000001	4.379999999999999	0.0005875586430547989	0	0	0
-4.800000000000001	4.439999999999998	0.0003905145047818449	0	0	0
-4.74	-3.0600000000000005	0.002769629887546098	0	0	0
-4.74	-3.	0.004791266014623656	0	0	0
-4.74	-2.9399999999999995	0.007067817180618416	0	0	0
-4.74	-2.880000000000001	0.011481187184905598	0	0	0
-4.74	-2.8200000000000003	0.01693493194424119	0	0	0
-4.74	-2.76	0.023596780773557095	0	0	0
-4.74	-2.700000000000001	0.03234331604990793	0	0	0
-4.74	-2.6400000000000006	0.043621223553324144	0	0	0
-4.74	-2.58	0.05791528466926105	0	0	0
-4.74	-2.5199999999999996	0.07627315336704056	0	0	0
-4.74	-2.460000000000001	0.0984175368372592	0	0	0
-4.74	-2.4000000000000004	0.1253074834996458	0	0	0
-4.74	-2.34	0.15760245407296766	0	0	0
-4.74	-2.280000000000001	0.19630854159067843	0	0	0
-4.74	-2.2200000000000006	0.24189199725766944	0	0	0
-4.74	-2.16	0.29585935381046785	0	0	0
-4.74	-2.0999999999999996	0.35973822572776093	0	0	0
-4.74	-2.040000000000001	0.43582779340706373	0	0	0
-4.74	-1.9800000000000004	0.527114003656281	0	0	0
-4.74	-1.92	0.6373507071536284	0	0	0
-4.74	-1.8600000000000012	0.7710730205160017	0	0	0
-4.74	-1.8000000000000007	0.9333698042911761	0	0	0
-4.74	-1.7400000000000002	1.1296477478916263	0	0	0
-4.74	-1.6799999999999997	1.36520252470139	0	0	0
-4.74	-1.620000000000001	1.6447410433978025	0	0	0
-4.74	-1.5600000000000005	1.9717382768299814	0	0	0
-4.74	-1.5	2.3479036068314483	0	0	0
-4.74	-1.4400000000000013	2.7725165483149734	0	0	0
-4.74	-1.3800000000000008	3.2418960055931105	0	0	0
-4.74	-1.3200000000000003	3.7491570320527785	0	0	0
-4.74	-1.2599999999999998	4.284022443362212	0	0	0
-4.74	-1.200000000000001	4.8329139801673	0	0	0
-4.74	-1.1400000000000006	5.37940683494288	0	0	0
-4.74	-1.08	5.905084450136512	0	0	0
-4.74	-1.0199999999999996	6.39031500525264	0	0	0
-4.74	-0.9600000000000009	6.815704813970113	0	0	0
-4.74	-0.9000000000000004	7.163324938506897	0	0	0
-4.74	-0.8399999999999999	7.417526181851019	0	0	0
-4.74	-0.7800000000000011	7.5671335308647905	0	0	0
-4.74	-0.7200000000000006	7.605055094607835	0	0	0
-4.74	-0.6600000000000001	7.529574049517087	0	0	0
-4.74	-0.5999999999999996	7.344435018774501	0	0	0
-4.74	-0.5400000000000009	7.057966553294783	0	0	0
-4.74	-0.4800000000000004	6.6830216940151566	0	0	0
-4.74	-0.41999999999999993	6.2354783944069005	0	0	0
-4.74	-0.3600000000000012	5.733721492716511	0	0	0
-4.74	-0.3000000000000007	5.196816312348728	0	0	0
-4.74	-0.2400000000000002	4.643469818096117	0	0	0
-4.74	-0.17999999999999972	4.0912245786206585	0	0	0
-4.74	-0.120000000000001	3.5554249096443638	0	0	0
-4.74	-0.0600000000000005	3.048602812838479	0	0	0
-4.74	0.	2.5803029554366637	0	0	0
-4.74	0.05999999999999872	2.1568898598220216	0	0	0
-4.74	0.11999999999999922	1.7818310583553922	0	0	0
-4.74	0.17999999999999972	1.4559887793953208	0	0	0
-4.74	0.2400000000000002	1.1780522207836586	0	0	0
-4.74	0.29999999999999893	0.9451100805115429	0	0	0
-4.74	0.35999999999999943	0.7530880113063428	0	0	0
-4.74	0.41999999999999993	0.5973043798730312	0	0	0
-4.74	0.4800000000000004	0.47274036048194507	0	0	0
-4.74	0.5399999999999991	0.37475540923169814	0	0	0
-4.74	0.5999999999999996	0.2986994261066852	0	0	0
-4.74	0.6600000000000001	0.2406204722006099	0	0	0
-4.74	0.7199999999999989	0.19706221647904884	0	0	0
-4.74	0.7799999999999994	0.16519833695433314	0	0	0
-4.74	0.8399999999999999	0.14250789876684236	0	0	0
-4.74	0.9000000000000004	0.12699036405488634	0	0	0
-4.74	0.9599999999999991	0.1167026164525976	0	0	0
-4.74	1.0199999999999996	0.11018974574897974	0	0	0
-4.74	1.08	0.10620480203976501	0	0	0
-4.74	1.1399999999999988	0.10373818199000591	0	0	0
-4.74	1.1999999999999993	0.1020556175327164	0	0	0
-4.74	1.2599999999999998	0.10065252957164311	0	0	0
-4.74	1.3200000000000003	0.09913452508077739	0	0	0
-4.74	1.379999999999999	0.09757751278078587	0	0	0
-4.74	1.4399999999999995	0.09583515292986403	0	0	0
-4.74	1.5	0.09399930008661712	0	0	0
-4.74	1.5599999999999987	0.09221962806859715	0	0	0
-4.74	1.6199999999999992	0.09065969714438979	0	0	0
-4.74	1.6799999999999997	0.08955530687409644	0	0	0
-4.74	1.7400000000000002	0.08918650118401955	0	0	0
-4.74	1.799999999999999	0.08961311664518269	0	0	0
-4.74	1.8599999999999994	0.09117449409891304	0	0	0
-4.74	1.92	0.09388793547917136	0	0	0
-4.74	1.9799999999999986	0.09780110953138754	0	0	0
-4.74	2.039999999999999	0.1028818707692265	0	0	0
-4.74	2.0999999999999996	0.10901222181476257	0	0	0
-4.74	2.16	0.11599199518200942	0	0	0
-4.74	2.219999999999999	0.12356655108536331	0	0	0
-4.74	2.2799999999999994	0.13142308741665992	0	0	0
-4.74	2.34	0.1392292786839362	0	0	0
-4.74	2.3999999999999986	0.14664386593962048	0	0	0
-4.74	2.459999999999999	0.1533361067093255	0	0	0
-4.74	2.5199999999999996	0.15901443733238013	0	0	0
-4.74	2.58	0.16341286944313793	0	0	0
-4.74	2.639999999999999	0.16632370303801694	0	0	0
-4.74	2.6999999999999993	0.1675917254439121	0	0	0
-4.74	2.76	0.16712113484824026	0	0	0
-4.74	2.8200000000000003	0.16487168881961023	0	0	0
-4.74	2.879999999999999	0.16087269149136135	0	0	0
-4.74	2.9399999999999995	0.15520759464477277	0	0	0
-4.74	3.	0.1478819472518618	0	0	0
-4.74	3.0599999999999987	0.13938944922114876	0	0	0
-4.74	3.119999999999999	0.1297685391005833	0	0	0
-4.74	3.1799999999999997	0.11928429898735249	0	0	0
-4.74	3.24	0.10822447840692777	0	0	0
-4.74	3.299999999999999	0.096880436794585	0	0	0
-4.74	3.3599999999999994	0.08553425813182348	0	0	0
-4.74	3.42	0.07445044607814513	0	0	0
-4.74	3.4799999999999986	0.06386138163681605	0	0	0
-4.74	3.539999999999999	0.05396850358333122	0	0	0
-4.74	3.5999999999999996	0.044913503239982396	0	0	0
-4.74	3.66	0.03679498374753331	0	0	0
-4.74	3.719999999999999	0.029664932572919706	0	0	0
-4.74	3.7799999999999994	0.02352856532162351	0	0	0
-4.74	3.84	0.018353881054421477	0	0	0
-4.74	3.8999999999999986	0.014078271129370944	0	0	0
-4.74	3.959999999999999	0.010617247227492072	0	0	0
-4.74	4.02	0.007871906025413976	0	0	0
-4.74	4.079999999999998	0.005738302855654077	0	0	0
-4.74	4.140000000000001	0.0041133799001420454	0	0	0
-4.74	4.199999999999999	0.002900267227636513	0	0	0
-4.74	4.259999999999998	0.0020121974915878658	0	0	0
-4.74	4.32	0.0013743628193157048	0	0	0
-4.74	4.379999999999999	0.0009245800740429823	0	0	0
-4.74	4.439999999999998	0.0006129460361602533	0	0	0
-4.74	4.5	0.0004006433777844502	0	0	0
-4.680000000000001	-3.0600000000000005	0.004069299303378411	0	0	0
-4.680000000000001	-3.	0.006081084052223245	0	0	0
-4.680000000000001	-2.9399999999999995	0.010293003161649232	0	0	0
-4.680000000000001	-2.880000000000001	0.014771657072897494	0	0	0
-4.680000000000001	-2.8200000000000003	0.02179617145158362	0	0	0
-4.680000000000001	-2.76	0.030258961997066413	0	0	0
-4.680000000000001	-2.700000000000001	0.04132554263265001	0	0	0
-4.680000000000001	-2.6400000000000006	0.05554258333668379	0	0	0
-4.680000000000001	-2.58	0.07350012935218497	0	0	0
-4.680000000000001	-2.5199999999999996	0.09648552848270696	0	0	0
-4.680000000000001	-2.460000000000001	0.12413146439577592	0	0	0
-4.680000000000001	-2.4000000000000004	0.15792223003958292	0	0	0
-4.680000000000001	-2.34	0.19802460950562015	0	0	0
-4.680000000000001	-2.280000000000001	0.24566538365363974	0	0	0
-4.680000000000001	-2.2200000000000006	0.3018143633547715	0	0	0
-4.680000000000001	-2.16	0.3679412305851013	0	0	0
-4.680000000000001	-2.0999999999999996	0.44598268649815315	0	0	0
-4.680000000000001	-2.040000000000001	0.5385692817960992	0	0	0
-4.680000000000001	-1.9800000000000004	0.649162641262047	0	0	0
-4.680000000000001	-1.92	0.7820783560034232	0	0	0
-4.680000000000001	-1.8600000000000012	0.9425380262559396	0	0	0
-4.680000000000001	-1.8000000000000007	1.1364212754283303	0	0	0
-4.680000000000001	-1.7400000000000002	1.3700132067063182	0	0	0
