-0.7200000000000006	5.460000000000001	0.00024139344402821688	0	0	0
-0.7200000000000006	5.52	0.00014640055041449342	0	0	0
-0.6600000000000001	-6.48	0.0010836425033138345	0	0	0
-0.6600000000000001	-6.42	0.0017181667267033203	0	0	0
-0.6600000000000001	-6.36	0.0026872437989507803	0	0	0
-0.6600000000000001	-6.3	0.004142037584270081	0	0	0
-0.6600000000000001	-6.24	0.006286854664560376	0	0	0
-0.6600000000000001	-6.180000000000001	0.009389304050103055	0	0	0
-0.6600000000000001	-6.12	0.013790761482091358	0	0	0
-0.6600000000000001	-6.0600000000000005	0.022468057682044976	0	0	0
-0.6600000000000001	-6.	0.03495049118059478	0	0	0
-0.6600000000000001	-5.94	0.0495600151494448	0	0	0
-0.6600000000000001	-5.88	0.06916324935590265	0	0	0
-0.6600000000000001	-5.82	0.09503355864119847	0	0	0
-0.6600000000000001	-5.76	0.12862886463905068	0	0	0
-0.6600000000000001	-5.7	0.17159754064157426	0	0	0
-0.6600000000000001	-5.640000000000001	0.22575798821316972	0	0	0
-0.6600000000000001	-5.58	0.2931452464934341	0	0	0
-0.6600000000000001	-5.5200000000000005	0.37611303888515696	0	0	0
-0.6600000000000001	-5.46	0.47756105483937206	0	0	0
-0.6600000000000001	-5.4	0.6011800227291624	0	0	0
-0.6600000000000001	-5.34	0.7517507000201652	0	0	0
-0.6600000000000001	-5.28	0.9355425682548473	0	0	0
-0.6600000000000001	-5.220000000000001	1.1610460911067515	0	0	0
-0.6600000000000001	-5.16	1.4397415169247647	0	0	0
-0.6600000000000001	-5.1000000000000005	1.7870806654982383	0	0	0
-0.6600000000000001	-5.04	2.2232480641298435	0	0	0
-0.6600000000000001	-4.98	2.7739438354035584	0	0	0
-0.6600000000000001	-4.92	3.470533425946398	0	0	0
-0.6600000000000001	-4.86	4.349865634068949	0	0	0
-0.6600000000000001	-4.800000000000001	5.453356094743577	0	0	0
-0.6600000000000001	-4.74	6.8253897638466725	0	0	0
-0.6600000000000001	-4.680000000000001	8.511194561003864	0	0	0
-0.6600000000000001	-4.62	10.552653492402321	0	0	0
-0.6600000000000001	-4.5600000000000005	12.986041413331426	0	0	0
-0.6600000000000001	-4.5	15.837024773873681	0	0	0
-0.6600000000000001	-4.44	19.116003048962128	0	0	0
-0.6600000000000001	-4.38	22.81363279915562	0	0	0
-0.6600000000000001	-4.32	26.897286200590358	0	0	0
-0.6600000000000001	-4.260000000000001	31.30910767328409	0	0	0
-0.6600000000000001	-4.2	35.9630938485924	0	0	0
-0.6600000000000001	-4.140000000000001	40.749212974412146	0	0	0
-0.6600000000000001	-4.08	45.53516570125377	0	0	0
-0.6600000000000001	-4.0200000000000005	50.170984963290465	0	0	0
-0.6600000000000001	-3.960000000000001	54.500873731079366	0	0	0
-0.6600000000000001	-3.9000000000000004	58.369764696944706	0	0	0
-0.6600000000000001	-3.84	61.6333896390273	0	0	0
-0.6600000000000001	-3.780000000000001	64.17184898950666	0	0	0
-0.6600000000000001	-3.7200000000000006	65.89573495414388	0	0	0
-0.6600000000000001	-3.66	66.75674721722041	0	0	0
-0.6600000000000001	-3.5999999999999996	66.74768105761879	0	0	0
-0.6600000000000001	-3.540000000000001	65.90902618264073	0	0	0
-0.6600000000000001	-3.4800000000000004	64.32243758476436	0	0	0
-0.6600000000000001	-3.42	62.109323344829704	0	0	0
-0.6600000000000001	-3.3599999999999994	59.41690782143114	0	0	0
-0.6600000000000001	-3.3000000000000007	56.414502419901204	0	0	0
-0.6600000000000001	-3.24	53.27898527356127	0	0	0
-0.6600000000000001	-3.1799999999999997	50.18541928850307	0	0	0
-0.6600000000000001	-3.120000000000001	47.29413257685937	0	0	0
-0.6600000000000001	-3.0600000000000005	44.74766140158049	0	0	0
-0.6600000000000001	-3.	42.66203741085835	0	0	0
-0.6600000000000001	-2.9399999999999995	41.12411096095567	0	0	0
-0.6600000000000001	-2.880000000000001	40.19148198633235	0	0	0
-0.6600000000000001	-2.8200000000000003	39.893995819787676	0	0	0
-0.6600000000000001	-2.76	40.23395579940616	0	0	0
-0.6600000000000001	-2.700000000000001	41.18865165757185	0	0	0
-0.6600000000000001	-2.6400000000000006	42.710868907054554	0	0	0
-0.6600000000000001	-2.58	44.73071531690393	0	0	0
-0.6600000000000001	-2.5199999999999996	47.15678831008007	0	0	0
-0.6600000000000001	-2.460000000000001	49.87853272377821	0	0	0
-0.6600000000000001	-2.4000000000000004	52.77256032060164	0	0	0
-0.6600000000000001	-2.34	55.70899641273138	0	0	0
-0.6600000000000001	-2.280000000000001	58.557235728303546	0	0	0
-0.6600000000000001	-2.2200000000000006	61.20220547600491	0	0	0
-0.6600000000000001	-2.16	63.54400147206873	0	0	0
-0.6600000000000001	-2.0999999999999996	65.51269585696915	0	0	0
-0.6600000000000001	-2.040000000000001	67.0667759146234	0	0	0
-0.6600000000000001	-1.9800000000000004	68.19508237923193	0	0	0
-0.6600000000000001	-1.92	68.91649161105389	0	0	0
-0.6600000000000001	-1.8600000000000012	69.26766144376288	0	0	0
-0.6600000000000001	-1.8000000000000007	69.29994991279757	0	0	0
-0.6600000000000001	-1.7400000000000002	69.06809221506272	0	0	0
-0.6600000000000001	-1.6799999999999997	68.6210494481808	0	0	0
-0.6600000000000001	-1.620000000000001	67.99894670483054	0	0	0
-0.6600000000000001	-1.5600000000000005	67.22913275125548	0	0	0
-0.6600000000000001	-1.5	66.32670100959912	0	0	0
-0.6600000000000001	-1.4400000000000013	65.29777290646695	0	0	0
-0.6600000000000001	-1.3800000000000008	64.14543875976563	0	0	0
-0.6600000000000001	-1.3200000000000003	62.87192062986971	0	0	0
-0.6600000000000001	-1.2599999999999998	61.488534568713746	0	0	0
-0.6600000000000001	-1.200000000000001	60.01127742982686	0	0	0
-0.6600000000000001	-1.1400000000000006	58.46838835197327	0	0	0
-0.6600000000000001	-1.08	56.89885548443226	0	0	0
-0.6600000000000001	-1.0199999999999996	55.354501420544615	0	0	0
-0.6600000000000001	-0.9600000000000009	53.89137188896543	0	0	0
-0.6600000000000001	-0.9000000000000004	52.57716351650024	0	0	0
-0.6600000000000001	-0.8399999999999999	51.4770716734591	0	0	0
-0.6600000000000001	-0.7800000000000011	50.65981832703222	0	0	0
-0.6600000000000001	-0.7200000000000006	50.18741030847527	0	0	0
-0.6600000000000001	-0.6600000000000001	50.11425283808035	0	0	0
-0.6600000000000001	-0.5999999999999996	50.48428490093655	0	0	0
-0.6600000000000001	-0.5400000000000009	51.3268808163296	0	0	0
-0.6600000000000001	-0.4800000000000004	52.65570408707871	0	0	0
-0.6600000000000001	-0.41999999999999993	54.46533325400609	0	0	0
-0.6600000000000001	-0.3600000000000012	56.73165341881773	0	0	0
-0.6600000000000001	-0.3000000000000007	59.40705700603486	0	0	0
-0.6600000000000001	-0.2400000000000002	62.42185721166472	0	0	0
-0.6600000000000001	-0.17999999999999972	65.68157008199054	0	0	0
-0.6600000000000001	-0.120000000000001	69.0707808982091	0	0	0
-0.6600000000000001	-0.0600000000000005	72.45459863661019	0	0	0
-0.6600000000000001	0.	75.69024892072183	0	0	0
-0.6600000000000001	0.05999999999999872	78.63395630721502	0	0	0
-0.6600000000000001	0.11999999999999922	81.15087890190058	0	0	0
-0.6600000000000001	0.17999999999999972	83.12398201213502	0	0	0
-0.6600000000000001	0.2400000000000002	84.46759643008625	0	0	0
-0.6600000000000001	0.29999999999999893	85.12382594302363	0	0	0
-0.6600000000000001	0.35999999999999943	85.07743670540296	0	0	0
-0.6600000000000001	0.41999999999999993	84.34225678490765	0	0	0
-0.6600000000000001	0.4800000000000004	82.96483293936622	0	0	0
-0.6600000000000001	0.5399999999999991	81.01669388627121	0	0	0
-0.6600000000000001	0.5999999999999996	78.5845697410772	0	0	0
-0.6600000000000001	0.6600000000000001	75.76283415156183	0	0	0
-0.6600000000000001	0.7199999999999989	72.64669915518274	0	0	0
-0.6600000000000001	0.7799999999999994	69.32416866070535	0	0	0
-0.6600000000000001	0.8399999999999999	65.87287556155039	0	0	0
-0.6600000000000001	0.9000000000000004	62.35680209317833	0	0	0
-0.6600000000000001	0.9599999999999991	58.82449071468442	0	0	0
-0.6600000000000001	1.0199999999999996	55.31271220128502	0	0	0
-0.6600000000000001	1.08	51.846489404250036	0	0	0
-0.6600000000000001	1.1399999999999988	48.439266618746544	0	0	0
-0.6600000000000001	1.1999999999999993	45.10242985129241	0	0	0
-0.6600000000000001	1.2599999999999998	41.84253712308326	0	0	0
-0.6600000000000001	1.3200000000000003	38.666828906465206	0	0	0
-0.6600000000000001	1.379999999999999	35.58395016981466	0	0	0
-0.6600000000000001	1.4399999999999995	32.60756911631707	0	0	0
-0.6600000000000001	1.5	29.75237095172405	0	0	0
-0.6600000000000001	1.5599999999999987	27.03673478692983	0	0	0
-0.6600000000000001	1.6199999999999992	24.479705296974675	0	0	0
-0.6600000000000001	1.6799999999999997	22.098837434891177	0	0	0
-0.6600000000000001	1.7400000000000002	19.90925674048337	0	0	0
-0.6600000000000001	1.799999999999999	17.919626035488935	0	0	0
-0.6600000000000001	1.8599999999999994	16.132772214136075	0	0	0
-0.6600000000000001	1.92	14.544778554736785	0	0	0
-0.6600000000000001	1.9799999999999986	13.144435855421523	0	0	0
-0.6600000000000001	2.039999999999999	11.915616435274332	0	0	0
-0.6600000000000001	2.0999999999999996	10.838883924724481	0	0	0
-0.6600000000000001	2.16	9.893821522305988	0	0	0
-0.6600000000000001	2.219999999999999	9.061042125129251	0	0	0
-0.6600000000000001	2.2799999999999994	8.324432457982608	0	0	0
-0.6600000000000001	2.34	7.671276863647538	0	0	0
-0.6600000000000001	2.3999999999999986	7.093163912924946	0	0	0
-0.6600000000000001	2.459999999999999	6.584389736840944	0	0	0
-0.6600000000000001	2.5199999999999996	6.141117166518564	0	0	0
-0.6600000000000001	2.58	5.760055944561134	0	0	0
-0.6600000000000001	2.639999999999999	5.436788191002123	0	0	0
-0.6600000000000001	2.6999999999999993	5.16488770046904	0	0	0
-0.6600000000000001	2.76	4.936607625035406	0	0	0
-0.6600000000000001	2.8200000000000003	4.741338939211069	0	0	0
-0.6600000000000001	2.879999999999999	4.569259650825356	0	0	0
-0.6600000000000001	2.9399999999999995	4.641744720566995	-0.5662931064851253	0.	-1.1325862129702506
-0.6600000000000001	3.	4.513065063316836	-0.636700454043574	0.	-1.273400908087148
-0.6600000000000001	3.0599999999999987	4.378539557717187	-0.704763157910065	0.	-1.40952631582013
-0.6600000000000001	3.119999999999999	3.43018031905479	-0.768007347487432	0.	-1.536014694974864
-0.6600000000000001	3.1799999999999997	3.3055172345655306	-0.8239516080933283	0.	-1.6479032161866567
-0.6600000000000001	3.24	3.044801295593489	-0.87026633774934	0.	-1.74053267549868
-0.6600000000000001	3.299999999999999	3.374915633110523	-0.2878225670364297	0.	-0.5756451340728594
-0.6600000000000001	3.3599999999999994	3.223894041490843	-0.24331381923597617	0.	-0.48662763847195234
-0.6600000000000001	3.42	3.0586723047521995	-0.18928124460603768	0.	-0.37856248921207536
-0.6600000000000001	3.4799999999999986	2.8816579473216892	-0.12779241215262926	0.	-0.25558482430525853
-0.6600000000000001	3.539999999999999	2.694751363968046	-0.061442750108964383	0.	-0.12288550021792877
-0.6600000000000001	3.5999999999999996	2.8623131019032226	0.006825583482467645	0.	0.01365116696493529
-0.6600000000000001	3.66	2.6257169796324478	0.07393994864794073	0.	0.14787989729588147
-0.6600000000000001	3.719999999999999	2.3884798146627917	0.13692646001420772	0.	0.27385292002841544
-0.6600000000000001	3.7799999999999994	2.154107865151285	0.19312839883120403	0.	0.38625679766240806
-0.6600000000000001	3.84	1.9254716444529478	0.24039146718823368	0.	0.48078293437646735
-0.6600000000000001	3.8999999999999986	1.705108199654198	0.27719795090755006	0.	0.5543959018151001
-0.6600000000000001	3.959999999999999	1.291784305153329	0.7986012821642816	0.	1.5972025643285632
-0.6600000000000001	4.02	1.122841093828483	0.7443782455068412	0.	1.4887564910136823
-0.6600000000000001	4.079999999999998	0.966522979999693	0.6830798750809347	0.	1.3661597501618694
-0.6600000000000001	4.140000000000001	0.8237412110537607	0.61711124046521	0.	1.23422248093042
-0.6600000000000001	4.199999999999999	0.482004087676846	0	0	0
-0.6600000000000001	4.259999999999998	0.39283359534719486	0	0	0
-0.6600000000000001	4.32	0.3166408997435188	0	0	0
-0.6600000000000001	4.379999999999999	0.25208370323119966	0	0	0
-0.6600000000000001	4.439999999999998	0.1980917745370598	0	0	0
-0.6600000000000001	4.5	0.15356633932421737	0	0	0
-0.6600000000000001	4.559999999999999	0.11740011207720649	0	0	0
-0.6600000000000001	4.620000000000001	0.08846937187306358	0	0	0
-0.6600000000000001	4.68	0.0656856515320965	0	0	0
-0.6600000000000001	4.739999999999998	0.04798304759362721	0	0	0
-0.6600000000000001	4.800000000000001	0.03454407804034737	0	0	0
-0.6600000000000001	4.859999999999999	0.024473225445715216	0	0	0
-0.6600000000000001	4.919999999999998	0.017058573480376236	0	0	0
-0.6600000000000001	4.98	0.010992691604447475	0	0	0
-0.6600000000000001	5.039999999999999	0.0074650497469039845	0	0	0
-0.6600000000000001	5.099999999999998	0.004986372918525964	0	0	0
-0.6600000000000001	5.16	0.0032782274684007144	0	0	0
-0.6600000000000001	5.219999999999999	0.002122567198874751	0	0	0
-0.6600000000000001	5.280000000000001	0.0013545438012173268	0	0	0
-0.6600000000000001	5.34	0.0008526498494598264	0	0	0
-0.6600000000000001	5.399999999999999	0.0005297973708913976	0	0	0
-0.6600000000000001	5.460000000000001	0.00032503589303845226	0	0	0
-0.6600000000000001	5.52	0.00019717111626325133	0	0	0
-0.6600000000000001	5.579999999999998	0.00011821525038478828	0	0	0
-0.5999999999999996	-6.48	0.0009205098749435774	0	0	0
-0.5999999999999996	-6.42	0.001462145779911613	0	0	0
-0.5999999999999996	-6.36	0.0022914019402625286	0	0	0
-0.5999999999999996	-6.3	0.0035397996206999174	0	0	0
-0.5999999999999996	-6.24	0.005385977591665953	0	0	0
-0.5999999999999996	-6.180000000000001	0.008065249365143664	0	0	0
-0.5999999999999996	-6.12	0.011878892692151087	0	0	0
-0.5999999999999996	-6.0600000000000005	0.02001231160720982	0	0	0
-0.5999999999999996	-6.	0.0312754453495274	0	0	0
-0.5999999999999996	-5.94	0.04455283411976564	0	0	0
-0.5999999999999996	-5.88	0.06246250536747333	0	0	0
-0.5999999999999996	-5.82	0.08622459555051329	0	0	0
-0.5999999999999996	-5.76	0.1172573466301558	0	0	0
-0.5999999999999996	-5.7	0.15718737003095581	0	0	0
-0.5999999999999996	-5.640000000000001	0.20785794271356642	0	0	0
-0.5999999999999996	-5.58	0.27136446420457633	0	0	0
-0.5999999999999996	-5.5200000000000005	0.3501879148201986	0	0	0
-0.5999999999999996	-5.46	0.4474356254813625	0	0	0
-0.5999999999999996	-5.4	0.5671638050443951	0	0	0
-0.5999999999999996	-5.34	0.714755340919743	0	0	0
-0.5999999999999996	-5.28	0.897388333388917	0	0	0
-0.5999999999999996	-5.220000000000001	1.1247502463045138	0	0	0
-0.5999999999999996	-5.16	1.4099004692298	0	0	0
-0.5999999999999996	-5.1000000000000005	1.7701822893528698	0	0	0
-0.5999999999999996	-5.04	2.228043663117358	0	0	0
-0.5999999999999996	-4.98	2.811625245822432	0	0	0
-0.5999999999999996	-4.92	3.5549609218192932	0	0	0
-0.5999999999999996	-4.86	4.497710546057326	0	0	0
-0.5999999999999996	-4.800000000000001	5.684113264918782	0	0	0
-0.5999999999999996	-4.74	7.161392458867072	0	0	0
-0.5999999999999996	-4.680000000000001	8.977600494129565	0	0	0
-0.5999999999999996	-4.62	11.177075224810665	0	0	0
-0.5999999999999996	-4.5600000000000005	13.798068458562907	0	0	0
-0.5999999999999996	-4.5	16.867705238186876	0	0	0
-0.5999999999999996	-4.44	20.39633336934447	0	0	0
-0.5999999999999996	-4.38	24.373363923241183	0	0	0
-0.5999999999999996	-4.32	28.763801800297642	0	0	0
-0.5999999999999996	-4.260000000000001	33.5046646726955	0	0	0
-0.5999999999999996	-4.2	38.504214350757636	0	0	0
-0.5999999999999996	-4.140000000000001	43.643613313261824	0	0	0
-0.5999999999999996	-4.08	48.78057945103863	0	0	0
-0.5999999999999996	-4.0200000000000005	53.75418409556635	0	0	0
-0.5999999999999996	-3.960000000000001	58.39661112595562	0	0	0
-0.5999999999999996	-3.9000000000000004	62.54151754960762	0	0	0
-0.5999999999999996	-3.84	66.03293167772563	0	0	0
-0.5999999999999996	-3.780000000000001	68.74294915985949	0	0	0
-0.5999999999999996	-3.7200000000000006	70.57501291398458	0	0	0
-0.5999999999999996	-3.66	71.47751715447386	0	0	0
-0.5999999999999996	-3.5999999999999996	71.44281657896441	0	0	0
-0.5999999999999996	-3.540000000000001	70.51555758060799	0	0	0
-0.5999999999999996	-3.4800000000000004	68.78484751935198	0	0	0
-0.5999999999999996	-3.42	66.38208423524155	0	0	0
-0.5999999999999996	-3.3599999999999994	63.468128203997765	0	0	0
-0.5999999999999996	-3.3000000000000007	60.22757714865573	0	0	0
-0.5999999999999996	-3.24	56.85217054778654	0	0	0
-0.5999999999999996	-3.1799999999999997	53.53061264785817	0	0	0
-0.5999999999999996	-3.120000000000001	50.43942779102182	0	0	0
-0.5999999999999996	-3.0600000000000005	47.73182043748217	0	0	0
-0.5999999999999996	-3.	45.535651933498066	0	0	0
-0.5999999999999996	-2.9399999999999995	43.94515492477426	0	0	0
-0.5999999999999996	-2.880000000000001	43.02572225548386	0	0	0
-0.5999999999999996	-2.8200000000000003	42.80953026465492	0	0	0
-0.5999999999999996	-2.76	43.3002926664932	0	0	0
-0.5999999999999996	-2.700000000000001	44.47090764070453	0	0	0
-0.5999999999999996	-2.6400000000000006	46.266402573308035	0	0	0
-0.5999999999999996	-2.58	48.60614634157731	0	0	0
-0.5999999999999996	-2.5199999999999996	51.379936157112155	0	0	0
-0.5999999999999996	-2.460000000000001	54.46127184179284	0	0	0
-0.5999999999999996	-2.4000000000000004	57.70266523429545	0	0	0
-0.5999999999999996	-2.34	60.95271578009396	0	0	0
-0.5999999999999996	-2.280000000000001	64.06147174350345	0	0	0
-0.5999999999999996	-2.2200000000000006	66.89170828374755	0	0	0
-0.5999999999999996	-2.16	69.33062734029713	0	0	0
-0.5999999999999996	-2.0999999999999996	71.29538479360204	0	0	0
-0.5999999999999996	-2.040000000000001	72.73871166710835	0	0	0
-0.5999999999999996	-1.9800000000000004	73.65274235005424	0	0	0
-0.5999999999999996	-1.92	74.06047408409471	0	0	0
-0.5999999999999996	-1.8600000000000012	74.01289544309601	0	0	0
-0.5999999999999996	-1.8000000000000007	73.57846952754956	0	0	0
-0.5999999999999996	-1.7400000000000002	72.83347598714812	0	0	0
-0.5999999999999996	-1.6799999999999997	71.84972066939159	0	0	0
-0.5999999999999996	-1.620000000000001	70.6917969500065	0	0	0
-0.5999999999999996	-1.5600000000000005	69.40760450777874	0	0	0
-0.5999999999999996	-1.5	68.03216223063191	0	0	0
-0.5999999999999996	-1.4400000000000013	66.58507424843259	0	0	0
-0.5999999999999996	-1.3800000000000008	65.07666091161352	0	0	0
-0.5999999999999996	-1.3200000000000003	63.5166002584051	0	0	0
-0.5999999999999996	-1.2599999999999998	61.9118263071522	0	0	0
-0.5999999999999996	-1.200000000000001	60.27543808636486	0	0	0
-0.5999999999999996	-1.1400000000000006	58.628543839547945	0	0	0
-0.5999999999999996	-1.08	57.00149228517743	0	0	0
-0.5999999999999996	-1.0199999999999996	55.43402390954639	0	0	0
-0.5999999999999996	-0.9600000000000009	53.973421135668225	0	0	0
-0.5999999999999996	-0.9000000000000004	52.673832851920594	0	0	0
-0.5999999999999996	-0.8399999999999999	51.594293988430366	0	0	0
-0.5999999999999996	-0.7800000000000011	50.79356153947851	0	0	0
-0.5999999999999996	-0.7200000000000006	50.32732710182251	0	0	0
-0.5999999999999996	-0.6600000000000001	50.246153963730514	0	0	0
-0.5999999999999996	-0.5999999999999996	50.589487583450854	0	0	0
-0.5999999999999996	-0.5400000000000009	51.3844414648085	0	0	0
-0.5999999999999996	-0.4800000000000004	52.64512966989455	0	0	0
-0.5999999999999996	-0.41999999999999993	54.365342264306555	0	0	0
-0.5999999999999996	-0.3600000000000012	56.522562143193724	0	0	0
-0.5999999999999996	-0.3000000000000007	59.07029369458673	0	0	0
-0.5999999999999996	-0.2400000000000002	61.942200549716596	0	0	0
-0.5999999999999996	-0.17999999999999972	65.04698106642144	0	0	0
-0.5999999999999996	-0.120000000000001	68.27336051535079	0	0	0
-0.5999999999999996	-0.0600000000000005	71.49432671642141	0	0	0
-0.5999999999999996	0.	74.57282392784394	0	0	0
-0.5999999999999996	0.05999999999999872	77.37281612191423	0	0	0
-0.5999999999999996	0.11999999999999922	79.76524205870406	0	0	0
-0.5999999999999996	0.17999999999999972	81.64335231244988	0	0	0
-0.5999999999999996	0.2400000000000002	82.92266806896346	0	0	0
-0.5999999999999996	0.29999999999999893	83.55399858565337	0	0	0
-0.5999999999999996	0.35999999999999943	83.51964497114727	0	0	0
-0.5999999999999996	0.41999999999999993	82.83610589134838	0	0	0
-0.5999999999999996	0.4800000000000004	81.54815892524488	0	0	0
-0.5999999999999996	0.5399999999999991	79.72292199845674	0	0	0
-0.5999999999999996	0.5999999999999996	77.44302569170044	0	0	0
-0.5999999999999996	0.6600000000000001	74.79697243278812	0	0	0
-0.5999999999999996	0.7199999999999989	71.87306683611247	0	0	0
-0.5999999999999996	0.7799999999999994	68.75422887804426	0	0	0
-0.5999999999999996	0.8399999999999999	65.51163408852811	0	0	0
-0.5999999999999996	0.9000000000000004	62.20472123567062	0	0	0
-0.5999999999999996	0.9599999999999991	58.87777008977851	0	0	0
-0.5999999999999996	1.0199999999999996	55.56254155649086	0	0	0
-0.5999999999999996	1.08	52.2803752095671	0	0	0
-0.5999999999999996	1.1399999999999988	49.04374856507239	0	0	0
-0.5999999999999996	1.1999999999999993	45.86073381021022	0	0	0
-0.5999999999999996	1.2599999999999998	42.735768557022226	0	0	0
-0.5999999999999996	1.3200000000000003	39.676051091397404	0	0	0
-0.5999999999999996	1.379999999999999	36.68989607471927	0	0	0
-0.5999999999999996	1.4399999999999995	33.79056975299007	0	0	0
-0.5999999999999996	1.5	30.994923964652237	0	0	0
-0.5999999999999996	1.5599999999999987	28.32191714011532	0	0	0
-0.5999999999999996	1.6199999999999992	25.79196099798782	0	0	0
-0.5999999999999996	1.6799999999999997	23.424224035754413	0	0	0
-0.5999999999999996	1.7400000000000002	21.235456046221454	0	0	0
-0.5999999999999996	1.799999999999999	19.235447430976162	0	0	0
-0.5999999999999996	1.8599999999999994	17.42814237162605	0	0	0
-0.5999999999999996	1.92	15.810511285292245	0	0	0
-0.5999999999999996	1.9799999999999986	14.37275816202521	0	0	0
-0.5999999999999996	2.039999999999999	13.100244314274107	0	0	0
-0.5999999999999996	2.0999999999999996	11.975847672489786	0	0	0
-0.5999999999999996	2.16	10.981599082996707	0	0	0
-0.5999999999999996	2.219999999999999	10.1009928544699	0	0	0
-0.5999999999999996	2.2799999999999994	9.320990680526128	0	0	0
-0.5999999999999996	2.34	8.631567304282335	0	0	0
-0.5999999999999996	2.3999999999999986	8.026091178353031	0	0	0
-0.5999999999999996	2.459999999999999	7.5002473527847355	0	0	0
-0.5999999999999996	2.5199999999999996	7.050104525918629	0	0	0
-0.5999999999999996	2.58	6.67119770045112	0	0	0
-0.5999999999999996	2.639999999999999	6.356435883153099	0	0	0
-0.5999999999999996	2.6999999999999993	6.097341806879246	0	0	0
-0.5999999999999996	2.76	5.881885988627246	0	0	0
-0.5999999999999996	2.8200000000000003	5.696800516457566	0	0	0
-0.5999999999999996	2.879999999999999	5.528958507375721	0	0	0
-0.5999999999999996	2.9399999999999995	5.3663094310063055	0	0	0
-0.5999999999999996	3.	5.457409898298346	-0.631745611800476	0.	-1.263491223600952
-0.5999999999999996	3.0599999999999987	4.40108157709116	-0.6992786475033032	0.	-1.3985572950066063
-0.5999999999999996	3.119999999999999	4.1436868584024085	-0.7620306668926982	0.	-1.5240613337853963
-0.5999999999999996	3.1799999999999997	3.9915845526382334	-0.8175395658085743	0.	-1.6350791316171487
-0.5999999999999996	3.24	3.9829258678854567	-0.863493871378943	0.	-1.726987742757886
-0.5999999999999996	3.299999999999999	4.027571327895281	-0.26614594494079313	0.	-0.5322918898815863
-0.5999999999999996	3.3599999999999994	3.83633341758635	-0.21990579388911247	0.	-0.43981158777822493
-0.5999999999999996	3.42	3.628922774826863	-0.16436302742421272	0.	-0.32872605484842543
-0.5999999999999996	3.4799999999999986	3.4084339674037794	-0.10164487558384128	0.	-0.20328975116768255
-0.5999999999999996	3.539999999999999	3.177662142700216	-0.034397685362326125	0.	-0.06879537072465225
-0.5999999999999996	3.5999999999999996	3.353079154141292	0.034397685362326125	0.	0.06879537072465225
-0.5999999999999996	3.66	3.101101324614746	0.10164487558384128	0.	0.20328975116768255
-0.5999999999999996	3.719999999999999	2.8138578510586996	0.16436302742421272	0.	0.32872605484842543
-0.5999999999999996	3.7799999999999994	2.5321079354583884	0.21990579388911247	0.	0.43981158777822493
-0.5999999999999996	3.84	2.2583347162916225	0.26614594494079313	0.	0.5322918898815863
-0.5999999999999996	3.8999999999999986	1.7651243690055507	0.863493871378943	0.	1.726987742757886
-0.5999999999999996	3.959999999999999	1.5451148274322728	0.8175395658085743	0.	1.6350791316171487
-0.5999999999999996	4.02	1.3402221418426565	0.7620306668926982	0.	1.5240613337853963
-0.5999999999999996	4.079999999999998	1.1514539343370485	0.6992786475033032	0.	1.3985572950066063
-0.5999999999999996	4.140000000000001	0.9793990698306421	0.631745611800476	0.	1.263491223600952
-0.5999999999999996	4.199999999999999	0.6066569553787541	0	0	0
-0.5999999999999996	4.259999999999998	0.49581405638321824	0	0	0
-0.5999999999999996	4.32	0.4007178706694232	0	0	0
-0.5999999999999996	4.379999999999999	0.32002374717091475	0	0	0
-0.5999999999999996	4.439999999999998	0.2523496376673645	0	0	0
-0.5999999999999996	4.5	0.1963360668849981	0	0	0
-0.5999999999999996	4.559999999999999	0.15064333169756963	0	0	0
-0.5999999999999996	4.620000000000001	0.11393646223624992	0	0	0
-0.5999999999999996	4.68	0.08486257806387067	0	0	0
-0.5999999999999996	4.739999999999998	0.0622939213530112	0	0	0
-0.5999999999999996	4.800000000000001	0.045016348887717	0	0	0
-0.5999999999999996	4.859999999999999	0.03201252395709831	0	0	0
-0.5999999999999996	4.919999999999998	0.02239570015082533	0	0	0
-0.5999999999999996	4.98	0.015410552274560707	0	0	0
-0.5999999999999996	5.039999999999999	0.009843112509707153	0	0	0
-0.5999999999999996	5.099999999999998	0.006593907639563703	0	0	0
-0.5999999999999996	5.16	0.004345282228161875	0	0	0
-0.5999999999999996	5.219999999999999	0.0028186490553490278	0	0	0
-0.5999999999999996	5.280000000000001	0.001801062573223342	0	0	0
-0.5999999999999996	5.34	0.001134592831831843	0	0	0
-0.5999999999999996	5.399999999999999	0.0007052302041404471	0	0	0
-0.5999999999999996	5.460000000000001	0.00043272185290893267	0	0	0
-0.5999999999999996	5.52	0.0002623688143261386	0	0	0
-0.5999999999999996	5.579999999999998	0.00015724821403639275	0	0	0
-0.5400000000000009	-6.48	0.0007721007642613617	0	0	0
-0.5400000000000009	-6.42	0.001228296623681845	0	0	0
-0.5400000000000009	-6.36	0.001928273182101669	0	0	0
-0.5400000000000009	-6.3	0.0029848151356900434	0	0	0
-0.5400000000000009	-6.24	0.0045515761287324525	0	0	0
-0.5400000000000009	-6.180000000000001	0.006832274665248871	0	0	0
-0.5400000000000009	-6.12	0.010089323177960558	0	0	0
-0.5400000000000009	-6.0600000000000005	0.017692029257241376	0	0	0
-0.5400000000000009	-6.	0.027761322113113284	0	0	0
-0.5400000000000009	-5.94	0.039736545941432305	0	0	0
-0.5400000000000009	-5.88	0.0559802154754572	0	0	0
