-2.16	-2.460000000000001	24.20605633154771	0.5328446788923816	-2.033292315959609	-0.5328446788923816
-2.16	-2.4000000000000004	30.67676975535962	-0.040872605465473444	-2.181404226065876	0.040872605465473444
-2.16	-2.34	31.233663014528	0.005976680594733885	-2.304022042462296	-0.005976680594733885
-2.16	-2.280000000000001	31.533194960206615	0.05422303665744044	-2.395803846492845	-0.05422303665744044
-2.16	-2.2200000000000006	31.574375216174072	0.10167800306510921	-2.452618697425723	-0.10167800306510921
-2.16	-2.16	31.359157495138465	0.1461875027734586	-2.471854824279985	-0.1461875027734586
-2.16	-2.0999999999999996	30.905104458710717	0.1857939540080984	-2.452618697425723	-0.1857939540080984
-2.16	-2.040000000000001	31.071559921117476	-0.3608434388398112	-0.656636764986706	0.3608434388398112
-2.16	-1.9800000000000004	29.42016802792806	0.1362617356869561	-0.4087852070608682	-0.1362617356869561
-2.16	-1.92	28.533145842236543	0.049370636702088855	-0.1481119101062669	-0.049370636702088855
-2.16	-1.8600000000000012	27.503954699917426	-0.03809745742359538	0.11429237227078648	0.03809745742359538
-2.16	-1.8000000000000007	26.370344303950272	-0.12242694159547063	0.36728082478641233	0.12242694159547063
-2.16	-1.7400000000000002	25.17688744309168	-0.20014448832503862	0.6004334649751157	0.20014448832503862
-2.16	-1.6799999999999997	23.757656518991617	-0.768007347487432	2.304022042462296	0.768007347487432
-2.16	-1.620000000000001	22.612249987654284	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-2.16	-1.5600000000000005	21.456001546173784	-0.7443782455068412	2.233134736520524	0.7443782455068412
-2.16	-1.5	20.498214284168196	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-2.16	-1.4400000000000013	19.486051113380718	-0.6777641053198697	2.033292315959609	0.6777641053198697
-2.16	-1.3800000000000008	19.31583208884722	-0.631745611800476	1.895236835401428	0.631745611800476
-2.16	-1.3200000000000003	18.98619566191803	-0.5797223605020464	1.739167081506139	0.5797223605020464
-2.16	-1.2599999999999998	18.136406539391007	0	0	0
-2.16	-1.200000000000001	18.384648937385684	0	0	0
-2.16	-1.1400000000000006	18.876255055655893	0	0	0
-2.16	-1.08	19.591633703928153	0	0	0
-2.16	-1.0199999999999996	20.4994118041233	0	0	0
-2.16	-0.9600000000000009	21.558394748659328	0	0	0
-2.16	-0.9000000000000004	22.717903162370977	0	0	0
-2.16	-0.8399999999999999	23.921769162531657	0	0	0
-2.16	-0.7800000000000011	25.408708182508857	-0.5934700801004582	0.	0.5934700801004582
-2.16	-0.7200000000000006	26.552766390692806	-0.6569114960111428	0.	0.6569114960111428
-2.16	-0.6600000000000001	27.56311755287933	-0.7158615627434651	0.	0.7158615627434651
-2.16	-0.5999999999999996	28.39204209620669	-0.768007347487432	0.	0.768007347487432
-2.16	-0.5400000000000009	29.21914570067647	-0.21770734233230005	0.	0.21770734233230005
-2.16	-0.4800000000000004	29.58988898803736	-0.18657956138153253	0.	0.18657956138153253
-2.16	-0.41999999999999993	29.695689308747635	-0.14763230863547783	0.	0.14763230863547783
-2.16	-0.3600000000000012	29.149438652453522	-0.10225899026190799	0.	0.10225899026190799
-2.16	-0.3000000000000007	28.74959253256627	-0.0523164489461847	0.	0.0523164489461847
-2.16	-0.2400000000000002	28.561498223081873	0.	0.	0.
-2.16	-0.17999999999999972	27.916080859918235	0.0523164489461847	0.	-0.0523164489461847
-2.16	-0.120000000000001	26.739875971025967	0.10225899026190799	0.	-0.10225899026190799
-2.16	-0.0600000000000005	25.95832345400514	0.14763230863547783	0.	-0.14763230863547783
-2.16	0.	25.14216088052949	0.18657956138153253	0.	-0.18657956138153253
-2.16	0.05999999999999872	22.04738818495337	0.21770734233230005	0.	-0.21770734233230005
-2.16	0.11999999999999922	20.325677779116507	0.768007347487432	0.	-0.768007347487432
-2.16	0.17999999999999972	19.636160283385866	0.7158615627434651	0.	-0.7158615627434651
-2.16	0.2400000000000002	22.29136763384806	0.6569114960111428	0.	-0.6569114960111428
-2.16	0.29999999999999893	21.487816899743034	0.5934700801004582	0.	-0.5934700801004582
-2.16	0.35999999999999943	20.484408831960593	0	0	0
-2.16	0.41999999999999993	19.682352428795177	0	0	0
-2.16	0.4800000000000004	18.86126219752499	0	0	0
-2.16	0.5399999999999991	18.020738265971485	0	0	0
-2.16	0.5999999999999996	17.16568538054716	0	0	0
-2.16	0.6600000000000001	16.304608584193318	0	0	0
-2.16	0.7199999999999989	15.45046058769473	0	0	0
-2.16	0.7799999999999994	14.618857809301227	0	0	0
-2.16	0.8399999999999999	13.826702319635364	0	0	0
-2.16	0.9000000000000004	13.090924172789322	0	0	0
-2.16	0.9599999999999991	12.425825258191395	0	0	0
-2.16	1.0199999999999996	11.843224574065045	0	0	0
-2.16	1.08	11.349065605960128	0	0	0
-2.16	1.1399999999999988	10.945410749690764	0	0	0
-2.16	1.1999999999999993	10.627680337948275	0	0	0
-2.16	1.2599999999999998	10.386820124489523	0	0	0
-2.16	1.3200000000000003	10.209480082124195	0	0	0
-2.16	1.379999999999999	10.079183172479318	0	0	0
-2.16	1.4399999999999995	9.978306515858293	0	0	0
-2.16	1.5	9.888274330089665	0	0	0
-2.16	1.5599999999999987	9.791464460021121	0	0	0
-2.16	1.6199999999999992	9.671735396546058	0	0	0
-2.16	1.6799999999999997	9.515378583919283	0	0	0
-2.16	1.7400000000000002	9.312125863949468	0	0	0
-2.16	1.799999999999999	9.054501934230856	0	0	0
-2.16	1.8599999999999994	8.739832248157551	0	0	0
-2.16	1.92	8.367487552539021	0	0	0
-2.16	1.9799999999999986	7.94192529611806	0	0	0
-2.16	2.039999999999999	7.468771645252188	0	0	0
-2.16	2.0999999999999996	6.956539737011066	0	0	0
-2.16	2.16	6.416159784376682	0	0	0
-2.16	2.219999999999999	5.858313018154646	0	0	0
-2.16	2.2799999999999994	5.294663240048757	0	0	0
-2.16	2.34	4.736296147505972	0	0	0
-2.16	2.3999999999999986	4.193632559893636	0	0	0
-2.16	2.459999999999999	3.6766748006903858	0	0	0
-2.16	2.5199999999999996	3.227368739112531	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-2.16	2.58	2.7894505380571406	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-2.16	2.639999999999999	2.398913405801036	-0.6777641053198697	2.033292315959609	0.6777641053198697
-2.16	2.6999999999999993	2.061993173818891	-0.7271347420219586	2.181404226065876	0.7271347420219586
-2.16	2.76	1.7829490578487297	-0.768007347487432	2.304022042462296	0.768007347487432
-2.16	2.8200000000000003	1.5664236246569472	-0.7986012821642816	2.395803846492845	0.7986012821642816
-2.16	2.879999999999999	1.4140391560249153	-0.8175395658085743	2.452618697425723	0.8175395658085743
-2.16	2.9399999999999995	1.3236774052564888	-0.8239516080933283	2.471854824279985	0.8239516080933283
-2.16	3.	1.2901323296235847	-0.8175395658085743	2.452618697425723	0.8175395658085743
-2.16	3.0599999999999987	1.89933975234224	-0.2323081756791563	0.6969245270374689	0.2323081756791563
-2.16	3.119999999999999	1.685213759849899	-0.13130689344385804	0.393920680331574	0.13130689344385804
-2.16	3.1799999999999997	1.842098194988744	-0.02237158411189355	0.06711475233568098	0.02237158411189355
-2.16	3.24	1.9895219853533637	0.0902432421675623	-0.2707297265026871	-0.0902432421675623
-2.16	3.299999999999999	2.1205155442933927	0.2020003041819578	-0.6060009125458736	-0.2020003041819578
-2.16	3.3599999999999994	2.2290099272457766	0.3083801591816805	-0.9251404775450418	-0.3083801591816805
-2.16	3.42	2.280144863645392	0.9049338075016398	-2.7148014225049195	-0.9049338075016398
-2.16	3.4799999999999986	2.3340891695599995	0.9263936943169109	-2.779181082950733	-0.9263936943169109
-2.16	3.539999999999999	2.355224598568661	0.9336594901128789	-2.8009784703386367	-0.9336594901128789
-2.16	3.5999999999999996	2.343316114750194	0.9263936943169109	-2.779181082950733	-0.9263936943169109
-2.16	3.66	2.2998634480105	0.9049338075016398	-2.7148014225049195	-0.9049338075016398
-2.16	3.719999999999999	2.2279233709431403	0.87026633774934	-2.6107990132480206	-0.87026633774934
-2.16	3.7799999999999994	2.131793063084462	0.8239516080933283	-2.471854824279985	-0.8239516080933283
-2.16	3.84	2.016621635330006	0.768007347487432	-2.304022042462296	-0.768007347487432
-2.16	3.8999999999999986	1.887903371508652	0.704763157910065	-2.114289473730195	-0.704763157910065
-2.16	3.959999999999999	1.7511159128900022	0.636700454043574	-1.9101013621307221	-0.636700454043574
-2.16	4.02	1.61123069302686	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
-2.16	4.079999999999998	1.9587187713249063	0	0	0
-2.16	4.140000000000001	2.022511835211595	0	0	0
-2.16	4.199999999999999	2.0815266975534974	0	0	0
-2.16	4.259999999999998	2.129879842700565	0	0	0
-2.16	4.32	2.1620279650001946	0	0	0
-2.16	4.379999999999999	2.1734984193860623	0	0	0
-2.16	4.439999999999998	2.160990272148996	0	0	0
-2.16	4.5	2.1226390736484877	0	0	0
-2.16	4.559999999999999	2.058201718279479	0	0	0
-2.16	4.620000000000001	1.9689253286070225	0	0	0
-2.16	4.68	1.8573762331178438	0	0	0
-2.16	4.739999999999998	1.7272558319344549	0	0	0
-2.16	4.800000000000001	1.5830940080249143	0	0	0
-2.16	4.859999999999999	1.4298444427338672	0	0	0
-2.16	4.919999999999998	1.2725192403981938	0	0	0
-2.16	4.98	1.1158306419202153	0	0	0
-2.16	5.039999999999999	0.9640776378829029	0	0	0
-2.16	5.099999999999998	0.820684483573612	0	0	0
-2.16	5.16	0.6883248056556448	0	0	0
-2.16	5.219999999999999	0.5687425092633849	0	0	0
-2.16	5.280000000000001	0.4628972499649417	0	0	0
-2.16	5.34	0.37095174058802716	0	0	0
-2.16	5.399999999999999	0.2925190597583062	0	0	0
-2.16	5.460000000000001	0.2268378202329534	0	0	0
-2.16	5.52	0.1728942138179513	0	0	0
-2.16	5.579999999999998	0.1294856197798722	0	0	0
-2.16	5.640000000000001	0.09525933593331011	0	0	0
-2.16	5.699999999999999	0.06881808663857461	0	0	0
-2.16	5.759999999999998	0.04880396161155199	0	0	0
-2.16	5.82	0.03396452704263576	0	0	0
-2.16	5.879999999999999	0.023190763825783053	0	0	0
-2.16	5.939999999999998	0.015534281151675928	0	0	0
-2.16	6.	0.010210005538361787	0	0	0
-2.16	6.059999999999999	0.006587060659288474	0	0	0
-2.16	6.120000000000001	0.004174370473479862	0	0	0
-2.16	6.18	0.002600838942054239	0	0	0
-2.16	6.239999999999998	0.0015948241786937743	0	0	0
-2.16	6.300000000000001	0.0009635136609644793	0	0	0
-2.16	6.359999999999999	0.0005740976574820267	0	0	0
-2.16	6.419999999999998	0.0003374844268718784	0	0	0
-2.16	6.48	0.00019610234638902364	0	0	0
-2.16	6.539999999999999	0.00011262438926123669	0	0	0
-2.16	6.599999999999998	0.00006395620918977524	0	0	0
-2.0999999999999996	-5.28	0.003785125716342032	0	0	0
-2.0999999999999996	-5.220000000000001	0.0054196998231778575	0	0	0
-2.0999999999999996	-5.16	0.00816824868135143	0	0	0
-2.0999999999999996	-5.1000000000000005	0.011489326120208516	0	0	0
-2.0999999999999996	-5.04	0.01795906677133395	0	0	0
-2.0999999999999996	-4.98	0.024690947299086122	0	0	0
-2.0999999999999996	-4.92	0.03348752986525678	0	0	0
-2.0999999999999996	-4.86	0.044827590510499164	0	0	0
-2.0999999999999996	-4.800000000000001	0.05926260343644484	0	0	0
-2.0999999999999996	-4.74	0.07741947788847336	0	0	0
-2.0999999999999996	-4.680000000000001	0.10000867421354775	0	0	0
-2.0999999999999996	-4.62	0.12782190091799592	0	0	0
-2.0999999999999996	-4.5600000000000005	0.16356759183567307	0	0	0
-2.0999999999999996	-4.5	0.2056973782775798	0	0	0
-2.0999999999999996	-4.44	0.25655757255420447	0	0	0
-2.0999999999999996	-4.38	0.3175773118579196	0	0	0
-2.0999999999999996	-4.32	0.3904572493720998	0	0	0
-2.0999999999999996	-4.260000000000001	0.4772482951207299	0	0	0
-2.0999999999999996	-4.2	0.5804520381614662	0	0	0
-2.0999999999999996	-4.140000000000001	0.7030905681581802	0	0	0
-2.0999999999999996	-4.08	0.8488427392180132	0	0	0
-2.0999999999999996	-4.0200000000000005	1.0221779347652737	0	0	0
-2.0999999999999996	-3.960000000000001	1.2285521187108395	0	0	0
-2.0999999999999996	-3.9000000000000004	1.4745817003135562	0	0	0
-2.0999999999999996	-3.84	1.7688172671855806	0	0	0
-2.0999999999999996	-3.780000000000001	2.1197096420777366	0	0	0
-2.0999999999999996	-3.7200000000000006	2.538419040229419	0	0	0
-2.0999999999999996	-3.66	3.0370221446721275	0	0	0
-2.0999999999999996	-3.5999999999999996	3.62856214611507	0	0	0
-2.0999999999999996	-3.540000000000001	4.326397097693626	0	0	0
-2.0999999999999996	-3.4800000000000004	5.1439103949994465	0	0	0
-2.0999999999999996	-3.42	6.003164134322701	0	0	0
-2.0999999999999996	-3.3599999999999994	7.743363816030157	0.5488700992602348	0.	-0.5488700992602348
-2.0999999999999996	-3.3000000000000007	9.959122083797945	1.1553562586681179	0.	-1.1553562586681179
-2.0999999999999996	-3.24	12.794215237053638	1.8029269629983147	0.	-1.8029269629983147
-2.0999999999999996	-3.1799999999999997	14.483981570189039	1.899699045222495	0.	-1.899699045222495
-2.0999999999999996	-3.120000000000001	16.77819187909437	1.9737889427588096	0.	-1.9737889427588096
-2.0999999999999996	-3.0600000000000005	18.06215936466061	1.494257297513693	0.	-1.494257297513693
-2.0999999999999996	-3.	14.088347187090474	1.5427697048959785	0.	-1.5427697048959785
-2.0999999999999996	-2.9399999999999995	18.08829467360078	1.5682570292890081	0.	-1.5682570292890081
-2.0999999999999996	-2.880000000000001	19.667296907001905	1.569544985252643	0.	-1.569544985252643
-2.0999999999999996	-2.8200000000000003	22.588079468393065	0.9846875678922181	0.	-0.9846875678922181
-2.0999999999999996	-2.76	23.210969362955346	0.8784512494924477	0.	-0.8784512494924477
-2.0999999999999996	-2.700000000000001	23.761200165475305	0.755364621024259	0.	-0.755364621024259
-2.0999999999999996	-2.6400000000000006	25.327065658476386	0.6205949659675198	0.	-0.6205949659675198
-2.0999999999999996	-2.58	27.069415487775803	-0.052145784743966916	0.	0.052145784743966916
-2.0999999999999996	-2.5199999999999996	26.935015933745376	0.43803257434890763	-1.739167081506139	-0.43803257434890763
-2.0999999999999996	-2.460000000000001	29.49504676566498	0.4076761260923598	-1.895236835401428	-0.4076761260923598
-2.0999999999999996	-2.4000000000000004	34.773126285089255	-0.1461875027734586	-2.033292315959609	0.1461875027734586
-2.0999999999999996	-2.34	35.67177953122153	-0.10167800306510921	-2.1475846882303955	0.10167800306510921
-2.0999999999999996	-2.280000000000001	36.03147571350865	-0.05422303665744044	-2.233134736520524	0.05422303665744044
-2.0999999999999996	-2.2200000000000006	36.08757134647206	-0.005976680594733885	-2.2860920006780945	0.005976680594733885
-2.0999999999999996	-2.16	35.84320952241788	0.040872605465473444	-2.304022042462296	-0.040872605465473444
-2.0999999999999996	-2.0999999999999996	35.303099365657836	0.08426656157282841	-2.2860920006780945	-0.08426656157282841
-2.0999999999999996	-2.040000000000001	34.49234261974023	0.12242694159547063	-2.233134736520524	-0.12242694159547063
-2.0999999999999996	-1.9800000000000004	34.2796434849466	-0.4257469763262408	-0.4084176067242564	0.4257469763262408
-2.0999999999999996	-1.92	32.25703882858474	0.0558128014084992	-0.1674384042254975	-0.0558128014084992
-2.0999999999999996	-1.8600000000000012	30.963005755046503	-0.0251658842106669	0.07549765263200081	0.0251658842106669
-2.0999999999999996	-1.8000000000000007	29.529563864488146	-0.10335751457888831	0.31007254373666515	0.10335751457888831
-2.0999999999999996	-1.7400000000000002	27.786569168657905	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-2.0999999999999996	-1.6799999999999997	26.250580851542058	-0.704763157910065	2.114289473730195	0.704763157910065
-2.0999999999999996	-1.620000000000001	24.745418112379248	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-2.0999999999999996	-1.5600000000000005	23.320215637324985	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-2.0999999999999996	-1.5	21.739407667493854	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-2.0999999999999996	-1.4400000000000013	20.900284284784508	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-2.0999999999999996	-1.3800000000000008	19.985989827192196	-0.5797223605020464	1.739167081506139	0.5797223605020464
-2.0999999999999996	-1.3200000000000003	18.536092055123074	0	0	0
-2.0999999999999996	-1.2599999999999998	18.195498370355825	0	0	0
-2.0999999999999996	-1.200000000000001	18.122998805016884	0	0	0
-2.0999999999999996	-1.1400000000000006	18.310799054549534	0	0	0
-2.0999999999999996	-1.08	18.740513350330996	0	0	0
-2.0999999999999996	-1.0199999999999996	19.38249515600394	0	0	0
-2.0999999999999996	-0.9600000000000009	20.197155877789235	0	0	0
-2.0999999999999996	-0.9000000000000004	21.13634240063737	0	0	0
-2.0999999999999996	-0.8399999999999999	22.145971548983272	0	0	0
-2.0999999999999996	-0.7800000000000011	23.452174371157103	-0.5618861785676595	0.	0.5618861785676595
-2.0999999999999996	-0.7200000000000006	24.461350097298855	-0.6219513039113705	0.	0.6219513039113705
-2.0999999999999996	-0.6600000000000001	25.371614141906438	-0.6777641053198697	0.	0.6777641053198697
-2.0999999999999996	-0.5999999999999996	26.136757376797522	-0.7271347420219586	0.	0.7271347420219586
-2.0999999999999996	-0.5400000000000009	26.92544526322945	-0.2061211689197725	0.	0.2061211689197725
-2.0999999999999996	-0.4800000000000004	27.329473850193907	-0.17664997825291107	0.	0.17664997825291107
-2.0999999999999996	-0.41999999999999993	27.299719589398848	-0.1397754604887046	0.	0.1397754604887046
-2.0999999999999996	-0.3600000000000012	27.020703312885644	-0.09681686607136974	0.	0.09681686607136974
-2.0999999999999996	-0.3000000000000007	26.82285283477193	-0.049532218321142296	0.	0.049532218321142296
-2.0999999999999996	-0.2400000000000002	26.70543530945303	0.	0.	0.
-2.0999999999999996	-0.17999999999999972	26.137190334438962	0.049532218321142296	0.	-0.049532218321142296
-2.0999999999999996	-0.120000000000001	25.556961347605178	0.09681686607136974	0.	-0.09681686607136974
-2.0999999999999996	-0.0600000000000005	24.395867102779025	0.1397754604887046	0.	-0.1397754604887046
-2.0999999999999996	0.	22.080306881441544	0.17664997825291107	0.	-0.17664997825291107
-2.0999999999999996	0.05999999999999872	20.983188362593662	0.2061211689197725	0.	-0.2061211689197725
-2.0999999999999996	0.11999999999999922	19.419339662074687	0.7271347420219586	0.	-0.7271347420219586
-2.0999999999999996	0.17999999999999972	18.8231765883903	0.6777641053198697	0.	-0.6777641053198697
-2.0999999999999996	0.2400000000000002	21.427550869082562	0.6219513039113705	0.	-0.6219513039113705
-2.0999999999999996	0.29999999999999893	20.69674422917046	0.5618861785676595	0.	-0.5618861785676595
-2.0999999999999996	0.35999999999999943	19.758491314893554	0	0	0
-2.0999999999999996	0.41999999999999993	18.993413066195828	0	0	0
-2.0999999999999996	0.4800000000000004	18.19502890111754	0	0	0
-2.0999999999999996	0.5399999999999991	17.365421426999	0	0	0
-2.0999999999999996	0.5999999999999996	16.511320429246787	0	0	0
-2.0999999999999996	0.6600000000000001	15.644090416586476	0	0	0
-2.0999999999999996	0.7199999999999989	14.778086854250883	0	0	0
-2.0999999999999996	0.7799999999999994	13.930117398311902	0	0	0
-2.0999999999999996	0.8399999999999999	13.117510523560671	0	0	0
-2.0999999999999996	0.9000000000000004	12.35685372467434	0	0	0
-2.0999999999999996	0.9599999999999991	11.662066439160617	0	0	0
-2.0999999999999996	1.0199999999999996	11.043938174105257	0	0	0
-2.0999999999999996	1.08	10.508371138240786	0	0	0
-2.0999999999999996	1.1399999999999988	10.055846937060355	0	0	0
-2.0999999999999996	1.1999999999999993	9.682572331305256	0	0	0
-2.0999999999999996	1.2599999999999998	9.380103950290248	0	0	0
-2.0999999999999996	1.3200000000000003	9.136764548118114	0	0	0
-2.0999999999999996	1.379999999999999	8.93882208655092	0	0	0
-2.0999999999999996	1.4399999999999995	8.77126027972789	0	0	0
-2.0999999999999996	1.5	8.61945374118801	0	0	0
-2.0999999999999996	1.5599999999999987	8.46909382888889	0	0	0
-2.0999999999999996	1.6199999999999992	8.307603921681192	0	0	0
-2.0999999999999996	1.6799999999999997	8.124097567124124	0	0	0
-2.0999999999999996	1.7400000000000002	7.910243727263398	0	0	0
-2.0999999999999996	1.799999999999999	7.659829234057517	0	0	0
-2.0999999999999996	1.8599999999999994	7.369960577502364	0	0	0
-2.0999999999999996	1.92	7.039277646878974	0	0	0
-2.0999999999999996	1.9799999999999986	6.6706362523062	0	0	0
-2.0999999999999996	2.039999999999999	6.267155124840797	0	0	0
-2.0999999999999996	2.0999999999999996	5.834972580962512	0	0	0
-2.0999999999999996	2.16	5.380984937928026	0	0	0
-2.0999999999999996	2.219999999999999	4.914166764155122	0	0	0
-2.0999999999999996	2.2799999999999994	4.442861705472869	0	0	0
-2.0999999999999996	2.34	3.975880734067858	0	0	0
-2.0999999999999996	2.3999999999999986	3.521613849297861	0	0	0
-2.0999999999999996	2.459999999999999	3.0883300579890833	0	0	0
-2.0999999999999996	2.5199999999999996	2.6830502062243333	0	0	0
-2.0999999999999996	2.58	2.346909852124657	-0.5797223605020464	1.739167081506139	0.5797223605020464
-2.0999999999999996	2.639999999999999	2.019119848175283	-0.631745611800476	1.895236835401428	0.631745611800476
-2.0999999999999996	2.6999999999999993	1.7353744604492116	-0.6777641053198697	2.033292315959609	0.6777641053198697
-2.0999999999999996	2.76	1.5015628948122552	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-2.0999999999999996	2.8200000000000003	1.3201183650449022	-0.7443782455068412	2.233134736520524	0.7443782455068412
-2.0999999999999996	2.879999999999999	1.1921405389336517	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-2.0999999999999996	2.9399999999999995	1.1177588659279876	-0.768007347487432	2.304022042462296	0.768007347487432
-2.0999999999999996	3.	1.0900825566048296	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-2.0999999999999996	3.0599999999999987	1.0992178050393318	-0.7443782455068412	2.233134736520524	0.7443782455068412
-2.0999999999999996	3.119999999999999	1.953310894741338	-0.08411595094298918	0.25234785282896754	0.08411595094298918
-2.0999999999999996	3.1799999999999997	1.7823369636692288	0.021514542183433405	-0.06454362655030055	-0.021514542183433405
-2.0999999999999996	3.24	1.926105913260892	0.1302850550922222	-0.3908551652766665	-0.1302850550922222
-2.0999999999999996	3.299999999999999	2.0534604196078456	0.23781720530652795	-0.7134516159195841	-0.23781720530652795
-2.0999999999999996	3.3599999999999994	2.127166894864324	0.863493871378943	-2.590481614136829	-0.863493871378943
-2.0999999999999996	3.42	2.208742447724208	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
-2.0999999999999996	3.4799999999999986	2.2599020633964377	0.9191844413924156	-2.757553324177247	-0.9191844413924156
-2.0999999999999996	3.539999999999999	2.2786715003270963	0.9263936943169109	-2.779181082950733	-0.9263936943169109
-2.0999999999999996	3.5999999999999996	2.264770656803276	0.9191844413924156	-2.757553324177247	-0.9191844413924156
-2.0999999999999996	3.66	2.2195426846472626	0.8978915567412691	-2.6936746702238072	-0.8978915567412691
-2.0999999999999996	3.719999999999999	2.1458751632462842	0.863493871378943	-2.590481614136829	-0.863493871378943
-2.0999999999999996	3.7799999999999994	2.047893825984968	0.8175395658085743	-2.452618697425723	-0.8175395658085743
-2.0999999999999996	3.84	1.9305909974481585	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-2.0999999999999996	3.8999999999999986	1.7994310747612574	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-2.0999999999999996	3.959999999999999	1.65984736297	0.631745611800476	-1.895236835401428	-0.631745611800476
-2.0999999999999996	4.02	1.4850820519960886	0	0	0
-2.0999999999999996	4.079999999999998	1.5269917563456794	0	0	0
-2.0999999999999996	4.140000000000001	1.5705505458763909	0	0	0
-2.0999999999999996	4.199999999999999	1.6113762054833356	0	0	0
-2.0999999999999996	4.259999999999998	1.6448301854207554	0	0	0
-2.0999999999999996	4.32	1.6666405136906444	0	0	0
-2.0999999999999996	4.379999999999999	1.6732462510457584	0	0	0
-2.0999999999999996	4.439999999999998	1.6620466578762956	0	0	0
-2.0999999999999996	4.5	1.6316000860184576	0	0	0
-2.0999999999999996	4.559999999999999	1.581580090281818	0	0	0
-2.0999999999999996	4.620000000000001	1.512895780850958	0	0	0
-2.0999999999999996	4.68	1.427409821028904	0	0	0
-2.0999999999999996	4.739999999999998	1.3278894604849238	0	0	0
-2.0999999999999996	4.800000000000001	1.2176897292666733	0	0	0
-2.0999999999999996	4.859999999999999	1.1005493931955008	0	0	0
-2.0999999999999996	4.919999999999998	0.9802295085568241	0	0	0
-2.0999999999999996	4.98	0.8602668171373307	0	0	0
-2.0999999999999996	5.039999999999999	0.74394554905758	0	0	0
-2.0999999999999996	5.099999999999998	0.6338508454456313	0	0	0
-2.0999999999999996	5.16	0.5320308365966919	0	0	0
-2.0999999999999996	5.219999999999999	0.4398374653335958	0	0	0
-2.0999999999999996	5.280000000000001	0.3580238319383402	0	0	0
-2.0999999999999996	5.34	0.28678616728821527	0	0	0
-2.0999999999999996	5.399999999999999	0.2259417085679863	0	0	0
-2.0999999999999996	5.460000000000001	0.1750009229362177	0	0	0
-2.0999999999999996	5.52	0.13321058592787405	0	0	0
-2.0999999999999996	5.579999999999998	0.09963019611326597	0	0	0
-2.0999999999999996	5.640000000000001	0.07318917756399657	0	0	0
-2.0999999999999996	5.699999999999999	0.0527937653326388	0	0	0
-2.0999999999999996	5.759999999999998	0.037380239304234085	0	0	0
-2.0999999999999996	5.82	0.02597256847284401	0	0	0
-2.0999999999999996	5.879999999999999	0.01770699594228845	0	0	0
-2.0999999999999996	5.939999999999998	0.011845585139491245	0	0	0
-2.0999999999999996	6.	0.007778000687716255	0	0	0
-2.0999999999999996	6.059999999999999	0.005015606230441954	0	0	0
-2.0999999999999996	6.120000000000001	0.0031786120157228036	0	0	0
-2.0999999999999996	6.18	0.001981654475808231	0	0	0
-2.0999999999999996	6.239999999999998	0.0012165397718637105	0	0	0
-2.0999999999999996	6.300000000000001	0.0007361705699974156	0	0	0
-2.0999999999999996	6.359999999999999	0.0004395223522204952	0	0	0
-2.0999999999999996	6.419999999999998	0.00025895081249850286	0	0	0
-2.0999999999999996	6.48	0.00015082973511169968	0	0	0
-2.0999999999999996	6.539999999999999	0.00008683872132819564	0	0	0
-2.0999999999999996	6.599999999999998	0.00004943822387777273	0	0	0
-2.040000000000001	-5.34	0.003590133986308507	0	0	0
-2.040000000000001	-5.28	0.005206236918520012	0	0	0
-2.040000000000001	-5.220000000000001	0.007428965563884281	0	0	0
-2.040000000000001	-5.16	0.010992242891864915	0	0	0
-2.040000000000001	-5.1000000000000005	0.017222087061379145	0	0	0
-2.040000000000001	-5.04	0.023840318871924306	0	0	0
-2.040000000000001	-4.98	0.03252929833527053	0	0	0
-2.040000000000001	-4.92	0.04376950608686114	0	0	0
-2.040000000000001	-4.86	0.05810903195951661	0	0	0
-2.040000000000001	-4.800000000000001	0.07616539924757405	0	0	0
-2.040000000000001	-4.74	0.09863052851413039	0	0	0
-2.040000000000001	-4.680000000000001	0.12626658552605632	0	0	0
-2.040000000000001	-4.62	0.15991303609230478	0	0	0
-2.040000000000001	-4.5600000000000005	0.20228556924060767	0	0	0
-2.040000000000001	-4.5	0.25192061325232185	0	0	0
-2.040000000000001	-4.44	0.3112057330759813	0	0	0
-2.040000000000001	-4.38	0.3816912999077864	0	0	0
-2.040000000000001	-4.32	0.46525215553518273	0	0	0
-2.040000000000001	-4.260000000000001	0.564187028897848	0	0	0
-2.040000000000001	-4.2	0.6812922578723817	0	0	0
-2.040000000000001	-4.140000000000001	0.8199546283706636	0	0	0
-2.040000000000001	-4.08	0.984315698964835	0	0	0
