-4.800000000000001	-1.5	0.007691510055024638	0	0	0
-4.800000000000001	-1.4400000000000013	0.010431224158546928	0	0	0
-4.800000000000001	-1.3800000000000008	0.014356212868511716	0	0	0
-4.800000000000001	-1.3200000000000003	0.019819749762502396	0	0	0
-4.800000000000001	-1.2599999999999998	0.027227383638281786	0	0	0
-4.800000000000001	-1.200000000000001	0.03702407365360154	0	0	0
-4.800000000000001	-1.1400000000000006	0.0496782305756256	0	0	0
-4.800000000000001	-1.08	0.06565707519351048	0	0	0
-4.800000000000001	-1.0199999999999996	0.08538726600606156	0	0	0
-4.800000000000001	-0.9600000000000009	0.10922623517475875	0	0	0
-4.800000000000001	-0.9000000000000004	0.1374038345195544	0	0	0
-4.800000000000001	-0.8399999999999999	0.16998602283222466	0	0	0
-4.800000000000001	-0.7800000000000011	0.2068223312668758	0	0	0
-4.800000000000001	-0.7200000000000006	0.24751840637008746	0	0	0
-4.800000000000001	-0.6600000000000001	0.2914258710110076	0	0	0
-4.800000000000001	-0.5999999999999996	0.33765359269046413	0	0	0
-4.800000000000001	-0.5400000000000009	0.38504578876141754	0	0	0
-4.800000000000001	-0.4800000000000004	0.43234365264471697	0	0	0
-4.800000000000001	-0.41999999999999993	0.47796403779397084	0	0	0
-4.800000000000001	-0.3600000000000012	0.5203993183898219	0	0	0
-4.800000000000001	-0.3000000000000007	0.5580696440717549	0	0	0
-4.800000000000001	-0.2400000000000002	0.5895364828262691	0	0	0
-4.800000000000001	-0.17999999999999972	0.6135844609400665	0	0	0
-4.800000000000001	-0.120000000000001	0.6292919653893562	0	0	0
-4.800000000000001	-0.0600000000000005	0.6361211300871974	0	0	0
-4.800000000000001	0.	0.6339487464197353	0	0	0
-4.800000000000001	0.05999999999999872	0.6230517136561122	0	0	0
-4.800000000000001	0.11999999999999922	0.6040832157823119	0	0	0
-4.800000000000001	0.17999999999999972	0.5780151253399798	0	0	0
-4.800000000000001	0.2400000000000002	0.5460474864221424	0	0	0
-4.800000000000001	0.29999999999999893	0.509497109635293	0	0	0
-4.800000000000001	0.35999999999999943	0.4697274450202648	0	0	0
-4.800000000000001	0.41999999999999993	0.42811608926418787	0	0	0
-4.800000000000001	0.4800000000000004	0.5737734661276773	-0.5488700992602348	1.6466102977807044	0.5488700992602348
-4.800000000000001	0.5399999999999991	0.5363195656503126	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-4.800000000000001	0.5999999999999996	0.4971830192714527	-0.5662931064851253	1.6988793194553762	0.5662931064851253
-4.800000000000001	0.6600000000000001	0.4569570710986558	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-4.800000000000001	0.7199999999999989	0.4162392461600939	-0.5488700992602348	1.6466102977807044	0.5488700992602348
-4.800000000000001	0.7799999999999994	0.19485553261569943	0	0	0
-4.800000000000001	0.8399999999999999	0.16447274948490162	0	0	0
-4.800000000000001	0.9000000000000004	0.13726040718890267	0	0	0
-4.800000000000001	0.9599999999999991	0.11322858005397955	0	0	0
-4.800000000000001	1.0199999999999996	0.09231464954840254	0	0	0
-4.800000000000001	1.08	0.07438637220878183	0	0	0
-4.800000000000001	1.1399999999999988	0.05926553690285527	0	0	0
-4.800000000000001	1.1999999999999993	0.0467367049080625	0	0	0
-4.800000000000001	1.2599999999999998	0.03655887212569958	0	0	0
-4.800000000000001	1.3200000000000003	0.028474838731608172	0	0	0
-4.800000000000001	1.379999999999999	0.022215350704014602	0	0	0
-4.800000000000001	1.4399999999999995	0.017506034659096507	0	0	0
-4.800000000000001	1.5	0.014066915225947215	0	0	0
-4.800000000000001	1.5599999999999987	0.011619118944101973	0	0	0
-4.800000000000001	1.6199999999999992	0.00989528572699703	0	0	0
-4.800000000000001	1.6799999999999997	0.00865907351679827	0	0	0
-4.800000000000001	1.7400000000000002	0.0077215217014362314	0	0	0
-4.800000000000001	1.799999999999999	0.0068500813578417155	0	0	0
-4.800000000000001	1.8599999999999994	0.006185005455697111	0	0	0
-4.800000000000001	1.92	0.005551219061292058	0	0	0
-4.800000000000001	1.9799999999999986	0.004730781368676352	0	0	0
-4.800000000000001	2.039999999999999	0.0041567139495156105	0	0	0
-4.800000000000001	2.0999999999999996	0.0036002225355478298	0	0	0
-4.74	-3.	0.0024548140115578324	0	0	0
-4.74	-2.9399999999999995	0.0029332376108600574	0	0	0
-4.74	-2.880000000000001	0.003446037935878762	0	0	0
-4.74	-2.8200000000000003	0.003980207156259087	0	0	0
-4.74	-2.76	0.004519416521353746	0	0	0
-4.74	-2.700000000000001	0.005044851926436717	0	0	0
-4.74	-2.6400000000000006	0.005536150786061251	0	0	0
-4.74	-2.58	0.005972583803847981	0	0	0
-4.74	-2.5199999999999996	0.006334616702522681	0	0	0
-4.74	-2.460000000000001	0.006605332405650031	0	0	0
-4.74	-2.4000000000000004	0.006772116297681247	0	0	0
-4.74	-2.34	0.0068271135454629674	0	0	0
-4.74	-2.280000000000001	0.006768547326657629	0	0	0
-4.74	-2.2200000000000006	0.006600827584864953	0	0	0
-4.74	-2.16	0.006334931681112925	0	0	0
-4.74	-2.0999999999999996	0.005986909666658561	0	0	0
-4.74	-2.040000000000001	0.005578103040112937	0	0	0
-4.74	-1.9800000000000004	0.005133609295111536	0	0	0
-4.74	-1.92	0.004681120259329276	0	0	0
-4.74	-1.8600000000000012	0.004249598222877546	0	0	0
-4.74	-1.8000000000000007	0.004973206014346451	0	0	0
-4.74	-1.7400000000000002	0.005164742867936999	0	0	0
-4.74	-1.6799999999999997	0.005681456730905678	0	0	0
-4.74	-1.620000000000001	0.006658203611118504	0	0	0
-4.74	-1.5600000000000005	0.008283418724204903	0	0	0
-4.74	-1.5	0.01080518675403687	0	0	0
-4.74	-1.4400000000000013	0.014548847192954012	0	0	0
-4.74	-1.3800000000000008	0.019914503655065894	0	0	0
-4.74	-1.3200000000000003	0.0273786697981051	0	0	0
-4.74	-1.2599999999999998	0.03748591479423647	0	0	0
-4.74	-1.200000000000001	0.05083150925146386	0	0	0
-4.74	-1.1400000000000006	0.06804322333906442	0	0	0
-4.74	-1.08	0.08974336268218372	0	0	0
-4.74	-1.0199999999999996	0.11650570970743407	0	0	0
-4.74	-0.9600000000000009	0.14879891430416772	0	0	0
-4.74	-0.9000000000000004	0.18692635764593976	0	0	0
-4.74	-0.8399999999999999	0.23095800667211389	0	0	0
-4.74	-0.7800000000000011	0.28070053443740817	0	0	0
-4.74	-0.7200000000000006	0.3356497694149462	0	0	0
-4.74	-0.6600000000000001	0.3949946394265417	0	0	0
-4.74	-0.5999999999999996	0.4576179448985398	0	0	0
-4.74	-0.5400000000000009	0.5219782712480551	0	0	0
-4.74	-0.4800000000000004	0.5863552815242645	0	0	0
-4.74	-0.41999999999999993	0.6487175283473186	0	0	0
-4.74	-0.3600000000000012	0.7069423576791484	0	0	0
-4.74	-0.3000000000000007	0.75889896272959	0	0	0
-4.74	-0.2400000000000002	0.8025895858481453	0	0	0
-4.74	-0.17999999999999972	0.8363816406276193	0	0	0
-4.74	-0.120000000000001	0.858967859094465	0	0	0
-4.74	-0.0600000000000005	0.869611895718003	0	0	0
-4.74	0.	0.8680924159668629	0	0	0
-4.74	0.05999999999999872	0.8547505367080777	0	0	0
-4.74	0.11999999999999922	0.8304570589218134	0	0	0
-4.74	0.17999999999999972	0.7964681420183599	0	0	0
-4.74	0.2400000000000002	0.7543867079954838	0	0	0
-4.74	0.29999999999999893	0.70596133634527	0	0	0
-4.74	0.35999999999999943	0.8454268938386148	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-4.74	0.41999999999999993	0.800532289728526	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-4.74	0.4800000000000004	0.7517699991425308	-0.61711124046521	1.8513337213956305	0.61711124046521
-4.74	0.5399999999999991	0.7001565055929417	-0.631745611800476	1.895236835401428	0.631745611800476
-4.74	0.5999999999999996	0.6466728939741935	-0.636700454043574	1.9101013621307221	0.636700454043574
-4.74	0.6600000000000001	0.5921403631311327	-0.631745611800476	1.895236835401428	0.631745611800476
-4.74	0.7199999999999989	0.5373409395345732	-0.61711124046521	1.8513337213956305	0.61711124046521
-4.74	0.7799999999999994	0.48300516486382716	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-4.74	0.8399999999999999	0.42984569689627616	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-4.74	0.9000000000000004	0.19919953626886056	0	0	0
-4.74	0.9599999999999991	0.16516129032223273	0	0	0
-4.74	1.0199999999999996	0.13530880211123936	0	0	0
-4.74	1.08	0.10953434649696585	0	0	0
-4.74	1.1399999999999988	0.08764983832329959	0	0	0
-4.74	1.1999999999999993	0.06940259255421044	0	0	0
-4.74	1.2599999999999998	0.05449140515874057	0	0	0
-4.74	1.3200000000000003	0.042577671921309033	0	0	0
-4.74	1.379999999999999	0.033300711341360305	0	0	0
-4.74	1.4399999999999995	0.02628042820592114	0	0	0
-4.74	1.5	0.02112462106652344	0	0	0
-4.74	1.5599999999999987	0.017434520196707236	0	0	0
-4.74	1.6199999999999992	0.014824082884772995	0	0	0
-4.74	1.6799999999999997	0.012947235271758579	0	0	0
-4.74	1.7400000000000002	0.01152426709275017	0	0	0
-4.74	1.799999999999999	0.010229497663880862	0	0	0
-4.74	1.8599999999999994	0.00922177387090507	0	0	0
-4.74	1.92	0.008266683032712068	0	0	0
-4.74	1.9799999999999986	0.007337746308723795	0	0	0
-4.74	2.039999999999999	0.006179128588892077	0	0	0
-4.74	2.0999999999999996	0.005348109122091266	0	0	0
-4.74	2.16	0.004558733831706821	0	0	0
-4.74	2.2799999999999994	0.00450632817755019	0	0	0
-4.74	2.34	0.005117088768059474	0	0	0
-4.74	2.3999999999999986	0.005714945684129837	0	0	0
-4.74	2.459999999999999	0.006276750321786003	0	0	0
-4.74	2.5199999999999996	0.006779059805872516	0	0	0
-4.74	2.58	0.007199483201305958	0	0	0
-4.74	2.639999999999999	0.007518260370151637	0	0	0
-4.74	2.6999999999999993	0.007719741474959019	0	0	0
-4.74	2.76	0.007794099944081505	0	0	0
-4.74	2.8200000000000003	0.007737199325466406	0	0	0
-4.74	2.879999999999999	0.00755186256868318	0	0	0
-4.74	2.9399999999999995	0.007247003400865929	0	0	0
-4.74	3.	0.0068376116621094865	0	0	0
-4.680000000000001	-3.120000000000001	0.0025493682413570353	0	0	0
-4.680000000000001	-3.0600000000000005	0.003151971114324862	0	0	0
-4.680000000000001	-3.	0.0038316240343683914	0	0	0
-4.680000000000001	-2.9399999999999995	0.00457916734558644	0	0	0
-4.680000000000001	-2.880000000000001	0.005379894399196656	0	0	0
-4.680000000000001	-2.8200000000000003	0.0062133623501555635	0	0	0
-4.680000000000001	-2.76	0.007054094677028334	0	0	0
-4.680000000000001	-2.700000000000001	0.007872899701483256	0	0	0
-4.680000000000001	-2.6400000000000006	0.00863788269922087	0	0	0
-4.680000000000001	-2.58	0.009317128440879332	0	0	0
-4.680000000000001	-2.5199999999999996	0.009880311212815851	0	0	0
-4.680000000000001	-2.460000000000001	0.01030132052256396	0	0	0
-4.680000000000001	-2.4000000000000004	0.010560744725491518	0	0	0
-4.680000000000001	-2.34	0.010646243395568586	0	0	0
-4.680000000000001	-2.280000000000001	0.010555509506698127	0	0	0
-4.680000000000001	-2.2200000000000006	0.010295110114433115	0	0	0
-4.680000000000001	-2.16	0.009881742426757033	0	0	0
-4.680000000000001	-2.0999999999999996	0.009340885297064729	0	0	0
-4.680000000000001	-2.040000000000001	0.008705282528732315	0	0	0
-4.680000000000001	-1.9800000000000004	0.008014114015082709	0	0	0
-4.680000000000001	-1.92	0.007310357959155973	0	0	0
-4.680000000000001	-1.8600000000000012	0.007587823016217468	0	0	0
-4.680000000000001	-1.8000000000000007	0.00743368358727017	0	0	0
-4.680000000000001	-1.7400000000000002	0.007596707679155624	0	0	0
-4.680000000000001	-1.6799999999999997	0.008213114409599763	0	0	0
-4.680000000000001	-1.620000000000001	0.009468133850203458	0	0	0
-4.680000000000001	-1.5600000000000005	0.011609265261461303	0	0	0
-4.680000000000001	-1.5	0.014971136947785173	0	0	0
-4.680000000000001	-1.4400000000000013	0.01998301063305524	0	0	0
-4.680000000000001	-1.3800000000000008	0.027176506084523933	0	0	0
-4.680000000000001	-1.3200000000000003	0.03717888252182218	0	0	0
-4.680000000000001	-1.2599999999999998	0.05070873717109642	0	0	0
-4.680000000000001	-1.200000000000001	0.06855506940039743	0	0	0
-4.680000000000001	-1.1400000000000006	0.09154300559558368	0	0	0
-4.680000000000001	-1.08	0.12049124067807626	0	0	0
-4.680000000000001	-1.0199999999999996	0.15614859518840335	0	0	0
-4.680000000000001	-0.9600000000000009	0.19912715560747132	0	0	0
-4.680000000000001	-0.9000000000000004	0.24980867017172637	0	0	0
-4.680000000000001	-0.8399999999999999	0.30830991117900236	0	0	0
-4.680000000000001	-0.7800000000000011	0.3744095906172923	0	0	0
-4.680000000000001	-0.7200000000000006	0.4475516593626968	0	0	0
-4.680000000000001	-0.6600000000000001	0.5267794414451329	0	0	0
-4.680000000000001	-0.5999999999999996	0.6105692612922626	0	0	0
-4.680000000000001	-0.5400000000000009	0.6969936392584051	0	0	0
-4.680000000000001	-0.4800000000000004	0.7837315881547829	0	0	0
-4.680000000000001	-0.41999999999999993	0.8680609395979102	0	0	0
-4.680000000000001	-0.3600000000000012	0.9471213033389867	0	0	0
-4.680000000000001	-0.3000000000000007	1.0180463248758402	0	0	0
-4.680000000000001	-0.2400000000000002	1.0782080076728768	0	0	0
-4.680000000000001	-0.17999999999999972	1.125265253909216	0	0	0
-4.680000000000001	-0.120000000000001	1.1575037936210344	0	0	0
-4.680000000000001	-0.0600000000000005	1.0734979135884655	0	0	0
-4.680000000000001	0.	1.073673561190224	0	0	0
-4.680000000000001	0.05999999999999872	1.1556174093230147	0	0	0
-4.680000000000001	0.11999999999999922	1.1253651214361324	0	0	0
-4.680000000000001	0.17999999999999972	1.0820692584748195	0	0	0
-4.680000000000001	0.2400000000000002	1.0303071225938352	0	0	0
-4.680000000000001	0.29999999999999893	1.165658557235103	-0.5797223605020464	1.739167081506139	0.5797223605020464
-4.680000000000001	0.35999999999999943	1.1105361355852448	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-4.680000000000001	0.41999999999999993	1.0488445432591709	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-4.680000000000001	0.4800000000000004	0.9821828965534334	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-4.680000000000001	0.5399999999999991	0.9120250453265814	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-4.680000000000001	0.5999999999999996	0.8396703759355697	-0.704763157910065	2.114289473730195	0.704763157910065
-4.680000000000001	0.6600000000000001	0.766313186788108	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-4.680000000000001	0.7199999999999989	0.6929962768957091	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-4.680000000000001	0.7799999999999994	0.6207738634911135	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-4.680000000000001	0.8399999999999999	0.5505072357500024	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-4.680000000000001	0.9000000000000004	0.48306401100517204	-0.5797223605020464	1.739167081506139	0.5797223605020464
-4.680000000000001	0.9599999999999991	0.23703947639044817	0	0	0
-4.680000000000001	1.0199999999999996	0.19507382964083708	0	0	0
-4.680000000000001	1.08	0.15859050776964978	0	0	0
-4.680000000000001	1.1399999999999988	0.12741573574800563	0	0	0
-4.680000000000001	1.1999999999999993	0.10127055232964426	0	0	0
-4.680000000000001	1.2599999999999998	0.0797880076737722	0	0	0
-4.680000000000001	1.3200000000000003	0.0625365491789368	0	0	0
-4.680000000000001	1.379999999999999	0.049032054036697276	0	0	0
-4.680000000000001	1.4399999999999995	0.03875985990890065	0	0	0
-4.680000000000001	1.5	0.031173869453418667	0	0	0
-4.680000000000001	1.5599999999999987	0.025715576640735142	0	0	0
-4.680000000000001	1.6199999999999992	0.021835587633874325	0	0	0
-4.680000000000001	1.6799999999999997	0.019037071297833778	0	0	0
-4.680000000000001	1.7400000000000002	0.016914762302940718	0	0	0
-4.680000000000001	1.799999999999999	0.015018591761616617	0	0	0
-4.680000000000001	1.8599999999999994	0.013518107705422782	0	0	0
-4.680000000000001	1.92	0.01210348555844853	0	0	0
-4.680000000000001	1.9799999999999986	0.010733538479998273	0	0	0
-4.680000000000001	2.039999999999999	0.010667330092185475	0	0	0
-4.680000000000001	2.0999999999999996	0.009692482329241895	0	0	0
-4.680000000000001	2.16	0.009304164792533234	0	0	0
-4.680000000000001	2.219999999999999	0.009185789318490631	0	0	0
-4.680000000000001	2.2799999999999994	0.0073757555687094765	0	0	0
-4.680000000000001	2.34	0.008369389970739657	0	0	0
-4.680000000000001	2.3999999999999986	0.009340776296096795	0	0	0
-4.680000000000001	2.459999999999999	0.010252763885228765	0	0	0
-4.680000000000001	2.5199999999999996	0.011066997648841696	0	0	0
-4.680000000000001	2.58	0.011747689358376832	0	0	0
-4.680000000000001	2.639999999999999	0.012262916029533845	0	0	0
-4.680000000000001	2.6999999999999993	0.012587905645321567	0	0	0
-4.680000000000001	2.76	0.01270652956509549	0	0	0
-4.680000000000001	2.8200000000000003	0.01261225844390748	0	0	0
-4.680000000000001	2.879999999999999	0.012310037446018404	0	0	0
-4.680000000000001	2.9399999999999995	0.011813884164920354	0	0	0
-4.680000000000001	3.	0.011147800638719733	0	0	0
-4.680000000000001	3.0599999999999987	0.01034259211340903	0	0	0
-4.680000000000001	3.119999999999999	0.009433945331482676	0	0	0
-4.680000000000001	3.1799999999999997	0.008459835663125151	0	0	0
-4.680000000000001	3.24	0.007457983206057547	0	0	0
-4.680000000000001	3.299999999999999	0.006463284188067353	0	0	0
-4.62	-3.24	0.002431323910697071	0	0	0
-4.62	-3.1799999999999997	0.0031101658523221363	0	0	0
-4.62	-3.120000000000001	0.003912058056445789	0	0	0
-4.62	-3.0600000000000005	0.004837508877837304	0	0	0
-4.62	-3.	0.005880467603106393	0	0	0
-4.62	-2.9399999999999995	0.0070265917828195475	0	0	0
-4.62	-2.880000000000001	0.008252949171864237	0	0	0
-4.62	-2.8200000000000003	0.009528153262970261	0	0	0
-4.62	-2.76	0.010813687252952658	0	0	0
-4.62	-2.700000000000001	0.012064026577899973	0	0	0
-4.62	-2.6400000000000006	0.013231795269867085	0	0	0
-4.62	-2.58	0.014267569862802278	0	0	0
-4.62	-2.5199999999999996	0.015126020777898768	0	0	0
-4.62	-2.460000000000001	0.015767675448185903	0	0	0
-4.62	-2.4000000000000004	0.016162952559588405	0	0	0
-4.62	-2.34	0.01629343530131228	0	0	0
-4.62	-2.280000000000001	0.016155402435179825	0	0	0
-4.62	-2.2200000000000006	0.015759321326725948	0	0	0
-4.62	-2.16	0.015130287445507293	0	0	0
-4.62	-2.0999999999999996	0.014306889988138826	0	0	0
-4.62	-2.040000000000001	0.013338560679927468	0	0	0
-4.62	-1.9800000000000004	0.012285329112884324	0	0	0
-4.62	-1.92	0.011212156603551196	0	0	0
-4.62	-1.8600000000000012	0.011348619589095504	0	0	0
-4.62	-1.8000000000000007	0.010989326338256807	0	0	0
-4.62	-1.7400000000000002	0.011065088392336693	0	0	0
-4.62	-1.6799999999999997	0.011763238755702841	0	0	0
-4.62	-1.620000000000001	0.01332626530972186	0	0	0
-4.62	-1.5600000000000005	0.0160832867256112	0	0	0
-4.62	-1.5	0.020470735638454085	0	0	0
-4.62	-1.4400000000000013	0.027045728557192707	0	0	0
-4.62	-1.3800000000000008	0.03649919770940493	0	0	0
-4.62	-1.3200000000000003	0.04964820823886451	0	0	0
-4.62	-1.2599999999999998	0.06742733436708813	0	0	0
-4.62	-1.200000000000001	0.09086021205353483	0	0	0
-4.62	-1.1400000000000006	0.12101805000512729	0	0	0
-4.62	-1.08	0.15895913406633339	0	0	0
-4.62	-1.0199999999999996	0.20564201520559391	0	0	0
-4.62	-0.9600000000000009	0.26184726807232706	0	0	0
-4.62	-0.9000000000000004	0.328100817070354	0	0	0
-4.62	-0.8399999999999999	0.40463553133067937	0	0	0
-4.62	-0.7800000000000011	0.4913287267893343	0	0	0
-4.62	-0.7200000000000006	0.5875187961163197	0	0	0
-4.62	-0.6600000000000001	0.6919798474573717	0	0	0
-4.62	-0.5999999999999996	0.8028361735271807	0	0	0
-4.62	-0.5400000000000009	0.917554956823735	0	0	0
-4.62	-0.4800000000000004	1.0330365451652415	0	0	0
-4.62	-0.41999999999999993	1.1457756734907587	0	0	0
-4.62	-0.3600000000000012	1.2519415986878504	0	0	0
-4.62	-0.3000000000000007	1.3477816769604578	0	0	0
-4.62	-0.2400000000000002	1.4297164063686436	0	0	0
-4.62	-0.17999999999999972	1.4831343089524556	0	0	0
-4.62	-0.120000000000001	1.5285000435568774	0	0	0
-4.62	-0.0600000000000005	1.5532492640049402	0	0	0
-4.62	0.	1.434801858901602	0	0	0
-4.62	0.05999999999999872	1.5479992066019452	0	0	0
-4.62	0.11999999999999922	1.5114137153306837	0	0	0
-4.62	0.17999999999999972	1.4573673679619328	0	0	0
-4.62	0.2400000000000002	1.585663455606446	-0.5797223605020464	1.739167081506139	0.5797223605020464
-4.62	0.29999999999999893	1.5226869972470947	-0.631745611800476	1.895236835401428	0.631745611800476
-4.62	0.35999999999999943	1.4528522749749777	-0.6777641053198697	2.033292315959609	0.6777641053198697
-4.62	0.41999999999999993	1.3697775439349624	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-4.62	0.4800000000000004	1.2801268733692006	-0.7443782455068412	2.233134736520524	0.7443782455068412
-4.62	0.5399999999999991	1.1859070420731002	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-4.62	0.5999999999999996	1.0889600025993738	-0.768007347487432	2.304022042462296	0.768007347487432
-4.62	0.6600000000000001	0.9909649846999866	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-4.62	0.7199999999999989	0.8934280887616761	-0.7443782455068412	2.233134736520524	0.7443782455068412
-4.62	0.7799999999999994	0.7977131139773735	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-4.62	0.8399999999999999	0.7050513382706638	-0.6777641053198697	2.033292315959609	0.6777641053198697
-4.62	0.9000000000000004	0.6166096600397861	-0.631745611800476	1.895236835401428	0.631745611800476
-4.62	0.9599999999999991	0.5333076019035566	-0.5797223605020464	1.739167081506139	0.5797223605020464
-4.62	1.0199999999999996	0.27663716578051817	0	0	0
-4.62	1.08	0.22578773219851403	0	0	0
-4.62	1.1399999999999988	0.18208283562803376	0	0	0
-4.62	1.1999999999999993	0.145228184761105	0	0	0
-4.62	1.2599999999999998	0.1147930528719009	0	0	0
-4.62	1.3200000000000003	0.09023458157234678	0	0	0
-4.62	1.379999999999999	0.07092262253010444	0	0	0
-4.62	1.4399999999999995	0.056161956411153784	0	0	0
-4.62	1.5	0.045205506719620314	0	0	0
-4.62	1.5599999999999987	0.03728091005184533	0	0	0
-4.62	1.6199999999999992	0.03162014383006035	0	0	0
-4.62	1.6799999999999997	0.02752250737722025	0	0	0
-4.62	1.7400000000000002	0.024411405659505548	0	0	0
-4.62	1.799999999999999	0.022270049881367073	0	0	0
-4.62	1.8599999999999994	0.020106345616302132	0	0	0
-4.62	1.92	0.018383142167009217	0	0	0
-4.62	1.9799999999999986	0.01689302706686066	0	0	0
-4.62	2.039999999999999	0.015676655825121018	0	0	0
-4.62	2.0999999999999996	0.014799519121724647	0	0	0
-4.62	2.16	0.01403929296278228	0	0	0
-4.62	2.219999999999999	0.014067851736146338	0	0	0
-4.62	2.2799999999999994	0.014483175487215443	0	0	0
-4.62	2.34	0.013442685005998347	0	0	0
-4.62	2.3999999999999986	0.014988411814810691	0	0	0
-4.62	2.459999999999999	0.016437193144972186	0	0	0
-4.62	2.5199999999999996	0.017729145627132077	0	0	0
-4.62	2.58	0.0188076136560444	0	0	0
-4.62	2.639999999999999	0.019622543384197867	0	0	0
-4.62	2.6999999999999993	0.020134930343605167	0	0	0
-4.62	2.76	0.020319025393835947	0	0	0
-4.62	2.8200000000000003	0.02016613256435441	0	0	0
-4.62	2.879999999999999	0.019682835325734355	0	0	0
-4.62	2.9399999999999995	0.018891715311198418	0	0	0
-4.62	3.	0.017830825335898595	0	0	0
-4.62	3.0599999999999987	0.016548308466097582	0	0	0
-4.62	3.119999999999999	0.015100425050945977	0	0	0
-4.62	3.1799999999999997	0.013547180406799371	0	0	0
-4.62	3.24	0.011948288090292924	0	0	0
-4.62	3.299999999999999	0.010359575150039914	0	0	0
-4.62	3.3599999999999994	0.008829278438488174	0	0	0
-4.62	3.42	0.007396874444586225	0	0	0
-4.62	3.4799999999999986	0.0060910893371343335	0	0	0
-4.5600000000000005	-3.3000000000000007	0.002818178022652277	0	0	0
-4.5600000000000005	-3.24	0.0036675614627051383	0	0	0
-4.5600000000000005	-3.1799999999999997	0.004692630184012353	0	0	0
-4.5600000000000005	-3.120000000000001	0.005902303427636903	0	0	0
-4.5600000000000005	-3.0600000000000005	0.007296967928526536	0	0	0
-4.5600000000000005	-3.	0.008866738009048974	0	0	0
-4.5600000000000005	-2.9399999999999995	0.01058993664142842	0	0	0
-4.5600000000000005	-2.880000000000001	0.012431644722538849	0	0	0
-4.5600000000000005	-2.8200000000000003	0.01434458415822199	0	0	0
-4.5600000000000005	-2.76	0.01627027616156	0	0	0
-4.5600000000000005	-2.700000000000001	0.01814230548248491	0	0	0
-4.5600000000000005	-2.6400000000000006	0.019888451352630815	0	0	0
-4.5600000000000005	-2.58	0.021436799365104797	0	0	0
-4.5600000000000005	-2.5199999999999996	0.022719576917838463	0	0	0
-4.5600000000000005	-2.460000000000001	0.02367778790608114	0	0	0
-4.5600000000000005	-2.4000000000000004	0.02426759856783417	0	0	0
-4.5600000000000005	-2.34	0.024462834895498307	0	0	0
-4.5600000000000005	-2.280000000000001	0.02425735014096885	0	0	0
-4.5600000000000005	-2.2200000000000006	0.023666686655878746	0	0	0
-4.5600000000000005	-2.16	0.022728830681000303	0	0	0
-4.5600000000000005	-2.0999999999999996	0.02149985177657566	0	0	0
-4.5600000000000005	-2.040000000000001	0.020054909879148104	0	0	0
-4.5600000000000005	-1.9800000000000004	0.018482614033029792	0	0	0
-4.5600000000000005	-1.92	0.017814744991594723	0	0	0
-4.5600000000000005	-1.8600000000000012	0.0167395648601093	0	0	0
-4.5600000000000005	-1.8000000000000007	0.016050600977214145	0	0	0
-4.5600000000000005	-1.7400000000000002	0.01594854512811039	0	0	0
-4.5600000000000005	-1.6799999999999997	0.01668388432657665	0	0	0
-4.5600000000000005	-1.620000000000001	0.018573465516257874	0	0	0
-4.5600000000000005	-1.5600000000000005	0.022040787908825615	0	0	0
-4.5600000000000005	-1.5	0.027640958612338083	0	0	0
-4.5600000000000005	-1.4400000000000013	0.03609211628160845	0	0	0
-4.5600000000000005	-1.3800000000000008	0.04827548754002066	0	0	0
-4.5600000000000005	-1.3200000000000003	0.06523696863362861	0	0	0
-4.5600000000000005	-1.2599999999999998	0.08817436849651415	0	0	0
-4.5600000000000005	-1.200000000000001	0.11839575433939685	0	0	0
-4.5600000000000005	-1.1400000000000006	0.15726602451352137	0	0	0
-4.5600000000000005	-1.08	0.20612650333195004	0	0	0
-4.5600000000000005	-1.0199999999999996	0.2661948745651453	0	0	0
-4.5600000000000005	-0.9600000000000009	0.33849445446248205	0	0	0
-4.5600000000000005	-0.9000000000000004	0.4238165251385729	0	0	0
-4.5600000000000005	-0.8399999999999999	0.5226543377423281	0	0	0
-4.5600000000000005	-0.7800000000000011	0.634891908157473	0	0	0
-4.5600000000000005	-0.7200000000000006	0.7598356095063542	0	0	0
-4.5600000000000005	-0.6600000000000001	0.8959369703810517	0	0	0
-4.5600000000000005	-0.5999999999999996	1.0408039239582918	0	0	0
-4.5600000000000005	-0.5400000000000009	1.1912001422468723	0	0	0
