-3.540000000000001	-0.4800000000000004	34.516219483402125	-0.5618861785676595	0.	0.5618861785676595
-3.540000000000001	-0.41999999999999993	33.93369604818146	-0.5488700992602348	0.	0.5488700992602348
-3.540000000000001	-0.3600000000000012	32.481551372021315	0	0	0
-3.540000000000001	-0.3000000000000007	31.99513764190323	0	0	0
-3.540000000000001	-0.2400000000000002	31.80457005919546	0	0	0
-3.540000000000001	-0.17999999999999972	31.760263791837705	0	0	0
-3.540000000000001	-0.120000000000001	33.28833036296092	0.5618861785676595	0.	-0.5618861785676595
-3.540000000000001	-0.0600000000000005	33.711127918407826	0.5934700801004582	0.	-0.5934700801004582
-3.540000000000001	0.	34.36728564007402	0.61711124046521	0.	-0.61711124046521
-3.540000000000001	0.05999999999999872	35.275252480584	0.631745611800476	0.	-0.631745611800476
-3.540000000000001	0.11999999999999922	36.44945858890534	1.2164228145456204	-1.739167081506139	-1.2164228145456204
-3.540000000000001	0.17999999999999972	37.939194736412986	1.2536969157118465	-1.8658539117341115	-1.2536969157118465
-3.540000000000001	0.2400000000000002	39.56108064517323	1.2740227364763528	-1.9707344880334288	-1.2740227364763528
-3.540000000000001	0.29999999999999893	41.34640760169556	1.2765499551813928	-2.0492396252428042	-1.2765499551813928
-3.540000000000001	0.35999999999999943	43.226294722683654	1.2611648260709627	-2.0978359425099096	-1.2611648260709627
-3.540000000000001	0.41999999999999993	44.401431449061555	0.704763157910065	-2.114289473730195	-0.704763157910065
-3.540000000000001	0.4800000000000004	46.11503676515137	0.11955628700125676	-0.3586688610037705	-0.11955628700125676
-3.540000000000001	0.5399999999999991	47.919013587336465	0.05133426328045876	-0.15400278984137628	-0.05133426328045876
-3.540000000000001	0.5999999999999996	49.44777496794881	-0.0208526093087269	0.06255782792618025	0.0208526093087269
-3.540000000000001	0.6600000000000001	50.6495286817468	-0.09391025883209458	0.281730776496284	0.09391025883209458
-3.540000000000001	0.7199999999999989	51.891536791780474	-0.16465588500479478	0.4939676550143848	0.16465588500479478
-3.540000000000001	0.7799999999999994	52.29270343243118	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-3.540000000000001	0.8399999999999999	52.29636581274755	-0.768007347487432	2.304022042462296	0.768007347487432
-3.540000000000001	0.9000000000000004	51.90043303166361	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-3.540000000000001	0.9599999999999991	51.14017758728162	-0.7443782455068412	2.233134736520524	0.7443782455068412
-3.540000000000001	1.0199999999999996	49.66141381885911	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-3.540000000000001	1.08	48.34137674886888	-0.6777641053198697	2.033292315959609	0.6777641053198697
-3.540000000000001	1.1399999999999988	46.828592216767866	-0.631745611800476	1.895236835401428	0.631745611800476
-3.540000000000001	1.1999999999999993	45.182621177172706	-0.5797223605020464	1.739167081506139	0.5797223605020464
-3.540000000000001	1.2599999999999998	43.64457591007976	0	0	0
-3.540000000000001	1.3200000000000003	41.96645827032377	0	0	0
-3.540000000000001	1.379999999999999	40.280217291709974	0	0	0
-3.540000000000001	1.4399999999999995	38.59905289784467	0	0	0
-3.540000000000001	1.5	36.926460218464314	0	0	0
-3.540000000000001	1.5599999999999987	35.25478385509965	0	0	0
-3.540000000000001	1.6199999999999992	33.57018801214122	0	0	0
-3.540000000000001	1.6799999999999997	31.85676331754556	0	0	0
-3.540000000000001	1.7400000000000002	30.099589343199778	0	0	0
-3.540000000000001	1.799999999999999	28.288020011253092	0	0	0
-3.540000000000001	1.8599999999999994	26.418335468281608	0	0	0
-3.540000000000001	1.92	24.49526534529065	0	0	0
-3.540000000000001	1.9799999999999986	22.531663336834505	0	0	0
-3.540000000000001	2.039999999999999	20.54673021423193	0	0	0
-3.540000000000001	2.0999999999999996	18.566391765700725	0	0	0
-3.540000000000001	2.16	16.618311180946034	0	0	0
-3.540000000000001	2.219999999999999	14.731349491986578	0	0	0
-3.540000000000001	2.2799999999999994	12.932063194977253	0	0	0
-3.540000000000001	2.34	11.244146597567845	0	0	0
-3.540000000000001	2.3999999999999986	9.685451349134045	0	0	0
-3.540000000000001	2.459999999999999	8.26857381427293	0	0	0
-3.540000000000001	2.5199999999999996	7.000135640902655	0	0	0
-3.540000000000001	2.58	5.88100580704958	0	0	0
-3.540000000000001	2.639999999999999	4.90762560700801	0	0	0
-3.540000000000001	2.6999999999999993	4.071789163879953	0	0	0
-3.540000000000001	2.76	3.3629789069238125	0	0	0
-3.540000000000001	2.8200000000000003	2.7682615111023385	0	0	0
-3.540000000000001	2.879999999999999	2.2723420295592627	0	0	0
-3.540000000000001	2.9399999999999995	1.8646939593155358	0	0	0
-3.540000000000001	3.	1.5298499294688968	0	0	0
-3.540000000000001	3.0599999999999987	1.2544449509042852	0	0	0
-3.540000000000001	3.119999999999999	1.0293767205839899	0	0	0
-3.540000000000001	3.1799999999999997	0.8442700117825982	0	0	0
-3.540000000000001	3.24	0.6911660104176246	0	0	0
-3.540000000000001	3.299999999999999	0.5645268370032455	0	0	0
-3.540000000000001	3.3599999999999994	0.4591197641070685	0	0	0
-3.540000000000001	3.42	0.37058408000535537	0	0	0
-3.540000000000001	3.4799999999999986	0.2973160465465308	0	0	0
-3.540000000000001	3.539999999999999	0.23638491700908856	0	0	0
-3.540000000000001	3.5999999999999996	0.18606133384950396	0	0	0
-3.540000000000001	3.66	0.14441504928070634	0	0	0
-3.540000000000001	3.719999999999999	0.11134494304031795	0	0	0
-3.540000000000001	3.7799999999999994	0.08500358285093171	0	0	0
-3.540000000000001	3.84	0.06434091629944923	0	0	0
-3.540000000000001	3.8999999999999986	0.04839367596612144	0	0	0
-3.540000000000001	3.959999999999999	0.033440776479070594	0	0	0
-3.540000000000001	4.02	0.025427238584341406	0	0	0
-3.540000000000001	4.079999999999998	0.01942430259269824	0	0	0
-3.540000000000001	4.140000000000001	0.014953628885152663	0	0	0
-3.540000000000001	4.199999999999999	0.011617872995801443	0	0	0
-3.540000000000001	4.259999999999998	0.009105539859227074	0	0	0
-3.540000000000001	4.32	0.007183479040690852	0	0	0
-3.540000000000001	4.379999999999999	0.0018811532349919163	0	0	0
-3.4800000000000004	-4.680000000000001	0.0001378885590681338	0	0	0
-3.4800000000000004	-4.62	0.0002487279398356228	0	0	0
-3.4800000000000004	-4.5600000000000005	0.00044469857381069724	0	0	0
-3.4800000000000004	-4.5	0.0007898226018723832	0	0	0
-3.4800000000000004	-4.44	0.0013868026507298753	0	0	0
-3.4800000000000004	-4.38	0.0024053812557349357	0	0	0
-3.4800000000000004	-4.32	0.004119530392601646	0	0	0
-3.4800000000000004	-4.260000000000001	0.006956364781927283	0	0	0
-3.4800000000000004	-4.2	0.01156590373280385	0	0	0
-3.4800000000000004	-4.140000000000001	0.018926652885562036	0	0	0
-3.4800000000000004	-4.08	0.030435735006937647	0	0	0
-3.4800000000000004	-4.0200000000000005	0.04807053870136388	0	0	0
-3.4800000000000004	-3.960000000000001	0.07460195154612649	0	0	0
-3.4800000000000004	-3.9000000000000004	0.11379281693826705	0	0	0
-3.4800000000000004	-3.84	0.17068247955250004	0	0	0
-3.4800000000000004	-3.780000000000001	0.25178412366648895	0	0	0
-3.4800000000000004	-3.7200000000000006	0.3653711659162461	0	0	0
-3.4800000000000004	-3.66	0.5224697671856475	0	0	0
-3.4800000000000004	-3.5999999999999996	0.7376824027777767	0	0	0
-3.4800000000000004	-3.540000000000001	1.029596895696281	0	0	0
-3.4800000000000004	-3.4800000000000004	1.4212066491263389	0	0	0
-3.4800000000000004	-3.42	1.9403227060603205	0	0	0
-3.4800000000000004	-3.3599999999999994	2.619576617968372	0	0	0
-3.4800000000000004	-3.3000000000000007	3.4960000675062988	0	0	0
-3.4800000000000004	-3.24	4.6102226488168325	0	0	0
-3.4800000000000004	-3.1799999999999997	6.004811683538542	0	0	0
-3.4800000000000004	-3.120000000000001	7.722096955236143	0	0	0
-3.4800000000000004	-3.0600000000000005	9.801618091787908	0	0	0
-3.4800000000000004	-3.	12.276033034413736	0	0	0
-3.4800000000000004	-2.9399999999999995	15.167533106545578	0	0	0
-3.4800000000000004	-2.880000000000001	18.4838511696186	0	0	0
-3.4800000000000004	-2.8200000000000003	22.214277926300518	0	0	0
-3.4800000000000004	-2.76	26.327380664976737	0	0	0
-3.4800000000000004	-2.700000000000001	30.768104461897018	0	0	0
-3.4800000000000004	-2.6400000000000006	35.458561100608215	0	0	0
-3.4800000000000004	-2.58	40.299103195834235	0	0	0
-3.4800000000000004	-2.5199999999999996	45.172784889946634	0	0	0
-3.4800000000000004	-2.460000000000001	49.946635265522346	0	0	0
-3.4800000000000004	-2.4000000000000004	54.48462596099162	0	0	0
-3.4800000000000004	-2.34	58.6492167811796	0	0	0
-3.4800000000000004	-2.280000000000001	62.81597301454159	-0.5618861785676595	0.	-1.123772357135319
-3.4800000000000004	-2.2200000000000006	65.89143236228618	-0.5934700801004582	0.	-1.1869401602009164
-3.4800000000000004	-2.16	68.25353334308674	-0.61711124046521	0.	-1.23422248093042
-3.4800000000000004	-2.0999999999999996	69.83845721900073	-0.631745611800476	0.	-1.263491223600952
-3.4800000000000004	-2.040000000000001	70.61560929289647	-0.636700454043574	0.	-1.273400908087148
-3.4800000000000004	-1.9800000000000004	70.58164082808156	-0.631745611800476	0.	-1.263491223600952
-3.4800000000000004	-1.92	69.7868278991933	-0.61711124046521	0.	-1.23422248093042
-3.4800000000000004	-1.8600000000000012	68.26386735565913	-0.5934700801004582	0.	-1.1869401602009164
-3.4800000000000004	-1.8000000000000007	66.20757024563731	-0.5618861785676595	0.	-1.123772357135319
-3.4800000000000004	-1.7400000000000002	63.186460201966966	0	0	0
-3.4800000000000004	-1.6799999999999997	60.3597373168745	0	0	0
-3.4800000000000004	-1.620000000000001	57.369812320002374	0	0	0
-3.4800000000000004	-1.5600000000000005	54.38005896411293	0	0	0
-3.4800000000000004	-1.5	51.53868051189745	0	0	0
-3.4800000000000004	-1.4400000000000013	48.97446046213214	0	0	0
-3.4800000000000004	-1.3800000000000008	46.78350342578865	0	0	0
-3.4800000000000004	-1.3200000000000003	45.02094804098722	0	0	0
-3.4800000000000004	-1.2599999999999998	43.69897091502356	0	0	0
-3.4800000000000004	-1.200000000000001	42.78653632582557	0	0	0
-3.4800000000000004	-1.1400000000000006	42.21742893385555	0	0	0
-3.4800000000000004	-1.08	41.90448670171749	0	0	0
-3.4800000000000004	-1.0199999999999996	41.75203502078549	0	0	0
-3.4800000000000004	-0.9600000000000009	41.67014738209782	0	0	0
-3.4800000000000004	-0.9000000000000004	41.58306512688953	0	0	0
-3.4800000000000004	-0.8399999999999999	41.43517323704306	0	0	0
-3.4800000000000004	-0.7800000000000011	41.58710947166565	-0.5618861785676595	0.	0.5618861785676595
-3.4800000000000004	-0.7200000000000006	41.2602969637986	-0.5934700801004582	0.	0.5934700801004582
-3.4800000000000004	-0.6600000000000001	40.83126636321291	-0.61711124046521	0.	0.61711124046521
-3.4800000000000004	-0.5999999999999996	40.320297333786264	-0.631745611800476	0.	0.631745611800476
-3.4800000000000004	-0.5400000000000009	39.76237709314231	-0.636700454043574	0.	0.636700454043574
-3.4800000000000004	-0.4800000000000004	39.1956685438718	-0.631745611800476	0.	0.631745611800476
-3.4800000000000004	-0.41999999999999993	37.9908924152837	-0.61711124046521	0.	0.61711124046521
-3.4800000000000004	-0.3600000000000012	37.392309430682296	-0.5934700801004582	0.	0.5934700801004582
-3.4800000000000004	-0.3000000000000007	37.074263905865216	-0.5618861785676595	0.	0.5618861785676595
-3.4800000000000004	-0.2400000000000002	36.49613810366106	0	0	0
-3.4800000000000004	-0.17999999999999972	37.28645709727036	0.5797223605020464	0.	-0.5797223605020464
-3.4800000000000004	-0.120000000000001	37.51872801560793	0.6219513039113705	0.	-0.6219513039113705
-3.4800000000000004	-0.0600000000000005	37.95158882881958	0.6569114960111428	0.	-0.6569114960111428
-3.4800000000000004	0.	39.30308247368432	0.6830798750809347	0.	-0.6830798750809347
-3.4800000000000004	0.05999999999999872	40.120617359815476	0.6992786475033032	0.	-0.6992786475033032
-3.4800000000000004	0.11999999999999922	41.239084921208274	0.704763157910065	0.	-0.704763157910065
-3.4800000000000004	0.17999999999999972	42.659087219895035	1.2611648260709627	-1.6856585357029787	-1.2611648260709627
-3.4800000000000004	0.2400000000000002	44.281531126729256	1.2765499551813928	-1.7804102403013746	-1.2765499551813928
-3.4800000000000004	0.29999999999999893	45.94459434337463	1.2740227364763528	-1.8513337213956305	-1.2740227364763528
-3.4800000000000004	0.35999999999999943	47.67593355507071	1.2536969157118465	-1.895236835401428	-1.2536969157118465
-3.4800000000000004	0.41999999999999993	48.36378242924819	0.6545366359779609	-0.22444282642774338	-0.6545366359779609
-3.4800000000000004	0.4800000000000004	50.08332650979642	0.009794307889105403	-0.02938292366731643	-0.009794307889105403
-3.4800000000000004	0.5399999999999991	51.685481509155274	-0.060652864854659705	0.18195859456397856	0.060652864854659705
-3.4800000000000004	0.5999999999999996	52.9853913134333	-0.1336646619215004	0.4009939857645013	0.1336646619215004
-3.4800000000000004	0.6600000000000001	53.9352428739632	-0.2061211689197725	0.6183635067593174	0.2061211689197725
-3.4800000000000004	0.7199999999999989	54.467406503511405	-0.7986012821642816	2.395803846492845	0.7986012821642816
-3.4800000000000004	0.7799999999999994	54.59056885035559	-0.8175395658085743	2.452618697425723	0.8175395658085743
-3.4800000000000004	0.8399999999999999	54.284239833557045	-0.8239516080933283	2.471854824279985	0.8239516080933283
-3.4800000000000004	0.9000000000000004	53.83674676684281	-0.8175395658085743	2.452618697425723	0.8175395658085743
-3.4800000000000004	0.9599999999999991	52.74459214934025	-0.7986012821642816	2.395803846492845	0.7986012821642816
-3.4800000000000004	1.0199999999999996	51.38654301441676	-0.768007347487432	2.304022042462296	0.768007347487432
-3.4800000000000004	1.08	49.719506934539154	-0.7271347420219586	2.181404226065876	0.7271347420219586
-3.4800000000000004	1.1399999999999988	47.86393826694284	-0.6777641053198697	2.033292315959609	0.6777641053198697
-3.4800000000000004	1.1999999999999993	45.661734443551175	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-3.4800000000000004	1.2599999999999998	43.624421749757886	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-3.4800000000000004	1.3200000000000003	41.70013663219869	0	0	0
-3.4800000000000004	1.379999999999999	39.75274629050497	0	0	0
-3.4800000000000004	1.4399999999999995	37.84284386081772	0	0	0
-3.4800000000000004	1.5	35.978257490573434	0	0	0
-3.4800000000000004	1.5599999999999987	34.154051133863305	0	0	0
-3.4800000000000004	1.6199999999999992	32.35957111374363	0	0	0
-3.4800000000000004	1.6799999999999997	30.578853483879296	0	0	0
-3.4800000000000004	1.7400000000000002	28.795392737411913	0	0	0
-3.4800000000000004	1.799999999999999	26.995783573414208	0	0	0
-3.4800000000000004	1.8599999999999994	25.171777027146646	0	0	0
-3.4800000000000004	1.92	23.322299479931754	0	0	0
-3.4800000000000004	1.9799999999999986	21.453237166659378	0	0	0
-3.4800000000000004	2.039999999999999	19.579096896016022	0	0	0
-3.4800000000000004	2.0999999999999996	17.71791588420275	0	0	0
-3.4800000000000004	2.16	15.892016098465128	0	0	0
-3.4800000000000004	2.219999999999999	14.124855232980286	0	0	0
-3.4800000000000004	2.2799999999999994	12.439694564904157	0	0	0
-3.4800000000000004	2.34	10.856083377866554	0	0	0
-3.4800000000000004	2.3999999999999986	9.390160499431023	0	0	0
-3.4800000000000004	2.459999999999999	8.05306301830718	0	0	0
-3.4800000000000004	2.5199999999999996	6.851293714422329	0	0	0
-3.4800000000000004	2.58	5.786325617655205	0	0	0
-3.4800000000000004	2.639999999999999	4.85498438786446	0	0	0
-3.4800000000000004	2.6999999999999993	4.050858777690747	0	0	0
-3.4800000000000004	2.76	3.3644630822693573	0	0	0
-3.4800000000000004	2.8200000000000003	2.785003800595293	0	0	0
-3.4800000000000004	2.879999999999999	2.297942175950664	0	0	0
-3.4800000000000004	2.9399999999999995	1.8951779548043097	0	0	0
-3.4800000000000004	3.	1.5608175759175147	0	0	0
-3.4800000000000004	3.0599999999999987	1.2858233061196147	0	0	0
-3.4800000000000004	3.119999999999999	1.0586948851186575	0	0	0
-3.4800000000000004	3.1799999999999997	0.8708021763446503	0	0	0
-3.4800000000000004	3.24	0.7149018463585567	0	0	0
-3.4800000000000004	3.299999999999999	0.5848031359330775	0	0	0
-3.4800000000000004	3.3599999999999994	0.4765825741172786	0	0	0
-3.4800000000000004	3.42	0.3861187338884789	0	0	0
-3.4800000000000004	3.4799999999999986	0.30973925034317634	0	0	0
-3.4800000000000004	3.539999999999999	0.247032004601548	0	0	0
-3.4800000000000004	3.5999999999999996	0.1952422997309149	0	0	0
-3.4800000000000004	3.66	0.1529191304922564	0	0	0
-3.4800000000000004	3.719999999999999	0.11830864185367339	0	0	0
-3.4800000000000004	3.7799999999999994	0.09131875820297151	0	0	0
-3.4800000000000004	3.84	0.07017509914908619	0	0	0
-3.4800000000000004	3.8999999999999986	0.05386490808199377	0	0	0
-3.4800000000000004	3.959999999999999	0.03901047975380745	0	0	0
-3.4800000000000004	4.02	0.030604295923190902	0	0	0
-3.4800000000000004	4.079999999999998	0.02421380206293016	0	0	0
-3.4800000000000004	4.140000000000001	0.019331418081684773	0	0	0
-3.4800000000000004	4.199999999999999	0.015553093007153126	0	0	0
-3.4800000000000004	4.259999999999998	0.012575502627057976	0	0	0
-3.4800000000000004	4.32	0.010184432081563874	0	0	0
-3.4800000000000004	4.379999999999999	0.008234625989878366	0	0	0
-3.4800000000000004	4.439999999999998	0.00634237007642715	0	0	0
-3.4800000000000004	4.5	0.00515199771836905	0	0	0
-3.42	-4.680000000000001	0.0001680862490527865	0	0	0
-3.42	-4.62	0.00030263529217371414	0	0	0
-3.42	-4.5600000000000005	0.0005398380011397134	0	0	0
-3.42	-4.5	0.0009533940555369047	0	0	0
-3.42	-4.44	0.0016714833236749164	0	0	0
-3.42	-4.38	0.002886871288555532	0	0	0
-3.42	-4.32	0.004919585615902362	0	0	0
-3.42	-4.260000000000001	0.008260391390969542	0	0	0
-3.42	-4.2	0.013656123414777014	0	0	0
-3.42	-4.140000000000001	0.02219729086306246	0	0	0
-3.42	-4.08	0.03543604328124195	0	0	0
-3.42	-4.0200000000000005	0.05557934857765337	0	0	0
-3.42	-3.960000000000001	0.08566166907149375	0	0	0
-3.42	-3.9000000000000004	0.1297806216919343	0	0	0
-3.42	-3.84	0.1934089982064127	0	0	0
-3.42	-3.780000000000001	0.28343310784964093	0	0	0
-3.42	-3.7200000000000006	0.4088437831766062	0	0	0
-3.42	-3.66	0.5815822768458826	0	0	0
-3.42	-3.5999999999999996	0.8173625086018128	0	0	0
-3.42	-3.540000000000001	1.1359427082604738	0	0	0
-3.42	-3.4800000000000004	1.5616563064936297	0	0	0
-3.42	-3.42	2.123771668458797	0	0	0
-3.42	-3.3599999999999994	2.8564026066749424	0	0	0
-3.42	-3.3000000000000007	3.7980093952281635	0	0	0
-3.42	-3.24	4.990577570489257	0	0	0
-3.42	-3.1799999999999997	6.477895233045203	0	0	0
-3.42	-3.120000000000001	8.30321795662135	0	0	0
-3.42	-3.0600000000000005	10.506577259278172	0	0	0
-3.42	-3.	13.120957132627481	0	0	0
-3.42	-2.9399999999999995	16.168696915935893	0	0	0
-3.42	-2.880000000000001	19.65689511799	0	0	0
-3.42	-2.8200000000000003	23.57450085470529	0	0	0
-3.42	-2.76	27.889272763131622	0	0	0
-3.42	-2.700000000000001	32.545549779851775	0	0	0
-3.42	-2.6400000000000006	37.46469500061215	0	0	0
-3.42	-2.58	42.54527926917697	0	0	0
-3.42	-2.5199999999999996	47.670357899528824	0	0	0
-3.42	-2.460000000000001	52.70505814401654	0	0	0
-3.42	-2.4000000000000004	57.51071636611527	0	0	0
-3.42	-2.34	62.46721922438822	-0.5797223605020464	0.	-1.1594447210040928
-3.42	-2.280000000000001	66.43589610668107	-0.6219513039113705	0.	-1.243902607822741
-3.42	-2.2200000000000006	69.77605673095884	-0.6569114960111428	0.	-1.3138229920222857
-3.42	-2.16	72.38578069132414	-0.6830798750809347	0.	-1.3661597501618694
-3.42	-2.0999999999999996	74.18973601491982	-0.6992786475033032	0.	-1.3985572950066063
-3.42	-2.040000000000001	75.15496167941251	-0.704763157910065	0.	-1.40952631582013
-3.42	-1.9800000000000004	75.27294819270949	-0.6992786475033032	0.	-1.3985572950066063
-3.42	-1.92	74.57376347632719	-0.6830798750809347	0.	-1.3661597501618694
-3.42	-1.8600000000000012	73.12097442928186	-0.6569114960111428	0.	-1.3138229920222857
-3.42	-1.8000000000000007	71.01891267631417	-0.6219513039113705	0.	-1.243902607822741
-3.42	-1.7400000000000002	68.40760573995756	-0.5797223605020464	0.	-1.1594447210040928
-3.42	-1.6799999999999997	64.94992219934915	0	0	0
-3.42	-1.620000000000001	61.416616247405415	0	0	0
-3.42	-1.5600000000000005	58.67454353725922	0	0	0
-3.42	-1.5	55.67020487415803	0	0	0
-3.42	-1.4400000000000013	52.95754238544771	0	0	0
-3.42	-1.3800000000000008	50.65133748475553	0	0	0
-3.42	-1.3200000000000003	48.81963749722999	0	0	0
-3.42	-1.2599999999999998	47.48510246996329	0	0	0
-3.42	-1.200000000000001	46.61962151528442	0	0	0
-3.42	-1.1400000000000006	46.15319699596536	0	0	0
-3.42	-1.08	45.991312083799905	0	0	0
-3.42	-1.0199999999999996	46.02640803082896	0	0	0
-3.42	-0.9600000000000009	46.15319699596535	0	0	0
-3.42	-0.9000000000000004	46.28299865110521	0	0	0
-3.42	-0.8399999999999999	46.754632470763866	-0.5797223605020464	0.	0.5797223605020464
-3.42	-0.7800000000000011	46.739374684751716	-0.6219513039113705	0.	0.6219513039113705
-3.42	-0.7200000000000006	46.592651672106776	-0.6569114960111428	0.	0.6569114960111428
-3.42	-0.6600000000000001	46.3161672897456	-0.6830798750809347	0.	0.6830798750809347
-3.42	-0.5999999999999996	45.931051286905735	-0.6992786475033032	0.	0.6992786475033032
-3.42	-0.5400000000000009	45.4723268753783	-0.704763157910065	0.	0.704763157910065
-3.42	-0.4800000000000004	44.49584918440935	-0.6992786475033032	0.	0.6992786475033032
-3.42	-0.41999999999999993	44.025941792127206	-0.6830798750809347	0.	0.6830798750809347
-3.42	-0.3600000000000012	43.15967074686551	-0.6569114960111428	0.	0.6569114960111428
-3.42	-0.3000000000000007	42.84805085165217	-0.6219513039113705	0.	0.6219513039113705
-3.42	-0.2400000000000002	43.50727718471706	0.	0.	0.
-3.42	-0.17999999999999972	43.17982524965059	0.631745611800476	0.	-0.631745611800476
-3.42	-0.120000000000001	43.52617928749817	0.6777641053198697	0.	-0.6777641053198697
-3.42	-0.0600000000000005	43.96858022650742	0.7158615627434651	0.	-0.7158615627434651
-3.42	0.	44.61021642389193	0.7443782455068412	0.	-0.7443782455068412
-3.42	0.05999999999999872	44.75747262322565	0.7620306668926982	0.	-0.7620306668926982
-3.42	0.11999999999999922	45.73275876913802	0.768007347487432	0.	-0.768007347487432
-3.42	0.17999999999999972	47.50091061081968	0.7620306668926982	0.	-0.7620306668926982
-3.42	0.2400000000000002	49.652906893755265	0.7443782455068412	0.	-0.7443782455068412
-3.42	0.29999999999999893	51.53077516807888	1.2647316620037	-1.6466102977807044	-1.2647316620037
-3.42	0.35999999999999943	53.07750709217309	1.2396502838875292	-1.6856585357029787	-1.2396502838875292
-3.42	0.41999999999999993	53.372367423049965	0.6045686381851431	0.08153092084599844	-0.6045686381851431
-3.42	0.4800000000000004	55.67027598893844	0.4846970430585631	0.28507595233045	-0.4846970430585631
-3.42	0.5399999999999991	56.22923656779826	-0.16699146348323035	0.500974390449691	0.16699146348323035
-3.42	0.5999999999999996	57.2338538341291	-0.768007347487432	2.304022042462296	0.768007347487432
-3.42	0.6600000000000001	57.883053143392196	-0.8111774224327583	2.433532267298275	0.8111774224327583
-3.42	0.7199999999999989	58.11138002805447	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-3.42	0.7799999999999994	58.18425049723033	-0.863493871378943	2.590481614136829	0.863493871378943
-3.42	0.8399999999999999	57.52038961981458	-0.87026633774934	2.6107990132480206	0.87026633774934
-3.42	0.9000000000000004	56.4917941293449	-0.863493871378943	2.590481614136829	0.863493871378943
-3.42	0.9599999999999991	55.02837802433617	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-3.42	1.0199999999999996	53.24552680523721	-0.8111774224327583	2.433532267298275	0.8111774224327583
-3.42	1.08	51.210904814051524	-0.768007347487432	2.304022042462296	0.768007347487432
-3.42	1.1399999999999988	48.99569240643156	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-3.42	1.1999999999999993	46.6682404904431	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-3.42	1.2599999999999998	44.290483485606195	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-3.42	1.3200000000000003	41.77727561373027	0	0	0
-3.42	1.379999999999999	39.54673787156764	0	0	0
-3.42	1.4399999999999995	37.38444399122622	0	0	0
-3.42	1.5	35.302030786986165	0	0	0
-3.42	1.5599999999999987	33.3001576039581	0	0	0
-3.42	1.6199999999999992	31.36895707293502	0	0	0
-3.42	1.6799999999999997	29.493824796746225	0	0	0
-3.42	1.7400000000000002	27.65811144507756	0	0	0
-3.42	1.799999999999999	25.845258381212048	0	0	0
-3.42	1.8599999999999994	24.043010322593048	0	0	0
-3.42	1.92	22.245025749203002	0	0	0
-3.42	1.9799999999999986	20.451958114695685	0	0	0
-3.42	2.039999999999999	18.67093737428975	0	0	0
-3.42	2.0999999999999996	16.914079042687398	0	0	0
-3.42	2.16	15.197846671610192	0	0	0
-3.42	2.219999999999999	13.540356621570497	0	0	0
-3.42	2.2799999999999994	11.96032158789599	0	0	0
-3.42	2.34	10.474161352104652	0	0	0
-3.42	2.3999999999999986	9.095562392682545	0	0	0
-3.42	2.459999999999999	7.8344903240343635	0	0	0
-3.42	2.5199999999999996	6.696442303506005	0	0	0
-3.42	2.58	5.683420312519685	0	0	0
-3.42	2.639999999999999	4.793107459151061	0	0	0
-3.42	2.6999999999999993	4.01995341443115	0	0	0
-3.42	2.76	3.35599159260956	0	0	0
-3.42	2.8200000000000003	2.7914725068182644	0	0	0
-3.42	2.879999999999999	2.31580789124906	0	0	0
-3.42	2.9399999999999995	1.9162414096174962	0	0	0
-3.42	3.	1.584314653027168	0	0	0
-3.42	3.0599999999999987	1.3094094792305688	0	0	0
-3.42	3.119999999999999	1.0810848108415025	0	0	0
-3.42	3.1799999999999997	0.8912711700539676	0	0	0
-3.42	3.24	0.7331778975797316	0	0	0
-3.42	3.299999999999999	0.6006824824706201	0	0	0
-3.42	3.3599999999999994	0.49050050835672926	0	0	0
-3.42	3.42	0.39834113203704485	0	0	0
-3.42	3.4799999999999986	0.3213791876204851	0	0	0
-3.42	3.539999999999999	0.2562946681744449	0	0	0
-3.42	3.5999999999999996	0.20377630263255656	0	0	0
-3.42	3.66	0.16095661179531176	0	0	0
-3.42	3.719999999999999	0.12589473465644502	0	0	0
-3.42	3.7799999999999994	0.09880247838468365	0	0	0
-3.42	3.84	0.07762376418206046	0	0	0
-3.42	3.8999999999999986	0.06127980827410423	0	0	0
-3.42	3.959999999999999	0.04676136032532257	0	0	0
-3.42	4.02	0.038007687191408686	0	0	0
-3.42	4.079999999999998	0.031164540901178168	0	0	0
-3.42	4.140000000000001	0.02572488646366347	0	0	0
-3.42	4.199999999999999	0.02130802498287072	0	0	0
-3.42	4.259999999999998	0.01764750669766889	0	0	0
-3.42	4.32	0.014568040387353858	0	0	0
-3.42	4.379999999999999	0.011957621999297395	0	0	0
-3.42	4.439999999999998	0.009498627101601707	0	0	0
-3.42	4.5	0.007744523841635058	0	0	0
-3.42	4.559999999999999	0.006247904504547174	0	0	0
-3.42	4.620000000000001	0.004995647096869228	0	0	0
