-3.3599999999999994	1.1399999999999988	55.1740922545185	-0.631745611800476	0.	0.631745611800476
-3.3599999999999994	1.1999999999999993	51.14134197175364	-0.636700454043574	0.	0.636700454043574
-3.3599999999999994	1.2599999999999998	48.46671034843389	-0.631745611800476	0.	0.631745611800476
-3.3599999999999994	1.3200000000000003	44.66830233222275	-0.61711124046521	0.	0.61711124046521
-3.3599999999999994	1.379999999999999	41.111396573451124	-0.5934700801004582	0.	0.5934700801004582
-3.3599999999999994	1.4399999999999995	37.79940344771429	-0.5618861785676595	0.	0.5618861785676595
-3.3599999999999994	1.5	33.88652854416174	0	0	0
-3.3599999999999994	1.5599999999999987	31.131676155936297	0	0	0
-3.3599999999999994	1.6199999999999992	28.626814293042177	0	0	0
-3.3599999999999994	1.6799999999999997	26.373766457167257	0	0	0
-3.3599999999999994	1.7400000000000002	24.377385890247954	0	0	0
-3.3599999999999994	1.799999999999999	22.645529844177464	0	0	0
-3.3599999999999994	1.8599999999999994	21.186676124748793	0	0	0
-3.3599999999999994	1.92	20.009235540303337	0	0	0
-3.3599999999999994	1.9799999999999986	19.119169093797733	0	0	0
-3.3599999999999994	2.039999999999999	18.518726990676335	0	0	0
-3.3599999999999994	2.0999999999999996	18.205279620234407	0	0	0
-3.3599999999999994	2.16	18.170463943943997	0	0	0
-3.3599999999999994	2.219999999999999	18.398650576384703	0	0	0
-3.3599999999999994	2.2799999999999994	18.866706651305968	0	0	0
-3.3599999999999994	2.34	19.54392424384339	0	0	0
-3.3599999999999994	2.3999999999999986	20.391632613171208	0	0	0
-3.3599999999999994	2.459999999999999	21.363673940709166	0	0	0
-3.3599999999999994	2.5199999999999996	22.40749851441986	0	0	0
-3.3599999999999994	2.58	23.46797950354083	0	0	0
-3.3599999999999994	2.639999999999999	24.48742211854871	0	0	0
-3.3599999999999994	2.6999999999999993	25.4103852783852	0	0	0
-3.3599999999999994	2.76	26.1865069806744	0	0	0
-3.3599999999999994	2.8200000000000003	26.77364190046888	0	0	0
-3.3599999999999994	2.879999999999999	27.1389621826436	0	0	0
-3.3599999999999994	2.9399999999999995	27.26175546104907	0	0	0
-3.3599999999999994	3.	27.13462210651807	0	0	0
-3.3599999999999994	3.0599999999999987	26.761092153948432	0	0	0
-3.3599999999999994	3.119999999999999	26.157706188133737	0	0	0
-3.3599999999999994	3.1799999999999997	25.35032399578169	0	0	0
-3.3599999999999994	3.24	24.373489607342485	0	0	0
-3.3599999999999994	3.299999999999999	23.26750181370304	0	0	0
-3.3599999999999994	3.3599999999999994	22.073703425525547	0	0	0
-3.3599999999999994	3.42	20.83480939433675	0	0	0
-3.3599999999999994	3.4799999999999986	19.589404801167827	0	0	0
-3.3599999999999994	3.539999999999999	18.370885039070806	0	0	0
-3.3599999999999994	3.5999999999999996	17.205527893664467	0	0	0
-3.3599999999999994	3.66	16.49585214047515	0.5488700992602348	0.	-0.5488700992602348
-3.3599999999999994	3.719999999999999	15.488724104899342	0.5618861785676595	0.	-0.5618861785676595
-3.3599999999999994	3.7799999999999994	14.555612991085525	0.5662931064851253	0.	-0.5662931064851253
-3.3599999999999994	3.84	13.691783021692048	0.5618861785676595	0.	-0.5618861785676595
-3.3599999999999994	3.8999999999999986	12.890454531726633	0.5488700992602348	0.	-0.5488700992602348
-3.3599999999999994	3.959999999999999	11.774791252741633	0	0	0
-3.3599999999999994	4.02	11.102759045171108	0	0	0
-3.3599999999999994	4.079999999999998	10.491573475674441	0	0	0
-3.3599999999999994	4.140000000000001	9.95035412071617	0	0	0
-3.3599999999999994	4.199999999999999	9.4953093294959	0	0	0
-3.3599999999999994	4.259999999999998	9.14886909334343	0	0	0
-3.3599999999999994	4.32	8.936094029135443	0	0	0
-3.3599999999999994	4.379999999999999	8.879844352397773	0	0	0
-3.3599999999999994	4.439999999999998	8.99468816452821	0	0	0
-3.3599999999999994	4.5	9.282355238557104	0	0	0
-3.3599999999999994	4.559999999999999	9.729100392568842	0	0	0
-3.3599999999999994	4.620000000000001	10.306478680078492	0	0	0
-3.3599999999999994	4.68	10.974630992717806	0	0	0
-3.3599999999999994	4.739999999999998	11.686690705913774	0	0	0
-3.3599999999999994	4.800000000000001	12.393047508453003	0	0	0
-3.3599999999999994	4.859999999999999	13.044237513831693	0	0	0
-3.3599999999999994	4.919999999999998	13.59475789006444	0	0	0
-3.3599999999999994	4.98	14.005787345053896	0	0	0
-3.3599999999999994	5.039999999999999	14.246630951869847	0	0	0
-3.3599999999999994	5.099999999999998	14.296451770917864	0	0	0
-3.3599999999999994	5.16	14.14662943062594	0	0	0
-3.3599999999999994	5.219999999999999	13.798582279742362	0	0	0
-3.3599999999999994	5.280000000000001	10.391616923889313	-0.5618861785676595	0.	0.5618861785676595
-3.3599999999999994	5.34	9.974953089030114	-0.6219513039113705	0.	0.6219513039113705
-3.3599999999999994	5.399999999999999	9.454679339574177	-0.6777641053198697	0.	0.6777641053198697
-3.3599999999999994	5.460000000000001	8.851939509308743	-0.7271347420219586	0.	0.7271347420219586
-3.3599999999999994	5.52	8.190215060945299	-0.768007347487432	0.	0.768007347487432
-3.3599999999999994	5.579999999999998	7.702253521470353	-0.7986012821642816	0.	0.7986012821642816
-3.3599999999999994	5.640000000000001	6.964935072899907	-0.8175395658085743	0.	0.8175395658085743
-3.3599999999999994	5.699999999999999	6.233063792475305	-0.8239516080933283	0.	0.8239516080933283
-3.3599999999999994	5.759999999999998	5.523313792276735	-0.8175395658085743	0.	0.8175395658085743
-3.3599999999999994	5.82	4.848768337438322	-0.7986012821642816	0.	0.7986012821642816
-3.3599999999999994	5.879999999999999	4.218768445335281	-0.768007347487432	0.	0.768007347487432
-3.3599999999999994	5.939999999999998	4.3130055817912885	-0.7271347420219586	0.	0.7271347420219586
-3.3599999999999994	6.	3.6692802486575764	-0.6777641053198697	0.	0.6777641053198697
-3.3599999999999994	6.059999999999999	3.096514264885665	-0.6219513039113705	0.	0.6219513039113705
-3.3599999999999994	6.120000000000001	2.5925418775258486	-0.5618861785676595	0.	0.5618861785676595
-3.3599999999999994	6.18	1.5383523383037752	0.5797223605020464	0.	-0.5797223605020464
-3.3599999999999994	6.239999999999998	1.2320478883563348	0.631745611800476	0.	-0.631745611800476
-3.3599999999999994	6.300000000000001	0.9808876014378202	0.6777641053198697	0.	-0.6777641053198697
-3.3599999999999994	6.359999999999999	0.7766060575494016	0.7158615627434651	0.	-0.7158615627434651
-3.3599999999999994	6.419999999999998	0.6116033217031195	0.7443782455068412	0.	-0.7443782455068412
-3.3599999999999994	6.48	0.4790858952791744	0.7620306668926982	0.	-0.7620306668926982
-3.3599999999999994	6.539999999999999	0.373152790321541	0.768007347487432	0.	-0.768007347487432
-3.3599999999999994	6.599999999999998	0.28884770240186386	0.7620306668926982	0.	-0.7620306668926982
-3.3599999999999994	6.66	0.22215369090174086	0.7443782455068412	0.	-0.7443782455068412
-3.3599999999999994	6.719999999999999	0.16977913622609286	0.7158615627434651	0.	-0.7158615627434651
-3.3599999999999994	6.779999999999998	0.12898437584139835	0.6777641053198697	0.	-0.6777641053198697
-3.3599999999999994	6.84	0.09746116518623862	0.631745611800476	0.	-0.631745611800476
-3.3599999999999994	6.899999999999999	0.0732839786313037	0.5797223605020464	0.	-0.5797223605020464
-3.3599999999999994	6.960000000000001	0.04054242865446893	0	0	0
-3.3599999999999994	7.02	0.028203837037919108	0	0	0
-3.3599999999999994	7.079999999999998	0.019320923777952775	0	0	0
-3.3599999999999994	7.140000000000001	0.01302922171281674	0	0	0
-3.3599999999999994	7.199999999999999	0.008649320929965097	0	0	0
-3.3599999999999994	7.259999999999998	0.0056527198696952954	0	0	0
-3.3599999999999994	7.32	0.0036385054177348994	0	0	0
-3.3599999999999994	7.379999999999999	0.002307623925205175	0	0	0
-3.3599999999999994	7.439999999999998	0.0014433815266847033	0	0	0
-3.3000000000000007	-6.12	0.000028599845129105714	0	0	0
-3.3000000000000007	-6.0600000000000005	0.000046292855910751166	0	0	0
-3.3000000000000007	-6.	0.00007520372737734922	0	0	0
-3.3000000000000007	-5.94	0.00012301591919622987	0	0	0
-3.3000000000000007	-5.88	0.00020253464233797438	0	0	0
-3.3000000000000007	-5.82	0.00033566653794256157	0	0	0
-3.3000000000000007	-5.76	0.0005564551907608991	0	0	0
-3.3000000000000007	-5.7	0.0009218451375850427	0	0	0
-3.3000000000000007	-5.640000000000001	0.0015212493614984606	0	0	0
-3.3000000000000007	-5.58	0.0024927115114412534	0	0	0
-3.3000000000000007	-5.5200000000000005	0.0040439612429278605	0	0	0
-3.3000000000000007	-5.46	0.006478350060462753	0	0	0
-3.3000000000000007	-5.4	0.010228057680406431	0	0	0
-3.3000000000000007	-5.34	0.015896781441935452	0	0	0
-3.3000000000000007	-5.28	0.024263627220177306	0	0	0
-3.3000000000000007	-5.220000000000001	0.036384124038858504	0	0	0
-3.3000000000000007	-5.16	0.05354287620449585	0	0	0
-3.3000000000000007	-5.1000000000000005	0.07738505667126792	0	0	0
-3.3000000000000007	-5.04	0.10980136323672104	0	0	0
-3.3000000000000007	-4.98	0.15303753706772788	0	0	0
-3.3000000000000007	-4.92	0.20957552332252166	0	0	0
-3.3000000000000007	-4.86	0.28207990319467396	0	0	0
-3.3000000000000007	-4.800000000000001	0.3733593643865255	0	0	0
-3.3000000000000007	-4.74	0.4864353921128876	0	0	0
-3.3000000000000007	-4.680000000000001	0.6244110562641895	0	0	0
-3.3000000000000007	-4.62	0.7902218787881501	0	0	0
-3.3000000000000007	-4.5600000000000005	0.9863319991547422	0	0	0
-3.3000000000000007	-4.5	1.214371022428026	0	0	0
-3.3000000000000007	-4.44	1.4750116626826555	0	0	0
-3.3000000000000007	-4.38	1.767721112211175	0	0	0
-3.3000000000000007	-4.32	2.0904829760089894	0	0	0
-3.3000000000000007	-4.260000000000001	2.440125924935634	0	0	0
-3.3000000000000007	-4.2	2.811833425534832	0	0	0
-3.3000000000000007	-4.140000000000001	3.2000101104060135	0	0	0
-3.3000000000000007	-4.08	3.5982197370394386	0	0	0
-3.3000000000000007	-4.0200000000000005	3.999694260334115	0	0	0
-3.3000000000000007	-3.960000000000001	4.39776687221058	0	0	0
-3.3000000000000007	-3.9000000000000004	4.786194242688442	0	0	0
-3.3000000000000007	-3.84	5.1593391878318755	0	0	0
-3.3000000000000007	-3.780000000000001	5.512191898849118	0	0	0
-3.3000000000000007	-3.7200000000000006	5.840730042050642	0	0	0
-3.3000000000000007	-3.66	6.140872080961673	0	0	0
-3.3000000000000007	-3.5999999999999996	6.409263566217872	0	0	0
-3.3000000000000007	-3.540000000000001	6.643231408927829	0	0	0
-3.3000000000000007	-3.4800000000000004	6.8407539286132115	0	0	0
-3.3000000000000007	-3.42	7.001774797987874	0	0	0
-3.3000000000000007	-3.3599999999999994	7.128969220589329	0	0	0
-3.3000000000000007	-3.3000000000000007	7.229192380905847	0	0	0
-3.3000000000000007	-3.24	7.315268606094945	0	0	0
-3.3000000000000007	-3.1799999999999997	7.40718427772654	0	0	0
-3.3000000000000007	-3.120000000000001	7.533385806106418	0	0	0
-3.3000000000000007	-3.0600000000000005	7.730182194533434	0	0	0
-3.3000000000000007	-3.	8.041036955321017	0	0	0
-3.3000000000000007	-2.9399999999999995	8.512642597327423	0	0	0
-3.3000000000000007	-2.880000000000001	9.191229667581105	0	0	0
-3.3000000000000007	-2.8200000000000003	10.11874239669488	0	0	0
-3.3000000000000007	-2.76	11.329902841683888	0	0	0
-3.3000000000000007	-2.700000000000001	12.853214418225074	0	0	0
-3.3000000000000007	-2.6400000000000006	14.710786908478196	0	0	0
-3.3000000000000007	-2.58	16.920810693703633	0	0	0
-3.3000000000000007	-2.5199999999999996	19.49735515753254	0	0	0
-3.3000000000000007	-2.460000000000001	22.45034819068173	0	0	0
-3.3000000000000007	-2.4000000000000004	25.782153715044508	0	0	0
-3.3000000000000007	-2.34	29.48615514412669	0	0	0
-3.3000000000000007	-2.280000000000001	33.54334234616748	0	0	0
-3.3000000000000007	-2.2200000000000006	37.9182102951817	0	0	0
-3.3000000000000007	-2.16	42.559152237255894	0	0	0
-3.3000000000000007	-2.0999999999999996	47.39131260714906	0	0	0
-3.3000000000000007	-2.040000000000001	52.32662737196143	0	0	0
-3.3000000000000007	-1.9800000000000004	57.254682819638916	0	0	0
-3.3000000000000007	-1.92	62.05535014578732	0	0	0
-3.3000000000000007	-1.8600000000000012	66.59946506856477	0	0	0
-3.3000000000000007	-1.8000000000000007	70.75777901138011	0	0	0
-3.3000000000000007	-1.7400000000000002	74.40687316797191	0	0	0
-3.3000000000000007	-1.6799999999999997	77.43970835574174	0	0	0
-3.3000000000000007	-1.620000000000001	79.76914023371833	0	0	0
-3.3000000000000007	-1.5600000000000005	81.34106677244256	0	0	0
-3.3000000000000007	-1.5	82.13206271161063	0	0	0
-3.3000000000000007	-1.4400000000000013	82.158423899522	0	0	0
-3.3000000000000007	-1.3800000000000008	81.4709041688067	0	0	0
-3.3000000000000007	-1.3200000000000003	80.15417365681517	0	0	0
-3.3000000000000007	-1.2599999999999998	78.32167183358617	0	0	0
-3.3000000000000007	-1.200000000000001	76.1061930401806	0	0	0
-3.3000000000000007	-1.1400000000000006	73.65219615993247	0	0	0
-3.3000000000000007	-1.08	71.10740826744191	0	0	0
-3.3000000000000007	-1.0199999999999996	68.61084876982639	0	0	0
-3.3000000000000007	-0.9600000000000009	66.29102736919008	0	0	0
-3.3000000000000007	-0.9000000000000004	64.25532262765384	0	0	0
-3.3000000000000007	-0.8399999999999999	62.58981725885796	0	0	0
-3.3000000000000007	-0.7800000000000011	61.35316717030476	0	0	0
-3.3000000000000007	-0.7200000000000006	60.576339961518286	0	0	0
-3.3000000000000007	-0.6600000000000001	60.26555300831105	0	0	0
-3.3000000000000007	-0.5999999999999996	60.4034592534509	0	0	0
-3.3000000000000007	-0.5400000000000009	60.95323746742198	0	0	0
-3.3000000000000007	-0.4800000000000004	61.86888956969148	0	0	0
-3.3000000000000007	-0.41999999999999993	63.10066519521478	0	0	0
-3.3000000000000007	-0.3600000000000012	64.6053522251983	0	0	0
-3.3000000000000007	-0.3000000000000007	66.34959848411408	0	0	0
-3.3000000000000007	-0.2400000000000002	68.31197145141039	0	0	0
-3.3000000000000007	-0.17999999999999972	70.48259213949714	0	0	0
-3.3000000000000007	-0.120000000000001	72.85417562934549	0	0	0
-3.3000000000000007	-0.0600000000000005	75.41381028574175	0	0	0
-3.3000000000000007	0.	78.12990280702587	0	0	0
-3.3000000000000007	0.05999999999999872	80.94626838615773	0	0	0
-3.3000000000000007	0.11999999999999922	83.77709907156733	0	0	0
-3.3000000000000007	0.17999999999999972	86.50813405627113	0	0	0
-3.3000000000000007	0.2400000000000002	90.05690502068462	0.5618861785676595	0.	-0.5618861785676595
-3.3000000000000007	0.29999999999999893	92.28746466672379	0.6219513039113705	0.	-0.6219513039113705
-3.3000000000000007	0.35999999999999943	93.99262640525261	0.6777641053198697	0.	-0.6777641053198697
-3.3000000000000007	0.41999999999999993	95.04623970331699	0.7271347420219586	0.	-0.7271347420219586
-3.3000000000000007	0.4800000000000004	95.3526445452839	0.768007347487432	0.	-0.768007347487432
-3.3000000000000007	0.5399999999999991	93.82399943103752	0.7986012821642816	0.	-0.7986012821642816
-3.3000000000000007	0.5999999999999996	92.52673736979277	0.8175395658085743	0.	-0.8175395658085743
-3.3000000000000007	0.6600000000000001	90.45249696941173	0.8239516080933283	0.	-0.8239516080933283
-3.3000000000000007	0.7199999999999989	87.66721365228562	0.8175395658085743	0.	-0.8175395658085743
-3.3000000000000007	0.7799999999999994	84.59176052974321	0.7986012821642816	0.	-0.7986012821642816
-3.3000000000000007	0.8399999999999999	80.4598112402656	0.768007347487432	0.	-0.768007347487432
-3.3000000000000007	0.9000000000000004	77.22520557399375	0.1474123815199122	0.	-0.1474123815199122
-3.3000000000000007	0.9599999999999991	71.88470371903782	0.0558128014084992	0.	-0.0558128014084992
-3.3000000000000007	1.0199999999999996	67.47383700287409	-0.0349601920997723	0.	0.0349601920997723
-3.3000000000000007	1.08	61.90107874945342	-0.12119369651327516	0.	0.12119369651327516
-3.3000000000000007	1.1399999999999988	57.12640399072355	-0.6992786475033032	0.	0.6992786475033032
-3.3000000000000007	1.1999999999999993	53.1265665731925	-0.704763157910065	0.	0.704763157910065
-3.3000000000000007	1.2599999999999998	49.53652821201411	-0.6992786475033032	0.	0.6992786475033032
-3.3000000000000007	1.3200000000000003	46.46926433138289	-0.6830798750809347	0.	0.6830798750809347
-3.3000000000000007	1.379999999999999	42.81730638482475	-0.6569114960111428	0.	0.6569114960111428
-3.3000000000000007	1.4399999999999995	39.4055826541642	-0.6219513039113705	0.	0.6219513039113705
-3.3000000000000007	1.5	36.2381928467377	-0.5797223605020464	0.	0.5797223605020464
-3.3000000000000007	1.5599999999999987	32.45840232255138	0	0	0
-3.3000000000000007	1.6199999999999992	29.86960125164596	0	0	0
-3.3000000000000007	1.6799999999999997	27.53882099106735	0	0	0
-3.3000000000000007	1.7400000000000002	25.471453738672068	0	0	0
-3.3000000000000007	1.799999999999999	23.67485250452839	0	0	0
-3.3000000000000007	1.8599999999999994	22.157769001309916	0	0	0
-3.3000000000000007	1.92	20.9276485676729	0	0	0
-3.3000000000000007	1.9799999999999986	19.989878255216592	0	0	0
-3.3000000000000007	2.039999999999999	19.345897246438245	0	0	0
-3.3000000000000007	2.0999999999999996	18.99218809539866	0	0	0
-3.3000000000000007	2.16	18.919197321576057	0	0	0
-3.3000000000000007	2.219999999999999	19.109829613193682	0	0	0
-3.3000000000000007	2.2799999999999994	19.539946366623713	0	0	0
-3.3000000000000007	2.34	20.177716162635967	0	0	0
-3.3000000000000007	2.3999999999999986	20.9830020510402	0	0	0
-3.3000000000000007	2.459999999999999	21.909147906079806	0	0	0
-3.3000000000000007	2.5199999999999996	22.90384190477509	0	0	0
-3.3000000000000007	2.58	23.911467196332847	0	0	0
-3.3000000000000007	2.639999999999999	24.875381537681797	0	0	0
-3.3000000000000007	2.6999999999999993	25.74098123879623	0	0	0
-3.3000000000000007	2.76	26.45929144954357	0	0	0
-3.3000000000000007	2.8200000000000003	26.98964645019044	0	0	0
-3.3000000000000007	2.879999999999999	27.30082225503026	0	0	0
-3.3000000000000007	2.9399999999999995	27.374517239386915	0	0	0
-3.3000000000000007	3.	27.203438090105205	0	0	0
-3.3000000000000007	3.0599999999999987	26.79356159068914	0	0	0
-3.3000000000000007	3.119999999999999	26.161667982919234	0	0	0
-3.3000000000000007	3.1799999999999997	25.334426065313902	0	0	0
-3.3000000000000007	3.24	24.346596691691648	0	0	0
-3.3000000000000007	3.299999999999999	23.237131612599345	0	0	0
-3.3000000000000007	3.3599999999999994	22.046693901044076	0	0	0
-3.3000000000000007	3.42	20.816479237764096	0	0	0
-3.3000000000000007	3.4799999999999986	19.58319602707666	0	0	0
-3.3000000000000007	3.539999999999999	18.378335284499038	0	0	0
-3.3000000000000007	3.5999999999999996	17.225882088464854	0	0	0
-3.3000000000000007	3.66	16.14190386141915	0	0	0
-3.3000000000000007	3.719999999999999	15.1340093570726	0	0	0
-3.3000000000000007	3.7799999999999994	14.20361085295575	0	0	0
-3.3000000000000007	3.84	13.347141150934004	0	0	0
-3.3000000000000007	3.8999999999999986	12.559791138710128	0	0	0
-3.3000000000000007	3.959999999999999	11.837482919480879	0	0	0
-3.3000000000000007	4.02	11.180398648337643	0	0	0
-3.3000000000000007	4.079999999999998	10.59511136674462	0	0	0
-3.3000000000000007	4.140000000000001	10.095043708872431	0	0	0
-3.3000000000000007	4.199999999999999	9.700730286819011	0	0	0
-3.3000000000000007	4.259999999999998	9.437919888329544	0	0	0
-3.3000000000000007	4.32	9.333418026796112	0	0	0
-3.3000000000000007	4.379999999999999	9.409271213044818	0	0	0
-3.3000000000000007	4.439999999999998	9.677288985905715	0	0	0
-3.3000000000000007	4.5	10.13410362179897	0	0	0
-3.3000000000000007	4.559999999999999	10.760088635207467	0	0	0
-3.3000000000000007	4.620000000000001	11.521507386561346	0	0	0
-3.3000000000000007	4.68	12.373569321759872	0	0	0
-3.3000000000000007	4.739999999999998	13.264810041319787	0	0	0
-3.3000000000000007	4.800000000000001	14.140908345158437	0	0	0
-3.3000000000000007	4.859999999999999	14.947841420798046	0	0	0
-3.3000000000000007	4.919999999999998	15.635893371162508	0	0	0
-3.3000000000000007	4.98	16.160855839671665	0	0	0
-3.3000000000000007	5.039999999999999	16.48883256043087	0	0	0
-3.3000000000000007	5.099999999999998	16.595521575645858	0	0	0
-3.3000000000000007	5.16	16.46948643533634	0	0	0
-3.3000000000000007	5.219999999999999	16.112230376475825	0	0	0
-3.3000000000000007	5.280000000000001	15.53647473830673	0	0	0
-3.3000000000000007	5.34	11.501787354987789	-0.5797223605020464	0.	0.5797223605020464
-3.3000000000000007	5.399999999999999	10.903792518024394	-0.631745611800476	0.	0.631745611800476
-3.3000000000000007	5.460000000000001	10.207570713106428	-0.6777641053198697	0.	0.6777641053198697
-3.3000000000000007	5.52	9.718985247410147	-0.7158615627434651	0.	0.7158615627434651
-3.3000000000000007	5.579999999999998	8.87902732138134	-0.7443782455068412	0.	0.7443782455068412
-3.3000000000000007	5.640000000000001	8.02039364835122	-0.7620306668926982	0.	0.7620306668926982
-3.3000000000000007	5.699999999999999	7.260657279721109	-0.21913724822719727	0.	0.21913724822719727
-3.3000000000000007	5.759999999999998	6.4348124468875625	-0.20014448832503862	0.	0.20014448832503862
-3.3000000000000007	5.82	5.6486149377158865	-0.17808513902171585	0.	0.17808513902171585
-3.3000000000000007	5.879999999999999	5.897646589643461	-0.15397538417580559	0.	0.15397538417580559
-3.3000000000000007	5.939999999999998	5.060023030835342	-0.12889400605963497	0.	0.12889400605963497
-3.3000000000000007	6.	4.214379900891407	-0.631745611800476	0.	0.631745611800476
-3.3000000000000007	6.059999999999999	3.546402572389313	-0.5797223605020464	0.	0.5797223605020464
-3.3000000000000007	6.120000000000001	2.3433598240984255	0	0	0
-3.3000000000000007	6.18	1.8904836758568004	0	0	0
-3.3000000000000007	6.239999999999998	1.529203864427845	0.5797223605020464	0.	-0.5797223605020464
-3.3000000000000007	6.300000000000001	1.2194180036610462	0.6219513039113705	0.	-0.6219513039113705
-3.3000000000000007	6.359999999999999	0.9662924971335212	0.6569114960111428	0.	-0.6569114960111428
-3.3000000000000007	6.419999999999998	0.7610520447002771	0.6830798750809347	0.	-0.6830798750809347
-3.3000000000000007	6.48	0.5957581698942236	0.6992786475033032	0.	-0.6992786475033032
-3.3000000000000007	6.539999999999999	0.4634214808285276	0.704763157910065	0.	-0.704763157910065
-3.3000000000000007	6.599999999999998	0.35801822851477766	0.6992786475033032	0.	-0.6992786475033032
-3.3000000000000007	6.66	0.2745170198592917	0.6830798750809347	0.	-0.6830798750809347
-3.3000000000000007	6.719999999999999	0.20884821779014962	0.6569114960111428	0.	-0.6569114960111428
-3.3000000000000007	6.779999999999998	0.1576621483673423	0.6219513039113705	0.	-0.6219513039113705
-3.3000000000000007	6.84	0.11814765384648769	0.5797223605020464	0.	-0.5797223605020464
-3.3000000000000007	6.899999999999999	0.07337584747006899	0	0	0
-3.3000000000000007	6.960000000000001	0.05188674100469439	0	0	0
-3.3000000000000007	7.02	0.03614432672625815	0	0	0
-3.3000000000000007	7.079999999999998	0.024789253823278522	0	0	0
-3.3000000000000007	7.140000000000001	0.01673281405153796	0	0	0
-3.3000000000000007	7.199999999999999	0.011113961008907231	0	0	0
-3.3000000000000007	7.259999999999998	0.007264731315822441	0	0	0
-3.3000000000000007	7.32	0.004674099698084847	0	0	0
-3.3000000000000007	7.379999999999999	0.0029626415959770145	0	0	0
-3.3000000000000007	7.439999999999998	0.001850807031566538	0	0	0
-3.24	-6.12	0.00003764972154480791	0	0	0
-3.24	-6.0600000000000005	0.00006011191963950181	0	0	0
-3.24	-6.	0.00009651784606827941	0	0	0
-3.24	-5.94	0.00015535607934984253	0	0	0
-3.24	-5.88	0.0002517393504793297	0	0	0
-3.24	-5.82	0.0004103849417486066	0	0	0
-3.24	-5.76	0.0006718271806683067	0	0	0
-3.24	-5.7	0.0011014363217254812	0	0	0
-3.24	-5.640000000000001	0.0018024868225163132	0	0	0
-3.24	-5.58	0.00293425727324165	0	0	0
-3.24	-5.5200000000000005	0.0047358250751598965	0	0	0
-3.24	-5.46	0.0075559545774584016	0	0	0
-3.24	-5.4	0.011890150449993867	0	0	0
-3.24	-5.34	0.018442912641329114	0	0	0
-3.24	-5.28	0.02808671325504664	0	0	0
-3.24	-5.220000000000001	0.04202928234239213	0	0	0
-3.24	-5.16	0.06175462456063367	0	0	0
-3.24	-5.1000000000000005	0.08912096439777617	0	0	0
-3.24	-5.04	0.12633052707740744	0	0	0
-3.24	-4.98	0.1759307102478159	0	0	0
-3.24	-4.92	0.2407579911796705	0	0	0
-3.24	-4.86	0.32390034554203934	0	0	0
-3.24	-4.800000000000001	0.42869294341330444	0	0	0
-3.24	-4.74	0.5588090297702958	0	0	0
-3.24	-4.680000000000001	0.7180406176338328	0	0	0
-3.24	-4.62	0.9098630572989779	0	0	0
-3.24	-4.5600000000000005	1.1372906882889813	0	0	0
-3.24	-4.5	1.4024442400553172	0	0	0
-3.24	-4.44	1.7063334749379113	0	0	0
-3.24	-4.38	2.0484971252966018	0	0	0
-3.24	-4.32	2.426951974677563	0	0	0
-3.24	-4.260000000000001	2.8380626935177373	0	0	0
-3.24	-4.2	3.276429144491599	0	0	0
-3.24	-4.140000000000001	3.735723575813132	0	0	0
-3.24	-4.08	4.2084103547235125	0	0	0
-3.24	-4.0200000000000005	4.686595837625708	0	0	0
-3.24	-3.960000000000001	5.162408420550129	0	0	0
-3.24	-3.9000000000000004	5.628163357149999	0	0	0
-3.24	-3.84	6.076977283967393	0	0	0
-3.24	-3.780000000000001	6.50232756841875	0	0	0
-3.24	-3.7200000000000006	6.898923662343149	0	0	0
-3.24	-3.66	7.26088868910705	0	0	0
-3.24	-3.5999999999999996	7.583650908667842	0	0	0
-3.24	-3.540000000000001	7.862903239078214	0	0	0
-3.24	-3.4800000000000004	8.09521805402914	0	0	0
-3.24	-3.42	8.279267871027699	0	0	0
-3.24	-3.3599999999999994	8.416730151169501	0	0	0
-3.24	-3.3000000000000007	8.514222335700453	0	0	0
-3.24	-3.24	8.58428975573301	0	0	0
-3.24	-3.1799999999999997	8.648010826450834	0	0	0
-3.24	-3.120000000000001	8.735694494938251	0	0	0
-3.24	-3.0600000000000005	8.886987527364818	0	0	0
-3.24	-3.	9.14937074006102	0	0	0
-3.24	-2.9399999999999995	9.575812106401004	0	0	0
-3.24	-2.880000000000001	10.218906678068953	0	0	0
-3.24	-2.8200000000000003	11.127145875478208	0	0	0
-3.24	-2.76	12.340966152110811	0	0	0
-3.24	-2.700000000000001	13.89220743424915	0	0	0
-3.24	-2.6400000000000006	15.804982622380448	0	0	0
-3.24	-2.58	18.097831330814934	0	0	0
-3.24	-2.5199999999999996	20.784955363522997	0	0	0
-3.24	-2.460000000000001	23.876189841488056	0	0	0
-3.24	-2.4000000000000004	27.37344074765644	0	0	0
-3.24	-2.34	31.27079344642842	0	0	0
-3.24	-2.280000000000001	35.549121996119396	0	0	0
-3.24	-2.2200000000000006	40.17308000816692	0	0	0
-3.24	-2.16	45.08739185170006	0	0	0
-3.24	-2.0999999999999996	50.21827355313705	0	0	0
-3.24	-2.040000000000001	55.46971604166498	0	0	0
-3.24	-1.9800000000000004	60.72640558330449	0	0	0
-3.24	-1.92	65.85852297234355	0	0	0
-3.24	-1.8600000000000012	70.72694946709703	0	0	0
-3.24	-1.8000000000000007	75.18811561949366	0	0	0
-3.24	-1.7400000000000002	79.1054497384364	0	0	0
-3.24	-1.6799999999999997	82.3570402367566	0	0	0
-3.24	-1.620000000000001	84.844452294233	0	0	0
-3.24	-1.5600000000000005	86.50245423622275	0	0	0
