-3.540000000000001	4.140000000000001	32.90903571109474	0.7158615627434651	0.	1.4317231254869303
-3.540000000000001	4.199999999999999	27.093007647647298	0.7443782455068412	0.	1.4887564910136823
-3.540000000000001	4.259999999999998	23.943475379404504	0.7620306668926982	0.	1.5240613337853963
-3.540000000000001	4.32	24.606643084145514	0.768007347487432	0.	1.536014694974864
-3.540000000000001	4.379999999999999	21.946831502197046	0.7620306668926982	0.	1.5240613337853963
-3.540000000000001	4.439999999999998	19.396476443471748	0.7443782455068412	0.	1.4887564910136823
-3.540000000000001	4.5	17.12668955523602	0.7158615627434651	0.	1.4317231254869303
-3.540000000000001	4.559999999999999	14.87654538002875	0.6777641053198697	0.	1.3555282106397395
-3.540000000000001	4.620000000000001	12.823000958632692	0.631745611800476	0.	1.263491223600952
-3.540000000000001	4.68	10.973942032807688	0.5797223605020464	0.	1.1594447210040928
-3.540000000000001	4.739999999999998	8.903072657239383	0	0	0
-3.540000000000001	4.800000000000001	7.504439911302661	0	0	0
-3.540000000000001	4.859999999999999	6.475760250070768	-0.5618861785676595	0.	-1.123772357135319
-3.540000000000001	4.919999999999998	5.455089846307619	-0.6219513039113705	0.	-1.243902607822741
-3.540000000000001	4.98	4.587031073617135	-0.6777641053198697	0.	-1.3555282106397395
-3.540000000000001	5.039999999999999	3.853241390204159	-0.7271347420219586	0.	-1.4542694840439172
-3.540000000000001	5.099999999999998	3.2357836558610673	-0.768007347487432	0.	-1.536014694974864
-3.540000000000001	5.16	2.717822037522807	-0.7986012821642816	0.	-1.5972025643285632
-3.540000000000001	5.219999999999999	2.2840080017653293	-0.8175395658085743	0.	-1.6350791316171487
-3.540000000000001	5.280000000000001	1.9206444098969786	-0.8239516080933283	0.	-1.6479032161866567
-3.540000000000001	5.34	1.61580584298825	-0.8175395658085743	0.	-1.6350791316171487
-3.540000000000001	5.399999999999999	1.3593365072682844	-0.7986012821642816	0.	-1.5972025643285632
-3.540000000000001	5.460000000000001	1.1427286984826173	-0.768007347487432	0.	-1.536014694974864
-3.540000000000001	5.52	0.9589869797314277	-0.7271347420219586	0.	-1.4542694840439172
-3.540000000000001	5.579999999999998	0.802484827436998	-0.6777641053198697	0.	-1.3555282106397395
-3.540000000000001	5.640000000000001	0.6685425306032771	-0.6219513039113705	0.	-1.243902607822741
-3.540000000000001	5.699999999999999	0.5539654066352271	-0.5618861785676595	0.	-1.123772357135319
-3.540000000000001	5.759999999999998	0.29315607533005933	0	0	0
-3.540000000000001	5.82	0.22931482761829705	0	0	0
-3.540000000000001	5.879999999999999	0.17756440430029846	0	0	0
-3.540000000000001	5.939999999999998	0.1359101492605936	0	0	0
-3.540000000000001	6.	0.10273621065418635	0	0	0
-3.540000000000001	6.059999999999999	0.07662391872903426	0	0	0
-3.540000000000001	6.120000000000001	0.056338685937724335	0	0	0
-3.540000000000001	6.18	0.040495266640223126	0	0	0
-3.540000000000001	6.239999999999998	0.0289094940434654	0	0	0
-3.540000000000001	6.300000000000001	0.020298238800681608	0	0	0
-3.540000000000001	6.359999999999999	0.014011095050031527	0	0	0
-3.540000000000001	6.419999999999998	0.009509560819404034	0	0	0
-3.540000000000001	6.48	0.005982555945033489	0	0	0
-3.540000000000001	6.539999999999999	0.003944844486007237	0	0	0
-3.540000000000001	6.599999999999998	0.002558988918175555	0	0	0
-3.540000000000001	6.66	0.0016343895279652576	0	0	0
-3.540000000000001	6.719999999999999	0.0010284396621266791	0	0	0
-3.540000000000001	6.779999999999998	0.0006381090662799143	0	0	0
-3.540000000000001	6.84	0.0003906022954585089	0	0	0
-3.540000000000001	6.899999999999999	0.00023609606631778122	0	0	0
-3.4800000000000004	-7.26	0.00005807534374800663	0	0	0
-3.4800000000000004	-7.2	0.00010131555721183481	0	0	0
-3.4800000000000004	-7.140000000000001	0.00017527490439827768	0	0	0
-3.4800000000000004	-7.08	0.000299521793856912	0	0	0
-3.4800000000000004	-7.0200000000000005	0.0005062636182610257	0	0	0
-3.4800000000000004	-6.96	0.0008459524982534187	0	0	0
-3.4800000000000004	-6.9	0.0013965522886626451	0	0	0
-3.4800000000000004	-6.84	0.0022761061429615315	0	0	0
-3.4800000000000004	-6.78	0.003659885303695296	0	0	0
-3.4800000000000004	-6.720000000000001	0.005799021850210079	0	0	0
-3.4800000000000004	-6.66	0.009047955220552786	0	0	0
-3.4800000000000004	-6.6000000000000005	0.013893493983289542	0	0	0
-3.4800000000000004	-6.54	0.020992149768424683	0	0	0
-3.4800000000000004	-6.48	0.03119492691862965	0	0	0
-3.4800000000000004	-6.42	0.04560309131176234	0	0	0
-3.4800000000000004	-6.36	0.06560037423951581	0	0	0
-3.4800000000000004	-6.3	0.09289161665018618	0	0	0
-3.4800000000000004	-6.24	0.12952463272395723	0	0	0
-3.4800000000000004	-6.180000000000001	0.17790598423527457	0	0	0
-3.4800000000000004	-6.12	0.24076328055803156	0	0	0
-3.4800000000000004	-6.0600000000000005	0.32115475354556916	0	0	0
-3.4800000000000004	-6.	0.4225192628804206	0	0	0
-3.4800000000000004	-5.94	0.5487560543557202	0	0	0
-3.4800000000000004	-5.88	0.7040993952970575	0	0	0
-3.4800000000000004	-5.82	0.89309653510054	0	0	0
-3.4800000000000004	-5.76	1.1194535087226938	0	0	0
-3.4800000000000004	-5.7	1.3868460317607858	0	0	0
-3.4800000000000004	-5.640000000000001	1.697912302802746	0	0	0
-3.4800000000000004	-5.58	2.0538950879228324	0	0	0
-3.4800000000000004	-5.5200000000000005	2.4549348907103035	0	0	0
-3.4800000000000004	-5.46	2.8976819210550318	0	0	0
-3.4800000000000004	-5.4	3.377961728733661	0	0	0
-3.4800000000000004	-5.34	3.888596458985239	0	0	0
-3.4800000000000004	-5.28	4.420630625194869	0	0	0
-3.4800000000000004	-5.220000000000001	4.963342860480653	0	0	0
-3.4800000000000004	-5.16	5.505009556010595	0	0	0
-3.4800000000000004	-5.1000000000000005	6.033972950240233	0	0	0
-3.4800000000000004	-5.04	6.539230928677516	0	0	0
-3.4800000000000004	-4.98	7.011579970816314	0	0	0
-3.4800000000000004	-4.92	7.444640832910968	0	0	0
-3.4800000000000004	-4.86	7.835976671129636	0	0	0
-3.4800000000000004	-4.800000000000001	8.187536285006159	0	0	0
-3.4800000000000004	-4.74	8.505962340329042	0	0	0
-3.4800000000000004	-4.680000000000001	8.802680234248157	0	0	0
-3.4800000000000004	-4.62	9.093591880008105	0	0	0
-3.4800000000000004	-4.5600000000000005	9.397897945740294	0	0	0
-3.4800000000000004	-4.5	9.737543827292898	0	0	0
-3.4800000000000004	-4.44	10.217523802033618	0.631745611800476	0.	-0.631745611800476
-3.4800000000000004	-4.38	10.702174731556406	0.6992786475033032	0.	-0.6992786475033032
-3.4800000000000004	-4.32	11.282499840471422	0.7620306668926982	0.	-0.7620306668926982
-3.4800000000000004	-4.260000000000001	11.97027824664596	0.8175395658085743	0.	-0.8175395658085743
-3.4800000000000004	-4.2	12.770550738225646	0.863493871378943	0.	-0.863493871378943
-3.4800000000000004	-4.140000000000001	13.680816319622512	0.8978915567412691	0.	-0.8978915567412691
-3.4800000000000004	-4.08	14.690820311041056	0.9191844413924156	0.	-0.9191844413924156
-3.4800000000000004	-4.0200000000000005	15.676600553238208	0.9263936943169109	0.	-0.9263936943169109
-3.4800000000000004	-3.960000000000001	16.65047010235665	0.9191844413924156	0.	-0.9191844413924156
-3.4800000000000004	-3.9000000000000004	14.547085537581601	0.8978915567412691	0.	-0.8978915567412691
-3.4800000000000004	-3.84	15.50740645849975	0.863493871378943	0.	-0.863493871378943
-3.4800000000000004	-3.780000000000001	16.455063545239398	0.8175395658085743	0.	-0.8175395658085743
-3.4800000000000004	-3.7200000000000006	21.659780061550347	0.7620306668926982	0.	-0.7620306668926982
-3.4800000000000004	-3.66	22.752061386888993	0.6992786475033032	0.	-0.6992786475033032
-3.4800000000000004	-3.5999999999999996	23.77823575456741	0.631745611800476	0.	-0.631745611800476
-3.4800000000000004	-3.540000000000001	24.6597736528356	0	0	0
-3.4800000000000004	-3.4800000000000004	25.552932152104663	0	0	0
-3.4800000000000004	-3.42	26.379614058235987	0	0	0
-3.4800000000000004	-3.3599999999999994	27.148975064115536	0	0	0
-3.4800000000000004	-3.3000000000000007	27.871584723314378	0	0	0
-3.4800000000000004	-3.24	28.559553095593714	0	0	0
-3.4800000000000004	-3.1799999999999997	29.22304519376213	0	0	0
-3.4800000000000004	-3.120000000000001	29.870964016109934	0	0	0
-3.4800000000000004	-3.0600000000000005	30.50726014580184	0	0	0
-3.4800000000000004	-3.	31.131010240555035	0	0	0
-3.4800000000000004	-2.9399999999999995	31.73540207829519	0	0	0
-3.4800000000000004	-2.880000000000001	32.30845808354552	0	0	0
-3.4800000000000004	-2.8200000000000003	32.832321221352395	0	0	0
-3.4800000000000004	-2.76	33.28752679233671	0	0	0
-3.4800000000000004	-2.700000000000001	33.655052152843695	0	0	0
-3.4800000000000004	-2.6400000000000006	33.91919378083713	0	0	0
-3.4800000000000004	-2.58	34.07260768325383	0	0	0
-3.4800000000000004	-2.5199999999999996	34.11729374958107	0	0	0
-3.4800000000000004	-2.460000000000001	34.067663586482986	0	0	0
-3.4800000000000004	-2.4000000000000004	33.948784723559626	0	0	0
-3.4800000000000004	-2.34	33.79640965468163	0	0	0
-3.4800000000000004	-2.280000000000001	33.65310743722526	0	0	0
-3.4800000000000004	-2.2200000000000006	33.56340832023597	0	0	0
-3.4800000000000004	-2.16	33.572719180825636	0	0	0
-3.4800000000000004	-2.0999999999999996	33.722138623819674	0	0	0
-3.4800000000000004	-2.040000000000001	34.045984156019735	0	0	0
-3.4800000000000004	-1.9800000000000004	34.57311413614415	0	0	0
-3.4800000000000004	-1.92	35.32481350531291	0	0	0
-3.4800000000000004	-1.8600000000000012	36.31684900859903	0	0	0
-3.4800000000000004	-1.8000000000000007	37.55752201792306	0	0	0
-3.4800000000000004	-1.7400000000000002	39.049711576395076	0	0	0
-3.4800000000000004	-1.6799999999999997	40.78898604158084	0	0	0
-3.4800000000000004	-1.620000000000001	42.75779807510095	0	0	0
-3.4800000000000004	-1.5600000000000005	44.93271608231191	0	0	0
-3.4800000000000004	-1.5	47.2740154432145	0	0	0
-3.4800000000000004	-1.4400000000000013	49.73246132625884	0	0	0
-3.4800000000000004	-1.3800000000000008	52.25122131142177	0	0	0
-3.4800000000000004	-1.3200000000000003	54.7665889370231	0	0	0
-3.4800000000000004	-1.2599999999999998	57.21460621361764	0	0	0
-3.4800000000000004	-1.200000000000001	59.53411097810285	0	0	0
-3.4800000000000004	-1.1400000000000006	61.67576357233461	0	0	0
-3.4800000000000004	-1.08	63.60408338184536	0	0	0
-3.4800000000000004	-1.0199999999999996	65.30148616973365	0	0	0
-3.4800000000000004	-0.9600000000000009	66.7743470853279	0	0	0
-3.4800000000000004	-0.9000000000000004	68.05252207838804	0	0	0
-3.4800000000000004	-0.8399999999999999	69.18803216967692	0	0	0
-3.4800000000000004	-0.7800000000000011	70.25571860447079	0	0	0
-3.4800000000000004	-0.7200000000000006	71.34361720132037	0	0	0
-3.4800000000000004	-0.6600000000000001	72.54764040185744	0	0	0
-3.4800000000000004	-0.5999999999999996	73.95876326810325	0	0	0
-3.4800000000000004	-0.5400000000000009	75.65396264705781	0	0	0
-3.4800000000000004	-0.4800000000000004	77.68583779471217	0	0	0
-3.4800000000000004	-0.41999999999999993	80.07111095538914	0	0	0
-3.4800000000000004	-0.3600000000000012	82.79058526576254	0	0	0
-3.4800000000000004	-0.3000000000000007	85.786957698374	0	0	0
-3.4800000000000004	-0.2400000000000002	88.97027032740267	0	0	0
-3.4800000000000004	-0.17999999999999972	92.22484370581473	0	0	0
-3.4800000000000004	-0.120000000000001	95.42271608627874	0	0	0
-3.4800000000000004	-0.0600000000000005	98.42883563664857	0	0	0
-3.4800000000000004	0.	101.11694720358227	0	0	0
-3.4800000000000004	0.05999999999999872	103.37451226944702	0	0	0
-3.4800000000000004	0.11999999999999922	105.110177465523	0	0	0
-3.4800000000000004	0.17999999999999972	106.2594492886769	0	0	0
-3.4800000000000004	0.2400000000000002	106.78529856223884	0	0	0
-3.4800000000000004	0.29999999999999893	106.67708916246231	0	0	0
-3.4800000000000004	0.35999999999999943	105.95021191272436	0	0	0
-3.4800000000000004	0.41999999999999993	104.95270943113668	-0.5797223605020464	0.	-1.1594447210040928
-3.4800000000000004	0.4800000000000004	103.1314035677838	-0.631745611800476	0.	-1.263491223600952
-3.4800000000000004	0.5399999999999991	101.04956178616459	-0.09804174481782335	0.	-0.1960834896356467
-3.4800000000000004	0.5999999999999996	98.34601464319552	-0.08411595094298918	0.	-0.16823190188597836
-3.4800000000000004	0.6600000000000001	95.25472681399157	-0.06661414018697143	0.	-0.13322828037394285
-3.4800000000000004	0.7199999999999989	91.82025547758994	-0.04616910414923303	0.	-0.09233820829846606
-3.4800000000000004	0.7799999999999994	88.10477454979588	-0.023629101980590872	0.	-0.047258203961181744
-3.4800000000000004	0.8399999999999999	82.13892174948491	-0.5618861785676597	0.	0.5618861785676595
-3.4800000000000004	0.9000000000000004	78.20510478874705	-0.5983222019307797	0.	0.6692095078725523
-3.4800000000000004	0.9599999999999991	73.17672800904752	-0.6315950011706368	0.	0.7701023136183358
-3.4800000000000004	1.0199999999999996	68.72215863003937	-0.6605206018349873	0.	0.8603630223959015
-3.4800000000000004	1.08	64.91343582981132	-0.10416903604239647	0.	0.3565168888713639
-3.4800000000000004	1.1399999999999988	59.89686117064375	-0.06881392554598231	0.	0.36293915999945237
-3.4800000000000004	1.1999999999999993	42.46380330401692	0.49197015131177135	0.	1.4032666840896564
-3.4800000000000004	1.2599999999999998	40.04457911374394	1.0513546756542296	0.	0.6878124058519096
-3.4800000000000004	1.3200000000000003	48.94109037380002	0.5585842914987428	0.	-0.5585842914987428
-3.4800000000000004	1.379999999999999	44.79788114327062	0.6411934900482863	0.	-0.6411934900482863
-3.4800000000000004	1.4399999999999995	40.86874965748962	0.7158615627434651	0.	-0.7158615627434651
-3.4800000000000004	1.5	37.22148267463144	0.7792741703775807	0.	-0.7792741703775807
-3.4800000000000004	1.5599999999999987	33.99204581705208	0.8286448070796696	0.	-0.8286448070796696
-3.4800000000000004	1.6199999999999992	30.962471103713746	0.8619176063195266	0.	-0.8619176063195266
-3.4800000000000004	1.6799999999999997	28.24656011499535	0.8779085936449084	0.	-0.8779085936449084
-3.4800000000000004	1.7400000000000002	25.128906360605182	1.3761238573073171	0.	-1.3761238573073171
-3.4800000000000004	1.799999999999999	23.06843778550975	1.2955839232455115	0.	-1.2955839232455115
-3.4800000000000004	1.8599999999999994	21.121760805936372	0.6777641053198697	0.	-0.6777641053198697
-3.4800000000000004	1.92	19.524345621794808	0.631745611800476	0.	-0.631745611800476
-3.4800000000000004	1.9799999999999986	18.143032233256463	0.5797223605020464	0.	-0.5797223605020464
-3.4800000000000004	2.039999999999999	16.031947124960578	0	0	0
-3.4800000000000004	2.0999999999999996	15.020403614192803	0	0	0
-3.4800000000000004	2.16	14.150468392124004	0	0	0
-3.4800000000000004	2.219999999999999	13.418173154331846	0	0	0
-3.4800000000000004	2.2799999999999994	12.823069993991213	0	0	0
-3.4800000000000004	2.34	12.369774752041078	0	0	0
-3.4800000000000004	2.3999999999999986	12.065754170980398	0	0	0
-3.4800000000000004	2.459999999999999	11.921011702218674	0	0	0
-3.4800000000000004	2.5199999999999996	11.947676719531668	0	0	0
-3.4800000000000004	2.58	12.157096810508323	0	0	0
-3.4800000000000004	2.639999999999999	12.559755217623646	0	0	0
-3.4800000000000004	2.6999999999999993	13.164256889383232	0	0	0
-3.4800000000000004	2.76	13.976111756896799	0	0	0
-3.4800000000000004	2.8200000000000003	14.998776108628299	0	0	0
-3.4800000000000004	2.879999999999999	16.231876259696055	0	0	0
-3.4800000000000004	2.9399999999999995	17.671155888114747	0	0	0
-3.4800000000000004	3.	19.307966788689555	0	0	0
-3.4800000000000004	3.0599999999999987	20.1125517574112	0	0	0
-3.4800000000000004	3.119999999999999	23.565780512345626	0.0698594332328164	0.	-0.0698594332328164
-3.4800000000000004	3.1799999999999997	25.690070633526364	0.10580856740284494	0.	-0.10580856740284494
-3.4800000000000004	3.24	27.865936861440428	0.14491942642748812	0.	-0.14491942642748812
-3.4800000000000004	3.299999999999999	30.03539068615047	0.1857939540080984	0.	-0.1857939540080984
-3.4800000000000004	3.3599999999999994	32.131125600405035	0.22679341733536895	0.	-0.22679341733536895
-3.4800000000000004	3.42	34.08171555047862	0.26614594494079313	0.	-0.26614594494079313
-3.4800000000000004	3.4799999999999986	35.81385060605895	0.3020732009272056	0.	-0.3020732009272056
-3.4800000000000004	3.539999999999999	36.58695045453887	0.33292361421645267	0.	-0.33292361421645267
-3.4800000000000004	3.5999999999999996	37.65434090313158	0.3572982628247561	0.	-0.3572982628247561
-3.4800000000000004	3.66	37.52415538981683	0.8978915567412691	0.	-0.8978915567412691
-3.4800000000000004	3.719999999999999	37.82366779003504	0.863493871378943	0.	-0.863493871378943
-3.4800000000000004	3.7799999999999994	37.67549517237514	0.8175395658085743	0.	-0.8175395658085743
-3.4800000000000004	3.84	32.783455217876345	0.7620306668926982	0.	-0.7620306668926982
-3.4800000000000004	3.8999999999999986	32.322004160188946	1.2611648260709627	0.	0.42449370963201594
-3.4800000000000004	3.959999999999999	37.94962301181957	1.2536969157118465	0.	0.6121569960222651
-3.4800000000000004	4.02	35.20921861315915	0.6777641053198697	0.	1.3555282106397395
-3.4800000000000004	4.079999999999998	29.6525043697556	0.7271347420219586	0.	1.4542694840439172
-3.4800000000000004	4.140000000000001	27.595910526256706	0.768007347487432	0.	1.536014694974864
-3.4800000000000004	4.199999999999999	25.392972904129902	0.7986012821642816	0.	1.5972025643285632
-3.4800000000000004	4.259999999999998	22.438233608752093	0.8175395658085743	0.	1.6350791316171487
-3.4800000000000004	4.32	23.035397616566442	0.8239516080933283	0.	1.6479032161866567
-3.4800000000000004	4.379999999999999	20.52632399785281	0.8175395658085743	0.	1.6350791316171487
-3.4800000000000004	4.439999999999998	18.116999547592613	0.7986012821642816	0.	1.5972025643285632
-3.4800000000000004	4.5	15.823772700362898	0.768007347487432	0.	1.536014694974864
-3.4800000000000004	4.559999999999999	13.715103612342846	0.7271347420219586	0.	1.4542694840439172
-3.4800000000000004	4.620000000000001	11.897507636968943	0.6777641053198697	0.	1.3555282106397395
-3.4800000000000004	4.68	10.149578665763034	0.6219513039113705	0.	1.243902607822741
-3.4800000000000004	4.739999999999998	8.596952003466148	0.5618861785676595	0.	1.123772357135319
-3.4800000000000004	4.800000000000001	6.826518302804423	0	0	0
-3.4800000000000004	4.859999999999999	5.886176396364039	-0.5934700801004582	0.	-1.1869401602009164
-3.4800000000000004	4.919999999999998	4.93701233770066	-0.6569114960111428	0.	-1.3138229920222857
-3.4800000000000004	4.98	4.133904030796842	-0.7158615627434651	0.	-1.4317231254869303
-3.4800000000000004	5.039999999999999	3.4584818692708916	-0.768007347487432	0.	-1.536014694974864
-3.4800000000000004	5.099999999999998	2.893448869643199	-0.8111774224327583	0.	-1.6223548448655165
-3.4800000000000004	5.16	2.422256460864253	-0.8434910573926754	0.	-1.6869821147853508
-3.4800000000000004	5.219999999999999	2.029997784612885	-0.863493871378943	0.	-1.726987742757886
-3.4800000000000004	5.280000000000001	1.7034150124441898	-0.87026633774934	0.	-1.74053267549868
-3.4800000000000004	5.34	1.430987499561629	-0.863493871378943	0.	-1.726987742757886
-3.4800000000000004	5.399999999999999	1.2029653855861775	-0.8434910573926754	0.	-1.6869821147853508
-3.4800000000000004	5.460000000000001	1.011234450171375	-0.8111774224327583	0.	-1.6223548448655165
-3.4800000000000004	5.52	0.8491635125671537	-0.768007347487432	0.	-1.536014694974864
-3.4800000000000004	5.579999999999998	0.711427292399762	-0.7158615627434651	0.	-1.4317231254869303
-3.4800000000000004	5.640000000000001	0.593691603529894	-0.6569114960111428	0.	-1.3138229920222857
-3.4800000000000004	5.699999999999999	0.49294420425881924	-0.5934700801004582	0.	-1.1869401602009164
-3.4800000000000004	5.759999999999998	0.23480747416308043	0	0	0
-3.4800000000000004	5.82	0.1822362481266887	0	0	0
-3.4800000000000004	5.879999999999999	0.1399634230628505	0	0	0
-3.4800000000000004	5.939999999999998	0.10639739480707472	0	0	0
-3.4800000000000004	6.	0.0799265957394294	0	0	0
-3.4800000000000004	6.059999999999999	0.059276977620849075	0	0	0
-3.4800000000000004	6.120000000000001	0.04336089383877917	0	0	0
-3.4800000000000004	6.18	0.030976463369585774	0	0	0
-3.4800000000000004	6.239999999999998	0.022029057412333602	0	0	0
-3.4800000000000004	6.300000000000001	0.015415545779574153	0	0	0
-3.4800000000000004	6.359999999999999	0.010612230070937553	0	0	0
-3.4800000000000004	6.419999999999998	0.007184934641674278	0	0	0
-3.4800000000000004	6.48	0.0045224415919129166	0	0	0
-3.4800000000000004	6.539999999999999	0.002978969035056893	0	0	0
-3.4800000000000004	6.599999999999998	0.0019318653100378223	0	0	0
-3.4800000000000004	6.66	0.0012341758037940132	0	0	0
-3.4800000000000004	6.719999999999999	0.0007772670465701352	0	0	0
-3.4800000000000004	6.779999999999998	0.0004828746578599887	0	0	0
-3.4800000000000004	6.84	0.00029609527048561407	0	0	0
-3.4800000000000004	6.899999999999999	0.00017927125992657156	0	0	0
-3.42	-7.26	0.000060087802841332236	0	0	0
-3.42	-7.2	0.0001048654636586874	0	0	0
-3.42	-7.140000000000001	0.00018111437229750564	0	0	0
-3.42	-7.08	0.00031006009080055416	0	0	0
-3.42	-7.0200000000000005	0.0005241940278323878	0	0	0
-3.42	-6.96	0.0008760725736945016	0	0	0
-3.42	-6.9	0.0014464481298668186	0	0	0
-3.42	-6.84	0.002357972412747301	0	0	0
-3.42	-6.78	0.0037904601988504195	0	0	0
-3.42	-6.720000000000001	0.006004803240366334	0	0	0
-3.42	-6.66	0.009366288686362106	0	0	0
-3.42	-6.6000000000000005	0.01437653759530838	0	0	0
-3.42	-6.54	0.021707055470013434	0	0	0
-3.42	-6.48	0.03224094206132609	0	0	0
-3.42	-6.42	0.04710035379574068	0	0	0
-3.42	-6.36	0.0677031907491183	0	0	0
-3.42	-6.3	0.09578826107217374	0	0	0
-3.42	-6.24	0.13344751659816817	0	0	0
-3.42	-6.180000000000001	0.18311270947145983	0	0	0
-3.42	-6.12	0.24754670960924816	0	0	0
-3.42	-6.0600000000000005	0.32982456309061037	0	0	0
-3.42	-6.	0.4334212795650732	0	0	0
-3.42	-5.94	0.5622449922911886	0	0	0
-3.42	-5.88	0.7205010096505777	0	0	0
-3.42	-5.82	0.9127290816894629	0	0	0
-3.42	-5.76	1.1424062995088264	0	0	0
-3.42	-5.7	1.4130665626424261	0	0	0
-3.42	-5.640000000000001	1.7270830181415193	0	0	0
-3.42	-5.58	2.0860161789336966	0	0	0
-3.42	-5.5200000000000005	2.4881099325573715	0	0	0
-3.42	-5.46	2.9309430662957565	0	0	0
-3.42	-5.4	3.409402300772687	0	0	0
-3.42	-5.34	3.916449026661542	0	0	0
-3.42	-5.28	4.4425758101430795	0	0	0
-3.42	-5.220000000000001	4.9771905321711225	0	0	0
-3.42	-5.16	5.508780035500477	0	0	0
-3.42	-5.1000000000000005	6.026222103896475	0	0	0
-3.42	-5.04	6.5198269452731665	0	0	0
-3.42	-4.98	6.981039351009146	0	0	0
-3.42	-4.92	7.4057162398165515	0	0	0
-3.42	-4.86	7.793349721325566	0	0	0
-3.42	-4.800000000000001	8.148306137446287	0	0	0
-3.42	-4.74	8.479779076839211	0	0	0
-3.42	-4.680000000000001	8.8017187046421	0	0	0
-3.42	-4.62	9.132251337963883	0	0	0
-3.42	-4.5600000000000005	9.49237562833048	0	0	0
-3.42	-4.5	9.979187404651944	0.5662931064851253	0.	-0.5662931064851253
-3.42	-4.44	10.475366267565846	0.636700454043574	0.	-0.636700454043574
-3.42	-4.38	11.065114589505699	0.704763157910065	0.	-0.704763157910065
-3.42	-4.32	11.7630298613945	0.768007347487432	0.	-0.768007347487432
-3.42	-4.260000000000001	12.577171754110838	0.8239516080933283	0.	-0.8239516080933283
-3.42	-4.2	13.508072277071797	0.87026633774934	0.	-0.87026633774934
-3.42	-4.140000000000001	14.445352345603252	0.9049338075016398	0.	-0.9049338075016398
-3.42	-4.08	15.571772799680858	0.9263936943169109	0.	-0.9263936943169109
-3.42	-4.0200000000000005	17.38207166447301	0.3847893908526441	0.	-0.3847893908526441
-3.42	-3.960000000000001	18.63236535756009	0.36450751574925133	0.	-0.36450751574925133
-3.42	-3.9000000000000004	16.380144644553628	0.33864070101651444	0.	-0.33864070101651444
-3.42	-3.84	17.37961975692327	0.3083801591816805	0.	-0.3083801591816805
-3.42	-3.780000000000001	18.333342000844073	0.27508150883309357	0.	-0.27508150883309357
-3.42	-3.7200000000000006	18.474120754563696	0.768007347487432	0.	-0.768007347487432
-3.42	-3.66	19.328145816061294	0.704763157910065	0.	-0.704763157910065
-3.42	-3.5999999999999996	25.07810085691787	0.636700454043574	0.	-0.636700454043574
-3.42	-3.540000000000001	25.959328584624743	0.5662931064851253	0.	-0.5662931064851253
-3.42	-3.4800000000000004	26.686250931329667	0	0	0
-3.42	-3.42	27.40901333872328	0	0	0
-3.42	-3.3599999999999994	28.06963455368279	0	0	0
-3.42	-3.3000000000000007	28.685753030217086	0	0	0
-3.42	-3.24	29.27584113308938	0	0	0
-3.42	-3.1799999999999997	29.855754643779925	0	0	0
-3.42	-3.120000000000001	30.43716389352309	0	0	0
-3.42	-3.0600000000000005	31.024995383949218	0	0	0
-3.42	-3.	31.616913781539512	0	0	0
-3.42	-2.9399999999999995	32.20329127428578	0	0	0
-3.42	-2.880000000000001	32.7672342260155	0	0	0
-3.42	-2.8200000000000003	33.28657952751808	0	0	0
-3.42	-2.76	33.73593985803689	0	0	0
-3.42	-2.700000000000001	34.09288480598372	0	0	0
-3.42	-2.6400000000000006	34.337888682969286	0	0	0
-3.42	-2.58	34.461729957453926	0	0	0
-3.42	-2.5199999999999996	34.46664215606045	0	0	0
-3.42	-2.460000000000001	34.3675663397786	0	0	0
-3.42	-2.4000000000000004	34.19313322321447	0	0	0
-3.42	-2.34	33.98314149884746	0	0	0
-3.42	-2.280000000000001	33.78491116315891	0	0	0
-3.42	-2.2200000000000006	33.64944420850258	0	0	0
-3.42	-2.16	33.62728596392367	0	0	0
-3.42	-2.0999999999999996	33.76368214935406	0	0	0
-3.42	-2.040000000000001	34.096514124861066	0	0	0
-3.42	-1.9800000000000004	34.65484124410059	0	0	0
-3.42	-1.92	35.45791999618149	0	0	0
-3.42	-1.8600000000000012	36.51640113353217	0	0	0
-3.42	-1.8000000000000007	37.834006939599156	0	0	0
-3.42	-1.7400000000000002	39.40437546084848	0	0	0
-3.42	-1.6799999999999997	41.21333539826079	0	0	0
-3.42	-1.620000000000001	43.238813908405696	0	0	0
-3.42	-1.5600000000000005	45.44572023158566	0	0	0
-3.42	-1.5	47.79182625911898	0	0	0
-3.42	-1.4400000000000013	50.22524330598815	0	0	0
-3.42	-1.3800000000000008	52.68642315809361	0	0	0
-3.42	-1.3200000000000003	55.11508132304787	0	0	0
-3.42	-1.2599999999999998	57.45105335626277	0	0	0
-3.42	-1.200000000000001	59.63995294929417	0	0	0
-3.42	-1.1400000000000006	61.640189918643635	0	0	0
-3.42	-1.08	63.42282547995445	0	0	0
-3.42	-1.0199999999999996	64.98074325336728	0	0	0
-3.42	-0.9600000000000009	66.3267010095991	0	0	0
-3.42	-0.9000000000000004	67.49637392394845	0	0	0
-3.42	-0.8399999999999999	68.54696868095974	0	0	0
-3.42	-0.7800000000000011	69.55354115564411	0	0	0
-3.42	-0.7200000000000006	70.60312330520576	0	0	0
-3.42	-0.6600000000000001	71.7872922975929	0	0	0
-3.42	-0.5999999999999996	73.19156292463664	0	0	0
