0.35999999999999943	-2.8200000000000003	22.718356438837773	0	0	0
0.35999999999999943	-2.76	23.545408097539266	0	0	0
0.35999999999999943	-2.700000000000001	24.662756420894485	0	0	0
0.35999999999999943	-2.6400000000000006	26.089909079579847	0	0	0
0.35999999999999943	-2.58	27.826835916849266	0	0	0
0.35999999999999943	-2.5199999999999996	29.85105153986117	0	0	0
0.35999999999999943	-2.460000000000001	32.12038847868509	0	0	0
0.35999999999999943	-2.4000000000000004	34.5756631435959	0	0	0
0.35999999999999943	-2.34	37.14532744774285	0	0	0
0.35999999999999943	-2.280000000000001	39.74992252514296	0	0	0
0.35999999999999943	-2.2200000000000006	42.308649693014395	0	0	0
0.35999999999999943	-2.16	44.74620881956594	0	0	0
0.35999999999999943	-2.0999999999999996	47.73366699611337	-0.5488700992602348	0.	-1.0977401985204696
0.35999999999999943	-2.040000000000001	49.7671825572636	-0.5618861785676595	0.	-1.123772357135319
0.35999999999999943	-1.9800000000000004	51.52065380320606	-0.5662931064851253	0.	-1.1325862129702506
0.35999999999999943	-1.92	52.98173639549973	-0.5618861785676595	0.	-1.123772357135319
0.35999999999999943	-1.8600000000000012	53.66128214730166	-1.0977401985204696	0.	-2.195480397040939
0.35999999999999943	-1.8000000000000007	54.56011204865686	0.0698594332328164	0.	-1.755517968935795
0.35999999999999943	-1.7400000000000002	54.65656187284539	0.13298554101817783	0.	-1.8318648604735537
0.35999999999999943	-1.6799999999999997	55.59016320045189	-0.36174169024262093	1.6856585357029787	-1.3239168454603578
0.35999999999999943	-1.620000000000001	51.82690835564086	-0.32480061355211864	1.7804102403013746	-1.3218096842285858
0.35999999999999943	-1.5600000000000005	52.86271462366189	0.24638263091373291	1.8513337213956305	-0.24638263091373291
0.35999999999999943	-1.5	53.04183758909521	0.26614594494079313	1.895236835401428	-0.26614594494079313
0.35999999999999943	-1.4400000000000013	51.2427224812365	0.2824839873488416	1.9101013621307221	-0.2824839873488416
0.35999999999999943	-1.3800000000000008	54.848331582178126	0.29464808251643493	1.895236835401428	-0.29464808251643493
0.35999999999999943	-1.3200000000000003	56.98843945768752	0.3020732009272056	1.8513337213956305	-0.3020732009272056
0.35999999999999943	-1.2599999999999998	57.46219987376488	0.3044214766408109	1.7804102403013746	-0.3044214766408109
0.35999999999999943	-1.200000000000001	57.90241352371432	0.3016076928112834	1.6856585357029787	-0.3016076928112834
0.35999999999999943	-1.1400000000000006	59.146657995472374	0.2556533872409148	0.	-0.2556533872409148
0.35999999999999943	-1.08	60.741306422517155	0.16856058679223995	0.	-0.16856058679223995
0.35999999999999943	-1.0199999999999996	63.20317620406136	0.08216740703809311	0.	-0.08216740703809311
0.35999999999999943	-0.9600000000000009	65.81794784421142	0.	0.	0.
0.35999999999999943	-0.9000000000000004	68.04230296771728	-0.636700454043574	0.	0.636700454043574
0.35999999999999943	-0.8399999999999999	71.33653834316861	-0.631745611800476	0.	0.631745611800476
0.35999999999999943	-0.7800000000000011	74.10034539140015	-0.61711124046521	0.	0.61711124046521
0.35999999999999943	-0.7200000000000006	76.59024512444854	-0.5934700801004582	0.	0.5934700801004582
0.35999999999999943	-0.6600000000000001	78.62521365274634	-0.5618861785676595	0.	0.5618861785676595
0.35999999999999943	-0.5999999999999996	79.96355082180955	0	0	0
0.35999999999999943	-0.5400000000000009	80.65857314135383	0	0	0
0.35999999999999943	-0.4800000000000004	80.54356485546015	0	0	0
0.35999999999999943	-0.41999999999999993	79.58875899828894	0	0	0
0.35999999999999943	-0.3600000000000012	77.80925044834204	0	0	0
0.35999999999999943	-0.3000000000000007	75.26717241374263	0	0	0
0.35999999999999943	-0.2400000000000002	72.05772925798516	0	0	0
0.35999999999999943	-0.17999999999999972	68.30339078571998	0	0	0
0.35999999999999943	-0.120000000000001	64.14279788169914	0	0	0
0.35999999999999943	-0.0600000000000005	44.54116022750206	0.03827553170001774	0.	-0.03827553170001774
0.35999999999999943	0.	44.36342497093708	0.042367151492160304	0.	-0.042367151492160304
0.35999999999999943	0.05999999999999872	44.0571192149319	0.04616910414923303	0.	-0.04616910414923303
0.35999999999999943	0.11999999999999922	43.60380124210044	0.049532218321142296	0.	-0.049532218321142296
0.35999999999999943	0.17999999999999972	42.97977111858881	0.0523164489461847	0.	-0.0523164489461847
0.35999999999999943	0.2400000000000002	42.15812772382759	0.0544004993485937	0.	-0.0544004993485937
0.35999999999999943	0.29999999999999893	41.114642936902314	0.05569057001347266	0.	-0.05569057001347266
0.35999999999999943	0.35999999999999943	39.830633778148226	0.05612735656757084	0.	-0.05612735656757084
0.35999999999999943	0.41999999999999993	38.29740989432391	0.05569057001347266	0.	-0.05569057001347266
0.35999999999999943	0.4800000000000004	36.5180884824492	0.0544004993485937	0.	-0.0544004993485937
0.35999999999999943	0.5399999999999991	34.50931508434969	0.0523164489461847	0.	-0.0523164489461847
0.35999999999999943	0.5999999999999996	32.30028337901041	0.049532218321142296	0.	-0.049532218321142296
0.35999999999999943	0.6600000000000001	29.931872166587002	0.04616910414923303	0.	-0.04616910414923303
0.35999999999999943	0.7199999999999989	27.453284196161682	0.042367151492160304	0.	-0.042367151492160304
0.35999999999999943	0.7799999999999994	24.91845066440976	0.03827553170001774	0.	-0.03827553170001774
0.35999999999999943	0.8399999999999999	14.996494039698959	0	0	0
0.35999999999999943	0.9000000000000004	13.795646217780671	0	0	0
0.35999999999999943	0.9599999999999991	12.691706960374082	0	0	0
0.35999999999999943	1.0199999999999996	11.668813093339642	0	0	0
0.35999999999999943	1.08	10.715022094621306	0	0	0
0.35999999999999943	1.1399999999999988	9.822102324768116	0	0	0
0.35999999999999943	1.1999999999999993	8.983928416337779	0	0	0
0.35999999999999943	1.2599999999999998	8.197032133843937	0	0	0
0.35999999999999943	1.3200000000000003	7.458669772294114	0	0	0
0.35999999999999943	1.379999999999999	6.767074852350296	0	0	0
0.35999999999999943	1.4399999999999995	6.1207210485388694	0	0	0
0.35999999999999943	1.5	5.518178718821299	0	0	0
0.35999999999999943	1.5599999999999987	4.957987506483101	0	0	0
0.35999999999999943	1.6199999999999992	4.438116344402421	0	0	0
0.35999999999999943	1.6799999999999997	3.957733079122283	0	0	0
0.35999999999999943	1.7400000000000002	3.5139338479951587	0	0	0
0.35999999999999943	1.799999999999999	3.105763342953627	0	0	0
0.35999999999999943	1.8599999999999994	2.732043143165107	0	0	0
0.35999999999999943	1.92	2.3905631667952227	0	0	0
0.35999999999999943	1.9799999999999986	2.079957045899323	0	0	0
0.35999999999999943	2.039999999999999	1.799007856458276	0	0	0
0.35999999999999943	2.0999999999999996	1.546395587330642	0	0	0
0.35999999999999943	2.16	1.3205852465622574	0	0	0
0.35999999999999943	2.219999999999999	1.1207280121893612	0	0	0
0.35999999999999943	2.2799999999999994	0.9448845272482543	0	0	0
0.35999999999999943	2.34	0.7913836711191822	0	0	0
0.35999999999999943	2.3999999999999986	0.6584362020576935	0	0	0
0.35999999999999943	2.459999999999999	0.5441575110904165	0	0	0
0.35999999999999943	2.5199999999999996	0.44604543139909997	0	0	0
0.35999999999999943	2.58	0.36360901658074385	0	0	0
0.35999999999999943	2.639999999999999	0.2941055881226572	0	0	0
0.35999999999999943	2.6999999999999993	0.2359170043500286	0	0	0
0.35999999999999943	2.76	0.18758485827003057	0	0	0
0.35999999999999943	2.8200000000000003	0.14777567909962772	0	0	0
0.35999999999999943	2.879999999999999	0.11528018060475073	0	0	0
0.35999999999999943	2.9399999999999995	0.08899782888392754	0	0	0
0.35999999999999943	3.	0.06762352575067376	0	0	0
0.35999999999999943	3.0599999999999987	0.051085078791400326	0	0	0
0.35999999999999943	3.119999999999999	0.03809603794273539	0	0	0
0.35999999999999943	3.1799999999999997	0.02802667281173305	0	0	0
0.35999999999999943	3.24	0.02033072716218843	0	0	0
0.35999999999999943	3.299999999999999	0.014535308570612223	0	0	0
0.35999999999999943	3.3599999999999994	0.010238913821200476	0	0	0
0.35999999999999943	3.42	0.007105309308785663	0	0	0
0.35999999999999943	3.4799999999999986	0.004858248041526529	0	0	0
0.35999999999999943	3.539999999999999	0.0031700897603028264	0	0	0
0.35999999999999943	3.5999999999999996	0.002118273306897515	0	0	0
0.35999999999999943	3.66	0.0013947703372103376	0	0	0
0.35999999999999943	3.719999999999999	0.0009056084815970068	0	0	0
0.35999999999999943	3.7799999999999994	0.0005800422801351641	0	0	0
0.35999999999999943	3.84	0.0003669805846433296	0	0	0
0.41999999999999993	-6.24	0.002578388341612402	0	0	0
0.41999999999999993	-6.180000000000001	0.004314083942020111	0	0	0
0.41999999999999993	-6.12	0.007096334874725974	0	0	0
0.41999999999999993	-6.0600000000000005	0.01146265225354681	0	0	0
0.41999999999999993	-6.	0.018165766630834905	0	0	0
0.41999999999999993	-5.94	0.028230472721649656	0	0	0
0.41999999999999993	-5.88	0.043938361410937266	0	0	0
0.41999999999999993	-5.82	0.06575352739416915	0	0	0
0.41999999999999993	-5.76	0.09653513519148771	0	0	0
0.41999999999999993	-5.7	0.1391010934477142	0	0	0
0.41999999999999993	-5.640000000000001	0.19680062725839562	0	0	0
0.41999999999999993	-5.58	0.2734774712249314	0	0	0
0.41999999999999993	-5.5200000000000005	0.3735154809420732	0	0	0
0.41999999999999993	-5.46	0.5020144177484652	0	0	0
0.41999999999999993	-5.4	0.6647925613504049	0	0	0
0.41999999999999993	-5.34	0.868121794078463	0	0	0
0.41999999999999993	-5.28	1.118301852791796	0	0	0
0.41999999999999993	-5.220000000000001	1.4212705979670357	0	0	0
0.41999999999999993	-5.16	1.7821644315112954	0	0	0
0.41999999999999993	-5.1000000000000005	2.204730641830442	0	0	0
0.41999999999999993	-5.04	2.690708990047593	0	0	0
0.41999999999999993	-4.98	3.2392983205272263	0	0	0
0.41999999999999993	-4.92	3.8467981493831545	0	0	0
0.41999999999999993	-4.86	4.5062253580448335	0	0	0
0.41999999999999993	-4.800000000000001	5.207488218874631	0	0	0
0.41999999999999993	-4.74	5.937516284673554	0	0	0
0.41999999999999993	-4.680000000000001	6.681087113702339	0	0	0
0.41999999999999993	-4.62	7.421357321335659	0	0	0
0.41999999999999993	-4.5600000000000005	8.141103806954208	0	0	0
0.41999999999999993	-4.5	8.824370591146742	0	0	0
0.41999999999999993	-4.44	9.457355505971828	0	0	0
0.41999999999999993	-4.38	10.030201365403801	0	0	0
0.41999999999999993	-4.32	10.538463384851935	0	0	0
0.41999999999999993	-4.260000000000001	10.983759393903645	0	0	0
0.41999999999999993	-4.2	11.375013694605677	0	0	0
0.41999999999999993	-4.140000000000001	11.72783983526762	0	0	0
0.41999999999999993	-4.08	12.063760917040574	0	0	0
0.41999999999999993	-4.0200000000000005	12.408627914553712	0	0	0
0.41999999999999993	-3.960000000000001	12.789551058995505	0	0	0
0.41999999999999993	-3.9000000000000004	13.230412601328371	0	0	0
0.41999999999999993	-3.84	14.538656772951716	-0.5797223605020464	0.	-1.1594447210040928
0.41999999999999993	-3.780000000000001	15.19919883764182	-0.6219513039113705	0.	-1.243902607822741
0.41999999999999993	-3.7200000000000006	15.92944874058742	-0.6569114960111428	0.	-1.3138229920222857
0.41999999999999993	-3.66	16.7105512124033	-0.6830798750809347	0.	-1.3661597501618694
0.41999999999999993	-3.5999999999999996	17.514801061008676	-0.6992786475033032	0.	-1.3985572950066063
0.41999999999999993	-3.540000000000001	18.308299585984606	-0.704763157910065	0.	-1.40952631582013
0.41999999999999993	-3.4800000000000004	19.056312745749143	-0.6992786475033032	0.	-1.3985572950066063
0.41999999999999993	-3.42	19.727444892684623	-0.6830798750809347	0.	-1.3661597501618694
0.41999999999999993	-3.3599999999999994	20.298655359060717	-0.6569114960111428	0.	-1.3138229920222857
0.41999999999999993	-3.3000000000000007	20.757966107993447	-0.6219513039113705	0.	-1.243902607822741
0.41999999999999993	-3.24	21.106014705327905	-0.5797223605020464	0.	-1.1594447210040928
0.41999999999999993	-3.1799999999999997	20.634231751289548	0	0	0
0.41999999999999993	-3.120000000000001	20.89366096642142	0	0	0
0.41999999999999993	-3.0600000000000005	21.13638291570121	0	0	0
0.41999999999999993	-3.	21.41474347754617	0	0	0
0.41999999999999993	-2.9399999999999995	21.78857345290937	0	0	0
0.41999999999999993	-2.880000000000001	22.319805062824802	0	0	0
0.41999999999999993	-2.8200000000000003	23.066395782268053	0	0	0
0.41999999999999993	-2.76	24.07667457405714	0	0	0
0.41999999999999993	-2.700000000000001	25.383607336384067	0	0	0
0.41999999999999993	-2.6400000000000006	27.00067634175251	0	0	0
0.41999999999999993	-2.58	28.920748064294433	0	0	0
0.41999999999999993	-2.5199999999999996	31.11560634394725	0	0	0
0.41999999999999993	-2.460000000000001	33.537648469412105	0	0	0
0.41999999999999993	-2.4000000000000004	36.123998119426794	0	0	0
0.41999999999999993	-2.34	38.79919094326811	0	0	0
0.41999999999999993	-2.280000000000001	41.482713106092426	0	0	0
0.41999999999999993	-2.2200000000000006	44.09321769081462	0	0	0
0.41999999999999993	-2.16	46.55557401695845	0	0	0
0.41999999999999993	-2.0999999999999996	48.8052988584564	0	0	0
0.41999999999999993	-2.040000000000001	50.79705597168181	0	0	0
0.41999999999999993	-1.9800000000000004	52.501670431892066	0	0	0
0.41999999999999993	-1.92	53.909602449639046	0	0	0
0.41999999999999993	-1.8600000000000012	55.664023352474416	0.5662931064851253	0.	-0.5662931064851253
0.41999999999999993	-1.8000000000000007	56.5964720517742	0.636700454043574	0.	-0.636700454043574
0.41999999999999993	-1.7400000000000002	56.541071254753454	0.12504079740801866	1.739167081506139	-0.12504079740801866
0.41999999999999993	-1.6799999999999997	54.65339407109763	0.1460560435760615	1.8658539117341115	-0.1460560435760615
0.41999999999999993	-1.620000000000001	55.576201941750206	0.1670401120821855	1.9707344880334288	-0.1670401120821855
0.41999999999999993	-1.5600000000000005	54.5756813680521	0.18718646266840533	2.0492396252428042	-0.18718646266840533
0.41999999999999993	-1.5	54.22455594071799	0.2056551599983366	2.0978359425099096	-0.2056551599983366
0.41999999999999993	-1.4400000000000013	54.31860142097712	0.22163053640684582	2.114289473730195	-0.22163053640684582
0.41999999999999993	-1.3800000000000008	55.793299833539926	0.2343808426095757	2.0978359425099096	-0.2343808426095757
0.41999999999999993	-1.3200000000000003	56.03597871752128	0.24331381923597617	2.0492396252428042	-0.24331381923597617
0.41999999999999993	-1.2599999999999998	55.56546875255759	0.24802231149049692	1.9707344880334288	-0.24802231149049692
0.41999999999999993	-1.200000000000001	59.16089658209787	-0.3314073266640769	1.8658539117341115	0.3314073266640769
0.41999999999999993	-1.1400000000000006	60.263174845309024	-0.3777220563200886	1.739167081506139	0.3777220563200886
0.41999999999999993	-1.08	61.77854206528465	0.1110958514762892	0.	-0.1110958514762892
0.41999999999999993	-1.0199999999999996	64.06602052580112	0.021683282829130346	0.	-0.021683282829130346
0.41999999999999993	-0.9600000000000009	66.54524650401834	-0.06257819345972915	0.	0.06257819345972915
0.41999999999999993	-0.9000000000000004	69.31194990460247	-0.13847005142493973	0.	0.13847005142493973
0.41999999999999993	-0.8399999999999999	71.76434970271518	-0.6992786475033032	0.	0.6992786475033032
0.41999999999999993	-0.7800000000000011	74.27835156337177	-0.6830798750809347	0.	0.6830798750809347
0.41999999999999993	-0.7200000000000006	76.4880395184702	-0.6569114960111428	0.	0.6569114960111428
0.41999999999999993	-0.6600000000000001	78.22018989700913	-0.6219513039113705	0.	0.6219513039113705
0.41999999999999993	-0.5999999999999996	79.32786339877244	-0.5797223605020464	0.	0.5797223605020464
0.41999999999999993	-0.5400000000000009	79.61491925232497	0	0	0
0.41999999999999993	-0.4800000000000004	79.19382678306233	0	0	0
0.41999999999999993	-0.41999999999999993	77.95209220436544	0	0	0
0.41999999999999993	-0.3600000000000012	75.91410766775196	0	0	0
0.41999999999999993	-0.3000000000000007	73.14575634454225	0	0	0
0.41999999999999993	-0.2400000000000002	69.74644228551247	0	0	0
0.41999999999999993	-0.17999999999999972	65.83726127115007	0	0	0
0.41999999999999993	-0.120000000000001	69.56337056827707	0.5662931064851253	0.	-0.5662931064851253
0.41999999999999993	-0.0600000000000005	42.944440643781185	0.07481427547591446	0.	-0.07481427547591446
0.41999999999999993	0.	42.69799084490905	0.0828118539986945	0.	-0.0828118539986945
0.41999999999999993	0.05999999999999872	42.33662728067839	0.0902432421675623	0.	-0.0902432421675623
0.41999999999999993	0.11999999999999922	41.84197117848369	0.09681686607136974	0.	-0.09681686607136974
0.41999999999999993	0.17999999999999972	41.18982800826249	0.10225899026190799	0.	-0.10225899026190799
0.41999999999999993	0.2400000000000002	40.353202127335365	0.10633252533735815	0.	-0.10633252533735815
0.41999999999999993	0.29999999999999893	39.30866061107131	0.10885412850833653	0.	-0.10885412850833653
0.41999999999999993	0.35999999999999943	38.03759692916373	0.1097078820195505	0.	-0.1097078820195505
0.41999999999999993	0.41999999999999993	36.53116077840936	0.10885412850833653	0.	-0.10885412850833653
0.41999999999999993	0.4800000000000004	34.792386250781746	0.10633252533735815	0.	-0.10633252533735815
0.41999999999999993	0.5399999999999991	32.8369571628194	0.10225899026190799	0.	-0.10225899026190799
0.41999999999999993	0.5999999999999996	30.69327246039322	0.09681686607136974	0.	-0.09681686607136974
0.41999999999999993	0.6600000000000001	28.400502212344545	0.0902432421675623	0.	-0.0902432421675623
0.41999999999999993	0.7199999999999989	26.006312111385355	0.0828118539986945	0.	-0.0828118539986945
0.41999999999999993	0.7799999999999994	23.562814153018188	0.07481427547591446	0.	-0.07481427547591446
0.41999999999999993	0.8399999999999999	20.981054130258514	0.5662931064851253	0.	-0.5662931064851253
0.41999999999999993	0.9000000000000004	11.8986533572179	0	0	0
0.41999999999999993	0.9599999999999991	10.924559873385988	0	0	0
0.41999999999999993	1.0199999999999996	10.035151761064032	0	0	0
0.41999999999999993	1.08	9.216579868613541	0	0	0
0.41999999999999993	1.1399999999999988	8.458674484554596	0	0	0
0.41999999999999993	1.1999999999999993	7.75322407204731	0	0	0
0.41999999999999993	1.2599999999999998	7.094965885697004	0	0	0
0.41999999999999993	1.3200000000000003	6.4793519304921805	0	0	0
0.41999999999999993	1.379999999999999	5.903261868658051	0	0	0
0.41999999999999993	1.4399999999999995	5.364553708062563	0	0	0
0.41999999999999993	1.5	4.860840407421069	0	0	0
0.41999999999999993	1.5599999999999987	4.391120801899284	0	0	0
0.41999999999999993	1.6199999999999992	3.953268616069163	0	0	0
0.41999999999999993	1.6799999999999997	3.546065685581948	0	0	0
0.41999999999999993	1.7400000000000002	3.1682821536180663	0	0	0
0.41999999999999993	1.799999999999999	2.819173734510758	0	0	0
0.41999999999999993	1.8599999999999994	2.498323556693589	0	0	0
0.41999999999999993	1.92	2.203912202572098	0	0	0
0.41999999999999993	1.9799999999999986	1.9350679423134993	0	0	0
0.41999999999999993	2.039999999999999	1.6909159347198266	0	0	0
0.41999999999999993	2.0999999999999996	1.4704028281322958	0	0	0
0.41999999999999993	2.16	1.272163218691008	0	0	0
0.41999999999999993	2.219999999999999	1.0955211488107854	0	0	0
0.41999999999999993	2.2799999999999994	0.9386938143361724	0	0	0
0.41999999999999993	2.34	0.8002051466078474	0	0	0
0.41999999999999993	2.3999999999999986	0.6785259325535922	0	0	0
0.41999999999999993	2.459999999999999	0.5721045222398313	0	0	0
0.41999999999999993	2.5199999999999996	0.47893522430754254	0	0	0
0.41999999999999993	2.58	0.3987646146018541	0	0	0
0.41999999999999993	2.639999999999999	0.32945483566399086	0	0	0
0.41999999999999993	2.6999999999999993	0.2698395156366567	0	0	0
0.41999999999999993	2.76	0.21890156055756016	0	0	0
0.41999999999999993	2.8200000000000003	0.1757236608214598	0	0	0
0.41999999999999993	2.879999999999999	0.13947844310367047	0	0	0
0.41999999999999993	2.9399999999999995	0.10937820102635026	0	0	0
0.41999999999999993	3.	0.08443651988843974	0	0	0
0.41999999999999993	3.0599999999999987	0.0645367030744952	0	0	0
0.41999999999999993	3.119999999999999	0.04861478791409575	0	0	0
0.41999999999999993	3.1799999999999997	0.036071944048499734	0	0	0
0.41999999999999993	3.24	0.02635011645552786	0	0	0
0.41999999999999993	3.299999999999999	0.018943018155504403	0	0	0
0.41999999999999993	3.3599999999999994	0.013397860868710977	0	0	0
0.41999999999999993	3.42	0.009322903199965444	0	0	0
0.41999999999999993	3.4799999999999986	0.006382506077505198	0	0	0
0.41999999999999993	3.539999999999999	0.004232833922338671	0	0	0
0.41999999999999993	3.5999999999999996	0.002816677797032684	0	0	0
0.41999999999999993	3.66	0.0018457733794060437	0	0	0
0.41999999999999993	3.719999999999999	0.001191629494278119	0	0	0
0.41999999999999993	3.7799999999999994	0.0007590853875671789	0	0	0
0.41999999999999993	3.84	0.0004772720766570687	0	0	0
0.41999999999999993	3.8999999999999986	0.00029637959214602334	0	0	0
0.4800000000000004	-6.24	0.0022780065698738586	0	0	0
0.4800000000000004	-6.180000000000001	0.003811461235391831	0	0	0
0.4800000000000004	-6.12	0.006271668846187667	0	0	0
0.4800000000000004	-6.0600000000000005	0.010136968538254416	0	0	0
0.4800000000000004	-6.	0.01607933510729871	0	0	0
0.4800000000000004	-5.94	0.025015401662088415	0	0	0
0.4800000000000004	-5.88	0.03816187458860177	0	0	0
0.4800000000000004	-5.82	0.05838628855226197	0	0	0
0.4800000000000004	-5.76	0.08582772842052747	0	0	0
0.4800000000000004	-5.7	0.12382681391941866	0	0	0
0.4800000000000004	-5.640000000000001	0.17541653680301356	0	0	0
0.4800000000000004	-5.58	0.244080669018567	0	0	0
0.4800000000000004	-5.5200000000000005	0.33376104481636176	0	0	0
0.4800000000000004	-5.46	0.4489557948930597	0	0	0
0.4800000000000004	-5.4	0.59483943953449	0	0	0
0.4800000000000004	-5.34	0.777060132897208	0	0	0
0.4800000000000004	-5.28	1.0013311804071632	0	0	0
0.4800000000000004	-5.220000000000001	1.2731708729266786	0	0	0
0.4800000000000004	-5.16	1.5973658680892715	0	0	0
0.4800000000000004	-5.1000000000000005	1.9775802024349987	0	0	0
0.4800000000000004	-5.04	2.4157613873713393	0	0	0
0.4800000000000004	-4.98	2.911773841675544	0	0	0
0.4800000000000004	-4.92	3.4627678828601725	0	0	0
0.4800000000000004	-4.86	4.063201055308675	0	0	0
0.4800000000000004	-4.800000000000001	4.70450063050049	0	0	0
0.4800000000000004	-4.74	5.37565551635302	0	0	0
0.4800000000000004	-4.680000000000001	6.063073065025069	0	0	0
0.4800000000000004	-4.62	6.751840817664698	0	0	0
0.4800000000000004	-4.5600000000000005	7.426530049260089	0	0	0
0.4800000000000004	-4.5	8.072020254416227	0	0	0
0.4800000000000004	-4.44	8.675332998187022	0	0	0
0.4800000000000004	-4.38	9.2268650391409	0	0	0
0.4800000000000004	-4.32	9.721506095434718	0	0	0
0.4800000000000004	-4.260000000000001	10.160014021067912	0	0	0
0.4800000000000004	-4.2	10.550029206620192	0	0	0
0.4800000000000004	-4.140000000000001	10.905770457970924	0	0	0
0.4800000000000004	-4.08	11.24764968303713	0	0	0
0.4800000000000004	-4.0200000000000005	11.600821962803934	0	0	0
0.4800000000000004	-3.960000000000001	11.991769323200854	0	0	0
0.4800000000000004	-3.9000000000000004	12.444497678320056	0	0	0
0.4800000000000004	-3.84	12.976884656779717	0	0	0
0.4800000000000004	-3.780000000000001	14.362394298344103	-0.5618861785676595	0.	-1.123772357135319
0.4800000000000004	-3.7200000000000006	15.1088917061063	-0.5934700801004582	0.	-1.1869401602009164
0.4800000000000004	-3.66	15.911603240124887	-0.61711124046521	0.	-1.23422248093042
0.4800000000000004	-3.5999999999999996	16.743552360970845	-0.631745611800476	0.	-1.263491223600952
0.4800000000000004	-3.540000000000001	17.57178624925273	-0.636700454043574	0.	-1.273400908087148
0.4800000000000004	-3.4800000000000004	18.36170105753431	-0.631745611800476	0.	-1.263491223600952
0.4800000000000004	-3.42	19.082867026369925	-0.61711124046521	0.	-1.23422248093042
0.4800000000000004	-3.3599999999999994	19.712144305408117	-0.5934700801004582	0.	-1.1869401602009164
0.4800000000000004	-3.3000000000000007	20.23860246855288	-0.5618861785676595	0.	-1.123772357135319
0.4800000000000004	-3.24	19.950537277842184	0	0	0
0.4800000000000004	-3.1799999999999997	20.352549819627914	0	0	0
0.4800000000000004	-3.120000000000001	20.7092388900001	0	0	0
0.4800000000000004	-3.0600000000000005	21.06550941097862	0	0	0
0.4800000000000004	-3.	21.47560102230048	0	0	0
0.4800000000000004	-2.9399999999999995	22.000918222882056	0	0	0
0.4800000000000004	-2.880000000000001	22.70269902886294	0	0	0
0.4800000000000004	-2.8200000000000003	23.636163856572537	0	0	0
0.4800000000000004	-2.76	24.844697611478956	0	0	0
0.4800000000000004	-2.700000000000001	26.35460384036685	0	0	0
0.4800000000000004	-2.6400000000000006	28.17190536681338	0	0	0
0.4800000000000004	-2.58	30.282266857914774	0	0	0
0.4800000000000004	-2.5199999999999996	32.649814002780225	0	0	0
0.4800000000000004	-2.460000000000001	35.22277613358567	0	0	0
0.4800000000000004	-2.4000000000000004	37.93310173591673	0	0	0
0.4800000000000004	-2.34	40.70329613293031	0	0	0
0.4800000000000004	-2.280000000000001	43.45119656223432	0	0	0
0.4800000000000004	-2.2200000000000006	46.09613157634217	0	0	0
0.4800000000000004	-2.16	48.56317888052102	0	0	0
0.4800000000000004	-2.0999999999999996	50.79156474710495	0	0	0
0.4800000000000004	-2.040000000000001	52.73729538794185	0	0	0
0.4800000000000004	-1.9800000000000004	54.37599908876049	0	0	0
0.4800000000000004	-1.92	55.703381443793646	0	0	0
0.4800000000000004	-1.8600000000000012	56.73319154567568	0	0	0
0.4800000000000004	-1.8000000000000007	57.18623948202514	0.05202325129842955	1.739167081506139	-0.05202325129842955
0.4800000000000004	-1.7400000000000002	57.812032088169744	0.0675330357028272	1.895236835401428	-0.0675330357028272
0.4800000000000004	-1.6799999999999997	58.40511278925339	0.6331366608330632	0.3866820181789046	-0.6331366608330632
0.4800000000000004	-1.620000000000001	58.767439133559876	0.6635641816327688	0.46192615252741676	-0.6635641816327688
0.4800000000000004	-1.5600000000000005	57.469889040420036	0.6854087323572271	0.5342554170651477	-0.6854087323572271
0.4800000000000004	-1.5	55.95296721415136	0.6977470684162305	0.6004334649751157	-0.6977470684162305
0.4800000000000004	-1.4400000000000013	55.79416382633183	0.7000471931652184	0.6574117446815917	-0.7000471931652184
0.4800000000000004	-1.3800000000000008	56.953332577537964	0.16436302742421272	2.2860920006780945	-0.16436302742421272
0.4800000000000004	-1.3200000000000003	57.22130109122719	0.17480619588557444	2.233134736520524	-0.17480619588557444
0.4800000000000004	-1.2599999999999998	56.818508281815056	-0.39769236650424244	2.1475846882303955	0.39769236650424244
0.4800000000000004	-1.200000000000001	57.500214676737194	-0.44601584574140274	2.033292315959609	0.44601584574140274
0.4800000000000004	-1.1400000000000006	61.347523053585114	-0.49197015131177135	1.895236835401428	0.49197015131177135
0.4800000000000004	-1.08	63.77381821436294	-0.5335532563528134	1.739167081506139	0.5335532563528134
0.4800000000000004	-1.0199999999999996	65.43143090127512	-0.04509959800353802	0.	0.04509959800353802
0.4800000000000004	-0.9600000000000009	67.5790244684283	-0.1302850550922222	0.	0.1302850550922222
0.4800000000000004	-0.9000000000000004	69.3589276374788	-0.768007347487432	0.	0.768007347487432
0.4800000000000004	-0.8399999999999999	71.7718454086127	-0.7620306668926982	0.	0.7620306668926982
0.4800000000000004	-0.7800000000000011	74.25978429087405	-0.7443782455068412	0.	0.7443782455068412
0.4800000000000004	-0.7200000000000006	76.15993573754486	-0.7158615627434651	0.	0.7158615627434651
0.4800000000000004	-0.6600000000000001	77.56665878609527	-0.6777641053198697	0.	0.6777641053198697
0.4800000000000004	-0.5999999999999996	78.34479436442213	-0.631745611800476	0.	0.631745611800476
0.4800000000000004	-0.5400000000000009	78.39627536890572	-0.5797223605020464	0.	0.5797223605020464
0.4800000000000004	-0.4800000000000004	77.58238498936034	0	0	0
