-7.74	-3.1799999999999997	0.0005073685393058347	0	0	0
-7.74	-3.120000000000001	0.0007877216501722858	0	0	0
-7.74	-3.0600000000000005	0.0012076772899400892	0	0	0
-7.74	-3.	0.0018270612639418068	0	0	0
-7.74	-2.9399999999999995	0.0027255687382442104	0	0	0
-7.74	-2.880000000000001	0.0040063275279913135	0	0	0
-7.74	-2.8200000000000003	0.005798651986263179	0	0	0
-7.74	-2.76	0.008259847577655098	0	0	0
-7.74	-2.700000000000001	0.011573034365564309	0	0	0
-7.74	-2.6400000000000006	0.01594579484406751	0	0	0
-7.74	-2.58	0.02160152734413905	0	0	0
-7.74	-2.5199999999999996	0.028770197349222343	0	0	0
-7.74	-2.460000000000001	0.03767243049119281	0	0	0
-7.74	-2.4000000000000004	0.04850435589154524	0	0	0
-7.74	-2.34	0.06141364756773677	0	0	0
-7.74	-2.280000000000001	0.07648066629349973	0	0	0
-7.74	-2.2200000000000006	0.09369262150492008	0	0	0
-7.74	-2.16	0.11292616000336873	0	0	0
-7.74	-2.0999999999999996	0.13393465737132312	0	0	0
-7.74	-2.040000000000001	0.15633086129778903	0	0	0
-7.74	-1.9800000000000004	0.17959808562906623	0	0	0
-7.74	-1.92	0.2031041851715991	0	0	0
-7.74	-1.8600000000000012	0.22612194687944837	0	0	0
-7.74	-1.8000000000000007	0.24786868601807707	0	0	0
-7.74	-1.7400000000000002	0.26755133046257107	0	0	0
-7.74	-1.6799999999999997	0.28441659404075437	0	0	0
-7.74	-1.620000000000001	0.29779336169428916	0	0	0
-7.74	-1.5600000000000005	0.3071553946071633	0	0	0
-7.74	-1.5	0.31214748048209734	0	0	0
-7.74	-1.4400000000000013	0.31263666895473863	0	0	0
-7.74	-1.3800000000000008	0.3086948650016033	0	0	0
-7.74	-1.3200000000000003	0.30063019738412045	0	0	0
-7.74	-1.2599999999999998	0.28894365532328503	0	0	0
-7.74	-1.200000000000001	0.2742974319888331	0	0	0
-7.74	-1.1400000000000006	0.25746732603912903	0	0	0
-7.74	-1.08	0.23927751059951802	0	0	0
-7.74	-1.0199999999999996	0.22054785360538778	0	0	0
-7.74	-0.9600000000000009	0.20200242870360868	0	0	0
-7.74	-0.9000000000000004	0.18430204590304616	0	0	0
-7.74	-0.8399999999999999	0.16776043623825407	0	0	0
-7.74	-0.7800000000000011	0.15266234501172382	0	0	0
-7.74	-0.7200000000000006	0.1390422783252037	0	0	0
-7.74	-0.6600000000000001	0.12677856182905078	0	0	0
-7.74	-0.5999999999999996	0.1156668945476247	0	0	0
-7.74	-0.5400000000000009	0.10577509584084424	0	0	0
-7.74	-0.4800000000000004	0.09718850635033406	0	0	0
-7.74	-0.41999999999999993	0.08906832228421728	0	0	0
-7.74	-0.3600000000000012	0.08203701770944585	0	0	0
-7.74	-0.3000000000000007	0.07656916817290857	0	0	0
-7.74	-0.2400000000000002	0.07374575555435119	0	0	0
-7.74	-0.17999999999999972	0.07415119783884751	0	0	0
-7.74	-0.120000000000001	0.07924147602203675	0	0	0
-7.74	-0.0600000000000005	0.09006862405717485	0	0	0
-7.74	0.	0.10735468650859106	0	0	0
-7.74	0.05999999999999872	0.13171276986658995	0	0	0
-7.74	0.11999999999999922	0.16332710735653277	0	0	0
-7.74	0.17999999999999972	0.20277772685651316	0	0	0
-7.74	0.2400000000000002	0.25064114718727165	0	0	0
-7.74	0.29999999999999893	0.3075655880513956	0	0	0
-7.74	0.35999999999999943	0.37427015889342763	0	0	0
-7.74	0.41999999999999993	0.4515315566022505	0	0	0
-7.74	0.4800000000000004	0.5400914673012744	0	0	0
-7.74	0.5399999999999991	0.6405432646248155	0	0	0
-7.74	0.5999999999999996	0.7532377641212902	0	0	0
-7.74	0.6600000000000001	0.8781091848625635	0	0	0
-7.74	0.7199999999999989	1.0145290332424526	0	0	0
-7.74	0.7799999999999994	1.1612289845275368	0	0	0
-7.74	0.8399999999999999	1.3161665228813209	0	0	0
-7.74	0.9000000000000004	1.4762533933101745	0	0	0
-7.74	0.9599999999999991	1.6375914936458993	0	0	0
-7.74	1.0199999999999996	1.7954374304522198	0	0	0
-7.74	1.08	1.9443938687081224	0	0	0
-7.74	1.1399999999999988	2.078706393145052	0	0	0
-7.74	1.1999999999999993	2.1925841354689015	0	0	0
-7.74	1.2599999999999998	2.280752675886936	0	0	0
-7.74	1.3200000000000003	2.3386170532808572	0	0	0
-7.74	1.379999999999999	2.3629781936434906	0	0	0
-7.74	1.4399999999999995	2.3519969973919768	0	0	0
-7.74	1.5	2.305395444858557	0	0	0
-7.74	1.5599999999999987	2.22540956191733	0	0	0
-7.74	1.6199999999999992	2.1150832266272834	0	0	0
-7.74	1.6799999999999997	1.9790764219500292	0	0	0
-7.74	1.7400000000000002	1.8231197929322598	0	0	0
-7.74	1.799999999999999	1.6534319100172465	0	0	0
-7.74	1.8599999999999994	1.4764051734316264	0	0	0
-7.74	1.92	1.2980843681421714	0	0	0
-7.74	1.9799999999999986	1.123891260232582	0	0	0
-7.74	2.039999999999999	0.9580538465333436	0	0	0
-7.74	2.0999999999999996	0.8046579805299805	0	0	0
-7.74	2.16	0.6656619738432265	0	0	0
-7.74	2.219999999999999	0.542360262153016	0	0	0
-7.74	2.2799999999999994	0.4351416642281403	0	0	0
-7.74	2.34	0.3429306065789595	0	0	0
-7.74	2.3999999999999986	0.26645004008194495	0	0	0
-7.74	2.459999999999999	0.2034946370326918	0	0	0
-7.74	2.5199999999999996	0.15269569067576033	0	0	0
-7.74	2.58	0.11254916737747514	0	0	0
-7.74	2.639999999999999	0.08146429330331548	0	0	0
-7.74	2.6999999999999993	0.05788531699045023	0	0	0
-7.74	2.76	0.040364781873584055	0	0	0
-7.74	2.8200000000000003	0.02761571890509356	0	0	0
-7.74	2.879999999999999	0.018534222376261438	0	0	0
-7.74	2.9399999999999995	0.012203715606267745	0	0	0
-7.74	3.	0.007695784107579231	0	0	0
-7.74	3.0599999999999987	0.004875296538355943	0	0	0
-7.74	3.119999999999999	0.0030354314186806335	0	0	0
-7.74	3.1799999999999997	0.0018593606638973759	0	0	0
-7.74	3.24	0.0011218257091890767	0	0	0
-7.68	-3.3599999999999994	0.00018512960347572083	0	0	0
-7.68	-3.3000000000000007	0.00029752305752165964	0	0	0
-7.68	-3.24	0.00047297145696293107	0	0	0
-7.68	-3.1799999999999997	0.0007432992852013434	0	0	0
-7.68	-3.120000000000001	0.0011540415039315156	0	0	0
-7.68	-3.0600000000000005	0.0017688436091686172	0	0	0
-7.68	-3.	0.0026743452586961446	0	0	0
-7.68	-2.9399999999999995	0.00398529445551139	0	0	0
-7.68	-2.880000000000001	0.005849413984262372	0	0	0
-7.68	-2.8200000000000003	0.008450209363798901	0	0	0
-7.68	-2.76	0.012009436773676111	0	0	0
-7.68	-2.700000000000001	0.016784421074498748	0	0	0
-7.68	-2.6400000000000006	0.02306440264321373	0	0	0
-7.68	-2.58	0.031159210494485015	0	0	0
-7.68	-2.5199999999999996	0.04138759838211855	0	0	0
-7.68	-2.460000000000001	0.05405157444871804	0	0	0
-7.68	-2.4000000000000004	0.06941909292226134	0	0	0
-7.68	-2.34	0.08768981400762467	0	0	0
-7.68	-2.280000000000001	0.10896642607457892	0	0	0
-7.68	-2.2200000000000006	0.13322385653371513	0	0	0
-7.68	-2.16	0.1602820486979175	0	0	0
-7.68	-2.0999999999999996	0.1897761990753151	0	0	0
-7.68	-2.040000000000001	0.2211690856401936	0	0	0
-7.68	-1.9800000000000004	0.25372770884888646	0	0	0
-7.68	-1.92	0.28657736404649425	0	0	0
-7.68	-1.8600000000000012	0.3187163919612718	0	0	0
-7.68	-1.8000000000000007	0.3490578644748816	0	0	0
-7.68	-1.7400000000000002	0.37651114502791533	0	0	0
-7.68	-1.6799999999999997	0.4000241570170341	0	0	0
-7.68	-1.620000000000001	0.41865509230637377	0	0	0
-7.68	-1.5600000000000005	0.4316733906846031	0	0	0
-7.68	-1.5	0.4385813158279043	0	0	0
-7.68	-1.4400000000000013	0.4391941514580463	0	0	0
-7.68	-1.3800000000000008	0.43361449408901126	0	0	0
-7.68	-1.3200000000000003	0.42234746630152237	0	0	0
-7.68	-1.2599999999999998	0.4059819407623317	0	0	0
-7.68	-1.200000000000001	0.3855122404817599	0	0	0
-7.68	-1.1400000000000006	0.3620237992897213	0	0	0
-7.68	-1.08	0.3366716852404887	0	0	0
-7.68	-1.0199999999999996	0.3105786966491395	0	0	0
-7.68	-0.9600000000000009	0.284772690476768	0	0	0
-7.68	-0.9000000000000004	0.26007609156240813	0	0	0
-7.68	-0.8399999999999999	0.23706763432189704	0	0	0
-7.68	-0.7800000000000011	0.21606242040850898	0	0	0
-7.68	-0.7200000000000006	0.19709836042925613	0	0	0
-7.68	-0.6600000000000001	0.18000652701669348	0	0	0
-7.68	-0.5999999999999996	0.16490872731723033	0	0	0
-7.68	-0.5400000000000009	0.15112944774044615	0	0	0
-7.68	-0.4800000000000004	0.13878761457274472	0	0	0
-7.68	-0.41999999999999993	0.12728738812883747	0	0	0
-7.68	-0.3600000000000012	0.11717115061067714	0	0	0
-7.68	-0.3000000000000007	0.10900647726071684	0	0	0
-7.68	-0.2400000000000002	0.10377384923728414	0	0	0
-7.68	-0.17999999999999972	0.10285036150528598	0	0	0
-7.68	-0.120000000000001	0.10772613348251071	0	0	0
-7.68	-0.0600000000000005	0.12000966203923605	0	0	0
-7.68	0.	0.1407376630232524	0	0	0
-7.68	0.05999999999999872	0.17022433326567313	0	0	0
-7.68	0.11999999999999922	0.2090120516233499	0	0	0
-7.68	0.17999999999999972	0.2575721854496425	0	0	0
-7.68	0.2400000000000002	0.31649154174953936	0	0	0
-7.68	0.29999999999999893	0.3865013529621624	0	0	0
-7.68	0.35999999999999943	0.46844683525105535	0	0	0
-7.68	0.41999999999999993	0.5632306174841866	0	0	0
-7.68	0.4800000000000004	0.6717204262614618	0	0	0
-7.68	0.5399999999999991	0.7945562045066257	0	0	0
-7.68	0.5999999999999996	0.9320639992793804	0	0	0
-7.68	0.6600000000000001	1.0841197106485225	0	0	0
-7.68	0.7199999999999989	1.2499234807874018	0	0	0
-7.68	0.7799999999999994	1.4278418258568546	0	0	0
-7.68	0.8399999999999999	1.615333542057183	0	0	0
-7.68	0.9000000000000004	1.808781473899074	0	0	0
-7.68	0.9599999999999991	2.0034153966336974	0	0	0
-7.68	1.0199999999999996	2.193476088012422	0	0	0
-7.68	1.08	2.3725100463441073	0	0	0
-7.68	1.1399999999999988	2.5336009204519154	0	0	0
-7.68	1.1999999999999993	2.669780155508282	0	0	0
-7.68	1.2599999999999998	2.7745926508786884	0	0	0
-7.68	1.3200000000000003	2.842651966728824	0	0	0
-7.68	1.379999999999999	2.8699313900535524	0	0	0
-7.68	1.4399999999999995	2.8544709726137536	0	0	0
-7.68	1.5	2.7961765450010425	0	0	0
-7.68	1.5599999999999987	2.6971849577398666	0	0	0
-7.68	1.6199999999999992	2.5615405534984284	0	0	0
-7.68	1.6799999999999997	2.3950239273744036	0	0	0
-7.68	1.7400000000000002	2.2040858059649397	0	0	0
-7.68	1.799999999999999	1.9972839481124838	0	0	0
-7.68	1.8599999999999994	1.7818667763465192	0	0	0
-7.68	1.92	1.5652607702183015	0	0	0
-7.68	1.9799999999999986	1.3539894261517478	0	0	0
-7.68	2.039999999999999	1.1534769347964102	0	0	0
-7.68	2.0999999999999996	0.967665444596957	0	0	0
-7.68	2.16	0.7998903442259396	0	0	0
-7.68	2.219999999999999	0.6513387407135487	0	0	0
-7.68	2.2799999999999994	0.5224134264159838	0	0	0
-7.68	2.34	0.4125870311377466	0	0	0
-7.68	2.3999999999999986	0.32007846223650765	0	0	0
-7.68	2.459999999999999	0.24470062954676644	0	0	0
-7.68	2.5199999999999996	0.1838360950630876	0	0	0
-7.68	2.58	0.13566838670312736	0	0	0
-7.68	2.639999999999999	0.09832640862012852	0	0	0
-7.68	2.6999999999999993	0.06996436459499969	0	0	0
-7.68	2.76	0.04886029261850281	0	0	0
-7.68	2.8200000000000003	0.03347823228190181	0	0	0
-7.68	2.879999999999999	0.022501719304685117	0	0	0
-7.68	2.9399999999999995	0.014835422336068882	0	0	0
-7.68	3.	0.009597001235105127	0	0	0
-7.68	3.0599999999999987	0.005898893728163952	0	0	0
-7.68	3.119999999999999	0.003672276890270715	0	0	0
-7.68	3.1799999999999997	0.0022482545672909407	0	0	0
-7.68	3.24	0.0013552025258625946	0	0	0
-7.68	3.299999999999999	0.0008051891811689575	0	0	0
-7.62	-3.42	0.00016500616175565259	0	0	0
-7.62	-3.3599999999999994	0.0002679703554841418	0	0	0
-7.62	-3.3000000000000007	0.00043065486893863317	0	0	0
-7.62	-3.24	0.0006845443899343378	0	0	0
-7.62	-3.1799999999999997	0.0010754834392951045	0	0	0
-7.62	-3.120000000000001	0.0016688655936636255	0	0	0
-7.62	-3.0600000000000005	0.0025555215892670443	0	0	0
-7.62	-3.	0.0038585112998425156	0	0	0
-7.62	-2.9399999999999995	0.005739949094082164	0	0	0
-7.62	-2.880000000000001	0.008406129185812839	0	0	0
-7.62	-2.8200000000000003	0.01211284038184567	0	0	0
-7.62	-2.76	0.017166383350059208	0	0	0
-7.62	-2.700000000000001	0.023921715065130307	0	0	0
-7.62	-2.6400000000000006	0.03277345630306632	0	0	0
-7.62	-2.58	0.044146369808149774	0	0	0
-7.62	-2.5199999999999996	0.05847001480015978	0	0	0
-7.62	-2.460000000000001	0.07615582550695403	0	0	0
-7.62	-2.4000000000000004	0.0975633634149663	0	0	0
-7.62	-2.34	0.12295803750604879	0	0	0
-7.62	-2.280000000000001	0.15246729143239346	0	0	0
-7.62	-2.2200000000000006	0.18604082545215747	0	0	0
-7.62	-2.16	0.22341494218025498	0	0	0
-7.62	-2.0999999999999996	0.26408507386479	0	0	0
-7.62	-2.040000000000001	0.30730966322738973	0	0	0
-7.62	-1.9800000000000004	0.3521098400531705	0	0	0
-7.62	-1.92	0.39730889900638156	0	0	0
-7.62	-1.8600000000000012	0.44153838369740456	0	0	0
-7.62	-1.8000000000000007	0.48331656111618865	0	0	0
-7.62	-1.7400000000000002	0.5211275344100219	0	0	0
-7.62	-1.6799999999999997	0.5535089621311124	0	0	0
-7.62	-1.620000000000001	0.5791722761320763	0	0	0
-7.62	-1.5600000000000005	0.5970647498653912	0	0	0
-7.62	-1.5	0.6065954208359418	0	0	0
-7.62	-1.4400000000000013	0.607343822694189	0	0	0
-7.62	-1.3800000000000008	0.5995468903455236	0	0	0
-7.62	-1.3200000000000003	0.5838200258352115	0	0	0
-7.62	-1.2599999999999998	0.5611575587745273	0	0	0
-7.62	-1.200000000000001	0.5328665190842674	0	0	0
-7.62	-1.1400000000000006	0.5004633314125877	0	0	0
-7.62	-1.08	0.46556384194649825	0	0	0
-7.62	-1.0199999999999996	0.4297163993990457	0	0	0
-7.62	-0.9600000000000009	0.39431529231371915	0	0	0
-7.62	-0.9000000000000004	0.3604875492167839	0	0	0
-7.62	-0.8399999999999999	0.3290101309749212	0	0	0
-7.62	-0.7800000000000011	0.30027903784629206	0	0	0
-7.62	-0.7200000000000006	0.274336826072878	0	0	0
-7.62	-0.6600000000000001	0.25156788542676356	0	0	0
-7.62	-0.5999999999999996	0.2305457649195574	0	0	0
-7.62	-0.5400000000000009	0.21162636913647132	0	0	0
-7.62	-0.4800000000000004	0.19431765269552426	0	0	0
-7.62	-0.41999999999999993	0.17832754822835548	0	0	0
-7.62	-0.3600000000000012	0.16407224915678773	0	0	0
-7.62	-0.3000000000000007	0.15223893567895952	0	0	0
-7.62	-0.2400000000000002	0.1440095287345862	0	0	0
-7.62	-0.17999999999999972	0.14106771476160065	0	0	0
-7.62	-0.120000000000001	0.1453988351908347	0	0	0
-7.62	-0.0600000000000005	0.15901778912356415	0	0	0
-7.62	0.	0.1829455619936716	0	0	0
-7.62	0.05999999999999872	0.21795875039183724	0	0	0
-7.62	0.11999999999999922	0.2646644910577063	0	0	0
-7.62	0.17999999999999972	0.323405420180074	0	0	0
-7.62	0.2400000000000002	0.3948037335272482	0	0	0
-7.62	0.29999999999999893	0.47968394994108515	0	0	0
-7.62	0.35999999999999943	0.5790244102093738	0	0	0
-7.62	0.41999999999999993	0.6938165805324567	0	0	0
-7.62	0.4800000000000004	0.8249971152994651	0	0	0
-7.62	0.5399999999999991	0.9732138208975829	0	0	0
-7.62	0.5999999999999996	1.1387597298009733	0	0	0
-7.62	0.6600000000000001	1.3213629082976184	0	0	0
-7.62	0.7199999999999989	1.520004356405321	0	0	0
-7.62	0.7799999999999994	1.7326667757410512	0	0	0
-7.62	0.8399999999999999	1.9563238348796699	0	0	0
-7.62	0.9000000000000004	2.1865405370726054	0	0	0
-7.62	0.9599999999999991	2.4177310004904	0	0	0
-7.62	1.0199999999999996	2.643073857607683	0	0	0
-7.62	1.08	2.8548624988428037	0	0	0
-7.62	1.1399999999999988	3.0448738159664237	0	0	0
-7.62	1.1999999999999993	3.2048990924943728	0	0	0
-7.62	1.2599999999999998	3.327372052952648	0	0	0
-7.62	1.3200000000000003	3.405830809176082	0	0	0
-7.62	1.379999999999999	3.4356437506077455	0	0	0
-7.62	1.4399999999999995	3.4144090909712563	0	0	0
-7.62	1.5	3.342106741599574	0	0	0
-7.62	1.5599999999999987	3.22136714818495	0	0	0
-7.62	1.6199999999999992	3.0571221402403665	0	0	0
-7.62	1.6799999999999997	2.856272082590093	0	0	0
-7.62	1.7400000000000002	2.62704498290048	0	0	0
-7.62	1.799999999999999	2.3786506294710303	0	0	0
-7.62	1.8599999999999994	2.120423465107949	0	0	0
-7.62	1.92	1.860465434754951	0	0	0
-7.62	1.9799999999999986	1.6079299019874138	0	0	0
-7.62	2.039999999999999	1.3686180005171753	0	0	0
-7.62	2.0999999999999996	1.1471476517188965	0	0	0
-7.62	2.16	0.9474874434011162	0	0	0
-7.62	2.219999999999999	0.770986543255051	0	0	0
-7.62	2.2799999999999994	0.6180586227638225	0	0	0
-7.62	2.34	0.48804972054008966	0	0	0
-7.62	2.3999999999999986	0.37868118854195526	0	0	0
-7.62	2.459999999999999	0.28974374569434547	0	0	0
-7.62	2.5199999999999996	0.21791693652031438	0	0	0
-7.62	2.58	0.16101535929015223	0	0	0
-7.62	2.639999999999999	0.11684674201126298	0	0	0
-7.62	2.6999999999999993	0.08325550109083077	0	0	0
-7.62	2.76	0.058225324951799794	0	0	0
-7.62	2.8200000000000003	0.03995474402820355	0	0	0
-7.62	2.879999999999999	0.026894865228566243	0	0	0
-7.62	2.9399999999999995	0.017757143567006466	0	0	0
-7.62	3.	0.011500857989693167	0	0	0
-7.62	3.0599999999999987	0.007310483120671058	0	0	0
-7.62	3.119999999999999	0.004369827529071416	0	0	0
-7.62	3.1799999999999997	0.0026743193526830395	0	0	0
-7.62	3.24	0.0016107890502871077	0	0	0
-7.62	3.299999999999999	0.0009560264302904697	0	0	0
-7.5600000000000005	-3.42	0.00023626979756338252	0	0	0
-7.5600000000000005	-3.3599999999999994	0.0003835936591072827	0	0	0
-7.5600000000000005	-3.3000000000000007	0.0006162240080223265	0	0	0
-7.5600000000000005	-3.24	0.0009789341538712821	0	0	0
-7.5600000000000005	-3.1799999999999997	0.0015366659470346818	0	0	0
-7.5600000000000005	-3.120000000000001	0.0023815696499624034	0	0	0
-7.5600000000000005	-3.0600000000000005	0.0036409327114750607	0	0	0
-7.5600000000000005	-3.	0.005486172818934815	0	0	0
-7.5600000000000005	-2.9399999999999995	0.008140695378820353	0	0	0
-7.5600000000000005	-2.880000000000001	0.011888217167943301	0	0	0
-7.5600000000000005	-2.8200000000000003	0.017077803964937455	0	0	0
-7.5600000000000005	-2.76	0.024124439732513103	0	0	0
-7.5600000000000005	-2.700000000000001	0.033508012899265194	0	0	0
-7.5600000000000005	-2.6400000000000006	0.04575969848014419	0	0	0
-7.5600000000000005	-2.58	0.06144947286407631	0	0	0
-7.5600000000000005	-2.5199999999999996	0.08115176967221412	0	0	0
-7.5600000000000005	-2.460000000000001	0.10541440553334248	0	0	0
-7.5600000000000005	-2.4000000000000004	0.13471042560631205	0	0	0
-7.5600000000000005	-2.34	0.16938282752434447	0	0	0
-7.5600000000000005	-2.280000000000001	0.20958419355095073	0	0	0
-7.5600000000000005	-2.2200000000000006	0.25523094307319666	0	0	0
-7.5600000000000005	-2.16	0.305956044521922	0	0	0
-7.5600000000000005	-2.0999999999999996	0.36112046062201847	0	0	0
-7.5600000000000005	-2.040000000000001	0.41974142538936077	0	0	0
-7.5600000000000005	-1.9800000000000004	0.48056150501146955	0	0	0
-7.5600000000000005	-1.92	0.5419755263480477	0	0	0
-7.5600000000000005	-1.8600000000000012	0.6021435595442516	0	0	0
-7.5600000000000005	-1.8000000000000007	0.6590249983193529	0	0	0
-7.5600000000000005	-1.7400000000000002	0.7105310654551538	0	0	0
-7.5600000000000005	-1.6799999999999997	0.7547252884450526	0	0	0
-7.5600000000000005	-1.620000000000001	0.7896741525558623	0	0	0
-7.5600000000000005	-1.5600000000000005	0.8140136176448541	0	0	0
-7.5600000000000005	-1.5	0.8268122901507295	0	0	0
-7.5600000000000005	-1.4400000000000013	0.827686799926738	0	0	0
-7.5600000000000005	-1.3800000000000008	0.8169053343726143	0	0	0
-7.5600000000000005	-1.3200000000000003	0.7952906828422827	0	0	0
-7.5600000000000005	-1.2599999999999998	0.7642460346663698	0	0	0
-7.5600000000000005	-1.200000000000001	0.7255766187779634	0	0	0
-7.5600000000000005	-1.1400000000000006	0.6813750721420169	0	0	0
-7.5600000000000005	-1.08	0.6338528434021213	0	0	0
-7.5600000000000005	-1.0199999999999996	0.5851486635342704	0	0	0
-7.5600000000000005	-0.9600000000000009	0.5371510755213508	0	0	0
-7.5600000000000005	-0.9000000000000004	0.4913845902767432	0	0	0
-7.5600000000000005	-0.8399999999999999	0.4488739661200861	0	0	0
-7.5600000000000005	-0.7800000000000011	0.4106245711490182	0	0	0
-7.5600000000000005	-0.7200000000000006	0.37588052458833937	0	0	0
-7.5600000000000005	-0.6600000000000001	0.34464887741328204	0	0	0
-7.5600000000000005	-0.5999999999999996	0.3163585838213534	0	0	0
-7.5600000000000005	-0.5400000000000009	0.2908109410110613	0	0	0
-7.5600000000000005	-0.4800000000000004	0.26732281766970867	0	0	0
-7.5600000000000005	-0.41999999999999993	0.24556464654013463	0	0	0
-7.5600000000000005	-0.3600000000000012	0.22598370430570838	0	0	0
-7.5600000000000005	-0.3000000000000007	0.2093969262730136	0	0	0
-7.5600000000000005	-0.2400000000000002	0.19721023968790288	0	0	0
-7.5600000000000005	-0.17999999999999972	0.19145261773353983	0	0	0
-7.5600000000000005	-0.120000000000001	0.1945375943916513	0	0	0
-7.5600000000000005	-0.0600000000000005	0.20903111997094562	0	0	0
-7.5600000000000005	0.	0.23619844231944037	0	0	0
-7.5600000000000005	0.05999999999999872	0.27712834260007296	0	0	0
-7.5600000000000005	0.11999999999999922	0.33230046249252654	0	0	0
-7.5600000000000005	0.17999999999999972	0.4021695394605695	0	0	0
-7.5600000000000005	0.2400000000000002	0.48734348212356826	0	0	0
-7.5600000000000005	0.29999999999999893	0.5888288930170298	0	0	0
-7.5600000000000005	0.35999999999999943	0.7076188361972476	0	0	0
-7.5600000000000005	0.41999999999999993	0.8447609499169249	0	0	0
-7.5600000000000005	0.4800000000000004	1.0011807860712474	0	0	0
-7.5600000000000005	0.5399999999999991	1.1775286888575103	0	0	0
-7.5600000000000005	0.5999999999999996	1.3740187511702164	0	0	0
-7.5600000000000005	0.6600000000000001	1.5901920149307296	0	0	0
-7.5600000000000005	0.7199999999999989	1.824717446646249	0	0	0
-7.5600000000000005	0.7799999999999994	2.075224947433476	0	0	0
-7.5600000000000005	0.8399999999999999	2.337889493187748	0	0	0
-7.5600000000000005	0.9000000000000004	2.607677051496645	0	0	0
-7.5600000000000005	0.9599999999999991	2.8779293281816525	0	0	0
-7.5600000000000005	1.0199999999999996	3.140795926994503	0	0	0
-7.5600000000000005	1.08	3.3871741467748055	0	0	0
-7.5600000000000005	1.1399999999999988	3.6076344985307367	0	0	0
-7.5600000000000005	1.1999999999999993	3.792531864296441	0	0	0
-7.5600000000000005	1.2599999999999998	3.932996431457045	0	0	0
-7.5600000000000005	1.3200000000000003	4.021717304927993	0	0	0
-7.5600000000000005	1.379999999999999	4.053186380505093	0	0	0
-7.5600000000000005	1.4399999999999995	4.024741492404954	0	0	0
-7.5600000000000005	1.5	3.9364526013944747	0	0	0
-7.5600000000000005	1.5599999999999987	3.7914254913381122	0	0	0
-7.5600000000000005	1.6199999999999992	3.595511196384753	0	0	0
-7.5600000000000005	1.6799999999999997	3.3568007817295564	0	0	0
-7.5600000000000005	1.7400000000000002	3.085201075312608	0	0	0
-7.5600000000000005	1.799999999999999	2.791446522066294	0	0	0
-7.5600000000000005	1.8599999999999994	2.486459252764596	0	0	0
-7.5600000000000005	1.92	2.1806239246914494	0	0	0
-7.5600000000000005	1.9799999999999986	1.8831203613272152	0	0	0
-7.5600000000000005	2.039999999999999	1.6015315798005783	0	0	0
-7.5600000000000005	2.0999999999999996	1.340961995170712	0	0	0
-7.5600000000000005	2.16	1.1064075507112887	0	0	0
-7.5600000000000005	2.219999999999999	0.8996695217205356	0	0	0
-7.5600000000000005	2.2799999999999994	0.7208127250832806	0	0	0
-7.5600000000000005	2.34	0.5689961832757807	0	0	0
-7.5600000000000005	2.3999999999999986	0.44240626093820795	0	0	0
-7.5600000000000005	2.459999999999999	0.3379620015684288	0	0	0
-7.5600000000000005	2.5199999999999996	0.2544410368984458	0	0	0
-7.5600000000000005	2.58	0.1882248169981587	0	0	0
-7.5600000000000005	2.639999999999999	0.1367630026613355	0	0	0
-7.5600000000000005	2.6999999999999993	0.09757531175011658	0	0	0
-7.5600000000000005	2.76	0.06833664553050962	0	0	0
-7.5600000000000005	2.8200000000000003	0.04696377721723327	0	0	0
-7.5600000000000005	2.879999999999999	0.03166115152222634	0	0	0
-7.5600000000000005	2.9399999999999995	0.020934846130125032	0	0	0
-7.5600000000000005	3.	0.013577660072093607	0	0	0
-7.5600000000000005	3.0599999999999987	0.009235043374798312	0	0	0
-7.5600000000000005	3.119999999999999	0.0060457268222012285	0	0	0
-7.5600000000000005	3.1799999999999997	0.003834491543253168	0	0	0
-7.5600000000000005	3.24	0.0026040430882900765	0	0	0
-7.5600000000000005	3.299999999999999	0.0018257054701305152	0	0	0
-7.5600000000000005	3.3599999999999994	0.001050047356292064	0	0	0
-7.5600000000000005	3.42	0.0008560092546195118	0	0	0
-7.5600000000000005	3.4799999999999986	0.0006865631629985884	0	0	0
-7.5600000000000005	3.539999999999999	0.0005418630931653191	0	0	0
-7.5600000000000005	3.5999999999999996	0.0004209140150801654	0	0	0
-7.5600000000000005	3.66	0.0003218788186152701	0	0	0
-7.5600000000000005	3.7799999999999994	0.0002715145903252429	0	0	0
-7.5600000000000005	3.84	0.00021816655507349284	0	0	0
-7.5600000000000005	3.8999999999999986	0.00017257236061810625	0	0	0
-7.5600000000000005	3.959999999999999	0.0001344082006582104	0	0	0
-7.5600000000000005	4.02	0.00010289648655890823	0	0	0
-7.5600000000000005	4.079999999999998	0.00007774208787923289	0	0	0
-7.5600000000000005	4.140000000000001	0.00005786940356188118	0	0	0
-7.5600000000000005	4.199999999999999	0.00004244967078247187	0	0	0
-7.5600000000000005	4.259999999999998	0.00003069098758417449	0	0	0
-7.5600000000000005	4.32	0.000021870745603799542	0	0	0
-7.5	-3.4800000000000004	0.00020418720521865795	0	0	0
-7.5	-3.42	0.00033468079154547485	0	0	0
-7.5	-3.3599999999999994	0.000543012763700328	0	0	0
-7.5	-3.3000000000000007	0.0008715924385841563	0	0	0
-7.5	-3.24	0.0013830387750435184	0	0	0
-7.5	-3.1799999999999997	0.00216781206607258	0	0	0
-7.5	-3.120000000000001	0.0033533369529452246	0	0	0
