-4.44	-1.8000000000000007	1.0162324988999265	0	0	0
-4.44	-1.7400000000000002	1.1689679646345563	0	0	0
-4.44	-1.6799999999999997	1.329241041809853	0	0	0
-4.44	-1.620000000000001	1.4949989429854265	0	0	0
-4.44	-1.5600000000000005	1.6632454408644701	0	0	0
-4.44	-1.5	1.8315678675113187	0	0	0
-4.44	-1.4400000000000013	1.9975272874997316	0	0	0
-4.44	-1.3800000000000008	2.159013981456295	0	0	0
-4.44	-1.3200000000000003	2.314806295776251	0	0	0
-4.44	-1.2599999999999998	2.4631697170700044	0	0	0
-4.44	-1.200000000000001	2.6044475640050924	0	0	0
-4.44	-1.1400000000000006	2.7383576406559347	0	0	0
-4.44	-1.08	2.8660647126823484	0	0	0
-4.44	-1.0199999999999996	2.988944697689208	0	0	0
-4.44	-0.9600000000000009	3.108657546867788	0	0	0
-4.44	-0.9000000000000004	3.2270119412175204	0	0	0
-4.44	-0.8399999999999999	3.3458800984222092	0	0	0
-4.44	-0.7800000000000011	3.4669760380878403	0	0	0
-4.44	-0.7200000000000006	3.5920372195219183	0	0	0
-4.44	-0.6600000000000001	3.723016508476591	0	0	0
-4.44	-0.5999999999999996	3.862228989968105	0	0	0
-4.44	-0.5400000000000009	4.012619600578397	0	0	0
-4.44	-0.4800000000000004	4.17804716037923	0	0	0
-4.44	-0.41999999999999993	4.363133572363384	0	0	0
-4.44	-0.3600000000000012	4.573458905400593	0	0	0
-4.44	-0.3000000000000007	4.814557672132055	0	0	0
-4.44	-0.2400000000000002	5.091620531169943	0	0	0
-4.44	-0.17999999999999972	5.408155732388638	0	0	0
-4.44	-0.120000000000001	5.765525410143169	0	0	0
-4.44	-0.0600000000000005	6.161681251593516	0	0	0
-4.44	0.	6.591139834660736	0	0	0
-4.44	0.05999999999999872	7.0447379789629565	0	0	0
-4.44	0.11999999999999922	7.510009449952568	0	0	0
-4.44	0.17999999999999972	7.972304915104487	0	0	0
-4.44	0.2400000000000002	8.41538423241747	0	0	0
-4.44	0.29999999999999893	8.822711887523791	0	0	0
-4.44	0.35999999999999943	9.178777953112055	0	0	0
-4.44	0.41999999999999993	9.469856960266366	0	0	0
-4.44	0.4800000000000004	9.685586837051227	0	0	0
-4.44	0.5399999999999991	9.818806535540265	0	0	0
-4.44	0.5999999999999996	9.86616057079697	0	0	0
-4.44	0.6600000000000001	9.828048963744237	0	0	0
-4.44	0.7199999999999989	9.708727624251884	0	0	0
-4.44	0.7799999999999994	9.514400198781429	0	0	0
-4.44	0.8399999999999999	9.253511175796323	0	0	0
-4.44	0.9000000000000004	8.935295608410373	0	0	0
-4.44	0.9599999999999991	8.568993840442007	0	0	0
-4.44	1.0199999999999996	8.163269326652388	0	0	0
-4.44	1.08	7.725897751721493	0	0	0
-4.44	1.1399999999999988	7.26349434693584	0	0	0
-4.44	1.1999999999999993	6.781690292060903	0	0	0
-4.44	1.2599999999999998	6.285531245597097	0	0	0
-4.44	1.3200000000000003	5.779914531603123	0	0	0
-4.44	1.379999999999999	5.269453528681064	0	0	0
-4.44	1.4399999999999995	4.760361051860679	0	0	0
-4.44	1.5	4.258022001157011	0	0	0
-4.44	1.5599999999999987	3.7685662339679316	0	0	0
-4.44	1.6199999999999992	3.298292075130136	0	0	0
-4.44	1.6799999999999997	2.853165963108863	0	0	0
-4.44	1.7400000000000002	2.438304504326013	0	0	0
-4.44	1.799999999999999	2.0579814507657614	0	0	0
-4.44	1.8599999999999994	1.715024838719501	0	0	0
-4.44	1.92	1.4108515311368985	0	0	0
-4.44	1.9799999999999986	1.145555831605011	0	0	0
-4.44	2.039999999999999	0.9178916541840587	0	0	0
-4.44	2.0999999999999996	0.7256704369889587	0	0	0
-4.44	2.16	0.5658706441457946	0	0	0
-4.44	2.219999999999999	0.43501658414231265	0	0	0
-4.44	2.2799999999999994	0.3293944394112879	0	0	0
-4.44	2.34	0.24538615948247317	0	0	0
-4.44	2.3999999999999986	0.17969337839063454	0	0	0
-4.44	2.459999999999999	0.1292837237021841	0	0	0
-4.44	2.5199999999999996	0.09135771171967533	0	0	0
-4.44	2.58	0.06338013681756127	0	0	0
-4.44	2.639999999999999	0.043075737872627605	0	0	0
-4.44	2.6999999999999993	0.0287857280480907	0	0	0
-4.44	2.76	0.0188692083639791	0	0	0
-4.44	2.8200000000000003	0.012135319892861807	0	0	0
-4.44	2.879999999999999	0.007661582692566322	0	0	0
-4.44	2.9399999999999995	0.004753553406410627	0	0	0
-4.44	3.	0.0029030127580308065	0	0	0
-4.44	3.0599999999999987	0.0017488695719918709	0	0	0
-4.44	3.119999999999999	0.001042420112032655	0	0	0
-4.44	3.1799999999999997	0.0006160157840463526	0	0	0
-4.44	3.24	0.0003645840428922035	0	0	0
-4.44	3.299999999999999	0.00021724881898741986	0	0	0
-4.44	3.3599999999999994	0.00013170091132936844	0	0	0
-4.38	-3.	0.003802297126746019	0	0	0
-4.38	-2.9399999999999995	0.006589660107347307	0	0	0
-4.38	-2.880000000000001	0.0100730819757336	0	0	0
-4.38	-2.8200000000000003	0.01514202183127027	0	0	0
-4.38	-2.76	0.02237508769620262	0	0	0
-4.38	-2.700000000000001	0.03249522726029983	0	0	0
-4.38	-2.6400000000000006	0.04638352185819578	0	0	0
-4.38	-2.58	0.06508339206102928	0	0	0
-4.38	-2.5199999999999996	0.08979683630865087	0	0	0
-4.38	-2.460000000000001	0.12201490957314978	0	0	0
-4.38	-2.4000000000000004	0.16297571015369847	0	0	0
-4.38	-2.34	0.21425328627095497	0	0	0
-4.38	-2.280000000000001	0.2773130087742603	0	0	0
-4.38	-2.2200000000000006	0.35354751331615797	0	0	0
-4.38	-2.16	0.4442871156131999	0	0	0
-4.38	-2.0999999999999996	0.5507089708621983	0	0	0
-4.38	-2.040000000000001	0.6736879881970828	0	0	0
-4.38	-1.9800000000000004	0.8136356552645314	0	0	0
-4.38	-1.92	0.9703620299494358	0	0	0
-4.38	-1.8600000000000012	1.1439050523576881	0	0	0
-4.38	-1.8000000000000007	1.3314280089863422	0	0	0
-4.38	-1.7400000000000002	1.5312272934841962	0	0	0
-4.38	-1.6799999999999997	1.7405058211553752	0	0	0
-4.38	-1.620000000000001	1.9561614454839622	0	0	0
-4.38	-1.5600000000000005	2.17401783453154	0	0	0
-4.38	-1.5	2.3904875747699954	0	0	0
-4.38	-1.4400000000000013	2.601885044839276	0	0	0
-4.38	-1.3800000000000008	2.8052512395786335	0	0	0
-4.38	-1.3200000000000003	2.9974827966988213	0	0	0
-4.38	-1.2599999999999998	3.1768949053854025	0	0	0
-4.38	-1.200000000000001	3.3431308523199323	0	0	0
-4.38	-1.1400000000000006	3.4957280765778176	0	0	0
-4.38	-1.08	3.6362382109507942	0	0	0
-4.38	-1.0199999999999996	3.766632666601111	0	0	0
-4.38	-0.9600000000000009	3.8896808501019104	0	0	0
-4.38	-0.9000000000000004	4.008506049861484	0	0	0
-4.38	-0.8399999999999999	4.126690436085298	0	0	0
-4.38	-0.7800000000000011	4.247398892067504	0	0	0
-4.38	-0.7200000000000006	4.374044688063029	0	0	0
-4.38	-0.6600000000000001	4.510096848527769	0	0	0
-4.38	-0.5999999999999996	4.659116000719317	0	0	0
-4.38	-0.5400000000000009	4.825232201083788	0	0	0
-4.38	-0.4800000000000004	5.013356002705154	0	0	0
-4.38	-0.41999999999999993	5.22911238989095	0	0	0
-4.38	-0.3600000000000012	5.47887085320536	0	0	0
-4.38	-0.3000000000000007	5.769152191388009	0	0	0
-4.38	-0.2400000000000002	6.105724281492659	0	0	0
-4.38	-0.17999999999999972	6.492682467959791	0	0	0
-4.38	-0.120000000000001	6.931241181290446	0	0	0
-4.38	-0.0600000000000005	7.4188670312097305	0	0	0
-4.38	0.	7.948796562843245	0	0	0
-4.38	0.05999999999999872	8.509845303665395	0	0	0
-4.38	0.11999999999999922	9.087246808626752	0	0	0
-4.38	0.17999999999999972	9.662830827163734	0	0	0
-4.38	0.2400000000000002	10.216918360482058	0	0	0
-4.38	0.29999999999999893	10.72957738620164	0	0	0
-4.38	0.35999999999999943	11.181588138441047	0	0	0
-4.38	0.41999999999999993	11.556566838556986	0	0	0
-4.38	0.4800000000000004	11.841310618958772	0	0	0
-4.38	0.5399999999999991	12.026970366094961	0	0	0
-4.38	0.5999999999999996	12.109482191427093	0	0	0
-4.38	0.6600000000000001	12.088717580231302	0	0	0
-4.38	0.7199999999999989	11.969522994089605	0	0	0
-4.38	0.7799999999999994	11.759041684976166	0	0	0
-4.38	0.8399999999999999	11.466377350720032	0	0	0
-4.38	0.9000000000000004	11.102374822365233	0	0	0
-4.38	0.9599999999999991	10.67719921421183	0	0	0
-4.38	1.0199999999999996	10.200363854877507	0	0	0
-4.38	1.08	9.680506330848807	0	0	0
-4.38	1.1399999999999988	9.12489754349075	0	0	0
-4.38	1.1999999999999993	8.540132741029284	0	0	0
-4.38	1.2599999999999998	7.932042051030171	0	0	0
-4.38	1.3200000000000003	7.30693093732968	0	0	0
-4.38	1.379999999999999	6.67113531681526	0	0	0
-4.38	1.4399999999999995	6.032691165611957	0	0	0
-4.38	1.5	5.399512718848257	0	0	0
-4.38	1.5599999999999987	4.7800380325413485	0	0	0
-4.38	1.6199999999999992	4.183212713407523	0	0	0
-4.38	1.6799999999999997	3.617109109717734	0	0	0
-4.38	1.7400000000000002	3.0890195812904486	0	0	0
-4.38	1.799999999999999	2.6046013310902487	0	0	0
-4.38	1.8599999999999994	2.1679347683462553	0	0	0
-4.38	1.92	1.7810191057012306	0	0	0
-4.38	1.9799999999999986	1.443984610739373	0	0	0
-4.38	2.039999999999999	1.1553172310558588	0	0	0
-4.38	2.0999999999999996	0.9120859480971922	0	0	0
-4.38	2.16	0.7103907972253767	0	0	0
-4.38	2.219999999999999	0.5457034297785108	0	0	0
-4.38	2.2799999999999994	0.4131818393152437	0	0	0
-4.38	2.34	0.30803031093498684	0	0	0
-4.38	2.3999999999999986	0.22583322390772315	0	0	0
-4.38	2.459999999999999	0.16269163568262718	0	0	0
-4.38	2.5199999999999996	0.1151279540102336	0	0	0
-4.38	2.58	0.07999100615239824	0	0	0
-4.38	2.639999999999999	0.05451734477382545	0	0	0
-4.38	2.6999999999999993	0.03644800152307081	0	0	0
-4.38	2.76	0.02392989547747529	0	0	0
-4.38	2.8200000000000003	0.015412811207271431	0	0	0
-4.38	2.879999999999999	0.009744184128749426	0	0	0
-4.38	2.9399999999999995	0.00605338365564877	0	0	0
-4.38	3.	0.00370194434492182	0	0	0
-4.38	3.0599999999999987	0.0022338573691702314	0	0	0
-4.38	3.119999999999999	0.0013359661865665852	0	0	0
-4.38	3.1799999999999997	0.0007952299691622532	0	0	0
-4.38	3.24	0.0004752125409584872	0	0	0
-4.38	3.299999999999999	0.00028817611126989153	0	0	0
-4.38	3.3599999999999994	0.0001790944928215325	0	0	0
-4.32	-3.0600000000000005	0.0022663158518609916	0	0	0
-4.32	-3.	0.0057064927871277715	0	0	0
-4.32	-2.9399999999999995	0.008845575804368669	0	0	0
-4.32	-2.880000000000001	0.013486256326874172	0	0	0
-4.32	-2.8200000000000003	0.020212266640342424	0	0	0
-4.32	-2.76	0.029771550032638327	0	0	0
-4.32	-2.700000000000001	0.04309491686766477	0	0	0
-4.32	-2.6400000000000006	0.06131385374164455	0	0	0
-4.32	-2.58	0.0857646979080345	0	0	0
-4.32	-2.5199999999999996	0.11806799725465397	0	0	0
-4.32	-2.460000000000001	0.15981409187843248	0	0	0
-4.32	-2.4000000000000004	0.21288026937705812	0	0	0
-4.32	-2.34	0.2791389393437637	0	0	0
-4.32	-2.280000000000001	0.36048014755099766	0	0	0
-4.32	-2.2200000000000006	0.45882583666542603	0	0	0
-4.32	-2.16	0.5760505134497835	0	0	0
-4.32	-2.0999999999999996	0.7137746879422405	0	0	0
-4.32	-2.040000000000001	0.8731709283855358	0	0	0
-4.32	-1.9800000000000004	1.0547683507106058	0	0	0
-4.32	-1.92	1.258716751705685	0	0	0
-4.32	-1.8600000000000012	1.483705466759217	0	0	0
-4.32	-1.8000000000000007	1.7273363216551092	0	0	0
-4.32	-1.7400000000000002	1.9867722509541297	0	0	0
-4.32	-1.6799999999999997	2.258379312074708	0	0	0
-4.32	-1.620000000000001	2.537093239240655	0	0	0
-4.32	-1.5600000000000005	2.8178980152511657	0	0	0
-4.32	-1.5	3.0953858849184392	0	0	0
-4.32	-1.4400000000000013	3.364247193889659	0	0	0
-4.32	-1.3800000000000008	3.6200401565555556	0	0	0
-4.32	-1.3200000000000003	3.858148006610902	0	0	0
-4.32	-1.2599999999999998	4.0758038579224625	0	0	0
-4.32	-1.200000000000001	4.271826173746118	0	0	0
-4.32	-1.1400000000000006	4.4455207174605595	0	0	0
-4.32	-1.08	4.598527519075951	0	0	0
-4.32	-1.0199999999999996	4.733630303153602	0	0	0
-4.32	-0.9600000000000009	4.854751343457853	0	0	0
-4.32	-0.9000000000000004	4.966913779169992	0	0	0
-4.32	-0.8399999999999999	5.075382368416396	0	0	0
-4.32	-0.7800000000000011	5.185853657137944	0	0	0
-4.32	-0.7200000000000006	5.303982505503505	0	0	0
-4.32	-0.6600000000000001	5.435325958380969	0	0	0
-4.32	-0.5999999999999996	5.585356191830297	0	0	0
-4.32	-0.5400000000000009	5.759904870221898	0	0	0
-4.32	-0.4800000000000004	5.965267198159025	0	0	0
-4.32	-0.41999999999999993	6.208227424501086	0	0	0
-4.32	-0.3600000000000012	6.496217609450497	0	0	0
-4.32	-0.3000000000000007	6.836708345501845	0	0	0
-4.32	-0.2400000000000002	7.236081674696481	0	0	0
-4.32	-0.17999999999999972	7.698882406063784	0	0	0
-4.32	-0.120000000000001	8.226187521916959	0	0	0
-4.32	-0.0600000000000005	8.81491691052282	0	0	0
-4.32	0.	9.456850134059508	0	0	0
-4.32	0.05999999999999872	10.138791719756867	0	0	0
-4.32	0.11999999999999922	10.842844465110561	0	0	0
-4.32	0.17999999999999972	11.547508968746687	0	0	0
-4.32	0.2400000000000002	12.229312380777182	0	0	0
-4.32	0.29999999999999893	12.864157046255107	0	0	0
-4.32	0.35999999999999943	13.429187365793435	0	0	0
-4.32	0.41999999999999993	13.904449284699371	0	0	0
-4.32	0.4800000000000004	14.274033008708184	0	0	0
-4.32	0.5399999999999991	14.527024299607799	0	0	0
-4.32	0.5999999999999996	14.657995214272384	0	0	0
-4.32	0.6600000000000001	14.667038928144507	0	0	0
-4.32	0.7199999999999989	14.558153250096316	0	0	0
-4.32	0.7799999999999994	14.339758362310837	0	0	0
-4.32	0.8399999999999999	14.02195667027375	0	0	0
-4.32	0.9000000000000004	13.615829845464008	0	0	0
-4.32	0.9599999999999991	13.132786016636956	0	0	0
-4.32	1.0199999999999996	12.58292917954962	0	0	0
-4.32	1.08	11.975243597381557	0	0	0
-4.32	1.1399999999999988	11.317693039282307	0	0	0
-4.32	1.1999999999999993	10.61758223819833	0	0	0
-4.32	1.2599999999999998	9.88211538267451	0	0	0
-4.32	1.3200000000000003	9.118982041456025	0	0	0
-4.32	1.379999999999999	8.337075191769165	0	0	0
-4.32	1.4399999999999995	7.546137453355877	0	0	0
-4.32	1.5	6.7580023482358484	0	0	0
-4.32	1.5599999999999987	5.984027034324781	0	0	0
-4.32	1.6199999999999992	5.236245754230381	0	0	0
-4.32	1.6799999999999997	4.52564721416708	0	0	0
-4.32	1.7400000000000002	3.8621179309484863	0	0	0
-4.32	1.799999999999999	3.253336219477883	0	0	0
-4.32	1.8599999999999994	2.704671016405799	0	0	0
-4.32	1.92	2.2188517961847984	0	0	0
-4.32	1.9799999999999986	1.796241077114574	0	0	0
-4.32	2.039999999999999	1.4348829474373586	0	0	0
-4.32	2.0999999999999996	1.1310185648979254	0	0	0
-4.32	2.16	0.8796336038289672	0	0	0
-4.32	2.219999999999999	0.6749181582995595	0	0	0
-4.32	2.2799999999999994	0.5106666358396674	0	0	0
-4.32	2.34	0.380746593538745	0	0	0
-4.32	2.3999999999999986	0.27939016070163875	0	0	0
-4.32	2.459999999999999	0.20151912958088053	0	0	0
-4.32	2.5199999999999996	0.14277731564684856	0	0	0
-4.32	2.58	0.09933369907068583	0	0	0
-4.32	2.639999999999999	0.06780290273842074	0	0	0
-4.32	2.6999999999999993	0.045404657819772244	0	0	0
-4.32	2.76	0.029858899076100714	0	0	0
-4.32	2.8200000000000003	0.01926377716624349	0	0	0
-4.32	2.879999999999999	0.012199603132527694	0	0	0
-4.32	2.9399999999999995	0.007593021260554812	0	0	0
-4.32	3.	0.004654450736577697	0	0	0
-4.32	3.0599999999999987	0.0028194166965682904	0	0	0
-4.32	3.119999999999999	0.0016960670353778865	0	0	0
-4.32	3.1799999999999997	0.0010195815894018037	0	0	0
-4.32	3.24	0.0006189451615667023	0	0	0
-4.32	3.299999999999999	0.0003836877060851864	0	0	0
-4.32	3.3599999999999994	0.00024565894055325225	0	0	0
-4.32	3.42	0.00016316008707690008	0	0	0
-4.260000000000001	-3.120000000000001	0.0019144843302943443	0	0	0
-4.260000000000001	-3.0600000000000005	0.004819963687040062	0	0	0
-4.260000000000001	-3.	0.007575948237348788	0	0	0
-4.260000000000001	-2.9399999999999995	0.0117145595234622	0	0	0
-4.260000000000001	-2.880000000000001	0.01780841097232705	0	0	0
-4.260000000000001	-2.8200000000000003	0.026605109584226117	0	0	0
-4.260000000000001	-2.76	0.03905903276340329	0	0	0
-4.260000000000001	-2.700000000000001	0.056352664672241405	0	0	0
-4.260000000000001	-2.6400000000000006	0.07991971144077206	0	0	0
-4.260000000000001	-2.58	0.11145072409410299	0	0	0
-4.260000000000001	-2.5199999999999996	0.15295748627661576	0	0	0
-4.260000000000001	-2.460000000000001	0.20646226540460247	0	0	0
-4.260000000000001	-2.4000000000000004	0.2742866882641353	0	0	0
-4.260000000000001	-2.34	0.3588244965429848	0	0	0
-4.260000000000001	-2.280000000000001	0.46260873156759624	0	0	0
-4.260000000000001	-2.2200000000000006	0.5882814855068517	0	0	0
-4.260000000000001	-2.16	0.7383572219172628	0	0	0
-4.260000000000001	-2.0999999999999996	0.9149679365292803	0	0	0
-4.260000000000001	-2.040000000000001	1.1196352525393232	0	0	0
-4.260000000000001	-1.9800000000000004	1.353430225369102	0	0	0
-4.260000000000001	-1.92	1.615520584077042	0	0	0
-4.260000000000001	-1.8600000000000012	1.9051036615188055	0	0	0
-4.260000000000001	-1.8000000000000007	2.2188269633224906	0	0	0
-4.260000000000001	-1.7400000000000002	2.5528332111848187	0	0	0
-4.260000000000001	-1.6799999999999997	2.902185647805115	0	0	0
-4.260000000000001	-1.620000000000001	3.2601453003519736	0	0	0
-4.260000000000001	-1.5600000000000005	3.6198757858308963	0	0	0
-4.260000000000001	-1.5	3.9738696813703065	0	0	0
-4.260000000000001	-1.4400000000000013	4.314772285901567	0	0	0
-4.260000000000001	-1.3800000000000008	4.636112456379493	0	0	0
-4.260000000000001	-1.3200000000000003	4.931316872408528	0	0	0
-4.260000000000001	-1.2599999999999998	5.196077433714602	0	0	0
-4.260000000000001	-1.200000000000001	5.428105556153714	0	0	0
-4.260000000000001	-1.1400000000000006	5.625968722996525	0	0	0
-4.260000000000001	-1.08	5.7914676888344845	0	0	0
-4.260000000000001	-1.0199999999999996	5.927876956900368	0	0	0
-4.260000000000001	-0.9600000000000009	6.040718548596765	0	0	0
-4.260000000000001	-0.9000000000000004	6.136920368798714	0	0	0
-4.260000000000001	-0.8399999999999999	6.224353679102711	0	0	0
-4.260000000000001	-0.7800000000000011	6.3115917467561085	0	0	0
-4.260000000000001	-0.7200000000000006	6.407315599246421	0	0	0
-4.260000000000001	-0.6600000000000001	6.520075236964637	0	0	0
-4.260000000000001	-0.5999999999999996	6.658037571410222	0	0	0
-4.260000000000001	-0.5400000000000009	6.829402531904401	0	0	0
-4.260000000000001	-0.4800000000000004	7.0422759803966	0	0	0
-4.260000000000001	-0.41999999999999993	7.305117293545491	0	0	0
-4.260000000000001	-0.3600000000000012	7.626376194480462	0	0	0
-4.260000000000001	-0.3000000000000007	8.014593616056004	0	0	0
-4.260000000000001	-0.2400000000000002	8.476885545214602	0	0	0
-4.260000000000001	-0.17999999999999972	9.017983016646816	0	0	0
-4.260000000000001	-0.120000000000001	9.638970233980189	0	0	0
-4.260000000000001	-0.0600000000000005	10.335958709134394	0	0	0
-4.260000000000001	0.	11.099126513370463	0	0	0
-4.260000000000001	0.05999999999999872	11.913096467804895	0	0	0
-4.260000000000001	0.11999999999999922	12.756737075859139	0	0	0
-4.260000000000001	0.17999999999999972	13.605110017612068	0	0	0
-4.260000000000001	0.2400000000000002	14.430317947083136	0	0	0
-4.260000000000001	0.29999999999999893	15.204038655980105	0	0	0
-4.260000000000001	0.35999999999999943	15.899030560916016	0	0	0
-4.260000000000001	0.41999999999999993	16.492044678785195	0	0	0
-4.260000000000001	0.4800000000000004	16.96360002577639	0	0	0
-4.260000000000001	0.5399999999999991	17.30089696894843	0	0	0
-4.260000000000001	0.5999999999999996	17.49688582233989	0	0	0
-4.260000000000001	0.6600000000000001	17.550637740880646	0	0	0
-4.260000000000001	0.7199999999999989	17.46618763603998	0	0	0
-4.260000000000001	0.7799999999999994	17.252385661628363	0	0	0
-4.260000000000001	0.8399999999999999	16.919348911007067	0	0	0
-4.260000000000001	0.9000000000000004	16.478891207209255	0	0	0
-4.260000000000001	0.9599999999999991	15.942612063156997	0	0	0
-4.260000000000001	1.0199999999999996	15.320555997909326	0	0	0
-4.260000000000001	1.08	14.622093545000878	0	0	0
-4.260000000000001	1.1399999999999988	13.85579061440249	0	0	0
-4.260000000000001	1.1999999999999993	13.029347852915157	0	0	0
-4.260000000000001	1.2599999999999998	12.151285266505765	0	0	0
-4.260000000000001	1.3200000000000003	11.231572555937966	0	0	0
-4.260000000000001	1.379999999999999	10.281651838640759	0	0	0
-4.260000000000001	1.4399999999999995	9.314610508746016	0	0	0
-4.260000000000001	1.5	8.346248747966138	0	0	0
-4.260000000000001	1.5599999999999987	7.391709270235686	0	0	0
-4.260000000000001	1.6199999999999992	6.467018745410713	0	0	0
-4.260000000000001	1.6799999999999997	5.587007094522545	0	0	0
-4.260000000000001	1.7400000000000002	4.764451751040015	0	0	0
-4.260000000000001	1.799999999999999	4.0096252963126835	0	0	0
-4.260000000000001	1.8599999999999994	3.329526203540347	0	0	0
-4.260000000000001	1.92	2.72777474575199	0	0	0
-4.260000000000001	1.9799999999999986	2.2048794553125584	0	0	0
-4.260000000000001	2.039999999999999	1.758471899991236	0	0	0
-4.260000000000001	2.0999999999999996	1.3838110807420394	0	0	0
-4.260000000000001	2.16	1.0745518772932083	0	0	0
-4.260000000000001	2.219999999999999	0.8232907690256713	0	0	0
-4.260000000000001	2.2799999999999994	0.6222606275869247	0	0	0
-4.260000000000001	2.34	0.46373619214998424	0	0	0
-4.260000000000001	2.3999999999999986	0.3403955896627356	0	0	0
-4.260000000000001	2.459999999999999	0.24575552102394546	0	0	0
-4.260000000000001	2.5199999999999996	0.1743243286034048	0	0	0
-4.260000000000001	2.58	0.12143298092865047	0	0	0
-4.260000000000001	2.639999999999999	0.08304414882873604	0	0	0
-4.260000000000001	2.6999999999999993	0.05567382084504643	0	0	0
-4.260000000000001	2.76	0.036673073178669566	0	0	0
-4.260000000000001	2.8200000000000003	0.023704715099076384	0	0	0
-4.260000000000001	2.879999999999999	0.015044163989273409	0	0	0
-4.260000000000001	2.9399999999999995	0.009388103948923239	0	0	0
-4.260000000000001	3.	0.005775778875291428	0	0	0
-4.260000000000001	3.0599999999999987	0.003518063843604526	0	0	0
-4.260000000000001	3.119999999999999	0.0021352439575485055	0	0	0
-4.260000000000001	3.1799999999999997	0.0013019431757504889	0	0	0
-4.260000000000001	3.24	0.0008072715692576609	0	0	0
-4.260000000000001	3.299999999999999	0.00051541508930789	0	0	0
-4.260000000000001	3.3599999999999994	0.00034101962715045117	0	0	0
-4.260000000000001	3.42	0.0002338641262190562	0	0	0
-4.2	-3.1799999999999997	0.0020496289414978015	0	0	0
-4.2	-3.120000000000001	0.0039721035629315836	0	0	0
-4.2	-3.0600000000000005	0.006330247941631237	0	0	0
-4.2	-3.	0.009927009693721438	0	0	0
-4.2	-2.9399999999999995	0.01530717694239224	0	0	0
-4.2	-2.880000000000001	0.023198267630049244	0	0	0
-4.2	-2.8200000000000003	0.03454434882980482	0	0	0
-4.2	-2.76	0.050546302958287805	0	0	0
-4.2	-2.700000000000001	0.07268920031478035	0	0	0
-4.2	-2.6400000000000006	0.10276739858681963	0	0	0
-4.2	-2.58	0.14288807649678642	0	0	0
-4.2	-2.5199999999999996	0.19552083006401205	0	0	0
-4.2	-2.460000000000001	0.26319395713790594	0	0	0
-4.2	-2.4000000000000004	0.34880721245425667	0	0	0
-4.2	-2.34	0.4554951491594523	0	0	0
-4.2	-2.280000000000001	0.586663412242649	0	0	0
-4.2	-2.2200000000000006	0.7457927158943252	0	0	0
-4.2	-2.16	0.9361289114914196	0	0	0
-4.2	-2.0999999999999996	1.1604203249357428	0	0	0
-4.2	-2.040000000000001	1.4209714132241633	0	0	0
-4.2	-1.9800000000000004	1.718306920262014	0	0	0
-4.2	-1.92	2.0522536421825226	0	0	0
-4.2	-1.8600000000000012	2.42139329994364	0	0	0
-4.2	-1.8000000000000007	2.8214911534609644	0	0	0
-4.2	-1.7400000000000002	3.2475213134987415	0	0	0
-4.2	-1.6799999999999997	3.692869743002898	0	0	0
-4.2	-1.620000000000001	4.14882913096063	0	0	0
-4.2	-1.5600000000000005	4.606160328857725	0	0	0
-4.2	-1.5	5.0549533107321825	0	0	0
-4.2	-1.4400000000000013	5.485089085507816	0	0	0
-4.2	-1.3800000000000008	5.887592682493505	0	0	0
-4.2	-1.3200000000000003	6.253311495587971	0	0	0
-4.2	-1.2599999999999998	6.575993101035425	0	0	0
-4.2	-1.200000000000001	6.85151333097726	0	0	0
-4.2	-1.1400000000000006	7.077709004334176	0	0	0
-4.2	-1.08	7.255805069426279	0	0	0
-4.2	-1.0199999999999996	7.389986719810758	0	0	0
-4.2	-0.9600000000000009	7.487128936715947	0	0	0
-4.2	-0.9000000000000004	7.556393474805396	0	0	0
-4.2	-0.8399999999999999	7.608746813606113	0	0	0
-4.2	-0.7800000000000011	7.6564213981174545	0	0	0
-4.2	-0.7200000000000006	7.712049378619946	0	0	0
-4.2	-0.6600000000000001	7.787928155819341	0	0	0
-4.2	-0.5999999999999996	7.896031756904344	0	0	0
-4.2	-0.5400000000000009	8.047602043036202	0	0	0
-4.2	-0.4800000000000004	8.253339260610138	0	0	0
-4.2	-0.41999999999999993	8.523669212618689	0	0	0
-4.2	-0.3600000000000012	8.86871683953342	0	0	0
-4.2	-0.3000000000000007	9.297791686339462	0	0	0
-4.2	-0.2400000000000002	9.818772559623799	0	0	0
-4.2	-0.17999999999999972	10.436738754785045	0	0	0
-4.2	-0.120000000000001	11.152523805623197	0	0	0
-4.2	-0.0600000000000005	11.961174160258432	0	0	0
-4.2	0.	12.851408908325654	0	0	0
-4.2	0.05999999999999872	13.805445883051283	0	0	0
-4.2	0.11999999999999922	14.798857510077564	0	0	0
-4.2	0.17999999999999972	15.80278642816802	0	0	0
-4.2	0.2400000000000002	16.784875081203896	0	0	0
-4.2	0.29999999999999893	17.712667073553153	0	0	0
-4.2	0.35999999999999943	18.554325519870993	0	0	0
-4.2	0.41999999999999993	19.282385447242397	0	0	0
-4.2	0.4800000000000004	19.87430580097237	0	0	0
-4.2	0.5399999999999991	20.314488081301175	0	0	0
-4.2	0.5999999999999996	20.59407413317674	0	0	0
-4.2	0.6600000000000001	20.71105339216164	0	0	0
-4.2	0.7199999999999989	20.669087437286628	0	0	0
-4.2	0.7799999999999994	20.47596324909354	0	0	0
-4.2	0.8399999999999999	20.142254974870486	0	0	0
-4.2	0.9000000000000004	19.67924455145522	0	0	0
-4.2	0.9599999999999991	19.098117192727234	0	0	0
